Timestamp,Confidence,Diameter,Event
715138.837057,0.99,1.8046392144264236,sitting
715138.849339,0.930529773235321,1.8699174746071003,sitting
715138.857389,0.9815292954444885,1.9134124837350166,sitting
715138.868374,0.9617116451263428,1.9018269334944833,sitting
715138.879091,0.9826797246932983,1.8994730294294824,sitting
715138.889443,1.0,1.9582927915963602,sitting
715138.8998049999,0.9459524154663086,1.908793357172033,sitting
715138.909609,1.0,1.8880988458760415,sitting
715138.919365,0.9769332408905029,1.900732204134668,sitting
715138.9304899999,1.0,1.9208985146708635,sitting
715138.940268,0.8776788711547852,1.860930197477277,sitting
715138.950669,1.0,1.8676225672600015,sitting
715138.960781,0.9845510721206665,1.863736960206984,sitting
715138.974223,0.9063352942466736,1.8853616111186504,sitting
715138.984763,0.9666844606399536,1.908161983708077,sitting
715138.993441,0.9743099212646484,1.95081943004894,sitting
715139.003249,0.9176167249679565,1.932590276735819,sitting
715139.013243,1.0,1.9025255852723237,sitting
715139.023007,0.9762508273124695,1.931238028115029,sitting
715139.0329539999,0.9510058164596558,1.9148154208279689,sitting
715139.043561,0.9835046529769897,1.9025963633132754,sitting
715139.054852,1.0,1.9403654611958019,sitting
715139.065785,1.0,1.9450963983079914,sitting
715139.077071,0.9587961435317993,1.9800715870895935,sitting
715139.087464,0.938191294670105,1.9985677246792086,sitting
715139.096238,0.9757510423660278,2.0754321649592127,sitting
715139.107015,1.0,1.92879457781584,sitting
715139.120029,0.9932025671005249,1.9284649629034845,sitting
715139.130115,1.0,1.9421575048822635,sitting
715139.140505,1.0,1.9868007858005075,sitting
715139.151552,0.9016422629356384,1.9479939053420736,sitting
715139.16137,0.9793311357498169,2.0046916299850874,sitting
715139.171188,0.9215596318244934,1.9855511065853957,sitting
715139.182182,0.9877203106880188,2.0133797533479276,sitting
715139.194085,1.0,1.959619395095637,sitting
715139.204473,0.9932073950767517,1.9782145233520572,sitting
715139.214655,1.0,1.9808808506648612,sitting
715139.225722,1.0,2.006578138421666,sitting
715139.235898,0.9917755722999573,1.992418104270289,sitting
715139.246816,1.0,1.971293934031968,sitting
715139.2607699999,0.9960880875587463,1.9932913728689736,sitting
715139.272073,0.8910099864006042,1.9704982292648587,sitting
715139.2826169999,1.0,1.975088609085876,sitting
715139.2937619999,0.9451660513877869,1.9708099321142671,sitting
715139.305071,1.0,1.9502256061846142,sitting
715139.314847,0.9413232207298279,1.9780448861659679,sitting
715139.326706,1.0,1.9895299339820345,sitting
715139.3388799999,0.9824169278144836,1.9618307858327233,sitting
715139.350152,0.9685745239257812,1.969866878489484,sitting
715139.36099,1.0,1.9927292399740368,sitting
715139.371893,0.9742859601974487,1.9823585759440747,sitting
715139.382187,0.9590994119644165,1.9818415872349235,sitting
715139.392938,0.99,2.0091813173616173,sitting
715139.406473,1.0,2.0092552866633944,sitting
715139.416646,1.0,2.01502337856411,sitting
715139.427299,0.9876850843429565,2.002259296006261,sitting
715139.437309,1.0,2.0103778379140285,sitting
715139.448288,0.9784172177314758,2.0379063734156695,sitting
715139.458694,1.0,2.021669090861166,sitting
715139.468866,1.0,2.0299324109941175,sitting
715139.480849,0.9273144006729126,1.9829933404878686,sitting
715139.491259,1.0,2.0193622804553484,sitting
715139.5014129999,0.8205366730690002,1.9950120743786446,sitting
715139.511799,0.9677582383155823,1.9922605837161083,sitting
715139.522794,0.9998289346694946,1.9595918830317753,sitting
715139.532136,1.0,1.9039879445153205,sitting
715139.541765,0.99,1.204345829702334,sitting
715139.55347,0.3378330890779322,2.0755884487141185,sitting
715139.5686,0.4647707150117265,2.1258788262214496,sitting
715139.585033,0.4522267822272508,2.1073282426623905,sitting
715139.602657,0.4688272928951656,2.1618480381976806,sitting
715139.621347,0.3919218512404455,2.4156426235191035,sitting
715139.63689,0.29159315556115484,1.875057420896955,sitting
715139.652846,0.9343989647565084,1.5209873305888948,sitting
715139.665972,0.5528612425174778,1.7658295891728488,sitting
715139.67796,0.5091667810944237,1.750570245576847,sitting
715139.6918179999,0.8493746656937896,1.8946433801520453,sitting
715139.704391,0.9321507811546326,2.087175184606858,sitting
715139.714481,0.7915835976600647,1.8993220164521816,sitting
715139.72479,0.8770704865455627,1.8908081953681752,sitting
715139.734999,0.9184962511062622,1.8938067336000168,sitting
715139.744574,0.9604317545890808,1.9374114176107007,sitting
715139.754215,0.9664919376373291,1.9447202802371146,sitting
715139.765351,0.9711734652519226,1.9461355869094752,sitting
715139.776065,0.9594302177429199,1.9464489230534276,sitting
715139.7871579999,0.9328897595405579,1.9408392845227493,sitting
715139.798994,1.0,1.93946888783229,sitting
715139.810608,0.9674661159515381,1.9370402253951182,sitting
715139.822167,0.8508524894714355,1.9482691812485728,sitting
715139.833704,0.9693655967712402,1.9690310685690973,sitting
715139.844397,0.9126743078231812,1.9903946920118125,sitting
715139.854758,0.9230064749717712,1.9870705307195724,sitting
715139.864756,0.9370587468147278,1.9396476509229466,sitting
715139.8753429999,0.8645344972610474,2.0091147835246037,sitting
715139.8861679999,0.9152584075927734,2.021390489968731,sitting
715139.89706,0.8887937068939209,1.9651867936083351,sitting
715139.907053,1.0,1.9417313505765619,sitting
715139.917376,0.9168628454208374,1.8954375708378963,sitting
715139.9256579999,0.9644614458084106,1.8712796980215005,sitting
715139.936294,0.9590635299682617,1.905019208019406,sitting
715139.9472769999,0.9590635299682617,1.9061709108979117,sitting
715139.958374,0.9479052424430847,1.8704204428336388,sitting
715139.967685,1.0,1.9489209418993245,sitting
715139.977895,1.0,1.942965492497235,sitting
715139.987613,0.9508410692214966,1.9233386733725517,sitting
715139.998411,0.8597889542579651,1.8907470696593323,sitting
715140.006511,0.9710918068885803,1.8967347113474902,sitting
715140.01449,1.0,1.92698992561214,sitting
715140.023497,0.8896104097366333,1.8895865193546921,sitting
715140.03421,1.0,1.9032250874892407,sitting
715140.043146,0.9851704835891724,1.9118527206984774,sitting
715140.053985,1.0,1.9094906362779969,sitting
715140.06579,0.9525956511497498,1.8571217129821758,sitting
715140.076719,0.9992102980613708,1.8898769262559907,sitting
715140.086937,1.0,1.9131639845985497,sitting
715140.096561,1.0,1.9379675784528771,sitting
715140.1063699999,0.9613577723503113,1.8864003354124592,sitting
715140.1159,1.0,1.8862906966627029,sitting
715140.128069,0.9958669543266296,1.8678529092680431,sitting
715140.139142,0.9913785457611084,1.8516853433688594,sitting
715140.148425,1.0,1.8586717341502985,sitting
715140.157436,0.9786220788955688,1.8621175473294866,sitting
715140.165823,1.0,1.854605916944283,sitting
715140.177788,0.9801567196846008,1.8846976073665078,sitting
715140.188594,0.9596222043037415,1.8627047560474774,sitting
715140.199446,0.9588577151298523,1.8844851285182043,sitting
715140.20903,0.9598018527030945,1.8863702594468466,sitting
715140.218478,0.9658716917037964,1.8689834813141593,sitting
715140.2294429999,0.9875475168228149,1.9309516005301592,sitting
715140.239517,0.9747239351272583,1.909460544154522,sitting
715140.251515,0.9439781904220581,1.953237694555368,sitting
715140.262,0.9857379794120789,1.963789188350347,sitting
715140.272746,1.0,1.938546053764715,sitting
715140.281065,0.9082907438278198,1.9358284750277495,sitting
715140.290696,0.9566697478294373,1.9179931708447548,sitting
715140.300448,0.9466114044189453,1.9203095949244675,sitting
715140.310729,1.0,1.9802084686756474,sitting
715140.321821,0.9483656883239746,1.9584150978073156,sitting
715140.3317549999,1.0,1.968078819137408,sitting
715140.3413559999,0.9774038195610046,1.942020070624078,sitting
715140.352381,1.0,1.848325072811912,sitting
715140.360965,1.0,1.8678550536366472,sitting
715140.372364,1.0,1.8647660508789037,sitting
715140.382664,0.861147403717041,1.8569123409154602,sitting
715140.393824,0.9973475933074951,1.8665797125505672,sitting
715140.40436,0.9689068794250488,1.8726524691122348,sitting
715140.413737,1.0,1.86673320566495,sitting
715140.424224,0.9886230230331421,1.8716121979999523,sitting
715140.43559,1.0,1.8620998831879039,sitting
715140.44667,0.9285785555839539,1.8844669637870815,sitting
715140.456937,0.9548404216766357,1.9370045394240734,sitting
715140.466802,1.0,1.900725808481139,sitting
715140.477462,0.5937453497718251,1.7375026209291882,sitting
715140.493235,0.33406294089001437,1.8881779932107454,sitting
715140.505778,0.15077083410674957,2.099369489492783,sitting
715140.517898,0.14179691943527137,1.8095022839224169,sitting
715140.528938,0.16968460651332148,1.9911949485723417,sitting
715140.540404,0.14514779640503972,1.887213409172106,sitting
715140.550821,0.1385933511872087,2.075746122513823,sitting
715140.563542,0.2520911915954513,1.8149216954920964,sitting
715140.576654,0.7839499490899455,1.5370177077927933,sitting
715140.589074,0.8409315029344537,1.8715729635062601,sitting
715140.602323,0.25711282284100023,2.2189054721375046,sitting
715140.616192,0.37224125103043865,1.750506044527774,sitting
715140.628969,0.4768258712514338,1.5410107991596922,sitting
715140.6429709999,0.547832410913973,1.8513205553880137,sitting
715140.661237,0.5272798944873207,1.9631141496388236,sitting
715140.679353,0.8652531967252632,2.00476737152467,sitting
715140.690545,0.8577132821083069,2.0522933846181273,sitting
715140.701685,0.8185819387435913,2.106324654877136,sitting
715140.710861,0.8132656216621399,2.1693358157037665,sitting
715140.720722,0.7999719381332397,2.209174415224836,sitting
715140.731357,0.7931215763092041,1.907563528951282,sitting
715140.74191,0.9863111972808838,1.9241781933735989,sitting
715140.747771,0.9269757866859436,1.923258784002896,sitting
715140.754764,1.0,1.9231514014834303,sitting
715140.765032,1.0,1.9197111986590834,sitting
715140.775595,0.9672698974609375,1.9101090915388919,sitting
715140.787334,0.9842090606689453,1.8969739340202247,sitting
715140.798601,0.9263936877250671,1.9694161378177073,sitting
715140.808191,0.9470505118370056,1.9435995194868818,sitting
715140.819304,0.9852135181427002,1.9673018550290027,sitting
715140.830123,0.9497141242027283,1.9297094226686822,sitting
715140.84005,0.978509247303009,1.953070749155362,sitting
715140.850013,1.0,1.9997659865850426,sitting
715140.859835,0.9512987732887268,1.986675220564103,sitting
715140.868451,0.9846638441085815,1.9527508926314385,sitting
715140.8774679999,0.9102957844734192,1.9645515644014453,sitting
715140.887399,1.0,1.9783092137005212,sitting
715140.8977869999,1.0,1.9710982451515018,sitting
715140.909113,0.9929707646369934,1.9717300054921347,sitting
715140.919549,0.9380958080291748,2.0143511255814217,sitting
715140.92914,1.0,1.9778031480095297,sitting
715140.939553,0.9701420664787292,2.00700722212311,sitting
715140.9502429999,0.8743876218795776,2.015857125827465,sitting
715140.960587,0.8549684882164001,1.996038257888908,sitting
715140.970364,0.9700325727462769,1.9743678066888464,sitting
715140.978492,0.9805757999420166,1.9822416655117903,sitting
715140.984564,0.9980980157852173,2.0301399311785087,sitting
715140.99387,0.9819760918617249,2.0382783888651206,sitting
715141.0050069999,0.9914460778236389,2.037280274032109,sitting
715141.015568,0.8521817326545715,2.03516097820758,sitting
715141.025823,1.0,1.9847328696732518,sitting
715141.037522,0.9844362139701843,1.9883172713156818,sitting
715141.0482579999,0.9085988998413086,2.041791632592651,sitting
715141.057941,0.9247661828994751,2.001580398141261,sitting
715141.069946,0.9255063533782959,1.9757459220603204,sitting
715141.080711,0.9792531728744507,2.016078460306363,sitting
715141.0894149999,1.0,1.9443854231225668,sitting
715141.098033,0.974876880645752,1.992771333881508,sitting
715141.106742,0.9908221364021301,1.9651845665152714,sitting
715141.118093,0.9447043538093567,1.98119624576261,sitting
715141.127921,0.985509991645813,1.9652307180074429,sitting
715141.13874,0.8854355216026306,1.9767639036170168,sitting
715141.150761,0.9243966937065125,1.8899000195893594,sitting
715141.161896,1.0,1.914107132177688,sitting
715141.171461,0.9739049673080444,1.9193152269242826,sitting
715141.182231,0.8793215751647949,1.9560230031543262,sitting
715141.192341,0.943000853061676,1.908241267898891,sitting
715141.202539,1.0,1.9134629526596978,sitting
715141.214229,0.9337081909179688,1.889418642237465,sitting
715141.22405,1.0,1.8941982396296981,sitting
715141.232943,0.8923897743225098,1.9320621276250725,sitting
715141.2443949999,0.9781852960586548,1.8890988619332632,sitting
715141.256078,1.0,1.908659520141594,sitting
715141.268242,0.9461541771888733,1.8951747102632845,sitting
715141.278605,1.0,1.8834706003970636,sitting
715141.289183,0.89687579870224,1.9191620669478011,sitting
715141.299744,0.9218645691871643,1.915702886474421,sitting
715141.310679,0.9010094404220581,1.908502832047796,sitting
715141.321096,0.9008162617683411,1.8763813302564398,sitting
715141.331014,0.912146270275116,1.9366310606656865,sitting
715141.340706,0.9116305112838745,1.8925716682814424,sitting
715141.350745,0.8911997079849243,1.9045939521858513,sitting
715141.3616129999,1.0,1.9170230194714604,sitting
715141.372305,0.9776642322540283,1.9360919036739586,sitting
715141.38306,0.8687626719474792,1.913474700708393,sitting
715141.39275,0.9333299994468689,1.9554197828858157,sitting
715141.4030309999,0.8968698978424072,1.932372832159421,sitting
715141.4135189999,0.9153903722763062,1.893921218518496,sitting
715141.423628,0.9413385391235352,1.862739574675543,sitting
715141.432587,0.9806510210037231,1.9138752619351922,sitting
715141.443566,0.8594966530799866,1.9846218573708247,sitting
715141.45042,0.8770850896835327,1.92381182217592,sitting
715141.459787,0.9403950572013855,1.9098676138942086,sitting
715141.468661,0.9144524335861206,1.9500458938281264,sitting
715141.479406,0.7968336939811707,1.9586287908134312,sitting
715141.490194,0.8604068160057068,1.9415478898013028,sitting
715141.500784,0.9268213510513306,2.0157968859513753,sitting
715141.511156,1.0,1.874506487803568,sitting
715141.522399,0.9110614061355591,1.8316245634750552,sitting
715141.533267,0.9267293214797974,1.8085972116090527,sitting
715141.544585,0.9153687357902527,1.7920288742174413,sitting
715141.555648,0.9853546023368835,1.8365392649589216,sitting
715141.564764,0.9664551615715027,1.8078267469599996,sitting
715141.572361,0.9324356317520142,1.823142412845825,sitting
715141.5787739999,1.0,1.8067707946242821,sitting
715141.588372,0.9030371904373169,1.8584573009639946,sitting
715141.597175,1.0,1.8143478778807522,sitting
715141.60807,0.9880489110946655,1.8120340986612238,sitting
715141.618843,1.0,1.7964917577021198,sitting
715141.628754,0.8304652571678162,1.7978656536002187,sitting
715141.638809,0.8876350522041321,1.8052285869133464,sitting
715141.649061,0.9821381568908691,1.828728702572926,sitting
715141.658547,0.8869566917419434,1.865382455907969,sitting
715141.669323,0.9895901679992676,1.8600809402966219,sitting
715141.681589,0.9602352976799011,1.8655682617027907,sitting
715141.69158,1.0,1.8560761938706327,sitting
715141.699067,0.9278581142425537,1.8537751915705574,sitting
715141.708614,1.0,1.802672589661055,sitting
715141.718795,0.9404267072677612,1.7951592374145697,sitting
715141.729583,1.0,1.8137741612558926,sitting
715141.74079,1.0,1.8092056758070445,sitting
715141.7514,0.9529258608818054,1.829447089882533,sitting
715141.761741,0.9070035219192505,1.848394427838068,sitting
715141.773073,0.929904043674469,1.8364304573327384,sitting
715141.784234,0.48484686707133473,2.0857321143379144,sitting
715141.800347,0.183357607566728,1.9463860900336725,sitting
715141.816152,0.16910705691843714,1.8297462250041199,sitting
715141.827883,0.8079640390256467,1.3532705869725188,sitting
715141.839168,0.1993029905852929,2.0098690002677304,sitting
715141.852931,0.16705157870979623,1.9843328154104753,sitting
715141.865516,0.2025023458371451,1.9929747950547418,sitting
715141.880093,0.19882111544168407,1.9108206635227418,sitting
715141.893958,0.23225093089062956,2.0675410793095845,sitting
715141.909722,0.3203522398646145,2.209819475635262,sitting
715141.928118,0.5105587597256271,1.7648105862871883,sitting
715141.9413739999,0.49835828955373823,1.80784516608106,sitting
715141.957292,0.6,1.7856558185557074,sitting
715141.9718899999,0.8722024354876742,1.9063791460497232,sitting
715141.9831579999,0.5782964628039874,1.8746942755126335,sitting
715141.998028,0.7843794822692871,2.1088264435719415,sitting
715142.008839,0.6,1.8396744642350473,sitting
715142.023466,0.9937368631362915,1.9848065485847264,sitting
715142.033209,0.9441710114479065,1.9190946389455577,sitting
715142.044229,0.9706487655639648,1.8936487512539584,sitting
715142.053478,0.977708637714386,1.8876840102902959,sitting
715142.062946,0.9350075125694275,1.872762074849636,sitting
715142.072565,0.9577038288116455,1.8804239527106743,sitting
715142.082609,0.93614262342453,1.9085733220773058,sitting
715142.093285,0.8553277850151062,1.9198726768654861,sitting
715142.102606,0.8720670342445374,1.95153242852171,sitting
715142.112444,0.9558648467063904,1.980026672448743,sitting
715142.121988,0.9040077924728394,1.9111481091326814,sitting
715142.135669,0.9226945042610168,1.8243068705421095,sitting
715142.146556,0.8484604358673096,1.8609954571765162,sitting
715142.158182,0.913167417049408,1.8902376574255406,sitting
715142.170104,0.9483928084373474,1.8395095268770052,sitting
715142.179079,1.0,1.8722416085419002,sitting
715142.189291,0.9314718246459961,1.8642056006214909,sitting
715142.19923,0.8970621228218079,1.8547034922871197,sitting
715142.208228,0.9409317970275879,1.8712556073416722,sitting
715142.219545,1.0,1.8665659771457013,sitting
715142.2302379999,0.9628115296363831,1.8635009865908208,sitting
715142.241363,0.959666907787323,1.8811418947547534,sitting
715142.2517039999,0.9141961336135864,1.8522985365330156,sitting
715142.260921,0.9726755023002625,1.8363920273877201,sitting
715142.271623,0.9691057801246643,1.8691206555254887,sitting
715142.281284,0.981597363948822,1.8944872407759332,sitting
715142.291948,0.9162170886993408,1.913294707758734,sitting
715142.3020799999,0.9952424764633179,1.921670432760508,sitting
715142.311611,0.9432202577590942,1.922040783442612,sitting
715142.322079,0.9596467614173889,1.9278556981981558,sitting
715142.331895,0.9305799603462219,1.9216020212265246,sitting
715142.343397,0.9656270742416382,1.92111717079313,sitting
715142.35462,0.8936599493026733,1.8872125408167135,sitting
715142.366084,0.9134320020675659,1.883259708500014,sitting
715142.3772839999,0.8416271805763245,1.8496466793229867,sitting
715142.387505,0.9708065390586853,1.828251534315541,sitting
715142.397248,0.9929817914962769,1.8916649098179819,sitting
715142.408203,0.8933248519897461,1.8877328420169803,sitting
715142.419418,0.9509777426719666,1.8176185593492344,sitting
715142.430369,0.922848105430603,1.8643196448397692,sitting
715142.440983,0.902442991733551,1.8391234282630342,sitting
715142.45085,0.894090473651886,1.8053216519732471,sitting
715142.460676,0.9881107807159424,1.825486757728278,sitting
715142.472287,0.9060323238372803,1.8733104496866777,sitting
715142.480885,0.9538117051124573,1.7779620088272239,sitting
715142.491372,0.8787884712219238,1.797855551018166,sitting
715142.502541,0.9080982804298401,1.7902023695848222,sitting
715142.509902,0.9379116296768188,1.7865938101584566,sitting
715142.51694,0.9632675051689148,1.7861458499945773,sitting
715142.525228,1.0,1.7804272510575792,sitting
715142.535337,0.8986726403236389,1.7855221639515717,sitting
715142.544572,0.8947593569755554,1.7921752291705797,sitting
715142.554711,0.9199263453483582,1.7757710499218273,sitting
715142.565837,0.8730653524398804,1.8291934631200908,sitting
715142.576339,0.8644573092460632,1.8563598590313024,sitting
715142.586187,1.0,1.8536117146758246,sitting
715142.595869,0.8854658007621765,1.954353960376705,sitting
715142.606625,0.8756653070449829,1.9272570446631785,sitting
715142.61659,0.9387648701667786,1.8911465845109472,sitting
715142.626935,1.0,1.865299976015145,sitting
715142.6364269999,0.9163765907287598,1.8093700975412705,sitting
715142.645153,0.9812108278274536,1.7652921245851783,sitting
715142.655543,1.0,1.7606434787290985,sitting
715142.666739,1.0,1.7653020317021015,sitting
715142.677719,0.910111665725708,1.7457988845000605,sitting
715142.688692,0.9813278317451477,1.747228320710907,sitting
715142.699235,1.0,1.791817419994235,sitting
715142.708335,0.9522538185119629,1.8409210441382942,sitting
715142.717377,0.9970319271087646,1.8121584154860306,sitting
715142.728532,0.9378252029418945,1.761999102595119,sitting
715142.738896,0.942176342010498,1.776972689719532,sitting
715142.748947,0.9300864934921265,1.7866998546549606,sitting
715142.758864,1.0,1.7639472612453972,sitting
715142.770658,0.937015950679779,1.7752790229370534,sitting
715142.780938,0.9637317657470703,1.7818171602128197,sitting
715142.790887,0.9958896636962891,1.7763347130818627,sitting
715142.801867,0.8788573741912842,1.8380596503250173,sitting
715142.813752,0.869045615196228,1.801901698760847,sitting
715142.825313,1.0,1.793166582542442,sitting
715142.835494,0.9638906717300415,1.7602489077631165,sitting
715142.844863,0.9514039158821106,1.7650710462305255,sitting
715142.855118,1.0,1.8194157008756582,sitting
715142.862916,0.957921028137207,1.8367400387194275,sitting
715142.874093,0.9174571633338928,1.888139510466797,sitting
715142.882959,0.9478647112846375,1.8884157347134218,sitting
715142.893159,0.993078887462616,1.8567116831548396,sitting
715142.903571,1.0,1.781951977380269,sitting
715142.914896,0.99,1.1501259681151579,sitting
715142.927074,0.3123631972389948,2.0819493744190964,sitting
715142.941587,0.3132413657109659,1.9665528885600345,sitting
715142.954619,0.3353060830830953,1.700603489976372,sitting
715142.967495,0.39261767679305487,1.7448017724887195,sitting
715142.981879,0.3623287564588027,1.9117869346192613,sitting
715142.996593,0.41039304483022215,2.049415907229715,sitting
715143.010125,0.2491102767383284,2.0515492176558214,sitting
715143.02616,0.29884292276041563,2.028750871503451,sitting
715143.0405069999,0.432165206079652,1.6896142430293666,sitting
715143.055832,0.8556419412477584,1.5953301233466801,sitting
715143.068826,0.29152930870515237,2.281068436638954,sitting
715143.083856,0.7164744734764099,1.9015175482036568,sitting
715143.094064,0.8388683199882507,1.992195384444532,sitting
715143.103533,0.7620700001716614,2.0767797484572705,sitting
715143.114868,0.7403404712677002,2.1641919343108094,sitting
715143.125303,0.29463584853135494,2.193537875477442,sitting
715143.139942,0.24240456900900953,1.7185579220635931,sitting
715143.154245,0.2719793170025959,1.7152158387763503,sitting
715143.17168,0.2961975166380075,2.320952129739814,sitting
715143.187047,0.2756490207536854,2.3419782217389016,sitting
715143.199438,0.26278344233101375,1.6520798766475053,sitting
715143.212418,0.2370198476899038,1.7695757163332888,sitting
715143.227255,0.24463897779522484,1.7687953032165078,sitting
715143.244262,0.28844182412809644,2.3061486363987025,sitting
715143.25905,0.3160759604775027,1.4505546351893135,sitting
715143.27474,0.2931281105698216,1.7739757163299732,sitting
715143.290769,0.26723708391029155,1.678414002741933,sitting
715143.304632,0.2302544812265379,1.7770958750848957,sitting
715143.319691,0.3059923905887359,2.224640364351355,sitting
715143.333199,0.3226302090338374,2.1725257565865803,sitting
715143.346076,0.236089159605244,1.7779572079254287,sitting
715143.361939,0.2362092013282314,1.7972570611671297,sitting
715143.378889,0.21462724186122803,1.7865313974528623,sitting
715143.392581,0.24167826618423283,1.8264549915858654,sitting
715143.4067769999,0.2229155067257854,1.7847711990379618,sitting
715143.422059,0.19612641315414447,1.793602102063776,sitting
715143.435774,0.2582284904469093,2.521563741193274,sitting
715143.453264,0.99,1.936558046456632,sitting
715143.465525,0.9946898221969604,1.953584791876744,sitting
715143.476889,0.9306169152259827,1.9221980281621196,sitting
715143.486547,0.9730780720710754,1.8935376086127058,sitting
715143.497292,0.8312156796455383,1.9465526683046201,sitting
715143.508282,0.909601092338562,1.9367858379095608,sitting
715143.517765,0.8854383230209351,1.9415695170414802,sitting
715143.5297129999,0.972927451133728,1.9421456018702332,sitting
715143.540698,0.9117727279663086,1.9099450949810541,sitting
715143.551043,0.9008662700653076,1.9252558460424458,sitting
715143.562754,0.9920127987861633,1.8652736248252983,sitting
715143.573144,1.0,1.9189477062248357,sitting
715143.581126,0.8349518179893494,1.962943479116812,sitting
715143.591194,0.817359209060669,1.9543118057768143,sitting
715143.600737,0.9036855697631836,1.918656090416925,sitting
715143.611272,0.899957001209259,1.939212331883052,sitting
715143.62126,0.8621747493743896,1.9210999373702742,sitting
715143.631906,0.9782118797302246,1.9325952465675034,sitting
715143.642075,0.8521702885627747,1.9525824040490298,sitting
715143.652567,0.9608347415924072,1.901163760939522,sitting
715143.663406,1.0,1.9116132520128928,sitting
715143.673539,0.9693915247917175,1.9864375000653252,sitting
715143.682227,0.89191734790802,2.0047631655566764,sitting
715143.692539,0.939131498336792,1.9822227494506084,sitting
715143.703661,0.8208944797515869,1.962075037074908,sitting
715143.71257,0.8165623545646667,1.9434831246156707,sitting
715143.723489,0.8878671526908875,1.9044877494639278,sitting
715143.734726,0.796757161617279,1.9358357362396066,sitting
715143.744764,0.9038687348365784,1.918754746068775,sitting
715143.754405,0.9231416583061218,1.92576861743688,sitting
715143.764075,0.8826449513435364,1.9011078996754245,sitting
715143.774688,0.8163977861404419,1.9178931336911411,sitting
715143.784522,0.950090765953064,1.9251807384153752,sitting
715143.796608,0.9103671312332153,1.865185221675338,sitting
715143.807804,0.8847894072532654,1.9068322382740477,sitting
715143.817059,0.9029446244239807,1.90950551203813,sitting
715143.82754,0.977654218673706,1.905209709331165,sitting
715143.841675,0.8399275541305542,1.8937084861744995,sitting
715143.851704,0.9429721236228943,1.9093424486727066,sitting
715143.861336,0.8863817453384399,1.85568438118585,sitting
715143.87186,1.0,1.9015190120656813,sitting
715143.881001,1.0,1.8485507450349088,sitting
715143.891252,1.0,1.9144687865282926,sitting
715143.900913,0.8934982419013977,1.9420483475828356,sitting
715143.910895,0.938755214214325,1.9329073132774237,sitting
715143.921315,0.9535602927207947,2.0043268723657537,sitting
715143.926885,0.8859599828720093,1.9547476002171416,sitting
715143.93528,0.9413017630577087,1.9764276564616807,sitting
715143.944951,0.9294930696487427,2.0179536766840074,sitting
715143.954781,0.9005445837974548,1.9594657016114247,sitting
715143.965083,0.9615452289581299,1.9655701052056123,sitting
715143.982255,0.840263307094574,1.9388021737268222,sitting
715143.996151,0.8953220844268799,1.9529755299185654,sitting
715144.006706,0.8901214599609375,1.9520510754891478,sitting
715144.017789,0.9357361197471619,1.9909481557223847,sitting
715144.0284739999,0.9570236802101135,1.9904229752537352,sitting
715144.0388699999,0.9649637341499329,1.9638112843039264,sitting
715144.049213,0.948124885559082,1.8573265845287876,sitting
715144.059291,0.8181533813476562,1.8905683595637712,sitting
715144.071265,0.8689714074134827,1.913390596608156,sitting
715144.081911,1.0,1.9529501548187902,sitting
715144.0912799999,0.8999209403991699,1.8768924177906796,sitting
715144.100883,0.8740946054458618,1.8781824587947598,sitting
715144.11073,0.8392325043678284,1.914983408218312,sitting
715144.12026,0.9038842916488647,1.9221990003253415,sitting
715144.130749,0.9546176195144653,1.9158878025788249,sitting
715144.140699,0.5861282723150408,1.8733306517136716,sitting
715144.157472,0.20082915567989748,1.8941202800821948,sitting
715144.171371,0.13234603194228217,2.067629749521929,sitting
715144.182756,0.1749740834096408,2.032787079199391,sitting
715144.197022,0.17179279475974346,1.7975737164740182,sitting
715144.210231,0.1820062833169541,2.064486722557636,sitting
715144.221349,0.15760837449577902,1.78333122841688,sitting
715144.233853,0.18282513315780838,2.0189135431067218,sitting
715144.248209,0.2267851721429547,1.8538571175278884,sitting
715144.260498,0.3700790451358445,1.850190942161687,sitting
715144.275193,0.4143399134193451,1.918699062469015,sitting
715144.292422,0.4734659664925407,1.904567439489171,sitting
715144.3093879999,0.6,1.7851144470597524,sitting
715144.324405,0.6,1.9369877631341494,sitting
715144.3414939999,0.7441882769083863,1.781634698264766,sitting
715144.353784,0.6,2.070991036054814,sitting
715144.36946,0.791793704032898,2.0907075434841644,sitting
715144.379283,0.8323877453804016,2.160832276807684,sitting
715144.389785,0.6,2.015449264731229,sitting
715144.407314,0.6,1.9337523493882975,sitting
715144.4227369999,0.5991999082442249,2.2146066588570097,sitting
715144.439383,0.5944875084470983,2.2909214388081507,sitting
715144.4575199999,0.6,2.009864182222265,sitting
715144.474563,0.6,1.9701092104770899,sitting
715144.490015,0.6,1.9659530215055505,sitting
715144.5052199999,0.6,1.9895218512802808,sitting
715144.5234289999,0.6,1.9979516295251942,sitting
715144.532909,0.6,1.9300356090835997,sitting
715144.547806,0.5427189125121978,2.268865703912355,sitting
715144.563418,0.6,1.9560363873986972,sitting
715144.579635,0.6,1.9430273767366613,sitting
715144.596269,0.5122312083273686,2.190672550286341,sitting
715144.611878,0.6,1.9989126585511507,sitting
715144.628652,0.6,1.9481344125348086,sitting
715144.641649,0.6,1.9670412090315135,sitting
715144.659365,0.6,2.0262939953967565,sitting
715144.676308,0.6,1.93932005086418,sitting
715144.691784,0.6,1.9481700626699334,sitting
