Timestamp,Confidence,Diameter,Event
715097.781999,0.9687120318412781,2.093135578451664,sitting
715097.7924939999,0.9722228050231934,2.106676417269537,sitting
715097.802914,0.9849614500999451,2.0879697528706385,sitting
715097.8123379999,0.9039111137390137,2.1029173150916183,sitting
715097.823099,0.9683145880699158,2.0988668127630428,sitting
715097.833213,0.9876494407653809,2.094030877603701,sitting
715097.843441,0.9385766386985779,2.1133467816617753,sitting
715097.854553,0.7990006804466248,2.0774080997558935,sitting
715097.863324,0.8840641975402832,2.103794460210822,sitting
715097.872951,0.8481729626655579,2.1149295486492394,sitting
715097.882595,0.9226981401443481,2.137547728979238,sitting
715097.890368,0.8625488877296448,2.1411103475968405,sitting
715097.90153,0.8679277896881104,2.1353601330068375,sitting
715097.911787,0.8230478167533875,2.1467408166273554,sitting
715097.923131,0.8779959678649902,2.143915730630405,sitting
715097.932894,0.8230636119842529,2.1459849424373956,sitting
715097.942866,0.8813530802726746,2.149732726477063,sitting
715097.954832,0.9498476386070251,2.135669177581242,sitting
715097.965206,0.8822636008262634,2.14465462683238,sitting
715097.973105,0.9373006820678711,2.1514316621813174,sitting
715097.984101,0.9512004852294922,2.1632612188214626,sitting
715097.993809,0.9114519357681274,2.149486481779548,sitting
715098.004054,0.9289040565490723,2.1671097455370747,sitting
715098.013579,0.9039735198020935,2.1699451032681387,sitting
715098.023775,0.8124033212661743,2.1581995457887992,sitting
715098.032697,0.9688665270805359,2.144795657122006,sitting
715098.041856,0.8543445467948914,2.1500362365638925,sitting
715098.052214,0.9316794276237488,2.1853057047327127,sitting
715098.061969,0.5552488500221175,2.0008447512781062,sitting
715098.077574,0.19366899869356857,2.2676129930905473,sitting
715098.091573,0.14627851353748964,2.089052828071122,sitting
715098.105226,0.16502016296765368,2.097240523284262,sitting
715098.118541,0.16819950538235315,2.2387870221513433,sitting
715098.131636,0.19020231260762732,2.2754745598676953,sitting
715098.148769,0.7772319861835806,1.22659995248851,sitting
715098.164118,0.2877581887076147,2.4075922766533173,sitting
715098.1810389999,0.29656736619986923,2.5322441897926318,sitting
715098.200053,0.3730850520054381,2.3867274789681434,sitting
715098.219683,0.5832884290595259,2.050784528819425,sitting
715098.237465,0.6,2.1359349666102707,sitting
715098.256178,0.6,2.2299045664501196,sitting
715098.274322,0.5735708727162466,2.364200755610882,sitting
715098.293917,0.7219593524932861,2.3182492064618425,sitting
715098.30494,0.5390172371391397,2.1960698297697268,sitting
715098.324698,0.5059363431731381,2.320405537006264,sitting
715098.341583,0.535581666821548,2.2880571330532287,sitting
715098.359768,0.99,2.1527684891682766,sitting
715098.370814,0.7933884263038635,2.139797582704218,sitting
715098.380627,0.7290655374526978,2.1343391604749384,sitting
715098.390576,0.8455703258514404,2.1041848552812907,sitting
715098.400133,0.8498542904853821,2.0996530206621893,sitting
715098.410169,0.8165263533592224,2.095331710439164,sitting
715098.419587,0.8668463826179504,2.1006118570240346,sitting
715098.429637,0.932493269443512,2.1495462994767163,sitting
715098.440125,0.8653867244720459,2.142434581567127,sitting
715098.448615,0.8454949855804443,2.1497686791942945,sitting
715098.458286,0.9740623235702515,2.164481717796021,sitting
715098.463801,0.9374891519546509,2.1125364626856107,sitting
715098.470538,0.8832278251647949,2.1237899468872063,sitting
715098.47966,0.9098920226097107,2.121007397621315,sitting
715098.4899929999,0.9176026582717896,2.177800938566515,sitting
715098.500265,1.0,2.2114577285075354,sitting
715098.510437,0.950206995010376,2.196646243832554,sitting
715098.520809,0.8013342618942261,2.161441042758654,sitting
715098.531075,0.8801802396774292,2.171686096430544,sitting
715098.542576,0.8071988224983215,2.130661254480228,sitting
715098.552395,0.8413465619087219,2.1590055720694217,sitting
715098.5630269999,0.9499499797821045,2.1717664472323093,sitting
715098.571391,0.8541461825370789,2.1600515931574336,sitting
715098.5815409999,0.9042735695838928,2.206075081423699,sitting
715098.591752,0.9312849044799805,2.1777682155957705,sitting
715098.602612,0.8452932238578796,2.169381471000985,sitting
715098.612298,0.8604191541671753,2.1677328904084554,sitting
715098.622619,0.9564696550369263,2.1493287875708846,sitting
715098.633447,0.8422456383705139,2.1450467531076836,sitting
715098.643543,0.8810959458351135,2.096487518312818,sitting
715098.652813,0.9211568832397461,2.1023073805299997,sitting
715098.662682,0.8756663203239441,2.121984322209138,sitting
715098.6750469999,0.9017688035964966,2.1055287260024422,sitting
715098.6851979999,0.8663592338562012,2.1374242103681738,sitting
715098.695425,0.4284953825265801,2.243599525202561,sitting
715098.712705,0.7641613483428955,2.11756221502856,sitting
715098.722519,0.8310012221336365,2.1371796292330236,sitting
715098.732867,0.9031034111976624,2.123349573388362,sitting
715098.744073,0.9594639539718628,2.076997801906431,sitting
715098.753395,0.9410070180892944,2.081299251616438,sitting
715098.763503,0.8797210454940796,2.0914292701486032,sitting
715098.774313,0.9634680151939392,2.126415263997029,sitting
715098.784959,1.0,2.0818184405450464,sitting
715098.795321,0.8550300598144531,2.0844165098529417,sitting
715098.805737,0.8814178705215454,2.1001577111849796,sitting
715098.815337,0.9618982672691345,2.0763718474327395,sitting
715098.822975,0.891547441482544,2.1013011421154086,sitting
715098.831046,1.0,2.104906313009297,sitting
715098.841577,1.0,2.0798052710425097,sitting
715098.85309,0.9544407725334167,2.127812243924865,sitting
715098.86417,0.9750931262969971,2.141734670340889,sitting
715098.876039,0.9368688464164734,2.1704544498086507,sitting
715098.886569,0.9923599362373352,2.179807349727913,sitting
715098.898067,0.9516134858131409,2.092639936222074,sitting
715098.908903,0.9290875196456909,2.0620582678102357,sitting
715098.919203,0.9794927835464478,1.9798577350515942,sitting
715098.928146,0.9160987734794617,2.0264145544200654,sitting
715098.9388209999,1.0,2.0249992961034655,sitting
715098.948828,0.903143048286438,1.9778689097976683,sitting
715098.958088,0.9710543751716614,1.9651567887243226,sitting
715098.968898,0.9338288307189941,1.9840637533496408,sitting
715098.978089,0.9690319299697876,1.9727922215169875,sitting
715098.988568,0.9521408081054688,1.9769746572349476,sitting
715098.998476,0.8701208829879761,1.9663772474895884,sitting
715099.008107,0.9349122643470764,2.0041249085029693,sitting
715099.019184,1.0,1.9735682654774234,sitting
715099.029589,0.9124384522438049,1.9746781020335784,sitting
715099.0389009999,0.9267786741256714,1.953540384040001,sitting
715099.048464,1.0,1.996528211977417,sitting
715099.0569869999,0.90135657787323,1.9591298987029102,sitting
715099.067724,0.969558596611023,1.9640045724990651,sitting
715099.07685,0.8947785496711731,1.9711466438819252,sitting
715099.0875959999,1.0,1.9695417329223712,sitting
715099.098418,0.983722984790802,1.981445889478413,sitting
715099.108423,0.9572277665138245,1.9489968648227332,sitting
715099.118416,1.0,1.9780738824267972,sitting
715099.130672,0.938800036907196,1.9865641078893543,sitting
715099.140597,0.9915744066238403,1.9684019875450809,sitting
715099.150762,0.9690924882888794,1.9715312426649403,sitting
715099.15951,0.9066159725189209,1.9722776940198856,sitting
715099.1665459999,0.9680901765823364,1.9452827035343834,sitting
715099.177021,0.8718618750572205,1.9373468107541032,sitting
715099.187197,0.9966673254966736,1.9535551778006215,sitting
715099.19754,1.0,1.943062505040186,sitting
715099.208763,1.0,1.9293997805464271,sitting
715099.2193369999,1.0,1.9718899165690402,sitting
715099.230329,1.0,1.9607543211480345,sitting
715099.241895,0.9862988591194153,1.9685067859676102,sitting
715099.252404,0.995508074760437,1.9413957653023943,sitting
715099.263328,1.0,1.9197035328299976,sitting
715099.2744839999,1.0,1.945216640770648,sitting
715099.285342,1.0,1.9573346569412267,sitting
715099.296138,1.0,1.9212343684561413,sitting
715099.306166,0.9364744424819946,1.938029419209343,sitting
715099.315785,0.9662116765975952,1.9116272546256798,sitting
715099.326503,1.0,1.9265026865920891,sitting
715099.337454,1.0,1.9289436028489622,sitting
715099.347509,1.0,1.9278987008736435,sitting
715099.358027,1.0,1.9106256088766207,sitting
715099.368583,0.9464911222457886,1.9245463333862776,sitting
715099.378237,1.0,1.8931778211928458,sitting
715099.388609,1.0,1.9097601030768336,sitting
715099.399369,1.0,1.9476560045988358,sitting
715099.408503,1.0,1.9509579581162466,sitting
715099.4196,1.0,1.896771729362385,sitting
715099.429118,0.98576420545578,1.907170195523908,sitting
715099.440291,1.0,1.9110826323574073,sitting
715099.450883,0.8736735582351685,1.9350302397424413,sitting
715099.4613729999,0.979833722114563,1.9297709608184603,sitting
715099.472241,1.0,1.9659801617866766,sitting
715099.4834179999,1.0,1.9408373957588,sitting
715099.493945,0.8822993636131287,1.9078748155919305,sitting
715099.5035839999,0.37404884313367337,1.7766347418635733,sitting
715099.515653,0.3276540928660265,2.12879188193652,sitting
715099.529976,0.941633258111834,0.9575344184034513,sitting
715099.542778,0.3455817019838315,1.9780679465648245,sitting
715099.57659,0.2842011563327242,2.003696159001142,sitting
715099.5903629999,0.3094194672763814,1.9952262804282261,sitting
715099.6060029999,0.3200948566929459,2.032810247142549,sitting
715099.622534,0.7857726221536,1.7015206265281098,sitting
715099.641655,0.3432448334005933,2.033795039988324,sitting
715099.662691,0.8809019327163696,1.912037313144607,sitting
715099.672607,0.7163112759590149,1.8661473036902243,sitting
715099.682847,0.8432095646858215,1.8327184978840858,sitting
715099.694121,0.9241912961006165,1.8524807139671866,sitting
715099.704397,0.9560424089431763,1.8508575252355115,sitting
715099.7144599999,0.9209989905357361,1.9135179681339496,sitting
715099.725945,0.9176568984985352,1.9035423594244731,sitting
715099.736183,0.8798545002937317,1.9043967458998479,sitting
715099.745583,0.9079720973968506,1.8529730700317302,sitting
715099.755209,0.9687888026237488,1.8791301445456137,sitting
715099.7648819999,0.903870165348053,1.8792398332981701,sitting
715099.772202,0.8893949389457703,1.8887553549404252,sitting
715099.781367,0.9716559648513794,1.903288723174501,sitting
715099.7917289999,0.9528051614761353,1.8533932770075854,sitting
715099.801811,1.0,1.8631799523009351,sitting
715099.8118189999,0.9419266581535339,1.8575507110088663,sitting
715099.822629,1.0,1.8540401059294802,sitting
715099.834191,0.9931008815765381,1.8671628151963215,sitting
715099.845406,0.8635852336883545,1.8883867248304416,sitting
715099.856934,1.0,1.8867823670825463,sitting
715099.868166,0.9340309500694275,1.9088972817259444,sitting
715099.879315,1.0,1.885795405886984,sitting
715099.886683,1.0,1.8970906892002866,sitting
715099.8920839999,1.0,1.9053812479017647,sitting
715099.899414,0.9797559380531311,1.9555368197563583,sitting
715099.90963,0.9128565192222595,1.9201433235983805,sitting
715099.919976,1.0,1.9219276266411809,sitting
715099.930638,0.9713428020477295,1.8618337654165487,sitting
715099.939913,1.0,1.884044402364772,sitting
715099.950868,1.0,1.855536014100431,sitting
715099.961238,1.0,1.89324299330843,sitting
715099.971471,0.9650113582611084,1.872908682954157,sitting
715099.982221,1.0,1.8520840624958455,sitting
715099.991055,0.9195370674133301,1.8640424369478872,sitting
715100.00151,1.0,1.843735595075346,sitting
715100.010891,1.0,1.8349798515720295,sitting
715100.021597,1.0,1.8731855412238247,sitting
715100.032902,1.0,1.8688951306497499,sitting
715100.043379,1.0,1.9578677341839632,sitting
715100.05418,0.9444223046302795,1.9645780303120635,sitting
715100.063795,0.9876518845558167,1.8897779429637032,sitting
715100.074521,1.0,1.8921683146319372,sitting
715100.085279,1.0,1.881046209026291,sitting
715100.095381,1.0,1.894897757994939,sitting
715100.103025,1.0,1.8437970819815956,sitting
715100.110988,1.0,1.876118582153257,sitting
715100.116997,1.0,1.8865685880456673,sitting
715100.123981,0.998403787612915,1.8258607240528262,sitting
715100.13416,1.0,1.805597216253103,sitting
715100.1455539999,1.0,1.8108793251950313,sitting
715100.156376,1.0,1.8123002519759015,sitting
715100.165607,1.0,1.8458798779231769,sitting
715100.175331,1.0,1.8337307383378518,sitting
715100.186474,1.0,1.8604338972728525,sitting
715100.1960829999,1.0,1.8739252176444783,sitting
715100.206344,1.0,1.8310939085699394,sitting
715100.2150869999,1.0,1.8409793710667453,sitting
715100.225365,1.0,1.82844830089662,sitting
715100.233929,0.9917604923248291,1.848761750304298,sitting
715100.244818,1.0,1.8481860719771337,sitting
715100.25472,1.0,1.8669505945253286,sitting
715100.264415,1.0,1.8649721925761047,sitting
715100.274106,1.0,1.8524841711510596,sitting
715100.287875,1.0,1.873454751458529,sitting
715100.297597,1.0,1.8615891789484964,sitting
715100.307502,1.0,1.8739184988867454,sitting
715100.318769,1.0,1.872745577842386,sitting
715100.328246,1.0,1.8605946153405584,sitting
715100.338857,1.0,1.8624417905852422,sitting
715100.3488019999,1.0,1.8690208379532973,sitting
715100.357592,1.0,1.8952859355524772,sitting
715100.367666,1.0,1.9008195306568885,sitting
715100.379186,1.0,1.9145183324024804,sitting
715100.388839,1.0,1.899220090588667,sitting
715100.400684,1.0,1.9105039577944778,sitting
715100.411242,1.0,1.9096573385052857,sitting
715100.421911,1.0,1.9153344694786032,sitting
715100.432057,1.0,1.908982786653032,sitting
715100.441725,1.0,1.900401668111476,sitting
715100.452354,1.0,1.9061381231056362,sitting
715100.46172,1.0,1.8965794536753648,sitting
715100.472119,1.0,1.8963408811903024,sitting
715100.482733,1.0,1.9066262368682216,sitting
715100.4938459999,1.0,1.9078777730772734,sitting
715100.5038129999,1.0,1.9168429752963059,sitting
715100.5145009999,1.0,1.933863465727184,sitting
715100.523941,1.0,1.9402930665799474,sitting
715100.534508,1.0,1.918647423103065,sitting
715100.544691,1.0,1.929642597745087,sitting
715100.554683,1.0,1.8950037397743955,sitting
715100.564911,1.0,1.9180074123538353,sitting
715100.575825,1.0,1.9032547946435052,sitting
715100.585513,1.0,1.9431569143497565,sitting
715100.595005,1.0,1.9068173727967328,sitting
715100.60073,0.959755003452301,1.9244750169907867,sitting
715100.6103609999,0.9939395785331726,1.881183440185259,sitting
715100.621544,1.0,1.8947911945927758,sitting
715100.631393,1.0,1.9140561859720417,sitting
715100.641423,1.0,1.9130577571359808,sitting
715100.6519909999,0.9954785108566284,1.9272646939959084,sitting
715100.659963,1.0,1.9247024521457865,sitting
715100.669563,1.0,1.9475449850275384,sitting
715100.678842,1.0,1.9358934783868111,sitting
715100.688426,1.0,1.9456960565450077,sitting
715100.699713,1.0,1.9485996882539482,sitting
715100.710133,0.9994739294052124,1.9452379457970435,sitting
715100.720125,0.9418955445289612,1.8973173129119365,sitting
715100.732004,0.31897764610885676,1.9858850819313276,sitting
715100.7473319999,0.438461960682631,1.8695672393814622,sitting
715100.768313,0.8373281282824487,1.052285820509871,sitting
715100.782919,0.28257814120418806,1.8190240561244053,sitting
715100.797519,0.37891674799026703,1.8002071830219881,sitting
715100.811309,0.7611423173269096,1.2013040837165292,sitting
715100.824452,0.774421805842862,1.3221871323408507,sitting
715100.837935,0.7414644956588745,1.7815990119124425,sitting
715100.8479449999,0.744138240814209,1.8337160323691033,sitting
715100.857617,0.36314809113587854,1.9636696958139055,sitting
715100.874012,0.774121105670929,2.036180191156715,sitting
715100.8839969999,0.8488786816596985,2.0035384390699975,sitting
715100.89378,0.9893120527267456,1.9897152883821558,sitting
715100.904662,0.8791544437408447,1.9737959574721495,sitting
715100.914799,0.9816887378692627,1.9233562044691346,sitting
715100.926003,0.9009523391723633,1.947331715492734,sitting
715100.933342,0.993844747543335,1.9600413228994884,sitting
715100.943192,0.9919906854629517,2.000543089270085,sitting
715100.952721,0.9693390727043152,2.017598563512993,sitting
715100.96224,0.9723533391952515,2.0331775640240424,sitting
715100.9736639999,0.9957007765769958,2.064728850620574,sitting
715100.985173,0.9044551849365234,2.0311284011960646,sitting
715100.993651,1.0,1.9923477743429596,sitting
715101.004857,0.9588223099708557,1.9915234803171775,sitting
715101.013438,0.951546847820282,2.0104820704838953,sitting
715101.024531,0.9866601824760437,2.049406513986137,sitting
715101.035516,0.9943643808364868,2.0738432762276635,sitting
715101.045835,0.9854048490524292,2.04466262699739,sitting
715101.055866,1.0,2.0204063037122153,sitting
715101.065321,1.0,2.048179453575446,sitting
715101.076182,0.9299405813217163,2.0235538678286122,sitting
715101.086839,1.0,2.0188314077778515,sitting
715101.09745,1.0,2.024180331789856,sitting
715101.1086939999,0.9881671667098999,2.0339995736460783,sitting
715101.1201599999,1.0,2.0445766622317345,sitting
715101.130405,1.0,2.0259312568756913,sitting
715101.141218,0.9964191317558289,2.001400838507622,sitting
715101.152942,1.0,2.0385573478453836,sitting
715101.164868,1.0,1.9858029181358705,sitting
715101.174935,1.0,1.9945156725622453,sitting
715101.185865,0.9439545273780823,1.9953252198662943,sitting
715101.197379,1.0,2.0069453897737506,sitting
715101.207604,1.0,1.9589655598105558,sitting
715101.217318,1.0,1.9730148095273297,sitting
715101.227302,1.0,1.971885976271496,sitting
715101.2371639999,1.0,1.971312336758566,sitting
715101.247794,1.0,1.9441727989917723,sitting
715101.259336,1.0,1.9832090154610436,sitting
715101.270762,1.0,1.9640205721795492,sitting
715101.280262,1.0,1.9541965135214237,sitting
715101.289112,1.0,1.9600559581099004,sitting
715101.299566,1.0,1.9246244555018541,sitting
715101.309627,1.0,1.9274472438511596,sitting
715101.319722,1.0,1.974661940400369,sitting
715101.330056,1.0,1.946352446667321,sitting
715101.3405009999,1.0,1.9319342688675771,sitting
715101.34944,1.0,1.9434498667669358,sitting
715101.359166,1.0,1.898609143349966,sitting
715101.368335,1.0,1.9126862357689762,sitting
715101.378667,1.0,1.8995159642601074,sitting
715101.3903409999,1.0,1.9270340544837086,sitting
715101.400838,1.0,1.9106920689994644,sitting
715101.410698,1.0,1.9056811311665376,sitting
715101.4209189999,1.0,1.91298606883093,sitting
715101.4256729999,1.0,1.8988248830988677,sitting
715101.436001,1.0,1.893724416892419,sitting
715101.445268,1.0,1.9023362064151974,sitting
715101.4551489999,1.0,1.887881781276083,sitting
715101.465117,1.0,1.8859364525378632,sitting
715101.473607,1.0,1.8954145392071258,sitting
715101.483537,1.0,1.8770625828003666,sitting
715101.494203,1.0,1.8850895307187274,sitting
715101.504263,1.0,1.8762268007140368,sitting
715101.516015,0.9690182209014893,1.887983662037238,sitting
715101.526894,1.0,1.9046880817258214,sitting
715101.5367149999,1.0,1.8953264729842836,sitting
715101.543387,1.0,1.878706684418482,sitting
715101.5506119999,1.0,1.866736766842437,sitting
715101.559952,1.0,1.8748142965499537,sitting
715101.570835,1.0,1.8558758280103387,sitting
715101.580607,1.0,1.876972217891117,sitting
715101.5922129999,1.0,1.880539237400967,sitting
715101.603436,0.978824257850647,1.8723148491294799,sitting
715101.613383,0.994350016117096,1.8583744680256582,sitting
715101.625029,1.0,1.8692044273762338,sitting
715101.63642,1.0,1.8653565147109914,sitting
715101.647265,0.9363667964935303,1.891828900017983,sitting
715101.6583,1.0,1.8600402295517995,sitting
715101.668643,1.0,1.8437783162813632,sitting
715101.678986,1.0,1.8470992651402596,sitting
715101.690311,1.0,1.8494778781822037,sitting
715101.701647,1.0,1.8613759610500389,sitting
715101.714499,1.0,1.8620273651420272,sitting
715101.724784,1.0,1.8768570548558716,sitting
715101.734451,0.9791585206985474,1.8587156202547583,sitting
715101.744267,0.9915552139282227,1.8672477821650242,sitting
715101.752519,1.0,1.8540552024404264,sitting
715101.7595159999,1.0,1.8528484994022851,sitting
715101.767963,1.0,1.8773442659569897,sitting
715101.777239,1.0,1.820671753007563,sitting
715101.78254,1.0,1.86749891292865,sitting
715101.79253,0.9709928035736084,1.8751429640346928,sitting
715101.8011929999,1.0,1.905057702891213,sitting
715101.8106259999,0.9731991291046143,1.8944067750095774,sitting
715101.821337,1.0,1.8848444926854349,sitting
715101.829795,1.0,1.900654246960817,sitting
715101.844778,1.0,1.8843588504967461,sitting
715101.855411,1.0,1.8511114483431266,sitting
715101.864895,1.0,1.865109726778298,sitting
715101.8739679999,0.9211415648460388,1.8697383162800985,sitting
715101.881552,0.9272061586380005,1.8931434531009157,sitting
715101.891526,1.0,1.9243512853480924,sitting
715101.902563,1.0,1.8997386957812616,sitting
715101.912493,1.0,1.9071245782442579,sitting
715101.9228439999,1.0,1.8973929470217725,sitting
715101.9336079999,1.0,1.9054161325086292,sitting
715101.943818,1.0,1.9192613093901056,sitting
715101.9549059999,0.3230876017868663,1.9537362724733276,sitting
715101.971073,0.27835593134714015,1.8345962444329498,sitting
715101.985089,0.27586109685280896,1.7914762216016782,sitting
715102.013136,0.37060292080017415,1.811628657386077,sitting
715102.028656,0.325089342035839,2.0356532777522536,sitting
715102.046168,0.36028649997453827,2.261376029705643,sitting
715102.061401,0.710576226142,1.663108553326718,sitting
715102.076341,0.781231164932251,1.9432106002933507,sitting
715102.085849,0.7374646663665771,2.013984706620895,sitting
715102.09623,0.5411181440487768,2.017828544749226,sitting
715102.115091,0.7657676935195923,1.9747534113993894,sitting
715102.125693,0.9578907489776611,2.025278795605806,sitting
715102.13649,0.8681278228759766,2.0205149255212147,sitting
715102.146708,0.8281491994857788,1.9934802734439239,sitting
715102.157596,0.8482245802879333,1.996865916153728,sitting
715102.167362,0.9613931179046631,2.0513599386354278,sitting
715102.17882,0.9883987903594971,2.010630403304904,sitting
715102.189685,0.9461706280708313,2.0126851610507415,sitting
715102.200968,1.0,2.0436445531049254,sitting
715102.2118469999,0.9165025949478149,1.9824725165262422,sitting
715102.221168,0.8784152865409851,1.9960750427438136,sitting
715102.23078,0.9515795707702637,2.0065212286377676,sitting
715102.238798,1.0,2.0225814185487683,sitting
715102.246495,0.9119170308113098,2.011339817488545,sitting
715102.25764,0.8727223873138428,2.013754615462434,sitting
715102.2680469999,0.8546254634857178,2.0123912105483153,sitting
715102.276555,0.9044641256332397,2.011717975225961,sitting
715102.288021,0.829007089138031,2.0307199592390734,sitting
715102.297551,0.9111722707748413,1.9917090619460023,sitting
715102.308408,0.9038146734237671,2.001451937848499,sitting
715102.318109,0.9464918375015259,2.0047374345201003,sitting
715102.328628,0.9656746983528137,2.027237600690247,sitting
715102.33812,0.9588863253593445,2.021889317646278,sitting
715102.3482969999,0.999768853187561,2.0140650279411547,sitting
715102.359541,1.0,2.034217373031004,sitting
715102.3700539999,0.9417839646339417,1.9966108393553812,sitting
715102.379449,0.9831318855285645,1.9849855663077727,sitting
715102.388985,1.0,2.0064965601319393,sitting
715102.398113,0.9810851812362671,1.9897215794265302,sitting
715102.408564,1.0,2.010029848475625,sitting
715102.418887,0.9890981316566467,2.003084055626107,sitting
715102.431153,0.9056071043014526,2.039456066021772,sitting
715102.441578,0.9152747392654419,2.0185177157530125,sitting
715102.452624,0.9178186655044556,2.0183942445093037,sitting
715102.464702,0.9768037796020508,2.022700924368101,sitting
715102.475542,0.9414454102516174,2.0207315442077807,sitting
715102.485634,0.9482779502868652,1.9670519189116398,sitting
715102.496144,1.0,1.9832394109586655,sitting
715102.506449,0.9730004668235779,1.997057331716364,sitting
715102.515962,0.8701490163803101,1.9705677327041942,sitting
715102.527219,0.9017606973648071,1.9784653439028093,sitting
715102.5372189999,0.9292581677436829,1.9900179414990737,sitting
715102.54823,0.8257293105125427,1.9916831280061693,sitting
715102.559423,0.9341102838516235,1.9719595703235528,sitting
715102.568662,1.0,2.019417678691793,sitting
715102.57929,1.0,1.9741617023559979,sitting
715102.586821,1.0,1.962031119305204,sitting
715102.596925,0.9275087118148804,1.9809333596971888,sitting
715102.608011,0.8284318447113037,1.9673872014379796,sitting
715102.619451,0.9895175099372864,1.9653215252838478,sitting
715102.631319,1.0,1.972159791345649,sitting
715102.643172,0.9414451122283936,1.9754812344664852,sitting
715102.652645,1.0,1.984027100567244,sitting
715102.66388,0.9798846244812012,2.003135509035315,sitting
715102.674378,0.9809814095497131,1.9706464138443156,sitting
715102.6846939999,0.9517232179641724,1.9771478824479276,sitting
715102.6950439999,0.931631863117218,1.9908362756628577,sitting
715102.703688,1.0,1.9950185013257462,sitting
715102.714539,0.9759661555290222,1.9932649401204503,sitting
715102.72431,1.0,2.0022252563572938,sitting
715102.736821,0.987674355506897,1.9986344746251161,sitting
715102.748119,0.9158245325088501,1.9686085490247245,sitting
715102.7597299999,0.9736752510070801,1.9808407217369823,sitting
715102.7692549999,0.9625608921051025,1.9876291438008353,sitting
715102.780255,1.0,1.9923818557911095,sitting
715102.7916219999,1.0,1.98328045162269,sitting
715102.802703,0.8998229503631592,1.977900131589649,sitting
715102.814121,0.7567999958992004,1.9684983350484426,sitting
715102.823891,1.0,2.023666861022776,sitting
715102.834299,0.3939969976803134,1.9888837797556151,sitting
715102.851606,0.33993930837591674,2.1770256347699677,sitting
715102.870172,0.819825119161133,1.5922899140158955,sitting
715102.883428,0.340375843160135,2.052431210709705,sitting
715102.8993149999,0.974227227410716,1.0907696709669628,sitting
715102.91325,0.4251155198812999,2.1449426993927814,sitting
715102.929028,0.2821483088284777,2.0088540906950954,sitting
715102.947008,0.2574505684465557,1.8779836018012341,sitting
715102.962161,0.23997553326647522,2.0061410207440065,sitting
715102.97781,0.2620311552655193,1.9481478872923743,sitting
715102.992697,0.30847145966719636,2.1034019802831034,sitting
715103.014809,0.40981819644674505,1.9369707803587577,sitting
715103.040298,0.9131933459154028,2.0010368920878,sitting
715103.05558,0.7308494448661804,2.1045980817897454,sitting
715103.066974,0.7543624043464661,2.1722614755162084,sitting
715103.0768329999,0.3046300579122679,2.130599415310137,sitting
715103.094021,0.8437680602073669,1.934116796635557,sitting
715103.104175,0.9967533349990845,1.9261097949674744,sitting
715103.114476,0.873149037361145,1.913078242387848,sitting
715103.12525,0.9870479702949524,1.9628872805056536,sitting
715103.1354329999,0.7414669394493103,1.9080478414141027,sitting
715103.14626,0.7819653749465942,1.945720283536751,sitting
715103.155901,0.7767415642738342,1.913479748090868,sitting
715103.1657209999,1.0,1.9414551533741307,sitting
715103.175571,1.0,1.9418068977924547,sitting
715103.185308,0.9287154674530029,1.9210849065540558,sitting
715103.1957779999,0.9439913630485535,1.966414211511382,sitting
715103.207144,0.9744514226913452,2.006700569891193,sitting
715103.216934,0.9561522006988525,1.9727568882189659,sitting
715103.227523,1.0,1.9823398069035605,sitting
715103.238696,0.8949333429336548,1.992745009700056,sitting
715103.24843,1.0,2.014210991158225,sitting
715103.257807,0.988796591758728,2.005234754648772,sitting
715103.268103,0.9636421799659729,1.9896016630230733,sitting
715103.279279,1.0,1.9756231392478725,sitting
715103.290348,1.0,1.9708281602695816,sitting
715103.301519,0.8954455852508545,1.973408077100781,sitting
715103.310108,0.9870502352714539,1.9393051556698802,sitting
715103.318884,0.9404566884040833,1.958055522450103,sitting
715103.3266,0.9691053032875061,1.9584426268579187,sitting
715103.337643,0.9354376792907715,1.9584448493647773,sitting
715103.347145,0.8723182082176208,1.9826544276145026,sitting
715103.357628,1.0,1.99894503483499,sitting
715103.3678979999,0.9711816310882568,1.996938738172895,sitting
715103.377837,0.9411947727203369,1.994387513366536,sitting
715103.388696,1.0,1.999187778990399,sitting
715103.400022,0.9384486675262451,1.975571451579405,sitting
715103.409446,1.0,1.9905872748123494,sitting
715103.421113,1.0,1.9398683511828771,sitting
715103.4301,0.8884660005569458,1.963704136066187,sitting
715103.440487,0.9771845936775208,1.9372230915281774,sitting
715103.452244,0.8454650044441223,1.9414624899930981,sitting
715103.463739,0.899568498134613,1.9761445989853401,sitting
715103.474204,1.0,1.9483023828499797,sitting
715103.484738,0.9231084585189819,1.9293697196596735,sitting
715103.49488,0.933163046836853,1.9243211443363681,sitting
715103.505184,1.0,1.949091545611632,sitting
715103.516925,0.9673117995262146,1.9374633369348038,sitting
715103.528119,1.0,1.950081865255501,sitting
715103.536855,0.9737823009490967,1.9139117529527359,sitting
715103.5470499999,0.9677414894104004,1.9137492127228128,sitting
715103.558389,0.9647481441497803,1.9231772373935851,sitting
715103.56992,0.918746829032898,1.9209321408426976,sitting
715103.579472,1.0,1.9365385067231973,sitting
715103.590038,1.0,1.9276765603379236,sitting
715103.600451,1.0,1.9224393851501702,sitting
715103.611818,1.0,1.9088912961985005,sitting
715103.622541,1.0,1.9212280807451898,sitting
715103.633786,1.0,1.9175708358410284,sitting
715103.644639,0.9728634357452393,1.9207858885004714,sitting
