Timestamp,Confidence,Diameter,Event
-884027.013538,0.7303625345230103,4.488547914376085,sitting
-884027.004806,0.0,-0.06881415977368288,sitting
-884026.996361,0.0,-0.06881415977368288,sitting
-884026.989793,0.749650239944458,4.528855130528516,sitting
-884026.98121,0.0,-0.06881415977368288,sitting
-884026.972806,0.0,-0.06881415977368288,sitting
-884026.962558,0.0,-0.06881415977368288,sitting
-884026.954377,0.0,-0.06881415977368288,sitting
-884026.946689,0.0,-0.06881415977368288,sitting
-884026.938923,0.0,-0.06881415977368288,sitting
-884026.933041,0.0,-0.06881415977368288,sitting
-884026.926915,0.0,-0.06881415977368288,sitting
-884026.919775,0.0,-0.06881415977368288,sitting
-884026.9115950001,0.0,-0.06881415977368288,sitting
-884026.903326,0.71808922290802,4.565320059595608,sitting
-884026.897186,0.0,-0.06881415977368288,sitting
-884026.889026,0.0,-0.06881415977368288,sitting
-884026.881232,0.0,-0.06881415977368288,sitting
-884026.8732190001,0.0,-0.06881415977368288,sitting
-884026.8610200001,0.7080785036087036,4.563530278450632,sitting
-884026.8529620001,0.0,-0.06881415977368288,sitting
-884026.843601,0.0,-0.06881415977368288,sitting
-884026.836197,0.0,-0.06881415977368288,sitting
-884026.829132,0.0,-0.06881415977368288,sitting
-884026.821133,0.0,-0.06881415977368288,sitting
-884026.812973,0.0,-0.06881415977368288,sitting
-884026.8029070001,0.7054638266563416,4.564611332734346,sitting
-884026.795817,0.0,-0.06881415977368288,sitting
-884026.787071,0.0,-0.06881415977368288,sitting
-884026.778485,0.0,-0.06881415977368288,sitting
-884026.771247,0.0,-0.06881415977368288,sitting
-884026.7642720001,0.0,-0.06881415977368288,sitting
-884026.757139,0.0,-0.06881415977368288,sitting
-884026.749029,0.0,-0.06881415977368288,sitting
-884026.739354,0.0,-0.06881415977368288,sitting
-884026.730054,0.0,-0.06881415977368288,sitting
-884026.722654,0.0,-0.06881415977368288,sitting
-884026.715337,0.0,-0.06881415977368288,sitting
-884026.706822,0.0,-0.06881415977368288,sitting
-884026.700094,0.0,-0.06881415977368288,sitting
-884026.692525,0.0,-0.06881415977368288,sitting
-884026.684653,0.0,-0.06881415977368288,sitting
-884026.677164,0.0,-0.06881415977368288,sitting
-884026.667637,0.0,-0.06881415977368288,sitting
-884026.6597450001,0.0,-0.06881415977368288,sitting
-884026.65217,0.0,-0.06881415977368288,sitting
-884026.645148,0.0,-0.06881415977368288,sitting
-884026.637129,0.0,-0.06881415977368288,sitting
-884026.629154,0.0,-0.06881415977368288,sitting
-884026.6211720001,0.0,-0.06881415977368288,sitting
-884026.613057,0.0,-0.06881415977368288,sitting
-884026.605167,0.0,-0.06881415977368288,sitting
-884026.597029,0.0,-0.06881415977368288,sitting
-884026.5891880001,0.0,-0.06881415977368288,sitting
-884026.581058,0.0,-0.06881415977368288,sitting
-884026.572656,0.0,-0.06881415977368288,sitting
-884026.563941,0.0,-0.06881415977368288,sitting
-884026.557099,0.0,-0.06881415977368288,sitting
-884026.547882,0.0,-0.06881415977368288,sitting
-884026.5395450001,0.0,-0.06881415977368288,sitting
-884026.529839,0.0,-0.06881415977368288,sitting
-884026.523325,0.0,-0.06881415977368288,sitting
-884026.516993,0.0,-0.06881415977368288,sitting
-884026.509178,0.0,-0.06881415977368288,sitting
-884026.501085,0.0,-0.06881415977368288,sitting
-884026.492673,0.0,-0.06881415977368288,sitting
-884026.485073,0.0,-0.06881415977368288,sitting
-884026.476591,0.0,-0.06881415977368288,sitting
-884026.469038,0.0,-0.06881415977368288,sitting
-884026.461197,0.0,-0.06881415977368288,sitting
-884026.453055,0.0,-0.06881415977368288,sitting
-884026.444591,0.0,-0.06881415977368288,sitting
-884026.435696,0.0,-0.06881415977368288,sitting
-884026.426835,0.0,-0.06881415977368288,sitting
-884026.421024,0.0,-0.06881415977368288,sitting
-884026.413056,0.0,-0.06881415977368288,sitting
-884026.405135,0.0,-0.06881415977368288,sitting
-884026.393,0.0,-0.06881415977368288,sitting
-884026.385153,0.0,-0.06881415977368288,sitting
-884026.376866,0.0,-0.06881415977368288,sitting
-884026.368283,0.0,-0.06881415977368288,sitting
-884026.361055,0.0,-0.06881415977368288,sitting
-884026.353168,0.0,-0.06881415977368288,sitting
-884026.345163,0.0,-0.06881415977368288,sitting
-884026.336636,0.0,-0.06881415977368288,sitting
-884026.328936,0.0,-0.06881415977368288,sitting
-884026.320995,0.0,-0.06881415977368288,sitting
-884026.312928,0.0,-0.06881415977368288,sitting
-884026.305192,0.0,-0.06881415977368288,sitting
-884026.296641,0.0,-0.06881415977368288,sitting
-884026.289142,0.0,-0.06881415977368288,sitting
-884026.281092,0.0,-0.06881415977368288,sitting
-884026.2730030001,0.0,-0.06881415977368288,sitting
-884026.261947,0.0,-0.06881415977368288,sitting
-884026.252588,0.0,-0.06881415977368288,sitting
-884026.243886,0.0,-0.06881415977368288,sitting
-884026.2343990001,0.7462978366626214,4.499265962151366,sitting
-884026.225108,0.0,-0.06881415977368288,sitting
-884026.217014,0.0,-0.06881415977368288,sitting
-884026.208257,0.0,-0.06881415977368288,sitting
-884026.198663,0.0,-0.06881415977368288,sitting
-884026.1888390001,0.0,-0.06881415977368288,sitting
-884026.180366,0.0,-0.06881415977368288,sitting
-884026.173089,0.0,-0.06881415977368288,sitting
-884026.167919,0.0,-0.06881415977368288,sitting
-884026.15952,0.0,-0.06881415977368288,sitting
-884026.153031,0.0,-0.06881415977368288,sitting
-884026.144803,0.0,-0.06881415977368288,sitting
-884026.137217,0.0,-0.06881415977368288,sitting
-884026.129161,0.0,-0.06881415977368288,sitting
-884026.120397,0.0,-0.06881415977368288,sitting
-884026.111258,0.0,-0.06881415977368288,sitting
-884026.103153,0.0,-0.06881415977368288,sitting
-884026.094732,0.0,-0.06881415977368288,sitting
-884026.085897,0.0,-0.06881415977368288,sitting
-884026.0786,0.0,-0.06881415977368288,sitting
-884026.071439,0.0,-0.06881415977368288,sitting
-884026.060539,0.0,-0.06881415977368288,sitting
-884026.053223,0.0,-0.06881415977368288,sitting
-884026.045023,0.0,-0.06881415977368288,sitting
-884026.036131,0.0,-0.06881415977368288,sitting
-884026.027928,0.0,-0.06881415977368288,sitting
-884026.019373,0.0,-0.06881415977368288,sitting
-884026.009527,0.0,-0.06881415977368288,sitting
-884025.998936,0.0,-0.06881415977368288,sitting
-884025.9912940001,0.7283772230148315,4.440771890675539,sitting
-884025.983028,0.7485402822494507,4.589122484643476,sitting
-884025.9751790001,0.0,-0.06881415977368288,sitting
-884025.966494,0.0,-0.06881415977368288,sitting
-884025.958034,0.0,-0.06881415977368288,sitting
-884025.949845,0.7510753273963928,4.586722561369591,sitting
-884025.9405200001,0.0,-0.06881415977368288,sitting
-884025.931071,0.0,-0.06881415977368288,sitting
-884025.923319,0.0,-0.06881415977368288,sitting
-884025.916496,0.0,-0.06881415977368288,sitting
-884025.908719,0.0,-0.06881415977368288,sitting
-884025.899004,0.0,-0.06881415977368288,sitting
-884025.890491,0.7194551825523376,4.5601941581650625,sitting
-884025.882551,0.0,-0.06881415977368288,sitting
-884025.871939,0.0,-0.06881415977368288,sitting
-884025.8623950001,0.0,-0.06881415977368288,sitting
-884025.853349,0.0,-0.06881415977368288,sitting
-884025.84432,0.0,-0.06881415977368288,sitting
-884025.834403,0.0,-0.06881415977368288,sitting
-884025.826367,0.0,-0.06881415977368288,sitting
-884025.820771,0.0,-0.06881415977368288,sitting
-884025.813229,0.0,-0.06881415977368288,sitting
-884025.805206,0.0,-0.06881415977368288,sitting
-884025.7971590001,0.0,-0.06881415977368288,sitting
-884025.789036,0.0,-0.06881415977368288,sitting
-884025.781021,0.0,-0.06881415977368288,sitting
-884025.773131,0.0,-0.06881415977368288,sitting
-884025.764546,0.0,-0.06881415977368288,sitting
-884025.7558950001,0.0,-0.06881415977368288,sitting
-884025.748344,0.0,-0.06881415977368288,sitting
-884025.740581,0.0,-0.06881415977368288,sitting
-884025.729256,0.0,-0.06881415977368288,sitting
-884025.718547,0.740949566733807,4.486954175882488,sitting
-884025.710693,0.0,-0.06881415977368288,sitting
-884025.702618,0.0,-0.06881415977368288,sitting
-884025.692904,0.0,-0.06881415977368288,sitting
-884025.684885,0.0,-0.06881415977368288,sitting
-884025.676203,0.0,-0.06881415977368288,sitting
-884025.667445,0.0,-0.06881415977368288,sitting
-884025.657547,0.0,-0.06881415977368288,sitting
-884025.64757,0.0,-0.06881415977368288,sitting
-884025.639088,0.0,-0.06881415977368288,sitting
-884025.630134,0.0,-0.06881415977368288,sitting
-884025.623016,0.0,-0.06881415977368288,sitting
-884025.614278,0.0,-0.06881415977368288,sitting
-884025.606862,0.0,-0.06881415977368288,sitting
-884025.597608,0.0,-0.06881415977368288,sitting
-884025.588399,0.0,-0.06881415977368288,sitting
-884025.5811310001,0.0,-0.06881415977368288,sitting
-884025.572679,0.0,-0.06881415977368288,sitting
-884025.56519,0.0,-0.06881415977368288,sitting
-884025.55723,0.0,-0.06881415977368288,sitting
-884025.549103,0.0,-0.06881415977368288,sitting
-884025.541006,0.0,-0.06881415977368288,sitting
-884025.532475,0.0,-0.06881415977368288,sitting
-884025.52242,0.0,-0.06881415977368288,sitting
-884025.51214,0.0,-0.06881415977368288,sitting
-884025.5047480001,0.0,-0.06881415977368288,sitting
-884025.496317,0.0,-0.06881415977368288,sitting
-884025.487565,0.0,-0.06881415977368288,sitting
-884025.481765,0.0,-0.06881415977368288,sitting
-884025.47611,0.0,-0.06881415977368288,sitting
-884025.4684980001,0.0,-0.06881415977368288,sitting
-884025.457057,0.0,-0.06881415977368288,sitting
-884025.449054,0.0,-0.06881415977368288,sitting
-884025.441039,0.0,-0.06881415977368288,sitting
-884025.433056,0.0,-0.06881415977368288,sitting
-884025.4248960001,0.0,-0.06881415977368288,sitting
-884025.416003,0.0,-0.06881415977368288,sitting
-884025.406926,0.0,-0.06881415977368288,sitting
-884025.396807,0.0,-0.06881415977368288,sitting
-884025.387589,0.0,-0.06881415977368288,sitting
-884025.378568,0.0,-0.06881415977368288,sitting
-884025.370913,0.0,-0.06881415977368288,sitting
-884025.362096,0.0,-0.06881415977368288,sitting
-884025.355534,0.0,-0.06881415977368288,sitting
-884025.347087,0.0,-0.06881415977368288,sitting
-884025.338885,0.0,-0.06881415977368288,sitting
-884025.330405,0.0,-0.06881415977368288,sitting
-884025.325142,0.0,-0.06881415977368288,sitting
-884025.318336,0.0,-0.06881415977368288,sitting
-884025.311336,0.0,-0.06881415977368288,sitting
-884025.304708,0.0,-0.06881415977368288,sitting
-884025.296523,0.0,-0.06881415977368288,sitting
-884025.289124,0.0,-0.06881415977368288,sitting
-884025.279923,0.7767706513404846,4.507351038354252,sitting
-884025.2721460001,0.0,-0.06881415977368288,sitting
-884025.264006,0.7465659379959106,4.502585442491562,sitting
-884025.256049,0.0,-0.06881415977368288,sitting
-884025.2473940001,0.0,-0.06881415977368288,sitting
-884025.238908,0.0,-0.06881415977368288,sitting
-884025.23006,0.0,-0.06881415977368288,sitting
-884025.224886,0.0,-0.06881415977368288,sitting
-884025.216014,0.0,-0.06881415977368288,sitting
-884025.208556,0.0,-0.06881415977368288,sitting
-884025.19962,0.0,-0.06881415977368288,sitting
-884025.191046,0.0,-0.06881415977368288,sitting
-884025.182196,0.7338742017745972,4.420678237543747,sitting
-884025.1743000001,0.0,-0.06881415977368288,sitting
-884025.165664,0.7031664252281189,4.457903708610103,sitting
-884025.1574810001,0.0,-0.06881415977368288,sitting
-884025.149955,0.0,-0.06881415977368288,sitting
-884025.142586,0.0,-0.06881415977368288,sitting
-884025.134057,0.0,-0.06881415977368288,sitting
-884025.126806,0.7447240948677063,4.4956913872122275,sitting
-884025.120248,0.7444016933441162,4.497305896507664,sitting
-884025.112147,0.0,-0.06881415977368288,sitting
-884025.10479,0.0,-0.06881415977368288,sitting
-884025.097233,0.0,-0.06881415977368288,sitting
-884025.088809,0.0,-0.06881415977368288,sitting
-884025.0811910001,0.7070916295051575,4.46247951558282,sitting
-884025.073186,0.7365357279777527,4.470507605169381,sitting
-884025.06521,0.0,-0.06881415977368288,sitting
-884025.057026,0.0,-0.06881415977368288,sitting
-884025.048624,0.0,-0.06881415977368288,sitting
-884025.041118,0.0,-0.06881415977368288,sitting
-884025.033061,0.7325981259346008,4.5503703954847525,sitting
-884025.025228,0.7242209911346436,4.544800559730532,sitting
-884025.017185,0.0,-0.06881415977368288,sitting
-884025.005536,0.0,-0.06881415977368288,sitting
-884024.998228,0.0,-0.06881415977368288,sitting
-884024.9881900001,0.0,-0.06881415977368288,sitting
-884024.978977,0.0,-0.06881415977368288,sitting
-884024.971849,0.0,-0.06881415977368288,sitting
-884024.9650890001,0.706764280796051,4.576485465924336,sitting
-884024.957072,0.0,-0.06881415977368288,sitting
-884024.9491,0.758660078048706,4.604431741126194,sitting
-884024.940644,0.0,-0.06881415977368288,sitting
-884024.9331970001,0.7607346773147583,4.665016612462205,sitting
-884024.925,0.0,-0.06881415977368288,sitting
-884024.916244,0.0,-0.06881415977368288,sitting
-884024.906017,0.0,-0.06881415977368288,sitting
-884024.895656,0.0,-0.06881415977368288,sitting
-884024.888481,0.0,-0.06881415977368288,sitting
-884024.881801,0.0,-0.06881415977368288,sitting
-884024.873833,0.0,-0.06881415977368288,sitting
-884024.864473,0.0,-0.06881415977368288,sitting
-884024.855377,0.0,-0.06881415977368288,sitting
-884024.849062,0.7162570357322693,4.6480482979101225,sitting
-884024.841867,0.0,-0.06881415977368288,sitting
-884024.831861,0.0,-0.06881415977368288,sitting
-884024.822939,0.0,-0.06881415977368288,sitting
-884024.813521,0.0,-0.06881415977368288,sitting
-884024.805082,0.7139536738395691,4.64152207837994,sitting
-884024.797035,0.0,-0.06881415977368288,sitting
-884024.7878020001,0.0,-0.06881415977368288,sitting
-884024.7782010001,0.0,-0.06881415977368288,sitting
-884024.769183,0.0,-0.06881415977368288,sitting
-884024.761946,0.726732611656189,4.641231095308238,sitting
-884024.75625,0.0,-0.06881415977368288,sitting
-884024.749088,0.0,-0.06881415977368288,sitting
-884024.739786,0.0,-0.06881415977368288,sitting
-884024.730676,0.0,-0.06881415977368288,sitting
-884024.725106,0.0,-0.06881415977368288,sitting
-884024.7170920001,0.0,-0.06881415977368288,sitting
-884024.708365,0.7234618663787842,4.686716249149816,sitting
-884024.701043,0.0,-0.06881415977368288,sitting
-884024.692992,0.0,-0.06881415977368288,sitting
-884024.68514,0.0,-0.06881415977368288,sitting
-884024.676721,0.0,-0.06881415977368288,sitting
-884024.667647,0.7553232312202454,4.6738348496077275,sitting
-884024.659235,0.0,-0.06881415977368288,sitting
-884024.650581,0.0,-0.06881415977368288,sitting
-884024.640957,0.0,-0.06881415977368288,sitting
-884024.6314000001,0.7461980581283569,4.712396739046714,sitting
-884024.62259,0.0,-0.06881415977368288,sitting
-884024.612161,0.0,-0.06881415977368288,sitting
-884024.603137,0.0,-0.06881415977368288,sitting
-884024.594726,0.0,-0.06881415977368288,sitting
-884024.587917,0.0,-0.06881415977368288,sitting
-884024.579399,0.0,-0.06881415977368288,sitting
-884024.571435,0.7278274297714233,4.753652059805264,sitting
-884024.5638390001,0.0,-0.06881415977368288,sitting
-884024.5552000001,0.0,-0.06881415977368288,sitting
-884024.544876,0.0,-0.06881415977368288,sitting
-884024.53578,0.0,-0.06881415977368288,sitting
-884024.527713,0.0,-0.06881415977368288,sitting
-884024.5204350001,0.0,-0.06881415977368288,sitting
-884024.513067,0.0,-0.06881415977368288,sitting
-884024.505102,0.0,-0.06881415977368288,sitting
-884024.497096,0.0,-0.06881415977368288,sitting
-884024.48914,0.7079324722290039,4.850767724910117,sitting
-884024.481186,0.0,-0.06881415977368288,sitting
-884024.473036,0.0,-0.06881415977368288,sitting
-884024.4651050001,0.0,-0.06881415977368288,sitting
-884024.4570780001,0.0,-0.06881415977368288,sitting
-884024.447842,0.0,-0.06881415977368288,sitting
-884024.4372790001,0.0,-0.06881415977368288,sitting
-884024.427018,0.0,-0.06881415977368288,sitting
-884024.417137,0.0,-0.06881415977368288,sitting
-884024.40919,0.0,-0.06881415977368288,sitting
-884024.401282,0.0,-0.06881415977368288,sitting
-884024.3925750001,0.0,-0.06881415977368288,sitting
-884024.3847,0.0,-0.06881415977368288,sitting
-884024.376142,0.0,-0.06881415977368288,sitting
-884024.368561,0.0,-0.06881415977368288,sitting
-884024.359988,0.0,-0.06881415977368288,sitting
-884024.352997,0.0,-0.06881415977368288,sitting
-884024.345036,0.0,-0.06881415977368288,sitting
-884024.336966,0.0,-0.06881415977368288,sitting
-884024.329205,0.0,-0.06881415977368288,sitting
-884024.3211920001,0.0,-0.06881415977368288,sitting
-884024.313047,0.0,-0.06881415977368288,sitting
-884024.304397,0.0,-0.06881415977368288,sitting
-884024.296332,0.0,-0.06881415977368288,sitting
-884024.288636,0.0,-0.06881415977368288,sitting
-884024.28092,0.0,-0.06881415977368288,sitting
-884024.272123,0.0,-0.06881415977368288,sitting
-884024.263741,0.0,-0.06881415977368288,sitting
-884024.2562770001,0.0,-0.06881415977368288,sitting
-884024.248658,0.0,-0.06881415977368288,sitting
-884024.240137,0.0,-0.06881415977368288,sitting
-884024.232522,0.0,-0.06881415977368288,sitting
-884024.224271,0.0,-0.06881415977368288,sitting
-884024.216057,0.0,-0.06881415977368288,sitting
-884024.207425,0.0,-0.06881415977368288,sitting
-884024.1995400001,0.0,-0.06881415977368288,sitting
-884024.190962,0.0,-0.06881415977368288,sitting
-884024.182419,0.0,-0.06881415977368288,sitting
-884024.173038,0.0,-0.06881415977368288,sitting
-884024.1653700001,0.0,-0.06881415977368288,sitting
-884024.1572830001,0.0,-0.06881415977368288,sitting
-884024.150132,0.0,-0.06881415977368288,sitting
-884024.142977,0.0,-0.06881415977368288,sitting
-884024.135529,0.0,-0.06881415977368288,sitting
-884024.127766,0.0,-0.06881415977368288,sitting
-884024.119952,0.0,-0.06881415977368288,sitting
-884024.111535,0.0,-0.06881415977368288,sitting
-884024.101268,0.0,-0.06881415977368288,sitting
-884024.090774,0.0,-0.06881415977368288,sitting
-884024.079401,0.0,-0.06881415977368288,sitting
-884024.070187,0.0,-0.06881415977368288,sitting
-884024.06126,0.0,-0.06881415977368288,sitting
-884024.052273,0.0,-0.06881415977368288,sitting
-884024.042881,0.0,-0.06881415977368288,sitting
-884024.033754,0.0,-0.06881415977368288,sitting
-884024.023438,0.0,-0.06881415977368288,sitting
-884024.0153130001,0.0,-0.06881415977368288,sitting
-884024.008117,0.0,-0.06881415977368288,sitting
-884024.001074,0.0,-0.06881415977368288,sitting
-884023.994921,0.0,-0.06881415977368288,sitting
-884023.988331,0.0,-0.06881415977368288,sitting
-884023.981267,0.0,-0.06881415977368288,sitting
-884023.973121,0.0,-0.06881415977368288,sitting
-884023.964227,0.0,-0.06881415977368288,sitting
-884023.956817,0.0,-0.06881415977368288,sitting
-884023.949101,0.0,-0.06881415977368288,sitting
-884023.94088,0.8535037445953917,4.23876957307358,sitting
-884023.933179,0.8575579524040222,4.166782723783347,sitting
-884023.925,0.7454610466957092,4.168867676359309,sitting
-884023.917036,0.7305939793586731,4.1427685244171695,sitting
-884023.90918,0.814525842666626,4.178389416652685,sitting
-884023.901027,0.8410179018974304,4.124324177690854,sitting
-884023.893066,0.8539810180664062,4.146890397768713,sitting
-884023.885016,0.7751263976097107,4.122653317559371,sitting
-884023.877037,0.0,-0.06881415977368288,sitting
-884023.867278,0.8246327638626099,4.150183398148112,sitting
-884023.858884,0.746526300907135,4.173984595096041,sitting
-884023.850232,0.8736450672149658,4.128498199540574,sitting
-884023.841928,0.7835156917572021,4.1635482366045675,sitting
-884023.837069,0.8448131680488586,4.094905615273656,sitting
-884023.829241,0.8317204117774963,4.138358316352976,sitting
-884023.8212840001,0.7791252732276917,4.105843528603416,sitting
-884023.813238,0.8515048623085022,4.133987039828019,sitting
-884023.805223,0.8091333508491516,4.172201319204729,sitting
-884023.79728,0.8065720200538635,4.10453506686831,sitting
-884023.7890100001,0.7174729108810425,4.104616153549839,sitting
-884023.780741,0.7150797843933105,4.075733178711801,sitting
-884023.771492,0.7989262342453003,4.109098206296952,sitting
-884023.76349,0.7277501821517944,4.077395177163934,sitting
-884023.75556,0.0,-0.06881415977368288,sitting
-884023.745578,0.8639284372329712,4.162644965445228,sitting
-884023.736593,0.7469080686569214,4.052769159709352,sitting
-884023.727525,0.7766491770744324,3.935674016791581,sitting
-884023.718508,0.0,-0.06881415977368288,sitting
-884023.7091880001,0.0,-0.06881415977368288,sitting
-884023.699459,0.0,-0.06881415977368288,sitting
-884023.69214,0.0,-0.06881415977368288,sitting
-884023.684978,0.7756039500236511,3.9154934051673242,sitting
-884023.677018,0.0,-0.06881415977368288,sitting
-884023.667598,0.0,-0.06881415977368288,sitting
-884023.660777,0.0,-0.06881415977368288,sitting
-884023.653115,0.0,-0.06881415977368288,sitting
-884023.645248,0.0,-0.06881415977368288,sitting
-884023.637088,0.0,-0.06881415977368288,sitting
-884023.628942,0.0,-0.06881415977368288,sitting
-884023.619348,0.0,-0.06881415977368288,sitting
-884023.608599,0.0,-0.06881415977368288,sitting
-884023.602633,0.0,-0.06881415977368288,sitting
-884023.595271,0.0,-0.06881415977368288,sitting
-884023.588016,0.0,-0.06881415977368288,sitting
-884023.580791,0.0,-0.06881415977368288,sitting
-884023.56917,0.0,-0.06881415977368288,sitting
-884023.560985,0.0,-0.06881415977368288,sitting
-884023.553033,0.0,-0.06881415977368288,sitting
-884023.544664,0.0,-0.06881415977368288,sitting
-884023.5360890001,0.0,-0.06881415977368288,sitting
-884023.5278490001,0.0,-0.06881415977368288,sitting
-884023.520515,0.0,-0.06881415977368288,sitting
-884023.512933,0.0,-0.06881415977368288,sitting
-884023.50424,0.0,-0.06881415977368288,sitting
-884023.4957,0.0,-0.06881415977368288,sitting
-884023.487069,0.0,-0.06881415977368288,sitting
-884023.4777330001,0.0,-0.06881415977368288,sitting
-884023.470184,0.0,-0.06881415977368288,sitting
-884023.462311,0.0,-0.06881415977368288,sitting
-884023.455006,0.0,-0.06881415977368288,sitting
-884023.449155,0.0,-0.06881415977368288,sitting
-884023.441127,0.0,-0.06881415977368288,sitting
-884023.4331810001,0.0,-0.06881415977368288,sitting
-884023.424133,0.0,-0.06881415977368288,sitting
-884023.415299,0.0,-0.06881415977368288,sitting
-884023.406801,0.0,-0.06881415977368288,sitting
-884023.400966,0.0,-0.06881415977368288,sitting
-884023.393192,0.0,-0.06881415977368288,sitting
-884023.384631,0.0,-0.06881415977368288,sitting
-884023.375985,0.0,-0.06881415977368288,sitting
-884023.3669210001,0.0,-0.06881415977368288,sitting
-884023.359905,0.0,-0.06881415977368288,sitting
-884023.351446,0.0,-0.06881415977368288,sitting
-884023.3423980001,0.0,-0.06881415977368288,sitting
-884023.335571,0.0,-0.06881415977368288,sitting
-884023.326779,0.0,-0.06881415977368288,sitting
-884023.319979,0.0,-0.06881415977368288,sitting
-884023.312286,0.0,-0.06881415977368288,sitting
-884023.304993,0.0,-0.06881415977368288,sitting
-884023.296769,0.0,-0.06881415977368288,sitting
-884023.288706,0.0,-0.06881415977368288,sitting
-884023.280007,0.8435545945644494,4.337101342985372,sitting
-884023.272919,0.0,-0.06881415977368288,sitting
-884023.26506,0.0,-0.06881415977368288,sitting
-884023.257083,0.0,-0.06881415977368288,sitting
-884023.247416,0.0,-0.06881415977368288,sitting
-884023.239484,0.0,-0.06881415977368288,sitting
-884023.233151,0.0,-0.06881415977368288,sitting
-884023.225159,0.0,-0.06881415977368288,sitting
-884023.217222,0.0,-0.06881415977368288,sitting
-884023.208877,0.0,-0.06881415977368288,sitting
-884023.201106,0.0,-0.06881415977368288,sitting
-884023.19317,0.0,-0.06881415977368288,sitting
-884023.1849700001,0.0,-0.06881415977368288,sitting
-884023.176102,0.0,-0.06881415977368288,sitting
-884023.167905,0.0,-0.06881415977368288,sitting
-884023.161094,0.0,-0.06881415977368288,sitting
-884023.152902,0.0,-0.06881415977368288,sitting
-884023.142455,0.0,-0.06881415977368288,sitting
-884023.131254,0.0,-0.06881415977368288,sitting
-884023.1235720001,0.0,-0.06881415977368288,sitting
-884023.114373,0.0,-0.06881415977368288,sitting
-884023.1065100001,0.0,-0.06881415977368288,sitting
-884023.099639,0.0,-0.06881415977368288,sitting
-884023.093197,0.0,-0.06881415977368288,sitting
-884023.082989,0.0,-0.06881415977368288,sitting
-884023.074489,0.0,-0.06881415977368288,sitting
-884023.0657350001,0.0,-0.06881415977368288,sitting
-884023.057554,0.0,-0.06881415977368288,sitting
-884023.048987,0.0,-0.06881415977368288,sitting
-884023.041154,0.0,-0.06881415977368288,sitting
-884023.0322830001,0.0,-0.06881415977368288,sitting
-884023.0242110001,0.0,-0.06881415977368288,sitting
-884023.014159,0.0,-0.06881415977368288,sitting
-884023.007068,0.0,-0.06881415977368288,sitting
-884022.996525,0.0,-0.06881415977368288,sitting
-884022.988275,0.0,-0.06881415977368288,sitting
-884022.978324,0.0,-0.06881415977368288,sitting
-884022.968645,0.0,-0.06881415977368288,sitting
-884022.960542,0.0,-0.06881415977368288,sitting
-884022.95311,0.0,-0.06881415977368288,sitting
-884022.942717,0.0,-0.06881415977368288,sitting
-884022.934937,0.0,-0.06881415977368288,sitting
-884022.926188,0.0,-0.06881415977368288,sitting
-884022.91761,0.0,-0.06881415977368288,sitting
-884022.906984,0.0,-0.06881415977368288,sitting
-884022.897102,0.0,-0.06881415977368288,sitting
-884022.889149,0.0,-0.06881415977368288,sitting
-884022.880147,0.0,-0.06881415977368288,sitting
-884022.871529,0.0,-0.06881415977368288,sitting
-884022.865663,0.0,-0.06881415977368288,sitting
-884022.85875,0.0,-0.06881415977368288,sitting
-884022.851626,0.0,-0.06881415977368288,sitting
-884022.843012,0.0,-0.06881415977368288,sitting
-884022.835774,0.0,-0.06881415977368288,sitting
-884022.828947,0.0,-0.06881415977368288,sitting
-884022.821158,0.0,-0.06881415977368288,sitting
-884022.813063,0.0,-0.06881415977368288,sitting
-884022.805271,0.0,-0.06881415977368288,sitting
-884022.796855,0.0,-0.06881415977368288,sitting
-884022.789273,0.0,-0.06881415977368288,sitting
-884022.781144,0.0,-0.06881415977368288,sitting
-884022.77319,0.0,-0.06881415977368288,sitting
-884022.765021,0.0,-0.06881415977368288,sitting
-884022.756188,0.0,-0.06881415977368288,sitting
-884022.746428,0.0,-0.06881415977368288,sitting
-884022.738737,0.0,-0.06881415977368288,sitting
-884022.732827,0.0,-0.06881415977368288,sitting
-884022.725152,0.7060620784759521,4.380141330779304,sitting
-884022.717098,0.0,-0.06881415977368288,sitting
-884022.709072,0.0,-0.06881415977368288,sitting
-884022.700989,0.0,-0.06881415977368288,sitting
-884022.693136,0.0,-0.06881415977368288,sitting
-884022.685043,0.0,-0.06881415977368288,sitting
-884022.676891,0.0,-0.06881415977368288,sitting
-884022.6668080001,0.0,-0.06881415977368288,sitting
-884022.656924,0.0,-0.06881415977368288,sitting
-884022.6465800001,0.0,-0.06881415977368288,sitting
-884022.638117,0.0,-0.06881415977368288,sitting
-884022.6278210001,0.0,-0.06881415977368288,sitting
-884022.62099,0.0,-0.06881415977368288,sitting
-884022.611323,0.0,-0.06881415977368288,sitting
-884022.6016,0.0,-0.06881415977368288,sitting
-884022.59396,0.0,-0.06881415977368288,sitting
-884022.587055,0.0,-0.06881415977368288,sitting
-884022.578339,0.0,-0.06881415977368288,sitting
-884022.568298,0.0,-0.06881415977368288,sitting
-884022.558485,0.0,-0.06881415977368288,sitting
-884022.549342,0.0,-0.06881415977368288,sitting
-884022.539786,0.0,-0.06881415977368288,sitting
-884022.529762,0.0,-0.06881415977368288,sitting
-884022.519386,0.0,-0.06881415977368288,sitting
-884022.508118,0.0,-0.06881415977368288,sitting
-884022.498727,0.7301502823829651,4.459185018172647,sitting
