Timestamp,Confidence,Diameter,Event
-884008.091179,0.0,-0.06115116071713533,sitting
-884008.082909,0.0,-0.06115116071713533,sitting
-884008.075557,0.0,-0.06115116071713533,sitting
-884008.069025,0.0,-0.06115116071713533,sitting
-884008.05934,0.0,-0.06115116071713533,sitting
-884008.050911,0.0,-0.06115116071713533,sitting
-884008.043468,0.0,-0.06115116071713533,sitting
-884008.032304,0.0,-0.06115116071713533,sitting
-884008.023931,0.0,-0.06115116071713533,sitting
-884008.014147,0.0,-0.06115116071713533,sitting
-884008.005654,0.0,-0.06115116071713533,sitting
-884007.9983110001,0.0,-0.06115116071713533,sitting
-884007.990884,0.0,-0.06115116071713533,sitting
-884007.98182,0.0,-0.06115116071713533,sitting
-884007.972736,0.0,-0.06115116071713533,sitting
-884007.963868,0.0,-0.06115116071713533,sitting
-884007.9567410001,0.0,-0.06115116071713533,sitting
-884007.9490210001,0.0,-0.06115116071713533,sitting
-884007.939079,0.0,-0.06115116071713533,sitting
-884007.930685,0.0,-0.06115116071713533,sitting
-884007.920376,0.0,-0.06115116071713533,sitting
-884007.9122980001,0.0,-0.06115116071713533,sitting
-884007.90486,0.0,-0.06115116071713533,sitting
-884007.897127,0.0,-0.06115116071713533,sitting
-884007.887876,0.0,-0.06115116071713533,sitting
-884007.8809710001,0.0,-0.06115116071713533,sitting
-884007.872795,0.0,-0.06115116071713533,sitting
-884007.861107,0.0,-0.06115116071713533,sitting
-884007.853047,0.0,-0.06115116071713533,sitting
-884007.845113,0.0,-0.06115116071713533,sitting
-884007.835768,0.0,-0.06115116071713533,sitting
-884007.82911,0.0,-0.06115116071713533,sitting
-884007.82106,0.0,-0.06115116071713533,sitting
-884007.812644,0.0,-0.06115116071713533,sitting
-884007.802703,0.0,-0.06115116071713533,sitting
-884007.795448,0.0,-0.06115116071713533,sitting
-884007.787517,0.0,-0.06115116071713533,sitting
-884007.779085,0.0,-0.06115116071713533,sitting
-884007.77208,0.0,-0.06115116071713533,sitting
-884007.7649150001,0.0,-0.06115116071713533,sitting
-884007.757079,0.0,-0.06115116071713533,sitting
-884007.747197,0.0,-0.06115116071713533,sitting
-884007.739992,0.0,-0.06115116071713533,sitting
-884007.731348,0.0,-0.06115116071713533,sitting
-884007.721515,0.0,-0.06115116071713533,sitting
-884007.714284,0.0,-0.06115116071713533,sitting
-884007.703293,0.0,-0.06115116071713533,sitting
-884007.695873,0.0,-0.06115116071713533,sitting
-884007.688539,0.0,-0.06115116071713533,sitting
-884007.679274,0.0,-0.06115116071713533,sitting
-884007.668467,0.0,-0.06115116071713533,sitting
-884007.659859,0.0,-0.06115116071713533,sitting
-884007.652608,0.0,-0.06115116071713533,sitting
-884007.643724,0.0,-0.06115116071713533,sitting
-884007.6365050001,0.0,-0.06115116071713533,sitting
-884007.6292,0.0,-0.06115116071713533,sitting
-884007.62123,0.0,-0.06115116071713533,sitting
-884007.613137,0.0,-0.06115116071713533,sitting
-884007.6052700001,0.0,-0.06115116071713533,sitting
-884007.597211,0.0,-0.06115116071713533,sitting
-884007.58923,0.0,-0.06115116071713533,sitting
-884007.58125,0.0,-0.06115116071713533,sitting
-884007.573269,0.0,-0.06115116071713533,sitting
-884007.565262,0.0,-0.06115116071713533,sitting
-884007.557162,0.0,-0.06115116071713533,sitting
-884007.549246,0.0,-0.06115116071713533,sitting
-884007.540841,0.0,-0.06115116071713533,sitting
-884007.532926,0.0,-0.06115116071713533,sitting
-884007.521452,0.0,-0.06115116071713533,sitting
-884007.511822,0.0,-0.06115116071713533,sitting
-884007.4997,0.0,-0.06115116071713533,sitting
-884007.4917530001,0.0,-0.06115116071713533,sitting
-884007.481946,0.0,-0.06115116071713533,sitting
-884007.475015,0.0,-0.06115116071713533,sitting
-884007.4669,0.0,-0.06115116071713533,sitting
-884007.456112,0.0,-0.06115116071713533,sitting
-884007.448513,0.0,-0.06115116071713533,sitting
-884007.438421,0.0,-0.06115116071713533,sitting
-884007.430652,0.0,-0.06115116071713533,sitting
-884007.422723,0.0,-0.06115116071713533,sitting
-884007.411847,0.0,-0.06115116071713533,sitting
-884007.404528,0.0,-0.06115116071713533,sitting
-884007.3932630001,0.0,-0.06115116071713533,sitting
-884007.385242,0.0,-0.06115116071713533,sitting
-884007.375352,0.0,-0.06115116071713533,sitting
-884007.366726,0.0,-0.06115116071713533,sitting
-884007.357397,0.0,-0.06115116071713533,sitting
-884007.3487130001,0.0,-0.06115116071713533,sitting
-884007.338966,0.0,-0.06115116071713533,sitting
-884007.330302,0.0,-0.06115116071713533,sitting
-884007.323258,0.0,-0.06115116071713533,sitting
-884007.315269,0.0,-0.06115116071713533,sitting
-884007.308825,0.0,-0.06115116071713533,sitting
-884007.301651,0.0,-0.06115116071713533,sitting
-884007.294439,0.0,-0.06115116071713533,sitting
-884007.284742,0.0,-0.06115116071713533,sitting
-884007.278704,0.0,-0.06115116071713533,sitting
-884007.272755,0.0,-0.06115116071713533,sitting
-884007.2639,0.8339633812639003,2.3318098019997175,sitting
-884007.2557420001,0.7437524199485779,2.3940590734311167,sitting
-884007.247158,0.0,-0.06115116071713533,sitting
-884007.23748,0.0,-0.06115116071713533,sitting
-884007.229251,0.7233569622039795,2.4431956316787353,sitting
-884007.221177,0.0,-0.06115116071713533,sitting
-884007.214262,0.8617076277732849,2.552206573679977,sitting
-884007.205632,0.7347019910812378,2.5667689414305803,sitting
-884007.198009,0.0,-0.06115116071713533,sitting
-884007.190088,0.0,-0.06115116071713533,sitting
-884007.181872,0.0,-0.06115116071713533,sitting
-884007.175539,0.0,-0.06115116071713533,sitting
-884007.167216,0.0,-0.06115116071713533,sitting
-884007.159908,0.0,-0.06115116071713533,sitting
-884007.153161,0.7125813961029053,2.7257361018831197,sitting
-884007.145157,0.7142279744148254,2.668048142596677,sitting
-884007.137088,0.7046993970870972,2.6735571374644707,sitting
-884007.128854,0.0,-0.06115116071713533,sitting
-884007.121211,0.7402382493019104,2.638741588465613,sitting
-884007.113173,0.7454631328582764,2.6248886654713277,sitting
-884007.104595,0.7412503957748413,2.602138294807186,sitting
-884007.097121,0.7647035121917725,2.645972675075782,sitting
-884007.08907,0.8317103981971741,2.578773773603671,sitting
-884007.081229,0.7800722718238831,2.6407540848386075,sitting
-884007.073085,0.8626692295074463,2.6568978516266983,sitting
-884007.064294,0.7850409150123596,2.6601726538818227,sitting
-884007.055205,0.84930419921875,2.6858636912971066,sitting
-884007.049123,0.0,-0.06115116071713533,sitting
-884007.041223,0.0,-0.06115116071713533,sitting
-884007.032775,0.0,-0.06115116071713533,sitting
-884007.025264,0.7402904629707336,2.7640093219306494,sitting
-884007.017115,0.7462995648384094,2.761487830297432,sitting
-884007.009145,0.0,-0.06115116071713533,sitting
-884007.001204,0.7931082248687744,2.754524576876435,sitting
-884006.992981,0.7266139388084412,2.744847620904952,sitting
-884006.980916,0.0,-0.06115116071713533,sitting
-884006.972362,0.0,-0.06115116071713533,sitting
-884006.961814,0.7852452397346497,2.81786623481373,sitting
-884006.95323,0.0,-0.06115116071713533,sitting
-884006.941623,0.0,-0.06115116071713533,sitting
-884006.9334270001,0.0,-0.06115116071713533,sitting
-884006.925074,0.790278971195221,2.7559637624470987,sitting
-884006.91672,0.7372514009475708,2.728883004441627,sitting
-884006.908219,0.8156182765960693,2.73783356680869,sitting
-884006.899347,0.7347721457481384,2.786333230325246,sitting
-884006.889528,0.0,-0.06115116071713533,sitting
-884006.881514,0.0,-0.06115116071713533,sitting
-884006.875037,0.0,-0.06115116071713533,sitting
-884006.8672570001,0.7695154547691345,2.7433170626855845,sitting
-884006.857726,0.7635923624038696,2.7668112572105814,sitting
-884006.849069,0.80950927734375,2.729328218715014,sitting
-884006.8397830001,0.7567475438117981,2.7675447199417356,sitting
-884006.83251,0.704365074634552,2.7957272254081813,sitting
-884006.825353,0.0,-0.06115116071713533,sitting
-884006.814045,0.0,-0.06115116071713533,sitting
-884006.808219,0.0,-0.06115116071713533,sitting
-884006.803795,0.0,-0.06115116071713533,sitting
-884006.797179,0.0,-0.06115116071713533,sitting
-884006.789143,0.7297256588935852,2.765753510706134,sitting
-884006.7792560001,0.7265080809593201,2.727627151361646,sitting
-884006.7724680001,0.7163960337638855,2.749523530240001,sitting
-884006.765234,0.7392024993896484,2.7546482907856227,sitting
-884006.7550690001,0.7635365128517151,2.7468507172677383,sitting
-884006.7467220001,0.718908429145813,2.7333025447067394,sitting
-884006.739349,0.799299418926239,2.7387734053529234,sitting
-884006.731745,0.0,-0.06115116071713533,sitting
-884006.724726,0.8152292966842651,2.7560922528660137,sitting
-884006.716942,0.0,-0.06115116071713533,sitting
-884006.709077,0.7697423100471497,2.783627710529297,sitting
-884006.698034,0.0,-0.06115116071713533,sitting
-884006.690786,0.0,-0.06115116071713533,sitting
-884006.6848940001,0.0,-0.06115116071713533,sitting
-884006.675504,0.0,-0.06115116071713533,sitting
-884006.669104,0.0,-0.06115116071713533,sitting
-884006.661113,0.711842954158783,2.788538835553393,sitting
-884006.651996,0.7387857437133789,2.7660047900622073,sitting
-884006.643435,0.0,-0.06115116071713533,sitting
-884006.636922,0.7625517845153809,2.740005272351583,sitting
-884006.629128,0.0,-0.06115116071713533,sitting
-884006.620845,0.0,-0.06115116071713533,sitting
-884006.611363,0.0,-0.06115116071713533,sitting
-884006.6019830001,0.0,-0.06115116071713533,sitting
-884006.595087,0.0,-0.06115116071713533,sitting
-884006.587819,0.7331472039222717,2.837407125811393,sitting
-884006.577923,0.0,-0.06115116071713533,sitting
-884006.573207,0.0,-0.06115116071713533,sitting
-884006.565132,0.0,-0.06115116071713533,sitting
-884006.557242,0.0,-0.06115116071713533,sitting
-884006.549187,0.0,-0.06115116071713533,sitting
-884006.54107,0.7964837551116943,2.7618398200190453,sitting
-884006.531496,0.7406265139579773,2.8069481593241283,sitting
-884006.525162,0.0,-0.06115116071713533,sitting
-884006.517002,0.7621406316757202,2.7961580708562055,sitting
-884006.509179,0.0,-0.06115116071713533,sitting
-884006.501036,0.0,-0.06115116071713533,sitting
-884006.492992,0.0,-0.06115116071713533,sitting
-884006.483258,0.722572386264801,2.8510223154088363,sitting
-884006.477133,0.0,-0.06115116071713533,sitting
-884006.468898,0.0,-0.06115116071713533,sitting
-884006.4570320001,0.0,-0.06115116071713533,sitting
-884006.447965,0.7370963096618652,2.7715952997896296,sitting
-884006.436809,0.0,-0.06115116071713533,sitting
-884006.431961,0.7678090333938599,2.7523744943500894,sitting
-884006.425242,0.0,-0.06115116071713533,sitting
-884006.417182,0.0,-0.06115116071713533,sitting
-884006.409129,0.7404327988624573,2.7904376019430814,sitting
-884006.401069,0.0,-0.06115116071713533,sitting
-884006.3909400001,0.0,-0.06115116071713533,sitting
-884006.385179,0.0,-0.06115116071713533,sitting
-884006.3771180001,0.0,-0.06115116071713533,sitting
-884006.36924,0.0,-0.06115116071713533,sitting
-884006.361059,0.0,-0.06115116071713533,sitting
-884006.353099,0.0,-0.06115116071713533,sitting
-884006.344514,0.0,-0.06115116071713533,sitting
-884006.336937,0.0,-0.06115116071713533,sitting
-884006.329052,0.0,-0.06115116071713533,sitting
-884006.32082,0.0,-0.06115116071713533,sitting
-884006.313053,0.0,-0.06115116071713533,sitting
-884006.305199,0.0,-0.06115116071713533,sitting
-884006.297066,0.7072209715843201,2.8037013285648262,sitting
-884006.289008,0.7810148000717163,2.7776169528467265,sitting
-884006.280337,0.0,-0.06115116071713533,sitting
-884006.273086,0.0,-0.06115116071713533,sitting
-884006.265119,0.0,-0.06115116071713533,sitting
-884006.255709,0.0,-0.06115116071713533,sitting
-884006.248328,0.0,-0.06115116071713533,sitting
-884006.241099,0.7379975318908691,2.7937956677038582,sitting
-884006.229774,0.0,-0.06115116071713533,sitting
-884006.221244,0.0,-0.06115116071713533,sitting
-884006.210496,0.0,-0.06115116071713533,sitting
-884006.202457,0.0,-0.06115116071713533,sitting
-884006.196313,0.0,-0.06115116071713533,sitting
-884006.191097,0.0,-0.06115116071713533,sitting
-884006.181341,0.7058495283126831,2.8155238111860608,sitting
-884006.175091,0.0,-0.06115116071713533,sitting
-884006.168116,0.0,-0.06115116071713533,sitting
-884006.161106,0.0,-0.06115116071713533,sitting
-884006.153144,0.7328219413757324,2.7990435221435326,sitting
-884006.14512,0.0,-0.06115116071713533,sitting
-884006.137119,0.0,-0.06115116071713533,sitting
-884006.12751,0.0,-0.06115116071713533,sitting
-884006.119652,0.0,-0.06115116071713533,sitting
-884006.110208,0.0,-0.06115116071713533,sitting
-884006.104897,0.0,-0.06115116071713533,sitting
-884006.097024,0.0,-0.06115116071713533,sitting
-884006.0880410001,0.0,-0.06115116071713533,sitting
-884006.081232,0.0,-0.06115116071713533,sitting
-884006.07312,0.0,-0.06115116071713533,sitting
-884006.064965,0.0,-0.06115116071713533,sitting
-884006.056285,0.0,-0.06115116071713533,sitting
-884006.0484590001,0.0,-0.06115116071713533,sitting
-884006.040721,0.0,-0.06115116071713533,sitting
-884006.032999,0.0,-0.06115116071713533,sitting
-884006.025269,0.0,-0.06115116071713533,sitting
-884006.017021,0.0,-0.06115116071713533,sitting
-884006.0085400001,0.7057009935379028,2.7643451013948614,sitting
-884006.000875,0.0,-0.06115116071713533,sitting
-884005.989003,0.0,-0.06115116071713533,sitting
-884005.976763,0.0,-0.06115116071713533,sitting
-884005.968983,0.0,-0.06115116071713533,sitting
-884005.9608690001,0.0,-0.06115116071713533,sitting
-884005.951204,0.0,-0.06115116071713533,sitting
-884005.9444030001,0.0,-0.06115116071713533,sitting
-884005.936303,0.0,-0.06115116071713533,sitting
-884005.928798,0.0,-0.06115116071713533,sitting
-884005.918813,0.0,-0.06115116071713533,sitting
-884005.910454,0.0,-0.06115116071713533,sitting
-884005.9029860001,0.0,-0.06115116071713533,sitting
-884005.893589,0.0,-0.06115116071713533,sitting
-884005.886799,0.0,-0.06115116071713533,sitting
-884005.8794720001,0.0,-0.06115116071713533,sitting
-884005.869806,0.0,-0.06115116071713533,sitting
-884005.8611730001,0.0,-0.06115116071713533,sitting
-884005.85357,0.0,-0.06115116071713533,sitting
-884005.847377,0.0,-0.06115116071713533,sitting
-884005.843022,0.8063331246376038,2.7625349757247353,sitting
-884005.837205,0.0,-0.06115116071713533,sitting
-884005.8292340001,0.7456122040748596,2.7774887281932377,sitting
-884005.821174,0.0,-0.06115116071713533,sitting
-884005.813102,0.0,-0.06115116071713533,sitting
-884005.805226,0.0,-0.06115116071713533,sitting
-884005.796825,0.7314388155937195,2.751405614725542,sitting
-884005.789214,0.7691203355789185,2.7397643010293216,sitting
-884005.780928,0.7001012563705444,2.7353065141200714,sitting
-884005.773126,0.780148446559906,2.7275279763895437,sitting
-884005.7652520001,0.7441883683204651,2.7946629647170513,sitting
-884005.75715,0.0,-0.06115116071713533,sitting
-884005.749179,0.7291780710220337,2.81037601753661,sitting
-884005.740656,0.7067126631736755,2.7989107923279377,sitting
-884005.733199,0.0,-0.06115116071713533,sitting
-884005.7251640001,0.0,-0.06115116071713533,sitting
-884005.717103,0.0,-0.06115116071713533,sitting
-884005.7091730001,0.0,-0.06115116071713533,sitting
-884005.700786,0.0,-0.06115116071713533,sitting
-884005.693202,0.0,-0.06115116071713533,sitting
-884005.6851700001,0.0,-0.06115116071713533,sitting
-884005.677184,0.03198719018832446,1.5237578062333226,sitting
-884005.669128,0.7224611639976501,2.7962331357340275,sitting
-884005.661209,0.013968778420740216,1.7186811098021213,sitting
-884005.653163,0.05263303416294227,1.877777979044378,sitting
-884005.645164,0.05210674323650545,1.8555308433569384,sitting
-884005.637109,0.03349032449259005,1.446329659326695,sitting
-884005.629141,0.02329424082287161,2.054177102710281,sitting
-884005.621192,0.8383334279060364,2.697710540335975,sitting
-884005.612917,0.03156514103565469,1.5167051105849318,sitting
-884005.605182,0.8410301208496094,2.715079340462424,sitting
-884005.597222,0.13084698907175807,0.8990098556097914,sitting
-884005.5892,0.08423920166135687,1.0999921851524173,sitting
-884005.581217,0.06274535878875417,1.526777175936933,sitting
-884005.573222,0.05688512430005849,2.0363566880175217,sitting
-884005.565253,0.04362422632684688,2.1525853794451675,sitting
-884005.557199,0.08859229894641528,1.043120534625492,sitting
-884005.549195,0.0608647039758342,1.585623774562415,sitting
-884005.541132,0.13883334440239709,0.9934025359701284,sitting
-884005.53293,0.10363757447076026,1.545406996057686,sitting
-884005.521218,0.14216817913284466,0.9728408694345752,sitting
-884005.51319,0.7233253717422485,2.7727575296308964,sitting
-884005.505197,0.09538581707517883,1.6952145941241779,sitting
-884005.497247,0.08229233179452654,1.6687468849390523,sitting
-884005.489202,0.15692093104417984,0.8205333052660091,sitting
-884005.48124,0.13782001119458076,1.3111956117937535,sitting
-884005.4732,0.10932345419638699,1.8929268841862932,sitting
-884005.46523,0.09850814687681513,1.8062348881170776,sitting
-884005.457245,0.26701260072482147,1.1334954975608773,sitting
-884005.449253,0.15665657260800175,1.427933623058705,sitting
-884005.4410410001,0.09314190864610157,1.433903707701028,sitting
-884005.4302320001,0.29126763928147115,0.9504625817858541,sitting
-884005.420121,0.11840861896037072,1.281953914564649,sitting
-884005.4077730001,0.2518518227475976,1.2776959365734046,sitting
-884005.394401,0.3435476787923367,0.9639763780181583,sitting
-884005.38465,0.23363464820839425,1.1755457744794207,sitting
-884005.3752370001,0.2518874167762562,1.1766030668920093,sitting
-884005.363039,0.3447879226387859,1.1567670168956208,sitting
-884005.351514,0.3053259755422491,1.3926011514437109,sitting
-884005.342457,0.2839618874350897,1.500436910585973,sitting
-884005.328586,0.34361243206737635,1.3444660640228379,sitting
-884005.320126,0.30909912113368493,1.1504373909257835,sitting
-884005.312277,0.3304708486523281,1.4586591608756065,sitting
-884005.3051080001,0.36788783741327163,1.2755470443119004,sitting
-884005.297165,0.3743341707475923,0.982544257812942,sitting
-884005.284594,0.3291782950261646,1.4434799758322323,sitting
-884005.273975,0.3473657959026464,1.3209989986811914,sitting
-884005.262427,0.3088802594660767,1.360348939326522,sitting
-884005.253469,0.43515870635758364,1.2679975613042025,sitting
-884005.239715,0.41735328631364016,1.2532041796705413,sitting
-884005.23072,0.5540819443100404,1.2124710706766026,sitting
-884005.223306,0.3667720241947417,1.3435574935970855,sitting
-884005.212851,0.3700778405528934,1.3474878487629653,sitting
-884005.200546,0.5024565531744085,1.3229520673719541,sitting
-884005.188794,0.46356403832754345,1.1196245473467235,sitting
-884005.175266,0.7185841202735901,2.761143059067261,sitting
-884005.1690250001,0.6,1.1436512899612703,sitting
-884005.156685,0.47998674039923483,1.237024573048914,sitting
-884005.146437,0.5535531298799459,1.2910023371195183,sitting
-884005.1386150001,0.4801988984154216,1.4368654874214157,sitting
-884005.1306810001,0.5028192788861622,1.3550469730302255,sitting
-884005.121939,0.4912967604071621,1.2900155498791754,sitting
-884005.10823,0.5281701418033798,1.238431279813827,sitting
-884005.097054,0.7016409039497375,2.772356066614572,sitting
-884005.085449,0.5783168796626015,1.459428382045322,sitting
-884005.069903,0.5006719020004293,1.1827657034520698,sitting
-884005.0599700001,0.49264036330320987,1.3820829595525126,sitting
-884005.04565,0.49682283023109475,1.1324044943285552,sitting
-884005.035484,0.4726184274671268,1.2980342397464204,sitting
-884005.0261670001,0.576759575107052,1.22707839023768,sitting
-884005.017244,0.40517532700535613,1.3167308737984356,sitting
-884005.003531,0.3900042889127478,1.453275336240802,sitting
-884004.9935110001,0.25858625015537057,1.4380125809958635,sitting
-884004.9857900001,0.4876302978410275,1.199405708294082,sitting
-884004.9770610001,0.47265025706526664,1.529467920306149,sitting
-884004.9675,0.3624124204504488,1.6387428274547835,sitting
-884004.955218,0.4655780022919656,1.4025178567506176,sitting
-884004.943803,0.4799716777292298,1.5319185911514364,sitting
-884004.9327380001,0.5645429675141891,1.4800920642451896,sitting
-884004.92132,0.4761085865107784,1.5111855857052636,sitting
-884004.911661,0.5652920203017737,1.4166166801832185,sitting
-884004.898998,0.2812642054163046,1.6362838656456624,sitting
-884004.886987,0.1952146326480088,1.7092618836704587,sitting
-884004.876463,0.26826913583059847,1.7803114065752017,sitting
-884004.863895,0.2666850583860521,1.7640001731122394,sitting
-884004.853731,0.3050313683715693,1.72955229083074,sitting
-884004.844454,0.34543854771220717,1.751345603267835,sitting
-884004.8289140001,0.405081797715713,1.7348919552221904,sitting
-884004.814586,0.5737474756809561,1.0334445505569563,sitting
-884004.803166,0.3868030405316963,1.825154333610469,sitting
-884004.791185,0.39609862167324966,1.8344237163005102,sitting
-884004.779857,0.40754849111236174,1.1903561546188457,sitting
-884004.771946,0.44977025561539513,1.1184448527586452,sitting
-884004.7597480001,0.45010064263135985,1.2534692580774829,sitting
-884004.748547,0.40178809204624544,1.253270520600116,sitting
-884004.73695,0.3554618258386546,1.249464272192712,sitting
-884004.723273,0.5289896280682111,1.1457993728363642,sitting
-884004.711628,0.4324270334967279,1.3212666160745,sitting
-884004.699125,0.4227333357612768,1.2947796102748939,sitting
-884004.684962,0.4443324666005178,1.3758592982397517,sitting
-884004.675287,0.5325734555732661,1.310099324332668,sitting
-884004.6636130001,0.5215168876695401,1.3742674213567456,sitting
-884004.65141,0.44414050736079314,1.4680280522055527,sitting
-884004.639795,0.3701657757249948,1.3649473191026265,sitting
-884004.6270110001,0.7019288539886475,2.8164137985545423,sitting
-884004.619862,0.4423399557526098,1.3243916500725752,sitting
-884004.607065,0.5128072828917727,1.1137133189364148,sitting
-884004.593287,0.545423080193203,1.143658400799561,sitting
-884004.580085,0.5319001780198709,1.2405100012445396,sitting
-884004.5602300001,0.4839835061963393,1.1299338808481818,sitting
-884004.545257,0.4553551994114037,0.9589071018187729,sitting
-884004.532994,0.31998157976224323,1.0330227021579081,sitting
-884004.518634,0.33091414731018864,0.9563788995527363,sitting
-884004.50451,0.18690961577788226,1.5522157753744583,sitting
-884004.493359,0.25049972470347026,1.07677912523221,sitting
-884004.479341,0.22615543913866443,1.0385768323026934,sitting
-884004.470124,0.2673424536309918,1.032262369075129,sitting
-884004.4576740001,0.36123999617025043,0.8776939788405493,sitting
-884004.4466510001,0.30915469870660306,1.0337776615123384,sitting
-884004.434521,0.38603234493195326,1.0297760459195144,sitting
-884004.426495,0.38059736970450064,1.051703593715903,sitting
-884004.4209670001,0.36641061491388544,1.1084384432031817,sitting
-884004.413155,0.4305763156382791,0.9946750911983377,sitting
-884004.404266,0.45501962545068414,0.9538106340712584,sitting
-884004.397534,0.3751178400677782,1.1615805713346554,sitting
-884004.384592,0.41946431166436315,0.9902792359537509,sitting
-884004.375413,0.7128186225891113,2.784864615848657,sitting
-884004.369117,0.28019813822425454,1.3638415024465274,sitting
-884004.357314,0.30074943925196734,1.2449475791971478,sitting
-884004.346528,0.27818207107714377,1.3691055283475424,sitting
-884004.333135,0.30234980488952307,1.2645633643645673,sitting
-884004.323812,0.2542054156437381,1.2900053676986762,sitting
-884004.311373,0.40275775064817326,1.0114895733675078,sitting
-884004.302592,0.34103358820853324,1.174349493625515,sitting
-884004.289166,0.3155239668121537,1.566778934872616,sitting
-884004.278975,0.3479695709844654,1.2257988802546826,sitting
-884004.269313,0.32324619832084717,1.1743465946949243,sitting
-884004.254912,0.23212308725962827,1.4246076098487799,sitting
-884004.244819,0.309554788763494,1.2407823709917212,sitting
-884004.233254,0.3608036845952456,1.2610258974963537,sitting
-884004.2236210001,0.35004245948253904,1.1200366307845289,sitting
-884004.212543,0.3135110974048509,1.3975534737512025,sitting
-884004.206181,0.4484195904484924,1.133888005270812,sitting
-884004.197641,0.39432664798278627,1.15735819761038,sitting
-884004.189739,0.7600758075714111,2.860036042994279,sitting
-884004.183949,0.4382590596070835,1.345577189726555,sitting
-884004.171895,0.808485746383667,2.9444289292553836,sitting
-884004.162928,0.34859680203579485,1.4635499566692691,sitting
-884004.1521920001,0.2844581772201323,1.6060188741001493,sitting
-884004.139246,0.40906922749370495,1.3962817055504573,sitting
-884004.125389,0.39328645446066307,1.4085415860969612,sitting
-884004.113683,0.32248540531786696,1.402441081340454,sitting
-884004.102361,0.38960914168098004,1.422944653292312,sitting
-884004.093516,0.3627588158362277,1.3895589315199564,sitting
-884004.082762,0.39525385200380886,1.2874034759762498,sitting
-884004.072279,0.2679674415068637,1.5372694197717922,sitting
-884004.06351,0.38648429063814355,0.9195985815293546,sitting
-884004.053255,0.3457187548362833,1.4201288012543913,sitting
-884004.044485,0.25165918550132643,1.1394073053768299,sitting
-884004.036027,0.2501712438546575,1.2520241309653066,sitting
-884004.025445,0.30773561913674335,1.2744495107324938,sitting
-884004.010658,0.22493199107939857,1.1596005583698257,sitting
-884004.00171,0.22338465127434756,1.4114127796308065,sitting
-884003.9894,0.20001969183706184,1.4465228653758113,sitting
-884003.978171,0.08099560597215828,1.629425262988132,sitting
-884003.96591,0.0673388721848526,1.1623706373404623,sitting
-884003.956218,0.012794289460115947,2.0432117462744452,sitting
-884003.946631,0.07148866830768141,1.4691665622513543,sitting
-884003.93953,0.05378545933275143,1.465955717325453,sitting
-884003.930878,0.011881679966776556,2.1495589208687056,sitting
-884003.921781,0.011705878638128322,2.2450612696611194,sitting
-884003.9125110001,0.04937336350161048,2.1348669236226967,sitting
-884003.900369,0.029124933648915146,1.7063684386882776,sitting
-884003.888431,0.0,-0.06115116071713533,sitting
-884003.880014,0.0,-0.06115116071713533,sitting
-884003.871052,0.0,-0.06115116071713533,sitting
-884003.860838,0.0,-0.06115116071713533,sitting
-884003.850135,0.0,-0.06115116071713533,sitting
-884003.841983,0.0,-0.06115116071713533,sitting
-884003.8328280001,0.0,-0.06115116071713533,sitting
-884003.82424,0.0,-0.06115116071713533,sitting
-884003.8158,0.0,-0.06115116071713533,sitting
-884003.80481,0.0,-0.06115116071713533,sitting
-884003.795176,0.0,-0.06115116071713533,sitting
-884003.7856770001,0.0,-0.06115116071713533,sitting
-884003.774566,0.0,-0.06115116071713533,sitting
-884003.764803,0.0,-0.06115116071713533,sitting
-884003.757086,0.0,-0.06115116071713533,sitting
-884003.747461,0.0,-0.06115116071713533,sitting
-884003.741075,0.0,-0.06115116071713533,sitting
-884003.73323,0.7529287338256836,2.8473174991605936,sitting
-884003.725054,0.0,-0.06115116071713533,sitting
-884003.7160990001,0.0,-0.06115116071713533,sitting
-884003.709179,0.0,-0.06115116071713533,sitting
-884003.7010550001,0.0,-0.06115116071713533,sitting
-884003.690473,0.0,-0.06115116071713533,sitting
-884003.682276,0.0,-0.06115116071713533,sitting
-884003.672509,0.0,-0.06115116071713533,sitting
-884003.663784,0.0,-0.06115116071713533,sitting
-884003.652627,0.0,-0.06115116071713533,sitting
-884003.644485,0.0,-0.06115116071713533,sitting
-884003.63664,0.0,-0.06115116071713533,sitting
-884003.626219,0.0,-0.06115116071713533,sitting
-884003.617635,0.0,-0.06115116071713533,sitting
-884003.6079150001,0.0,-0.06115116071713533,sitting
-884003.5986960001,0.0,-0.06115116071713533,sitting
-884003.589437,0.0,-0.06115116071713533,sitting
-884003.580413,0.0,-0.06115116071713533,sitting
-884003.571075,0.0,-0.06115116071713533,sitting
-884003.561137,0.0,-0.06115116071713533,sitting
-884003.550218,0.0,-0.06115116071713533,sitting
-884003.541956,0.0,-0.06115116071713533,sitting
-884003.5309070001,0.0,-0.06115116071713533,sitting
-884003.523058,0.0,-0.06115116071713533,sitting
-884003.514843,0.0,-0.06115116071713533,sitting
-884003.504528,0.0,-0.06115116071713533,sitting
-884003.494815,0.0,-0.06115116071713533,sitting
-884003.485,0.0,-0.06115116071713533,sitting
-884003.475451,0.0,-0.06115116071713533,sitting
-884003.466141,0.0,-0.06115116071713533,sitting
-884003.456177,0.0,-0.06115116071713533,sitting
-884003.448606,0.0,-0.06115116071713533,sitting
-884003.440638,0.0,-0.06115116071713533,sitting
-884003.430478,0.0,-0.06115116071713533,sitting
-884003.419317,0.0,-0.06115116071713533,sitting
