Timestamp,Confidence,Diameter,Event
-884025.705187,0.6284931898117065,35.102935791015625,sitting
-884025.697058,0.619808554649353,35.8214225769043,sitting
-884025.689034,0.567050576210022,35.3748664855957,sitting
-884025.679621,0.5835018754005432,35.37851333618164,sitting
-884025.66975,0.6056128144264221,34.9617805480957,sitting
-884025.661556,0.5713196992874146,35.70413589477539,sitting
-884025.6493320001,0.5715735554695129,35.879722595214844,sitting
-884025.640746,0.6189227104187012,35.936336517333984,sitting
-884025.631192,0.6221793293952942,36.009765625,sitting
-884025.619976,0.5247275829315186,35.35621643066406,sitting
-884025.610858,0.6243959665298462,35.033687591552734,sitting
-884025.602791,0.5648795366287231,35.3763542175293,sitting
-884025.595478,0.6622328758239746,36.310123443603516,sitting
-884025.584682,0.5827921032905579,35.68386459350586,sitting
-884025.579343,0.5228471755981445,35.201934814453125,sitting
-884025.57268,0.5046548843383789,35.18407440185547,sitting
-884025.565155,0.5113621950149536,35.037689208984375,sitting
-884025.5552610001,0.5403544902801514,35.98351287841797,sitting
-884025.549105,0.6192600727081299,35.58222198486328,sitting
-884025.538303,0.6150037050247192,34.733306884765625,sitting
-884025.529625,0.5717228651046753,35.81298065185547,sitting
-884025.5175440001,0.5420586466789246,34.619384765625,sitting
-884025.509286,0.662712812423706,35.091888427734375,sitting
-884025.501719,0.5912179946899414,35.54935836791992,sitting
-884025.492729,0.5906568765640259,35.594722747802734,sitting
-884025.483157,0.5651085376739502,35.787620544433594,sitting
-884025.476939,0.6140483617782593,35.60506820678711,sitting
-884025.4684230001,0.5815219283103943,34.624515533447266,sitting
-884025.4611900001,0.6002183556556702,35.36494064331055,sitting
-884025.452987,0.6687878370285034,35.15348434448242,sitting
-884025.4439140001,0.6025373935699463,34.55292892456055,sitting
-884025.432949,0.6154167652130127,34.71535873413086,sitting
-884025.4251,0.6710925698280334,35.16902542114258,sitting
-884025.416546,0.6092078685760498,35.35710144042969,sitting
-884025.404323,0.5610660314559937,34.4721565246582,sitting
-884025.394665,0.6396172642707825,34.501895904541016,sitting
-884025.387046,0.5827292799949646,34.84122848510742,sitting
-884025.3762310001,0.6003368496894836,34.62308120727539,sitting
-884025.369677,0.6851187348365784,35.01023864746094,sitting
-884025.3574410001,0.46256735920906067,35.64855194091797,sitting
-884025.349847,0.6637125611305237,35.43475341796875,sitting
-884025.34155,0.5536502599716187,35.36003112792969,sitting
-884025.334383,0.5009221434593201,35.42589569091797,sitting
-884025.32624,0.525418758392334,35.25655746459961,sitting
-884025.320901,0.5825404524803162,35.33504104614258,sitting
-884025.315065,0.46372637152671814,34.92424011230469,sitting
-884025.307817,0.7169017791748047,35.690643310546875,sitting
-884025.30108,0.5425025224685669,34.86991500854492,sitting
-884025.292869,0.5287444591522217,35.750343322753906,sitting
-884025.2833530001,0.6865699291229248,35.05649185180664,sitting
-884025.276817,0.516481339931488,35.42902755737305,sitting
-884025.269127,0.5333887338638306,35.37874984741211,sitting
-884025.2578050001,0.5020982623100281,35.47055435180664,sitting
-884025.24804,0.5700442790985107,35.601593017578125,sitting
-884025.23825,0.5556492209434509,34.99889373779297,sitting
-884025.229999,0.4640337824821472,35.05738067626953,sitting
-884025.2245220001,0.5819097757339478,35.451568603515625,sitting
-884025.214456,0.5025642514228821,34.36137008666992,sitting
-884025.204294,0.5557252764701843,33.88567352294922,sitting
-884025.194268,0.5622549653053284,33.668270111083984,sitting
-884025.185793,0.6723926067352295,34.63351058959961,sitting
-884025.174992,0.604150116443634,34.71693801879883,sitting
-884025.167706,0.4722045958042145,35.395076751708984,sitting
-884025.159263,0.5160881876945496,35.11614990234375,sitting
-884025.1490110001,0.4351496994495392,34.82509994506836,sitting
-884025.141488,0.5721831917762756,35.0570182800293,sitting
-884025.1346710001,0.4075147807598114,34.7688102722168,sitting
-884025.126653,0.5544497966766357,35.05049514770508,sitting
-884025.117055,0.5226284861564636,34.51306915283203,sitting
-884025.109031,0.6326878666877747,33.988990783691406,sitting
-884025.1016940001,0.6160411238670349,34.37974548339844,sitting
-884025.094723,0.4935269057750702,35.025569915771484,sitting
-884025.08722,0.5218656659126282,35.642757415771484,sitting
-884025.079257,0.5294135212898254,35.566612243652344,sitting
-884025.071107,0.4707697629928589,35.410465240478516,sitting
-884025.062899,0.5563745489955684,46.15277862548828,sitting
-884025.0539,0.854680617682163,30.26007080078125,sitting
-884025.0466,0.7810725569725037,31.35799789428711,sitting
-884025.041184,0.67213374376297,31.647537231445312,sitting
-884025.033086,0.7594042420387268,32.45076370239258,sitting
-884025.025228,0.6050490140914917,33.093570709228516,sitting
-884025.0172,0.7867130041122437,33.150516510009766,sitting
-884025.00866,0.8185786604881287,33.291725158691406,sitting
-884025.000912,0.760063886642456,33.22820281982422,sitting
-884024.989284,0.624444842338562,33.58649826049805,sitting
-884024.980968,0.7765253782272339,33.973976135253906,sitting
-884024.971851,0.7626197934150696,33.854103088378906,sitting
-884024.966713,0.7757811546325684,34.43379211425781,sitting
-884024.959828,0.6574961543083191,34.6298828125,sitting
-884024.95135,0.67882239818573,35.45895004272461,sitting
-884024.943844,0.5988960266113281,35.124324798583984,sitting
-884024.935737,0.7389883995056152,34.774784088134766,sitting
-884024.928876,0.7356059551239014,35.2198600769043,sitting
-884024.920498,0.6522613167762756,35.33829879760742,sitting
-884024.9115170001,0.6612493991851807,34.933528900146484,sitting
-884024.898439,0.7824394106864929,35.452632904052734,sitting
-884024.8897770001,0.6582766771316528,35.33998107910156,sitting
-884024.8822400001,0.6403089761734009,35.44438171386719,sitting
-884024.874455,0.5753759741783142,35.80403137207031,sitting
-884024.8666160001,0.6493527293205261,35.67469787597656,sitting
-884024.855368,0.6451912522315979,35.978370666503906,sitting
-884024.84725,0.6384181976318359,35.802162170410156,sitting
-884024.837694,0.6464006900787354,35.5587043762207,sitting
-884024.828817,0.6700323224067688,35.447269439697266,sitting
-884024.817531,0.616212785243988,35.97698974609375,sitting
-884024.806002,0.5583583116531372,35.9709358215332,sitting
-884024.799809,0.5797871351242065,36.04863357543945,sitting
-884024.792978,0.6410693526268005,36.371150970458984,sitting
-884024.7804480001,0.6166555285453796,36.1229248046875,sitting
-884024.771347,0.6667283773422241,35.79582595825195,sitting
-884024.761377,0.7750720977783203,35.798770904541016,sitting
-884024.756606,0.6692537069320679,36.161537170410156,sitting
-884024.75144,0.6793818473815918,35.780452728271484,sitting
-884024.7444590001,0.7849693894386292,35.87459182739258,sitting
-884024.733163,0.7928048372268677,35.87373352050781,sitting
-884024.729221,0.7247774600982666,35.653839111328125,sitting
-884024.721201,0.6255908608436584,35.80429458618164,sitting
-884024.712963,0.7673563361167908,35.967437744140625,sitting
-884024.7049070001,0.7029126882553101,36.04792022705078,sitting
-884024.697029,0.7628123164176941,35.722904205322266,sitting
-884024.685035,0.6791753768920898,35.92221450805664,sitting
-884024.673471,0.6528956294059753,35.51640701293945,sitting
-884024.662984,0.743301510810852,35.796897888183594,sitting
-884024.65306,0.681843101978302,35.89312744140625,sitting
-884024.645104,0.6541600823402405,36.55824279785156,sitting
-884024.633343,0.6536769270896912,36.18803405761719,sitting
-884024.623332,0.6911302804946899,35.918460845947266,sitting
-884024.611637,0.7027239203453064,35.9112434387207,sitting
-884024.604091,0.7005196809768677,36.11826705932617,sitting
-884024.5969690001,0.8392624258995056,36.21043395996094,sitting
-884024.58467,0.7427637577056885,35.892250061035156,sitting
-884024.579211,0.7339245676994324,36.6397705078125,sitting
-884024.573151,0.7899220585823059,36.498207092285156,sitting
-884024.5651390001,0.8286924958229065,36.43503952026367,sitting
-884024.5552000001,0.8997860550880432,36.169464111328125,sitting
-884024.545827,0.7124112248420715,36.190101623535156,sitting
-884024.537029,0.8671696782112122,36.011558532714844,sitting
-884024.5278790001,0.8194579482078552,35.848663330078125,sitting
-884024.522128,0.8257420063018799,35.811378479003906,sitting
-884024.516916,0.7786374092102051,35.79723358154297,sitting
-884024.507994,0.79957515001297,36.297630310058594,sitting
-884024.501121,0.8269631266593933,36.02983856201172,sitting
-884024.493016,0.689750075340271,36.11518859863281,sitting
-884024.485042,0.7754385471343994,35.87018966674805,sitting
-884024.476465,0.8547915816307068,36.19032287597656,sitting
-884024.468353,0.7881838083267212,36.746482849121094,sitting
-884024.461253,0.7224372625350952,36.65468215942383,sitting
-884024.452978,0.6529203057289124,36.02332305908203,sitting
-884024.443459,0.763964831829071,36.4238395690918,sitting
-884024.431453,0.7620559930801392,35.358917236328125,sitting
-884024.422118,0.7688847184181213,35.12348175048828,sitting
-884024.411466,0.7176072001457214,34.45071792602539,sitting
-884024.4022370001,0.8384354114532471,35.13424301147461,sitting
-884024.395119,0.8451848030090332,35.43834686279297,sitting
-884024.3872,0.6291385889053345,35.509918212890625,sitting
-884024.374243,0.6447211503982544,35.50517654418945,sitting
-884024.364454,0.693243145942688,35.880043029785156,sitting
-884024.354144,0.7232481241226196,35.533267974853516,sitting
-884024.347037,0.7580914497375488,35.75295639038086,sitting
-884024.34082,0.6232432723045349,35.949581146240234,sitting
-884024.33316,0.7552095651626587,35.70256805419922,sitting
-884024.3250450001,0.6250501275062561,35.25277328491211,sitting
-884024.312607,0.6891117691993713,35.65916061401367,sitting
-884024.304839,0.7403498888015747,35.20952224731445,sitting
-884024.298433,0.7943757176399231,35.36540603637695,sitting
-884024.291828,0.6895153522491455,35.684974670410156,sitting
-884024.284964,0.7158446907997131,35.86375045776367,sitting
-884024.277147,0.5969836115837097,36.25470733642578,sitting
-884024.26728,0.5775150656700134,36.59912872314453,sitting
-884024.258672,0.8074048757553101,35.70453643798828,sitting
-884024.250026,0.7065772414207458,35.8131217956543,sitting
-884024.244069,0.7060961723327637,35.40510559082031,sitting
-884024.235412,0.5970897078514099,35.275081634521484,sitting
-884024.225146,0.7084445953369141,36.276954650878906,sitting
-884024.2162200001,0.6156127452850342,36.93153762817383,sitting
-884024.2035930001,0.6574203372001648,37.20366668701172,sitting
-884024.193206,0.6554901599884033,36.791812896728516,sitting
-884024.181764,0.7799741625785828,36.22652816772461,sitting
-884024.173689,0.7885003685951233,35.54170608520508,sitting
-884024.1648050001,0.7786246538162231,35.66527557373047,sitting
-884024.159474,0.7156985998153687,36.0057373046875,sitting
-884024.151969,0.7748550772666931,35.65596008300781,sitting
-884024.145142,0.6947842836380005,35.0400505065918,sitting
-884024.136048,0.8726290464401245,35.5505485534668,sitting
-884024.128593,0.7522718906402588,35.092254638671875,sitting
-884024.121036,0.7476229667663574,35.4124870300293,sitting
-884024.110112,0.7901222705841064,35.67107391357422,sitting
-884024.10127,0.7859476208686829,34.933837890625,sitting
-884024.0918020001,0.6423620581626892,34.95423126220703,sitting
-884024.079378,0.6236554980278015,34.82774353027344,sitting
-884024.068982,0.6772400736808777,34.90521240234375,sitting
-884024.056613,0.6827756762504578,35.257877349853516,sitting
-884024.0457680001,0.6324480772018433,34.52359390258789,sitting
-884024.035741,0.5839431285858154,35.22346878051758,sitting
-884024.0267940001,0.6931972503662109,35.318153381347656,sitting
-884024.019837,0.7795916795730591,34.4262580871582,sitting
-884024.01171,0.5957934260368347,35.51055908203125,sitting
-884024.0027300001,0.7066910862922668,35.30521774291992,sitting
-884023.995616,0.5353334546089172,34.7569465637207,sitting
-884023.988812,0.6195157170295715,35.02611541748047,sitting
-884023.981453,0.629185140132904,35.429378509521484,sitting
-884023.972578,0.5954362154006958,34.99354553222656,sitting
-884023.963513,0.6877138018608093,35.22065353393555,sitting
-884023.95539,0.7605248093605042,34.44973373413086,sitting
-884023.94862,0.6441651582717896,34.360618591308594,sitting
-884023.942413,0.6280094385147095,34.835235595703125,sitting
-884023.935226,0.6967849135398865,34.91624450683594,sitting
-884023.926736,0.5552477240562439,35.036712646484375,sitting
-884023.91825,0.6133167743682861,33.86198425292969,sitting
-884023.910058,0.531504213809967,34.544097900390625,sitting
-884023.899296,0.61415034532547,31.981000900268555,sitting
-884023.889037,0.7977175712585449,31.14006233215332,sitting
-884023.882028,0.7653051614761353,31.383607864379883,sitting
-884023.874115,0.7598530650138855,31.581857681274414,sitting
-884023.864143,0.5904420018196106,31.567543029785156,sitting
-884023.853193,0.6380110383033752,32.066410064697266,sitting
-884023.840144,0.6547126770019531,31.84527587890625,sitting
-884023.8331630001,0.6789818406105042,31.47351837158203,sitting
-884023.825218,0.7710276246070862,31.55130958557129,sitting
-884023.816795,0.5422332286834717,31.834197998046875,sitting
-884023.809126,0.8223925232887268,32.320003509521484,sitting
-884023.801233,0.8366297483444214,31.618738174438477,sitting
-884023.793057,0.7543482184410095,31.362842559814453,sitting
-884023.783788,0.6696369647979736,30.918367385864258,sitting
-884023.772657,0.7987300753593445,31.178356170654297,sitting
-884023.762199,0.7030661106109619,31.300750732421875,sitting
-884023.752839,0.5076844096183777,32.312713623046875,sitting
-884023.738861,0.7507438063621521,32.91627883911133,sitting
-884023.730536,0.6750604510307312,33.39019775390625,sitting
-884023.71477,0.7855755686759949,32.98577880859375,sitting
-884023.7055340001,0.8458455801010132,33.447174072265625,sitting
-884023.694552,0.7763410806655884,33.2972297668457,sitting
-884023.686478,0.8298587203025818,34.10872268676758,sitting
-884023.681967,0.8465639352798462,33.99131393432617,sitting
-884023.674124,0.7102161645889282,34.237518310546875,sitting
-884023.66283,0.7061813473701477,32.97282409667969,sitting
-884023.657487,0.6978733539581299,31.487653732299805,sitting
-884023.652729,0.6829939484596252,30.582210540771484,sitting
-884023.644687,0.4306607246398926,30.561290740966797,sitting
-884023.634908,0.448712557554245,31.066635131835938,sitting
-884023.623109,0.6397164275151388,22.275344848632812,sitting
-884023.608599,0.0,0.0,sitting
-884023.601589,0.0,0.0,sitting
-884023.590771,0.0,0.0,sitting
-884023.582192,0.6429892989058712,10.54577350616455,sitting
-884023.57181,0.0,0.0,sitting
-884023.560973,0.0,0.0,sitting
-884023.549154,0.7894378154422055,16.208940505981445,sitting
-884023.542005,0.0,0.0,sitting
-884023.530331,0.0,0.0,sitting
-884023.518986,0.0,0.0,sitting
-884023.509572,0.0,21.609914779663086,sitting
-884023.4984800001,0.0,0.0,sitting
-884023.4826870001,0.0,0.0,sitting
-884023.4700130001,0.0,0.0,sitting
-884023.455161,0.0,0.0,sitting
-884023.4486700001,0.0,0.0,sitting
-884023.443345,0.0,0.0,sitting
-884023.431524,0.99,10.357277870178223,sitting
-884023.42052,0.0,0.0,sitting
-884023.40674,0.0,0.0,sitting
-884023.398787,0.0,0.0,sitting
-884023.394193,0.6230844302927281,33.77504348754883,sitting
-884023.37885,0.475646436214447,33.919288635253906,sitting
-884023.367513,0.4814035892486572,33.095130920410156,sitting
-884023.355629,0.0,0.0,sitting
-884023.34243,0.0,0.0,sitting
-884023.334246,0.0,0.0,sitting
-884023.32672,0.0,0.0,sitting
-884023.318911,0.0,0.0,sitting
-884023.30979,0.8354015947134574,29.57440185546875,sitting
-884023.30129,0.6099640727043152,31.42579460144043,sitting
-884023.289572,0.6096405386924744,31.847761154174805,sitting
-884023.279398,0.4664670526981354,32.198246002197266,sitting
-884023.2714430001,0.748467743396759,31.886627197265625,sitting
-884023.26507,0.6939311623573303,31.212610244750977,sitting
-884023.256187,0.6688310503959656,32.188533782958984,sitting
-884023.246627,0.6660494804382324,32.50577163696289,sitting
-884023.236377,0.6193468570709229,32.8664436340332,sitting
-884023.230677,0.6458569169044495,33.34751892089844,sitting
-884023.223749,0.7464681267738342,34.00815963745117,sitting
-884023.216547,0.505100667476654,33.964229583740234,sitting
-884023.20886,0.6011984348297119,33.750553131103516,sitting
-884023.201046,0.5471672415733337,33.624549865722656,sitting
-884023.192747,0.7982559204101562,33.54170608520508,sitting
-884023.182943,0.6063671112060547,33.77004623413086,sitting
-884023.173432,0.649746835231781,33.78244400024414,sitting
-884023.163528,0.6962436437606812,34.00025939941406,sitting
-884023.152476,0.6405736804008484,34.07151794433594,sitting
-884023.141216,0.7123749256134033,34.46349334716797,sitting
-884023.132064,0.6728566884994507,34.6541862487793,sitting
-884023.118516,0.8032602071762085,34.61432647705078,sitting
-884023.10908,0.5974461436271667,34.85710906982422,sitting
-884023.100203,0.5852574706077576,34.46343994140625,sitting
-884023.093828,0.7171748876571655,34.47426223754883,sitting
-884023.0869700001,0.7108235955238342,34.88726043701172,sitting
-884023.0788360001,0.7415399551391602,34.7811279296875,sitting
-884023.070323,0.6719377636909485,34.58081817626953,sitting
-884023.062373,0.7755398154258728,34.20600509643555,sitting
-884023.05466,0.8135640025138855,34.74793243408203,sitting
-884023.044969,0.6906058192253113,34.37567901611328,sitting
-884023.0332010001,0.6763283610343933,34.45406723022461,sitting
-884023.020048,0.6041591167449951,34.57048797607422,sitting
-884023.005821,0.7642965316772461,34.40540313720703,sitting
-884022.996992,0.6861058473587036,34.59516906738281,sitting
-884022.983034,0.5725895762443542,34.76350021362305,sitting
-884022.973618,0.5674598813056946,34.5726432800293,sitting
-884022.959217,0.7245798707008362,34.4271354675293,sitting
-884022.951876,0.688870906829834,33.773529052734375,sitting
-884022.936578,0.6150598526000977,34.32959747314453,sitting
-884022.925173,0.629612386226654,34.7657585144043,sitting
-884022.910957,0.7975722551345825,34.73579788208008,sitting
-884022.901622,0.608387291431427,34.127471923828125,sitting
-884022.889292,0.6098712682723999,34.38099670410156,sitting
-884022.874816,0.7045063972473145,34.253456115722656,sitting
-884022.864871,0.631835401058197,34.156089782714844,sitting
-884022.852918,0.6991846561431885,33.75233840942383,sitting
-884022.840944,0.7178296446800232,34.03693771362305,sitting
-884022.833001,0.7129915356636047,33.9975471496582,sitting
-884022.825019,0.6567703485488892,34.07175827026367,sitting
-884022.812881,0.6783863306045532,34.198341369628906,sitting
-884022.805269,0.673388659954071,34.330589294433594,sitting
-884022.796911,0.64732825756073,34.07619094848633,sitting
-884022.7886,0.7344207167625427,33.96155548095703,sitting
-884022.781124,0.6726368069648743,33.9423828125,sitting
-884022.770454,0.6065458059310913,33.8514289855957,sitting
-884022.757242,0.5970636010169983,33.722537994384766,sitting
-884022.749982,0.7440194487571716,33.568580627441406,sitting
-884022.744323,0.6624253988265991,33.5587158203125,sitting
-884022.734706,0.7752313017845154,33.571319580078125,sitting
-884022.730571,0.6622838377952576,33.681453704833984,sitting
-884022.724073,0.7569059133529663,33.79793167114258,sitting
-884022.7171,0.6533205509185791,33.73802185058594,sitting
-884022.707602,0.6508646607398987,33.343963623046875,sitting
-884022.701,0.7632354497909546,33.01704025268555,sitting
-884022.693151,0.7047440409660339,33.48679733276367,sitting
-884022.685009,0.7604953646659851,33.69123840332031,sitting
-884022.675347,0.7592465281486511,33.71513366699219,sitting
-884022.666498,0.7596272230148315,33.57444763183594,sitting
-884022.657778,0.6537484526634216,33.97007369995117,sitting
-884022.6418420001,0.6738260388374329,34.24643325805664,sitting
-884022.629843,0.6417356133460999,34.15705108642578,sitting
-884022.615533,0.7102858424186707,33.8635139465332,sitting
-884022.606511,0.7525006532669067,33.598506927490234,sitting
-884022.6004240001,0.686256468296051,33.38215637207031,sitting
-884022.591473,0.716274082660675,33.52998352050781,sitting
-884022.583015,0.6081529259681702,33.76964569091797,sitting
-884022.570767,0.7198767066001892,33.85184097290039,sitting
-884022.5615450001,0.7280040383338928,34.127235412597656,sitting
-884022.548921,0.6758223176002502,33.974693298339844,sitting
-884022.531895,0.7441473603248596,34.17078399658203,sitting
-884022.519197,0.7449018955230713,34.140201568603516,sitting
-884022.509323,0.7143455743789673,33.6895637512207,sitting
-884022.500119,0.7753597497940063,33.42231750488281,sitting
-884022.489996,0.7428372502326965,33.57729721069336,sitting
-884022.482624,0.8298096656799316,33.91140365600586,sitting
-884022.4740630001,0.7175254225730896,33.798316955566406,sitting
-884022.464823,0.7563570737838745,34.120418548583984,sitting
-884022.454141,0.7074522376060486,33.894737243652344,sitting
-884022.445641,0.7988693118095398,33.54204177856445,sitting
-884022.438449,0.7719767093658447,33.468528747558594,sitting
-884022.427046,0.8072935342788696,32.753990173339844,sitting
-884022.420106,0.8094751834869385,33.15786361694336,sitting
-884022.41307,0.7661417722702026,33.81163024902344,sitting
-884022.402464,0.9348852038383484,33.60383987426758,sitting
-884022.395767,0.7174834609031677,33.76177978515625,sitting
-884022.387858,0.7106534242630005,33.74598693847656,sitting
-884022.379803,0.7652019262313843,33.66203689575195,sitting
-884022.373064,0.671040952205658,33.839412689208984,sitting
-884022.363981,0.6429053544998169,34.37704086303711,sitting
-884022.35537,0.6637807488441467,34.479736328125,sitting
-884022.345108,0.6148995757102966,33.93363952636719,sitting
-884022.3351060001,0.7981346845626831,33.588565826416016,sitting
-884022.329027,0.7757744193077087,33.82130813598633,sitting
-884022.321138,0.6110855340957642,33.54426193237305,sitting
-884022.307909,0.7203429341316223,33.653621673583984,sitting
-884022.3010120001,0.7833817005157471,33.049373626708984,sitting
-884022.292994,0.7238256931304932,33.29663848876953,sitting
-884022.286251,0.7589274048805237,33.22099685668945,sitting
-884022.277526,0.742279052734375,33.072994232177734,sitting
-884022.271907,0.7625429034233093,33.57954788208008,sitting
-884022.265033,0.6371618509292603,33.80340576171875,sitting
-884022.25297,0.6663495898246765,34.00434875488281,sitting
-884022.236216,0.7970212697982788,34.14491271972656,sitting
-884022.227627,0.7563726902008057,34.11033248901367,sitting
-884022.219679,0.7370818853378296,34.15185546875,sitting
-884022.2111150001,0.7822691798210144,34.074462890625,sitting
-884022.200084,0.7691956162452698,33.92045211791992,sitting
-884022.189914,0.7074808478355408,34.2929573059082,sitting
-884022.182209,0.7977455258369446,33.75730514526367,sitting
-884022.171567,0.7204247713088989,34.03777313232422,sitting
-884022.162972,0.8015363812446594,33.68017578125,sitting
-884022.153392,0.7313974499702454,34.05513000488281,sitting
-884022.142372,0.8528926372528076,34.248130798339844,sitting
-884022.135075,0.847175121307373,33.74475860595703,sitting
-884022.12871,0.7901740074157715,34.190250396728516,sitting
-884022.121005,0.6422173380851746,34.18361282348633,sitting
-884022.110008,0.8706531524658203,34.230613708496094,sitting
-884022.102736,0.6612956523895264,34.158084869384766,sitting
-884022.095093,0.7973483800888062,34.4299430847168,sitting
-884022.089211,0.7102976441383362,34.25581359863281,sitting
-884022.081168,0.7868661880493164,34.47378921508789,sitting
-884022.073213,0.7474896311759949,34.23370361328125,sitting
-884022.065117,0.766219973564148,34.258766174316406,sitting
-884022.056361,0.712571382522583,34.314910888671875,sitting
-884022.049118,0.6850700974464417,33.82859420776367,sitting
-884022.041147,0.6896195411682129,34.132320404052734,sitting
-884022.033174,0.8012595772743225,34.173179626464844,sitting
-884022.025117,0.8270658254623413,34.25590515136719,sitting
-884022.01303,0.7014909982681274,34.29340362548828,sitting
-884022.004386,0.6806880831718445,34.472347259521484,sitting
-884021.990465,0.6840099692344666,34.89553451538086,sitting
-884021.978349,0.6904638409614563,34.79755401611328,sitting
-884021.965171,0.6623111963272095,34.65286636352539,sitting
-884021.953202,0.5971968173980713,34.867000579833984,sitting
-884021.9378900001,0.6614683866500854,34.507118225097656,sitting
-884021.92838,0.7586349844932556,34.88557815551758,sitting
-884021.920596,0.6909624934196472,35.18413543701172,sitting
-884021.912888,0.7710410356521606,35.25472640991211,sitting
-884021.90506,0.6219003200531006,34.8897590637207,sitting
-884021.891159,0.6036733388900757,34.85957336425781,sitting
-884021.87951,0.7531547546386719,34.68619918823242,sitting
-884021.870906,0.7592668533325195,34.82339096069336,sitting
-884021.864386,0.7649756073951721,34.93067932128906,sitting
-884021.855828,0.7259599566459656,35.15822982788086,sitting
-884021.849994,0.6975051760673523,34.95867919921875,sitting
-884021.83841,0.6165707111358643,34.577552795410156,sitting
-884021.827548,0.8113129734992981,34.693607330322266,sitting
-884021.817364,0.7835514545440674,33.86647415161133,sitting
-884021.811879,0.8363723754882812,34.29629135131836,sitting
-884021.8051850001,0.7299566268920898,34.812808990478516,sitting
-884021.79716,0.7449708580970764,35.13432312011719,sitting
-884021.789247,0.67274010181427,34.699398040771484,sitting
-884021.781141,0.7544910311698914,34.2519416809082,sitting
-884021.773185,0.6649547815322876,34.645538330078125,sitting
-884021.760491,0.6791440844535828,35.073272705078125,sitting
-884021.751351,0.6726081967353821,34.72397232055664,sitting
-884021.738915,0.8474061489105225,34.87983322143555,sitting
-884021.73291,0.6388438940048218,34.7609977722168,sitting
-884021.723058,0.7074889540672302,35.335693359375,sitting
-884021.713329,0.7466686964035034,35.07951354980469,sitting
-884021.704004,0.6941879987716675,34.90529251098633,sitting
-884021.691513,0.7611192464828491,34.90962600708008,sitting
-884021.684059,0.72096186876297,34.86147689819336,sitting
-884021.675571,0.6526574492454529,34.766014099121094,sitting
-884021.662086,0.8251404166221619,34.633426666259766,sitting
-884021.655244,0.7357645034790039,34.677696228027344,sitting
-884021.644017,0.7288700342178345,34.34634017944336,sitting
-884021.636446,0.7489125728607178,34.25495529174805,sitting
-884021.626403,0.7204135656356812,34.48796081542969,sitting
-884021.611946,0.8054051399230957,34.87560272216797,sitting
-884021.603855,0.6701242327690125,35.0701904296875,sitting
-884021.590834,0.6962008476257324,34.99238586425781,sitting
-884021.583007,0.7180004715919495,35.127227783203125,sitting
-884021.575904,0.7896091341972351,34.953765869140625,sitting
-884021.569799,0.640386700630188,35.165496826171875,sitting
-884021.5647250001,0.7640355229377747,35.31783676147461,sitting
-884021.5570810001,0.7326042652130127,35.576358795166016,sitting
-884021.548744,0.7977426648139954,35.07189178466797,sitting
-884021.540808,0.8202905058860779,34.97386169433594,sitting
-884021.5312900001,0.8416792750358582,34.32920455932617,sitting
-884021.524557,0.7776561975479126,35.44672775268555,sitting
-884021.51695,0.6516441702842712,34.97914505004883,sitting
-884021.508817,0.7950496077537537,34.397926330566406,sitting
-884021.50092,0.8661432862281799,34.613067626953125,sitting
-884021.4931130001,0.7460402250289917,34.6491584777832,sitting
-884021.485033,0.7036897540092468,34.25676345825195,sitting
-884021.476791,0.8799378275871277,34.66128158569336,sitting
-884021.465297,0.7689824104309082,34.37519454956055,sitting
-884021.458512,0.7980656027793884,35.022457122802734,sitting
-884021.450454,0.7946866154670715,35.1287727355957,sitting
-884021.443905,0.7748910784721375,34.79835891723633,sitting
-884021.434338,0.8073360323905945,34.98456573486328,sitting
-884021.426777,0.6591939926147461,35.57505798339844,sitting
-884021.417141,0.6073483228683472,36.37763977050781,sitting
-884021.4074060001,0.5721680521965027,36.45241165161133,sitting
-884021.40111,0.4736731946468353,36.94063949584961,sitting
-884021.3924990001,0.5632123947143555,36.1185302734375,sitting
-884021.383598,0.6723807454109192,35.95165252685547,sitting
-884021.375092,0.5649765729904175,36.40422439575195,sitting
-884021.368345,0.5696399807929993,36.345951080322266,sitting
-884021.360428,0.7423359751701355,36.95637512207031,sitting
-884021.353003,0.6867007613182068,37.44567108154297,sitting
-884021.34498,0.7650827765464783,36.87417221069336,sitting
-884021.336278,0.6112849712371826,36.40836715698242,sitting
-884021.3289750001,0.7867861390113831,36.68299102783203,sitting
-884021.321099,0.7200022339820862,37.31772232055664,sitting
-884021.313109,0.7728311419487,37.31951141357422,sitting
-884021.304009,0.6590560674667358,36.76914596557617,sitting
-884021.2972050001,0.6702520251274109,38.448238372802734,sitting
-884021.289215,0.636076807975769,37.99935531616211,sitting
-884021.28105,0.6486589312553406,37.57896041870117,sitting
-884021.267624,0.6354488730430603,37.73423385620117,sitting
-884021.257099,0.6840096116065979,38.15563201904297,sitting
-884021.2476550001,0.6805219650268555,39.38147735595703,sitting
-884021.234422,0.7038945555686951,37.74280548095703,sitting
-884021.226781,0.6807034611701965,38.34407424926758,sitting
-884021.214636,0.838933527469635,36.892337799072266,sitting
-884021.205869,0.5790731310844421,35.84962463378906,sitting
-884021.195967,0.5520855784416199,34.57332992553711,sitting
-884021.186767,0.5785641074180603,33.63614273071289,sitting
-884021.173904,0.0,0.0,sitting
-884021.163742,0.0,0.0,sitting
-884021.150988,0.0,0.0,sitting
-884021.140781,0.0,0.0,sitting
