Timestamp,Confidence,Diameter,Event
-883966.3127220001,0.6078425049781799,26.320348739624023,sitting
-883966.304769,0.613027036190033,26.63905143737793,sitting
-883966.295989,0.5980113744735718,26.453712463378906,sitting
-883966.288963,0.7309713959693909,26.224937438964844,sitting
-883966.28111,0.6612094640731812,27.23234748840332,sitting
-883966.2732470001,0.6655165553092957,27.708059310913086,sitting
-883966.2649910001,0.6487678289413452,26.7113094329834,sitting
-883966.257151,0.5300447940826416,26.470535278320312,sitting
-883966.24921,0.7262991070747375,26.059612274169922,sitting
-883966.241084,0.7150511145591736,26.230998992919922,sitting
-883966.233169,0.6244896650314331,26.396324157714844,sitting
-883966.225106,0.7119629979133606,26.429716110229492,sitting
-883966.217266,0.7537334561347961,26.26897621154785,sitting
-883966.209247,0.738910436630249,26.153427124023438,sitting
-883966.201261,0.5508993268013,26.13942527770996,sitting
-883966.19183,0.5431866645812988,26.608245849609375,sitting
-883966.182986,0.7032563090324402,26.242795944213867,sitting
-883966.176356,0.6274022459983826,26.227413177490234,sitting
-883966.168048,0.5315275192260742,26.48877716064453,sitting
-883966.15939,0.6147171258926392,25.99337387084961,sitting
-883966.152488,0.662358820438385,26.47911262512207,sitting
-883966.144454,0.6338345408439636,25.47849464416504,sitting
-883966.137164,0.7682338356971741,26.644777297973633,sitting
-883966.129297,0.8527384400367737,26.664947509765625,sitting
-883966.12122,0.6258546113967896,26.288681030273438,sitting
-883966.112092,0.5492883920669556,26.263530731201172,sitting
-883966.10513,0.7419111132621765,26.161874771118164,sitting
-883966.0926120001,0.6722748875617981,26.209068298339844,sitting
-883966.0844630001,0.5964174270629883,26.542612075805664,sitting
-883966.0760240001,0.7683197259902954,25.85725212097168,sitting
-883966.068208,0.6187320351600647,25.792675018310547,sitting
-883966.060746,0.6216300129890442,25.834251403808594,sitting
-883966.052788,0.5576941967010498,25.875587463378906,sitting
-883966.045169,0.5748353600502014,25.45038414001465,sitting
-883966.037021,0.6698989868164062,26.12459373474121,sitting
-883966.029219,0.5317890644073486,26.701868057250977,sitting
-883966.021334,0.6513335108757019,26.325475692749023,sitting
-883966.013123,0.6086183190345764,26.264575958251953,sitting
-883966.003745,0.5376131534576416,26.305145263671875,sitting
-883965.997286,0.7491520643234253,26.81482696533203,sitting
-883965.989244,0.5605762600898743,27.62833595275879,sitting
-883965.9804400001,0.5047756433486938,27.584028244018555,sitting
-883965.972301,0.5956681370735168,25.77597427368164,sitting
-883965.963015,0.6419767737388611,26.297590255737305,sitting
-883965.955451,0.6517199277877808,25.74199867248535,sitting
-883965.947083,0.5239987373352051,25.81515884399414,sitting
-883965.940774,0.5076649188995361,25.652454376220703,sitting
-883965.933267,0.6361976265907288,26.000486373901367,sitting
-883965.924617,0.609691858291626,26.117298126220703,sitting
-883965.917181,0.6522833108901978,27.160202026367188,sitting
-883965.909237,0.623843789100647,26.851696014404297,sitting
-883965.90041,0.5360312461853027,28.346925735473633,sitting
-883965.890385,0.46165043115615845,28.48741912841797,sitting
-883965.88081,0.5407067537307739,28.281930923461914,sitting
-883965.870999,0.557850182056427,28.111164093017578,sitting
-883965.860737,0.43397507071495056,28.85007095336914,sitting
-883965.8521830001,0.4770241379737854,28.910865783691406,sitting
-883965.845024,0.4211146831512451,29.629289627075195,sitting
-883965.836868,0.5142677426338196,31.015283584594727,sitting
-883965.829115,0.4943758249282837,32.88333511352539,sitting
-883965.8211460001,0.5213299989700317,34.0142707824707,sitting
-883965.813128,0.5965855121612549,34.6606330871582,sitting
-883965.804209,0.5190808773040771,35.214881896972656,sitting
-883965.797028,0.0,0.0,sitting
-883965.789065,0.0,0.0,sitting
-883965.780325,0.0,0.0,sitting
-883965.773154,0.0,0.0,sitting
-883965.763587,0.0,0.0,sitting
-883965.756408,0.8624476640053026,31.723583221435547,sitting
-883965.746842,0.7023332118988037,31.679418563842773,sitting
-883965.741174,0.47454625368118286,31.721567153930664,sitting
-883965.73317,0.6334229111671448,32.53820037841797,sitting
-883965.7252110001,0.5974332690238953,31.656227111816406,sitting
-883965.717177,0.5793081521987915,32.685935974121094,sitting
-883965.709175,0.6254052519798279,31.634159088134766,sitting
-883965.70116,0.6160033941268921,31.831613540649414,sitting
-883965.692681,0.5869560241699219,32.457462310791016,sitting
-883965.683949,0.6393806338310242,33.95265197753906,sitting
-883965.675694,0.6086916923522949,34.8104133605957,sitting
-883965.668644,0.660366415977478,34.7508659362793,sitting
-883965.658487,0.6726037859916687,35.24846267700195,sitting
-883965.6495930001,0.4886300563812256,34.25783920288086,sitting
-883965.641589,0.6217231154441833,34.417579650878906,sitting
-883965.632861,0.0,0.0,sitting
-883965.622667,0.0,0.0,sitting
-883965.613989,0.0,0.0,sitting
-883965.604275,0.8293862563655672,26.30568504333496,sitting
-883965.595197,0.73384028673172,26.331340789794922,sitting
-883965.587502,0.5641109943389893,25.704998016357422,sitting
-883965.577926,0.4932684302330017,25.802967071533203,sitting
-883965.5701980001,0.535747230052948,26.103778839111328,sitting
-883965.561772,0.5633414387702942,25.959142684936523,sitting
-883965.555571,0.6963398456573486,25.851076126098633,sitting
-883965.548155,0.6376122236251831,26.642316818237305,sitting
-883965.539094,0.684702455997467,26.311025619506836,sitting
-883965.53097,0.6801971793174744,26.729177474975586,sitting
-883965.522246,0.627417802810669,26.995086669921875,sitting
-883965.512873,0.5401833057403564,26.941490173339844,sitting
-883965.505217,0.6386829614639282,27.420562744140625,sitting
-883965.496314,0.6976127624511719,26.662551879882812,sitting
-883965.487218,0.6636238694190979,26.393468856811523,sitting
-883965.4806840001,0.532367467880249,26.039331436157227,sitting
-883965.4732530001,0.654279887676239,26.4639835357666,sitting
-883965.464378,0.5296582579612732,26.60503578186035,sitting
-883965.457289,0.7229934334754944,26.79747772216797,sitting
-883965.449222,0.6870779991149902,26.241939544677734,sitting
-883965.441267,0.6507856845855713,25.65839958190918,sitting
-883965.4331060001,0.616981565952301,25.870580673217773,sitting
-883965.425237,0.6535578370094299,25.92486572265625,sitting
-883965.417401,0.6846263408660889,26.068008422851562,sitting
-883965.4092560001,0.5644658207893372,26.284252166748047,sitting
-883965.401296,0.6358947157859802,27.076723098754883,sitting
-883965.393092,0.7016204595565796,26.39179229736328,sitting
-883965.385225,0.6750147938728333,26.157821655273438,sitting
-883965.376298,0.7306012511253357,26.027446746826172,sitting
-883965.369087,0.6447924375534058,26.449054718017578,sitting
-883965.361113,0.6132369041442871,25.863311767578125,sitting
-883965.351906,0.5823644995689392,26.28049659729004,sitting
-883965.342986,0.6651521921157837,26.4775333404541,sitting
-883965.334428,0.6313740611076355,26.245887756347656,sitting
-883965.3262830001,0.5651787519454956,26.34910011291504,sitting
-883965.318518,0.7126965522766113,26.38241958618164,sitting
-883965.309449,0.6637421250343323,26.708280563354492,sitting
-883965.299996,0.7807161211967468,26.735801696777344,sitting
-883965.290307,0.788557231426239,27.263662338256836,sitting
-883965.28205,0.7105363607406616,27.056699752807617,sitting
-883965.2743490001,0.760413646697998,26.86827278137207,sitting
-883965.266957,0.6463635563850403,26.66344451904297,sitting
-883965.257727,0.697960376739502,27.067506790161133,sitting
-883965.247482,0.6499999761581421,27.53972053527832,sitting
-883965.238103,0.747214674949646,27.009990692138672,sitting
-883965.229389,0.6058804988861084,26.788333892822266,sitting
-883965.222803,0.5992375612258911,26.390331268310547,sitting
-883965.216189,0.6614910960197449,27.435400009155273,sitting
-883965.2085460001,0.6749724745750427,27.1744441986084,sitting
-883965.2012370001,0.6362376809120178,26.165071487426758,sitting
-883965.193256,0.5828817486763,27.03559684753418,sitting
-883965.183948,0.6685943007469177,27.25615692138672,sitting
-883965.174891,0.6455915570259094,26.826444625854492,sitting
-883965.16701,0.6328008770942688,27.526857376098633,sitting
-883965.157036,0.6350371837615967,27.16644859313965,sitting
-883965.149095,0.5988942980766296,27.92226219177246,sitting
-883965.141022,0.6175187230110168,27.188631057739258,sitting
-883965.132141,0.6784868836402893,27.591842651367188,sitting
-883965.124712,0.6152142882347107,27.63287925720215,sitting
-883965.11625,0.6657242774963379,27.70551300048828,sitting
-883965.1065860001,0.7072350382804871,26.757610321044922,sitting
-883965.0982230001,0.6508037447929382,27.6411190032959,sitting
-883965.087428,0.6530744433403015,27.119977951049805,sitting
-883965.0803360001,0.5825620293617249,26.90230941772461,sitting
-883965.07414,0.8107033371925354,27.597061157226562,sitting
-883965.067789,0.7356203198432922,26.641483306884766,sitting
-883965.061134,0.6550585031509399,27.025463104248047,sitting
-883965.053042,0.7500543594360352,27.490692138671875,sitting
-883965.044374,0.6135954260826111,27.003087997436523,sitting
-883965.037049,0.6470006704330444,27.463327407836914,sitting
-883965.028428,0.6529637575149536,28.076656341552734,sitting
-883965.0182790001,0.612363338470459,26.91035270690918,sitting
-883965.008251,0.7702246904373169,28.063274383544922,sitting
-883964.999769,0.8044019937515259,27.76396942138672,sitting
-883964.994908,0.7728224396705627,27.961074829101562,sitting
-883964.9885110001,0.7979894280433655,28.561309814453125,sitting
-883964.981105,0.7345314621925354,29.22307014465332,sitting
-883964.973224,0.64274001121521,29.297317504882812,sitting
-883964.964972,0.5383424758911133,30.581207275390625,sitting
-883964.957238,0.6020285487174988,31.128437042236328,sitting
-883964.949147,0.48299768567085266,31.112869262695312,sitting
-883964.939966,0.4278770685195923,31.666439056396484,sitting
-883964.933081,0.551831066608429,31.9571533203125,sitting
-883964.9252320001,0.603447675704956,30.95146369934082,sitting
-883964.916934,0.5601505637168884,30.535158157348633,sitting
-883964.9082760001,0.6327335238456726,30.013185501098633,sitting
-883964.900156,0.4830988943576813,29.970340728759766,sitting
-883964.8914600001,0.511845588684082,31.12701416015625,sitting
-883964.885128,0.5476214289665222,31.85686492919922,sitting
-883964.877106,0.48805326223373413,30.956724166870117,sitting
-883964.86905,0.4666013717651367,31.075193405151367,sitting
-883964.860931,0.4299476742744446,30.849870681762695,sitting
-883964.85303,0.5127636790275574,32.69773483276367,sitting
-883964.843533,0.6383598446846008,33.34986114501953,sitting
-883964.83562,0.4990380108356476,34.47389221191406,sitting
-883964.827037,0.5938513875007629,35.02999496459961,sitting
-883964.8196480001,0.5839137434959412,35.53590393066406,sitting
-883964.811474,0.6221904158592224,34.900909423828125,sitting
-883964.804062,0.7284132242202759,35.06348419189453,sitting
-883964.797191,0.6441155672073364,35.147315979003906,sitting
-883964.789249,0.5059843063354492,35.36628341674805,sitting
-883964.781126,0.5182465314865112,34.88783645629883,sitting
-883964.7722690001,0.47543710470199585,34.62623596191406,sitting
-883964.765303,0.5256937742233276,34.94832229614258,sitting
-883964.757177,0.4973675012588501,34.861202239990234,sitting
-883964.749251,0.5364275574684143,34.38590621948242,sitting
-883964.741103,0.5290446877479553,34.32603073120117,sitting
-883964.733111,0.6318419575691223,33.70807647705078,sitting
-883964.7252860001,0.5210956335067749,34.39460372924805,sitting
-883964.717148,0.5214529037475586,34.81782531738281,sitting
-883964.708672,0.4087289571762085,34.68320083618164,sitting
-883964.697206,0.6960946321487427,34.45737838745117,sitting
-883964.689146,0.5897313356399536,34.81970977783203,sitting
-883964.681006,0.6229183673858643,34.53708267211914,sitting
-883964.6716240001,0.5708807706832886,35.280860900878906,sitting
-883964.662654,0.4525887072086334,35.50267791748047,sitting
-883964.654557,0.4329550862312317,35.110443115234375,sitting
-883964.648265,0.7456524968147278,34.51547622680664,sitting
-883964.641038,0.5267223715782166,34.981990814208984,sitting
-883964.633105,0.6169981956481934,34.57193374633789,sitting
-883964.624497,0.59646075963974,34.05118179321289,sitting
-883964.61724,0.5668202638626099,34.393646240234375,sitting
-883964.609099,0.592399001121521,34.63195037841797,sitting
-883964.600336,0.7769227623939514,34.3212890625,sitting
-883964.592317,0.6536351442337036,33.82081985473633,sitting
-883964.583737,0.5120970606803894,33.80632781982422,sitting
-883964.574916,0.5877264738082886,33.54294204711914,sitting
-883964.565262,0.5302283763885498,33.87663269042969,sitting
-883964.55763,0.5727874040603638,34.43479919433594,sitting
-883964.54889,0.6779074668884277,34.45375061035156,sitting
-883964.540869,0.6035575270652771,34.81735610961914,sitting
-883964.531984,0.6823424696922302,34.65604782104492,sitting
-883964.522995,0.6514711976051331,33.82094192504883,sitting
-883964.513106,0.6139246225357056,33.80735778808594,sitting
-883964.505285,0.4784488379955292,33.9400520324707,sitting
-883964.497072,0.6372299194335938,34.41049575805664,sitting
-883964.488612,0.6708624362945557,34.4495735168457,sitting
-883964.480339,0.5925808548927307,34.13123321533203,sitting
-883964.472415,0.6685997843742371,34.294654846191406,sitting
-883964.464926,0.71688312292099,34.85939407348633,sitting
-883964.457111,0.6197606921195984,33.203643798828125,sitting
-883964.447644,0.5659534335136414,33.565391540527344,sitting
-883964.4401680001,0.5625094771385193,34.12122344970703,sitting
-883964.431376,0.6093837022781372,34.116363525390625,sitting
-883964.4228780001,0.5898827314376831,34.49280548095703,sitting
-883964.414205,0.6235839128494263,34.61885070800781,sitting
-883964.407098,0.5809403657913208,34.45410919189453,sitting
-883964.399812,0.5618407130241394,34.341087341308594,sitting
-883964.391501,0.566517174243927,34.24449920654297,sitting
-883964.3815530001,0.5165496468544006,34.131080627441406,sitting
-883964.371456,0.6776549816131592,33.63683319091797,sitting
-883964.361109,0.6826052069664001,33.51852035522461,sitting
-883964.351321,0.6186667680740356,33.5301628112793,sitting
-883964.34125,0.6176159977912903,33.74840545654297,sitting
-883964.331196,0.6129135489463806,33.28694152832031,sitting
-883964.32235,0.6527993679046631,33.635921478271484,sitting
-883964.314965,0.5988317728042603,34.22221755981445,sitting
-883964.306864,0.5875875353813171,34.230106353759766,sitting
-883964.300053,0.5665002465248108,34.80741882324219,sitting
-883964.292293,0.6232063174247742,34.541656494140625,sitting
-883964.28556,0.5696739554405212,34.62747573852539,sitting
-883964.276496,0.5776152014732361,34.485748291015625,sitting
-883964.270402,0.6764757633209229,34.68891143798828,sitting
-883964.262889,0.5896217226982117,34.17034149169922,sitting
-883964.256204,0.6475498676300049,33.6930046081543,sitting
-883964.249283,0.607890784740448,34.8890495300293,sitting
-883964.241017,0.5845040678977966,34.22419738769531,sitting
-883964.22919,0.6049871444702148,34.54389953613281,sitting
-883964.219382,0.6184815168380737,33.907711029052734,sitting
-883964.208798,0.5612292885780334,34.823341369628906,sitting
-883964.201913,0.5734937191009521,34.82016372680664,sitting
-883964.195799,0.6691882014274597,34.7542839050293,sitting
-883964.187183,0.6663262248039246,34.29180145263672,sitting
-883964.178516,0.5755891799926758,34.35028076171875,sitting
-883964.169945,0.5546752214431763,34.39407730102539,sitting
-883964.160429,0.6379748582839966,34.674781799316406,sitting
-883964.152553,0.5345459580421448,34.7613410949707,sitting
-883964.145224,0.5359995365142822,34.13685989379883,sitting
-883964.137083,0.5577518343925476,34.478309631347656,sitting
-883964.127044,0.5925129652023315,34.79850387573242,sitting
-883964.11629,0.5098229646682739,34.33474349975586,sitting
-883964.106949,0.5532454252243042,35.14876937866211,sitting
-883964.097085,0.5557156205177307,34.47805404663086,sitting
-883964.087316,0.5839473009109497,35.32112503051758,sitting
-883964.078659,0.5121355652809143,34.37198257446289,sitting
-883964.067872,0.628505289554596,34.71555709838867,sitting
-883964.059773,0.49807441234588623,34.824398040771484,sitting
-883964.0530450001,0.5430497527122498,34.81852722167969,sitting
-883964.0439,0.5260692834854126,35.06052780151367,sitting
-883964.036949,0.505788266658783,34.892635345458984,sitting
-883964.027967,0.5645262598991394,34.66527557373047,sitting
-883964.021178,0.5459015965461731,34.5728874206543,sitting
-883964.0131880001,0.6089780926704407,35.18777084350586,sitting
-883964.004749,0.5939239263534546,34.62290954589844,sitting
-883963.997286,0.5118157863616943,34.34977340698242,sitting
-883963.989133,0.5336037874221802,34.837162017822266,sitting
-883963.981185,0.567078173160553,34.84136962890625,sitting
-883963.972503,0.48314517736434937,35.229087829589844,sitting
-883963.965351,0.5780057311058044,35.02791213989258,sitting
-883963.957071,0.5500205755233765,35.278236389160156,sitting
-883963.948758,0.6108036637306213,35.827537536621094,sitting
-883963.940968,0.49347376823425293,35.33134460449219,sitting
-883963.9322500001,0.6085178852081299,34.97538757324219,sitting
-883963.925052,0.6858907341957092,35.082916259765625,sitting
-883963.917182,0.6217109560966492,35.18271255493164,sitting
-883963.90911,0.4929954409599304,34.75149917602539,sitting
-883963.901058,0.55538010597229,34.62649917602539,sitting
-883963.892002,0.6486254334449768,34.75540542602539,sitting
-883963.884238,0.6244341135025024,33.37308120727539,sitting
-883963.875872,0.5861933827400208,32.85841369628906,sitting
-883963.868047,0.617512047290802,32.20543670654297,sitting
-883963.8591390001,0.5915266275405884,31.051795959472656,sitting
-883963.849383,0.0,0.0,sitting
-883963.841316,0.0,0.0,sitting
-883963.828584,0.0,0.0,sitting
-883963.820937,0.0,0.0,sitting
-883963.8126770001,0.0,0.0,sitting
-883963.80446,0.0,0.0,sitting
-883963.797346,0.0,0.0,sitting
-883963.789257,0.0,0.0,sitting
-883963.781226,0.0,0.0,sitting
-883963.773241,0.0,0.0,sitting
-883963.765122,0.0,0.0,sitting
-883963.755784,0.0,0.0,sitting
-883963.745185,0.0,0.0,sitting
-883963.733308,0.0,0.0,sitting
-883963.725326,0.0,0.0,sitting
-883963.715909,0.0,0.0,sitting
-883963.707025,0.0,0.0,sitting
-883963.6980270001,0.0,0.0,sitting
-883963.688986,0.0,0.0,sitting
-883963.680075,0.0,0.0,sitting
-883963.672096,0.0,0.0,sitting
-883963.664978,0.0,0.0,sitting
-883963.655573,0.0,0.0,sitting
-883963.644258,0.0,0.0,sitting
-883963.636559,0.0,0.0,sitting
-883963.628255,0.0,0.0,sitting
-883963.6205140001,0.7225347517160414,28.685258865356445,sitting
-883963.608413,0.0,0.0,sitting
-883963.600461,0.0,0.0,sitting
-883963.589586,0.0,0.0,sitting
-883963.581409,0.0,0.0,sitting
-883963.57456,0.0,0.0,sitting
-883963.567934,0.0,0.0,sitting
-883963.560994,0.0,0.0,sitting
-883963.55227,0.8885014201679209,32.25926971435547,sitting
-883963.545239,0.5658208727836609,32.57393264770508,sitting
-883963.536923,0.603304922580719,32.31821060180664,sitting
-883963.527738,0.7221770882606506,32.323307037353516,sitting
-883963.51721,0.6249504089355469,32.62310791015625,sitting
-883963.50783,0.6410715579986572,32.95857238769531,sitting
-883963.498732,0.6222777962684631,33.180816650390625,sitting
-883963.4903470001,0.5561705827713013,33.647640228271484,sitting
-883963.480598,0.5232647061347961,33.0508918762207,sitting
-883963.471384,0.6518918871879578,33.196449279785156,sitting
-883963.459289,0.5191572308540344,33.53860092163086,sitting
-883963.450441,0.6107711791992188,33.96743392944336,sitting
-883963.44495,0.5150166749954224,34.23698043823242,sitting
-883963.439079,0.44560423493385315,34.589813232421875,sitting
-883963.430818,0.0,0.0,sitting
-883963.4253390001,0.0,0.0,sitting
-883963.417317,0.0,0.0,sitting
-883963.409251,0.8028961805476474,27.0438289642334,sitting
-883963.401312,0.610596776008606,28.725900650024414,sitting
-883963.392733,0.5378553867340088,29.083576202392578,sitting
-883963.382932,0.6347898840904236,30.27564811706543,sitting
-883963.3739380001,0.5535624027252197,31.195955276489258,sitting
-883963.363673,0.6045516133308411,32.00701141357422,sitting
-883963.353994,0.4587651491165161,32.48660659790039,sitting
-883963.345259,0.5673636198043823,32.633827209472656,sitting
-883963.3364200001,0.6260994672775269,33.699466705322266,sitting
-883963.32774,0.6280761361122131,34.65350341796875,sitting
-883963.319601,0.6138462424278259,34.60573196411133,sitting
-883963.312383,0.5863044857978821,35.05735397338867,sitting
-883963.3050330001,0.684581995010376,35.14698028564453,sitting
-883963.293211,0.5915155410766602,35.29936599731445,sitting
-883963.284962,0.6395934820175171,35.5071907043457,sitting
-883963.27529,0.5947975516319275,35.59172058105469,sitting
-883963.268182,0.549929678440094,35.54483413696289,sitting
-883963.259421,0.5667194128036499,35.90626907348633,sitting
-883963.251188,0.45170649886131287,36.4722900390625,sitting
-883963.2425930001,0.5665321350097656,35.899818420410156,sitting
-883963.233492,0.6302752494812012,36.152244567871094,sitting
-883963.225207,0.7497698068618774,36.06473159790039,sitting
-883963.2201490001,0.4661599099636078,36.282264709472656,sitting
-883963.211137,0.521378219127655,36.2757453918457,sitting
-883963.202259,0.6413315534591675,36.24855041503906,sitting
-883963.192773,0.4786890149116516,35.834686279296875,sitting
-883963.186672,0.5111562013626099,35.618316650390625,sitting
-883963.178648,0.5963729619979858,35.6385383605957,sitting
-883963.17232,0.5274033546447754,35.3485107421875,sitting
-883963.165222,0.5170541405677795,35.996761322021484,sitting
-883963.157306,0.5552841424942017,36.70298767089844,sitting
-883963.147663,0.5797556638717651,35.993900299072266,sitting
-883963.13977,0.5649005174636841,36.31501007080078,sitting
-883963.131548,0.6179869174957275,36.44208526611328,sitting
-883963.1249480001,0.5573875308036804,36.344051361083984,sitting
-883963.117002,0.6117338538169861,36.495880126953125,sitting
-883963.109244,0.5974358320236206,36.12081527709961,sitting
-883963.101166,0.6363142728805542,36.630287170410156,sitting
-883963.093294,0.49117612838745117,36.14529037475586,sitting
-883963.0848300001,0.6742255091667175,36.29368591308594,sitting
-883963.076312,0.5898954272270203,36.40829086303711,sitting
-883963.069133,0.6796725988388062,36.29331588745117,sitting
-883963.060393,0.6360381841659546,35.901763916015625,sitting
-883963.05128,0.5541388392448425,36.241825103759766,sitting
-883963.041736,0.6901252865791321,36.22255325317383,sitting
-883963.033709,0.583729088306427,35.59405517578125,sitting
-883963.024582,0.6527000069618225,36.090911865234375,sitting
-883963.015689,0.5809059143066406,36.2785758972168,sitting
-883963.008041,0.6320513486862183,36.68819046020508,sitting
-883963.000003,0.562876284122467,36.4337272644043,sitting
-883962.990752,0.5717669725418091,36.6841926574707,sitting
-883962.985199,0.5756837725639343,36.73414611816406,sitting
-883962.979963,0.6643527150154114,36.37358474731445,sitting
-883962.9733460001,0.6229048371315002,36.310020446777344,sitting
-883962.965266,0.5500852465629578,36.201358795166016,sitting
-883962.957266,0.49917009472846985,36.34638977050781,sitting
-883962.949099,0.5911794304847717,36.005645751953125,sitting
-883962.9409490001,0.5309407114982605,36.729549407958984,sitting
-883962.932879,0.0,0.0,sitting
-883962.925302,0.0,0.0,sitting
-883962.917191,0.0,0.0,sitting
-883962.908653,0.0,0.0,sitting
-883962.901078,0.0,0.0,sitting
-883962.893139,0.0,0.0,sitting
-883962.885181,0.0,0.0,sitting
-883962.877062,0.0,0.0,sitting
-883962.869083,0.7633757390360513,28.659778594970703,sitting
-883962.861097,0.5960040092468262,30.03270149230957,sitting
-883962.853098,0.49720481038093567,30.53374481201172,sitting
-883962.84499,0.42817366123199463,29.960329055786133,sitting
-883962.837076,0.5263179540634155,28.99332046508789,sitting
-883962.825219,0.5384006500244141,29.685527801513672,sitting
-883962.817153,0.4708326458930969,30.286413192749023,sitting
-883962.8090680001,0.4791721999645233,31.239946365356445,sitting
-883962.800258,0.524833083152771,31.002819061279297,sitting
-883962.792094,0.4169950783252716,31.448942184448242,sitting
-883962.782551,0.48565003275871277,32.66646194458008,sitting
-883962.773994,0.5061153173446655,32.64781951904297,sitting
-883962.764024,0.6049796938896179,33.1796760559082,sitting
-883962.757632,0.5532228946685791,34.18383026123047,sitting
-883962.750616,0.6879786849021912,34.95344161987305,sitting
-883962.7427920001,0.6183345913887024,35.16701889038086,sitting
-883962.735265,0.5517664551734924,36.11867141723633,sitting
-883962.727958,0.6773506999015808,36.1903190612793,sitting
-883962.719572,0.6103845238685608,36.994781494140625,sitting
-883962.709914,0.5947110652923584,36.61897277832031,sitting
-883962.701372,0.6249854564666748,36.61869812011719,sitting
-883962.692537,0.5452739596366882,36.79035949707031,sitting
-883962.685805,0.4555041491985321,36.868003845214844,sitting
-883962.6770660001,0.5507506728172302,36.9017333984375,sitting
-883962.670338,0.659344494342804,36.45967102050781,sitting
-883962.660897,0.5257075428962708,36.71450424194336,sitting
-883962.654827,0.6181753277778625,36.33322525024414,sitting
-883962.648626,0.5732945799827576,36.29178237915039,sitting
-883962.641243,0.5626413226127625,36.27845001220703,sitting
-883962.633138,0.5110052824020386,36.176761627197266,sitting
-883962.625098,0.5358729362487793,37.177799224853516,sitting
-883962.61734,0.5661938190460205,36.871334075927734,sitting
-883962.609278,0.46299946308135986,37.12788772583008,sitting
-883962.601337,0.5805472731590271,37.15060806274414,sitting
-883962.593302,0.6035151481628418,36.90565490722656,sitting
-883962.585311,0.46529626846313477,37.615779876708984,sitting
-883962.577242,0.5702828168869019,36.802894592285156,sitting
-883962.569349,0.5702873468399048,37.100894927978516,sitting
-883962.561243,0.4917455315589905,36.66709518432617,sitting
-883962.553189,0.5856245160102844,37.41962814331055,sitting
-883962.545262,0.5503023266792297,37.29660415649414,sitting
-883962.537224,0.6492590308189392,37.286617279052734,sitting
-883962.529264,0.5486230254173279,37.052574157714844,sitting
-883962.521213,0.5889715552330017,37.19660568237305,sitting
-883962.513214,0.4556528925895691,36.01382064819336,sitting
-883962.50515,0.6398873925209045,35.979522705078125,sitting
-883962.497267,0.4942965805530548,35.746543884277344,sitting
-883962.488999,0.4538034200668335,36.655826568603516,sitting
-883962.480077,0.5757591724395752,36.55376434326172,sitting
-883962.471345,0.5057119727134705,36.35223388671875,sitting
-883962.462739,0.49361559748649597,36.05936813354492,sitting
-883962.453871,0.5583511590957642,36.446807861328125,sitting
-883962.443962,0.5565898418426514,36.36555480957031,sitting
-883962.435503,0.47625216841697693,36.876319885253906,sitting
-883962.4260580001,0.5166938900947571,36.93622589111328,sitting
-883962.415313,0.48506593704223633,36.7745246887207,sitting
-883962.40711,0.48533621430397034,36.80768966674805,sitting
-883962.398423,0.6888919472694397,36.43281173706055,sitting
-883962.390945,0.6102715730667114,36.92194747924805,sitting
-883962.383332,0.5691328048706055,37.044517517089844,sitting
-883962.375706,0.49122345447540283,37.10688400268555,sitting
-883962.3682820001,0.5685858130455017,37.89405059814453,sitting
-883962.357207,0.4405880868434906,37.50790786743164,sitting
-883962.348309,0.6667153239250183,37.50013732910156,sitting
-883962.340398,0.5355039238929749,37.251346588134766,sitting
-883962.33124,0.5547743439674377,36.97444152832031,sitting
-883962.323032,0.6778176426887512,37.46696090698242,sitting
-883962.314371,0.5835656523704529,37.895225524902344,sitting
-883962.305651,0.5468147993087769,37.58013916015625,sitting
-883962.295835,0.5265742540359497,37.24056625366211,sitting
-883962.290721,0.5347662568092346,37.22245788574219,sitting
-883962.284655,0.5965956449508667,37.10855484008789,sitting
-883962.276808,0.5592828989028931,38.03505325317383,sitting
-883962.268717,0.5192536115646362,38.176761627197266,sitting
-883962.2612310001,0.6189107298851013,38.12525939941406,sitting
-883962.253065,0.6238109469413757,37.80413055419922,sitting
-883962.244885,0.6980295181274414,38.2686767578125,sitting
-883962.237129,0.603778600692749,37.73399353027344,sitting
-883962.229007,0.6232631206512451,37.956729888916016,sitting
-883962.221181,0.5579918026924133,39.407997131347656,sitting
-883962.213089,0.5279973149299622,38.722347259521484,sitting
-883962.20484,0.5447790026664734,39.110206604003906,sitting
-883962.195664,0.6648953557014465,37.66008377075195,sitting
-883962.188796,0.5728788375854492,38.4486083984375,sitting
-883962.1804300001,0.5077793002128601,38.55675506591797,sitting
-883962.171641,0.5491489768028259,38.40488052368164,sitting
-883962.164432,0.6008028984069824,39.058223724365234,sitting
-883962.1541640001,0.5552759170532227,38.24162292480469,sitting
-883962.146385,0.4774318337440491,37.68131637573242,sitting
-883962.138006,0.4911178648471832,37.849082946777344,sitting
-883962.130326,0.6170445084571838,37.887176513671875,sitting
-883962.124817,0.7030740976333618,37.31901168823242,sitting
-883962.11709,0.6670488715171814,37.379573822021484,sitting
-883962.109267,0.6556085348129272,37.69255447387695,sitting
-883962.10118,0.5718604326248169,37.869197845458984,sitting
-883962.093149,0.44616109132766724,37.29402160644531,sitting
-883962.083757,0.6265506744384766,37.32765579223633,sitting
-883962.074359,0.5798813700675964,38.106483459472656,sitting
