Timestamp,Confidence,Diameter,Event
-891177.694854,0.8527703881263733,16.458486557006836,sitting
-891177.6846040001,0.8865900635719299,16.36897087097168,sitting
-891177.6721,0.9121246337890625,16.241085052490234,sitting
-891177.662151,0.8173174858093262,16.10520362854004,sitting
-891177.650798,0.7062158584594727,16.038551330566406,sitting
-891177.64017,0.7852597236633301,16.061080932617188,sitting
-891177.628041,0.9611700177192688,16.171091079711914,sitting
-891177.617007,0.9248462319374084,16.5205020904541,sitting
-891177.607522,0.8085967302322388,16.636152267456055,sitting
-891177.598495,0.8528091311454773,16.354650497436523,sitting
-891177.585908,0.8747227787971497,15.779145240783691,sitting
-891177.57525,0.7341629862785339,16.28144645690918,sitting
-891177.561265,0.8127872943878174,16.210426330566406,sitting
-891177.549919,0.7962338328361511,16.01604461669922,sitting
-891177.537866,0.7940014004707336,16.120206832885742,sitting
-891177.526784,0.836173951625824,16.37151336669922,sitting
-891177.513735,0.9465187788009644,16.27220344543457,sitting
-891177.503841,0.8737481236457825,15.97990608215332,sitting
-891177.489343,0.8669310808181763,16.034358978271484,sitting
-891177.478459,0.8230487108230591,15.872698783874512,sitting
-891177.464164,0.8311034440994263,16.052488327026367,sitting
-891177.453234,0.857293963432312,16.149673461914062,sitting
-891177.4422940001,0.9077253341674805,16.98833656311035,sitting
-891177.430181,0.7366300225257874,16.182329177856445,sitting
-891177.416908,0.7064744830131531,15.953078269958496,sitting
-891177.40573,0.735360860824585,15.994668006896973,sitting
-891177.394665,0.9932384490966797,16.42611312866211,sitting
-891177.382752,0.919064998626709,16.069684982299805,sitting
-891177.370982,0.957971453666687,16.251266479492188,sitting
-891177.361755,0.9845672249794006,16.798633575439453,sitting
-891177.346584,0.916925311088562,16.283227920532227,sitting
-891177.335049,0.8457098007202148,16.2739315032959,sitting
-891177.322917,0.8668123483657837,16.425312042236328,sitting
-891177.313873,1.0,16.690032958984375,sitting
-891177.300016,0.8379254341125488,16.273447036743164,sitting
-891177.288664,0.9062096476554871,16.24012565612793,sitting
-891177.273995,0.9458522200584412,16.450780868530273,sitting
-891177.265316,0.8104425668716431,16.207571029663086,sitting
-891177.253514,0.9063106775283813,16.39790153503418,sitting
-891177.24498,0.794199526309967,16.252710342407227,sitting
-891177.231094,0.783807635307312,16.48208236694336,sitting
-891177.222448,0.7811069488525391,16.327905654907227,sitting
-891177.210837,0.8544930815696716,16.334341049194336,sitting
-891177.199691,0.7648882269859314,16.452390670776367,sitting
-891177.185344,0.8399237990379333,15.986344337463379,sitting
-891177.174449,0.9818127155303955,16.25151252746582,sitting
-891177.160176,0.9404235482215881,15.967924118041992,sitting
-891177.148628,0.9646111130714417,16.34324073791504,sitting
-891177.139397,0.7119052410125732,15.740893363952637,sitting
-891177.129002,0.8190926909446716,16.197172164916992,sitting
-891177.115395,0.8590572476387024,16.488779067993164,sitting
-891177.105002,0.807839035987854,16.225513458251953,sitting
-891177.0926120001,0.9106424450874329,16.137521743774414,sitting
-891177.081098,0.8765784502029419,15.970996856689453,sitting
-891177.071084,0.747054398059845,15.947599411010742,sitting
-891177.061611,0.764001190662384,16.017908096313477,sitting
-891177.048359,0.9106889963150024,15.652613639831543,sitting
-891177.03731,0.9011046886444092,15.894743919372559,sitting
-891177.024068,0.9115710854530334,16.49549674987793,sitting
-891177.014707,0.9420484304428101,16.505775451660156,sitting
-891177.001804,0.8223757147789001,16.25543785095215,sitting
-891176.990717,0.8885726928710938,15.715112686157227,sitting
-891176.9769070001,0.9742613434791565,15.828093528747559,sitting
-891176.967645,0.8134599328041077,16.004579544067383,sitting
-891176.95424,0.9537146091461182,15.502573013305664,sitting
-891176.945649,0.9319970607757568,15.95345401763916,sitting
-891176.931921,0.8366460800170898,15.689310073852539,sitting
-891176.920607,0.898880660533905,15.632044792175293,sitting
-891176.9076040001,0.7721136212348938,15.740937232971191,sitting
-891176.896224,1.0,15.672489166259766,sitting
-891176.881716,0.8084467053413391,15.836380958557129,sitting
-891176.872909,0.9105318784713745,16.691789627075195,sitting
-891176.858763,1.0,16.699871063232422,sitting
-891176.846883,0.8287475109100342,16.805194854736328,sitting
-891176.833435,0.843122124671936,16.12240982055664,sitting
-891176.825195,0.946976900100708,16.570331573486328,sitting
-891176.8121420001,0.9059391617774963,16.720516204833984,sitting
-891176.801698,0.9100891351699829,16.63979721069336,sitting
-891176.788533,0.854882001876831,16.023107528686523,sitting
-891176.778708,0.8002132177352905,17.204498291015625,sitting
-891176.765843,0.9704938530921936,15.712547302246094,sitting
-891176.7491680001,0.6667436957359314,18.83346939086914,sitting
-891176.731835,0.6793127059936523,17.318950653076172,sitting
-891176.712963,0.766116201877594,16.69837760925293,sitting
-891176.702817,0.8841596841812134,16.463224411010742,sitting
-891176.688129,0.939798891544342,16.39746856689453,sitting
-891176.676832,0.8171494603157043,16.410829544067383,sitting
-891176.665976,0.8130877017974854,16.213502883911133,sitting
-891176.657389,0.7462109923362732,16.568653106689453,sitting
-891176.6439970001,1.0,16.023889541625977,sitting
-891176.63155,0.8578154444694519,15.678349494934082,sitting
-891176.618548,1.0,16.031147003173828,sitting
-891176.607948,0.9545437097549438,16.22806739807129,sitting
-891176.595581,0.9304936528205872,15.841714859008789,sitting
-891176.585673,1.0,15.736261367797852,sitting
-891176.574468,0.8461519479751587,15.8372163772583,sitting
-891176.564501,0.8578612208366394,15.510043144226074,sitting
-891176.5516530001,0.8882457613945007,15.535432815551758,sitting
-891176.5416250001,0.7789528965950012,15.82560920715332,sitting
-891176.529165,0.8353605270385742,16.100664138793945,sitting
-891176.5191650001,0.8472166657447815,15.36689567565918,sitting
-891176.5048390001,0.8696431517601013,15.856600761413574,sitting
-891176.495461,0.9644932746887207,15.893754959106445,sitting
-891176.4818770001,1.0,16.008686065673828,sitting
-891176.471306,1.0,15.198901176452637,sitting
-891176.460894,1.0,15.639646530151367,sitting
-891176.452066,0.9422709941864014,15.427878379821777,sitting
-891176.439991,0.9498318433761597,15.420516967773438,sitting
-891176.429215,0.7903944253921509,15.009574890136719,sitting
-891176.417239,1.0,15.154719352722168,sitting
-891176.408342,0.9930164217948914,15.580084800720215,sitting
-891176.394557,0.8695294857025146,15.04012680053711,sitting
-891176.384666,1.0,14.770163536071777,sitting
-891176.370828,0.9061523675918579,14.863458633422852,sitting
-891176.360205,0.8354347348213196,15.94652271270752,sitting
-891176.348864,1.0,15.386819839477539,sitting
-891176.3379950001,1.0,15.19129467010498,sitting
-891176.323595,0.9274898171424866,16.05985450744629,sitting
-891176.314013,0.7421217560768127,14.87147045135498,sitting
-891176.301522,0.8315335512161255,15.424120903015137,sitting
-891176.291172,0.847086489200592,14.485762596130371,sitting
-891176.277439,0.9574333429336548,14.831686973571777,sitting
-891176.265391,0.8322871923446655,15.089487075805664,sitting
-891176.252411,0.4291593134403229,16.829599380493164,sitting
-891176.231901,0.3052191436290741,18.30400276184082,sitting
-891176.215283,0.7123492434315895,18.71695899963379,sitting
-891176.201075,0.0,0.0,sitting
-891176.183847,0.6076509106778293,41.44454574584961,sitting
-891176.161613,0.6787514686584473,43.65319061279297,sitting
-891176.143812,0.0,0.0,sitting
-891176.126686,0.6226252086048648,58.663394927978516,sitting
-891176.100496,0.6387189626693726,60.76091766357422,sitting
-891176.081577,0.0,0.0,sitting
-891176.061304,0.99,13.79851245880127,sitting
-891176.044005,1.0,13.913717269897461,sitting
-891176.032974,0.9733541011810303,14.23685073852539,sitting
-891176.019133,0.8035076856613159,14.128195762634277,sitting
-891176.0104360001,0.9362901449203491,14.157861709594727,sitting
-891175.997197,0.9009694457054138,14.125503540039062,sitting
-891175.986582,0.9638566374778748,14.14588737487793,sitting
-891175.973307,0.6647295355796814,14.41488265991211,sitting
-891175.95614,0.8237107992172241,15.030138969421387,sitting
-891175.946044,0.5950661301612854,15.528993606567383,sitting
-891175.928708,0.5867957472801208,15.938030242919922,sitting
-891175.909952,0.6496456265449524,16.69536590576172,sitting
-891175.891478,0.6545661091804504,16.4329891204834,sitting
-891175.873014,0.575493574142456,15.793217658996582,sitting
-891175.854876,0.6920983791351318,15.072827339172363,sitting
-891175.83679,0.7103448510169983,15.173233032226562,sitting
-891175.825997,0.6770704388618469,15.635725021362305,sitting
-891175.808231,0.3498709201812744,17.371906280517578,sitting
-891175.79538,0.8608925975269587,23.0095272064209,sitting
-891175.779034,0.0,0.0,sitting
-891175.76242,0.0,0.0,sitting
-891175.744712,0.0,0.0,sitting
-891175.728861,0.0,0.0,sitting
-891175.7170460001,0.0,0.0,sitting
-891175.7029350001,0.0,0.0,sitting
-891175.690652,0.0,0.0,sitting
-891175.672738,0.0,0.0,sitting
-891175.657009,0.0,0.0,sitting
-891175.64347,0.0,0.0,sitting
-891175.627771,0.0,0.0,sitting
-891175.613964,0.99,15.50064468383789,sitting
-891175.6019830001,0.9877148270606995,13.249673843383789,sitting
-891175.591486,0.9683423042297363,13.803643226623535,sitting
-891175.577853,0.8652273416519165,14.378763198852539,sitting
-891175.568017,0.9965254068374634,14.301467895507812,sitting
-891175.554122,0.8620932698249817,14.265480041503906,sitting
-891175.543999,0.8268585205078125,14.441197395324707,sitting
-891175.531696,0.8563823103904724,14.537385940551758,sitting
-891175.520437,0.8240982294082642,14.416923522949219,sitting
-891175.509968,0.8613223433494568,14.554048538208008,sitting
-891175.501368,0.8930635452270508,14.632346153259277,sitting
-891175.489525,0.8043659329414368,14.444150924682617,sitting
-891175.479172,0.8858827352523804,14.263100624084473,sitting
-891175.464208,0.7930994033813477,14.55392074584961,sitting
-891175.456172,0.8546779155731201,14.553231239318848,sitting
-891175.443482,0.8886218070983887,14.691132545471191,sitting
-891175.433818,0.8259264826774597,14.270098686218262,sitting
-891175.422329,0.7887824177742004,15.807209014892578,sitting
-891175.413009,0.6161944270133972,17.105920791625977,sitting
-891175.398546,0.99,14.816004753112793,sitting
-891175.387081,1.0,15.385705947875977,sitting
-891175.374846,0.99,13.823497772216797,sitting
-891175.3644440001,1.0,13.564652442932129,sitting
-891175.351777,1.0,13.474467277526855,sitting
-891175.340171,1.0,13.80373764038086,sitting
-891175.329037,1.0,13.423995018005371,sitting
-891175.318634,1.0,13.831570625305176,sitting
-891175.303976,1.0,13.92338752746582,sitting
-891175.293715,0.9995378851890564,14.188630104064941,sitting
-891175.278443,1.0,13.956619262695312,sitting
-891175.266962,1.0,14.126585006713867,sitting
-891175.252726,1.0,13.871683120727539,sitting
-891175.241855,1.0,13.262704849243164,sitting
-891175.227131,1.0,14.278874397277832,sitting
-891175.218814,1.0,13.2752103805542,sitting
-891175.2069400001,1.0,13.513729095458984,sitting
-891175.19501,1.0,13.515503883361816,sitting
-891175.181986,1.0,13.544692993164062,sitting
-891175.1717770001,1.0,13.587945938110352,sitting
-891175.157702,1.0,13.217281341552734,sitting
-891175.146439,1.0,13.754653930664062,sitting
-891175.132107,1.0,13.459599494934082,sitting
-891175.121237,1.0,13.733367919921875,sitting
-891175.106468,1.0,13.786396026611328,sitting
-891175.0951950001,1.0,13.556065559387207,sitting
-891175.080405,1.0,13.797079086303711,sitting
-891175.069888,1.0,13.118612289428711,sitting
-891175.055774,1.0,13.139345169067383,sitting
-891175.0455380001,1.0,13.402070045471191,sitting
-891175.031649,1.0,13.680499076843262,sitting
-891175.020723,1.0,13.27914047241211,sitting
-891175.007596,1.0,13.860099792480469,sitting
-891174.997703,1.0,13.505437850952148,sitting
-891174.984136,1.0,13.432974815368652,sitting
-891174.973644,1.0,13.559304237365723,sitting
-891174.960303,1.0,13.177120208740234,sitting
-891174.9508090001,1.0,13.319193840026855,sitting
-891174.93901,1.0,13.466276168823242,sitting
-891174.929304,0.9860563278198242,14.343690872192383,sitting
-891174.91859,1.0,13.421192169189453,sitting
-891174.909279,1.0,14.140039443969727,sitting
-891174.896622,1.0,13.888872146606445,sitting
-891174.88856,1.0,14.199573516845703,sitting
-891174.87694,1.0,13.837921142578125,sitting
-891174.867115,1.0,14.24217700958252,sitting
-891174.853487,1.0,14.360983848571777,sitting
-891174.84248,1.0,14.276652336120605,sitting
-891174.829282,1.0,13.56888198852539,sitting
-891174.8187620001,1.0,14.073946952819824,sitting
-891174.808949,0.9564231634140015,14.044621467590332,sitting
-891174.800218,1.0,13.484864234924316,sitting
-891174.78673,1.0,14.286856651306152,sitting
-891174.776719,1.0,13.907917022705078,sitting
-891174.763005,1.0,13.577630996704102,sitting
-891174.753137,1.0,14.054056167602539,sitting
-891174.738197,1.0,13.821209907531738,sitting
-891174.7288190001,1.0,13.536452293395996,sitting
-891174.716157,1.0,14.3164644241333,sitting
-891174.708312,1.0,13.992287635803223,sitting
-891174.697785,1.0,14.547980308532715,sitting
-891174.6878450001,0.9826135039329529,14.068479537963867,sitting
-891174.676086,1.0,13.927474021911621,sitting
-891174.665942,1.0,14.163888931274414,sitting
-891174.654687,1.0,14.058218002319336,sitting
-891174.64414,1.0,13.837451934814453,sitting
-891174.630598,1.0,14.111702919006348,sitting
-891174.6203310001,1.0,13.673036575317383,sitting
-891174.607676,1.0,14.489897727966309,sitting
-891174.599082,1.0,14.863601684570312,sitting
-891174.587531,0.99,14.536688804626465,sitting
-891174.576326,1.0,14.981772422790527,sitting
-891174.564715,1.0,14.652956008911133,sitting
-891174.554047,1.0,14.758123397827148,sitting
-891174.541681,1.0,14.683487892150879,sitting
-891174.533654,1.0,15.158819198608398,sitting
-891174.518558,1.0,14.711359977722168,sitting
-891174.5081570001,1.0,14.542596817016602,sitting
-891174.495068,1.0,14.4855375289917,sitting
-891174.486826,1.0,14.789229393005371,sitting
-891174.477908,1.0,14.804972648620605,sitting
-891174.469531,1.0,14.641980171203613,sitting
-891174.458034,1.0,14.740973472595215,sitting
-891174.4470950001,1.0,14.868010520935059,sitting
-891174.433586,1.0,14.892268180847168,sitting
-891174.425452,1.0,15.285833358764648,sitting
-891174.412148,1.0,14.917339324951172,sitting
-891174.4037050001,1.0,14.791519165039062,sitting
-891174.3895180001,1.0,15.017136573791504,sitting
-891174.3749940001,1.0,14.816083908081055,sitting
-891174.365512,1.0,15.033390998840332,sitting
-891174.350007,1.0,14.990965843200684,sitting
-891174.340962,1.0,14.768491744995117,sitting
-891174.3267730001,1.0,14.441529273986816,sitting
-891174.318617,1.0,14.91793441772461,sitting
-891174.306824,1.0,14.758042335510254,sitting
-891174.297353,1.0,14.57773208618164,sitting
-891174.285423,1.0,14.884340286254883,sitting
-891174.2754940001,1.0,15.033214569091797,sitting
-891174.261605,1.0,15.355062484741211,sitting
-891174.250994,1.0,15.152131080627441,sitting
-891174.239035,1.0,14.595786094665527,sitting
-891174.229015,1.0,15.112438201904297,sitting
-891174.215893,1.0,15.319374084472656,sitting
-891174.204596,1.0,14.933699607849121,sitting
-891174.192375,1.0,15.348917961120605,sitting
-891174.181855,1.0,14.70399284362793,sitting
-891174.168998,1.0,15.084895133972168,sitting
-891174.1588420001,1.0,15.18314266204834,sitting
-891174.144147,1.0,15.266489028930664,sitting
-891174.132468,1.0,15.27834701538086,sitting
-891174.118941,1.0,15.41125202178955,sitting
-891174.108501,1.0,15.375182151794434,sitting
-891174.0899520001,1.0,15.152058601379395,sitting
-891174.076117,1.0,14.886221885681152,sitting
-891174.065882,1.0,14.786332130432129,sitting
-891174.052807,1.0,14.309022903442383,sitting
-891174.042595,1.0,14.859295845031738,sitting
-891174.029264,1.0,14.693056106567383,sitting
-891174.018946,1.0,14.708892822265625,sitting
-891174.005501,1.0,14.357815742492676,sitting
-891173.995937,1.0,14.600626945495605,sitting
-891173.977769,1.0,14.541271209716797,sitting
-891173.9681310001,1.0,14.37059497833252,sitting
-891173.954362,1.0,14.543465614318848,sitting
-891173.945636,1.0,14.508404731750488,sitting
-891173.9326470001,1.0,14.61941909790039,sitting
-891173.924491,1.0,14.906603813171387,sitting
-891173.909385,1.0,14.616588592529297,sitting
-891173.90152,1.0,14.941444396972656,sitting
-891173.889316,1.0,14.262019157409668,sitting
-891173.88105,1.0,14.616759300231934,sitting
-891173.866805,1.0,14.687528610229492,sitting
-891173.857731,1.0,14.619169235229492,sitting
-891173.847236,1.0,14.520465850830078,sitting
-891173.837166,1.0,14.479625701904297,sitting
-891173.823717,1.0,14.593584060668945,sitting
-891173.814018,1.0,14.932490348815918,sitting
-891173.801077,1.0,14.693562507629395,sitting
-891173.790165,1.0,14.74511432647705,sitting
-891173.779518,1.0,14.350665092468262,sitting
-891173.7682780001,1.0,14.99746322631836,sitting
-891173.755478,1.0,15.242762565612793,sitting
-891173.74469,1.0,14.528274536132812,sitting
-891173.730223,1.0,14.62308406829834,sitting
-891173.7203340001,1.0,15.170797348022461,sitting
-891173.707089,1.0,14.824134826660156,sitting
-891173.696542,1.0,14.318631172180176,sitting
-891173.683707,1.0,15.155621528625488,sitting
-891173.672476,1.0,15.088793754577637,sitting
-891173.659536,1.0,15.38219928741455,sitting
-891173.6483230001,1.0,14.704496383666992,sitting
-891173.634593,1.0,14.88609504699707,sitting
-891173.623153,1.0,14.840049743652344,sitting
-891173.609008,1.0,14.760133743286133,sitting
-891173.597776,1.0,14.879319190979004,sitting
-891173.584124,1.0,15.15898323059082,sitting
-891173.573573,1.0,14.783121109008789,sitting
-891173.561934,1.0,14.323454856872559,sitting
-891173.551355,1.0,14.8352632522583,sitting
-891173.539146,0.99,15.156279563903809,sitting
-891173.5278650001,0.99,14.573403358459473,sitting
-891173.512767,0.99,15.03095817565918,sitting
-891173.495867,0.99,16.267780303955078,sitting
-891173.48281,0.8713231682777405,15.900917053222656,sitting
-891173.4693700001,0.9922671318054199,15.81277084350586,sitting
-891173.4595540001,0.9468890428543091,15.572221755981445,sitting
-891173.444718,0.923909068107605,15.52964973449707,sitting
-891173.436798,0.9135496020317078,15.997333526611328,sitting
-891173.423931,1.0,16.1916446685791,sitting
-891173.415813,0.7938072681427002,17.12282371520996,sitting
-891173.402414,0.7035703659057617,17.68793296813965,sitting
-891173.3920240001,0.7579577565193176,16.787689208984375,sitting
-891173.3793500001,0.8077453970909119,16.863353729248047,sitting
-891173.369962,0.7749927043914795,16.67428970336914,sitting
-891173.357003,0.7076994776725769,17.30816650390625,sitting
-891173.346574,0.8495884537696838,16.860530853271484,sitting
-891173.333233,0.668797492980957,17.596920013427734,sitting
-891173.321706,0.7318025231361389,17.577774047851562,sitting
-891173.309101,0.978926956653595,16.872724533081055,sitting
-891173.298857,0.9223731160163879,16.910606384277344,sitting
-891173.287641,0.99,16.340303421020508,sitting
-891173.277001,0.8961676955223083,16.04572868347168,sitting
-891173.26229,0.8749584555625916,16.29572105407715,sitting
-891173.25157,0.8669410347938538,15.750797271728516,sitting
-891173.23882,0.8846091628074646,15.790690422058105,sitting
-891173.228615,0.8694653511047363,16.27562713623047,sitting
-891173.215868,0.7872406840324402,15.703587532043457,sitting
-891173.205482,0.7355601787567139,15.767936706542969,sitting
-891173.1928750001,0.8190166354179382,16.148761749267578,sitting
-891173.1825090001,1.0,16.068195343017578,sitting
-891173.168185,0.784661591053009,16.283935546875,sitting
-891173.156751,0.9541764259338379,16.124399185180664,sitting
-891173.143847,0.8433340191841125,15.731907844543457,sitting
-891173.132997,0.9420386552810669,16.33700942993164,sitting
-891173.119368,0.8352078795433044,16.192480087280273,sitting
-891173.108534,0.784721851348877,16.085346221923828,sitting
-891173.094336,0.9427828192710876,16.101167678833008,sitting
-891173.082905,0.8429350852966309,16.207839965820312,sitting
-891173.068605,0.9740399032633168,16.15322494506836,sitting
-891173.050378,0.7271542549133301,16.231645584106445,sitting
-891173.039592,0.8945596814155579,16.203563690185547,sitting
-891173.025542,0.8208998441696167,15.98411750793457,sitting
-891173.015139,0.6636466383934021,15.753793716430664,sitting
-891172.997942,0.9141992926597595,15.58216381072998,sitting
-891172.989332,0.8489338159561157,16.026105880737305,sitting
-891172.977202,0.7946757078170776,16.025577545166016,sitting
-891172.966518,0.8622976541519165,16.021503448486328,sitting
-891172.9552120001,0.8723803162574768,16.134742736816406,sitting
-891172.945928,0.8856297731399536,16.666366577148438,sitting
-891172.935174,0.8884808421134949,16.196760177612305,sitting
-891172.925613,0.8557477593421936,16.091217041015625,sitting
-891172.911829,0.9410999417304993,16.11946678161621,sitting
-891172.901388,0.9696727930303727,15.591399192810059,sitting
-891172.888789,0.8199840784072876,15.44874382019043,sitting
-891172.879272,1.0,17.12000274658203,sitting
-891172.865503,0.6697169542312622,15.43492603302002,sitting
-891172.852126,0.7407559752464294,15.840110778808594,sitting
-891172.8399360001,0.8106192946434021,15.51568603515625,sitting
-891172.829986,0.8159079551696777,14.873285293579102,sitting
-891172.8157810001,0.8610662817955017,15.850826263427734,sitting
-891172.805451,0.8020920753479004,15.681610107421875,sitting
-891172.794488,0.791499674320221,15.539286613464355,sitting
-891172.784786,0.8661088347434998,15.46472454071045,sitting
-891172.773417,0.7624742984771729,15.602425575256348,sitting
-891172.763077,0.8006388545036316,15.49316120147705,sitting
-891172.749985,0.7234547138214111,15.61689567565918,sitting
-891172.740498,0.6805993914604187,15.38986873626709,sitting
-891172.723433,0.7968758344650269,15.67160701751709,sitting
-891172.7159450001,0.7544300556182861,15.638165473937988,sitting
-891172.702021,0.6953893303871155,15.130935668945312,sitting
-891172.690145,0.6584077477455139,15.199766159057617,sitting
-891172.681727,0.8490729928016663,15.901235580444336,sitting
-891172.674447,0.8014722466468811,15.537223815917969,sitting
-891172.662652,0.7872277498245239,15.882405281066895,sitting
-891172.651634,0.8624655604362488,15.350738525390625,sitting
-891172.638454,0.8557690382003784,14.948150634765625,sitting
-891172.629944,0.9005857706069946,15.534380912780762,sitting
-891172.6196270001,0.8900914788246155,15.600648880004883,sitting
-891172.609897,0.8412611484527588,15.6839599609375,sitting
-891172.597002,0.7933708429336548,15.540355682373047,sitting
-891172.585771,0.8735736608505249,15.816224098205566,sitting
-891172.572316,0.7719705104827881,16.114355087280273,sitting
-891172.562847,0.8233473896980286,15.860329627990723,sitting
-891172.550658,0.7927584648132324,15.922185897827148,sitting
-891172.539588,0.8878747820854187,15.367043495178223,sitting
-891172.527382,0.8398122191429138,15.661267280578613,sitting
-891172.517735,0.8404634594917297,15.38542652130127,sitting
-891172.5026230001,0.8453017473220825,15.26983642578125,sitting
-891172.491823,0.8790170550346375,15.859167098999023,sitting
-891172.477775,0.8501334190368652,14.93366527557373,sitting
-891172.466865,0.7820824384689331,15.156636238098145,sitting
-891172.45368,0.7183116674423218,15.504478454589844,sitting
-891172.444364,0.8903377056121826,15.251459121704102,sitting
-891172.429108,0.0,0.0,sitting
-891172.41165,0.0,0.0,sitting
-891172.395313,0.99,13.891280174255371,sitting
-891172.381371,0.9073273183839414,10.479808807373047,sitting
-891172.365324,0.22155694663524628,12.419900894165039,sitting
-891172.353623,0.9184464812278748,15.707491874694824,sitting
-891172.340705,0.7188146114349365,15.68084716796875,sitting
-891172.331215,0.6400339603424072,15.178671836853027,sitting
-891172.316062,0.813141942024231,16.077499389648438,sitting
-891172.305351,0.7151073217391968,16.966318130493164,sitting
-891172.2930610001,0.6420172452926636,16.45388412475586,sitting
-891172.283227,0.7147626876831055,15.67163372039795,sitting
-891172.270055,0.494637668132782,16.04093360900879,sitting
-891172.2599920001,0.6565200686454773,16.0116024017334,sitting
-891172.245602,0.7497878670692444,15.709859848022461,sitting
-891172.236736,0.7520294189453125,15.802814483642578,sitting
-891172.224434,0.809026300907135,15.691009521484375,sitting
-891172.213761,0.7654898166656494,16.361663818359375,sitting
-891172.203168,0.653827428817749,15.095484733581543,sitting
-891172.19457,0.8661112785339355,14.996182441711426,sitting
-891172.183189,0.858893632888794,15.056103706359863,sitting
-891172.174954,0.5313224792480469,14.826855659484863,sitting
-891172.161738,0.6779716610908508,15.482874870300293,sitting
-891172.15387,0.7660149931907654,16.108829498291016,sitting
-891172.148367,0.362970769405365,17.283077239990234,sitting
-891172.133374,0.8942354917526245,15.503950119018555,sitting
-891172.123304,0.6918126940727234,15.683393478393555,sitting
-891172.1075650001,0.7471827864646912,15.386242866516113,sitting
-891172.09788,0.739387035369873,16.30571937561035,sitting
-891172.085244,0.9282445311546326,15.982827186584473,sitting
-891172.076278,0.5502105355262756,16.39569091796875,sitting
-891172.060306,0.43201133608818054,16.688322067260742,sitting
-891172.049891,0.9133822321891785,16.86886215209961,sitting
-891172.0372520001,0.8218715786933899,17.525907516479492,sitting
-891172.029331,0.9289851697701877,14.488266944885254,sitting
-891172.012633,0.697429358959198,14.433683395385742,sitting
-891171.999542,0.6417021751403809,14.910595893859863,sitting
-891171.984257,1.0,14.145326614379883,sitting
-891171.97455,0.5272395014762878,14.751873016357422,sitting
-891171.956261,0.4561759829521179,15.244711875915527,sitting
-891171.935878,0.5259504914283752,14.41361141204834,sitting
-891171.918915,0.6139612793922424,14.605518341064453,sitting
-891171.900965,0.7577831149101257,15.06418228149414,sitting
-891171.892275,0.6092969179153442,14.366445541381836,sitting
-891171.874625,0.730074942111969,14.505313873291016,sitting
-891171.864269,0.5049285292625427,14.404685974121094,sitting
-891171.847066,0.6222051382064819,15.86810302734375,sitting
-891171.828971,0.41715535521507263,15.561796188354492,sitting
-891171.8104,0.7243049144744873,14.861234664916992,sitting
-891171.800289,0.5603106617927551,14.506379127502441,sitting
-891171.781568,0.8138266205787659,14.709790229797363,sitting
-891171.77063,0.9065362967085762,13.711240768432617,sitting
-891171.753461,0.8342896103858948,14.210648536682129,sitting
-891171.742783,0.667567789554596,14.921870231628418,sitting
-891171.724242,0.6631852388381958,14.648018836975098,sitting
-891171.705367,0.7456789016723633,15.001625061035156,sitting
-891171.694594,0.6187111951137692,24.48887062072754,sitting
-891171.671811,0.99,16.100027084350586,sitting
-891171.653558,0.8501375913619995,15.824649810791016,sitting
-891171.643169,0.7884573340415955,15.09417724609375,sitting
-891171.630797,0.9214045405387878,15.177427291870117,sitting
-891171.621091,0.818491518497467,16.066801071166992,sitting
-891171.606896,0.7881799340248108,15.411386489868164,sitting
-891171.597113,0.7773783206939697,15.672133445739746,sitting
-891171.583751,0.9586274027824402,15.80256175994873,sitting
-891171.574689,0.8441922068595886,15.785860061645508,sitting
-891171.561885,0.8594814538955688,15.233983039855957,sitting
-891171.550773,0.7988625764846802,15.582284927368164,sitting
-891171.537288,0.9062356948852539,15.592013359069824,sitting
-891171.5277260001,0.8992540836334229,14.925345420837402,sitting
-891171.514332,0.7460023164749146,15.387031555175781,sitting
-891171.503855,0.8440431356430054,15.610461235046387,sitting
-891171.491177,0.6320743560791016,15.32651424407959,sitting
-891171.4777180001,0.8205445408821106,15.72472095489502,sitting
-891171.464312,0.8918792009353638,15.856804847717285,sitting
-891171.453199,0.9793741106987,15.972365379333496,sitting
-891171.438996,0.8345227837562561,15.531014442443848,sitting
-891171.4288550001,0.7036091685295105,15.918402671813965,sitting
-891171.416825,0.9900527596473694,15.711649894714355,sitting
-891171.407133,0.9107815623283386,15.880046844482422,sitting
-891171.393134,0.8964215517044067,16.271406173706055,sitting
-891171.381824,0.8802182078361511,15.256171226501465,sitting
-891171.367979,0.8667498826980591,16.014591217041016,sitting
-891171.357939,0.9101677536964417,15.741787910461426,sitting
-891171.348339,0.9292305707931519,15.410893440246582,sitting
-891171.337893,0.8443339467048645,15.404862403869629,sitting
-891171.325316,0.8404772877693176,15.613425254821777,sitting
-891171.317563,0.8809583783149719,15.74065113067627,sitting
-891171.310948,0.837883472442627,15.739582061767578,sitting
-891171.300862,0.8710418343544006,15.738391876220703,sitting
-891171.293549,0.8460458517074585,15.782073974609375,sitting
-891171.280211,0.8622221946716309,15.764945030212402,sitting
-891171.269901,0.9354925155639648,15.60817813873291,sitting
-891171.258343,0.8762536644935608,16.004680633544922,sitting
-891171.252428,0.8399474620819092,16.190969467163086,sitting
-891171.239268,0.9504924416542053,16.280868530273438,sitting
-891171.231196,0.7452393174171448,15.866865158081055,sitting
-891171.219163,0.9155849814414978,15.745168685913086,sitting
