Timestamp,Confidence,Diameter,Event
-891179.713748,1.0,2.4374688219353584,sitting
-891179.702071,1.0,2.422330859655043,sitting
-891179.69158,1.0,2.4755618567694593,sitting
-891179.681453,1.0,2.4900953602842697,sitting
-891179.668968,1.0,2.545929413567327,sitting
-891179.6609830001,1.0,2.4443998352514225,sitting
-891179.646404,0.9991701245307922,2.44666617699574,sitting
-891179.635509,1.0,2.4880054593082295,sitting
-891179.623211,1.0,2.4614599246197404,sitting
-891179.613271,1.0,2.465238118261057,sitting
-891179.597587,1.0,2.4950302988656077,sitting
-891179.587571,1.0,2.4645168451522146,sitting
-891179.573426,0.9562162160873413,2.511182803190539,sitting
-891179.5621730001,0.9739717245101929,2.5508394004411468,sitting
-891179.549581,1.0,2.417766918425923,sitting
-891179.538305,1.0,2.3975629501255398,sitting
-891179.5274520001,1.0,2.5438968718807864,sitting
-891179.515616,1.0,2.5305024596844525,sitting
-891179.50372,1.0,2.5616809534111353,sitting
-891179.4974090001,1.0,2.523369101079176,sitting
-891179.485386,1.0,2.5424718257280694,sitting
-891179.474525,1.0,2.5274437335016877,sitting
-891179.460256,1.0,2.6071034795976606,sitting
-891179.45012,1.0,2.445489888872088,sitting
-891179.436986,0.9047886729240417,2.551356737871297,sitting
-891179.427023,1.0,2.517860403253284,sitting
-891179.4160900001,1.0,2.498736184658962,sitting
-891179.408554,1.0,2.4724113566764028,sitting
-891179.393657,1.0,2.500809911156895,sitting
-891179.382967,1.0,2.546492010758827,sitting
-891179.371198,1.0,2.508251752592342,sitting
-891179.360614,1.0,2.4597686451480536,sitting
-891179.345675,1.0,2.5352922041879298,sitting
-891179.336141,1.0,2.478997648622366,sitting
-891179.325531,1.0,2.5136368022118627,sitting
-891179.314274,1.0,2.4665324413883605,sitting
-891179.3027550001,1.0,2.3933682040607764,sitting
-891179.2932900001,1.0,2.4545649884432383,sitting
-891179.280654,1.0,2.4810440732148624,sitting
-891179.269496,1.0,2.4777139433762567,sitting
-891179.258656,0.8903460502624512,2.443634135940118,sitting
-891179.247705,1.0,2.457985010648015,sitting
-891179.235154,1.0,2.4413335763920325,sitting
-891179.225321,1.0,2.4719200505333756,sitting
-891179.213062,1.0,2.4669089422425596,sitting
-891179.2023700001,1.0,2.4937861252843025,sitting
-891179.190267,1.0,2.5044351678067893,sitting
-891179.179799,1.0,2.3965813344714153,sitting
-891179.164685,1.0,2.4205875911242347,sitting
-891179.153714,1.0,2.5438301016394282,sitting
-891179.139504,1.0,2.5091621216841262,sitting
-891179.128933,0.987402617931366,2.5423768631862202,sitting
-891179.115887,1.0,2.432214648156527,sitting
-891179.1048,1.0,2.4893936584617027,sitting
-891179.0913280001,1.0,2.428350511633262,sitting
-891179.0798310001,1.0,2.4995351685764597,sitting
-891179.068941,1.0,2.4264654700250654,sitting
-891179.0594210001,1.0,2.44675474656135,sitting
-891179.045113,0.9886305928230286,2.4453659600725604,sitting
-891179.032991,1.0,2.538979685286357,sitting
-891179.018458,1.0,2.4950105131791394,sitting
-891179.008781,1.0,2.4922021700185675,sitting
-891178.998257,1.0,2.4609249054354705,sitting
-891178.986643,1.0,2.3902051646528006,sitting
-891178.9747060001,1.0,2.4309496980945213,sitting
-891178.964782,1.0,2.5380016162046006,sitting
-891178.952693,1.0,2.4358202839778014,sitting
-891178.942236,1.0,2.457407349182456,sitting
-891178.9298340001,1.0,2.475120625679205,sitting
-891178.919659,1.0,2.50239054954654,sitting
-891178.905354,1.0,2.476443406804817,sitting
-891178.895348,1.0,2.511965100475926,sitting
-891178.881149,1.0,2.559666866430239,sitting
-891178.871564,1.0,2.6546509628333292,sitting
-891178.856669,1.0,2.5633269519616158,sitting
-891178.846046,1.0,2.5579949846366468,sitting
-891178.831149,1.0,2.442432388312068,sitting
-891178.822051,1.0,2.5493659433315905,sitting
-891178.8074790001,1.0,2.466154958188867,sitting
-891178.797371,1.0,2.5656242035391417,sitting
-891178.78126,1.0,2.486218215350516,sitting
-891178.772187,1.0,2.4471238699501923,sitting
-891178.759079,1.0,2.5603708514641794,sitting
-891178.747918,1.0,2.5577943140761064,sitting
-891178.7329150001,0.991454005241394,2.6242124431640965,sitting
-891178.722494,1.0,2.50964873105805,sitting
-891178.70971,1.0,2.5026173818445585,sitting
-891178.698465,1.0,2.492374470093387,sitting
-891178.683623,1.0,2.5490649370548675,sitting
-891178.674241,1.0,2.4521669678334623,sitting
-891178.659874,1.0,2.491324407596094,sitting
-891178.6481100001,1.0,2.5169997702430913,sitting
-891178.634677,1.0,2.448311473308072,sitting
-891178.624824,1.0,2.4486546765620325,sitting
-891178.613902,1.0,2.4546822781044844,sitting
-891178.605953,1.0,2.532076052789755,sitting
-891178.591524,1.0,2.5390692456237534,sitting
-891178.579753,1.0,2.4291787729695673,sitting
-891178.566753,1.0,2.4698453362367734,sitting
-891178.560423,1.0,2.668872586593576,sitting
-891178.547386,1.0,2.448092915555881,sitting
-891178.536323,1.0,2.4547366775665016,sitting
-891178.524334,1.0,2.456303461110009,sitting
-891178.5130500001,1.0,2.4241058490498966,sitting
-891178.499422,1.0,2.565435637889649,sitting
-891178.488401,1.0,2.45950784285938,sitting
-891178.474154,1.0,2.5461954173982444,sitting
-891178.464903,1.0,2.4918059542090214,sitting
-891178.4538210001,1.0,2.4494366840376776,sitting
-891178.4457190001,1.0,2.56776116767074,sitting
-891178.435874,1.0,2.4522027060131646,sitting
-891178.4263480001,1.0,2.471589037573576,sitting
-891178.41261,1.0,2.609785005857687,sitting
-891178.405486,1.0,2.5145569904250547,sitting
-891178.390375,1.0,2.468615364593152,sitting
-891178.378927,1.0,2.4961715013274377,sitting
-891178.366791,1.0,2.46446511437292,sitting
-891178.3559440001,1.0,2.5286796876328568,sitting
-891178.342458,1.0,2.5252424100447493,sitting
-891178.331649,1.0,2.4599900537855293,sitting
-891178.317448,1.0,2.519378809589347,sitting
-891178.306376,1.0,2.515037141963583,sitting
-891178.2912580001,1.0,2.538338945541772,sitting
-891178.281325,1.0,2.5477720274980356,sitting
-891178.267355,1.0,2.5286033398564824,sitting
-891178.25554,1.0,2.5695848432824127,sitting
-891178.240926,1.0,2.5068564081596043,sitting
-891178.232848,1.0,2.4790701097195806,sitting
-891178.220705,1.0,2.613903037377731,sitting
-891178.209837,1.0,2.4474305592432684,sitting
-891178.19612,1.0,2.5604896882634325,sitting
-891178.185969,1.0,2.5883955157252103,sitting
-891178.173255,1.0,2.57285571191047,sitting
-891178.161555,1.0,2.4554913588645557,sitting
-891178.147099,1.0,2.4931241715010946,sitting
-891178.136142,1.0,2.4712757962563026,sitting
-891178.123573,1.0,2.47651689747453,sitting
-891178.112987,1.0,2.5264934243757957,sitting
-891178.098526,1.0,2.487659630645062,sitting
-891178.087589,1.0,2.5187934677305206,sitting
-891178.075988,1.0,2.5126166806806047,sitting
-891178.065058,1.0,2.4618272931515004,sitting
-891178.051545,1.0,2.53467328596168,sitting
-891178.040968,1.0,2.4953403520189954,sitting
-891178.027769,1.0,2.4581377495887358,sitting
-891178.018435,1.0,2.497681666557408,sitting
-891178.005015,0.9765716791152954,2.5012575948919533,sitting
-891177.994151,1.0,2.5372426215317647,sitting
-891177.973981,1.0,2.4674998950619975,sitting
-891177.959727,1.0,2.444933622908311,sitting
-891177.947032,1.0,2.6017091412340423,sitting
-891177.931969,1.0,2.4470375919881517,sitting
-891177.920693,1.0,2.6115961228228173,sitting
-891177.911754,1.0,2.4344220556772007,sitting
-891177.901455,1.0,2.544258445918163,sitting
-891177.892715,1.0,2.692479192586449,sitting
-891177.882335,1.0,2.4415659536927676,sitting
-891177.869909,1.0,2.5460136355385155,sitting
-891177.8569520001,1.0,2.4761534482178087,sitting
-891177.844165,1.0,2.474139568899372,sitting
-891177.834694,1.0,2.4863173113326424,sitting
-891177.821625,1.0,2.4954072955399305,sitting
-891177.8087170001,1.0,2.4728710258231836,sitting
-891177.795756,1.0,2.4336221787915044,sitting
-891177.7842090001,1.0,2.5374260984551213,sitting
-891177.770349,1.0,2.5118117646197673,sitting
-891177.758522,1.0,2.4292884835636253,sitting
-891177.74722,1.0,2.4368845750479604,sitting
-891177.7359,1.0,2.4267507372512087,sitting
-891177.727746,1.0,2.4948489636120703,sitting
-891177.71672,1.0,2.4033590913727694,sitting
-891177.7014820001,1.0,2.4536729472751038,sitting
-891177.6923860001,1.0,2.430512963796737,sitting
-891177.6781,1.0,2.440905525431494,sitting
-891177.6676340001,1.0,2.4842200709094135,sitting
-891177.655747,1.0,2.4419336916508714,sitting
-891177.64698,1.0,2.4771995034244054,sitting
-891177.634979,1.0,2.502095831581239,sitting
-891177.624302,1.0,2.466952938399229,sitting
-891177.609815,1.0,2.480423783146095,sitting
-891177.5994760001,1.0,2.4243954446781086,sitting
-891177.585425,1.0,2.378110293503543,sitting
-891177.575105,1.0,2.5559490268081997,sitting
-891177.561769,1.0,2.4750118406331807,sitting
-891177.549916,1.0,2.4236266240462525,sitting
-891177.539944,1.0,2.4770558593283583,sitting
-891177.529426,1.0,2.342017518560051,sitting
-891177.51551,1.0,2.4650659851702406,sitting
-891177.505612,1.0,2.5161692495915067,sitting
-891177.491235,1.0,2.3623481484349687,sitting
-891177.479811,0.9911920428276062,2.4138981471509875,sitting
-891177.465103,1.0,2.4510021008928313,sitting
-891177.452986,1.0,2.480742442322546,sitting
-891177.4422630001,1.0,2.488754171036761,sitting
-891177.430387,1.0,2.5097058826029435,sitting
-891177.418875,1.0,2.423624654616649,sitting
-891177.408054,1.0,2.4780481705838846,sitting
-891177.393403,1.0,2.417188707167527,sitting
-891177.382291,1.0,2.470937101490703,sitting
-891177.372131,1.0,2.4876408343801124,sitting
-891177.361748,1.0,2.4928964832918714,sitting
-891177.346376,1.0,2.432577129920427,sitting
-891177.333948,0.9847811460494995,2.4178981077884574,sitting
-891177.32047,1.0,2.455853504426239,sitting
-891177.310064,1.0,2.4920033218779736,sitting
-891177.297102,1.0,2.5150395169807767,sitting
-891177.286122,1.0,2.4726135601130625,sitting
-891177.2732770001,1.0,2.5013250404722185,sitting
-891177.262461,1.0,2.4796750998275447,sitting
-891177.249895,1.0,2.464881497546941,sitting
-891177.239463,1.0,2.422655225467778,sitting
-891177.228043,1.0,2.4474088282264193,sitting
-891177.218351,1.0,2.470349358634247,sitting
-891177.204177,1.0,2.544079374026245,sitting
-891177.194993,1.0,2.3241348737284127,sitting
-891177.18195,1.0,2.4700654054753173,sitting
-891177.172647,1.0,2.390789955013103,sitting
-891177.1600200001,1.0,2.426662576027129,sitting
-891177.148884,1.0,2.461479942512881,sitting
-891177.1373470001,1.0,2.4762591784645243,sitting
-891177.126508,1.0,2.405996187677951,sitting
-891177.111759,1.0,2.4883342338435743,sitting
-891177.101971,1.0,2.474137846506984,sitting
-891177.092684,1.0,2.4568582689054157,sitting
-891177.080736,1.0,2.4592824461830647,sitting
-891177.067682,1.0,2.384245429424112,sitting
-891177.0586410001,1.0,2.482116979526197,sitting
-891177.0456760001,1.0,2.5276395026804535,sitting
-891177.0354480001,1.0,2.4291943135669123,sitting
-891177.022341,1.0,2.4366074806052267,sitting
-891177.0134630001,1.0,2.4804507778342466,sitting
-891176.998742,1.0,2.382494542218281,sitting
-891176.989693,1.0,2.467596464951697,sitting
-891176.976928,1.0,2.305903271544104,sitting
-891176.9664500001,1.0,2.3063611253936904,sitting
-891176.954642,1.0,2.3416003197040247,sitting
-891176.944103,1.0,2.4276843725013233,sitting
-891176.931111,1.0,2.3177405479345894,sitting
-891176.9208590001,1.0,2.3938447472173703,sitting
-891176.9067640001,1.0,2.480419247418552,sitting
-891176.896545,1.0,2.3929769417861326,sitting
-891176.882948,1.0,2.428563540232437,sitting
-891176.874008,1.0,2.415375222694101,sitting
-891176.8595820001,1.0,2.4713714154218343,sitting
-891176.8475800001,1.0,2.457525765250724,sitting
-891176.8329950001,1.0,2.2689131369637026,sitting
-891176.824489,1.0,2.4376107060929133,sitting
-891176.81404,1.0,2.4522720001191733,sitting
-891176.805924,0.985802173614502,2.4521682397104296,sitting
-891176.792986,0.9226220846176147,2.41596514027923,sitting
-891176.781353,1.0,2.389605479503104,sitting
-891176.767151,1.0,2.4144297244041817,sitting
-891176.754063,0.9055235981941223,2.479432924181921,sitting
-891176.7399640001,0.9417634010314941,2.5019870599531746,sitting
-891176.728877,0.9938827753067017,2.495973672505007,sitting
-891176.71371,1.0,2.507672203443993,sitting
-891176.7036690001,1.0,2.259998129463318,sitting
-891176.6923710001,1.0,2.3967556563418566,sitting
-891176.6819,1.0,2.374768225321126,sitting
-891176.667207,1.0,2.4603689467484906,sitting
-891176.658381,0.9871395826339722,2.3727302082749504,sitting
-891176.645433,1.0,2.368302646689573,sitting
-891176.6343800001,1.0,2.457624909811987,sitting
-891176.621311,1.0,2.4050019794918382,sitting
-891176.6103320001,1.0,2.4359287244465904,sitting
-891176.59629,0.9036452174186707,2.403512533719603,sitting
-891176.587041,1.0,2.357219243287581,sitting
-891176.577475,1.0,2.3592970864109177,sitting
-891176.565862,1.0,2.4315129474323705,sitting
-891176.551383,1.0,2.4035274352759775,sitting
-891176.5419450001,1.0,2.379580404241578,sitting
-891176.528112,1.0,2.401426509099745,sitting
-891176.516534,1.0,2.314437132379303,sitting
-891176.504804,1.0,2.439985662321539,sitting
-891176.49421,1.0,2.4503937263098567,sitting
-891176.482553,1.0,2.4165296260992513,sitting
-891176.47288,1.0,2.338443095692471,sitting
-891176.460119,1.0,2.419621924778457,sitting
-891176.449611,1.0,2.255996168710843,sitting
-891176.43828,1.0,2.328010346431175,sitting
-891176.427206,1.0,2.3043140943300706,sitting
-891176.4134130001,1.0,2.250882787426371,sitting
-891176.4034760001,1.0,2.291897435256346,sitting
-891176.395415,1.0,2.3364127947993496,sitting
-891176.385203,1.0,2.2686481648577947,sitting
-891176.374324,1.0,2.3920620391939647,sitting
-891176.36441,1.0,2.2065028195394323,sitting
-891176.354268,1.0,2.247823739307659,sitting
-891176.344972,1.0,2.155384637587932,sitting
-891176.3322920001,1.0,2.3470581878838774,sitting
-891176.324093,1.0,2.2495394596817224,sitting
-891176.311043,1.0,2.1657760772340158,sitting
-891176.300275,1.0,2.344168325099936,sitting
-891176.287161,1.0,2.248248050475577,sitting
-891176.276922,1.0,2.1460775749097465,sitting
-891176.264351,1.0,2.343691384733657,sitting
-891176.254563,1.0,2.2495512953672674,sitting
-891176.241119,0.43040521649804075,2.763440812970113,sitting
-891176.223945,0.33478086680571995,2.906733597893676,sitting
-891176.211966,0.3555688236420938,2.6784159181927185,sitting
-891176.1948480001,0.2777673896252931,2.6283806795994717,sitting
-891176.177584,0.4711215814559891,2.4669773269947557,sitting
-891176.164261,0.8407900333404541,2.1294694262091225,sitting
-891176.149936,0.9877911806106567,2.5592204977365975,sitting
-891176.140122,0.7985672950744629,2.8648134835136165,sitting
-891176.127572,0.40093173128645315,2.865409852363903,sitting
-891176.114007,0.99,2.218654928543917,sitting
-891176.097349,1.0,2.0534523891265293,sitting
-891176.086055,1.0,2.1405869211122384,sitting
-891176.071098,1.0,2.1160594397626467,sitting
-891176.060278,0.9131577014923096,2.0953993378893108,sitting
-891176.046388,1.0,2.1399944641998285,sitting
-891176.035059,1.0,2.170891434784259,sitting
-891176.020706,1.0,2.1505654665620115,sitting
-891176.009384,1.0,2.0730119221810264,sitting
-891175.99613,0.99936842918396,2.0132664843126724,sitting
-891175.985406,1.0,2.104837791263221,sitting
-891175.971966,1.0,2.176860766910236,sitting
-891175.961202,1.0,2.0721160694193297,sitting
-891175.947206,1.0,2.1137142821985506,sitting
-891175.936017,1.0,2.0199058952077613,sitting
-891175.922972,1.0,2.177609636981813,sitting
-891175.912578,1.0,2.040522231535958,sitting
-891175.898218,1.0,2.1909541976800506,sitting
-891175.887462,1.0,2.157481191715696,sitting
-891175.873553,1.0,1.9307670288401515,sitting
-891175.8619,1.0,2.076047601126276,sitting
-891175.848741,1.0,2.1205995485070845,sitting
-891175.838022,1.0,2.1562382411135124,sitting
-891175.823722,1.0,2.055970564436484,sitting
-891175.8129060001,0.38994038497686107,2.597916735340273,sitting
-891175.796473,0.4520460561310609,2.7474409170414047,sitting
-891175.779056,0.33707122898581243,2.294623630687624,sitting
-891175.76593,0.20304798397718668,2.4331956689105976,sitting
-891175.749617,0.28003698831267704,2.4487717220215206,sitting
-891175.733601,0.26869381909625917,2.1758506097606207,sitting
-891175.719898,0.22955893717010656,2.2445469015506863,sitting
-891175.707608,0.24968754582742964,2.6906146521281284,sitting
-891175.6955650001,0.3289559919669938,2.4948666579801495,sitting
-891175.677788,0.3842979439865623,2.0117197460730587,sitting
-891175.664558,0.37153727515019147,2.488523422014743,sitting
-891175.6477580001,0.7831627323192842,1.948043739048937,sitting
-891175.638562,0.7545619606971741,2.379710979547876,sitting
-891175.626353,0.5565993841629835,2.815830649078894,sitting
-891175.608468,1.0,2.3906198453235645,sitting
-891175.59852,1.0,2.3171168904607655,sitting
-891175.583961,0.9342679381370544,2.265871212950714,sitting
-891175.573438,1.0,2.2604453702522447,sitting
-891175.560991,1.0,2.255815767088459,sitting
-891175.55256,1.0,2.356849589937985,sitting
-891175.539579,1.0,2.2014750817633364,sitting
-891175.531384,1.0,2.2157353240462414,sitting
-891175.51726,1.0,2.267827666055701,sitting
-891175.5076370001,1.0,2.2699844435560603,sitting
-891175.496122,1.0,2.379042925650636,sitting
-891175.485938,1.0,2.38463720213279,sitting
-891175.4733140001,1.0,2.3723987994130504,sitting
-891175.463075,1.0,2.4360771021085004,sitting
-891175.451759,1.0,2.415481047713926,sitting
-891175.444704,1.0,2.225083949635907,sitting
-891175.430688,1.0,2.342091023009497,sitting
-891175.42533,1.0,2.2511038587836314,sitting
-891175.412494,1.0,2.3396453752562163,sitting
-891175.404902,1.0,2.384489828073871,sitting
-891175.393303,0.9250659084996085,2.2977997912407977,sitting
-891175.381895,0.99,2.534854418263709,sitting
-891175.367398,0.99,2.457669995884968,sitting
-891175.35734,0.9421142339706421,2.4812382371207247,sitting
-891175.343424,0.8922441601753235,2.566823486134663,sitting
-891175.334903,0.9095411896705627,2.482410739375654,sitting
-891175.32051,0.7581618428230286,2.5073647666160204,sitting
-891175.309426,1.0,2.454766476257516,sitting
-891175.300021,0.9766479730606079,2.454637007794386,sitting
-891175.2902640001,0.9770459532737732,2.435375789371976,sitting
-891175.277705,0.9154514074325562,2.4741632796286375,sitting
-891175.267303,0.9861910343170166,2.5036409454909503,sitting
-891175.253184,0.9585704207420349,2.445144632908255,sitting
-891175.2418,0.9838655591011047,2.4100229848790953,sitting
-891175.226406,0.9204139709472656,2.474697648753419,sitting
-891175.2162970001,0.7270278334617615,2.5041345229659377,sitting
-891175.205286,0.7606710195541382,2.42803745124304,sitting
-891175.195104,0.9516935348510742,2.59350828090057,sitting
-891175.181354,0.9830840229988098,2.4732227320085576,sitting
-891175.170723,0.9838564395904541,2.4927891205750763,sitting
-891175.157001,0.9685322046279907,2.3766525831933203,sitting
-891175.147235,0.9869744181632996,2.5808738855631725,sitting
-891175.1324230001,0.8345739841461182,2.4601023266699107,sitting
-891175.121046,0.8062000274658203,2.3895265573773314,sitting
-891175.107109,0.8800415396690369,2.451373002769656,sitting
-891175.095428,0.8851679563522339,2.49262286316612,sitting
-891175.0809170001,0.9690213203430176,2.6047230478978056,sitting
-891175.069752,0.8484877943992615,2.681938392977352,sitting
-891175.056339,1.0,2.38095568517523,sitting
-891175.044803,1.0,2.3865707429950764,sitting
-891175.029977,0.8687574863433838,2.4859891406953674,sitting
-891175.020688,1.0,2.4157554862982855,sitting
-891175.0078830001,1.0,2.4447852126780565,sitting
-891174.9968900001,0.8752419352531433,2.428110689665461,sitting
-891174.982974,0.7691463828086853,2.3688207427583285,sitting
-891174.973642,1.0,2.453058543632625,sitting
-891174.960944,0.9056073427200317,2.4455801783422113,sitting
-891174.950969,1.0,2.450058504549304,sitting
-891174.937505,0.9162063002586365,2.417206021862183,sitting
-891174.928452,1.0,2.5674772777869355,sitting
-891174.915713,0.9399605989456177,2.410638397011379,sitting
-891174.905813,0.8208810091018677,2.436356717890104,sitting
-891174.894317,1.0,2.3822450879826564,sitting
-891174.883649,1.0,2.4810291462625926,sitting
-891174.871424,1.0,2.438060806335702,sitting
-891174.862016,0.9715314507484436,2.5056522790832108,sitting
-891174.848023,0.8883848190307617,2.619486445824278,sitting
-891174.838241,0.996745228767395,2.5128219957445803,sitting
-891174.826199,0.9873127341270447,2.4710894400996875,sitting
-891174.815022,0.9394598007202148,2.531114736700277,sitting
-891174.806499,1.0,2.512710560440355,sitting
-891174.797224,1.0,2.4902504256911007,sitting
-891174.782758,1.0,2.459286184569115,sitting
-891174.773227,0.8172112107276917,2.521164262059037,sitting
-891174.762004,0.826004147529602,2.5325827063641375,sitting
-891174.75223,1.0,2.4212128874704395,sitting
-891174.737117,0.8030920028686523,2.45837216753888,sitting
-891174.7269220001,0.8761622905731201,2.421147510348153,sitting
-891174.712744,0.9856550693511963,2.4656609347679623,sitting
-891174.702051,1.0,2.4556823394023652,sitting
-891174.691579,0.9974675178527832,2.54689886773315,sitting
-891174.680747,0.9600499272346497,2.478486520247716,sitting
-891174.666431,0.8825594782829285,2.3304978898977837,sitting
-891174.657154,1.0,2.425231056732212,sitting
-891174.643902,1.0,2.582429568689888,sitting
-891174.63298,0.887152373790741,2.6686899068977725,sitting
-891174.6190770001,0.7817452549934387,2.8436563819859897,sitting
-891174.61256,1.0,2.4213546220467053,sitting
-891174.599041,0.99,2.394657844192876,sitting
-891174.591186,1.0,2.4913945343386517,sitting
-891174.5776910001,0.5352658880879333,2.695719832275314,sitting
-891174.562231,0.5940211785324758,2.6779720841949444,sitting
-891174.542611,0.5903105260374859,2.522015470518912,sitting
-891174.5247920001,0.8028507828712463,2.835202094798844,sitting
-891174.514844,0.6,2.500966995451138,sitting
-891174.5007120001,0.6,2.549964113420022,sitting
-891174.489519,0.7085981965065002,2.8337882914473327,sitting
-891174.477555,1.0,2.7584506724826383,sitting
-891174.469332,0.7537033557891846,2.82453250174692,sitting
-891174.457652,0.735982358455658,2.7636869368774084,sitting
-891174.448625,0.8841107487678528,2.7736545120937417,sitting
-891174.433682,0.6,2.4776353686062227,sitting
-891174.423281,0.7171122431755066,2.8394477175194255,sitting
-891174.409634,0.8967999219894409,2.755149248187521,sitting
-891174.402049,0.7906126976013184,2.8260865922779663,sitting
-891174.389516,0.8147213459014893,2.9045149047121943,sitting
-891174.379805,0.7612549662590027,2.8014780049431502,sitting
-891174.368757,0.6,2.488681335136021,sitting
-891174.3502570001,0.7844704985618591,2.8891261408169644,sitting
-891174.3409610001,0.8702782988548279,2.7567503280185863,sitting
-891174.326521,0.9251642823219299,2.4727670177037195,sitting
-891174.3180270001,1.0,2.5357902176006655,sitting
-891174.303905,0.9598345756530762,2.4904832501769394,sitting
-891174.293201,0.9029287099838257,2.5165107580233856,sitting
-891174.282134,1.0,2.5087317909575777,sitting
-891174.271342,0.9468506574630737,2.5021841316694426,sitting
-891174.260253,1.0,2.5206133363201126,sitting
-891174.250048,1.0,2.5266026752103325,sitting
-891174.238613,0.9920292496681213,2.5741454283626966,sitting
-891174.22837,0.9863267540931702,2.5933078936598832,sitting
-891174.215432,1.0,2.545542523944607,sitting
-891174.205424,1.0,2.543872831243743,sitting
-891174.1924010001,1.0,2.577469647204199,sitting
-891174.183041,1.0,2.55098860884445,sitting
-891174.169673,0.9087334275245667,2.5741509700335636,sitting
-891174.158927,0.9552111029624939,2.45811079927278,sitting
-891174.144343,0.9673814177513123,2.5226455401460735,sitting
-891174.132953,1.0,2.4747452311360583,sitting
-891174.119193,0.8533297181129456,2.544758508333139,sitting
-891174.109769,0.8953336477279663,2.572407571407901,sitting
-891174.095405,1.0,2.5302339898402915,sitting
-891174.084743,0.9673829078674316,2.5553129996076174,sitting
-891174.070736,1.0,2.568035822422512,sitting
-891174.0597560001,0.7995639443397522,2.5082894114658982,sitting
-891174.045258,0.99,2.606127564598465,sitting
-891174.032295,0.9652977585792542,2.685075663825243,sitting
-891174.0175900001,0.9021153450012207,2.9533323381189476,sitting
-891174.007153,0.8574120402336121,2.8860801747198526,sitting
-891173.993803,1.0,2.6963045294757864,sitting
-891173.982921,0.812131404876709,2.587810776744836,sitting
-891173.965872,0.8635302782058716,2.5041936792962103,sitting
-891173.957593,0.9155765771865845,2.6407674642687655,sitting
-891173.943516,0.9753234386444092,2.5944663607674174,sitting
-891173.935147,1.0,2.6714229284683206,sitting
-891173.9222050001,0.9872021079063416,2.620703647588199,sitting
-891173.912754,1.0,2.6430379180936945,sitting
-891173.899022,1.0,2.580537942528115,sitting
-891173.89236,1.0,2.837172042665997,sitting
-891173.880618,1.0,2.6725686791129,sitting
-891173.872197,1.0,2.6080000656045277,sitting
-891173.857521,0.9960280060768127,2.711347288079341,sitting
-891173.848947,0.8815855979919434,2.8725180035568796,sitting
-891173.836049,1.0,2.530914672883881,sitting
-891173.825561,0.9924732446670532,2.5969327077357836,sitting
-891173.812935,1.0,2.6327751353255997,sitting
-891173.802529,1.0,2.6058916389948577,sitting
-891173.788125,0.9915671944618225,2.6719413181498277,sitting
-891173.776551,0.9130473136901855,2.6458570025001884,sitting
-891173.763874,0.962952196598053,2.6555650957555508,sitting
-891173.753527,1.0,2.6292312177566313,sitting
-891173.7426080001,1.0,2.6394441576505328,sitting
-891173.732909,1.0,2.780172473538584,sitting
-891173.71896,1.0,2.6492539353292606,sitting
-891173.70858,1.0,2.599447929708375,sitting
-891173.694195,1.0,2.6729813335857036,sitting
-891173.68382,1.0,2.671713611764395,sitting
-891173.670593,1.0,2.6471207294076633,sitting
-891173.659283,1.0,2.6074948862928213,sitting
-891173.644217,1.0,2.6339801782964374,sitting
-891173.633884,1.0,2.5705034603940553,sitting
-891173.620863,1.0,2.633968483497651,sitting
-891173.6105000001,1.0,2.7007487874758964,sitting
-891173.596272,1.0,2.700011833078289,sitting
-891173.585856,0.9273420572280884,2.620927668902812,sitting
-891173.572444,1.0,2.745620566140452,sitting
-891173.5619130001,1.0,2.6306871383600234,sitting
-891173.548834,0.9623400568962097,3.036931802661501,sitting
-891173.540591,0.6,2.629795581718525,sitting
-891173.522379,0.5902892703326955,2.580086223607662,sitting
-891173.503149,0.99,2.639465204889401,sitting
-891173.49177,1.0,2.5587154064284716,sitting
-891173.480018,0.9599888324737549,2.6295456681980673,sitting
-891173.469307,1.0,2.512774465135675,sitting
-891173.456324,0.9833020567893982,2.7166792331308574,sitting
-891173.444826,1.0,2.7316935296145353,sitting
-891173.432132,0.9851891398429871,2.5907157900459183,sitting
-891173.424371,1.0,2.7197833169174106,sitting
-891173.412104,1.0,2.7512631332447155,sitting
-891173.4037810001,1.0,2.641535116018193,sitting
-891173.389601,1.0,2.7100424584479312,sitting
-891173.379494,1.0,2.6590830967666355,sitting
-891173.3679750001,1.0,2.614022640590183,sitting
-891173.357568,1.0,2.4555867515635055,sitting
-891173.343265,1.0,2.67833900525785,sitting
-891173.334302,0.9982172846794128,2.600791211120504,sitting
-891173.323262,1.0,2.631212013794983,sitting
-891173.31199,1.0,2.6187769494315454,sitting
-891173.299814,1.0,2.570885560876136,sitting
-891173.291224,1.0,2.4696344470991907,sitting
-891173.280101,1.0,2.4513403660891138,sitting
-891173.2710000001,1.0,2.6318236223566718,sitting
-891173.259585,1.0,2.48916963165997,sitting
-891173.248844,1.0,2.534183677101696,sitting
-891173.2346290001,1.0,2.5490841224709797,sitting
-891173.226042,1.0,2.531539331266571,sitting
-891173.2134680001,1.0,2.5738415670378036,sitting
-891173.203399,1.0,2.536249128277148,sitting
-891173.190113,1.0,2.4757767280175282,sitting
-891173.180009,0.9414463639259338,2.628428762594803,sitting
-891173.168143,0.955572783946991,2.5327404295859632,sitting
-891173.1574050001,1.0,2.515247003738357,sitting
