Timestamp,Confidence,Diameter,Event
-891180.8376890001,0.8065524697303772,2.953963246939952,sitting
-891180.82696,0.8450090885162354,2.8589227655512346,sitting
-891180.813039,0.8998956084251404,2.9331447927057606,sitting
-891180.8016070001,0.9742498993873596,2.892568564730258,sitting
-891180.787498,0.9018834233283997,2.9389965466397707,sitting
-891180.776883,0.8455647826194763,2.9231139021237067,sitting
-891180.761363,0.8833999633789062,2.926003815887193,sitting
-891180.750043,0.8973113298416138,3.006875356642041,sitting
-891180.7376100001,0.9175950884819031,2.925896094844532,sitting
-891180.72548,0.8751684427261353,2.8957912899332126,sitting
-891180.711959,0.8224413990974426,2.9661354144967076,sitting
-891180.701545,0.7727898359298706,2.9506357807050967,sitting
-891180.689869,0.8311630487442017,2.927548271035223,sitting
-891180.679011,0.8540741801261902,2.9729626347470743,sitting
-891180.665228,0.9051926136016846,2.975027716140816,sitting
-891180.653852,0.9408121705055237,2.9041957456921126,sitting
-891180.640709,0.989651083946228,2.90547050782083,sitting
-891180.629912,0.883966326713562,3.0139269414777825,sitting
-891180.615463,0.8900858163833618,3.144891991606224,sitting
-891180.604566,0.7166056632995605,3.183412084934102,sitting
-891180.590965,0.8653557300567627,2.8821679730226126,sitting
-891180.58118,0.8991109132766724,2.8986167855469827,sitting
-891180.5734710001,0.8917773962020874,3.016196615747624,sitting
-891180.562159,0.862831711769104,3.1729602994155863,sitting
-891180.548916,0.9008090496063232,2.973338546709176,sitting
-891180.5391170001,0.8634337186813354,2.919986816639315,sitting
-891180.525245,0.9649393558502197,3.0183971160326624,sitting
-891180.516417,0.9316847324371338,3.01901222503494,sitting
-891180.5036770001,0.7788137793540955,2.964501619335523,sitting
-891180.494373,0.9326207637786865,3.017759193939455,sitting
-891180.480967,1.0,2.9489715359815847,sitting
-891180.470645,0.858771026134491,3.004433194179651,sitting
-891180.456413,1.0,3.1022232474928915,sitting
-891180.447184,0.8777656555175781,2.943201437745894,sitting
-891180.433478,0.9345930814743042,2.9126043879117507,sitting
-891180.424145,0.9253038167953491,2.980571535674749,sitting
-891180.410884,0.9559761881828308,2.8996574437838776,sitting
-891180.399421,0.9144327640533447,2.986838988547638,sitting
-891180.3876070001,0.8637247681617737,3.1799570298935715,sitting
-891180.378102,0.9346848130226135,2.9470045279603574,sitting
-891180.36484,0.9579356908798218,2.993567342038787,sitting
-891180.353599,0.8666210770606995,3.176013780184355,sitting
-891180.338363,0.8765963315963745,2.9382731410644856,sitting
-891180.329893,0.8974853157997131,2.96399018458009,sitting
-891180.3172630001,0.8356289267539978,2.963152942693325,sitting
-891180.3072340001,0.8547971248626709,2.9839322299408604,sitting
-891180.295012,0.7808314561843872,3.021164289499387,sitting
-891180.285985,1.0,3.0090196843320536,sitting
-891180.273057,0.9474919438362122,2.94927885377761,sitting
-891180.264035,0.8541860580444336,2.9449694929986996,sitting
-891180.252737,0.6,3.041876288667222,sitting
-891180.239823,0.9057039022445679,2.9627850376249407,sitting
-891180.226658,0.9209555983543396,3.023693784647646,sitting
-891180.21494,0.8741103410720825,3.0103768122260712,sitting
-891180.204446,0.9865587949752808,3.013796408994782,sitting
-891180.195279,0.8811879754066467,2.8920637278496653,sitting
-891180.183603,0.8599481582641602,2.9500927853352565,sitting
-891180.174692,0.8704380989074707,2.9362923374034704,sitting
-891180.160344,0.8631215691566467,3.0602479925161648,sitting
-891180.148702,1.0,2.8763043177702055,sitting
-891180.135209,0.859336256980896,2.997051040691512,sitting
-891180.126485,0.9009190797805786,2.8967055722732042,sitting
-891180.113793,0.8043243885040283,2.963659448943444,sitting
-891180.102729,0.8023549914360046,3.0197058966891097,sitting
-891180.089245,0.8722935318946838,3.0450431389400907,sitting
-891180.078768,0.9815570712089539,2.96984746485563,sitting
-891180.06498,0.8999484181404114,2.931861765656615,sitting
-891180.054791,0.8101767301559448,2.9549216413125965,sitting
-891180.040748,0.6,3.0576314024022753,sitting
-891180.020693,0.8918260335922241,2.9601165601383173,sitting
-891180.009448,0.9069344997406006,3.0732053580115437,sitting
-891179.994353,0.9010416865348816,2.9709179597422377,sitting
-891179.982957,0.8932165503501892,2.972152165964763,sitting
-891179.969456,0.9214559197425842,2.8998714029811024,sitting
-891179.959609,0.8357723355293274,2.9369520279985277,sitting
-891179.947243,0.9035390615463257,2.87667090221567,sitting
-891179.935863,0.8110390305519104,2.9802607567469668,sitting
-891179.922163,0.9486922025680542,2.931913766946342,sitting
-891179.912487,0.8380387425422668,2.952796938359416,sitting
-891179.899721,0.8937575221061707,3.095614547001487,sitting
-891179.889988,0.6,3.069438606706152,sitting
-891179.871777,0.9889174699783325,2.9048732606073493,sitting
-891179.861873,0.8661568760871887,2.9239404304673524,sitting
-891179.84724,0.8865911960601807,2.960380151936757,sitting
-891179.835788,0.775202751159668,2.9621047852748297,sitting
-891179.8226140001,0.854637622833252,2.8680527471264132,sitting
-891179.8139160001,0.9375759959220886,2.9072483640896642,sitting
-891179.802098,0.8610929250717163,2.9084920383201194,sitting
-891179.79357,0.8970798850059509,2.936264260632107,sitting
-891179.781597,1.0,2.9670898204353566,sitting
-891179.771727,0.9983764290809631,2.9400457206624786,sitting
-891179.759884,0.9939336776733398,2.9063354476795227,sitting
-891179.748942,0.9662768840789795,2.919211510973683,sitting
-891179.7390010001,1.0,2.950140581254418,sitting
-891179.728682,0.9377486705780029,2.959036257340581,sitting
-891179.712484,0.9451147317886353,2.9623083570012647,sitting
-891179.701762,0.7971615195274353,2.978466475640828,sitting
-891179.690351,0.9864442944526672,2.923553021638722,sitting
-891179.680143,0.8826871514320374,2.9578020495542283,sitting
-891179.666551,0.8177943229675293,2.939551507230812,sitting
-891179.655192,0.7807255983352661,3.0076523559026143,sitting
-891179.6403,0.9696813225746155,2.8677281334334146,sitting
-891179.63027,0.8558223843574524,2.954310875290533,sitting
-891179.615885,0.872868537902832,2.9170192725767943,sitting
-891179.604745,0.8377085328102112,2.996111614847082,sitting
-891179.5906700001,0.8717749714851379,2.9479299151259846,sitting
-891179.580758,0.81610506772995,2.932191113018497,sitting
-891179.569228,0.8786442279815674,2.920730689837759,sitting
-891179.557853,0.8339150547981262,2.9731362879247074,sitting
-891179.5462270001,0.966528594493866,2.915589071684578,sitting
-891179.534979,0.9996676445007324,2.9572918163355437,sitting
-891179.521545,0.9413971304893494,2.956003000021858,sitting
-891179.511526,0.9068514704704285,2.925935831868494,sitting
-891179.497496,0.8897615075111389,2.945113555553476,sitting
-891179.486404,0.9039739966392517,3.033719402873081,sitting
-891179.473617,0.8327556252479553,2.9831988843037305,sitting
-891179.463613,0.9620965123176575,2.925089084816963,sitting
-891179.449474,0.8336419463157654,3.0019610966049086,sitting
-891179.440181,0.7705565690994263,3.047098967659129,sitting
-891179.427226,0.8713024258613586,2.9958360183476627,sitting
-891179.415822,0.8097197413444519,3.0287198533919484,sitting
-891179.402093,0.7697307467460632,3.0350330114408237,sitting
-891179.393159,0.7632753849029541,3.023648880078988,sitting
-891179.378701,0.7974907159805298,3.054483740771805,sitting
-891179.368272,0.8625744581222534,3.037207351726265,sitting
-891179.3553940001,0.9340678453445435,2.9601077927749415,sitting
-891179.34392,0.7553584575653076,2.9607853306628407,sitting
-891179.331722,0.8797094225883484,2.931317126990768,sitting
-891179.322753,0.7550268173217773,3.0023758372447187,sitting
-891179.308123,0.8558136820793152,3.000164935234717,sitting
-891179.298944,0.9280924797058105,2.9813910661171024,sitting
-891179.285146,0.9779651165008545,2.9796928416514596,sitting
-891179.274423,0.9030758142471313,2.9731102141406662,sitting
-891179.2611850001,0.9097148776054382,2.9623661260094174,sitting
-891179.249955,0.9081025123596191,3.022039350873706,sitting
-891179.238676,0.9495998024940491,3.0086608883299446,sitting
-891179.2303,0.8212644457817078,2.9170797324049578,sitting
-891179.219809,0.9343458414077759,2.8633981605489573,sitting
-891179.20895,0.7789878249168396,2.983046665085431,sitting
-891179.197176,0.8980633020401001,2.9905185050701153,sitting
-891179.186492,0.8611893653869629,2.9893578974893584,sitting
-891179.172798,0.900959312915802,3.004825894044431,sitting
-891179.162348,0.7997344136238098,2.8863406118175083,sitting
-891179.150322,0.9602635502815247,3.018321065170131,sitting
-891179.139524,0.9689918756484985,2.996259032777777,sitting
-891179.12642,0.9643987417221069,2.981758551076997,sitting
-891179.116974,0.8828007578849792,2.96271134531253,sitting
-891179.102424,0.8129866123199463,2.9662248426786317,sitting
-891179.090079,0.8419671058654785,3.011028381751176,sitting
-891179.0771700001,0.8395876288414001,3.03124098670928,sitting
-891179.06669,0.7675981521606445,2.9529486559221745,sitting
-891179.052677,0.7474311590194702,2.991241608824515,sitting
-891179.0416700001,0.7340629696846008,2.9946325482054617,sitting
-891179.029079,0.8879220485687256,2.9535602984080747,sitting
-891179.017702,0.7698453068733215,3.003949593886535,sitting
-891179.005339,0.8236832022666931,3.0207347977257424,sitting
-891178.997375,0.7242864966392517,2.849859527060275,sitting
-891178.98392,0.7894859313964844,2.9576177805616064,sitting
-891178.974873,0.7765786051750183,2.990945724211177,sitting
-891178.964443,0.814743161201477,2.9900855730735945,sitting
-891178.9525370001,0.8288084268569946,2.9604017920216057,sitting
-891178.937816,0.8915217518806458,2.9983333195070596,sitting
-891178.930143,0.8040609359741211,2.950243584424977,sitting
-891178.916006,0.8136295080184937,2.9965380776525627,sitting
-891178.905824,0.8925608992576599,2.9923956997973504,sitting
-891178.892929,0.8217080235481262,2.923994908379499,sitting
-891178.881443,0.9711241126060486,2.9989068741938265,sitting
-891178.869417,0.8121306896209717,2.8814264593257595,sitting
-891178.858854,0.9138142466545105,2.954043113540809,sitting
-891178.846589,0.8626455068588257,2.9638312733170675,sitting
-891178.83562,0.8323014974594116,2.936743011064988,sitting
-891178.821515,0.8745712637901306,2.9661238577515174,sitting
-891178.812374,0.8755512237548828,2.9212247192520016,sitting
-891178.799179,0.9025061726570129,3.004509661505682,sitting
-891178.791462,0.9696327447891235,2.978236018780335,sitting
-891178.7776350001,0.8775226473808289,2.9980777242825902,sitting
-891178.767992,0.926501452922821,3.0381034717341464,sitting
-891178.756728,0.8287146687507629,2.9810241032369733,sitting
-891178.745587,0.8738334774971008,2.97448067825791,sitting
-891178.734772,0.7193537354469299,2.936596474269508,sitting
-891178.7241410001,0.9129042029380798,2.8656001629745447,sitting
-891178.709613,0.8661084175109863,2.991247848447288,sitting
-891178.698466,0.9513403177261353,3.027907757591011,sitting
-891178.683681,0.8858174681663513,2.9620871476552657,sitting
-891178.673166,0.9429051876068115,2.8956903947990136,sitting
-891178.659822,0.8307062983512878,3.0143725719681944,sitting
-891178.6486600001,0.9932899475097656,2.9635638920648977,sitting
-891178.636275,0.886949896812439,2.9717230729900637,sitting
-891178.6254820001,0.8068902492523193,2.973108311018548,sitting
-891178.611827,0.8284096717834473,2.9382931659653124,sitting
-891178.600855,0.7875702977180481,2.936740504012798,sitting
-891178.588138,0.7871584296226501,2.9797069780580845,sitting
-891178.576867,0.8469109535217285,2.827705061065717,sitting
-891178.562752,0.9284313917160034,2.953557605168294,sitting
-891178.551278,0.9589219689369202,3.0042156809487244,sitting
-891178.537504,0.8880903124809265,2.9165325374188455,sitting
-891178.527231,1.0,2.8967122111812387,sitting
-891178.5150840001,0.834551990032196,3.015548342991688,sitting
-891178.505051,0.8403743505477905,2.9741628854361206,sitting
-891178.495721,0.90988689661026,2.983911129047004,sitting
-891178.4859280001,0.8308700919151306,2.9342805663180567,sitting
-891178.474716,0.8411706686019897,2.9268386948519654,sitting
-891178.46573,0.8357862830162048,2.901776095286227,sitting
-891178.454857,0.8457012176513672,3.0514770695924933,sitting
-891178.4459790001,0.8563004732131958,2.9324130314842485,sitting
-891178.435661,0.8604036569595337,2.874651780776024,sitting
-891178.426144,0.828433096408844,2.8793822934522844,sitting
-891178.410627,0.8853818774223328,2.9025873706812204,sitting
-891178.399205,0.9852010011672974,2.967761715595443,sitting
-891178.385668,0.7628658413887024,2.898599284625976,sitting
-891178.374392,0.9905324578285217,2.89951085510582,sitting
-891178.359862,0.8482006788253784,2.9859742786702412,sitting
-891178.348989,0.8931057453155518,2.9248407943139023,sitting
-891178.336379,0.7998495697975159,2.9412948178284557,sitting
-891178.325132,0.8456684350967407,3.0216109696134854,sitting
-891178.310802,0.8327692747116089,2.871877147469254,sitting
-891178.300731,0.9947138428688049,3.0479324017983425,sitting
-891178.2890260001,0.8111002445220947,2.9445743820052774,sitting
-891178.280511,0.943048357963562,2.9403461894677534,sitting
-891178.269042,0.9673644304275513,3.0280985117870927,sitting
-891178.260544,0.8759581446647644,2.98719256570914,sitting
-891178.2458650001,0.8478801846504211,2.9398957118342333,sitting
-891178.234181,0.8373652696609497,3.0447087773401025,sitting
-891178.221368,0.8673570156097412,2.9789602255881285,sitting
-891178.2099830001,0.8213639259338379,2.931640493821476,sitting
-891178.19617,0.8827481865882874,2.922343846935113,sitting
-891178.186639,0.9125935435295105,2.9073170879282793,sitting
-891178.173297,1.0,2.9712949131266075,sitting
-891178.161769,0.7678884863853455,2.9206079328023367,sitting
-891178.148665,0.8275149464607239,2.9715175052391922,sitting
-891178.137541,0.9966764450073242,2.9282768862549062,sitting
-891178.125196,0.9037918448448181,2.9275927270744955,sitting
-891178.114804,0.9582766890525818,2.9108290623727626,sitting
-891178.100686,0.8340693116188049,2.94521069815342,sitting
-891178.089553,0.7421008348464966,2.9950384766018194,sitting
-891178.075385,0.8322878479957581,3.017303284745212,sitting
-891178.064891,0.7526636123657227,2.9454204767360026,sitting
-891178.050774,0.8998685479164124,2.97360642058155,sitting
-891178.0404630001,0.731098473072052,2.996630236484963,sitting
-891178.032052,0.9517164826393127,2.9479256817838566,sitting
-891178.023732,0.8561396598815918,3.000195574757651,sitting
-891178.011944,0.7094790935516357,2.9181043753137446,sitting
-891178.000741,0.7923218607902527,2.88138754418109,sitting
-891177.9888640001,0.8070783615112305,2.9355434372383935,sitting
-891177.980359,0.8818668127059937,2.904163997788624,sitting
-891177.9668480001,0.9333529472351074,2.893065307106254,sitting
-891177.956499,0.8137340545654297,2.863566872520979,sitting
-891177.944641,0.804431676864624,2.8808576050093873,sitting
-891177.932789,0.8995789289474487,2.948651492712434,sitting
-891177.9211490001,0.9802669882774353,2.9109410307257457,sitting
-891177.909999,0.8266963362693787,3.0688348771232237,sitting
-891177.894543,0.8406844139099121,2.9685536188004416,sitting
-891177.88343,0.9530463218688965,2.8781849769534724,sitting
-891177.871348,0.801212728023529,2.9549022312325155,sitting
-891177.8617380001,1.0,3.060880279215654,sitting
-891177.8475800001,0.8184114694595337,2.8954543166334177,sitting
-891177.837407,0.8604221343994141,2.9149527470531282,sitting
-891177.821599,0.8633489012718201,2.9133208433774556,sitting
-891177.811001,0.9859499335289001,3.0145315270262927,sitting
-891177.796413,0.8656187057495117,2.865059908901646,sitting
-891177.786617,0.8208524584770203,2.9317625341171247,sitting
-891177.771726,0.867151141166687,2.984319735188189,sitting
-891177.759644,0.8411851525306702,2.959546079835058,sitting
-891177.745996,0.9486687183380127,3.0097592751072013,sitting
-891177.734907,0.8526008725166321,2.8927159658833697,sitting
-891177.7214800001,0.8802119493484497,2.852973271611784,sitting
-891177.708399,0.788367509841919,2.88800225949284,sitting
-891177.694854,0.8527703881263733,2.9433220101257582,sitting
-891177.6846040001,0.8865900635719299,2.9245992140348034,sitting
-891177.6721,0.9121246337890625,2.8938027069669947,sitting
-891177.662151,0.8173174858093262,2.871476309715562,sitting
-891177.650798,0.7062158584594727,2.8527410534707336,sitting
-891177.64017,0.7852597236633301,2.8735546430330623,sitting
-891177.628041,0.9611700177192688,2.89370141450079,sitting
-891177.617007,0.9248462319374084,2.9515973939124915,sitting
-891177.607522,0.8085967302322388,2.991743096835289,sitting
-891177.598495,0.8528091311454773,2.922280682812647,sitting
-891177.585908,0.8747227787971497,2.80342265240892,sitting
-891177.57525,0.7341629862785339,2.9189224515744567,sitting
-891177.561265,0.8127872943878174,2.8930295903924277,sitting
-891177.549919,0.7962338328361511,2.847636879081767,sitting
-891177.537866,0.7940014004707336,2.8800267621014806,sitting
-891177.526784,0.836173951625824,2.93510144261495,sitting
-891177.513735,0.9465187788009644,2.8999872020859687,sitting
-891177.503841,0.8737481236457825,2.84466573668868,sitting
-891177.489343,0.8669310808181763,2.8526430072866713,sitting
-891177.478459,0.8230487108230591,2.818479344720567,sitting
-891177.464164,0.8311034440994263,2.870848192203079,sitting
-891177.453234,0.857293963432312,2.8807527886784405,sitting
-891177.4422940001,0.9077253341674805,3.0505136848702383,sitting
-891177.430181,0.7366300225257874,2.881955545970758,sitting
-891177.416908,0.7064744830131531,2.8349594717212034,sitting
-891177.40573,0.735360860824585,2.858352852157749,sitting
-891177.394665,0.9932384490966797,2.932501207038351,sitting
-891177.382752,0.919064998626709,2.856803446837412,sitting
-891177.370982,0.957971453666687,2.899713447776473,sitting
-891177.361755,0.9845672249794006,3.02217338900056,sitting
-891177.346584,0.916925311088562,2.9070969678087915,sitting
-891177.335049,0.8457098007202148,2.901485715684094,sitting
-891177.322917,0.8668123483657837,2.932947437776472,sitting
-891177.313873,1.0,2.9863787743852876,sitting
-891177.300016,0.8379254341125488,2.905329942273325,sitting
-891177.288664,0.9062096476554871,2.8943972570440417,sitting
-891177.273995,0.9458522200584412,2.9379798846316167,sitting
-891177.265316,0.8104425668716431,2.887506831196038,sitting
-891177.253514,0.9063106775283813,2.9208564387744533,sitting
-891177.24498,0.794199526309967,2.891957206822167,sitting
-891177.231094,0.783807635307312,2.9426240786337754,sitting
-891177.222448,0.7811069488525391,2.907306331410555,sitting
-891177.210837,0.8544930815696716,2.9076400612949707,sitting
-891177.199691,0.7648882269859314,2.943858767325148,sitting
-891177.185344,0.8399237990379333,2.8354705737130113,sitting
-891177.174449,0.9818127155303955,2.890283573904367,sitting
-891177.160176,0.9404235482215881,2.831190693119374,sitting
-891177.148628,0.9646111130714417,2.9083550468749713,sitting
-891177.139397,0.7119052410125732,2.786617211388802,sitting
-891177.129002,0.8190926909446716,2.8779703046262703,sitting
-891177.115395,0.8590572476387024,2.9500290466137655,sitting
-891177.105002,0.807839035987854,2.885787012376995,sitting
-891177.0926120001,0.9106424450874329,2.8670899004142383,sitting
-891177.081098,0.8765784502029419,2.831415120339062,sitting
-891177.071084,0.747054398059845,2.837589500668371,sitting
-891177.061611,0.764001190662384,2.8399800982654964,sitting
-891177.048359,0.9106889963150024,2.7647788595049394,sitting
-891177.03731,0.9011046886444092,2.8149523022350227,sitting
-891177.024068,0.9115710854530334,2.9576563877521056,sitting
-891177.014707,0.9420484304428101,2.9440424982395,sitting
-891177.001804,0.8223757147789001,2.8911874150633188,sitting
-891176.990717,0.8885726928710938,2.781981859508858,sitting
-891176.9769070001,0.9742613434791565,2.8074013745981987,sitting
-891176.967645,0.8134599328041077,2.8392773017053843,sitting
-891176.95424,0.9537146091461182,2.740306406673771,sitting
-891176.945649,0.9319970607757568,2.8325813189561693,sitting
-891176.931921,0.8366460800170898,2.780820018028431,sitting
-891176.920607,0.898880660533905,2.7793670927356495,sitting
-891176.9076040001,0.7721136212348938,2.7901872803699486,sitting
-891176.896224,1.0,2.7750840357118385,sitting
-891176.881716,0.8084467053413391,2.8219900106560614,sitting
-891176.872909,0.9105318784713745,3.00030427945214,sitting
-891176.858763,1.0,3.0030567365927516,sitting
-891176.846883,0.8287475109100342,3.025661417863885,sitting
-891176.833435,0.843122124671936,2.8844342518742243,sitting
-891176.825195,0.946976900100708,2.9780749331722998,sitting
-891176.8121420001,0.9059391617774963,3.0104777246873815,sitting
-891176.801698,0.9100891351699829,2.994924889785456,sitting
-891176.788533,0.854882001876831,2.866787991442716,sitting
-891176.778708,0.8002132177352905,3.112851996002541,sitting
-891176.765843,0.9704938530921936,2.7992242540024965,sitting
-891176.7491680001,0.45815360864226573,3.6064026723004905,sitting
-891176.731835,0.5051315388281215,3.155943521065132,sitting
-891176.712963,0.766116201877594,3.0047426721713526,sitting
-891176.702817,0.8841596841812134,2.9510800115982354,sitting
-891176.688129,0.939798891544342,2.9377699913834903,sitting
-891176.676832,0.8171494603157043,2.935665935174199,sitting
-891176.665976,0.8130877017974854,2.8936455904572194,sitting
-891176.657389,0.7462109923362732,2.9682868146191486,sitting
-891176.6439970001,1.0,2.8524651866837463,sitting
-891176.63155,0.8578154444694519,2.780798109042936,sitting
-891176.618548,1.0,2.8506988356183225,sitting
-891176.607948,0.9545437097549438,2.8883725957194133,sitting
-891176.595581,0.9304936528205872,2.8058258212069713,sitting
-891176.585673,1.0,2.782156055952316,sitting
-891176.574468,0.8461519479751587,2.8045661845302154,sitting
-891176.564501,0.8578612208366394,2.744388068440137,sitting
-891176.5516530001,0.8882457613945007,2.750575747350758,sitting
-891176.5416250001,0.7789528965950012,2.8108499699060165,sitting
-891176.529165,0.8353605270385742,2.8644110131720177,sitting
-891176.5191650001,0.8472166657447815,2.7177723128617584,sitting
-891176.5048390001,0.8696431517601013,2.815012491793879,sitting
-891176.495461,0.9644932746887207,2.8203484020229195,sitting
-891176.4818770001,1.0,2.8445185585143316,sitting
-891176.471306,1.0,2.6765239477365674,sitting
-891176.460894,1.0,2.7656283250631954,sitting
-891176.452066,0.9422709941864014,2.7190882111308627,sitting
-891176.439991,0.9498318433761597,2.715823453612166,sitting
-891176.429215,0.7903944253921509,2.633794639894341,sitting
-891176.417239,1.0,2.6578428036476973,sitting
-891176.408342,0.9930164217948914,2.7455520686714667,sitting
-891176.394557,0.8695294857025146,2.6274915135050954,sitting
-891176.384666,1.0,2.572803934521527,sitting
-891176.370828,0.9061523675918579,2.595863393223755,sitting
-891176.360205,0.8354347348213196,2.821037904836753,sitting
-891176.348864,1.0,2.7051637753218607,sitting
-891176.3379950001,1.0,2.6655662219823775,sitting
-891176.323595,0.9274898171424866,2.8513135905118436,sitting
-891176.314013,0.7421217560768127,2.597993586023375,sitting
-891176.301522,0.8315335512161255,2.7116531653591056,sitting
-891176.291172,0.847086489200592,2.517530879436393,sitting
-891176.277439,0.9574333429336548,2.6091938263626027,sitting
-891176.265391,0.8322871923446655,2.66488247111728,sitting
-891176.252411,0.5711835436598793,3.2012725701572218,sitting
-891176.231901,0.4923268766991864,3.1628128665207917,sitting
-891176.215283,0.7123492434315895,3.338541082396934,sitting
-891176.201075,0.3654058937728498,3.1855100736670217,sitting
-891176.183847,0.3353286454722526,3.0765283996175476,sitting
-891176.161613,0.5803457363562371,3.023270106632177,sitting
-891176.143812,0.5497603941167104,3.01929053574676,sitting
-891176.126686,0.6,2.6553601640351534,sitting
-891176.100496,0.503867670095684,3.2250196193906664,sitting
-891176.081577,0.6,2.9974431721419377,sitting
-891176.061304,0.99,2.3765425554330912,sitting
-891176.044005,1.0,2.3953427187611815,sitting
-891176.032974,0.9733541011810303,2.463556707512133,sitting
-891176.019133,0.8035076856613159,2.446334815429542,sitting
-891176.0104360001,0.9362901449203491,2.4533328739304046,sitting
-891175.997197,0.9009694457054138,2.440318717755194,sitting
-891175.986582,0.9638566374778748,2.4502768003622193,sitting
-891175.973307,0.6,2.899618956157006,sitting
-891175.95614,0.8237107992172241,2.637714027166868,sitting
-891175.946044,0.6,2.9566875573787046,sitting
-891175.928708,0.6,2.904837711967966,sitting
-891175.909952,0.556496319724802,2.8722993594229136,sitting
-891175.891478,0.5128419790193022,3.1207684019006043,sitting
-891175.873014,0.6,2.8690961786777796,sitting
-891175.854876,0.5410402373830081,2.878914753197865,sitting
-891175.83679,0.7103448510169983,2.6684600792843773,sitting
-891175.825997,0.4937157193692456,3.6744369799816257,sitting
-891175.808231,0.5972945154008836,3.5663558744410926,sitting
-891175.79538,0.8608925975269587,4.300988863927768,sitting
-891175.779034,0.3527194687301642,2.816757210868645,sitting
-891175.76242,0.28975096370045017,3.0893822746110744,sitting
-891175.744712,0.21498928727485475,3.033301934125045,sitting
-891175.728861,0.24403006120504867,2.9963329689091363,sitting
-891175.7170460001,0.2798144894699282,2.962202041120286,sitting
-891175.7029350001,0.23120811602226313,2.795972733601641,sitting
-891175.690652,0.3234826922498277,3.271090289812777,sitting
-891175.672738,0.36017928864409526,2.804237234749902,sitting
-891175.657009,0.5638544173099121,3.4117485058799915,sitting
-891175.64347,0.5970694414531784,3.3849257493849394,sitting
-891175.627771,0.6,3.1893974040011135,sitting
-891175.613964,0.99,2.72477020588638,sitting
-891175.6019830001,0.9877148270606995,2.267424685839659,sitting
-891175.591486,0.9683423042297363,2.3809767636568413,sitting
-891175.577853,0.8652273416519165,2.4971930106495277,sitting
-891175.568017,0.9965254068374634,2.4804864020246944,sitting
-891175.554122,0.8620932698249817,2.471789281481688,sitting
-891175.543999,0.8268585205078125,2.507856674127862,sitting
-891175.531696,0.8563823103904724,2.5256826416853126,sitting
-891175.520437,0.8240982294082642,2.4980830544520467,sitting
-891175.509968,0.8613223433494568,2.5239318575041034,sitting
-891175.501368,0.8930635452270508,2.543821068661904,sitting
-891175.489525,0.8043659329414368,2.5010692822728813,sitting
-891175.479172,0.8858827352523804,2.4644232507893045,sitting
-891175.464208,0.7930994033813477,2.522835869204259,sitting
-891175.456172,0.8546779155731201,2.523565920300028,sitting
-891175.443482,0.8886218070983887,2.5527635482978166,sitting
-891175.433818,0.8259264826774597,2.475108712125732,sitting
-891175.422329,0.7887824177742004,2.7906088333653107,sitting
-891175.413009,0.4416841475919125,3.0361386211218875,sitting
-891175.398546,0.99,2.594906234799398,sitting
-891175.387081,1.0,2.7177533961257767,sitting
-891175.374846,0.99,2.4103130807560538,sitting
-891175.3644440001,1.0,2.367089208753498,sitting
-891175.351777,1.0,2.3567256487474486,sitting
-891175.340171,1.0,2.4307317880325536,sitting
-891175.329037,1.0,2.356532232961877,sitting
-891175.318634,1.0,2.4449358874579192,sitting
-891175.303976,1.0,2.4673041082454326,sitting
-891175.293715,0.9995378851890564,2.51847211240109,sitting
-891175.278443,1.0,2.4737428993589274,sitting
-891175.266962,1.0,2.5098415824554974,sitting
-891175.252726,1.0,2.4562177716520037,sitting
-891175.241855,1.0,2.3295564997240517,sitting
-891175.227131,1.0,2.5398278138180275,sitting
-891175.218814,1.0,2.332696319901051,sitting
-891175.2069400001,1.0,2.38325245976261,sitting
-891175.19501,1.0,2.3840002834058476,sitting
-891175.181986,1.0,2.3892366289495577,sitting
-891175.1717770001,1.0,2.4012565956884533,sitting
-891175.157702,1.0,2.3255267150502217,sitting
-891175.146439,1.0,2.43759083851322,sitting
-891175.132107,1.0,2.3765215001660867,sitting
-891175.121237,1.0,2.4335451970106727,sitting
-891175.106468,1.0,2.444351001977174,sitting
-891175.0951950001,1.0,2.3980384626529516,sitting
-891175.080405,1.0,2.4468289800120067,sitting
-891175.069888,1.0,2.305843843336131,sitting
-891175.055774,1.0,2.3142418472834128,sitting
-891175.0455380001,1.0,2.3684185279891894,sitting
-891175.031649,1.0,2.42374024253966,sitting
-891175.020723,1.0,2.3411276623399417,sitting
-891175.007596,1.0,2.46262339634452,sitting
-891174.997703,1.0,2.389380573230145,sitting
-891174.984136,1.0,2.375474711560919,sitting
-891174.973644,1.0,2.4011096476211433,sitting
-891174.960303,1.0,2.3215787976064766,sitting
-891174.9508090001,1.0,2.3514860825831105,sitting
-891174.93901,1.0,2.380502018994232,sitting
-891174.929304,0.9860563278198242,2.562463109124397,sitting
-891174.91859,1.0,2.371964293769854,sitting
-891174.909279,1.0,2.519458513927928,sitting
-891174.896622,1.0,2.4655835358139444,sitting
-891174.88856,1.0,2.529792306645416,sitting
-891174.87694,1.0,2.455035642808392,sitting
-891174.867115,1.0,2.5364305550347224,sitting
-891174.853487,1.0,2.562257855625891,sitting
-891174.84248,1.0,2.544143168155828,sitting
-891174.829282,1.0,2.397775177911382,sitting
-891174.8187620001,1.0,2.502518369403656,sitting
-891174.808949,0.9564231634140015,2.496144170837671,sitting
-891174.800218,1.0,2.3793923644852444,sitting
