Timestamp,Confidence,Diameter,Event
714691.893092,0.0,0.0,sitting
714691.905579,0.0,0.0,sitting
714691.924844,0.0,0.0,sitting
714691.940622,0.0,0.0,sitting
714691.956154,0.0,0.0,sitting
714691.971492,0.0,0.0,sitting
714691.988879,0.0,0.0,sitting
714692.006179,0.0,0.0,sitting
714692.023905,0.0,0.0,sitting
714692.040178,0.9423334242100176,21.02981185913086,sitting
714692.053173,0.7918022274971008,21.8286190032959,sitting
714692.062845,0.8191275596618652,22.778608322143555,sitting
714692.07349,0.694422721862793,23.187177658081055,sitting
714692.092871,0.7466480135917664,21.91863250732422,sitting
714692.10394,0.7970616817474365,21.370891571044922,sitting
714692.11553,0.9232353568077087,20.90749168395996,sitting
714692.126661,0.8732883334159851,20.704212188720703,sitting
714692.137955,0.8767134547233582,21.144878387451172,sitting
714692.150085,0.967681348323822,20.93648338317871,sitting
714692.1605069999,0.9868836402893066,20.414491653442383,sitting
714692.1709029999,0.9123001098632812,20.51538848876953,sitting
714692.1811319999,0.8905185461044312,20.368955612182617,sitting
714692.192176,0.9391853213310242,20.553747177124023,sitting
714692.202283,0.9905543327331543,20.611833572387695,sitting
714692.211695,0.9490118026733398,21.09107208251953,sitting
714692.22165,0.9027134776115417,21.146976470947266,sitting
714692.229155,0.8774394392967224,21.069726943969727,sitting
714692.239061,0.9012954235076904,20.32594871520996,sitting
714692.250024,0.9400259852409363,20.56236457824707,sitting
714692.260012,0.8900876045227051,20.427867889404297,sitting
714692.269911,0.9612724184989929,20.314266204833984,sitting
714692.280417,1.0,20.439579010009766,sitting
714692.290377,0.9475824236869812,20.55202865600586,sitting
714692.300327,0.9706593155860901,20.504796981811523,sitting
714692.3097399999,0.9596213698387146,20.27855110168457,sitting
714692.320676,0.8912116289138794,20.522369384765625,sitting
714692.331409,0.9023481011390686,20.318513870239258,sitting
714692.336008,0.9520224928855896,20.68191909790039,sitting
714692.344908,0.9520016312599182,20.99779510498047,sitting
714692.353861,0.9299699664115906,20.744853973388672,sitting
714692.364406,0.8887923359870911,20.556026458740234,sitting
714692.375314,1.0,20.17099952697754,sitting
714692.385068,1.0,20.265050888061523,sitting
714692.396392,0.8962073922157288,20.187469482421875,sitting
714692.407028,0.8579281568527222,20.223228454589844,sitting
714692.417609,0.9842294454574585,19.987436294555664,sitting
714692.428934,0.9602584838867188,20.067407608032227,sitting
714692.440036,0.9448520541191101,20.29863166809082,sitting
714692.448524,0.9541447758674622,20.10371971130371,sitting
714692.458256,0.9750665426254272,20.121545791625977,sitting
714692.467012,0.9180728793144226,19.71351432800293,sitting
714692.476992,0.9160891175270081,19.890357971191406,sitting
714692.48887,0.8462042212486267,19.796100616455078,sitting
714692.499344,0.8930363655090332,19.801788330078125,sitting
714692.509335,0.9799073338508606,19.941349029541016,sitting
714692.520044,0.8978856205940247,19.747644424438477,sitting
714692.53136,0.9135591983795166,19.69269561767578,sitting
714692.5420959999,0.9916070103645325,19.97991371154785,sitting
714692.550998,1.0,19.699905395507812,sitting
714692.560529,0.9469696283340454,19.756288528442383,sitting
714692.571016,0.9628922343254089,19.859670639038086,sitting
714692.581631,0.9760258197784424,19.674964904785156,sitting
714692.5915249999,0.9358921647071838,19.679553985595703,sitting
714692.602201,0.894440233707428,20.019821166992188,sitting
714692.613477,0.9553154110908508,20.088809967041016,sitting
714692.624376,0.9710862040519714,19.718503952026367,sitting
714692.635468,0.8778741359710693,19.654264450073242,sitting
714692.644995,0.9544793963432312,19.537622451782227,sitting
714692.655616,0.9385083913803101,19.54205894470215,sitting
714692.665558,0.9076334238052368,19.645923614501953,sitting
714692.675442,0.8834028244018555,19.748855590820312,sitting
714692.685766,0.9532527923583984,19.773515701293945,sitting
714692.694162,0.901242733001709,19.811012268066406,sitting
714692.701594,0.9961054921150208,19.845579147338867,sitting
714692.712083,0.9022023677825928,19.593957901000977,sitting
714692.722703,0.9736216068267822,19.563724517822266,sitting
714692.732766,0.8998559713363647,19.834217071533203,sitting
714692.743445,0.9464026689529419,19.617630004882812,sitting
714692.754197,1.0,19.561248779296875,sitting
714692.7638279999,0.9293918609619141,19.846330642700195,sitting
714692.7755,1.0,19.560855865478516,sitting
714692.7853999999,1.0,19.623178482055664,sitting
714692.79545,0.9786182045936584,19.623332977294922,sitting
714692.806301,0.9058365225791931,19.70754623413086,sitting
714692.8159309999,0.9419049620628357,19.511844635009766,sitting
714692.8262669999,1.0,19.67616081237793,sitting
714692.836165,1.0,19.725770950317383,sitting
714692.845315,0.9403536319732666,19.90940284729004,sitting
714692.8555589999,1.0,19.917070388793945,sitting
714692.867014,0.9026911854743958,19.848155975341797,sitting
714692.876427,0.7723602652549744,20.001861572265625,sitting
714692.886926,0.8341903686523438,19.671720504760742,sitting
714692.896927,0.9182329177856445,19.7847900390625,sitting
714692.9074,0.9417426586151123,19.847476959228516,sitting
714692.915625,0.9625102281570435,19.92249870300293,sitting
714692.926605,0.9855208396911621,19.8132266998291,sitting
714692.938123,0.9069252610206604,19.84866714477539,sitting
714692.946091,0.9814660549163818,19.952774047851562,sitting
714692.955429,0.9091546535491943,19.980670928955078,sitting
714692.962869,0.989133358001709,19.775959014892578,sitting
714692.972454,0.9507728815078735,19.76690673828125,sitting
714692.983853,0.921025276184082,19.752445220947266,sitting
714692.996403,0.9920665621757507,19.87849998474121,sitting
714693.006895,0.9680465459823608,20.151565551757812,sitting
714693.017779,0.8398923873901367,20.068525314331055,sitting
714693.028592,0.9862224459648132,20.11233901977539,sitting
714693.0387019999,0.9317477941513062,20.25189208984375,sitting
714693.050488,0.9478890895843506,19.919021606445312,sitting
714693.0592199999,0.9246096611022949,20.00187110900879,sitting
714693.069925,0.9432367086410522,20.082847595214844,sitting
714693.08028,0.9996240139007568,19.867191314697266,sitting
714693.09124,0.8800626397132874,20.121397018432617,sitting
714693.102959,0.8258267045021057,20.066579818725586,sitting
714693.113389,0.9797890782356262,20.032745361328125,sitting
714693.124167,0.8530884385108948,20.247482299804688,sitting
714693.138992,0.9807517528533936,20.09300994873047,sitting
714693.149244,0.9007664918899536,20.149362564086914,sitting
714693.158542,0.8926016092300415,20.150548934936523,sitting
714693.166307,0.9158080220222473,20.18212890625,sitting
714693.176287,0.8696536421775818,20.16396713256836,sitting
714693.1864669999,0.9411120414733887,20.23538589477539,sitting
714693.1977809999,0.8385781049728394,20.384504318237305,sitting
714693.208413,0.8677358627319336,20.202552795410156,sitting
714693.219044,0.9226973652839661,20.61327362060547,sitting
714693.228853,0.7183910012245178,22.046222686767578,sitting
714693.238474,0.99,19.998008728027344,sitting
714693.2510609999,0.99,20.012653350830078,sitting
714693.265092,0.99,19.326265335083008,sitting
714693.276737,0.9502376914024353,19.94759178161621,sitting
714693.287537,0.99,19.569238662719727,sitting
714693.299061,1.0,19.609882354736328,sitting
714693.308198,0.9492126107215881,19.546899795532227,sitting
714693.317837,1.0,19.585975646972656,sitting
714693.328211,1.0,19.598234176635742,sitting
714693.338212,1.0,19.637826919555664,sitting
714693.348524,0.9853289127349854,19.49258804321289,sitting
714693.357972,0.956161618232727,19.39480972290039,sitting
714693.3679119999,1.0,19.875789642333984,sitting
714693.378302,1.0,19.743988037109375,sitting
714693.388887,0.9803777933120728,19.550954818725586,sitting
714693.39975,1.0,19.582075119018555,sitting
714693.406892,1.0,19.69533920288086,sitting
714693.41716,1.0,19.625497817993164,sitting
714693.427924,1.0,19.605554580688477,sitting
714693.438368,1.0,19.70655632019043,sitting
714693.449257,0.986865758895874,19.766889572143555,sitting
714693.460155,0.9006613492965698,19.976184844970703,sitting
714693.474316,1.0,19.748945236206055,sitting
714693.484905,0.992906391620636,19.44549560546875,sitting
714693.493829,0.9614661335945129,19.562152862548828,sitting
714693.505439,1.0,19.471471786499023,sitting
714693.51563,0.9455079436302185,19.31985855102539,sitting
714693.522731,1.0,19.45220184326172,sitting
714693.532345,1.0,19.41750717163086,sitting
714693.542367,1.0,19.4746036529541,sitting
714693.553514,1.0,19.54189682006836,sitting
714693.563625,0.9994623064994812,19.45557403564453,sitting
714693.573187,0.9700912833213806,19.368282318115234,sitting
714693.582008,0.9586388468742371,19.247539520263672,sitting
714693.591444,1.0,19.048032760620117,sitting
714693.601483,0.9663338661193848,18.907991409301758,sitting
714693.611588,1.0,19.060457229614258,sitting
714693.62222,1.0,19.144451141357422,sitting
714693.6324669999,1.0,19.28939437866211,sitting
714693.639357,1.0,19.56371307373047,sitting
714693.6470379999,0.9510705471038818,19.28939437866211,sitting
714693.657703,0.9886873364448547,19.08306884765625,sitting
714693.668501,1.0,18.928478240966797,sitting
714693.677422,0.989814281463623,19.02536392211914,sitting
714693.68859,1.0,19.632091522216797,sitting
714693.697692,1.0,19.115846633911133,sitting
714693.709158,1.0,18.792325973510742,sitting
714693.71957,1.0,19.02039909362793,sitting
714693.729682,1.0,18.9136905670166,sitting
714693.740446,1.0,19.083520889282227,sitting
714693.749558,1.0,18.9529972076416,sitting
714693.760116,0.9504964351654053,19.05573844909668,sitting
714693.770071,1.0,18.917490005493164,sitting
714693.780183,1.0,18.668392181396484,sitting
714693.7901089999,1.0,18.883296966552734,sitting
714693.800264,0.970924973487854,18.80770492553711,sitting
714693.809986,1.0,18.993736267089844,sitting
714693.821108,1.0,18.91417121887207,sitting
714693.832187,0.0,0.0,sitting
714693.846487,0.0,0.0,sitting
714693.86138,0.8072634958934455,15.61235237121582,sitting
714693.874584,0.0,0.0,sitting
714693.885793,0.0,0.0,sitting
714693.896219,0.0,0.0,sitting
714693.909152,0.0,0.0,sitting
714693.923146,0.0,0.0,sitting
714693.937102,0.0,0.0,sitting
714693.95027,0.0,0.0,sitting
714693.964225,0.0,0.0,sitting
714693.978646,0.0,0.0,sitting
714693.991802,0.0,0.0,sitting
714694.005565,0.870868650457436,19.329654693603516,sitting
714694.0187359999,0.6729461550712585,19.735042572021484,sitting
714694.033895,0.9407801628112793,21.551973342895508,sitting
714694.044151,0.6712391972541809,22.110679626464844,sitting
714694.061537,0.5270060896873474,23.1306095123291,sitting
714694.0772149999,0.5582234859466553,24.601423263549805,sitting
714694.092297,0.645420491695404,26.553577423095703,sitting
714694.107323,0.5636985301971436,27.653160095214844,sitting
714694.123128,0.4770411550998688,28.80221939086914,sitting
714694.139583,0.494648814201355,29.028223037719727,sitting
714694.154271,0.49398165941238403,30.12771987915039,sitting
714694.167642,0.5193573236465454,30.15453338623047,sitting
714694.181294,0.5973361134529114,29.978900909423828,sitting
714694.196428,0.0,0.0,sitting
714694.212278,0.0,0.0,sitting
714694.221008,0.4596317621181956,40.93000793457031,sitting
714694.229502,0.0,0.0,sitting
714694.237685,0.0,0.0,sitting
714694.242234,0.0,0.0,sitting
714694.254218,0.6794795460716289,28.546024322509766,sitting
714694.2684299999,0.0,0.0,sitting
714694.279394,0.0,0.0,sitting
714694.291025,0.0,0.0,sitting
714694.302364,0.0,0.0,sitting
714694.312152,0.6444299381553303,20.315458297729492,sitting
714694.326235,0.0,0.0,sitting
714694.339107,0.0,0.0,sitting
714694.350106,0.0,0.0,sitting
714694.363059,0.0,0.0,sitting
714694.377872,0.0,0.0,sitting
714694.390385,0.0,0.0,sitting
714694.403498,0.0,0.0,sitting
714694.4184419999,0.9524602692728332,19.811147689819336,sitting
714694.429743,0.9516806602478027,21.72582244873047,sitting
714694.4401509999,0.6609333753585815,22.703832626342773,sitting
714694.455064,0.6162028908729553,23.52224349975586,sitting
714694.468189,0.4923108220100403,25.096582412719727,sitting
714694.481197,0.577886700630188,26.238832473754883,sitting
714694.495276,0.5977246761322021,26.671493530273438,sitting
714694.511109,0.5408649444580078,27.53981590270996,sitting
714694.52899,0.615066647529602,28.146371841430664,sitting
714694.543235,0.6593053936958313,28.455768585205078,sitting
714694.558102,0.6828206181526184,28.704702377319336,sitting
714694.572073,0.5340956449508667,28.905855178833008,sitting
714694.581891,0.5159097909927368,29.164264678955078,sitting
714694.591199,0.6362764835357666,29.532135009765625,sitting
714694.602067,0.5597416758537292,29.64872932434082,sitting
714694.615007,0.5738413333892822,29.79840087890625,sitting
714694.631578,0.99,19.589231491088867,sitting
714694.642997,0.9715368616737877,20.081714630126953,sitting
714694.6565929999,0.9487853646278381,20.793964385986328,sitting
714694.667257,0.9226226806640625,20.662809371948242,sitting
714694.677857,0.8313968777656555,20.134742736816406,sitting
714694.688365,0.9067040085792542,20.647361755371094,sitting
714694.698008,0.9445288777351379,20.683855056762695,sitting
714694.709119,0.8254668116569519,21.33681297302246,sitting
714694.7180839999,0.9854248762130737,20.715347290039062,sitting
714694.729089,0.9522746205329895,20.405536651611328,sitting
714694.7388909999,0.9005736708641052,20.39527702331543,sitting
714694.748862,0.9668396711349487,20.798917770385742,sitting
714694.75933,0.9582646489143372,20.133481979370117,sitting
714694.769492,0.8762736916542053,20.086997985839844,sitting
714694.781025,0.8462240695953369,19.888145446777344,sitting
714694.792196,1.0,20.011018753051758,sitting
714694.802973,0.9676975607872009,20.176401138305664,sitting
714694.814042,0.9284176230430603,20.0334529876709,sitting
714694.8242169999,0.9162459969520569,19.966663360595703,sitting
714694.835846,0.9907674789428711,20.260112762451172,sitting
714694.846077,1.0,20.236507415771484,sitting
714694.8554069999,0.8686724305152893,20.818281173706055,sitting
714694.865639,0.38070744276046753,22.649581909179688,sitting
714694.882363,0.4688560664653778,24.758705139160156,sitting
714694.898418,0.5320834517478943,26.24056625366211,sitting
714694.915172,0.46278515458106995,27.34654998779297,sitting
714694.931887,0.35419294238090515,27.830759048461914,sitting
714694.94958,0.3347279727458954,28.26897621154785,sitting
714694.965629,0.4520663022994995,28.360271453857422,sitting
714694.984217,0.3653728663921356,28.558467864990234,sitting
714695.001454,0.4305160939693451,28.49908447265625,sitting
714695.020553,0.48999956250190735,28.854820251464844,sitting
714695.039265,0.43081122636795044,28.40580940246582,sitting
714695.052909,0.4817045331001282,28.060779571533203,sitting
714695.067208,0.4787100553512573,27.73908805847168,sitting
714695.08329,0.4157356917858124,27.96531867980957,sitting
714695.097845,0.254926860332489,28.898412704467773,sitting
714695.115078,0.0,0.0,sitting
714695.130096,0.0,0.0,sitting
714695.143248,0.0,0.0,sitting
714695.155991,0.0,0.0,sitting
714695.171139,0.0,0.0,sitting
714695.178842,0.7068926778561159,15.120753288269043,sitting
714695.186479,0.0,0.0,sitting
714695.199866,0.0,0.0,sitting
714695.21126,0.0,0.0,sitting
714695.223523,0.0,0.0,sitting
714695.236773,0.0,0.0,sitting
714695.2495,0.0,0.0,sitting
714695.263206,0.0,0.0,sitting
714695.276906,0.7787437279300092,21.90790367126465,sitting
714695.288939,0.0,0.0,sitting
714695.299278,0.0,0.0,sitting
714695.313054,0.922343676218299,18.68706703186035,sitting
714695.325574,0.8123624324798584,19.417314529418945,sitting
714695.335358,0.8072062134742737,21.006973266601562,sitting
714695.34559,0.8319739103317261,21.734704971313477,sitting
714695.355357,0.783660888671875,22.098960876464844,sitting
714695.36692,0.8710644245147705,19.686742782592773,sitting
714695.377824,0.9241374731063843,19.32537269592285,sitting
714695.388254,0.9184462428092957,19.3743896484375,sitting
714695.398253,0.9305497407913208,19.103971481323242,sitting
714695.40338,0.9750834703445435,19.74150848388672,sitting
714695.413674,0.99,12.302223205566406,sitting
714695.425204,0.0,0.0,sitting
714695.440818,0.0,0.0,sitting
714695.453096,0.7154585677705448,14.8128662109375,sitting
714695.464987,0.0,0.0,sitting
714695.4793,0.99,18.77225685119629,sitting
714695.490597,0.0,0.0,sitting
714695.503925,0.0,0.0,sitting
714695.517349,0.0,0.0,sitting
714695.5294979999,0.0,0.0,sitting
714695.5400169999,0.8131901647757626,22.70464515686035,sitting
714695.5543269999,0.0,0.0,sitting
714695.566454,0.0,0.0,sitting
714695.578538,0.0,0.0,sitting
714695.5894149999,0.0,0.0,sitting
714695.600581,0.0,0.0,sitting
714695.6109099999,0.0,0.0,sitting
714695.622586,0.6871610158946778,18.763402938842773,sitting
714695.636777,0.43376296758651733,20.22484588623047,sitting
714695.649157,0.9765557892025124,21.034900665283203,sitting
714695.66122,0.7649310827255249,22.258785247802734,sitting
714695.671,0.7241470813751221,22.85901641845703,sitting
714695.682153,0.5255106091499329,23.90399169921875,sitting
714695.694378,0.6190457940101624,25.41175651550293,sitting
714695.705369,0.6237782835960388,25.97011947631836,sitting
714695.716596,0.6239288449287415,26.704757690429688,sitting
714695.7287089999,0.6573874950408936,27.359214782714844,sitting
714695.739001,0.4994908273220062,28.061378479003906,sitting
714695.750281,0.5449923872947693,28.12317657470703,sitting
714695.759881,0.6130739450454712,28.334802627563477,sitting
714695.770221,0.5163262486457825,28.367074966430664,sitting
714695.782092,0.5233903527259827,28.71478843688965,sitting
714695.7922959999,0.5806266665458679,28.967634201049805,sitting
714695.803047,0.578534722328186,29.33700180053711,sitting
714695.812853,0.6040793657302856,29.530067443847656,sitting
714695.824103,0.6186938881874084,29.317651748657227,sitting
714695.835022,0.6002823710441589,29.245555877685547,sitting
714695.8465689999,0.6180453300476074,29.331172943115234,sitting
714695.85704,0.5657908320426941,29.08062171936035,sitting
714695.867788,0.5499358773231506,29.197309494018555,sitting
714695.8748689999,0.99,20.436033248901367,sitting
714695.887186,0.99,20.585830688476562,sitting
714695.8987,0.99,20.481353759765625,sitting
714695.909875,0.7374656200408936,20.874713897705078,sitting
714695.919202,0.99,20.696277618408203,sitting
714695.931782,0.9846380949020386,20.838747024536133,sitting
714695.941602,0.8467910885810852,20.90868377685547,sitting
714695.953478,0.8822495937347412,20.877710342407227,sitting
714695.965407,0.8888558149337769,21.164703369140625,sitting
714695.97395,0.8646793961524963,21.282798767089844,sitting
714695.9845,0.8368894457817078,21.122371673583984,sitting
714695.995127,0.8239872455596924,21.45938491821289,sitting
714696.004421,0.9414327144622803,21.302799224853516,sitting
714696.015013,0.8166941404342651,21.211992263793945,sitting
714696.025063,0.9680981636047363,21.132238388061523,sitting
714696.037316,0.8531134128570557,21.208005905151367,sitting
714696.0484109999,0.9632023572921753,21.17230796813965,sitting
714696.0596169999,0.8608338832855225,20.877172470092773,sitting
714696.0696779999,0.9652200937271118,20.791433334350586,sitting
714696.084009,0.8786600828170776,21.14060401916504,sitting
714696.093211,1.0,20.862342834472656,sitting
714696.1040609999,0.99,20.448854446411133,sitting
714696.11452,0.8307784795761108,20.630207061767578,sitting
714696.1241499999,0.7015932202339172,20.92422866821289,sitting
714696.1330789999,0.8357083201408386,20.851259231567383,sitting
714696.143532,0.7754377722740173,20.944334030151367,sitting
714696.154396,0.72573322057724,20.96434783935547,sitting
714696.165172,0.7204098701477051,20.664880752563477,sitting
714696.1757189999,0.7769309878349304,21.030641555786133,sitting
714696.18565,0.7454053163528442,20.90304183959961,sitting
714696.195512,0.7313212752342224,20.856250762939453,sitting
714696.206219,0.7783905267715454,20.72110366821289,sitting
714696.2171819999,0.7321612238883972,20.815349578857422,sitting
714696.227959,0.7984378337860107,20.952816009521484,sitting
714696.239117,0.6676356792449951,21.008256912231445,sitting
714696.257113,0.7519487142562866,21.05358123779297,sitting
714696.265988,0.7461205124855042,20.6876163482666,sitting
714696.27663,0.7324548959732056,20.724809646606445,sitting
714696.287518,0.6326432228088379,21.16649627685547,sitting
714696.307172,0.759221613407135,20.98257827758789,sitting
714696.317181,0.8333429098129272,20.608572006225586,sitting
714696.327956,0.6454738974571228,20.386425018310547,sitting
714696.343693,0.7028114199638367,20.355985641479492,sitting
714696.3515079999,0.5674806237220764,21.541372299194336,sitting
714696.365121,0.99,20.04473114013672,sitting
714696.377584,0.99,19.8825626373291,sitting
714696.3924209999,0.99,19.61007308959961,sitting
714696.40475,0.99,19.726055145263672,sitting
714696.417202,1.0,19.72503089904785,sitting
714696.4273089999,1.0,19.783700942993164,sitting
714696.438161,0.9795010685920715,19.806095123291016,sitting
714696.44727,0.9487916827201843,19.865379333496094,sitting
714696.4583139999,0.9466153979301453,19.916492462158203,sitting
714696.469439,0.9913775324821472,19.96270751953125,sitting
714696.478864,1.0,19.854061126708984,sitting
714696.488314,0.9871740937232971,19.860015869140625,sitting
714696.4980349999,1.0,19.84550666809082,sitting
714696.5080629999,0.9817948341369629,19.61804962158203,sitting
714696.517731,0.8953553438186646,19.800065994262695,sitting
714696.527608,0.9058119654655457,19.716930389404297,sitting
714696.5368829999,1.0,19.75117301940918,sitting
714696.54655,0.9760999083518982,19.800065994262695,sitting
714696.5559,1.0,19.905935287475586,sitting
714696.568267,1.0,19.685401916503906,sitting
714696.577975,1.0,19.863187789916992,sitting
714696.588704,1.0,19.964038848876953,sitting
714696.598109,0.9608038067817688,19.895732879638672,sitting
714696.60719,1.0,19.81538200378418,sitting
714696.617712,0.9548930525779724,19.789396286010742,sitting
714696.627598,1.0,19.716508865356445,sitting
714696.638153,0.0,0.0,sitting
714696.653258,0.0,0.0,sitting
714696.666875,0.0,0.0,sitting
714696.678664,0.0,0.0,sitting
714696.6905039999,0.0,0.0,sitting
714696.701045,0.0,0.0,sitting
714696.709453,0.0,0.0,sitting
714696.716864,0.6303033781905971,13.085519790649414,sitting
714696.72941,0.0,0.0,sitting
714696.741104,0.0,0.0,sitting
714696.7532789999,0.0,0.0,sitting
714696.765587,0.0,0.0,sitting
714696.779311,0.0,0.0,sitting
714696.794845,0.8956591461480177,13.628265380859375,sitting
714696.8068799999,0.0,0.0,sitting
714696.820555,0.0,0.0,sitting
714696.835405,0.0,0.0,sitting
714696.852682,0.0,0.0,sitting
714696.867571,0.0,0.0,sitting
714696.884811,0.99,19.756031036376953,sitting
714696.897439,0.736613929271698,19.655689239501953,sitting
714696.908173,0.8315988779067993,19.566204071044922,sitting
714696.918797,0.8685929775238037,19.502222061157227,sitting
714696.9298309999,0.8952674269676208,19.473678588867188,sitting
714696.939973,0.8955724835395813,19.68977165222168,sitting
714696.950944,0.947725236415863,19.17992401123047,sitting
714696.960147,0.9608374834060669,19.395490646362305,sitting
714696.969847,0.8529309630393982,19.602054595947266,sitting
714696.97959,0.8520588278770447,19.896238327026367,sitting
714696.990265,0.9298529028892517,19.828096389770508,sitting
714696.999398,0.99,19.824724197387695,sitting
714697.0104639999,0.8087198138237,19.983327865600586,sitting
714697.0201409999,0.8755402565002441,20.234607696533203,sitting
714697.028004,0.9360743165016174,20.087491989135742,sitting
714697.037399,0.8836117386817932,20.60146141052246,sitting
714697.047812,0.9000922441482544,20.554594039916992,sitting
714697.058681,0.8804431557655334,20.36675453186035,sitting
714697.068417,0.906321108341217,20.207944869995117,sitting
714697.079254,0.8823014497756958,20.29156494140625,sitting
714697.089471,0.8518605828285217,20.568592071533203,sitting
714697.099905,0.8042370080947876,20.805866241455078,sitting
714697.1098549999,0.9178687930107117,20.369375228881836,sitting
714697.121564,0.8647056818008423,20.35175132751465,sitting
714697.131205,0.8323710560798645,20.698991775512695,sitting
714697.14179,0.9164671897888184,20.861610412597656,sitting
714697.152201,0.9132288098335266,21.382213592529297,sitting
714697.16246,0.99,20.13265609741211,sitting
714697.175066,0.99,20.122196197509766,sitting
714697.187953,0.9496017098426819,20.81685447692871,sitting
714697.1988809999,0.8921401500701904,20.308542251586914,sitting
714697.209158,0.9460557699203491,20.776063919067383,sitting
714697.219568,0.9656789898872375,20.726215362548828,sitting
714697.2301309999,0.8487163186073303,20.315351486206055,sitting
714697.241198,0.8734540939331055,19.829763412475586,sitting
714697.251397,0.951306164264679,19.615291595458984,sitting
714697.261388,0.8290666937828064,19.69150733947754,sitting
714697.27222,0.8978320956230164,19.757423400878906,sitting
714697.282753,0.9586161971092224,19.591413497924805,sitting
714697.293277,0.9692924618721008,19.48697280883789,sitting
714697.303944,0.9622264504432678,19.431230545043945,sitting
714697.3100139999,1.0,19.59513282775879,sitting
714697.318571,0.9758893251419067,19.359336853027344,sitting
714697.327865,0.9102338552474976,19.578428268432617,sitting
714697.33778,0.8337653875350952,19.657155990600586,sitting
714697.347125,0.9519505500793457,19.802968978881836,sitting
714697.3581,0.9872183799743652,19.56846809387207,sitting
714697.369144,0.9566735625267029,19.57483673095703,sitting
714697.37835,0.9533538818359375,19.680294036865234,sitting
714697.3887809999,0.9098951816558838,19.638195037841797,sitting
714697.398977,1.0,19.611509323120117,sitting
714697.4095429999,0.8835332989692688,19.76368522644043,sitting
714697.41895,0.871742308139801,19.227306365966797,sitting
714697.424171,0.9410974383354187,19.584516525268555,sitting
714697.434772,0.9224758148193359,19.371915817260742,sitting
714697.444665,0.9469619989395142,19.36033058166504,sitting
714697.455244,0.8714291453361511,19.241989135742188,sitting
714697.4654849999,0.9482722878456116,19.33000373840332,sitting
714697.475944,0.9206412434577942,19.398014068603516,sitting
714697.485947,0.9291229844093323,19.337663650512695,sitting
714697.497369,0.9826494455337524,19.092073440551758,sitting
714697.5079879999,0.9813187122344971,19.116952896118164,sitting
714697.5181699999,0.9176573157310486,19.40507698059082,sitting
714697.528787,0.8369640111923218,19.12184715270996,sitting
714697.539731,1.0,19.062219619750977,sitting
714697.549247,0.9458253979682922,19.162078857421875,sitting
714697.560327,0.9499751329421997,19.14551544189453,sitting
714697.571235,0.99,19.372943878173828,sitting
714697.586103,0.8709983229637146,19.423044204711914,sitting
714697.595705,0.9218046069145203,19.328323364257812,sitting
714697.60597,0.8827035427093506,19.921142578125,sitting
714697.6162619999,0.8578680157661438,19.573486328125,sitting
714697.6260929999,0.9280910491943359,20.06821632385254,sitting
714697.6369929999,0.9960921406745911,19.51662254333496,sitting
714697.646416,0.8627811074256897,20.03784942626953,sitting
714697.654404,0.9398406744003296,19.978639602661133,sitting
714697.662796,0.914531946182251,19.641773223876953,sitting
714697.67381,0.964099645614624,20.43811798095703,sitting
714697.684503,0.8808945417404175,20.35809326171875,sitting
714697.6943259999,0.9099928140640259,20.41603660583496,sitting
714697.704984,0.9977309107780457,20.684961318969727,sitting
714697.715216,0.9263318777084351,20.36256980895996,sitting
714697.725513,0.8686926364898682,20.346603393554688,sitting
714697.73601,0.9731066226959229,19.56146812438965,sitting
714697.7460319999,0.5389692783355713,20.06830596923828,sitting
714697.7633839999,0.99,19.67405128479004,sitting
714697.775595,0.8713272213935852,19.934814453125,sitting
714697.7853549999,1.0,19.946800231933594,sitting
714697.793491,1.0,20.160568237304688,sitting
714697.804146,0.9237565994262695,20.31183433532715,sitting
714697.813156,0.9750457406044006,20.63570785522461,sitting
714697.822951,0.8733164072036743,20.24358367919922,sitting
714697.8337419999,0.9398622512817383,20.39719581604004,sitting
714697.844755,0.9861907958984375,20.315271377563477,sitting
714697.856367,0.9826921820640564,19.87013816833496,sitting
714697.8665369999,1.0,19.864686965942383,sitting
714697.877946,0.9410675764083862,20.339197158813477,sitting
714697.888412,0.9823356866836548,20.064716339111328,sitting
714697.899395,1.0,20.460430145263672,sitting
714697.909676,0.9117140173912048,19.947107315063477,sitting
714697.919865,0.9849016666412354,20.613618850708008,sitting
714697.929432,0.8719576597213745,20.376211166381836,sitting
714697.940392,0.9399262070655823,20.107892990112305,sitting
714697.94965,0.9442549347877502,20.09801483154297,sitting
714697.962034,0.9827699661254883,20.097652435302734,sitting
714697.972593,1.0,20.080001831054688,sitting
714697.983498,0.9361513257026672,20.265981674194336,sitting
714697.993543,1.0,20.571657180786133,sitting
714698.004213,0.9666967988014221,19.912752151489258,sitting
714698.015316,0.9733518362045288,19.990644454956055,sitting
714698.025674,0.9302106499671936,20.326128005981445,sitting
714698.035414,0.8726693987846375,20.864564895629883,sitting
714698.046366,0.9457982182502747,20.047773361206055,sitting
714698.057342,0.8736429810523987,19.91229248046875,sitting
714698.069362,0.9559063911437988,19.931913375854492,sitting
714698.080498,1.0,19.843463897705078,sitting
714698.092116,1.0,19.788387298583984,sitting
714698.10325,1.0,19.887279510498047,sitting
714698.114952,1.0,19.843463897705078,sitting
714698.1242429999,0.993524432182312,19.848852157592773,sitting
714698.1355719999,1.0,19.788387298583984,sitting
