Timestamp,Confidence,Diameter,Event
440153.39817199996,0.891747236251831,0.5145308685767365,sitting
440153.409679,0.9320594668388367,0.5256016710380331,sitting
440153.418963,0.0,0.07928159272923008,sitting
440153.430044,0.0,0.07928159272923008,sitting
440153.43868699996,0.7113179564476013,0.5641497319531794,sitting
440153.451505,0.7373642921447754,0.5945261912930242,sitting
440153.461389,0.0,0.07928159272923008,sitting
440153.471806,0.0,0.07928159272923008,sitting
440153.480692,0.0,0.07928159272923008,sitting
440153.49300099997,0.0,0.07928159272923008,sitting
440153.502974,0.0,0.07928159272923008,sitting
440153.512208,0.0,0.07928159272923008,sitting
440153.521341,0.0,0.07928159272923008,sitting
440153.530648,0.0,0.07928159272923008,sitting
440153.53950899997,0.0,0.07928159272923008,sitting
440153.548668,0.99,0.47755222581271717,sitting
440153.560695,0.9089980125427246,0.4891729776973488,sitting
440153.573051,0.7553237676620483,0.5027890449089787,sitting
440153.584233,0.5351123704011294,0.6705162212699278,sitting
440153.60063,0.8636678457260132,0.5233217432431205,sitting
440153.613442,0.4377580902492719,0.660062952742555,sitting
440153.630067,0.5283008514388373,0.6705392076153176,sitting
440153.645339,0.5091441255902925,0.6785601985236251,sitting
440153.65962399996,0.729561984539032,0.48858972761308905,sitting
440153.66806299996,0.5575768070454598,0.6629162504711728,sitting
440153.683251,0.7189201712608337,0.4692703356736043,sitting
440153.696219,0.7537204027175903,0.4746471199708777,sitting
440153.706344,0.7891349792480469,0.4668941253557186,sitting
440153.71928799996,0.7800933718681335,0.4707683842035779,sitting
440153.730805,0.7042874097824097,0.4853087385867463,sitting
440153.740445,0.7983854413032532,0.47545183014992265,sitting
440153.749289,0.7184539437294006,0.47674569032876946,sitting
440153.760897,0.9046729803085327,0.48026712304142194,sitting
440153.77051199996,0.8248962759971619,0.48916751949858206,sitting
440153.783415,0.7862216234207153,0.46348417208944426,sitting
440153.794526,0.8884976506233215,0.47046829547054614,sitting
440153.808355,0.8519217371940613,0.4629721866607106,sitting
440153.81932899996,0.7536814212799072,0.46330933969226606,sitting
440153.829651,0.9105013608932495,0.4698512297538091,sitting
440153.84348499996,0.7219477891921997,0.4668579717926784,sitting
440153.854492,0.9253921508789062,0.45745108453358885,sitting
440153.863435,0.7106183767318726,0.47148764449321146,sitting
440153.875478,0.7855741381645203,0.45502586345588014,sitting
440153.88676699996,0.7153439521789551,0.4607119541439184,sitting
440153.898706,0.7318675518035889,0.4566127844245287,sitting
440153.90936,0.798353910446167,0.45744326157108706,sitting
440153.918933,0.8643308877944946,0.45813199331313204,sitting
440153.932884,0.8761979341506958,0.4581526475716897,sitting
440153.94315999997,0.9041462540626526,0.4614836227088439,sitting
440153.95735599997,0.7363441586494446,0.454802822647868,sitting
440153.96675799997,0.5846562926948985,0.6271247501250325,sitting
440153.985947,0.9423326253890991,0.45605738270703533,sitting
440154.000039,0.881488561630249,0.45843914361442817,sitting
440154.01074,0.8467616438865662,0.45798261932571727,sitting
440154.025349,0.7752623558044434,0.4478911396173979,sitting
440154.034696,0.7939280271530151,0.44685052594772223,sitting
440154.045781,0.9333606362342834,0.4541267500732067,sitting
440154.059386,0.7878168821334839,0.45158273936210147,sitting
440154.07031599997,0.547062920366669,0.5866225354807053,sitting
440154.08607099997,0.8158152103424072,0.4526549176472523,sitting
440154.097565,0.7894228100776672,0.4458023324421445,sitting
440154.110083,0.8732736706733704,0.44703250795758454,sitting
440154.124718,0.8717764616012573,0.4538265967091144,sitting
440154.136017,0.7939280271530151,0.44678814399792177,sitting
440154.150135,0.9088982939720154,0.4483301004596907,sitting
440154.161055,0.8286992907524109,0.44626262039826514,sitting
440154.174403,0.8967336416244507,0.44419154637962155,sitting
440154.188339,0.9610610008239746,0.4488894981474152,sitting
440154.19857099996,0.9307581782341003,0.44914517033120394,sitting
440154.20889099996,0.9610610008239746,0.4489451963279629,sitting
440154.22070299997,0.8967336416244507,0.4441705648255434,sitting
440154.229747,0.9859558939933777,0.45233610183243744,sitting
440154.23834499996,0.9014326333999634,0.44600559506092363,sitting
440154.25057599996,0.923539400100708,0.448245576093969,sitting
440154.261427,0.8376774191856384,0.4482566196512314,sitting
440154.269984,0.8307574391365051,0.45367726190353963,sitting
440154.277748,0.8281490802764893,0.44802695819158256,sitting
440154.289818,0.9651367664337158,0.446553782714588,sitting
440154.298574,0.777255654335022,0.44585678814237717,sitting
440154.307264,0.923539400100708,0.4480054276695258,sitting
440154.319901,0.8504557013511658,0.4444183499948311,sitting
440154.334577,0.7878168821334839,0.45142173461990254,sitting
440154.346087,0.7569504976272583,0.4536946521993652,sitting
440154.35670999996,0.8665518164634705,0.451194451971058,sitting
440154.367911,0.8717764616012573,0.4534786151773398,sitting
440154.375188,0.7878168821334839,0.45120598349989205,sitting
440154.38436699996,0.7584249377250671,0.44465228149756886,sitting
440154.396681,0.7603578567504883,0.4474298561905252,sitting
440154.407564,0.8734745383262634,0.4447689322671007,sitting
440154.415108,0.7524140477180481,0.4513231709860994,sitting
440154.42580799997,0.8548584580421448,0.45174378135470583,sitting
440154.435811,0.741921603679657,0.44989969676231567,sitting
440154.445673,0.7528709769248962,0.4566517265175358,sitting
440154.457247,0.825778603553772,0.45134007354777417,sitting
440154.466105,0.8247097730636597,0.44348079897359405,sitting
440154.475301,0.746381402015686,0.4497379278042857,sitting
440154.485974,0.7815003991127014,0.4497379278042857,sitting
440154.50023,0.7731666564941406,0.45812736482793603,sitting
440154.51042299997,0.9811912775039673,0.45036285411620813,sitting
440154.520669,0.765011727809906,0.45740771810119174,sitting
440154.53084799997,0.860471248626709,0.4555877066537306,sitting
440154.541317,0.8492369055747986,0.4491909773210274,sitting
440154.555557,0.805648148059845,0.4721015056677844,sitting
440154.564577,0.7696890234947205,0.4476078894401363,sitting
440154.57853299996,0.7191938757896423,0.4676864572972663,sitting
440154.588702,0.7369102239608765,0.4718239133561042,sitting
440154.600481,0.7719004154205322,0.4666333722369371,sitting
440154.609578,0.765011727809906,0.4572310620072191,sitting
440154.621016,0.8753218650817871,0.4563471640636756,sitting
440154.631933,0.7568191289901733,0.4683174231853222,sitting
440154.644385,0.321691540883345,0.6508386177002974,sitting
440154.660226,0.7211639285087585,0.46841158354052315,sitting
440154.670117,0.7252122163772583,0.4604623675488666,sitting
440154.682685,0.7595982551574707,0.46912479679307584,sitting
440154.693432,0.9811912775039673,0.4504011229533704,sitting
440154.70343,0.8544794321060181,0.45709580739177014,sitting
440154.713598,0.8372527956962585,0.4532017769286787,sitting
440154.724179,0.8240512609481812,0.47356450390588023,sitting
440154.732646,0.7241689562797546,0.4758544804979312,sitting
440154.74601299997,0.7696890234947205,0.4476871576107735,sitting
440154.75533099996,0.8405234813690186,0.4664875992181674,sitting
440154.767758,0.8775206804275513,0.4615806305048098,sitting
440154.777603,0.7290164828300476,0.4592157967845836,sitting
440154.79011299997,0.8114407062530518,0.4576878851188235,sitting
440154.803932,0.7644890546798706,0.4739059676614161,sitting
440154.815,0.7624027729034424,0.4645910312848436,sitting
440154.82915,0.7773086428642273,0.4701312857065556,sitting
440154.840217,0.8188414573669434,0.45579197775774993,sitting
440154.851731,0.790477991104126,0.4630522056121871,sitting
440154.862684,0.8038689494132996,0.47123437972616244,sitting
440154.876741,0.3287152891829506,0.7359673543553695,sitting
440154.891586,0.7496803998947144,0.46842741423463874,sitting
440154.906439,0.888227105140686,0.4709868578060856,sitting
440154.916455,0.8429745435714722,0.46426553512897417,sitting
440154.924911,0.8623883128166199,0.4631891426575523,sitting
440154.9373,0.8789523839950562,0.4659404220515979,sitting
440154.948199,0.7722289562225342,0.4711595124709982,sitting
440154.961087,0.7817955613136292,0.46731062788166433,sitting
440154.972937,0.7868914008140564,0.4659506951969439,sitting
440154.98647999996,0.7911341786384583,0.4612390519881835,sitting
440154.993821,0.7191938757896423,0.4660518455626397,sitting
440155.002236,0.8235334753990173,0.4739463086773421,sitting
440155.013994,0.22774096755899512,0.7650692956985354,sitting
440155.023276,0.8754727840423584,0.4671538743365753,sitting
440155.031418,0.7553592920303345,0.46332153961448874,sitting
440155.043839,0.81104576587677,0.4535435984335825,sitting
440155.05514099996,0.7544174790382385,0.4579251332520027,sitting
440155.070875,0.29915184447783516,0.729372565578629,sitting
440155.08682799997,0.7626141905784607,0.45893725548041253,sitting
440155.093579,0.9086311459541321,0.46222943893187995,sitting
440155.103226,0.7455158829689026,0.46825230394359085,sitting
440155.11329999997,0.7297678589820862,0.4564532228111897,sitting
440155.122485,0.8710902333259583,0.4544721715697637,sitting
440155.134779,0.7814706563949585,0.46113696073093546,sitting
440155.145932,0.7966827154159546,0.46924752979973405,sitting
440155.159847,0.8420286178588867,0.4623893941171975,sitting
440155.169597,0.8899004459381104,0.45545837235293174,sitting
440155.180762,0.815727710723877,0.45774142021988684,sitting
440155.189825,0.91220623254776,0.46592621498410036,sitting
440155.198956,0.791153073310852,0.4688971768420336,sitting
440155.208819,0.7471246123313904,0.46164547966241365,sitting
440155.217888,0.7889590859413147,0.45747654600253185,sitting
440155.22809499997,0.8837075233459473,0.4549263654098663,sitting
440155.242646,0.7142595052719116,0.48060305020031535,sitting
440155.255933,0.900016188621521,0.4621036414044273,sitting
440155.265733,0.7188308835029602,0.4629716244728268,sitting
440155.278443,0.8849424123764038,0.4647793451586031,sitting
440155.288437,0.8651736974716187,0.45358972741484926,sitting
440155.302495,0.8576685190200806,0.46193943412291105,sitting
440155.310459,0.7579962015151978,0.4541265381022983,sitting
440155.320841,0.714993953704834,0.46193943412291105,sitting
440155.332429,0.7091151475906372,0.4693677053796277,sitting
440155.341568,0.8954992294311523,0.464341993477686,sitting
440155.350872,0.8227579593658447,0.46249111545072363,sitting
440155.360385,0.8299217224121094,0.45401853122887026,sitting
440155.371153,0.785784900188446,0.46258593601581666,sitting
440155.382079,0.7163342237472534,0.45633389833890803,sitting
440155.393734,0.7695659399032593,0.4513382928756702,sitting
440155.403301,0.8699395060539246,0.4537412562888692,sitting
440155.412408,0.8524969220161438,0.45777375375530927,sitting
440155.425722,0.752062201499939,0.4639493153397902,sitting
440155.436469,0.7792530655860901,0.45034719623914654,sitting
440155.45027599996,0.7883090972900391,0.45383630306176137,sitting
440155.46025,0.3511039803270699,0.6338534049185567,sitting
440155.47547899996,0.932246208190918,0.45969217955720065,sitting
440155.485511,0.7875138521194458,0.4537568347992922,sitting
440155.499347,0.842491626739502,0.45569175817706764,sitting
440155.50906099996,0.9128645658493042,0.4540008871151091,sitting
440155.516271,0.8935898542404175,0.4536775424388626,sitting
440155.526687,0.9015546441078186,0.4565689748512707,sitting
440155.53653599997,0.8346441984176636,0.44837884151478935,sitting
440155.549257,0.8504801988601685,0.4673556087956836,sitting
440155.559785,0.6,0.5358834243307484,sitting
440155.571629,0.778298556804657,0.45336814174219153,sitting
440155.58471699996,0.8778616786003113,0.4705485155747935,sitting
440155.599568,0.726917564868927,0.4460971534784486,sitting
440155.609282,0.8525071740150452,0.4572417572550842,sitting
440155.617578,0.7739806175231934,0.45185589722866126,sitting
440155.62932,0.4694240304344754,0.6383181376005895,sitting
440155.641526,0.8275896310806274,0.4593741858525462,sitting
440155.650093,0.7764818072319031,0.44962174467746063,sitting
440155.662516,0.7045947313308716,0.45720055882716615,sitting
440155.6722,0.4833680784602449,0.5587969106080539,sitting
440155.686971,0.7367451786994934,0.4558951864798413,sitting
440155.69672,0.7807723879814148,0.4511413297060596,sitting
440155.70785,0.8004442453384399,0.46208534008535906,sitting
440155.716156,0.8111498355865479,0.4532606094173621,sitting
440155.724429,0.7582151889801025,0.46535648093103354,sitting
440155.73367499997,0.3413469694071139,0.6197664705896315,sitting
440155.747018,0.8063421845436096,0.45789015721235504,sitting
440155.757508,0.7656461000442505,0.4569287364452306,sitting
440155.770202,0.8020791411399841,0.4697348971786228,sitting
440155.779561,0.7035039067268372,0.4591495813192239,sitting
440155.79292,0.8020791411399841,0.4696878465519143,sitting
440155.803317,0.8606796264648438,0.45961042661500073,sitting
440155.81653099996,0.8313312530517578,0.46356418367907626,sitting
440155.82581099996,0.8804879188537598,0.4765324613689028,sitting
440155.838637,0.8907303810119629,0.45851274960609434,sitting
440155.84932499996,0.8506141304969788,0.465813718885812,sitting
440155.862302,0.9413077235221863,0.48364469674093247,sitting
440155.87192299997,0.829588770866394,0.4681631291407209,sitting
440155.88472699997,0.8234210014343262,0.4661122891105629,sitting
440155.895571,0.7765541672706604,0.4756224403255729,sitting
440155.905056,0.7782449722290039,0.46855874971813627,sitting
440155.918287,0.8207149505615234,0.45810895060263057,sitting
440155.928913,0.9059309363365173,0.46406334610271127,sitting
440155.938633,0.8363125920295715,0.46697740787153563,sitting
440155.951364,0.8452208042144775,0.4670621870497724,sitting
440155.961657,0.8022553324699402,0.4682353769045591,sitting
440155.975459,0.7885554432868958,0.45401546568240825,sitting
440155.98619699996,0.7691762447357178,0.4682353769045591,sitting
440156.001192,0.8311922550201416,0.4614300035631054,sitting
440156.012575,0.7058700919151306,0.4675264092608291,sitting
440156.025804,0.7867711186408997,0.463599858486341,sitting
440156.035867,0.7471058964729309,0.46806544942079054,sitting
440156.046143,0.8219302892684937,0.4666221285627037,sitting
440156.059341,0.4594427738729634,0.5790885310621015,sitting
440156.072201,0.4571606152496013,0.5690339726953333,sitting
440156.08496899996,0.7934820652008057,0.45612833171940625,sitting
440156.098383,0.8168261051177979,0.46589325711089824,sitting
440156.108151,0.7972053289413452,0.4674782053872324,sitting
440156.117727,0.9568973779678345,0.46601766185991256,sitting
440156.12945899996,0.7535420060157776,0.45929570515605,sitting
440156.140075,0.8361546397209167,0.4660608277820959,sitting
440156.14828699996,0.7338227033615112,0.46771907836219384,sitting
440156.160392,0.7542120218276978,0.4543087142284499,sitting
440156.170375,0.8954836130142212,0.45897861861769496,sitting
440156.182846,0.8412628769874573,0.45738191647424387,sitting
440156.193544,0.7910531163215637,0.4497412426713039,sitting
440156.204196,0.3164451710099478,0.6387098755028298,sitting
440156.214957,0.31348835101812766,0.6440590153198453,sitting
440156.223941,0.8465652465820312,0.46226217002648884,sitting
440156.233087,0.8792081475257874,0.46894089715489073,sitting
440156.241909,0.8871257305145264,0.4646867128551406,sitting
440156.251985,0.35379894379065696,0.5371542881742286,sitting
440156.268496,0.7473508715629578,0.45761815163240005,sitting
440156.277688,0.7465530633926392,0.4491114268114158,sitting
440156.285185,0.7241425514221191,0.4653500126297354,sitting
440156.293784,0.9102656245231628,0.4638650074762527,sitting
440156.30401799997,0.7218213081359863,0.4551521031026837,sitting
440156.317147,0.7986143827438354,0.4513391524153283,sitting
440156.329218,0.781668484210968,0.4641012611735542,sitting
440156.338285,0.8001404404640198,0.45566039943498726,sitting
440156.347603,0.8570142388343811,0.4631009292935806,sitting
440156.361917,0.2516125218603026,0.5985337047416754,sitting
440156.374278,0.8250951170921326,0.4582146633061779,sitting
440156.384434,0.8787763118743896,0.46163327948263966,sitting
440156.395892,0.23685915742250604,0.6897737890020919,sitting
440156.412848,0.8590837717056274,0.4618024519494863,sitting
440156.422839,0.7187100052833557,0.4630950471257469,sitting
440156.433456,0.8459427356719971,0.4618271460826353,sitting
440156.446467,0.8245307207107544,0.45735961439703754,sitting
440156.457889,0.7264819741249084,0.4538819713413931,sitting
440156.468389,0.7782894968986511,0.46496837807610625,sitting
440156.480909,0.8294394612312317,0.45760470362113637,sitting
440156.490535,0.8415514826774597,0.4676311528459607,sitting
440156.5009,0.18373943732291348,0.7453903913357127,sitting
440156.51493,0.8584736585617065,0.4632615005947933,sitting
440156.524171,0.8547646403312683,0.46524993423779915,sitting
440156.536167,0.8414903879165649,0.4517179515327552,sitting
440156.54492799996,0.917614758014679,0.47297447933131576,sitting
440156.554464,0.8516472578048706,0.46609851672917735,sitting
440156.563807,0.8871257305145264,0.4648819955810799,sitting
440156.57824999996,0.9150624871253967,0.4650542408655909,sitting
440156.587513,0.752034604549408,0.46533077446365567,sitting
440156.601523,0.8108283281326294,0.4579727376312519,sitting
440156.610997,0.8426148295402527,0.465290371265179,sitting
440156.62415399996,0.7883403897285461,0.45494663185073936,sitting
440156.633548,0.7135496139526367,0.45473795473048284,sitting
440156.642757,0.8147956132888794,0.4670436428978091,sitting
440156.651545,0.8472599983215332,0.4649135901753896,sitting
440156.66294199997,0.7641451358795166,0.4624712153081285,sitting
440156.673127,0.12699599187162813,0.7772785312514445,sitting
440156.68546,0.8466590642929077,0.46466259089324247,sitting
440156.698323,0.8412595391273499,0.46003311987263906,sitting
440156.708767,0.1405043780964398,0.7136904514191604,sitting
440156.72382199997,0.8086022138595581,0.4725171553345495,sitting
440156.733848,0.9079205989837646,0.45472363809800775,sitting
440156.74458299996,0.7106100916862488,0.4657989138145844,sitting
440156.75528599997,0.8176372051239014,0.4745207623053016,sitting
440156.765126,0.8253426551818848,0.46384838922856453,sitting
440156.77696,0.8127280473709106,0.4636324259736666,sitting
440156.787478,0.7164820432662964,0.4650645735604737,sitting
440156.795008,0.7772534489631653,0.4637418955464039,sitting
440156.807425,0.8579244613647461,0.4709356070504276,sitting
440156.818658,0.7983386516571045,0.4767191914237454,sitting
440156.828726,0.7897240519523621,0.4732785448304906,sitting
440156.84053499997,0.7547332048416138,0.46656009820586686,sitting
440156.852248,0.8253137469291687,0.4793727611283831,sitting
440156.867039,0.7060877084732056,0.46885667165059264,sitting
440156.877475,0.8900983929634094,0.4713389288914298,sitting
440156.88752,0.8146756887435913,0.4852280662315698,sitting
440156.901863,0.7724534869194031,0.47123314247108894,sitting
440156.910897,0.7024617791175842,0.4775243679114931,sitting
440156.921111,0.7821592688560486,0.4796848281288302,sitting
440156.934243,0.7955775260925293,0.46489102123827664,sitting
440156.944293,0.753906786441803,0.4855342156345266,sitting
440156.952737,0.8517560958862305,0.4708342717890144,sitting
440156.96619199996,0.7055807709693909,0.47373548729088544,sitting
440156.976931,0.8055059909820557,0.4664362914893987,sitting
440156.9868,0.7067437767982483,0.47128031742595233,sitting
440156.998873,0.8119573593139648,0.47164682575934336,sitting
440157.013822,0.8202798366546631,0.4800808067857609,sitting
440157.024509,0.765326738357544,0.47129050356063384,sitting
440157.033606,0.8425358533859253,0.46621704272330167,sitting
440157.044542,0.8141950368881226,0.46592779958009345,sitting
440157.054886,0.7832144498825073,0.46221278744297845,sitting
440157.064344,0.8172755837440491,0.46985298488014315,sitting
440157.08135,0.8579646944999695,0.4638767544923308,sitting
440157.090292,0.8037410974502563,0.47449948143269793,sitting
440157.099656,0.8803864121437073,0.4718168850542037,sitting
440157.11073,0.8141950368881226,0.4657674925961963,sitting
440157.120886,0.8954504728317261,0.46993005248152553,sitting
440157.133876,0.8662275075912476,0.467714869402319,sitting
440157.144164,0.8706823587417603,0.4720032941270844,sitting
440157.157907,0.8386943340301514,0.4639910158426428,sitting
440157.16822,0.7534324526786804,0.4701256209287674,sitting
440157.180367,0.8273802995681763,0.4644528173560607,sitting
440157.19038399996,0.6,0.6071380692052974,sitting
440157.2096,0.7472158670425415,0.4627793258750934,sitting
440157.21974,0.7043111324310303,0.45248050457483124,sitting
440157.232552,0.7820737361907959,0.4616173321219339,sitting
440157.243059,0.7790358662605286,0.4503241236197013,sitting
440157.25103,0.7296244502067566,0.45437746304475546,sitting
440157.26311,0.6,0.6239747207679693,sitting
440157.28206399997,0.7485512495040894,0.46726263003659607,sitting
440157.292938,0.7121585607528687,0.4684749453119261,sitting
440157.302889,0.6,0.7088011851900999,sitting
440157.322086,0.7974386811256409,0.4558096905735436,sitting
440157.332245,0.7357187271118164,0.45912942681547086,sitting
440157.34479999996,0.8016946315765381,0.45436360935013287,sitting
440157.354131,0.6,0.6786641324962623,sitting
440157.373669,0.845066249370575,0.4557550856075876,sitting
440157.383168,0.8690471053123474,0.4679116862926369,sitting
440157.39265399997,0.88669753074646,0.46791239500129045,sitting
440157.405975,0.7803540229797363,0.4548734137389143,sitting
440157.416425,0.832511842250824,0.46732184312333835,sitting
440157.42529,0.7895224690437317,0.45494115733294294,sitting
440157.43749,0.6,0.632879971978106,sitting
440157.454263,0.9254197478294373,0.4538816890213315,sitting
440157.464369,0.7995548248291016,0.46231613410530326,sitting
440157.476786,0.8201504349708557,0.4587386382434371,sitting
440157.487882,0.7226011753082275,0.4563204090683213,sitting
440157.497079,0.755589485168457,0.4636045205638126,sitting
440157.510113,0.7407284379005432,0.4704327086479214,sitting
440157.519881,0.8204478025436401,0.45809897555683143,sitting
440157.530754,0.6,0.7120483682549494,sitting
440157.55078399996,0.8372402787208557,0.45184474698274535,sitting
440157.56067599996,0.7973180413246155,0.4549369215224299,sitting
440157.573624,0.7187325358390808,0.45417090659064385,sitting
440157.58284,0.8071845173835754,0.4719263598599115,sitting
440157.592428,0.6,0.6450031245953847,sitting
440157.610193,0.5922317353859364,0.668240693478702,sitting
440157.624265,0.8519411087036133,0.4787039570975429,sitting
440157.637628,0.9541682004928589,0.45814931600750164,sitting
440157.647849,0.8115130662918091,0.4698011552382271,sitting
440157.65833899996,0.784156084060669,0.47086162014794297,sitting
440157.670664,0.8074682950973511,0.47307339829491735,sitting
440157.681543,0.7536624670028687,0.4538088028440619,sitting
440157.691865,0.8254009485244751,0.4538192032836923,sitting
440157.70501599996,0.818240761756897,0.46207853866794046,sitting
440157.714906,0.6,0.654236385772287,sitting
440157.72982899996,0.7212506532669067,0.45386184247346417,sitting
440157.740804,0.8926160931587219,0.46984015130614676,sitting
440157.748549,0.7052749991416931,0.47187684535219265,sitting
440157.755521,0.8985433578491211,0.4582021633131017,sitting
440157.765228,0.7521328330039978,0.4637048344100281,sitting
440157.77652,0.7416302561759949,0.4638214783872039,sitting
440157.788111,0.8634177446365356,0.4636983055667452,sitting
440157.798838,0.8347588777542114,0.45571608826072296,sitting
440157.806964,0.8835484981536865,0.45604805569292584,sitting
440157.81586599996,0.7775486707687378,0.46447867171595814,sitting
440157.827877,0.7536624670028687,0.4538374588701277,sitting
440157.83812699997,0.8375509977340698,0.45778536781116586,sitting
440157.850337,0.7536624670028687,0.45377391564157143,sitting
440157.86288599996,0.8169563412666321,0.4710922012800207,sitting
440157.873651,0.8035414218902588,0.45710778074302727,sitting
440157.885432,0.8951242566108704,0.4543028699605163,sitting
440157.894585,0.7999131679534912,0.45755980719698996,sitting
440157.90313,0.8651736974716187,0.45359119617449384,sitting
440157.916347,0.7799782752990723,0.456058143543669,sitting
440157.92686999997,0.798324465751648,0.4536733831483595,sitting
440157.937178,0.8205307722091675,0.4548623171713766,sitting
440157.947977,0.941511332988739,0.45713713738015826,sitting
440157.95699599996,0.8835484981536865,0.45701353628000874,sitting
440157.967933,0.8299217224121094,0.4536434328465111,sitting
440157.981401,0.9141005873680115,0.4548366861541133,sitting
440157.991336,0.780243992805481,0.4708784500350438,sitting
440157.99949899997,0.7684758901596069,0.47056922931004674,sitting
440158.013008,0.8019542098045349,0.4668178611376126,sitting
440158.022274,0.7999131679534912,0.4574804508812056,sitting
440158.03491,0.8687722682952881,0.4635060068595962,sitting
440158.044985,0.45465842314530586,0.6213478324870092,sitting
440158.063585,0.8626323342323303,0.47362041201262617,sitting
440158.074151,0.7409636378288269,0.4720648940738066,sitting
440158.086684,0.8430827260017395,0.4554111411789892,sitting
440158.09618,0.9141005873680115,0.45479681150376816,sitting
440158.106202,0.8360326886177063,0.4527896522181525,sitting
440158.119143,0.701055645942688,0.45766488098861213,sitting
440158.130658,0.8951242566108704,0.4525924563847621,sitting
440158.141327,0.9335561394691467,0.45074967366923246,sitting
440158.152777,0.8710902333259583,0.45500517963030696,sitting
440158.163899,0.9338395595550537,0.4564676638518135,sitting
440158.174154,0.8125871419906616,0.4733734464181518,sitting
440158.18786,0.8662999868392944,0.4479526650940615,sitting
440158.200887,0.9338395595550537,0.4535742574810948,sitting
440158.209833,0.8801681399345398,0.4642120884370833,sitting
440158.220242,0.763105571269989,0.46144259338187776,sitting
440158.23134299996,0.8375509977340698,0.4576622890766542,sitting
440158.242415,0.8614874482154846,0.4674313563490582,sitting
440158.253505,0.8013821244239807,0.4662773021214264,sitting
440158.263506,0.8683346509933472,0.4696095998037544,sitting
440158.274084,0.8517332673072815,0.4625785745549953,sitting
440158.285757,0.8019542098045349,0.46668102786928234,sitting
440158.296108,0.9554914236068726,0.4544377191631561,sitting
440158.30728099996,0.8613977432250977,0.4465823059973486,sitting
440158.319502,0.9720924496650696,0.46186054962127887,sitting
440158.33081,0.9954527616500854,0.4464861950477683,sitting
440158.34525099996,0.8743637800216675,0.4682628798623032,sitting
440158.356484,0.9104209542274475,0.4504538459371634,sitting
440158.370008,0.9029050469398499,0.4465451894323422,sitting
440158.378785,0.8562844395637512,0.4641733226020621,sitting
440158.39172799996,0.8489909768104553,0.4536353546041454,sitting
440158.402571,0.8164587616920471,0.4507618410143017,sitting
440158.412581,0.813725471496582,0.45625108771540823,sitting
440158.426267,0.9474862813949585,0.4465582703662072,sitting
440158.437211,0.7501261830329895,0.457219371654249,sitting
440158.449844,0.7110288739204407,0.4608405961762312,sitting
440158.459375,0.80845046043396,0.4591213436804882,sitting
440158.470737,0.9509875774383545,0.45319018789341303,sitting
440158.480972,0.8613977432250977,0.4465928955969565,sitting
440158.490298,0.9060361981391907,0.4670978018138179,sitting
440158.50419199996,0.8957361578941345,0.46996736893014557,sitting
440158.514914,0.8864898681640625,0.47916951672428443,sitting
440158.52958599996,0.8226882815361023,0.4464264961947766,sitting
440158.539056,0.7908056378364563,0.4573252679135349,sitting
440158.55114,0.9088982939720154,0.44734372539989486,sitting
440158.559641,1.0,0.4472641211227062,sitting
440158.569601,0.8758347630500793,0.45576871950841724,sitting
440158.583347,0.7822887897491455,0.4534734198599182,sitting
440158.594336,0.9052250385284424,0.473905107657556,sitting
440158.606536,0.8960506916046143,0.45047502742515366,sitting
440158.617812,0.7696689367294312,0.45743285137392853,sitting
440158.628553,0.8548584580421448,0.45054464661825744,sitting
440158.642444,0.7859935164451599,0.4739431028503214,sitting
440158.652688,0.8643308877944946,0.457714231255542,sitting
440158.664867,0.8632287979125977,0.47009725970408134,sitting
440158.674311,0.8013308644294739,0.45596342079616115,sitting
440158.68718099996,0.9954527616500854,0.44707516599883856,sitting
440158.69684,0.7698075175285339,0.45438695941304363,sitting
440158.709004,0.8284165859222412,0.4701845847194486,sitting
440158.72037,0.8503590822219849,0.46735585013096337,sitting
440158.732698,0.8688923716545105,0.4667804654031702,sitting
440158.742499,0.798353910446167,0.45829140651174693,sitting
440158.752634,0.9807193875312805,0.4526728426152662,sitting
440158.766656,0.8091769814491272,0.4587316308371312,sitting
440158.777124,0.8851909041404724,0.4654718592333662,sitting
440158.787018,0.7894356846809387,0.47191323461201673,sitting
440158.79946899996,0.9338395595550537,0.4537929615115859,sitting
440158.808809,0.7406293153762817,0.4555482129010908,sitting
440158.818176,0.7505514621734619,0.46043530820813405,sitting
440158.83212,0.8843498826026917,0.4686508017504414,sitting
440158.84168899996,0.7973180413246155,0.45495383245443577,sitting
440158.85020499997,0.9271739721298218,0.45723464278601256,sitting
440158.859402,0.754209041595459,0.4626581990700869,sitting
440158.86784799997,0.7526973485946655,0.4655325319348931,sitting
440158.877138,0.8918445110321045,0.46126124281663916,sitting
440158.887136,0.7452278137207031,0.4591373443880471,sitting
440158.899002,0.8239098787307739,0.453210438656658,sitting
440158.909283,0.8565182089805603,0.452819395170839,sitting
440158.921046,0.8112256526947021,0.45759023358966466,sitting
440158.930117,0.8842850923538208,0.4613768427156657,sitting
440158.941828,0.24189407567056692,0.6209807935966829,sitting
440158.953658,0.7688117027282715,0.4550754841780167,sitting
440158.967434,0.7610245943069458,0.45741954349977565,sitting
440158.97794199997,0.7791101336479187,0.4561136723322923,sitting
440158.99092899996,0.8078848123550415,0.4537193340654122,sitting
440159.000846,0.2298348352053428,0.6157659523429544,sitting
440159.014601,0.701897144317627,0.46048149795261484,sitting
