Timestamp,Confidence,Diameter,Event
440153.90648299997,0.0,0.0,sitting
440153.92258899997,0.0,0.0,sitting
440153.938561,0.0,0.0,sitting
440153.955614,0.0,0.0,sitting
440153.968698,0.49047245859331584,32.89013671875,sitting
440153.98865,0.0,0.0,sitting
440154.004328,0.0,0.0,sitting
440154.01730199996,0.0,0.0,sitting
440154.03254499997,0.0,0.0,sitting
440154.048623,0.0,0.0,sitting
440154.064999,0.0,0.0,sitting
440154.080889,0.0,0.0,sitting
440154.094921,0.0,0.0,sitting
440154.110269,0.0,0.0,sitting
440154.126411,0.0,0.0,sitting
440154.140271,0.0,0.0,sitting
440154.15642799996,0.0,0.0,sitting
440154.169276,0.0,0.0,sitting
440154.185711,0.0,0.0,sitting
440154.198884,0.0,0.0,sitting
440154.21074899996,0.0,0.0,sitting
440154.22250599996,0.0,0.0,sitting
440154.232782,0.0,0.0,sitting
440154.244658,0.0,0.0,sitting
440154.259029,0.0,0.0,sitting
440154.271366,0.0,0.0,sitting
440154.285917,0.0,0.0,sitting
440154.297546,0.0,0.0,sitting
440154.30882599996,0.0,0.0,sitting
440154.321748,0.0,0.0,sitting
440154.33670399996,0.4974131945497358,21.095558166503906,sitting
440154.350127,0.0,0.0,sitting
440154.363745,0.0,0.0,sitting
440154.37531,0.0,0.0,sitting
440154.385868,0.0,0.0,sitting
440154.400233,0.0,0.0,sitting
440154.412824,0.0,0.0,sitting
440154.425787,0.0,0.0,sitting
440154.438027,0.0,0.0,sitting
440154.44877899997,0.0,0.0,sitting
440154.46340899996,0.0,0.0,sitting
440154.47524299996,0.0,0.0,sitting
440154.4887,0.0,0.0,sitting
440154.499119,0.0,0.0,sitting
440154.50900799996,0.0,0.0,sitting
440154.519828,0.0,0.0,sitting
440154.531728,0.0,0.0,sitting
440154.54182499996,0.0,0.0,sitting
440154.556412,0.0,0.0,sitting
440154.567123,0.0,0.0,sitting
440154.580774,0.6015066994946954,25.524368286132812,sitting
440154.59247699997,0.0,0.0,sitting
440154.606877,0.0,0.0,sitting
440154.618379,0.0,0.0,sitting
440154.63031599997,0.0,0.0,sitting
440154.642174,0.0,0.0,sitting
440154.653404,0.0,0.0,sitting
440154.66576199996,0.0,0.0,sitting
440154.679619,0.0,0.0,sitting
440154.692124,0.0,0.0,sitting
440154.70438099996,0.0,0.0,sitting
440154.719545,0.0,0.0,sitting
440154.73157299997,0.612101437902389,24.488046646118164,sitting
440154.749883,0.0,0.0,sitting
440154.763156,0.0,0.0,sitting
440154.781125,0.0,0.0,sitting
440154.79800899996,0.0,0.0,sitting
440154.80937599996,0.0,0.0,sitting
440154.82162,0.0,0.0,sitting
440154.836325,0.0,0.0,sitting
440154.844261,0.0,0.0,sitting
440154.86510299996,0.0,0.0,sitting
440154.87534699996,0.0,0.0,sitting
440154.89154499996,0.0,0.0,sitting
440154.91070099996,0.0,0.0,sitting
440154.925359,0.0,0.0,sitting
440154.93922299996,0.0,0.0,sitting
440154.952522,0.0,0.0,sitting
440154.97154399997,0.0,0.0,sitting
440154.99186899996,0.0,0.0,sitting
440155.004086,0.0,0.0,sitting
440155.02121599996,0.0,0.0,sitting
440155.039444,0.0,0.0,sitting
440155.053217,0.0,0.0,sitting
440155.06912299996,0.0,0.0,sitting
440155.087995,0.4656328181121113,46.96091842651367,sitting
440155.106907,0.0,0.0,sitting
440155.120818,0.0,0.0,sitting
440155.138873,0.0,0.0,sitting
440155.149558,0.0,0.0,sitting
440155.16078,0.0,0.0,sitting
440155.17385099997,0.0,0.0,sitting
440155.189155,0.0,0.0,sitting
440155.210033,0.0,0.0,sitting
440155.22589999996,0.0,0.0,sitting
440155.24147199997,0.6446554793327638,26.93742561340332,sitting
440155.259287,0.0,0.0,sitting
440155.276516,0.0,0.0,sitting
440155.29080099997,0.0,0.0,sitting
440155.309849,0.0,0.0,sitting
440155.325418,0.0,0.0,sitting
440155.34467099997,0.0,0.0,sitting
440155.358348,0.0,0.0,sitting
440155.376817,0.0,0.0,sitting
440155.39249,0.0,0.0,sitting
440155.406455,0.0,0.0,sitting
440155.425174,0.0,0.0,sitting
440155.441075,0.0,0.0,sitting
440155.45798899996,0.0,0.0,sitting
440155.47146599996,0.0,0.0,sitting
440155.487476,0.0,0.0,sitting
440155.502802,0.0,0.0,sitting
440155.518294,0.0,0.0,sitting
440155.533876,0.0,0.0,sitting
440155.551084,0.0,0.0,sitting
440155.567612,0.0,0.0,sitting
440155.58471699996,0.0,0.0,sitting
440155.604778,0.0,0.0,sitting
440155.61948299996,0.0,0.0,sitting
440155.63597,0.0,0.0,sitting
440155.65022199997,0.5944298484002185,26.67722511291504,sitting
440155.666212,0.0,0.0,sitting
440155.684191,0.0,0.0,sitting
440155.697391,0.0,0.0,sitting
440155.714241,0.0,0.0,sitting
440155.72880499996,0.0,0.0,sitting
440155.74465,0.0,0.0,sitting
440155.756873,0.0,0.0,sitting
440155.773113,0.0,0.0,sitting
440155.789732,0.0,0.0,sitting
440155.80831,0.0,0.0,sitting
440155.824713,0.0,0.0,sitting
440155.84265199996,0.0,0.0,sitting
440155.85894899996,0.0,0.0,sitting
440155.870161,0.0,0.0,sitting
440155.887565,0.0,0.0,sitting
440155.900768,0.6043831970685586,26.200124740600586,sitting
440155.92042,0.0,0.0,sitting
440155.93418499996,0.0,0.0,sitting
440155.949687,0.0,0.0,sitting
440155.967138,0.0,0.0,sitting
440155.980881,0.0,0.0,sitting
440155.999011,0.0,0.0,sitting
440156.013612,0.0,0.0,sitting
440156.028842,0.0,0.0,sitting
440156.043021,0.0,0.0,sitting
440156.061202,0.0,0.0,sitting
440156.077849,0.0,0.0,sitting
440156.090526,0.0,0.0,sitting
440156.10648099997,0.0,0.0,sitting
440156.11886399996,0.0,0.0,sitting
440156.134078,0.0,0.0,sitting
440156.14634,0.0,0.0,sitting
440156.157913,0.0,0.0,sitting
440156.170459,0.0,0.0,sitting
440156.180963,0.0,0.0,sitting
440156.193502,0.0,0.0,sitting
440156.20639999997,0.0,0.0,sitting
440156.215032,0.0,0.0,sitting
440156.22772799997,0.0,0.0,sitting
440156.24072,0.0,0.0,sitting
440156.249153,0.0,0.0,sitting
440156.265119,0.0,0.0,sitting
440156.276792,0.0,0.0,sitting
440156.289691,0.0,0.0,sitting
440156.306507,0.0,0.0,sitting
440156.32248599996,0.0,0.0,sitting
440156.334826,0.0,0.0,sitting
440156.34830099996,0.0,0.0,sitting
440156.364273,0.0,0.0,sitting
440156.377951,0.0,0.0,sitting
440156.388513,0.0,0.0,sitting
440156.40248399996,0.0,0.0,sitting
440156.41911099997,0.0,0.0,sitting
440156.432555,0.0,0.0,sitting
440156.447328,0.0,0.0,sitting
440156.46161399997,0.0,0.0,sitting
440156.476928,0.0,0.0,sitting
440156.489862,0.0,0.0,sitting
440156.507008,0.0,0.0,sitting
440156.518444,0.0,0.0,sitting
440156.53127599997,0.0,0.0,sitting
440156.54427799996,0.0,0.0,sitting
440156.55589899997,0.0,0.0,sitting
440156.570182,0.0,0.0,sitting
440156.582971,0.0,0.0,sitting
440156.595593,0.0,0.0,sitting
440156.6088,0.0,0.0,sitting
440156.62351899996,0.6517211604388929,24.551286697387695,sitting
440156.637323,0.0,0.0,sitting
440156.64878,0.0,0.0,sitting
440156.662442,0.0,0.0,sitting
440156.67478999996,0.0,0.0,sitting
440156.685564,0.0,0.0,sitting
440156.69871799997,0.0,0.0,sitting
440156.70977099997,0.0,0.0,sitting
440156.72303,0.0,0.0,sitting
440156.738462,0.0,0.0,sitting
440156.752874,0.0,0.0,sitting
440156.76485,0.0,0.0,sitting
440156.778161,0.0,0.0,sitting
440156.789152,0.4654941054511033,49.9499626159668,sitting
440156.800155,0.0,0.0,sitting
440156.81062199996,0.0,0.0,sitting
440156.822275,0.0,0.0,sitting
440156.83576399996,0.0,0.0,sitting
440156.847402,0.0,0.0,sitting
440156.863534,0.0,0.0,sitting
440156.87499,0.0,0.0,sitting
440156.888086,0.0,0.0,sitting
440156.89920399996,0.0,0.0,sitting
440156.910835,0.0,0.0,sitting
440156.92251299997,0.0,0.0,sitting
440156.93238199997,0.0,0.0,sitting
440156.942486,0.0,0.0,sitting
440156.953431,0.0,0.0,sitting
440156.966205,0.0,0.0,sitting
440156.976469,0.0,0.0,sitting
440156.98662499996,0.0,0.0,sitting
440156.998098,0.0,0.0,sitting
440157.008191,0.0,0.0,sitting
440157.023147,0.0,0.0,sitting
440157.033223,0.0,0.0,sitting
440157.045225,0.0,0.0,sitting
440157.05667099997,0.0,0.0,sitting
440157.064219,0.0,0.0,sitting
440157.076822,0.0,0.0,sitting
440157.088397,0.0,0.0,sitting
440157.098068,0.0,0.0,sitting
440157.110583,0.0,0.0,sitting
440157.11967399996,0.0,0.0,sitting
440157.133845,0.0,0.0,sitting
440157.14209,0.0,0.0,sitting
440157.154577,0.0,0.0,sitting
440157.163778,0.0,0.0,sitting
440157.17412499996,0.0,0.0,sitting
440157.183424,0.608008586142362,27.61122703552246,sitting
440157.197367,0.6104840959497662,26.616174697875977,sitting
440157.20802699996,0.0,0.0,sitting
440157.217635,0.0,0.0,sitting
440157.224852,0.0,0.0,sitting
440157.233727,0.0,0.0,sitting
440157.242728,0.5920652564176546,25.261991500854492,sitting
440157.2572,0.0,0.0,sitting
440157.26505499997,0.0,0.0,sitting
440157.27322599996,0.0,0.0,sitting
440157.281787,0.0,0.0,sitting
440157.292164,0.0,0.0,sitting
440157.301202,0.0,0.0,sitting
440157.310235,0.0,0.0,sitting
440157.319057,0.0,0.0,sitting
440157.331016,0.0,0.0,sitting
440157.34064199997,0.0,0.0,sitting
440157.352003,0.0,0.0,sitting
440157.361278,0.0,0.0,sitting
440157.371615,0.0,0.0,sitting
440157.381376,0.0,0.0,sitting
440157.392962,0.0,0.0,sitting
440157.40218699997,0.0,0.0,sitting
440157.40928699996,0.0,0.0,sitting
440157.417986,0.5293618550923711,27.046791076660156,sitting
440157.430337,0.0,0.0,sitting
440157.439149,0.0,0.0,sitting
440157.448337,0.0,0.0,sitting
440157.45855599997,0.0,0.0,sitting
440157.468999,0.0,0.0,sitting
440157.478046,0.0,0.0,sitting
440157.489134,0.0,0.0,sitting
440157.496386,0.0,0.0,sitting
440157.506275,0.0,0.0,sitting
440157.51467,0.0,0.0,sitting
440157.52316,0.0,0.0,sitting
440157.531225,0.0,0.0,sitting
440157.541131,0.0,0.0,sitting
440157.550406,0.0,0.0,sitting
440157.559173,0.0,0.0,sitting
440157.56942799996,0.0,0.0,sitting
440157.578661,0.0,0.0,sitting
440157.588314,0.0,0.0,sitting
440157.597349,0.0,0.0,sitting
440157.608173,0.0,0.0,sitting
440157.616623,0.0,0.0,sitting
440157.626711,0.0,0.0,sitting
440157.637085,0.0,0.0,sitting
440157.64573499997,0.0,0.0,sitting
440157.65590899996,0.0,0.0,sitting
440157.664988,0.0,0.0,sitting
440157.67403399997,0.0,0.0,sitting
440157.682143,0.0,0.0,sitting
440157.690585,0.0,0.0,sitting
440157.70107999997,0.0,0.0,sitting
440157.708901,0.0,0.0,sitting
440157.716784,0.0,0.0,sitting
440157.724903,0.0,0.0,sitting
440157.732691,0.0,0.0,sitting
440157.74125799997,0.0,0.0,sitting
440157.748952,0.0,0.0,sitting
440157.758956,0.0,0.0,sitting
440157.768863,0.0,0.0,sitting
440157.77979199996,0.0,0.0,sitting
440157.789292,0.0,0.0,sitting
440157.800358,0.0,0.0,sitting
440157.809562,0.0,0.0,sitting
440157.818568,0.0,0.0,sitting
440157.828981,0.0,0.0,sitting
440157.837899,0.0,0.0,sitting
440157.84943,0.0,0.0,sitting
440157.86141099996,0.0,0.0,sitting
440157.872378,0.5602656309325028,26.926218032836914,sitting
440157.88586,0.0,0.0,sitting
440157.89545,0.0,0.0,sitting
440157.904668,0.0,0.0,sitting
440157.91629799997,0.0,0.0,sitting
440157.925281,0.5624768321237615,27.235530853271484,sitting
440157.93668499996,0.0,0.0,sitting
440157.945095,0.0,0.0,sitting
440157.95284499996,0.0,0.0,sitting
440157.960425,0.0,0.0,sitting
440157.97186499997,0.0,0.0,sitting
440157.980463,0.0,0.0,sitting
440157.991339,0.0,0.0,sitting
440158.002496,0.0,0.0,sitting
440158.010493,0.0,0.0,sitting
440158.019667,0.0,0.0,sitting
440158.029297,0.0,0.0,sitting
440158.03682499996,0.0,0.0,sitting
440158.04612,0.0,0.0,sitting
440158.055742,0.0,0.0,sitting
440158.066046,0.0,0.0,sitting
440158.074951,0.0,0.0,sitting
440158.083207,0.0,0.0,sitting
440158.092945,0.0,0.0,sitting
440158.10269699997,0.0,0.0,sitting
440158.112333,0.0,0.0,sitting
440158.120143,0.0,0.0,sitting
440158.130265,0.0,0.0,sitting
440158.138913,0.0,0.0,sitting
440158.152777,0.0,0.0,sitting
440158.164342,0.0,0.0,sitting
440158.173547,0.0,0.0,sitting
440158.18488899997,0.0,0.0,sitting
440158.19630199997,0.0,0.0,sitting
440158.203635,0.0,0.0,sitting
440158.213816,0.0,0.0,sitting
440158.222786,0.0,0.0,sitting
440158.231379,0.0,0.0,sitting
440158.241041,0.0,0.0,sitting
440158.249868,0.0,0.0,sitting
440158.259025,0.0,0.0,sitting
440158.266845,0.0,0.0,sitting
440158.27510699996,0.0,0.0,sitting
440158.285254,0.0,0.0,sitting
440158.294773,0.0,0.0,sitting
440158.30339799996,0.0,0.0,sitting
440158.317834,0.0,0.0,sitting
440158.32778299996,0.0,0.0,sitting
440158.334018,0.0,0.0,sitting
440158.345253,0.0,0.0,sitting
440158.354803,0.5407068182611594,29.74032211303711,sitting
440158.367406,0.0,0.0,sitting
440158.376032,0.0,0.0,sitting
440158.390663,0.0,0.0,sitting
440158.4007,0.6097569690118498,27.586441040039062,sitting
440158.41260499996,0.0,0.0,sitting
440158.423011,0.0,0.0,sitting
440158.434211,0.0,0.0,sitting
440158.447109,0.0,0.0,sitting
440158.45486999996,0.0,0.0,sitting
440158.466029,0.0,0.0,sitting
440158.476582,0.6349998333172692,27.392669677734375,sitting
440158.486835,0.0,0.0,sitting
440158.498575,0.0,0.0,sitting
440158.50743,0.0,0.0,sitting
440158.516452,0.0,0.0,sitting
440158.527436,0.0,0.0,sitting
440158.535406,0.0,0.0,sitting
440158.54773,0.0,0.0,sitting
440158.55706799997,0.0,0.0,sitting
440158.568944,0.0,0.0,sitting
440158.577086,0.0,0.0,sitting
440158.586818,0.0,0.0,sitting
440158.596385,0.0,0.0,sitting
440158.610186,0.0,0.0,sitting
440158.622163,0.0,0.0,sitting
440158.63179799996,0.0,0.0,sitting
440158.644318,0.0,0.0,sitting
440158.656548,0.0,0.0,sitting
440158.669021,0.0,0.0,sitting
440158.682171,0.0,0.0,sitting
440158.692975,0.0,0.0,sitting
440158.705386,0.0,0.0,sitting
440158.715189,0.0,0.0,sitting
440158.726644,0.0,0.0,sitting
440158.73737,0.4472648963950863,30.796323776245117,sitting
440158.753001,0.0,0.0,sitting
440158.764731,0.5443933143952653,28.499168395996094,sitting
440158.7779,0.0,0.0,sitting
440158.78678699996,0.0,0.0,sitting
440158.795056,0.0,0.0,sitting
440158.801011,0.0,0.0,sitting
440158.809732,0.0,0.0,sitting
440158.819355,0.5843685524343074,29.102190017700195,sitting
440158.832804,0.0,0.0,sitting
440158.84258299996,0.0,0.0,sitting
440158.85180299997,0.6109277422971386,29.183509826660156,sitting
440158.86365899997,0.0,0.0,sitting
440158.873136,0.0,0.0,sitting
440158.88366399996,0.0,0.0,sitting
440158.896333,0.0,0.0,sitting
440158.90502,0.0,0.0,sitting
440158.91662599996,0.0,0.0,sitting
440158.928166,0.0,0.0,sitting
440158.941567,0.0,0.0,sitting
440158.95262299996,0.0,0.0,sitting
440158.96490799997,0.0,0.0,sitting
440158.974354,0.6384952835122374,27.66680908203125,sitting
440158.989361,0.0,0.0,sitting
440158.998361,0.0,0.0,sitting
440159.009859,0.0,0.0,sitting
440159.016223,0.0,0.0,sitting
440159.02562599996,0.0,0.0,sitting
440159.03651899996,0.0,0.0,sitting
440159.046896,0.0,0.0,sitting
440159.05663999997,0.0,0.0,sitting
440159.064961,0.0,0.0,sitting
440159.07461999997,0.0,0.0,sitting
440159.087014,0.0,0.0,sitting
440159.098389,0.0,0.0,sitting
440159.108643,0.5943981828800541,27.39316177368164,sitting
440159.121977,0.0,0.0,sitting
440159.13043799996,0.0,0.0,sitting
440159.14124799997,0.0,0.0,sitting
440159.15417399997,0.0,0.0,sitting
440159.16343,0.0,0.0,sitting
440159.17339999997,0.0,0.0,sitting
440159.184306,0.0,0.0,sitting
440159.194426,0.0,0.0,sitting
440159.202576,0.0,0.0,sitting
440159.213928,0.0,0.0,sitting
440159.223107,0.0,0.0,sitting
440159.23504,0.0,0.0,sitting
440159.245131,0.0,0.0,sitting
440159.25449799997,0.0,0.0,sitting
440159.266427,0.0,0.0,sitting
440159.276412,0.0,0.0,sitting
440159.2876,0.0,0.0,sitting
440159.29988999997,0.0,0.0,sitting
440159.309214,0.0,0.0,sitting
440159.317691,0.0,0.0,sitting
440159.328935,0.0,0.0,sitting
440159.339482,0.0,0.0,sitting
440159.350377,0.0,0.0,sitting
440159.36034799996,0.0,0.0,sitting
440159.370938,0.0,0.0,sitting
440159.380877,0.0,0.0,sitting
440159.393049,0.0,0.0,sitting
440159.403673,0.0,0.0,sitting
440159.416861,0.0,0.0,sitting
440159.43029399996,0.0,0.0,sitting
440159.441823,0.0,0.0,sitting
440159.451497,0.0,0.0,sitting
440159.46228599997,0.0,0.0,sitting
440159.472435,0.0,0.0,sitting
440159.483494,0.0,0.0,sitting
440159.493495,0.0,0.0,sitting
440159.50656999997,0.0,0.0,sitting
440159.51691899996,0.0,0.0,sitting
440159.53199399996,0.0,0.0,sitting
440159.541721,0.0,0.0,sitting
440159.549193,0.0,0.0,sitting
440159.562069,0.0,0.0,sitting
440159.572302,0.0,0.0,sitting
440159.582849,0.0,0.0,sitting
440159.595073,0.0,0.0,sitting
440159.605461,0.0,0.0,sitting
440159.617032,0.0,0.0,sitting
440159.626725,0.0,0.0,sitting
440159.637488,0.0,0.0,sitting
440159.64902,0.0,0.0,sitting
440159.659312,0.0,0.0,sitting
440159.669382,0.0,0.0,sitting
440159.680789,0.0,0.0,sitting
440159.69159299997,0.0,0.0,sitting
440159.69815199997,0.0,0.0,sitting
440159.71016899997,0.0,0.0,sitting
440159.72199,0.0,0.0,sitting
440159.734023,0.0,0.0,sitting
440159.74271799996,0.0,0.0,sitting
440159.75614199997,0.0,0.0,sitting
440159.764877,0.0,0.0,sitting
440159.775089,0.0,0.0,sitting
440159.782335,0.0,0.0,sitting
440159.795424,0.0,0.0,sitting
440159.806161,0.0,0.0,sitting
440159.823135,0.0,0.0,sitting
440159.833029,0.0,0.0,sitting
440159.845263,0.0,0.0,sitting
440159.854909,0.0,0.0,sitting
440159.86485099996,0.0,0.0,sitting
440159.87655499997,0.0,0.0,sitting
440159.886443,0.0,0.0,sitting
440159.89634499996,0.0,0.0,sitting
440159.909459,0.0,0.0,sitting
440159.919367,0.0,0.0,sitting
440159.92742799997,0.0,0.0,sitting
440159.93892499997,0.0,0.0,sitting
440159.949386,0.0,0.0,sitting
440159.958558,0.0,0.0,sitting
440159.967903,0.0,0.0,sitting
440159.97968,0.0,0.0,sitting
440159.988989,0.0,0.0,sitting
440159.99918,0.0,0.0,sitting
440160.011566,0.5805073644925349,21.90171241760254,sitting
440160.028082,0.8051920754667985,10.778199195861816,sitting
440160.047017,0.3827857971191406,12.399152755737305,sitting
440160.05630299996,0.34187573194503784,15.255249977111816,sitting
440160.068937,0.0,0.0,sitting
440160.080416,0.0,0.0,sitting
440160.094185,0.0,0.0,sitting
440160.103559,0.0,0.0,sitting
440160.11536,0.0,0.0,sitting
440160.125242,0.0,0.0,sitting
440160.135714,0.0,0.0,sitting
440160.148306,0.0,0.0,sitting
440160.16265799996,0.0,0.0,sitting
440160.174655,0.0,0.0,sitting
440160.184133,0.0,10.553257942199707,sitting
440160.198971,0.5593106885126601,19.48320198059082,sitting
440160.21525099996,0.0,0.0,sitting
440160.226844,0.0,0.0,sitting
440160.237318,0.0,0.0,sitting
440160.247596,0.0,0.0,sitting
440160.258277,0.0,0.0,sitting
440160.268947,0.0,0.0,sitting
440160.28131,0.0,0.0,sitting
440160.29109199997,0.0,0.0,sitting
440160.306154,0.5454423978686042,35.62685775756836,sitting
440160.31841999997,0.7190800309181213,35.57688522338867,sitting
440160.327514,0.6365078091621399,36.108211517333984,sitting
440160.340424,0.49279823899269104,38.403831481933594,sitting
440160.35044099996,0.0,0.0,sitting
440160.362308,0.0,0.0,sitting
440160.372333,0.0,0.0,sitting
440160.386,0.0,0.0,sitting
440160.39641,0.0,0.0,sitting
440160.405668,0.0,0.0,sitting
440160.416281,0.0,0.0,sitting
440160.42706099997,0.0,0.0,sitting
440160.436589,0.0,0.0,sitting
440160.447855,0.0,0.0,sitting
440160.457322,0.0,0.0,sitting
440160.46903599997,0.0,0.0,sitting
440160.483869,0.0,0.0,sitting
440160.496638,0.0,0.0,sitting
440160.508621,0.0,0.0,sitting
440160.519185,0.0,0.0,sitting
440160.531202,0.0,0.0,sitting
440160.541265,0.0,0.0,sitting
440160.55102199997,0.0,0.0,sitting
440160.56312,0.0,0.0,sitting
440160.57218099997,0.0,0.0,sitting
440160.582496,0.0,0.0,sitting
440160.59478,0.0,0.0,sitting
440160.60988,0.0,0.0,sitting
440160.619837,0.0,0.0,sitting
440160.63160699996,0.0,0.0,sitting
440160.641646,0.0,0.0,sitting
440160.651716,0.0,0.0,sitting
440160.666931,0.0,0.0,sitting
440160.67645699997,0.0,0.0,sitting
440160.684952,0.99,12.625256538391113,sitting
440160.699187,0.53847336769104,16.03118896484375,sitting
440160.713092,0.6442383481440678,17.686708450317383,sitting
440160.72939399997,0.0,0.0,sitting
440160.741726,0.6166281482480518,21.43385124206543,sitting
440160.761296,0.0,0.0,sitting
440160.775721,0.0,0.0,sitting
440160.78781899996,0.99,10.43018627166748,sitting
440160.80207599996,0.6751807928085327,11.6068754196167,sitting
440160.81633999996,0.5583319067955017,13.516607284545898,sitting
440160.834422,0.0,0.0,sitting
440160.851424,0.0,0.0,sitting
440160.869322,0.0,0.0,sitting
440160.88245599996,0.0,0.0,sitting
440160.897494,0.0,0.0,sitting
440160.906679,0.0,0.0,sitting
440160.91799399996,0.0,0.0,sitting
440160.927707,0.0,0.0,sitting
440160.937881,0.0,0.0,sitting
440160.954096,0.0,0.0,sitting
440160.96285,0.0,0.0,sitting
440160.974887,0.0,0.0,sitting
440160.987851,0.0,0.0,sitting
440160.998603,0.0,0.0,sitting
440161.012523,0.0,0.0,sitting
440161.02134499996,0.0,0.0,sitting
440161.029898,0.0,0.0,sitting
440161.03763599996,0.0,0.0,sitting
440161.04588499997,0.0,0.0,sitting
440161.054038,0.0,0.0,sitting
440161.06526,0.0,0.0,sitting
440161.074875,0.0,0.0,sitting
440161.085225,0.522383381164088,28.70924949645996,sitting
440161.09788099997,0.0,0.0,sitting
440161.107411,0.0,0.0,sitting
440161.12477,0.0,0.0,sitting
440161.140663,0.8475733557696301,10.586569786071777,sitting
440161.156175,0.5220497250556946,13.419672966003418,sitting
440161.16676,0.46870216727256775,14.473875999450684,sitting
440161.175672,0.6644975514209827,18.698083877563477,sitting
440161.19015,0.0,0.0,sitting
440161.19698,0.0,0.0,sitting
440161.204066,0.0,0.0,sitting
440161.215683,0.0,0.0,sitting
440161.223628,0.0,0.0,sitting
440161.23530199996,0.0,0.0,sitting
440161.244334,0.0,0.0,sitting
440161.254221,0.49384297210871975,22.06877326965332,sitting
440161.26385499997,0.0,0.0,sitting
440161.27428199997,0.0,0.0,sitting
440161.28369099996,0.0,0.0,sitting
440161.294663,0.0,0.0,sitting
440161.30285,0.0,0.0,sitting
440161.310734,0.0,0.0,sitting
440161.31919,0.0,0.0,sitting
440161.328331,0.0,0.0,sitting
440161.336724,0.0,0.0,sitting
440161.34617699997,0.0,0.0,sitting
440161.357684,0.0,0.0,sitting
440161.366956,0.0,0.0,sitting
440161.374547,0.0,0.0,sitting
440161.38318299997,0.0,0.0,sitting
440161.394655,0.0,0.0,sitting
440161.405872,0.0,0.0,sitting
440161.415354,0.0,0.0,sitting
440161.425393,0.0,0.0,sitting
440161.434115,0.0,0.0,sitting
440161.445343,0.0,0.0,sitting
440161.454782,0.0,0.0,sitting
440161.463763,0.0,0.0,sitting
440161.472612,0.0,0.0,sitting
440161.481021,0.0,0.0,sitting
440161.491168,0.0,0.0,sitting
440161.50321299996,0.0,0.0,sitting
440161.510977,0.0,0.0,sitting
440161.51977199997,0.0,0.0,sitting
440161.529873,0.0,0.0,sitting
440161.538281,0.0,0.0,sitting
440161.547532,0.0,0.0,sitting
440161.557474,0.0,0.0,sitting
440161.566904,0.0,0.0,sitting
440161.57587199996,0.0,0.0,sitting
440161.58572699997,0.0,0.0,sitting
440161.59460099996,0.0,0.0,sitting
440161.602167,0.0,0.0,sitting
440161.61261099996,0.9504483506286785,21.330915451049805,sitting
440161.624503,0.0,0.0,sitting
440161.633971,0.0,0.0,sitting
440161.645289,0.0,0.0,sitting
440161.654631,0.0,0.0,sitting
440161.665764,0.0,0.0,sitting
440161.675067,0.0,0.0,sitting
440161.685774,0.0,0.0,sitting
440161.694327,0.0,0.0,sitting
440161.70297499996,0.0,0.0,sitting
440161.712815,0.7955689914877706,11.393632888793945,sitting
440161.725691,0.6665048003196716,12.773575782775879,sitting
440161.735068,0.5836895108222961,13.61791706085205,sitting
440161.749012,0.3888065814971924,14.361111640930176,sitting
440161.758689,0.8673000073620446,11.003674507141113,sitting
440161.77210999996,0.0,0.0,sitting
440161.779718,0.0,0.0,sitting
440161.787892,0.0,0.0,sitting
440161.798427,0.0,0.0,sitting
440161.806499,0.0,0.0,sitting
440161.813108,0.0,0.0,sitting
440161.82373199996,0.0,0.0,sitting
440161.834386,0.0,0.0,sitting
440161.844741,0.0,0.0,sitting
440161.853424,0.0,0.0,sitting
440161.86393,0.0,0.0,sitting
440161.87435299996,0.0,0.0,sitting
440161.88665199996,0.0,0.0,sitting
440161.898419,0.0,0.0,sitting
440161.910248,0.0,0.0,sitting
440161.920329,0.0,0.0,sitting
440161.930742,0.7455504322703627,18.601741790771484,sitting
440161.943966,0.0,0.0,sitting
440161.954269,0.0,0.0,sitting
440161.964905,0.0,0.0,sitting
440161.97592,0.49315218812152073,19.311641693115234,sitting
440161.988226,0.99,11.702961921691895,sitting
440162.00164699997,0.7181775569915771,12.305523872375488,sitting
440162.010027,0.6234045624732971,13.844446182250977,sitting
440162.02612399997,0.3963984549045563,15.219242095947266,sitting
440162.03905799997,0.36890709400177,15.752523422241211,sitting
440162.05474,0.3686942756175995,17.170635223388672,sitting
440162.068209,0.0,0.0,sitting
440162.08552699996,0.3533830339069334,38.50293731689453,sitting
440162.106478,0.4791719403457859,27.58588218688965,sitting
440162.126291,0.0,0.0,sitting
440162.14605599997,0.0,0.0,sitting
440162.16705499997,0.0,0.0,sitting
440162.189386,0.0,0.0,sitting
440162.21052699996,0.0,0.0,sitting
440162.23271899996,0.0,0.0,sitting
440162.25494199997,0.0,0.0,sitting
440162.27398299996,0.0,0.0,sitting
440162.287922,0.42374289207234445,83.25430297851562,sitting
440162.308927,0.0,0.0,sitting
440162.322651,0.0,0.0,sitting
440162.340778,0.0,0.0,sitting
440162.353847,0.0,0.0,sitting
440162.370129,0.0,0.0,sitting
440162.383859,0.0,0.0,sitting
440162.40116899996,0.0,0.0,sitting
440162.416441,0.0,0.0,sitting
440162.42868199997,0.0,0.0,sitting
440162.44044,0.0,0.0,sitting
440162.45533699996,0.0,0.0,sitting
440162.471013,0.0,0.0,sitting
440162.489436,0.0,0.0,sitting
440162.50815099996,0.0,0.0,sitting
440162.520913,0.0,0.0,sitting
440162.535838,0.0,0.0,sitting
