Timestamp,Confidence,Diameter,Event
707441.405235,0.9281283617019653,18.27149200439453,sitting
707441.413303,1.0,18.728506088256836,sitting
707441.423245,0.9851265549659729,18.374446868896484,sitting
707441.431028,1.0,18.808834075927734,sitting
707441.4372629999,1.0,18.405366897583008,sitting
707441.445051,0.9293750524520874,18.381376266479492,sitting
707441.457222,0.9583790898323059,18.48792839050293,sitting
707441.4651029999,1.0,18.407703399658203,sitting
707441.473327,1.0,18.304609298706055,sitting
707441.483659,0.9509171843528748,18.592069625854492,sitting
707441.4941809999,1.0,18.360389709472656,sitting
707441.501606,1.0,18.196247100830078,sitting
707441.510452,0.962873637676239,18.53782081604004,sitting
707441.520992,1.0,18.451162338256836,sitting
707441.528347,0.9963933825492859,18.339824676513672,sitting
707441.534687,1.0,18.32146644592285,sitting
707441.545906,1.0,18.0557861328125,sitting
707441.555036,1.0,18.20436668395996,sitting
707441.565293,0.9937740564346313,18.412830352783203,sitting
707441.571137,0.9973495006561279,18.30692481994629,sitting
707441.578762,1.0,18.102632522583008,sitting
707441.587487,1.0,18.114612579345703,sitting
707441.593554,1.0,18.142261505126953,sitting
707441.601201,1.0,18.302631378173828,sitting
707441.6101459999,1.0,18.205533981323242,sitting
707441.6182339999,1.0,18.081186294555664,sitting
707441.628223,1.0,18.176761627197266,sitting
707441.63611,1.0,18.148069381713867,sitting
707441.6411209999,1.0,18.252872467041016,sitting
707441.649048,1.0,18.031049728393555,sitting
707441.657152,1.0,18.132383346557617,sitting
707441.666911,1.0,17.964385986328125,sitting
707441.678415,1.0,17.984943389892578,sitting
707441.68759,1.0,17.85832977294922,sitting
707441.699358,0.9950284957885742,17.93120765686035,sitting
707441.706922,0.9553689360618591,17.75115966796875,sitting
707441.716513,1.0,18.026973724365234,sitting
707441.721605,1.0,18.026939392089844,sitting
707441.7291219999,0.9826547503471375,18.0268611907959,sitting
707441.737248,1.0,17.969636917114258,sitting
707441.745301,1.0,18.033781051635742,sitting
707441.753124,1.0,18.22446060180664,sitting
707441.761063,0.9919260740280151,18.034093856811523,sitting
707441.769105,1.0,17.813493728637695,sitting
707441.777896,0.977232038974762,17.9127140045166,sitting
707441.788903,0.9466614723205566,18.104150772094727,sitting
707441.7977989999,0.9893988370895386,18.017457962036133,sitting
707441.805101,0.9392796158790588,17.983388900756836,sitting
707441.815669,1.0,18.142610549926758,sitting
707441.826348,1.0,17.786462783813477,sitting
707441.836294,0.9219368696212769,17.76630401611328,sitting
707441.842935,0.999458909034729,18.112756729125977,sitting
707441.849384,1.0,17.924575805664062,sitting
707441.857086,0.9553970098495483,17.85128402709961,sitting
707441.86508,1.0,17.729896545410156,sitting
707441.874083,0.9641329646110535,18.06586456298828,sitting
707441.881181,0.9201450347900391,18.00525665283203,sitting
707441.889272,1.0,17.93622398376465,sitting
707441.897109,1.0,17.74187469482422,sitting
707441.906421,0.9108223915100098,17.726978302001953,sitting
707441.913884,1.0,17.851667404174805,sitting
707441.925145,1.0,17.742084503173828,sitting
707441.933376,1.0,17.75181007385254,sitting
707441.941245,1.0,17.7664737701416,sitting
707441.9490339999,1.0,17.862384796142578,sitting
707441.958032,1.0,17.842378616333008,sitting
707441.965279,0.9723140001296997,17.94222640991211,sitting
707441.974432,1.0,17.817705154418945,sitting
707441.981223,1.0,17.447561264038086,sitting
707441.989119,1.0,17.587114334106445,sitting
707441.997108,0.942427933216095,17.753755569458008,sitting
707442.005455,1.0,17.856121063232422,sitting
707442.013159,1.0,17.71999168395996,sitting
707442.0222979999,1.0,17.776777267456055,sitting
707442.031198,0.9185562133789062,17.808002471923828,sitting
707442.037201,1.0,17.854938507080078,sitting
707442.0451229999,1.0,17.832828521728516,sitting
707442.053566,1.0,17.523681640625,sitting
707442.0611299999,1.0,17.59065055847168,sitting
707442.069619,0.9914866089820862,17.78938102722168,sitting
707442.077032,1.0,17.615982055664062,sitting
707442.085173,1.0,17.437946319580078,sitting
707442.093318,1.0,17.599775314331055,sitting
707442.101168,1.0,17.505027770996094,sitting
707442.110397,1.0,17.72338104248047,sitting
707442.120453,1.0,17.41794776916504,sitting
707442.129788,1.0,17.341102600097656,sitting
707442.1375289999,1.0,17.32773208618164,sitting
707442.146519,1.0,17.42731285095215,sitting
707442.153006,1.0,17.16079330444336,sitting
707442.164918,1.0,17.42871856689453,sitting
707442.173645,1.0,17.191484451293945,sitting
707442.183529,1.0,17.150449752807617,sitting
707442.193731,1.0,17.612062454223633,sitting
707442.198931,1.0,17.167537689208984,sitting
707442.207878,1.0,17.323755264282227,sitting
707442.214031,1.0,17.186756134033203,sitting
707442.2212189999,0.9981943964958191,17.26188087463379,sitting
707442.229161,0.8954935669898987,17.547136306762695,sitting
707442.2372099999,0.9739896059036255,17.111858367919922,sitting
707442.246081,1.0,17.246788024902344,sitting
707442.253654,1.0,16.86402130126953,sitting
707442.261211,1.0,17.314315795898438,sitting
707442.269795,1.0,17.000537872314453,sitting
707442.279154,1.0,17.15699005126953,sitting
707442.286764,1.0,17.09471893310547,sitting
707442.299229,1.0,16.923175811767578,sitting
707442.3085769999,1.0,16.97584342956543,sitting
707442.318758,1.0,16.95142364501953,sitting
707442.325359,1.0,16.97584342956543,sitting
707442.332997,0.9694758653640747,16.878307342529297,sitting
707442.341132,0.929446816444397,17.165800094604492,sitting
707442.349085,1.0,17.142282485961914,sitting
707442.3571039999,1.0,17.16143226623535,sitting
707442.36515,0.991706132888794,17.140165328979492,sitting
707442.373129,1.0,17.03371238708496,sitting
707442.38119,1.0,16.94852066040039,sitting
707442.393072,1.0,17.029218673706055,sitting
707442.405111,1.0,16.92828941345215,sitting
707442.41638,1.0,17.00464630126953,sitting
707442.426806,1.0,17.044570922851562,sitting
707442.433982,1.0,16.8173885345459,sitting
707442.4409919999,1.0,16.73764419555664,sitting
707442.449257,1.0,16.93842887878418,sitting
707442.457112,1.0,16.821388244628906,sitting
707442.466917,1.0,16.821388244628906,sitting
707442.473789,1.0,16.8173885345459,sitting
707442.481016,1.0,16.800331115722656,sitting
707442.489129,1.0,16.64163589477539,sitting
707442.497112,1.0,16.80247688293457,sitting
707442.505115,1.0,16.8654727935791,sitting
707442.513007,1.0,16.86517906188965,sitting
707442.521174,1.0,16.75124740600586,sitting
707442.529278,1.0,16.88340950012207,sitting
707442.539475,1.0,16.79061508178711,sitting
707442.545221,1.0,16.632389068603516,sitting
707442.553264,0.9440205097198486,16.773847579956055,sitting
707442.561042,0.9915491938591003,16.839794158935547,sitting
707442.56942,1.0,16.7050724029541,sitting
707442.578072,1.0,16.674762725830078,sitting
707442.589274,1.0,16.7050724029541,sitting
707442.596501,1.0,16.719688415527344,sitting
707442.602494,0.9690362811088562,16.719688415527344,sitting
707442.609586,1.0,16.566526412963867,sitting
707442.618605,1.0,16.66040802001953,sitting
707442.62506,1.0,16.637571334838867,sitting
707442.633152,1.0,16.702442169189453,sitting
707442.640997,1.0,16.637304306030273,sitting
707442.6491469999,0.9889072179794312,16.59273338317871,sitting
707442.659954,0.9908435940742493,16.64287757873535,sitting
707442.669584,1.0,16.564218521118164,sitting
707442.681864,1.0,16.627910614013672,sitting
707442.690094,1.0,16.645687103271484,sitting
707442.700825,1.0,16.56251335144043,sitting
707442.707016,1.0,16.490022659301758,sitting
707442.713888,1.0,16.495176315307617,sitting
707442.721176,0.9083455801010132,16.29446029663086,sitting
707442.729318,0.961967945098877,16.731752395629883,sitting
707442.7412769999,0.9925222396850586,16.260953903198242,sitting
707442.747152,1.0,16.767181396484375,sitting
707442.7547309999,1.0,16.17259979248047,sitting
707442.76409,0.9880736470222473,15.964921951293945,sitting
707442.769894,1.0,16.612972259521484,sitting
707442.777597,1.0,15.122940063476562,sitting
707442.7864999999,0.5002751350402832,16.09526252746582,sitting
707442.7949399999,0.6594820936518923,39.096405029296875,sitting
707442.8032269999,0.0,0.0,sitting
707442.809291,0.0,0.0,sitting
707442.817213,0.0,0.0,sitting
707442.82504,0.0,0.0,sitting
707442.833304,0.0,0.0,sitting
707442.841137,0.0,0.0,sitting
707442.849146,0.0,0.0,sitting
707442.861597,0.0,0.0,sitting
707442.8698229999,0.8784377446440707,14.449956893920898,sitting
707442.87706,0.0,0.0,sitting
707442.88576,0.0,0.0,sitting
707442.8942849999,0.0,0.0,sitting
707442.902131,0.0,0.0,sitting
707442.909151,0.0,0.0,sitting
707442.91758,0.0,0.0,sitting
707442.925527,0.0,0.0,sitting
707442.933263,0.0,0.0,sitting
707442.9410689999,0.0,0.0,sitting
707442.949136,0.0,0.0,sitting
707442.95717,0.0,0.0,sitting
707442.9650719999,0.0,0.0,sitting
707442.974701,0.0,0.0,sitting
707442.985759,0.0,0.0,sitting
707442.994361,0.0,0.0,sitting
707443.004484,0.0,0.0,sitting
707443.015383,0.0,0.0,sitting
707443.025323,0.0,0.0,sitting
707443.0313179999,0.0,0.0,sitting
707443.041098,0.0,0.0,sitting
707443.049549,0.0,0.0,sitting
707443.057702,0.0,0.0,sitting
707443.06925,0.0,0.0,sitting
707443.085918,0.5566943315886386,59.10483932495117,sitting
707443.104373,0.0,0.0,sitting
707443.119323,0.0,0.0,sitting
707443.128581,0.7950869532249677,16.98954963684082,sitting
707443.1394399999,0.0,0.0,sitting
707443.146835,0.0,0.0,sitting
707443.155824,0.99,12.581382751464844,sitting
707443.163133,0.8975470066070557,13.957464218139648,sitting
707443.171845,0.9416111707687378,15.022782325744629,sitting
707443.179868,0.7617203593254089,15.387947082519531,sitting
707443.186994,0.8466835021972656,15.196678161621094,sitting
707443.196173,0.9081800580024719,15.532848358154297,sitting
707443.208487,0.5441063046455383,16.113529205322266,sitting
707443.219404,0.6009182929992676,17.44841957092285,sitting
707443.232036,0.7079812288284302,19.427621841430664,sitting
707443.238902,0.6592259407043457,19.595672607421875,sitting
707443.247547,0.6730712652206421,21.022750854492188,sitting
707443.261495,0.5721015334129333,22.340839385986328,sitting
707443.269248,0.4956660866737366,23.153223037719727,sitting
707443.27773,0.590979814529419,22.60965919494629,sitting
707443.285046,0.99,15.254006385803223,sitting
707443.293368,0.8484387993812561,15.645445823669434,sitting
707443.302208,0.7277917861938477,15.672762870788574,sitting
707443.310383,0.932083010673523,15.788790702819824,sitting
707443.317941,0.8024172186851501,15.824447631835938,sitting
707443.328993,0.9186654090881348,15.859357833862305,sitting
707443.3372589999,0.9519358277320862,15.700665473937988,sitting
707443.3451629999,0.8994811773300171,15.742490768432617,sitting
707443.353315,0.9730589389801025,15.706546783447266,sitting
707443.364731,0.9507744312286377,15.907539367675781,sitting
707443.37124,0.9647558331489563,15.735563278198242,sitting
707443.379614,0.9755100607872009,16.385498046875,sitting
707443.386526,0.9606242775917053,16.032785415649414,sitting
707443.393172,0.9795415997505188,15.821468353271484,sitting
707443.403161,0.9463673830032349,16.111865997314453,sitting
707443.410004,0.9952024817466736,15.9913969039917,sitting
707443.417186,0.8803330063819885,15.924117088317871,sitting
707443.425035,0.8992234468460083,16.36565399169922,sitting
707443.433108,0.8744214773178101,16.28643035888672,sitting
707443.442249,0.9993443489074707,16.34773826599121,sitting
707443.45006,0.9909173250198364,16.296192169189453,sitting
707443.457144,0.9150543808937073,16.560213088989258,sitting
707443.465129,1.0,16.529949188232422,sitting
707443.473135,1.0,16.57735824584961,sitting
707443.4812619999,1.0,16.35443115234375,sitting
707443.489233,0.9360002875328064,16.573902130126953,sitting
707443.49719,1.0,16.559349060058594,sitting
707443.505547,0.9702549576759338,16.57332420349121,sitting
707443.515566,1.0,16.562776565551758,sitting
707443.524398,0.9309205412864685,16.61901092529297,sitting
707443.533309,0.9604697823524475,16.57680320739746,sitting
707443.540106,1.0,16.574705123901367,sitting
707443.545407,1.0,16.55480194091797,sitting
707443.553804,0.9715387225151062,16.55050277709961,sitting
707443.5623229999,0.9881893396377563,16.605915069580078,sitting
707443.569713,0.9754603505134583,16.462682723999023,sitting
707443.576992,1.0,16.74036979675293,sitting
707443.58528,1.0,16.706668853759766,sitting
707443.594962,0.9136331081390381,16.65342140197754,sitting
707443.604862,0.9058279395103455,16.37986946105957,sitting
707443.612451,0.9029186367988586,16.589771270751953,sitting
707443.6188309999,1.0,16.500505447387695,sitting
707443.625096,1.0,16.59488296508789,sitting
707443.633291,0.9779423475265503,16.687816619873047,sitting
707443.640995,1.0,16.651844024658203,sitting
707443.6491479999,1.0,16.439584732055664,sitting
707443.6575099999,0.9845432043075562,16.484493255615234,sitting
707443.665193,1.0,16.31875228881836,sitting
707443.675122,1.0,16.64468002319336,sitting
707443.682812,1.0,16.47300910949707,sitting
707443.692052,1.0,16.434921264648438,sitting
707443.701398,1.0,16.44444465637207,sitting
707443.712173,1.0,16.56886863708496,sitting
707443.718269,1.0,16.461429595947266,sitting
707443.724201,1.0,16.551908493041992,sitting
707443.729246,1.0,16.484493255615234,sitting
707443.737308,1.0,16.27849006652832,sitting
707443.746364,1.0,16.56891441345215,sitting
707443.7532329999,1.0,16.402469635009766,sitting
707443.761081,1.0,16.459714889526367,sitting
707443.769145,1.0,16.252138137817383,sitting
707443.777134,1.0,16.58930778503418,sitting
707443.785443,1.0,16.51474952697754,sitting
707443.797098,0.9935426712036133,16.360689163208008,sitting
707443.807972,1.0,16.749189376831055,sitting
707443.8129799999,1.0,16.342687606811523,sitting
707443.821308,0.9867257475852966,16.342687606811523,sitting
707443.8328709999,1.0,16.232275009155273,sitting
707443.841813,1.0,16.364139556884766,sitting
707443.852479,1.0,16.542959213256836,sitting
707443.862765,1.0,16.565860748291016,sitting
707443.8710019999,1.0,16.41202163696289,sitting
707443.880746,0.8877958655357361,16.532917022705078,sitting
707443.888875,1.0,16.61404800415039,sitting
707443.899379,1.0,16.703292846679688,sitting
707443.908572,0.9970201849937439,16.702667236328125,sitting
707443.9172489999,1.0,16.789026260375977,sitting
707443.925667,1.0,16.703292846679688,sitting
707443.933145,0.9044060111045837,16.83388900756836,sitting
707443.942004,1.0,17.12521743774414,sitting
707443.952674,1.0,16.80631446838379,sitting
707443.95822,1.0,16.97768211364746,sitting
707443.965267,1.0,17.217212677001953,sitting
707443.9733279999,1.0,16.915237426757812,sitting
707443.981192,1.0,17.101789474487305,sitting
707443.989088,1.0,16.999582290649414,sitting
707443.99984,1.0,17.00791358947754,sitting
707444.009224,1.0,16.81595802307129,sitting
707444.019751,0.9799913167953491,17.18136215209961,sitting
707444.02682,1.0,17.108905792236328,sitting
707444.034953,1.0,17.07242202758789,sitting
707444.044367,0.8925954103469849,17.310691833496094,sitting
707444.048577,0.9642500281333923,17.331905364990234,sitting
707444.054977,1.0,17.2265682220459,sitting
707444.063553,0.9966949820518494,17.35417938232422,sitting
707444.069143,1.0,17.323076248168945,sitting
707444.077936,1.0,17.347455978393555,sitting
707444.085147,1.0,17.56851577758789,sitting
707444.0931909999,1.0,17.423139572143555,sitting
707444.10142,1.0,17.53590965270996,sitting
707444.1092129999,1.0,17.563045501708984,sitting
707444.11703,0.9844410419464111,17.391258239746094,sitting
707444.1252059999,1.0,17.60820960998535,sitting
707444.133044,1.0,17.615375518798828,sitting
707444.141144,1.0,17.36376190185547,sitting
707444.14913,1.0,17.645044326782227,sitting
707444.158874,1.0,17.645044326782227,sitting
707444.1651539999,1.0,17.652368545532227,sitting
707444.173171,0.9521607756614685,17.581832885742188,sitting
707444.184226,1.0,17.668821334838867,sitting
707444.192346,1.0,17.812057495117188,sitting
707444.19795,1.0,17.654069900512695,sitting
707444.206757,0.9888414740562439,17.812057495117188,sitting
707444.214161,1.0,17.797176361083984,sitting
707444.221198,1.0,17.812057495117188,sitting
707444.229814,1.0,17.865026473999023,sitting
707444.240476,0.9857516884803772,17.888439178466797,sitting
707444.250687,1.0,17.802701950073242,sitting
707444.259754,1.0,18.090972900390625,sitting
707444.266337,1.0,17.82805824279785,sitting
707444.273288,1.0,17.86422348022461,sitting
707444.281131,1.0,18.02923011779785,sitting
707444.289106,1.0,18.139543533325195,sitting
707444.297091,0.9862625002861023,18.23935317993164,sitting
707444.305162,1.0,18.325763702392578,sitting
707444.3130719999,1.0,18.077665328979492,sitting
707444.321264,0.954971432685852,18.536680221557617,sitting
707444.3291709999,1.0,18.498140335083008,sitting
707444.337116,0.9763402342796326,18.912961959838867,sitting
707444.345097,1.0,18.59940528869629,sitting
707444.353118,1.0,18.75139045715332,sitting
707444.361192,1.0,19.100208282470703,sitting
707444.3692,0.9707918167114258,18.649080276489258,sitting
707444.377005,0.9858688712120056,19.01063346862793,sitting
707444.386952,1.0,18.95206642150879,sitting
707444.393217,1.0,18.917171478271484,sitting
707444.401247,1.0,19.051406860351562,sitting
707444.409081,1.0,19.02071189880371,sitting
707444.417211,1.0,19.09589195251465,sitting
707444.425051,1.0,18.985363006591797,sitting
707444.43369,1.0,18.985363006591797,sitting
707444.4412209999,1.0,18.985363006591797,sitting
707444.4508389999,1.0,19.16272735595703,sitting
707444.458832,1.0,19.06238555908203,sitting
707444.466857,1.0,19.148876190185547,sitting
707444.475992,1.0,19.204221725463867,sitting
707444.485464,1.0,19.390756607055664,sitting
707444.493879,1.0,19.253931045532227,sitting
707444.499783,1.0,19.324098587036133,sitting
707444.507113,0.9888427257537842,19.22144889831543,sitting
707444.514173,1.0,19.390153884887695,sitting
707444.521649,1.0,19.428056716918945,sitting
707444.529168,1.0,19.44419288635254,sitting
707444.537144,0.9597927331924438,19.381717681884766,sitting
707444.545059,1.0,19.39968490600586,sitting
707444.553327,0.997410237789154,19.566162109375,sitting
707444.5618649999,1.0,19.551679611206055,sitting
707444.570164,1.0,19.559358596801758,sitting
707444.5816779999,0.9932633638381958,19.604169845581055,sitting
707444.589676,0.962578535079956,19.399810791015625,sitting
707444.5992599999,1.0,19.376724243164062,sitting
707444.607663,1.0,19.709522247314453,sitting
707444.616681,1.0,19.5165958404541,sitting
707444.629072,1.0,19.60947036743164,sitting
707444.637166,1.0,19.638750076293945,sitting
707444.647493,1.0,19.499534606933594,sitting
707444.653865,0.9313170909881592,19.53433609008789,sitting
707444.662765,1.0,19.7333984375,sitting
707444.673907,0.9464919567108154,19.53119659423828,sitting
707444.682573,0.9944872260093689,19.6989803314209,sitting
707444.6893099999,1.0,19.665786743164062,sitting
707444.697985,1.0,19.780254364013672,sitting
707444.705138,1.0,19.574249267578125,sitting
707444.713105,0.985881507396698,19.797433853149414,sitting
707444.7211259999,1.0,19.975404739379883,sitting
707444.733122,0.9874355792999268,19.989742279052734,sitting
707444.741489,1.0,19.61678695678711,sitting
707444.7518409999,1.0,20.072202682495117,sitting
707444.759062,1.0,19.70201873779297,sitting
707444.7660139999,0.9963087439537048,19.964601516723633,sitting
707444.776814,0.9113975167274475,19.84896469116211,sitting
707444.78417,1.0,20.059988021850586,sitting
707444.791732,0.9655240774154663,20.067691802978516,sitting
707444.797102,1.0,19.99415397644043,sitting
707444.805108,1.0,19.851184844970703,sitting
707444.813078,0.9643267393112183,19.90947151184082,sitting
707444.821229,0.9915895462036133,20.099700927734375,sitting
707444.829243,1.0,20.03633689880371,sitting
707444.8371369999,1.0,20.011165618896484,sitting
707444.845197,1.0,20.132503509521484,sitting
707444.857559,1.0,20.203128814697266,sitting
707444.865518,0.9179534912109375,20.3606014251709,sitting
707444.875341,1.0,20.311870574951172,sitting
707444.881103,0.9911614060401917,20.45052146911621,sitting
707444.890453,1.0,20.35271453857422,sitting
707444.900854,1.0,20.37834930419922,sitting
707444.909662,0.8865076303482056,20.535297393798828,sitting
707444.917159,1.0,20.55912208557129,sitting
707444.925316,0.9479058980941772,20.567771911621094,sitting
707444.935433,1.0,20.687923431396484,sitting
707444.943761,1.0,20.70905113220215,sitting
707444.954057,0.9549000263214111,20.612842559814453,sitting
707444.9624,1.0,20.641674041748047,sitting
707444.970175,1.0,20.769136428833008,sitting
707444.977114,1.0,20.648548126220703,sitting
707444.984681,0.9513874650001526,20.747943878173828,sitting
707444.991335,0.9425745010375977,20.790225982666016,sitting
707444.997686,0.9654099345207214,20.836782455444336,sitting
707445.005081,0.9425745010375977,20.790225982666016,sitting
707445.013188,1.0,20.790225982666016,sitting
707445.021329,1.0,20.869226455688477,sitting
707445.029838,0.9451666474342346,20.9604434967041,sitting
707445.037163,0.984708845615387,21.20610237121582,sitting
707445.0450319999,1.0,21.102773666381836,sitting
707445.053259,0.8938748836517334,20.93223762512207,sitting
707445.0625519999,0.8884006142616272,21.213401794433594,sitting
707445.0711299999,0.9007713794708252,21.09781837463379,sitting
707445.0772289999,0.9550789594650269,21.12888526916504,sitting
707445.0855769999,0.9230462908744812,21.19639015197754,sitting
707445.09429,0.88625168800354,21.15666389465332,sitting
707445.101313,0.8578602075576782,21.129045486450195,sitting
707445.112218,0.9074889421463013,21.25775718688965,sitting
707445.121006,0.8989883661270142,21.360960006713867,sitting
707445.131119,0.8955169916152954,21.171804428100586,sitting
707445.1379259999,0.9680361747741699,21.341236114501953,sitting
707445.1427559999,0.9664645791053772,21.306373596191406,sitting
707445.1504619999,0.9525222182273865,21.37944221496582,sitting
707445.15712,0.9209902882575989,21.306373596191406,sitting
707445.165148,0.9514645934104919,21.207155227661133,sitting
707445.173215,0.9308615326881409,21.30124855041504,sitting
707445.181173,1.0,21.362043380737305,sitting
707445.189285,0.9606688618659973,21.220684051513672,sitting
707445.2011749999,0.9372400641441345,21.22527313232422,sitting
707445.2091859999,0.9924991726875305,21.327489852905273,sitting
707445.22055,0.9846195578575134,21.298309326171875,sitting
707445.2293819999,1.0,21.42207145690918,sitting
707445.2364159999,0.9055785536766052,21.469663619995117,sitting
707445.242092,0.9016417860984802,21.51584815979004,sitting
707445.249115,0.9838272929191589,21.436538696289062,sitting
707445.257133,0.9603631496429443,21.3393497467041,sitting
707445.265095,0.9678642749786377,21.54819107055664,sitting
707445.273344,0.9558868408203125,21.452791213989258,sitting
707445.281101,0.962104320526123,21.39452362060547,sitting
707445.289194,0.9668775796890259,21.444427490234375,sitting
707445.2973869999,0.9661754369735718,21.445499420166016,sitting
707445.30822,1.0,21.525894165039062,sitting
707445.314903,0.9576662182807922,21.486793518066406,sitting
707445.321898,0.9721178412437439,21.557035446166992,sitting
707445.329488,1.0,21.49333953857422,sitting
707445.339313,1.0,21.47690200805664,sitting
707445.349482,1.0,21.514890670776367,sitting
707445.356237,1.0,21.49203109741211,sitting
707445.36762,0.964880108833313,21.43086814880371,sitting
707445.375274,0.9591019749641418,21.489452362060547,sitting
707445.382887,0.9467988014221191,21.501340866088867,sitting
707445.390528,0.9423516392707825,21.42752456665039,sitting
707445.400351,0.9875853657722473,21.42869758605957,sitting
707445.406096,0.8795864582061768,21.67039680480957,sitting
707445.413615,1.0,21.550708770751953,sitting
707445.4216519999,0.8964623212814331,21.8087100982666,sitting
707445.432417,0.9998847842216492,21.50026512145996,sitting
707445.441905,0.9395129680633545,21.651554107666016,sitting
707445.452146,0.9531620740890503,21.802387237548828,sitting
707445.459839,0.8772671818733215,21.696544647216797,sitting
707445.468995,1.0,21.770366668701172,sitting
707445.481115,1.0,21.797143936157227,sitting
707445.4891,0.9760951399803162,22.01386070251465,sitting
707445.4970859999,1.0,21.810497283935547,sitting
707445.505164,0.9539535641670227,21.994142532348633,sitting
707445.5130629999,0.9020718336105347,21.86277961730957,sitting
707445.521299,0.9746325612068176,22.017780303955078,sitting
707445.531085,0.9874709844589233,22.19718360900879,sitting
707445.539003,1.0,21.968353271484375,sitting
707445.547216,0.9855737090110779,21.994304656982422,sitting
707445.557817,0.9687933325767517,22.21260643005371,sitting
707445.564211,1.0,22.366161346435547,sitting
707445.570815,0.9555009603500366,22.36011505126953,sitting
707445.5775349999,0.9497487545013428,22.310157775878906,sitting
707445.585173,0.9624055027961731,22.274700164794922,sitting
707445.592999,1.0,22.444168090820312,sitting
707445.6010959999,0.8971461653709412,22.203170776367188,sitting
707445.610022,0.9636973738670349,22.3085880279541,sitting
707445.617274,1.0,22.368450164794922,sitting
707445.625082,0.9869363307952881,22.32748031616211,sitting
707445.6332769999,0.9714674353599548,22.454748153686523,sitting
707445.64115,0.9338976144790649,22.61223030090332,sitting
707445.649413,0.9949156045913696,22.643346786499023,sitting
707445.65733,0.9719125032424927,22.754480361938477,sitting
707445.669178,1.0,22.85533905029297,sitting
707445.680273,1.0,22.646900177001953,sitting
707445.687928,0.9325824975967407,22.771345138549805,sitting
707445.699902,1.0,22.730491638183594,sitting
707445.7100119999,0.9435886740684509,22.82647132873535,sitting
707445.72243,0.9677330851554871,22.801990509033203,sitting
707445.730014,1.0,22.748092651367188,sitting
707445.741097,0.9329680800437927,22.6425724029541,sitting
707445.746968,0.9095162749290466,22.759605407714844,sitting
707445.752343,1.0,22.962974548339844,sitting
707445.759968,0.9944965243339539,22.560266494750977,sitting
707445.766612,1.0,22.44317054748535,sitting
707445.773115,0.8881243467330933,22.933673858642578,sitting
707445.781106,1.0,22.621618270874023,sitting
707445.789813,0.9842870235443115,23.070810317993164,sitting
707445.7978449999,1.0,23.11991310119629,sitting
707445.805156,0.9034405946731567,23.057851791381836,sitting
707445.813047,0.9282534122467041,23.111042022705078,sitting
707445.821133,0.9953113794326782,22.9403133392334,sitting
707445.828994,0.9489748477935791,22.936927795410156,sitting
707445.837236,0.9964297413825989,22.971271514892578,sitting
707445.846979,0.9162876605987549,23.025590896606445,sitting
707445.8533119999,0.9340283870697021,23.016277313232422,sitting
707445.862463,0.9145179986953735,23.195924758911133,sitting
707445.871859,0.9921669960021973,22.8911075592041,sitting
707445.87922,0.9936333298683167,22.914623260498047,sitting
707445.887933,0.9692398309707642,23.09954833984375,sitting
707445.895022,0.9729318618774414,23.144405364990234,sitting
707445.901239,0.8460713028907776,23.04017448425293,sitting
707445.909219,0.9814847707748413,23.035140991210938,sitting
707445.917133,0.9801012277603149,23.03128433227539,sitting
707445.925257,0.8346695899963379,23.340103149414062,sitting
707445.935387,0.8753865957260132,23.17287254333496,sitting
707445.943196,0.9031907320022583,23.13233184814453,sitting
707445.953274,0.9921953082084656,22.975936889648438,sitting
707445.960518,1.0,23.084693908691406,sitting
707445.967939,0.9309923052787781,23.08006477355957,sitting
707445.97529,1.0,23.12960433959961,sitting
707445.982392,0.9974374771118164,23.189884185791016,sitting
707445.98925,0.9330266714096069,23.117488861083984,sitting
707445.9971789999,0.9286762475967407,23.1323184967041,sitting
707446.007502,0.8971638679504395,23.045181274414062,sitting
707446.014624,1.0,23.189884185791016,sitting
707446.021903,0.9365132451057434,23.06391143798828,sitting
707446.029044,0.9143782258033752,23.098220825195312,sitting
707446.037183,0.8550993800163269,23.116933822631836,sitting
707446.047993,0.8621006608009338,23.085508346557617,sitting
707446.056576,0.8606288433074951,23.045591354370117,sitting
707446.065271,0.9175803065299988,23.038898468017578,sitting
707446.074193,0.9355141520500183,23.114139556884766,sitting
707446.082722,0.9782336354255676,23.092727661132812,sitting
707446.089402,1.0,23.169504165649414,sitting
707446.09563,0.9505028128623962,22.910348892211914,sitting
707446.101989,0.9744524955749512,23.174272537231445,sitting
707446.109482,1.0,22.845487594604492,sitting
707446.1171629999,0.9498717188835144,22.950145721435547,sitting
707446.1260009999,0.9852850437164307,22.7845516204834,sitting
707446.1370699999,0.9359714388847351,22.859764099121094,sitting
707446.145069,0.8690921664237976,22.671649932861328,sitting
707446.155398,0.9977571964263916,22.719743728637695,sitting
707446.164561,0.9639228582382202,22.7401065826416,sitting
707446.180101,0.9132243394851685,22.670230865478516,sitting
707446.188737,0.9608352780342102,22.5861873626709,sitting
707446.200286,1.0,22.569116592407227,sitting
707446.209011,0.9659730195999146,22.44928550720215,sitting
707446.215967,0.990898847579956,22.4090633392334,sitting
707446.2240609999,0.9840670824050903,22.51333236694336,sitting
707446.231887,0.9270316958427429,22.352176666259766,sitting
707446.2415679999,0.9900606870651245,22.447317123413086,sitting
707446.250831,1.0,22.56199073791504,sitting
707446.26177,0.9516300559043884,22.512834548950195,sitting
