Timestamp,Confidence,Diameter,Event
707432.3940719999,1.0,22.92127227783203,sitting
707432.407436,1.0,22.733308792114258,sitting
707432.4177689999,1.0,22.759389877319336,sitting
707432.426786,1.0,22.788829803466797,sitting
707432.438245,1.0,22.653587341308594,sitting
707432.446424,1.0,22.637529373168945,sitting
707432.453211,1.0,22.38502311706543,sitting
707432.4615089999,1.0,22.416545867919922,sitting
707432.471292,1.0,22.425390243530273,sitting
707432.481651,1.0,22.206409454345703,sitting
707432.491485,1.0,22.366601943969727,sitting
707432.49951,1.0,22.331628799438477,sitting
707432.508422,1.0,22.510940551757812,sitting
707432.5184609999,1.0,22.420392990112305,sitting
707432.525518,1.0,22.437633514404297,sitting
707432.533064,1.0,22.420392990112305,sitting
707432.54134,1.0,22.46437644958496,sitting
707432.54914,1.0,22.43381118774414,sitting
707432.5585309999,1.0,22.456668853759766,sitting
707432.568269,1.0,22.198259353637695,sitting
707432.579468,1.0,22.445537567138672,sitting
707432.58562,1.0,22.279541015625,sitting
707432.593107,1.0,22.331865310668945,sitting
707432.601241,1.0,22.331865310668945,sitting
707432.607003,1.0,22.423717498779297,sitting
707432.613233,1.0,22.370389938354492,sitting
707432.621227,1.0,22.279541015625,sitting
707432.629111,1.0,22.35755157470703,sitting
707432.637082,1.0,22.565797805786133,sitting
707432.645101,1.0,22.322526931762695,sitting
707432.653111,1.0,22.222505569458008,sitting
707432.661116,1.0,22.304811477661133,sitting
707432.669199,1.0,22.240564346313477,sitting
707432.677077,1.0,22.503719329833984,sitting
707432.685288,1.0,22.304811477661133,sitting
707432.693132,1.0,22.456989288330078,sitting
707432.701051,1.0,22.342477798461914,sitting
707432.7092779999,1.0,22.240564346313477,sitting
707432.717153,1.0,22.423717498779297,sitting
707432.725371,1.0,22.407514572143555,sitting
707432.736749,1.0,22.436677932739258,sitting
707432.745422,1.0,22.459482192993164,sitting
707432.753224,1.0,22.459482192993164,sitting
707432.761142,1.0,22.62311363220215,sitting
707432.770224,1.0,22.478939056396484,sitting
707432.7774659999,1.0,22.423717498779297,sitting
707432.787079,1.0,22.57233238220215,sitting
707432.793728,1.0,22.523426055908203,sitting
707432.802241,1.0,22.63563346862793,sitting
707432.8100759999,1.0,22.43381118774414,sitting
707432.817158,1.0,22.72861099243164,sitting
707432.825157,1.0,22.72861099243164,sitting
707432.833826,1.0,22.72861099243164,sitting
707432.841396,1.0,22.63563346862793,sitting
707432.850196,1.0,22.78502082824707,sitting
707432.858937,1.0,22.746984481811523,sitting
707432.867918,1.0,22.72861099243164,sitting
707432.873359,1.0,22.63563346862793,sitting
707432.881136,1.0,22.631494522094727,sitting
707432.889294,1.0,22.72861099243164,sitting
707432.899138,1.0,22.72861099243164,sitting
707432.905438,1.0,22.694496154785156,sitting
707432.913813,1.0,22.59366798400879,sitting
707432.923183,1.0,22.72861099243164,sitting
707432.93172,1.0,22.705713272094727,sitting
707432.941052,1.0,22.507976531982422,sitting
707432.951718,1.0,22.565797805786133,sitting
707432.958449,1.0,22.51941680908203,sitting
707432.969115,1.0,22.519201278686523,sitting
707432.974869,1.0,22.648136138916016,sitting
707432.979144,1.0,22.648136138916016,sitting
707432.985505,1.0,22.680023193359375,sitting
707432.993102,1.0,22.67945671081543,sitting
707433.001129,1.0,22.331430435180664,sitting
707433.009138,1.0,22.63532829284668,sitting
707433.017265,1.0,22.331491470336914,sitting
707433.026184,1.0,22.310537338256836,sitting
707433.035104,1.0,22.474117279052734,sitting
707433.042578,1.0,22.414466857910156,sitting
707433.049281,1.0,22.38827133178711,sitting
707433.058031,1.0,22.62061309814453,sitting
707433.068763,1.0,22.632598876953125,sitting
707433.0779169999,1.0,22.530420303344727,sitting
707433.083766,1.0,22.41156578063965,sitting
707433.090877,1.0,22.326309204101562,sitting
707433.097032,1.0,22.53177833557129,sitting
707433.105316,1.0,22.345733642578125,sitting
707433.113109,1.0,22.197925567626953,sitting
707433.121163,1.0,22.17727279663086,sitting
707433.129006,1.0,22.168319702148438,sitting
707433.137152,1.0,22.52943992614746,sitting
707433.1451119999,1.0,22.309017181396484,sitting
707433.153242,1.0,22.076847076416016,sitting
707433.161228,1.0,22.193721771240234,sitting
707433.170682,1.0,22.288122177124023,sitting
707433.181615,1.0,22.288122177124023,sitting
707433.190753,1.0,22.35999870300293,sitting
707433.200545,1.0,22.404268264770508,sitting
707433.210254,1.0,22.333358764648438,sitting
707433.219839,1.0,22.294532775878906,sitting
707433.227267,1.0,22.33462142944336,sitting
707433.232369,1.0,22.47092056274414,sitting
707433.242142,1.0,22.199077606201172,sitting
707433.248636,0.9935546517372131,22.203311920166016,sitting
707433.254604,1.0,22.40947723388672,sitting
707433.262017,1.0,22.333282470703125,sitting
707433.270679,1.0,22.372806549072266,sitting
707433.278226,1.0,22.462200164794922,sitting
707433.286523,1.0,22.360618591308594,sitting
707433.297336,1.0,22.42464828491211,sitting
707433.305272,1.0,22.39445686340332,sitting
707433.315525,1.0,22.276981353759766,sitting
707433.32289,1.0,22.58277702331543,sitting
707433.332773,1.0,22.529518127441406,sitting
707433.3379,1.0,22.604320526123047,sitting
707433.343861,1.0,22.713502883911133,sitting
707433.3507429999,1.0,22.474552154541016,sitting
707433.357224,1.0,22.791452407836914,sitting
707433.365081,1.0,22.749053955078125,sitting
707433.373696,1.0,23.031810760498047,sitting
707433.382753,1.0,22.716323852539062,sitting
707433.391872,1.0,22.991912841796875,sitting
707433.399165,1.0,22.741437911987305,sitting
707433.406866,1.0,22.972761154174805,sitting
707433.414848,1.0,22.972761154174805,sitting
707433.4242519999,1.0,23.03644371032715,sitting
707433.434354,1.0,22.906789779663086,sitting
707433.443326,1.0,23.02765655517578,sitting
707433.452384,1.0,23.02765655517578,sitting
707433.459065,1.0,22.868694305419922,sitting
707433.465307,1.0,23.337514877319336,sitting
707433.470384,1.0,23.1464786529541,sitting
707433.477236,1.0,23.35272216796875,sitting
707433.485092,1.0,23.545555114746094,sitting
707433.493132,1.0,23.391454696655273,sitting
707433.501142,1.0,23.521129608154297,sitting
707433.50946,1.0,23.564208984375,sitting
707433.517046,1.0,23.53653335571289,sitting
707433.525369,1.0,23.680173873901367,sitting
707433.534929,1.0,23.81682014465332,sitting
707433.544351,1.0,23.404102325439453,sitting
707433.5508409999,1.0,23.726158142089844,sitting
707433.558994,1.0,23.522911071777344,sitting
707433.565439,1.0,23.7665958404541,sitting
707433.573475,1.0,23.57951545715332,sitting
707433.581284,1.0,23.469772338867188,sitting
707433.593881,1.0,23.65522003173828,sitting
707433.602561,1.0,23.489404678344727,sitting
707433.610486,1.0,23.390413284301758,sitting
707433.619844,1.0,23.41628074645996,sitting
707433.627676,1.0,23.224119186401367,sitting
707433.634565,1.0,23.215351104736328,sitting
707433.64168,1.0,23.11484718322754,sitting
707433.646776,1.0,23.163286209106445,sitting
707433.655207,1.0,23.1265811920166,sitting
707433.6659489999,1.0,22.99509620666504,sitting
707433.674382,1.0,23.16140365600586,sitting
707433.68149,1.0,22.902633666992188,sitting
707433.689384,1.0,22.92173957824707,sitting
707433.697045,1.0,22.857990264892578,sitting
707433.705354,1.0,22.931533813476562,sitting
707433.7141549999,1.0,22.806360244750977,sitting
707433.721445,1.0,22.71118927001953,sitting
707433.730831,1.0,22.69344711303711,sitting
707433.741611,1.0,22.808805465698242,sitting
707433.749585,1.0,22.550636291503906,sitting
707433.755463,1.0,22.553089141845703,sitting
707433.762303,1.0,22.64836311340332,sitting
707433.770709,1.0,22.339048385620117,sitting
707433.77918,1.0,22.463838577270508,sitting
707433.78844,1.0,22.322561264038086,sitting
707433.797885,1.0,22.338241577148438,sitting
707433.806725,1.0,22.23082160949707,sitting
707433.814195,1.0,21.79452133178711,sitting
707433.82456,1.0,21.738292694091797,sitting
707433.831377,1.0,21.785947799682617,sitting
707433.838462,1.0,22.138751983642578,sitting
707433.844113,1.0,21.83472442626953,sitting
707433.85022,1.0,21.951276779174805,sitting
707433.857136,1.0,21.91616439819336,sitting
707433.866106,1.0,21.801027297973633,sitting
707433.875423,1.0,21.602479934692383,sitting
707433.8842249999,1.0,21.743581771850586,sitting
707433.890078,1.0,21.68450164794922,sitting
707433.897285,1.0,21.4918155670166,sitting
707433.905624,1.0,21.49873924255371,sitting
707433.913052,1.0,21.401174545288086,sitting
707433.921503,1.0,21.55814552307129,sitting
707433.9291599999,1.0,21.568464279174805,sitting
707433.9371089999,1.0,21.373207092285156,sitting
707433.945039,1.0,21.250022888183594,sitting
707433.953323,1.0,21.400999069213867,sitting
707433.961456,1.0,21.66124153137207,sitting
707433.969977,1.0,21.250022888183594,sitting
707433.981377,1.0,21.350385665893555,sitting
707433.988008,1.0,21.350385665893555,sitting
707433.996434,1.0,21.258811950683594,sitting
707434.008348,1.0,21.414348602294922,sitting
707434.015471,1.0,21.345853805541992,sitting
707434.02494,1.0,21.31099510192871,sitting
707434.036738,1.0,21.045562744140625,sitting
707434.045293,1.0,21.212440490722656,sitting
707434.050461,1.0,21.37759017944336,sitting
707434.058534,1.0,21.165000915527344,sitting
707434.0651509999,1.0,21.22659683227539,sitting
707434.073186,1.0,20.988040924072266,sitting
707434.081005,1.0,21.350332260131836,sitting
707434.091793,1.0,21.18244171142578,sitting
707434.099723,1.0,21.12151527404785,sitting
707434.1095349999,1.0,21.091562271118164,sitting
707434.118256,1.0,21.020898818969727,sitting
707434.125021,1.0,20.868701934814453,sitting
707434.133718,1.0,21.242761611938477,sitting
707434.141619,1.0,21.193212509155273,sitting
707434.151495,1.0,21.108001708984375,sitting
707434.157937,1.0,20.98671531677246,sitting
707434.16597,1.0,20.908132553100586,sitting
707434.174867,1.0,21.03467559814453,sitting
707434.18119,1.0,21.127864837646484,sitting
707434.189323,1.0,20.874778747558594,sitting
707434.197317,1.0,20.913169860839844,sitting
707434.205203,1.0,20.881256103515625,sitting
707434.213178,1.0,20.913169860839844,sitting
707434.221282,1.0,21.05202865600586,sitting
707434.232629,1.0,20.8111629486084,sitting
707434.237923,1.0,20.933242797851562,sitting
707434.2453589999,1.0,21.006357192993164,sitting
707434.256738,1.0,20.672502517700195,sitting
707434.264633,1.0,20.89493179321289,sitting
707434.281602,1.0,20.985015869140625,sitting
707434.291314,1.0,21.006357192993164,sitting
707434.297216,1.0,20.9641056060791,sitting
707434.30817,1.0,20.863807678222656,sitting
707434.317264,1.0,20.620498657226562,sitting
707434.325307,1.0,20.82404899597168,sitting
707434.333326,1.0,20.838998794555664,sitting
707434.34216,1.0,20.74622917175293,sitting
707434.353149,1.0,20.903671264648438,sitting
707434.36211,1.0,20.672502517700195,sitting
707434.368902,1.0,20.95742416381836,sitting
707434.37604,1.0,20.90287971496582,sitting
707434.3855399999,1.0,21.028457641601562,sitting
707434.391317,1.0,20.825592041015625,sitting
707434.3971289999,1.0,21.00019073486328,sitting
707434.406434,1.0,20.88983917236328,sitting
707434.413041,1.0,21.06815528869629,sitting
707434.422477,1.0,21.01544761657715,sitting
707434.432747,1.0,21.122098922729492,sitting
707434.441991,1.0,21.122467041015625,sitting
707434.450298,1.0,20.877622604370117,sitting
707434.4574,1.0,21.0479793548584,sitting
707434.466941,1.0,20.99973487854004,sitting
707434.476378,1.0,21.09980583190918,sitting
707434.488084,1.0,21.140771865844727,sitting
707434.49822,1.0,21.25424575805664,sitting
707434.5044259999,1.0,21.270709991455078,sitting
707434.509217,1.0,21.169219970703125,sitting
707434.51722,1.0,21.25424575805664,sitting
707434.525239,1.0,21.36638641357422,sitting
707434.5331989999,1.0,21.30039405822754,sitting
707434.5452309999,1.0,21.35950469970703,sitting
707434.555052,1.0,21.398258209228516,sitting
707434.5644789999,1.0,21.398258209228516,sitting
707434.570467,1.0,21.516845703125,sitting
707434.578441,1.0,21.792768478393555,sitting
707434.587709,1.0,21.849306106567383,sitting
707434.5940629999,1.0,21.21514320373535,sitting
707434.599965,1.0,21.609188079833984,sitting
707434.605206,1.0,21.727819442749023,sitting
707434.617483,1.0,21.818876266479492,sitting
707434.625666,1.0,21.904741287231445,sitting
707434.634343,1.0,21.52770233154297,sitting
707434.642546,1.0,21.930757522583008,sitting
707434.6495899999,1.0,21.784616470336914,sitting
707434.661052,1.0,21.616064071655273,sitting
707434.670911,1.0,21.65569305419922,sitting
707434.683411,1.0,21.849807739257812,sitting
707434.690314,1.0,21.702754974365234,sitting
707434.697588,1.0,21.916189193725586,sitting
707434.705238,1.0,22.017282485961914,sitting
707434.715269,1.0,21.9271240234375,sitting
707434.722654,1.0,21.93444061279297,sitting
707434.729099,1.0,21.69266128540039,sitting
707434.737159,1.0,21.923297882080078,sitting
707434.745258,1.0,21.887279510498047,sitting
707434.753342,1.0,21.892452239990234,sitting
707434.761043,1.0,22.030677795410156,sitting
707434.769297,1.0,21.83472442626953,sitting
707434.777215,1.0,21.880815505981445,sitting
707434.787171,1.0,21.932279586791992,sitting
707434.795588,1.0,21.841520309448242,sitting
707434.806612,1.0,22.035797119140625,sitting
707434.8160999999,1.0,22.305192947387695,sitting
707434.826295,1.0,22.14298439025879,sitting
707434.8344309999,1.0,22.13595962524414,sitting
707434.843697,1.0,22.25676155090332,sitting
707434.852409,1.0,22.246196746826172,sitting
707434.859854,1.0,21.901878356933594,sitting
707434.8652219999,1.0,22.239938735961914,sitting
707434.873232,1.0,21.950611114501953,sitting
707434.881151,1.0,21.932279586791992,sitting
707434.88908,1.0,22.156375885009766,sitting
707434.897138,1.0,22.188304901123047,sitting
707434.906647,1.0,21.785436630249023,sitting
707434.9138,1.0,21.878379821777344,sitting
707434.921249,1.0,21.640134811401367,sitting
707434.933525,1.0,21.85268783569336,sitting
707434.943216,1.0,21.729915618896484,sitting
707434.95288,1.0,21.761661529541016,sitting
707434.962802,1.0,21.7928409576416,sitting
707434.973284,1.0,21.48439598083496,sitting
707434.980477,1.0,21.526813507080078,sitting
707434.987303,1.0,21.442598342895508,sitting
707434.994886,1.0,21.903329849243164,sitting
707435.001736,1.0,21.578035354614258,sitting
707435.009039,1.0,21.692720413208008,sitting
707435.017169,1.0,21.60498809814453,sitting
707435.025123,1.0,21.53915023803711,sitting
707435.037664,1.0,21.65398406982422,sitting
707435.046325,1.0,21.88933753967285,sitting
707435.055402,1.0,21.56829833984375,sitting
707435.060622,1.0,21.59556770324707,sitting
707435.06653,1.0,21.47121238708496,sitting
707435.073786,1.0,21.566375732421875,sitting
707435.085862,1.0,21.476810455322266,sitting
707435.093734,1.0,21.509031295776367,sitting
707435.101068,1.0,21.62641143798828,sitting
707435.1093059999,1.0,21.418996810913086,sitting
707435.117357,1.0,21.599777221679688,sitting
707435.125276,1.0,21.45052146911621,sitting
707435.1335069999,1.0,21.567340850830078,sitting
707435.1438579999,1.0,21.432401657104492,sitting
707435.149297,1.0,21.504703521728516,sitting
707435.157263,1.0,21.53916358947754,sitting
707435.1684729999,1.0,21.767465591430664,sitting
707435.177852,1.0,21.433988571166992,sitting
707435.188217,1.0,21.552865982055664,sitting
707435.196425,1.0,21.416912078857422,sitting
707435.205123,1.0,21.600595474243164,sitting
707435.212803,1.0,21.567583084106445,sitting
707435.2194899999,1.0,21.529661178588867,sitting
707435.230506,1.0,21.517650604248047,sitting
707435.239533,1.0,21.809118270874023,sitting
707435.248502,1.0,21.773454666137695,sitting
707435.25589,1.0,21.60447883605957,sitting
707435.263086,1.0,21.770219802856445,sitting
707435.270167,1.0,21.620697021484375,sitting
707435.278248,1.0,21.58455467224121,sitting
707435.285506,1.0,21.439355850219727,sitting
707435.294672,1.0,21.725072860717773,sitting
707435.302567,1.0,21.666603088378906,sitting
707435.309473,1.0,21.762067794799805,sitting
707435.317083,1.0,21.80500602722168,sitting
707435.325343,1.0,21.776718139648438,sitting
707435.333782,1.0,21.835681915283203,sitting
707435.341225,1.0,21.86787223815918,sitting
707435.349847,1.0,21.465993881225586,sitting
707435.357245,1.0,21.848922729492188,sitting
707435.365502,1.0,21.767688751220703,sitting
707435.373443,1.0,21.936511993408203,sitting
707435.381181,1.0,21.72380256652832,sitting
707435.389131,1.0,21.779232025146484,sitting
707435.397579,1.0,21.786794662475586,sitting
707435.405751,1.0,21.77129364013672,sitting
707435.4145579999,1.0,21.726537704467773,sitting
707435.425572,1.0,21.906185150146484,sitting
707435.432338,1.0,21.737300872802734,sitting
707435.4428109999,1.0,21.720592498779297,sitting
707435.449497,1.0,21.646196365356445,sitting
707435.457011,1.0,21.761924743652344,sitting
707435.465005,1.0,21.560745239257812,sitting
707435.47041,1.0,21.747783660888672,sitting
707435.477131,1.0,21.818920135498047,sitting
707435.485043,1.0,21.599775314331055,sitting
707435.49317,1.0,21.65410614013672,sitting
707435.501137,1.0,21.571788787841797,sitting
707435.509159,1.0,21.6269588470459,sitting
707435.517724,1.0,21.662748336791992,sitting
707435.526023,1.0,21.448911666870117,sitting
707435.536068,1.0,21.140047073364258,sitting
707435.544516,1.0,21.442405700683594,sitting
707435.555025,1.0,21.41128158569336,sitting
707435.563183,1.0,21.148849487304688,sitting
707435.569706,1.0,21.417160034179688,sitting
707435.578761,1.0,21.307598114013672,sitting
707435.586272,1.0,21.25787353515625,sitting
707435.5932369999,1.0,21.036235809326172,sitting
707435.601659,1.0,20.905658721923828,sitting
707435.609838,1.0,21.10397720336914,sitting
707435.617119,1.0,21.272489547729492,sitting
707435.6257409999,1.0,21.26041603088379,sitting
707435.634298,1.0,21.029312133789062,sitting
707435.642315,1.0,21.37934684753418,sitting
707435.654363,1.0,21.20231056213379,sitting
707435.66386,1.0,21.196701049804688,sitting
707435.674685,1.0,21.138187408447266,sitting
707435.683177,1.0,21.155231475830078,sitting
707435.694604,1.0,21.05405044555664,sitting
707435.702523,1.0,21.25226593017578,sitting
707435.708384,0.9800644516944885,21.14577293395996,sitting
707435.717157,1.0,21.142127990722656,sitting
707435.725905,1.0,21.10544204711914,sitting
707435.729891,1.0,20.981616973876953,sitting
707435.73788,1.0,21.10692596435547,sitting
707435.745146,1.0,21.276626586914062,sitting
707435.75326,1.0,21.125965118408203,sitting
707435.761256,1.0,20.98836898803711,sitting
707435.769155,1.0,20.89411163330078,sitting
707435.7772659999,1.0,20.977811813354492,sitting
707435.78501,1.0,21.152584075927734,sitting
707435.793225,1.0,20.69379234313965,sitting
707435.801466,1.0,21.40760040283203,sitting
707435.809315,1.0,20.98378562927246,sitting
707435.817121,1.0,20.940706253051758,sitting
707435.825448,1.0,21.12459373474121,sitting
707435.834944,1.0,21.003097534179688,sitting
707435.842614,1.0,21.21847152709961,sitting
707435.8511719999,1.0,21.074411392211914,sitting
707435.858496,1.0,21.176536560058594,sitting
707435.8682339999,1.0,20.90605926513672,sitting
707435.876391,1.0,20.9403133392334,sitting
707435.881237,1.0,21.03043556213379,sitting
707435.889306,1.0,21.181354522705078,sitting
707435.897989,1.0,21.090408325195312,sitting
707435.905112,1.0,20.804014205932617,sitting
707435.913513,1.0,21.12102508544922,sitting
707435.9245569999,1.0,21.253864288330078,sitting
707435.93277,1.0,21.002397537231445,sitting
707435.938859,1.0,21.40760040283203,sitting
707435.945066,1.0,20.986055374145508,sitting
707435.953156,1.0,21.176536560058594,sitting
707435.961061,1.0,21.204336166381836,sitting
707435.969269,1.0,21.11978530883789,sitting
707435.978181,1.0,21.102827072143555,sitting
707435.985629,1.0,21.344707489013672,sitting
707435.996831,1.0,20.989145278930664,sitting
707436.005976,1.0,21.190065383911133,sitting
707436.016654,1.0,21.281917572021484,sitting
707436.026248,1.0,21.192367553710938,sitting
707436.035282,1.0,20.952604293823242,sitting
707436.0424789999,1.0,21.07416343688965,sitting
707436.050269,1.0,21.208816528320312,sitting
707436.056008,1.0,20.907718658447266,sitting
707436.062069,1.0,21.05438232421875,sitting
707436.069103,1.0,21.06829833984375,sitting
707436.0803339999,1.0,21.036340713500977,sitting
707436.089656,1.0,20.83716583251953,sitting
707436.100029,1.0,21.184173583984375,sitting
707436.1090449999,1.0,20.998201370239258,sitting
707436.114108,1.0,20.90157699584961,sitting
707436.120488,1.0,21.086027145385742,sitting
707436.126564,1.0,20.898073196411133,sitting
707436.134831,1.0,20.782217025756836,sitting
707436.143059,1.0,20.818822860717773,sitting
707436.150058,1.0,20.621631622314453,sitting
707436.157196,1.0,20.82863426208496,sitting
707436.165142,1.0,20.690908432006836,sitting
707436.173291,1.0,20.616836547851562,sitting
707436.181153,1.0,20.780071258544922,sitting
707436.189135,1.0,20.509765625,sitting
707436.1971079999,1.0,20.622722625732422,sitting
707436.205204,1.0,20.748699188232422,sitting
707436.213126,1.0,20.607500076293945,sitting
707436.221259,1.0,20.53148651123047,sitting
707436.2299329999,1.0,20.478771209716797,sitting
707436.239292,1.0,20.509765625,sitting
707436.245489,1.0,20.63018035888672,sitting
707436.2579,1.0,20.45418357849121,sitting
707436.267837,1.0,20.223447799682617,sitting
707436.277416,1.0,20.089344024658203,sitting
707436.284861,1.0,20.141544342041016,sitting
707436.292151,1.0,20.391393661499023,sitting
707436.301165,1.0,20.113569259643555,sitting
707436.309154,1.0,20.575477600097656,sitting
707436.317018,0.9849372506141663,20.229541778564453,sitting
707436.325218,1.0,20.414793014526367,sitting
707436.333265,1.0,20.308624267578125,sitting
707436.34115,1.0,20.248891830444336,sitting
707436.349197,1.0,19.851133346557617,sitting
707436.3589,1.0,20.041404724121094,sitting
707436.368893,1.0,20.057527542114258,sitting
707436.3787369999,1.0,20.059101104736328,sitting
707436.390392,1.0,20.10607147216797,sitting
707436.399718,1.0,19.83333969116211,sitting
707436.408095,1.0,19.978246688842773,sitting
707436.417975,1.0,19.748844146728516,sitting
707436.425315,1.0,19.604101181030273,sitting
707436.434016,1.0,20.07810401916504,sitting
707436.442397,1.0,19.60249900817871,sitting
707436.448487,1.0,19.866527557373047,sitting
707436.455504,1.0,19.748844146728516,sitting
707436.463319,1.0,19.976573944091797,sitting
707436.471133,1.0,19.878143310546875,sitting
707436.478042,1.0,19.845603942871094,sitting
707436.4892899999,1.0,19.993520736694336,sitting
707436.49719,1.0,19.619873046875,sitting
707436.505289,1.0,19.812211990356445,sitting
707436.515105,1.0,19.740015029907227,sitting
707436.521305,1.0,19.962705612182617,sitting
707436.5291009999,1.0,19.718727111816406,sitting
707436.5371429999,1.0,19.646575927734375,sitting
707436.5470799999,1.0,19.621532440185547,sitting
707436.557382,1.0,19.647655487060547,sitting
707436.568152,1.0,19.55362319946289,sitting
707436.57753,1.0,20.055679321289062,sitting
707436.586243,1.0,20.017831802368164,sitting
707436.593143,1.0,20.079334259033203,sitting
707436.601215,1.0,20.193296432495117,sitting
707436.6092899999,1.0,19.90949249267578,sitting
707436.617231,1.0,20.224308013916016,sitting
707436.627151,1.0,20.132606506347656,sitting
707436.633853,1.0,20.02092933654785,sitting
707436.641303,1.0,19.963911056518555,sitting
707436.649266,1.0,20.126338958740234,sitting
707436.6571579999,1.0,20.462223052978516,sitting
707436.665275,1.0,20.12328338623047,sitting
707436.674137,1.0,20.022750854492188,sitting
707436.681142,1.0,20.364276885986328,sitting
707436.689236,1.0,20.179529190063477,sitting
707436.697133,1.0,20.175296783447266,sitting
707436.705376,1.0,19.954315185546875,sitting
707436.7137869999,1.0,20.34330177307129,sitting
707436.7217069999,1.0,20.130956649780273,sitting
707436.729042,1.0,20.173297882080078,sitting
707436.7382199999,1.0,20.02867889404297,sitting
707436.749453,1.0,20.057815551757812,sitting
707436.75583,1.0,20.17839241027832,sitting
707436.7664419999,1.0,20.111671447753906,sitting
707436.771461,1.0,20.135286331176758,sitting
707436.7772059999,1.0,20.196365356445312,sitting
707436.785103,1.0,20.240915298461914,sitting
707436.793222,1.0,20.148681640625,sitting
707436.801611,1.0,20.177255630493164,sitting
707436.809118,1.0,20.193866729736328,sitting
707436.817754,1.0,20.151077270507812,sitting
707436.825556,1.0,20.177255630493164,sitting
707436.833159,1.0,20.158246994018555,sitting
707436.841083,1.0,20.1549072265625,sitting
707436.849151,1.0,19.99357795715332,sitting
707436.860509,1.0,20.152095794677734,sitting
707436.869813,1.0,20.02867889404297,sitting
707436.880903,1.0,20.05360221862793,sitting
707436.890584,1.0,19.99074935913086,sitting
707436.902766,1.0,19.945926666259766,sitting
707436.9116379999,1.0,19.840431213378906,sitting
707436.921274,1.0,19.771072387695312,sitting
707436.929076,1.0,19.708580017089844,sitting
707436.93819,1.0,19.812400817871094,sitting
707436.945572,1.0,19.708580017089844,sitting
707436.957189,1.0,19.624467849731445,sitting
707436.966515,1.0,19.658843994140625,sitting
707436.974788,1.0,19.378870010375977,sitting
707436.982278,1.0,20.02613067626953,sitting
707436.990981,1.0,19.624467849731445,sitting
707437.002174,1.0,19.709022521972656,sitting
707437.009246,1.0,19.618589401245117,sitting
707437.018469,1.0,19.498123168945312,sitting
707437.026674,1.0,19.5294189453125,sitting
707437.0320979999,1.0,19.5294189453125,sitting
707437.038676,1.0,19.5294189453125,sitting
707437.0451079999,1.0,19.141572952270508,sitting
707437.055622,1.0,19.235200881958008,sitting
707437.062275,1.0,19.216598510742188,sitting
707437.069343,1.0,19.140880584716797,sitting
707437.077129,1.0,19.152725219726562,sitting
707437.085219,1.0,19.152725219726562,sitting
707437.093179,1.0,19.08702850341797,sitting
707437.101398,1.0,19.147052764892578,sitting
707437.110516,1.0,19.185190200805664,sitting
707437.1175759999,1.0,19.044815063476562,sitting
707437.127796,1.0,19.109764099121094,sitting
707437.133108,1.0,19.02479362487793,sitting
707437.141175,1.0,18.909202575683594,sitting
707437.149865,1.0,19.026830673217773,sitting
707437.161785,1.0,18.92927360534668,sitting
707437.168878,1.0,19.07295036315918,sitting
707437.179767,1.0,19.096004486083984,sitting
707437.189425,1.0,18.903894424438477,sitting
707437.197113,1.0,18.91190528869629,sitting
707437.20516,1.0,18.956436157226562,sitting
707437.213117,1.0,18.94742202758789,sitting
707437.221101,1.0,18.964269638061523,sitting
707437.229927,1.0,18.987550735473633,sitting
707437.237266,1.0,19.029146194458008,sitting
707437.245187,1.0,18.973426818847656,sitting
707437.253136,1.0,18.808725357055664,sitting
707437.261623,1.0,18.915159225463867,sitting
707437.269125,1.0,18.84339714050293,sitting
707437.277033,1.0,18.913633346557617,sitting
707437.2851709999,1.0,19.009553909301758,sitting
707437.296748,1.0,18.78159523010254,sitting
707437.3043569999,1.0,18.767169952392578,sitting
707437.311664,1.0,19.035898208618164,sitting
707437.319609,1.0,18.86334991455078,sitting
707437.3269239999,1.0,18.901578903198242,sitting
707437.3331319999,1.0,18.82746696472168,sitting
707437.341151,1.0,18.700605392456055,sitting
707437.349198,1.0,19.0616397857666,sitting
707437.357102,1.0,18.837326049804688,sitting
707437.365133,1.0,18.955608367919922,sitting
707437.374047,1.0,18.80336570739746,sitting
707437.381108,1.0,18.95102310180664,sitting
707437.389251,1.0,18.871505737304688,sitting
707437.397158,1.0,18.80348014831543,sitting
707437.407839,1.0,18.923736572265625,sitting
707437.415526,1.0,18.95730209350586,sitting
707437.42524,1.0,18.797178268432617,sitting
707437.43314,1.0,18.96133804321289,sitting
707437.441714,1.0,18.94711685180664,sitting
707437.449704,1.0,18.905466079711914,sitting
707437.4576119999,0.9817788004875183,19.241783142089844,sitting
707437.466426,1.0,18.844058990478516,sitting
707437.473121,1.0,18.938467025756836,sitting
707437.4812789999,1.0,19.040815353393555,sitting
707437.489256,1.0,19.06169319152832,sitting
707437.4999149999,1.0,18.964244842529297,sitting
707437.5087829999,1.0,18.956436157226562,sitting
707437.51918,1.0,19.019262313842773,sitting
707437.529421,1.0,19.218570709228516,sitting
707437.537102,1.0,18.81665802001953,sitting
707437.545241,1.0,18.838924407958984,sitting
707437.5534709999,1.0,19.263479232788086,sitting
707437.561228,1.0,18.796754837036133,sitting
707437.569215,1.0,18.794296264648438,sitting
707437.578292,1.0,19.022579193115234,sitting
707437.585307,1.0,18.782541275024414,sitting
707437.593049,1.0,18.933210372924805,sitting
707437.60122,1.0,18.467655181884766,sitting
