Timestamp,Confidence,Diameter,Event
707482.741771,1.0,2.2730761439442495,sitting
707482.750709,1.0,2.284060606376839,sitting
707482.758037,1.0,2.2641961728117623,sitting
707482.7659369999,1.0,2.254751483280109,sitting
707482.774106,1.0,2.2210840747373455,sitting
707482.784305,1.0,2.2159798161840127,sitting
707482.792602,1.0,2.2326131137747,sitting
707482.803234,1.0,2.2402466307658044,sitting
707482.81326,1.0,2.2486537812036174,sitting
707482.82285,1.0,2.2263176155774427,sitting
707482.8298129999,1.0,2.233629708197358,sitting
707482.837063,1.0,2.2566906343095576,sitting
707482.8451319999,1.0,2.2678205461382586,sitting
707482.853612,1.0,2.2451724466818432,sitting
707482.863167,1.0,2.2458469444656903,sitting
707482.874129,1.0,2.256235432876972,sitting
707482.883407,1.0,2.2705399966945934,sitting
707482.889535,1.0,2.268183983649709,sitting
707482.900487,1.0,2.2680872063462414,sitting
707482.909609,1.0,2.245010611619418,sitting
707482.919168,1.0,2.2576097237052193,sitting
707482.925843,1.0,2.2710173317831845,sitting
707482.933155,1.0,2.257260972831379,sitting
707482.941153,1.0,2.2606160225375835,sitting
707482.9490809999,1.0,2.2502720387840935,sitting
707482.957225,1.0,2.2669306319483065,sitting
707482.965747,1.0,2.247557465164683,sitting
707482.974662,1.0,2.2461435054841234,sitting
707482.982151,1.0,2.2296137277564068,sitting
707482.98964,1.0,2.258305808408271,sitting
707482.99706,1.0,2.2333415370497045,sitting
707483.005239,1.0,2.2217909007202654,sitting
707483.014189,1.0,2.2152077585933467,sitting
707483.021146,1.0,2.262521676724504,sitting
707483.031393,1.0,2.2362077738798845,sitting
707483.043421,1.0,2.237402883515703,sitting
707483.055939,1.0,2.2691694178408195,sitting
707483.06327,1.0,2.2823197958236516,sitting
707483.072044,1.0,2.271129649480508,sitting
707483.079226,1.0,2.219166201580516,sitting
707483.0909429999,1.0,2.254222203899527,sitting
707483.100494,1.0,2.2576664234201367,sitting
707483.110373,1.0,2.257371114690152,sitting
707483.119157,1.0,2.277075673063024,sitting
707483.126996,1.0,2.2568813165756603,sitting
707483.134598,1.0,2.245735697703563,sitting
707483.1467629999,1.0,2.2707008739820793,sitting
707483.155849,1.0,2.249913822717585,sitting
707483.166091,1.0,2.25748887838459,sitting
707483.175288,1.0,2.238086988631731,sitting
707483.184336,1.0,2.2498815130577934,sitting
707483.1893259999,1.0,2.2728684940837844,sitting
707483.197003,1.0,2.279103576417991,sitting
707483.205179,1.0,2.2488404280587746,sitting
707483.214662,1.0,2.244201410221349,sitting
707483.225043,1.0,2.27345711005052,sitting
707483.234434,1.0,2.2571122976939817,sitting
707483.241699,1.0,2.242648812188164,sitting
707483.252887,1.0,2.2610682217048814,sitting
707483.2616559999,1.0,2.2839093718896017,sitting
707483.26749,1.0,2.2727091164689712,sitting
707483.274155,1.0,2.254902974014473,sitting
707483.284065,1.0,2.2804796740806084,sitting
707483.2895129999,1.0,2.288122574680409,sitting
707483.297253,1.0,2.280625392332142,sitting
707483.305149,1.0,2.2736700713575964,sitting
707483.31301,1.0,2.2946641967809835,sitting
707483.321133,1.0,2.313701456855745,sitting
707483.329092,1.0,2.291308323968568,sitting
707483.3372,1.0,2.3104789200511675,sitting
707483.3452399999,1.0,2.3097712437327154,sitting
707483.3536179999,1.0,2.3020635026889784,sitting
707483.36267,1.0,2.290830377848572,sitting
707483.371786,1.0,2.2906952352085708,sitting
707483.380096,1.0,2.2828707582428973,sitting
707483.3878949999,1.0,2.297949435421463,sitting
707483.393848,1.0,2.3105589194037446,sitting
707483.401745,1.0,2.307139402810524,sitting
707483.409105,1.0,2.295640245175605,sitting
707483.417109,1.0,2.3146874904949875,sitting
707483.425033,1.0,2.3147802649302425,sitting
707483.433147,1.0,2.3179312911525285,sitting
707483.440942,1.0,2.3055913298402286,sitting
707483.449198,1.0,2.311122166530059,sitting
707483.459255,1.0,2.301899084695412,sitting
707483.465046,1.0,2.311396926908169,sitting
707483.473096,1.0,2.3295368516543222,sitting
707483.480928,1.0,2.308468643948953,sitting
707483.489094,1.0,2.3163465974075077,sitting
707483.498391,1.0,2.3290865428431275,sitting
707483.505179,1.0,2.313865468538261,sitting
707483.5131399999,1.0,2.3158315529134184,sitting
707483.521103,1.0,2.3144508121880665,sitting
707483.52909,1.0,2.311051055289677,sitting
707483.538347,1.0,2.33751359113505,sitting
707483.546137,1.0,2.3269625484438805,sitting
707483.5532109999,1.0,2.33854799425579,sitting
707483.561591,1.0,2.339593445971963,sitting
707483.569421,1.0,2.3174809457459027,sitting
707483.577039,1.0,2.340069361404124,sitting
707483.585099,1.0,2.3265365214143374,sitting
707483.593702,1.0,2.3299111306013076,sitting
707483.601596,1.0,2.328529188816209,sitting
707483.61011,1.0,2.3119562880583207,sitting
707483.617162,1.0,2.343668658980968,sitting
707483.628592,1.0,2.337739266188395,sitting
707483.636827,1.0,2.348951884303829,sitting
707483.647686,1.0,2.3355450350177294,sitting
707483.65844,1.0,2.3670648897875886,sitting
707483.66628,1.0,2.3240202695229066,sitting
707483.673247,1.0,2.3475344717419495,sitting
707483.682561,1.0,2.3210851325248796,sitting
707483.693197,1.0,2.3165835427234285,sitting
707483.703692,1.0,2.2993807377209516,sitting
707483.711909,1.0,2.3617755077493925,sitting
707483.717104,1.0,2.3201081922269573,sitting
707483.725355,1.0,2.3365204995933473,sitting
707483.733193,1.0,2.3498406509200875,sitting
707483.741097,1.0,2.29242223925687,sitting
707483.752497,1.0,2.3008470149847935,sitting
707483.7615649999,1.0,2.3166389816576745,sitting
707483.7705399999,1.0,2.3118270855651617,sitting
707483.779266,1.0,2.3703819937257267,sitting
707483.790623,1.0,2.3600528629133053,sitting
707483.80028,1.0,2.3118304542455896,sitting
707483.811511,1.0,2.3101760531254865,sitting
707483.817497,1.0,2.313214357922748,sitting
707483.82701,1.0,2.3326757206085786,sitting
707483.834895,1.0,2.351833029401778,sitting
707483.841965,1.0,2.2984814088702983,sitting
707483.852078,1.0,2.2975881595992735,sitting
707483.859835,1.0,2.3298594735975815,sitting
707483.86689,1.0,2.3349365509309017,sitting
707483.876977,1.0,2.3421545672642172,sitting
707483.883931,1.0,2.329541425528495,sitting
707483.889163,1.0,2.3184071546427356,sitting
707483.897789,1.0,2.2977977060590242,sitting
707483.907839,1.0,2.297975852259372,sitting
707483.914392,1.0,2.3031828217927597,sitting
707483.922129,1.0,2.320048887007128,sitting
707483.931084,1.0,2.307220925564819,sitting
707483.938795,1.0,2.3227661770805317,sitting
707483.94971,1.0,2.3205864544289483,sitting
707483.959739,1.0,2.323347904176625,sitting
707483.970112,1.0,2.3144731613106786,sitting
707483.977183,1.0,2.2956034313837295,sitting
707483.985204,1.0,2.30368897538974,sitting
707483.993752,1.0,2.2981793705656197,sitting
707484.003051,1.0,2.2841765146697433,sitting
707484.010411,1.0,2.306599794533108,sitting
707484.01649,1.0,2.2778011881629983,sitting
707484.021372,1.0,2.31263827510607,sitting
707484.029081,1.0,2.2755336200371628,sitting
707484.0384889999,1.0,2.288952848342653,sitting
707484.04687,1.0,2.31467474164631,sitting
707484.05621,1.0,2.2949119258202093,sitting
707484.063804,1.0,2.28049076972496,sitting
707484.069286,1.0,2.2586494305721665,sitting
707484.077027,1.0,2.247627642863187,sitting
707484.085938,1.0,2.2557082024364385,sitting
707484.093306,1.0,2.2629537632596652,sitting
707484.1011259999,1.0,2.244629925490515,sitting
707484.1092739999,1.0,2.2457506868687775,sitting
707484.118765,1.0,2.243067695480819,sitting
707484.126017,1.0,2.2550710637143854,sitting
707484.133072,1.0,2.2481813807331554,sitting
707484.141262,1.0,2.23302692044702,sitting
707484.149014,1.0,2.2146924082869943,sitting
707484.16114,1.0,2.2438917217299,sitting
707484.169177,1.0,2.231093596256938,sitting
707484.178888,1.0,2.2333932510716963,sitting
707484.186056,1.0,2.24156350189507,sitting
707484.196719,1.0,2.2313367301356815,sitting
707484.206408,1.0,2.24117770099875,sitting
707484.217486,1.0,2.2329991652216004,sitting
707484.225135,1.0,2.178537081375663,sitting
707484.234231,1.0,2.1986843915399086,sitting
707484.240982,1.0,2.2148514896585008,sitting
707484.2491,1.0,2.1841417896554116,sitting
707484.257066,1.0,2.2317823042493576,sitting
707484.26516,1.0,2.1910208425895927,sitting
707484.2731839999,1.0,2.210137649599742,sitting
707484.281245,1.0,2.206818288085483,sitting
707484.29259,1.0,2.18100429963855,sitting
707484.300317,1.0,2.188004634946329,sitting
707484.3078139999,1.0,2.1876806734298233,sitting
707484.3183629999,1.0,2.204093007888977,sitting
707484.327484,1.0,2.1972587057815987,sitting
707484.337807,1.0,2.183593309206924,sitting
707484.346428,1.0,2.1529160433316457,sitting
707484.3562619999,1.0,2.1628433014675026,sitting
707484.367441,1.0,2.1779995313766363,sitting
707484.376472,1.0,2.1674181657302425,sitting
707484.388122,1.0,2.1817414020131,sitting
707484.396221,1.0,2.16889888802052,sitting
707484.407142,1.0,2.1570520594504554,sitting
707484.415802,1.0,2.1822478961489393,sitting
707484.422521,1.0,2.1874044467721947,sitting
707484.433223,1.0,2.1541324815300866,sitting
707484.4411449999,1.0,2.155687106056244,sitting
707484.452228,1.0,2.1249532506265507,sitting
707484.460277,1.0,2.1252760196650002,sitting
707484.4682979999,1.0,2.129880395103334,sitting
707484.4776,1.0,2.1283066547634273,sitting
707484.483188,1.0,2.129451705241043,sitting
707484.489363,1.0,2.1396360005147237,sitting
707484.4970399999,1.0,2.1336089291857423,sitting
707484.505142,1.0,2.1348614063596183,sitting
707484.517123,1.0,2.1140204748666886,sitting
707484.52251,1.0,2.1135194963872217,sitting
707484.529184,1.0,2.1243672040518655,sitting
707484.537284,1.0,2.1194331281792036,sitting
707484.549379,1.0,2.132357562051074,sitting
707484.556795,1.0,2.0986194408551584,sitting
707484.563888,0.9855962991714478,2.086363680630266,sitting
707484.571519,1.0,2.1033467126335483,sitting
707484.583341,1.0,2.1074080624598133,sitting
707484.5916769999,1.0,2.0711671078688307,sitting
707484.603383,1.0,2.101020471858287,sitting
707484.612151,1.0,2.101258263934796,sitting
707484.622306,1.0,2.089601565753389,sitting
707484.633712,1.0,2.0619315671092844,sitting
707484.642747,1.0,2.0983904709701076,sitting
707484.653438,1.0,2.059910282124007,sitting
707484.663372,1.0,2.063880462248237,sitting
707484.672987,1.0,2.0446262286610333,sitting
707484.680531,1.0,2.071603807992613,sitting
707484.687056,1.0,2.082645560519702,sitting
707484.694946,1.0,2.0606790862743853,sitting
707484.7030699999,1.0,2.0698709114013645,sitting
707484.709735,1.0,2.0533825067592524,sitting
707484.718655,1.0,2.0608553304917883,sitting
707484.728138,1.0,2.0361604205337915,sitting
707484.736559,1.0,2.0472493130678493,sitting
707484.744605,1.0,2.0391889822394464,sitting
707484.7507719999,1.0,2.0562283169669078,sitting
707484.758516,1.0,2.033672370775952,sitting
707484.7670069999,1.0,2.0570896508213923,sitting
707484.775999,1.0,2.0367911566323453,sitting
707484.78305,1.0,2.0216550357089256,sitting
707484.791752,1.0,1.9723535985491698,sitting
707484.800366,1.0,2.0153212484296255,sitting
707484.80723,1.0,2.0273634282131012,sitting
707484.81761,1.0,2.0126218851008537,sitting
707484.825785,1.0,2.029944444574425,sitting
707484.833332,1.0,2.019419848728241,sitting
707484.839463,1.0,2.0319201683718098,sitting
707484.847955,1.0,2.021637065029846,sitting
707484.854884,1.0,2.0297847113815015,sitting
707484.86462,1.0,2.0269862377242056,sitting
707484.873441,1.0,2.0268993322025888,sitting
707484.880361,1.0,1.975361623239217,sitting
707484.88777,1.0,1.9854018399200495,sitting
707484.895597,1.0,2.008850968498095,sitting
707484.9032149999,1.0,2.015550717142364,sitting
707484.911503,1.0,2.0131190987868175,sitting
707484.922339,1.0,1.9890930331977188,sitting
707484.929682,1.0,1.9998731267996597,sitting
707484.937455,1.0,2.010642328637568,sitting
707484.944247,1.0,1.997899959430796,sitting
707484.9491569999,1.0,1.9951180025821538,sitting
707484.957147,1.0,2.0000830312581512,sitting
707484.9650259999,1.0,1.9915176276263389,sitting
707484.976302,1.0,1.9911389480025878,sitting
707484.9841059999,1.0,1.9823610630367279,sitting
707484.996232,1.0,1.9845171666185109,sitting
707485.004535,1.0,1.9751698323933007,sitting
707485.012487,1.0,1.9885969859542425,sitting
707485.0182149999,1.0,2.000507925085807,sitting
707485.024489,1.0,1.9754299238373942,sitting
707485.0335349999,1.0,1.9913357723083034,sitting
707485.040122,1.0,1.9845866328155854,sitting
707485.046195,1.0,2.0032381858027786,sitting
707485.054807,1.0,1.9863500828757212,sitting
707485.0610849999,1.0,1.981312241534491,sitting
707485.069751,1.0,1.9733648706665416,sitting
707485.07808,1.0,1.9657139990768804,sitting
707485.085208,1.0,1.9894452976115566,sitting
707485.097021,1.0,1.995021285552752,sitting
707485.105095,1.0,1.9672326320865285,sitting
707485.113145,1.0,1.9778236085892784,sitting
707485.12145,1.0,1.96743404876367,sitting
707485.129021,1.0,1.982036732372734,sitting
707485.1372369999,1.0,1.9568226663012958,sitting
707485.145084,1.0,1.9708274151425216,sitting
707485.153141,1.0,1.962004055206585,sitting
707485.161163,1.0,1.9775890584344071,sitting
707485.172213,1.0,1.954141772204721,sitting
707485.185478,1.0,1.9742000186504427,sitting
707485.1936519999,1.0,1.9645395857154506,sitting
707485.201365,1.0,1.9334535432290343,sitting
707485.209481,1.0,1.9346914356477458,sitting
707485.217974,1.0,1.9676334417892694,sitting
707485.2266149999,1.0,1.982819609364752,sitting
707485.236362,1.0,1.9625956335561434,sitting
707485.242477,1.0,1.9388239622635934,sitting
707485.249409,1.0,1.9749128161563143,sitting
707485.257091,1.0,1.9264758061789777,sitting
707485.2650509999,1.0,1.945179917546994,sitting
707485.274564,1.0,1.9187228654578514,sitting
707485.281921,1.0,1.9529459161234715,sitting
707485.289139,1.0,1.9671703883326725,sitting
707485.300029,1.0,1.9647897930995581,sitting
707485.308416,1.0,1.9530932094192526,sitting
707485.318091,1.0,1.9400048890449622,sitting
707485.324657,1.0,1.957433076801367,sitting
707485.331237,1.0,1.9706356159017502,sitting
707485.3384209999,1.0,1.9553416447823837,sitting
707485.348891,1.0,1.9519376108363726,sitting
707485.3534949999,1.0,1.9575161519717366,sitting
707485.361441,1.0,1.9429658258167453,sitting
707485.369058,1.0,1.9519710531056766,sitting
707485.377226,1.0,1.9685449454112631,sitting
707485.385178,1.0,1.9483998425778135,sitting
707485.393377,1.0,1.9506256813096803,sitting
707485.4011049999,1.0,1.9369690241024697,sitting
707485.411922,1.0,1.949686533542033,sitting
707485.422422,1.0,1.9499368028604334,sitting
707485.428159,1.0,1.9736639025341192,sitting
707485.4346629999,1.0,1.9803447916045767,sitting
707485.446212,1.0,1.9656601407248968,sitting
707485.454285,1.0,1.9794067075234385,sitting
707485.461849,1.0,1.9897885228924235,sitting
707485.471688,1.0,1.9676280727405655,sitting
707485.479282,1.0,1.9784199298565635,sitting
707485.486994,1.0,2.003782045922307,sitting
707485.4923619999,1.0,2.0065181636572684,sitting
707485.501727,1.0,2.0054314725552445,sitting
707485.510092,1.0,1.9885321411240735,sitting
707485.520725,1.0,1.9831141324538,sitting
707485.528032,1.0,2.0193266601823074,sitting
707485.5350479999,1.0,1.999453588683891,sitting
707485.543485,1.0,1.999591009210202,sitting
707485.5514689999,1.0,1.9987488249205043,sitting
707485.558173,1.0,1.989957367428723,sitting
707485.565068,1.0,1.9869317738204892,sitting
707485.57318,1.0,1.9942196664400584,sitting
707485.583903,1.0,1.9932769508991801,sitting
707485.592142,1.0,2.012830817124498,sitting
707485.598886,1.0,1.9971215841097245,sitting
707485.609919,1.0,2.0084891802695646,sitting
707485.617781,1.0,1.994535795123089,sitting
707485.627245,1.0,2.0279616485222247,sitting
707485.63962,1.0,2.000793333285875,sitting
707485.646865,1.0,2.0200726899902057,sitting
707485.658314,1.0,2.013869525330225,sitting
707485.6644049999,1.0,2.0037837154012603,sitting
707485.6724619999,1.0,2.0259944661786524,sitting
707485.679941,1.0,2.0546080050637148,sitting
707485.68676,1.0,2.0621390539370745,sitting
707485.693132,1.0,2.036745669849556,sitting
707485.701084,1.0,2.0155129304283306,sitting
707485.709271,1.0,2.0725990692510967,sitting
707485.7196429999,1.0,2.0964215340072907,sitting
707485.726832,1.0,2.09048530278157,sitting
707485.7346259999,1.0,2.0702535002764586,sitting
707485.741176,1.0,2.0728498576006,sitting
707485.749019,1.0,2.0831380251384943,sitting
707485.757112,1.0,2.0942554687729737,sitting
707485.765113,1.0,2.0673007895830304,sitting
707485.774079,1.0,2.1031912882156436,sitting
707485.78154,1.0,2.107123467922477,sitting
707485.789426,1.0,2.071372709875139,sitting
707485.79806,1.0,2.0716017679808156,sitting
707485.805146,1.0,2.06658792865582,sitting
707485.813742,1.0,2.0879094840332337,sitting
707485.821969,1.0,2.074274250238769,sitting
707485.831703,1.0,2.078045827987653,sitting
707485.838479,1.0,2.078919309359374,sitting
707485.849167,1.0,2.0865486789136387,sitting
707485.8531749999,1.0,2.0782578396711964,sitting
707485.861258,1.0,2.0934404599868284,sitting
707485.87006,1.0,2.0941140537987746,sitting
707485.877219,1.0,2.091153489481046,sitting
707485.88519,1.0,2.0997158595511185,sitting
707485.893205,1.0,2.100319123315343,sitting
707485.903389,1.0,2.120796323853496,sitting
707485.9103539999,1.0,2.103938927708792,sitting
707485.9173719999,1.0,2.124681686285244,sitting
707485.926172,1.0,2.1207195022882073,sitting
707485.933816,1.0,2.1182596105604876,sitting
707485.941078,1.0,2.134116391544125,sitting
707485.948999,1.0,2.1223586845765823,sitting
707485.95713,1.0,2.1559319796277285,sitting
707485.96604,1.0,2.1760824470724778,sitting
707485.975718,1.0,2.1810391219410876,sitting
707485.988264,1.0,2.1650068075889495,sitting
707485.996886,1.0,2.172353923026616,sitting
707486.0048689999,1.0,2.2005547776388745,sitting
707486.010351,1.0,2.207262617547158,sitting
707486.016912,1.0,2.208717262870939,sitting
707486.025721,1.0,2.21332974537615,sitting
707486.033116,1.0,2.214632119870193,sitting
707486.041043,1.0,2.2151003570640344,sitting
707486.049523,1.0,2.2121554914207775,sitting
707486.0570949999,1.0,2.2335946184125923,sitting
707486.065161,1.0,2.231997189473315,sitting
707486.076284,1.0,2.2509708664610075,sitting
707486.084346,1.0,2.2476428541319966,sitting
707486.0924109999,1.0,2.2474355257401966,sitting
707486.100383,1.0,2.269272688982704,sitting
707486.108217,1.0,2.2571152678994966,sitting
707486.118887,1.0,2.240592187072131,sitting
707486.126947,1.0,2.2783255510464757,sitting
707486.135365,1.0,2.2791729325057246,sitting
707486.143931,1.0,2.296890795411585,sitting
707486.150449,1.0,2.2957815926035825,sitting
707486.157074,1.0,2.3305221870627975,sitting
707486.162481,1.0,2.325151794622707,sitting
707486.169168,1.0,2.3355921432708397,sitting
707486.17713,1.0,2.3316602741780756,sitting
707486.186309,1.0,2.3485352707381413,sitting
707486.195205,1.0,2.365891834486939,sitting
707486.201844,1.0,2.3440468605102724,sitting
707486.211424,1.0,2.340051213225907,sitting
707486.217845,1.0,2.3532056762863793,sitting
707486.2259569999,1.0,2.3752347555641773,sitting
707486.233231,1.0,2.347001963261112,sitting
707486.242758,1.0,2.357807979310947,sitting
707486.250295,1.0,2.3699995160320086,sitting
707486.257353,1.0,2.3361977893268326,sitting
707486.265455,1.0,2.40157435440557,sitting
707486.273275,1.0,2.3673582019260317,sitting
707486.281151,1.0,2.372185124876744,sitting
707486.289245,1.0,2.3743693659010665,sitting
707486.297208,1.0,2.3530382352480372,sitting
707486.305248,1.0,2.3847995185906776,sitting
707486.312987,1.0,2.346993242314759,sitting
707486.322968,1.0,2.3409602848923474,sitting
707486.331269,1.0,2.3700829750768966,sitting
707486.338954,1.0,2.3366211512622934,sitting
707486.350552,1.0,2.3502608771504683,sitting
707486.359754,1.0,2.330017934582102,sitting
707486.368809,1.0,2.3404184269760058,sitting
707486.374299,1.0,2.330672943610766,sitting
707486.379515,1.0,2.3294446988777433,sitting
707486.385095,1.0,2.3290636093089097,sitting
707486.393007,1.0,2.304677913541968,sitting
707486.401234,1.0,2.3110489557651146,sitting
707486.409129,1.0,2.3103815581661693,sitting
707486.417332,1.0,2.315338024551749,sitting
707486.42514,1.0,2.2994480993592163,sitting
707486.4335319999,1.0,2.2976866981506823,sitting
707486.443214,1.0,2.302713199060426,sitting
707486.4501189999,1.0,2.2954506062394975,sitting
707486.4578559999,1.0,2.3026324500452273,sitting
707486.465595,1.0,2.2794213652197985,sitting
707486.473198,1.0,2.290641800200903,sitting
707486.48225,1.0,2.2927388104110684,sitting
707486.489144,1.0,2.296633386073586,sitting
707486.501091,1.0,2.289504339497903,sitting
707486.510548,1.0,2.2828334398021886,sitting
707486.518745,1.0,2.297441264450845,sitting
707486.526247,1.0,2.286759926392914,sitting
707486.537544,1.0,2.284391439553312,sitting
707486.547121,1.0,2.300677804192492,sitting
707486.558096,1.0,2.2923951449454005,sitting
707486.566102,1.0,2.2919827047417956,sitting
707486.5745079999,1.0,2.2741743700801975,sitting
707486.5828249999,1.0,2.2728588765586863,sitting
707486.589105,1.0,2.2756492023183688,sitting
707486.597305,1.0,2.2806133949245044,sitting
707486.608053,1.0,2.2650740661039417,sitting
707486.614451,1.0,2.2733295007960366,sitting
707486.621039,1.0,2.267525125403173,sitting
707486.630551,1.0,2.271343937636612,sitting
707486.637173,1.0,2.2750145019117185,sitting
707486.64524,1.0,2.2791481391339388,sitting
707486.655463,1.0,2.282762699076346,sitting
707486.6638389999,1.0,2.2769505041254603,sitting
707486.669858,1.0,2.2703015580001313,sitting
707486.677002,1.0,2.2731365121410234,sitting
707486.685025,1.0,2.2783468143982417,sitting
707486.6931179999,1.0,2.269217737173507,sitting
707486.701148,1.0,2.2665256725649896,sitting
707486.709269,1.0,2.289663028887892,sitting
707486.7172889999,1.0,2.295599236372128,sitting
707486.725121,1.0,2.280450277769324,sitting
707486.733135,1.0,2.293637451040575,sitting
707486.741035,1.0,2.2837198257412985,sitting
707486.749174,1.0,2.3047189153102785,sitting
707486.757195,1.0,2.3145880260781557,sitting
707486.764994,1.0,2.317055360594315,sitting
707486.773071,1.0,2.314179352513144,sitting
707486.7810729999,1.0,2.334294739838083,sitting
707486.790927,1.0,2.322189341881905,sitting
707486.80071,1.0,2.308637157577262,sitting
707486.810373,1.0,2.3020279803080674,sitting
707486.820305,1.0,2.314289348306723,sitting
707486.829113,1.0,2.3105121814081593,sitting
707486.838426,1.0,2.3344092049189227,sitting
707486.845441,1.0,2.334038422569482,sitting
707486.856256,1.0,2.3375689539692903,sitting
707486.863788,1.0,2.3306219033887143,sitting
707486.87111,1.0,2.3311228755037945,sitting
707486.877153,1.0,2.3736696981835106,sitting
707486.885002,1.0,2.3528593763976597,sitting
707486.8932919999,1.0,2.3485861159635184,sitting
707486.9009979999,1.0,2.3750303934380548,sitting
707486.911826,1.0,2.410359672979388,sitting
707486.919544,1.0,2.427023368869849,sitting
707486.929222,1.0,2.4222369541235187,sitting
707486.935912,1.0,2.44197139181039,sitting
707486.941094,1.0,2.4463154362419024,sitting
707486.94916,1.0,2.409058375442258,sitting
707486.9571369999,1.0,2.432363799333509,sitting
707486.969196,1.0,2.4491307367316555,sitting
707486.9769669999,1.0,2.444151947659805,sitting
707486.985112,1.0,2.461734601440389,sitting
707486.9930499999,1.0,2.457585980318279,sitting
707487.0011999999,1.0,2.4422543167465367,sitting
707487.009888,1.0,2.463161793938108,sitting
707487.017106,1.0,2.458628306937885,sitting
707487.024963,1.0,2.4637688531889212,sitting
707487.0331,1.0,2.462400563798734,sitting
707487.041835,1.0,2.4777129103530275,sitting
707487.049454,1.0,2.4829967920407072,sitting
707487.05826,1.0,2.4839068867247027,sitting
707487.068076,1.0,2.4805907379194476,sitting
707487.075308,1.0,2.4983025191207053,sitting
707487.081127,1.0,2.5025958086396303,sitting
707487.089195,1.0,2.493471630100827,sitting
707487.097069,1.0,2.4925373863937517,sitting
707487.10512,1.0,2.495150684511466,sitting
707487.113163,1.0,2.510719727276075,sitting
707487.123383,1.0,2.506908513490215,sitting
707487.131882,1.0,2.4699682754944066,sitting
707487.140269,1.0,2.4524288264546423,sitting
707487.150562,1.0,2.4813744737187604,sitting
707487.158485,1.0,2.4381511587256117,sitting
707487.165,1.0,2.470007059138119,sitting
707487.17221,1.0,2.445385013404519,sitting
707487.18093,1.0,2.438001147043787,sitting
707487.188174,1.0,2.43452215630372,sitting
707487.193487,1.0,2.4379081038092423,sitting
707487.201043,1.0,2.435808723405434,sitting
707487.211025,1.0,2.440128535124312,sitting
707487.217241,1.0,2.4426168468713505,sitting
707487.2261,1.0,2.445556954634473,sitting
707487.2333579999,1.0,2.441523403362614,sitting
707487.244965,1.0,2.434089762553628,sitting
707487.253567,1.0,2.442529618493566,sitting
707487.260576,1.0,2.438702372441216,sitting
707487.26899,1.0,2.4209537303884625,sitting
707487.278614,1.0,2.4140568525288706,sitting
707487.2852009999,1.0,2.418221153216041,sitting
707487.294408,1.0,2.420107289463885,sitting
707487.305302,1.0,2.4052487586690288,sitting
707487.313688,1.0,2.390555206039661,sitting
707487.321887,1.0,2.40770526802679,sitting
707487.329027,1.0,2.386245892289925,sitting
707487.3370609999,1.0,2.397973529342044,sitting
707487.345004,1.0,2.389317201135143,sitting
707487.354599,1.0,2.394828243575989,sitting
707487.364832,1.0,2.4022132506508123,sitting
707487.373379,1.0,2.3833246678557956,sitting
707487.383356,1.0,2.367654371560073,sitting
707487.388762,1.0,2.396868652508913,sitting
707487.396233,1.0,2.4051466539075874,sitting
707487.407461,1.0,2.383394934088215,sitting
707487.415793,1.0,2.3581446497215968,sitting
707487.4251999999,1.0,2.3660880095442494,sitting
707487.437249,1.0,2.3648644193673274,sitting
707487.4457019999,1.0,2.3696949275371733,sitting
707487.454488,1.0,2.3565337712006738,sitting
707487.463862,1.0,2.3455056344054146,sitting
707487.472591,1.0,2.331375412347719,sitting
707487.479983,1.0,2.33815047882078,sitting
707487.488202,1.0,2.3078435550487373,sitting
707487.493146,1.0,2.335986528056944,sitting
707487.501075,1.0,2.3431273120218634,sitting
707487.509214,1.0,2.316083295663107,sitting
707487.517735,1.0,2.3349570552697734,sitting
707487.525231,1.0,2.312501056970094,sitting
707487.536995,1.0,2.322947700992331,sitting
707487.548979,1.0,2.3227619321698034,sitting
707487.556385,1.0,2.3050700492125764,sitting
707487.562551,1.0,2.3076889453972353,sitting
707487.5686369999,1.0,2.290699061015304,sitting
707487.576857,1.0,2.311864710580119,sitting
707487.582418,1.0,2.3145394469428413,sitting
707487.589011,1.0,2.3077763346025066,sitting
707487.597056,1.0,2.2926122168560754,sitting
707487.605161,1.0,2.3045904675902307,sitting
707487.613003,1.0,2.2881422945432615,sitting
707487.621206,1.0,2.2779680933219058,sitting
707487.629029,1.0,2.2892473453004745,sitting
707487.6371449999,1.0,2.294771821027619,sitting
707487.648549,1.0,2.2865478013502987,sitting
707487.65791,1.0,2.278395745216686,sitting
707487.666283,1.0,2.304174825109035,sitting
707487.670724,1.0,2.2664388706268297,sitting
707487.6778129999,1.0,2.274310378974259,sitting
707487.6872769999,1.0,2.288862792211479,sitting
707487.6940959999,1.0,2.2628671944441705,sitting
707487.701178,1.0,2.2746530571805117,sitting
707487.71042,1.0,2.266760048840567,sitting
707487.719515,1.0,2.261099900897943,sitting
707487.728268,1.0,2.26143997346116,sitting
707487.735091,1.0,2.2398104063088318,sitting
707487.741512,1.0,2.2676418311977735,sitting
707487.748991,1.0,2.261537888567683,sitting
707487.757185,1.0,2.2527200502809666,sitting
707487.7651119999,1.0,2.2382932076779967,sitting
707487.774924,1.0,2.2469673470774114,sitting
707487.781495,1.0,2.2602752948098197,sitting
707487.789187,1.0,2.2402638418634093,sitting
707487.798698,1.0,2.2365196627712627,sitting
707487.8052,1.0,2.227021941136563,sitting
707487.814162,1.0,2.2136452496934496,sitting
