Timestamp,Confidence,Diameter,Event
707437.737255,0.8920433521270752,2.6413121704009015,sitting
707437.745829,1.0,2.6629229411901694,sitting
707437.753894,0.8500653505325317,2.6451989680736867,sitting
707437.76224,0.845618724822998,2.6633674172766355,sitting
707437.769282,0.8948540091514587,2.658364589584416,sitting
707437.777732,0.9722298979759216,2.6614693611382556,sitting
707437.785283,1.0,2.664365770422899,sitting
707437.795532,0.9368740916252136,2.697569678297229,sitting
707437.803221,0.90733802318573,2.7035093476375445,sitting
707437.811878,0.984394371509552,2.659701635074766,sitting
707437.817207,0.9096064567565918,2.701076213073955,sitting
707437.825019,0.9419131875038147,2.683779067775824,sitting
707437.833221,0.915156900882721,2.6597558906616894,sitting
707437.841077,0.9989944696426392,2.6778681484367706,sitting
707437.849096,0.8752061128616333,2.673528996910073,sitting
707437.857133,0.9248064160346985,2.723672526638679,sitting
707437.866595,1.0,2.6769214237575243,sitting
707437.873785,1.0,2.721741320776785,sitting
707437.881265,0.8390476107597351,2.724659579573085,sitting
707437.889112,0.9474465847015381,2.731772044160644,sitting
707437.897177,0.9990639090538025,2.7638319635456674,sitting
707437.906113,0.9216306805610657,2.7624045129542605,sitting
707437.917619,0.8535076975822449,2.7150416442313845,sitting
707437.924384,0.8910788893699646,2.7738208154647217,sitting
707437.930393,0.8950725793838501,2.77153908486996,sitting
707437.937234,1.0,2.7732478555981626,sitting
707437.946062,0.9653608202934265,2.752152988124413,sitting
707437.954378,0.8912171125411987,2.7903532943966667,sitting
707437.9614329999,0.8866612315177917,2.726854002810548,sitting
707437.970325,0.9925178289413452,2.7849204011397832,sitting
707437.981606,0.8998126983642578,2.769481832678477,sitting
707437.990615,1.0,2.7904393039693978,sitting
707437.999385,0.9373049736022949,2.774120726019162,sitting
707438.007264,0.8715121150016785,2.7873272678707535,sitting
707438.014101,0.8752806186676025,2.799737563802012,sitting
707438.022052,1.0,2.7846013868543174,sitting
707438.029617,0.9721933007240295,2.7826185433835615,sitting
707438.036775,0.8783107399940491,2.7735384910939094,sitting
707438.045829,0.9361556172370911,2.791909511992073,sitting
707438.052946,0.9417681694030762,2.8053123959524946,sitting
707438.061552,0.9831957817077637,2.871943299565388,sitting
707438.068081,0.8884482383728027,2.837315485347007,sitting
707438.075463,0.9631399512290955,2.8133835429086647,sitting
707438.081361,1.0,2.809217454333584,sitting
707438.0891699999,0.9490487575531006,2.828155409158907,sitting
707438.097184,1.0,2.8773064411212577,sitting
707438.105596,0.943010687828064,2.8245286548233675,sitting
707438.1132029999,1.0,2.8909331397782454,sitting
707438.121079,0.9781488180160522,2.856932080095897,sitting
707438.131447,0.9846025705337524,2.8459232452154266,sitting
707438.139462,0.9270113110542297,2.839679313686871,sitting
707438.149318,0.9527196884155273,2.8395831716430493,sitting
707438.1583669999,0.9247074127197266,2.9031173528918486,sitting
707438.166664,0.9879235029220581,2.9233002201398786,sitting
707438.175161,0.9292901158332825,2.871610644275724,sitting
707438.181836,0.938072681427002,2.8455855267480956,sitting
707438.189305,0.9293280243873596,2.855231201090132,sitting
707438.197085,0.9715513586997986,2.9090708682475923,sitting
707438.205732,0.8426371812820435,2.8321769396397882,sitting
707438.214162,0.9716323614120483,2.880471372102791,sitting
707438.224387,0.9486966729164124,2.8845111126467384,sitting
707438.232188,0.8022057414054871,2.8819039442803516,sitting
707438.243715,0.9648662209510803,2.893494235004699,sitting
707438.2523609999,0.9335821270942688,2.8555278563378668,sitting
707438.260237,0.9659239649772644,2.888664429133455,sitting
707438.269708,0.8414270877838135,2.8881992380237556,sitting
707438.277061,0.8947668671607971,2.9028552324942134,sitting
707438.285252,0.8736522793769836,2.9110882285797572,sitting
707438.293097,0.9261329174041748,2.905762314239778,sitting
707438.301121,0.8467803597450256,2.929409605870486,sitting
707438.309103,0.9074166417121887,2.930058981849038,sitting
707438.31709,0.8615201711654663,2.948057978072595,sitting
707438.325189,0.8448848128318787,2.8987348215667725,sitting
707438.333157,0.8615201711654663,2.946928064879579,sitting
707438.342088,0.8801558613777161,2.903042044806565,sitting
707438.349289,0.9516372680664062,2.9174192598705746,sitting
707438.359051,0.8680455088615417,2.904643424779651,sitting
707438.366173,0.8713089227676392,2.916058629755601,sitting
707438.3746559999,0.8970282077789307,2.9112260244128354,sitting
707438.382333,0.9146203994750977,2.9151525323281042,sitting
707438.392891,0.8767815828323364,2.947160398597844,sitting
707438.401818,0.8713089227676392,2.916608655051187,sitting
707438.409319,0.8177359700202942,2.9290112870926497,sitting
707438.41582,0.8913379907608032,2.906795839953523,sitting
707438.422596,0.8269288539886475,2.8936237218115215,sitting
707438.4316349999,0.8890379071235657,2.915715848226627,sitting
707438.4393719999,0.8429538011550903,2.906842161911946,sitting
707438.44622,0.7826141715049744,2.8936988310220784,sitting
707438.4533149999,0.8949717283248901,2.901139314910564,sitting
707438.462817,0.9059972167015076,2.8367769891531593,sitting
707438.470036,0.9322447776794434,2.8387892865021107,sitting
707438.47913,0.9450672268867493,2.8857084662941874,sitting
707438.490694,1.0,2.941520414326072,sitting
707438.500376,0.9346721768379211,2.8391510354638947,sitting
707438.5093019999,0.45996957736558336,2.8546554165005142,sitting
707438.521705,0.3140511378787749,3.4522079829800925,sitting
707438.531555,0.007942211356987914,5.167932995391582,sitting
707438.536401,0.060378593789037205,4.669719661081637,sitting
707438.54226,0.0,-0.2097343345078988,sitting
707438.550706,0.0,-0.2097343345078988,sitting
707438.557701,0.7738167000616222,2.6919703988295836,sitting
707438.565011,0.8092764001242465,3.247483638196818,sitting
707438.575305,0.0,-0.2097343345078988,sitting
707438.586176,0.7088289260864258,4.226738674033186,sitting
707438.593702,0.0,-0.2097343345078988,sitting
707438.60123,0.0,-0.2097343345078988,sitting
707438.609314,0.0,-0.2097343345078988,sitting
707438.618651,0.0,-0.2097343345078988,sitting
707438.6266269999,0.0,-0.2097343345078988,sitting
707438.634124,0.06929489806836811,3.4665252461431377,sitting
707438.643991,0.022951178965279893,3.2973922486719913,sitting
707438.650497,0.0,-0.2097343345078988,sitting
707438.657111,0.0,-0.2097343345078988,sitting
707438.6653069999,0.0,-0.2097343345078988,sitting
707438.673159,0.0,-0.2097343345078988,sitting
707438.681252,0.0,-0.2097343345078988,sitting
707438.69018,0.0,-0.2097343345078988,sitting
707438.697921,0.03312274469583561,3.5820826684461027,sitting
707438.708096,0.010501266028415621,3.6535833594794394,sitting
707438.7153009999,0.06358771212934518,3.1968416028437545,sitting
707438.721758,0.07371313450873553,2.8541476389106815,sitting
707438.729057,0.06704533638422716,3.2833276090082326,sitting
707438.737114,0.11376855704069111,2.2234332431483743,sitting
707438.745134,0.07066695435804152,2.465550021847067,sitting
707438.753203,0.037085350925619334,2.390985668043718,sitting
707438.761542,0.06259568435835476,2.104151881640212,sitting
707438.769448,0.11770756842827414,2.9543419298046,sitting
707438.777103,0.1627560267069388,2.359186833094925,sitting
707438.7850639999,0.18104602281396692,2.4620714982735854,sitting
707438.793104,0.11187018658232638,3.6601924666714316,sitting
707438.80176,0.19338330501846177,2.786211679652008,sitting
707438.809027,0.99,2.2627034050520556,sitting
707438.818207,0.7848886847496033,2.440149773074355,sitting
707438.825217,0.771095871925354,2.585141404939547,sitting
707438.8333759999,0.8275960683822632,2.6020729690229287,sitting
707438.841194,0.7612863779067993,2.702030128985963,sitting
707438.8526859999,0.7159531712532043,2.7780387148875882,sitting
707438.860546,0.0,-0.2097343345078988,sitting
707438.871685,0.7065855860710144,2.988034520207717,sitting
707438.879674,0.7593052387237549,3.0932403004256477,sitting
707438.890212,0.0,-0.2097343345078988,sitting
707438.8973119999,0.0,-0.2097343345078988,sitting
707438.905145,0.0,-0.2097343345078988,sitting
707438.91308,0.0,-0.2097343345078988,sitting
707438.921145,0.08181662969282871,2.2104286727823057,sitting
707438.929048,0.18040607402023862,2.959071216410118,sitting
707438.938923,0.0,-0.2097343345078988,sitting
707438.945185,0.1463083014352667,3.0421735288510527,sitting
707438.953271,0.2870679513226789,2.7205513427595696,sitting
707438.964402,0.15372390235926095,1.7242770782931052,sitting
707438.9734809999,0.41967028039723137,2.8299387721293714,sitting
707438.984569,0.0,-0.2097343345078988,sitting
707438.995762,0.30954938441989177,3.0916453949206235,sitting
707439.007383,0.0,-0.2097343345078988,sitting
707439.016915,0.0,-0.2097343345078988,sitting
707439.023798,0.0,-0.2097343345078988,sitting
707439.03151,0.0,-0.2097343345078988,sitting
707439.039809,0.99,2.695512649386451,sitting
707439.048524,0.8028588891029358,2.7066097252270316,sitting
707439.055326,0.8663542866706848,2.773136050388085,sitting
707439.063429,1.0,2.759323244380338,sitting
707439.070618,0.9185541272163391,2.7626543459056467,sitting
707439.080264,1.0,2.7835771013025,sitting
707439.089557,0.979661226272583,2.773572761354429,sitting
707439.09872,1.0,2.796145608453894,sitting
707439.109298,0.9142575263977051,2.785250304194119,sitting
707439.119107,1.0,2.7829092730457075,sitting
707439.125763,1.0,2.760678645719833,sitting
707439.13513,1.0,2.747371374197216,sitting
707439.14457,1.0,2.732548946219074,sitting
707439.152737,1.0,2.7661486915632194,sitting
707439.159318,1.0,2.781369140143233,sitting
707439.165878,0.9555568099021912,2.748209903479612,sitting
707439.173223,1.0,2.7448706999668566,sitting
707439.181203,1.0,2.6779806598217157,sitting
707439.190035,0.9713457822799683,2.6936456402691813,sitting
707439.199818,0.9538251757621765,2.7389549868872787,sitting
707439.208753,1.0,2.742711750817817,sitting
707439.217368,0.9424163103103638,2.7167267203642447,sitting
707439.225802,1.0,2.7227135025726303,sitting
707439.233546,1.0,2.7182954210586407,sitting
707439.242777,1.0,2.6290050805949017,sitting
707439.249432,1.0,2.6714091245341254,sitting
707439.254499,1.0,2.687291040598154,sitting
707439.261189,1.0,2.641245733881165,sitting
707439.269763,0.9674641489982605,2.621380864180301,sitting
707439.277162,0.9392869472503662,2.6056273566705266,sitting
707439.288299,1.0,2.6928523884556945,sitting
707439.296719,1.0,2.6357914695569247,sitting
707439.307215,0.971454381942749,2.658289127420446,sitting
707439.314399,1.0,2.575332506748839,sitting
707439.320723,1.0,2.6256930667627163,sitting
707439.32962,0.9879177808761597,2.565550503192131,sitting
707439.337755,0.9762342572212219,2.558665828170799,sitting
707439.349014,0.9436329007148743,2.568501053234856,sitting
707439.354713,0.890005886554718,2.5678114806166374,sitting
707439.359987,0.9279340505599976,2.565613685425646,sitting
707439.3670409999,0.8361018896102905,2.5426332219187042,sitting
707439.374127,0.9093456268310547,2.520847841237382,sitting
707439.381446,1.0,2.524260212003212,sitting
707439.390246,1.0,2.571001399934144,sitting
707439.397744,0.8292903900146484,2.559170367648788,sitting
707439.405821,0.9460115432739258,2.5517555632154236,sitting
707439.413441,0.918612003326416,2.5577489247333816,sitting
707439.421481,0.8726285696029663,2.5089160144872285,sitting
707439.4296949999,0.955953061580658,2.5216735347934516,sitting
707439.43834,0.9792718887329102,2.46901402580452,sitting
707439.446926,0.9224156141281128,2.5218449455223317,sitting
707439.4536369999,0.8547005653381348,2.4552506267662184,sitting
707439.46133,0.9546420574188232,2.48853650741356,sitting
707439.470348,0.8964493870735168,2.5041540102971585,sitting
707439.47777,0.8934985399246216,2.5248517526238046,sitting
707439.485145,1.0,2.482009750311209,sitting
707439.493146,1.0,2.4731823313912704,sitting
707439.501069,0.9631575345993042,2.43619531227334,sitting
707439.509239,0.8734453320503235,2.402697981481351,sitting
707439.517173,0.9129166007041931,2.4596528129260107,sitting
707439.52825,0.980217695236206,2.448350735138911,sitting
707439.5351,1.0,2.4529499286810013,sitting
707439.545697,0.9758007526397705,2.4787494932318337,sitting
707439.553463,1.0,2.437502039577586,sitting
707439.5635159999,1.0,2.4758428639295995,sitting
707439.570943,0.8419461846351624,2.4947807477009936,sitting
707439.579093,0.9435828924179077,2.432065755727378,sitting
707439.586026,0.9669697880744934,2.443438339594515,sitting
707439.593153,0.8878790736198425,2.407006501705811,sitting
707439.601114,1.0,2.395773782500855,sitting
707439.609079,1.0,2.484048077657423,sitting
707439.617242,0.9412179589271545,2.437773231240807,sitting
707439.625094,1.0,2.4058043816829944,sitting
707439.633184,1.0,2.4243179001438278,sitting
707439.6413189999,1.0,2.4161319292954397,sitting
707439.651061,1.0,2.3939807684131895,sitting
707439.6584879999,1.0,2.4205538286843384,sitting
707439.666627,1.0,2.342551998327818,sitting
707439.674302,1.0,2.416552808583901,sitting
707439.683658,1.0,2.373058478863776,sitting
707439.69086,1.0,2.3086058431251937,sitting
707439.697127,1.0,2.5086877121634013,sitting
707439.707042,0.9977390766143799,2.3314661939025094,sitting
707439.714265,0.9407961964607239,2.377955520924618,sitting
707439.72117,1.0,2.3262179843730006,sitting
707439.7290919999,1.0,2.3454914302403735,sitting
707439.737365,1.0,2.3377838919330642,sitting
707439.745475,1.0,2.3085485500598923,sitting
707439.755134,1.0,2.303383332939882,sitting
707439.761197,1.0,2.341179419568441,sitting
707439.769136,1.0,2.370333731796348,sitting
707439.777341,1.0,2.353915529676904,sitting
707439.785087,1.0,2.3476945051585276,sitting
707439.793093,1.0,2.35011278772742,sitting
707439.801281,1.0,2.3239375314094173,sitting
707439.809187,0.9890425205230713,2.3906164235456164,sitting
707439.819622,0.9408583641052246,2.3906642649332333,sitting
707439.826304,1.0,2.379418947418583,sitting
707439.833083,1.0,2.4835794329418155,sitting
707439.841099,1.0,2.44699989959973,sitting
707439.849311,1.0,2.4438722844340957,sitting
707439.859132,1.0,2.4071213795230073,sitting
707439.8688759999,1.0,2.3809168435466566,sitting
707439.878698,1.0,2.419067642858418,sitting
707439.889406,0.9877455234527588,2.4387255831068675,sitting
707439.900062,1.0,2.3903799334257725,sitting
707439.908347,1.0,2.39513560785161,sitting
707439.916174,0.987910807132721,2.4740734115484564,sitting
707439.925716,1.0,2.3849790317484247,sitting
707439.934117,1.0,2.3899472409336706,sitting
707439.940607,1.0,2.4222992447382152,sitting
707439.950017,1.0,2.50874265894089,sitting
707439.957864,1.0,2.460705694377388,sitting
707439.9656069999,1.0,2.4250353800809217,sitting
707439.972297,0.964813768863678,2.420028487702412,sitting
707439.9814759999,1.0,2.488478834904887,sitting
707439.988379,1.0,2.4342731881537194,sitting
707439.994218,1.0,2.4990136731570463,sitting
707440.003284,1.0,2.401054506479403,sitting
707440.011451,1.0,2.494471107620229,sitting
707440.019669,1.0,2.508495064691035,sitting
707440.026063,1.0,2.5047849094136323,sitting
707440.036385,1.0,2.4775916839363057,sitting
707440.042837,1.0,2.4356505942688256,sitting
707440.049262,1.0,2.4681928839441354,sitting
707440.061827,1.0,2.4451462500722476,sitting
707440.069363,1.0,2.479407437219641,sitting
707440.078622,1.0,2.4867395326393256,sitting
707440.089401,1.0,2.517756045087521,sitting
707440.097237,1.0,2.5037853339775618,sitting
707440.10496,1.0,2.483162793672482,sitting
707440.1138309999,1.0,2.5685204506506056,sitting
707440.119996,1.0,2.4909481738340316,sitting
707440.125677,1.0,2.5282639930079043,sitting
707440.133037,0.9742591977119446,2.5532445055709765,sitting
707440.143249,0.9274002909660339,2.525754440977806,sitting
707440.151315,0.9038316607475281,2.572989105760038,sitting
707440.158967,1.0,2.5206107354660343,sitting
707440.169345,1.0,2.4673186113781247,sitting
707440.178824,1.0,2.532176668501423,sitting
707440.188299,1.0,2.562769461870515,sitting
707440.200467,1.0,2.6134171285388548,sitting
707440.207671,1.0,2.6142838397607324,sitting
707440.215782,1.0,2.537627077608675,sitting
707440.222553,1.0,2.6186713958280334,sitting
707440.229163,1.0,2.560547422389573,sitting
707440.237442,1.0,2.608638812788353,sitting
707440.245475,1.0,2.583800047013167,sitting
707440.253772,1.0,2.5312880169725487,sitting
707440.261521,1.0,2.5720074702159725,sitting
707440.271023,1.0,2.61092892520547,sitting
707440.2827699999,0.9857149124145508,2.5839394217332923,sitting
707440.294427,1.0,2.6166400513361876,sitting
707440.301063,1.0,2.5845594256280524,sitting
707440.309256,1.0,2.6104946528831197,sitting
707440.318242,1.0,2.6111271683837685,sitting
707440.32595,1.0,2.5926307674828144,sitting
707440.3332999999,1.0,2.605946527581197,sitting
707440.341553,1.0,2.6303815369201202,sitting
707440.3528839999,1.0,2.610477602101129,sitting
707440.3616449999,1.0,2.625397990951073,sitting
707440.366694,1.0,2.6184564959544256,sitting
707440.373059,1.0,2.6312432166936084,sitting
707440.381172,1.0,2.590885027268102,sitting
707440.389108,1.0,2.616386356550989,sitting
707440.39711,1.0,2.6252301597571712,sitting
707440.405971,0.9024439454078674,2.6623022390230804,sitting
707440.415134,1.0,2.621579441825,sitting
707440.425285,0.9927788972854614,2.6367617769297764,sitting
707440.430616,1.0,2.598464717255505,sitting
707440.438987,0.9194143414497375,2.6155709843709984,sitting
707440.449793,0.9974420070648193,2.597896482163328,sitting
707440.458294,1.0,2.607514764479549,sitting
707440.465937,1.0,2.5949961098006606,sitting
707440.473943,0.9937031865119934,2.616681000535267,sitting
707440.481679,1.0,2.664745090705666,sitting
707440.486878,1.0,2.598991763734955,sitting
707440.493168,0.979651927947998,2.633159534443869,sitting
707440.501166,0.9782432317733765,2.6344481817809227,sitting
707440.510399,0.9714323282241821,2.5910306869944186,sitting
707440.521515,0.99006587266922,2.6545519433800493,sitting
707440.531814,1.0,2.6758956434746217,sitting
707440.537485,0.9569493532180786,2.6330450856392806,sitting
707440.547191,0.9691586494445801,2.670912580358273,sitting
707440.55388,1.0,2.666669183522817,sitting
707440.561128,0.971324622631073,2.6767523368175303,sitting
707440.569128,0.9880311489105225,2.6937770385571786,sitting
707440.577225,1.0,2.6770774653677814,sitting
707440.5851959999,1.0,2.641109104864195,sitting
707440.593301,1.0,2.703707109617935,sitting
707440.6039549999,1.0,2.695720865037003,sitting
707440.61323,1.0,2.6526801143272287,sitting
707440.62142,0.9977007508277893,2.704755287828058,sitting
707440.632287,1.0,2.6777398894835502,sitting
707440.637271,1.0,2.72368016985453,sitting
707440.6435369999,1.0,2.734812643445931,sitting
707440.649213,1.0,2.692321927918216,sitting
707440.657034,1.0,2.739783934721285,sitting
707440.665095,1.0,2.730286541854929,sitting
707440.673122,1.0,2.7303313685245643,sitting
707440.6810999999,1.0,2.7040849603266293,sitting
707440.69118,1.0,2.7122279491429135,sitting
707440.703281,1.0,2.747087583372922,sitting
707440.713312,1.0,2.7451515170726877,sitting
707440.722382,1.0,2.7437452098665824,sitting
707440.73266,1.0,2.7588519071998703,sitting
707440.741197,1.0,2.754816261277592,sitting
707440.751818,1.0,2.7405626908382934,sitting
707440.76224,1.0,2.813595841054088,sitting
707440.771772,0.9984493255615234,2.7535642545885817,sitting
707440.778234,0.9442095756530762,2.7874661668701446,sitting
707440.785313,1.0,2.7227808468398527,sitting
707440.793504,1.0,2.7712580358563654,sitting
707440.801051,1.0,2.843705050197426,sitting
707440.8097249999,1.0,2.8084318045675225,sitting
707440.81767,0.9459342360496521,2.763561584473238,sitting
707440.825692,1.0,2.74834682321963,sitting
707440.8334669999,1.0,2.791927315351051,sitting
707440.841167,1.0,2.806663011395184,sitting
707440.849663,0.9460750222206116,2.7843216101081767,sitting
707440.858309,1.0,2.7813583275078733,sitting
707440.8655279999,1.0,2.7827744855009433,sitting
707440.874702,0.9336920380592346,2.8071451007286856,sitting
707440.883267,1.0,2.776711717037678,sitting
707440.889873,1.0,2.804334131547601,sitting
707440.897151,1.0,2.7985578562912714,sitting
707440.9050949999,1.0,2.7884110936054847,sitting
707440.913053,1.0,2.820263552919364,sitting
707440.92133,1.0,2.782137553394983,sitting
707440.9296019999,1.0,2.7962712588884644,sitting
707440.939076,1.0,2.786121461979622,sitting
707440.947146,1.0,2.788372446723691,sitting
707440.960233,0.9378688335418701,2.8252717168809816,sitting
707440.97033,0.9992493391036987,2.814806955570943,sitting
707440.979207,0.9805273413658142,2.8077993486058275,sitting
707440.989224,1.0,2.8413243162294792,sitting
707440.99769,1.0,2.838246272503924,sitting
707441.0064739999,1.0,2.8176076967798185,sitting
707441.01315,1.0,2.8103009855490315,sitting
707441.021178,1.0,2.873323025180457,sitting
707441.029118,1.0,2.817527419515447,sitting
707441.037825,1.0,2.8103939390370387,sitting
707441.046291,1.0,2.8759773213180617,sitting
707441.054677,1.0,2.8231082872548185,sitting
707441.067027,1.0,2.8446859158675224,sitting
707441.076993,1.0,2.896250338412832,sitting
707441.085591,1.0,2.8573546362262943,sitting
707441.093509,1.0,2.870487720071443,sitting
707441.106209,1.0,2.8574341514187007,sitting
707441.113717,1.0,2.8567383051523354,sitting
707441.122151,1.0,2.8970558323195523,sitting
707441.127954,1.0,2.8725163398642533,sitting
707441.133342,1.0,2.902358912760789,sitting
707441.1417169999,1.0,2.894674616125881,sitting
707441.149007,1.0,2.8789089333140563,sitting
707441.157042,1.0,2.875424653783252,sitting
707441.165164,1.0,2.8930114013402304,sitting
707441.173203,1.0,2.913014117990035,sitting
707441.182934,1.0,2.8988258627308463,sitting
707441.190155,1.0,2.928399484560195,sitting
707441.1980099999,1.0,2.913990723933596,sitting
707441.2058069999,1.0,2.9012375500276,sitting
707441.2148879999,1.0,2.958206913242317,sitting
707441.221775,1.0,2.9390596428595894,sitting
707441.23119,1.0,2.9474983526248772,sitting
707441.241344,1.0,2.9633925556863074,sitting
707441.246064,1.0,2.9179612451555768,sitting
707441.254725,1.0,2.9464626284245776,sitting
707441.262643,1.0,2.942329436823189,sitting
707441.273591,1.0,2.920303817981719,sitting
707441.281285,1.0,2.9465874116583057,sitting
707441.2908729999,1.0,2.949038252308431,sitting
707441.296427,1.0,2.9543171647882662,sitting
707441.305448,1.0,2.9277252654359875,sitting
707441.31747,1.0,2.9490641417748815,sitting
707441.325179,1.0,2.969177905634029,sitting
707441.333122,1.0,2.9679294572902646,sitting
707441.341141,1.0,2.9795134792940337,sitting
707441.349059,1.0,2.9898706415051004,sitting
707441.357297,0.9987732172012329,2.960054850027265,sitting
707441.365148,1.0,3.00480858626263,sitting
707441.3736919999,1.0,2.959736693021171,sitting
707441.381222,1.0,2.97082726204503,sitting
707441.3912589999,1.0,3.010136454190495,sitting
707441.397164,0.9670813679695129,2.983453341733273,sitting
707441.405235,0.9281283617019653,2.956463483711328,sitting
707441.413303,1.0,3.0338878676618712,sitting
707441.423245,0.9851265549659729,2.973255875773581,sitting
707441.431028,1.0,3.0442677086411667,sitting
707441.4372629999,1.0,2.9750983441213847,sitting
707441.445051,0.9293750524520874,2.974188263721352,sitting
707441.457222,0.9583790898323059,2.989787498723878,sitting
707441.4651029999,1.0,2.9764921099271153,sitting
707441.473327,1.0,2.9593121520411274,sitting
707441.483659,0.9509171843528748,3.00953059798649,sitting
707441.4941809999,1.0,2.971875364549556,sitting
707441.501606,1.0,2.94566197708686,sitting
707441.510452,0.962873637676239,3.004643546814242,sitting
707441.520992,1.0,2.9901025340872858,sitting
707441.528347,0.9963933825492859,2.971520115043189,sitting
707441.534687,1.0,2.967090315970797,sitting
707441.545906,1.0,2.9240683619243817,sitting
707441.555036,1.0,2.949435096849901,sitting
707441.565293,0.9937740564346313,2.9838168950167256,sitting
707441.571137,0.9973495006561279,2.9651664885041535,sitting
707441.578762,1.0,2.9318780600202294,sitting
707441.587487,1.0,2.9334538261368515,sitting
707441.593554,1.0,2.9375942173862937,sitting
707441.601201,1.0,2.963529499421622,sitting
707441.6101459999,1.0,2.947478834961667,sitting
707441.6182339999,1.0,2.9267435632070002,sitting
707441.628223,1.0,2.9415282955754902,sitting
707441.63611,1.0,2.937666889180128,sitting
707441.6411209999,1.0,2.9520908387242506,sitting
707441.649048,1.0,2.915900345049231,sitting
707441.657152,1.0,2.9313312051836746,sitting
707441.666911,1.0,2.9040073387035,sitting
707441.678415,1.0,2.905705991701808,sitting
707441.68759,1.0,2.8860967908290727,sitting
707441.699358,0.9950284957885742,2.899662775603459,sitting
707441.706922,0.9553689360618591,2.866970743693322,sitting
707441.716513,1.0,2.9167941171433074,sitting
707441.721605,1.0,2.9146487979062403,sitting
707441.7291219999,0.9826547503471375,2.916132786265594,sitting
707441.737248,1.0,2.905026379781688,sitting
707441.745301,1.0,2.917935384681176,sitting
707441.753124,1.0,2.949570015852939,sitting
707441.761063,0.9919260740280151,2.916867052758406,sitting
707441.769105,1.0,2.877202020164564,sitting
707441.777896,0.977232038974762,2.8964150004437776,sitting
707441.788903,0.9466614723205566,2.926819477429674,sitting
707441.7977989999,0.9893988370895386,2.910393681690401,sitting
707441.805101,0.9392796158790588,2.9060431330835974,sitting
707441.815669,1.0,2.9316278566905263,sitting
707441.826348,1.0,2.870938956944889,sitting
707441.836294,0.9219368696212769,2.8672029043428715,sitting
707441.842935,0.999458909034729,2.926923914704034,sitting
707441.849384,1.0,2.895178576159746,sitting
707441.857086,0.9553970098495483,2.8810203014105946,sitting
707441.86508,1.0,2.859822596027037,sitting
707441.874083,0.9641329646110535,2.917521122726196,sitting
707441.881181,0.9201450347900391,2.90794485995402,sitting
707441.889272,1.0,2.8943136872371187,sitting
707441.897109,1.0,2.8605766286571965,sitting
707441.906421,0.9108223915100098,2.8600972682790102,sitting
707441.913884,1.0,2.878311022945443,sitting
707441.925145,1.0,2.8600226087556404,sitting
707441.933376,1.0,2.8624082573696628,sitting
707441.941245,1.0,2.8649780552328785,sitting
707441.9490339999,1.0,2.881197450953624,sitting
707441.958032,1.0,2.87601910599164,sitting
707441.965279,0.9723140001296997,2.894629252421243,sitting
707441.974432,1.0,2.871834674923502,sitting
707441.981223,1.0,2.809629050064739,sitting
707441.989119,1.0,2.834251378614653,sitting
707441.997108,0.942427933216095,2.864161743112379,sitting
707442.005455,1.0,2.8794161921418926,sitting
707442.013159,1.0,2.855642843199345,sitting
707442.0222979999,1.0,2.8655834113529095,sitting
707442.031198,0.9185562133789062,2.8723614991432607,sitting
707442.037201,1.0,2.8799255395849945,sitting
707442.0451229999,1.0,2.8783137451767757,sitting
707442.053566,1.0,2.8258899893372162,sitting
707442.0611299999,1.0,2.835174608825443,sitting
707442.069619,0.9914866089820862,2.8678813328768955,sitting
707442.077032,1.0,2.8375690759347827,sitting
707442.085173,1.0,2.8116680316009175,sitting
707442.093318,1.0,2.8346266060732406,sitting
707442.101168,1.0,2.8227004037212624,sitting
707442.110397,1.0,2.859325297009046,sitting
707442.120453,1.0,2.807472814557652,sitting
707442.129788,1.0,2.796320792425503,sitting
707442.1375289999,1.0,2.7935705656515437,sitting
707442.146519,1.0,2.810057808969878,sitting
707442.153006,1.0,2.7685479167523006,sitting
707442.164918,1.0,2.81331104614489,sitting
707442.173645,1.0,2.7710740263503637,sitting
707442.183529,1.0,2.7654685412758395,sitting
707442.193731,1.0,2.845673082084231,sitting
707442.198931,1.0,2.769287424827858,sitting
707442.207878,1.0,2.795718053974346,sitting
707442.214031,1.0,2.7718385559721774,sitting
707442.2212189999,0.9981943964958191,2.7854431408362568,sitting
707442.229161,0.8954935669898987,2.834857407147876,sitting
707442.2372099999,0.9739896059036255,2.762817414919125,sitting
707442.246081,1.0,2.7793112452001156,sitting
707442.253654,1.0,2.71499977297863,sitting
707442.261211,1.0,2.790140985069253,sitting
707442.269795,1.0,2.7384342154654453,sitting
707442.279154,1.0,2.764117618989547,sitting
707442.286764,1.0,2.753750022631583,sitting
707442.299229,1.0,2.72481187833656,sitting
707442.3085769999,1.0,2.732873132882984,sitting
707442.318758,1.0,2.7293885875772252,sitting
707442.325359,1.0,2.733671592711095,sitting
707442.332997,0.9694758653640747,2.718404411006497,sitting
707442.341132,0.929446816444397,2.763348791527328,sitting
707442.349085,1.0,2.7613357276064283,sitting
707442.3571039999,1.0,2.7691862283611455,sitting
707442.36515,0.991706132888794,2.7606831960812848,sitting
707442.373129,1.0,2.7406092687314514,sitting
707442.38119,1.0,2.725153133190425,sitting
707442.393072,1.0,2.739713507060293,sitting
707442.405111,1.0,2.721224094514195,sitting
707442.41638,1.0,2.7326427112906475,sitting
707442.426806,1.0,2.7434740124889063,sitting
