,Timestamp,Confidence,Diameter,Event
499,-881728.271118,0.7953968644142151,15.560874462127686,default
500,-881728.262185,0.8087868392467499,15.908228397369385,default
501,-881728.251453,0.7559530436992645,15.832976341247559,default
502,-881728.2419050001,0.7249793112277985,15.439820766448975,default
503,-881728.229564,0.7535007894039154,15.815696716308594,default
504,-881728.218066,0.8060261011123657,15.94908857345581,default
505,-881728.211043,0.7324725687503815,15.688979625701904,default
506,-881728.204431,0.656595766544342,15.762989521026611,default
507,-881728.192316,0.8028227984905243,15.7251558303833,default
508,-881728.18428,0.7502721548080444,15.826040744781494,default
509,-881728.178736,0.719316840171814,15.688416004180908,default
510,-881728.170195,0.9260638058185577,15.8939790725708,default
511,-881728.160285,0.8047934472560883,15.876588821411133,default
512,-881728.153129,0.8099141120910645,15.848148822784424,default
513,-881728.147182,0.8627313673496246,15.915989398956299,default
514,-881728.13914,0.7664870321750641,15.856648921966553,default
515,-881728.131237,0.8411312103271484,16.02756690979004,default
516,-881728.119901,0.8275509476661682,15.821054458618164,default
517,-881728.110062,0.8741143643856049,16.100351333618164,default
518,-881728.1014790001,0.7222675979137421,16.12605857849121,default
519,-881728.090129,0.8990437388420105,16.215882301330566,default
520,-881728.083048,0.9062156975269318,16.194921493530273,default
521,-881728.074294,0.8154573440551758,16.182147979736328,default
522,-881728.064027,0.8241358697414398,15.907772064208984,default
523,-881728.056276,0.7917594313621521,15.733879566192627,default
524,-881728.047391,0.8659573197364807,16.169994354248047,default
525,-881728.041985,0.8262908160686493,15.971889019012451,default
526,-881728.035236,0.8494475781917572,16.01526403427124,default
527,-881728.026576,0.7660827934741974,16.026713371276855,default
528,-881728.01799,0.8190529048442841,15.927502155303955,default
529,-881728.009865,0.7835131287574768,15.84954309463501,default
530,-881728.001403,0.8070852756500244,15.970438957214355,default
531,-881727.990607,0.7997136116027832,15.792337894439697,default
532,-881727.9816930001,0.7901247143745422,15.967876434326172,default
533,-881727.971041,0.807742714881897,15.99912166595459,default
534,-881727.963144,0.792419046163559,15.980768203735352,default
535,-881727.952187,0.792599618434906,15.91941785812378,default
536,-881727.942428,0.7517957389354706,15.959877490997314,default
537,-881727.931361,0.8941731452941895,15.838096618652344,default
538,-881727.923206,0.8395702242851257,15.731529235839844,default
539,-881727.918146,0.8116118311882019,16.040056228637695,default
540,-881727.908008,0.7972664535045624,15.891810417175293,default
541,-881727.90093,0.8420560359954834,16.003795623779297,default
542,-881727.890759,0.7755079567432404,16.057920932769775,default
543,-881727.879578,0.8181833922863007,15.846895217895508,default
544,-881727.870993,0.843026340007782,16.019834518432617,default
545,-881727.85954,0.8525037169456482,16.01136302947998,default
546,-881727.849839,0.8274291753768921,16.03239345550537,default
547,-881727.843205,0.760084480047226,16.002115726470947,default
548,-881727.835064,0.7110986411571503,15.79834270477295,default
549,-881727.825128,0.8397611975669861,15.873743534088135,default
550,-881727.818658,0.7897825837135315,16.026665687561035,default
551,-881727.809277,0.8211767077445984,16.076103687286377,default
552,-881727.8027090001,0.7814387381076813,16.074958324432373,default
553,-881727.795148,0.7619379162788391,15.845128059387207,default
554,-881727.787143,0.8577047884464264,16.00474739074707,default
555,-881727.778657,0.7472822666168213,16.0670108795166,default
556,-881727.7691960001,0.8679833710193634,16.03795337677002,default
557,-881727.761959,0.8586268723011017,16.162911415100098,default
558,-881727.751937,0.8290380239486694,15.920501708984375,default
559,-881727.743788,0.8974684774875641,15.92153787612915,default
560,-881727.736349,0.8022873997688293,16.051456451416016,default
561,-881727.727281,0.7886022627353668,15.816452503204346,default
562,-881727.715513,0.7317942082881927,16.017704963684082,default
563,-881727.706067,0.7779673635959625,16.1472749710083,default
564,-881727.6948320001,0.778432160615921,16.01853609085083,default
565,-881727.684996,0.8211625516414642,16.01341152191162,default
566,-881727.678661,0.7879690527915955,16.165860176086426,default
567,-881727.671085,0.8004946410655975,15.95563793182373,default
568,-881727.663188,0.8166911005973816,15.972589492797852,default
569,-881727.651936,0.7887640595436096,16.039591789245605,default
570,-881727.643212,0.7854320108890533,15.84063196182251,default
571,-881727.635089,0.760326087474823,16.015716552734375,default
572,-881727.626502,0.7913766503334045,15.928568363189697,default
573,-881727.617665,0.8391979336738586,15.974746227264404,default
574,-881727.610789,0.8368963599205017,15.900948524475098,default
575,-881727.602174,0.7578549981117249,16.198140144348145,default
576,-881727.596091,0.8532359898090363,16.404032707214355,default
577,-881727.591071,0.7351623475551605,16.00934076309204,default
578,-881727.57962,0.8428139984607697,15.93859052658081,default
579,-881727.575273,0.7776418030261993,16.20712375640869,default
580,-881727.5672020001,0.746366560459137,16.360112190246582,default
581,-881727.559274,0.8179212510585785,16.174814224243164,default
582,-881727.551311,0.8250876665115356,16.31466007232666,default
583,-881727.543231,0.7937337756156921,16.384041786193848,default
584,-881727.535073,0.8010917603969574,16.1690034866333,default
585,-881727.524783,0.8774282038211823,16.098816871643066,default
586,-881727.515844,0.7971377074718475,16.064855098724365,default
587,-881727.506837,0.8272651433944702,16.28100299835205,default
588,-881727.495653,0.863269031047821,16.480782508850098,default
589,-881727.486678,0.8226719200611115,16.11083221435547,default
590,-881727.474432,0.827651172876358,16.201069831848145,default
591,-881727.46586,0.9155570566654205,16.14150619506836,default
592,-881727.452273,0.8545286655426025,16.529544830322266,default
593,-881727.442941,0.813856303691864,16.225923538208008,default
594,-881727.431142,0.8573907613754272,16.296244621276855,default
595,-881727.4215780001,0.8373731076717377,16.43998146057129,default
596,-881727.4129710001,0.8092294037342072,16.465500831604004,default
597,-881727.402766,0.7702562212944031,16.213546752929688,default
598,-881727.395439,0.8249438107013702,16.260981559753418,default
599,-881727.388107,0.8081020414829254,16.371554374694824,default
600,-881727.378748,0.7620286047458649,16.435468673706055,default
601,-881727.371283,0.7844155132770538,16.263891220092773,default
602,-881727.3651620001,0.8339511454105377,16.291553497314453,default
603,-881727.356215,0.9122398495674133,16.500481605529785,default
604,-881727.347339,0.8105677366256714,16.261221885681152,default
605,-881727.334877,0.8844417929649353,16.188493251800537,default
606,-881727.325632,0.763431042432785,16.523484230041504,default
607,-881727.3160550001,0.815524697303772,16.322381019592285,default
608,-881727.309445,0.8724434971809387,16.433938026428223,default
609,-881727.301789,0.8693367540836334,16.305073261260986,default
610,-881727.291293,0.838435173034668,16.28605556488037,default
611,-881727.284412,0.7529103457927704,16.305818557739258,default
612,-881727.276202,0.8116024732589722,16.272493362426758,default
613,-881727.2677740001,0.8478302955627441,16.288214683532715,default
614,-881727.259589,0.7989826500415802,16.425766944885254,default
615,-881727.247432,0.7832278311252594,15.917884349822998,default
616,-881727.238192,0.8552562892436981,15.923289775848389,default
617,-881727.225949,0.8242468237876892,16.25772476196289,default
618,-881727.216028,0.8864710628986359,16.152591705322266,default
619,-881727.204587,0.8016400039196014,15.948837280273438,default
620,-881727.197058,0.8492600619792938,15.973348617553711,default
621,-881727.189111,0.851178377866745,16.158344268798828,default
622,-881727.181865,0.8884113430976868,15.844581604003906,default
623,-881727.17204,0.921959787607193,16.22605609893799,default
624,-881727.157141,0.8274507820606232,15.682538986206055,default
625,-881727.1466570001,0.8816454708576202,16.399755477905273,default
626,-881727.139051,0.9247312843799591,16.131688117980957,default
627,-881727.128083,0.836164116859436,15.997032642364502,default
628,-881727.119954,0.9431263208389282,16.180999755859375,default
629,-881727.108286,0.843111127614975,16.157538890838623,default
630,-881727.101763,0.7456418871879578,16.106595516204834,default
631,-881727.09237,0.8574269115924835,15.994403839111328,default
632,-881727.081426,0.793259471654892,16.050786018371582,default
633,-881727.0724620001,0.9110013842582703,16.041480541229248,default
634,-881727.060361,0.8753424286842346,16.013920307159424,default
635,-881727.047406,0.9138104915618896,15.970299243927002,default
636,-881727.038403,0.8431529998779297,16.098567962646484,default
637,-881727.028295,0.860074907541275,16.013752937316895,default
638,-881727.018453,0.8441412448883057,15.928481101989746,default
639,-881727.008621,0.9103090465068817,15.902765274047852,default
640,-881726.999712,0.8773825466632843,15.898273944854736,default
641,-881726.987799,0.8164822161197662,16.02355718612671,default
642,-881726.9758520001,0.9099091589450836,16.044296741485596,default
643,-881726.968314,0.8378198444843292,15.680488586425781,default
644,-881726.9608690001,0.9172831475734711,15.82903003692627,default
645,-881726.950212,0.8480348289012909,15.510205268859863,default
646,-881726.941726,0.8569593727588654,15.756588459014893,default
647,-881726.931448,0.9687645137310028,15.656222343444824,default
648,-881726.921881,0.8805429041385651,15.62654972076416,default
649,-881726.911936,0.9682708382606506,15.69062328338623,default
650,-881726.904295,0.8911390602588654,15.950095653533936,default
651,-881726.895335,0.9277025461196899,15.710031509399414,default
652,-881726.884619,0.8900657892227173,15.732230186462402,default
653,-881726.877711,0.9369173049926758,15.661873340606688,default
654,-881726.870739,0.8720708191394806,15.635434627532959,default
655,-881726.862724,0.9023678004741669,15.663850784301758,default
656,-881726.858305,0.8510422110557556,15.676782131195068,default
657,-881726.851195,0.8986419141292572,15.592143535614014,default
658,-881726.843276,0.8511521816253662,15.70577621459961,default
659,-881726.835058,0.8559864163398743,15.573776245117188,default
660,-881726.827225,0.9483344852924347,15.68660831451416,default
661,-881726.817629,0.9710964262485504,15.628191471099854,default
662,-881726.809231,0.9116282761096954,15.529914855957031,default
663,-881726.798292,0.8549312651157379,15.55219316482544,default
664,-881726.79159,0.800116091966629,15.664454460144043,default
665,-881726.783208,0.9014751017093658,15.583487510681152,default
666,-881726.775242,0.9062549769878387,15.685325622558594,default
667,-881726.763114,0.9032755494117737,15.550891876220703,default
668,-881726.750459,0.8968876600265503,15.447426795959474,default
669,-881726.74013,0.9313530623912811,15.488362789154055,default
670,-881726.7286200001,0.935894101858139,15.402298927307129,default
671,-881726.719394,0.9029056429862976,15.350061893463135,default
672,-881726.708554,0.7954968810081482,15.488686561584473,default
673,-881726.70141,0.8617813289165497,15.583074569702148,default
674,-881726.693405,0.8087594509124756,15.440919399261475,default
675,-881726.683492,0.9513729512691498,15.517125606536865,default
676,-881726.673769,0.9094530940055847,15.580759525299072,default
677,-881726.665373,0.9226759076118469,15.767716884613037,default
678,-881726.655676,0.8897737860679626,15.413848400115967,default
679,-881726.6478040001,0.8088371455669403,15.579170227050781,default
680,-881726.637431,0.8601616621017456,15.399696350097656,default
681,-881726.6283410001,0.9429299831390381,15.576786994934082,default
682,-881726.618177,0.9275888204574585,15.49350357055664,default
683,-881726.611709,1.0,15.47541332244873,default
684,-881726.600447,1.0,15.671741962432861,default
685,-881726.5916940001,0.9033914506435394,15.513044834136963,default
686,-881726.580817,0.8808570206165314,15.749006271362305,default
687,-881726.572927,0.9017161726951599,15.5701904296875,default
688,-881726.5608570001,0.9220742285251617,15.474417686462402,default
689,-881726.557392,0.8619257509708405,15.663999557495115,default
690,-881726.551372,0.9520387649536133,15.538992404937744,default
691,-881726.54317,0.8873257040977478,15.597965240478516,default
692,-881726.535178,0.9277153611183167,15.733173847198486,default
693,-881726.524117,0.89177605509758,15.601638317108154,default
694,-881726.514682,0.9514687061309814,15.493459224700928,default
695,-881726.503717,0.8501362204551697,15.614811420440674,default
696,-881726.494995,0.8965694904327393,15.714062213897705,default
697,-881726.484585,0.9426690340042114,15.577293872833252,default
698,-881726.478305,0.9474845230579376,15.824836254119873,default
699,-881726.46664,0.9042534232139587,15.73904800415039,default
