Timestamp,Confidence,Diameter,Event
-878787.739232,0.8473969101905823,2.0817981929945297,sitting
-878787.728209,0.8182172179222107,2.0756186175452784,sitting
-878787.714182,0.9060021042823792,2.0605775946587777,sitting
-878787.703884,1.0,2.052346623438795,sitting
-878787.68991,0.9169508218765259,2.089070495670484,sitting
-878787.679507,0.770283043384552,2.0876994779097955,sitting
-878787.6664100001,0.8620371222496033,2.0582977452764535,sitting
-878787.652144,0.8627944588661194,2.018772987262635,sitting
-878787.642063,0.7740146517753601,2.0308332420239315,sitting
-878787.631545,0.9088860154151917,2.0530376652176248,sitting
-878787.61817,1.0,2.071327936967175,sitting
-878787.607128,0.9710860848426819,2.061767355333304,sitting
-878787.594032,0.8877283930778503,2.064459190390325,sitting
-878787.5840650001,0.9487800002098083,2.0187893727659003,sitting
-878787.573063,0.8554906249046326,2.0642724379569963,sitting
-878787.560168,0.8786670565605164,2.0805538969733677,sitting
-878787.550731,0.8121063709259033,2.0216155318194615,sitting
-878787.5367930001,0.8877283930778503,2.0646091202185657,sitting
-878787.525997,0.8245057463645935,2.0825629854139747,sitting
-878787.51494,0.8687362670898438,2.03803217278692,sitting
-878787.504588,0.9134240746498108,2.054394858003965,sitting
-878787.4944,0.7133649587631226,2.023807832310273,sitting
-878787.482958,0.9640437364578247,2.082700681337382,sitting
-878787.472197,0.8801352977752686,2.0670099109395728,sitting
-878787.461657,0.7133649587631226,2.0234265080898117,sitting
-878787.44825,0.9677251577377319,2.008310882515193,sitting
-878787.436846,0.9210352897644043,2.0755857825371473,sitting
-878787.423548,0.9942408204078674,2.064531521869761,sitting
-878787.41096,0.8636052012443542,2.000506849234579,sitting
-878787.401477,0.9980108737945557,2.0426457889713925,sitting
-878787.39077,0.9614582657814026,1.9919087474991635,sitting
-878787.377276,0.9415474534034729,2.003634895133602,sitting
-878787.36778,0.7852573394775391,2.025642982686639,sitting
-878787.357782,0.8809524178504944,2.043392009915876,sitting
-878787.346644,0.7584099769592285,2.020133282657467,sitting
-878787.337296,0.9439607262611389,1.9993531766481785,sitting
-878787.326319,0.7818202972412109,2.0141473288270673,sitting
-878787.3112400001,0.8012157082557678,2.057015997396052,sitting
-878787.300061,0.9809625744819641,1.9841613677983925,sitting
-878787.287432,0.8429946303367615,1.9860531203371967,sitting
-878787.276888,0.7865071892738342,2.020802860760302,sitting
-878787.264335,0.8938537240028381,2.039251391852856,sitting
-878787.254867,0.9559065699577332,2.064735598893767,sitting
-878787.243975,0.9284871816635132,2.0280602964382273,sitting
-878787.230203,0.9276637434959412,2.0153709651841103,sitting
-878787.219338,0.8079774379730225,2.0189886515349564,sitting
-878787.209528,0.9982251524925232,2.0452002878803714,sitting
-878787.195301,0.9659315943717957,2.028879114170244,sitting
-878787.182457,0.750566840171814,2.0177339635172555,sitting
-878787.168863,0.8752903938293457,2.0581030859546803,sitting
-878787.158993,0.889894425868988,2.031832782801847,sitting
-878787.148299,0.8685917258262634,2.028627602984497,sitting
-878787.13928,0.7886105179786682,2.0179596756958054,sitting
-878787.13051,0.8051038980484009,2.032774315029817,sitting
-878787.118461,0.9160927534103394,2.0560514962398697,sitting
-878787.1082370001,0.9658487439155579,1.9967616706149443,sitting
-878787.096973,0.8153505921363831,2.05719501277171,sitting
-878787.08377,1.0,2.054660611814912,sitting
-878787.0739600001,0.8505252003669739,2.0420492712579645,sitting
-878787.060618,0.7720088958740234,2.0441119276512945,sitting
-878787.050368,0.8509620428085327,2.0958066283554744,sitting
-878787.039984,0.8726603388786316,2.077670571563427,sitting
-878787.027434,0.988418698310852,2.0867966399458617,sitting
-878787.017313,0.8590170741081238,2.0427422135580127,sitting
-878787.007366,0.8577172756195068,2.025188274973568,sitting
-878786.994863,0.9915181398391724,2.031814108299015,sitting
-878786.9840010001,0.9853979349136353,2.0687197133000614,sitting
-878786.973417,0.9086681008338928,2.0919882419026252,sitting
-878786.9614050001,0.966363251209259,2.0635977326872297,sitting
-878786.946549,0.8903111815452576,2.080000975444369,sitting
-878786.9370950001,0.8453948497772217,2.051871476582385,sitting
-878786.925174,1.0,2.071430707042374,sitting
-878786.912895,0.7886579036712646,2.0698465487962823,sitting
-878786.902327,0.8154364824295044,2.0491985480892576,sitting
-878786.890774,0.8982483744621277,2.080504777248043,sitting
-878786.8824850001,0.9122806787490845,2.041971427310629,sitting
-878786.873013,0.8026406168937683,2.0847055514081445,sitting
-878786.858284,0.9996633529663086,2.064271336998216,sitting
-878786.847889,0.78190678358078,2.0789712781146834,sitting
-878786.839392,0.7511287331581116,2.044672274440736,sitting
-878786.826488,0.8205549120903015,2.0623672096818275,sitting
-878786.8126300001,0.9111575484275818,2.0293948999489517,sitting
-878786.803202,0.8317163586616516,2.0778571070627603,sitting
-878786.79232,0.8127650022506714,2.059633360418266,sitting
-878786.779631,0.9385172724723816,2.062073235631025,sitting
-878786.767827,0.9077403545379639,2.0680291845111336,sitting
-878786.753949,0.9101934432983398,2.0425624310110484,sitting
-878786.742542,0.8759674429893494,2.0620551594931436,sitting
-878786.729906,0.8920709490776062,2.090054823331644,sitting
-878786.7198440001,0.8655193448066711,2.079979335247499,sitting
-878786.70778,0.8860328793525696,2.0184241978538564,sitting
-878786.697163,0.7439127564430237,2.036157920287899,sitting
-878786.685348,0.8956222534179688,2.0804449776215757,sitting
-878786.671003,0.7898842692375183,2.043626944780208,sitting
-878786.661649,0.8319351077079773,2.040674618583396,sitting
-878786.652889,0.8267307877540588,2.0469259053200215,sitting
-878786.6410920001,0.8523337841033936,2.0345432929225327,sitting
-878786.631493,0.8600403666496277,2.0936026527719505,sitting
-878786.617589,0.8742304444313049,2.049542825359686,sitting
-878786.606079,0.830091655254364,2.0305624507795303,sitting
-878786.5928100001,0.882163405418396,2.0384500551159155,sitting
-878786.581918,0.9175033569335938,2.0232094646684837,sitting
-878786.57124,0.907465398311615,2.0415097111120577,sitting
-878786.55722,0.9260488152503967,2.064739257200676,sitting
-878786.546921,0.806435763835907,2.0472499458265867,sitting
-878786.535175,0.7863271832466125,2.14690433747111,sitting
-878786.524106,0.8728138208389282,2.263775281377284,sitting
-878786.5104210001,0.7673456458574194,5.141582987465873,sitting
-878786.496008,0.20023788830310144,1.8787513158570928,sitting
-878786.482615,0.22752650960508672,2.1173306424059275,sitting
-878786.4659310001,0.25293309017607707,2.2588033381162957,sitting
-878786.452007,0.8540934949127473,1.3389322243832837,sitting
-878786.43868,0.20685849558008884,2.2255047535254295,sitting
-878786.423204,0.1881084781163974,2.2729778359577204,sitting
-878786.403398,0.2613371966512025,2.0008516189257057,sitting
-878786.391646,0.2569162897973374,2.058563964428588,sitting
-878786.374911,0.238240364075043,2.2946420766758377,sitting
-878786.362202,0.8292343875974831,1.4590142684356135,sitting
-878786.350114,0.28749384634234354,2.0636510210842003,sitting
-878786.336565,0.5742131476839555,1.9066196373642637,sitting
-878786.320067,0.5793807130777554,2.14409685398215,sitting
-878786.300551,0.5835530617271221,2.583153914722902,sitting
-878786.27701,0.9093389235041108,2.0061555875698365,sitting
-878786.263367,0.8327655792236328,2.2675560687709706,sitting
-878786.251187,0.9500627517700195,2.4184661537819085,sitting
-878786.238385,0.46280358657925774,2.4455082174966862,sitting
-878786.22436,0.4963306765945074,2.603899832956179,sitting
-878786.20779,0.5020962488657016,2.6391445663299202,sitting
-878786.188758,0.6,2.059720614618072,sitting
-878786.174233,0.99,2.0671037115620177,sitting
-878786.1582000001,1.0,2.0547044979152007,sitting
-878786.147279,0.821744441986084,1.9789330321193854,sitting
-878786.134835,0.7368444204330444,2.0529421310057625,sitting
-878786.124234,0.8111010193824768,2.0309650921335765,sitting
-878786.110402,0.9821176528930664,2.104935336107496,sitting
-878786.100059,0.8538747429847717,2.120046944261486,sitting
-878786.088391,0.8252314925193787,2.102813109889802,sitting
-878786.078769,0.9853889346122742,2.0649743871598907,sitting
-878786.0664220001,0.8281460404396057,2.0522676253340277,sitting
-878786.051705,0.7577213644981384,2.0737936963084853,sitting
-878786.041525,0.8257379531860352,2.0845097204498244,sitting
-878786.030788,0.7459681630134583,2.062090901339624,sitting
-878786.016925,0.7025680541992188,2.0368337237149685,sitting
-878786.003635,0.8519605994224548,2.0039520156640873,sitting
-878785.99248,0.7729297876358032,2.0263983124704597,sitting
-878785.979937,0.7913318872451782,2.0167351369413318,sitting
-878785.9705,0.8903099894523621,1.9990811920801814,sitting
-878785.9608090001,0.8505665063858032,2.022338418354183,sitting
-878785.948567,0.8485823273658752,2.023796784439901,sitting
-878785.939605,0.8656418919563293,1.9921143172899565,sitting
-878785.929967,0.8584195375442505,2.0237262940506087,sitting
-878785.9168080001,0.8696479201316833,1.981766664048786,sitting
-878785.905345,0.8642938733100891,2.041008361285435,sitting
-878785.8958020001,1.0,2.0861968845190257,sitting
-878785.8839980001,0.7893378138542175,2.075010607450806,sitting
-878785.872702,0.9077695608139038,2.047910203188488,sitting
-878785.863452,0.8723394274711609,2.0662193255298957,sitting
-878785.851004,0.8610172271728516,2.048065496330852,sitting
-878785.841263,0.7882483601570129,2.05698675457584,sitting
-878785.827099,0.8007853031158447,2.0386834433597985,sitting
-878785.815986,0.7769256234169006,2.013945876280252,sitting
-878785.805501,0.8256017565727234,2.0384478940023607,sitting
-878785.791265,0.899583637714386,2.0184529834796026,sitting
-878785.781888,0.9938861131668091,2.0323663176025093,sitting
-878785.772487,0.7874899506568909,2.0549791913458573,sitting
-878785.759233,0.8685033321380615,2.0177925171303994,sitting
-878785.749601,0.83144611120224,2.023647746118751,sitting
-878785.741683,0.7198514938354492,1.9751974198722402,sitting
-878785.728288,0.8558339476585388,1.9886719530832644,sitting
-878785.714957,0.8852986097335815,1.9872663100472185,sitting
-878785.705605,0.8379642963409424,1.990634974623665,sitting
-878785.6943,0.9213818907737732,1.9713575178327458,sitting
-878785.684263,0.8654704093933105,2.008766382721438,sitting
-878785.674518,0.8415146470069885,1.9672393799673422,sitting
-878785.6609520001,0.890921950340271,1.979873049183566,sitting
-878785.650727,0.7547618746757507,1.9860813898953347,sitting
-878785.638597,0.8886841535568237,1.9716067862428868,sitting
-878785.629267,0.813222348690033,1.9602309008164864,sitting
-878785.616109,0.7543920874595642,1.956000278733018,sitting
-878785.604582,0.8477305769920349,2.000956029182132,sitting
-878785.594427,0.7992399334907532,1.966520645473647,sitting
-878785.5803650001,0.7115316987037659,1.9451811558657726,sitting
-878785.570185,1.0,1.9619664940554644,sitting
-878785.560272,0.6,1.9722821759585178,sitting
-878785.5422970001,0.8476836085319519,1.9987827578356647,sitting
-878785.528408,0.9026916027069092,1.9646443395249689,sitting
-878785.518777,1.0,2.0365781726616445,sitting
-878785.508935,0.8705843091011047,2.0385103484420743,sitting
-878785.495748,0.22600185603377684,2.121342628736745,sitting
-878785.480759,0.3167484307228086,2.3233021247014545,sitting
-878785.463526,0.99,1.3852383476002026,sitting
-878785.449472,0.5813617312203314,2.855779556253803,sitting
-878785.428282,0.7115396857261658,1.6828416686919896,sitting
-878785.411058,0.5742249381304491,2.192167818489852,sitting
-878785.3916740001,0.5090324066441037,2.775453365311155,sitting
-878785.3730520001,0.5880725851753251,2.2548804192401706,sitting
-878785.352456,0.44670895542107647,2.620488452558185,sitting
-878785.3316800001,0.3870138906140494,2.362635070975424,sitting
-878785.318219,0.99,1.3449209197653245,sitting
-878785.299516,0.25245577448125167,2.2543940980096187,sitting
-878785.279423,0.20074661467809798,3.26586607266644,sitting
-878785.26544,0.7157629930222246,2.5832442765437746,sitting
-878785.252514,0.28099814968004566,3.2253467215555403,sitting
-878785.238259,0.9420644704363307,1.963398224847726,sitting
-878785.226039,0.27308624029014233,1.7011161088306759,sitting
-878785.213534,0.9683257341384888,1.986731785833483,sitting
-878785.200332,0.8760246634483337,1.9117739314563926,sitting
-878785.190453,0.8625896573066711,1.931822025311468,sitting
-878785.177064,0.8635006546974182,1.906585695416322,sitting
-878785.166851,0.7525995969772339,1.9050037888375377,sitting
-878785.154187,0.9429149627685547,1.9250437016479731,sitting
-878785.14427,0.8481860756874084,1.9182525906905838,sitting
-878785.1304670001,0.9259353280067444,2.0018223797914416,sitting
-878785.121336,0.9831985235214233,1.996816725913762,sitting
-878785.113727,0.864081859588623,1.9659522686222584,sitting
-878785.100625,0.7265617847442627,1.9623448913835198,sitting
-878785.090428,0.8901182413101196,2.0159475055726235,sitting
-878785.079447,0.813736617565155,2.005378896480458,sitting
-878785.066419,0.8902459144592285,1.9790492819903704,sitting
-878785.052855,0.8810433745384216,2.025596448756919,sitting
-878785.042951,0.7627848386764526,2.0375808400025153,sitting
-878785.032533,0.9048245549201965,2.0122388036103285,sitting
-878785.023253,0.9304010272026062,2.0546468969454836,sitting
-878785.009529,0.8359845876693726,1.9966564418205368,sitting
-878784.998884,0.9455302357673645,2.014179157222028,sitting
-878784.985359,0.8528165817260742,1.9957422079272087,sitting
-878784.974157,0.9107854962348938,1.9851524641340852,sitting
-878784.960413,0.7983261942863464,2.0346542371171004,sitting
-878784.948865,0.7868105173110962,1.9934835342368027,sitting
-878784.935341,0.8877149224281311,2.02065375382323,sitting
-878784.925204,0.8658662438392639,1.9972889650573,sitting
-878784.910928,0.8479472398757935,1.9808619106610412,sitting
-878784.902187,0.8758296966552734,1.9963268781235533,sitting
-878784.890216,0.6,2.049185190023614,sitting
-878784.869842,0.9342536926269531,2.02702853853233,sitting
-878784.85964,0.9111031293869019,2.083695740235166,sitting
-878784.848014,0.9851137399673462,1.9697689176517046,sitting
-878784.837089,0.9660355448722839,1.9547910606877799,sitting
-878784.828078,0.7498053312301636,1.9736754427772443,sitting
-878784.814626,0.8737730383872986,1.9571748474469879,sitting
-878784.805685,0.7814953923225403,1.9725081331280552,sitting
-878784.794276,0.9134857654571533,1.9882789308743196,sitting
-878784.779504,0.9249764084815979,1.9828424868905312,sitting
-878784.765782,0.834522008895874,1.9511955414367796,sitting
-878784.755068,0.8706418871879578,1.9520139633811588,sitting
-878784.744659,0.7715400457382202,1.9326842718236055,sitting
-878784.732708,0.8748748898506165,2.0197718340593087,sitting
-878784.719053,0.8218124508857727,1.982535288332099,sitting
-878784.7082,0.9388815760612488,1.9529702886105653,sitting
-878784.694799,0.9015271067619324,1.9133462521798146,sitting
-878784.6851,0.966688871383667,1.9569179937200367,sitting
-878784.67461,0.7748056650161743,1.9593911260075494,sitting
-878784.660945,0.9671955108642578,1.9426147625951762,sitting
-878784.650573,0.819251537322998,1.9686593659772926,sitting
-878784.636272,0.8505341410636902,1.9490217112060715,sitting
-878784.626562,0.8849030137062073,1.9468795100535088,sitting
-878784.616629,0.9476416707038879,1.9259091431275115,sitting
-878784.602391,0.8297868371009827,1.9383428022756495,sitting
-878784.587479,0.8673000931739807,1.9077794034774689,sitting
-878784.576628,0.9279768466949463,1.8915444198612965,sitting
-878784.5643130001,0.9030695557594299,1.8915223268601742,sitting
-878784.55457,0.8107884526252747,1.9004429225647446,sitting
-878784.541659,0.7634781002998352,1.8837592777107912,sitting
-878784.53084,0.8922913670539856,1.8775518533658984,sitting
-878784.520354,0.9430588483810425,1.8757052059829191,sitting
-878784.5082650001,0.9246273040771484,1.8956062729689047,sitting
-878784.498092,0.9246273040771484,1.896106611570711,sitting
-878784.488781,0.8640128374099731,1.8964464288320073,sitting
-878784.4771980001,0.9526893496513367,1.9145806411260566,sitting
-878784.466813,0.8765039443969727,1.8703877586043998,sitting
-878784.454576,0.767670750617981,1.89074210116339,sitting
-878784.443778,0.8791055679321289,1.876443610290559,sitting
-878784.4313020001,1.0,1.88095758423608,sitting
-878784.416582,0.9764304161071777,1.8629955304888677,sitting
-878784.405131,0.8181219696998596,1.8553824397119976,sitting
-878784.394649,0.8008376955986023,1.8798709233806763,sitting
-878784.380785,0.8222156763076782,1.876291522941138,sitting
-878784.369628,0.7606567740440369,1.8693488794234323,sitting
-878784.35851,0.8250860571861267,1.8750333807985617,sitting
-878784.346234,1.0,1.869379037099487,sitting
-878784.3333770001,0.9865444898605347,1.9133181001142883,sitting
-878784.323734,0.8215424418449402,1.8922408158377024,sitting
-878784.31084,0.935844898223877,1.886826313937524,sitting
-878784.299231,0.8934398889541626,1.9352266700355565,sitting
-878784.28746,0.8430938124656677,1.8869660244078954,sitting
-878784.274585,0.829694390296936,1.8807672990204098,sitting
-878784.265393,0.8763837814331055,1.9083114874324068,sitting
-878784.252303,0.9746264815330505,1.9101241032946166,sitting
-878784.240876,0.7906411290168762,1.8942998942365818,sitting
-878784.231707,0.7939138412475586,1.8907201124873896,sitting
-878784.219764,0.8769761323928833,1.9080803617724258,sitting
-878784.2089590001,0.8450281023979187,1.8916805276514217,sitting
-878784.19855,0.8376160860061646,1.9086765997283974,sitting
-878784.185158,0.9711906909942627,1.8784005093545906,sitting
-878784.171778,0.8546895384788513,1.8765113293790359,sitting
-878784.160269,0.9885087609291077,1.8943158990244662,sitting
-878784.146944,0.8090501427650452,1.9201208653179482,sitting
-878784.135446,0.8997184634208679,1.8994634228085259,sitting
-878784.124853,0.8244374394416809,1.8776961550407467,sitting
-878784.111992,0.9733372926712036,1.9045585255776754,sitting
-878784.101735,0.8168693780899048,1.888102358780385,sitting
-878784.088311,0.8597362637519836,1.8924689925792553,sitting
-878784.077023,0.8802561163902283,1.8666727106902647,sitting
-878784.06681,0.9211230278015137,1.9238677604995522,sitting
-878784.052998,0.8979217410087585,1.8890836177598747,sitting
-878784.0428160001,0.816214919090271,1.889152367718565,sitting
-878784.033207,0.9617980718612671,1.8921065649896,sitting
-878784.020461,0.8948033452033997,1.8895329680490698,sitting
-878784.011776,0.9477591514587402,1.9346448874523028,sitting
-878783.999081,0.8698750734329224,1.8843213868659108,sitting
-878783.987769,0.9226022362709045,1.9367010140548802,sitting
-878783.976565,0.8884178400039673,1.9294157099524187,sitting
-878783.965916,0.9629235863685608,1.8721004965642458,sitting
-878783.952604,0.796245276927948,1.9390507311541962,sitting
-878783.941527,0.860077977180481,1.9062130406271671,sitting
-878783.927963,0.7112653851509094,1.9045850601858731,sitting
-878783.907056,0.8954296708106995,1.9140212222616388,sitting
-878783.89715,0.9404210448265076,1.9478900795770118,sitting
-878783.88425,1.0,1.9026041191334304,sitting
-878783.873707,0.8509377241134644,1.898214277694629,sitting
-878783.860868,1.0,1.9328192815597895,sitting
-878783.850908,0.7956613302230835,1.8956534115728738,sitting
-878783.8399210001,0.7703109979629517,1.9168047548345126,sitting
-878783.826993,0.8397471904754639,1.8921701945500367,sitting
-878783.816546,0.8552465438842773,1.932761501382545,sitting
-878783.803267,0.923799991607666,1.9141437962402255,sitting
-878783.791909,0.906476616859436,1.983934586853267,sitting
-878783.782325,1.0,1.921076327993172,sitting
-878783.7701890001,0.8661777377128601,1.9769365030455401,sitting
-878783.760567,0.99545818567276,1.935375586343166,sitting
-878783.7471960001,0.8673000931739807,1.9110010084035376,sitting
-878783.737455,1.0,1.9594854009609781,sitting
-878783.726926,0.8546469807624817,1.8989188623978248,sitting
-878783.713635,0.9596635103225708,1.957447046095942,sitting
-878783.6999850001,0.8463838696479797,1.9368599605513213,sitting
-878783.6894810001,1.0,1.9456321422093152,sitting
-878783.679011,0.8785616159439087,1.8946896702942575,sitting
-878783.66494,0.9010935425758362,1.9552447338990984,sitting
-878783.651887,0.8121722936630249,1.950864725730618,sitting
-878783.642751,0.8687548637390137,1.9726495994059134,sitting
-878783.62956,1.0,1.9478686946730024,sitting
-878783.6179140001,0.8439501523971558,1.929394621392007,sitting
-878783.604305,0.9388771057128906,1.9611282517443023,sitting
-878783.593599,1.0,1.977299837216583,sitting
-878783.5802120001,1.0,1.9148739671627864,sitting
-878783.569149,0.7672490477561951,1.927560253657849,sitting
-878783.5569740001,0.942752480506897,1.9166650512373242,sitting
-878783.54715,0.8199326992034912,1.9492085183273224,sitting
-878783.53499,0.897797167301178,1.920498875064177,sitting
-878783.524529,0.8796261548995972,1.9605175361960163,sitting
-878783.511403,0.9010935425758362,1.9556058006148178,sitting
-878783.503469,0.8931365609169006,1.9375710871640512,sitting
-878783.490227,0.8017106056213379,1.9855769238131744,sitting
-878783.477393,0.8651444911956787,1.9203171175051255,sitting
-878783.46744,0.8942548632621765,2.006027204439933,sitting
-878783.45325,0.9647166728973389,1.9417331519438852,sitting
-878783.4437930001,1.0,1.9250630282355718,sitting
-878783.431274,0.8921593427658081,1.9603344730536034,sitting
-878783.416327,0.8963080048561096,1.9753593638460645,sitting
-878783.399611,0.8723692297935486,1.940736211113752,sitting
-878783.388514,0.9266772270202637,1.9503868858386983,sitting
-878783.376371,0.8129273653030396,1.9451662181525755,sitting
-878783.366553,0.8987438082695007,1.951215600343029,sitting
-878783.353542,0.9537397027015686,1.9878355833442836,sitting
-878783.34381,0.886407732963562,1.9609296437533619,sitting
-878783.334122,0.8985465168952942,1.9501432926397064,sitting
-878783.324629,0.9952376484870911,1.9871056872132495,sitting
-878783.311443,0.9309864640235901,1.9710123500637624,sitting
-878783.297676,0.9522100687026978,1.978068927437676,sitting
-878783.283245,0.9059563875198364,1.933750185912805,sitting
-878783.273619,0.84041827917099,1.9779534485074057,sitting
-878783.262333,0.9682780504226685,1.9353385045531524,sitting
-878783.247247,0.8465761542320251,2.0524042622699543,sitting
-878783.23564,0.9850229024887085,1.9950193298689016,sitting
-878783.2250730001,0.8465659022331238,1.9328823060087394,sitting
-878783.211075,0.8367962837219238,1.948820267773896,sitting
-878783.20004,0.7344383597373962,1.9898845667359013,sitting
-878783.186906,0.8223239183425903,1.9981172947106218,sitting
-878783.171827,0.9349771738052368,1.952700733801675,sitting
-878783.1622060001,0.8034162521362305,1.9548616695436873,sitting
-878783.147738,0.8740046620368958,1.93088548208455,sitting
-878783.138351,0.8564878702163696,1.912377477533456,sitting
-878783.128239,0.886896014213562,1.948938632450203,sitting
-878783.1160950001,0.8815110325813293,2.009752906189221,sitting
-878783.1064480001,0.9765798449516296,1.959946528604216,sitting
-878783.094072,0.8108035922050476,1.9780980044923728,sitting
-878783.083941,0.8740624189376831,1.9901092303611705,sitting
-878783.0710710001,0.9949670433998108,1.9635587243448795,sitting
-878783.0610720001,0.8806517124176025,1.9654113929148154,sitting
-878783.0508280001,0.910976767539978,1.9220895307269141,sitting
-878783.035685,0.8869379162788391,1.9508680862355403,sitting
-878783.024924,0.7617455720901489,1.9378253654832296,sitting
-878783.013237,0.7755172252655029,1.9378807780668215,sitting
-878783.0004220001,0.8527952432632446,1.9341451903677407,sitting
-878782.9906,0.8575882315635681,1.9588221779490196,sitting
-878782.98026,0.700696587562561,1.967533747433805,sitting
-878782.966655,0.9226555228233337,1.9733487237440657,sitting
-878782.954691,0.9077959656715393,1.9586708956554149,sitting
-878782.9445880001,0.8624160885810852,1.9905616314465076,sitting
-878782.932362,0.8543398380279541,1.951289333724774,sitting
-878782.921064,0.9506835341453552,1.9534134713012095,sitting
-878782.908601,0.8009434938430786,1.9647145151238377,sitting
-878782.898464,0.7763849496841431,1.935475879698306,sitting
-878782.886486,0.9079357981681824,1.9046156455289895,sitting
-878782.878014,0.7226007580757141,2.0021221918422922,sitting
-878782.868351,0.8838083148002625,1.9498402064573424,sitting
-878782.855162,0.8203896880149841,1.9637568508291445,sitting
-878782.845479,0.944405198097229,1.979850661149357,sitting
-878782.832224,0.9529805779457092,1.961360325301202,sitting
-878782.8187920001,1.0,1.926176120497944,sitting
-878782.808208,0.9662433862686157,1.9236969359139908,sitting
-878782.795987,0.9891402721405029,1.9710212144588746,sitting
-878782.784609,0.926156759262085,1.9628695648068897,sitting
-878782.776222,0.8931183815002441,1.9994314545423086,sitting
-878782.764323,0.8067082166671753,1.9999391845953798,sitting
-878782.754184,0.8788022398948669,1.9655545693490017,sitting
-878782.743401,0.785692572593689,1.990385939897524,sitting
-878782.731212,0.7891587018966675,1.995392242620254,sitting
-878782.7191560001,0.8325270414352417,2.020478980990413,sitting
-878782.710063,0.8975448608398438,1.9863795429122044,sitting
-878782.69558,0.739399254322052,1.9834813514496554,sitting
-878782.686289,0.7890074849128723,1.9753303100313264,sitting
-878782.676955,0.8959806561470032,2.002331062766966,sitting
-878782.666568,0.8161842226982117,1.9536884960844074,sitting
-878782.6543940001,0.8113037943840027,1.994041255762784,sitting
-878782.644192,0.8038608431816101,2.0036923579407504,sitting
-878782.631837,0.8340583443641663,1.997979528837749,sitting
-878782.6207430001,0.8272901177406311,1.9671314569699283,sitting
-878782.61118,0.7990139722824097,1.9528074210641995,sitting
-878782.598945,0.8124239444732666,1.9736484664490828,sitting
-878782.589471,0.9089300036430359,1.9693469338185121,sitting
-878782.579879,0.841264545917511,1.9939054534650147,sitting
-878782.565936,0.9147631525993347,1.9610915843672805,sitting
-878782.55499,0.8449355959892273,1.9789173689019663,sitting
-878782.546289,0.7555019855499268,2.0033820105734823,sitting
-878782.532617,0.8681500554084778,1.986668955227421,sitting
-878782.52274,0.9032823443412781,1.972155770571001,sitting
-878782.508578,0.7807815670967102,1.9970632157338706,sitting
-878782.498375,0.8997206687927246,2.0272695708129285,sitting
-878782.482135,0.7785593271255493,2.0306760492617295,sitting
-878782.470075,0.7770704030990601,2.0223827499831684,sitting
-878782.460559,0.8705236911773682,1.9924957298436112,sitting
-878782.4489750001,0.938051700592041,2.005917647646893,sitting
-878782.439073,0.8955521583557129,2.004033280228186,sitting
-878782.425448,1.0,2.002527878829529,sitting
-878782.415517,0.8864708542823792,2.038362263080164,sitting
-878782.405745,0.8031886219978333,2.0195340951473337,sitting
-878782.3911530001,0.8192503452301025,1.9387507693612092,sitting
-878782.381381,0.899115800857544,1.994745491590404,sitting
-878782.3699170001,0.8062931299209595,2.0012342677112924,sitting
-878782.360257,0.9980608224868774,2.0083886034005918,sitting
-878782.349609,0.8659641146659851,1.9897945133661996,sitting
-878782.336462,0.7869774699211121,2.0281763651230267,sitting
-878782.322596,0.7313317060470581,2.0019077058575205,sitting
-878782.3110860001,0.8632596731185913,2.029897145155802,sitting
-878782.2981680001,0.6,2.0068438698109126,sitting
-878782.281927,0.8358743786811829,2.0140169615046797,sitting
-878782.269033,0.906722366809845,1.997675951840792,sitting
-878782.259512,0.8952666521072388,2.0102803619782468,sitting
-878782.246148,0.8595359921455383,2.021111353923984,sitting
-878782.236686,0.8031886219978333,2.0200755128338654,sitting
-878782.221552,0.8561663627624512,2.0382701447944696,sitting
-878782.2114040001,0.9279623031616211,2.0347416339792304,sitting
-878782.197544,0.8649372458457947,2.0022949130143335,sitting
-878782.186341,0.8050825595855713,2.020488062546862,sitting
-878782.174856,0.7224988341331482,2.0312715095835614,sitting
-878782.164275,0.8273898363113403,2.0359019470948865,sitting
-878782.149858,0.8745371103286743,2.038041907731454,sitting
-878782.138754,0.821257472038269,2.0193247610810303,sitting
-878782.124295,0.8059689998626709,2.005843957878707,sitting
-878782.10889,0.8934195041656494,2.0320371389689886,sitting
-878782.097778,0.8368987441062927,1.9862362103866213,sitting
-878782.086627,0.853918194770813,2.030939535460978,sitting
-878782.075802,0.8645765781402588,2.0080115278448947,sitting
-878782.062925,0.8015102744102478,2.011384712113224,sitting
-878782.053039,0.806668221950531,2.027390990377694,sitting
-878782.0410740001,0.8636936545372009,2.025290564069323,sitting
-878782.031639,0.8899597525596619,2.01802533147883,sitting
-878782.02278,0.8059689998626709,2.0063684853318424,sitting
-878782.0103440001,0.74729323387146,2.0311351762306544,sitting
-878781.9991830001,0.8031886219978333,2.017870253597831,sitting
-878781.9885730001,0.7847980260848999,1.98839944659268,sitting
-878781.97634,0.8584898114204407,2.0678824557576876,sitting
-878781.964665,0.8338437080383301,2.030849702279828,sitting
-878781.950365,0.8339841961860657,2.031059083151732,sitting
-878781.940147,0.7922292947769165,2.022216254758561,sitting
-878781.9257510001,0.7542201280593872,2.0650871587612403,sitting
-878781.916896,0.8814893364906311,2.0490913870492005,sitting
-878781.907919,0.9510762095451355,2.010901406921223,sitting
