Timestamp,Confidence,Diameter,Event
-878803.463932,1.0,15.458292007446289,sitting
-878803.451441,0.9922000169754028,15.483914375305176,sitting
-878803.4404750001,1.0,15.47325325012207,sitting
-878803.427589,0.9859657883644104,15.544384956359863,sitting
-878803.417499,0.9159587025642395,15.439872741699219,sitting
-878803.405335,0.7952365875244141,15.936223030090332,sitting
-878803.393923,0.7951381206512451,15.884110450744629,sitting
-878803.384394,1.0,15.784690856933594,sitting
-878803.370054,0.9197673797607422,15.543560028076172,sitting
-878803.360233,1.0,15.782936096191406,sitting
-878803.348078,0.8513246774673462,15.601634979248047,sitting
-878803.3383460001,0.9063287973403931,15.417496681213379,sitting
-878803.328968,0.9926568269729614,15.715866088867188,sitting
-878803.316089,0.9754303693771362,15.81974983215332,sitting
-878803.305389,0.9207104444503784,15.871840476989746,sitting
-878803.292601,0.9754090309143066,15.524142265319824,sitting
-878803.282904,1.0,16.06310272216797,sitting
-878803.271264,0.9420642852783203,15.524142265319824,sitting
-878803.259851,1.0,15.468608856201172,sitting
-878803.248702,0.8310157656669617,15.588398933410645,sitting
-878803.237206,0.9104005694389343,15.524142265319824,sitting
-878803.227447,0.9257563948631287,15.868159294128418,sitting
-878803.219852,1.0,15.483914375305176,sitting
-878803.209782,0.9479718208312988,15.661102294921875,sitting
-878803.19695,0.9100658297538757,15.519038200378418,sitting
-878803.187002,1.0,15.444438934326172,sitting
-878803.174652,0.9239269495010376,15.805374145507812,sitting
-878803.164869,0.9991979002952576,15.85556697845459,sitting
-878803.1517,0.9681056141853333,16.056039810180664,sitting
-878803.138773,0.9882280230522156,15.593515396118164,sitting
-878803.126348,0.8516807556152344,15.524142265319824,sitting
-878803.114517,0.9751071333885193,15.767843246459961,sitting
-878803.102968,0.953433096408844,15.784690856933594,sitting
-878803.0891410001,1.0,15.617294311523438,sitting
-878803.078008,0.9382561445236206,15.936223030090332,sitting
-878803.066253,0.9403730034828186,15.985894203186035,sitting
-878803.057691,0.8652802109718323,15.805374145507812,sitting
-878803.044919,0.9852213263511658,16.189332962036133,sitting
-878803.034473,0.9405124187469482,15.278410911560059,sitting
-878803.020361,0.8032909035682678,15.750635147094727,sitting
-878803.004684,1.0,15.922538757324219,sitting
-878802.988544,0.9051650762557983,16.041088104248047,sitting
-878802.977516,1.0,15.473820686340332,sitting
-878802.964689,0.9882316589355469,15.842310905456543,sitting
-878802.955102,1.0,15.77407455444336,sitting
-878802.943816,0.9933726787567139,15.691263198852539,sitting
-878802.932011,0.8795842528343201,15.927347183227539,sitting
-878802.916883,1.0,15.799651145935059,sitting
-878802.905407,0.9080538749694824,15.693446159362793,sitting
-878802.890209,0.984330415725708,15.930997848510742,sitting
-878802.876412,0.9534165263175964,15.811890602111816,sitting
-878802.86732,0.9891374111175537,15.449271202087402,sitting
-878802.854039,0.9926048517227173,15.910062789916992,sitting
-878802.8439880001,1.0,15.439872741699219,sitting
-878802.832142,0.9047302007675171,15.583659172058105,sitting
-878802.82282,1.0,15.468608856201172,sitting
-878802.813276,0.9298661351203918,15.399982452392578,sitting
-878802.800396,1.0,15.704527854919434,sitting
-878802.788561,0.9342941641807556,15.538460731506348,sitting
-878802.771631,0.8458514213562012,15.872100830078125,sitting
-878802.760169,0.8916992545127869,15.266300201416016,sitting
-878802.745566,0.8732300996780396,15.180010795593262,sitting
-878802.732897,0.0,0.0,sitting
-878802.716317,0.99,14.319737434387207,sitting
-878802.7049690001,0.0,0.0,sitting
-878802.687548,0.0,0.0,sitting
-878802.67142,0.0,0.0,sitting
-878802.65279,0.0,0.0,sitting
-878802.638763,0.0,0.0,sitting
-878802.61748,0.0,0.0,sitting
-878802.599379,0.0,0.0,sitting
-878802.585972,0.0,0.0,sitting
-878802.571069,0.0,0.0,sitting
-878802.559658,0.6588210070301455,13.922459602355957,sitting
-878802.541813,0.6689046621322632,14.250436782836914,sitting
-878802.530475,0.7451387047767639,14.7977876663208,sitting
-878802.518806,0.6818186044692993,16.45281982421875,sitting
-878802.507076,0.8211183547973633,17.392820358276367,sitting
-878802.497446,0.7003713250160217,18.22566795349121,sitting
-878802.483432,0.5551859736442566,19.03719711303711,sitting
-878802.469976,0.4693610370159149,20.23550796508789,sitting
-878802.455757,0.5254030823707581,21.519372940063477,sitting
-878802.44383,0.4405641555786133,21.974592208862305,sitting
-878802.426757,0.43195241689682007,22.544347763061523,sitting
-878802.412709,0.41863563656806946,22.561542510986328,sitting
-878802.3954500001,0.0,16.21724510192871,sitting
-878802.3771,0.9399635791778564,15.439573287963867,sitting
-878802.363513,0.9443851113319397,15.40021800994873,sitting
-878802.349567,0.95665442943573,15.432694435119629,sitting
-878802.3394310001,0.8674343228340149,15.497163772583008,sitting
-878802.326322,0.702329158782959,16.022418975830078,sitting
-878802.316607,0.8015889525413513,15.596778869628906,sitting
-878802.304088,0.8241130709648132,15.742286682128906,sitting
-878802.29201,0.8220044374465942,16.178543090820312,sitting
-878802.278138,0.9048895239830017,15.792354583740234,sitting
-878802.268113,1.0,15.757880210876465,sitting
-878802.259308,0.9178631901741028,15.779301643371582,sitting
-878802.245046,0.785789966583252,15.578261375427246,sitting
-878802.234345,0.8140215277671814,15.687203407287598,sitting
-878802.224796,0.827496349811554,15.607131004333496,sitting
-878802.2117260001,0.8038992285728455,15.78584098815918,sitting
-878802.201784,1.0,15.759371757507324,sitting
-878802.192402,0.9740432500839233,16.43458366394043,sitting
-878802.177549,0.8753644824028015,15.908795356750488,sitting
-878802.167096,0.8352845907211304,16.26249122619629,sitting
-878802.153463,0.9542605876922607,16.233383178710938,sitting
-878802.142821,0.8835641741752625,16.228837966918945,sitting
-878802.131844,0.814279317855835,16.101097106933594,sitting
-878802.119125,0.8017394542694092,15.852729797363281,sitting
-878802.108923,0.8675356507301331,16.15252113342285,sitting
-878802.096935,0.8178566098213196,15.933629035949707,sitting
-878802.083738,0.9159901738166809,15.760503768920898,sitting
-878802.069608,0.8464047312736511,15.75005054473877,sitting
-878802.058959,0.8255131840705872,15.558618545532227,sitting
-878802.044998,0.8775672912597656,15.757979393005371,sitting
-878802.034323,0.8308160305023193,15.620291709899902,sitting
-878802.021128,0.8511105179786682,15.680044174194336,sitting
-878802.012742,0.8409635424613953,15.637216567993164,sitting
-878802.001066,0.8431516289710999,15.64668083190918,sitting
-878801.991635,0.8319533467292786,15.506315231323242,sitting
-878801.979432,0.9376704096794128,15.525772094726562,sitting
-878801.96922,0.999527633190155,15.185029029846191,sitting
-878801.959689,0.8536554574966431,15.317634582519531,sitting
-878801.946244,0.7344398498535156,15.188376426696777,sitting
-878801.932321,0.8267828822135925,14.730709075927734,sitting
-878801.921145,0.8640120625495911,14.663318634033203,sitting
-878801.907338,0.8947870135307312,14.771696090698242,sitting
-878801.897478,0.8494502902030945,14.75721549987793,sitting
-878801.884379,0.8443033695220947,14.95107364654541,sitting
-878801.875121,0.9034373164176941,14.691044807434082,sitting
-878801.8624110001,0.8901659250259399,14.913168907165527,sitting
-878801.851345,0.933018147945404,15.05036735534668,sitting
-878801.841479,0.9531735181808472,14.59609603881836,sitting
-878801.829109,0.8011416792869568,14.736215591430664,sitting
-878801.814612,0.7776150107383728,14.59609603881836,sitting
-878801.8035340001,0.8122475743293762,14.62860107421875,sitting
-878801.792009,0.7893174290657043,14.606043815612793,sitting
-878801.782024,0.8377945423126221,14.637297630310059,sitting
-878801.768378,0.9531735181808472,14.59609603881836,sitting
-878801.759146,0.7518137097358704,14.666952133178711,sitting
-878801.745332,1.0,14.606043815612793,sitting
-878801.734562,0.9434465169906616,14.902718544006348,sitting
-878801.7203800001,0.9292144775390625,15.958126068115234,sitting
-878801.710322,1.0,15.276135444641113,sitting
-878801.697143,1.0,16.084402084350586,sitting
-878801.685648,0.9999732971191406,14.976276397705078,sitting
-878801.671323,0.9424346089363098,15.06679630279541,sitting
-878801.657725,1.0,14.68005084991455,sitting
-878801.64706,0.986165463924408,14.765999794006348,sitting
-878801.633929,1.0,15.207594871520996,sitting
-878801.62408,0.8434479236602783,15.090164184570312,sitting
-878801.608942,0.7320544719696045,14.801531791687012,sitting
-878801.598206,1.0,14.836273193359375,sitting
-878801.5884840001,0.91443932056427,14.749150276184082,sitting
-878801.575068,1.0,14.952730178833008,sitting
-878801.566873,0.914685070514679,14.7716646194458,sitting
-878801.557758,1.0,14.793177604675293,sitting
-878801.5446510001,0.9577516317367554,14.793177604675293,sitting
-878801.533671,1.0,14.801531791687012,sitting
-878801.519048,0.9140200614929199,14.883247375488281,sitting
-878801.508832,0.9035165309906006,14.812276840209961,sitting
-878801.495753,0.9890888333320618,14.84496784210205,sitting
-878801.484906,1.0,14.84496784210205,sitting
-878801.472774,0.9250105023384094,14.793177604675293,sitting
-878801.461732,1.0,14.946675300598145,sitting
-878801.4482260001,0.9928142428398132,14.758275032043457,sitting
-878801.436422,1.0,14.965986251831055,sitting
-878801.425498,1.0,14.889029502868652,sitting
-878801.412729,1.0,14.790593147277832,sitting
-878801.402387,1.0,14.721502304077148,sitting
-878801.391082,0.993247389793396,14.703190803527832,sitting
-878801.381098,0.9557066559791565,14.765214920043945,sitting
-878801.366587,0.8050729632377625,14.81364631652832,sitting
-878801.35557,1.0,14.837549209594727,sitting
-878801.3414500001,0.9836310148239136,14.822066307067871,sitting
-878801.330195,1.0,14.765214920043945,sitting
-878801.319273,1.0,15.055078506469727,sitting
-878801.305906,1.0,14.91678524017334,sitting
-878801.2956000001,1.0,14.765214920043945,sitting
-878801.282569,0.8985323309898376,14.829476356506348,sitting
-878801.273358,1.0,14.813497543334961,sitting
-878801.261366,1.0,14.86298656463623,sitting
-878801.2498550001,0.9452803730964661,14.948220252990723,sitting
-878801.235152,1.0,14.84496784210205,sitting
-878801.222676,0.8563587069511414,14.834256172180176,sitting
-878801.211408,1.0,14.993896484375,sitting
-878801.201341,0.9350181221961975,15.139341354370117,sitting
-878801.189682,0.6861816644668579,14.481021881103516,sitting
-878801.1746210001,0.787431538105011,14.644621849060059,sitting
-878801.1611350001,0.8265853524208069,14.591142654418945,sitting
-878801.151176,0.9451716542243958,14.961233139038086,sitting
-878801.138206,1.0,14.438508987426758,sitting
-878801.128681,0.9314174056053162,14.205853462219238,sitting
-878801.115772,0.9436430335044861,14.399999618530273,sitting
-878801.105269,0.9742624759674072,14.332723617553711,sitting
-878801.094282,0.8042246103286743,14.714070320129395,sitting
-878801.080769,0.9605400562286377,14.357658386230469,sitting
-878801.068513,1.0,14.36624813079834,sitting
-878801.057908,1.0,14.508048057556152,sitting
-878801.044752,0.9621115326881409,14.457966804504395,sitting
-878801.0339650001,0.8172599673271179,14.401837348937988,sitting
-878801.023894,1.0,14.34316349029541,sitting
-878801.010124,0.9254805445671082,14.7322998046875,sitting
-878800.999497,0.8551519513130188,14.938763618469238,sitting
-878800.984755,0.9048896431922913,14.524243354797363,sitting
-878800.974207,0.8519585132598877,14.474569320678711,sitting
-878800.960236,0.8666656613349915,14.809808731079102,sitting
-878800.950845,0.8336204290390015,14.69100284576416,sitting
-878800.941283,0.9492295384407043,14.938763618469238,sitting
-878800.928548,0.9579522609710693,14.687914848327637,sitting
-878800.918614,0.9321349263191223,14.437371253967285,sitting
-878800.907905,0.9668525457382202,14.558995246887207,sitting
-878800.895613,0.9063318967819214,15.078604698181152,sitting
-878800.885826,0.8527820110321045,14.856221199035645,sitting
-878800.872798,0.9851967692375183,14.75563907623291,sitting
-878800.862848,0.8701279163360596,15.278420448303223,sitting
-878800.852872,0.8824416995048523,14.856221199035645,sitting
-878800.839255,0.9156883955001831,14.91400146484375,sitting
-878800.828419,0.7722529172897339,14.872125625610352,sitting
-878800.817862,0.82573401927948,15.008549690246582,sitting
-878800.804722,0.9556174874305725,14.812333106994629,sitting
-878800.793264,0.8386933207511902,15.331391334533691,sitting
-878800.780675,0.9114559292793274,14.997573852539062,sitting
-878800.770322,0.8209623098373413,14.940325736999512,sitting
-878800.757135,1.0,14.89147663116455,sitting
-878800.745051,0.9957055449485779,14.920011520385742,sitting
-878800.734021,0.9879710078239441,14.822773933410645,sitting
-878800.722475,0.8294373154640198,14.797760009765625,sitting
-878800.711125,1.0,14.816906929016113,sitting
-878800.697114,0.9886568188667297,14.768946647644043,sitting
-878800.684824,0.8518909811973572,15.131488800048828,sitting
-878800.6752,0.7942661046981812,14.940325736999512,sitting
-878800.666001,0.8466822504997253,14.893608093261719,sitting
-878800.6545010001,0.8990435004234314,15.19189453125,sitting
-878800.644448,0.9877514839172363,15.48117446899414,sitting
-878800.631563,0.8178316354751587,15.054614067077637,sitting
-878800.621985,1.0,14.940325736999512,sitting
-878800.611614,0.9027624130249023,15.179563522338867,sitting
-878800.598197,0.9389899373054504,15.078604698181152,sitting
-878800.582752,1.0,15.02476978302002,sitting
-878800.5714990001,0.8786559700965881,14.954840660095215,sitting
-878800.5613470001,1.0,15.025834083557129,sitting
-878800.548661,0.8466477990150452,14.97262191772461,sitting
-878800.53541,1.0,15.179563522338867,sitting
-878800.5241040001,0.9254639744758606,14.917516708374023,sitting
-878800.512216,0.771870493888855,14.844054222106934,sitting
-878800.502603,0.9063318967819214,15.078604698181152,sitting
-878800.487988,0.9063318967819214,15.078604698181152,sitting
-878800.47838,0.8752062916755676,15.054614067077637,sitting
-878800.4680560001,0.9937701225280762,15.166328430175781,sitting
-878800.452833,0.8719010353088379,15.179563522338867,sitting
-878800.442012,0.9674117565155029,14.946269035339355,sitting
-878800.428554,0.8560377955436707,15.310067176818848,sitting
-878800.414964,0.8551738858222961,15.192131042480469,sitting
-878800.403607,0.8896064162254333,15.23405933380127,sitting
-878800.3897,0.8993664383888245,15.018000602722168,sitting
-878800.37668,0.8920240998268127,15.173476219177246,sitting
-878800.3656680001,0.9311010837554932,15.279457092285156,sitting
-878800.354597,0.8054941892623901,15.187164306640625,sitting
-878800.341921,0.8457897901535034,15.054614067077637,sitting
-878800.331753,0.8685860633850098,15.196379661560059,sitting
-878800.320325,1.0,15.249893188476562,sitting
-878800.306766,0.9852418303489685,15.196369171142578,sitting
-878800.294297,0.8527837991714478,14.872125625610352,sitting
-878800.283924,0.7722432017326355,15.047080039978027,sitting
-878800.27112,0.8937287330627441,15.314184188842773,sitting
-878800.260024,0.8952362537384033,15.17959976196289,sitting
-878800.248493,0.9149697422981262,15.521488189697266,sitting
-878800.2376860001,0.8771419525146484,15.474916458129883,sitting
-878800.224917,0.9055237770080566,15.223618507385254,sitting
-878800.215244,0.8646321296691895,15.17959976196289,sitting
-878800.207138,0.9274411797523499,15.364516258239746,sitting
-878800.192856,0.8691139817237854,15.174614906311035,sitting
-878800.178369,0.8967586755752563,15.298844337463379,sitting
-878800.166867,1.0,15.271552085876465,sitting
-878800.153206,0.9266555905342102,15.20409107208252,sitting
-878800.142232,0.9221823215484619,15.279763221740723,sitting
-878800.128838,0.9359214305877686,15.152360916137695,sitting
-878800.11985,0.7918009757995605,15.328404426574707,sitting
-878800.104041,0.8579501509666443,15.3309907913208,sitting
-878800.093172,0.9365331530570984,15.130762100219727,sitting
-878800.082534,0.9457547664642334,15.588509559631348,sitting
-878800.067735,0.8996519446372986,15.150056838989258,sitting
-878800.056094,0.8597396612167358,15.378582000732422,sitting
-878800.040909,0.8403900265693665,15.136824607849121,sitting
-878800.0314420001,0.9259611964225769,15.217162132263184,sitting
-878800.020033,0.8803617358207703,15.758078575134277,sitting
-878800.009703,0.7019993662834167,15.364790916442871,sitting
-878799.996963,0.9115914702415466,15.084986686706543,sitting
-878799.988039,1.0,15.64661979675293,sitting
-878799.974656,0.7957189083099365,15.442172050476074,sitting
-878799.963447,0.8216001391410828,15.52688217163086,sitting
-878799.952984,0.9322556853294373,15.280653953552246,sitting
-878799.939039,0.801166296005249,15.473583221435547,sitting
-878799.928439,0.9727837443351746,15.539983749389648,sitting
-878799.915253,0.7650827765464783,15.665060043334961,sitting
-878799.904853,0.7957189083099365,15.442172050476074,sitting
-878799.891457,0.707653284072876,15.16973876953125,sitting
-878799.882099,0.8578299283981323,15.276097297668457,sitting
-878799.872335,0.8778022527694702,15.748336791992188,sitting
-878799.859317,0.940434455871582,15.607924461364746,sitting
-878799.849165,0.9850878119468689,15.550273895263672,sitting
-878799.8365730001,0.9773500561714172,15.409646987915039,sitting
-878799.8254270001,0.9042028784751892,15.6701078414917,sitting
-878799.815282,0.8429274559020996,15.494669914245605,sitting
-878799.802841,0.9504429697990417,15.802767753601074,sitting
-878799.792666,0.9892153143882751,15.758858680725098,sitting
-878799.7808310001,0.7871376872062683,15.465361595153809,sitting
-878799.77151,0.8844079971313477,15.228365898132324,sitting
-878799.760773,0.9296378493309021,15.421711921691895,sitting
-878799.747843,0.9800835847854614,15.62673282623291,sitting
-878799.737377,0.9386853575706482,15.566512107849121,sitting
-878799.727514,0.9852746725082397,15.558942794799805,sitting
-878799.714085,0.9570319652557373,15.393959045410156,sitting
-878799.700675,0.9773500561714172,15.409646987915039,sitting
-878799.69045,0.9371981024742126,15.417313575744629,sitting
-878799.6780300001,0.9788901209831238,15.700396537780762,sitting
-878799.667895,0.96452796459198,15.343974113464355,sitting
-878799.655841,0.9046202301979065,15.471211433410645,sitting
-878799.642084,1.0,15.791825294494629,sitting
-878799.632005,0.8579951524734497,15.538185119628906,sitting
-878799.620163,0.8357244729995728,15.682337760925293,sitting
-878799.609957,0.8657897710800171,15.545129776000977,sitting
-878799.599481,0.8206777572631836,15.534371376037598,sitting
-878799.586153,0.8943546414375305,15.497011184692383,sitting
-878799.5765,0.9944227337837219,15.578149795532227,sitting
-878799.561096,1.0,15.707830429077148,sitting
-878799.5512710001,0.992786705493927,15.886831283569336,sitting
-878799.539328,0.9766340255737305,15.541891098022461,sitting
-878799.53027,0.9159122109413147,15.797730445861816,sitting
-878799.520606,0.9474761486053467,15.845534324645996,sitting
-878799.507798,0.8365516066551208,15.64928150177002,sitting
-878799.496864,0.9070574641227722,15.993025779724121,sitting
-878799.484115,1.0,15.959364891052246,sitting
-878799.472414,0.8771419525146484,15.474916458129883,sitting
-878799.458191,0.7576109766960144,15.492148399353027,sitting
-878799.4462990001,0.762602686882019,15.98610782623291,sitting
-878799.4330140001,1.0,15.808172225952148,sitting
-878799.421801,0.7734964489936829,15.80929946899414,sitting
-878799.409671,0.8665571212768555,16.002782821655273,sitting
-878799.400364,0.9442175626754761,15.515565872192383,sitting
-878799.390502,0.8686204552650452,15.67444133758545,sitting
-878799.378668,0.926308274269104,16.10638427734375,sitting
-878799.369142,0.8556846976280212,15.839828491210938,sitting
-878799.35896,1.0,15.863842010498047,sitting
-878799.3438500001,0.8020569682121277,16.097270965576172,sitting
-878799.332406,0.8611170053482056,15.572216033935547,sitting
-878799.321576,1.0,15.809786796569824,sitting
-878799.310687,0.9269269108772278,15.64928150177002,sitting
-878799.300242,0.9233924746513367,15.681022644042969,sitting
-878799.290871,0.9463937878608704,15.65239429473877,sitting
-878799.278826,0.8704193830490112,15.989518165588379,sitting
-878799.268331,0.8910326957702637,16.001354217529297,sitting
-878799.258288,0.8392226696014404,16.05815315246582,sitting
-878799.249047,0.9630299210548401,15.792778968811035,sitting
-878799.2391690001,0.8175090551376343,15.522772789001465,sitting
-878799.226274,0.8221941590309143,15.296709060668945,sitting
-878799.212799,0.9863316416740417,15.949605941772461,sitting
-878799.20244,0.8156449794769287,15.597550392150879,sitting
-878799.190372,0.9146928787231445,15.564911842346191,sitting
-878799.180325,0.9445805549621582,15.772368431091309,sitting
-878799.167901,0.9805455207824707,15.868765830993652,sitting
-878799.157428,0.8278003334999084,16.047971725463867,sitting
-878799.148031,0.9327119588851929,15.52592658996582,sitting
-878799.135724,1.0,15.917838096618652,sitting
-878799.124204,1.0,16.060651779174805,sitting
-878799.113674,0.9334244728088379,15.786463737487793,sitting
-878799.099274,0.8601271510124207,15.901317596435547,sitting
-878799.089261,0.9473780393600464,15.59719467163086,sitting
-878799.075685,0.9396350979804993,16.01751136779785,sitting
-878799.065003,0.7981879711151123,15.829235076904297,sitting
-878799.05472,0.9023549556732178,15.538460731506348,sitting
-878799.040598,0.8484641909599304,15.940543174743652,sitting
-878799.030839,0.8580285906791687,15.727508544921875,sitting
-878799.0180340001,0.9834426045417786,15.667133331298828,sitting
-878799.007907,0.7921541333198547,15.894311904907227,sitting
-878798.997129,0.8959453105926514,16.07180404663086,sitting
-878798.984263,0.8318984508514404,15.834961891174316,sitting
-878798.974632,0.9680113792419434,15.907681465148926,sitting
-878798.964403,0.87510085105896,15.88372802734375,sitting
-878798.95206,0.8910648822784424,16.00303840637207,sitting
-878798.941777,0.9049512147903442,16.3338565826416,sitting
-878798.923509,0.8741094470024109,15.447770118713379,sitting
-878798.913695,0.0,0.0,sitting
-878798.896126,0.0,0.0,sitting
-878798.882086,0.0,0.0,sitting
-878798.868951,0.6108820427497782,11.691939353942871,sitting
-878798.84776,0.0,44.05803298950195,sitting
-878798.828709,0.9826717290357909,13.275556564331055,sitting
-878798.8146490001,0.0,0.0,sitting
-878798.799153,0.0,0.0,sitting
-878798.781023,0.6566468249290958,15.047233581542969,sitting
-878798.763343,0.0,0.0,sitting
-878798.745126,0.9362769814982754,14.696975708007812,sitting
-878798.733367,0.9004570700692762,12.311494827270508,sitting
-878798.718923,0.0,0.0,sitting
-878798.703251,0.5935388607435379,13.746817588806152,sitting
-878798.6840080001,0.63599693775177,14.032649993896484,sitting
-878798.669592,0.8372604846954346,15.060497283935547,sitting
-878798.656995,0.872883141040802,16.245634078979492,sitting
-878798.642691,0.792900562286377,16.961322784423828,sitting
-878798.632602,0.7925185561180115,17.991989135742188,sitting
-878798.617096,0.8627016544342041,18.769943237304688,sitting
-878798.607206,0.923128068447113,19.144935607910156,sitting
-878798.5932840001,0.6061904430389404,19.964956283569336,sitting
-878798.577724,0.5333661437034607,21.141462326049805,sitting
-878798.557175,0.36752650141716003,22.022748947143555,sitting
-878798.540828,0.4895532727241516,22.652658462524414,sitting
-878798.520913,0.36302077770233154,23.120498657226562,sitting
-878798.502407,0.41673991084098816,23.85358428955078,sitting
-878798.482721,0.3234463334083557,24.318283081054688,sitting
-878798.46742,0.4717119038105011,24.140226364135742,sitting
-878798.449043,0.99,15.893304824829102,sitting
-878798.435745,0.7625829577445984,15.79408073425293,sitting
-878798.420438,0.9063558578491211,15.828340530395508,sitting
-878798.408407,0.8441932201385498,15.77737045288086,sitting
-878798.395407,0.9700727462768555,16.179655075073242,sitting
-878798.383925,1.0,16.249677658081055,sitting
-878798.370236,0.876860499382019,15.978280067443848,sitting
-878798.360405,1.0,16.156091690063477,sitting
-878798.347518,1.0,15.958608627319336,sitting
-878798.334398,0.8623321652412415,15.902341842651367,sitting
-878798.324536,0.7928734421730042,16.180585861206055,sitting
-878798.3104590001,0.8491386771202087,15.525113105773926,sitting
-878798.299231,0.7963795065879822,16.178180694580078,sitting
-878798.286156,0.9219546914100647,15.843196868896484,sitting
-878798.274087,0.9104482531547546,15.696307182312012,sitting
-878798.263486,0.7866864800453186,15.622337341308594,sitting
-878798.254418,0.8517228364944458,15.236225128173828,sitting
-878798.242878,0.7704664468765259,15.216390609741211,sitting
-878798.23255,0.8913644552230835,15.165901184082031,sitting
-878798.222786,0.8068361282348633,15.04375171661377,sitting
-878798.210245,0.8163630366325378,14.860158920288086,sitting
-878798.198936,0.9533526301383972,14.598625183105469,sitting
-878798.187744,0.7902095913887024,14.914978981018066,sitting
-878798.172849,0.7422594428062439,14.92579174041748,sitting
-878798.1613950001,0.8830748200416565,14.627488136291504,sitting
-878798.148845,0.9804965853691101,14.76447868347168,sitting
-878798.1385840001,0.69829261302948,14.743894577026367,sitting
-878798.12051,0.8002933859825134,14.744085311889648,sitting
-878798.109666,0.7773135304450989,14.601971626281738,sitting
-878798.09722,0.817244827747345,14.589617729187012,sitting
-878798.086279,0.9054977893829346,14.45704174041748,sitting
-878798.076527,0.9053136706352234,14.389208793640137,sitting
-878798.063475,0.9274364709854126,14.429046630859375,sitting
-878798.0504300001,0.9325071573257446,13.962635040283203,sitting
-878798.038878,0.8840348720550537,14.18553352355957,sitting
-878798.02465,0.9353390336036682,14.588244438171387,sitting
-878798.014816,1.0,14.440848350524902,sitting
-878798.002538,0.8043419718742371,14.749710083007812,sitting
-878797.992358,0.8709946870803833,14.543277740478516,sitting
-878797.980297,0.8693492412567139,14.84030532836914,sitting
-878797.971194,0.6908779144287109,14.506927490234375,sitting
-878797.952689,0.7880175709724426,14.591470718383789,sitting
-878797.940546,0.7858375906944275,14.3885498046875,sitting
-878797.92717,0.7605426907539368,14.328787803649902,sitting
-878797.916668,0.8418877124786377,14.51368522644043,sitting
-878797.902423,0.8049803972244263,14.390286445617676,sitting
-878797.8915500001,0.8365864157676697,14.46155071258545,sitting
-878797.878306,0.8631613254547119,14.217799186706543,sitting
-878797.863464,0.8880428671836853,14.328620910644531,sitting
-878797.853746,0.7740490436553955,14.39266300201416,sitting
-878797.843885,0.8301923871040344,14.298190116882324,sitting
-878797.83037,0.9710875749588013,14.314656257629395,sitting
-878797.819088,0.7952495217323303,14.376045227050781,sitting
-878797.808226,0.9157199263572693,14.122618675231934,sitting
-878797.7953400001,0.8152117133140564,14.25748062133789,sitting
-878797.783462,0.9592769742012024,14.115158081054688,sitting
-878797.76997,0.85294508934021,14.043283462524414,sitting
-878797.759544,0.8241273760795593,14.354132652282715,sitting
-878797.747475,0.8132781386375427,14.158740043640137,sitting
-878797.737477,0.7752246260643005,14.111275672912598,sitting
-878797.727194,0.8556531667709351,14.382883071899414,sitting
-878797.713342,0.8014596104621887,14.329944610595703,sitting
-878797.702648,0.9142952561378479,14.509236335754395,sitting
-878797.688144,0.8668743968009949,14.351496696472168,sitting
-878797.677643,0.8821355104446411,14.633947372436523,sitting
-878797.667975,0.9117458462715149,14.435552597045898,sitting
-878797.655274,0.9053341150283813,14.53193187713623,sitting
-878797.6450220001,0.8281539082527161,14.53609848022461,sitting
-878797.63151,0.8266835808753967,14.33166790008545,sitting
-878797.618426,0.8636940717697144,14.447035789489746,sitting
-878797.60797,0.8656416535377502,14.366366386413574,sitting
-878797.5987730001,0.8597963452339172,14.260551452636719,sitting
-878797.587259,0.791719377040863,14.445446014404297,sitting
-878797.576617,0.9584789276123047,14.262255668640137,sitting
-878797.566081,0.7365736365318298,14.645326614379883,sitting
-878797.554994,0.8546410202980042,14.678864479064941,sitting
-878797.54409,0.8628535866737366,14.39758586883545,sitting
-878797.533119,0.871670663356781,14.580442428588867,sitting
-878797.522852,0.9564355611801147,14.350319862365723,sitting
-878797.511308,0.9000375270843506,14.489798545837402,sitting
-878797.5017200001,0.7912032604217529,14.213001251220703,sitting
-878797.491556,0.8619459271430969,14.656919479370117,sitting
-878797.479709,0.7975391149520874,14.613470077514648,sitting
-878797.469436,0.9472275376319885,14.574219703674316,sitting
-878797.4569260001,1.0,14.473209381103516,sitting
-878797.447699,0.7923899292945862,13.65393352508545,sitting
-878797.434096,0.8788877725601196,13.79810905456543,sitting
-878797.419613,0.9138302206993103,14.238873481750488,sitting
-878797.407699,0.8201538920402527,14.366040229797363,sitting
-878797.398235,0.83268803358078,14.459967613220215,sitting
-878797.387435,0.8472865223884583,14.286373138427734,sitting
-878797.377045,0.8373948931694031,14.238415718078613,sitting
-878797.366152,0.784206211566925,14.26292896270752,sitting
-878797.351069,0.9857354760169983,14.69323444366455,sitting
-878797.336567,0.9100893139839172,14.05228042602539,sitting
-878797.326396,0.9856554269790649,14.10008430480957,sitting
-878797.314391,0.8226750493049622,14.243008613586426,sitting
-878797.303461,0.767418622970581,14.42335319519043,sitting
-878797.293921,0.8182994723320007,14.097262382507324,sitting
-878797.282168,0.98853600025177,14.343816757202148,sitting
-878797.271959,0.7893391251564026,14.013490676879883,sitting
-878797.258568,0.944388747215271,13.933368682861328,sitting
-878797.247722,0.8211012482643127,14.63830280303955,sitting
