Timestamp,Confidence,Diameter,Event
-878818.285794,0.8810946941375732,17.20112419128418,sitting
-878818.271263,0.7573440074920654,17.178682327270508,sitting
-878818.260866,0.8357987403869629,17.067848205566406,sitting
-878818.246781,0.8781698942184448,17.333763122558594,sitting
-878818.236645,0.8883369565010071,17.277931213378906,sitting
-878818.225244,0.8121895790100098,17.3144588470459,sitting
-878818.213097,0.8128053545951843,17.410154342651367,sitting
-878818.203964,0.7690843343734741,17.704776763916016,sitting
-878818.192244,0.9618793725967407,17.61397361755371,sitting
-878818.1811030001,0.9123355150222778,18.383869171142578,sitting
-878818.166375,1.0,17.716859817504883,sitting
-878818.155109,0.8561214804649353,17.967132568359375,sitting
-878818.145164,0.9233520030975342,18.139114379882812,sitting
-878818.131707,0.8489452600479126,18.06848907470703,sitting
-878818.1179460001,0.8105649352073669,17.9027099609375,sitting
-878818.107544,0.7940217852592468,17.850631713867188,sitting
-878818.094246,0.7955203652381897,17.769948959350586,sitting
-878818.083028,0.9413022398948669,17.507972717285156,sitting
-878818.070568,0.7780362963676453,18.07769203186035,sitting
-878818.05883,0.8773519992828369,17.57140350341797,sitting
-878818.046887,0.8128902912139893,17.69248390197754,sitting
-878818.037261,0.8346026539802551,17.796432495117188,sitting
-878818.023563,0.8429216742515564,17.458093643188477,sitting
-878818.013501,0.8681285381317139,17.40176010131836,sitting
-878817.999144,0.9212924242019653,17.458093643188477,sitting
-878817.988993,0.8385158777236938,17.41763687133789,sitting
-878817.975881,0.7946707010269165,17.451902389526367,sitting
-878817.965453,0.8636077642440796,17.6656436920166,sitting
-878817.951899,0.8562318682670593,17.128028869628906,sitting
-878817.942901,0.8936159610748291,17.138463973999023,sitting
-878817.929487,0.9090090990066528,17.25528907775879,sitting
-878817.9199880001,0.8745981454849243,17.23515510559082,sitting
-878817.909501,0.8880760669708252,17.041954040527344,sitting
-878817.8946390001,0.940693736076355,17.17913246154785,sitting
-878817.884098,0.9644798636436462,17.108661651611328,sitting
-878817.870135,0.9781054258346558,17.262298583984375,sitting
-878817.855077,0.9765657782554626,17.125125885009766,sitting
-878817.845359,0.9953398704528809,17.101577758789062,sitting
-878817.831232,0.838397741317749,17.115066528320312,sitting
-878817.821114,0.8142724633216858,17.115066528320312,sitting
-878817.812396,0.8926284313201904,16.995651245117188,sitting
-878817.799885,0.9455342888832092,17.259315490722656,sitting
-878817.786736,0.8920387625694275,17.013395309448242,sitting
-878817.776844,0.8642508387565613,16.9825439453125,sitting
-878817.764126,0.9534745216369629,16.898757934570312,sitting
-878817.752916,0.9330705404281616,17.177709579467773,sitting
-878817.74255,0.9179030060768127,17.10807228088379,sitting
-878817.7272440001,0.9978119134902954,16.9903564453125,sitting
-878817.716079,0.89231276512146,16.99773406982422,sitting
-878817.7019560001,0.8881852030754089,17.10263442993164,sitting
-878817.689177,0.9772663712501526,17.097564697265625,sitting
-878817.679678,1.0,17.14872932434082,sitting
-878817.666307,0.9696653485298157,16.999174118041992,sitting
-878817.655182,0.9755390286445618,17.07132911682129,sitting
-878817.642704,0.9219439029693604,17.019006729125977,sitting
-878817.6321640001,0.8540307283401489,17.1614990234375,sitting
-878817.618655,0.9455406665802002,16.95258903503418,sitting
-878817.609015,1.0,17.10287094116211,sitting
-878817.596537,0.9404670596122742,16.974557876586914,sitting
-878817.585566,0.99550861120224,17.00675392150879,sitting
-878817.573594,1.0,17.06829071044922,sitting
-878817.563581,0.9828100800514221,16.816740036010742,sitting
-878817.554153,0.973600447177887,17.187660217285156,sitting
-878817.540374,0.9159772396087646,17.033254623413086,sitting
-878817.530251,0.9749268293380737,17.23091697692871,sitting
-878817.516967,0.9339262843132019,17.0452938079834,sitting
-878817.507572,1.0,16.835264205932617,sitting
-878817.497628,1.0,17.070600509643555,sitting
-878817.485016,1.0,16.973201751708984,sitting
-878817.475735,1.0,17.07622718811035,sitting
-878817.464576,0.9487744569778442,17.039047241210938,sitting
-878817.454072,1.0,17.06495475769043,sitting
-878817.444125,0.9876585602760315,17.013954162597656,sitting
-878817.43224,1.0,17.106660842895508,sitting
-878817.421748,0.9650738835334778,17.148193359375,sitting
-878817.411193,0.9392920732498169,17.110902786254883,sitting
-878817.39749,1.0,16.914657592773438,sitting
-878817.384253,1.0,17.014591217041016,sitting
-878817.373406,0.9683836102485657,16.95377540588379,sitting
-878817.364027,0.9283519387245178,16.890762329101562,sitting
-878817.350587,0.9470972418785095,16.87583351135254,sitting
-878817.339359,0.9917265772819519,16.995323181152344,sitting
-878817.328666,0.9097135066986084,17.13218116760254,sitting
-878817.31521,0.9951761960983276,16.93219757080078,sitting
-878817.304855,1.0,17.043746948242188,sitting
-878817.291124,1.0,16.736263275146484,sitting
-878817.280951,1.0,16.876140594482422,sitting
-878817.269551,1.0,17.18348503112793,sitting
-878817.259569,0.9899873733520508,16.943185806274414,sitting
-878817.249095,1.0,16.884958267211914,sitting
-878817.236423,1.0,16.894893646240234,sitting
-878817.225619,1.0,17.13483428955078,sitting
-878817.214171,1.0,16.825138092041016,sitting
-878817.199611,1.0,16.850622177124023,sitting
-878817.184533,1.0,16.856931686401367,sitting
-878817.174982,0.9470743536949158,17.17780113220215,sitting
-878817.160956,1.0,16.981061935424805,sitting
-878817.150857,1.0,16.9459285736084,sitting
-878817.136193,1.0,17.001188278198242,sitting
-878817.126654,1.0,16.94430160522461,sitting
-878817.116101,0.9637912511825562,16.784963607788086,sitting
-878817.104742,1.0,17.049962997436523,sitting
-878817.094918,1.0,16.907182693481445,sitting
-878817.080905,1.0,17.136268615722656,sitting
-878817.069477,1.0,16.66573715209961,sitting
-878817.057156,1.0,17.035398483276367,sitting
-878817.046826,1.0,16.972360610961914,sitting
-878817.033065,1.0,16.90904426574707,sitting
-878817.021961,1.0,16.806236267089844,sitting
-878817.011042,1.0,16.806236267089844,sitting
-878817.000335,1.0,17.019977569580078,sitting
-878816.988044,0.99348384141922,17.08936309814453,sitting
-878816.978654,1.0,17.05837631225586,sitting
-878816.966733,1.0,17.124603271484375,sitting
-878816.952525,1.0,17.08393669128418,sitting
-878816.941317,1.0,16.84678840637207,sitting
-878816.928665,1.0,17.179574966430664,sitting
-878816.919046,1.0,16.93510627746582,sitting
-878816.9055850001,1.0,16.762760162353516,sitting
-878816.894569,0.9830871224403381,16.984132766723633,sitting
-878816.883919,1.0,16.952112197875977,sitting
-878816.871434,1.0,17.072786331176758,sitting
-878816.860992,1.0,17.097152709960938,sitting
-878816.848691,1.0,17.081832885742188,sitting
-878816.83281,1.0,16.900896072387695,sitting
-878816.8223,1.0,16.953554153442383,sitting
-878816.8123710001,1.0,17.06671905517578,sitting
-878816.798453,1.0,17.094844818115234,sitting
-878816.786871,1.0,17.01885986328125,sitting
-878816.776187,1.0,17.004789352416992,sitting
-878816.76293,1.0,16.944284439086914,sitting
-878816.753532,1.0,17.0711612701416,sitting
-878816.744751,1.0,17.084627151489258,sitting
-878816.732968,1.0,16.94430160522461,sitting
-878816.720576,1.0,16.783742904663086,sitting
-878816.7093250001,1.0,17.004789352416992,sitting
-878816.697687,0.9917035102844238,16.957988739013672,sitting
-878816.686491,1.0,16.950733184814453,sitting
-878816.673558,1.0,17.24652671813965,sitting
-878816.663097,1.0,17.106182098388672,sitting
-878816.6532470001,1.0,16.941978454589844,sitting
-878816.6398240001,1.0,17.31162452697754,sitting
-878816.630118,1.0,17.067821502685547,sitting
-878816.618393,1.0,16.894893646240234,sitting
-878816.608325,1.0,16.997480392456055,sitting
-878816.5983140001,1.0,17.052032470703125,sitting
-878816.5838820001,1.0,16.90966796875,sitting
-878816.568586,1.0,17.042444229125977,sitting
-878816.557422,1.0,16.94430160522461,sitting
-878816.5459810001,1.0,16.94208335876465,sitting
-878816.5366700001,1.0,16.94295310974121,sitting
-878816.525507,1.0,17.114376068115234,sitting
-878816.512082,1.0,17.260337829589844,sitting
-878816.501355,0.9907642006874084,17.136003494262695,sitting
-878816.486993,1.0,16.90630531311035,sitting
-878816.474764,1.0,16.962316513061523,sitting
-878816.4616,1.0,16.900554656982422,sitting
-878816.451577,1.0,16.97898292541504,sitting
-878816.438488,1.0,16.960113525390625,sitting
-878816.427786,0.9000015258789062,16.98984718322754,sitting
-878816.417641,1.0,16.797311782836914,sitting
-878816.405125,1.0,16.938486099243164,sitting
-878816.3954350001,1.0,16.91204071044922,sitting
-878816.3859560001,1.0,16.812524795532227,sitting
-878816.372236,1.0,16.707168579101562,sitting
-878816.360296,1.0,16.811166763305664,sitting
-878816.346316,1.0,16.797311782836914,sitting
-878816.335519,1.0,16.711511611938477,sitting
-878816.322628,1.0,16.68487548828125,sitting
-878816.309728,1.0,16.4514217376709,sitting
-878816.299604,1.0,16.577800750732422,sitting
-878816.290016,1.0,16.565853118896484,sitting
-878816.279479,1.0,16.597780227661133,sitting
-878816.27106,0.9062090516090393,16.45982551574707,sitting
-878816.26124,1.0,16.535499572753906,sitting
-878816.24861,1.0,16.669614791870117,sitting
-878816.236039,0.9894438982009888,16.732555389404297,sitting
-878816.225278,1.0,16.81015968322754,sitting
-878816.215632,0.9928211569786072,16.545312881469727,sitting
-878816.202355,1.0,16.597572326660156,sitting
-878816.1927370001,1.0,16.519935607910156,sitting
-878816.179276,1.0,16.535499572753906,sitting
-878816.169228,1.0,16.591915130615234,sitting
-878816.158817,1.0,16.344165802001953,sitting
-878816.147811,1.0,16.56260108947754,sitting
-878816.137506,1.0,16.619421005249023,sitting
-878816.122987,0.9891148209571838,16.661834716796875,sitting
-878816.113957,1.0,16.545312881469727,sitting
-878816.102087,0.9260636568069458,16.760894775390625,sitting
-878816.0902270001,1.0,16.59673309326172,sitting
-878816.080323,0.967342734336853,16.78196144104004,sitting
-878816.067227,0.9671948552131653,16.788002014160156,sitting
-878816.052835,0.979584276676178,16.626201629638672,sitting
-878816.041676,1.0,16.621564865112305,sitting
-878816.0309680001,0.8999735116958618,16.614246368408203,sitting
-878816.020417,1.0,16.682844161987305,sitting
-878816.007015,0.9925860166549683,16.649553298950195,sitting
-878815.997345,1.0,16.38336944580078,sitting
-878815.984348,1.0,16.703516006469727,sitting
-878815.973726,1.0,16.260269165039062,sitting
-878815.96443,1.0,16.260269165039062,sitting
-878815.950985,0.9704049825668335,16.60295867919922,sitting
-878815.9401530001,1.0,16.806482315063477,sitting
-878815.931891,0.9711676836013794,16.779346466064453,sitting
-878815.918939,1.0,16.767589569091797,sitting
-878815.908023,1.0,16.777294158935547,sitting
-878815.897753,1.0,16.680370330810547,sitting
-878815.885681,1.0,16.680891036987305,sitting
-878815.874801,1.0,16.669692993164062,sitting
-878815.862373,1.0,16.824647903442383,sitting
-878815.852556,1.0,16.783742904663086,sitting
-878815.839008,1.0,16.644699096679688,sitting
-878815.828316,1.0,17.096548080444336,sitting
-878815.81297,1.0,16.717893600463867,sitting
-878815.802084,1.0,16.924598693847656,sitting
-878815.788721,1.0,16.906675338745117,sitting
-878815.777542,1.0,16.924598693847656,sitting
-878815.761334,1.0,17.139259338378906,sitting
-878815.749531,1.0,16.933961868286133,sitting
-878815.735259,1.0,16.758346557617188,sitting
-878815.724327,1.0,16.913166046142578,sitting
-878815.711258,1.0,16.967912673950195,sitting
-878815.699881,1.0,17.024065017700195,sitting
-878815.685859,1.0,17.151527404785156,sitting
-878815.675638,1.0,17.007535934448242,sitting
-878815.6623280001,1.0,17.019977569580078,sitting
-878815.651334,1.0,17.077009201049805,sitting
-878815.636914,1.0,16.918123245239258,sitting
-878815.625549,1.0,17.139259338378906,sitting
-878815.611183,0.9662129878997803,16.960390090942383,sitting
-878815.599368,1.0,17.021278381347656,sitting
-878815.586837,1.0,17.151527404785156,sitting
-878815.5754,1.0,17.16220474243164,sitting
-878815.560672,1.0,17.035398483276367,sitting
-878815.546801,1.0,17.148761749267578,sitting
-878815.536541,1.0,17.114803314208984,sitting
-878815.522772,1.0,17.151338577270508,sitting
-878815.513032,1.0,17.136268615722656,sitting
-878815.503396,1.0,16.810453414916992,sitting
-878815.488957,1.0,17.136268615722656,sitting
-878815.478838,1.0,17.17106056213379,sitting
-878815.466409,1.0,17.114803314208984,sitting
-878815.455465,1.0,16.973037719726562,sitting
-878815.445866,1.0,17.125394821166992,sitting
-878815.434158,1.0,17.114803314208984,sitting
-878815.423264,1.0,16.99814796447754,sitting
-878815.408677,1.0,17.100812911987305,sitting
-878815.395214,1.0,17.151737213134766,sitting
-878815.3851760001,1.0,17.053674697875977,sitting
-878815.375393,1.0,17.22122573852539,sitting
-878815.362386,1.0,17.053678512573242,sitting
-878815.3522440001,1.0,17.221174240112305,sitting
-878815.342855,1.0,17.1748046875,sitting
-878815.328146,1.0,17.289793014526367,sitting
-878815.317109,1.0,16.973031997680664,sitting
-878815.3030440001,1.0,17.310516357421875,sitting
-878815.2928170001,1.0,17.205244064331055,sitting
-878815.279385,1.0,17.35960578918457,sitting
-878815.269201,1.0,17.218183517456055,sitting
-878815.259451,1.0,17.194292068481445,sitting
-878815.2470280001,1.0,17.10475730895996,sitting
-878815.236626,1.0,17.136777877807617,sitting
-878815.227609,1.0,17.071178436279297,sitting
-878815.214506,1.0,17.24256706237793,sitting
-878815.200756,1.0,17.00425910949707,sitting
-878815.191001,1.0,17.15325164794922,sitting
-878815.179194,1.0,17.071178436279297,sitting
-878815.167947,1.0,16.98468589782715,sitting
-878815.154894,1.0,17.158952713012695,sitting
-878815.144172,1.0,17.11699676513672,sitting
-878815.132483,1.0,17.0817813873291,sitting
-878815.118019,1.0,17.174545288085938,sitting
-878815.107541,1.0,17.19886016845703,sitting
-878815.095804,1.0,16.938337326049805,sitting
-878815.08268,1.0,17.087961196899414,sitting
-878815.072008,1.0,17.203460693359375,sitting
-878815.061404,0.8299728631973267,16.863136291503906,sitting
-878815.046728,0.8732246160507202,15.550537109375,sitting
-878815.036294,0.0,0.0,sitting
-878815.022446,0.0,0.0,sitting
-878815.0088450001,0.0,0.0,sitting
-878814.992959,0.0,0.0,sitting
-878814.98012,0.0,0.0,sitting
-878814.964469,0.0,0.0,sitting
-878814.940531,0.0,0.0,sitting
-878814.920423,0.0,0.0,sitting
-878814.905865,0.0,0.0,sitting
-878814.889069,0.99,13.755760192871094,sitting
-878814.8768730001,0.8181508183479309,14.311731338500977,sitting
-878814.864095,0.7774004340171814,16.61628532409668,sitting
-878814.8539110001,0.770799458026886,17.291988372802734,sitting
-878814.8420920001,0.7426799535751343,17.856006622314453,sitting
-878814.832233,0.7877861261367798,18.92787742614746,sitting
-878814.818536,0.6200953722000122,18.329570770263672,sitting
-878814.8015460001,0.9128543734550476,16.592487335205078,sitting
-878814.785241,0.8455557227134705,16.47811508178711,sitting
-878814.77524,1.0,17.0189266204834,sitting
-878814.762625,0.8290318846702576,16.714391708374023,sitting
-878814.753161,0.8679818511009216,16.937288284301758,sitting
-878814.743264,0.880739152431488,16.762266159057617,sitting
-878814.730196,0.9818468689918518,17.17279624938965,sitting
-878814.721117,0.8590094447135925,16.941661834716797,sitting
-878814.706129,0.8345630764961243,17.0894718170166,sitting
-878814.695683,0.9023396372795105,17.2540283203125,sitting
-878814.683036,0.8184533715248108,16.884700775146484,sitting
-878814.673944,0.920699954032898,17.05619239807129,sitting
-878814.663991,0.8668111562728882,17.172565460205078,sitting
-878814.650595,0.9396828413009644,17.269338607788086,sitting
-878814.640225,0.8555842041969299,17.45170783996582,sitting
-878814.627509,0.9451203942298889,17.440689086914062,sitting
-878814.616433,0.8558253645896912,17.495098114013672,sitting
-878814.599561,0.9270183444023132,17.47477149963379,sitting
-878814.588758,0.9520610570907593,17.4830322265625,sitting
-878814.574804,0.8491766452789307,17.440567016601562,sitting
-878814.563944,0.8734094500541687,17.483924865722656,sitting
-878814.550897,0.924665093421936,17.4830322265625,sitting
-878814.539437,0.9373834133148193,17.703290939331055,sitting
-878814.529542,0.9425987005233765,17.47256088256836,sitting
-878814.516417,0.9701184034347534,17.47256088256836,sitting
-878814.50639,0.9988610148429871,17.47256088256836,sitting
-878814.49616,0.9742673635482788,17.386734008789062,sitting
-878814.4837570001,0.9634537100791931,17.424409866333008,sitting
-878814.469088,0.9811047315597534,17.377376556396484,sitting
-878814.456891,0.9374801516532898,17.474266052246094,sitting
-878814.446851,0.9114022254943848,17.470027923583984,sitting
-878814.433859,0.9404664635658264,17.362680435180664,sitting
-878814.421202,0.953656792640686,17.35428810119629,sitting
-878814.411983,0.9303818345069885,17.176937103271484,sitting
-878814.398817,0.9748289585113525,17.227516174316406,sitting
-878814.3878350001,1.0,17.04473304748535,sitting
-878814.373346,1.0,17.037118911743164,sitting
-878814.358899,0.9228180646896362,16.936201095581055,sitting
-878814.347481,1.0,17.135587692260742,sitting
-878814.33511,0.9560281038284302,16.825719833374023,sitting
-878814.323649,1.0,16.637094497680664,sitting
-878814.308782,0.9773399233818054,16.802610397338867,sitting
-878814.298457,1.0,16.94931411743164,sitting
-878814.291475,1.0,16.834156036376953,sitting
-878814.279336,1.0,16.859376907348633,sitting
-878814.269275,0.934498131275177,16.81279945373535,sitting
-878814.261625,0.8570247292518616,16.875492095947266,sitting
-878814.248899,1.0,16.48701286315918,sitting
-878814.239005,0.9606954455375671,16.50135040283203,sitting
-878814.226258,1.0,16.579856872558594,sitting
-878814.216079,0.9433092474937439,16.649192810058594,sitting
-878814.207096,0.9927533268928528,16.61479949951172,sitting
-878814.193173,0.9712437391281128,16.58871841430664,sitting
-878814.182269,1.0,16.540197372436523,sitting
-878814.168999,0.9988340139389038,16.57546043395996,sitting
-878814.159489,0.9787452816963196,16.56789779663086,sitting
-878814.149984,1.0,16.662330627441406,sitting
-878814.136967,1.0,16.570266723632812,sitting
-878814.12792,1.0,16.60373306274414,sitting
-878814.1120740001,1.0,16.632720947265625,sitting
-878814.101101,1.0,16.50640106201172,sitting
-878814.08688,1.0,16.307872772216797,sitting
-878814.076722,1.0,16.748254776000977,sitting
-878814.0667900001,1.0,16.779094696044922,sitting
-878814.054316,0.954148530960083,16.55225944519043,sitting
-878814.0451260001,0.9485227465629578,16.72625732421875,sitting
-878814.0319320001,1.0,16.779094696044922,sitting
-878814.019427,0.9558392763137817,16.584613800048828,sitting
-878814.010745,1.0,16.71714973449707,sitting
-878813.996806,1.0,16.725555419921875,sitting
-878813.983182,0.985791802406311,16.693737030029297,sitting
-878813.973624,0.9590273499488831,16.53000259399414,sitting
-878813.962761,0.9674796462059021,16.762474060058594,sitting
-878813.9493110001,0.991553544998169,16.734413146972656,sitting
-878813.939336,0.9338884949684143,16.71714973449707,sitting
-878813.9285030001,1.0,16.651395797729492,sitting
-878813.916161,1.0,16.737842559814453,sitting
-878813.905986,1.0,16.361831665039062,sitting
-878813.895689,1.0,16.446670532226562,sitting
-878813.882031,0.9546335339546204,17.04986000061035,sitting
-878813.8679300001,1.0,16.80655288696289,sitting
-878813.857049,1.0,16.960275650024414,sitting
-878813.842237,0.9294050335884094,16.86182403564453,sitting
-878813.83172,1.0,16.867591857910156,sitting
-878813.819768,0.9562740921974182,16.88399887084961,sitting
-878813.809209,0.9376249313354492,16.88176727294922,sitting
-878813.7994220001,1.0,16.917938232421875,sitting
-878813.782674,1.0,17.037357330322266,sitting
-878813.77219,1.0,16.921253204345703,sitting
-878813.759877,1.0,16.88399887084961,sitting
-878813.7501770001,1.0,16.75148582458496,sitting
-878813.740302,1.0,16.979814529418945,sitting
-878813.728316,1.0,16.88399887084961,sitting
-878813.718701,1.0,16.966148376464844,sitting
-878813.705058,0.9989198446273804,17.118284225463867,sitting
-878813.694253,1.0,16.928165435791016,sitting
-878813.68357,1.0,17.030799865722656,sitting
-878813.67169,1.0,17.125442504882812,sitting
-878813.660959,1.0,16.88399887084961,sitting
-878813.647864,0.9995153546333313,17.030303955078125,sitting
-878813.638,1.0,17.061771392822266,sitting
-878813.62339,1.0,16.949514389038086,sitting
-878813.6118900001,1.0,17.140472412109375,sitting
-878813.597172,0.980496883392334,16.904088973999023,sitting
-878813.5874440001,1.0,17.160125732421875,sitting
-878813.577787,1.0,16.974809646606445,sitting
-878813.56524,1.0,16.97998809814453,sitting
-878813.551701,1.0,17.113813400268555,sitting
-878813.541354,0.9666697978973389,17.062685012817383,sitting
-878813.528715,1.0,16.902612686157227,sitting
-878813.516769,1.0,17.077444076538086,sitting
-878813.505327,0.9921775460243225,17.144222259521484,sitting
-878813.495003,1.0,17.15542984008789,sitting
-878813.480819,1.0,17.00809097290039,sitting
-878813.470521,1.0,16.972885131835938,sitting
-878813.456817,0.9536043405532837,17.02306365966797,sitting
-878813.4456430001,1.0,17.102502822875977,sitting
-878813.435523,1.0,17.019006729125977,sitting
-878813.421738,1.0,16.91077995300293,sitting
-878813.411725,1.0,16.93524932861328,sitting
-878813.402339,0.9533291459083557,16.92144203186035,sitting
-878813.387475,1.0,17.17572021484375,sitting
-878813.376361,1.0,16.958587646484375,sitting
-878813.362394,0.9212755560874939,17.041118621826172,sitting
-878813.347299,0.9814038872718811,17.023231506347656,sitting
-878813.336492,0.9861977696418762,16.93035125732422,sitting
-878813.325724,0.9047029614448547,16.863140106201172,sitting
-878813.310973,1.0,16.958587646484375,sitting
-878813.298303,0.9869018793106079,16.925100326538086,sitting
-878813.282295,1.0,16.850343704223633,sitting
-878813.272882,0.9521858096122742,17.027307510375977,sitting
-878813.262764,1.0,16.982112884521484,sitting
-878813.2501770001,1.0,17.090784072875977,sitting
-878813.23973,0.9982195496559143,16.758554458618164,sitting
-878813.2283450001,1.0,16.964984893798828,sitting
-878813.216188,0.9642975330352783,16.891555786132812,sitting
-878813.2069710001,1.0,16.875337600708008,sitting
-878813.196249,0.9325001239776611,16.882259368896484,sitting
-878813.183659,1.0,16.72874641418457,sitting
-878813.171182,1.0,16.674413681030273,sitting
-878813.160834,1.0,16.83726692199707,sitting
-878813.147782,0.9919185638427734,16.694364547729492,sitting
-878813.137853,1.0,16.696603775024414,sitting
-878813.12794,1.0,17.078800201416016,sitting
-878813.115675,0.9638428688049316,16.786792755126953,sitting
-878813.106242,0.9946125149726868,16.89988136291504,sitting
-878813.096714,0.9946839213371277,16.786792755126953,sitting
-878813.084958,1.0,16.72360610961914,sitting
-878813.074919,1.0,16.690631866455078,sitting
-878813.0655210001,0.9929167032241821,16.863140106201172,sitting
-878813.051212,0.9638291597366333,16.893421173095703,sitting
-878813.037942,1.0,16.767677307128906,sitting
-878813.024819,1.0,17.00718879699707,sitting
-878813.01452,1.0,17.025007247924805,sitting
-878813.004872,0.9887876510620117,16.93524932861328,sitting
-878812.9925,0.9950642585754395,17.102771759033203,sitting
-878812.981452,1.0,16.925100326538086,sitting
-878812.974851,1.0,16.821186065673828,sitting
-878812.96229,1.0,16.921829223632812,sitting
-878812.952864,1.0,17.136253356933594,sitting
-878812.939156,1.0,16.799785614013672,sitting
-878812.929374,1.0,16.86749839782715,sitting
-878812.916459,1.0,16.921831130981445,sitting
-878812.9073130001,1.0,16.938871383666992,sitting
-878812.898946,0.9868168234825134,16.890060424804688,sitting
-878812.885016,1.0,16.859325408935547,sitting
-878812.874435,1.0,17.11054801940918,sitting
-878812.860972,1.0,16.97788429260254,sitting
-878812.84993,1.0,17.090259552001953,sitting
-878812.836052,0.9491943120956421,16.96057891845703,sitting
-878812.825161,1.0,17.16092872619629,sitting
-878812.808941,0.9462592005729675,17.083538055419922,sitting
-878812.793104,1.0,17.262195587158203,sitting
-878812.781191,0.8710061311721802,17.046627044677734,sitting
-878812.768169,1.0,17.100954055786133,sitting
-878812.757647,1.0,17.10918426513672,sitting
-878812.744693,0.9862184524536133,17.035703659057617,sitting
-878812.734769,1.0,16.93035125732422,sitting
-878812.721011,1.0,16.88736915588379,sitting
-878812.7098140001,0.9967383742332458,16.9792423248291,sitting
-878812.697498,0.8801229000091553,16.953279495239258,sitting
-878812.686567,0.9419808387756348,17.078407287597656,sitting
-878812.672502,1.0,17.168001174926758,sitting
-878812.662645,1.0,17.02998924255371,sitting
-878812.65274,1.0,16.964988708496094,sitting
-878812.639354,0.978850245475769,17.0810489654541,sitting
-878812.628346,1.0,17.11466407775879,sitting
-878812.615488,1.0,16.964988708496094,sitting
-878812.6051030001,1.0,17.362749099731445,sitting
-878812.5953340001,1.0,17.207416534423828,sitting
-878812.57706,1.0,17.248672485351562,sitting
-878812.568278,0.9652448892593384,17.042512893676758,sitting
-878812.554334,0.9949610829353333,17.110631942749023,sitting
-878812.543806,1.0,17.150423049926758,sitting
-878812.529961,0.938496470451355,17.003190994262695,sitting
-878812.519994,1.0,17.11466407775879,sitting
-878812.506335,0.9921775460243225,17.144222259521484,sitting
-878812.4960800001,1.0,17.161590576171875,sitting
-878812.482807,0.9675310850143433,17.050365447998047,sitting
-878812.471974,0.9891154170036316,17.26721954345703,sitting
-878812.457693,0.9798476696014404,17.281700134277344,sitting
-878812.449963,1.0,17.277530670166016,sitting
-878812.435589,1.0,17.158527374267578,sitting
-878812.425499,0.9880895018577576,17.209474563598633,sitting
-878812.412356,1.0,16.971080780029297,sitting
-878812.4013,1.0,17.34006118774414,sitting
-878812.3883860001,1.0,17.4145565032959,sitting
-878812.378517,1.0,17.356395721435547,sitting
-878812.366583,0.9730811715126038,17.48185157775879,sitting
-878812.3566460001,1.0,17.334888458251953,sitting
-878812.341391,1.0,17.511463165283203,sitting
-878812.327433,0.9445145726203918,17.411043167114258,sitting
-878812.3168050001,1.0,17.336593627929688,sitting
-878812.302626,1.0,17.468751907348633,sitting
-878812.291139,1.0,17.479442596435547,sitting
-878812.280932,1.0,17.58119773864746,sitting
-878812.26774,1.0,17.374101638793945,sitting
-878812.256655,1.0,17.501930236816406,sitting
-878812.242304,1.0,17.43863868713379,sitting
-878812.2305610001,1.0,17.401304244995117,sitting
-878812.21892,1.0,17.554168701171875,sitting
-878812.205098,1.0,17.344388961791992,sitting
-878812.19447,1.0,17.6861629486084,sitting
-878812.180195,1.0,17.356460571289062,sitting
-878812.169047,1.0,17.527738571166992,sitting
-878812.159781,1.0,17.309062957763672,sitting
-878812.148148,0.9714618921279907,17.50993537902832,sitting
-878812.134372,1.0,17.497024536132812,sitting
-878812.119808,1.0,17.502803802490234,sitting
-878812.107438,1.0,17.44253158569336,sitting
-878812.095378,1.0,17.332416534423828,sitting
-878812.087403,1.0,17.299055099487305,sitting
-878812.077313,1.0,17.47539710998535,sitting
-878812.06603,1.0,17.42596435546875,sitting
-878812.05293,0.970894992351532,17.273731231689453,sitting
-878812.041389,1.0,17.468990325927734,sitting
-878812.028255,0.9957472681999207,17.47539710998535,sitting
-878812.015283,1.0,17.67158317565918,sitting
-878812.00417,1.0,17.79486083984375,sitting
-878811.991038,1.0,17.736845016479492,sitting
-878811.981622,1.0,17.697851181030273,sitting
-878811.968266,1.0,17.723020553588867,sitting
-878811.957253,1.0,17.785606384277344,sitting
-878811.947215,1.0,17.661636352539062,sitting
-878811.933541,0.9494702816009521,17.76626968383789,sitting
-878811.923987,1.0,17.85116195678711,sitting
-878811.914307,1.0,17.907468795776367,sitting
-878811.900841,1.0,17.84087371826172,sitting
-878811.888839,1.0,17.96541404724121,sitting
-878811.875933,1.0,17.738357543945312,sitting
-878811.864452,0.9864062666893005,17.723020553588867,sitting
-878811.850207,1.0,17.931344985961914,sitting
-878811.839226,1.0,17.755355834960938,sitting
-878811.829851,1.0,17.508338928222656,sitting
-878811.816342,1.0,17.813968658447266,sitting
-878811.806083,1.0,17.607784271240234,sitting
-878811.792699,1.0,17.87933349609375,sitting
-878811.78146,1.0,17.85872459411621,sitting
-878811.764499,0.9987835884094238,17.62387466430664,sitting
-878811.753408,1.0,17.972135543823242,sitting
-878811.740903,1.0,17.48241424560547,sitting
-878811.727204,1.0,17.50937271118164,sitting
-878811.717479,1.0,17.679298400878906,sitting
-878811.704132,1.0,17.760013580322266,sitting
-878811.69088,1.0,17.66269874572754,sitting
-878811.680687,1.0,17.699316024780273,sitting
