Timestamp,Confidence,Diameter,Event
875827.366038,0.0,-0.06613327450491635,sitting
875827.373955,0.0,-0.06613327450491635,sitting
875827.382111,0.0,-0.06613327450491635,sitting
875827.389956,0.0,-0.06613327450491635,sitting
875827.398083,0.0,-0.06613327450491635,sitting
875827.406092,0.0,-0.06613327450491635,sitting
875827.414028,0.0,-0.06613327450491635,sitting
875827.422012,0.0,-0.06613327450491635,sitting
875827.4300759999,0.0,-0.06613327450491635,sitting
875827.438009,0.0,-0.06613327450491635,sitting
875827.445971,0.0,-0.06613327450491635,sitting
875827.45407,0.0,-0.06613327450491635,sitting
875827.461943,0.0,-0.06613327450491635,sitting
875827.471082,0.7045834436169763,3.900564788165615,sitting
875827.477997,0.99,1.388519998659084,sitting
875827.486009,0.5629965413525111,1.3654265314027367,sitting
875827.4939369999,0.49784106762104374,1.6459859238401018,sitting
875827.5032479999,0.41669547117070116,1.9951295637824207,sitting
875827.5105099999,0.5520120485551884,1.3451906474708215,sitting
875827.517933,0.3838602305276961,1.6024600800231723,sitting
875827.526069,0.5363082761665868,1.6177447407800507,sitting
875827.534135,0.5695749116816444,1.4221563795787393,sitting
875827.546062,0.46411977968297774,1.662072631639735,sitting
875827.55406,0.3394511935799283,1.6032721956722278,sitting
875827.562104,0.4111223158934279,1.5612910932525015,sitting
875827.569947,0.5694347006436596,1.7101632905723672,sitting
875827.578002,0.4835209216942968,1.5267297640247652,sitting
875827.586053,0.4348271601589266,1.5678397041564764,sitting
875827.594037,0.387247133315725,1.7680500142559206,sitting
875827.6019659999,0.99,1.276265468546769,sitting
875827.610058,0.40956824989825374,1.8564665504171871,sitting
875827.61824,0.0,-0.06613327450491635,sitting
875827.6260309999,0.2162107379389329,1.13854546405905,sitting
875827.63423,0.3944929052169844,2.0480587787023357,sitting
875827.641966,0.0,-0.06613327450491635,sitting
875827.650117,0.4399260879814861,1.73897308250839,sitting
875827.6579389999,0.3713935013848275,1.8741509422585358,sitting
875827.666176,0.0,-0.06613327450491635,sitting
875827.674051,0.33317973191706357,1.8124739901339426,sitting
875827.682043,0.0,-0.06613327450491635,sitting
875827.6899689999,0.0,-0.06613327450491635,sitting
875827.6980259999,0.0,-0.06613327450491635,sitting
875827.705989,0.0,-0.06613327450491635,sitting
875827.714149,0.483784898449767,1.5574868489213527,sitting
875827.722129,0.07828830312194689,1.90760461242636,sitting
875827.730202,0.4002417682724937,1.8001620787880261,sitting
875827.738245,0.13473389596386537,1.3188555177548826,sitting
875827.745997,0.0,-0.06613327450491635,sitting
875827.7545,0.0,-0.06613327450491635,sitting
875827.761995,0.0,-0.06613327450491635,sitting
875827.7699739999,0.49550428599726865,1.7255450368912184,sitting
875827.777994,0.22230452805084527,1.313393109591059,sitting
875827.785908,0.2524538081701673,1.2374902658269225,sitting
875827.793995,0.0,-0.06613327450491635,sitting
875827.801996,0.0,-0.06613327450491635,sitting
875827.810133,0.7629166923463491,1.240802781852294,sitting
875827.817869,0.0,-0.06613327450491635,sitting
875827.826015,0.44527972413468003,1.963215467320516,sitting
875827.83398,0.0,-0.06613327450491635,sitting
875827.841925,0.0,-0.06613327450491635,sitting
875827.849992,0.14113187470570437,2.228901736177422,sitting
875827.8579589999,0.0,-0.06613327450491635,sitting
875827.865975,0.0,-0.06613327450491635,sitting
875827.873994,0.0,-0.06613327450491635,sitting
875827.8821159999,0.4786006656020472,1.961521204122775,sitting
875827.889948,0.0,-0.06651410567346172,sitting
875827.897956,0.0,-0.06651410567346172,sitting
875827.905976,0.0,-0.06651410567346172,sitting
875827.91414,0.5427311450175007,1.6928569824088306,sitting
875827.922086,0.0,-0.06651410567346172,sitting
875827.929933,0.11591901924711641,1.8881257422958715,sitting
875827.938151,0.0,-0.06651410567346172,sitting
875827.9463439999,0.0,-0.06651410567346172,sitting
875827.954052,0.0,-0.06651410567346172,sitting
875827.961977,0.3340497389382538,1.5167197885005614,sitting
875827.970019,0.0,-0.06651410567346172,sitting
875827.978005,0.0,-0.06651410567346172,sitting
875827.985996,0.2666238384731732,1.8491393113674035,sitting
875827.994036,0.0,-0.06651410567346172,sitting
875828.0019029999,0.028801557121178843,2.070189327006617,sitting
875828.014215,0.4397367458742721,1.8638497431592662,sitting
875828.022862,0.0,-0.06651410567346172,sitting
875828.030113,0.0,-0.06651410567346172,sitting
875828.038138,0.0,-0.06651410567346172,sitting
875828.046215,0.0,-0.06651410567346172,sitting
875828.054065,0.0,-0.06651410567346172,sitting
875828.062023,0.0,-0.06651410567346172,sitting
875828.071141,0.5635761037396527,1.7720716170267141,sitting
875828.0779329999,0.07479533225711091,1.6148669271767324,sitting
875828.086078,0.0,-0.06651410567346172,sitting
875828.094029,0.10650221200001034,1.1149902456580736,sitting
875828.10213,0.0,-0.06651410567346172,sitting
875828.109905,0.10120970395290023,1.515193570030395,sitting
875828.118108,0.0,-0.06651410567346172,sitting
875828.126063,0.0,-0.06651410567346172,sitting
875828.134047,0.0,-0.06651410567346172,sitting
875828.141995,0.0,-0.06651410567346172,sitting
875828.150069,0.0,-0.06651410567346172,sitting
875828.158051,0.0,-0.06651410567346172,sitting
875828.166199,0.0,-0.06651410567346172,sitting
875828.17399,0.0,-0.06651410567346172,sitting
875828.182144,0.0,-0.06651410567346172,sitting
875828.189974,0.0,-0.06651410567346172,sitting
875828.198051,0.0,-0.06651410567346172,sitting
875828.206187,0.0,-0.06651410567346172,sitting
875828.214001,0.0,-0.06651410567346172,sitting
875828.221957,0.0,-0.06651410567346172,sitting
875828.230058,0.0,-0.06651410567346172,sitting
875828.238237,0.821020058336337,1.7275289046480218,sitting
875828.246064,0.0,-0.06651410567346172,sitting
875828.254615,0.0,-0.06651410567346172,sitting
875828.2619779999,0.0,-0.06651410567346172,sitting
875828.2710889999,0.0,-0.06651410567346172,sitting
875828.278018,0.1922478101314482,1.6861276878735443,sitting
875828.286191,0.0,-0.06651410567346172,sitting
875828.294174,0.0,-0.06651410567346172,sitting
875828.30204,0.3761040389798299,1.3550837800479938,sitting
875828.310047,0.0,-0.06651410567346172,sitting
875828.318038,0.22445835257115654,1.6192620846387604,sitting
875828.326011,0.19441318184943543,1.5975385235567123,sitting
875828.334111,0.0,-0.06651410567346172,sitting
875828.34193,0.38137141719338025,1.7191106362015098,sitting
875828.350153,0.7842919716034479,1.1320483989556767,sitting
875828.357981,0.0,-0.06651410567346172,sitting
875828.366189,0.0,-0.06651410567346172,sitting
875828.374117,0.0,-0.06651410567346172,sitting
875828.3820999999,0.0,-0.06651410567346172,sitting
875828.389953,0.0,-0.06651410567346172,sitting
875828.398265,0.0,-0.06651410567346172,sitting
875828.406008,0.3151446501273812,1.5474046186425556,sitting
875828.414133,0.0,-0.06651410567346172,sitting
875828.422192,0.0,-0.06651410567346172,sitting
875828.430028,0.13304763531117797,2.1147833588386358,sitting
875828.43827,0.0,-0.06651410567346172,sitting
875828.446001,0.31419445189215633,1.827342829774682,sitting
875828.45416,0.0,-0.06651410567346172,sitting
875828.461982,0.0,-0.06651410567346172,sitting
875828.470176,0.14668988862522817,1.2309675536519986,sitting
875828.4819969999,0.563857026552573,1.8472473884600817,sitting
875828.49015,0.21311977643951274,1.5761294379156925,sitting
875828.498068,0.0,-0.06651410567346172,sitting
875828.506065,0.0,-0.06651410567346172,sitting
875828.5141019999,0.22315891005810706,1.5585890417540136,sitting
875828.522169,0.0,-0.06651410567346172,sitting
875828.530086,0.5234900936668565,1.4852017824581902,sitting
875828.538103,0.3081003553987011,1.7972514728406783,sitting
875828.545982,0.0,-0.06651410567346172,sitting
875828.553995,0.0,-0.06651410567346172,sitting
875828.561932,0.0,-0.06651410567346172,sitting
875828.571493,0.0,-0.06651410567346172,sitting
875828.5780249999,0.0,-0.06651410567346172,sitting
875828.585976,0.39520979959202573,1.5852478218510138,sitting
875828.594035,0.13840540413105523,1.569184504231262,sitting
875828.601894,0.0,-0.06651410567346172,sitting
875828.610006,0.43232430717604015,1.767757649928654,sitting
875828.618114,0.48980097148385554,1.5203606183745726,sitting
875828.626022,0.0,-0.06651410567346172,sitting
875828.6339509999,0.2815135724659401,2.087482551800129,sitting
875828.641981,0.11987706503119938,1.8838542472727635,sitting
875828.649999,0.0,-0.06651410567346172,sitting
875828.6579529999,0.0,-0.06651410567346172,sitting
875828.665983,0.23311819588725413,1.1478606569186791,sitting
875828.673966,0.0,-0.06651410567346172,sitting
875828.682237,0.0,-0.06651410567346172,sitting
875828.690157,0.0,-0.06651410567346172,sitting
875828.698172,0.4686476591585078,1.743006120170452,sitting
875828.706,0.0,-0.06651410567346172,sitting
875828.713958,0.0,-0.06651410567346172,sitting
875828.722119,0.3442148596741284,1.653167095431499,sitting
875828.730082,0.31039490976926426,1.5146023702002078,sitting
875828.738125,0.24538811520710163,1.7583190929320445,sitting
875828.746005,0.013440128563693107,2.1960590743081068,sitting
875828.753972,0.4613063456511254,1.6814855192904417,sitting
875828.76192,0.547695892354336,1.9569989757068886,sitting
875828.7701719999,0.0,-0.06651410567346172,sitting
875828.777983,0.0,-0.06651410567346172,sitting
875828.786154,0.0,-0.06651410567346172,sitting
875828.794123,0.0,-0.06651410567346172,sitting
875828.802193,0.0,-0.06651410567346172,sitting
875828.809981,0.0,-0.06651410567346172,sitting
875828.818082,0.3591426790264231,1.9290787608326059,sitting
875828.826197,0.34135559034684415,1.7301534288729363,sitting
875828.834196,0.0,-0.06651410567346172,sitting
875828.842057,0.0,-0.06651410567346172,sitting
875828.8499799999,0.0,-0.06651410567346172,sitting
875828.85807,0.0,-0.06651410567346172,sitting
875828.86607,0.2948346510172565,1.587262568524301,sitting
875828.874078,0.24860084007293717,1.38742160168995,sitting
875828.8823139999,0.0,-0.06651410567346172,sitting
875828.8899889999,0.0,-0.06651410567346172,sitting
875828.898024,0.0,-0.06651410567346172,sitting
875828.90598,0.13058874739022025,1.4060018371267535,sitting
875828.914029,0.23568714238198657,1.5456196490119098,sitting
875828.92196,0.0,-0.06651410567346172,sitting
875828.92994,0.0,-0.06651410567346172,sitting
875828.941961,0.7410220917532817,2.109584867095544,sitting
875828.950127,0.0,-0.06651410567346172,sitting
875828.958083,0.26730013025381805,1.3487954913035431,sitting
875828.966055,0.0,-0.06651410567346172,sitting
875828.973965,0.0,-0.06651410567346172,sitting
875828.982246,0.0,-0.06651410567346172,sitting
875828.990077,0.0,-0.06651410567346172,sitting
875828.9982,0.0,-0.06651410567346172,sitting
875829.006002,0.2963841531476428,1.612720978836419,sitting
875829.014204,0.3063390283921977,1.723722669830836,sitting
875829.021979,0.0,-0.06651410567346172,sitting
875829.029996,0.0,-0.06651410567346172,sitting
875829.038144,0.0,-0.06651410567346172,sitting
875829.04603,0.0,-0.06651410567346172,sitting
875829.05407,0.3797990500330738,1.5498874320792342,sitting
875829.061969,0.8861147376463819,1.249283499340486,sitting
875829.071125,0.4629184890243396,1.6883732943870946,sitting
875829.078754,0.47732902667500177,1.654082107987366,sitting
875829.086248,0.0,-0.06651410567346172,sitting
875829.093983,0.0,-0.06651410567346172,sitting
875829.102047,0.0,-0.06651410567346172,sitting
875829.110015,0.0,-0.06651410567346172,sitting
875829.118193,0.27654152871847937,1.6900867782268394,sitting
875829.1261229999,0.4149503866831214,1.981552691672984,sitting
875829.134597,0.25526490033870347,1.9142135039436319,sitting
875829.141973,0.446048404106906,1.510980652308286,sitting
875829.150135,0.0,-0.06651410567346172,sitting
875829.158067,0.0,-0.06651410567346172,sitting
875829.166006,0.0,-0.06651410567346172,sitting
875829.173934,0.0,-0.06651410567346172,sitting
875829.182228,0.0,-0.06651410567346172,sitting
875829.190025,0.34946622694702134,1.73731977785412,sitting
875829.197974,0.4874615730931673,1.8468130002257475,sitting
875829.205952,0.0,-0.06651410567346172,sitting
875829.214019,0.0,-0.06651410567346172,sitting
875829.222175,0.0,-0.06651410567346172,sitting
875829.230021,0.0,-0.06651410567346172,sitting
875829.238222,0.0,-0.06651410567346172,sitting
875829.2458779999,0.0,-0.06651410567346172,sitting
875829.254809,0.0,-0.06651410567346172,sitting
875829.261927,0.3057794255088483,1.3583385059358681,sitting
875829.269991,0.2815178234723639,1.6972974451198506,sitting
875829.2779999999,0.3120460193771333,1.6192927949328793,sitting
875829.286334,0.5205207697903619,1.4961418884710382,sitting
875829.2939769999,0.0,-0.06651410567346172,sitting
875829.30212,0.9528443545407911,1.1616494279496012,sitting
875829.309947,0.0,-0.06651410567346172,sitting
875829.31803,0.38135121194012594,1.7859618250957712,sitting
875829.326063,0.0,-0.06651410567346172,sitting
875829.3341089999,0.0,-0.06651410567346172,sitting
875829.34195,0.0,-0.06651410567346172,sitting
875829.3501009999,0.0,-0.06651410567346172,sitting
875829.358027,0.0,-0.06651410567346172,sitting
875829.366129,0.0,-0.06651410567346172,sitting
875829.373995,0.8344858723225591,2.5752088494145453,sitting
875829.38206,0.0,-0.06651410567346172,sitting
875829.389911,0.0,-0.06651410567346172,sitting
875829.398212,0.0,-0.06651410567346172,sitting
875829.410031,0.0,-0.06651410567346172,sitting
875829.4180589999,0.17306043261866275,1.7798258640225826,sitting
875829.4260559999,0.0,-0.06651410567346172,sitting
875829.434171,0.0,-0.06651410567346172,sitting
875829.442038,0.012097149304229615,2.392407726944908,sitting
875829.450041,0.0,-0.06651410567346172,sitting
875829.457973,0.9680243868833831,1.1560459430156178,sitting
875829.4660659999,0.0,-0.06651410567346172,sitting
875829.4740459999,0.0,-0.06651410567346172,sitting
875829.482122,0.0,-0.06651410567346172,sitting
875829.4899469999,0.0,-0.06651410567346172,sitting
875829.498066,0.0,-0.06651410567346172,sitting
875829.505977,0.0,-0.06651410567346172,sitting
875829.514168,0.0,-0.06651410567346172,sitting
875829.522012,0.0,-0.06651410567346172,sitting
875829.530081,0.0,-0.06651410567346172,sitting
875829.538332,0.0,-0.06651410567346172,sitting
875829.5459949999,0.0,-0.06651410567346172,sitting
875829.554039,0.0,-0.06651410567346172,sitting
875829.561989,0.0,-0.06651410567346172,sitting
875829.570002,0.0,-0.06651410567346172,sitting
875829.577958,0.10144197130388749,1.876342756342103,sitting
875829.585986,0.0,-0.06651410567346172,sitting
875829.593911,0.0,-0.06651410567346172,sitting
875829.6019669999,0.0,-0.06651410567346172,sitting
875829.609936,0.0,-0.06651410567346172,sitting
875829.618063,0.0,-0.06651410567346172,sitting
875829.625961,0.4230458515415107,1.7658725299153781,sitting
875829.633972,0.28618540443998347,1.2029337462627492,sitting
875829.641973,0.30523676116117376,1.6472893267965025,sitting
875829.650013,0.1083555561290148,2.057314202559253,sitting
875829.6580459999,0.0,-0.06651410567346172,sitting
875829.6660109999,0.0,-0.06651410567346172,sitting
875829.673999,0.714895679509203,1.283192975951191,sitting
875829.681994,0.0,-0.06651410567346172,sitting
875829.689936,0.23514755863630332,1.4031940836764738,sitting
875829.69803,0.0,-0.06651410567346172,sitting
875829.705964,0.0,-0.06651410567346172,sitting
875829.714165,0.0,-0.06651410567346172,sitting
875829.722132,0.0,-0.06651410567346172,sitting
875829.730647,0.0,-0.06651410567346172,sitting
875829.738462,0.4517980563747497,1.761545542478685,sitting
875829.74599,0.20330494553575548,1.6736057052964939,sitting
875829.75524,0.4195863691949298,1.4982705083849859,sitting
875829.761928,0.4143422763683556,1.524722543050093,sitting
875829.770061,0.8063287971961483,1.9184791475952805,sitting
875829.777949,0.2677072913721581,1.6639786313377773,sitting
875829.78597,0.302920287588197,1.6859857103605802,sitting
875829.793952,0.0,-0.06651410567346172,sitting
875829.80209,0.0,-0.06651410567346172,sitting
875829.809924,0.0,-0.06651410567346172,sitting
875829.817947,0.0,-0.06651410567346172,sitting
875829.825923,0.24615580973695877,1.6688523348240945,sitting
875829.834076,0.44765744128109647,1.634582260071289,sitting
875829.843952,0.2969510967086066,1.8240737050444862,sitting
875829.84995,0.2999913847838701,1.6763998359396184,sitting
875829.858041,0.2805153186024446,1.486575056147795,sitting
875829.866256,0.0,-0.06651410567346172,sitting
875829.877934,0.215777197783881,1.5392063756704069,sitting
875829.886211,0.34173731195592205,1.9451299560955935,sitting
875829.894276,0.0,-0.06651410567346172,sitting
875829.902028,0.0,-0.06651410567346172,sitting
875829.909906,0.0,-0.06651410567346172,sitting
875829.918068,0.0,-0.06651410567346172,sitting
875829.926354,0.0,-0.06651410567346172,sitting
875829.9341889999,0.19672032920589463,1.68636444523669,sitting
875829.941974,0.47472816705642773,1.5279930005799067,sitting
875829.950003,0.35002167946263146,1.5113474277912542,sitting
875829.958075,0.0,-0.06651410567346172,sitting
875829.966259,0.0,-0.06651410567346172,sitting
875829.973998,0.0,-0.06651410567346172,sitting
875829.9820889999,0.23487686804089386,1.3919576274849308,sitting
875829.989985,0.44973065801388934,1.525917323642287,sitting
875829.99819,0.16087506477913313,1.6974351412052133,sitting
875830.005918,0.7064922451972961,2.8051649208782763,sitting
875830.013925,0.0,-0.06651410567346172,sitting
875830.022096,0.0,-0.06651410567346172,sitting
875830.0300179999,0.6,1.6325297966188907,sitting
875830.038056,0.3350274651187851,1.151692458733165,sitting
875830.046061,0.0,-0.06651410567346172,sitting
875830.0545569999,0.0,-0.06651410567346172,sitting
875830.06199,0.0,-0.06651410567346172,sitting
875830.070177,0.0,-0.06651410567346172,sitting
875830.07794,0.0,-0.06651410567346172,sitting
875830.086167,0.5664022685823307,1.9520600221357487,sitting
875830.093939,0.052701009141202855,1.1185546507156658,sitting
875830.101996,0.0,-0.06651410567346172,sitting
875830.109959,0.0,-0.06651410567346172,sitting
875830.117982,0.23577128144342646,1.3127353490264877,sitting
875830.125963,0.0,-0.06651410567346172,sitting
875830.133934,0.0,-0.06651410567346172,sitting
875830.141927,0.0,-0.06651410567346172,sitting
875830.150102,0.0,-0.06651410567346172,sitting
875830.158017,0.4013065516222003,1.699877575316473,sitting
875830.166058,0.2475204114402409,1.6879671214930134,sitting
875830.174196,0.0,-0.06651410567346172,sitting
875830.182069,0.0,-0.06651410567346172,sitting
875830.190072,0.0,-0.06651410567346172,sitting
875830.1980259999,0.0,-0.06651410567346172,sitting
875830.205941,0.0,-0.06651410567346172,sitting
875830.213981,0.0,-0.06651410567346172,sitting
875830.222207,0.23315094406536524,1.4572649563548064,sitting
875830.2299789999,0.22175058496841374,1.2729332067430406,sitting
875830.238183,0.0,-0.06651410567346172,sitting
875830.245973,0.0,-0.06651410567346172,sitting
875830.25413,0.0,-0.06651410567346172,sitting
875830.262025,0.483360896687178,1.7201981831160609,sitting
875830.270148,0.0,-0.06651410567346172,sitting
875830.278029,0.0,-0.06651410567346172,sitting
875830.286192,0.0,-0.06651410567346172,sitting
875830.294059,0.30200339755950006,1.3844894364720988,sitting
875830.302131,0.7014698152479701,1.232244820773413,sitting
875830.309995,0.0,-0.06651410567346172,sitting
875830.317985,0.38707854007069536,1.741323387104603,sitting
875830.325949,0.061764337101096654,2.064100295789972,sitting
875830.333966,0.0,-0.06651410567346172,sitting
875830.346033,0.0,-0.06651410567346172,sitting
875830.353988,0.16862865389484746,2.2250494332082984,sitting
875830.362002,0.0,-0.06651410567346172,sitting
875830.3699299999,0.19126419850839724,1.4399327363292764,sitting
875830.377964,0.0,-0.06651410567346172,sitting
875830.385964,0.0,-0.06651410567346172,sitting
875830.394156,0.5103183662073733,1.740451328223414,sitting
875830.402077,0.0,-0.06651410567346172,sitting
875830.41004,0.2609139036258631,1.8247311144691105,sitting
875830.418016,0.9761439828314602,1.6415980018504577,sitting
875830.4260709999,0.8162355422973633,1.6533913057823741,sitting
875830.433912,0.8400658369064331,1.7434951944988217,sitting
875830.442049,0.9331267476081848,1.7692461972261104,sitting
875830.450011,0.8307247161865234,1.7780838099396918,sitting
875830.458048,0.8465899229049683,1.743070178019856,sitting
875830.466241,0.8291941285133362,1.759063400782214,sitting
875830.473994,0.8739489316940308,1.6751785887028876,sitting
875830.48216,1.0,1.6891025157654287,sitting
875830.490049,0.9598721861839294,1.6818270565188564,sitting
875830.498281,0.8783819079399109,1.7249100144500806,sitting
875830.506136,0.84529048204422,1.647009304281216,sitting
875830.514113,0.8793816566467285,1.7117550713449594,sitting
875830.522188,0.9632996320724487,1.6569789049611838,sitting
875830.529949,0.9207183718681335,1.6428299894545364,sitting
875830.537946,0.8209052681922913,1.618648372633535,sitting
875830.545909,0.9459558129310608,1.6122980664957627,sitting
875830.5547859999,0.7862803936004639,1.6346244713787272,sitting
875830.562057,0.8536684513092041,1.5992042159479571,sitting
875830.571476,0.9262692928314209,1.6215037532974068,sitting
875830.5782079999,0.46537296654637356,1.7118980918528788,sitting
875830.585956,0.16589774736921822,1.7747977588668933,sitting
875830.594031,0.16789766810178064,1.6320131404697578,sitting
875830.602052,0.05032881520238124,1.8725551917121233,sitting
875830.609971,0.0,-0.06651410567346172,sitting
875830.6180189999,0.0,-0.06651410567346172,sitting
875830.6260459999,0.0,-0.06651410567346172,sitting
875830.6338899999,0.0,-0.06651410567346172,sitting
875830.641925,0.0,-0.06651410567346172,sitting
875830.649925,0.0,-0.06651410567346172,sitting
875830.658038,0.0,-0.06651410567346172,sitting
875830.6662249999,0.0,-0.06651410567346172,sitting
875830.6741589999,0.0,-0.06651410567346172,sitting
875830.682131,0.0,-0.06651410567346172,sitting
875830.689994,0.9658465877924531,1.3310275974386365,sitting
875830.698118,0.0,-0.06651410567346172,sitting
875830.705982,0.0,-0.06651410567346172,sitting
875830.714118,0.0,-0.06651410567346172,sitting
875830.7220739999,0.0,-0.06651410567346172,sitting
875830.730077,0.0,-0.06651410567346172,sitting
875830.738074,0.0,-0.06651410567346172,sitting
875830.745974,0.99,1.160764465739443,sitting
875830.753963,1.0,1.2391438534703614,sitting
875830.7620549999,0.8232935667037964,1.215239884853737,sitting
875830.7700199999,0.9003063440322876,1.158558060294646,sitting
875830.778087,0.8732625842094421,1.142447802612589,sitting
875830.786003,0.9020609259605408,1.2278078636490215,sitting
875830.7941759999,1.0,1.2381282833611547,sitting
875830.801963,0.2475964425085224,1.3875856991611641,sitting
875830.810136,0.769426167011261,1.3449751511155283,sitting
875830.818095,0.8938238620758057,1.3538117796083329,sitting
875830.82998,0.22392478137402555,1.4854715854205152,sitting
875830.8381309999,0.22523777951262006,1.3807570026052698,sitting
875830.8460039999,0.23931564522946824,1.4037956187437786,sitting
875830.854103,0.20923692548406808,1.6542550573383252,sitting
875830.862025,0.29677685283647326,1.4772660344057185,sitting
875830.870003,0.2576448730098695,1.8749976480199861,sitting
875830.8780639999,0.306719031133069,1.3984277908693863,sitting
875830.8860299999,0.3199747471245864,1.6196735562600724,sitting
875830.8939489999,0.20029380469725278,1.6303146775571329,sitting
875830.902066,0.99,1.2317241964348788,sitting
875830.910543,0.86317378282547,1.2085626054967098,sitting
875830.918056,0.47981952160776076,1.700172094240684,sitting
875830.926013,0.853039562702179,1.3007748607592675,sitting
875830.9340359999,0.4834576389458381,1.4360315222967577,sitting
875830.941967,0.4920889338390311,1.2421217646420644,sitting
875830.950019,0.40174458260649254,2.016569847328318,sitting
875830.958074,0.4132684027661558,1.9316556746103823,sitting
875830.96603,0.2912200208092557,1.5050326828157599,sitting
875830.974014,0.37306198252244255,1.5275021566391658,sitting
875830.9820279999,0.505880095640062,2.018274168743008,sitting
875830.990022,0.41686687982156007,1.9027784952863982,sitting
875830.9981569999,0.44684310004864564,1.6980351187492846,sitting
875831.0059989999,0.4479695519997925,1.894681421487875,sitting
875831.014212,0.40973794622116877,1.8812446178138327,sitting
875831.0221599999,0.5203857160674338,1.6671137654056238,sitting
875831.030134,0.4725817971973597,1.6717211598848665,sitting
875831.0380759999,0.4770954444055512,1.8018578074590965,sitting
875831.045962,0.5453392784259141,1.7254126245057622,sitting
875831.054002,0.5601961556941671,1.564211689114781,sitting
875831.062014,0.5647101241087535,1.8425810112179146,sitting
875831.069994,0.5292895700357223,1.760109740248542,sitting
875831.077966,0.5209642997694244,1.783432493667565,sitting
875831.086149,0.48104674746916043,1.814489397302614,sitting
875831.094035,0.5791173682504847,1.4870036977999876,sitting
875831.102097,0.4802341869100473,1.5650648497495938,sitting
875831.1099619999,0.296956611852729,1.9001430206937764,sitting
875831.118166,0.45414409506226855,1.1983010154982665,sitting
875831.126028,0.5706557698209042,1.6075505303585311,sitting
875831.1340889999,0.5180918990485807,1.755067943782807,sitting
875831.141996,0.5067102737832783,1.6330368736497989,sitting
875831.150109,0.4910498610199173,1.6540153979703822,sitting
875831.1580149999,0.5074635714571727,1.7709183557535289,sitting
875831.1660409999,0.6,1.5594345506591858,sitting
875831.173983,0.5890315879506085,1.7143325927037179,sitting
875831.182088,0.3760516860835899,1.495920282544546,sitting
875831.19001,0.34548365403082937,1.6049351934474996,sitting
875831.197998,0.3853045495485356,1.552985519230225,sitting
875831.205959,0.23711583101837624,1.603151837193593,sitting
875831.2140639999,0.13648330437954706,1.0299317093602776,sitting
875831.222081,0.0,-0.06667398331179886,sitting
875831.230103,0.0,-0.06667398331179886,sitting
875831.238042,0.0,-0.06667398331179886,sitting
875831.245993,0.0,-0.06667398331179886,sitting
875831.254146,0.0,-0.06667398331179886,sitting
875831.261976,0.0,-0.06667398331179886,sitting
875831.270001,0.0,-0.06667398331179886,sitting
875831.2822809999,0.0,-0.06667398331179886,sitting
875831.289977,0.7007895585391559,1.4171563744928557,sitting
875831.298079,0.0,-0.06667398331179886,sitting
875831.306097,0.0,-0.06667398331179886,sitting
875831.314059,0.0,-0.06667398331179886,sitting
875831.321952,0.0,-0.06667398331179886,sitting
875831.330025,0.0,-0.06667398331179886,sitting
875831.337924,0.0,-0.06667398331179886,sitting
875831.345946,0.0,-0.06667398331179886,sitting
875831.353975,0.0,-0.06667398331179886,sitting
875831.3619799999,0.0,-0.06667398331179886,sitting
875831.369964,0.0,-0.06667398331179886,sitting
875831.377923,0.8556977768331965,1.2842078305997369,sitting
875831.385988,0.0,-0.06667398331179886,sitting
875831.394009,0.0,-0.06667398331179886,sitting
875831.401935,0.0,-0.06667398331179886,sitting
875831.410097,0.761383096715158,1.7127085715187311,sitting
875831.417931,0.7490949034690857,1.8437629565266307,sitting
875831.425997,0.0,-0.06667398331179886,sitting
875831.4342,0.0,-0.06667398331179886,sitting
875831.442092,0.0,-0.06667398331179886,sitting
875831.450124,0.0,-0.06667398331179886,sitting
875831.457951,0.0,-0.06667398331179886,sitting
875831.466054,0.0,-0.06667398331179886,sitting
875831.473978,0.0,-0.06667398331179886,sitting
875831.48211,0.0,-0.06667398331179886,sitting
875831.49003,0.0,-0.06667398331179886,sitting
875831.498036,0.0,-0.06667398331179886,sitting
875831.5065039999,0.0,-0.06667398331179886,sitting
875831.514123,0.0,-0.06667398331179886,sitting
875831.5224359999,0.0,-0.06667398331179886,sitting
875831.530076,0.0,-0.06667398331179886,sitting
875831.538035,0.0,-0.06667398331179886,sitting
875831.545972,0.0,-0.06667398331179886,sitting
875831.55404,0.0,-0.06667398331179886,sitting
875831.561989,0.0,-0.06667398331179886,sitting
875831.570015,0.0,-0.06667398331179886,sitting
875831.578126,0.0,-0.06667398331179886,sitting
875831.585923,0.0,-0.06667398331179886,sitting
875831.593903,0.0,-0.06667398331179886,sitting
875831.602004,0.0,-0.06667398331179886,sitting
875831.609937,0.0,-0.06667398331179886,sitting
875831.617983,0.0,-0.06667398331179886,sitting
875831.626039,0.0,-0.06667398331179886,sitting
875831.634086,0.0,-0.06667398331179886,sitting
875831.641956,0.0,-0.06667398331179886,sitting
875831.6501259999,0.0,-0.06667398331179886,sitting
875831.658126,0.0,-0.06667398331179886,sitting
875831.666141,0.0,-0.06667398331179886,sitting
875831.6740829999,0.0,-0.06667398331179886,sitting
875831.6820029999,0.0,-0.06667398331179886,sitting
875831.69005,0.0,-0.06667398331179886,sitting
875831.69817,0.0,-0.06667398331179886,sitting
875831.706547,0.0,-0.06667398331179886,sitting
875831.714169,0.0,-0.06667398331179886,sitting
875831.721957,0.0,-0.06667398331179886,sitting
