Timestamp,Confidence,Diameter,Event
875830.7220739999,0.3683224320411682,21.35198402404785,sitting
875830.730077,0.0,0.0,sitting
875830.738074,0.0,0.0,sitting
875830.745974,0.99,10.931886672973633,sitting
875830.753963,1.0,11.67025375366211,sitting
875830.7620549999,0.8232935667037964,11.435609817504883,sitting
875830.7700199999,0.9003063440322876,10.874006271362305,sitting
875830.778087,0.8732625842094421,10.691811561584473,sitting
875830.786003,0.9020609259605408,11.466584205627441,sitting
875830.7941759999,1.0,11.549055099487305,sitting
875830.801963,0.609065055847168,12.63113784790039,sitting
875830.810136,0.769426167011261,12.559869766235352,sitting
875830.818095,0.8938238620758057,12.637293815612793,sitting
875830.82998,0.5857793092727661,14.235424041748047,sitting
875830.8381309999,0.5561090707778931,13.969893455505371,sitting
875830.8460039999,0.542192816734314,14.551666259765625,sitting
875830.854103,0.42029422521591187,15.52011489868164,sitting
875830.862025,0.3861047923564911,15.853494644165039,sitting
875830.870003,0.42342570424079895,18.110837936401367,sitting
875830.8780639999,0.32877981662750244,18.86732292175293,sitting
875830.8860299999,0.0,0.0,sitting
875830.8939489999,0.0,0.0,sitting
875830.902066,0.99,11.361099243164062,sitting
875830.910543,0.86317378282547,11.175863265991211,sitting
875830.918056,0.6879419088363647,11.209016799926758,sitting
875830.926013,0.853039562702179,12.028475761413574,sitting
875830.9340359999,0.577334463596344,12.70732307434082,sitting
875830.941967,0.5080796480178833,13.004949569702148,sitting
875830.950019,0.4955408186422302,22.304105758666992,sitting
875830.958074,0.47502431091158837,26.55687141418457,sitting
875830.96603,0.0,0.0,sitting
875830.974014,0.0,0.0,sitting
875830.9820279999,0.0,0.0,sitting
875830.990022,0.0,0.0,sitting
875830.9981569999,0.0,0.0,sitting
875831.0059989999,0.0,0.0,sitting
875831.014212,0.0,0.0,sitting
875831.0221599999,0.0,0.0,sitting
875831.030134,0.5094384150693761,26.971309661865234,sitting
875831.0380759999,0.0,0.0,sitting
875831.045962,0.0,48.37755584716797,sitting
875831.054002,0.0,0.0,sitting
875831.062014,0.0,0.0,sitting
875831.069994,0.0,0.0,sitting
875831.077966,0.0,0.0,sitting
875831.086149,0.0,0.0,sitting
875831.094035,0.5723817506599677,14.738178253173828,sitting
875831.102097,0.3521484136581421,16.887887954711914,sitting
875831.1099619999,0.5201549530029297,17.296621322631836,sitting
875831.118166,0.31634098291397095,19.07020378112793,sitting
875831.126028,0.6608619940761117,23.319133758544922,sitting
875831.1340889999,0.0,0.0,sitting
875831.141996,0.49406101915157613,38.09814453125,sitting
875831.150109,0.0,0.0,sitting
875831.1580149999,0.0,0.0,sitting
875831.1660409999,0.0,0.0,sitting
875831.173983,0.0,0.0,sitting
875831.182088,0.6182295957396222,16.909317016601562,sitting
875831.19001,0.3448197841644287,18.1435489654541,sitting
875831.197998,0.0,0.0,sitting
875831.205959,0.0,0.0,sitting
875831.2140639999,0.0,0.0,sitting
875831.222081,0.0,0.0,sitting
875831.230103,0.0,0.0,sitting
875831.238042,0.0,0.0,sitting
875831.245993,0.0,0.0,sitting
875831.254146,0.0,0.0,sitting
875831.261976,0.0,0.0,sitting
875831.270001,0.0,0.0,sitting
875831.2822809999,0.0,0.0,sitting
875831.289977,0.7007895585391559,13.488664627075195,sitting
875831.298079,0.6923835873603821,12.7759370803833,sitting
875831.306097,0.6545621752738953,14.562064170837402,sitting
875831.314059,0.5158462524414062,14.80564022064209,sitting
875831.321952,0.5706069469451904,13.54433536529541,sitting
875831.330025,0.530735194683075,13.92306137084961,sitting
875831.337924,0.3933108448982239,17.75754165649414,sitting
875831.345946,0.6433838346720426,29.889942169189453,sitting
875831.353975,0.0,0.0,sitting
875831.3619799999,0.0,0.0,sitting
875831.369964,0.0,0.0,sitting
875831.377923,0.8556977768331965,12.120565414428711,sitting
875831.385988,0.522733211517334,14.564046859741211,sitting
875831.394009,0.564704954624176,15.439020156860352,sitting
875831.401935,0.0,0.0,sitting
875831.410097,0.761383096715158,16.007719039916992,sitting
875831.417931,0.7490949034690857,17.22373390197754,sitting
875831.425997,0.5932736396789551,17.044126510620117,sitting
875831.4342,0.60458904504776,16.116775512695312,sitting
875831.442092,0.5441879034042358,17.083255767822266,sitting
875831.450124,0.48018476366996765,17.247461318969727,sitting
875831.457951,0.6010425686836243,17.527442932128906,sitting
875831.466054,0.568077802658081,17.584739685058594,sitting
875831.473978,0.6327442526817322,15.672371864318848,sitting
875831.48211,0.47738125920295715,15.693138122558594,sitting
875831.49003,0.41196122765541077,16.912338256835938,sitting
875831.498036,0.4759695827960968,17.393091201782227,sitting
875831.5065039999,0.33095279335975647,18.46062469482422,sitting
875831.514123,0.37883901596069336,19.6885929107666,sitting
875831.5224359999,0.39294150471687317,20.483566284179688,sitting
875831.530076,0.5969844460487366,20.30612564086914,sitting
875831.538035,0.6062269806861877,20.508197784423828,sitting
875831.545972,0.4948422312736511,21.339496612548828,sitting
875831.55404,0.4197254776954651,21.451589584350586,sitting
875831.561989,0.4985552728176117,21.694761276245117,sitting
875831.570015,0.47389745712280273,21.85481071472168,sitting
875831.578126,0.5434775352478027,22.504440307617188,sitting
875831.585923,0.35901764035224915,22.808250427246094,sitting
875831.593903,0.4492085874080658,23.167673110961914,sitting
875831.602004,0.49617433547973633,23.39411163330078,sitting
875831.609937,0.42482489347457886,23.856487274169922,sitting
875831.617983,0.28883838653564453,24.3747501373291,sitting
875831.626039,0.4077438712120056,25.363513946533203,sitting
875831.634086,0.0,0.0,sitting
875831.641956,0.0,0.0,sitting
875831.6501259999,0.0,0.0,sitting
875831.658126,0.0,0.0,sitting
875831.666141,0.0,0.0,sitting
875831.6740829999,0.0,0.0,sitting
875831.6820029999,0.0,0.0,sitting
875831.69005,0.0,0.0,sitting
875831.69817,0.0,0.0,sitting
875831.706547,0.0,0.0,sitting
875831.714169,0.0,0.0,sitting
875831.721957,0.0,0.0,sitting
875831.7298719999,0.0,0.0,sitting
875831.738002,0.0,0.0,sitting
875831.750101,0.0,0.0,sitting
875831.757999,0.0,0.0,sitting
875831.766282,0.0,0.0,sitting
875831.773965,0.6692064701212409,31.859710693359375,sitting
875831.782149,0.0,0.0,sitting
875831.789959,0.0,0.0,sitting
875831.7980589999,0.0,0.0,sitting
875831.806104,0.0,0.0,sitting
875831.814224,0.0,0.0,sitting
875831.82201,0.0,0.0,sitting
875831.830451,0.0,0.0,sitting
875831.838013,0.0,0.0,sitting
875831.8459579999,0.0,0.0,sitting
875831.854178,0.0,0.0,sitting
875831.86199,0.0,0.0,sitting
875831.870136,0.5452392858405909,23.5594539642334,sitting
875831.877984,0.0,0.0,sitting
875831.8860299999,0.0,0.0,sitting
875831.8939649999,0.7136790505557604,14.667424201965332,sitting
875831.902081,0.0,0.0,sitting
875831.909995,0.0,0.0,sitting
875831.918062,0.0,0.0,sitting
875831.925893,0.0,0.0,sitting
875831.9340049999,0.0,0.0,sitting
875831.942092,0.0,0.0,sitting
875831.950048,0.0,0.0,sitting
875831.958106,0.0,0.0,sitting
875831.966163,0.0,0.0,sitting
875831.9739089999,0.0,0.0,sitting
875831.982107,0.0,0.0,sitting
875831.989966,0.0,0.0,sitting
875831.9980039999,0.0,0.0,sitting
875832.006067,0.0,0.0,sitting
875832.014038,0.0,0.0,sitting
875832.022035,0.0,0.0,sitting
875832.030133,0.0,0.0,sitting
875832.038141,0.0,0.0,sitting
875832.04618,0.6891473242661783,14.606197357177734,sitting
875832.054156,0.0,0.0,sitting
875832.061924,0.0,0.0,sitting
875832.071107,0.0,0.0,sitting
875832.077981,0.0,0.0,sitting
875832.086065,0.7159920250185787,15.282581329345703,sitting
875832.093877,0.3262691795825958,16.579586029052734,sitting
875832.1020589999,0.3881639242172241,17.824392318725586,sitting
875832.110088,0.3034646213054657,20.154674530029297,sitting
875832.118209,0.0,0.0,sitting
875832.125938,0.8986903800696056,11.116296768188477,sitting
875832.134076,0.5038620829582214,14.4872465133667,sitting
875832.142004,0.0,0.0,sitting
875832.150006,0.0,0.0,sitting
875832.157935,0.0,0.0,sitting
875832.165984,0.0,0.0,sitting
875832.174011,0.0,0.0,sitting
875832.182146,0.0,0.0,sitting
875832.189964,0.0,0.0,sitting
875832.198046,0.0,0.0,sitting
875832.2061899999,0.0,0.0,sitting
875832.2179919999,0.0,0.0,sitting
875832.225987,0.6964536492437776,10.803068161010742,sitting
875832.234013,0.6130390167236328,13.508816719055176,sitting
875832.24199,0.5846315622329712,14.712176322937012,sitting
875832.250046,0.5624985098838806,14.985605239868164,sitting
875832.258023,0.49653854966163635,17.750825881958008,sitting
875832.26623,0.49350568652153015,17.4842529296875,sitting
875832.273982,0.41725969314575195,17.405500411987305,sitting
875832.282109,0.44852542877197266,18.947261810302734,sitting
875832.289962,0.0,0.0,sitting
875832.298192,0.0,0.0,sitting
875832.306038,0.0,0.0,sitting
875832.314242,0.0,0.0,sitting
875832.32202,0.0,0.0,sitting
875832.330023,0.0,0.0,sitting
875832.33811,0.0,0.0,sitting
875832.345963,0.0,0.0,sitting
875832.354054,0.0,0.0,sitting
875832.361954,0.0,0.0,sitting
875832.371761,0.0,0.0,sitting
875832.377936,0.0,0.0,sitting
875832.3860609999,0.0,0.0,sitting
875832.393968,0.0,0.0,sitting
875832.402024,0.0,0.0,sitting
875832.4100029999,0.5917019764440763,20.208498001098633,sitting
875832.417918,0.0,0.0,sitting
875832.426037,0.0,0.0,sitting
875832.433985,0.0,0.0,sitting
875832.441958,0.0,0.0,sitting
875832.450126,0.0,0.0,sitting
875832.4579779999,0.0,0.0,sitting
875832.466117,0.0,0.0,sitting
875832.474055,0.0,0.0,sitting
875832.482022,0.0,0.0,sitting
875832.490003,0.0,0.0,sitting
875832.49818,0.0,0.0,sitting
875832.507408,0.0,0.0,sitting
875832.514075,0.5772113100185737,23.54196548461914,sitting
875832.522018,0.767126330651047,15.506007194519043,sitting
875832.529913,0.4726043065385484,30.58933448791504,sitting
875832.538139,0.0,0.0,sitting
875832.545854,0.0,0.0,sitting
875832.554457,0.0,0.0,sitting
875832.562041,0.0,0.0,sitting
875832.569995,0.0,0.0,sitting
875832.577983,0.0,0.0,sitting
875832.585905,0.0,0.0,sitting
875832.593886,0.6153949186174703,22.935047149658203,sitting
875832.602083,0.39021398824764325,36.38322448730469,sitting
875832.610012,0.0,0.0,sitting
875832.617901,0.0,0.0,sitting
875832.625958,0.0,0.0,sitting
875832.633937,0.0,0.0,sitting
875832.641959,0.0,0.0,sitting
875832.650061,0.6598313668926196,15.053033828735352,sitting
875832.658037,0.0,0.0,sitting
875832.666656,0.0,0.0,sitting
875832.674019,0.0,0.0,sitting
875832.6863149999,0.0,13.953871726989746,sitting
875832.694561,0.3746006190776825,15.062931060791016,sitting
875832.702039,0.0,0.0,sitting
875832.709931,0.0,0.0,sitting
875832.717996,0.99,15.468878746032715,sitting
875832.72593,0.21299628913402557,22.463239669799805,sitting
875832.734089,0.0,0.0,sitting
875832.741962,0.0,0.0,sitting
875832.750063,0.46469491094531046,41.02504348754883,sitting
875832.758021,0.0,0.0,sitting
875832.7661519999,0.0,0.0,sitting
875832.773945,0.0,0.0,sitting
875832.782031,0.0,0.0,sitting
875832.789948,0.0,0.0,sitting
875832.7981199999,0.0,0.0,sitting
875832.8069409999,0.0,0.0,sitting
875832.814079,0.0,0.0,sitting
875832.822027,0.0,0.0,sitting
875832.830079,0.0,0.0,sitting
875832.838086,0.0,0.0,sitting
875832.8458359999,0.0,0.0,sitting
875832.854059,0.7567056805078474,11.710770606994629,sitting
875832.861944,0.0,0.0,sitting
875832.8705889999,0.0,0.0,sitting
875832.877952,0.0,0.0,sitting
875832.885947,0.6436804587828225,19.68130874633789,sitting
875832.893868,0.0,0.0,sitting
875832.902204,0.0,0.0,sitting
875832.909996,0.0,0.0,sitting
875832.918215,0.0,0.0,sitting
875832.925996,0.0,0.0,sitting
875832.93408,0.0,0.0,sitting
875832.941892,0.0,0.0,sitting
875832.95005,0.0,14.628387451171875,sitting
875832.958092,0.0,0.0,sitting
875832.966133,0.0,0.0,sitting
875832.974129,0.0,0.0,sitting
875832.98207,0.0,0.0,sitting
875832.990063,0.0,0.0,sitting
875832.998008,0.510393864526399,22.44300651550293,sitting
875833.006742,0.0,0.0,sitting
875833.013973,0.0,0.0,sitting
875833.022501,0.0,0.0,sitting
875833.030057,0.7366627131078604,13.880203247070312,sitting
875833.038049,0.0,0.0,sitting
875833.04596,0.0,0.0,sitting
875833.054579,0.0,0.0,sitting
875833.062007,0.0,0.0,sitting
875833.070064,0.0,0.0,sitting
875833.0779789999,0.0,0.0,sitting
875833.0860049999,0.0,0.0,sitting
875833.094008,0.0,0.0,sitting
875833.102156,0.0,0.0,sitting
875833.109987,0.6918210328600706,19.762393951416016,sitting
875833.118137,0.6608802060907698,16.74372673034668,sitting
875833.126051,0.0,0.0,sitting
875833.133993,0.4880813851338235,36.8494758605957,sitting
875833.141944,0.0,0.0,sitting
875833.154507,0.0,0.0,sitting
875833.162001,0.0,0.0,sitting
875833.17108,0.0,0.0,sitting
875833.178309,0.0,0.0,sitting
875833.186,0.0,0.0,sitting
875833.19445,0.0,0.0,sitting
875833.201993,0.0,0.0,sitting
875833.2099509999,0.0,0.0,sitting
875833.2180079999,0.0,16.888566970825195,sitting
875833.226145,0.0,0.0,sitting
875833.233951,0.0,0.0,sitting
875833.241915,0.0,0.0,sitting
875833.2501739999,0.0,0.0,sitting
875833.258062,0.0,0.0,sitting
875833.266022,0.0,0.0,sitting
875833.274031,0.0,0.0,sitting
875833.281937,0.0,0.0,sitting
875833.29015,0.0,0.0,sitting
875833.2979979999,0.0,0.0,sitting
875833.306295,0.0,0.0,sitting
875833.314211,0.0,0.0,sitting
875833.3221689999,0.0,0.0,sitting
875833.329925,0.0,0.0,sitting
875833.338091,0.0,0.0,sitting
875833.346013,0.0,0.0,sitting
875833.3539999999,0.0,0.0,sitting
875833.362222,0.0,0.0,sitting
875833.370318,0.6481168650854786,19.536285400390625,sitting
875833.377916,0.6019758781758049,20.63526725769043,sitting
875833.386261,0.0,0.0,sitting
875833.394027,0.0,0.0,sitting
875833.401973,0.0,0.0,sitting
875833.409995,0.0,0.0,sitting
875833.4181659999,0.0,0.0,sitting
875833.42606,0.0,0.0,sitting
875833.433958,0.0,0.0,sitting
875833.441874,0.0,0.0,sitting
875833.449954,0.47036373696537453,23.636503219604492,sitting
875833.457977,0.0,0.0,sitting
875833.466141,0.0,0.0,sitting
875833.47428,0.0,0.0,sitting
875833.481968,0.709082063047975,16.014062881469727,sitting
875833.489929,0.0,0.0,sitting
875833.4980649999,0.593160014917702,20.666305541992188,sitting
875833.505991,0.0,0.0,sitting
875833.514123,0.0,0.0,sitting
875833.522036,0.0,0.0,sitting
875833.530387,0.0,0.0,sitting
875833.538342,0.0,0.0,sitting
875833.546019,0.0,0.0,sitting
875833.554009,0.0,0.0,sitting
875833.561883,0.0,0.0,sitting
875833.570051,0.0,0.0,sitting
875833.5779629999,0.0,0.0,sitting
875833.586106,0.0,0.0,sitting
875833.594038,0.0,0.0,sitting
875833.601912,0.0,0.0,sitting
875833.609937,0.0,0.0,sitting
875833.622007,0.0,0.0,sitting
875833.630039,0.0,0.0,sitting
875833.638148,0.0,0.0,sitting
875833.645904,0.6696078740499277,13.04300594329834,sitting
875833.653913,0.0,0.0,sitting
875833.661976,0.0,0.0,sitting
875833.670327,0.0,0.0,sitting
875833.677979,0.0,0.0,sitting
875833.685972,0.0,0.0,sitting
875833.693985,0.0,0.0,sitting
875833.702096,0.0,0.0,sitting
875833.709941,0.0,0.0,sitting
875833.718015,0.7642377279844357,14.009443283081055,sitting
875833.72633,0.658490916193143,19.947681427001953,sitting
875833.734487,0.0,0.0,sitting
875833.7419189999,0.0,0.0,sitting
875833.7499919999,0.0,0.0,sitting
875833.757949,0.0,0.0,sitting
875833.76598,0.0,0.0,sitting
875833.7740089999,0.0,0.0,sitting
875833.782396,0.0,0.0,sitting
875833.790039,0.0,0.0,sitting
875833.798038,0.0,0.0,sitting
875833.80603,0.0,0.0,sitting
875833.814133,0.0,0.0,sitting
875833.822029,0.0,0.0,sitting
875833.83007,0.0,0.0,sitting
875833.838348,0.0,0.0,sitting
875833.846261,0.6447253510825895,19.436172485351562,sitting
875833.854741,0.0,0.0,sitting
875833.8619969999,0.0,0.0,sitting
875833.870062,0.0,0.0,sitting
875833.877955,0.0,0.0,sitting
875833.886108,0.0,0.0,sitting
875833.894345,0.0,0.0,sitting
875833.902163,0.0,0.0,sitting
875833.910149,0.5594222776107505,32.00661849975586,sitting
875833.918099,0.0,0.0,sitting
875833.925878,0.0,0.0,sitting
875833.934012,0.0,0.0,sitting
875833.9423,0.0,0.0,sitting
875833.950026,0.0,0.0,sitting
875833.958027,0.0,0.0,sitting
875833.966013,0.0,0.0,sitting
875833.9740609999,0.0,0.0,sitting
875833.9820119999,0.0,0.0,sitting
875833.989889,0.0,0.0,sitting
875833.998033,0.0,0.0,sitting
875834.0060609999,0.6410617291241743,20.758190155029297,sitting
875834.014123,0.6076478292264866,17.658693313598633,sitting
875834.022045,0.7941736655158824,14.436680793762207,sitting
875834.029986,0.0,0.0,sitting
875834.038102,0.0,0.0,sitting
875834.04602,0.0,0.0,sitting
875834.054494,0.0,0.0,sitting
875834.0619559999,0.0,0.0,sitting
875834.07011,0.0,0.0,sitting
875834.07794,0.0,0.0,sitting
875834.08989,0.0,0.0,sitting
875834.098323,0.0,0.0,sitting
875834.106031,0.0,0.0,sitting
875834.114103,0.0,0.0,sitting
875834.122152,0.0,0.0,sitting
875834.1300369999,0.0,0.0,sitting
875834.13813,0.0,0.0,sitting
875834.146053,0.0,0.0,sitting
875834.154679,0.0,0.0,sitting
875834.1620669999,0.0,0.0,sitting
875834.1698629999,0.0,0.0,sitting
875834.177937,0.0,0.0,sitting
875834.186133,0.0,0.0,sitting
875834.194109,0.5964007986595082,21.85796356201172,sitting
875834.201865,0.0,0.0,sitting
875834.209995,0.0,0.0,sitting
875834.217997,0.0,0.0,sitting
875834.225949,0.0,0.0,sitting
875834.234017,0.0,0.0,sitting
875834.242025,0.0,0.0,sitting
875834.25002,0.0,0.0,sitting
875834.258032,0.6007379827731834,22.20805549621582,sitting
875834.266051,0.0,0.0,sitting
875834.2740869999,0.95929231191854,11.925931930541992,sitting
875834.283272,0.3563482463359833,18.96184730529785,sitting
875834.290304,0.0,0.0,sitting
875834.298067,0.772762905687291,19.776424407958984,sitting
875834.3058719999,0.4172314405441284,20.74535369873047,sitting
875834.314214,0.49191439151763916,21.449735641479492,sitting
875834.321952,0.3811196982860565,21.855337142944336,sitting
875834.329944,0.545052170753479,22.29928207397461,sitting
875834.338125,0.44422200322151184,21.60431480407715,sitting
875834.346084,0.4992925226688385,22.028478622436523,sitting
875834.353934,0.3548830449581146,21.863988876342773,sitting
875834.362374,0.3800293803215027,22.372270584106445,sitting
875834.370357,0.4211339056491852,22.16250228881836,sitting
875834.377923,0.42974090576171875,22.668121337890625,sitting
875834.385983,0.35578498244285583,22.756193161010742,sitting
875834.393987,0.322338730096817,23.201465606689453,sitting
875834.401993,0.448113352060318,22.9393310546875,sitting
875834.410027,0.49581000208854675,23.220922470092773,sitting
875834.41797,0.3636240065097809,23.823999404907227,sitting
875834.426112,0.2866326570510864,23.607576370239258,sitting
875834.434074,0.36167412996292114,24.62911033630371,sitting
875834.443204,0.37349721789360046,25.65880012512207,sitting
875834.450038,0.34580132365226746,26.113510131835938,sitting
875834.458004,0.3864382803440094,27.009075164794922,sitting
875834.466072,0.3298902213573456,28.117156982421875,sitting
875834.474393,0.4452914595603943,29.203603744506836,sitting
875834.482132,0.37352627515792847,30.47859764099121,sitting
875834.490081,0.43459564447402954,32.20869064331055,sitting
875834.498013,0.4369647204875946,32.4497184753418,sitting
875834.50953,0.4247194826602936,33.48855972290039,sitting
875834.51514,0.4398229718208313,34.556373596191406,sitting
875834.5242239999,0.4192468822002411,36.0107307434082,sitting
875834.531506,0.6616872526751109,19.91213035583496,sitting
875834.537965,0.0,0.0,sitting
875834.5459029999,0.8643045387243784,12.170092582702637,sitting
875834.55801,0.5830782055854797,12.529258728027344,sitting
875834.56606,0.5994199514389038,14.302838325500488,sitting
875834.573962,0.39712586998939514,16.170909881591797,sitting
875834.581925,0.4496956765651703,16.396108627319336,sitting
875834.590029,0.39569491147994995,16.63987159729004,sitting
875834.598,0.2957194149494171,17.034738540649414,sitting
875834.606283,0.3871799111366272,19.816442489624023,sitting
875834.614069,0.26716339588165283,21.672199249267578,sitting
875834.622067,0.3098183572292328,23.722095489501953,sitting
875834.629832,0.2813079059123993,25.366344451904297,sitting
875834.638984,0.0,0.0,sitting
875834.646095,0.0,0.0,sitting
875834.654079,0.0,0.0,sitting
875834.662026,0.5417070807300421,21.606393814086914,sitting
875834.670117,0.0,0.0,sitting
875834.677904,0.6392602457024283,20.16128158569336,sitting
875834.686045,0.0,0.0,sitting
875834.694,0.5492904308634378,20.712907791137695,sitting
875834.701993,0.0,0.0,sitting
875834.709943,0.0,0.0,sitting
875834.718064,0.6034077030683662,21.012306213378906,sitting
875834.725937,0.7095167334839433,19.038522720336914,sitting
875834.734156,0.0,0.0,sitting
875834.741962,0.0,0.0,sitting
875834.75014,0.636501263982378,19.858598709106445,sitting
875834.758597,0.0,0.0,sitting
875834.766067,0.7111722853031504,19.84566307067871,sitting
875834.774011,0.0,0.0,sitting
875834.7821589999,0.6456499980830578,21.236572265625,sitting
875834.789961,0.0,0.0,sitting
875834.798158,0.0,0.0,sitting
875834.805996,0.0,0.0,sitting
875834.8140659999,0.0,0.0,sitting
875834.8221849999,0.0,0.0,sitting
875834.829998,0.0,0.0,sitting
875834.838094,0.0,0.0,sitting
875834.8459729999,0.0,0.0,sitting
875834.854117,0.6630634950430061,21.52472686767578,sitting
875834.8621639999,0.5979052041113619,22.182695388793945,sitting
875834.8729579999,0.6014722466816972,22.4449462890625,sitting
875834.881293,0.7454572597336752,19.934480667114258,sitting
875834.887096,0.5022370718713665,37.78183364868164,sitting
875834.896954,0.0,0.0,sitting
875834.902254,0.0,0.0,sitting
875834.910136,0.7663511072121411,13.711420059204102,sitting
875834.919576,0.6231286106064546,16.554931640625,sitting
875834.9258719999,0.3567034602165222,17.092124938964844,sitting
875834.934044,0.0,0.0,sitting
875834.94199,0.0,0.0,sitting
875834.950144,0.0,0.0,sitting
875834.959107,0.0,0.0,sitting
875834.966017,0.0,0.0,sitting
875834.974007,0.0,0.0,sitting
875834.9821489999,0.0,0.0,sitting
875834.989995,0.0,0.0,sitting
875834.998193,0.5031447671003705,31.69040298461914,sitting
875835.00633,0.0,0.0,sitting
875835.01795,0.0,0.0,sitting
875835.026222,0.0,0.0,sitting
875835.033934,0.0,0.0,sitting
875835.042154,0.0,0.0,sitting
875835.050104,0.0,0.0,sitting
875835.057969,0.0,0.0,sitting
875835.066168,0.0,0.0,sitting
875835.074032,0.0,0.0,sitting
875835.082121,0.0,0.0,sitting
875835.090228,0.0,0.0,sitting
875835.0979769999,0.0,0.0,sitting
875835.105951,0.0,0.0,sitting
875835.114162,0.0,0.0,sitting
875835.122111,0.0,0.0,sitting
875835.13006,0.0,0.0,sitting
875835.138013,0.6151246887665575,17.682863235473633,sitting
875835.145933,0.0,0.0,sitting
875835.1540089999,0.0,0.0,sitting
875835.161874,0.0,0.0,sitting
875835.170118,0.0,0.0,sitting
875835.177945,0.0,0.0,sitting
875835.186016,0.0,0.0,sitting
875835.194016,0.0,0.0,sitting
875835.202051,0.0,0.0,sitting
875835.210155,0.0,0.0,sitting
875835.218004,0.0,0.0,sitting
875835.226134,0.0,0.0,sitting
875835.233968,0.0,0.0,sitting
875835.241969,0.0,0.0,sitting
875835.250087,0.5656950003085975,34.55315399169922,sitting
875835.257928,0.0,0.0,sitting
875835.2660749999,0.0,0.0,sitting
875835.273924,0.0,0.0,sitting
875835.282111,0.0,0.0,sitting
875835.289939,0.8949787620773157,12.503559112548828,sitting
875835.298157,0.7358111863941423,14.547199249267578,sitting
875835.306061,0.0,0.0,sitting
875835.314108,0.0,0.0,sitting
875835.322084,0.0,0.0,sitting
875835.329893,0.0,0.0,sitting
875835.338122,0.0,0.0,sitting
875835.345963,0.0,0.0,sitting
875835.354045,0.6171019809228153,13.64322566986084,sitting
875835.362076,0.0,0.0,sitting
875835.370067,0.5853590785646435,21.585195541381836,sitting
875835.378062,0.0,0.0,sitting
875835.385959,0.0,0.0,sitting
875835.394242,0.6813754813347739,12.996891975402832,sitting
875835.403158,0.5098962783813477,14.826899528503418,sitting
875835.410071,0.31813523173332214,16.59853744506836,sitting
875835.4180749999,0.2718261182308197,17.265501022338867,sitting
875835.4264229999,0.0,0.0,sitting
875835.433908,0.0,0.0,sitting
875835.442045,0.0,0.0,sitting
875835.450001,0.0,0.0,sitting
875835.458052,0.7989593652421059,12.309447288513184,sitting
875835.46618,0.2732892334461212,25.170913696289062,sitting
875835.47391,0.0,0.0,sitting
875835.486131,0.0,0.0,sitting
875835.494057,0.0,0.0,sitting
875835.50222,0.8314615605304712,11.993098258972168,sitting
875835.510652,0.0,0.0,sitting
875835.518167,0.0,0.0,sitting
875835.526023,0.0,0.0,sitting
875835.534042,0.0,0.0,sitting
875835.541983,0.8662533592064021,11.480568885803223,sitting
875835.550232,0.32052016258239746,16.287904739379883,sitting
875835.558023,0.4014591872692108,16.0504207611084,sitting
875835.566057,0.0,0.0,sitting
875835.5739119999,0.0,0.0,sitting
875835.582069,0.0,0.0,sitting
875835.590034,0.0,0.0,sitting
875835.5982979999,0.0,0.0,sitting
875835.605981,0.0,0.0,sitting
875835.613967,0.0,0.0,sitting
875835.621986,0.0,0.0,sitting
875835.630053,0.0,0.0,sitting
875835.6379719999,0.0,0.0,sitting
875835.645938,0.0,0.0,sitting
875835.654046,0.0,0.0,sitting
875835.661998,0.0,0.0,sitting
875835.670156,0.0,0.0,sitting
875835.677896,0.0,0.0,sitting
875835.68603,0.0,0.0,sitting
875835.693894,0.0,0.0,sitting
875835.702112,0.0,0.0,sitting
875835.710036,0.0,0.0,sitting
875835.718373,0.0,0.0,sitting
875835.725932,0.0,0.0,sitting
875835.734112,0.0,0.0,sitting
875835.742044,0.0,0.0,sitting
875835.750154,0.7836326953635313,15.733838081359863,sitting
875835.758008,0.0,0.0,sitting
875835.765977,0.0,0.0,sitting
875835.773911,0.0,0.0,sitting
875835.78213,0.0,0.0,sitting
875835.790037,0.553988048997005,23.424467086791992,sitting
875835.798148,0.754856834641231,17.0740966796875,sitting
875835.805999,0.8089631297799785,15.03996467590332,sitting
875835.814106,0.6266234517097473,17.0280818939209,sitting
875835.821995,0.5780394077301025,16.98027992248535,sitting
875835.829895,0.6701955795288086,17.77109146118164,sitting
875835.838022,0.49492862820625305,18.033416748046875,sitting
875835.845967,0.5793538689613342,17.466238021850586,sitting
875835.854686,0.41297808289527893,18.160133361816406,sitting
875835.862036,0.7272177934646606,18.584884643554688,sitting
875835.8700379999,0.4731144607067108,18.445768356323242,sitting
875835.877984,0.6298293471336365,17.139066696166992,sitting
875835.886112,0.6628691554069519,17.125465393066406,sitting
875835.894112,0.516656219959259,17.105976104736328,sitting
875835.90213,0.5584052801132202,17.40896224975586,sitting
875835.910084,0.46310392022132874,16.648908615112305,sitting
875835.918081,0.4747300148010254,16.47551918029785,sitting
875835.926048,0.5441537499427795,16.613611221313477,sitting
875835.934223,0.5719460844993591,16.653810501098633,sitting
875835.941976,0.44605833292007446,17.34499168395996,sitting
875835.954009,0.2935304343700409,17.698017120361328,sitting
875835.961905,0.3305909335613251,19.986249923706055,sitting
875835.970036,0.3524681627750397,23.286012649536133,sitting
875835.9780059999,0.0,0.0,sitting
875835.986057,0.0,0.0,sitting
875835.994034,0.0,0.0,sitting
875836.001966,0.0,0.0,sitting
875836.010124,0.0,0.0,sitting
