Timestamp,Confidence,Diameter,Event
875829.051534,0.45364140539331477,2.2745242912263652,sitting
875829.067771,0.465641019263806,2.0440774344272152,sitting
875829.081318,0.511196874426143,1.9150457019824945,sitting
875829.0967079999,0.37670671326425564,1.8574997007039205,sitting
875829.11012,0.35678629404928147,1.9544055402477611,sitting
875829.1249909999,0.4351621911275693,2.340823091754526,sitting
875829.136484,0.6,1.9996447607838173,sitting
875829.148132,0.6,2.1557023449562793,sitting
875829.159631,0.6,1.9159134628229944,sitting
875829.178093,0.4959826218045092,2.0790306708146087,sitting
875829.195414,0.5116663694881812,1.8306468899039023,sitting
875829.206768,0.5794664442966617,1.8560212166320889,sitting
875829.223928,0.5618230677680757,2.09864671935416,sitting
875829.2357569999,0.6,1.8552848336881222,sitting
875829.250733,0.4517086849971564,1.8986769296078,sitting
875829.261279,0.4595117186918034,1.8928695567869926,sitting
875829.272932,0.5798074105598824,1.8962646464225101,sitting
875829.28319,0.516231508839809,2.1819237688850754,sitting
875829.297143,0.5347802656812308,1.887396414652513,sitting
875829.309075,0.5643056907557171,1.8660726003759533,sitting
875829.323969,0.35627366211937633,1.6377451313157176,sitting
875829.334857,0.25312335055505397,1.9633757371118548,sitting
875829.343655,0.41995467082945837,2.0155650352789514,sitting
875829.356932,0.4153101595961274,1.5943291236340094,sitting
875829.37113,0.46002958593432774,1.926545522138678,sitting
875829.3820699999,0.48776715304475116,1.545399805231472,sitting
875829.393662,0.35917024428202976,1.7602682396079334,sitting
875829.403676,0.42798454347645715,1.7697265548081789,sitting
875829.4188699999,0.5015572280750534,1.9741553620280805,sitting
875829.43063,0.3147430874421758,2.120247860152697,sitting
875829.444905,0.48161182167104166,2.0908641094572653,sitting
875829.455533,0.29727584649061584,2.1538146512274055,sitting
875829.467634,0.28891168484986507,2.126523521836331,sitting
875829.477279,0.18751198627022134,2.0934924509065462,sitting
875829.4889839999,0.31896094748726367,2.254169242716273,sitting
875829.49878,0.20328548279587444,1.7540292279973873,sitting
875829.509534,0.37186397977481755,1.8859439376621627,sitting
875829.519322,0.3359949766089859,1.638299063037215,sitting
875829.529716,0.43673210379237454,1.5869405193866863,sitting
875829.5385949999,0.38462703247160784,1.66133342060024,sitting
875829.5521709999,0.37104200884977967,1.5474150506669444,sitting
875829.5597249999,0.3603452457846213,1.7674924427057475,sitting
875829.570637,0.4005107570775444,1.7958310591016962,sitting
875829.579544,0.327087955299826,1.7468932415020828,sitting
875829.58991,0.43366514021319874,1.7232825560804135,sitting
875829.600819,0.4787784488350929,1.8387086126484182,sitting
875829.613424,0.44040403642339293,1.8140522145177136,sitting
875829.625224,0.3627397968851044,1.8314608737861429,sitting
875829.639563,0.38372236697576473,1.8464615624304712,sitting
875829.652086,0.38540664494214644,1.7898431886677368,sitting
875829.664722,0.4336160156392024,1.8968933259210057,sitting
875829.676902,0.44229822468445,1.8218666788500242,sitting
875829.693086,0.5171412346751114,1.805915828262127,sitting
875829.705703,0.4739236994411398,1.8741658467507225,sitting
875829.723303,0.4083834264401508,1.76205136944145,sitting
875829.734695,0.42908442408500164,1.842011974726915,sitting
875829.746648,0.43582133198333534,1.9671554496508916,sitting
875829.757343,0.43926540525735674,1.8667514838842276,sitting
875829.772112,0.49867635972855545,1.7870163330755893,sitting
875829.781673,0.39844641316440355,1.8698946267039265,sitting
875829.7935339999,0.37631125971684387,1.9773532909991784,sitting
875829.803926,0.3675372249505223,1.8899984988613143,sitting
875829.815052,0.42368137350072665,1.709706816300209,sitting
875829.827057,0.40437533849003265,1.7941723076652547,sitting
875829.840264,0.37302535702740136,1.863286047816795,sitting
875829.849737,0.42460248734064,1.8274707318344268,sitting
875829.862671,0.46282277550264794,1.6772786249049356,sitting
875829.874186,0.32169694357347534,1.6496770658316455,sitting
875829.886108,0.4007665812360555,1.636869410574826,sitting
875829.892077,0.4318701877472531,1.8647372286119426,sitting
875829.903779,0.33358815919712115,1.859127935512749,sitting
875829.913,0.13714007291824284,1.623252264554747,sitting
875829.925208,0.37374921444155834,1.5986975009642288,sitting
875829.934931,0.2789265520738027,1.712926282800388,sitting
875829.947504,0.3419783542067905,1.3883811725818416,sitting
875829.955743,0.2638523522728325,1.678451455447942,sitting
875829.9681599999,0.3219237872928338,1.6829729826786188,sitting
875829.97642,0.18578845733697202,1.8936164932782495,sitting
875829.987534,0.1909007897829216,2.021736371548692,sitting
875829.994421,0.20376046190537156,1.7227945554131399,sitting
875830.0032929999,0.22407683273544052,1.4134929715672229,sitting
875830.012309,0.12938012584424388,1.9988403684689429,sitting
875830.024654,0.13667188594405927,1.8824994758549871,sitting
875830.032153,0.1424318977626432,2.034681521402794,sitting
875830.042323,0.11470167500179501,2.256329043295196,sitting
875830.050157,0.23059949110924993,1.5139136200742827,sitting
875830.063385,0.023984320021322277,2.512309972031758,sitting
875830.073003,0.14459535169812215,1.7593491222212831,sitting
875830.0865559999,0.0,-0.0722709437089426,sitting
875830.095521,0.09207032513675462,1.6781601017065317,sitting
875830.105515,0.08300006568575921,2.3019955469897275,sitting
875830.114735,0.011328684668396047,2.64565321498019,sitting
875830.124969,0.024697863467031147,2.4698968203247365,sitting
875830.133883,0.73097404080971,2.646326226526273,sitting
875830.145531,0.0,-0.0722709437089426,sitting
875830.152214,0.7171840288450649,2.4849544337950493,sitting
875830.1633,0.0,-0.0722709437089426,sitting
875830.172,0.03813686251420104,2.352161835722251,sitting
875830.180621,0.0,-0.0722709437089426,sitting
875830.190166,0.0,-0.0722709437089426,sitting
875830.200357,0.0,-0.0722709437089426,sitting
875830.208431,0.7291036288317269,2.3992099090310277,sitting
875830.218611,0.0,-0.0722709437089426,sitting
875830.226411,0.0,-0.0722709437089426,sitting
875830.235469,0.0,-0.0722709437089426,sitting
875830.2475909999,0.0,-0.0722709437089426,sitting
875830.257746,0.7109440988442223,2.592368952640242,sitting
875830.268924,0.0,-0.0722709437089426,sitting
875830.280845,0.0,-0.0722709437089426,sitting
875830.290722,0.0,-0.0722709437089426,sitting
875830.299433,0.0,-0.0722709437089426,sitting
875830.306852,0.0,-0.0722709437089426,sitting
875830.314197,0.0,-0.0722709437089426,sitting
875830.324993,0.0,-0.0722709437089426,sitting
875830.333995,0.0,-0.0722709437089426,sitting
875830.343408,0.0,-0.0722709437089426,sitting
875830.352672,0.0,-0.0722709437089426,sitting
875830.362002,0.0,-0.0722709437089426,sitting
875830.369338,0.0,-0.0722709437089426,sitting
875830.3758779999,0.0,-0.0722709437089426,sitting
875830.383749,0.0,-0.0722709437089426,sitting
875830.392393,0.0,-0.0722709437089426,sitting
875830.403559,0.0,-0.0722709437089426,sitting
875830.4114549999,0.0,-0.0722709437089426,sitting
875830.421376,0.0,-0.0722709437089426,sitting
875830.430812,0.0,-0.0722709437089426,sitting
875830.440815,0.0,-0.0722709437089426,sitting
875830.450423,0.0,-0.0722709437089426,sitting
875830.4601489999,0.0,-0.0722709437089426,sitting
875830.468108,0.99,2.1146860202144238,sitting
875830.4821639999,0.22103808774067088,1.7520758459417207,sitting
875830.493207,0.20975634336912005,1.7361151765344776,sitting
875830.510073,0.20968323100183958,1.7322531797402592,sitting
875830.519201,0.19790546323547484,1.8264568983185092,sitting
875830.53079,0.2339460825679802,1.8338236996795785,sitting
875830.539837,0.20967434879270064,1.8155918272085874,sitting
875830.554853,0.2236754177329045,1.6852196333290834,sitting
875830.564298,0.19981968193075836,1.89110747594447,sitting
875830.57829,0.2141103254116494,1.858066872965821,sitting
875830.588334,0.24160622424589198,1.9298146498376894,sitting
875830.598929,0.20716691823408215,1.6577290045658857,sitting
875830.607377,0.2376323896169008,1.8342844512286334,sitting
875830.619632,0.2869886287763924,1.9015687764745577,sitting
875830.6289809999,0.349058914331065,2.0951793975583426,sitting
875830.6393629999,0.5296058015556195,2.141430769143325,sitting
875830.653142,0.37008042672234004,2.0652783566239945,sitting
875830.668133,0.2188815245609774,1.8752332177287476,sitting
875830.676648,0.2038531710240416,1.911422733941897,sitting
875830.687343,0.22736894772005847,1.9573412208915868,sitting
875830.698848,0.2116156223341075,1.6966444907881866,sitting
875830.711382,0.19992690719018938,2.0288801634245823,sitting
875830.721756,0.22015820516661952,1.954003306604314,sitting
875830.73479,0.8960873011870645,1.6318580166299732,sitting
875830.74363,0.20350129379475043,1.781308559167118,sitting
875830.756866,0.99,1.381503840612651,sitting
875830.767603,0.7875072956085205,1.5804215040135041,sitting
875830.77989,0.22884303731029032,1.738499305177743,sitting
875830.789645,0.24189369614351675,1.7411504583256754,sitting
875830.802917,0.7038961052894592,1.8000794969724487,sitting
875830.8102739999,0.20125510062626914,1.7005848131431467,sitting
875830.820356,0.24597353378578568,1.7076499865168708,sitting
875830.829199,0.22303824648811488,1.859912886784402,sitting
875830.839895,0.24751066929746152,1.7034475889275211,sitting
875830.84823,0.23692773097844905,1.672409182551629,sitting
875830.857584,0.2398336516580319,1.8326735529306766,sitting
875830.865674,0.22699850495556168,1.6380071121697863,sitting
875830.878099,0.2435823931971926,1.6220841862661772,sitting
875830.8876969999,0.21842024380849412,1.794094460073278,sitting
875830.898748,0.2484083319901593,1.6520630522394408,sitting
875830.910932,0.2224483418738794,1.5633402961807255,sitting
875830.922282,0.21922116916551457,1.794928079263724,sitting
875830.9325229999,0.2063072901615376,1.8874409478101457,sitting
875830.941921,0.2087064842745938,1.6414320934261015,sitting
875830.948815,0.202906360451264,1.783525254551904,sitting
875830.960208,0.20505371878864667,1.7437333607183843,sitting
875830.96672,0.3882290905791516,1.800571114879129,sitting
875830.977342,0.7421743462355254,1.72534968910746,sitting
875830.985725,0.45922633751801806,2.255883077826253,sitting
875830.9998989999,0.4524828954790549,1.915988864285886,sitting
875831.010484,0.5109052902399954,2.1320558437774704,sitting
875831.024516,0.5482518178094234,2.1139813798525764,sitting
875831.03687,0.4481180134494437,2.1549509463739334,sitting
875831.0499849999,0.44367061713323436,2.07090557883721,sitting
875831.063658,0.3818957457724585,1.888566177298559,sitting
875831.073635,0.46236332926209445,2.178917858995586,sitting
875831.082375,0.48146902268105235,2.1315721607396934,sitting
875831.097572,0.41896542479564575,2.2020309579419473,sitting
875831.107625,0.537642037068831,2.0166258842895295,sitting
875831.122888,0.4476182867551037,1.998579146422939,sitting
875831.133786,0.375303840051416,1.8854865272205226,sitting
875831.142884,0.5169973998625645,1.9346938423032323,sitting
875831.154304,0.4047359475418586,2.0745917231278397,sitting
875831.1687319999,0.44124444079600555,2.180061664916551,sitting
875831.180578,0.4188056431377007,1.8113844086106274,sitting
875831.191361,0.44880420547309147,2.100734731817388,sitting
875831.20629,0.4074296139542281,2.5770406834068402,sitting
875831.222718,0.4322748690078314,2.1722315254768625,sitting
875831.232941,0.5416491085219229,1.9745827130507596,sitting
875831.2478209999,0.3934095237113783,1.9156122222755978,sitting
875831.260468,0.44817364841748925,1.9429538791308292,sitting
875831.275542,0.4551575037611125,2.0833258904815977,sitting
875831.290805,0.46281933510593065,2.0473750233841295,sitting
875831.301699,0.49379118945044254,1.947430799210223,sitting
875831.316447,0.4101232847873595,2.0468681025870703,sitting
875831.328611,0.5044377556232706,1.896895907479407,sitting
875831.34332,0.42751951475746325,1.8241246793951684,sitting
875831.353946,0.39552564589724076,2.019865934563449,sitting
875831.368869,0.33036361904459,2.067246637706356,sitting
875831.3780949999,0.5255578929798066,1.863363782329925,sitting
875831.391963,0.41261637032661763,1.9450217341853615,sitting
875831.403577,0.47862212114748326,2.0458077801745307,sitting
875831.417304,0.4460496347643851,1.9462351849768051,sitting
875831.428614,0.36744733968372634,2.0313859158543246,sitting
875831.44137,0.2924939835922033,1.9342737560084688,sitting
875831.452541,0.3856410495273735,2.0130651303436164,sitting
875831.465808,0.4048671613686862,2.06918817972148,sitting
875831.474247,0.2529198499772255,2.007174040752503,sitting
875831.485961,0.3122650426875327,2.1065648593550215,sitting
875831.497739,0.21231307227318322,2.513042797730589,sitting
875831.510658,0.23642638475392308,2.3038666495559896,sitting
875831.520262,0.3481071648011367,2.109139386376341,sitting
875831.532438,0.27664737291285496,1.9311029660467716,sitting
875831.541211,0.34371956825885736,1.900901571202124,sitting
875831.552723,0.41937339060320616,1.9815960634644725,sitting
875831.560495,0.3496128354859504,2.0420956849428786,sitting
875831.5726439999,0.3236873272873877,2.267259934429864,sitting
875831.5846439999,0.20998693937498092,2.168406721440539,sitting
875831.597653,0.3578759258684548,2.2236869255449863,sitting
875831.606839,0.2562514050152918,1.792805322860616,sitting
875831.619942,0.2654286204174171,1.6459841120917074,sitting
875831.629507,0.7444106757539309,1.6452146858569567,sitting
875831.639285,0.20599884253772882,1.9271364867833611,sitting
875831.6473739999,0.15152725883822782,2.2340249111258066,sitting
875831.658323,0.32022567649561257,1.8480386177979442,sitting
875831.6663,0.3285041261550729,2.1140110154313145,sitting
875831.676246,0.2840603300877489,1.9909843420192477,sitting
875831.686079,0.20084454045196057,1.9327267703329452,sitting
875831.6987289999,0.2833549130132035,1.8045485779404675,sitting
875831.7074,0.24673139843741387,2.4568977640057836,sitting
875831.719695,0.31738295559152857,1.826281916470816,sitting
875831.729741,0.29999368906696156,1.7108654081282917,sitting
875831.743465,0.3222054696939786,1.6794389472606728,sitting
875831.75502,0.2797944496709271,1.653010332495073,sitting
875831.76705,0.23266225858396447,1.8246659323016114,sitting
875831.775776,0.1729292167125446,1.7360630736303047,sitting
875831.786933,0.2675385087232025,1.6296209307294962,sitting
875831.799179,0.20303397739034926,1.7969358918392393,sitting
875831.810636,0.19818553457719326,2.131682047491744,sitting
875831.819328,0.24491036325711882,2.0220917312772073,sitting
875831.8305929999,0.2295051917742103,2.155667358002706,sitting
875831.84003,0.3100927970989936,1.5031316893552935,sitting
875831.852097,0.11385840773228394,1.7668994067219206,sitting
875831.861567,0.16959050560440767,1.5900236521242248,sitting
875831.872451,0.3019652354900427,1.780123753648775,sitting
875831.881327,0.23583408227353045,1.8158848682872981,sitting
875831.892415,0.12181031904480034,1.914116775600741,sitting
875831.902289,0.09918343184294376,2.0294566357449972,sitting
875831.910939,0.15694224456012246,1.703959264341056,sitting
875831.919442,0.16095874641199862,1.87809140348821,sitting
875831.928232,0.1704929975385216,1.386245360228167,sitting
875831.937127,0.13100685735954318,1.5453906439336755,sitting
875831.948138,0.1206639357479812,1.9508936185732297,sitting
875831.955601,0.2202919999478056,1.829555672775033,sitting
875831.966882,0.19312756287373087,1.2300534544856934,sitting
875831.973005,0.13717481010374274,1.237428555131213,sitting
875831.979982,0.1341371516979796,1.75708427824771,sitting
875831.9877919999,0.19395478461075785,1.3957354581838546,sitting
875831.9959559999,0.12903280595308528,1.5667158725932224,sitting
875832.006601,0.10154633567005937,1.6508199194735647,sitting
875832.015413,0.19163265533704107,1.233145246547406,sitting
875832.024655,0.08182886547979497,2.052261774286531,sitting
875832.032751,0.11597019188671934,1.1616904566179183,sitting
875832.0422639999,0.0980610932877565,1.7004427282443233,sitting
875832.050124,0.10456776447234704,1.2566197801991263,sitting
875832.0594179999,0.0,-0.0721137413687698,sitting
875832.068051,0.05812370231411735,2.2949216475500425,sitting
875832.080152,0.05624450153919015,2.3688272060458924,sitting
875832.088606,0.0,-0.0721137413687698,sitting
875832.097093,0.0,-0.0721137413687698,sitting
875832.104905,0.0,-0.0721137413687698,sitting
875832.113838,0.0,-0.0721137413687698,sitting
875832.121107,0.0,-0.0721137413687698,sitting
875832.127847,0.0,-0.0721137413687698,sitting
875832.136927,0.0,-0.0721137413687698,sitting
875832.144593,0.0,-0.0721137413687698,sitting
875832.156431,0.0,-0.0721137413687698,sitting
875832.165371,0.0,-0.0721137413687698,sitting
875832.176304,0.0,-0.0721137413687698,sitting
875832.184365,0.0,-0.0721137413687698,sitting
875832.1929639999,0.0,-0.0721137413687698,sitting
875832.200556,0.0,-0.0721137413687698,sitting
875832.212187,0.0,-0.0721137413687698,sitting
875832.222836,0.0,-0.0721137413687698,sitting
875832.233065,0.0,-0.0721137413687698,sitting
875832.240274,0.0,-0.0721137413687698,sitting
875832.249647,0.0,-0.0721137413687698,sitting
875832.257065,0.0,-0.0721137413687698,sitting
875832.267346,0.0,-0.0721137413687698,sitting
875832.273614,0.0,-0.0721137413687698,sitting
875832.278576,0.0,-0.0721137413687698,sitting
875832.287692,0.0,-0.0721137413687698,sitting
875832.294029,0.0,-0.0721137413687698,sitting
875832.302331,0.0,-0.0721137413687698,sitting
875832.31357,0.0,-0.0721137413687698,sitting
875832.319148,0.7950021591186264,1.7264056939073393,sitting
875832.327053,0.0,-0.0721137413687698,sitting
875832.335645,0.7436626553535461,1.9201112576768766,sitting
875832.342698,0.0,-0.0721137413687698,sitting
875832.351704,0.7037602066993713,2.052141012449213,sitting
875832.35965,0.0,-0.0721137413687698,sitting
875832.372064,0.7296071648597717,2.1195609487109315,sitting
875832.376126,0.8884982466697693,2.0718898051105255,sitting
875832.382142,0.7807207107543945,2.179438170717525,sitting
875832.391632,0.0,-0.0721137413687698,sitting
875832.400853,0.0,-0.0721137413687698,sitting
875832.411961,0.0,-0.0721137413687698,sitting
875832.420913,0.0,-0.0721137413687698,sitting
875832.429966,0.0,-0.0721137413687698,sitting
875832.438523,0.0,-0.0721137413687698,sitting
875832.44936,0.0,-0.0721137413687698,sitting
875832.4580999999,0.0,-0.0721137413687698,sitting
875832.467539,0.0,-0.0721137413687698,sitting
875832.476346,0.0,-0.0721137413687698,sitting
875832.4878,0.0,-0.0721137413687698,sitting
875832.495362,0.0,-0.0721137413687698,sitting
875832.505386,0.0,-0.0721137413687698,sitting
875832.515251,0.0,-0.0721137413687698,sitting
875832.525623,0.0,-0.0721137413687698,sitting
875832.533011,0.0,-0.0721137413687698,sitting
875832.540251,0.0,-0.0721137413687698,sitting
875832.551077,0.0,-0.0721137413687698,sitting
875832.558953,0.0,-0.0721137413687698,sitting
875832.569534,0.0,-0.0721137413687698,sitting
875832.576605,0.0,-0.0721137413687698,sitting
875832.584096,0.0,-0.0721137413687698,sitting
875832.592745,0.0,-0.0721137413687698,sitting
875832.598388,0.0,-0.0721137413687698,sitting
875832.606634,0.0,-0.0721137413687698,sitting
875832.61629,0.0,-0.0721137413687698,sitting
875832.622777,0.0,-0.0721137413687698,sitting
875832.630868,0.0,-0.0721137413687698,sitting
875832.639425,0.0,-0.0721137413687698,sitting
875832.646941,0.0,-0.0721137413687698,sitting
875832.6570829999,0.0,-0.0721137413687698,sitting
875832.661865,0.0,-0.0721137413687698,sitting
875832.6741129999,0.0,-0.0721137413687698,sitting
875832.682531,0.0,-0.0721137413687698,sitting
875832.690545,0.0,-0.0721137413687698,sitting
875832.699754,0.0,-0.0721137413687698,sitting
875832.707257,0.0,-0.0721137413687698,sitting
875832.714818,0.0,-0.0721137413687698,sitting
875832.725551,0.0,-0.0721137413687698,sitting
875832.732319,0.0,-0.0721137413687698,sitting
875832.743299,0.0,-0.0721137413687698,sitting
875832.752374,0.0,-0.0721137413687698,sitting
875832.7627119999,0.0,-0.0721137413687698,sitting
875832.769996,0.0,-0.0721137413687698,sitting
875832.778033,0.0,-0.0721137413687698,sitting
875832.789291,0.0,-0.0721137413687698,sitting
875832.797562,0.0,-0.0721137413687698,sitting
875832.802931,0.0,-0.0721137413687698,sitting
875832.811877,0.0,-0.0721137413687698,sitting
875832.818753,0.0,-0.0721137413687698,sitting
875832.826294,0.0,-0.0721137413687698,sitting
875832.834663,0.0,-0.0721137413687698,sitting
875832.843164,0.0,-0.0721137413687698,sitting
875832.849965,0.0,-0.0721137413687698,sitting
875832.859966,0.0,-0.0721137413687698,sitting
875832.8673929999,0.0,-0.0721137413687698,sitting
875832.876027,0.0,-0.0721137413687698,sitting
875832.883862,0.0,-0.0721137413687698,sitting
875832.893954,0.7401760189313252,1.969772901998076,sitting
875832.90428,0.0,-0.0721137413687698,sitting
875832.912863,0.0,-0.0721137413687698,sitting
875832.92065,0.0,-0.0721137413687698,sitting
875832.93013,0.0,-0.0721137413687698,sitting
875832.941428,0.0,-0.0721137413687698,sitting
875832.948019,0.0,-0.0721137413687698,sitting
875832.9549809999,0.0,-0.0721137413687698,sitting
875832.963608,0.0,-0.0721137413687698,sitting
875832.971266,0.0,-0.0721137413687698,sitting
875832.9819349999,0.0,-0.0721137413687698,sitting
875832.98941,0.0,-0.0721137413687698,sitting
875832.998542,0.0,-0.0721137413687698,sitting
875833.006314,0.0,-0.0721137413687698,sitting
875833.011628,0.0,-0.0721137413687698,sitting
875833.020951,0.0,-0.0721137413687698,sitting
875833.026933,0.0,-0.0721137413687698,sitting
875833.038588,0.0,-0.0721137413687698,sitting
875833.047477,0.0,-0.0721137413687698,sitting
875833.05689,0.0,-0.0721137413687698,sitting
875833.065526,0.0,-0.0721137413687698,sitting
875833.074057,0.0,-0.0721137413687698,sitting
875833.082147,0.0,-0.0721137413687698,sitting
875833.0922119999,0.0,-0.0721137413687698,sitting
875833.100969,0.0,-0.0721137413687698,sitting
875833.111771,0.0,-0.0721137413687698,sitting
875833.118224,0.0,-0.0721137413687698,sitting
875833.123592,0.0,-0.0721137413687698,sitting
875833.135245,0.0,-0.0721137413687698,sitting
875833.142358,0.0,-0.0721137413687698,sitting
875833.152965,0.0,-0.0721137413687698,sitting
875833.1610269999,0.0,-0.0721137413687698,sitting
875833.172031,0.0,-0.0721137413687698,sitting
875833.178955,0.0,-0.0721137413687698,sitting
875833.18364,0.0,-0.0721137413687698,sitting
875833.1950599999,0.0,-0.0721137413687698,sitting
875833.202683,0.0,-0.0721137413687698,sitting
875833.211283,0.0,-0.0721137413687698,sitting
875833.217475,0.0,-0.0721137413687698,sitting
875833.223529,0.0,-0.0721137413687698,sitting
875833.231878,0.0,-0.0721137413687698,sitting
875833.2383409999,0.0,-0.0721137413687698,sitting
875833.245998,0.0,-0.0721137413687698,sitting
875833.254491,0.0,-0.0721137413687698,sitting
875833.262066,0.0,-0.0721137413687698,sitting
875833.2742849999,0.0,-0.0721137413687698,sitting
875833.282668,0.0,-0.0721137413687698,sitting
875833.290945,0.0,-0.0721137413687698,sitting
875833.2986089999,0.0,-0.0721137413687698,sitting
875833.304304,0.0,-0.0721137413687698,sitting
875833.312127,0.0,-0.0721137413687698,sitting
875833.320744,0.0,-0.0721137413687698,sitting
875833.330494,0.0,-0.0721137413687698,sitting
875833.337042,0.0,-0.0721137413687698,sitting
875833.347049,0.0,-0.0721137413687698,sitting
875833.35472,0.0,-0.0721137413687698,sitting
875833.360856,0.0,-0.0721137413687698,sitting
875833.368278,0.0,-0.0721137413687698,sitting
875833.374611,0.0,-0.0721137413687698,sitting
875833.381941,0.0,-0.0721137413687698,sitting
875833.392722,0.0,-0.0721137413687698,sitting
875833.398921,0.0,-0.0721137413687698,sitting
875833.410686,0.0,-0.0721137413687698,sitting
875833.417584,0.0,-0.0721137413687698,sitting
875833.422811,0.0,-0.0721137413687698,sitting
875833.434615,0.0,-0.0721137413687698,sitting
875833.43989,0.0,-0.0721137413687698,sitting
875833.447003,0.0,-0.0721137413687698,sitting
875833.456029,0.0,-0.0721137413687698,sitting
875833.464943,0.0,-0.0721137413687698,sitting
875833.476231,0.0,-0.0721137413687698,sitting
875833.482902,0.8514510401171468,1.1628298604732126,sitting
875833.494309,0.0,-0.0721137413687698,sitting
875833.502129,0.0,-0.0721137413687698,sitting
875833.513156,0.0,-0.0721137413687698,sitting
875833.522109,0.0,-0.0721137413687698,sitting
875833.532854,0.0,-0.0721137413687698,sitting
875833.540413,0.0,-0.0721137413687698,sitting
875833.546569,0.0,-0.0721137413687698,sitting
875833.554713,0.0,-0.0721137413687698,sitting
875833.563314,0.0,-0.0721137413687698,sitting
875833.572967,0.0,-0.0721137413687698,sitting
875833.5810209999,0.0,-0.0721137413687698,sitting
875833.592122,0.0,-0.0721137413687698,sitting
875833.600023,0.0,-0.0721137413687698,sitting
875833.61132,0.0,-0.0721137413687698,sitting
875833.619521,0.0,-0.0721137413687698,sitting
875833.62991,0.0,-0.0721137413687698,sitting
875833.637407,0.0,-0.0721137413687698,sitting
875833.646519,0.0,-0.0721137413687698,sitting
875833.653633,0.0,-0.0721137413687698,sitting
875833.660849,0.0,-0.0721137413687698,sitting
875833.669975,0.0,-0.0721137413687698,sitting
875833.677912,0.0,-0.0721137413687698,sitting
875833.6869249999,0.0,-0.0721137413687698,sitting
875833.693663,0.0,-0.0721137413687698,sitting
875833.701155,0.0,-0.0721137413687698,sitting
875833.711139,0.0,-0.0721137413687698,sitting
875833.716851,0.0,-0.0721137413687698,sitting
875833.725401,0.0,-0.0721137413687698,sitting
875833.734676,0.0,-0.0721137413687698,sitting
875833.742036,0.0,-0.0721137413687698,sitting
875833.747479,0.0,-0.0721137413687698,sitting
875833.757486,0.0,-0.0721137413687698,sitting
875833.764063,0.0,-0.0721137413687698,sitting
875833.770207,0.0,-0.0721137413687698,sitting
875833.778099,0.0,-0.0721137413687698,sitting
875833.785953,0.0,-0.0721137413687698,sitting
875833.796062,0.0,-0.0721137413687698,sitting
875833.806028,0.0,-0.0721137413687698,sitting
875833.814964,0.0,-0.0721137413687698,sitting
875833.821922,0.0,-0.0721137413687698,sitting
875833.830233,0.8341045417869335,1.5511771805582275,sitting
875833.841453,0.0,-0.0721137413687698,sitting
875833.848911,0.0,-0.0721137413687698,sitting
875833.857621,0.0,-0.0721137413687698,sitting
875833.866178,0.0,-0.0721137413687698,sitting
875833.872479,0.0,-0.0721137413687698,sitting
875833.8813519999,0.0,-0.0721137413687698,sitting
875833.890415,0.0,-0.0721137413687698,sitting
875833.898412,0.0,-0.0721137413687698,sitting
875833.906009,0.0,-0.0721137413687698,sitting
875833.914019,0.0,-0.0721137413687698,sitting
875833.923764,0.0,-0.0721137413687698,sitting
875833.930891,0.0,-0.0721137413687698,sitting
875833.938496,0.0,-0.0721137413687698,sitting
875833.947777,0.0,-0.0721137413687698,sitting
875833.956215,0.0,-0.0721137413687698,sitting
875833.963088,0.0,-0.0721137413687698,sitting
875833.973127,0.0,-0.0721137413687698,sitting
875833.982648,0.0,-0.0721137413687698,sitting
875833.994917,0.0,-0.0721137413687698,sitting
875834.0020709999,0.0,-0.0721137413687698,sitting
875834.010038,0.0,-0.0721137413687698,sitting
875834.020553,0.0,-0.0721137413687698,sitting
875834.028972,0.0,-0.0721137413687698,sitting
875834.037253,0.0,-0.0721137413687698,sitting
875834.044861,0.0,-0.0721137413687698,sitting
875834.051829,0.0,-0.0721137413687698,sitting
875834.057898,0.0,-0.0721137413687698,sitting
875834.066095,0.0,-0.0721137413687698,sitting
875834.078165,0.0,-0.0721137413687698,sitting
875834.0866019999,0.0,-0.0721137413687698,sitting
875834.097064,0.0,-0.0721137413687698,sitting
875834.105848,0.0,-0.0721137413687698,sitting
875834.114544,0.0,-0.0721137413687698,sitting
875834.121249,0.0,-0.0721137413687698,sitting
875834.128373,0.0,-0.0721137413687698,sitting
875834.138335,0.0,-0.0721137413687698,sitting
875834.146821,0.0,-0.0721137413687698,sitting
875834.1559209999,0.0,-0.0721137413687698,sitting
875834.160281,0.0,-0.0721137413687698,sitting
875834.166983,0.0,-0.0721137413687698,sitting
875834.175775,0.0,-0.0721137413687698,sitting
875834.182178,0.0,-0.0721137413687698,sitting
875834.189899,0.0,-0.0721137413687698,sitting
875834.198792,0.0,-0.0721137413687698,sitting
875834.210213,0.0,-0.0721137413687698,sitting
875834.219363,0.0,-0.0721137413687698,sitting
875834.226051,0.0,-0.0721137413687698,sitting
875834.232403,0.0,-0.0721137413687698,sitting
875834.2424549999,0.0,-0.0721137413687698,sitting
875834.24854,0.0,-0.0721137413687698,sitting
875834.2546999999,0.0,-0.0721137413687698,sitting
875834.263697,0.0,-0.0721137413687698,sitting
875834.271907,0.0,-0.0721137413687698,sitting
875834.278405,0.0,-0.0721137413687698,sitting
875834.2889469999,0.0,-0.0721137413687698,sitting
875834.295117,0.0,-0.0721137413687698,sitting
