Timestamp,Confidence,Diameter,Event
708849.926732,0.5391465553706775,1.4294128374671393,sitting
708849.946777,0.4415742886735456,1.461294378348918,sitting
708849.9648,0.5334323922308265,1.399509419323591,sitting
708849.981901,0.43542728631711597,1.5121595475933236,sitting
708850.000525,0.4929748581653699,1.422544570451712,sitting
708850.017501,0.44223698873389233,1.4615944332715012,sitting
708850.028785,0.4792902092457276,1.5311730222982805,sitting
708850.0419579999,0.46821828710877844,1.6847174034272765,sitting
708850.054593,0.4367775287310954,1.506439367200684,sitting
708850.073817,0.49825524330943616,1.5823054965931598,sitting
708850.0878,0.46382160577955506,1.6233437295924027,sitting
708850.106067,0.5222425015597694,1.6145520924791512,sitting
708850.128145,0.47751931635672834,1.6514322827129044,sitting
708850.149238,0.5082165890466916,1.7035622082842248,sitting
708850.163501,0.4971017896503419,1.6300261527349824,sitting
708850.181875,0.4888878764520107,1.6503686675408193,sitting
708850.200307,0.44556770124147727,1.55870501866485,sitting
708850.2202089999,0.5336281964942068,1.5141677718735647,sitting
708850.23745,0.48319102894807847,1.6060712240248511,sitting
708850.255395,0.5177055365730759,1.668974335079899,sitting
708850.274183,0.43382701716294236,1.5642056259641137,sitting
708850.29031,0.462868312473282,1.617979624601782,sitting
708850.307191,0.45129185133366556,1.5109225018523356,sitting
708850.320807,0.4624758103503905,1.4758767609855648,sitting
708850.337325,0.5057996626212229,1.524615281371391,sitting
708850.352451,0.5053115554773762,1.5239860482413157,sitting
708850.371756,0.5270326484306602,1.457910043315385,sitting
708850.38651,0.42506190591983756,1.5067000778461979,sitting
708850.401962,0.43038588825141166,1.576748559711321,sitting
708850.42058,0.40587946860831947,1.5346138708368504,sitting
708850.4364669999,0.43345692810794306,1.4721652403195074,sitting
708850.4519089999,0.45247390463805354,1.4969741945916848,sitting
708850.469709,0.42655672848274345,1.4818966753447347,sitting
708850.486653,0.4621783555510163,1.4925638768937013,sitting
708850.506363,0.4739157364281902,1.4883415721740114,sitting
708850.519185,0.7578473101511257,1.8326065012473718,sitting
708850.53242,0.42341050754653553,1.4519885778028185,sitting
708850.5466369999,0.3630481797872718,1.4223345216608672,sitting
708850.56446,0.2598053626888291,1.415975334729905,sitting
708850.577876,0.3227591746627806,1.8365808335868183,sitting
708850.592796,0.573849046560576,1.613705088636324,sitting
708850.61083,0.5985278783769683,1.6394115802932552,sitting
708850.6306169999,0.5763518061406702,1.557834393988455,sitting
708850.651781,0.38253081293428437,1.271757613222987,sitting
708850.664027,0.25183070054094037,1.451646516087135,sitting
708850.678277,0.3763003345780991,1.351089376382654,sitting
708850.694198,0.33150987742748855,1.2709829314786907,sitting
708850.711598,0.3743019932807823,1.3533075711828912,sitting
708850.728254,0.24094606174659605,1.5174758093510925,sitting
708850.779947,0.33154219600953794,1.3803187075756873,sitting
708850.792008,0.41093042940368796,1.4298617422827875,sitting
708850.811399,0.41373877433731143,1.4137628525937345,sitting
708850.8274739999,0.2573552755311698,1.6468015532358513,sitting
708850.841735,0.3061088733015488,1.6233966485841496,sitting
708850.853768,0.31006093321902595,1.715677136248626,sitting
708850.870318,0.3338597797593041,1.4783913407120823,sitting
708850.884216,0.2896473626281746,1.5067075356244213,sitting
708850.897453,0.7723025679588318,1.8982544441200297,sitting
708850.908861,0.7014774084091187,1.8947071700487417,sitting
708850.92199,0.7698096036911011,1.8908978888904109,sitting
708850.929578,0.3057732055927577,1.4881922670630998,sitting
708850.9447849999,0.37652898988383005,1.4998392760902166,sitting
708850.961714,0.2963787785660987,1.4124862965510583,sitting
708850.979111,0.24596008931060248,1.400561829654631,sitting
708850.992376,0.25109155310025644,1.5187314210467875,sitting
708851.007746,0.3177689748706886,1.4278211697439258,sitting
708851.024226,0.2668559702226812,1.3563207194092408,sitting
708851.038016,0.2468879800481492,1.4669579940444049,sitting
708851.055434,0.27996784296722027,1.423380188155131,sitting
708851.069159,0.2851566206171059,1.3293877820790083,sitting
708851.085395,0.3550280907510011,1.3209208591101183,sitting
708851.100916,0.2631198080162086,1.583247661781245,sitting
708851.114257,0.248946927099531,1.4521848225037184,sitting
708851.129888,0.2669328452979868,1.3568229054581358,sitting
708851.14122,0.2223764465593833,1.2923932501844706,sitting
708851.1557529999,0.21204361566992622,1.2754956683967702,sitting
708851.171277,0.21918850890825944,1.3954189343459031,sitting
708851.185768,0.243013484660289,1.328538638157668,sitting
708851.199589,0.8032983586348694,1.4260321752815854,sitting
708851.2108069999,0.22489637292159548,1.2761967546140975,sitting
708851.224849,0.20698855510675607,1.2999442165365358,sitting
708851.238168,0.7081353068351746,1.7077964508756356,sitting
708851.255796,0.8096921443939209,1.8059922940735498,sitting
708851.2651119999,0.20971174448380434,1.5513864145643859,sitting
708851.279647,0.7055519819259644,1.953280377927566,sitting
708851.290129,0.23202623738449665,1.23565097804063,sitting
708851.305952,0.99,1.608004285728374,sitting
708851.3172149999,0.9850117527846416,1.6579191986098838,sitting
708851.330414,0.6,1.8160166452707056,sitting
708851.350174,0.6,1.6307617819887739,sitting
708851.366192,0.5050280152025789,2.0223841311862976,sitting
708851.3825739999,0.99,1.7265813172056284,sitting
708851.393539,0.9996017813682556,1.5253960091273875,sitting
708851.40606,0.8319432457852404,1.709592020062182,sitting
708851.4198169999,0.4414936520573463,1.827259663381358,sitting
708851.437579,1.0,1.5556744583179367,sitting
708851.446508,0.899642288684845,1.5368204524028086,sitting
708851.458638,0.8461982607841492,1.5407588648464934,sitting
708851.469217,0.9206159114837646,1.4809319369624587,sitting
708851.4813089999,0.9043660759925842,1.4526513807999217,sitting
708851.493054,0.9861264228820801,1.536598528177159,sitting
708851.5026219999,0.8410141468048096,1.3861839722911147,sitting
708851.51723,0.9349584579467773,1.3733482456380735,sitting
708851.528118,0.952744722366333,1.4307893654797907,sitting
708851.540719,0.37212913486444393,1.8482861292137396,sitting
708851.557409,0.3192535432083129,1.5998022267208079,sitting
708851.572463,0.39721524091061017,1.4109443377817144,sitting
708851.5829019999,0.4357545271613765,1.4681774469138218,sitting
708851.5988329999,0.4613091762320528,1.4279927685567646,sitting
708851.613155,0.34419376491821535,1.4743088662506771,sitting
708851.629539,0.41656957031997216,1.5198516868601422,sitting
708851.643772,0.4453943722705696,1.371447896680193,sitting
708851.6596359999,0.9466084586225958,1.148728398150698,sitting
708851.673061,0.7603315114974976,1.2933906387856786,sitting
708851.683381,0.8891127109527588,1.1928554699946394,sitting
708851.692984,0.8889700770378113,1.168258902090587,sitting
708851.705234,0.7227195501327515,1.374872747109066,sitting
708851.714147,0.768569827079773,1.4070911256056107,sitting
708851.724468,0.9823289513587952,1.1719103958980357,sitting
708851.738248,0.8406094908714294,1.1580011992013248,sitting
708851.747733,0.8677419424057007,1.157823015830346,sitting
708851.761724,0.8353553414344788,1.07732450930581,sitting
708851.777609,0.8948783874511719,1.2445413534041379,sitting
708851.788352,0.9167292714118958,1.3044807462486774,sitting
708851.802816,0.8418608903884888,1.5349975380695673,sitting
708851.813398,0.4477874193524882,1.877881103645485,sitting
708851.828578,0.4933634160592054,1.6465854066255674,sitting
708851.842517,0.451542240631829,1.982551328452249,sitting
708851.859277,0.4232003314208679,1.743546560179496,sitting
708851.872919,0.4240212023327307,1.7343783183040058,sitting
708851.889178,0.43080967138117404,2.078100035825157,sitting
708851.908567,0.99,1.048041315972558,sitting
708851.923375,0.9886607527732849,1.2431253119684604,sitting
708851.933315,0.8241590261459351,1.2694116610792823,sitting
708851.942664,0.9021386504173279,1.3083138957968057,sitting
708851.956829,0.5165254063557086,1.6704175447537306,sitting
708851.9745,0.4672644504063718,1.682859034020502,sitting
708851.9894569999,0.7116950154304504,1.4889726619170651,sitting
708852.0033849999,0.44467746248043477,1.5333766224909486,sitting
708852.019587,0.5476535152247302,1.755938108169143,sitting
708852.037378,0.5479417525059163,1.7738874311242006,sitting
708852.053555,0.904020369052887,1.493329248234243,sitting
708852.064791,0.4525676619518464,1.8147084680462164,sitting
708852.083219,0.5023232081438076,1.614871306663229,sitting
708852.097876,0.5270880367380544,2.0536828900213013,sitting
708852.116014,0.5114925161108428,1.644873603842337,sitting
708852.146781,0.45797441287638413,1.7145092874313428,sitting
708852.162544,0.5348904704849134,1.624566183874554,sitting
708852.174584,0.49721666145358845,2.0281048713948677,sitting
708852.186662,0.4997271399969797,2.0619391202470583,sitting
708852.202601,0.99,1.1138270017303715,sitting
708852.216303,0.9284756779670715,1.2510975505965738,sitting
708852.225528,0.4036840904254276,1.5691855079239896,sitting
708852.236764,0.9542878915172065,1.1703366253702066,sitting
708852.249323,0.3812680870529384,1.710791348515745,sitting
708852.2676809999,0.3084968987647142,1.7675519355462939,sitting
708852.281169,0.340029739886415,1.656450225867514,sitting
708852.295745,0.4343912991489153,1.8089971184292333,sitting
708852.310738,0.5145368083987921,1.811445742016771,sitting
708852.326898,0.5490629937144894,1.623634504632137,sitting
708852.344395,0.5209804462954014,1.6068831576422653,sitting
708852.363109,0.39355500923035697,1.797128005888283,sitting
708852.376756,0.3364755419231263,1.4788427157266861,sitting
708852.391316,0.3581418871463264,1.813325381636043,sitting
708852.405892,0.4897821821843986,1.596523584139458,sitting
708852.423903,0.5482651988876655,1.6384318535221896,sitting
708852.442569,0.46085504470977345,1.887239000778493,sitting
708852.458748,0.483910609100233,1.5716253677278624,sitting
708852.473596,0.49583860976657834,1.824727572142232,sitting
708852.491228,0.99,1.4271797899700722,sitting
708852.504759,0.36141228172074186,1.3477605967254647,sitting
708852.519717,0.99,1.4698795842227605,sitting
708852.5351859999,0.7634301781654358,1.497804768279266,sitting
708852.544882,0.7740389108657837,1.5255424227166046,sitting
708852.55524,0.7872687578201294,1.519589461043502,sitting
708852.565079,0.9131913185119629,1.5636332362454852,sitting
708852.575489,0.9059277772903442,1.6375969525847478,sitting
708852.5880839999,0.8328936696052551,1.5638877599222973,sitting
708852.599054,0.8173530697822571,1.5886505762871104,sitting
708852.609788,0.895283579826355,1.5942621599203801,sitting
708852.62095,0.7357609868049622,1.5296384411830557,sitting
708852.633514,0.9011521935462952,1.57653016800261,sitting
708852.6437819999,0.7907348871231079,1.6383957242486393,sitting
708852.655307,0.863957405090332,1.5389562070793987,sitting
708852.667281,0.7790427207946777,1.4793226070158827,sitting
708852.676793,0.918734610080719,1.5404696045851924,sitting
708852.684487,0.7921879291534424,1.5281189852898507,sitting
708852.698304,0.7699774503707886,1.5812526805552687,sitting
708852.708857,0.8028095364570618,1.5580999654133518,sitting
708852.719079,0.8615217804908752,1.541289476759605,sitting
708852.728986,0.757754921913147,1.5474379568780763,sitting
708852.738904,0.7412568926811218,1.5159542339159726,sitting
708852.751033,0.8702771067619324,1.512454384822317,sitting
708852.776801,0.91643887758255,1.638619731619066,sitting
708852.78795,0.8823278546333313,1.6148818198976396,sitting
708852.801616,0.7299429178237915,1.574199552489679,sitting
708852.811983,0.8633641600608826,1.5344911979906213,sitting
708852.822569,0.7832086086273193,1.5988306992917045,sitting
708852.833324,0.743925929069519,1.6848902694827617,sitting
708852.842894,0.36598632105822343,1.7120348348876733,sitting
708852.860294,0.99,1.5837690409766454,sitting
708852.875873,0.5092891595911141,1.4030064545836272,sitting
708852.893837,0.34937744996857273,1.7242172165823297,sitting
708852.913638,0.5003920157198257,1.4654936909774836,sitting
708852.92798,0.4820014821849209,1.4807197750084553,sitting
708852.948211,0.4950098355757843,1.5584437580602488,sitting
708852.966542,0.7217599749565125,1.5815396069709373,sitting
708852.979709,0.4356398592953005,1.6035899317000908,sitting
708852.995755,0.562678290804194,1.4749253165640486,sitting
708853.0139949999,0.5539455450289099,1.49737598662057,sitting
708853.028451,0.5801599523745959,1.6241541623949702,sitting
708853.046124,0.70627760887146,1.5782433953588355,sitting
708853.0561159999,0.36373737875965967,1.5569308802474984,sitting
708853.073109,0.37888312903619564,1.6419945834499785,sitting
708853.089804,0.419943772188824,1.4490235652647212,sitting
708853.105419,0.7336452007293701,1.5854455141754125,sitting
708853.114338,0.5023924962224203,1.6855092731369177,sitting
708853.126621,0.5442387294811791,1.6308004036485872,sitting
708853.138742,0.5773999988126716,1.6706134964112502,sitting
708853.159225,0.5899686374350253,1.6992629124482814,sitting
708853.179058,0.567810443406091,1.7305246130216334,sitting
708853.197935,0.5293557583148882,1.48981140927141,sitting
708853.214129,0.5151060036633797,1.7554098748148084,sitting
708853.232183,0.7145794034004211,1.7917418493276736,sitting
708853.241421,0.4666844508130484,1.5958722830237124,sitting
708853.256432,0.45511040446974216,1.6882361450763126,sitting
708853.273283,0.6,1.8703709011526164,sitting
708853.29402,0.7785083389395511,1.66379024831221,sitting
708853.3048309999,0.7384974956512451,1.7934023495376317,sitting
708853.31731,0.8865237263639857,1.5388884254992328,sitting
708853.33154,0.5955581735180043,1.8086020075678855,sitting
708853.346078,0.4093240166545831,1.518295501075805,sitting
708853.362171,0.7436341618247542,1.2661317958942453,sitting
708853.374833,0.4282256297471421,1.7028061316810756,sitting
708853.389446,0.7449614405632019,1.6824368445190436,sitting
708853.401873,0.713763415813446,1.8151008110179085,sitting
708853.411997,0.99,1.7930926547414425,sitting
708853.427016,0.9663011431694031,1.703096280838372,sitting
708853.436685,0.8042587637901306,1.6954633990071595,sitting
708853.449908,1.0,1.6773725834166022,sitting
708853.4604249999,0.8254690766334534,1.6197896033743686,sitting
708853.473155,1.0,1.6499683300591572,sitting
708853.483868,0.8550845980644226,1.6855502309152008,sitting
708853.494199,1.0,1.6931530823087035,sitting
708853.504866,0.9505968689918518,1.6647771480041706,sitting
708853.519829,0.9351696372032166,1.7777612154751208,sitting
708853.530919,0.9773229956626892,1.771975523601522,sitting
708853.543493,0.8404673933982849,1.7339695125480827,sitting
708853.55358,0.7842422127723694,1.7658469348469197,sitting
708853.566195,1.0,1.7164692016465652,sitting
708853.575608,0.7983181476593018,1.702653463346146,sitting
708853.582785,0.748975396156311,1.6937881864886517,sitting
708853.595221,0.8369635343551636,1.6704351803313329,sitting
708853.604757,0.38323463976366895,1.5763548288838583,sitting
708853.617963,0.7830195426940918,1.7393334502877655,sitting
708853.627518,0.8599185943603516,1.7196433286815012,sitting
708853.640656,0.9900166988372803,1.7085272684374653,sitting
708853.651645,0.9107545614242554,1.7214139087316807,sitting
708853.663928,0.702081024646759,1.7599555969419578,sitting
708853.6733949999,0.8369913101196289,1.7273919269028002,sitting
708853.685827,0.9295967221260071,1.756581534834193,sitting
708853.6961299999,0.7831810116767883,1.7711393303704952,sitting
708853.70606,0.9447891712188721,1.7354626107809308,sitting
708853.719339,0.9046443700790405,1.7752981261483267,sitting
708853.728656,0.9193315505981445,1.8042547161238898,sitting
708853.738323,0.9154563546180725,1.686162657283775,sitting
708853.754939,0.838233470916748,1.7505319127449415,sitting
708853.768653,0.99,1.7378802495774055,sitting
708853.782255,0.31055394146682563,2.2364137572222282,sitting
708853.799096,0.7566390516359688,1.5328395777681183,sitting
708853.811417,0.3625107369337504,1.7489199833133973,sitting
708853.827212,0.29666738182059466,1.7352535237744422,sitting
708853.8415249999,0.3116707425640835,1.6523054969283422,sitting
708853.861184,0.7571359519530305,1.5904519248153703,sitting
708853.876875,0.3707519905859793,1.9621990997305172,sitting
708853.894289,0.3486858024792722,1.8012165806432283,sitting
708853.90955,0.37246148244366395,1.867024918378938,sitting
708853.926588,0.43702499172110126,1.6657809408653512,sitting
708853.936572,0.49832580562961676,1.8583026435440662,sitting
708853.9544309999,0.42043123580578334,2.028804869196281,sitting
708853.969053,0.41395323371325093,1.8080346284072717,sitting
708853.988355,0.4053594748151959,2.011379468204142,sitting
708854.005976,0.9037105690378591,1.7166376164302224,sitting
708854.017778,0.4120316556355852,1.8567869916912123,sitting
708854.038577,0.4241298124844433,1.7838375165691862,sitting
708854.05517,0.4015465638180491,2.0389647855209874,sitting
708854.069266,0.4456917917613414,1.8487762917603612,sitting
708854.078541,0.3654497297207585,2.0443483709177324,sitting
708854.093056,0.4285344101009314,1.7918449430127326,sitting
708854.1119509999,0.4524660545175091,1.816185085004621,sitting
708854.1293939999,0.4582237097222825,1.8520109152454869,sitting
708854.143325,0.49753836580247457,1.762909080193876,sitting
708854.163597,0.46216332788397907,1.9617128190123037,sitting
708854.177558,0.49165915554879097,1.732371865739291,sitting
708854.189808,0.8661264407346364,1.7616059610728012,sitting
708854.205222,0.99,1.7524415205488486,sitting
708854.217945,0.43264488079151264,1.7846274249888139,sitting
708854.23901,0.35458050711593764,1.8297138021470478,sitting
708854.258368,0.4339231013733128,1.5197896825822985,sitting
708854.27839,0.380503590524178,1.7585083522646472,sitting
708854.29877,0.4679241628667976,1.785336592375283,sitting
708854.313385,0.4805056139636906,1.5667289696211273,sitting
708854.332196,0.49690019949181746,1.716364148010602,sitting
708854.35063,0.45135792383959805,1.7614893321540541,sitting
708854.368654,0.6,1.8089429606245617,sitting
708854.388985,0.5923981828471137,1.8431914003963512,sitting
708854.402152,0.6,1.7015965690271897,sitting
708854.419843,0.4858620151495932,1.6397070307327262,sitting
708854.439171,0.4807837870215364,1.6875751540407697,sitting
708854.45728,0.4356506434697202,2.021396286660189,sitting
708854.475631,0.6,1.885208111767274,sitting
708854.495056,0.8468310580267678,1.7510544850277427,sitting
708854.506724,0.374524099635418,2.0176386196657163,sitting
708854.526804,0.6,1.84309188560685,sitting
708854.542851,0.5300247588412481,1.745812365173236,sitting
708854.562488,0.4327110334991548,2.081721061730389,sitting
708854.583491,0.6,1.7000728576298676,sitting
708854.6016919999,0.536286825328863,1.7801017817694502,sitting
708854.622112,0.5464014045067995,1.7066920461527184,sitting
708854.641074,0.2817137581133443,2.079885522681027,sitting
708854.65376,0.99,1.4933221664075504,sitting
708854.669918,0.7468199729919434,1.5042570261740016,sitting
708854.68149,0.41574849906434586,2.0685925199994446,sitting
708854.701142,0.40616727205554165,1.890032478013639,sitting
708854.716374,0.3743026702895329,2.048739081409539,sitting
708854.735734,0.4046935941625764,1.9989804883905928,sitting
708854.754711,0.7575616836547852,2.055127087560183,sitting
708854.763991,0.7202881574630737,2.094449035726097,sitting
708854.7742079999,0.7962795495986938,2.1243403841292716,sitting
708854.782567,0.8618863821029663,2.1775675842085374,sitting
708854.796789,0.7779848575592041,2.2121841956018264,sitting
708854.8058719999,0.4091781751707167,1.889900461160424,sitting
708854.823481,0.9170746207237244,2.209353957713284,sitting
708854.833633,0.4325096006371453,2.003851103102468,sitting
708854.851241,0.8012543320655823,2.2467543205201905,sitting
708854.862125,0.8265944123268127,2.294698221459976,sitting
708854.87651,0.4165000473119637,1.9858586571294663,sitting
708854.89173,0.4233558835335614,1.9344996014300269,sitting
708854.9084879999,0.3760244870538869,1.8977223406293557,sitting
708854.923742,0.465370621618019,1.9844065365460741,sitting
708854.940829,0.4017796731612709,1.9412704481424083,sitting
708854.95665,0.99,1.920534559713556,sitting
708854.9716459999,0.975262383836359,1.9715971872113554,sitting
708854.986389,0.7390697001017905,2.048782762738403,sitting
708854.996944,0.5257995520861825,1.7232693646309407,sitting
708855.013274,0.46101894436857915,1.7827430778166744,sitting
708855.027891,0.4259014635334,2.2074901496545745,sitting
708855.048344,0.99,1.680853350599171,sitting
708855.0602439999,0.3735616098881847,2.016371914261509,sitting
708855.078818,0.8853500485420227,1.8019965597501515,sitting
708855.088189,0.9003264904022217,1.7952658491483762,sitting
708855.097348,0.8793808221817017,1.6869051051343273,sitting
708855.111316,0.858025312423706,1.7079871102499853,sitting
708855.119812,0.8491584658622742,1.6363675264809165,sitting
708855.128382,1.0,1.545141525081203,sitting
708855.1363819999,0.8065798282623291,1.635514581291814,sitting
708855.146299,0.895395815372467,1.5174658940643457,sitting
708855.162788,0.4294590252803752,2.141776904363934,sitting
708855.178739,0.3340730392149009,1.8819283399644617,sitting
708855.192988,0.4104420638572521,2.030837381481642,sitting
708855.212261,0.40866732353738694,2.033901779065618,sitting
708855.2260489999,0.7130494117736816,1.5599855326562557,sitting
708855.236454,0.39141071680969586,2.1304918875662393,sitting
708855.24873,0.7422884702682495,1.6420158451935856,sitting
708855.259435,0.7239560484886169,1.656058919739753,sitting
708855.271756,0.8893024325370789,1.565207681054738,sitting
708855.281024,0.7968257665634155,1.5940544373639538,sitting
708855.295423,1.0,1.4423291115837813,sitting
708855.306791,0.44196999485980476,1.7255330538338511,sitting
708855.320926,0.3157945010886885,1.8591591004455355,sitting
708855.336084,0.8432750661017573,1.6136906326579759,sitting
708855.34359,0.29474971244794207,1.9045284924662589,sitting
708855.359132,0.8703223010928299,1.4577736879502892,sitting
708855.369744,0.99,1.3806638297457319,sitting
708855.3826819999,0.740512155937886,1.723729427459114,sitting
708855.396325,0.41505385065667205,2.075370901790284,sitting
708855.411288,0.7127472202234212,1.5529700963107365,sitting
708855.421431,0.31067668894386463,2.0922358888267625,sitting
708855.437933,0.3224943620293434,1.6055193309897424,sitting
708855.447568,0.2688122949276199,1.7626869550990625,sitting
708855.458708,0.28414010865101974,1.6137970365749887,sitting
708855.470129,0.26527156633300736,1.528901454910347,sitting
708855.484136,0.2024198173593279,1.8809825547486207,sitting
708855.49593,0.2035070845066503,1.8748541976000896,sitting
708855.508437,0.19773187334340098,1.7109050017219896,sitting
708855.523309,0.18834595396334994,1.6914089082817432,sitting
708855.538246,0.2184736271391959,1.775528216078797,sitting
708855.55051,0.23552352803095608,1.6102751712548486,sitting
708855.562646,0.23429449133299154,1.6670661056560228,sitting
708855.578174,0.21430375943280425,1.916029347213768,sitting
708855.592806,0.7265791048315122,1.9161597104145063,sitting
708855.603737,0.2720200348550356,1.5146807857906794,sitting
708855.620961,0.28018628266834494,1.6430553188105117,sitting
708855.634976,0.27307863613221467,1.8066325975977469,sitting
708855.6516849999,0.32185737977702134,2.0972392839018634,sitting
708855.665528,0.9887368613921101,1.6163511232767038,sitting
708855.677878,0.7209993004798889,1.7231007821061102,sitting
708855.691608,0.6,1.7455016553273346,sitting
708855.705002,0.7192246317863464,1.86346712741148,sitting
708855.713366,0.5678886389235903,1.8355459360435913,sitting
708855.726947,0.5695391348020712,1.8625773361495623,sitting
708855.746682,0.6,1.819723382697763,sitting
708855.767136,0.6,1.7823027235046718,sitting
708855.7839,0.6,1.8347221967778475,sitting
708855.808362,0.49796577522758334,1.867074480133191,sitting
708855.824084,0.6,1.8761105056056713,sitting
708855.841522,0.47817097231258954,1.8101020985776741,sitting
708855.858705,0.4300772138557183,1.8569606617606857,sitting
708855.876166,0.4484846882809016,1.8844833876421792,sitting
708855.8946829999,0.6,1.8784084459695358,sitting
708855.913073,0.46796268964225507,1.7425060114660593,sitting
708855.934616,0.501687054706506,1.7310475097644638,sitting
708855.947236,0.4733939047789558,1.816449101490977,sitting
708855.961689,0.9048050503376369,1.977831600182688,sitting
708855.972606,0.7254886627197266,2.0947572460844417,sitting
708855.9825779999,0.8146920800209045,2.124323865439571,sitting
708855.994816,0.44638908351219436,1.843664285701255,sitting
708856.016153,0.5018310681032871,1.709428375772101,sitting
708856.030521,0.45100420884867,1.790903342114233,sitting
708856.048422,0.8193796277046204,2.143203162792021,sitting
708856.058443,0.47655544989241194,1.8306282591927947,sitting
708856.0697079999,0.7656551003456116,2.192875905226868,sitting
708856.079112,0.773274302482605,2.191361914869363,sitting
708856.0927329999,0.47764735992398694,1.7186253878123638,sitting
708856.107793,0.5207148328308441,1.704236993219221,sitting
708856.1276829999,0.7473976612091064,2.1678804452410585,sitting
708856.138377,0.4824158936677461,1.823173319523823,sitting
708856.159426,0.47962643288328016,1.8592770160731331,sitting
708856.177211,0.4718366248229424,1.8069555824110828,sitting
708856.192105,0.4513992135764631,1.8024218210615985,sitting
708856.209485,0.4310128091283886,1.7893588686517585,sitting
708856.225425,0.73697429895401,2.210133377261574,sitting
708856.234686,0.7115890979766846,2.1706777891384545,sitting
708856.246113,0.4511409238587842,1.747885197598519,sitting
708856.265988,0.40263233740831184,1.890350165218599,sitting
708856.2821289999,0.4985582953218955,1.7522278499685147,sitting
708856.297445,0.5025221438314281,1.7302950685350842,sitting
708856.312903,0.46092986157299004,1.7508517656966576,sitting
708856.332821,0.7020496129989624,2.204273249042425,sitting
708856.343297,0.4202633970045564,1.853981515327848,sitting
708856.360733,0.4269742856092966,1.875781672256756,sitting
708856.379967,0.4315616104810045,1.9031925062102881,sitting
708856.39999,0.4497577031397851,1.863308903880644,sitting
708856.4128759999,0.47299764999566174,1.7444826382472245,sitting
708856.427307,0.4724821288551378,1.8032800449951898,sitting
708856.4422159999,0.5189518454096889,1.7298827041056244,sitting
708856.4636499999,0.43531033414105735,1.8696003027364334,sitting
708856.483869,0.41556505648489656,1.8882144180863785,sitting
708856.4995629999,0.38916386663253044,1.9358058131020979,sitting
708856.516691,0.4320512921709803,1.8446886560139015,sitting
708856.536034,0.7519323825836182,2.092831764367631,sitting
708856.542726,0.7667185068130493,2.0901462807906093,sitting
708856.55316,0.4461288086113084,1.8793386645243584,sitting
708856.573718,0.4189379459358464,1.840186508051445,sitting
708856.593213,0.42651825085358075,1.8180149064381323,sitting
708856.608864,0.4308625801357201,1.8788435917008846,sitting
708856.6274989999,0.34075433351643974,1.7936453413954272,sitting
708856.644564,0.7213989065879416,1.8643327723564838,sitting
708856.656078,0.5851896081884808,1.7763297162760159,sitting
708856.676893,0.49145645379282904,1.7871764693194945,sitting
708856.692488,0.5744134506768532,2.0848029556678283,sitting
708856.7115249999,0.5579303202216781,2.053495620798721,sitting
708856.729606,0.47477670685962164,1.8216260834070233,sitting
708856.7432649999,0.5112160215492006,1.745184286739467,sitting
708856.76001,0.49218832445691996,1.9003654007192452,sitting
708856.774327,0.7042107755007827,1.2026582895638684,sitting
708856.787684,0.5486351777135837,1.6364515097075278,sitting
708856.801654,0.513505148913419,1.6766613099224812,sitting
708856.817027,0.5753857570234744,1.6664255624226465,sitting
708856.833067,0.42063244117454796,1.7329508952125865,sitting
708856.853276,0.4590593566821176,1.5217662396534308,sitting
708856.868864,0.717663586139679,2.1193606712048005,sitting
708856.881161,0.8153615593910217,2.1369989319382077,sitting
708856.892015,0.7660247683525085,2.1947110815088706,sitting
708856.901474,0.7578989863395691,2.297024209732962,sitting
708856.91323,0.8175191879272461,2.3007571157791564,sitting
708856.92357,0.8688817620277405,2.2791334365967724,sitting
708856.932769,0.9222260117530823,2.323103006292662,sitting
708856.94761,0.7068073749542236,2.3256055529415467,sitting
708856.958548,0.7385177612304688,2.395193962371314,sitting
708856.9717219999,0.7044251561164856,2.440116771220862,sitting
708856.980849,0.3693652333048795,1.506436289525114,sitting
708856.99634,0.4088315258633555,1.6713301799090372,sitting
708857.0082779999,0.40845436410807806,1.6511721372551005,sitting
708857.022397,0.4256390148935553,1.613941540165821,sitting
708857.033899,0.45369539431772116,1.6518725971827237,sitting
708857.050017,0.35548511357806567,1.5439021685551015,sitting
708857.067771,0.99,1.9993653803143858,sitting
708857.081095,0.43513002939834516,1.7321600898018192,sitting
708857.095675,0.8211386203765869,2.0475382438558385,sitting
708857.106759,0.9005265831947327,2.0384701286784916,sitting
708857.1193659999,0.860660970211029,2.0961122657486957,sitting
708857.129146,0.8383948802947998,2.0074686875836885,sitting
708857.141494,0.7672456502914429,2.020055829265031,sitting
708857.153146,0.7708655595779419,2.020300834159559,sitting
708857.16344,0.9510396122932434,1.9902824748180894,sitting
708857.181688,0.9094262719154358,2.0003106890617244,sitting
708857.191494,0.8307334184646606,2.0185627498401857,sitting
708857.204378,0.8628484606742859,2.0636796128985804,sitting
708857.215493,0.9878622889518738,2.1009112756571255,sitting
708857.23058,0.8054643273353577,2.019519678543782,sitting
708857.24647,0.8639349937438965,1.9958740989580188,sitting
708857.255333,0.8908702731132507,2.003618031083791,sitting
708857.266862,0.9644396305084229,1.988268337476784,sitting
708857.278175,0.7362635135650635,2.0019078924351548,sitting
708857.289693,0.9252498149871826,1.986760629229825,sitting
708857.299354,0.7991018891334534,1.9952481428467772,sitting
708857.310181,0.7420015335083008,1.9853908042765718,sitting
