Timestamp,Confidence,Diameter,Event
441941.00094999996,0.5088022133263755,1.0193525218740795,sitting
441941.019315,0.4894873451262975,1.108228380494697,sitting
441941.038342,0.41506345592206617,0.9348476644398582,sitting
441941.05235799996,0.4707216859473668,0.9033095191117799,sitting
441941.068675,0.5354367494964593,0.9545095591484358,sitting
441941.08415899996,0.5646504885418584,0.9211298641485834,sitting
441941.104354,0.5629392889429657,0.9998290751062329,sitting
441941.118806,0.6,0.8869735254570088,sitting
441941.137495,0.99,0.7240862134521633,sitting
441941.150098,0.47813035399282844,0.922844712656429,sitting
441941.167257,0.35221871023985024,1.152391542188406,sitting
441941.182506,0.7416225075721741,0.760282454351116,sitting
441941.195165,0.5298829279132535,0.7124342150685559,sitting
441941.20795199997,0.7286455035209656,0.7682581330004608,sitting
441941.217952,0.42067298227656397,0.7636201250962165,sitting
441941.23298599996,0.3181259192174361,0.6612673422253588,sitting
441941.246162,0.4027857804371007,0.517221517656667,sitting
441941.26253999997,0.3337842941820731,0.926897424790452,sitting
441941.275032,0.4040969814572866,0.7428582746687296,sitting
441941.294634,0.40118292308309333,0.9778110273127023,sitting
441941.31172399997,0.3579588996585669,1.1297109649066042,sitting
441941.32823499996,0.3279021891119576,0.947285261541559,sitting
441941.340652,0.3450019809192181,1.011793533517884,sitting
441941.35591499996,0.38833668821388917,0.9817855681495171,sitting
441941.368885,0.42485143360343425,1.0328696041780843,sitting
441941.382796,0.36468091356297605,0.919844616294645,sitting
441941.39848599996,0.99,0.71507825688309,sitting
441941.410247,0.8578251600265503,0.7594946724416225,sitting
441941.421646,0.7573297023773193,0.7765133870190883,sitting
441941.430979,0.5209315225916638,1.0018910806619545,sitting
441941.44655299996,0.5712710625822924,0.9422529489043119,sitting
441941.465278,0.6,1.01279438346236,sitting
441941.483877,0.8062363862991333,0.75369001582082,sitting
441941.494252,0.7600135803222656,0.7593585961361322,sitting
441941.50370299997,0.4819567437079043,0.8665219529911772,sitting
441941.52017599996,0.727300226688385,0.7809969483617696,sitting
441941.53476,0.5196403180830421,1.1809214525565173,sitting
441941.548846,0.7539859414100647,0.7755488211809034,sitting
441941.55887999997,0.8619518280029297,0.8845397474311296,sitting
441941.572041,0.99,0.7637209215286713,sitting
441941.58347199997,0.9871762990951538,0.8765017011513994,sitting
441941.59653,0.7691210508346558,0.9068263043239071,sitting
441941.605615,0.7114859819412231,0.8764744210445126,sitting
441941.618598,0.8490382432937622,0.9026881405651208,sitting
441941.628018,0.9208301901817322,0.8793096107629577,sitting
441941.63975699997,0.8907994627952576,0.8957282940762119,sitting
441941.650403,0.8514838814735413,0.9046650628335247,sitting
441941.6617,0.981678307056427,0.8847954201041248,sitting
441941.67259,0.9294440746307373,0.8347311688577994,sitting
441941.683231,0.9239227175712585,0.8533284344016576,sitting
441941.69558999996,0.9272074699401855,0.8525298062555642,sitting
441941.706631,0.8596099019050598,0.8484042223015096,sitting
441941.716981,0.7839037775993347,0.8553178704294271,sitting
441941.728635,0.771736204624176,0.8382001609995324,sitting
441941.736883,0.8074228167533875,0.8964560378218183,sitting
441941.745717,0.8499355912208557,0.8994856137548135,sitting
441941.758925,0.8678560256958008,0.887238596138415,sitting
441941.767892,0.8999762535095215,0.8595864208624824,sitting
441941.77760699997,0.7774097919464111,0.8611893793635166,sitting
441941.79062499997,0.7619661688804626,0.8351733653204603,sitting
441941.800222,0.8784279823303223,0.7993620123502909,sitting
441941.80926899996,0.9356222152709961,0.8463419253034337,sitting
441941.82045299996,0.9196919202804565,0.860890643967088,sitting
441941.830439,0.8372652530670166,0.8408055262322374,sitting
441941.840177,0.5512404419279737,0.9715179019348348,sitting
441941.85733699996,0.8672316074371338,0.8177763620227738,sitting
441941.867079,0.9901970624923706,0.8328773956958546,sitting
441941.877887,0.8479755520820618,0.880272642747824,sitting
441941.891188,0.940093994140625,0.8739408562010755,sitting
441941.902865,0.8823612332344055,0.8335294087415273,sitting
441941.91457699996,0.7258908152580261,0.7756883087276307,sitting
441941.92284,0.7260230183601379,0.9171962974099701,sitting
441941.931749,0.5967896204471573,0.9820956300112216,sitting
441941.949544,0.6,1.1444215266893316,sitting
441941.968673,0.6,1.2112189632658223,sitting
441941.99033999996,0.6,1.1664030196705255,sitting
441942.012933,0.8609482149052449,0.7639924672842549,sitting
441942.02483,0.577063530642123,1.018614094024851,sitting
441942.04375,0.5092997235095467,1.1840129752193445,sitting
441942.064841,0.6,1.1155773705112586,sitting
441942.087544,0.6,0.8867740895683283,sitting
441942.10371299996,0.6,1.0966742943889156,sitting
441942.124158,0.5682536155563503,1.0286700964671147,sitting
441942.140924,0.99,0.7778232570537558,sitting
441942.15508399997,0.6,1.0558185196813668,sitting
441942.17656,0.7438211441040039,0.7979509169953349,sitting
441942.187377,0.8542795181274414,0.8652235593960591,sitting
441942.19985,0.7282695770263672,0.9104889834612591,sitting
441942.209721,0.8081714510917664,0.8691960217263217,sitting
441942.221395,0.8294798731803894,0.8700723426175556,sitting
441942.235882,0.8914676308631897,0.8933911491494002,sitting
441942.246343,0.902935802936554,0.9246587543119364,sitting
441942.257575,0.7462054491043091,0.9307698721073496,sitting
441942.267086,0.7723225355148315,0.9431260165933701,sitting
441942.280686,0.7900556921958923,0.9386618992939706,sitting
441942.291319,0.7213408946990967,0.9267576853619377,sitting
441942.304845,0.8168368339538574,0.9371882409543919,sitting
441942.31536,0.841730535030365,0.9500189304730484,sitting
441942.328699,0.7043541669845581,0.9645075972875015,sitting
441942.33916,0.7597848176956177,0.9313049877580588,sitting
441942.35293299996,0.7599725723266602,0.9462054057068752,sitting
441942.361818,0.0,-0.04436860583091917,sitting
441942.36994299997,0.0,-0.04436860583091917,sitting
441942.378452,0.0,-0.04436860583091917,sitting
441942.389876,0.0,-0.04436860583091917,sitting
441942.39889,0.0,-0.04510614298019089,sitting
441942.410061,0.0,-0.04510614298019089,sitting
441942.419641,0.0,-0.04510614298019089,sitting
441942.42942199996,0.0,-0.04510614298019089,sitting
441942.4414,0.0,-0.04510614298019089,sitting
441942.44967,0.0,-0.04510614298019089,sitting
441942.460587,0.0,-0.04510614298019089,sitting
441942.46971,0.0,-0.04510614298019089,sitting
441942.47740699997,0.0,-0.04510614298019089,sitting
441942.489784,0.0,-0.04510614298019089,sitting
441942.49900999997,0.0,-0.04510614298019089,sitting
441942.507909,0.0,-0.04510614298019089,sitting
441942.516738,0.0,-0.04510614298019089,sitting
441942.52697299997,0.0,-0.04510614298019089,sitting
441942.536983,0.0,-0.04510614298019089,sitting
441942.547273,0.0,-0.04510614298019089,sitting
441942.560329,0.0,-0.04510614298019089,sitting
441942.571249,0.0,-0.04510614298019089,sitting
441942.581261,0.09015956275159756,1.185683828664435,sitting
441942.593834,0.2394681939559736,0.9915835006002687,sitting
441942.607259,0.1504313016473322,0.8452924745060035,sitting
441942.619891,0.31697586245618814,0.8290326479849188,sitting
441942.629829,0.3090383477885477,1.0139263125649447,sitting
441942.641274,0.0,-0.04510614298019089,sitting
441942.652796,0.0,-0.04510614298019089,sitting
441942.662135,0.0,-0.04510614298019089,sitting
441942.674314,0.0,-0.04510614298019089,sitting
441942.682478,0.0,-0.04510614298019089,sitting
441942.691155,0.0,-0.04510614298019089,sitting
441942.700183,0.0,-0.04510614298019089,sitting
441942.711769,0.0,-0.04510614298019089,sitting
441942.723918,0.0,-0.04510614298019089,sitting
441942.737547,0.0,-0.04510614298019089,sitting
441942.74918,0.0,-0.04510614298019089,sitting
441942.762277,0.0,-0.04510614298019089,sitting
441942.772024,0.0,-0.04510614298019089,sitting
441942.782097,0.0,-0.04510614298019089,sitting
441942.794008,0.0,-0.04510614298019089,sitting
441942.803244,0.0,-0.04510614298019089,sitting
441942.813987,0.0,-0.04510614298019089,sitting
441942.826853,0.17742646773583415,0.8285572081394692,sitting
441942.838931,0.31104499192731466,1.1953815294196506,sitting
441942.853242,0.5789079058753775,1.062718070828891,sitting
441942.87169,0.0,-0.04510614298019089,sitting
441942.878526,0.0,-0.04510614298019089,sitting
441942.888298,0.0,-0.04510614298019089,sitting
441942.898587,0.0,-0.04510614298019089,sitting
441942.910791,0.0,-0.04510614298019089,sitting
441942.920195,0.0,-0.04510614298019089,sitting
441942.929624,0.0,-0.04510614298019089,sitting
441942.940315,0.0,-0.04510614298019089,sitting
441942.948589,0.0,-0.04510614298019089,sitting
441942.95797499997,0.0,-0.04510614298019089,sitting
441942.966349,0.0,-0.04510614298019089,sitting
441942.977209,0.0,-0.04510614298019089,sitting
441942.98711,0.0,-0.04510614298019089,sitting
441942.99723599997,0.0,-0.04510614298019089,sitting
441943.008997,0.99,0.753792069545077,sitting
441943.01851699996,0.7304195761680603,0.778345907792275,sitting
441943.030201,0.7757447957992554,0.7863857424909355,sitting
441943.039642,0.8055379986763,0.7782978263249891,sitting
441943.052178,0.7269516587257385,0.7673314521523542,sitting
441943.06167799997,0.7094438076019287,0.7907177405198853,sitting
441943.071481,0.7816969156265259,0.7871564025134372,sitting
441943.083331,0.6,0.9855647334537867,sitting
441943.09994399996,0.7241927981376648,0.802382528038093,sitting
441943.11171699996,0.7529178857803345,0.7989076438395388,sitting
441943.12070699997,0.7044470310211182,0.7979844102091684,sitting
441943.127512,0.809086799621582,0.8006681961751347,sitting
441943.136605,0.6,1.0734518727328837,sitting
441943.15640499996,0.7236470580101013,0.8203163856589617,sitting
441943.16527299996,0.7237605452537537,0.8004866094685461,sitting
441943.174792,0.7398470044136047,0.8144716329002577,sitting
441943.18584499997,0.6,1.0386250420231224,sitting
441943.202821,0.5720558729967015,1.156568576106702,sitting
441943.221835,0.7475876212120056,0.8751979797914453,sitting
441943.230699,0.8021403551101685,0.8470916413280412,sitting
441943.239824,0.7306187748908997,0.8445589711576669,sitting
441943.251411,0.7216438055038452,0.8169278571305787,sitting
441943.263827,0.6,1.0620593677708219,sitting
441943.284331,0.7455685138702393,0.8147930040494238,sitting
441943.29543,0.7859744429588318,0.821790065705204,sitting
441943.30724399997,0.6,1.0691920754183597,sitting
441943.328876,0.5869614561309752,1.076279384638914,sitting
441943.34775099996,0.4935773386393674,1.0699031650167723,sitting
441943.368744,0.5123389778338743,1.0104085349674308,sitting
441943.386495,0.8917641639709473,0.855502612126779,sitting
441943.39564199996,0.8140341639518738,0.8184735029018055,sitting
441943.40815599996,0.7634879350662231,0.8559440431780683,sitting
441943.417251,0.8999106287956238,0.8380802891405414,sitting
441943.426078,0.7733123898506165,0.888421060182206,sitting
441943.438256,0.765338122844696,0.8882270533351586,sitting
441943.44765499997,0.5173388655927265,0.9959736241587409,sitting
441943.46516699996,0.5151284671112971,1.0942862451170932,sitting
441943.481711,0.47629058856495227,1.0850309343698776,sitting
441943.494266,0.6,0.982843707926611,sitting
441943.512297,0.46724576424337977,1.1086009824612137,sitting
441943.52925799997,0.6,0.9320041492548214,sitting
441943.54809,0.5699642823338202,0.9178947511159401,sitting
441943.565709,0.99,0.7508294962815611,sitting
441943.578145,0.44671633628450597,0.900543247691246,sitting
441943.595752,0.5112232923939136,0.8504031256088318,sitting
441943.613241,0.543213722172864,0.875947028526721,sitting
441943.627981,0.8258108496665955,0.8062178770867892,sitting
441943.636891,0.47278857844620825,0.8459698148435999,sitting
441943.653916,0.6,0.8463490281535218,sitting
441943.67166299996,0.8059150576591492,0.8467813727431328,sitting
441943.680972,0.48714804348075685,0.7375553712650262,sitting
441943.699684,0.8373581171035767,0.8500816816252841,sitting
441943.71044299996,0.8015668988227844,0.8097636038601186,sitting
441943.720104,0.7378809452056885,0.8157602228584517,sitting
441943.734369,0.5276833848401615,0.8430946297164752,sitting
441943.750969,0.7534778714179993,0.8826276984089012,sitting
441943.760259,0.804860532283783,0.8658118187502684,sitting
441943.770102,0.749463677406311,0.8942823587768243,sitting
441943.782684,0.38647757065918736,1.0099526814512383,sitting
441943.801987,0.35596232680704326,1.0487921659535937,sitting
441943.81606599997,0.36531148150727333,1.0622975267446026,sitting
441943.833679,0.39024659376251086,1.0351032664215434,sitting
441943.85404899996,0.4392276293766816,0.840569767309149,sitting
441943.867959,0.3984773253527762,1.0858103316187946,sitting
441943.888184,0.4650635994870036,1.081280624352738,sitting
441943.90234599996,0.406311234714742,1.0531022772788816,sitting
441943.919374,0.44982575784762,1.1496428200066173,sitting
441943.93389499997,0.4394683155819703,1.1068783198897054,sitting
441943.95063,0.5096968437082882,0.9433315258058523,sitting
441943.96500699996,0.3680567531320763,1.1318326159819128,sitting
441943.978993,0.3921455571857451,1.0694069108587323,sitting
441943.99469799997,0.36471363932513623,1.1183753720558003,sitting
441944.00633299997,0.45065361775124974,1.080651157279867,sitting
441944.01936,0.4639841393316064,1.0258229593507284,sitting
441944.03593,0.5666085196480565,0.8915988196171121,sitting
441944.052821,0.5942774027688288,0.9940941094070772,sitting
441944.068271,0.4155623876938857,0.9871903523213992,sitting
441944.085457,0.517260650146613,1.0317909195124946,sitting
441944.102594,0.4376090673179889,1.0480040542601485,sitting
441944.119689,0.5316176245231925,0.9019276485157715,sitting
441944.138857,0.99,0.7482717286135152,sitting
441944.151203,0.4385271775787905,0.7918403262139968,sitting
441944.164679,0.8431717157363892,0.7346228896153644,sitting
441944.177296,0.7392662167549133,0.7311805093952186,sitting
441944.186121,0.4004889648018691,0.8414188409619792,sitting
441944.202353,0.4609378961409,0.7766599249218933,sitting
441944.215339,0.33712735716147446,0.9858388495419588,sitting
441944.231828,0.37842018177815145,0.9347638377516589,sitting
441944.245006,0.3590678054648094,0.9502030138910138,sitting
441944.263046,0.7534276247024536,0.7220010844794773,sitting
441944.275653,0.7824501395225525,0.7381641509809853,sitting
441944.285071,0.8268477916717529,0.7352269812231986,sitting
441944.294726,0.7140496373176575,0.7168992458518693,sitting
441944.30653999996,0.45154103302853177,0.6454711380561307,sitting
441944.31969,0.36327705649834446,0.7915420621026819,sitting
441944.335447,0.7567965388298035,0.7555314873597645,sitting
441944.345379,0.34018659244399274,0.9860547804415245,sitting
441944.359972,0.4870064871258397,1.0121040441385771,sitting
441944.379173,0.47020493696727567,1.0374990434891327,sitting
441944.396145,0.8217641115188599,0.7262587950841057,sitting
441944.406982,0.8207210302352905,0.7545812324003638,sitting
441944.418703,1.0,0.8405227349817692,sitting
441944.42837499996,0.7187546491622925,0.9532814575456037,sitting
441944.43848899996,0.32787586083821746,0.9989039607223633,sitting
441944.455012,0.29801395686743076,0.9177587460107901,sitting
441944.468189,0.38526745457015826,1.241051397182006,sitting
441944.48401799996,0.7414069075559366,1.5288543417833598,sitting
441944.49451,0.38305040260820816,1.1423099978532139,sitting
441944.51291,0.4753284065700776,1.240647600919286,sitting
441944.527696,0.7207029159997033,1.067040920985384,sitting
441944.542618,0.7340714837327978,1.115417963791173,sitting
441944.55945,0.37932590503489877,1.2260511520520243,sitting
441944.574614,0.43246063491519393,1.1690311091532415,sitting
441944.591443,0.4106477748902634,1.0587351324137355,sitting
441944.60527199996,0.9412802277060225,0.7712946854506804,sitting
441944.619083,0.8158082365989685,0.7698338971079473,sitting
441944.628907,0.9829297065734863,0.7748573313009963,sitting
441944.64153799997,0.8365140557289124,0.8099975514690287,sitting
441944.655445,0.8681167960166931,0.815036987630271,sitting
441944.665222,0.8081145286560059,0.8216594512067346,sitting
441944.674318,0.8654318451881409,0.7947084359576007,sitting
441944.687109,0.4549335686222568,0.9537430627844499,sitting
441944.700703,0.7612394690513611,0.7448383483992451,sitting
441944.71288899996,0.7453580498695374,0.8045889782153166,sitting
441944.72777999996,0.7452234029769897,0.8839065868055318,sitting
441944.73869699996,0.805450975894928,0.8692928545148404,sitting
441944.750062,0.27414164376922384,0.8804447685465218,sitting
441944.76478699996,0.40672564685104207,0.8989258932900808,sitting
441944.78012999997,0.3221217688875404,0.9390400950092186,sitting
441944.797348,0.3689999081065999,1.0451333353598442,sitting
441944.810063,0.3013827255551758,1.0850655948976637,sitting
441944.825263,0.34608597564270377,0.9510123147318632,sitting
441944.838916,0.3762132584432306,0.9455883129667573,sitting
441944.85550899996,0.45509402042464847,0.8198774776226712,sitting
441944.870544,0.3812771129138009,0.8307047222804878,sitting
441944.88800499996,0.3709834247244502,0.8431210343801956,sitting
441944.901668,0.29463342486695304,1.1752332122663587,sitting
441944.91997499997,0.3969301997219229,0.8272269984715219,sitting
441944.935499,0.3376682587580261,0.8991996210615265,sitting
441944.947835,0.28250649750196744,0.8624849529471543,sitting
441944.96353199997,0.3835361688577143,0.9666886113528741,sitting
441944.97735,0.3243125732083892,0.9480249319853793,sitting
441944.993118,0.386730521350427,0.986308273885192,sitting
441945.010593,0.4531857413037608,0.9896123377489561,sitting
441945.029107,0.4480830901055007,1.0537272136459461,sitting
441945.04660299997,0.3766415188568021,0.9144071251139541,sitting
441945.06046899996,0.3710847595481133,0.8969659121001521,sitting
441945.07751,0.5693209725091708,0.733619607664135,sitting
441945.091752,0.3906572667080229,0.941513003792557,sitting
441945.10865199997,0.5906247607388287,0.8509720055817134,sitting
441945.123303,0.4425069042781968,0.94141732867365,sitting
441945.140755,0.99,0.6958520896496774,sitting
441945.15464799997,0.45972807492626044,0.9535956396796976,sitting
441945.17405599996,0.8265599608421326,0.793454462695319,sitting
441945.185025,0.7588972449302673,0.7453443943470859,sitting
441945.197492,0.7014217972755432,0.714973157451432,sitting
441945.206393,0.706703245639801,0.7439294617029519,sitting
441945.21561099996,0.7978583574295044,0.7397648671426529,sitting
441945.225049,0.42839214095412187,1.1491384406143506,sitting
441945.243502,0.716096818447113,0.7841898369610671,sitting
441945.252723,0.7168149352073669,0.8299696607852889,sitting
441945.26564399997,0.45201480741320665,1.045350858239046,sitting
441945.281257,0.7408397793769836,0.8523129909113942,sitting
441945.294698,0.44513720656644834,0.922802259787094,sitting
441945.30874999997,0.42683707092133555,0.9279340084156478,sitting
441945.326176,0.4725276258602875,0.9050848730810195,sitting
441945.342864,0.5327848575151242,0.9888128302335195,sitting
441945.35808,0.46882675540680707,0.9991667648176286,sitting
441945.37374199997,0.5064116669736226,1.1553470884008314,sitting
441945.387022,0.45490585542279305,0.8966602783140307,sitting
441945.403116,0.34943942905399,1.1209385343705884,sitting
441945.419897,0.42058079513274776,0.9193827772251879,sitting
441945.43316099996,0.4681067276545077,1.2214943794940347,sitting
441945.451864,0.3596318309618282,1.1710342770041473,sitting
441945.46560399997,0.37562185061966263,1.0182439519010344,sitting
441945.48127499997,0.3547072595925657,1.0813576615584157,sitting
441945.497309,0.99,0.7209855590893053,sitting
441945.509454,0.5395355226810289,0.9959834013723246,sitting
441945.52919699997,0.5853757914866724,1.0889063436775848,sitting
441945.54606699996,0.7470957040786743,0.7932133044995338,sitting
441945.55841999996,0.5536137074098251,1.056146422631965,sitting
441945.57336499996,0.7639632821083069,0.7483268039054956,sitting
441945.58362499997,0.4981519577303684,1.0263627895952165,sitting
441945.60126799997,0.7812706828117371,0.7564905906441917,sitting
441945.617202,0.5077524847144028,1.0347033441906377,sitting
441945.636566,0.7998901009559631,0.7417235652428893,sitting
441945.645989,0.4465218222668137,0.8508201672831857,sitting
441945.666027,0.46955655355172654,1.0657080924468927,sitting
441945.68402399996,0.7333193421363831,0.7863398972402633,sitting
441945.694538,0.7736757397651672,0.7921410394803177,sitting
441945.706396,0.8268499374389648,0.7997458353715219,sitting
441945.716302,0.38922448517649155,1.0502174020735118,sitting
441945.733034,0.7097483277320862,0.7365591711929156,sitting
441945.742433,0.8490858674049377,0.7646269079082719,sitting
441945.75656099996,0.8451192378997803,0.7809419074402255,sitting
441945.76930499997,0.7818899154663086,0.8175241798090207,sitting
441945.77778199996,0.7547091245651245,0.8317107715299121,sitting
441945.788169,0.7423321604728699,0.8447134068073381,sitting
441945.80092,0.7135666608810425,0.8304374247778714,sitting
441945.814114,0.863195538520813,0.8487409458862754,sitting
441945.82386999996,0.7375859022140503,0.8669767072983858,sitting
441945.83187399997,0.37190095326069356,1.1250501211365393,sitting
441945.84983799997,0.31748075623313066,1.077351396303385,sitting
441945.861479,0.2786679908783339,1.0273278228941733,sitting
441945.876901,0.2941879821905982,1.023079898299001,sitting
441945.889059,0.3108395031361672,0.9842378928145497,sitting
441945.90105,0.99,0.7146646059671662,sitting
441945.91625899996,0.7379563450813293,0.7114570915771923,sitting
441945.925506,0.567607113247167,1.0415124015779957,sitting
441945.944355,0.443664352581885,0.896722547875588,sitting
441945.958996,0.5271637206229447,1.030486345387327,sitting
441945.97699399997,0.7715796828269958,0.7575639785043506,sitting
441945.987881,0.7476879358291626,0.7191931821821642,sitting
441945.99696899997,0.727417528629303,0.7581234988038812,sitting
441946.010197,0.7552304863929749,0.7103308748105492,sitting
441946.020294,0.7882382869720459,0.764335664250881,sitting
441946.032105,0.16086419951156142,1.2775926980994057,sitting
441946.045503,0.7198151350021362,0.7682143665361361,sitting
441946.054848,0.7436643838882446,0.7687637455226968,sitting
441946.067018,0.31447025343670193,0.8299011904413405,sitting
441946.079006,0.4176302814132449,0.6352325362947493,sitting
441946.093147,0.7816427946090698,0.6969386679151812,sitting
441946.10322,0.7678406834602356,0.7059702499352616,sitting
441946.112335,0.7151898145675659,0.7019657163069546,sitting
441946.12498699996,0.4320809032776595,0.7010502335814026,sitting
441946.13925999997,0.3628058505962684,0.8682845238143138,sitting
441946.155227,0.5543437664053932,0.6556672214749337,sitting
441946.167296,0.7161526083946228,0.788572301789932,sitting
441946.177285,0.3604280601357091,0.774826771281746,sitting
441946.19176799996,0.3335148547271106,0.7468434663175172,sitting
441946.20236399997,0.3349628920186433,0.6856639002946228,sitting
441946.217617,0.8290351033210754,0.9085115044563343,sitting
441946.230766,0.3316226188448215,0.7755930234468966,sitting
441946.246018,0.39146304706316004,0.772674717309183,sitting
441946.25814,0.99,0.7257880011778957,sitting
441946.270178,0.4938379960547188,0.9374663418040559,sitting
441946.286311,0.7500104308128357,0.7259896109173827,sitting
441946.295851,0.504640077669372,1.0627207849043594,sitting
441946.31578299997,0.45492885345531103,1.126094947297819,sitting
441946.334754,0.43488491493688747,0.9892937824247134,sitting
441946.348474,0.5674092215344824,1.084591582215154,sitting
441946.367524,0.543405431487375,0.9786661449609366,sitting
441946.38639299996,0.5659003801947048,0.9680593771206158,sitting
441946.404323,0.5178873898762992,0.9977492757719268,sitting
441946.42365,0.5263462433934001,0.9896911319368082,sitting
441946.437981,0.5312642594543616,1.0240351002157113,sitting
441946.456978,0.5027313082225404,1.0327373899908832,sitting
441946.47482999996,0.5457324924119097,0.9665881772822322,sitting
441946.49304,0.48696738955338,0.9371483727928407,sitting
441946.50825899997,0.7748211622238159,0.7292700394243674,sitting
441946.521914,0.5648295498495777,0.9599320007830308,sitting
441946.53607599996,0.7012118101119995,0.7372874748354166,sitting
441946.551666,0.7338325381278992,0.7517125793523398,sitting
441946.561852,0.5345929192359151,0.9626088048653867,sitting
441946.57876,0.7600247859954834,0.7878815685856324,sitting
441946.59089,0.7124302387237549,0.7940949340988492,sitting
441946.60201599996,0.341051556641819,1.0546144932454729,sitting
441946.619359,0.7333999276161194,0.7895319515704884,sitting
441946.630862,0.42321025281206415,0.9708686161917401,sitting
441946.646585,0.7152508497238159,0.7664507161691647,sitting
441946.65587899997,0.8010713458061218,0.7131557567284403,sitting
441946.668892,0.8508069515228271,0.7207732556494424,sitting
441946.678875,0.44555463210626356,0.921573317856514,sitting
441946.693444,0.7472846508026123,0.7504161704463783,sitting
441946.702625,0.45872022174606114,0.9504334539885133,sitting
441946.717166,0.7575119733810425,0.7955945318440483,sitting
441946.727135,0.7302010655403137,0.8392108327505592,sitting
441946.737465,0.6,0.6655490958672461,sitting
441946.753149,0.36604385922760885,0.9709446053241368,sitting
441946.771569,0.7872046232223511,0.8284598884041889,sitting
441946.783827,0.4053686597299612,0.8558047260334911,sitting
441946.797738,0.7141990661621094,0.8542931170406711,sitting
441946.806718,0.3136861890340728,0.9249305447034679,sitting
441946.822215,0.3930125871899688,0.8560552252669535,sitting
441946.83591699996,0.6,0.9810045967413634,sitting
441946.854877,0.99,0.7020322187512074,sitting
441946.866432,0.3874480042091665,0.8996336538742593,sitting
441946.881484,0.7195529341697693,0.7105504895845769,sitting
441946.891738,0.4265201589160586,1.0065966240888584,sitting
441946.90484,0.7398848533630371,0.7149606510587798,sitting
441946.91668799997,0.475618823301873,0.8841732185743689,sitting
441946.934885,0.4968727982486164,0.8921565883163174,sitting
441946.95352499996,0.48413032727458993,0.8976834360204955,sitting
441946.967251,0.7039522528648376,0.7017794259260324,sitting
441946.98007499997,0.7413942217826843,0.6996523502515677,sitting
441946.991501,0.4577299162208143,0.8236564989136976,sitting
441947.010817,0.48321032562668187,0.8639819268826572,sitting
441947.024994,0.41054841050603164,0.8506339466206918,sitting
441947.04221399996,0.7112319469451904,0.751660258788732,sitting
441947.052721,0.42833223408308346,0.8899195189727838,sitting
441947.070658,0.46076506854465016,1.2692273957748985,sitting
441947.086936,0.7123222947120667,0.7388803878148273,sitting
441947.09729199996,0.4541880474562499,0.9139684135765602,sitting
441947.114871,0.6,1.1434065629734613,sitting
441947.129698,0.8292712569236755,0.7400660716862353,sitting
441947.141307,0.4779265898885413,1.0739561638180972,sitting
441947.154079,0.716903567314148,0.7152883452428132,sitting
441947.165713,0.6,0.9447141485178534,sitting
441947.181172,0.8010118007659912,0.7653543934393259,sitting
441947.194805,0.5206971333112926,0.9077042092638794,sitting
441947.209246,0.5996454073259163,0.9256040050081169,sitting
441947.225651,0.5319334698244892,0.9557262938541244,sitting
441947.242994,0.5611733493512207,0.9076542250599617,sitting
441947.257436,0.5701142498255493,1.0956854781578578,sitting
441947.272818,0.48546698738145944,0.9041711508844945,sitting
441947.29060099996,0.7131742835044861,0.7479073176281501,sitting
441947.30126599997,0.45557514375375463,0.9896712325777131,sitting
441947.317248,0.5185854907115154,1.0172136509604734,sitting
441947.337037,0.8004270792007446,0.7300364004717768,sitting
441947.346515,0.39099881524015445,0.8326525050030211,sitting
441947.363615,0.7041957974433899,0.7215683348111126,sitting
441947.377248,0.7240517139434814,0.734807717780833,sitting
441947.387332,0.4287405002126691,0.7661698595133233,sitting
441947.40028299997,0.403288848574723,0.8274737031574002,sitting
441947.415814,0.3819430716513527,0.9912668723459097,sitting
441947.433195,0.34633186422249257,1.093067507952088,sitting
441947.451215,0.44994233493037683,0.7645085805016079,sitting
441947.46661199996,0.37975171595555623,0.9668772893811513,sitting
441947.483891,0.39961318264857854,0.9442452516849218,sitting
441947.499944,0.3512170964631002,0.894703783344081,sitting
441947.51308,0.99,0.8414597541744264,sitting
441947.52722499997,0.455690788644715,0.9402963739813615,sitting
441947.544154,0.4302971604577584,0.9947645159845404,sitting
441947.560037,0.4461154255786992,0.9266317864941103,sitting
441947.574439,0.41454030236657746,1.0143375619782247,sitting
441947.592681,0.5050680242839496,0.9177308664533164,sitting
441947.611288,0.4739458997960483,0.850355103223539,sitting
441947.62577,0.4004283741839422,0.9083618419588757,sitting
441947.643752,0.38954936033820103,0.8898819055492773,sitting
441947.657151,0.3726606705403279,0.8591428700627324,sitting
441947.66995999997,0.41819702382762,0.7250671756903921,sitting
441947.684191,0.3852900013771176,1.024174966824014,sitting
441947.701219,0.3723068801524008,0.8158263608966765,sitting
441947.71684999997,0.99,0.7471768308094697,sitting
441947.732569,0.8942484855651855,0.7445761750387438,sitting
441947.74529399996,0.5796409179615033,0.9829218654127696,sitting
441947.765886,0.5643218797055305,0.9882732589583818,sitting
441947.787553,0.7713944315910339,0.7533833319514409,sitting
441947.79731399997,0.7777395248413086,0.8250772614521589,sitting
441947.80857,0.7035736441612244,0.7551720374581299,sitting
441947.81887099997,0.35218356377417226,0.8250129537198099,sitting
441947.83448799996,0.7693193554878235,0.7688393400633444,sitting
441947.843992,0.7670059204101562,0.7107768738954867,sitting
441947.85461,0.4847208557937033,0.6512371520178188,sitting
441947.87170899997,0.7832987904548645,0.7403907339819904,sitting
