Timestamp,Confidence,Diameter,Event
441928.83034399996,0.9432418942451477,12.5202054977417,sitting
441928.839896,0.6426792144775391,12.238617897033691,sitting
441928.849335,0.7894173860549927,12.357341766357422,sitting
441928.86374299997,0.7757760286331177,12.59525203704834,sitting
441928.874082,0.7710819244384766,12.147193908691406,sitting
441928.883937,0.7283665537834167,12.518836975097656,sitting
441928.896421,0.7648414373397827,12.238617897033691,sitting
441928.905364,0.8425859808921814,12.40739917755127,sitting
441928.914128,0.73298180103302,12.325864791870117,sitting
441928.924763,0.8916698694229126,12.705702781677246,sitting
441928.934122,0.716396152973175,12.188061714172363,sitting
441928.943494,0.7408348321914673,12.36755657196045,sitting
441928.953141,0.7746612429618835,12.628711700439453,sitting
441928.963529,0.6754881143569946,12.663984298706055,sitting
441928.971714,0.6571172475814819,12.428366661071777,sitting
441928.98079999996,0.8286174535751343,12.846125602722168,sitting
441928.98892699997,0.7722854614257812,12.715668678283691,sitting
441928.995534,0.6920890212059021,12.800371170043945,sitting
441929.00390899996,0.755321204662323,12.517451286315918,sitting
441929.014048,0.7059355974197388,12.462135314941406,sitting
441929.02588599996,0.7010096907615662,12.503628730773926,sitting
441929.035844,0.7060052156448364,12.147235870361328,sitting
441929.04689999996,0.770487368106842,12.846125602722168,sitting
441929.058456,0.8558637499809265,12.706167221069336,sitting
441929.06773899996,0.7398809194564819,12.127249717712402,sitting
441929.077711,0.7495395541191101,12.568912506103516,sitting
441929.090699,0.7420685887336731,12.734089851379395,sitting
441929.09971499996,0.9479207396507263,12.86690616607666,sitting
441929.109474,0.8574044108390808,12.79871654510498,sitting
441929.12241999997,0.8208230137825012,12.494194984436035,sitting
441929.13502399996,0.7204068899154663,12.741175651550293,sitting
441929.143738,0.8292043209075928,12.710817337036133,sitting
441929.157012,0.8473314642906189,12.86690616607666,sitting
441929.167881,0.7961814999580383,12.79871654510498,sitting
441929.17664799996,0.5466811656951904,12.211372375488281,sitting
441929.189709,0.8469005227088928,12.928544044494629,sitting
441929.20016999997,0.8236968517303467,12.881957054138184,sitting
441929.21038199996,0.8200231790542603,12.914804458618164,sitting
441929.222528,0.8173399567604065,12.86690616607666,sitting
441929.23270399997,0.8902111053466797,12.801042556762695,sitting
441929.242801,0.7242088913917542,12.68310546875,sitting
441929.25481199997,0.6419504880905151,12.775836944580078,sitting
441929.26338799996,0.7675114274024963,12.660331726074219,sitting
441929.27222,0.6024578213691711,12.704291343688965,sitting
441929.282806,0.7012736201286316,12.959768295288086,sitting
441929.293084,0.6844611167907715,12.704986572265625,sitting
441929.30262,0.7831224203109741,12.954754829406738,sitting
441929.310044,0.7127708196640015,12.759990692138672,sitting
441929.322503,0.6635940670967102,12.783470153808594,sitting
441929.332048,0.7424749135971069,12.627533912658691,sitting
441929.342028,0.7710146903991699,12.627009391784668,sitting
441929.352925,0.6558154225349426,12.358567237854004,sitting
441929.362571,0.738625168800354,12.697839736938477,sitting
441929.371483,0.8385259509086609,12.57438850402832,sitting
441929.383061,0.7050633430480957,12.480953216552734,sitting
441929.39252399997,0.7490781545639038,13.409412384033203,sitting
441929.40148199996,0.614895761013031,12.320948600769043,sitting
441929.41304099996,0.6134936213493347,12.731429100036621,sitting
441929.42215,0.7235845923423767,12.415886878967285,sitting
441929.431338,0.7066741585731506,12.439569473266602,sitting
441929.443416,0.8710370659828186,12.722030639648438,sitting
441929.45471799996,0.7687450051307678,12.742374420166016,sitting
441929.467979,0.8962864279747009,12.569808959960938,sitting
441929.47821599996,0.7687098979949951,12.738297462463379,sitting
441929.489942,0.7673927545547485,12.808266639709473,sitting
441929.499393,0.7993864417076111,12.761078834533691,sitting
441929.510148,0.7906575202941895,12.422941207885742,sitting
441929.518271,0.8399015069007874,12.779513359069824,sitting
441929.52533699997,0.7419742941856384,12.738297462463379,sitting
441929.54041099997,0.7727587819099426,12.681903839111328,sitting
441929.550239,0.8173429369926453,12.260735511779785,sitting
441929.562477,0.6598852872848511,12.67579460144043,sitting
441929.571188,0.7978180646896362,12.622268676757812,sitting
441929.584133,0.7974388599395752,12.693660736083984,sitting
441929.59326,0.8560056090354919,12.81891918182373,sitting
441929.604766,0.7393686175346375,12.754132270812988,sitting
441929.61475199996,0.6868898868560791,12.86745548248291,sitting
441929.623562,0.7899381518363953,12.737244606018066,sitting
441929.636212,0.7651053071022034,12.860528945922852,sitting
441929.645507,0.7249427437782288,12.79034423828125,sitting
441929.65501399996,0.7850461602210999,12.95923137664795,sitting
441929.667584,0.7336124777793884,12.774698257446289,sitting
441929.678425,0.728079080581665,12.651686668395996,sitting
441929.691583,0.816520631313324,13.00511646270752,sitting
441929.702324,0.7586658000946045,12.844292640686035,sitting
441929.716694,0.784016489982605,12.822942733764648,sitting
441929.727614,0.7376852035522461,12.786035537719727,sitting
441929.73792399996,0.7416132092475891,12.705413818359375,sitting
441929.75174499996,0.8086956739425659,12.869089126586914,sitting
441929.761228,0.881474494934082,12.774698257446289,sitting
441929.77154499997,0.8170937299728394,12.946357727050781,sitting
441929.783633,0.8298272490501404,12.7863187789917,sitting
441929.793578,0.7551305890083313,13.115830421447754,sitting
441929.80409,0.7221824526786804,13.873156547546387,sitting
441929.817187,0.99,13.263326644897461,sitting
441929.831057,0.6220418939984093,20.743799209594727,sitting
441929.853069,0.0,0.0,sitting
441929.869627,0.0,0.0,sitting
441929.883627,0.0,0.0,sitting
441929.89804999996,0.45216368929670103,60.907005310058594,sitting
441929.922059,0.0,0.0,sitting
441929.939326,0.6891767590942963,22.97224998474121,sitting
441929.960126,0.99,13.675739288330078,sitting
441929.97271999996,0.5410267114639282,14.707823753356934,sitting
441929.99145699997,0.742316484451294,15.98530101776123,sitting
441930.000667,0.5960619449615479,16.997970581054688,sitting
441930.016829,0.6073399186134338,18.046777725219727,sitting
441930.035678,0.4140600264072418,20.127574920654297,sitting
441930.057097,0.0,0.0,sitting
441930.068134,0.0,0.0,sitting
441930.07755399996,0.0,0.0,sitting
441930.086734,0.0,0.0,sitting
441930.095041,0.0,0.0,sitting
441930.105398,0.0,0.0,sitting
441930.115031,0.0,0.0,sitting
441930.123186,0.0,0.0,sitting
441930.133688,0.6254146193440134,15.964993476867676,sitting
441930.144268,0.0,0.0,sitting
441930.154069,0.0,0.0,sitting
441930.162058,0.0,0.0,sitting
441930.172282,0.0,0.0,sitting
441930.181208,0.0,0.0,sitting
441930.19485699997,0.0,0.0,sitting
441930.203745,0.0,0.0,sitting
441930.211006,0.0,0.0,sitting
441930.219918,0.0,0.0,sitting
441930.22935599997,0.0,0.0,sitting
441930.237506,0.719601380479759,11.468135833740234,sitting
441930.249219,0.0,0.0,sitting
441930.26034499996,0.0,0.0,sitting
441930.269693,0.941034248386279,12.075385093688965,sitting
441930.280742,0.7367421984672546,13.459047317504883,sitting
441930.293982,0.808434009552002,12.904684066772461,sitting
441930.303963,0.7988357543945312,13.899148941040039,sitting
441930.31180699996,0.8260399103164673,14.506986618041992,sitting
441930.32366299996,0.7632876038551331,14.40217399597168,sitting
441930.33256,0.9543349742889404,14.884800910949707,sitting
441930.344871,0.8840392231941223,15.598398208618164,sitting
441930.35593799996,0.7786492705345154,16.142112731933594,sitting
441930.36680799996,0.5632278323173523,17.1608943939209,sitting
441930.379661,0.5365447402000427,18.432016372680664,sitting
441930.390547,0.5676621794700623,18.19236183166504,sitting
441930.40141,0.5053999423980713,19.724008560180664,sitting
441930.414388,0.5783200263977051,20.206525802612305,sitting
441930.423818,0.5162088871002197,20.506771087646484,sitting
441930.435595,0.3335389792919159,20.567569732666016,sitting
441930.443835,0.8940612537026,12.026931762695312,sitting
441930.455002,0.3838575780391693,13.459746360778809,sitting
441930.463184,0.0,0.0,sitting
441930.473308,0.0,0.0,sitting
441930.48160999996,0.0,0.0,sitting
441930.494165,0.0,0.0,sitting
441930.50266299996,0.0,0.0,sitting
441930.51287599996,0.0,0.0,sitting
441930.52219399996,0.0,0.0,sitting
441930.530333,0.0,0.0,sitting
441930.5383,0.0,0.0,sitting
441930.548821,0.8372205070694139,11.124588012695312,sitting
441930.560291,0.0,0.0,sitting
441930.570191,0.0,0.0,sitting
441930.58036699996,0.0,0.0,sitting
441930.593268,0.0,0.0,sitting
441930.602343,0.0,0.0,sitting
441930.612487,0.0,0.0,sitting
441930.623118,0.0,0.0,sitting
441930.632669,0.8961367986790335,12.409441947937012,sitting
441930.64381499996,0.6760353446006775,14.383770942687988,sitting
441930.655579,0.7737089991569519,16.015766143798828,sitting
441930.67004999996,0.5708702802658081,15.942646026611328,sitting
441930.67943099997,0.5804585218429565,16.998401641845703,sitting
441930.692577,0.5908058881759644,17.931734085083008,sitting
441930.701298,0.5640872716903687,19.067323684692383,sitting
441930.710411,0.6182014346122742,20.14777374267578,sitting
441930.72017499997,0.5171606540679932,20.742345809936523,sitting
441930.72898899997,0.4152914881706238,20.919200897216797,sitting
441930.740117,0.4621616303920746,21.14696502685547,sitting
441930.749933,0.46692290902137756,22.24408721923828,sitting
441930.759242,0.3653980791568756,22.755634307861328,sitting
441930.76931999996,0.44159772992134094,23.409374237060547,sitting
441930.779558,0.42114174365997314,23.682125091552734,sitting
441930.79266,0.512745201587677,23.61417007446289,sitting
441930.803189,0.99,12.544853210449219,sitting
441930.81887799996,0.7324029207229614,12.74400806427002,sitting
441930.829157,0.9030611515045166,12.450979232788086,sitting
441930.841408,0.6723422408103943,15.074207305908203,sitting
441930.856681,0.6261729001998901,17.15281867980957,sitting
441930.876357,0.565604567527771,17.973363876342773,sitting
441930.888987,0.48133164644241333,19.032350540161133,sitting
441930.908518,0.46787676215171814,17.39438247680664,sitting
441930.92304699996,0.40812426805496216,17.558866500854492,sitting
441930.941064,0.47330307960510254,18.219831466674805,sitting
441930.956242,0.5747838616371155,18.553260803222656,sitting
441930.97391999996,0.3652247488498688,18.38831329345703,sitting
441930.988485,0.99,12.087048530578613,sitting
441931.00151599996,0.8478478193283081,12.147384643554688,sitting
441931.01209699997,0.7571793794631958,11.818868637084961,sitting
441931.021587,0.6956920027732849,12.199481010437012,sitting
441931.04273499997,0.765099048614502,12.416893005371094,sitting
441931.05039499997,0.7920087575912476,11.955034255981445,sitting
441931.059404,0.8287530541419983,12.647279739379883,sitting
441931.067297,0.7023186683654785,11.992609977722168,sitting
441931.081134,0.7474855780601501,12.027719497680664,sitting
441931.094742,0.7319689989089966,12.633578300476074,sitting
441931.106087,0.8559175729751587,12.102744102478027,sitting
441931.11961,0.8791164755821228,12.858661651611328,sitting
441931.129935,0.8147013783454895,12.262486457824707,sitting
441931.143339,0.7638448476791382,12.265328407287598,sitting
441931.15338699997,0.8831349611282349,12.120049476623535,sitting
441931.16354599997,0.7888035178184509,12.398970603942871,sitting
441931.17654799996,0.7677545547485352,12.160423278808594,sitting
441931.186206,0.8060900568962097,12.468917846679688,sitting
441931.199534,0.7213713526725769,12.615017890930176,sitting
441931.21101599996,0.715847909450531,11.87171459197998,sitting
441931.22371399996,0.658716082572937,12.11053466796875,sitting
441931.239112,0.6021696925163269,11.90046501159668,sitting
441931.25692799996,0.6728452444076538,12.709657669067383,sitting
441931.268837,0.7830281853675842,12.091435432434082,sitting
441931.277366,0.7266390919685364,11.629395484924316,sitting
441931.29013499996,0.807564377784729,12.364133834838867,sitting
441931.299694,0.7359660267829895,11.946967124938965,sitting
441931.310136,0.8437074422836304,11.861727714538574,sitting
441931.322859,0.7947975397109985,12.10389232635498,sitting
441931.331808,0.8828849196434021,12.302029609680176,sitting
441931.341503,0.9303349256515503,12.649863243103027,sitting
441931.352922,0.6655126810073853,12.908077239990234,sitting
441931.371053,0.8619766235351562,12.676010131835938,sitting
441931.381787,0.6790406703948975,12.202869415283203,sitting
441931.398442,0.8176504969596863,12.066643714904785,sitting
441931.409302,0.7932894825935364,12.027061462402344,sitting
441931.41953799996,0.7641804218292236,12.027061462402344,sitting
441931.431872,0.8410441279411316,12.123418807983398,sitting
441931.44192099996,0.6942297220230103,12.509852409362793,sitting
441931.454177,0.9288747906684875,11.990285873413086,sitting
441931.46606999997,0.6813973784446716,12.394299507141113,sitting
441931.484007,0.8320273756980896,12.439240455627441,sitting
441931.49632599996,0.7758310437202454,12.845769882202148,sitting
441931.50601,0.8976665735244751,12.773404121398926,sitting
441931.516471,0.6969842910766602,13.047674179077148,sitting
441931.533908,0.7027876377105713,13.545162200927734,sitting
441931.542724,0.859183669090271,13.25397777557373,sitting
441931.55349099997,0.8221027851104736,13.699461936950684,sitting
441931.562598,0.9231921434402466,12.598488807678223,sitting
441931.576761,0.7431070804595947,12.01633358001709,sitting
441931.590093,0.8066568970680237,12.159468650817871,sitting
441931.599467,0.6211585402488708,12.011857032775879,sitting
441931.61665,0.4159683287143707,17.829063415527344,sitting
441931.62922,0.4331098198890686,20.072023391723633,sitting
441931.645101,0.99,12.020459175109863,sitting
441931.657213,0.6864903569221497,11.891301155090332,sitting
441931.673058,0.7560678720474243,12.111455917358398,sitting
441931.683162,0.7553302645683289,11.742694854736328,sitting
441931.695418,0.8455846905708313,12.152972221374512,sitting
441931.705661,0.8262553811073303,12.510448455810547,sitting
441931.715582,0.6987067461013794,12.817662239074707,sitting
441931.73007499997,0.7166673541069031,13.237345695495605,sitting
441931.739878,0.760486900806427,13.312633514404297,sitting
441931.74889,0.8018931150436401,13.330000877380371,sitting
441931.76039999997,0.8750929236412048,12.919783592224121,sitting
441931.770396,0.7567179799079895,11.744584083557129,sitting
441931.779459,0.7471809387207031,11.952781677246094,sitting
441931.791477,0.7123136520385742,11.966548919677734,sitting
441931.804877,0.7275171279907227,12.020944595336914,sitting
441931.816312,0.708254873752594,11.945184707641602,sitting
441931.82598699996,0.7344316840171814,11.894657135009766,sitting
441931.837987,0.7349177598953247,12.14725112915039,sitting
441931.847459,0.7719461917877197,11.949443817138672,sitting
441931.85659,0.628510594367981,11.796446800231934,sitting
441931.871714,0.7469204068183899,12.663812637329102,sitting
441931.885649,0.6938554644584656,12.307976722717285,sitting
441931.902694,0.7764530181884766,13.410353660583496,sitting
441931.91278799996,0.5473716259002686,14.989952087402344,sitting
441931.929154,0.99,12.3507661819458,sitting
441931.940394,0.8120583891868591,12.556913375854492,sitting
441931.94975599996,0.9521313309669495,13.208548545837402,sitting
441931.959408,0.7520986199378967,13.117122650146484,sitting
441931.972016,0.780119001865387,13.128686904907227,sitting
441931.982866,0.9064226150512695,12.994751930236816,sitting
441931.99487399997,0.8128983974456787,13.228124618530273,sitting
441932.007262,0.8822643160820007,12.771814346313477,sitting
441932.017113,0.8894416689872742,12.991419792175293,sitting
441932.029758,0.8970018625259399,13.002429962158203,sitting
441932.03939399996,0.8303285241127014,12.57884693145752,sitting
441932.05007299996,0.7885424494743347,12.566366195678711,sitting
441932.060094,0.7712980508804321,12.372506141662598,sitting
441932.069409,0.6680264472961426,12.953045845031738,sitting
441932.083728,0.7319093942642212,13.059157371520996,sitting
441932.09676499997,0.7663503289222717,12.916272163391113,sitting
441932.105952,0.7568109035491943,13.660890579223633,sitting
441932.120433,0.7940455675125122,14.106287956237793,sitting
441932.130196,0.6497747302055359,14.131651878356934,sitting
441932.144669,0.7701562643051147,13.83183479309082,sitting
441932.157547,0.6665964722633362,14.265459060668945,sitting
441932.174857,0.7070137858390808,14.136801719665527,sitting
441932.184444,0.6867207288742065,13.571084022521973,sitting
441932.199862,0.7551736235618591,13.567965507507324,sitting
441932.214883,0.833038866519928,13.506802558898926,sitting
441932.225383,0.6809216737747192,14.022071838378906,sitting
441932.24064599996,0.7367460131645203,14.418124198913574,sitting
441932.250261,0.5962163209915161,14.956308364868164,sitting
441932.264753,0.5276175737380981,16.2797908782959,sitting
441932.278265,0.4704013168811798,17.167530059814453,sitting
441932.29608999996,0.43979185819625854,17.499801635742188,sitting
441932.310414,0.4773762822151184,18.234909057617188,sitting
441932.325348,0.39383742213249207,18.4859676361084,sitting
441932.339252,0.4056697487831116,18.581674575805664,sitting
441932.35527199996,0.5158992409706116,17.697547912597656,sitting
441932.367172,0.5040960311889648,18.01543426513672,sitting
441932.383353,0.33963412046432495,18.317218780517578,sitting
441932.39731,0.6291429996490479,19.761234283447266,sitting
441932.412826,0.46902450919151306,19.863357543945312,sitting
441932.427714,0.43994539976119995,21.656383514404297,sitting
441932.44137,0.31891751289367676,22.891517639160156,sitting
441932.455549,0.0,0.0,sitting
441932.471202,0.9621376864348633,12.855612754821777,sitting
441932.48212299997,0.7503986954689026,13.13227653503418,sitting
441932.49445999996,0.8170255422592163,13.277615547180176,sitting
441932.503113,0.8392100930213928,14.049867630004883,sitting
441932.512085,0.8333988189697266,13.529770851135254,sitting
441932.524375,0.8830196261405945,13.539263725280762,sitting
441932.53612299997,0.8976954221725464,13.952013969421387,sitting
441932.548907,0.9110260605812073,14.631566047668457,sitting
441932.558957,0.8794183731079102,14.614249229431152,sitting
441932.571476,0.8298412561416626,14.589980125427246,sitting
441932.580868,0.8882861733436584,14.540844917297363,sitting
441932.596342,0.8462138772010803,14.936275482177734,sitting
441932.60525799997,0.9626542925834656,15.32969856262207,sitting
441932.612784,0.9305933713912964,15.95991325378418,sitting
441932.62439899996,0.8403725028038025,14.855315208435059,sitting
441932.634308,0.9134964346885681,15.372631072998047,sitting
441932.64386099996,0.9517780542373657,15.50019645690918,sitting
441932.656397,0.6604827642440796,16.33271026611328,sitting
441932.668192,0.4928627014160156,16.135454177856445,sitting
441932.67723699997,0.40908557176589966,17.43311309814453,sitting
441932.689019,0.99,12.534048080444336,sitting
441932.700677,0.7499554753303528,12.7442626953125,sitting
441932.710017,0.8548963665962219,12.449377059936523,sitting
441932.721524,0.7315359115600586,12.567209243774414,sitting
441932.730966,0.7252655625343323,12.75546646118164,sitting
441932.74293,0.6569633483886719,12.843790054321289,sitting
441932.760572,0.6813631653785706,13.419987678527832,sitting
441932.776932,0.5877473950386047,13.279154777526855,sitting
441932.790845,0.7690786123275757,13.633167266845703,sitting
441932.80296,0.7417183518409729,13.757471084594727,sitting
441932.81187,0.698651909828186,14.352095603942871,sitting
441932.825073,0.7108244299888611,13.857336044311523,sitting
441932.838871,0.7003456950187683,13.876507759094238,sitting
441932.848206,0.6582121253013611,13.971945762634277,sitting
441932.863609,0.7332602739334106,13.707267761230469,sitting
441932.875376,0.7734437584877014,13.966246604919434,sitting
441932.88503999996,0.8081691265106201,13.73139762878418,sitting
441932.896645,0.7190148234367371,13.64063835144043,sitting
441932.90582399996,0.6199146509170532,14.65602970123291,sitting
441932.92033,0.5974618196487427,16.24468994140625,sitting
441932.9336,0.35013508796691895,16.671506881713867,sitting
441932.949002,0.41866591572761536,17.416486740112305,sitting
441932.961785,0.3952081799507141,17.78704833984375,sitting
441932.979159,0.4232998490333557,17.944644927978516,sitting
441932.995083,0.4334273338317871,17.88327980041504,sitting
441933.00743,0.5024005174636841,18.26679039001465,sitting
441933.021144,0.6459023952484131,18.72054100036621,sitting
441933.030476,0.5470355749130249,19.380090713500977,sitting
441933.044884,0.5126224756240845,18.111421585083008,sitting
441933.05767099996,0.48703524470329285,17.667875289916992,sitting
441933.0684,0.5650838613510132,17.703018188476562,sitting
441933.082205,0.5029743909835815,18.277982711791992,sitting
441933.092624,0.4440210163593292,18.13983154296875,sitting
441933.106943,0.5480630993843079,18.42312240600586,sitting
441933.118163,0.5708463788032532,18.408489227294922,sitting
441933.128629,0.49280762672424316,18.48939323425293,sitting
441933.142052,0.5084108710289001,18.263656616210938,sitting
441933.157136,0.47172051668167114,18.631563186645508,sitting
441933.167877,0.5592877864837646,18.39749526977539,sitting
441933.178579,0.4923047721385956,18.76814079284668,sitting
441933.193696,0.4058363735675812,19.492002487182617,sitting
441933.207789,0.99,12.2671480178833,sitting
441933.223854,0.7297748327255249,12.246776580810547,sitting
441933.232825,0.7605797052383423,12.10396957397461,sitting
441933.24264099996,0.7235475182533264,12.230024337768555,sitting
441933.254158,0.7245511412620544,12.229528427124023,sitting
441933.26287,0.7975850701332092,12.384832382202148,sitting
441933.273247,0.725985586643219,12.282438278198242,sitting
441933.286747,0.6245800852775574,12.40208625793457,sitting
441933.305175,0.6994091272354126,12.281571388244629,sitting
441933.325097,0.5858882665634155,12.281571388244629,sitting
441933.346472,0.6960115432739258,12.280089378356934,sitting
441933.36281099997,0.7292507886886597,12.438612937927246,sitting
441933.375702,0.8208780288696289,12.421133995056152,sitting
441933.385982,0.7941224575042725,12.387142181396484,sitting
441933.39555099997,0.7271907925605774,12.412322044372559,sitting
441933.409485,0.6766210198402405,12.496038436889648,sitting
441933.430322,0.8301769495010376,12.366111755371094,sitting
441933.441128,0.7345486283302307,12.42516803741455,sitting
441933.450691,0.758955717086792,12.386116981506348,sitting
441933.463093,0.6515339612960815,12.500667572021484,sitting
441933.47994399996,0.759978175163269,12.436724662780762,sitting
441933.492792,0.7565534114837646,12.333898544311523,sitting
441933.503379,0.7840266227722168,12.37833309173584,sitting
441933.512697,0.6030541062355042,12.418701171875,sitting
441933.52971,0.7220022678375244,12.437324523925781,sitting
441933.539389,0.6587170362472534,12.612035751342773,sitting
441933.555893,0.7690646052360535,12.467147827148438,sitting
441933.565482,0.7173237800598145,12.398192405700684,sitting
441933.575347,0.695704460144043,12.418701171875,sitting
441933.59474599996,0.7604162693023682,12.296387672424316,sitting
441933.60683199996,0.7528640627861023,12.867778778076172,sitting
441933.61646,0.4524487257003784,14.665921211242676,sitting
441933.633043,0.46873387694358826,16.206697463989258,sitting
441933.64890699997,0.4390369951725006,17.129175186157227,sitting
441933.66653499997,0.44511911273002625,17.74540901184082,sitting
441933.680025,0.99,12.747379302978516,sitting
441933.69466,0.6611068248748779,12.667543411254883,sitting
441933.709918,0.8474535346031189,12.846185684204102,sitting
441933.723086,0.6648508906364441,13.146679878234863,sitting
441933.737939,0.7063799500465393,12.905941009521484,sitting
441933.74788599997,0.7940697073936462,12.768336296081543,sitting
441933.761311,0.7507057189941406,12.994874000549316,sitting
441933.77396699996,0.794720470905304,12.597250938415527,sitting
441933.78424899996,0.796731173992157,13.145112991333008,sitting
441933.79673299997,0.8050336241722107,13.147202491760254,sitting
441933.807704,0.7482490539550781,12.682878494262695,sitting
441933.821196,0.7326760292053223,12.724703788757324,sitting
441933.831371,0.7464898228645325,12.622516632080078,sitting
441933.842718,0.8669100403785706,12.529708862304688,sitting
441933.855223,0.6947181820869446,11.826260566711426,sitting
441933.874205,0.8250929117202759,12.095040321350098,sitting
441933.88426699996,0.7258166074752808,12.368406295776367,sitting
441933.892819,0.8290926218032837,11.760238647460938,sitting
441933.902494,0.7372053265571594,12.576323509216309,sitting
441933.915817,0.8089807033538818,12.66003704071045,sitting
441933.924265,0.7958359122276306,12.52072525024414,sitting
441933.932116,0.7449290752410889,12.683004379272461,sitting
441933.94806699996,0.7464419007301331,11.685271263122559,sitting
441933.956533,0.9210562705993652,12.874371528625488,sitting
441933.966187,0.7965087890625,13.341596603393555,sitting
441933.97914899996,0.8907476663589478,14.067840576171875,sitting
441933.990897,0.8685711026191711,13.449015617370605,sitting
441934.004653,0.7426664233207703,13.951226234436035,sitting
441934.01405999996,0.8616145849227905,13.256484031677246,sitting
441934.027593,0.6594818234443665,13.925987243652344,sitting
441934.045231,0.7098332643508911,13.060776710510254,sitting
441934.055499,0.7084298133850098,14.115966796875,sitting
441934.071285,0.6011979579925537,12.794180870056152,sitting
441934.09093999997,0.7050113081932068,12.351022720336914,sitting
441934.104196,0.6654499769210815,12.861133575439453,sitting
441934.120772,0.7125952839851379,13.590380668640137,sitting
441934.131909,0.6628569960594177,13.578469276428223,sitting
441934.14967,0.6952739953994751,13.511404991149902,sitting
441934.163384,0.538183331489563,13.808961868286133,sitting
441934.179284,0.6743992567062378,12.866802215576172,sitting
441934.191809,0.7742383480072021,12.920594215393066,sitting
441934.20083,0.7424862384796143,13.438179969787598,sitting
441934.212818,0.6784895062446594,13.262998580932617,sitting
441934.229442,0.5813804864883423,13.321287155151367,sitting
441934.245466,0.5805598497390747,13.810249328613281,sitting
441934.264437,0.88728928565979,13.651623725891113,sitting
441934.275522,0.8384201526641846,13.557721138000488,sitting
441934.287898,0.7694558501243591,13.606549263000488,sitting
441934.297805,0.736832857131958,13.846894264221191,sitting
441934.30703699996,0.6874668598175049,13.956791877746582,sitting
441934.320165,0.5480827689170837,15.112435340881348,sitting
441934.33260699996,0.99,11.776924133300781,sitting
441934.344269,0.6865251064300537,12.888067245483398,sitting
441934.359276,0.5458853244781494,15.665602684020996,sitting
441934.373521,0.5675441026687622,16.626201629638672,sitting
441934.390218,0.5746995806694031,17.379392623901367,sitting
441934.402619,0.582436203956604,17.637310028076172,sitting
441934.41662599996,0.5434971451759338,18.434831619262695,sitting
441934.431333,0.6310893297195435,18.633377075195312,sitting
441934.44789199997,0.6252375245094299,18.680971145629883,sitting
441934.464108,0.5827942490577698,18.461318969726562,sitting
441934.480952,0.5471125245094299,18.34850311279297,sitting
441934.495972,0.6005493998527527,18.68704605102539,sitting
441934.514861,0.6508188843727112,18.432476043701172,sitting
441934.53360699996,0.5650690793991089,19.436182022094727,sitting
441934.549189,0.4118693470954895,20.12299919128418,sitting
441934.565603,0.34263235330581665,20.30947494506836,sitting
441934.578766,0.38048863410949707,20.548250198364258,sitting
441934.59337799996,0.4469030499458313,20.890913009643555,sitting
441934.611261,0.49611103534698486,20.630016326904297,sitting
441934.625289,0.5015476942062378,20.290849685668945,sitting
441934.640287,0.423022985458374,20.199432373046875,sitting
441934.657605,0.5110272169113159,20.484495162963867,sitting
441934.670926,0.3717266321182251,21.20425796508789,sitting
441934.686518,0.99,12.021528244018555,sitting
441934.697858,0.8232256770133972,11.934013366699219,sitting
441934.70739399997,0.6185950636863708,11.693419456481934,sitting
441934.722668,0.6833087205886841,11.694893836975098,sitting
441934.738836,0.738884687423706,11.625575065612793,sitting
441934.74833,0.6904169321060181,11.85505199432373,sitting
441934.762246,0.7207542061805725,11.756114959716797,sitting
441934.775715,0.7922635078430176,11.942999839782715,sitting
441934.785311,0.6754452586174011,12.014488220214844,sitting
441934.800793,0.6615671515464783,11.690164566040039,sitting
441934.813386,0.776763379573822,11.786736488342285,sitting
441934.821494,0.6095005869865417,12.331633567810059,sitting
441934.839759,0.3498968482017517,13.997889518737793,sitting
441934.85248299997,0.0,0.0,sitting
441934.868465,0.0,0.0,sitting
441934.88102699997,0.8119092923027574,11.463977813720703,sitting
441934.894938,0.8482268393798682,12.758049011230469,sitting
441934.911914,0.0,0.0,sitting
441934.92608999996,0.0,0.0,sitting
441934.943245,0.0,0.0,sitting
441934.95503,0.0,0.0,sitting
441934.966439,0.0,0.0,sitting
441934.980465,0.0,0.0,sitting
441934.996072,0.0,0.0,sitting
441935.012724,0.0,0.0,sitting
441935.027559,0.853129227958391,11.920546531677246,sitting
441935.04123,0.8204188346862793,11.889627456665039,sitting
441935.052001,0.6158251762390137,11.484405517578125,sitting
441935.066666,0.6333915591239929,12.284841537475586,sitting
441935.084995,0.7709116339683533,12.973129272460938,sitting
441935.098017,0.6816286444664001,13.647555351257324,sitting
441935.111712,0.5595685839653015,14.365650177001953,sitting
441935.128355,0.549130380153656,13.863372802734375,sitting
441935.142831,0.37626975774765015,14.701594352722168,sitting
441935.163078,0.99,11.857897758483887,sitting
441935.17365,0.6906073689460754,14.091924667358398,sitting
441935.190808,0.4935320019721985,15.145520210266113,sitting
441935.205132,0.522789478302002,15.936396598815918,sitting
441935.22398899996,0.5455415844917297,16.386051177978516,sitting
441935.239824,0.46290355920791626,15.81293773651123,sitting
441935.25872499996,0.4167806804180145,17.06160545349121,sitting
441935.272663,0.45271730422973633,15.929036140441895,sitting
441935.287462,0.7001087665557861,15.15340518951416,sitting
441935.295757,0.711829423904419,14.779675483703613,sitting
441935.304845,0.7264118194580078,15.083605766296387,sitting
441935.31743399997,0.6319275498390198,15.450161933898926,sitting
