Timestamp,Confidence,Diameter,Event
618302.0168,0.8785004019737244,1.301834604579362,sitting
618302.0251,0.8608771562576294,1.3089115649552334,sitting
618302.040739,0.708361804485321,1.3745756153869229,sitting
618302.051058,0.9304191470146179,1.3443867488357664,sitting
618302.064879,0.835098385810852,1.3190633491585153,sitting
618302.074398,0.785415530204773,1.3190501143966609,sitting
618302.084943,0.8228349685668945,1.3884746288830376,sitting
618302.102721,0.8364812135696411,1.4002297931992347,sitting
618302.116052,1.0,1.4002790192634467,sitting
618302.127838,0.9242693781852722,1.3892735930393827,sitting
618302.1387359999,0.9343555569648743,1.4146180700735824,sitting
618302.151812,0.9680464267730713,1.5004988419462477,sitting
618302.1623569999,0.8952731490135193,1.4773649884547577,sitting
618302.1719279999,0.9734595417976379,1.4820399115585263,sitting
618302.185515,1.0,1.4488056475258784,sitting
618302.196181,0.8442384004592896,1.4942816337765508,sitting
618302.205497,0.8970735669136047,1.3671531090815394,sitting
618302.218934,0.8014875054359436,1.3979572880621691,sitting
618302.232277,0.7209556102752686,1.3761243469675604,sitting
618302.241725,0.795252799987793,1.4086409859685212,sitting
618302.254661,0.8032163977622986,1.3971887984071754,sitting
618302.265205,0.8497519493103027,1.4202971127635542,sitting
618302.2755,0.9183163642883301,1.4672178884910263,sitting
618302.2898339999,0.9301252365112305,1.4887509391158886,sitting
618302.301022,0.7269361615180969,1.4315496205611833,sitting
618302.313649,0.9540868997573853,1.4360236085765656,sitting
618302.323676,0.741339385509491,1.4024362514776656,sitting
618302.332814,0.8463263511657715,1.3718701913252502,sitting
618302.346901,0.7383873462677002,1.3832049224764704,sitting
618302.356607,0.8714609742164612,1.354994932553892,sitting
618302.364674,0.8485244512557983,1.4364901808934323,sitting
618302.372619,0.7838109135627747,1.4101554048759963,sitting
618302.381279,0.728145956993103,1.3572940512791294,sitting
618302.390781,0.7298763990402222,1.354275718230415,sitting
618302.404187,0.7204386591911316,1.3715233919663095,sitting
618302.415311,0.8150208592414856,1.3910358295724983,sitting
618302.4300459999,0.825411856174469,1.4020373189767983,sitting
618302.440723,0.8504186868667603,1.3701161202385594,sitting
618302.450675,0.907037615776062,1.4270607926538927,sitting
618302.4630089999,0.8306781649589539,1.4112678006245942,sitting
618302.472331,0.8693574666976929,1.3908030549254815,sitting
618302.483924,0.8192744255065918,1.3825159026026923,sitting
618302.49135,0.8586438894271851,1.392634029778196,sitting
618302.504892,0.8937132358551025,1.370363799641786,sitting
618302.514695,1.0,1.343810504528009,sitting
618302.524796,0.8179317712783813,1.3765721957612307,sitting
618302.5370199999,0.8734359741210938,1.4365595679226502,sitting
618302.5475079999,0.944556713104248,1.4179344379587597,sitting
618302.5580569999,0.9661879539489746,1.3641591707860266,sitting
618302.571804,0.9365368485450745,1.4243189622190346,sitting
618302.581197,0.7312187552452087,1.4320811130233184,sitting
618302.593777,1.0,1.416740800468682,sitting
618302.60101,1.0,1.3945544371488223,sitting
618302.605969,0.4246316790242907,1.6468860737238469,sitting
618302.623389,0.386986088333586,1.656863238955224,sitting
618302.638013,0.3048662238812412,1.5263356579327856,sitting
618302.657642,0.9834553379870309,2.024505255936003,sitting
618302.669026,0.19758755428569788,1.352544509205976,sitting
618302.684899,0.3032448855405754,1.637607930070529,sitting
618302.698755,0.99,1.898355482428403,sitting
618302.711055,0.1865172956196333,1.55714109399457,sitting
618302.721017,0.2348525468059796,1.5054155331822194,sitting
618302.734423,0.372138101656057,1.4506916250489543,sitting
618302.751097,0.8744219073871069,1.4302753351762436,sitting
618302.763758,0.275271666421545,1.747336140868395,sitting
618302.781094,0.40360129727957494,1.6781473377866831,sitting
618302.798561,0.4134166356063658,1.7015436843740042,sitting
618302.816396,0.47345514590643023,1.7417565111717144,sitting
618302.833565,0.4741518243665028,1.694385754641055,sitting
618302.851876,0.3774234334422197,1.7569808864997505,sitting
618302.871073,0.99,1.2223030759570448,sitting
618302.887901,0.8992248177528381,1.2904496490308288,sitting
618302.8987959999,0.970833957195282,1.3840076759714486,sitting
618302.912039,0.9526126384735107,1.340534050441573,sitting
618302.922713,0.9208211898803711,1.3225837042448925,sitting
618302.933437,0.9897765517234802,1.3432223773712315,sitting
618302.945952,1.0,1.3131511511709069,sitting
618302.955713,0.9265192747116089,1.342420283754242,sitting
618302.967788,0.815144419670105,1.3396351444087555,sitting
618302.97798,0.8102143406867981,1.3361361253731934,sitting
618302.9916429999,0.8800387382507324,1.385757965735607,sitting
618303.008669,0.8873515725135803,1.4077483550493097,sitting
618303.019665,0.8786648511886597,1.4094896762449212,sitting
618303.032791,0.9360671639442444,1.4779299253883886,sitting
618303.043339,0.9366467595100403,1.4663694442994766,sitting
618303.057295,0.9511555433273315,1.3961142786856309,sitting
618303.066233,0.9236896634101868,1.4334866552218135,sitting
618303.07532,0.9475269913673401,1.4478806422611554,sitting
618303.083714,0.9625794887542725,1.447594209616729,sitting
618303.0970129999,0.9633163213729858,1.4343590274672327,sitting
618303.106769,0.9702757596969604,1.4759491390658668,sitting
618303.1201139999,0.9666756987571716,1.4829071488479642,sitting
618303.129326,0.8734863996505737,1.3924262633678528,sitting
618303.1384599999,0.8197826147079468,1.3681318219844578,sitting
618303.150429,0.9337348937988281,1.4130968001962025,sitting
618303.160819,0.9003371596336365,1.425002610807843,sitting
618303.173225,0.9648026823997498,1.3722758012754608,sitting
618303.182045,0.7452521920204163,1.4129422715477222,sitting
618303.194857,0.7757875323295593,1.3888256573133972,sitting
618303.204684,0.8285871148109436,1.4083138306099263,sitting
618303.2165099999,0.8561141490936279,1.424894932506982,sitting
618303.225913,0.7989572286605835,1.4672618025664583,sitting
618303.2386169999,0.935967743396759,1.4023947433393587,sitting
618303.248596,0.9408643245697021,1.4027906750322026,sitting
618303.262389,0.8740226030349731,1.4101774550254338,sitting
618303.273454,0.73096764087677,1.4434823712616245,sitting
618303.28524,0.8323469758033752,1.4529570755298056,sitting
618303.295339,0.750923752784729,1.418708705431642,sitting
618303.307866,0.8197870850563049,1.4105890057750838,sitting
618303.317495,0.8394036889076233,1.3624257052242523,sitting
618303.3270009999,0.855400562286377,1.3926937138912576,sitting
618303.339531,0.8734049797058105,1.4369405834206037,sitting
618303.350165,0.8614463806152344,1.4065926790788863,sitting
618303.36352,0.7269373536109924,1.3448118688989488,sitting
618303.372565,0.8626137375831604,1.361539852901684,sitting
618303.386318,0.8422255516052246,1.3290913976788428,sitting
618303.396096,0.8838841319084167,1.329430626253909,sitting
618303.408237,0.32754850955626547,1.4952902140738047,sitting
618303.416555,0.8029149770736694,1.3738668084069143,sitting
618303.426042,0.33025796475221575,1.2579629126817142,sitting
618303.439639,0.4815647162666492,1.225621737268637,sitting
618303.457675,0.17888546182130524,1.64913141932752,sitting
618303.468685,0.34561837783333355,1.5419136167659566,sitting
618303.484047,0.13545025694919108,1.9008159530628186,sitting
618303.497111,0.30354843690708316,1.5106724629614061,sitting
618303.511739,0.8233507201036229,2.8789983816688745,sitting
618303.528562,0.3253239836707543,1.8020016521915996,sitting
618303.547813,0.4762261041753505,1.3932686588519525,sitting
618303.56312,0.5857748541367345,1.1778584478719094,sitting
618303.58144,0.47345509136726543,1.2769054368596597,sitting
618303.595654,0.9603599887350958,1.2950028996823417,sitting
618303.61093,0.29522456899356025,1.5922500761043867,sitting
618303.624377,0.8936763405799866,1.2934812717983353,sitting
618303.6336599999,0.8428565263748169,1.383436811600376,sitting
618303.646954,0.9224608540534973,1.3696874566849075,sitting
618303.653392,0.9106552600860596,1.4067577656639108,sitting
618303.664625,0.8947529196739197,1.3449894084032055,sitting
618303.674474,0.8159595131874084,1.3304263656424955,sitting
618303.688166,0.8538066148757935,1.363236660309854,sitting
618303.698525,0.8713569045066833,1.3484405181663028,sitting
618303.712235,0.7194573283195496,1.3366908613527881,sitting
618303.722551,0.873794674873352,1.346537203212606,sitting
618303.734829,0.7637017965316772,1.3211069936281095,sitting
618303.744298,0.808036208152771,1.3188302191365047,sitting
618303.7542109999,0.7634290456771851,1.4087481367782235,sitting
618303.766967,0.8123984336853027,1.4600489575076026,sitting
618303.774929,0.9904182553291321,1.447054200336908,sitting
618303.785891,0.8529009819030762,1.534801891784344,sitting
618303.792497,0.9119563698768616,1.4033928639832802,sitting
618303.8029059999,0.9041541218757629,1.4392420292119907,sitting
618303.81546,0.9302347898483276,1.4640157263786056,sitting
618303.82543,0.9298326969146729,1.3850530667521506,sitting
618303.837224,0.8743489980697632,1.3776824102564844,sitting
618303.846741,0.99635249376297,1.4417946605710954,sitting
618303.857373,0.8475838899612427,1.446600112915971,sitting
618303.86968,0.8317404389381409,1.4097453338203203,sitting
618303.879128,0.9385149478912354,1.4709990378907611,sitting
618303.890236,0.9742210507392883,1.4614214847589957,sitting
618303.8982599999,0.9080071449279785,1.4655237468733602,sitting
618303.907823,0.8985380530357361,1.4239753122612027,sitting
618303.922848,0.9151352047920227,1.3774770757608894,sitting
618303.932656,0.9088213443756104,1.36453218849902,sitting
618303.945531,0.879365086555481,1.3416045407437633,sitting
618303.9545379999,0.976150393486023,1.3454766879676554,sitting
618303.96759,0.9264082312583923,1.3321526238673633,sitting
618303.978323,0.8070342540740967,1.3697617763898653,sitting
618303.988201,0.9788768887519836,1.3463928881386762,sitting
618304.002018,0.9108383655548096,1.3652573656237035,sitting
618304.016982,0.9009060859680176,1.375825006067887,sitting
618304.026918,0.855656623840332,1.389811929551919,sitting
618304.037752,0.7468613982200623,1.3837822133324966,sitting
618304.047486,0.8171603083610535,1.3866980338190538,sitting
618304.057414,0.8268618583679199,1.4083494866140907,sitting
618304.070807,0.8959506750106812,1.4164764082642112,sitting
618304.081243,0.7504764199256897,1.4114202352064642,sitting
618304.090662,0.8434080481529236,1.40059936902902,sitting
618304.102369,0.8498730063438416,1.3839015981678542,sitting
618304.111624,0.7678399085998535,1.3697882211841566,sitting
618304.121349,1.0,1.3798257025404679,sitting
618304.132611,0.9354733228683472,1.3663714693020585,sitting
618304.140969,0.8555080890655518,1.3404944270158654,sitting
618304.151597,0.76884925365448,1.3697314637254272,sitting
618304.16033,0.9028338193893433,1.411270585442928,sitting
618304.170792,0.7657796740531921,1.3860208754624543,sitting
618304.183653,0.9134308695793152,1.4099995918831132,sitting
618304.197211,0.8948957324028015,1.3919588703086223,sitting
618304.20776,0.9399853348731995,1.3887905689171967,sitting
618304.218025,0.9655246138572693,1.4090621570259803,sitting
618304.230879,0.9025015830993652,1.4261492358927321,sitting
618304.240657,0.7931769490242004,1.3682179530552299,sitting
618304.251839,0.8154445886611938,1.3181575966581085,sitting
618304.265186,0.8807953000068665,1.3443026083774368,sitting
618304.274935,0.8040902614593506,1.409199931821329,sitting
618304.289245,0.8789477944374084,1.404971692913569,sitting
618304.298795,0.8758235573768616,1.415418496894235,sitting
618304.31194,0.8161388039588928,1.3529746626784367,sitting
618304.321289,0.8719230890274048,1.3222220919910899,sitting
618304.330872,0.8625565767288208,1.3641990907121828,sitting
618304.344882,0.9953898191452026,1.3537397760992156,sitting
618304.357701,0.9866759777069092,1.356682712573078,sitting
618304.368349,0.9813520312309265,1.351433194841544,sitting
618304.379905,0.796623706817627,1.3308617225702615,sitting
618304.390615,0.8488953709602356,1.3447301454161757,sitting
618304.400437,0.7185906171798706,1.30643108087513,sitting
618304.414016,0.8403221368789673,1.3305741296001945,sitting
618304.423794,0.835189700126648,1.3449928295035596,sitting
618304.435753,1.0,1.3300289421882852,sitting
618304.4455489999,0.8362085223197937,1.3794319852513865,sitting
618304.4597979999,0.8596239686012268,1.3133377510314794,sitting
618304.469405,0.8017159104347229,1.322519687222981,sitting
618304.482557,1.0,1.3364788609860851,sitting
618304.489404,0.7866843342781067,1.3362456644912153,sitting
618304.50292,0.7385262846946716,1.2387219653332275,sitting
618304.512607,0.4017290483510992,1.4117931466409974,sitting
618304.531758,0.8111007213592529,1.2981857279416715,sitting
618304.5427079999,0.9412294779338135,2.232192068433853,sitting
618304.557534,0.46903413745047345,1.6865301780745945,sitting
618304.57179,0.3121041806674885,1.6305146947447677,sitting
618304.588046,0.27198498461635545,1.7913657693666103,sitting
618304.602855,0.2603079942299092,1.718993649074835,sitting
618304.615485,0.33416220377340206,1.7764349591093507,sitting
618304.6342719999,0.37445866598872285,1.5844046469974482,sitting
618304.655138,0.5332048689796154,1.6710707109756076,sitting
618304.671128,0.29169582025996377,1.3856623619329111,sitting
618304.688626,0.7421658835602127,1.2497724599852007,sitting
618304.701336,0.37911189451946986,1.2178491977612147,sitting
618304.713491,0.30488961830094674,1.4223074283024646,sitting
618304.7241379999,0.2902117782009249,1.494657628018889,sitting
618304.74066,0.2692936045200337,1.515361949768184,sitting
618304.75266,0.23834786290951954,1.6987456314149347,sitting
618304.767132,0.2748974992625918,1.4148603994298323,sitting
618304.784463,0.797443151473999,1.9515506660614426,sitting
618304.799997,0.29643076618455916,1.3738046279457388,sitting
618304.81582,0.2870095451460032,1.1561032004103913,sitting
618304.831523,0.24285157515569764,1.3010295310585351,sitting
618304.838476,0.23124952223368145,1.2027192341166,sitting
618304.8439239999,0.23355097586667667,1.190522590539258,sitting
618304.856987,0.1868743940001919,1.5969423236709734,sitting
618304.868516,0.18980380170277014,1.5708231400577186,sitting
618304.884286,0.20802197320742874,1.350475157784051,sitting
618304.899523,0.2417053238863816,1.148803607310521,sitting
618304.911396,0.14912998346004416,1.9949223132225815,sitting
618304.928095,0.2037266370017656,1.4710531403545728,sitting
618304.939385,0.9388238383010726,1.3886624183454446,sitting
618304.9546749999,1.0,1.4712297819458824,sitting
618304.962298,0.8903128504753113,1.4361907680375379,sitting
618304.972804,0.9531513452529907,1.461640477672225,sitting
618304.9872719999,0.9102355241775513,1.405301955814477,sitting
618304.996771,1.0,1.373214982181699,sitting
618305.010803,0.8730779886245728,1.472594691616567,sitting
618305.021137,1.0,1.452823892882745,sitting
618305.032188,0.8566531538963318,1.4332868769339995,sitting
618305.045386,0.9377484917640686,1.498136107218342,sitting
618305.056719,0.8529401421546936,1.4719630238732453,sitting
618305.069285,0.8469985127449036,1.4528057015469145,sitting
618305.0806079999,1.0,1.4296269236207961,sitting
618305.091175,0.9145743250846863,1.4959024045989655,sitting
618305.101804,0.9077709913253784,1.453092337218897,sitting
618305.112069,0.9308511018753052,1.4074710424862387,sitting
618305.125797,0.8258785605430603,1.3710131861043604,sitting
618305.142408,0.931249737739563,1.3961638538133903,sitting
618305.157182,0.92377769947052,1.43451423938706,sitting
618305.1668969999,0.8508591651916504,1.5155306584784243,sitting
618305.17904,0.8305471539497375,1.4648634370295852,sitting
618305.18886,0.8234660625457764,1.437011237457316,sitting
618305.202776,0.9134817123413086,1.4539600593406252,sitting
618305.209227,0.9850490093231201,1.385613164497368,sitting
618305.2200569999,0.8732742071151733,1.3779357515539443,sitting
618305.23359,0.9637722969055176,1.4344755912593112,sitting
618305.244092,0.9087989926338196,1.44442358848911,sitting
618305.254011,0.9291263818740845,1.415549138684891,sitting
618305.266453,0.8145110011100769,1.4190869149350722,sitting
618305.276052,0.849561870098114,1.4771269344270377,sitting
618305.28672,0.7963857054710388,1.4290092644104702,sitting
618305.299214,0.8118377923965454,1.432970031476963,sitting
618305.312205,0.8391380906105042,1.4412296037721362,sitting
618305.3210689999,1.0,1.4770391605183701,sitting
618305.333458,1.0,1.4798341568789302,sitting
618305.344604,0.8013330698013306,1.4948883710519612,sitting
618305.354051,0.9520806074142456,1.4469857731061948,sitting
618305.365863,0.9588020443916321,1.4055118883410627,sitting
618305.380747,0.9289146065711975,1.391516489812338,sitting
618305.393071,0.8929277658462524,1.3735900078225023,sitting
618305.402637,0.939997136592865,1.3540941858137563,sitting
618305.415856,0.8671541810035706,1.3651483580904227,sitting
618305.424734,0.9810307621955872,1.3996163374827297,sitting
618305.435953,1.0,1.4021283077973519,sitting
618305.443731,0.8290829658508301,1.332832646293995,sitting
618305.454454,0.8945925235748291,1.418429972237087,sitting
618305.464804,0.9655149579048157,1.349969718249794,sitting
618305.478187,0.9081563353538513,1.3475635470348881,sitting
618305.488031,0.9148193001747131,1.3896214537666594,sitting
618305.501283,0.941186249256134,1.4632063307465244,sitting
618305.511105,0.9062550067901611,1.4386460587954528,sitting
618305.522238,0.7774437665939331,1.422945824072953,sitting
618305.53429,0.7877902388572693,1.4030292876348902,sitting
618305.543367,0.893742561340332,1.3704636887091675,sitting
618305.55687,0.8960495591163635,1.330356275359489,sitting
618305.566373,0.856673538684845,1.38121355820997,sitting
618305.57554,0.9776051044464111,1.365544530797652,sitting
618305.587923,0.8257592916488647,1.347280850057638,sitting
618305.597666,0.8094712495803833,1.3704060629411012,sitting
618305.607156,0.8095045685768127,1.37720518026675,sitting
618305.621321,0.8259701728820801,1.3676788682005645,sitting
618305.631762,0.8239133358001709,1.3446956301461683,sitting
618305.641455,0.7496855854988098,1.360692042000716,sitting
618305.655501,0.880906343460083,1.3507705926274123,sitting
618305.6698,0.9155587553977966,1.315550584074093,sitting
618305.677336,0.905343234539032,1.298346495990725,sitting
618305.684851,0.7793822884559631,1.2925341918755673,sitting
618305.6941119999,0.7778849005699158,1.3026816331043345,sitting
618305.706028,0.8386234045028687,1.3679299659953585,sitting
618305.716472,0.9182760119438171,1.32991693121829,sitting
618305.729803,0.9209465980529785,1.3160700036398278,sitting
618305.743148,0.8505669236183167,1.4012261964876025,sitting
618305.758395,0.7895755171775818,1.500537733857032,sitting
618305.770772,0.2862971713140738,1.8522022726505432,sitting
618305.784811,0.33203972535206405,1.4524680444445677,sitting
618305.798454,0.8745222687721252,1.4393088219840906,sitting
618305.812044,0.7330098748207092,1.560878949887524,sitting
618305.821957,0.32652808190013155,1.3606219900108272,sitting
618305.83691,0.2935300056802244,1.4506251558708718,sitting
618305.850556,0.29694624711622286,1.4407181270856473,sitting
618305.8689519999,0.32164173056550105,1.3899578389839022,sitting
618305.88375,0.2620236745613258,1.5578861580690315,sitting
618305.898382,0.256089324159162,1.5930896688357685,sitting
618305.915204,0.7235459089279175,1.7912420832415967,sitting
618305.925557,0.2830381326621713,1.5079416487460535,sitting
618305.943213,0.29833510982301914,1.572081808679389,sitting
618305.960113,0.3383614306062161,1.4710826618298274,sitting
618305.974402,0.25773930856335997,1.6878721896469915,sitting
618305.991619,0.261283640112269,1.490665298415753,sitting
618306.004903,0.22324677777956517,1.644495549536015,sitting
618306.020474,0.35960318889199017,1.350650561582634,sitting
618306.033477,0.2776292060063111,1.7055566975809437,sitting
618306.0488079999,0.8095196485519409,1.5744215873076248,sitting
618306.0586,0.8800866007804871,1.4525771972113186,sitting
618306.068812,0.9360324144363403,1.4306145958589092,sitting
618306.079579,0.9287335872650146,1.4201324311295425,sitting
618306.093048,0.7996103167533875,1.408548193818024,sitting
618306.103498,0.8873271346092224,1.3815435656244692,sitting
618306.115592,0.8299460411071777,1.403385033315045,sitting
618306.12531,0.8705344796180725,1.3659907619296274,sitting
618306.139061,0.9600933790206909,1.3522444810526122,sitting
618306.147638,0.9078188538551331,1.3583275216511965,sitting
618306.15752,0.8231563568115234,1.3358086191080552,sitting
618306.171169,0.8440488576889038,1.3157625510563546,sitting
618306.181568,0.7521232962608337,1.2731446360280017,sitting
618306.191366,0.834468424320221,1.2988377200946135,sitting
618306.2030249999,0.8310583233833313,1.3398845189439692,sitting
618306.213472,0.19019371608712762,1.7533040240200535,sitting
618306.229365,0.771865963935852,1.286390269058983,sitting
618306.23863,0.8119263052940369,1.294740125055204,sitting
618306.248735,0.7044494152069092,1.2938629619665023,sitting
618306.260697,0.7025070190429688,1.3047300961697097,sitting
618306.2722059999,0.8355280160903931,1.2808144695740395,sitting
618306.287141,0.7283933162689209,1.2696446231198917,sitting
618306.295695,0.9198882579803467,1.2653273828868734,sitting
618306.305524,0.31250773088890565,1.2380019403734335,sitting
618306.320611,0.7593209147453308,1.3125527263811976,sitting
618306.333245,0.8705692291259766,1.3273388422055783,sitting
618306.343365,0.7576236128807068,1.3240887534744727,sitting
618306.3538629999,0.7289018630981445,1.2753161369349701,sitting
618306.370301,0.7080399990081787,1.272548574646772,sitting
618306.381609,0.7277075052261353,1.290004174901756,sitting
618306.390849,0.8465374708175659,1.342811766747142,sitting
618306.400734,0.7414411306381226,1.299322457744033,sitting
618306.414212,0.8193998336791992,1.2934171959696963,sitting
618306.4237629999,0.7038728594779968,1.2318272242021906,sitting
618306.43634,0.7914833426475525,1.3820966074027043,sitting
618306.445329,0.8233842253684998,1.4445189174321102,sitting
618306.46064,0.9084382653236389,1.3388699804063546,sitting
618306.470997,0.7356195449829102,1.3913293975119716,sitting
618306.4819209999,0.779968798160553,1.3530996926009284,sitting
618306.492058,0.7456561326980591,1.25819108536763,sitting
618306.500509,0.2516913296618294,1.7237779320244186,sitting
618306.511164,0.703823447227478,1.2269517692496472,sitting
618306.52084,0.7596473693847656,1.2279045013959689,sitting
618306.534043,0.8640226125717163,1.240448222099689,sitting
618306.544903,0.8216328620910645,1.2782865923970634,sitting
618306.554653,0.8163473010063171,1.333420264519639,sitting
618306.568774,0.853771448135376,1.294603157901932,sitting
618306.581715,0.7063813209533691,1.251091274927043,sitting
618306.591271,0.7615611553192139,1.2989217760478304,sitting
618306.602011,0.7765786647796631,1.2379461766669109,sitting
618306.610423,0.7300729155540466,1.233439006179239,sitting
618306.620995,0.7989410758018494,1.2331750528412293,sitting
618306.629944,0.3203515980036049,1.685270963134962,sitting
618306.647403,0.4527447933170937,1.4740184025946355,sitting
618306.66235,0.9790685772895813,1.2371488906408388,sitting
618306.675205,0.7279240489006042,1.2148248723788595,sitting
618306.685476,0.7987014055252075,1.2075598502834648,sitting
618306.700473,0.770369291305542,1.2006120425025046,sitting
618306.7149489999,0.4623155110403336,1.7534489400023228,sitting
618306.73125,0.8519211411476135,1.2568726492505222,sitting
618306.7364759999,0.7610398530960083,1.2670966484055333,sitting
618306.742725,0.36792498346291297,1.5925921812296675,sitting
618306.756134,0.7127875685691833,1.228953715384256,sitting
618306.768236,0.7680066227912903,1.1904961575062325,sitting
618306.779031,0.7429872751235962,1.19265598007276,sitting
618306.792329,0.7198725342750549,1.1954509811675647,sitting
618306.802133,0.8079818487167358,1.2516786021247182,sitting
618306.814563,0.7320201992988586,1.2807195087642693,sitting
618306.827177,0.7890410423278809,1.2667635758010065,sitting
618306.837239,0.34755404187316047,1.6395087885573023,sitting
618306.851909,0.7220444679260254,1.1920874121915923,sitting
618306.859079,0.8150346875190735,1.233075950979703,sitting
618306.868375,0.4023250091347854,1.4101325645591505,sitting
618306.887506,0.40051656166726096,1.6138961448132023,sitting
618306.906452,0.36565029079689676,1.69640938024693,sitting
618306.920441,0.3607136698094834,1.5691217315585861,sitting
618306.937557,0.3792993974005395,1.5424373252299688,sitting
618306.953283,0.7461190223693848,1.2205402824916813,sitting
618306.962368,0.7090626358985901,1.1755121479387292,sitting
618306.971056,0.40008538753467693,1.5001020446356508,sitting
618306.98503,0.3039547814516268,1.9500818419563668,sitting
618306.998559,0.99,1.2109901466678852,sitting
618307.011131,0.8703532218933105,1.2212159240968536,sitting
618307.025353,0.4703813969992255,1.2824464594998655,sitting
618307.039615,0.48587947609433096,1.2799607645652884,sitting
618307.057154,0.4176514147055676,1.4183369924226468,sitting
618307.073767,0.42739670411773745,1.4059337238987344,sitting
618307.085283,0.43499499103158035,1.512246823462899,sitting
618307.101721,0.99,1.1690083656579375,sitting
618307.114724,0.9034467935562134,1.145771968941959,sitting
618307.127019,0.9633793830871582,1.1939554388965123,sitting
618307.137687,0.824653148651123,1.1804020004230757,sitting
618307.14886,0.6,1.1313336943860972,sitting
618307.165068,0.6,1.1323277321286822,sitting
618307.178584,0.6,1.196659372230937,sitting
618307.1951349999,0.6,1.172638514999516,sitting
618307.212287,0.5095483474440637,1.435340640193362,sitting
618307.2237399999,0.5828051071238968,1.2926253875779934,sitting
618307.239058,0.5620392161131301,1.2024219821911304,sitting
618307.25291,0.6,1.2344905331070049,sitting
618307.271294,0.99,1.187867964991935,sitting
618307.283578,0.9795516133308411,1.1746959416162532,sitting
618307.295973,0.8248785734176636,1.2522244730685017,sitting
618307.304536,1.0,1.2910623775100407,sitting
618307.318051,0.9103671908378601,1.1785900288279478,sitting
618307.328509,0.7987977266311646,1.1874977530039215,sitting
618307.342746,0.9495391249656677,1.2892721325643706,sitting
618307.350971,0.8412816524505615,1.2989490725580546,sitting
618307.360104,0.8458111882209778,1.371337837307959,sitting
618307.373633,0.9525638818740845,1.3239869854604716,sitting
618307.383509,0.8860539793968201,1.3728774515846833,sitting
618307.394504,0.9744682908058167,1.354254790057312,sitting
618307.41083,0.9284747242927551,1.309305302668442,sitting
618307.421436,0.8936630487442017,1.3227897685447272,sitting
618307.433742,0.8885139226913452,1.3485089848757656,sitting
618307.44445,0.9252277612686157,1.3139458668893949,sitting
618307.456815,0.8662306666374207,1.336559404001159,sitting
618307.466879,1.0,1.1822376985956216,sitting
618307.480258,0.7637635469436646,1.3466627784023126,sitting
618307.491072,0.4361764567533101,1.487828497598752,sitting
618307.5111219999,0.22497844090331945,1.4511969817890975,sitting
618307.52395,0.2642439596905523,1.3084954826295783,sitting
618307.538888,0.7183084207130714,1.9914302607137917,sitting
618307.551689,0.33298736930205475,1.7565500465944668,sitting
618307.566617,0.3762125337886925,1.275830902974679,sitting
618307.586839,0.4510501388953312,1.6946321307055219,sitting
618307.602965,0.4813243327380972,1.5296568470788832,sitting
618307.622924,0.40727121885483264,1.62391101807214,sitting
618307.6396219999,0.99,1.1579279005796606,sitting
618307.650668,0.8703847527503967,1.2156511763712912,sitting
618307.663472,0.925430178642273,1.197936277181364,sitting
618307.6720809999,0.8903343081474304,1.2594603516410343,sitting
618307.681512,0.798215389251709,1.270905721652086,sitting
618307.689148,0.8199394941329956,1.225186658245411,sitting
618307.699442,0.7237184643745422,1.1938929070594595,sitting
618307.712268,0.8009474873542786,1.2268007016631617,sitting
618307.721897,0.7154058218002319,1.2723638702172853,sitting
618307.7318739999,0.9799453020095825,1.2469032011565475,sitting
618307.7434179999,0.8094047904014587,1.301750145920447,sitting
618307.7531719999,0.9884286522865295,1.301629070900538,sitting
618307.76644,0.8277605175971985,1.3562429444287032,sitting
618307.775995,0.8535160422325134,1.2658829270869556,sitting
618307.784615,0.8381251096725464,1.2740277153856492,sitting
618307.79839,1.0,1.2958266601281654,sitting
618307.808973,0.7826352119445801,1.2148203661550485,sitting
618307.82294,0.9935842156410217,1.319302161915072,sitting
618307.83306,0.9790810942649841,1.278526903922386,sitting
618307.843386,0.861738920211792,1.3106008124076034,sitting
618307.856261,0.8647193312644958,1.2531057480752255,sitting
618307.865815,0.8466861844062805,1.3351516297428838,sitting
618307.875044,1.0,1.375382277484651,sitting
618307.889181,0.9823567271232605,1.300507182268916,sitting
618307.900015,0.9088220000267029,1.3790339300223593,sitting
618307.91146,1.0,1.3193992827924195,sitting
618307.919132,0.992693305015564,1.3248701969189165,sitting
618307.928706,0.8738965392112732,1.3440195190506001,sitting
618307.938876,1.0,1.3329657670468693,sitting
618307.951253,0.8923137187957764,1.336689762764486,sitting
618307.960541,1.0,1.3463612311353823,sitting
618307.970539,0.848824679851532,1.4238203396372335,sitting
618307.9845949999,1.0,1.432072638399704,sitting
618307.9973159999,0.8266538977622986,1.452496794719516,sitting
618308.006727,0.7912805080413818,1.3917366560199405,sitting
618308.020374,0.719853401184082,1.3887389493559925,sitting
618308.030673,0.9891438484191895,1.4074789406978612,sitting
618308.041426,0.8746048212051392,1.2917304381613373,sitting
618308.052002,0.9671570062637329,1.3767499588424674,sitting
618308.067106,0.8803034424781799,1.3388657608060974,sitting
618308.076979,0.8549244403839111,1.3748439995366977,sitting
618308.087405,0.9301371574401855,1.3897619941852302,sitting
618308.098956,1.0,1.3524365438775954,sitting
618308.1092449999,0.8827305436134338,1.3402244417472362,sitting
618308.119294,0.8988668918609619,1.3391591687272344,sitting
