Timestamp,Confidence,Diameter,Event
440307.355766,0.0,-0.04141168216691593,sitting
440307.366414,0.0,-0.04141168216691593,sitting
440307.374517,0.0,-0.04141168216691593,sitting
440307.383418,0.0,-0.04141168216691593,sitting
440307.390045,0.0,-0.04141168216691593,sitting
440307.39804,0.0,-0.04141168216691593,sitting
440307.404722,0.0,-0.04141168216691593,sitting
440307.411855,0.0,-0.04141168216691593,sitting
440307.41997399996,0.0,-0.04141168216691593,sitting
440307.431791,0.0,-0.04141168216691593,sitting
440307.439843,0.0,-0.04141168216691593,sitting
440307.44877799996,0.0,-0.04141168216691593,sitting
440307.45608,0.0,-0.04141168216691593,sitting
440307.463676,0.0,-0.04141168216691593,sitting
440307.471825,0.0,-0.04141168216691593,sitting
440307.47978399997,0.0,-0.04141168216691593,sitting
440307.487845,0.0,-0.04141168216691593,sitting
440307.495901,0.0,-0.04141168216691593,sitting
440307.503765,0.0,-0.04141168216691593,sitting
440307.51178,0.0,-0.04141168216691593,sitting
440307.51985499996,0.0,-0.04141168216691593,sitting
440307.52815699996,0.0,-0.04141168216691593,sitting
440307.53572499997,0.0,-0.04141168216691593,sitting
440307.54384999996,0.0,-0.04141168216691593,sitting
440307.55181699997,0.0,-0.04141168216691593,sitting
440307.55987999996,0.0,-0.04141168216691593,sitting
440307.567887,0.0,-0.04141168216691593,sitting
440307.578811,0.0,-0.04141168216691593,sitting
440307.585189,0.0,-0.04141168216691593,sitting
440307.592386,0.0,-0.04141168216691593,sitting
440307.60014299996,0.0,-0.04141168216691593,sitting
440307.60821,0.7008733379187143,0.9113004648449361,sitting
440307.616697,0.0,-0.04141168216691593,sitting
440307.626009,0.0,-0.04141168216691593,sitting
440307.632722,0.0,-0.04141168216691593,sitting
440307.639776,0.0,-0.04141168216691593,sitting
440307.647947,0.0,-0.04141168216691593,sitting
440307.65570299997,0.0,-0.04141168216691593,sitting
440307.663801,0.0,-0.04141168216691593,sitting
440307.671759,0.0,-0.04141168216691593,sitting
440307.679932,0.0,-0.04141168216691593,sitting
440307.688637,0.0,-0.04141168216691593,sitting
440307.69951299997,0.0,-0.04141168216691593,sitting
440307.707649,0.0,-0.04141168216691593,sitting
440307.71718599997,0.0,-0.04141168216691593,sitting
440307.72440899996,0.0,-0.04141168216691593,sitting
440307.73143,0.0,-0.04141168216691593,sitting
440307.739931,0.0,-0.04141168216691593,sitting
440307.748088,0.0,-0.04141168216691593,sitting
440307.755493,0.0,-0.04141168216691593,sitting
440307.765439,0.0,-0.04141168216691593,sitting
440307.77397,0.0,-0.04141168216691593,sitting
440307.78005999996,0.0,-0.04141168216691593,sitting
440307.789405,0.0,-0.04141168216691593,sitting
440307.797433,0.0,-0.04141168216691593,sitting
440307.809095,0.0,-0.04141168216691593,sitting
440307.817423,0.0,-0.04141168216691593,sitting
440307.826501,0.0,-0.04141168216691593,sitting
440307.833324,0.0,-0.04141168216691593,sitting
440307.844145,0.0,-0.04141168216691593,sitting
440307.851133,0.841917661150952,0.9097641094547475,sitting
440307.863064,0.80223149061203,0.9442104738925012,sitting
440307.870586,0.8220186829566956,0.9656066179987799,sitting
440307.878162,0.799475908279419,1.0092855867902077,sitting
440307.888451,0.7449982166290283,1.0507304907470778,sitting
440307.899891,0.0,-0.04141168216691593,sitting
440307.907862,0.0,-0.04141168216691593,sitting
440307.91594,0.0,-0.04141168216691593,sitting
440307.926168,0.0,-0.04141168216691593,sitting
440307.934053,0.0,-0.04141168216691593,sitting
440307.944783,0.0,-0.04141168216691593,sitting
440307.952628,0.0,-0.04141168216691593,sitting
440307.96048,0.0,-0.04141168216691593,sitting
440307.968754,0.0,-0.04141168216691593,sitting
440307.97517399996,0.0,-0.04141168216691593,sitting
440307.980321,0.0,-0.04141168216691593,sitting
440307.988545,0.0,-0.04141168216691593,sitting
440307.996186,0.0,-0.04141168216691593,sitting
440308.005969,0.0,-0.04141168216691593,sitting
440308.013042,0.0,-0.04141168216691593,sitting
440308.019762,0.0,-0.04141168216691593,sitting
440308.03083999996,0.0,-0.04141168216691593,sitting
440308.036272,0.0,-0.04141168216691593,sitting
440308.043776,0.0,-0.04141168216691593,sitting
440308.05211499997,0.0,-0.04141168216691593,sitting
440308.060053,0.0,-0.04141168216691593,sitting
440308.069089,0.0,-0.04141168216691593,sitting
440308.077228,0.0,-0.04141168216691593,sitting
440308.08628499997,0.0,-0.04141168216691593,sitting
440308.095164,0.0,-0.04141168216691593,sitting
440308.105822,0.0,-0.04141168216691593,sitting
440308.114654,0.0,-0.04141168216691593,sitting
440308.120207,0.0,-0.04141168216691593,sitting
440308.128376,0.0,-0.04141168216691593,sitting
440308.137406,0.0,-0.04141168216691593,sitting
440308.14527599997,0.0,-0.04141168216691593,sitting
440308.153672,0.0,-0.04141168216691593,sitting
440308.16213099996,0.0,-0.04141168216691593,sitting
440308.171996,0.0,-0.04141168216691593,sitting
440308.17983599997,0.0,-0.04141168216691593,sitting
440308.188151,0.0,-0.04141168216691593,sitting
440308.195917,0.7305929737732946,0.6227714634287329,sitting
440308.209199,0.0,-0.04141168216691593,sitting
440308.214994,0.0,-0.04141168216691593,sitting
440308.221381,0.0,-0.04141168216691593,sitting
440308.229413,0.0,-0.04141168216691593,sitting
440308.236957,0.0,-0.04141168216691593,sitting
440308.245058,0.0,-0.04141168216691593,sitting
440308.253334,0.0,-0.04141168216691593,sitting
440308.26356399996,0.0,-0.04141168216691593,sitting
440308.27370799996,0.0,-0.04141168216691593,sitting
440308.281526,0.0,-0.04141168216691593,sitting
440308.28752199997,0.0,-0.04141168216691593,sitting
440308.29706899996,0.0,-0.04141168216691593,sitting
440308.303814,0.0,-0.04141168216691593,sitting
440308.310533,0.0,-0.04141168216691593,sitting
440308.316595,0.0,-0.04141168216691593,sitting
440308.32597899996,0.0,-0.04141168216691593,sitting
440308.33613999997,0.0,-0.04141168216691593,sitting
440308.343471,0.0,-0.04141168216691593,sitting
440308.354152,0.0,-0.04141168216691593,sitting
440308.361023,0.0,-0.04141168216691593,sitting
440308.37091299996,0.0,-0.04141168216691593,sitting
440308.381999,0.0,-0.04141168216691593,sitting
440308.389292,0.9197925453189315,0.6914252398994822,sitting
440308.401202,0.0,-0.04141168216691593,sitting
440308.41045799997,0.0,-0.04141168216691593,sitting
440308.421835,0.0,-0.04141168216691593,sitting
440308.43106699997,0.0,-0.04141168216691593,sitting
440308.444341,0.0,-0.04141168216691593,sitting
440308.45200499997,0.0,-0.041406374568238924,sitting
440308.46174,0.0,-0.041406374568238924,sitting
440308.478779,0.0,-0.041406374568238924,sitting
440308.48787,0.0,-0.041406374568238924,sitting
440308.497487,0.0,-0.041406374568238924,sitting
440308.50840399996,0.0,-0.041406374568238924,sitting
440308.516743,0.0,-0.041406374568238924,sitting
440308.530302,0.0,-0.041406374568238924,sitting
440308.538402,0.0,-0.041406374568238924,sitting
440308.547064,0.0,-0.041406374568238924,sitting
440308.55809999997,0.0,-0.041406374568238924,sitting
440308.569691,0.0,-0.041406374568238924,sitting
440308.582441,0.0,-0.041406374568238924,sitting
440308.590778,0.0,-0.041406374568238924,sitting
440308.60037199996,0.0,-0.041406374568238924,sitting
440308.608687,0.0,-0.041406374568238924,sitting
440308.616767,0.0,-0.041406374568238924,sitting
440308.626175,0.0,-0.041406374568238924,sitting
440308.63713499997,0.0,-0.041406374568238924,sitting
440308.646426,0.0,-0.041406374568238924,sitting
440308.656644,0.0,-0.041406374568238924,sitting
440308.665246,0.0,-0.041406374568238924,sitting
440308.675941,0.0,-0.041406374568238924,sitting
440308.682438,0.0,-0.041406374568238924,sitting
440308.69490299997,0.0,-0.041406374568238924,sitting
440308.70261599997,0.0,-0.041406374568238924,sitting
440308.714069,0.0,-0.041406374568238924,sitting
440308.722662,0.8331036853190446,1.0363479992265918,sitting
440308.732676,0.0,-0.041406374568238924,sitting
440308.740366,0.9277997574755492,0.8305877600443194,sitting
440308.759029,0.0,-0.041406374568238924,sitting
440308.76808899996,0.0,-0.041406374568238924,sitting
440308.780448,0.0,-0.041406374568238924,sitting
440308.79125,0.0,-0.041406374568238924,sitting
440308.802216,0.0,-0.041406374568238924,sitting
440308.810298,0.0,-0.041406374568238924,sitting
440308.81683699996,0.0,-0.041406374568238924,sitting
440308.826803,0.0,-0.041406374568238924,sitting
440308.836293,0.0,-0.041406374568238924,sitting
440308.846862,0.0,-0.041406374568238924,sitting
440308.853544,0.0,-0.041406374568238924,sitting
440308.861517,0.0,-0.041406374568238924,sitting
440308.871268,0.0,-0.041406374568238924,sitting
440308.877394,0.0,-0.041406374568238924,sitting
440308.886922,0.7715168007846678,0.9551206774608869,sitting
440308.898233,0.0,-0.041406374568238924,sitting
440308.907235,0.0,-0.041406374568238924,sitting
440308.91598,0.7552033066749573,0.9580291516102046,sitting
440308.92724,0.7605279088020325,0.9721682070851765,sitting
440308.936419,0.0,-0.041406374568238924,sitting
440308.943964,0.0,-0.041406374568238924,sitting
440308.955932,0.0,-0.041406374568238924,sitting
440308.964721,0.0,-0.041406374568238924,sitting
440308.974408,0.0,-0.041406374568238924,sitting
440308.984295,0.0,-0.041406374568238924,sitting
440308.99438399996,0.0,-0.041406374568238924,sitting
440309.00153899996,0.0,-0.041406374568238924,sitting
440309.011495,0.0,-0.041406374568238924,sitting
440309.022081,0.0,-0.041406374568238924,sitting
440309.032581,0.0,-0.041406374568238924,sitting
440309.044066,0.0,-0.041406374568238924,sitting
440309.051988,0.0,-0.041406374568238924,sitting
440309.06228799996,0.0,-0.041406374568238924,sitting
440309.07188299997,0.0,-0.041406374568238924,sitting
440309.079651,0.0,-0.041406374568238924,sitting
440309.086887,0.0,-0.041406374568238924,sitting
440309.09356999997,0.0,-0.041406374568238924,sitting
440309.102938,0.0,-0.041406374568238924,sitting
440309.109864,0.0,-0.041406374568238924,sitting
440309.11641099997,0.0,-0.041406374568238924,sitting
440309.126612,0.0,-0.041406374568238924,sitting
440309.137053,0.0,-0.041406374568238924,sitting
440309.14702,0.0,-0.041406374568238924,sitting
440309.155693,0.0,-0.041406374568238924,sitting
440309.163964,0.0,-0.041406374568238924,sitting
440309.17638799996,0.0,-0.041406374568238924,sitting
440309.182462,0.0,-0.041406374568238924,sitting
440309.189325,0.0,-0.041406374568238924,sitting
440309.196013,0.0,-0.041406374568238924,sitting
440309.20386199997,0.0,-0.041406374568238924,sitting
440309.211848,0.0,-0.041406374568238924,sitting
440309.22133699997,0.0,-0.041406374568238924,sitting
440309.22782,0.0,-0.041406374568238924,sitting
440309.236088,0.0,-0.041406374568238924,sitting
440309.24556199997,0.8849435564836973,0.864875056267143,sitting
440309.253849,0.0,-0.041406374568238924,sitting
440309.261696,0.0,-0.041406374568238924,sitting
440309.270364,0.0,-0.041406374568238924,sitting
440309.277433,0.0,-0.041406374568238924,sitting
440309.284224,0.0,-0.041406374568238924,sitting
440309.29606699996,0.0,-0.041406374568238924,sitting
440309.306416,0.0,-0.041406374568238924,sitting
440309.315532,0.0,-0.041406374568238924,sitting
440309.32068,0.0,-0.041406374568238924,sitting
440309.332163,0.0,-0.041406374568238924,sitting
440309.340776,0.0,-0.041406374568238924,sitting
440309.348456,0.0,-0.041406374568238924,sitting
440309.35674099997,0.0,-0.041406374568238924,sitting
440309.363809,0.0,-0.041406374568238924,sitting
440309.372149,0.0,-0.041406374568238924,sitting
440309.38150799996,0.0,-0.041406374568238924,sitting
440309.388195,0.0,-0.041406374568238924,sitting
440309.397257,0.0,-0.041406374568238924,sitting
440309.406151,0.0,-0.041406374568238924,sitting
440309.414674,0.0,-0.041406374568238924,sitting
440309.42282599997,0.0,-0.041406374568238924,sitting
440309.429869,0.0,-0.041406374568238924,sitting
440309.440772,0.0,-0.041406374568238924,sitting
440309.450082,0.975416679426099,1.2932804191172673,sitting
440309.45795899996,0.0,-0.041406374568238924,sitting
440309.466237,0.0,-0.041406374568238924,sitting
440309.473693,0.0,-0.041406374568238924,sitting
440309.48241299996,0.0,-0.041406374568238924,sitting
440309.490744,0.0,-0.041406374568238924,sitting
440309.498396,0.99,0.782611409636254,sitting
440309.506132,0.17908467264696565,0.9060238643631129,sitting
440309.514483,0.20525456737245584,0.9122687699195815,sitting
440309.524019,0.20876286336044395,0.896567474343529,sitting
440309.53252999997,0.19957386490425943,0.8747967762699265,sitting
440309.544037,0.1996785698542569,0.8743245694771447,sitting
440309.551856,0.1929668834321559,0.839222967287951,sitting
440309.562346,0.2727283380772905,0.8686131151795577,sitting
440309.573097,0.21407072697043386,0.8140026095040787,sitting
440309.583316,0.24120867524072123,0.8259529009033661,sitting
440309.590662,0.2478784057480068,0.8547355803710124,sitting
440309.600521,0.21210066016904752,0.8217741246889672,sitting
440309.608153,0.22568465374161228,0.8276349435075518,sitting
440309.618836,0.2098337764216455,0.8986129645425596,sitting
440309.629204,0.19837254531374857,0.890484513778111,sitting
440309.634223,0.22503034273191713,0.9508303884002633,sitting
440309.644676,0.2193350582096296,0.9211363727398534,sitting
440309.653726,0.18302880761936913,0.9668415865364719,sitting
440309.664617,0.20329826545940333,0.9319429278769649,sitting
440309.673909,0.24264240662385575,0.8876751776286342,sitting
440309.68602699996,0.23286063800522294,0.8665048878062986,sitting
440309.694885,0.20109018658433941,0.8782657171503665,sitting
440309.709525,0.17962658946010446,0.9849901703087203,sitting
440309.720575,0.24071363228698064,0.8375986622655978,sitting
440309.73148899997,0.22840347228049818,0.9484827179538211,sitting
440309.73926199996,0.8307897470069556,1.1136649519967112,sitting
440309.746573,0.21812999277612102,0.9345063363637314,sitting
440309.755806,0.20321765205914338,0.940529928530005,sitting
440309.76417599997,0.20353310992820547,0.9390659572675184,sitting
440309.77377699997,0.19711256555202,0.957514937121692,sitting
440309.78187299997,0.20366437710889584,0.8746677863516683,sitting
440309.78905099997,0.17917518677821315,0.9915231622172844,sitting
440309.79848299996,0.1855678430509425,0.9528235210719815,sitting
440309.805696,0.18202719396036787,0.975705189488866,sitting
440309.812356,0.20454971240065287,0.8669725121267167,sitting
440309.822282,0.18193817176380564,0.9762006339325904,sitting
440309.83341699996,0.18649871432697326,0.9518732265380367,sitting
440309.84486199997,0.20823511353610194,0.9219097212356084,sitting
440309.854023,0.18677734364408402,1.0239746461345658,sitting
440309.86254299997,0.1896883965627872,1.0080027137423695,sitting
440309.870223,0.17024664383326574,1.0583259509479812,sitting
440309.881772,0.19062629457280975,0.9308730538034453,sitting
440309.892602,0.1933500204652577,0.9099896806239971,sitting
440309.901884,0.17645182843380688,1.0206346954329857,sitting
440309.912377,0.20583531711609968,0.9235366626122161,sitting
440309.92271899997,0.1952278396412873,0.91247228535779,sitting
440309.933728,0.2073032118066005,0.9208856017312392,sitting
440309.94028599997,0.19925984659398396,0.9676197159541555,sitting
440309.951869,0.22164241278968502,0.8740392171434741,sitting
440309.962632,0.22477845336095964,0.861651257208774,sitting
440309.97025899997,0.2266209085986871,0.8545381846938298,sitting
440309.976943,0.24393738124082676,0.8466726777265077,sitting
440309.988351,0.24410390327787201,0.8461351185632999,sitting
440309.99760299997,0.23194191001619893,0.8346514377510657,sitting
440310.007314,0.23678852299675582,0.8172440238188745,sitting
440310.013326,0.19736250033643574,0.9869293353521913,sitting
440310.020358,0.21959731306649594,0.8226485721469503,sitting
440310.028741,0.23185881382696058,0.7782142022730802,sitting
440310.035815,0.2257683063804194,0.8283995704282896,sitting
440310.04586099996,0.8051868356010292,1.2573629254734122,sitting
440310.05305399996,0.22973398946286203,0.8475897230136065,sitting
440310.059877,0.23166490564631423,0.8404203455959856,sitting
440310.068383,0.2340961582786977,0.8315602038667853,sitting
440310.07620099996,0.2229021022221287,0.8147999556348209,sitting
440310.083772,0.25403321375899046,0.8171724050672671,sitting
440310.09505999996,0.2585825789339469,0.802549172209865,sitting
440310.10430199996,0.26087102150227864,0.7954039471129262,sitting
440310.114795,0.257936535675225,0.8047077818013761,sitting
440310.126124,0.2421794178290267,0.8035330608537921,sitting
440310.1374,0.2186072140865984,0.8058100098942971,sitting
440310.146045,0.21641860368827168,0.8142210479402046,sitting
440310.155187,0.2064961221083395,0.837499622210097,sitting
440310.164122,0.21861444140548153,0.7966168292111231,sitting
440310.17360599997,0.22381614223851787,0.7776155131069524,sitting
440310.18160999997,0.22166098556208633,0.7968839383096213,sitting
440310.191787,0.22021640908908255,0.7907589076379402,sitting
440310.199086,0.21699705515243378,0.8028472059473284,sitting
440310.206726,0.21621085661106837,0.8058754971635764,sitting
440310.215514,0.22511198846720748,0.7386303171338247,sitting
440310.224225,0.21149386143286075,0.8244055765830929,sitting
440310.232496,0.18959039546960968,0.8648393132954375,sitting
440310.23989799997,0.2140145425262148,0.782087803717757,sitting
440310.253262,0.2124328200451127,0.7778263830408942,sitting
440310.26320399996,0.24368095841257784,0.7724663951473456,sitting
440310.273212,0.26676477568388546,0.8005056120412162,sitting
440310.281892,0.22289195778705717,0.7503413934634597,sitting
440310.291225,0.21874661994599026,0.7556277207722992,sitting
440310.297999,0.2353070077481808,0.7374768169656853,sitting
440310.303795,0.2334707572039378,0.7434749731855188,sitting
440310.312093,0.23083464165427162,0.7522515577825022,sitting
440310.319874,0.23465368555514257,0.8033041863176598,sitting
440310.332358,0.2713006659864604,0.8346074026892021,sitting
440310.34082599997,0.22474865464641477,0.786297816850178,sitting
440310.35164999997,0.2560100067841262,0.8354496999224361,sitting
440310.362399,0.2540462958388202,0.8421285474980347,sitting
440310.373292,0.24085010343397556,0.7269574487746722,sitting
440310.38251799997,0.307634398558298,0.7319391297154381,sitting
440310.390981,0.2886570389496788,0.832334850545033,sitting
440310.402203,0.3347632563622488,0.701357031109036,sitting
440310.41352,0.3242364559993249,0.7406258548233247,sitting
440310.41915699997,0.34176193650651715,0.7396313907129803,sitting
440310.427093,0.8346449889127577,0.8814978294877189,sitting
440310.442606,0.7008911371231079,0.9597934005274866,sitting
440310.449346,0.7175148725509644,0.9727074221019802,sitting
440310.45594,0.33720546829376646,0.751310000700979,sitting
440310.468364,0.7999441623687744,0.9948866210563176,sitting
440310.475937,0.32285270826155593,0.8619728125382942,sitting
440310.486789,0.33416094503161303,0.8321872613305814,sitting
440310.49697,0.3359773323144294,0.8318410020429727,sitting
440310.50833,0.36398691517444465,0.8378440215687082,sitting
440310.517877,0.30676412201144787,0.8240858467425607,sitting
440310.528541,0.34976098506360265,0.8281348632319965,sitting
440310.537623,0.33427691301583906,0.8321985254407132,sitting
440310.550079,0.34122696615536274,0.9333754458496655,sitting
440310.560196,0.33583967368562734,0.9100418305821307,sitting
440310.571854,0.2900696738528051,0.922261263364208,sitting
440310.58248599997,0.33832156788331147,0.8241559240773677,sitting
440310.593266,0.3477068466749002,0.8760841703618807,sitting
440310.60316999996,0.3167320374150922,0.9206991716203823,sitting
440310.612613,0.33849594468049043,0.9368033491869392,sitting
440310.624111,0.28885402824567313,1.0165417571719484,sitting
440310.636926,0.774717390537262,0.9422884282962416,sitting
440310.64455699996,0.3377475701386842,1.0107901057055892,sitting
440310.656981,0.29997018015606997,0.9688281674657113,sitting
440310.665887,0.3145789987321594,1.0049018501063722,sitting
440310.678558,0.33371632550068425,0.9849069819274785,sitting
440310.688197,0.30204211034393164,0.8769369574593946,sitting
440310.700526,0.2993259655608398,0.9282381867393097,sitting
440310.70856999996,0.28853867682258455,0.9572436742778279,sitting
440310.722711,0.27171884022281706,0.9235248190262553,sitting
440310.732599,0.21753726161564302,0.8972250692046542,sitting
440310.741821,0.22883159848564072,0.8906529520660782,sitting
440310.751017,0.19621846597741202,0.8267772557450952,sitting
440310.759393,0.37509225738518015,0.7228365491118716,sitting
440310.770709,0.46510774033818697,1.0915134962849646,sitting
440310.788809,0.4896281539063011,0.9923167057220663,sitting
440310.800971,0.4470327191534951,0.9320623370207217,sitting
440310.81446699996,0.43473975728879805,0.9647662045003824,sitting
440310.826593,0.47937752792160176,1.049159911031933,sitting
440310.83805799996,0.4510870010732448,0.758511453865613,sitting
440310.847401,0.5157921256755928,1.2608043569591971,sitting
440310.858464,0.4724958264494742,0.9159461468598304,sitting
440310.87229599996,0.4561935279268895,0.8576224807234367,sitting
440310.881449,0.3509529701686241,1.0236276758043532,sitting
440310.886565,0.37842971522854735,0.9079894756610125,sitting
440310.897374,0.3980842088462538,0.9571459231242558,sitting
440310.905868,0.4569214497647228,0.8905912475679298,sitting
440310.922883,0.42581183052673927,0.8071187899689463,sitting
440310.934226,0.5088373835731662,0.9739269411014737,sitting
440310.94512499997,0.49085536132005886,1.0867352565517248,sitting
440310.956638,0.44620403978192047,0.9759174485338815,sitting
440310.968984,0.5063139430287709,1.071826065132599,sitting
440310.98219099996,0.4801640807284434,0.977353286126116,sitting
440310.995104,0.5085770924786794,1.0448766691035756,sitting
440311.009303,0.38377423936089056,1.1038096570368716,sitting
440311.023067,0.5193022379375568,0.9229100375777022,sitting
440311.03342,0.4869033502058463,1.022088698327431,sitting
440311.04294,0.4792463860730837,0.7549219033501702,sitting
440311.05197,0.47650849529631534,1.0743074262363956,sitting
440311.065655,0.4053557360066446,0.8011757818618399,sitting
440311.08684999996,0.4748300039673041,0.989297948048963,sitting
440311.10090799996,0.4235286924534876,1.0829640018158075,sitting
440311.119586,0.48232229156919015,0.929307016122014,sitting
440311.127706,0.7335021126509449,1.6895055325232011,sitting
440311.13629299996,0.5065918913365554,0.8121022418510835,sitting
440311.14926,0.6,0.896488611958068,sitting
440311.175649,0.5967214693630641,0.996856688568375,sitting
440311.18527099997,0.5563306292830384,1.025311868826197,sitting
440311.196497,0.3611440684146567,0.6956108213554764,sitting
440311.209316,0.18330839664858473,0.9806467475084748,sitting
440311.220742,0.2256049565025332,0.9541980102027674,sitting
440311.233586,0.19908495141888866,0.795356008833175,sitting
440311.242154,0.19183923266103717,0.8709221776504084,sitting
440311.24849699996,0.23047632510108018,1.0474941526474097,sitting
440311.259392,0.2057773706323189,0.8105230274512341,sitting
440311.269773,0.28865064738564405,0.9340540059142506,sitting
440311.283289,0.4823493467414251,0.7586692729604749,sitting
440311.292642,0.5020641444884704,0.8333848505498986,sitting
440311.30476699997,0.5763250057732225,0.8360888597165497,sitting
440311.315143,0.5878129002823348,0.8414685097452295,sitting
440311.329701,0.9738858438862313,0.6922672135616796,sitting
440311.34218499996,0.8049229979515076,0.8362821836252037,sitting
440311.350668,0.7649059891700745,0.934485089294486,sitting
440311.359818,0.7227892875671387,0.9571974820693914,sitting
440311.370105,0.43387305830657713,1.0323194177366517,sitting
440311.38086599996,0.4183714738219342,1.0090280545546837,sitting
440311.39616999996,0.4331629695379242,1.034048671815202,sitting
440311.407252,0.4247846057469237,0.8753915425076797,sitting
440311.421363,0.48303267033737385,0.8715881093523001,sitting
440311.43160199997,0.4094534182578444,1.0314061645309485,sitting
440311.444935,0.43606659594405545,0.877853699286641,sitting
440311.455709,0.38358919835276245,1.1583991344783673,sitting
440311.467998,0.3182931697517278,1.1394977420866375,sitting
440311.47915699997,0.3720351760238714,1.1884329435894134,sitting
440311.49125799997,0.99,0.7451609476930132,sitting
440311.499831,0.2805366072671356,0.7805146999397117,sitting
440311.513285,0.88264399766922,0.8192411433275888,sitting
440311.520481,0.2851490130038413,0.7251917436931627,sitting
440311.530193,0.8037664294242859,0.8368235544164895,sitting
440311.53598499997,0.2154809685105134,0.8056108664661235,sitting
440311.547883,0.3153890127762148,0.7656071855210422,sitting
440311.557154,0.2238468761853181,0.7716535849749366,sitting
440311.566064,0.24711851063594384,0.7862869657452309,sitting
440311.58029799996,0.22193031642231384,0.7779724020045338,sitting
440311.590319,0.24284615190082579,0.797725015428095,sitting
440311.602438,0.26746721333312734,0.8555418177485197,sitting
440311.611086,0.24577145827226127,0.7469586727069766,sitting
440311.623353,0.30017160305041346,0.7625727234731947,sitting
440311.634853,0.37434811465314544,0.8079309750202857,sitting
440311.648887,0.32854231967075925,0.6884125949338218,sitting
440311.657189,0.31823872374493334,0.7115642613917217,sitting
440311.668388,0.3165812717292603,0.7558199262632987,sitting
440311.67693799996,0.23616175744200038,0.7705243946674054,sitting
440311.688889,0.26429712049869,0.9094708770859437,sitting
440311.698261,0.3422964765345542,0.7314084579162232,sitting
440311.709734,0.2944694531411966,0.7284652819732287,sitting
440311.716805,0.293211805757041,0.8218221605139435,sitting
440311.730585,0.28336664997967204,0.8893128936157284,sitting
440311.73950699996,0.9168238461699959,0.6781001268958269,sitting
440311.74799,0.24747669029927194,0.7728620467902667,sitting
440311.757707,0.7362269163131714,0.7645805504912122,sitting
440311.765732,0.2777084754013112,0.7299179905502466,sitting
440311.77829399996,0.25580805382609695,0.793500776495442,sitting
440311.787404,0.23485122332815467,0.7613333564857099,sitting
440311.79634299997,0.2722639478969309,0.7901712067182842,sitting
440311.810368,0.23684617555525553,0.7261210659818564,sitting
440311.82104,0.99,0.8101615164367475,sitting
440311.8315,0.5843155820465078,1.110304321173151,sitting
440311.845853,0.6,0.9175437766364927,sitting
440311.858431,0.5669866778845709,0.9901197280180676,sitting
440311.871251,0.5078239449332151,1.0804159555429615,sitting
440311.881719,0.5321260359043284,1.044348453673837,sitting
440311.898522,0.5542206265960516,1.0204918227981183,sitting
440311.913177,0.5368300628224753,0.9144272428185558,sitting
440311.924104,0.7606188816524025,1.0694708788631528,sitting
440311.936465,0.4260573402178956,1.023193422289443,sitting
440311.95295,0.5185645043602145,1.0959433446569715,sitting
440311.963191,0.6,0.9706623530701015,sitting
440311.97566,0.4860051051738076,1.139115177293172,sitting
440311.98936899996,0.4537838952626193,1.0301546884352426,sitting
440311.99934499996,0.5184245283443265,1.0225446635949567,sitting
440312.010286,0.5598137370192774,1.026034587875508,sitting
440312.02292099997,0.6,0.9864955978841197,sitting
440312.041899,0.5388630500201471,1.0405745142531275,sitting
440312.057842,0.5367259023350397,1.0328050233361386,sitting
440312.06654599996,0.5674421150385831,0.9361908585324334,sitting
440312.079602,0.6,1.0264232122829835,sitting
440312.09150599997,0.5239956560874126,1.0375392277434385,sitting
440312.10327699996,0.5494545505308158,1.0390051545913126,sitting
440312.115138,0.4549830194340034,0.919903507464428,sitting
440312.129709,0.5948481480396618,1.047576651629968,sitting
440312.140365,0.5650792120344572,1.0908761876688349,sitting
440312.153227,0.5302193679284524,1.0446187653045942,sitting
440312.16848399997,0.6,0.9792882337159146,sitting
440312.180006,0.5368874391276941,1.0100462568310835,sitting
440312.196433,0.5288112692115463,1.0121273726984645,sitting
440312.20685099997,0.49661037716892414,1.0180768889154979,sitting
440312.22252199997,0.5182898069493017,1.1856159830500266,sitting
440312.233539,0.99,0.729381490748982,sitting
440312.244661,0.5322549954545344,1.0750854188356165,sitting
440312.257641,0.5523344579594075,0.9840705533785941,sitting
440312.274532,0.6,0.9564407527987182,sitting
440312.28722,0.6,1.0758255637786736,sitting
440312.30267999996,0.5577572194940573,0.9611230809609999,sitting
440312.314853,0.6,1.0314840494153614,sitting
440312.331091,0.5294772860455235,0.9575569878757819,sitting
440312.338614,0.48858527939518787,0.9727360203884343,sitting
440312.356849,0.5755230567770702,0.9523592474796692,sitting
440312.36991,0.5595138068533322,0.9623461888421083,sitting
440312.381594,0.6,1.0502697972696238,sitting
440312.398796,0.5353000875634805,0.9699377638353885,sitting
440312.409727,0.9330575416915374,0.682455297121674,sitting
440312.419665,0.4668406269352967,0.9948422130349694,sitting
440312.43495799997,0.5128380362823948,0.9721932520296499,sitting
440312.44627099996,0.5912759039974067,1.016332412620169,sitting
440312.46103899996,0.46442534434326793,0.9468472469779683,sitting
440312.479793,0.9062040798275952,0.697835233517778,sitting
440312.48862799996,0.7041937708854675,0.7042595690703104,sitting
440312.499401,0.5112815458068235,1.0156373640989012,sitting
440312.511397,0.7247825264930725,0.776815088862504,sitting
440312.522464,0.6,1.0430513374377774,sitting
440312.53367,0.6,0.9553088196544315,sitting
440312.541171,0.5772646102703848,0.9764256417453692,sitting
