Timestamp,Confidence,Diameter,Event
-877349.583093,0.7907247543334961,2.1278789330101366,sitting
-877349.573558,0.7102082371711731,2.14846557849651,sitting
-877349.561837,0.7721083164215088,2.1308231633716144,sitting
-877349.549384,0.8955713510513306,2.168733821897027,sitting
-877349.539867,0.8748328685760498,2.1380670519362703,sitting
-877349.526529,0.7894178628921509,2.179041710134479,sitting
-877349.516492,0.9576656222343445,2.161395763679947,sitting
-877349.505844,0.8843962550163269,2.2263100799668982,sitting
-877349.491968,0.8245927095413208,2.1903573775164613,sitting
-877349.479554,0.832463264465332,2.1887918010847445,sitting
-877349.4687130001,0.8847144842147827,2.1986077095670504,sitting
-877349.456532,0.9737023115158081,2.162242012157885,sitting
-877349.445316,0.8604588508605957,2.1857858164449553,sitting
-877349.434926,0.8306829929351807,2.1780514912529343,sitting
-877349.420659,0.7971440553665161,2.204018655016751,sitting
-877349.409601,0.8360574245452881,2.1649784438441158,sitting
-877349.399469,0.8575193881988525,2.200334018150074,sitting
-877349.384949,0.8383331298828125,2.053755131524655,sitting
-877349.373767,0.8160991072654724,2.1635849695407123,sitting
-877349.360074,0.9183660745620728,2.202383227571073,sitting
-877349.348532,0.9160294532775879,2.1962717797297637,sitting
-877349.334908,0.7946831583976746,2.194791179786175,sitting
-877349.3251990001,0.8985599279403687,2.2431927445302353,sitting
-877349.313827,0.9012031555175781,2.168608866242768,sitting
-877349.30156,0.8281963467597961,2.1597451707021555,sitting
-877349.2915020001,0.7823864221572876,2.130457679462458,sitting
-877349.278791,0.7778952717781067,2.170422982599772,sitting
-877349.268915,0.910771369934082,2.211921175759036,sitting
-877349.258929,0.8122480511665344,2.236198884722295,sitting
-877349.250026,0.943507969379425,2.2309452714474824,sitting
-877349.234922,0.8706913590431213,2.238943307130255,sitting
-877349.2258380001,0.8871623277664185,2.185286498777125,sitting
-877349.213472,0.7550972104072571,2.1713472519304946,sitting
-877349.203763,0.9449780583381653,2.2063845840660328,sitting
-877349.192522,0.9486756920814514,2.1992191015747147,sitting
-877349.183123,0.9167200922966003,2.1780731407444973,sitting
-877349.1735190001,0.7374228835105896,2.2299885599283873,sitting
-877349.161954,0.8336629271507263,2.190083615119285,sitting
-877349.152714,0.7771896123886108,2.180041647887081,sitting
-877349.1410930001,0.8828313946723938,2.173985594592916,sitting
-877349.12728,0.8612852096557617,2.2111519647574527,sitting
-877349.1163850001,0.8014307022094727,2.171257119689421,sitting
-877349.1069,0.7513661980628967,2.1853192923794658,sitting
-877349.093184,0.9052289128303528,2.2258158754255164,sitting
-877349.083158,0.887258768081665,2.195327859793482,sitting
-877349.072805,0.9187518358230591,2.2002352109698107,sitting
-877349.059315,0.8323531150817871,2.1445369261547524,sitting
-877349.049771,0.8833527565002441,2.129163285202705,sitting
-877349.038921,0.956459641456604,2.260428998752548,sitting
-877349.027857,0.9382477402687073,2.2218346118790455,sitting
-877349.01677,0.8168387413024902,2.202668276455767,sitting
-877349.006336,0.8479928374290466,2.172177947417505,sitting
-877348.995625,0.8856622576713562,2.158401248788147,sitting
-877348.98425,0.8781912922859192,2.1964599951758492,sitting
-877348.97231,0.852766752243042,2.2203326519596454,sitting
-877348.961839,0.8702949285507202,2.169600526278839,sitting
-877348.951263,0.8757055997848511,2.2474117063145727,sitting
-877348.936303,0.7857259511947632,2.2251255623425514,sitting
-877348.925193,0.9807571768760681,2.1896082511501023,sitting
-877348.914274,0.8825843334197998,2.217139682807797,sitting
-877348.901624,0.96231609582901,2.1982220119615485,sitting
-877348.890877,0.9854289293289185,2.1568933157106924,sitting
-877348.876785,1.0,2.15205835418027,sitting
-877348.864496,0.872143566608429,2.193884216522452,sitting
-877348.854906,0.7886106967926025,2.1583024637254447,sitting
-877348.844657,0.864672064781189,2.206401207214445,sitting
-877348.829857,0.946791410446167,2.2382856301403455,sitting
-877348.820212,0.9627421498298645,2.159976254967335,sitting
-877348.8069590001,0.7631261348724365,2.215535573288999,sitting
-877348.796477,0.8347905278205872,2.1375611378362214,sitting
-877348.786392,0.7479578256607056,2.208981082221976,sitting
-877348.776475,0.7442764639854431,2.2055081608795053,sitting
-877348.767908,0.8166529536247253,2.2344446478446804,sitting
-877348.754184,1.0,2.2281096885105396,sitting
-877348.74341,0.7674024701118469,2.219402140803724,sitting
-877348.729779,1.0,2.2310624916520188,sitting
-877348.7153790001,0.8686466217041016,2.2189911030306146,sitting
-877348.705115,0.8281378746032715,2.2506928768676913,sitting
-877348.695298,0.9689385294914246,2.2078251499181003,sitting
-877348.682435,0.7968990802764893,2.2245481095556014,sitting
-877348.670923,0.929238498210907,2.2208043670614708,sitting
-877348.657096,0.7877421379089355,2.2420805781480917,sitting
-877348.643796,0.830524206161499,2.1281300724016785,sitting
-877348.633291,0.9091905355453491,2.2118298462112236,sitting
-877348.6221810001,0.868950605392456,2.2249442603551968,sitting
-877348.612315,0.8131512999534607,2.2256302429075765,sitting
-877348.5997820001,0.8904151320457458,2.2397714672864213,sitting
-877348.5893250001,0.8655797243118286,2.2145602247216396,sitting
-877348.579511,0.8357754349708557,2.2305733996459405,sitting
-877348.5681340001,0.9213838577270508,2.2408061477788053,sitting
-877348.557497,0.483151822905212,2.522289946075101,sitting
-877348.539263,0.9961830973625183,2.2089780629859406,sitting
-877348.528887,0.805925726890564,2.2324937233727926,sitting
-877348.517332,0.8797542452812195,2.2205978051351565,sitting
-877348.507586,1.0,2.213818188073339,sitting
-877348.49628,0.9018528461456299,2.23380953122868,sitting
-877348.4838,0.9246479272842407,2.2323520743976903,sitting
-877348.473971,0.8380593657493591,2.2288825344270906,sitting
-877348.460455,0.7612535953521729,2.229995986286746,sitting
-877348.450243,0.8753424286842346,2.2172810836232184,sitting
-877348.440891,0.8958136439323425,2.232664499549311,sitting
-877348.427706,0.9913231134414673,2.2653466382806364,sitting
-877348.4175,0.8089752793312073,2.2283372276499547,sitting
-877348.406495,0.7662505507469177,2.21763929904268,sitting
-877348.396276,0.9404239654541016,2.232912974662871,sitting
-877348.385621,0.8894346952438354,2.2253376080502316,sitting
-877348.376708,0.7175775766372681,2.1918402767091916,sitting
-877348.363915,0.9727263450622559,2.2649426923285505,sitting
-877348.353326,0.9840326309204102,2.220883241202618,sitting
-877348.341463,0.8767147660255432,2.1861856300351747,sitting
-877348.331463,0.7681624889373779,2.2313551614494425,sitting
-877348.316739,0.8594045042991638,2.2535065631929885,sitting
-877348.306224,0.7604721784591675,2.258867624047089,sitting
-877348.292607,1.0,2.262056685541948,sitting
-877348.282509,0.9621803760528564,2.2588574041044387,sitting
-877348.270053,0.8547347187995911,2.263130066890478,sitting
-877348.259506,0.9347800016403198,2.2668732249212655,sitting
-877348.249531,0.3375039253572607,2.390689263510022,sitting
-877348.232608,1.0,2.226863044949209,sitting
-877348.221231,0.9320642948150635,2.2578972406936293,sitting
-877348.208198,0.7969416379928589,2.2612403351817467,sitting
-877348.197029,0.8703740835189819,2.2517035950360738,sitting
-877348.185395,0.8797295689582825,2.2483688404221134,sitting
-877348.1755980001,0.8247687220573425,2.25895126081106,sitting
-877348.1632760001,0.901105523109436,2.258509852643249,sitting
-877348.15526,0.7851846814155579,2.2954247642263734,sitting
-877348.143609,0.9379675984382629,2.251004071459203,sitting
-877348.128987,0.9298467040061951,2.2586963257216652,sitting
-877348.118124,0.7803131937980652,2.2289491765302665,sitting
-877348.108305,0.7639806866645813,2.2496916592100553,sitting
-877348.0958540001,0.8764969110488892,2.1880139586540497,sitting
-877348.0868490001,0.7554802894592285,2.234798737822783,sitting
-877348.0759170001,0.7287538051605225,2.2099424751701817,sitting
-877348.0639760001,0.7303000688552856,2.2265509370056193,sitting
-877348.050761,0.8000399470329285,2.242303749067635,sitting
-877348.039628,0.8362173438072205,2.2387313297187523,sitting
-877348.0295620001,0.7865747809410095,2.2021370291417792,sitting
-877348.017435,0.8614934086799622,2.210541451085767,sitting
-877348.005767,0.7885541915893555,2.175287551877983,sitting
-877347.996634,0.7886224985122681,2.180264491815283,sitting
-877347.982771,0.8055654764175415,2.2027396216100787,sitting
-877347.972799,0.7514017224311829,2.237566023891458,sitting
-877347.9628260001,0.871738851070404,2.2581721766575864,sitting
-877347.948803,0.8398467302322388,2.1952055394488452,sitting
-877347.937571,0.8035322427749634,2.2485531130697702,sitting
-877347.924188,0.8278638124465942,2.2600883706999277,sitting
-877347.914478,0.8030214905738831,2.2624895838691192,sitting
-877347.903653,0.8540863394737244,2.252324120749406,sitting
-877347.892266,0.8348157405853271,2.206499913471015,sitting
-877347.882482,0.8374288082122803,2.2284742402884765,sitting
-877347.872539,0.7075362801551819,2.255347590574526,sitting
-877347.860633,0.8814225792884827,2.274578286428146,sitting
-877347.850448,0.8242003321647644,2.252528646319811,sitting
-877347.840295,0.9242019653320312,2.2309954000420102,sitting
-877347.826385,0.7747595906257629,2.252149108011498,sitting
-877347.810984,0.8493171334266663,2.245828904398115,sitting
-877347.802083,0.7508578896522522,2.2158990511907195,sitting
-877347.7917930001,0.8849934935569763,2.259899621198577,sitting
-877347.779864,0.8736645579338074,2.262576450111984,sitting
-877347.7690120001,0.8268250226974487,2.2315402660425336,sitting
-877347.75818,0.8982895016670227,2.265270312358434,sitting
-877347.7466300001,0.8892199993133545,2.273366180099605,sitting
-877347.736949,0.8694842457771301,2.265689596337661,sitting
-877347.72788,0.8757912516593933,2.243557314701899,sitting
-877347.7153790001,0.7495667934417725,2.267460382805752,sitting
-877347.7051980001,0.9291924238204956,2.2736026444337907,sitting
-877347.691616,0.87797611951828,2.245082758518972,sitting
-877347.682067,0.8641064763069153,2.258338152315935,sitting
-877347.672123,0.8086909651756287,2.2952635251848332,sitting
-877347.65822,0.8381897807121277,2.3162870289355064,sitting
-877347.648357,0.8775755763053894,2.243840784423047,sitting
-877347.638681,0.8915817737579346,2.2946306684081392,sitting
-877347.625921,0.8760228157043457,2.2637113039831944,sitting
-877347.614471,0.9054669737815857,2.26336756996205,sitting
-877347.601231,0.8828601837158203,2.2529621653333796,sitting
-877347.591843,0.9719941020011902,2.264263290947267,sitting
-877347.579055,0.7923730611801147,2.2892805259300295,sitting
-877347.5696330001,0.9197911024093628,2.2817202634543143,sitting
-877347.5549410001,0.8662390112876892,2.235961950601699,sitting
-877347.544455,0.9043521285057068,2.2551243887365766,sitting
-877347.53162,0.9260611534118652,2.2764529459611147,sitting
-877347.524015,0.8418565988540649,2.256451645572476,sitting
-877347.512189,0.9200251698493958,2.2670361566498425,sitting
-877347.499242,0.8833049535751343,2.23329796168919,sitting
-877347.490364,0.8365582227706909,2.2149689152521645,sitting
-877347.47773,0.9176610112190247,2.2648571224758727,sitting
-877347.464834,0.8958173394203186,2.274739356729809,sitting
-877347.455998,0.9545632004737854,2.2404137718646595,sitting
-877347.443359,0.9729777574539185,2.2530772031098305,sitting
-877347.433516,1.0,2.3139385761428386,sitting
-877347.422961,0.37149568579905873,2.9433313851335567,sitting
-877347.405872,0.4283264948513984,2.669164913911841,sitting
-877347.390991,0.48277215371528476,2.956043750572371,sitting
-877347.373951,0.5500629630771183,2.6859695162396573,sitting
-877347.35896,0.5149770618719239,2.3535549640162596,sitting
-877347.343395,0.38098637752444614,2.7479448790509444,sitting
-877347.327633,0.5057207851878357,2.6765742405880797,sitting
-877347.308546,0.40972573901937054,2.8636700492648917,sitting
-877347.288783,0.5533803019276636,2.479243753093557,sitting
-877347.275024,0.4494288095202702,2.7144857798282978,sitting
-877347.257547,0.5683048223266042,2.316086014588061,sitting
-877347.24479,0.2363223306757607,2.9224915700300453,sitting
-877347.2310200001,0.3079311701173141,2.2656461807665247,sitting
-877347.216081,0.07595421121855184,2.17027056922241,sitting
-877347.201335,0.14969003888042595,2.1685807437787137,sitting
-877347.180878,0.0,-0.11745716703087172,sitting
-877347.168304,0.0,-0.11745716703087172,sitting
-877347.157983,0.7262148261070251,2.530510339902841,sitting
-877347.145743,0.8291879892349243,2.633131182759274,sitting
-877347.134542,0.8074691295623779,2.71216440425451,sitting
-877347.1251160001,0.758848249912262,2.797557129306792,sitting
-877347.110114,0.0,-0.11745716703087172,sitting
-877347.096614,0.0,-0.11745716703087172,sitting
-877347.086104,0.0,-0.11745716703087172,sitting
-877347.071604,0.0,-0.11745716703087172,sitting
-877347.062207,0.17716009257906737,2.7743367360145297,sitting
-877347.046124,0.015734364400733974,2.5986531954095753,sitting
-877347.036177,0.99,2.2651791556902516,sitting
-877347.0226050001,1.0,2.2731969775101297,sitting
-877347.009704,0.9593290090560913,2.269744855508442,sitting
-877346.999282,0.9809636473655701,2.2802893534569826,sitting
-877346.985471,0.8377474546432495,2.289502132453473,sitting
-877346.97484,0.8074783086776733,2.282541555003224,sitting
-877346.962287,0.7976269721984863,2.285089110558894,sitting
-877346.951254,0.8362403512001038,2.2615088540371726,sitting
-877346.941244,0.8856273889541626,2.2957560289623267,sitting
-877346.928036,0.9322984218597412,2.257995656914273,sitting
-877346.918248,0.8269248604774475,2.271980918971923,sitting
-877346.909106,0.8337189555168152,2.2781773073485154,sitting
-877346.8960150001,0.8733025789260864,2.2558492164463537,sitting
-877346.886756,0.9909955859184265,2.3186720334631774,sitting
-877346.87253,1.0,2.2635168912553607,sitting
-877346.86249,0.9674673676490784,2.2434501595447833,sitting
-877346.847934,0.8400773406028748,2.4139931554597727,sitting
-877346.837079,1.0,2.2794705018346844,sitting
-877346.8249,0.9605388641357422,2.2633366578669816,sitting
-877346.809469,0.7408000230789185,2.295492722768052,sitting
-877346.799808,0.7837331295013428,2.3256021094076837,sitting
-877346.789818,0.9490969777107239,2.332972861832317,sitting
-877346.777017,0.9449511170387268,2.2780396116819883,sitting
-877346.766638,0.829169750213623,2.301536406538717,sitting
-877346.753977,0.8441060185432434,2.2126723476595473,sitting
-877346.743703,0.9067056179046631,2.3219889456945975,sitting
-877346.731936,0.8381620645523071,2.2203188908833353,sitting
-877346.722041,0.9197450280189514,2.214944820011233,sitting
-877346.7091730001,0.9218330979347229,2.1511925594766415,sitting
-877346.698709,0.849366307258606,2.1320600240282728,sitting
-877346.688953,1.0,2.203562862584684,sitting
-877346.674463,0.8178101181983948,2.2130921888171953,sitting
-877346.663885,0.9371674060821533,2.240562589650047,sitting
-877346.653193,0.8232994079589844,2.177492003358779,sitting
-877346.641483,0.8755456805229187,2.1831728414871274,sitting
-877346.628484,0.7101309895515442,2.1840659048922006,sitting
-877346.6183580001,0.4702275811457385,2.188712499955645,sitting
-877346.59768,0.7896807789802551,2.166911993873881,sitting
-877346.5882390001,0.8188174366950989,2.1258815819813646,sitting
-877346.575444,0.993476390838623,2.163614285054017,sitting
-877346.5653520001,0.8821101784706116,2.1501484467939953,sitting
-877346.557559,0.7456486225128174,2.1231993951581494,sitting
-877346.544035,0.8266993165016174,2.113705380613483,sitting
-877346.533266,0.8452966213226318,2.1115365132164214,sitting
-877346.52194,0.87900310754776,2.166060718690635,sitting
-877346.513454,0.2640187896029095,2.5028729512970673,sitting
-877346.496467,0.8325894474983215,2.1449078779700868,sitting
-877346.485625,0.771644115447998,2.124242565346442,sitting
-877346.4723210001,0.7214015126228333,2.125309423353465,sitting
-877346.461467,0.8835564851760864,2.141090571058784,sitting
-877346.44943,0.8571763038635254,2.144823078501442,sitting
-877346.4383,0.8444692492485046,2.138560960207829,sitting
-877346.42535,0.8617690205574036,2.1143550648086062,sitting
-877346.41481,0.7395535111427307,2.1572224738309704,sitting
-877346.40092,0.7663459181785583,2.135233867668892,sitting
-877346.386435,0.8249596953392029,2.1481758703279223,sitting
-877346.378048,0.9240692257881165,2.1250064504070663,sitting
-877346.368317,0.8476845622062683,2.1200481614792217,sitting
-877346.355126,1.0,2.140014099775504,sitting
-877346.343845,0.8526778221130371,2.124751408667843,sitting
-877346.333009,0.8098002672195435,2.151257990965964,sitting
-877346.317834,0.7694545388221741,2.1194374699178606,sitting
-877346.307413,0.808668851852417,2.167221258506845,sitting
-877346.29446,0.814889669418335,2.151475630885154,sitting
-877346.283877,0.930539608001709,2.1282287955139108,sitting
-877346.2691500001,0.9453763365745544,2.158957978421278,sitting
-877346.258978,0.4424874702892911,2.836258934471698,sitting
-877346.245995,0.741834282875061,2.120207908597897,sitting
-877346.2349040001,0.7461371421813965,2.126008016728576,sitting
-877346.222755,0.7137193083763123,2.121907300614756,sitting
-877346.2108240001,1.0,2.1205010465033123,sitting
-877346.199903,0.8893484473228455,2.1364015096029036,sitting
-877346.189936,0.7164468765258789,2.114207738428648,sitting
-877346.175723,0.8122475743293762,2.162314530434439,sitting
-877346.163951,0.7453168034553528,2.1894529199832524,sitting
-877346.149169,0.7513036727905273,2.20777649181807,sitting
-877346.138535,0.8785661458969116,2.188176301567344,sitting
-877346.126351,0.846926748752594,2.1372798264135553,sitting
-877346.116714,0.9782050848007202,2.144999624773433,sitting
-877346.102162,0.9137224555015564,2.1758916810435682,sitting
-877346.094053,0.894877016544342,2.0976470285796864,sitting
-877346.083979,0.8775399327278137,2.1918424069290117,sitting
-877346.070424,0.8072755336761475,2.1182451927503596,sitting
-877346.060218,0.8142639994621277,2.092554046037206,sitting
-877346.044133,0.7778038382530212,2.1982836837461446,sitting
-877346.033614,0.7511793971061707,2.1020747852170656,sitting
-877346.017755,0.7056480646133423,2.1202288186026914,sitting
-877346.008317,0.8306694030761719,2.18883142486817,sitting
-877345.998267,1.0,2.1345432621464147,sitting
-877345.985369,0.8726236820220947,2.1723324680895577,sitting
-877345.975591,0.7926749587059021,2.163332483453429,sitting
-877345.9657170001,0.8586998581886292,2.1282231036442556,sitting
-877345.9539130001,0.8380224704742432,2.1833398960067205,sitting
-877345.941131,0.8490538001060486,2.1699743767513877,sitting
-877345.9297870001,0.9243967533111572,2.1315261042443585,sitting
-877345.91545,0.8593775033950806,2.110735396701867,sitting
-877345.904283,0.86724853515625,2.1783821386658104,sitting
-877345.892249,0.809855580329895,2.181935708801108,sitting
-877345.8813230001,0.7669287919998169,2.1775599373681853,sitting
-877345.870344,0.8202405571937561,2.125718924543352,sitting
-877345.854947,0.0,-0.11796221973741705,sitting
-877345.843096,0.7602991461753845,2.166544042133959,sitting
-877345.8287290001,0.9389659762382507,2.2043360177291063,sitting
-877345.819062,0.8413773775100708,2.1668619366216695,sitting
-877345.805483,0.7794132828712463,2.2029080156886245,sitting
-877345.790434,0.3502991742834914,2.733944495251383,sitting
-877345.777153,0.7868276834487915,2.213165126016045,sitting
-877345.767213,0.9858318567276001,2.1722259882242265,sitting
-877345.754055,0.7901851534843445,2.2411098677866725,sitting
-877345.7440460001,0.7693745493888855,2.1688972620648523,sitting
-877345.730579,0.8165237307548523,2.2393963098632512,sitting
-877345.721621,0.7531642913818359,2.173513061308629,sitting
-877345.70784,0.9959949254989624,2.204671294768614,sitting
-877345.699748,0.7907099723815918,2.2391649682306594,sitting
-877345.686932,0.7807140946388245,2.1712510971033616,sitting
-877345.6773870001,0.8727256059646606,2.15482709163361,sitting
-877345.664657,0.832536518573761,2.1965224769284846,sitting
-877345.653821,0.8072547912597656,2.1889975013635383,sitting
-877345.639776,0.8968233466148376,2.176719846576022,sitting
-877345.627513,0.9153040647506714,2.157317050126235,sitting
-877345.617836,0.7845218777656555,2.1648197863533034,sitting
-877345.6049650001,0.9836080074310303,2.1540739767612793,sitting
-877345.595417,0.9946331977844238,2.259570847259015,sitting
-877345.583502,0.8433276414871216,2.1141181465981385,sitting
-877345.5735620001,0.8947346210479736,2.2013460136338026,sitting
-877345.562164,0.8639561533927917,2.199095236027121,sitting
-877345.552329,0.9801872372627258,2.1541117003923342,sitting
-877345.542134,0.8904273509979248,2.2176086210356947,sitting
-877345.529652,0.9611751437187195,2.2153576373192454,sitting
-877345.52117,0.9239181876182556,2.2182306360302406,sitting
-877345.51234,0.806678831577301,2.188185947254553,sitting
-877345.499624,0.7794132828712463,2.199359488636156,sitting
-877345.487617,0.7774006724357605,2.187030585062335,sitting
-877345.476653,0.7944700121879578,2.2078742180517827,sitting
-877345.463887,0.8607116937637329,2.1972760252920844,sitting
-877345.453488,0.8393314480781555,2.225707773129218,sitting
-877345.439617,0.9272700548171997,2.171798308990418,sitting
-877345.429657,0.8107020258903503,2.191149586557658,sitting
-877345.416857,0.9214156270027161,2.2136186265316584,sitting
-877345.407136,0.8028877973556519,2.216341886730333,sitting
-877345.398276,0.9149534702301025,2.116565991732128,sitting
-877345.384895,0.9590915441513062,2.1858524188501938,sitting
-877345.374319,0.8514041900634766,2.217821504326441,sitting
-877345.3645670001,0.053799628808947564,2.2286280315704827,sitting
-877345.349117,0.9072526693344116,2.244698771232707,sitting
-877345.3361300001,0.8380224704742432,2.177234001883526,sitting
-877345.3261910001,0.8586578369140625,2.1932663222137725,sitting
-877345.316321,0.823260486125946,2.2171230096637844,sitting
-877345.304037,0.8808818459510803,2.205217559495383,sitting
-877345.294234,0.7679505944252014,2.2253591659241616,sitting
-877345.2826190001,0.8562085032463074,2.232683757628357,sitting
-877345.273455,0.8248610496520996,2.213482423901379,sitting
-877345.2616280001,0.9949633479118347,2.2102527813816804,sitting
-877345.250831,0.7495495676994324,2.207076900676121,sitting
-877345.240607,0.9441726207733154,2.228338540952195,sitting
-877345.2285900001,0.7999688386917114,2.204836218021931,sitting
-877345.218172,1.0,2.2238020473007336,sitting
-877345.2060380001,0.8546104431152344,2.252088509993153,sitting
-877345.196362,0.9572874903678894,2.2478939839043903,sitting
-877345.187549,0.7927976846694946,2.1983480046300348,sitting
-877345.176937,0.9811826348304749,2.2247124543023435,sitting
-877345.1627410001,0.8630713224411011,2.1936559369744355,sitting
-877345.152291,0.9480246305465698,2.230353997144228,sitting
-877345.138289,0.829878032207489,2.260234946073169,sitting
-877345.128183,0.925825297832489,2.246373833712387,sitting
-877345.1182670001,0.9215314984321594,2.203170178225754,sitting
-877345.106676,0.8149455785751343,2.270312169333142,sitting
-877345.09722,0.9599749445915222,2.2528094361142887,sitting
-877345.082266,1.0,2.248047044263355,sitting
-877345.07131,0.8926820755004883,2.1850397307587346,sitting
-877345.061143,0.9611809253692627,2.211007714158321,sitting
-877345.047483,1.0,2.2193859599033283,sitting
-877345.03724,0.800344705581665,2.2083730119555316,sitting
-877345.0270550001,0.7212613821029663,2.2840105346049824,sitting
-877345.016272,0.936569333076477,2.254557434577427,sitting
-877345.00742,0.882362425327301,2.253664096383746,sitting
-877344.995001,0.9526109099388123,2.2558014713266634,sitting
-877344.9811880001,0.8037858605384827,2.240102081085939,sitting
-877344.97053,1.0,2.23588216188767,sitting
-877344.9610530001,1.0,2.2205628612413504,sitting
-877344.950136,0.8635237216949463,2.2402158395336698,sitting
-877344.939627,0.9201327562332153,2.185296329905803,sitting
-877344.93077,0.7971761226654053,2.2592568969322055,sitting
-877344.920846,0.8568289279937744,2.2602098658900465,sitting
-877344.910743,0.9326850771903992,2.2427869157284865,sitting
-877344.8981560001,0.9248762726783752,2.1963385874511725,sitting
-877344.88774,0.8238168954849243,2.2225708988262296,sitting
-877344.87414,1.0,2.2135987804477164,sitting
-877344.864044,0.9679094552993774,2.253491350136777,sitting
-877344.85045,0.9435208439826965,2.195016179892578,sitting
-877344.8393240001,0.8101679086685181,2.23948150984839,sitting
-877344.82617,0.7666671872138977,2.2284045665110512,sitting
-877344.815217,0.7725593447685242,2.2546424727494236,sitting
-877344.800498,0.9484648704528809,2.261969444874745,sitting
-877344.784467,0.8996704816818237,2.2529811363954044,sitting
-877344.7740430001,0.9053350687026978,2.252394369894551,sitting
-877344.760159,0.9037867784500122,2.263768041732919,sitting
-877344.744625,1.0,2.263279213141613,sitting
-877344.733349,0.8585614562034607,2.2378803282022637,sitting
-877344.7193710001,0.8479052782058716,2.247747244267475,sitting
-877344.709012,0.9370689988136292,2.2673921136643,sitting
-877344.696094,0.8012341260910034,2.2301665964807493,sitting
-877344.682267,0.9079517126083374,2.267369466894098,sitting
-877344.671383,0.866077721118927,2.267432142062854,sitting
-877344.657072,0.876629114151001,2.2667901792880363,sitting
-877344.647067,0.872821569442749,2.2575451733384053,sitting
-877344.633276,0.8543494343757629,2.295616679988418,sitting
-877344.622752,0.7784451246261597,2.257671925768207,sitting
-877344.60963,0.8155498504638672,2.2571763770221236,sitting
-877344.599586,0.809260904788971,2.2968414714208194,sitting
-877344.589741,0.8994825482368469,2.2814440230466784,sitting
-877344.576407,0.884986162185669,2.280151053512068,sitting
-877344.566024,0.9914827942848206,2.334941022879445,sitting
-877344.551494,1.0,2.2889143853280456,sitting
-877344.540743,0.9659007787704468,2.3363183275922936,sitting
-877344.526938,0.9458000659942627,2.2660371511584603,sitting
-877344.516543,0.8036112189292908,2.3206174136656683,sitting
-877344.50226,0.8430850505828857,2.2771087921392588,sitting
-877344.48791,0.837241530418396,2.2488184802461397,sitting
-877344.4776100001,0.8795852065086365,2.2551009504990644,sitting
-877344.464884,1.0,2.2862186268927176,sitting
-877344.454564,0.8364564180374146,2.2929726802545995,sitting
-877344.440975,0.9492937326431274,2.315259360655501,sitting
-877344.427282,0.9607905745506287,2.277622348656436,sitting
-877344.414196,0.8205105662345886,2.262628173282404,sitting
-877344.4029250001,0.8215516805648804,2.322996734361769,sitting
-877344.388589,0.9838441610336304,2.280464102063367,sitting
-877344.378099,0.7890077829360962,2.3503321406928763,sitting
-877344.366192,0.8605494499206543,2.284922366770447,sitting
-877344.354948,0.91033536195755,2.3419461541148294,sitting
-877344.3418630001,1.0,2.295608811968519,sitting
-877344.332268,0.9022833704948425,2.297044946100355,sitting
-877344.321072,0.8202186822891235,2.28027578598123,sitting
-877344.311961,0.7958912253379822,2.2895428014955668,sitting
-877344.301552,0.9203251600265503,2.3470969284378302,sitting
-877344.2932900001,0.9282063841819763,2.2682182115786174,sitting
-877344.282632,1.0,2.3399813045118574,sitting
-877344.272378,0.8813426494598389,2.271778695008985,sitting
-877344.257858,0.9789624214172363,2.331777123053178,sitting
-877344.244637,0.8237448930740356,2.307633588060042,sitting
-877344.233622,0.9633174538612366,2.3413901435771374,sitting
-877344.222072,0.8174377083778381,2.2471776005613213,sitting
-877344.210184,0.8748700618743896,2.2823723908083897,sitting
-877344.1990050001,1.0,2.2697017852578365,sitting
-877344.1893130001,1.0,2.268088564334321,sitting
-877344.173762,1.0,2.2787799155806674,sitting
-877344.160223,0.8432854413986206,2.3501593132539123,sitting
-877344.149479,0.9016309976577759,2.322083243624413,sitting
-877344.134184,0.9726078510284424,2.2797567191380437,sitting
-877344.123013,0.9700379371643066,2.27194083418475,sitting
-877344.112817,0.9138607382774353,2.254910538343973,sitting
-877344.099851,0.9705702662467957,2.3197421554216398,sitting
-877344.089706,0.8343030214309692,2.401633338135525,sitting
-877344.079171,0.8878304958343506,2.322862597952977,sitting
-877344.065021,0.9273263216018677,2.32292602502641,sitting
-877344.054729,0.9921278357505798,2.3271096426855817,sitting
-877344.042016,0.7759557366371155,2.3110499162315734,sitting
-877344.032208,0.9822155833244324,2.2753856986597176,sitting
-877344.019784,1.0,2.261720487171252,sitting
-877344.004157,1.0,2.3335053941361346,sitting
-877343.992485,0.9463913440704346,2.2808295553036357,sitting
-877343.978913,0.8472247123718262,2.291579003390823,sitting
-877343.964583,0.7688005566596985,2.312879811413885,sitting
-877343.952765,0.9709826111793518,2.3462580081054885,sitting
-877343.942647,0.8083868026733398,2.281301955717739,sitting
-877343.929349,0.9083553552627563,2.3049399613900348,sitting
-877343.916063,0.8083159327507019,2.3347837981667485,sitting
-877343.905841,0.9036689400672913,2.3386606274871,sitting
-877343.8926980001,0.9642393589019775,2.29189019257819,sitting
-877343.881357,1.0,2.307705108043092,sitting
-877343.870337,0.8545001745223999,2.27524412780976,sitting
-877343.85835,0.9075965285301208,2.3176518076257286,sitting
-877343.84838,0.8454999327659607,2.3062566404878138,sitting
-877343.8376,0.8612990975379944,2.3509530421182325,sitting
-877343.823941,0.9729942083358765,2.2863728307535363,sitting
