Timestamp,Confidence,Diameter,Event
-877346.2689350001,0.9810132384300232,2.130338411972159,sitting
-877346.2589990001,0.9573587775230408,2.1714118913071694,sitting
-877346.2469670001,0.7998086810112,2.1454680805498163,sitting
-877346.234883,0.8725838661193848,2.1715317264764575,sitting
-877346.223353,0.834815263748169,2.1780858820836224,sitting
-877346.210554,0.7955931425094604,2.1685494942279395,sitting
-877346.20016,0.9001357555389404,2.1259063309988773,sitting
-877346.19229,0.8783890604972839,2.150670831145881,sitting
-877346.177101,0.8287861943244934,2.130847233070312,sitting
-877346.164746,0.9353823661804199,2.1375459837198627,sitting
-877346.149169,0.7816703915596008,2.1199143324859975,sitting
-877346.137626,0.80621737241745,2.136642268253658,sitting
-877346.125431,0.9270880222320557,2.1423079213809566,sitting
-877346.116384,0.7968709468841553,2.145470776424396,sitting
-877346.106181,0.9015973806381226,2.168329921999356,sitting
-877346.092835,0.877719521522522,2.162714550264384,sitting
-877346.0829640001,0.874122679233551,2.1421158450153808,sitting
-877346.0730420001,0.9196072220802307,2.151147987688702,sitting
-877346.058032,0.8023317456245422,2.1379547881859446,sitting
-877346.043738,0.7786455154418945,2.143395841147139,sitting
-877346.032372,0.924360454082489,2.1401913371441665,sitting
-877346.0195160001,0.854263424873352,2.141327018751818,sitting
-877346.0087380001,0.854263424873352,2.1412341031494853,sitting
-877345.9988000001,0.8684176802635193,2.139849285897108,sitting
-877345.9876700001,0.9421446323394775,2.1530520106811903,sitting
-877345.978802,0.808308482170105,2.127196391576363,sitting
-877345.967514,0.8035759925842285,2.1528872699682213,sitting
-877345.955007,0.8489048480987549,2.1428682573915956,sitting
-877345.940817,0.8813693523406982,2.1438845416148387,sitting
-877345.929691,0.9427429437637329,2.1475419640912388,sitting
-877345.915133,0.9192076921463013,2.16500116450542,sitting
-877345.904281,0.9374465346336365,2.1267595974506284,sitting
-877345.891591,0.774314820766449,2.1652264123960983,sitting
-877345.880542,0.8671555519104004,2.164276629021398,sitting
-877345.869494,0.8013359308242798,2.135861133780863,sitting
-877345.854527,0.8249018788337708,2.1683908330220487,sitting
-877345.843685,0.973084032535553,2.118329009427246,sitting
-877345.828678,0.8849404454231262,2.1520152091311733,sitting
-877345.819112,0.7889206409454346,2.151883343546055,sitting
-877345.806594,0.9244347810745239,2.156027120852658,sitting
-877345.794547,0.842890202999115,2.145290592334171,sitting
-877345.781888,0.8212679028511047,2.1730103239310172,sitting
-877345.772063,0.8513436317443848,2.130894399086326,sitting
-877345.7597160001,0.867988109588623,2.146026643901414,sitting
-877345.748883,0.8422582745552063,2.1560948450735626,sitting
-877345.735954,0.7975186705589294,2.1342771773324793,sitting
-877345.726395,0.7151893377304077,2.16148022737623,sitting
-877345.713844,0.7949042916297913,2.133516604459817,sitting
-877345.7039280001,0.8957569599151611,2.194622775652111,sitting
-877345.692564,0.8997271060943604,2.1531018305321883,sitting
-877345.685788,0.8597641587257385,2.1363573441455785,sitting
-877345.675609,0.888225257396698,2.152372567703047,sitting
-877345.667245,0.9471453428268433,2.1442667055679383,sitting
-877345.652906,0.8464436531066895,2.168159658926281,sitting
-877345.641869,0.8367090225219727,2.149382040762057,sitting
-877345.628552,0.8399077653884888,2.151166450493621,sitting
-877345.619246,0.7918685078620911,2.1639593502077163,sitting
-877345.606108,0.9266204833984375,2.1533321303296784,sitting
-877345.596873,0.8822572231292725,2.1550256177909435,sitting
-877345.585071,0.8758795857429504,2.1636743114103796,sitting
-877345.575108,0.8545144200325012,2.168873799961414,sitting
-877345.562924,0.8901921510696411,2.1437893817779594,sitting
-877345.551972,0.9082111120223999,2.152071663597849,sitting
-877345.541712,0.8628988862037659,2.1329907591926007,sitting
-877345.530087,0.8135457634925842,2.1609888728110223,sitting
-877345.5221930001,0.7734694480895996,2.1741723634093133,sitting
-877345.512822,0.8408353328704834,2.154089686336766,sitting
-877345.499584,0.869124174118042,2.1695359709028854,sitting
-877345.487614,0.9155998229980469,2.199136147967036,sitting
-877345.476913,0.8900527954101562,2.1801054324921463,sitting
-877345.464148,0.9194959402084351,2.1688607974920457,sitting
-877345.454163,0.8488886952400208,2.1669923392605663,sitting
-877345.444658,0.8634386658668518,2.168383961854864,sitting
-877345.431579,0.9350894689559937,2.1322996199455417,sitting
-877345.421985,0.8946258425712585,2.150642362849315,sitting
-877345.4132920001,0.8845043182373047,2.1344162203632218,sitting
-877345.400634,0.9121999740600586,2.1659418508381467,sitting
-877345.390662,0.7926410436630249,2.1702311232226785,sitting
-877345.379724,0.9312364459037781,2.1731886850026094,sitting
-877345.366713,0.9816986918449402,2.1536128657019673,sitting
-877345.355843,0.8148033618927002,2.1630947939795244,sitting
-877345.3456390001,0.7717568278312683,2.15363873157573,sitting
-877345.332725,0.8380395770072937,2.1652981688083277,sitting
-877345.322168,0.8344157934188843,2.158026434344086,sitting
-877345.311511,0.8108853697776794,2.1792212408186913,sitting
-877345.2974340001,0.8114272952079773,2.168387337593977,sitting
-877345.28552,0.8058396577835083,2.2130289135148375,sitting
-877345.275182,0.8307616710662842,2.157896198319863,sitting
-877345.262404,0.9640273451805115,2.1846443705035345,sitting
-877345.251876,0.8463973999023438,2.189920532789486,sitting
-877345.241286,0.8799759149551392,2.184576208690444,sitting
-877345.228672,0.823897659778595,2.18471974087573,sitting
-877345.2194770001,0.8024114370346069,2.2049830338366747,sitting
-877345.206785,0.9850018620491028,2.203025957255183,sitting
-877345.195916,0.7834619879722595,2.1808405754948397,sitting
-877345.183495,0.7158806324005127,2.224753448447684,sitting
-877345.173126,0.8672060370445251,2.2038737708792975,sitting
-877345.159442,0.8676832914352417,2.1938297501534194,sitting
-877345.14987,0.8760967254638672,2.185346506847181,sitting
-877345.140101,0.9159537553787231,2.233540931489017,sitting
-877345.129003,0.8972063660621643,2.231068105053838,sitting
-877345.119374,0.9228650331497192,2.1731854142077944,sitting
-877345.1095510001,0.8007633686065674,2.250132890253052,sitting
-877345.097422,0.7994487285614014,2.2124119975013836,sitting
-877345.083294,0.8041890263557434,2.184577779697717,sitting
-877345.073002,0.8265034556388855,2.201378226276791,sitting
-877345.062984,0.8320152163505554,2.2122562496347644,sitting
-877345.048608,0.7596765756607056,2.183918073626964,sitting
-877345.037883,0.7833026051521301,2.186363913502393,sitting
-877345.028349,0.7206604480743408,2.175060592097997,sitting
-877345.015371,0.7852402329444885,2.1816320964796176,sitting
-877345.00657,0.9290162920951843,2.176531035597925,sitting
-877344.995107,0.8036407232284546,2.1911870560403095,sitting
-877344.981969,0.8215633630752563,2.2013236231034905,sitting
-877344.971208,0.8014295697212219,2.192152005864385,sitting
-877344.9619700001,0.7287229895591736,2.1621580791802044,sitting
-877344.95096,0.7881147265434265,2.1717387885799107,sitting
-877344.940048,0.8921113610267639,2.169657275923642,sitting
-877344.93047,0.7940159440040588,2.233671140778082,sitting
-877344.918738,0.8633665442466736,2.1842737984650107,sitting
-877344.908494,0.8271725177764893,2.193507343969551,sitting
-877344.895789,0.9315568804740906,2.1845244249312588,sitting
-877344.885792,0.8104798197746277,2.19225541728142,sitting
-877344.872726,0.79277104139328,2.226487790001306,sitting
-877344.859917,0.8859428763389587,2.2418253434744884,sitting
-877344.845906,0.8556811809539795,2.2068360131060842,sitting
-877344.836988,0.8012349009513855,2.20998472191474,sitting
-877344.825313,0.8267690539360046,2.192657023134647,sitting
-877344.814841,0.8294830918312073,2.1974216193867826,sitting
-877344.799707,0.7956156730651855,2.235910691352236,sitting
-877344.78423,0.8782948851585388,2.2459567144773427,sitting
-877344.773117,0.7772945761680603,2.194897657345541,sitting
-877344.759709,0.892456591129303,2.2370585893353203,sitting
-877344.744587,0.8637747168540955,2.2210476680420386,sitting
-877344.733926,0.9156025052070618,2.2181499207170092,sitting
-877344.719619,0.9357687830924988,2.2416514842825457,sitting
-877344.709012,0.7674523591995239,2.206334014386923,sitting
-877344.696051,0.9085928201675415,2.2042348522321626,sitting
-877344.682133,0.8442361950874329,2.221021313576021,sitting
-877344.6710430001,0.9449177384376526,2.2528939589484565,sitting
-877344.658573,0.9186987280845642,2.2528767976427755,sitting
-877344.64942,0.933777928352356,2.2423684863873996,sitting
-877344.640046,0.9485362768173218,2.258496557482162,sitting
-877344.627801,0.7753434181213379,2.2175089380095767,sitting
-877344.616847,0.8444315195083618,2.219434511392301,sitting
-877344.604237,0.8746311664581299,2.241438677642239,sitting
-877344.593267,0.9147642850875854,2.219893751946749,sitting
-877344.5794,0.7977596521377563,2.2263119640275284,sitting
-877344.568856,0.9925948977470398,2.236018595407141,sitting
-877344.556157,0.9912475943565369,2.227946523562202,sitting
-877344.545422,0.9783883690834045,2.225104914131321,sitting
-877344.53175,0.8689448833465576,2.198267668310758,sitting
-877344.521083,0.8569212555885315,2.260297104884481,sitting
-877344.5123920001,0.8942528367042542,2.2247129079587773,sitting
-877344.50035,0.8348292708396912,2.245217042044192,sitting
-877344.4904230001,0.938045084476471,2.264718895263052,sitting
-877344.479722,0.9145538806915283,2.199945548911234,sitting
-877344.465191,0.8552756309509277,2.262468636230464,sitting
-877344.4549990001,0.8656716346740723,2.25042615284496,sitting
-877344.440733,0.8832700252532959,2.2324235614182304,sitting
-877344.426849,0.92169588804245,2.2324834955774238,sitting
-877344.413508,0.8770275115966797,2.244003401223681,sitting
-877344.4029260001,0.8539793491363525,2.2551724595909834,sitting
-877344.388652,0.8572808504104614,2.246794458144134,sitting
-877344.377905,0.7109323143959045,2.25140763345238,sitting
-877344.367266,0.8848114609718323,2.2614883077089143,sitting
-877344.357562,0.8243392109870911,2.2490629566726015,sitting
-877344.346283,0.884983479976654,2.262492224134081,sitting
-877344.335523,0.8970136046409607,2.239569428272608,sitting
-877344.3221100001,0.9111398458480835,2.2529357349157553,sitting
-877344.311955,0.8639514446258545,2.254904475958274,sitting
-877344.298744,0.931536078453064,2.2708084437411555,sitting
-877344.289588,0.8758808374404907,2.2627683955269178,sitting
-877344.280898,0.903159499168396,2.2552814483980055,sitting
-877344.27182,0.9525228142738342,2.246687383707271,sitting
-877344.257508,0.8155834078788757,2.221301604542414,sitting
-877344.244682,0.8307737708091736,2.257154243125695,sitting
-877344.233516,0.8171665668487549,2.261689522131799,sitting
-877344.2230240001,0.9081270694732666,2.255137613825048,sitting
-877344.209979,0.9081270694732666,2.2546968888002272,sitting
-877344.198216,0.8094826936721802,2.226204626291609,sitting
-877344.187894,0.9066458940505981,2.25001902214967,sitting
-877344.173975,0.901980996131897,2.2393173015366767,sitting
-877344.159896,0.7738564610481262,2.241671542475044,sitting
-877344.148592,1.0,2.234395498689566,sitting
-877344.13479,0.8744414448738098,2.262309172524769,sitting
-877344.124201,0.8090402483940125,2.259598735407525,sitting
-877344.113669,0.905170202255249,2.2447287414784074,sitting
-877344.100536,0.8284684419631958,2.250133827939799,sitting
-877344.090185,0.9125096201896667,2.245485498045731,sitting
-877344.079394,0.9192520976066589,2.2483157794256954,sitting
-877344.063796,0.9690712094306946,2.2805329367995504,sitting
-877344.05401,0.8543278574943542,2.2383913980343717,sitting
-877344.041481,0.9168689846992493,2.2817737514682586,sitting
-877344.025753,0.9608888030052185,2.228773654598783,sitting
-877344.015671,0.7835162281990051,2.229687348378117,sitting
-877344.001291,0.8482323884963989,2.254052389763669,sitting
-877343.990772,0.8498150706291199,2.253192483753283,sitting
-877343.978578,0.926464319229126,2.2440435422634306,sitting
-877343.965837,0.8196565508842468,2.2645936351079525,sitting
-877343.957296,0.8755775690078735,2.241118309566839,sitting
-877343.949244,0.8274314403533936,2.255744805330788,sitting
-877343.9401540001,0.831648588180542,2.2484398853247796,sitting
-877343.928283,0.8405834436416626,2.2617886200386503,sitting
-877343.914345,0.8983898758888245,2.2953364568956545,sitting
-877343.90422,0.8099284768104553,2.2431077479436268,sitting
-877343.891959,0.8666978478431702,2.255707245661383,sitting
-877343.880907,0.8508792519569397,2.2697025369235058,sitting
-877343.8667070001,0.7603226900100708,2.260915998963082,sitting
-877343.8582520001,0.7528268098831177,2.237522781352136,sitting
-877343.8470300001,0.7698879241943359,2.246279279898308,sitting
-877343.836253,0.7621096968650818,2.270552686848004,sitting
-877343.825472,0.9834224581718445,2.268997878127919,sitting
-877343.812169,0.8700071573257446,2.248606687542323,sitting
-877343.802212,0.9852386713027954,2.2709646497610745,sitting
-877343.789053,0.833156168460846,2.2412002790686723,sitting
-877343.776858,0.8289242386817932,2.2689254837046393,sitting
-877343.764404,0.8961691856384277,2.2776122416431255,sitting
-877343.753557,0.8307127952575684,2.260108098061725,sitting
-877343.7398560001,0.8347494006156921,2.2697123939435193,sitting
-877343.729371,0.8499596118927002,2.2823899306900595,sitting
-877343.71962,0.8539245128631592,2.2686228456241615,sitting
-877343.707601,0.9286526441574097,2.269774590786089,sitting
-877343.69663,1.0,2.2678406572061722,sitting
-877343.684786,0.9070767760276794,2.2556424946058993,sitting
-877343.674568,0.9520704746246338,2.261025421235251,sitting
-877343.662669,0.9247079491615295,2.250614686627549,sitting
-877343.653378,0.877329409122467,2.268490258478389,sitting
-877343.645763,0.9239826202392578,2.270745207756772,sitting
-877343.636699,0.953704297542572,2.266844892579322,sitting
-877343.625149,0.9228601455688477,2.3051943691909496,sitting
-877343.61502,0.8723980784416199,2.27106770730985,sitting
-877343.601706,0.891941249370575,2.2828654098677528,sitting
-877343.591846,0.8448911905288696,2.2825175225281438,sitting
-877343.5779340001,0.8925601840019226,2.2898206521321125,sitting
-877343.565447,0.8235714435577393,2.2832452441289535,sitting
-877343.554764,0.86623215675354,2.289031716631801,sitting
-877343.541087,0.7151961326599121,2.3182472055098504,sitting
-877343.53041,0.8046137690544128,2.293889048572022,sitting
-877343.517359,0.8684288859367371,2.2754866261862294,sitting
-877343.507047,0.8413084745407104,2.280429006202632,sitting
-877343.495209,0.8889665007591248,2.318525423551087,sitting
-877343.487103,0.8877589106559753,2.26383297204024,sitting
-877343.473219,0.8455272316932678,2.307222552516928,sitting
-877343.4623980001,0.8533437252044678,2.3105504918618833,sitting
-877343.451949,0.893073320388794,2.263333594335583,sitting
-877343.438735,0.9502301812171936,2.3127538701140993,sitting
-877343.42807,0.8702080249786377,2.279439497126498,sitting
-877343.417227,0.8597477674484253,2.3131296278387135,sitting
-877343.40523,0.9887121319770813,2.305890683375601,sitting
-877343.3944,0.9575687646865845,2.3384315048483786,sitting
-877343.3850530001,0.9167171716690063,2.300112975822291,sitting
-877343.37231,0.9170839190483093,2.295624227138898,sitting
-877343.3630840001,0.919646680355072,2.274142268731632,sitting
-877343.353608,0.8681678771972656,2.3019280819963677,sitting
-877343.3403800001,0.9554681777954102,2.254327828936785,sitting
-877343.324791,0.8800246715545654,2.2505794464325293,sitting
-877343.315183,0.9026991724967957,2.265003688341245,sitting
-877343.3035650001,0.891544759273529,2.2418879433749335,sitting
-877343.293265,0.8778256773948669,2.265362430261177,sitting
-877343.283592,0.8265939354896545,2.2848604975203384,sitting
-877343.273724,0.9074013233184814,2.2817273342536177,sitting
-877343.2613060001,0.9286543130874634,2.2681921404936722,sitting
-877343.251539,0.8859431743621826,2.2675903688415384,sitting
-877343.241201,0.8562735915184021,2.2531093874840535,sitting
-877343.228169,0.8965473771095276,2.2665331385255083,sitting
-877343.218959,0.8880863785743713,2.253321365808628,sitting
-877343.207134,0.8387762904167175,2.269116376807674,sitting
-877343.193687,0.8153914213180542,2.2496349255991728,sitting
-877343.183775,0.8543575406074524,2.2526563466073513,sitting
-877343.173862,0.8183279037475586,2.2564574899264724,sitting
-877343.161296,0.8562735915184021,2.2533637568819254,sitting
-877343.15179,0.8233734965324402,2.280120731120809,sitting
-877343.141602,0.833439290523529,2.2809404375270206,sitting
-877343.128574,0.9584293365478516,2.2532851736076345,sitting
-877343.11878,0.876043975353241,2.2821585123271904,sitting
-877343.109041,0.788068950176239,2.267291432097957,sitting
-877343.095989,0.8798775672912598,2.268943258932551,sitting
-877343.083051,0.9027273058891296,2.266261444349683,sitting
-877343.074322,0.9025986790657043,2.2826460290007833,sitting
-877343.064168,0.8497775793075562,2.291763365728093,sitting
-877343.049866,0.917078971862793,2.2919190000511938,sitting
-877343.0397890001,0.8708487153053284,2.2805407878503123,sitting
-877343.02931,0.8749290108680725,2.2871939562395953,sitting
-877343.017433,0.7807997465133667,2.3000221990780654,sitting
-877343.003906,0.9695827960968018,2.2958064465838155,sitting
-877342.99399,0.9122079610824585,2.2637996682910675,sitting
-877342.985238,0.9128897786140442,2.294592433708506,sitting
-877342.9764950001,0.9965164065361023,2.291437836351598,sitting
-877342.963466,0.8669707775115967,2.28232751682721,sitting
-877342.954516,0.9801348447799683,2.3135677668902432,sitting
-877342.940593,0.9098604917526245,2.3084736424168657,sitting
-877342.929149,0.9188780784606934,2.3057488847455083,sitting
-877342.920572,0.9600728154182434,2.291664484850794,sitting
-877342.906474,0.9247907996177673,2.2828247079921096,sitting
-877342.89587,0.9076479077339172,2.284871554938916,sitting
-877342.885728,0.9125164747238159,2.300236914275807,sitting
-877342.8734030001,0.9633262157440186,2.2982813816297263,sitting
-877342.864059,1.0,2.2983755191597743,sitting
-877342.849862,0.8985720872879028,2.2911789110592715,sitting
-877342.835925,0.9195478558540344,2.2996123336581733,sitting
-877342.825376,0.9159075021743774,2.311605776415439,sitting
-877342.812291,0.9153047204017639,2.310784170231844,sitting
-877342.802679,1.0,2.3065913516505234,sitting
-877342.7901560001,0.887712299823761,2.330386063546589,sitting
-877342.780565,1.0,2.325885805967723,sitting
-877342.770711,0.9054348468780518,2.310321169922844,sitting
-877342.7593500001,0.9559184908866882,2.339320896092065,sitting
-877342.741326,0.9108222723007202,2.3310345127757244,sitting
-877342.729578,0.9531257152557373,2.3306783661615484,sitting
-877342.719063,0.9327353239059448,2.3504830972421527,sitting
-877342.708308,0.9104017019271851,2.326321255733947,sitting
-877342.69862,0.8446467518806458,2.3699662169596056,sitting
-877342.687868,0.8949751257896423,2.341784478160244,sitting
-877342.6746210001,0.9128820896148682,2.3491289411720393,sitting
-877342.664305,0.8286059498786926,2.352595531959249,sitting
-877342.650411,0.8890340328216553,2.3536426812077518,sitting
-877342.640562,0.8716871738433838,2.3478988380893995,sitting
-877342.630721,0.9667335748672485,2.3525113005484872,sitting
-877342.618423,1.0,2.3343207174242853,sitting
-877342.607593,0.9922587275505066,2.3443715460026713,sitting
-877342.59543,0.9244590401649475,2.335653968587809,sitting
-877342.584863,0.9432239532470703,2.3485402330119713,sitting
-877342.572363,1.0,2.349910977223652,sitting
-877342.563277,0.9545570015907288,2.3645075342202553,sitting
-877342.550295,0.9499077200889587,2.349482431255403,sitting
-877342.540726,0.9707645773887634,2.335334268390301,sitting
-877342.530561,0.831264078617096,2.3335645720828717,sitting
-877342.5172380001,1.0,2.3454270380437006,sitting
-877342.506907,0.9250445365905762,2.348266443883884,sitting
-877342.493071,0.9784430861473083,2.332464931432091,sitting
-877342.48268,0.8898831009864807,2.345533798746371,sitting
-877342.472991,1.0,2.331688455627811,sitting
-877342.459276,0.9277039170265198,2.3295546468289787,sitting
-877342.450105,0.9582836627960205,2.341659836828784,sitting
-877342.437793,1.0,2.3446531767279204,sitting
-877342.427924,1.0,2.31367149628255,sitting
-877342.4148200001,0.954744279384613,2.330649359133746,sitting
-877342.403735,0.9730433821678162,2.358325848421572,sitting
-877342.388928,0.8549234867095947,2.3395647112461964,sitting
-877342.374515,0.9739612340927124,2.339248671984696,sitting
-877342.3640460001,0.9756811857223511,2.321791749516172,sitting
-877342.3498580001,1.0,2.3218991310452672,sitting
-877342.339505,0.8630263209342957,2.30613210721271,sitting
-877342.32834,1.0,2.334035352930965,sitting
-877342.313765,0.8648536801338196,2.3136779693800924,sitting
-877342.303041,0.9463192820549011,2.3448562006833544,sitting
-877342.290664,0.9301730394363403,2.338087794483163,sitting
-877342.280503,0.9753470420837402,2.3428112141475097,sitting
-877342.268433,0.9436997771263123,2.358021909537124,sitting
-877342.258031,0.9824482798576355,2.341379928872276,sitting
-877342.244206,0.9326537251472473,2.341575125773258,sitting
-877342.2336200001,1.0,2.339346439189679,sitting
-877342.220981,1.0,2.3284753070791,sitting
-877342.210907,0.9264466166496277,2.346478967898592,sitting
-877342.198468,0.9511749744415283,2.337357826260816,sitting
-877342.189362,0.9530746340751648,2.3478517731854525,sitting
-877342.179486,0.9781151413917542,2.324571543492697,sitting
-877342.166179,0.887662947177887,2.33806354915235,sitting
-877342.154428,0.898644208908081,2.3721251798131746,sitting
-877342.145016,0.9521988034248352,2.3643960678010023,sitting
-877342.135348,0.8366482853889465,2.364064298539119,sitting
-877342.125295,0.9719824194908142,2.3302056391826507,sitting
-877342.11409,1.0,2.32448351470407,sitting
-877342.100442,0.9521543383598328,2.348084215158217,sitting
-877342.0904100001,0.9969611167907715,2.3497699536418164,sitting
-877342.08069,0.9794387817382812,2.3260774198176875,sitting
-877342.068182,0.9338123798370361,2.3340756388822568,sitting
-877342.058792,0.9360997676849365,2.3241229808436676,sitting
-877342.046278,0.9300650358200073,2.3342664357476597,sitting
-877342.031613,0.9298908114433289,2.302906435928345,sitting
-877342.023683,0.907008171081543,2.3289095653984475,sitting
-877342.010607,0.945572018623352,2.3409944304360453,sitting
-877342.001376,0.9397509694099426,2.2982944347850305,sitting
-877341.992099,1.0,2.306431566518723,sitting
-877341.979688,0.9661575555801392,2.3070387122487315,sitting
-877341.969488,0.9637099504470825,2.3209205943539786,sitting
-877341.960083,1.0,2.280145346793563,sitting
-877341.946516,0.9452254772186279,2.2754511228180725,sitting
-877341.936457,0.940083920955658,2.3280144828886624,sitting
-877341.9235350001,0.9594852924346924,2.2778830605734877,sitting
-877341.913294,1.0,2.304558430061933,sitting
-877341.900965,0.9424561262130737,2.3162778019693926,sitting
-877341.8898080001,0.9984563589096069,2.318364839408099,sitting
-877341.879516,1.0,2.288740699576511,sitting
-877341.866068,0.986835777759552,2.3216644961425543,sitting
-877341.855082,0.9211872816085815,2.332839846694648,sitting
-877341.84102,0.8968411087989807,2.3045753796024773,sitting
-877341.829557,0.9340250492095947,2.2807008849107935,sitting
-877341.814768,0.8711904287338257,2.356267939194382,sitting
-877341.803021,0.6,2.6557443313572584,sitting
-877341.7838430001,0.2740589974807024,2.191458816926136,sitting
-877341.770309,0.23992992313186662,2.2393564254918723,sitting
-877341.75754,0.17658574481418793,2.5107003316622056,sitting
-877341.740916,0.26150687110224957,2.414792737369346,sitting
-877341.720444,0.3037203254195527,2.0847079931391326,sitting
-877341.703995,0.2262518747484858,2.7945735084604033,sitting
-877341.689829,0.2644362590937432,2.4311564532196748,sitting
-877341.673684,0.22415406495805762,2.5478814517890864,sitting
-877341.6623890001,0.26844235657480864,2.496163753907126,sitting
-877341.648659,0.2734690813085643,2.321992411558539,sitting
-877341.631687,0.9086441542746164,1.9195816921597104,sitting
-877341.6173650001,0.38835866088166715,2.1150358963565923,sitting
-877341.605733,0.33721498089301233,2.134636059732314,sitting
-877341.591702,0.99,1.8090056971525668,sitting
-877341.580004,0.9191249012947083,1.8407442785509378,sitting
-877341.57022,0.7907099723815918,1.9238877414935294,sitting
-877341.5576620001,0.7660552263259888,2.0529290891749934,sitting
-877341.54843,0.7195114493370056,2.0270768000222965,sitting
-877341.537273,0.5114990552216048,2.6785589845210254,sitting
-877341.520812,0.7753634452819824,2.467979783865283,sitting
-877341.507527,0.8992231488227844,2.480554246564346,sitting
-877341.497261,0.9350552558898926,2.6749491978639695,sitting
-877341.483324,0.879211962223053,2.7032989336578344,sitting
-877341.469144,0.5016639612268903,2.5629469930832682,sitting
-877341.4497850001,0.5238992083125252,2.6317901465098927,sitting
-877341.430587,0.46015547559090986,2.4865693946578817,sitting
-877341.411148,0.5675029222616995,2.4739747727510792,sitting
-877341.394872,0.5672857663987799,2.4748086094897723,sitting
-877341.375671,0.5440066261127572,2.4394697809480403,sitting
-877341.359846,0.5824983854177017,2.4539603099421123,sitting
-877341.341339,0.6,2.4324055630726598,sitting
-877341.321974,0.4941138746522698,2.498046066510633,sitting
-877341.306275,0.4601849202108148,2.517326422773092,sitting
-877341.2885520001,0.6,2.4287270496526623,sitting
-877341.271768,0.5814856109806512,2.4576151958530126,sitting
-877341.252588,0.6,2.4514191399297744,sitting
-877341.232805,0.5285586976919406,2.679291072083383,sitting
-877341.2129330001,0.45279571720029693,2.550672854756443,sitting
-877341.192687,0.39248199029748154,2.581366126700667,sitting
-877341.176201,0.5261437347978922,2.512707445170177,sitting
-877341.1569780001,0.5276259663730015,2.464635357556242,sitting
-877341.140776,0.42186970114224726,2.657611180342374,sitting
-877341.12018,0.45139589146053694,2.6680545050753843,sitting
-877341.097512,0.59512251514709,2.3549874263189814,sitting
-877341.078788,0.35591151341191013,2.4837001603116597,sitting
-877341.062421,0.5734772396352019,2.3547457781053422,sitting
-877341.043653,0.41071805905822606,2.8208457461653302,sitting
-877341.021945,0.3565937951035553,2.697280481967027,sitting
-877341.003943,0.99,2.2624057962405217,sitting
-877340.991051,0.9118701815605164,2.2388280331074224,sitting
-877340.976211,0.9210565686225891,2.2293300789743267,sitting
-877340.961182,0.9543880224227905,2.246460176768426,sitting
-877340.950784,0.9528939127922058,2.241274561351698,sitting
-877340.940193,0.8741586208343506,2.223125264515358,sitting
-877340.928124,0.8964062333106995,2.220449100087073,sitting
-877340.918716,0.9076515436172485,2.174398608506539,sitting
-877340.90842,0.8188702464103699,2.182748966560388,sitting
-877340.896527,0.8209130167961121,2.17728177516214,sitting
-877340.8869640001,0.7799215912818909,2.1745410524096864,sitting
-877340.875098,0.8551375865936279,2.174369064549176,sitting
-877340.865309,0.8315232396125793,2.1771710034956326,sitting
-877340.85273,0.7956104874610901,2.2025497615693292,sitting
-877340.843735,0.7599930167198181,2.1630197335989427,sitting
-877340.832351,0.8437823057174683,2.1700748560379197,sitting
-877340.821899,0.8281744718551636,2.1825235032106525,sitting
-877340.806535,0.9191198348999023,2.1995658742119835,sitting
-877340.795788,0.973206102848053,2.20372674849319,sitting
-877340.78299,0.8912753462791443,2.188585254799274,sitting
-877340.770899,0.9290387630462646,2.149945153371571,sitting
-877340.758441,0.9756375551223755,2.1713122917211316,sitting
-877340.745313,0.7859686017036438,2.15998098053358,sitting
-877340.730065,0.8637099266052246,2.146932100593271,sitting
-877340.718703,0.8048884868621826,2.1638278518856984,sitting
-877340.7050600001,0.9400444626808167,2.1500986621387246,sitting
-877340.694408,0.8142901659011841,2.153198589891789,sitting
-877340.682652,0.8906696438789368,2.1523156018737324,sitting
-877340.668438,0.9259780645370483,2.1494696286342467,sitting
-877340.6588430001,0.9317198991775513,2.164977789191421,sitting
-877340.645763,0.9166704416275024,2.1523125707762487,sitting
-877340.6365820001,0.8684043288230896,2.145262981737296,sitting
-877340.630105,0.8369085192680359,2.1490446918495216,sitting
-877340.6178540001,0.7783501744270325,2.150476879578188,sitting
-877340.608223,0.871241569519043,2.1327532097665607,sitting
-877340.594286,0.9510630965232849,2.1529785367237895,sitting
-877340.583616,0.93219393491745,2.1782980618365455,sitting
-877340.572816,0.8337289690971375,2.1848895633796728,sitting
-877340.560365,0.2738900868991431,2.1702647010684384,sitting
-877340.53973,0.467380139124453,2.2983168240706426,sitting
-877340.525188,0.6,2.2144281188026143,sitting
-877340.505211,0.47912991309119113,2.4444016400155575,sitting
-877340.4827020001,0.31304536579558856,2.512225551558823,sitting
-877340.466426,0.8461941693665661,1.8651744275011448,sitting
-877340.454533,0.7997118013981315,1.697738859753155,sitting
-877340.435585,0.34265091725432767,2.3729261923654983,sitting
-877340.421385,0.4650420465334469,2.3568042192506313,sitting
-877340.405322,0.99,1.8396614803766917,sitting
-877340.392755,0.40576598069508296,2.4238817548730784,sitting
-877340.374914,0.7808256149291992,2.06092762990425,sitting
-877340.364095,0.7840335369110107,2.1919365743805392,sitting
-877340.3508980001,0.7172719836235046,2.3308626518923705,sitting
-877340.340892,0.821966290473938,2.4124903067892443,sitting
