Timestamp,Confidence,Diameter,Event
-877357.4191310001,0.9257224798202515,15.285627365112305,sitting
-877357.410052,0.93271803855896,15.127205848693848,sitting
-877357.399856,0.7946988344192505,15.085602760314941,sitting
-877357.3854,0.7740985155105591,15.542378425598145,sitting
-877357.37599,0.8058035969734192,14.626312255859375,sitting
-877357.365862,0.9845167994499207,15.039326667785645,sitting
-877357.352077,0.914539098739624,15.09123420715332,sitting
-877357.34262,0.767810046672821,14.76659870147705,sitting
-877357.330052,0.8887855410575867,14.517901420593262,sitting
-877357.316538,1.0,15.405278205871582,sitting
-877357.3054300001,0.929063081741333,15.179147720336914,sitting
-877357.2925560001,0.8240504860877991,14.631949424743652,sitting
-877357.279487,0.950666069984436,14.998847007751465,sitting
-877357.26429,0.9196476936340332,14.599184036254883,sitting
-877357.253271,0.7499073147773743,14.94344425201416,sitting
-877357.240129,0.7852596640586853,14.984770774841309,sitting
-877357.228825,0.9594578146934509,14.745856285095215,sitting
-877357.218922,0.8155401349067688,14.790468215942383,sitting
-877357.205874,0.8531789183616638,14.91396427154541,sitting
-877357.196301,0.7841959595680237,14.579694747924805,sitting
-877357.184639,0.8512497544288635,14.80264663696289,sitting
-877357.174474,0.849588930606842,14.985891342163086,sitting
-877357.162876,0.8561329245567322,14.806289672851562,sitting
-877357.151539,0.6991520524024963,14.752699851989746,sitting
-877357.140041,0.8476096987724304,15.104451179504395,sitting
-877357.130328,0.8963139057159424,14.989663124084473,sitting
-877357.117269,0.8366059064865112,14.989129066467285,sitting
-877357.108387,0.7923644781112671,15.053531646728516,sitting
-877357.097361,0.6712132096290588,15.116183280944824,sitting
-877357.087762,0.7719110250473022,15.026976585388184,sitting
-877357.079587,0.917553722858429,15.089899063110352,sitting
-877357.060201,0.8018283247947693,15.164505004882812,sitting
-877357.049815,0.9964707493782043,15.257447242736816,sitting
-877357.039088,0.9825567603111267,15.15024185180664,sitting
-877357.0262280001,0.8244732618331909,15.185945510864258,sitting
-877357.016561,0.8341149687767029,14.562804222106934,sitting
-877357.007075,0.9005751013755798,15.2806978225708,sitting
-877356.992466,0.783073365688324,14.73570442199707,sitting
-877356.981736,0.9703416228294373,15.080140113830566,sitting
-877356.972387,0.8921127915382385,14.953655242919922,sitting
-877356.958954,0.7615101933479309,15.179278373718262,sitting
-877356.945357,0.8687043786048889,15.108931541442871,sitting
-877356.934291,0.8972726464271545,15.076577186584473,sitting
-877356.924843,1.0,15.046940803527832,sitting
-877356.911198,0.797838032245636,15.293289184570312,sitting
-877356.900092,0.9199947118759155,15.073732376098633,sitting
-877356.887462,0.8535317182540894,14.936836242675781,sitting
-877356.876169,0.846245527267456,15.063023567199707,sitting
-877356.86283,0.8003591895103455,15.114471435546875,sitting
-877356.8494000001,0.914648175239563,15.32066535949707,sitting
-877356.837901,0.9555078148841858,14.66136360168457,sitting
-877356.822864,0.9270408749580383,15.160686492919922,sitting
-877356.812551,0.8073834180831909,15.022761344909668,sitting
-877356.7988550001,0.8981885313987732,15.10833740234375,sitting
-877356.784312,0.8257891535758972,15.800556182861328,sitting
-877356.773074,0.9747906923294067,15.266302108764648,sitting
-877356.759873,0.9740818738937378,15.244153022766113,sitting
-877356.74979,0.8795973658561707,15.245208740234375,sitting
-877356.739287,0.8809106349945068,15.313387870788574,sitting
-877356.72446,0.8528760671615601,15.756309509277344,sitting
-877356.7108390001,0.9385045766830444,15.443644523620605,sitting
-877356.696595,1.0,15.364337921142578,sitting
-877356.686033,0.8408415913581848,15.127888679504395,sitting
-877356.672651,0.9475216865539551,15.46550464630127,sitting
-877356.662614,0.9174009561538696,15.360530853271484,sitting
-877356.654089,0.9195337891578674,15.743436813354492,sitting
-877356.641182,0.8819996118545532,15.64881420135498,sitting
-877356.631942,0.8875834941864014,15.345703125,sitting
-877356.6220880001,0.863300621509552,15.180144309997559,sitting
-877356.609156,0.8636845946311951,15.395270347595215,sitting
-877356.598831,0.8573017716407776,15.976583480834961,sitting
-877356.588695,0.7270039916038513,15.861207008361816,sitting
-877356.574492,0.9325152635574341,15.962706565856934,sitting
-877356.563744,0.9016108512878418,15.83691692352295,sitting
-877356.549784,1.0,15.48101806640625,sitting
-877356.540002,0.9174427390098572,15.988243103027344,sitting
-877356.5294390001,0.891340434551239,15.911888122558594,sitting
-877356.519904,0.9009831547737122,15.873603820800781,sitting
-877356.509755,0.8202925324440002,15.867117881774902,sitting
-877356.495918,0.8966909050941467,16.029966354370117,sitting
-877356.484833,0.9391887187957764,15.715728759765625,sitting
-877356.471416,0.9559372663497925,16.01122283935547,sitting
-877356.461434,0.9858806729316711,16.183704376220703,sitting
-877356.449111,0.872153639793396,15.873603820800781,sitting
-877356.439827,1.0,15.7870512008667,sitting
-877356.431757,0.9221166372299194,15.745147705078125,sitting
-877356.42038,1.0,15.941296577453613,sitting
-877356.411049,0.9447317123413086,16.02210807800293,sitting
-877356.396542,0.8681558966636658,16.01492691040039,sitting
-877356.38603,0.9174427390098572,15.988243103027344,sitting
-877356.370739,0.8735542893409729,15.937947273254395,sitting
-877356.360679,0.9317927956581116,15.844073295593262,sitting
-877356.3514,0.9379367232322693,15.942501068115234,sitting
-877356.338463,0.97962486743927,15.988243103027344,sitting
-877356.325613,1.0,15.87850570678711,sitting
-877356.3161780001,0.8806899189949036,15.656550407409668,sitting
-877356.305129,0.8915411233901978,15.887333869934082,sitting
-877356.291632,0.927365779876709,15.978833198547363,sitting
-877356.281776,0.9128287434577942,15.875024795532227,sitting
-877356.273126,0.9065644145011902,15.977910995483398,sitting
-877356.259884,0.8310407996177673,15.54065990447998,sitting
-877356.246375,0.9276584982872009,15.949812889099121,sitting
-877356.236383,1.0,15.815705299377441,sitting
-877356.220957,0.8249099850654602,16.108142852783203,sitting
-877356.2107010001,0.9239596724510193,15.87850570678711,sitting
-877356.19678,0.9838441610336304,15.503850936889648,sitting
-877356.186427,0.9923880100250244,15.815705299377441,sitting
-877356.175485,0.878213107585907,15.597000122070312,sitting
-877356.163263,0.9214456677436829,15.922307014465332,sitting
-877356.151279,1.0,16.111568450927734,sitting
-877356.141631,1.0,15.7870512008667,sitting
-877356.130628,0.8201554417610168,15.815705299377441,sitting
-877356.117571,0.9174427390098572,15.988243103027344,sitting
-877356.107314,1.0,15.9806547164917,sitting
-877356.096264,0.9003544449806213,15.881701469421387,sitting
-877356.086639,0.9272412061691284,15.760636329650879,sitting
-877356.075979,0.9096971154212952,15.626884460449219,sitting
-877356.06502,0.9200983047485352,15.9806547164917,sitting
-877356.056915,1.0,15.760893821716309,sitting
-877356.043362,0.9224543571472168,15.269506454467773,sitting
-877356.033927,0.8259025812149048,15.92275619506836,sitting
-877356.024799,0.9615709781646729,15.992416381835938,sitting
-877356.0130960001,0.9013837575912476,15.710412979125977,sitting
-877356.000393,0.9984630942344666,15.9049711227417,sitting
-877355.990268,0.8723486661911011,15.895248413085938,sitting
-877355.979494,0.8911206722259521,15.9806547164917,sitting
-877355.966357,0.9654725193977356,15.873838424682617,sitting
-877355.956896,0.9234737157821655,15.877559661865234,sitting
-877355.947746,0.9200983047485352,15.9806547164917,sitting
-877355.933277,0.8404676914215088,15.565381050109863,sitting
-877355.924133,0.7634499669075012,15.654080390930176,sitting
-877355.910511,0.9066745638847351,16.005699157714844,sitting
-877355.900486,0.8997452855110168,16.188386917114258,sitting
-877355.889921,0.8148461580276489,16.057708740234375,sitting
-877355.878026,0.8167660236358643,16.033403396606445,sitting
-877355.8667840001,0.906646728515625,15.969077110290527,sitting
-877355.850706,0.8977996706962585,15.99586009979248,sitting
-877355.838916,0.9594793319702148,16.026397705078125,sitting
-877355.826356,0.8515968322753906,15.898417472839355,sitting
-877355.816784,0.9223545789718628,15.997321128845215,sitting
-877355.804598,0.994093656539917,15.461925506591797,sitting
-877355.7942080001,0.9739211797714233,16.021595001220703,sitting
-877355.782988,0.810186505317688,15.658342361450195,sitting
-877355.770149,0.8189454674720764,16.010042190551758,sitting
-877355.760061,0.9439581036567688,15.70803451538086,sitting
-877355.75084,0.8387269973754883,15.733376502990723,sitting
-877355.737544,1.0,15.779428482055664,sitting
-877355.728289,0.8264477849006653,15.604230880737305,sitting
-877355.7152120001,0.8209556341171265,15.604353904724121,sitting
-877355.6994790001,0.8829484581947327,15.733067512512207,sitting
-877355.689008,0.8899441361427307,15.765725135803223,sitting
-877355.676498,0.7548714876174927,15.670516014099121,sitting
-877355.663843,0.8205504417419434,15.97591781616211,sitting
-877355.654167,0.9817989468574524,16.28447151184082,sitting
-877355.6448070001,0.9686508178710938,16.31336784362793,sitting
-877355.632587,0.9445654153823853,16.103927612304688,sitting
-877355.621885,0.9006212949752808,16.089256286621094,sitting
-877355.60976,0.9711095094680786,16.359140396118164,sitting
-877355.599565,0.820075511932373,16.317474365234375,sitting
-877355.587482,0.9818350076675415,16.2540283203125,sitting
-877355.57622,0.8086492419242859,16.027099609375,sitting
-877355.563587,0.8036171197891235,16.104978561401367,sitting
-877355.552686,0.9875171184539795,16.266902923583984,sitting
-877355.538232,0.9096466302871704,16.277740478515625,sitting
-877355.527071,1.0,16.226600646972656,sitting
-877355.5178510001,0.857749879360199,16.193437576293945,sitting
-877355.504249,0.6304013729095459,17.15293312072754,sitting
-877355.483967,0.0,0.0,sitting
-877355.464026,0.0,0.0,sitting
-877355.446648,0.8569204649756984,16.85548210144043,sitting
-877355.430917,0.2220638394355774,17.404207229614258,sitting
-877355.412278,0.0,0.0,sitting
-877355.396115,0.0,0.0,sitting
-877355.3778980001,0.0,0.0,sitting
-877355.360417,0.0,0.0,sitting
-877355.343502,0.0,0.0,sitting
-877355.327875,0.7062402940899821,12.827486991882324,sitting
-877355.310871,0.7557604594267152,13.96533489227295,sitting
-877355.294944,0.5264230370521545,14.65938949584961,sitting
-877355.279905,0.7332162261009216,16.397926330566406,sitting
-877355.270275,0.5471544861793518,16.7525634765625,sitting
-877355.255249,0.593996524810791,18.141490936279297,sitting
-877355.242147,0.7115026712417603,19.169363021850586,sitting
-877355.228235,0.7226388454437256,19.138370513916016,sitting
-877355.218205,0.6304590106010437,20.01198387145996,sitting
-877355.20184,0.551821768283844,21.6116886138916,sitting
-877355.189598,0.6228137016296387,22.364606857299805,sitting
-877355.179486,0.6084533929824829,22.9642333984375,sitting
-877355.166368,0.4651157557964325,23.66814613342285,sitting
-877355.155973,0.4537753760814667,23.281660079956055,sitting
-877355.143091,0.4539802372455597,24.286882400512695,sitting
-877355.12988,0.4066639244556427,24.50661849975586,sitting
-877355.116239,0.3912361264228821,24.862709045410156,sitting
-877355.105192,0.99,15.844182014465332,sitting
-877355.092287,0.9248775839805603,16.055744171142578,sitting
-877355.0808710001,0.9594389796257019,15.964277267456055,sitting
-877355.071762,0.9898794293403625,15.846996307373047,sitting
-877355.059019,0.9233963489532471,16.015562057495117,sitting
-877355.049637,0.8760371208190918,16.112028121948242,sitting
-877355.036205,0.9159729480743408,16.084123611450195,sitting
-877355.0224,0.9404110312461853,15.852774620056152,sitting
-877355.013521,0.8901206851005554,16.27435874938965,sitting
-877354.999685,0.8869258165359497,16.4405517578125,sitting
-877354.989207,0.9658883213996887,16.418115615844727,sitting
-877354.97961,1.0,16.497426986694336,sitting
-877354.9668330001,1.0,16.46445655822754,sitting
-877354.954313,0.9563181400299072,16.297149658203125,sitting
-877354.94507,0.8857682347297668,16.5311279296875,sitting
-877354.93529,1.0,16.601924896240234,sitting
-877354.922543,0.9919877648353577,16.38454818725586,sitting
-877354.908787,0.9876961708068848,16.493043899536133,sitting
-877354.898165,1.0,16.66890525817871,sitting
-877354.885335,0.8298007249832153,16.527875900268555,sitting
-877354.8750240001,0.9810903668403625,15.90819263458252,sitting
-877354.862923,0.9301179051399231,16.31525993347168,sitting
-877354.853381,0.9746569395065308,16.031967163085938,sitting
-877354.841268,0.9172194600105286,16.132137298583984,sitting
-877354.831893,1.0,15.964466094970703,sitting
-877354.821631,0.8270041942596436,15.75793170928955,sitting
-877354.8082,0.7763163447380066,15.896574974060059,sitting
-877354.796855,0.918505847454071,15.51565170288086,sitting
-877354.781661,0.8625921607017517,15.55184268951416,sitting
-877354.770559,1.0,16.151525497436523,sitting
-877354.754592,0.8219889402389526,15.926928520202637,sitting
-877354.743571,0.9550116062164307,15.53856372833252,sitting
-877354.734225,0.8094379901885986,15.53856372833252,sitting
-877354.7196600001,0.9479562044143677,15.632354736328125,sitting
-877354.711184,0.9818329215049744,15.51565170288086,sitting
-877354.702621,0.7156736850738525,15.53856372833252,sitting
-877354.687993,1.0,15.51565170288086,sitting
-877354.6737180001,0.784609854221344,15.51565170288086,sitting
-877354.664326,0.8624172806739807,15.528512001037598,sitting
-877354.650926,0.8860190510749817,15.469883918762207,sitting
-877354.640805,0.9818329215049744,15.51565170288086,sitting
-877354.628869,0.8403905034065247,15.540321350097656,sitting
-877354.6187400001,0.9927045702934265,15.493549346923828,sitting
-877354.60874,0.8348483443260193,15.415337562561035,sitting
-877354.596988,0.8924053311347961,15.53856372833252,sitting
-877354.586923,0.9280268549919128,15.540321350097656,sitting
-877354.576303,0.9243912696838379,15.6516752243042,sitting
-877354.563926,0.9841907620429993,15.491735458374023,sitting
-877354.554096,0.8959159851074219,15.493549346923828,sitting
-877354.540487,0.840009868144989,15.553691864013672,sitting
-877354.530801,0.8931261301040649,15.3656005859375,sitting
-877354.517409,0.9020959138870239,15.3191499710083,sitting
-877354.506905,0.7503805756568909,15.346446990966797,sitting
-877354.496577,0.9536601901054382,15.3656005859375,sitting
-877354.4856380001,0.8163897395133972,15.573169708251953,sitting
-877354.474435,0.765196681022644,15.470292091369629,sitting
-877354.460469,0.7895938158035278,15.372763633728027,sitting
-877354.449467,0.7707586288452148,15.31596565246582,sitting
-877354.43547,0.8785344362258911,15.44708251953125,sitting
-877354.425106,0.865401029586792,15.521404266357422,sitting
-877354.413054,0.8681702017784119,15.540321350097656,sitting
-877354.398225,0.759052574634552,15.706583023071289,sitting
-877354.3882340001,0.9446506500244141,15.64389419555664,sitting
-877354.374285,0.7613340020179749,15.772579193115234,sitting
-877354.3647350001,0.8342773914337158,15.65707778930664,sitting
-877354.354946,0.8693532347679138,15.669631004333496,sitting
-877354.343913,0.897088885307312,15.677986145019531,sitting
-877354.333892,0.7868037223815918,15.745170593261719,sitting
-877354.324537,0.7772966027259827,15.407295227050781,sitting
-877354.311001,0.9396780729293823,15.975037574768066,sitting
-877354.300628,0.8824329972267151,16.007902145385742,sitting
-877354.288021,0.8337006568908691,15.830202102661133,sitting
-877354.2737370001,0.937015175819397,16.109397888183594,sitting
-877354.262876,0.8756105899810791,15.758281707763672,sitting
-877354.24902,0.9615852236747742,16.05496597290039,sitting
-877354.23414,0.8885775208473206,15.931324005126953,sitting
-877354.223509,0.9696529507637024,15.691366195678711,sitting
-877354.210174,0.923352837562561,15.594914436340332,sitting
-877354.19655,0.7614732384681702,15.77156925201416,sitting
-877354.186308,0.9570777416229248,16.14542579650879,sitting
-877354.174225,0.9556114673614502,16.25754165649414,sitting
-877354.164375,0.8514202237129211,16.013139724731445,sitting
-877354.150576,0.9454174041748047,16.219818115234375,sitting
-877354.141049,0.9223893284797668,16.257217407226562,sitting
-877354.126229,0.8430547118186951,16.145240783691406,sitting
-877354.114442,1.0,16.315067291259766,sitting
-877354.100589,0.8827996253967285,16.33478546142578,sitting
-877354.089729,0.9916450381278992,16.178922653198242,sitting
-877354.075291,1.0,16.479042053222656,sitting
-877354.0649390001,1.0,16.47576904296875,sitting
-877354.0524940001,0.9373047947883606,16.289424896240234,sitting
-877354.04267,0.986553430557251,16.192169189453125,sitting
-877354.029508,0.8785927295684814,16.343244552612305,sitting
-877354.02038,0.9411377906799316,16.198331832885742,sitting
-877354.007763,0.9210847616195679,16.26238250732422,sitting
-877353.99782,0.9806385040283203,16.262771606445312,sitting
-877353.988238,0.8673539161682129,16.255002975463867,sitting
-877353.976019,0.977468729019165,16.26717758178711,sitting
-877353.965629,0.9312697649002075,16.194753646850586,sitting
-877353.956081,0.926679790019989,16.371288299560547,sitting
-877353.9443120001,1.0,16.41316795349121,sitting
-877353.936111,0.9035072922706604,16.23847007751465,sitting
-877353.927691,1.0,16.373497009277344,sitting
-877353.912914,0.990790605545044,16.41316795349121,sitting
-877353.902151,0.8785927295684814,16.343244552612305,sitting
-877353.8918560001,0.935237467288971,16.266881942749023,sitting
-877353.878316,0.9862428307533264,16.343870162963867,sitting
-877353.865812,1.0,16.65271759033203,sitting
-877353.856284,0.9656473398208618,16.268537521362305,sitting
-877353.843949,0.8981825113296509,16.143627166748047,sitting
-877353.8331950001,0.8994377851486206,16.22795867919922,sitting
-877353.821117,0.9332470893859863,16.464311599731445,sitting
-877353.811765,0.8970398306846619,16.36593246459961,sitting
-877353.798238,1.0,16.372047424316406,sitting
-877353.788019,0.981778085231781,16.37435531616211,sitting
-877353.774368,0.9372251629829407,16.31595802307129,sitting
-877353.764073,0.9223689436912537,16.3673038482666,sitting
-877353.75333,0.8943570256233215,16.2914981842041,sitting
-877353.742052,1.0,16.421588897705078,sitting
-877353.731049,1.0,16.287752151489258,sitting
-877353.717441,0.9860067367553711,16.351736068725586,sitting
-877353.706901,0.8790068626403809,16.2263126373291,sitting
-877353.694352,0.8185678124427795,16.266902923583984,sitting
-877353.683461,1.0,16.41316795349121,sitting
-877353.672668,1.0,16.173969268798828,sitting
-877353.663079,0.9897324442863464,16.295608520507812,sitting
-877353.65072,1.0,16.181245803833008,sitting
-877353.640493,1.0,16.278888702392578,sitting
-877353.631694,0.8535142540931702,16.359140396118164,sitting
-877353.618973,0.8939971923828125,16.156028747558594,sitting
-877353.608195,1.0,16.297121047973633,sitting
-877353.595337,0.9468281269073486,16.373497009277344,sitting
-877353.587111,0.8416829109191895,16.08152198791504,sitting
-877353.576952,0.8703901171684265,16.398639678955078,sitting
-877353.564355,0.9539850354194641,16.191917419433594,sitting
-877353.554606,0.9184466600418091,16.162181854248047,sitting
-877353.541586,0.938525915145874,16.406631469726562,sitting
-877353.531037,1.0,16.317474365234375,sitting
-877353.520536,1.0,16.18134307861328,sitting
-877353.506337,0.9711095094680786,16.359140396118164,sitting
-877353.49432,0.8535142540931702,16.359140396118164,sitting
-877353.48012,0.9557352066040039,15.536988258361816,sitting
-877353.469549,0.9935488700866699,15.778529167175293,sitting
-877353.460005,0.9787902235984802,15.881614685058594,sitting
-877353.447491,1.0,15.720805168151855,sitting
-877353.437311,0.9043364524841309,16.39274787902832,sitting
-877353.427155,0.9316183924674988,15.81104850769043,sitting
-877353.41518,1.0,15.932567596435547,sitting
-877353.4049890001,0.9506996273994446,16.032075881958008,sitting
-877353.395184,1.0,15.870596885681152,sitting
-877353.3819340001,0.9739220142364502,15.301640510559082,sitting
-877353.371838,0.9481431841850281,16.20146942138672,sitting
-877353.361548,0.93338543176651,15.913232803344727,sitting
-877353.351837,0.9282999038696289,15.983386993408203,sitting
-877353.3392480001,0.754952073097229,15.646398544311523,sitting
-877353.328643,0.9403505921363831,15.794185638427734,sitting
-877353.3177530001,0.9222621917724609,16.06621551513672,sitting
-877353.3072,0.9296516180038452,15.799124717712402,sitting
-877353.295806,1.0,15.917115211486816,sitting
-877353.282148,0.947896420955658,15.690834999084473,sitting
-877353.26741,0.9678303003311157,15.917115211486816,sitting
-877353.2538310001,0.9391527771949768,15.867215156555176,sitting
-877353.2437860001,0.9011781811714172,15.778529167175293,sitting
-877353.2310360001,1.0,15.932567596435547,sitting
-877353.221291,0.9002236127853394,16.04599380493164,sitting
-877353.212468,0.8655214905738831,16.06621551513672,sitting
-877353.198337,1.0,15.794185638427734,sitting
-877353.188519,0.9847710132598877,16.06621551513672,sitting
-877353.174768,1.0,15.842899322509766,sitting
-877353.164718,0.9009597301483154,15.960768699645996,sitting
-877353.155733,0.9638668298721313,15.76901626586914,sitting
-877353.141946,0.9795652627944946,15.882466316223145,sitting
-877353.127587,0.9847710132598877,16.06621551513672,sitting
-877353.116609,0.9661063551902771,15.912152290344238,sitting
-877353.105799,0.9622901678085327,16.04599380493164,sitting
-877353.092829,1.0,15.799124717712402,sitting
-877353.081611,0.9960970878601074,15.748997688293457,sitting
-877353.068599,0.9371475577354431,15.762460708618164,sitting
-877353.056892,1.0,15.61832332611084,sitting
-877353.0469600001,0.9921450018882751,15.882034301757812,sitting
-877353.0335060001,1.0,15.5319185256958,sitting
-877353.023386,0.9781741499900818,15.621973991394043,sitting
-877353.010157,1.0,15.780787467956543,sitting
-877352.998176,0.9935057759284973,15.720596313476562,sitting
-877352.986467,0.8772447109222412,15.900982856750488,sitting
-877352.9740180001,0.8432724475860596,15.976340293884277,sitting
-877352.964578,0.9000831246376038,15.87049674987793,sitting
-877352.954459,1.0,15.868857383728027,sitting
-877352.942062,1.0,15.550912857055664,sitting
-877352.932549,0.842759370803833,15.664141654968262,sitting
-877352.9229390001,0.899340808391571,15.744241714477539,sitting
-877352.90963,0.9556379914283752,15.663858413696289,sitting
-877352.895581,0.9641192555427551,15.767855644226074,sitting
-877352.885043,0.7853879332542419,15.332863807678223,sitting
-877352.872033,0.7767478823661804,15.41678524017334,sitting
-877352.863183,1.0,15.618006706237793,sitting
-877352.849619,0.881867527961731,15.69411563873291,sitting
-877352.840048,0.7755324840545654,15.348285675048828,sitting
-877352.8306260001,0.8361858129501343,15.332070350646973,sitting
-877352.818466,0.7494795322418213,15.43283748626709,sitting
-877352.80897,0.8938475847244263,15.2632474899292,sitting
-877352.798576,0.8597690463066101,15.40228271484375,sitting
-877352.78526,0.7344470024108887,15.145706176757812,sitting
-877352.775182,0.8414841890335083,15.205530166625977,sitting
-877352.763674,0.879664957523346,15.65753173828125,sitting
-877352.753522,0.637651801109314,16.301902770996094,sitting
-877352.73536,0.0,0.0,sitting
-877352.719319,0.0,0.0,sitting
-877352.701123,0.0,0.0,sitting
-877352.685133,0.5700217685552896,26.612483978271484,sitting
-877352.66478,0.0,0.0,sitting
-877352.651652,0.0,0.0,sitting
-877352.630555,0.0,0.0,sitting
-877352.612205,0.0,0.0,sitting
-877352.592547,0.0,0.0,sitting
-877352.574466,0.9406196164707543,12.623047828674316,sitting
-877352.562749,0.6819908022880554,14.686125755310059,sitting
-877352.545908,0.7635200023651123,16.372276306152344,sitting
-877352.532174,0.7709594368934631,17.719335556030273,sitting
-877352.5213060001,0.9235118627548218,18.534927368164062,sitting
-877352.511226,0.7517238259315491,19.172191619873047,sitting
-877352.498249,0.4503905177116394,20.545146942138672,sitting
-877352.486113,0.45904308557510376,21.740631103515625,sitting
-877352.472527,0.4965715706348419,22.850200653076172,sitting
-877352.455902,0.44706642627716064,23.060218811035156,sitting
-877352.4432410001,0.39425310492515564,23.53549575805664,sitting
-877352.429156,0.99,15.14919662475586,sitting
-877352.411886,1.0,15.213418006896973,sitting
-877352.401175,0.9123140573501587,14.973478317260742,sitting
-877352.3877740001,0.9575300216674805,14.562804222106934,sitting
-877352.377877,0.9325857758522034,15.185844421386719,sitting
-877352.3649020001,0.9639158248901367,15.21005916595459,sitting
-877352.354528,0.9405375719070435,14.855037689208984,sitting
-877352.34231,0.9815309643745422,14.946622848510742,sitting
-877352.332013,0.8535903692245483,15.295504570007324,sitting
-877352.317135,0.775168240070343,15.106180191040039,sitting
-877352.305459,0.8827707767486572,15.295504570007324,sitting
-877352.291376,0.7642871141433716,15.08100414276123,sitting
-877352.281608,0.9101778864860535,14.999765396118164,sitting
-877352.271976,0.7795791029930115,15.30218505859375,sitting
-877352.258138,0.7608208060264587,14.949313163757324,sitting
-877352.246763,0.9421465992927551,15.555862426757812,sitting
-877352.2328540001,0.9026076793670654,15.554671287536621,sitting
-877352.22245,0.8402388691902161,15.424951553344727,sitting
-877352.21039,0.9662815928459167,15.186027526855469,sitting
-877352.199759,1.0,14.7532320022583,sitting
-877352.184877,0.9280299544334412,15.023348808288574,sitting
-877352.167776,0.8032045364379883,14.93509292602539,sitting
-877352.1571150001,0.8237496614456177,15.10493278503418,sitting
-877352.145899,0.7408646941184998,15.105260848999023,sitting
-877352.135363,0.8534645438194275,14.992884635925293,sitting
-877352.124654,0.8248953223228455,15.021998405456543,sitting
-877352.111934,0.8988572955131531,14.56706428527832,sitting
-877352.1018770001,0.7336313128471375,14.442794799804688,sitting
-877352.091835,0.8625925183296204,15.134182929992676,sitting
-877352.077879,0.9228566288948059,15.059188842773438,sitting
-877352.064123,0.7205138802528381,14.88645076751709,sitting
-877352.046904,0.7036543488502502,14.718879699707031,sitting
-877352.03475,0.7605234980583191,14.672340393066406,sitting
-877352.025094,0.9250817894935608,14.638565063476562,sitting
-877352.014592,0.6656840443611145,14.621927261352539,sitting
-877351.994834,0.8298216462135315,14.598793029785156,sitting
-877351.985358,0.8810131549835205,14.542387962341309,sitting
-877351.975825,0.8571987152099609,14.520440101623535,sitting
-877351.963766,0.696509599685669,14.398099899291992,sitting
-877351.950838,0.771644115447998,14.40207576751709,sitting
-877351.93766,0.8242413997650146,14.711963653564453,sitting
-877351.927963,0.9321013689041138,14.875692367553711,sitting
-877351.915948,0.8167922496795654,14.564212799072266,sitting
-877351.905871,0.8402093052864075,14.757458686828613,sitting
-877351.891302,0.8790926337242126,14.610198020935059,sitting
-877351.881894,0.7447010278701782,14.510635375976562,sitting
-877351.872155,0.9443381428718567,14.463678359985352,sitting
-877351.859841,0.8663843870162964,14.762410163879395,sitting
-877351.84584,0.7946993112564087,14.49958610534668,sitting
-877351.835384,0.8274443745613098,14.517449378967285,sitting
-877351.82226,0.9174619317054749,14.674832344055176,sitting
-877351.81047,0.725667417049408,14.417425155639648,sitting
-877351.801419,0.8192535042762756,14.649557113647461,sitting
-877351.789288,0.9415663480758667,14.69972038269043,sitting
-877351.77939,0.7408169507980347,14.541730880737305,sitting
-877351.769383,0.9796560406684875,14.490255355834961,sitting
-877351.756554,0.7782781720161438,14.144749641418457,sitting
-877351.746893,0.8553757071495056,14.471582412719727,sitting
-877351.736665,0.8749560713768005,14.646197319030762,sitting
-877351.722747,1.0,14.240141868591309,sitting
-877351.7100140001,0.917775571346283,14.420852661132812,sitting
-877351.699788,0.9127588272094727,14.542387962341309,sitting
-877351.690593,0.8957988619804382,14.380763053894043,sitting
-877351.676734,0.8570078015327454,14.240141868591309,sitting
-877351.666358,0.8620077967643738,14.272193908691406,sitting
-877351.656796,0.7405129671096802,14.094456672668457,sitting
-877351.645076,0.8552998900413513,14.79786491394043,sitting
-877351.635972,1.0,14.374613761901855,sitting
-877351.626499,0.745940625667572,14.334700584411621,sitting
-877351.613026,0.8631637096405029,14.146129608154297,sitting
-877351.602465,0.7408848404884338,14.169857025146484,sitting
-877351.589719,0.8898586630821228,14.537922859191895,sitting
-877351.579699,0.9578054547309875,14.0696439743042,sitting
-877351.568235,1.0,14.095305442810059,sitting
-877351.558723,0.972073495388031,14.173474311828613,sitting
-877351.548283,0.8521252274513245,14.095005989074707,sitting
-877351.537958,0.8336109519004822,14.132893562316895,sitting
-877351.528306,0.8994154334068298,14.087590217590332,sitting
-877351.516334,0.7614076137542725,14.213213920593262,sitting
-877351.506088,0.9181479215621948,14.364535331726074,sitting
-877351.49471,0.9740797877311707,14.065322875976562,sitting
-877351.480786,0.9190159440040588,14.32125473022461,sitting
-877351.466556,0.8825939893722534,14.499626159667969,sitting
-877351.45551,0.9297000169754028,14.007060050964355,sitting
-877351.4438990001,0.8017662763595581,14.487460136413574,sitting
-877351.433833,0.7946534752845764,14.03781509399414,sitting
-877351.422499,1.0,14.599679946899414,sitting
-877351.410067,0.8386706709861755,14.240617752075195,sitting
-877351.399207,0.9033059477806091,14.053574562072754,sitting
-877351.386287,0.8311570286750793,14.350319862365723,sitting
-877351.372051,1.0,14.613689422607422,sitting
-877351.358576,0.8791055679321289,13.993438720703125,sitting
-877351.349043,0.826756477355957,14.160524368286133,sitting
-877351.335947,0.8815172910690308,14.336755752563477,sitting
