Timestamp,Confidence,Diameter,Event
-877348.3825920001,0.8583258390426636,17.28130340576172,sitting
-877348.37225,0.9361044764518738,17.379297256469727,sitting
-877348.358791,0.7905036211013794,17.179100036621094,sitting
-877348.349682,0.8403465747833252,17.414419174194336,sitting
-877348.337699,0.9161685705184937,17.361713409423828,sitting
-877348.3277980001,0.8669153451919556,17.348220825195312,sitting
-877348.3167130001,0.971747100353241,17.401575088500977,sitting
-877348.306169,0.7981674671173096,17.388961791992188,sitting
-877348.297104,0.9570655226707458,17.300037384033203,sitting
-877348.285333,0.9155210256576538,17.346784591674805,sitting
-877348.272245,0.8634035587310791,17.439245223999023,sitting
-877348.261945,0.8391591310501099,17.24871063232422,sitting
-877348.249195,0.8390005230903625,17.477373123168945,sitting
-877348.2386,0.9498858451843262,17.39406967163086,sitting
-877348.229544,0.8595378994941711,17.455244064331055,sitting
-877348.215412,0.9623521566390991,17.461761474609375,sitting
-877348.2053360001,0.8704277276992798,17.43178939819336,sitting
-877348.191549,0.8524667024612427,17.284568786621094,sitting
-877348.182156,0.811221718788147,17.456430435180664,sitting
-877348.1711030001,0.9170119166374207,17.401575088500977,sitting
-877348.161378,0.8106238842010498,17.436506271362305,sitting
-877348.151695,0.8368308544158936,17.51815414428711,sitting
-877348.1416120001,0.9266083240509033,17.576091766357422,sitting
-877348.127475,0.7415813207626343,17.468904495239258,sitting
-877348.117694,0.913909375667572,17.43558120727539,sitting
-877348.107735,0.8502975106239319,17.217802047729492,sitting
-877348.094757,0.8344091176986694,17.584842681884766,sitting
-877348.084858,0.8027678728103638,17.319320678710938,sitting
-877348.074867,0.8485990762710571,17.38856315612793,sitting
-877348.063233,0.8218637704849243,17.4965877532959,sitting
-877348.05486,0.8127739429473877,17.462539672851562,sitting
-877348.0420070001,0.8177840709686279,17.510231018066406,sitting
-877348.030819,0.9006652235984802,17.761615753173828,sitting
-877348.017435,0.6512109637260437,17.78969955444336,sitting
-877348.002874,0.8431245684623718,17.540634155273438,sitting
-877347.993423,0.8846070766448975,17.400859832763672,sitting
-877347.97945,0.8270108103752136,17.80244255065918,sitting
-877347.970962,0.9633345007896423,17.409799575805664,sitting
-877347.957953,0.8596110939979553,17.69251823425293,sitting
-877347.947083,0.8097351789474487,17.81385612487793,sitting
-877347.936115,0.7096044421195984,17.586050033569336,sitting
-877347.926695,0.8110196590423584,17.70505142211914,sitting
-877347.91433,0.8878008723258972,17.60774040222168,sitting
-877347.903687,0.9307873249053955,17.703577041625977,sitting
-877347.89202,0.9361456036567688,17.77100944519043,sitting
-877347.881237,0.839052677154541,17.608213424682617,sitting
-877347.871794,0.8458625078201294,17.78514862060547,sitting
-877347.859593,0.8449013233184814,17.7515926361084,sitting
-877347.849106,0.7890074253082275,17.511150360107422,sitting
-877347.840073,0.8024600148200989,17.741117477416992,sitting
-877347.826567,0.8484189510345459,17.245824813842773,sitting
-877347.8104450001,0.7678406834602356,17.52261734008789,sitting
-877347.801922,0.852861225605011,17.845598220825195,sitting
-877347.791683,0.7677239179611206,17.638330459594727,sitting
-877347.779186,0.7831469774246216,17.686595916748047,sitting
-877347.769041,0.8910964727401733,17.810169219970703,sitting
-877347.758913,0.9004456400871277,17.599910736083984,sitting
-877347.74461,0.8304360508918762,17.481666564941406,sitting
-877347.735219,0.8868414163589478,17.537166595458984,sitting
-877347.7264330001,0.852167010307312,17.50349998474121,sitting
-877347.714422,0.8468143343925476,17.645109176635742,sitting
-877347.7045700001,0.9176012277603149,17.661455154418945,sitting
-877347.691317,0.883698046207428,17.944217681884766,sitting
-877347.682603,0.8352856040000916,17.944217681884766,sitting
-877347.671767,1.0,17.77748680114746,sitting
-877347.658828,0.7642648220062256,17.42354393005371,sitting
-877347.647702,0.809775710105896,17.5858154296875,sitting
-877347.635302,0.8396843075752258,17.88056182861328,sitting
-877347.625417,0.8894478678703308,17.76556396484375,sitting
-877347.611634,0.9192853569984436,17.692564010620117,sitting
-877347.601461,0.8731759786605835,17.729639053344727,sitting
-877347.5917710001,0.9573173522949219,17.479209899902344,sitting
-877347.58169,0.9850599765777588,17.62859535217285,sitting
-877347.572977,0.9998603463172913,17.760515213012695,sitting
-877347.560839,0.923173725605011,17.678508758544922,sitting
-877347.549588,0.9312721490859985,17.694120407104492,sitting
-877347.5396830001,0.8800027370452881,17.707921981811523,sitting
-877347.527337,0.8342154026031494,17.593156814575195,sitting
-877347.514386,0.8770269751548767,17.77804183959961,sitting
-877347.504899,0.9602158665657043,17.53130340576172,sitting
-877347.4928540001,0.8470223546028137,17.70013999938965,sitting
-877347.48023,0.8875762224197388,17.492136001586914,sitting
-877347.4709760001,0.7537842988967896,17.872644424438477,sitting
-877347.459032,0.9429406523704529,17.58006477355957,sitting
-877347.449772,0.8813763856887817,17.445659637451172,sitting
-877347.4365300001,0.8890314698219299,17.87794303894043,sitting
-877347.4265000001,0.8167280554771423,18.301525115966797,sitting
-877347.414122,0.99,14.10020923614502,sitting
-877347.403878,0.0,0.0,sitting
-877347.3912600001,0.0,0.0,sitting
-877347.37537,0.9617153098263707,21.244525909423828,sitting
-877347.361145,0.4436652362346649,22.426593780517578,sitting
-877347.343701,0.39480337500572205,25.901914596557617,sitting
-877347.327443,0.0,0.0,sitting
-877347.308116,0.0,0.0,sitting
-877347.288297,0.0,0.0,sitting
-877347.273955,0.0,0.0,sitting
-877347.258638,0.0,0.0,sitting
-877347.241537,0.0,0.0,sitting
-877347.223458,0.6541281914167039,16.046985626220703,sitting
-877347.2014360001,0.99,15.11935043334961,sitting
-877347.179601,0.8088712096214294,16.676944732666016,sitting
-877347.166465,0.8887913823127747,18.209230422973633,sitting
-877347.155905,0.8759528994560242,19.084388732910156,sitting
-877347.142476,0.73084557056427,20.35431480407715,sitting
-877347.133392,0.7927266359329224,20.57759666442871,sitting
-877347.124546,0.6861459612846375,21.30727195739746,sitting
-877347.1017540001,0.5363726019859314,23.189563751220703,sitting
-877347.080616,0.4176687002182007,23.878498077392578,sitting
-877347.064809,0.43655985593795776,25.459449768066406,sitting
-877347.047188,0.4979504942893982,25.934789657592773,sitting
-877347.031119,0.49181243777275085,26.335161209106445,sitting
-877347.012911,0.5744776725769043,26.50663948059082,sitting
-877346.994893,0.44992199540138245,26.759057998657227,sitting
-877346.976821,0.529974102973938,27.570369720458984,sitting
-877346.959981,0.3885926902294159,28.357250213623047,sitting
-877346.941244,0.99,18.158451080322266,sitting
-877346.930188,0.8624435067176819,18.48268699645996,sitting
-877346.921111,0.8614458441734314,18.243749618530273,sitting
-877346.909562,0.8510482311248779,18.224185943603516,sitting
-877346.89971,0.9629964828491211,18.26482391357422,sitting
-877346.886685,0.9212454557418823,17.751829147338867,sitting
-877346.875619,0.8949165344238281,17.782827377319336,sitting
-877346.862122,0.9026546478271484,17.78514862060547,sitting
-877346.850732,0.7814423441886902,17.900800704956055,sitting
-877346.8408070001,0.8811336755752563,17.764869689941406,sitting
-877346.828493,0.8490502238273621,17.78885269165039,sitting
-877346.818769,0.9184533357620239,17.534391403198242,sitting
-877346.8047720001,0.8812036514282227,17.762020111083984,sitting
-877346.794597,0.8058589696884155,17.423025131225586,sitting
-877346.781865,0.8994078636169434,17.31332778930664,sitting
-877346.771984,0.8553085923194885,17.347888946533203,sitting
-877346.7583560001,0.850956380367279,17.33544921875,sitting
-877346.749643,0.9296437501907349,17.358671188354492,sitting
-877346.73872,0.8957417607307434,17.35552406311035,sitting
-877346.728362,0.8566716313362122,17.322175979614258,sitting
-877346.718219,0.9310176372528076,17.38260269165039,sitting
-877346.7056720001,0.8100989460945129,17.35456657409668,sitting
-877346.696047,0.9149343967437744,17.194490432739258,sitting
-877346.683351,0.7912294864654541,17.377010345458984,sitting
-877346.673311,0.7550602555274963,17.152114868164062,sitting
-877346.6608750001,0.8140223026275635,17.256038665771484,sitting
-877346.650751,0.7561373114585876,17.346078872680664,sitting
-877346.641268,0.6943947076797485,17.29522132873535,sitting
-877346.624025,0.8639395833015442,17.20669937133789,sitting
-877346.615215,0.8062864542007446,17.12847900390625,sitting
-877346.604519,0.8734840750694275,16.979019165039062,sitting
-877346.593675,0.8304709792137146,16.77630043029785,sitting
-877346.583476,0.8497523069381714,17.184059143066406,sitting
-877346.571814,0.812450110912323,17.09126853942871,sitting
-877346.56183,0.9217808246612549,17.132272720336914,sitting
-877346.549351,0.957863986492157,17.0308895111084,sitting
-877346.540059,0.8321770429611206,17.198070526123047,sitting
-877346.530395,0.849592924118042,17.24094581604004,sitting
-877346.5180650001,0.8127056956291199,16.853927612304688,sitting
-877346.511025,0.8408925533294678,16.97639274597168,sitting
-877346.496896,0.7714806199073792,17.124530792236328,sitting
-877346.485642,0.7683632969856262,17.01583480834961,sitting
-877346.472421,0.8146969676017761,17.053377151489258,sitting
-877346.461257,0.8218795657157898,16.831218719482422,sitting
-877346.449363,0.8180631399154663,17.074413299560547,sitting
-877346.438177,0.8383848071098328,17.15855598449707,sitting
-877346.424139,0.8566107749938965,17.021867752075195,sitting
-877346.4140550001,0.9291521310806274,17.194774627685547,sitting
-877346.4004490001,0.8661287426948547,16.919885635375977,sitting
-877346.386523,0.8085076808929443,16.791017532348633,sitting
-877346.377153,0.7530639171600342,16.960390090942383,sitting
-877346.367702,0.8563275337219238,17.183563232421875,sitting
-877346.354701,0.8312510848045349,17.231290817260742,sitting
-877346.343826,0.9869255423545837,16.993593215942383,sitting
-877346.333013,0.8596170544624329,16.979528427124023,sitting
-877346.318031,0.945280134677887,17.172691345214844,sitting
-877346.3074630001,0.8833147287368774,16.866548538208008,sitting
-877346.294501,0.8565475940704346,17.26603126525879,sitting
-877346.284008,0.9609479308128357,17.255191802978516,sitting
-877346.2689350001,0.9810132384300232,16.832530975341797,sitting
-877346.2589990001,0.9573587775230408,17.152082443237305,sitting
-877346.2469670001,0.7998086810112,16.97319221496582,sitting
-877346.234883,0.8725838661193848,17.191390991210938,sitting
-877346.223353,0.834815263748169,17.218360900878906,sitting
-877346.210554,0.7955931425094604,17.129804611206055,sitting
-877346.20016,0.9001357555389404,16.780702590942383,sitting
-877346.19229,0.8783890604972839,16.997560501098633,sitting
-877346.177101,0.8287861943244934,16.8371524810791,sitting
-877346.164746,0.9353823661804199,16.899606704711914,sitting
-877346.149169,0.7816703915596008,16.747447967529297,sitting
-877346.137626,0.80621737241745,16.895793914794922,sitting
-877346.125431,0.9270880222320557,16.93592071533203,sitting
-877346.116384,0.7968709468841553,16.976274490356445,sitting
-877346.106181,0.9015973806381226,17.149065017700195,sitting
-877346.092835,0.877719521522522,17.09243392944336,sitting
-877346.0829640001,0.874122679233551,16.93592071533203,sitting
-877346.0730420001,0.9196072220802307,16.972890853881836,sitting
-877346.058032,0.8023317456245422,16.88347816467285,sitting
-877346.043738,0.7786455154418945,16.94174575805664,sitting
-877346.032372,0.924360454082489,16.91771697998047,sitting
-877346.0195160001,0.854263424873352,16.925296783447266,sitting
-877346.0087380001,0.854263424873352,16.925296783447266,sitting
-877345.9988000001,0.8684176802635193,16.907360076904297,sitting
-877345.9876700001,0.9421446323394775,16.9993953704834,sitting
-877345.978802,0.808308482170105,16.814071655273438,sitting
-877345.967514,0.8035759925842285,16.997875213623047,sitting
-877345.955007,0.8489048480987549,16.938779830932617,sitting
-877345.940817,0.8813693523406982,16.94261360168457,sitting
-877345.929691,0.9427429437637329,16.96200942993164,sitting
-877345.915133,0.9192076921463013,17.103078842163086,sitting
-877345.904281,0.9374465346336365,16.814071655273438,sitting
-877345.891591,0.774314820766449,17.103078842163086,sitting
-877345.880542,0.8671555519104004,17.092851638793945,sitting
-877345.869494,0.8013359308242798,16.878765106201172,sitting
-877345.854527,0.8249018788337708,17.149065017700195,sitting
-877345.843685,0.973084032535553,16.741174697875977,sitting
-877345.828678,0.8849404454231262,16.970956802368164,sitting
-877345.819112,0.7889206409454346,16.992300033569336,sitting
-877345.806594,0.9244347810745239,17.03822898864746,sitting
-877345.794547,0.842890202999115,16.943931579589844,sitting
-877345.781888,0.8212679028511047,17.155479431152344,sitting
-877345.772063,0.8513436317443848,16.825742721557617,sitting
-877345.7597160001,0.867988109588623,16.919933319091797,sitting
-877345.748883,0.8422582745552063,17.016019821166992,sitting
-877345.735954,0.7975186705589294,16.849336624145508,sitting
-877345.726395,0.7151893377304077,17.060590744018555,sitting
-877345.713844,0.7949042916297913,16.832012176513672,sitting
-877345.7039280001,0.8957569599151611,17.32345962524414,sitting
-877345.692564,0.8997271060943604,16.969762802124023,sitting
-877345.685788,0.8597641587257385,16.868133544921875,sitting
-877345.675609,0.888225257396698,17.014617919921875,sitting
-877345.667245,0.9471453428268433,16.936561584472656,sitting
-877345.652906,0.8464436531066895,17.114463806152344,sitting
-877345.641869,0.8367090225219727,16.977746963500977,sitting
-877345.628552,0.8399077653884888,16.97642707824707,sitting
-877345.619246,0.7918685078620911,17.08002281188965,sitting
-877345.606108,0.9266204833984375,16.97985076904297,sitting
-877345.596873,0.8822572231292725,17.02691650390625,sitting
-877345.585071,0.8758795857429504,17.041732788085938,sitting
-877345.575108,0.8545144200325012,17.1080265045166,sitting
-877345.562924,0.8901921510696411,16.918052673339844,sitting
-877345.551972,0.9082111120223999,16.95811653137207,sitting
-877345.541712,0.8628988862037659,16.807870864868164,sitting
-877345.530087,0.8135457634925842,17.019752502441406,sitting
-877345.5221930001,0.7734694480895996,17.132455825805664,sitting
-877345.512822,0.8408353328704834,16.960121154785156,sitting
-877345.499584,0.869124174118042,17.112667083740234,sitting
-877345.487614,0.9155998229980469,17.35155487060547,sitting
-877345.476913,0.8900527954101562,17.206111907958984,sitting
-877345.464148,0.9194959402084351,17.135177612304688,sitting
-877345.454163,0.8488886952400208,17.112716674804688,sitting
-877345.444658,0.8634386658668518,17.132593154907227,sitting
-877345.431579,0.9350894689559937,16.834251403808594,sitting
-877345.421985,0.8946258425712585,16.994386672973633,sitting
-877345.4132920001,0.8845043182373047,16.868133544921875,sitting
-877345.400634,0.9121999740600586,17.112899780273438,sitting
-877345.390662,0.7926410436630249,17.151247024536133,sitting
-877345.379724,0.9312364459037781,17.15455436706543,sitting
-877345.366713,0.9816986918449402,17.00609016418457,sitting
-877345.355843,0.8148033618927002,17.066715240478516,sitting
-877345.3456390001,0.7717568278312683,17.002437591552734,sitting
-877345.332725,0.8380395770072937,17.094348907470703,sitting
-877345.322168,0.8344157934188843,17.03583526611328,sitting
-877345.311511,0.8108853697776794,17.171077728271484,sitting
-877345.2974340001,0.8114272952079773,17.100627899169922,sitting
-877345.28552,0.8058396577835083,17.44328498840332,sitting
-877345.275182,0.8307616710662842,17.026914596557617,sitting
-877345.262404,0.9640273451805115,17.238929748535156,sitting
-877345.251876,0.8463973999023438,17.263980865478516,sitting
-877345.241286,0.8799759149551392,17.214065551757812,sitting
-877345.228672,0.823897659778595,17.238792419433594,sitting
-877345.2194770001,0.8024114370346069,17.379026412963867,sitting
-877345.206785,0.9850018620491028,17.38146209716797,sitting
-877345.195916,0.7834619879722595,17.20814323425293,sitting
-877345.183495,0.7158806324005127,17.537147521972656,sitting
-877345.173126,0.8672060370445251,17.38105583190918,sitting
-877345.159442,0.8676832914352417,17.30261993408203,sitting
-877345.14987,0.8760967254638672,17.2249755859375,sitting
-877345.140101,0.9159537553787231,17.604154586791992,sitting
-877345.129003,0.8972063660621643,17.579927444458008,sitting
-877345.119374,0.9228650331497192,17.156660079956055,sitting
-877345.1095510001,0.8007633686065674,17.740726470947266,sitting
-877345.097422,0.7994487285614014,17.453519821166992,sitting
-877345.083294,0.8041890263557434,17.217891693115234,sitting
-877345.073002,0.8265034556388855,17.35785675048828,sitting
-877345.062984,0.8320152163505554,17.454505920410156,sitting
-877345.048608,0.7596765756607056,17.256872177124023,sitting
-877345.037883,0.7833026051521301,17.243345260620117,sitting
-877345.028349,0.7206604480743408,17.163074493408203,sitting
-877345.015371,0.7852402329444885,17.212106704711914,sitting
-877345.00657,0.9290162920951843,17.20262336730957,sitting
-877344.995107,0.8036407232284546,17.301692962646484,sitting
-877344.981969,0.8215633630752563,17.40754508972168,sitting
-877344.971208,0.8014295697212219,17.298187255859375,sitting
-877344.9619700001,0.7287229895591736,17.073257446289062,sitting
-877344.95096,0.7881147265434265,17.139646530151367,sitting
-877344.940048,0.8921113610267639,17.140426635742188,sitting
-877344.93047,0.7940159440040588,17.648988723754883,sitting
-877344.918738,0.8633665442466736,17.221668243408203,sitting
-877344.908494,0.8271725177764893,17.30200958251953,sitting
-877344.895789,0.9315568804740906,17.236082077026367,sitting
-877344.885792,0.8104798197746277,17.295944213867188,sitting
-877344.872726,0.79277104139328,17.592233657836914,sitting
-877344.859917,0.8859428763389587,17.713809967041016,sitting
-877344.845906,0.8556811809539795,17.418291091918945,sitting
-877344.836988,0.8012349009513855,17.469669342041016,sitting
-877344.825313,0.8267690539360046,17.308120727539062,sitting
-877344.814841,0.8294830918312073,17.358718872070312,sitting
-877344.799707,0.7956156730651855,17.664581298828125,sitting
-877344.78423,0.8782948851585388,17.760786056518555,sitting
-877344.773117,0.7772945761680603,17.360551834106445,sitting
-877344.759709,0.892456591129303,17.69382667541504,sitting
-877344.744587,0.8637747168540955,17.575077056884766,sitting
-877344.733926,0.9156025052070618,17.53000831604004,sitting
-877344.719619,0.9357687830924988,17.743072509765625,sitting
-877344.709012,0.7674523591995239,17.456695556640625,sitting
-877344.696051,0.9085928201675415,17.426897048950195,sitting
-877344.682133,0.8442361950874329,17.57390785217285,sitting
-877344.6710430001,0.9449177384376526,17.8186092376709,sitting
-877344.658573,0.9186987280845642,17.82143211364746,sitting
-877344.64942,0.933777928352356,17.753236770629883,sitting
-877344.640046,0.9485362768173218,17.87811279296875,sitting
-877344.627801,0.7753434181213379,17.541645050048828,sitting
-877344.616847,0.8444315195083618,17.54739761352539,sitting
-877344.604237,0.8746311664581299,17.72861099243164,sitting
-877344.593267,0.9147642850875854,17.552228927612305,sitting
-877344.5794,0.7977596521377563,17.635499954223633,sitting
-877344.568856,0.9925948977470398,17.686769485473633,sitting
-877344.556157,0.9912475943565369,17.616512298583984,sitting
-877344.545422,0.9783883690834045,17.58437728881836,sitting
-877344.53175,0.8689448833465576,17.39431381225586,sitting
-877344.521083,0.8569212555885315,17.857633590698242,sitting
-877344.5123920001,0.8942528367042542,17.568294525146484,sitting
-877344.50035,0.8348292708396912,17.720754623413086,sitting
-877344.4904230001,0.938045084476471,17.89325523376465,sitting
-877344.479722,0.9145538806915283,17.367273330688477,sitting
-877344.465191,0.8552756309509277,17.859004974365234,sitting
-877344.4549990001,0.8656716346740723,17.786935806274414,sitting
-877344.440733,0.8832700252532959,17.636362075805664,sitting
-877344.426849,0.92169588804245,17.604082107543945,sitting
-877344.413508,0.8770275115966797,17.682661056518555,sitting
-877344.4029260001,0.8539793491363525,17.7734432220459,sitting
-877344.388652,0.8572808504104614,17.74012565612793,sitting
-877344.377905,0.7109323143959045,17.765409469604492,sitting
-877344.367266,0.8848114609718323,17.818912506103516,sitting
-877344.357562,0.8243392109870911,17.733240127563477,sitting
-877344.346283,0.884983479976654,17.838150024414062,sitting
-877344.335523,0.8970136046409607,17.65456771850586,sitting
-877344.3221100001,0.9111398458480835,17.77058982849121,sitting
-877344.311955,0.8639514446258545,17.79398536682129,sitting
-877344.298744,0.931536078453064,17.923290252685547,sitting
-877344.289588,0.8758808374404907,17.87053108215332,sitting
-877344.280898,0.903159499168396,17.816158294677734,sitting
-877344.27182,0.9525228142738342,17.73773765563965,sitting
-877344.257508,0.8155834078788757,17.4985294342041,sitting
-877344.244682,0.8307737708091736,17.819442749023438,sitting
-877344.233516,0.8171665668487549,17.859067916870117,sitting
-877344.2230240001,0.9081270694732666,17.811115264892578,sitting
-877344.209979,0.9081270694732666,17.811115264892578,sitting
-877344.198216,0.8094826936721802,17.595409393310547,sitting
-877344.187894,0.9066458940505981,17.761260986328125,sitting
-877344.173975,0.901980996131897,17.64662742614746,sitting
-877344.159896,0.7738564610481262,17.676191329956055,sitting
-877344.148592,1.0,17.616539001464844,sitting
-877344.13479,0.8744414448738098,17.842731475830078,sitting
-877344.124201,0.8090402483940125,17.82651710510254,sitting
-877344.113669,0.905170202255249,17.714374542236328,sitting
-877344.100536,0.8284684419631958,17.721311569213867,sitting
-877344.090185,0.9125096201896667,17.68985939025879,sitting
-877344.079394,0.9192520976066589,17.706825256347656,sitting
-877344.063796,0.9690712094306946,17.99643898010254,sitting
-877344.05401,0.8543278574943542,17.640853881835938,sitting
-877344.041481,0.9168689846992493,18.033184051513672,sitting
-877344.025753,0.9608888030052185,17.583213806152344,sitting
-877344.015671,0.7835162281990051,17.582624435424805,sitting
-877344.001291,0.8482323884963989,17.784317016601562,sitting
-877343.990772,0.8498150706291199,17.77889633178711,sitting
-877343.978578,0.926464319229126,17.706787109375,sitting
-877343.965837,0.8196565508842468,17.851911544799805,sitting
-877343.957296,0.8755775690078735,17.644567489624023,sitting
-877343.949244,0.8274314403533936,17.799367904663086,sitting
-877343.9401540001,0.831648588180542,17.728046417236328,sitting
-877343.928283,0.8405834436416626,17.81741714477539,sitting
-877343.914345,0.8983898758888245,18.046560287475586,sitting
-877343.90422,0.8099284768104553,17.631498336791992,sitting
-877343.891959,0.8666978478431702,17.761066436767578,sitting
-877343.880907,0.8508792519569397,17.856294631958008,sitting
-877343.8667070001,0.7603226900100708,17.784074783325195,sitting
-877343.8582520001,0.7528268098831177,17.622323989868164,sitting
-877343.8470300001,0.7698879241943359,17.687217712402344,sitting
-877343.836253,0.7621096968650818,17.89594078063965,sitting
-877343.825472,0.9834224581718445,17.89518928527832,sitting
-877343.812169,0.8700071573257446,17.71633529663086,sitting
-877343.802212,0.9852386713027954,17.904830932617188,sitting
-877343.789053,0.833156168460846,17.681467056274414,sitting
-877343.776858,0.8289242386817932,17.894201278686523,sitting
-877343.764404,0.8961691856384277,17.97247314453125,sitting
-877343.753557,0.8307127952575684,17.824115753173828,sitting
-877343.7398560001,0.8347494006156921,17.86646842956543,sitting
-877343.729371,0.8499596118927002,17.990182876586914,sitting
-877343.71962,0.8539245128631592,17.89469337463379,sitting
-877343.707601,0.9286526441574097,17.893455505371094,sitting
-877343.69663,1.0,17.8991641998291,sitting
-877343.684786,0.9070767760276794,17.79600715637207,sitting
-877343.674568,0.9520704746246338,17.831653594970703,sitting
-877343.662669,0.9247079491615295,17.759580612182617,sitting
-877343.653378,0.877329409122467,17.89481544494629,sitting
-877343.645763,0.9239826202392578,17.919326782226562,sitting
-877343.636699,0.953704297542572,17.87650489807129,sitting
-877343.625149,0.9228601455688477,18.186616897583008,sitting
-877343.61502,0.8723980784416199,17.90673828125,sitting
-877343.601706,0.891941249370575,17.982751846313477,sitting
-877343.591846,0.8448911905288696,17.97437858581543,sitting
-877343.5779340001,0.8925601840019226,18.02257537841797,sitting
-877343.565447,0.8235714435577393,17.987924575805664,sitting
-877343.554764,0.86623215675354,18.01972007751465,sitting
-877343.541087,0.7151961326599121,18.270381927490234,sitting
-877343.53041,0.8046137690544128,18.080514907836914,sitting
-877343.517359,0.8684288859367371,17.908470153808594,sitting
-877343.507047,0.8413084745407104,17.970062255859375,sitting
-877343.495209,0.8889665007591248,18.282787322998047,sitting
-877343.487103,0.8877589106559753,17.83090591430664,sitting
-877343.473219,0.8455272316932678,18.176755905151367,sitting
-877343.4623980001,0.8533437252044678,18.213220596313477,sitting
-877343.451949,0.893073320388794,17.838510513305664,sitting
-877343.438735,0.9502301812171936,18.232402801513672,sitting
-877343.42807,0.8702080249786377,17.992191314697266,sitting
-877343.417227,0.8597477674484253,18.238922119140625,sitting
-877343.40523,0.9887121319770813,18.198532104492188,sitting
-877343.3944,0.9575687646865845,18.46463966369629,sitting
-877343.3850530001,0.9167171716690063,18.155763626098633,sitting
-877343.37231,0.9170839190483093,18.13838768005371,sitting
-877343.3630840001,0.919646680355072,17.957595825195312,sitting
-877343.353608,0.8681678771972656,18.19049072265625,sitting
-877343.3403800001,0.9554681777954102,17.824115753173828,sitting
-877343.324791,0.8800246715545654,17.77910041809082,sitting
-877343.315183,0.9026991724967957,17.894819259643555,sitting
-877343.3035650001,0.891544759273529,17.69964027404785,sitting
-877343.293265,0.8778256773948669,17.892276763916016,sitting
-877343.283592,0.8265939354896545,18.051210403442383,sitting
-877343.273724,0.9074013233184814,18.001249313354492,sitting
-877343.2613060001,0.9286543130874634,17.896947860717773,sitting
-877343.251539,0.8859431743621826,17.900341033935547,sitting
-877343.241201,0.8562735915184021,17.781957626342773,sitting
-877343.228169,0.8965473771095276,17.8991641998291,sitting
-877343.218959,0.8880863785743713,17.789264678955078,sitting
-877343.207134,0.8387762904167175,17.919435501098633,sitting
-877343.193687,0.8153914213180542,17.755176544189453,sitting
-877343.183775,0.8543575406074524,17.769201278686523,sitting
-877343.173862,0.8183279037475586,17.808101654052734,sitting
-877343.161296,0.8562735915184021,17.781957626342773,sitting
-877343.15179,0.8233734965324402,17.985971450805664,sitting
-877343.141602,0.833439290523529,17.99298858642578,sitting
-877343.128574,0.9584293365478516,17.781957626342773,sitting
-877343.11878,0.876043975353241,17.997163772583008,sitting
-877343.109041,0.788068950176239,17.89031219482422,sitting
-877343.095989,0.8798775672912598,17.906925201416016,sitting
-877343.083051,0.9027273058891296,17.892276763916016,sitting
-877343.074322,0.9025986790657043,18.015117645263672,sitting
-877343.064168,0.8497775793075562,18.103418350219727,sitting
-877343.049866,0.917078971862793,18.109479904174805,sitting
-877343.0397890001,0.8708487153053284,18.000381469726562,sitting
-877343.02931,0.8749290108680725,18.086299896240234,sitting
-877343.017433,0.7807997465133667,18.15519905090332,sitting
-877343.003906,0.9695827960968018,18.14630699157715,sitting
-877342.99399,0.9122079610824585,17.88844871520996,sitting
-877342.985238,0.9128897786140442,18.14284896850586,sitting
-877342.9764950001,0.9965164065361023,18.12228012084961,sitting
-877342.963466,0.8669707775115967,18.04110336303711,sitting
-877342.954516,0.9801348447799683,18.27104949951172,sitting
-877342.940593,0.9098604917526245,18.262943267822266,sitting
-877342.929149,0.9188780784606934,18.221569061279297,sitting
-877342.920572,0.9600728154182434,18.1258487701416,sitting
-877342.906474,0.9247907996177673,18.05316162109375,sitting
-877342.89587,0.9076479077339172,18.043256759643555,sitting
-877342.885728,0.9125164747238159,18.208528518676758,sitting
-877342.8734030001,0.9633262157440186,18.18553352355957,sitting
-877342.864059,1.0,18.19207000732422,sitting
-877342.849862,0.8985720872879028,18.135175704956055,sitting
-877342.835925,0.9195478558540344,18.19795036315918,sitting
-877342.825376,0.9159075021743774,18.281579971313477,sitting
-877342.812291,0.9153047204017639,18.263113021850586,sitting
-877342.802679,1.0,18.19879150390625,sitting
-877342.7901560001,0.887712299823761,18.40359878540039,sitting
-877342.780565,1.0,18.3797607421875,sitting
-877342.770711,0.9054348468780518,18.217103958129883,sitting
-877342.7593500001,0.9559184908866882,18.448938369750977,sitting
-877342.741326,0.9108222723007202,18.391185760498047,sitting
-877342.729578,0.9531257152557373,18.373821258544922,sitting
-877342.719063,0.9327353239059448,18.541654586791992,sitting
-877342.708308,0.9104017019271851,18.34930992126465,sitting
-877342.69862,0.8446467518806458,18.66855239868164,sitting
-877342.687868,0.8949751257896423,18.482437133789062,sitting
-877342.6746210001,0.9128820896148682,18.513450622558594,sitting
-877342.664305,0.8286059498786926,18.524635314941406,sitting
-877342.650411,0.8890340328216553,18.59014892578125,sitting
-877342.640562,0.8716871738433838,18.484390258789062,sitting
-877342.630721,0.9667335748672485,18.520448684692383,sitting
-877342.618423,1.0,18.39916229248047,sitting
-877342.607593,0.9922587275505066,18.464975357055664,sitting
-877342.59543,0.9244590401649475,18.41469955444336,sitting
-877342.584863,0.9432239532470703,18.507732391357422,sitting
-877342.572363,1.0,18.534038543701172,sitting
-877342.563277,0.9545570015907288,18.63882827758789,sitting
