Timestamp,Confidence,Diameter,Event
618330.471946,0.968660295009613,1.786043557683774,sitting
618330.484084,0.8444351553916931,1.6540599129088465,sitting
618330.494868,0.9620485901832581,1.6918902688728652,sitting
618330.508698,0.8295964002609253,1.6905119136403193,sitting
618330.518728,0.8471068143844604,1.6953099371671239,sitting
618330.531202,0.9150481224060059,1.751188777398819,sitting
618330.540564,0.9234859943389893,1.7483682383420858,sitting
618330.55366,0.9436649084091187,1.8031310427084337,sitting
618330.5637759999,0.9475874900817871,1.8567163984248611,sitting
618330.5767099999,0.864895224571228,1.8571971863961005,sitting
618330.587546,0.8388288021087646,1.8550135193606287,sitting
618330.600391,0.9779325723648071,1.9293173255322387,sitting
618330.610242,0.8568741679191589,1.9011412037479292,sitting
618330.620775,0.7917675375938416,1.9704014179415803,sitting
618330.63442,0.848244845867157,1.807713256638447,sitting
618330.649279,0.8734778761863708,1.6926250919367045,sitting
618330.661994,0.7291944026947021,1.6262224720220662,sitting
618330.671513,0.8966558575630188,1.656012478173924,sitting
618330.684267,0.9401544332504272,1.7594037531246638,sitting
618330.694435,0.8052471280097961,1.8144614442009601,sitting
618330.708336,0.7821424603462219,1.687455827656755,sitting
618330.718988,0.7656459212303162,1.6800269097415779,sitting
618330.732427,0.8124435544013977,1.6439203119411152,sitting
618330.742627,0.8308141231536865,1.6860072492495966,sitting
618330.756549,0.8901729583740234,1.7123358063462795,sitting
618330.765606,0.8287969827651978,1.6776082807814974,sitting
618330.775415,0.7735958099365234,1.6208021953113092,sitting
618330.78871,0.7906497120857239,1.6267553644511077,sitting
618330.798537,1.0,1.5825258772321202,sitting
618330.811734,0.7116028070449829,1.536141761142022,sitting
618330.8218489999,0.9892889261245728,1.6185457215457912,sitting
618330.830835,0.8284745812416077,1.5512112149131592,sitting
618330.838892,0.7691777348518372,1.589973090915715,sitting
618330.848687,0.8435017466545105,1.67337496531851,sitting
618330.861396,0.8830225467681885,1.6380207014210728,sitting
618330.870834,0.8971959352493286,1.6637663783943997,sitting
618330.883104,0.804381787776947,1.540614489267031,sitting
618330.896637,0.8085775375366211,1.5209431794602475,sitting
618330.907092,0.31620065406930203,1.6809600320491929,sitting
618330.9240219999,0.3730912111596392,1.939796904906479,sitting
618330.942808,0.331056219088134,1.8122389991177195,sitting
618330.954185,0.3352924453237456,2.1085939046380835,sitting
618330.96958,0.39379020533098125,1.67178080649931,sitting
618330.982862,0.3034798947287004,1.9694003070956585,sitting
618330.9991359999,0.34813224150114064,1.9391481744291617,sitting
618331.0120999999,0.3098399146348246,2.0893401762320756,sitting
618331.028377,0.28843792581895306,1.71620054913349,sitting
618331.042207,0.3623728409732232,2.027915660400247,sitting
618331.060189,0.99,1.4001393594767184,sitting
618331.071853,0.7730673551559448,1.4817511192031252,sitting
618331.084435,1.0,1.5868037411837914,sitting
618331.095229,0.9761835336685181,1.708510382059167,sitting
618331.1052389999,0.7200443744659424,1.5975905813336562,sitting
618331.11846,0.7386969327926636,1.5451307715998297,sitting
618331.1288599999,0.7794984579086304,1.4929126060598534,sitting
618331.139295,0.7453954815864563,1.4707134294140456,sitting
618331.152412,0.7236826419830322,1.413315999451874,sitting
618331.163278,0.9208157062530518,1.4210003692048687,sitting
618331.176426,0.8954629302024841,1.440475574472091,sitting
618331.182792,0.8685818910598755,1.4077437098080239,sitting
618331.19024,0.3847398681246813,2.2241997093438886,sitting
618331.2050129999,0.8365563154220581,1.5121402239372124,sitting
618331.218687,0.8008988499641418,1.5239833391288755,sitting
618331.228686,0.7412029504776001,1.4257287007664958,sitting
618331.24098,0.7261603474617004,1.389221721846511,sitting
618331.250935,0.8057546615600586,1.4663054044981179,sitting
618331.264327,0.8308020234107971,1.417084056083413,sitting
618331.27775,1.0,1.571396684152342,sitting
618331.291442,0.9352300763130188,1.4343251956199539,sitting
618331.301378,0.7842775583267212,1.4832950750657927,sitting
618331.313077,0.8583868145942688,1.4809893021335694,sitting
618331.3295389999,0.8784257173538208,1.4846350499363044,sitting
618331.342998,0.7529640793800354,1.5435956584353066,sitting
618331.359422,0.7212135195732117,1.4645416899853916,sitting
618331.3690289999,0.7689378261566162,1.5007656522210455,sitting
618331.3784619999,0.866499662399292,1.6358859960695602,sitting
618331.390976,0.7766057252883911,1.7358976327336224,sitting
618331.4014559999,0.33122639052258684,2.2852330693938687,sitting
618331.418776,0.422072775230296,2.1671921419371167,sitting
618331.432688,0.39902344887876423,2.291159888409805,sitting
618331.449037,0.5003896047119061,2.300076552145754,sitting
618331.465657,0.4496750284690484,2.2554864421044925,sitting
618331.482565,0.46642113276210906,2.2893820388183967,sitting
618331.499134,0.4535404386256832,2.297923580066522,sitting
618331.516971,0.4112449398681078,2.2851187399026887,sitting
618331.536275,0.8557869385658419,1.3016622550432966,sitting
618331.551855,0.20503401211919672,1.6991058800880667,sitting
618331.564852,0.19741591923656623,1.6594083146910417,sitting
618331.579443,0.3488366105922876,1.683090768333324,sitting
618331.592191,0.716899993905794,1.2564824169845736,sitting
618331.607255,0.18483135408743093,1.60881418443027,sitting
618331.6196259999,0.19473881121593214,1.6325048325236793,sitting
618331.635185,0.20690296462411975,1.9525708304180012,sitting
618331.649217,0.23257703935801935,2.171157306180792,sitting
618331.658399,0.3068269049053736,1.5961619376729632,sitting
618331.672219,0.3673895399331245,2.2276929068096942,sitting
618331.688896,0.38163323913244845,2.1381868386124365,sitting
618331.707676,0.43813126999271707,2.1776899716696025,sitting
618331.722711,0.530106219521495,2.1127297783922665,sitting
618331.739831,0.5139265271328829,2.12765717154312,sitting
618331.754625,0.41993560421503046,2.2548527899428383,sitting
618331.771178,0.3425579740629212,2.3045942809784994,sitting
618331.784792,0.370745727606273,2.089478778727139,sitting
618331.800473,0.99,1.468268661896066,sitting
618331.817641,0.8255501389503479,1.5338816441896381,sitting
618331.828742,0.864314079284668,1.6093657238146029,sitting
618331.841212,0.3832350452539815,1.818242298133721,sitting
618331.856082,0.3078920207148782,1.9034198392101316,sitting
618331.872574,0.3319266069352113,1.807145556575521,sitting
618331.885519,0.3573245363488525,1.6983354966997726,sitting
618331.899079,0.4081257264775357,1.7612805356782042,sitting
618331.912439,0.3023084380176746,1.9021233119108873,sitting
618331.930553,0.3883038609456207,1.7233405685022127,sitting
618331.947486,0.35136022906526504,1.6472565197296745,sitting
618331.962404,0.99,1.4878340544099222,sitting
618331.974487,0.9975951910018921,1.4378466926963327,sitting
618331.984945,0.7210727334022522,1.5542095189939187,sitting
618331.997309,0.8517937660217285,1.4188875711708553,sitting
618332.0045779999,0.8926834464073181,1.4814138967366839,sitting
618332.016466,0.8977277278900146,1.4169916117193098,sitting
618332.0230929999,0.7993050217628479,1.3930163445709978,sitting
618332.030561,0.9452463388442993,1.4599544205901882,sitting
618332.043832,0.7963389754295349,1.3872778979887608,sitting
618332.054252,0.7121478915214539,1.3974910970233592,sitting
618332.066412,0.8289228081703186,1.4420127484406184,sitting
618332.07733,0.8744990229606628,1.4964450784175702,sitting
618332.0912489999,0.8925827145576477,1.4937929947928383,sitting
618332.102183,0.8286349177360535,1.3186211760630968,sitting
618332.11229,0.7624589204788208,1.4221659195797094,sitting
618332.124463,0.8011468648910522,1.3529553961770189,sitting
618332.1306169999,0.8428472280502319,1.405600488900165,sitting
618332.137848,0.3265351403034909,2.3767151841605307,sitting
618332.1558749999,0.7461338043212891,1.3571925446097262,sitting
618332.165544,0.7488830089569092,1.3487610822011495,sitting
618332.179157,0.7755166888237,1.380054621798286,sitting
618332.190062,0.8865354061126709,1.3022426756864611,sitting
618332.199528,1.0,1.323885773736138,sitting
618332.212221,0.7396502494812012,1.3509122680973507,sitting
618332.222054,0.714844822883606,1.351119963826545,sitting
618332.2334,0.8671814203262329,1.3685670213930758,sitting
618332.24296,0.7865936160087585,1.4283146573059522,sitting
618332.252415,0.5605746960678113,1.424400904501263,sitting
618332.269364,0.6,1.4353677009750783,sitting
618332.283498,0.7864397168159485,1.3625703215236538,sitting
618332.297354,0.8064307570457458,1.3504616172432553,sitting
618332.3081039999,0.7135084271430969,1.329550104176815,sitting
618332.322023,0.8039427399635315,1.490634847564456,sitting
618332.332956,0.883553147315979,1.557525808893443,sitting
618332.347179,0.8570050001144409,1.5967954930326242,sitting
618332.358821,0.7516024708747864,1.3182528806855616,sitting
618332.369018,0.7069831490516663,1.4171014726716522,sitting
618332.381831,0.8627154231071472,1.3242916934024516,sitting
618332.398631,0.7114519476890564,1.3223985842147017,sitting
618332.413299,0.773423433303833,1.3991948109712595,sitting
618332.4240529999,0.7466691136360168,1.3962870474316373,sitting
618332.434352,0.8462146520614624,1.3847777570443087,sitting
618332.448886,0.6,1.5216746724914576,sitting
618332.463984,0.7323073744773865,1.4145035261495056,sitting
618332.473751,0.7834578156471252,1.3570659619733112,sitting
618332.477989,0.7467004060745239,1.496502632493764,sitting
618332.487879,0.799456775188446,1.5197357189802774,sitting
618332.501788,0.8939018845558167,1.5313899534602102,sitting
618332.51228,0.7465561628341675,1.3847157901427067,sitting
618332.5219619999,0.7722662091255188,1.3334778944204517,sitting
618332.534508,0.7994393110275269,1.3483922631292975,sitting
618332.545098,0.846835732460022,1.3591986890360563,sitting
618332.554528,0.8069605231285095,1.3569678319641767,sitting
618332.568198,0.7601431012153625,1.4620951497689019,sitting
618332.5775359999,0.7089565396308899,1.3794158432161128,sitting
618332.591882,0.7221447825431824,1.3639447053298546,sitting
618332.598768,0.8360798954963684,1.5063788786939556,sitting
618332.60997,0.7902582883834839,1.363285204601112,sitting
618332.621367,0.8214882016181946,1.421008333931955,sitting
618332.634177,0.9184087514877319,1.383036267599035,sitting
618332.644292,0.8812986016273499,1.411197755535043,sitting
618332.654003,0.8531708121299744,1.4401630259313927,sitting
618332.667492,0.908704400062561,1.513676871260527,sitting
618332.684638,0.7850140929222107,1.3840065654199134,sitting
618332.6943249999,0.6,1.4929708079861284,sitting
618332.710316,0.6,1.4933775795684392,sitting
618332.7223189999,0.7230018973350525,1.416652465607823,sitting
618332.735802,0.8719159364700317,1.5464524242271365,sitting
618332.7457869999,0.8848562836647034,1.559048907532289,sitting
618332.7557549999,0.9803982973098755,1.6264879655875895,sitting
618332.7693619999,0.9036432504653931,1.6395928153354404,sitting
618332.780203,1.0,1.653284280130571,sitting
618332.790514,0.9410700798034668,1.6697884572791648,sitting
618332.803667,0.8261731863021851,1.6449842220682176,sitting
618332.813566,0.9315050840377808,1.653373864139772,sitting
618332.828493,0.8748311996459961,1.6881283057435041,sitting
618332.8383289999,0.9910598993301392,1.671822487799389,sitting
618332.8499479999,0.9593151211738586,1.6922062210874587,sitting
618332.860486,0.808383584022522,1.587281893661448,sitting
618332.873016,0.8190432190895081,1.519439403403191,sitting
618332.882665,0.4330351190288919,1.8049837306804521,sitting
618332.897763,0.726817786693573,1.390530817222357,sitting
618332.911145,0.8423941731452942,1.40365717721357,sitting
618332.921144,0.8875730633735657,1.392363680770556,sitting
618332.933091,0.922424852848053,1.4028429007721015,sitting
618332.941961,0.8103744387626648,1.4784227484665662,sitting
618332.952526,0.4112827310102591,2.2597026335287516,sitting
618332.962459,0.7103710770606995,1.5401876663984115,sitting
618332.972073,0.99,1.757303978411608,sitting
618332.982765,0.6,2.1870761868741213,sitting
618333.0071609999,0.514628327253948,2.008367296931317,sitting
618333.0261809999,0.5248801218414265,2.129412709097951,sitting
618333.044607,0.5502430545952975,2.1674138641026226,sitting
618333.062775,0.4886274516764906,1.657734587341967,sitting
618333.075464,0.37777507668451976,1.9182888076865718,sitting
618333.085276,0.8077839782887145,1.2297474422695882,sitting
618333.0963099999,0.429615765813092,1.8409269557332952,sitting
618333.112832,0.7318778038024902,1.554701297518553,sitting
618333.122476,0.8096275329589844,1.4080039436271417,sitting
618333.1359219999,0.8992246985435486,1.4912582108863752,sitting
618333.1459819999,0.8386586904525757,1.4805534440134696,sitting
618333.156413,0.8217586278915405,1.4897421013158212,sitting
618333.169184,0.8530935645103455,1.5397105244050784,sitting
618333.182751,0.8090876340866089,1.5172608959846237,sitting
618333.19004,0.8634774088859558,1.4916103458836023,sitting
618333.2002879999,0.7923870086669922,1.5196990598222064,sitting
618333.20719,0.7039770483970642,1.5700680604737478,sitting
618333.218317,0.7746220827102661,1.4291584449819412,sitting
618333.2312319999,0.7921972870826721,1.5621875875503308,sitting
618333.240472,0.7078114151954651,1.5832944018907962,sitting
618333.252383,0.82005375623703,1.481577064582066,sitting
618333.261312,0.7237760424613953,1.3994317781275853,sitting
618333.271109,0.4731946492984372,1.8205335008543013,sitting
618333.285054,0.9199619889259338,1.4820006929782155,sitting
618333.295971,0.9291979074478149,1.5882203880012122,sitting
618333.304952,0.8112620711326599,1.5770560854591436,sitting
618333.315055,0.826956033706665,1.4716520963775155,sitting
618333.326383,0.883523166179657,1.539655104943725,sitting
618333.3365549999,0.8010196685791016,1.5971621893705796,sitting
618333.345554,0.5739125902736774,1.7716491225046638,sitting
618333.363726,0.8648147583007812,1.6556323854836226,sitting
618333.37982,0.9471978545188904,1.6536784286643056,sitting
618333.392163,0.9154980182647705,1.587635154418935,sitting
618333.4027399999,0.9610468745231628,1.6050594831139788,sitting
618333.415928,0.8624614477157593,1.5976029674078602,sitting
618333.4240519999,0.9182210564613342,1.6184770217399649,sitting
618333.434955,0.8083780407905579,1.6603077342324628,sitting
618333.443369,0.8050075173377991,1.6739411758795968,sitting
618333.453294,0.9367863535881042,1.7334081677500488,sitting
618333.466284,0.7613680958747864,1.6568255170515593,sitting
618333.476624,0.9276723265647888,1.685243417547452,sitting
618333.490888,0.854056179523468,1.7296125907928928,sitting
618333.5019019999,0.9860228300094604,1.7039652549974384,sitting
618333.512233,0.8189607262611389,1.6495146549119473,sitting
618333.524349,0.8235008716583252,1.6266851771825301,sitting
618333.53493,0.9191097021102905,1.5581247044477435,sitting
618333.547007,0.7813252210617065,1.6529675673834796,sitting
618333.560348,0.8671959638595581,1.5931330300451876,sitting
618333.56979,0.8122909069061279,1.6647672314519375,sitting
618333.58201,0.8267569541931152,1.610621639867642,sitting
618333.59166,0.8195092082023621,1.5932420769579063,sitting
618333.6023639999,0.9391326904296875,1.5875412388061991,sitting
618333.61094,0.9797725677490234,1.5117190868644226,sitting
618333.620249,0.8408946990966797,1.5432127674968998,sitting
618333.632982,0.7851684093475342,1.6336599617388639,sitting
618333.647574,0.7475697994232178,1.5875244929738281,sitting
618333.655702,0.9249696731567383,1.5429576646154564,sitting
618333.665143,0.8129477500915527,1.5676561961396547,sitting
618333.671277,0.8834013938903809,1.586551816275032,sitting
618333.6809479999,0.9187175035476685,1.6050130551027735,sitting
618333.694435,1.0,1.5368219184982168,sitting
618333.704409,0.9781395792961121,1.5874524096170246,sitting
618333.714512,0.9823933839797974,1.502312531292365,sitting
618333.728183,0.8202304840087891,1.5301548974481376,sitting
618333.739597,0.7488232851028442,1.5366830847643604,sitting
618333.750377,0.2591904176664867,1.6263436299414336,sitting
618333.766859,0.8415127992630005,1.5097374266765984,sitting
618333.779043,0.32203518602705933,1.9289213475755056,sitting
618333.79026,0.8380929827690125,1.5502538094416352,sitting
618333.802917,0.8564931154251099,1.5823578154816231,sitting
618333.812456,0.7792445421218872,1.473334681747394,sitting
618333.822736,0.710028886795044,1.5259860443606983,sitting
618333.836361,0.8334934711456299,1.5179745654741534,sitting
618333.8482509999,0.7664644122123718,1.5040140393314494,sitting
618333.8586629999,0.8462730050086975,1.4759484850141433,sitting
618333.868424,0.9343037605285645,1.502154509653641,sitting
618333.882074,0.8442175984382629,1.5118950946190415,sitting
618333.88962,0.7602081894874573,1.4712771044956066,sitting
618333.899337,0.9293094873428345,1.4971591680302443,sitting
618333.90688,0.8866103887557983,1.6060435145958403,sitting
618333.91654,0.8502874374389648,1.6807884093927683,sitting
618333.927376,0.99,1.543188030869473,sitting
618333.942372,0.9072534441947937,1.6206116686837952,sitting
618333.9519699999,0.8498936295509338,1.624066886440553,sitting
618333.9649349999,0.8285993337631226,1.5997781013296293,sitting
618333.975685,0.7945168614387512,1.547413421849284,sitting
618333.986548,0.7763060331344604,1.52884138912661,sitting
618333.998518,0.7260017991065979,1.5599969468611468,sitting
618334.007005,0.6,1.7312406439466228,sitting
618334.022561,0.6,1.7390248592964115,sitting
618334.033318,0.7009251117706299,1.4885730252287477,sitting
618334.044444,0.7533314228057861,1.5687180211998157,sitting
618334.058885,0.7843553423881531,1.6440100557956172,sitting
618334.069309,0.840571939945221,1.6420336748022062,sitting
618334.082791,0.99,1.5975041420132232,sitting
618334.10292,0.99,1.628624345839281,sitting
618334.1160929999,0.5190332369836024,1.4051796183538117,sitting
618334.13404,0.99,1.7088317402614819,sitting
618334.146544,0.8493784070014954,1.8020696649462815,sitting
618334.1585039999,0.8110138177871704,1.7586005471719641,sitting
618334.168752,0.8750949501991272,1.6961454299779142,sitting
618334.180839,0.8442848920822144,1.7253589176085589,sitting
618334.191012,0.8110310435295105,1.7959841812312072,sitting
618334.203914,0.9126644730567932,1.6672991539549158,sitting
618334.212899,0.701631486415863,1.7772924128010197,sitting
618334.2228539999,0.7961136698722839,1.7513143425938624,sitting
618334.235979,0.9241906404495239,1.7258848902484072,sitting
618334.2475149999,0.8895970582962036,1.7312745464363517,sitting
618334.254233,0.8353341221809387,1.7630251003999717,sitting
618334.265882,0.8514732718467712,1.7338616548648003,sitting
618334.276768,0.9330135583877563,1.731654509919514,sitting
618334.290898,0.8540351986885071,1.6419297336266818,sitting
618334.300988,0.8728439211845398,1.6650527916019708,sitting
618334.3147379999,0.9146464467048645,1.6211785056517356,sitting
618334.325818,0.8334884643554688,1.6859078707852113,sitting
618334.3351189999,0.8210077881813049,1.7543781399331313,sitting
618334.348103,0.7317497134208679,1.7473399485209051,sitting
618334.3610019999,0.7623522877693176,1.7181827121839217,sitting
618334.367951,0.9761422276496887,1.7742921868232497,sitting
618334.3771309999,0.757135808467865,1.6199312936368568,sitting
618334.388263,0.40828158851298774,1.9056029195439126,sitting
618334.406749,0.6,1.96708996121493,sitting
618334.423658,0.9077284041524714,3.5099451826512595,sitting
618334.43948,0.28848893906973966,1.7653569261513975,sitting
618334.455004,0.8630251060248748,1.336782369664705,sitting
618334.468737,0.26745757411856436,1.8695615505715764,sitting
618334.482422,0.2414815273984773,1.8957569994197012,sitting
618334.490857,0.3148010737518965,1.5919417295049891,sitting
618334.506216,0.5008282108191751,1.871960422446897,sitting
618334.520229,0.6,1.7896647608666485,sitting
618334.535619,0.5928798898723427,1.6533534175493618,sitting
618334.55067,0.8775144849412824,1.5901238529336839,sitting
618334.565766,0.5191549429535343,1.6783917032949875,sitting
618334.57952,0.5267533867330991,1.6529785392722558,sitting
618334.59533,0.5172284284249553,1.6326990379531838,sitting
618334.60648,0.5507007340579138,1.537390688442931,sitting
618334.619402,0.46051004468585943,1.7396028436036182,sitting
618334.629044,0.5564199911613342,1.6044790495915624,sitting
618334.645624,0.4981325328969236,1.6639732687465218,sitting
618334.659265,0.49367568745002366,1.5374008829161068,sitting
618334.676053,0.4908331370254382,1.7297114916223904,sitting
618334.689115,0.47602909128799015,1.6418674177475916,sitting
618334.7049209999,0.99,1.6701766809693726,sitting
618334.7181759999,0.4547977018221752,2.0382256788661706,sitting
618334.727265,0.38122948425766595,2.088384073172823,sitting
618334.744453,0.99,1.6781841069434758,sitting
618334.7635209999,0.99,1.6181456882938114,sitting
618334.780296,0.8494751453399658,1.685367506132938,sitting
618334.791603,0.9457013010978699,1.6081410458730834,sitting
618334.804233,0.9940571784973145,1.604443809901074,sitting
618334.814366,0.9401385188102722,1.6274274385110772,sitting
618334.8270469999,0.8455060124397278,1.5669152619173556,sitting
618334.83719,0.9029738903045654,1.594814137989435,sitting
618334.850369,0.9606184959411621,1.6787291998759533,sitting
618334.859108,0.918493390083313,1.6606470504345814,sitting
618334.870124,0.9203068614006042,1.6682613318857489,sitting
618334.886425,0.8617407083511353,1.6612022476277848,sitting
618334.899708,0.8709172010421753,1.681140379261306,sitting
618334.914598,0.8414146304130554,1.5802547691698345,sitting
618334.925209,0.8756855130195618,1.660926791998472,sitting
618334.93611,0.8780074715614319,1.6796254469572527,sitting
618334.9503499999,0.7468414902687073,1.6823707359884779,sitting
618334.961646,0.9001063108444214,1.6705510823088798,sitting
618334.9698719999,0.8528802990913391,1.6702618957094804,sitting
618334.976682,0.8753332495689392,1.6881814148721972,sitting
618334.983866,0.9065906405448914,1.70388306802929,sitting
618334.993472,0.7341712117195129,1.6743463337570792,sitting
618335.007217,0.916912853717804,1.6683047066124228,sitting
618335.016612,0.8045007586479187,1.7139451051707804,sitting
618335.030857,0.8099700212478638,1.6557537355144802,sitting
618335.043899,0.78988116979599,1.653162736188372,sitting
618335.053934,0.7811439037322998,1.6290192714278278,sitting
618335.068262,0.9469500184059143,1.6403343067458476,sitting
618335.082407,0.8393638730049133,1.6208109968366924,sitting
618335.091301,0.7656465172767639,1.5949762879726204,sitting
618335.103492,0.8040628433227539,1.6976673468790988,sitting
618335.112448,0.8337504863739014,1.599785825252022,sitting
618335.1222539999,0.99,1.6443718458636867,sitting
618335.13876,0.2652055801248513,1.8769651784470436,sitting
618335.15415,0.99,1.6484750768760974,sitting
618335.171021,0.99,1.7007779541848547,sitting
618335.183327,0.7296838760375977,1.7066301866962963,sitting
618335.196241,0.4462226613113763,2.123245989881048,sitting
618335.2122739999,0.46960678829231384,2.1170801769012155,sitting
618335.227327,0.99,1.6355845612964428,sitting
618335.24627,0.7666038274765015,1.6501590276906932,sitting
618335.256084,0.749994695186615,1.6576826104142897,sitting
618335.268581,0.8130307793617249,1.7571096766439407,sitting
618335.278546,0.8272349238395691,1.704951052662989,sitting
618335.291571,0.7490710020065308,1.714304146702026,sitting
618335.301571,0.8877047896385193,1.7685310073556266,sitting
618335.310923,0.9321780800819397,1.8283613916940515,sitting
618335.317431,0.7442256212234497,1.732852171235849,sitting
618335.324688,0.8908224105834961,1.8270069356259238,sitting
618335.334641,0.8162519931793213,1.7350996777172667,sitting
618335.3454539999,0.8729088306427002,1.6771144202479609,sitting
618335.360215,0.7142988443374634,1.7250822494843048,sitting
618335.370973,0.8175523281097412,1.7431436259216553,sitting
618335.3813359999,0.7676271796226501,1.6086632841928958,sitting
618335.3965329999,0.7317363023757935,1.5933141776128852,sitting
618335.407494,0.892479419708252,1.7206985178250096,sitting
618335.417958,0.7379975914955139,1.6792179569581793,sitting
618335.431461,0.7296401858329773,1.6511807137143668,sitting
618335.4416199999,0.8543986678123474,1.7148388787295832,sitting
618335.452832,0.7579129934310913,1.6767688786821089,sitting
618335.463606,0.7226535677909851,1.5984530250213274,sitting
618335.4741849999,0.7326316833496094,1.6394929995205825,sitting
618335.487602,0.7637003064155579,1.5940300796693867,sitting
618335.497977,0.7357549071311951,1.5896169382147436,sitting
618335.5111069999,0.7143216133117676,1.6035314044501972,sitting
618335.5214259999,0.8128335475921631,1.5512639441779843,sitting
618335.530931,0.8408410549163818,1.639161133477466,sitting
618335.5439159999,0.738389790058136,1.7426015789985576,sitting
618335.556484,0.8574103843987875,1.3395777729296658,sitting
618335.568719,0.29958462980272316,1.6812058702316897,sitting
618335.584273,0.3349060676347439,1.9882432656482312,sitting
618335.601194,0.23878363232225022,1.8448697034662458,sitting
618335.615962,0.2795704127756731,1.395453787889216,sitting
618335.631478,0.25697072558244993,1.8684771905894442,sitting
618335.645023,0.2538214541788512,1.8041479123135602,sitting
618335.665588,0.9818755108899879,1.3562177961318378,sitting
618335.674973,0.7680990069153596,1.2594440529771136,sitting
618335.691056,0.3141246163926735,1.5751686241200131,sitting
618335.707434,0.3543732460336101,1.8054763723184188,sitting
618335.72169,0.3635807765226547,1.4033909908532505,sitting
618335.7378369999,0.2168094384462426,1.685373987278254,sitting
618335.751652,0.24588398516761792,1.6608421332155023,sitting
618335.763411,0.38190661090350897,1.4006188441191054,sitting
618335.777405,0.23705249620009025,1.8548005188371945,sitting
618335.788986,0.21907679438288596,1.6591883099011824,sitting
618335.800133,0.41263405596390806,1.2360573050698367,sitting
618335.812594,0.33158146985301123,1.339718890028125,sitting
618335.828992,0.3242728510800784,1.2960440698744375,sitting
618335.841667,0.2975549443911329,1.4621766244709073,sitting
618335.8577299999,0.2659719352929529,1.4621561271396795,sitting
618335.871259,0.26086368810108856,1.6106653686829118,sitting
618335.888432,0.2292648862524557,1.7109001829231545,sitting
618335.904333,0.23646291186458296,1.7434565200531704,sitting
618335.916414,0.27987076589468163,1.7627152107816584,sitting
618335.93303,0.21963978129861325,1.8966763431225258,sitting
618335.944749,0.21407806695912088,1.5992044237460203,sitting
618335.9569079999,0.24030414734351424,1.5254904193737797,sitting
618335.972277,0.2020436460715484,1.586995199185968,sitting
618335.984038,0.21441482770843945,1.5197598923876563,sitting
618336.000581,0.2803433773981536,1.6482675549212003,sitting
618336.016253,0.206696175033372,1.5707770581760094,sitting
618336.02942,0.2339705574954719,1.520823937551417,sitting
618336.039134,0.20566195252527283,1.5788161534363438,sitting
618336.0502139999,0.99,1.5719371761287197,sitting
618336.067336,0.7609606385231018,1.6049886251855559,sitting
618336.076548,0.7758231163024902,1.5592787775408148,sitting
618336.086369,0.9005419611930847,1.6215465797516182,sitting
618336.0982659999,0.4339781105858896,2.063559060724353,sitting
618336.116702,0.6,1.751481663433041,sitting
618336.129974,0.7032830715179443,1.6009093965828058,sitting
618336.1428339999,0.7446903586387634,1.5623792722900305,sitting
618336.147791,0.7866381406784058,1.589319413071844,sitting
618336.1555529999,0.7417466640472412,1.5632047560819542,sitting
618336.166915,0.7994012832641602,1.5797519777218398,sitting
618336.178187,0.6,1.7444196129945464,sitting
618336.195007,0.7523266077041626,1.5884953527531769,sitting
618336.204198,0.47785391638489855,1.9960453940906882,sitting
618336.222948,0.39875403923802716,2.0568304740237098,sitting
618336.237656,0.8617162704467773,1.7982401034023834,sitting
618336.247526,0.7541694641113281,1.812256471152626,sitting
618336.260397,0.8260138034820557,1.7373623152102065,sitting
618336.269044,0.7663196921348572,1.7108623487056636,sitting
618336.2790389999,0.7244858145713806,1.6894877634359848,sitting
618336.289382,0.8206235766410828,1.6110122305095977,sitting
618336.303652,0.8566584587097168,1.6228421123683021,sitting
618336.31361,0.46942390249049526,2.0191612462392063,sitting
618336.33689,0.7449949383735657,1.639388419574646,sitting
618336.3473649999,0.838541567325592,1.5864105785219,sitting
618336.3616299999,0.7447571754455566,1.4892374367486707,sitting
618336.37458,0.8163424730300903,1.5397613724165202,sitting
618336.382736,0.7721061706542969,1.487009179713704,sitting
618336.394457,0.7463468313217163,1.503455511714821,sitting
618336.405249,0.7981610298156738,1.4947888678197279,sitting
618336.419877,0.7876635789871216,1.5619793980750898,sitting
618336.4305499999,0.7569679021835327,1.6626943560121883,sitting
618336.444229,0.8649889230728149,1.569330117201757,sitting
618336.454161,0.7125132083892822,1.5488639952216188,sitting
618336.463342,0.8085021376609802,1.6441924913651236,sitting
618336.476451,0.8277960419654846,1.6352441614656366,sitting
618336.486288,0.7350473403930664,1.5217261359556526,sitting
618336.498767,0.4099708868763007,1.9523487075577055,sitting
618336.507961,0.8952967524528503,1.5489116254066393,sitting
618336.519193,0.7973015308380127,1.5434479327667083,sitting
618336.529611,0.8437904119491577,1.5400557944701285,sitting
618336.543356,0.7348489761352539,1.5565212053322544,sitting
618336.554884,0.7368860840797424,1.5158923573557712,sitting
618336.573752,0.8271145820617676,1.5588359255120707,sitting
618336.584877,0.7439582347869873,1.5906595776966923,sitting
618336.596811,0.45900289038628506,1.9415811916742496,sitting
618336.614524,0.6,1.6535956461874934,sitting
618336.628649,0.6,1.5963183165158994,sitting
618336.647446,0.3760432414567948,2.157938406778714,sitting
618336.66605,0.3663118012309441,2.05240724871125,sitting
618336.683413,0.3421195186660184,2.0649719669523114,sitting
618336.7026579999,0.4817284620623707,1.9289359365837497,sitting
