Timestamp,Confidence,Diameter,Event
618326.349392,0.593212902545929,15.60497760772705,sitting
618326.363476,0.5507609844207764,16.697227478027344,sitting
618326.380061,0.6924193501472473,18.21371078491211,sitting
618326.397158,0.5314463376998901,18.909971237182617,sitting
618326.409699,0.449171781539917,19.715728759765625,sitting
618326.427119,0.99,12.216470718383789,sitting
618326.440295,0.7377223968505859,13.02229118347168,sitting
618326.453189,0.7640083432197571,12.448248863220215,sitting
618326.4608069999,0.7885581254959106,12.768750190734863,sitting
618326.47349,0.8878453373908997,13.260159492492676,sitting
618326.484403,0.7894259691238403,13.556527137756348,sitting
618326.499062,0.819374144077301,12.530655860900879,sitting
618326.50939,0.8012529015541077,12.920137405395508,sitting
618326.520915,0.8307157158851624,12.933115005493164,sitting
618326.535047,0.8701137900352478,12.619235038757324,sitting
618326.5455359999,0.7526676058769226,13.104971885681152,sitting
618326.555261,0.7702087759971619,13.339239120483398,sitting
618326.568048,0.7715399265289307,13.38438892364502,sitting
618326.577277,0.9021674394607544,13.245478630065918,sitting
618326.589535,0.8784893751144409,12.840925216674805,sitting
618326.59862,0.7651515603065491,13.317938804626465,sitting
618326.612093,0.7459362149238586,13.357205390930176,sitting
618326.622809,0.9987120628356934,13.278247833251953,sitting
618326.635614,0.8119641542434692,12.900236129760742,sitting
618326.6455539999,0.7871003150939941,13.787803649902344,sitting
618326.658311,0.8315514326095581,12.816876411437988,sitting
618326.668122,0.95087730884552,13.288314819335938,sitting
618326.681531,0.8271889090538025,13.333813667297363,sitting
618326.690567,0.8016347885131836,13.135305404663086,sitting
618326.70258,0.8895714282989502,14.193598747253418,sitting
618326.709811,0.9059401154518127,12.440983772277832,sitting
618326.7198729999,1.0,12.992292404174805,sitting
618326.732689,0.8619668483734131,13.304139137268066,sitting
618326.745333,0.7670920491218567,12.81141185760498,sitting
618326.755466,0.7198479175567627,12.718497276306152,sitting
618326.767724,0.7842496037483215,13.453731536865234,sitting
618326.7789939999,0.662034273147583,13.587813377380371,sitting
618326.797702,0.7665672302246094,13.315753936767578,sitting
618326.8058719999,0.8669046759605408,13.953025817871094,sitting
618326.819246,0.858530580997467,14.401970863342285,sitting
618326.8261,0.8771361112594604,14.207038879394531,sitting
618326.836354,0.8149622678756714,13.186325073242188,sitting
618326.849421,0.7047277688980103,12.852375030517578,sitting
618326.858746,1.0,12.833283424377441,sitting
618326.86841,0.6635946035385132,13.210939407348633,sitting
618326.884236,0.8833333253860474,13.081418991088867,sitting
618326.8978479999,0.7995016574859619,12.941494941711426,sitting
618326.9082589999,0.7455183863639832,12.740246772766113,sitting
618326.922131,0.8506823778152466,12.645076751708984,sitting
618326.927928,0.8615615963935852,12.954103469848633,sitting
618326.934272,0.8536037802696228,13.770909309387207,sitting
618326.946067,0.8585611581802368,13.673807144165039,sitting
618326.959765,0.8768707513809204,14.197155952453613,sitting
618326.972207,0.9621256589889526,14.484461784362793,sitting
618326.982126,0.8796437382698059,12.474995613098145,sitting
618326.991631,0.9527308344841003,12.53822135925293,sitting
618327.004524,0.9875735640525818,12.722270965576172,sitting
618327.015293,1.0,12.704341888427734,sitting
618327.025709,0.9663709998130798,13.004732131958008,sitting
618327.038185,0.8851686716079712,12.487120628356934,sitting
618327.046218,0.9127365350723267,12.615898132324219,sitting
618327.05786,0.9036291837692261,12.523296356201172,sitting
618327.066907,0.8591668605804443,13.18386173248291,sitting
618327.078853,0.8213105201721191,12.810344696044922,sitting
618327.088892,0.9406068921089172,13.006426811218262,sitting
618327.0987399999,1.0,12.530655860900879,sitting
618327.111581,0.8573943376541138,12.450620651245117,sitting
618327.120758,0.9698971509933472,13.292159080505371,sitting
618327.130853,0.903206467628479,13.559566497802734,sitting
618327.144051,0.8327752351760864,13.94388198852539,sitting
618327.154459,0.7492963075637817,13.743304252624512,sitting
618327.166435,0.9655089378356934,13.297555923461914,sitting
618327.174122,0.9683159589767456,12.713927268981934,sitting
618327.185269,0.7333809733390808,13.257709503173828,sitting
618327.195052,0.8141395449638367,13.193095207214355,sitting
618327.205215,0.7875333428382874,12.921136856079102,sitting
618327.217909,0.8740124702453613,12.565079689025879,sitting
618327.228087,0.9751491546630859,12.588433265686035,sitting
618327.241447,0.7852328419685364,12.832308769226074,sitting
618327.251733,0.7542428970336914,12.635342597961426,sitting
618327.266035,0.9539909958839417,12.879067420959473,sitting
618327.276753,0.7628690004348755,12.62629222869873,sitting
618327.287104,0.8734053373336792,13.200758934020996,sitting
618327.297515,0.7960285544395447,13.187775611877441,sitting
618327.313268,0.8969074487686157,13.905598640441895,sitting
618327.324207,0.7447709441184998,14.727249145507812,sitting
618327.335588,0.928654670715332,13.716537475585938,sitting
618327.3483279999,0.99,12.623641014099121,sitting
618327.361248,0.99,13.376130104064941,sitting
618327.376349,0.99,13.708442687988281,sitting
618327.391971,0.99,13.211677551269531,sitting
618327.403431,0.5396995544433594,15.786917686462402,sitting
618327.418563,0.5175116658210754,19.5045223236084,sitting
618327.432625,0.99,14.03352165222168,sitting
618327.453354,0.712559163570404,13.44089126586914,sitting
618327.4643079999,0.8063451051712036,14.1260986328125,sitting
618327.476507,0.7290332913398743,14.7479829788208,sitting
618327.486582,0.7970178127288818,15.569076538085938,sitting
618327.499711,0.791315495967865,15.803366661071777,sitting
618327.511043,0.7690747976303101,15.430712699890137,sitting
618327.519474,0.9011061787605286,15.748287200927734,sitting
618327.530236,0.894377589225769,15.542211532592773,sitting
618327.53819,0.8336548209190369,16.151893615722656,sitting
618327.547181,0.7846959829330444,16.16269302368164,sitting
618327.55727,0.7349988222122192,15.441965103149414,sitting
618327.57072,0.6774799823760986,14.600395202636719,sitting
618327.587455,0.7914790511131287,14.529043197631836,sitting
618327.597493,0.7996432185173035,14.947087287902832,sitting
618327.606851,0.6832754611968994,14.087224960327148,sitting
618327.623541,0.7526750564575195,14.773175239562988,sitting
618327.638591,0.7643565535545349,15.324250221252441,sitting
618327.648523,0.8904708623886108,15.398506164550781,sitting
618327.658773,0.8046248555183411,15.506568908691406,sitting
618327.673082,0.8609795570373535,14.668949127197266,sitting
618327.683561,0.7621056437492371,14.410149574279785,sitting
618327.696671,0.7509607076644897,14.026847839355469,sitting
618327.7071059999,0.6750960350036621,14.962367057800293,sitting
618327.727378,0.7087834218489413,10.574164390563965,sitting
618327.739536,0.0,0.0,sitting
618327.746637,0.0,0.0,sitting
618327.757732,0.5777812836872773,22.539396286010742,sitting
618327.777544,0.44852644205093384,22.705032348632812,sitting
618327.794858,0.0,0.0,sitting
618327.805798,0.0,0.0,sitting
618327.820544,0.0,0.0,sitting
618327.836422,0.0,0.0,sitting
618327.847521,0.0,0.0,sitting
618327.863573,0.0,0.0,sitting
618327.877641,0.0,0.0,sitting
618327.8912439999,0.6702042410115568,16.670873641967773,sitting
618327.911524,0.5966918468475342,17.315332412719727,sitting
618327.930809,0.6612396836280823,18.251359939575195,sitting
618327.946408,0.5417962670326233,19.028047561645508,sitting
618327.96435,0.5306458473205566,19.33642578125,sitting
618327.980851,0.5065606236457825,20.524429321289062,sitting
618327.996898,0.4223834276199341,20.442554473876953,sitting
618328.016214,0.4197827875614166,20.591388702392578,sitting
618328.0350029999,0.45850589871406555,21.356773376464844,sitting
618328.049644,0.4443615972995758,21.498804092407227,sitting
618328.067351,0.4801684021949768,22.268680572509766,sitting
618328.081139,0.5035618543624878,22.207921981811523,sitting
618328.099131,0.5480543375015259,21.742172241210938,sitting
618328.117063,0.3294670581817627,22.169496536254883,sitting
618328.130262,0.5465332269668579,23.311887741088867,sitting
618328.150353,0.46300843358039856,24.313140869140625,sitting
618328.165448,0.3892175555229187,25.735427856445312,sitting
618328.183513,0.99,14.178925514221191,sitting
618328.196098,0.8718014359474182,14.551102638244629,sitting
618328.211625,0.7738838195800781,14.778524398803711,sitting
618328.22664,0.8483825922012329,14.874945640563965,sitting
618328.235587,0.8321647047996521,14.464699745178223,sitting
618328.2491959999,0.791650652885437,14.847204208374023,sitting
618328.260544,0.8053231835365295,14.953575134277344,sitting
618328.2715029999,0.7975038886070251,14.610651969909668,sitting
618328.284642,0.8243090510368347,14.486844062805176,sitting
618328.299522,0.8066878318786621,14.758790016174316,sitting
618328.316927,0.8354939222335815,15.059317588806152,sitting
618328.326719,0.6600326895713806,14.977119445800781,sitting
618328.344908,0.7148348093032837,15.025711059570312,sitting
618328.353104,0.8656653165817261,15.880413055419922,sitting
618328.363305,0.9087315201759338,16.83001136779785,sitting
618328.375792,0.7797630429267883,15.293821334838867,sitting
618328.385417,0.708643913269043,15.631176948547363,sitting
618328.398721,0.7776708602905273,15.470115661621094,sitting
618328.410229,0.7378985285758972,14.658371925354004,sitting
618328.424046,0.6321035027503967,15.22276782989502,sitting
618328.438503,0.7875481247901917,15.41450309753418,sitting
618328.451155,0.7387787103652954,15.971684455871582,sitting
618328.4638649999,0.7941055297851562,15.410126686096191,sitting
618328.472881,0.6835957765579224,15.389296531677246,sitting
618328.488711,0.8379845023155212,15.531686782836914,sitting
618328.499782,0.8841592073440552,15.574634552001953,sitting
618328.512609,0.777656078338623,15.310750961303711,sitting
618328.522142,0.886033833026886,15.387691497802734,sitting
618328.531331,0.7899200320243835,15.59067153930664,sitting
618328.544284,0.6235918402671814,15.969249725341797,sitting
618328.5617729999,0.4186299741268158,17.034162521362305,sitting
618328.579102,0.5091038346290588,17.44964599609375,sitting
618328.589311,0.4894143044948578,18.397363662719727,sitting
618328.604404,0.49255675077438354,19.435344696044922,sitting
618328.622626,0.5156120657920837,20.677940368652344,sitting
618328.636538,0.4791952967643738,21.02802276611328,sitting
618328.655606,0.4278217554092407,21.108373641967773,sitting
618328.670474,0.41636422276496887,21.221078872680664,sitting
618328.688366,0.44936373829841614,21.564159393310547,sitting
618328.704388,0.5210779905319214,21.68727684020996,sitting
618328.714902,0.6683291792869568,23.741378784179688,sitting
618328.733787,0.4908260703086853,25.468990325927734,sitting
618328.752582,0.99,13.662952423095703,sitting
618328.76541,0.7799010872840881,14.045275688171387,sitting
618328.777228,0.8349732160568237,14.304966926574707,sitting
618328.787192,0.682930588722229,14.139348983764648,sitting
618328.80693,0.7552858591079712,14.371066093444824,sitting
618328.818823,0.7095946073532104,14.990480422973633,sitting
618328.829286,0.6033254265785217,15.3934326171875,sitting
618328.84395,0.0,40.451045989990234,sitting
618328.8614459999,0.0,0.0,sitting
618328.878285,0.0,0.0,sitting
618328.89746,0.0,0.0,sitting
618328.91632,0.0,0.0,sitting
618328.928953,0.0,0.0,sitting
618328.939565,0.0,0.0,sitting
618328.951943,0.0,0.0,sitting
618328.969701,0.716826805995782,15.146927833557129,sitting
618328.986382,0.562617301940918,15.864452362060547,sitting
618329.0039509999,0.5766943693161011,17.62138557434082,sitting
618329.023136,0.4824959635734558,19.763717651367188,sitting
618329.0395429999,0.47794756293296814,20.780086517333984,sitting
618329.058581,0.5087687969207764,20.941198348999023,sitting
618329.077728,0.5373765826225281,21.319580078125,sitting
618329.095994,0.4480040371417999,22.418062210083008,sitting
618329.1158029999,0.4604368209838867,22.95736312866211,sitting
618329.131427,0.4449131190776825,23.908784866333008,sitting
618329.1488569999,0.39615151286125183,25.034181594848633,sitting
618329.163426,0.4359070062637329,25.799169540405273,sitting
618329.179316,0.99,14.202531814575195,sitting
618329.191489,0.7224684953689575,13.921195983886719,sitting
618329.200668,0.6739416718482971,14.160914421081543,sitting
618329.216844,0.830892026424408,14.375460624694824,sitting
618329.230428,0.7757591605186462,14.057343482971191,sitting
618329.240488,0.7914918065071106,14.075669288635254,sitting
618329.252319,0.7387853860855103,14.267009735107422,sitting
618329.262675,0.8436850905418396,13.787120819091797,sitting
618329.272594,0.6707175970077515,13.756178855895996,sitting
618329.291217,0.7780525088310242,13.771239280700684,sitting
618329.2983639999,0.6977155804634094,13.777647018432617,sitting
618329.313254,0.7844594120979309,13.99261474609375,sitting
618329.323044,0.8011596202850342,14.425025939941406,sitting
618329.339056,0.7997458577156067,14.313581466674805,sitting
618329.349316,0.7898094654083252,13.957869529724121,sitting
618329.36288,0.8192156553268433,13.956162452697754,sitting
618329.372919,0.656370997428894,13.657458305358887,sitting
618329.389489,0.6795819997787476,14.04456615447998,sitting
618329.404229,0.759617805480957,14.299247741699219,sitting
618329.414821,0.8573222160339355,14.073846817016602,sitting
618329.422589,0.8053448796272278,13.5709228515625,sitting
618329.432786,0.823722243309021,13.551529884338379,sitting
618329.445017,0.7258010506629944,14.218995094299316,sitting
618329.4549059999,0.46676281094551086,15.106294631958008,sitting
618329.469344,0.40842530131340027,15.456045150756836,sitting
618329.487552,0.39943039417266846,16.671810150146484,sitting
618329.506344,0.4262136220932007,17.929828643798828,sitting
618329.5207379999,0.49800780415534973,18.57145881652832,sitting
618329.537384,0.5684986710548401,19.36692237854004,sitting
618329.551999,0.7267109155654907,19.833154678344727,sitting
618329.5664669999,0.6889845132827759,20.3076114654541,sitting
618329.584267,0.6622186303138733,21.03858184814453,sitting
618329.602467,0.4942050278186798,21.296232223510742,sitting
618329.616776,0.47952115535736084,20.81536102294922,sitting
618329.636571,0.6078014373779297,20.659313201904297,sitting
618329.655005,0.5797047019004822,20.55440902709961,sitting
618329.672376,0.6039893627166748,20.879518508911133,sitting
618329.68322,0.5726194381713867,20.94377899169922,sitting
618329.703082,0.40194183588027954,21.071237564086914,sitting
618329.721483,0.46672067046165466,21.197795867919922,sitting
618329.737643,0.5021989345550537,20.812236785888672,sitting
618329.757791,0.543735921382904,22.178443908691406,sitting
618329.772727,0.550931990146637,21.960590362548828,sitting
618329.78587,0.5329016447067261,21.798446655273438,sitting
618329.804547,0.4143967628479004,22.69623565673828,sitting
618329.82163,0.5916376709938049,22.1679744720459,sitting
618329.841154,0.43563657999038696,22.030975341796875,sitting
618329.8593,0.5095304846763611,22.040159225463867,sitting
618329.878604,0.43187540769577026,21.78725814819336,sitting
618329.893163,0.5494023561477661,21.744590759277344,sitting
618329.9086569999,0.4745335280895233,21.779279708862305,sitting
618329.928491,0.41926026344299316,21.86249351501465,sitting
618329.943663,0.4568250775337219,22.266050338745117,sitting
618329.959368,0.621816996948893,13.572196960449219,sitting
618329.973967,0.0,0.0,sitting
618329.9900849999,0.0,0.0,sitting
618330.003583,0.0,0.0,sitting
618330.019559,0.6003786803456992,13.326881408691406,sitting
618330.037712,0.0,0.0,sitting
618330.051994,0.5153811288493881,20.785959243774414,sitting
618330.073787,0.0,0.0,sitting
618330.089617,0.0,0.0,sitting
618330.104615,0.0,0.0,sitting
618330.119838,0.0,0.0,sitting
618330.132891,0.0,0.0,sitting
618330.148944,0.0,0.0,sitting
618330.160896,0.0,0.0,sitting
618330.173406,0.0,0.0,sitting
618330.189629,0.0,0.0,sitting
618330.2087579999,0.9896814831279658,14.42382526397705,sitting
618330.2235569999,0.8045417666435242,15.333803176879883,sitting
618330.235898,0.919281005859375,16.212575912475586,sitting
618330.245531,0.7046669125556946,16.60948944091797,sitting
618330.255056,0.0,0.0,sitting
618330.270641,0.0,0.0,sitting
618330.282532,0.0,0.0,sitting
618330.293814,0.0,0.0,sitting
618330.3111759999,0.0,0.0,sitting
618330.32516,0.0,0.0,sitting
618330.340293,0.0,0.0,sitting
618330.353368,0.6097849315362589,16.27597427368164,sitting
618330.371818,0.0,0.0,sitting
618330.381676,0.5105335563567265,21.59711265563965,sitting
618330.400262,0.9606568769317885,11.87303638458252,sitting
618330.414166,0.578811526298523,13.400216102600098,sitting
618330.432252,0.660761296749115,13.510019302368164,sitting
618330.451258,1.0,13.582501411437988,sitting
618330.460961,0.870412290096283,13.69184684753418,sitting
618330.471946,0.968660295009613,15.200057983398438,sitting
618330.484084,0.8444351553916931,14.11089038848877,sitting
618330.494868,0.9620485901832581,14.446639060974121,sitting
618330.508698,0.8295964002609253,14.462929725646973,sitting
618330.518728,0.8471068143844604,14.479055404663086,sitting
618330.531202,0.9150481224060059,14.950806617736816,sitting
618330.540564,0.9234859943389893,14.92801284790039,sitting
618330.55366,0.9436649084091187,15.438029289245605,sitting
618330.5637759999,0.9475874900817871,15.90772533416748,sitting
618330.5767099999,0.864895224571228,15.918331146240234,sitting
618330.587546,0.8388288021087646,15.899430274963379,sitting
618330.600391,0.9779325723648071,16.569225311279297,sitting
618330.610242,0.8568741679191589,16.342853546142578,sitting
618330.620775,0.7917675375938416,16.942323684692383,sitting
618330.63442,0.848244845867157,15.525519371032715,sitting
618330.649279,0.8734778761863708,14.533417701721191,sitting
618330.661994,0.7291944026947021,13.969371795654297,sitting
618330.671513,0.8966558575630188,14.20917797088623,sitting
618330.684267,0.9401544332504272,15.106435775756836,sitting
618330.694435,0.8052471280097961,15.595608711242676,sitting
618330.708336,0.7821424603462219,14.500871658325195,sitting
618330.718988,0.7656459212303162,14.444280624389648,sitting
618330.732427,0.8124435544013977,14.114630699157715,sitting
618330.742627,0.8308141231536865,14.477434158325195,sitting
618330.756549,0.8901729583740234,14.69923210144043,sitting
618330.765606,0.8287969827651978,14.373031616210938,sitting
618330.775415,0.7735958099365234,13.886988639831543,sitting
618330.78871,0.7906497120857239,13.946807861328125,sitting
618330.798537,1.0,13.565465927124023,sitting
618330.811734,0.7116028070449829,13.169670104980469,sitting
618330.8218489999,0.9892889261245728,13.863587379455566,sitting
618330.830835,0.8284745812416077,13.285577774047852,sitting
618330.838892,0.7691777348518372,13.619908332824707,sitting
618330.848687,0.8435017466545105,14.342735290527344,sitting
618330.861396,0.8830225467681885,14.037659645080566,sitting
618330.870834,0.8971959352493286,14.243626594543457,sitting
618330.883104,0.804381787776947,13.188711166381836,sitting
618330.896637,0.8085775375366211,12.948548316955566,sitting
618330.907092,0.5053582191467285,13.371288299560547,sitting
618330.9240219999,0.4426017999649048,13.803120613098145,sitting
618330.942808,0.4312517046928406,14.98765754699707,sitting
618330.954185,0.3863050043582916,14.722481727600098,sitting
618330.96958,0.5267455577850342,15.625040054321289,sitting
618330.982862,0.3925844430923462,15.991711616516113,sitting
618330.9991359999,0.40725845098495483,17.08427619934082,sitting
618331.0120999999,0.545072615146637,17.58322525024414,sitting
618331.028377,0.4075225591659546,17.528657913208008,sitting
618331.042207,0.4514543116092682,17.88863182067871,sitting
618331.060189,0.99,11.945082664489746,sitting
618331.071853,0.7730673551559448,12.637125015258789,sitting
618331.084435,1.0,13.529474258422852,sitting
618331.095229,0.9761835336685181,14.582050323486328,sitting
618331.1052389999,0.7200443744659424,13.634719848632812,sitting
618331.11846,0.7386969327926636,13.190666198730469,sitting
618331.1288599999,0.7794984579086304,12.751376152038574,sitting
618331.139295,0.7453954815864563,12.565863609313965,sitting
618331.152412,0.7236826419830322,12.070337295532227,sitting
618331.163278,0.9208157062530518,12.147693634033203,sitting
618331.176426,0.8954629302024841,12.311882019042969,sitting
618331.182792,0.8685818910598755,12.014777183532715,sitting
618331.19024,0.672102689743042,12.399746894836426,sitting
618331.2050129999,0.8365563154220581,12.90473461151123,sitting
618331.218687,0.8008988499641418,13.006803512573242,sitting
618331.228686,0.7412029504776001,12.195486068725586,sitting
618331.24098,0.7261603474617004,11.881795883178711,sitting
618331.250935,0.8057546615600586,12.518184661865234,sitting
618331.264327,0.8308020234107971,12.116750717163086,sitting
618331.27775,1.0,13.453778266906738,sitting
618331.291442,0.9352300763130188,12.270705223083496,sitting
618331.301378,0.7842775583267212,12.672682762145996,sitting
618331.313077,0.8583868145942688,12.654733657836914,sitting
618331.3295389999,0.8784257173538208,12.69563102722168,sitting
618331.342998,0.7529640793800354,13.201963424682617,sitting
618331.359422,0.7212135195732117,12.518206596374512,sitting
618331.3690289999,0.7689378261566162,12.826835632324219,sitting
618331.3784619999,0.866499662399292,14.012834548950195,sitting
618331.390976,0.7766057252883911,14.870802879333496,sitting
618331.4014559999,0.6412992477416992,15.063499450683594,sitting
618331.418776,0.6214705109596252,16.036880493164062,sitting
618331.432688,0.4262433350086212,16.40770149230957,sitting
618331.449037,0.42634204030036926,16.60525131225586,sitting
618331.465657,0.49815863370895386,16.87393569946289,sitting
618331.482565,0.4238261580467224,16.919252395629883,sitting
618331.499134,0.5795164704322815,18.342411041259766,sitting
618331.516971,0.6275721788406372,19.336544036865234,sitting
618331.536275,0.8557869385658419,11.167043685913086,sitting
618331.551855,0.0,0.0,sitting
618331.564852,0.0,0.0,sitting
618331.579443,0.0,0.0,sitting
618331.592191,0.716899993905794,10.52985668182373,sitting
618331.607255,0.5612549185752869,8.846006393432617,sitting
618331.6196259999,0.13143499195575714,36.52846908569336,sitting
618331.635185,0.0,0.0,sitting
618331.649217,0.0,0.0,sitting
618331.658399,0.0,0.0,sitting
618331.672219,0.6144045410658213,16.96858024597168,sitting
618331.688896,0.4568045735359192,18.255218505859375,sitting
618331.707676,0.5438857674598694,18.27962875366211,sitting
618331.722711,0.6473193764686584,18.316530227661133,sitting
618331.739831,0.5133101344108582,19.082122802734375,sitting
618331.754625,0.4904717206954956,20.855560302734375,sitting
618331.771178,0.5047297477722168,21.236661911010742,sitting
618331.784792,0.0,0.0,sitting
618331.800473,0.99,12.59346866607666,sitting
618331.817641,0.8255501389503479,13.156230926513672,sitting
618331.828742,0.864314079284668,13.818412780761719,sitting
618331.841212,0.40174365043640137,15.754819869995117,sitting
618331.856082,0.31818366050720215,16.061166763305664,sitting
618331.872574,0.3985213041305542,16.388751983642578,sitting
618331.885519,0.383261501789093,16.625391006469727,sitting
618331.899079,0.35349228978157043,16.528953552246094,sitting
618331.912439,0.556133508682251,16.640939712524414,sitting
618331.930553,0.42553699016571045,18.13870620727539,sitting
618331.947486,0.3480018973350525,20.630342483520508,sitting
618331.962404,0.99,12.752876281738281,sitting
618331.974487,0.9975951910018921,12.30591106414795,sitting
618331.984945,0.7210727334022522,13.304292678833008,sitting
618331.997309,0.8517937660217285,12.14036750793457,sitting
618332.0045779999,0.8926834464073181,12.673834800720215,sitting
618332.016466,0.8977277278900146,12.111892700195312,sitting
618332.0230929999,0.7993050217628479,11.902029991149902,sitting
618332.030561,0.9452463388442993,12.458827018737793,sitting
618332.043832,0.7963389754295349,11.839193344116211,sitting
618332.054252,0.7121478915214539,11.930865287780762,sitting
618332.066412,0.8289228081703186,12.301547050476074,sitting
618332.07733,0.8744990229606628,12.750602722167969,sitting
618332.0912489999,0.8925827145576477,12.71701431274414,sitting
618332.102183,0.8286349177360535,11.24088191986084,sitting
618332.11229,0.7624589204788208,12.113875389099121,sitting
618332.124463,0.8011468648910522,11.520429611206055,sitting
618332.1306169999,0.8428472280502319,11.96753215789795,sitting
618332.137848,0.6374119520187378,12.165929794311523,sitting
618332.1558749999,0.7461338043212891,11.55852222442627,sitting
618332.165544,0.7488830089569092,11.49704647064209,sitting
618332.179157,0.7755166888237,11.766871452331543,sitting
618332.190062,0.8865354061126709,11.086844444274902,sitting
618332.199528,1.0,11.267033576965332,sitting
618332.212221,0.7396502494812012,11.498852729797363,sitting
618332.222054,0.714844822883606,11.498771667480469,sitting
618332.2334,0.8671814203262329,11.631125450134277,sitting
618332.24296,0.7865936160087585,12.148050308227539,sitting
618332.252415,0.6923167109489441,12.079845428466797,sitting
618332.269364,0.6540296077728271,11.599861145019531,sitting
618332.283498,0.7864397168159485,11.583834648132324,sitting
618332.297354,0.8064307570457458,11.480775833129883,sitting
618332.3081039999,0.7135084271430969,11.307401657104492,sitting
618332.322023,0.8039427399635315,12.679213523864746,sitting
618332.332956,0.883553147315979,13.248269081115723,sitting
618332.347179,0.8570050001144409,13.590166091918945,sitting
618332.358821,0.7516024708747864,11.213261604309082,sitting
618332.369018,0.7069831490516663,12.048377990722656,sitting
618332.381831,0.8627154231071472,11.263601303100586,sitting
618332.398631,0.7114519476890564,11.251016616821289,sitting
618332.413299,0.773423433303833,11.883230209350586,sitting
618332.4240529999,0.7466691136360168,11.868033409118652,sitting
618332.434352,0.8462146520614624,11.769200325012207,sitting
618332.448886,0.6554399728775024,11.652385711669922,sitting
618332.463984,0.7323073744773865,12.00988483428955,sitting
618332.473751,0.7834578156471252,11.536991119384766,sitting
618332.477989,0.7467004060745239,12.701991081237793,sitting
618332.487879,0.799456775188446,12.915291786193848,sitting
618332.501788,0.8939018845558167,13.03072452545166,sitting
618332.51228,0.7465561628341675,11.773200035095215,sitting
618332.5219619999,0.7722662091255188,11.356267929077148,sitting
618332.534508,0.7994393110275269,11.462648391723633,sitting
618332.545098,0.846835732460022,11.560543060302734,sitting
618332.554528,0.8069605231285095,11.557839393615723,sitting
618332.568198,0.7601431012153625,12.45934009552002,sitting
618332.5775359999,0.7089565396308899,11.768426895141602,sitting
618332.591882,0.7221447825431824,11.627623558044434,sitting
618332.598768,0.8360798954963684,12.843583106994629,sitting
618332.60997,0.7902582883834839,11.619311332702637,sitting
618332.621367,0.8214882016181946,12.114134788513184,sitting
618332.634177,0.9184087514877319,11.795166969299316,sitting
618332.644292,0.8812986016273499,12.030192375183105,sitting
618332.654003,0.8531708121299744,12.258198738098145,sitting
618332.667492,0.908704400062561,12.896849632263184,sitting
618332.684638,0.7850140929222107,11.781665802001953,sitting
618332.6943249999,0.6860286593437195,12.015326499938965,sitting
618332.710316,0.6638473868370056,12.228160858154297,sitting
618332.7223189999,0.7230018973350525,12.057718276977539,sitting
618332.735802,0.8719159364700317,13.166881561279297,sitting
618332.7457869999,0.8848562836647034,13.279890060424805,sitting
618332.7557549999,0.9803982973098755,13.878948211669922,sitting
618332.7693619999,0.9036432504653931,14.017166137695312,sitting
618332.780203,1.0,14.13344955444336,sitting
618332.790514,0.9410700798034668,14.30394172668457,sitting
618332.803667,0.8261731863021851,14.11744213104248,sitting
618332.813566,0.9315050840377808,14.221179008483887,sitting
618332.828493,0.8748311996459961,14.564919471740723,sitting
618332.8383289999,0.9910598993301392,14.450712203979492,sitting
618332.8499479999,0.9593151211738586,14.644828796386719,sitting
618332.860486,0.808383584022522,13.712137222290039,sitting
618332.873016,0.8190432190895081,13.102102279663086,sitting
618332.882665,0.6986942291259766,12.040740013122559,sitting
618332.897763,0.726817786693573,11.976547241210938,sitting
618332.911145,0.8423941731452942,12.049830436706543,sitting
618332.921144,0.8875730633735657,11.93469524383545,sitting
618332.933091,0.922424852848053,11.99707317352295,sitting
618332.941961,0.8103744387626648,12.625226020812988,sitting
618332.952526,0.5269235372543335,12.500618934631348,sitting
618332.962459,0.7103710770606995,13.197286605834961,sitting
618332.972073,0.99,15.184239387512207,sitting
618332.982765,0.0,0.0,sitting
618333.0071609999,0.0,0.0,sitting
618333.0261809999,0.0,0.0,sitting
618333.044607,0.0,0.0,sitting
618333.062775,0.0,0.0,sitting
618333.075464,0.0,0.0,sitting
618333.085276,0.8077839782887145,10.468405723571777,sitting
618333.0963099999,0.5662802457809448,11.70898723602295,sitting
618333.112832,0.7318778038024902,13.274559020996094,sitting
618333.122476,0.8096275329589844,11.976733207702637,sitting
618333.1359219999,0.8992246985435486,12.665511131286621,sitting
618333.1459819999,0.8386586904525757,12.548188209533691,sitting
618333.156413,0.8217586278915405,12.618396759033203,sitting
618333.169184,0.8530935645103455,13.051641464233398,sitting
618333.182751,0.8090876340866089,12.85883617401123,sitting
618333.19004,0.8634774088859558,12.643499374389648,sitting
618333.2002879999,0.7923870086669922,12.893370628356934,sitting
618333.20719,0.7039770483970642,13.316637992858887,sitting
618333.218317,0.7746220827102661,12.130293846130371,sitting
618333.2312319999,0.7921972870826721,13.266297340393066,sitting
618333.240472,0.7078114151954651,13.446447372436523,sitting
618333.252383,0.82005375623703,12.572830200195312,sitting
618333.261312,0.7237760424613953,11.87923812866211,sitting
618333.271109,0.6704355478286743,11.950833320617676,sitting
618333.285054,0.9199619889259338,12.561595916748047,sitting
618333.295971,0.9291979074478149,13.486712455749512,sitting
618333.304952,0.8112620711326599,13.394209861755371,sitting
618333.315055,0.826956033706665,12.492419242858887,sitting
618333.326383,0.883523166179657,13.074079513549805,sitting
