Timestamp,Confidence,Diameter,Event
618326.01828,0.775945246219635,12.762626647949219,sitting
618326.031263,0.7906762957572937,13.323259353637695,sitting
618326.0417439999,0.7855753898620605,13.486656188964844,sitting
618326.051108,0.718943178653717,13.684857368469238,sitting
618326.063841,0.7821497917175293,13.749771118164062,sitting
618326.074475,0.7911160588264465,13.679405212402344,sitting
618326.087179,0.8272601366043091,13.597046852111816,sitting
618326.096309,0.8777563571929932,13.571258544921875,sitting
618326.106612,0.8841617703437805,14.331124305725098,sitting
618326.112284,0.9044069647789001,13.98913860321045,sitting
618326.121159,0.7517524361610413,14.001399040222168,sitting
618326.134949,0.7670209407806396,14.002755165100098,sitting
618326.144879,0.8522313237190247,13.440052032470703,sitting
618326.154127,0.7952935695648193,14.995110511779785,sitting
618326.1673859999,0.47552958130836487,14.190890312194824,sitting
618326.182457,0.0,0.0,sitting
618326.199651,0.0,0.0,sitting
618326.214681,0.0,0.0,sitting
618326.224573,0.0,0.0,sitting
618326.2365369999,0.0,0.0,sitting
618326.252513,0.0,0.0,sitting
618326.271844,0.0,0.0,sitting
618326.288967,0.0,0.0,sitting
618326.31069,0.0,0.0,sitting
618326.330616,0.99,12.8426513671875,sitting
618326.342609,0.7122132182121277,13.287995338439941,sitting
618326.354806,0.8119170665740967,13.418888092041016,sitting
618326.365303,0.9210695624351501,13.05810832977295,sitting
618326.378315,0.9090903997421265,13.329193115234375,sitting
618326.3880179999,0.6849210858345032,14.298060417175293,sitting
618326.407315,0.8594650626182556,14.111526489257812,sitting
618326.417522,0.7589327096939087,13.822175979614258,sitting
618326.429999,0.8176152110099792,14.293354034423828,sitting
618326.4402579999,0.8330411911010742,13.398369789123535,sitting
618326.451891,0.8681849837303162,13.355758666992188,sitting
618326.459525,0.8190762400627136,13.55382251739502,sitting
618326.473774,0.8264849185943604,13.50920295715332,sitting
618326.484404,0.8498504161834717,13.876777648925781,sitting
618326.499277,0.8348774909973145,13.836732864379883,sitting
618326.509743,0.7438311576843262,13.946170806884766,sitting
618326.520144,0.811095654964447,13.763997077941895,sitting
618326.535137,0.8798804879188538,14.364053726196289,sitting
618326.545801,0.7170695662498474,13.685758590698242,sitting
618326.555323,0.6161701083183289,14.209637641906738,sitting
618326.570848,0.6974748969078064,14.268889427185059,sitting
618326.584871,0.7515102624893188,14.445023536682129,sitting
618326.595721,0.7408202290534973,14.532158851623535,sitting
618326.605461,0.7914421558380127,14.303305625915527,sitting
618326.619596,0.7517632246017456,14.73656940460205,sitting
618326.62948,0.770262598991394,14.20034122467041,sitting
618326.641759,0.78668612241745,14.67797565460205,sitting
618326.6512419999,0.8089473843574524,14.730443954467773,sitting
618326.664249,0.8394105434417725,14.628229141235352,sitting
618326.6734869999,0.8584479093551636,14.147515296936035,sitting
618326.683536,0.8080860376358032,13.62630844116211,sitting
618326.696458,0.7704260945320129,14.154767990112305,sitting
618326.7051189999,0.7312895059585571,14.177580833435059,sitting
618326.716338,0.8071402311325073,14.051807403564453,sitting
618326.732691,0.6744329929351807,14.025091171264648,sitting
618326.751164,0.7683418393135071,13.541393280029297,sitting
618326.761047,0.8215291500091553,13.729652404785156,sitting
618326.7715339999,0.8355486989021301,14.076180458068848,sitting
618326.785341,0.8036807775497437,13.267078399658203,sitting
618326.796471,0.8600104451179504,13.353377342224121,sitting
618326.808033,0.8718540668487549,13.470954895019531,sitting
618326.818299,0.9489227533340454,13.709095001220703,sitting
618326.8285599999,0.6990645527839661,14.001511573791504,sitting
618326.847102,0.7641245126724243,13.76257610321045,sitting
618326.857422,0.849481999874115,13.742966651916504,sitting
618326.867971,0.6943666338920593,13.652061462402344,sitting
618326.883733,0.7142248153686523,13.613707542419434,sitting
618326.896325,0.7167266607284546,13.750348091125488,sitting
618326.906906,0.7792552709579468,13.576452255249023,sitting
618326.920792,0.6645167469978333,13.877005577087402,sitting
618326.930616,0.8645122647285461,14.786945343017578,sitting
618326.942531,0.7910869717597961,14.542335510253906,sitting
618326.95273,0.7328735589981079,14.180197715759277,sitting
618326.962863,0.7242060303688049,14.33881664276123,sitting
618326.975496,0.7998604774475098,14.531179428100586,sitting
618326.985588,0.7541281580924988,15.397611618041992,sitting
618326.995072,0.7856588959693909,14.409428596496582,sitting
618327.008581,0.6874414086341858,15.034780502319336,sitting
618327.021745,0.7163881063461304,14.969130516052246,sitting
618327.034992,0.7669183015823364,13.27747917175293,sitting
618327.044093,0.8913384675979614,13.29147720336914,sitting
618327.054399,0.7802326679229736,13.010149002075195,sitting
618327.066182,0.6529526114463806,13.013075828552246,sitting
618327.081326,0.7356283068656921,13.315678596496582,sitting
618327.092104,0.6603821516036987,13.470982551574707,sitting
618327.105219,0.7986776232719421,13.464800834655762,sitting
618327.117711,0.8362402319908142,13.39819049835205,sitting
618327.127257,0.7160707116127014,13.33182144165039,sitting
618327.136452,0.8901001214981079,13.323837280273438,sitting
618327.150457,0.8315410614013672,13.398037910461426,sitting
618327.160093,0.9153121709823608,13.461554527282715,sitting
618327.169785,0.877106785774231,13.538951873779297,sitting
618327.179693,0.6836138963699341,13.416537284851074,sitting
618327.191297,0.7223924994468689,13.436655044555664,sitting
618327.2035899999,0.7449060678482056,13.96096420288086,sitting
618327.213158,0.6781578063964844,13.691770553588867,sitting
618327.230325,0.8999881148338318,14.057426452636719,sitting
618327.24469,0.7837749123573303,13.983765602111816,sitting
618327.254935,0.8274254202842712,13.521461486816406,sitting
618327.267602,0.6028485894203186,13.436210632324219,sitting
618327.276755,0.8357678651809692,13.733789443969727,sitting
618327.287083,0.8082094192504883,13.933867454528809,sitting
618327.29749,0.7225868701934814,13.445429801940918,sitting
618327.312999,0.8575239777565002,14.112699508666992,sitting
618327.324207,0.6142829656600952,13.789790153503418,sitting
618327.3382979999,0.7589124441146851,14.549056053161621,sitting
618327.351904,0.44850897789001465,16.481168746948242,sitting
618327.36506,0.99,13.509044647216797,sitting
618327.379355,0.99,12.78740406036377,sitting
618327.393296,0.5428951978683472,13.667810440063477,sitting
618327.404375,0.5463919043540955,17.04485511779785,sitting
618327.419922,0.47211453318595886,20.624303817749023,sitting
618327.433255,0.43623337149620056,23.18561363220215,sitting
618327.453383,0.508001983165741,22.845233917236328,sitting
618327.468447,0.4918052852153778,22.778329849243164,sitting
618327.485417,0.4497404992580414,23.216419219970703,sitting
618327.502194,0.5365490913391113,23.694202423095703,sitting
618327.518212,0.4021204710006714,23.825523376464844,sitting
618327.530106,0.45853856205940247,24.002429962158203,sitting
618327.542424,0.5251096487045288,24.741558074951172,sitting
618327.555866,0.397124707698822,24.92267608642578,sitting
618327.5732239999,0.36736664175987244,25.21821403503418,sitting
618327.589993,0.99,12.725069999694824,sitting
618327.602482,0.8272842764854431,13.026077270507812,sitting
618327.614711,0.8256938457489014,13.878196716308594,sitting
618327.623516,0.7988908290863037,13.740793228149414,sitting
618327.638592,0.8656601309776306,13.827574729919434,sitting
618327.648412,0.8588427305221558,14.847112655639648,sitting
618327.659272,0.8741145133972168,15.070988655090332,sitting
618327.671873,0.9317761659622192,15.91291332244873,sitting
618327.682223,0.7294610142707825,14.502704620361328,sitting
618327.695205,0.576151967048645,16.15390968322754,sitting
618327.708993,0.547247588634491,15.2310209274292,sitting
618327.725777,0.6115744113922119,15.98820972442627,sitting
618327.7386019999,0.0,0.0,sitting
618327.753622,0.6969592842672828,23.316694259643555,sitting
618327.765032,0.0,0.0,sitting
618327.778614,0.0,0.0,sitting
618327.792453,0.0,0.0,sitting
618327.801603,0.0,0.0,sitting
618327.812331,0.0,0.0,sitting
618327.828946,0.0,0.0,sitting
618327.845289,0.0,0.0,sitting
618327.863191,0.0,0.0,sitting
618327.879103,0.0,0.0,sitting
618327.891271,0.0,0.0,sitting
618327.905127,0.0,0.0,sitting
618327.921028,0.0,0.0,sitting
618327.937337,0.99,11.67900562286377,sitting
618327.95033,0.8580372929573059,12.257906913757324,sitting
618327.963149,0.915829598903656,13.139809608459473,sitting
618327.973277,0.8653908371925354,12.501957893371582,sitting
618327.986086,0.7694027423858643,12.892635345458984,sitting
618327.993317,0.7158458828926086,12.744397163391113,sitting
618328.003979,0.7054600119590759,12.97639274597168,sitting
618328.017022,0.7932210564613342,11.871337890625,sitting
618328.029323,1.0,12.9081449508667,sitting
618328.0393139999,0.7823150753974915,12.897360801696777,sitting
618328.048603,0.6978586316108704,13.394255638122559,sitting
618328.063676,0.783645510673523,13.662625312805176,sitting
618328.073222,0.8750961422920227,13.65204906463623,sitting
618328.083182,0.8192869424819946,14.432999610900879,sitting
618328.095887,0.9336825013160706,14.126737594604492,sitting
618328.109539,0.9453405737876892,15.12778377532959,sitting
618328.11877,0.9105578064918518,13.367677688598633,sitting
618328.130932,0.7711923122406006,13.057086944580078,sitting
618328.144137,0.9020049571990967,12.88890552520752,sitting
618328.153155,0.8939874172210693,13.17986011505127,sitting
618328.162974,0.7244288921356201,13.768062591552734,sitting
618328.178269,0.9685668349266052,13.312814712524414,sitting
618328.187825,0.8548200130462646,13.608847618103027,sitting
618328.1971999999,0.878558874130249,13.578084945678711,sitting
618328.211316,1.0,14.014219284057617,sitting
618328.225715,0.9829086661338806,13.117904663085938,sitting
618328.235372,0.9701613187789917,14.231585502624512,sitting
618328.249505,0.7448163032531738,14.762455940246582,sitting
618328.26058,0.9026471376419067,12.92813777923584,sitting
618328.271409,1.0,13.912064552307129,sitting
618328.284573,0.8878300786018372,14.15402889251709,sitting
618328.299793,0.9100817441940308,13.500106811523438,sitting
618328.316306,0.8067615628242493,13.602681159973145,sitting
618328.326644,0.7358335852622986,13.489428520202637,sitting
618328.3391249999,0.9229863286018372,13.694637298583984,sitting
618328.3495,0.8920961618423462,13.973731994628906,sitting
618328.360539,0.9103673696517944,13.993671417236328,sitting
618328.374176,0.9272142648696899,14.375431060791016,sitting
618328.384939,0.7879366874694824,14.370532989501953,sitting
618328.397262,0.7251667976379395,14.036420822143555,sitting
618328.408284,0.9210925698280334,13.840874671936035,sitting
618328.421298,0.8746659755706787,14.115872383117676,sitting
618328.4315749999,0.8421231508255005,14.219708442687988,sitting
618328.445501,0.7593430876731873,14.79256534576416,sitting
618328.456689,0.550342857837677,15.733444213867188,sitting
618328.471572,0.5585743188858032,16.52821922302246,sitting
618328.483379,0.6111125946044922,16.949052810668945,sitting
618328.5015049999,0.5571789145469666,17.262372970581055,sitting
618328.515545,0.5736461281776428,17.931011199951172,sitting
618328.533541,0.99,13.486124038696289,sitting
618328.545808,0.8663521409034729,13.130558967590332,sitting
618328.558902,0.8659130930900574,13.453190803527832,sitting
618328.569989,0.7986124157905579,13.923487663269043,sitting
618328.577846,0.9486531019210815,13.12199592590332,sitting
618328.583764,0.9234070777893066,13.157888412475586,sitting
618328.593906,0.8358548879623413,12.859428405761719,sitting
618328.604191,0.890777587890625,13.09954833984375,sitting
618328.617096,0.7797285318374634,12.876302719116211,sitting
618328.626333,0.9707720875740051,13.550853729248047,sitting
618328.637736,0.7479913234710693,12.726043701171875,sitting
618328.650627,0.8509193062782288,13.225817680358887,sitting
618328.661025,0.8135475516319275,13.147649765014648,sitting
618328.671354,0.8394029140472412,13.750906944274902,sitting
618328.685705,0.8166919350624084,13.478286743164062,sitting
618328.698187,0.8750620484352112,14.079389572143555,sitting
618328.706218,0.834581732749939,13.400288581848145,sitting
618328.713099,0.7903640866279602,13.464341163635254,sitting
618328.719188,0.8831000328063965,13.24390697479248,sitting
618328.727888,0.9748693704605103,13.982807159423828,sitting
618328.740915,0.7667888402938843,13.14211654663086,sitting
618328.751838,0.7267504930496216,13.327615737915039,sitting
618328.763672,0.8507235646247864,13.493852615356445,sitting
618328.773718,0.801058828830719,13.407074928283691,sitting
618328.786254,0.8741207718849182,14.541558265686035,sitting
618328.796632,0.8855290412902832,13.786733627319336,sitting
618328.807304,0.929495632648468,13.970949172973633,sitting
618328.819227,0.960051417350769,13.433464050292969,sitting
618328.830484,0.611542820930481,14.420022010803223,sitting
618328.843677,0.0,0.0,sitting
618328.859883,0.0,0.0,sitting
618328.877281,0.0,0.0,sitting
618328.897317,0.0,0.0,sitting
618328.916687,0.0,0.0,sitting
618328.933728,0.0,0.0,sitting
618328.945657,0.0,0.0,sitting
618328.964179,0.0,0.0,sitting
618328.977232,0.0,0.0,sitting
618328.993995,0.0,0.0,sitting
618329.010871,0.7067649392744825,26.68258285522461,sitting
618329.0234589999,0.0,0.0,sitting
618329.037713,0.99,12.125543594360352,sitting
618329.050269,0.8735308051109314,13.05953311920166,sitting
618329.0605339999,0.91162109375,12.649316787719727,sitting
618329.071074,0.8203659653663635,12.962349891662598,sitting
618329.084725,0.6757539510726929,13.905076026916504,sitting
618329.096408,0.8912850618362427,14.141822814941406,sitting
618329.110489,0.8856699466705322,14.667407989501953,sitting
618329.120644,0.8593531250953674,14.085610389709473,sitting
618329.134186,0.8479359745979309,13.796920776367188,sitting
618329.144417,0.6077820062637329,14.236980438232422,sitting
618329.160815,0.7726248502731323,14.890984535217285,sitting
618329.174574,0.7750403881072998,14.704513549804688,sitting
618329.18401,0.7378944158554077,15.747005462646484,sitting
618329.197056,0.756923258304596,15.975533485412598,sitting
618329.206536,0.7863556146621704,15.733841896057129,sitting
618329.219691,0.729914128780365,15.209264755249023,sitting
618329.233706,0.656596302986145,15.430830001831055,sitting
618329.248996,0.6443547606468201,15.497965812683105,sitting
618329.261447,0.6438939571380615,15.715132713317871,sitting
618329.278277,0.94182288646698,15.948782920837402,sitting
618329.28602,0.7387552261352539,16.031208038330078,sitting
618329.298346,0.6722744703292847,15.871820449829102,sitting
618329.3061929999,0.6282674074172974,16.097970962524414,sitting
618329.317807,0.5149402022361755,17.058359146118164,sitting
618329.335157,0.5345991253852844,18.214664459228516,sitting
618329.349316,0.5396040678024292,18.148225784301758,sitting
618329.367781,0.6619151830673218,18.11675262451172,sitting
618329.382447,0.6808272004127502,18.02815818786621,sitting
618329.398631,0.7856010794639587,18.440778732299805,sitting
618329.407788,0.5735838413238525,17.96733283996582,sitting
618329.4184719999,0.6461973786354065,17.691442489624023,sitting
618329.432162,0.6733881235122681,18.06904411315918,sitting
618329.45099,0.5505958199501038,18.461034774780273,sitting
618329.468226,0.5425045490264893,17.446210861206055,sitting
618329.485595,0.4804854094982147,17.48783302307129,sitting
618329.504357,0.45169469714164734,17.962963104248047,sitting
618329.519563,0.4609302878379822,17.348892211914062,sitting
618329.537887,0.41149213910102844,16.9692325592041,sitting
618329.553179,0.4145873188972473,17.449846267700195,sitting
618329.575699,0.0,0.0,sitting
618329.59335,0.99,12.66478157043457,sitting
618329.604002,0.9393224120140076,12.485427856445312,sitting
618329.61533,0.5716289281845093,12.342116355895996,sitting
618329.6308619999,0.7676681280136108,13.251729965209961,sitting
618329.644491,0.8221495747566223,13.215761184692383,sitting
618329.653712,0.9448245763778687,13.117515563964844,sitting
618329.66656,0.7952651381492615,12.868377685546875,sitting
618329.675816,0.7657651305198669,13.10350513458252,sitting
618329.688514,0.6534150838851929,13.119627952575684,sitting
618329.704197,0.7639523148536682,13.791495323181152,sitting
618329.71413,0.8796465992927551,14.873079299926758,sitting
618329.723883,0.7042222023010254,15.704233169555664,sitting
618329.737152,0.5065888166427612,15.09414291381836,sitting
618329.754802,0.4712142050266266,15.998115539550781,sitting
618329.764429,0.4386657476425171,16.57911491394043,sitting
618329.776962,0.34543484449386597,17.137672424316406,sitting
618329.788881,0.3641115128993988,17.595317840576172,sitting
618329.803857,0.37243133783340454,19.20277214050293,sitting
618329.8201049999,0.99,12.825984954833984,sitting
618329.8356839999,0.7832871079444885,12.734752655029297,sitting
618329.849537,0.9123809933662415,13.009363174438477,sitting
618329.859255,0.7853310704231262,13.591984748840332,sitting
618329.873027,0.9549217224121094,13.801626205444336,sitting
618329.8872829999,0.7235049605369568,13.239718437194824,sitting
618329.894305,0.8075945377349854,13.971952438354492,sitting
618329.90787,0.8107282519340515,13.848665237426758,sitting
618329.919136,0.8676043748855591,13.326605796813965,sitting
618329.93339,0.7385516166687012,14.087202072143555,sitting
618329.942632,0.7890011072158813,13.76809310913086,sitting
618329.956776,0.47152554988861084,15.399772644042969,sitting
618329.971144,0.45609232783317566,14.776463508605957,sitting
618329.990882,0.32566404342651367,15.511698722839355,sitting
618330.003765,0.3423033058643341,17.247081756591797,sitting
618330.017259,0.46619871258735657,17.99073028564453,sitting
618330.034355,0.36913880705833435,18.896406173706055,sitting
618330.0491899999,0.0,0.0,sitting
618330.068211,0.0,0.0,sitting
618330.084717,0.0,0.0,sitting
618330.100819,0.0,0.0,sitting
618330.114645,0.0,0.0,sitting
618330.127019,0.0,0.0,sitting
618330.140254,0.0,0.0,sitting
618330.1578769999,0.36635118323185933,43.209197998046875,sitting
618330.173933,0.0,0.0,sitting
618330.192358,0.0,0.0,sitting
618330.2084209999,0.99,14.533546447753906,sitting
618330.221885,0.938563883304596,13.67560863494873,sitting
618330.235656,0.9380187392234802,13.659926414489746,sitting
618330.246145,0.6128602623939514,13.430498123168945,sitting
618330.259723,0.4996318817138672,15.134526252746582,sitting
618330.278695,0.0,0.0,sitting
618330.291552,0.0,0.0,sitting
618330.306325,0.0,0.0,sitting
618330.321653,0.0,0.0,sitting
618330.339286,0.0,0.0,sitting
618330.355068,0.0,0.0,sitting
618330.374117,0.0,0.0,sitting
618330.390878,0.0,0.0,sitting
618330.4035349999,0.99,13.296027183532715,sitting
618330.421019,0.9598382115364075,14.274454116821289,sitting
618330.430607,0.9088062644004822,15.465123176574707,sitting
618330.4442789999,1.0,14.806991577148438,sitting
618330.455019,0.8697571754455566,14.821528434753418,sitting
618330.467017,1.0,15.395665168762207,sitting
618330.476373,0.909995973110199,15.339142799377441,sitting
618330.486849,0.8598182797431946,14.042576789855957,sitting
618330.500563,0.9263269901275635,14.24789047241211,sitting
618330.509871,0.9112553000450134,14.925877571105957,sitting
618330.525832,0.9269024133682251,14.888604164123535,sitting
618330.534961,0.8460670709609985,15.210619926452637,sitting
618330.5475539999,1.0,14.815139770507812,sitting
618330.557746,0.8540308475494385,14.145828247070312,sitting
618330.567477,0.8375429511070251,14.06586742401123,sitting
618330.580466,0.8996667265892029,14.353806495666504,sitting
618330.591191,0.7962321043014526,14.557027816772461,sitting
618330.603142,0.7621491551399231,14.232722282409668,sitting
618330.613114,0.7213746309280396,14.358817100524902,sitting
618330.626961,0.7800636291503906,13.468262672424316,sitting
618330.637292,0.8927541971206665,13.537784576416016,sitting
618330.649308,0.8449426889419556,13.362649917602539,sitting
618330.66537,0.7954501509666443,13.64304256439209,sitting
618330.6792,0.7566226720809937,13.677482604980469,sitting
618330.689751,0.9072534441947937,13.738451957702637,sitting
618330.703848,0.8941707015037537,13.874354362487793,sitting
618330.714311,0.8885932564735413,13.644436836242676,sitting
618330.72768,0.8701586127281189,13.481928825378418,sitting
618330.737449,0.8432348966598511,13.56059741973877,sitting
618330.748047,0.7819436192512512,13.344955444335938,sitting
618330.761279,0.8655595183372498,13.36603832244873,sitting
618330.775317,0.9431422352790833,13.824258804321289,sitting
618330.788253,0.9136777520179749,13.921005249023438,sitting
618330.798547,0.9224659204483032,13.148096084594727,sitting
618330.811703,0.8634934425354004,13.546119689941406,sitting
618330.822547,0.805390477180481,13.476970672607422,sitting
618330.834222,0.9564182758331299,13.235942840576172,sitting
618330.842414,0.9100903868675232,13.657455444335938,sitting
618330.852312,0.9431720972061157,13.149401664733887,sitting
618330.863061,0.824988067150116,12.940407752990723,sitting
618330.872905,0.7686246633529663,13.036273002624512,sitting
618330.886796,0.8529860973358154,13.086901664733887,sitting
618330.900153,0.99,13.433347702026367,sitting
618330.914242,0.8760183453559875,13.887384414672852,sitting
618330.925715,0.8334438800811768,14.483819961547852,sitting
618330.934901,0.8077455163002014,14.057188987731934,sitting
618330.946938,0.8829562664031982,13.919931411743164,sitting
618330.954763,0.7931541204452515,14.09750747680664,sitting
618330.96959,0.7936171889305115,14.640268325805664,sitting
618330.978736,0.8990472555160522,14.405384063720703,sitting
618330.988304,0.9461529850959778,14.513334274291992,sitting
618331.000627,0.9097163081169128,14.75112247467041,sitting
618331.009781,0.7496424913406372,13.826767921447754,sitting
618331.020148,0.9108002781867981,13.17085075378418,sitting
618331.031712,0.8271710276603699,13.081365585327148,sitting
618331.041081,0.8249346613883972,13.091736793518066,sitting
618331.055743,0.8254446387290955,11.982626914978027,sitting
618331.064389,0.8896270990371704,12.603005409240723,sitting
618331.074868,0.7705608010292053,12.295345306396484,sitting
618331.08669,0.8277552127838135,11.912176132202148,sitting
618331.096673,0.7984973788261414,12.34396743774414,sitting
618331.107152,0.9090632200241089,12.188252449035645,sitting
618331.12096,0.8036198616027832,12.328859329223633,sitting
618331.130657,0.8252283930778503,11.859442710876465,sitting
618331.140791,0.8791747093200684,11.931023597717285,sitting
618331.152976,0.8246816992759705,12.180217742919922,sitting
618331.163278,0.7732875943183899,11.811205863952637,sitting
618331.176528,0.7586938142776489,12.02419662475586,sitting
618331.184934,0.7518227100372314,11.590723037719727,sitting
618331.189852,0.9000508785247803,11.999841690063477,sitting
618331.200102,0.7471275329589844,11.809163093566895,sitting
618331.212893,0.8023430705070496,12.252514839172363,sitting
618331.22534,0.8842077851295471,11.801298141479492,sitting
618331.238527,0.8884022831916809,11.554520606994629,sitting
618331.2478349999,0.8794974088668823,11.491851806640625,sitting
618331.257548,0.852350652217865,11.332564353942871,sitting
618331.2721139999,0.8299316167831421,11.102225303649902,sitting
618331.282622,0.8966479897499084,11.923099517822266,sitting
618331.295641,0.8013708591461182,11.623469352722168,sitting
618331.3045099999,0.7491826415061951,11.339452743530273,sitting
618331.3135009999,0.8564103245735168,11.89769458770752,sitting
618331.327012,0.8781397938728333,11.878278732299805,sitting
618331.337266,0.8792628049850464,11.52114486694336,sitting
618331.347432,0.8371586799621582,11.529308319091797,sitting
618331.363738,0.8531484007835388,12.379687309265137,sitting
618331.373269,0.9836604595184326,12.107906341552734,sitting
618331.383814,0.8061074018478394,11.087850570678711,sitting
618331.397256,0.9940243363380432,12.217517852783203,sitting
618331.410728,0.921870768070221,11.619929313659668,sitting
618331.4213619999,0.7276595830917358,11.825479507446289,sitting
618331.4303209999,0.7383009791374207,11.520502090454102,sitting
618331.443015,0.8801015615463257,11.092360496520996,sitting
618331.452473,0.7960341572761536,11.063352584838867,sitting
618331.4630849999,0.8351369500160217,11.35112476348877,sitting
618331.476916,0.7805886268615723,11.437719345092773,sitting
618331.4863849999,0.9288221597671509,12.213213920593262,sitting
618331.499098,0.7891548871994019,12.340439796447754,sitting
618331.5132459999,0.8761935830116272,12.776912689208984,sitting
618331.5224359999,0.8604137897491455,12.531244277954102,sitting
618331.536527,0.7265488505363464,14.493648529052734,sitting
618331.548299,0.0,0.0,sitting
618331.560025,0.0,0.0,sitting
618331.5763739999,0.0,0.0,sitting
618331.589173,0.0,0.0,sitting
618331.606605,0.0,0.0,sitting
618331.6196709999,0.0,0.0,sitting
618331.636755,0.0,0.0,sitting
618331.65252,0.9807297666012244,21.631824493408203,sitting
618331.662942,0.99,10.903627395629883,sitting
618331.677154,0.5436663031578064,12.166465759277344,sitting
618331.691569,1.0,12.265351295471191,sitting
618331.705076,0.9193012118339539,11.877605438232422,sitting
618331.715753,0.8620561957359314,12.26729965209961,sitting
618331.730366,0.9369443655014038,12.860650062561035,sitting
618331.740062,0.819020688533783,13.111968040466309,sitting
618331.754345,0.9268564581871033,13.436114311218262,sitting
618331.768102,0.9032351970672607,13.379396438598633,sitting
618331.778747,0.7941581606864929,12.083598136901855,sitting
618331.792098,0.7881457209587097,12.111494064331055,sitting
618331.8010249999,0.7748442888259888,13.006114959716797,sitting
618331.815013,0.770296573638916,12.499035835266113,sitting
618331.825561,0.8393081426620483,12.125356674194336,sitting
618331.838647,0.9518052339553833,11.271721839904785,sitting
618331.849182,0.9209269881248474,11.630453109741211,sitting
618331.863153,0.8463451862335205,11.613846778869629,sitting
618331.8764889999,0.8885694146156311,12.043458938598633,sitting
618331.886377,0.9002342820167542,12.704120635986328,sitting
618331.897956,0.9169919490814209,12.436119079589844,sitting
618331.909019,0.8348204493522644,12.664798736572266,sitting
618331.923306,0.7461221814155579,12.357397079467773,sitting
618331.9341579999,0.6536548137664795,12.119446754455566,sitting
618331.953166,0.8504350781440735,12.714941024780273,sitting
618331.966337,0.65557461977005,12.866631507873535,sitting
618331.982354,0.8143482804298401,13.115677833557129,sitting
618331.994222,0.9160581231117249,13.203088760375977,sitting
618332.003677,0.781790554523468,13.374410629272461,sitting
618332.014996,0.6546984910964966,14.130203247070312,sitting
618332.028167,0.6661725044250488,14.956732749938965,sitting
618332.0463619999,0.580864667892456,16.458314895629883,sitting
618332.066394,0.48166993260383606,17.23886489868164,sitting
618332.0818,0.99,12.519073486328125,sitting
618332.099325,0.7665855288505554,11.84122085571289,sitting
618332.11041,0.7928958535194397,11.754423141479492,sitting
618332.121624,0.7680578231811523,12.16323184967041,sitting
618332.128389,0.8801169991493225,11.873279571533203,sitting
618332.141049,0.8053874373435974,12.011730194091797,sitting
618332.151367,0.7810588479042053,12.229260444641113,sitting
618332.165946,0.8962377905845642,12.17859935760498,sitting
618332.179589,0.8249688148498535,12.115363121032715,sitting
618332.190325,0.8920474648475647,11.801912307739258,sitting
618332.201225,0.7961462736129761,12.150688171386719,sitting
618332.214793,0.8177438378334045,11.801912307739258,sitting
618332.227934,0.8173596858978271,12.085305213928223,sitting
618332.2369199999,0.8956736922264099,11.754423141479492,sitting
618332.248271,0.8416727781295776,12.108871459960938,sitting
618332.2585069999,0.7782748937606812,11.700687408447266,sitting
618332.268701,0.7612046599388123,12.363289833068848,sitting
618332.282863,0.7888320684432983,11.775670051574707,sitting
618332.292902,0.8586048483848572,12.12909984588623,sitting
618332.30678,0.9034555554389954,12.149550437927246,sitting
618332.318196,0.9388871192932129,11.815352439880371,sitting
618332.331178,0.8654136657714844,11.734213829040527,sitting
618332.342255,0.8781747221946716,12.291142463684082,sitting
618332.3531289999,0.8323601484298706,12.15598201751709,sitting
618332.361665,0.932262122631073,12.410639762878418,sitting
618332.372571,0.8418189883232117,11.981639862060547,sitting
618332.383317,0.8307888507843018,11.907179832458496,sitting
618332.398602,0.9497004747390747,11.870447158813477,sitting
618332.412332,1.0,12.129521369934082,sitting
618332.423239,0.9932863712310791,12.372374534606934,sitting
618332.434324,0.8760398626327515,12.0717134475708,sitting
618332.448579,0.9564990401268005,11.533125877380371,sitting
618332.460167,0.8301768898963928,11.48599910736084,sitting
618332.470712,0.9829471111297607,11.775670051574707,sitting
618332.4779909999,0.9452443718910217,11.589632987976074,sitting
618332.487825,0.7801646590232849,12.408284187316895,sitting
618332.50013,0.9033545851707458,12.717041015625,sitting
618332.509819,0.8078984618186951,12.077792167663574,sitting
618332.52061,1.0,12.39525318145752,sitting
618332.535345,0.9937928915023804,12.479022026062012,sitting
618332.54982,0.9253304600715637,12.47862720489502,sitting
618332.561921,1.0,12.604434967041016,sitting
618332.57201,1.0,12.134682655334473,sitting
618332.583533,0.8994069695472717,12.32565689086914,sitting
618332.595248,0.8525952100753784,12.513812065124512,sitting
618332.602414,0.9574716687202454,12.7907133102417,sitting
618332.611588,0.8552407622337341,12.280969619750977,sitting
618332.622265,0.9304141998291016,12.416364669799805,sitting
618332.636508,1.0,12.378005027770996,sitting
618332.645886,0.8844342827796936,12.27165412902832,sitting
618332.656015,0.9061857461929321,12.527265548706055,sitting
618332.6692059999,0.9126728177070618,12.749951362609863,sitting
618332.684652,0.947918713092804,12.207965850830078,sitting
618332.6951,0.9358885884284973,12.769450187683105,sitting
618332.7050129999,0.9977220892906189,12.95370864868164,sitting
618332.716854,1.0,12.8594331741333,sitting
618332.727238,0.9755284786224365,12.833283424377441,sitting
618332.736412,0.8614234924316406,12.770292282104492,sitting
618332.7460019999,0.8556231260299683,12.655945777893066,sitting
