Timestamp,Confidence,Diameter,Event
709276.361362,0.5189987541228612,2.4511334137645817,sitting
709276.380751,0.5000779759357435,2.2631898634205863,sitting
709276.400042,0.4624237703770759,2.349963037246644,sitting
709276.41982,0.6,1.9293566589766247,sitting
709276.436705,0.47288395881388195,2.1476487262340016,sitting
709276.454848,0.47163421937654054,2.3455797812267773,sitting
709276.470208,0.43372893978237,2.045513613266627,sitting
709276.489046,0.4499427621329668,2.1831262126919233,sitting
709276.505142,0.6,1.9362352275107995,sitting
709276.523071,0.5953440269474508,1.946072922155238,sitting
709276.539556,0.44229476548985003,2.4804859651321784,sitting
709276.5600149999,0.45330314373267233,2.443875937706016,sitting
709276.579756,0.44165415583704476,2.452918139796215,sitting
709276.5986039999,0.5564357700390943,1.9848053014218894,sitting
709276.617132,0.5140329258168916,2.005642400570569,sitting
709276.63533,0.4281713469180927,2.017510601361469,sitting
709276.653389,0.4241944850836757,2.0944739616125108,sitting
709276.669975,0.4465621554546276,2.014284719325391,sitting
709276.687886,0.4007969241217578,2.1617656471899256,sitting
709276.707109,0.4171820526019354,2.223563281902587,sitting
709276.7166459999,0.36764735992295217,2.2275738035841925,sitting
709276.736462,0.4902104494198496,1.984493434529985,sitting
709276.75592,0.5787185676690634,1.9523887497101855,sitting
709276.775028,0.99,1.8390275620345515,sitting
709276.789013,0.7413139939308167,1.9726432949439272,sitting
709276.802683,0.7629358172416687,1.9064933735650924,sitting
709276.812095,0.787604570388794,1.8276415524887724,sitting
709276.823725,0.7740478515625,1.8519970693411363,sitting
709276.835772,0.6,1.8694113694890815,sitting
709276.854775,0.6,1.923072280771319,sitting
709276.870351,0.8380383849143982,1.8839678373415745,sitting
709276.885415,0.7118659019470215,1.8757380207369994,sitting
709276.895711,0.7124527096748352,1.9999502063989736,sitting
709276.9041169999,0.5841877810779391,1.9447001899305856,sitting
709276.921654,0.4180723238434042,2.2901611215435387,sitting
709276.937362,0.526631494303934,1.9389691602623103,sitting
709276.94941,0.7312741875648499,2.600217701012768,sitting
709276.959459,0.48135139066931515,1.909871881546934,sitting
709276.976697,0.5261428886686288,1.893391072429436,sitting
709276.990632,0.99,1.8262934647226894,sitting
709277.004176,0.8088051676750183,1.8167050769964646,sitting
709277.018166,0.8829245567321777,1.8145122923538164,sitting
709277.0284739999,0.9143527150154114,1.869117556476728,sitting
709277.042683,0.7996041178703308,1.7916944649615516,sitting
709277.052426,0.7517525553703308,1.8295672142287396,sitting
709277.06284,0.8158249258995056,1.8304219020562842,sitting
709277.071626,0.9276168942451477,1.8157663025047501,sitting
709277.08116,0.9593234658241272,1.8330315781828346,sitting
709277.095223,0.8959739804267883,1.8584503647465778,sitting
709277.10581,0.8786545395851135,1.8254469449537871,sitting
709277.117398,0.9566655158996582,1.790907760089365,sitting
709277.128415,0.8409844040870667,1.854919278479779,sitting
709277.140966,0.9786444902420044,1.8533338721914894,sitting
709277.15173,0.754387617111206,1.8256531638520053,sitting
709277.166843,0.8009787201881409,1.8276695798673095,sitting
709277.174735,0.8614979982376099,1.8224853092683277,sitting
709277.183097,0.9237489104270935,1.8319269669984317,sitting
709277.19513,0.9352236390113831,1.840483746597938,sitting
709277.20375,0.8290756344795227,1.8619495467798743,sitting
709277.2177,0.9022282361984253,1.8180451718657409,sitting
709277.226273,0.7160719633102417,1.8867406311152735,sitting
709277.23733,0.8155170679092407,1.7910685138850275,sitting
709277.249046,0.8201594948768616,1.783517432303503,sitting
709277.258287,0.8858196139335632,1.7983288698861273,sitting
709277.270963,0.7946710586547852,1.7969373810680436,sitting
709277.283452,0.8385789394378662,1.877445602003612,sitting
709277.294432,0.9492684602737427,1.8724558330699836,sitting
709277.306325,0.7872984409332275,1.8621039793839986,sitting
709277.316094,0.912943959236145,1.8426030192153853,sitting
709277.328688,0.8250299096107483,1.795477859685323,sitting
709277.339429,0.9007348418235779,1.7803496661451934,sitting
709277.353625,0.8785716891288757,1.8299986446769316,sitting
709277.364297,0.8743612170219421,1.8179599391080297,sitting
709277.377533,0.9074221849441528,1.8948312308977258,sitting
709277.388715,0.9328507781028748,1.8671377102050135,sitting
709277.4022809999,0.7346819639205933,1.7716586392128915,sitting
709277.4178909999,0.8701584935188293,1.8333057540610946,sitting
709277.427603,0.6,1.9294850365044502,sitting
709277.446309,0.8950778841972351,1.855575291136994,sitting
709277.455704,0.8768619894981384,1.8146894565297225,sitting
709277.46952,0.7245747447013855,1.7827351431145129,sitting
709277.480877,1.0,1.8428561973405584,sitting
709277.492875,0.8213533163070679,1.8117513774096334,sitting
709277.507358,0.8485037088394165,1.81167274409432,sitting
709277.522209,0.913489043712616,1.8226711682244718,sitting
709277.534907,0.7988263964653015,1.8628218441479372,sitting
709277.544907,0.7346509695053101,1.805457658467588,sitting
709277.555157,0.8898305892944336,1.8745666289821088,sitting
709277.566584,0.8704875707626343,1.8215929268069977,sitting
709277.576506,0.7147801518440247,1.8101561360569027,sitting
709277.589545,0.8930600881576538,1.8893489716635439,sitting
709277.599458,0.9009723663330078,1.8906428672004885,sitting
709277.6106959999,1.0,1.8347936921382866,sitting
709277.624327,0.8833901882171631,1.9223674279233824,sitting
709277.633884,0.9373264312744141,1.8544906459352486,sitting
709277.643898,0.7801731824874878,1.808736089263332,sitting
709277.652558,0.9034813642501831,1.866640305736428,sitting
709277.664904,0.7983059883117676,1.7977923523522263,sitting
709277.675008,0.9006327986717224,1.8533887731350225,sitting
709277.685059,0.7918437719345093,1.8163201154200674,sitting
709277.697713,0.8882260918617249,1.8389626354859963,sitting
709277.708851,0.7979837656021118,1.848388425294703,sitting
709277.721075,0.6,1.8743836245187007,sitting
709277.739165,0.811070442199707,1.9065261252883374,sitting
709277.750463,0.8455190658569336,1.857111916427737,sitting
709277.764627,0.8286980986595154,1.7965308807497986,sitting
709277.775308,0.8411415815353394,1.8555219516495893,sitting
709277.788062,0.802489161491394,1.8323060970562084,sitting
709277.799648,0.8734056353569031,1.8283680450969197,sitting
709277.814374,0.7791228890419006,1.8707346250049155,sitting
709277.829226,0.99,1.8188116555536333,sitting
709277.8418309999,0.9713122844696045,1.8612651782246976,sitting
709277.855381,0.8568479418754578,1.829922410992424,sitting
709277.865842,0.9245954155921936,1.9459527935858572,sitting
709277.879983,0.8792110681533813,1.927977348302921,sitting
709277.891303,0.7782354950904846,1.9050523670431656,sitting
709277.901948,0.7520002126693726,1.9034822255927057,sitting
709277.91242,0.7410951852798462,1.8825752785841394,sitting
709277.922643,0.8563994765281677,1.8397726780230794,sitting
709277.933605,0.8221734762191772,1.8513474363208369,sitting
709277.943486,0.725325345993042,1.974589777856206,sitting
709277.955791,0.8078206181526184,1.9370695289370081,sitting
709277.965817,1.0,1.8836427597388474,sitting
709277.97857,0.6,1.8785795374915892,sitting
709277.996392,0.9771289229393005,1.8383547872740578,sitting
709278.006683,0.7485886812210083,1.8456443870406871,sitting
709278.019961,0.7841653823852539,1.8663028370231003,sitting
709278.030464,0.7909097671508789,1.8557067402769039,sitting
709278.044667,0.8941718339920044,1.8361203917812263,sitting
709278.055793,0.7205364108085632,1.8261715503266052,sitting
709278.070684,0.8186092376708984,1.8178973595091508,sitting
709278.081441,0.7473828196525574,1.8203872070099791,sitting
709278.095088,0.9150598049163818,1.9426667934884292,sitting
709278.105689,0.9009535312652588,1.8383416547807445,sitting
709278.119648,0.8445380330085754,1.8775739705727776,sitting
709278.1289969999,0.9631889462471008,1.8809642810737195,sitting
709278.1393479999,0.917731761932373,1.8602247098874902,sitting
709278.153452,0.7917424440383911,1.8952870649187754,sitting
709278.164623,0.3940256243176709,1.9618808595713948,sitting
709278.180487,0.8955017328262329,1.8638535557026543,sitting
709278.191843,0.8609241247177124,1.8846400490512507,sitting
709278.20308,0.8653558492660522,1.8881594305117306,sitting
709278.21395,0.878965437412262,1.9515018043076813,sitting
709278.223532,0.8642720580101013,1.88492592035852,sitting
709278.237277,0.8632403612136841,1.8626077516300317,sitting
709278.24875,0.7806385159492493,1.9039895773321716,sitting
709278.261799,0.8787301182746887,1.902243906475503,sitting
709278.273451,0.9454270601272583,1.864332836164615,sitting
709278.287746,0.99,1.9065751276929777,sitting
709278.30146,1.0,1.9410402212709532,sitting
709278.315722,0.8675770163536072,1.9194200067402734,sitting
709278.325913,0.6,2.359803435623075,sitting
709278.347634,0.9041785597801208,1.9994889425507694,sitting
709278.358921,0.8543292880058289,2.030244620746563,sitting
709278.366423,0.9343284368515015,2.014656926293899,sitting
709278.37397,0.9865222573280334,1.9297809717416685,sitting
709278.385962,0.9433227777481079,2.064065074335771,sitting
709278.39516,1.0,2.1916255367926727,sitting
709278.403048,0.8889358043670654,1.9524552004475089,sitting
709278.4164839999,0.8343070149421692,2.012559051931697,sitting
709278.427008,0.9538392424583435,2.0709855723359056,sitting
709278.440205,0.8700981140136719,2.05250319876122,sitting
709278.448339,0.8850736021995544,2.0312220400285326,sitting
709278.461115,0.8646988868713379,2.101058997413965,sitting
709278.471786,0.8272948265075684,2.02652833078915,sitting
709278.4809729999,0.8646217584609985,1.9853621033982747,sitting
709278.494219,0.8279427886009216,1.9516141261840314,sitting
709278.506249,0.9432589411735535,2.0847053951079535,sitting
709278.520648,0.8570725321769714,1.9538721066804352,sitting
709278.531879,0.8288772106170654,1.9579763001598804,sitting
709278.546344,0.8551933169364929,2.002538726928546,sitting
709278.5560849999,0.874305009841919,2.0470821421810665,sitting
709278.568538,0.6,2.040140350780694,sitting
709278.5851339999,0.9917507767677307,2.007539718367591,sitting
709278.598388,0.971720278263092,2.086481445184177,sitting
709278.60873,0.7479191422462463,1.9523141307335652,sitting
709278.620926,0.7678594589233398,1.9872462889415,sitting
709278.631086,0.7759475111961365,1.992396671433386,sitting
709278.641635,0.8691144585609436,2.065975982327572,sitting
709278.654074,0.8961472511291504,1.9771218565146476,sitting
709278.664678,0.8733599781990051,2.052595449143194,sitting
709278.6759939999,0.907411515712738,2.1152671143472404,sitting
709278.688568,0.9024909734725952,2.0658926934757718,sitting
709278.7008,0.7435929179191589,2.0124215318541205,sitting
709278.710292,0.9291126132011414,1.9892717900162271,sitting
709278.719678,0.8346691727638245,2.0508717559287746,sitting
709278.732524,0.8926359415054321,2.1543208805210536,sitting
709278.743482,0.820769727230072,2.1430212163446383,sitting
709278.754407,0.9433018565177917,2.081972515847805,sitting
709278.771016,0.9617285132408142,2.138588094665482,sitting
709278.783921,0.8535997271537781,2.0138145256353615,sitting
709278.792936,0.9326199889183044,2.041232902957059,sitting
709278.805213,0.9633820652961731,2.0512920285998346,sitting
709278.8156409999,0.7625041604042053,2.0182997793408712,sitting
709278.826468,0.8102262616157532,2.0756196489225283,sitting
709278.83564,0.8276072144508362,2.102222155092763,sitting
709278.844366,0.8511369228363037,2.075842538651895,sitting
709278.855937,0.9387773871421814,2.0646507479145706,sitting
709278.867403,0.8679397702217102,2.1816237737591413,sitting
709278.878135,0.9061464071273804,2.132305173773258,sitting
709278.891016,0.7397959232330322,2.2550142016916435,sitting
709278.9002179999,0.7564587593078613,2.2065754570001404,sitting
709278.914916,0.8161242604255676,2.2611360407133554,sitting
709278.92429,0.9171023368835449,2.231689430330007,sitting
709278.937327,0.7869985699653625,2.194831523054009,sitting
709278.944581,1.0,2.1330583518212554,sitting
709278.954347,0.875207245349884,2.1147798306886774,sitting
709278.964342,0.9094368815422058,2.151653616557438,sitting
709278.978287,0.7331058382987976,2.293451096302662,sitting
709278.988058,0.5040318453728349,2.1369262980221593,sitting
709279.005744,0.36909251127061476,1.821258219250443,sitting
709279.018249,0.24563568192690027,1.8882108405897018,sitting
709279.033791,0.20404437470175754,1.9494223779045798,sitting
709279.045839,0.19470772989538734,2.1978844500965082,sitting
709279.060854,0.18476486296249608,1.810588062477577,sitting
709279.075558,0.17757311407486526,1.941385428285615,sitting
709279.088975,0.24278313420504538,1.7145863877934406,sitting
709279.104782,0.26581852913916887,1.8549498879884059,sitting
709279.117414,0.260842239829605,2.036795962346931,sitting
709279.134309,0.7102352924614874,1.4713254717349487,sitting
709279.149057,0.2966694548164008,1.911669905395677,sitting
709279.163058,0.37101558068809654,1.8563965522819945,sitting
709279.1797409999,0.36537368597453207,2.082550472536834,sitting
709279.193171,0.8010278940200806,1.8942919571828174,sitting
709279.207711,0.36838215446270534,2.128190707082283,sitting
709279.22514,0.7273730635643005,1.994553822527271,sitting
709279.234387,0.37843701224280024,2.1491172803105054,sitting
709279.2518099999,0.7025874853134155,2.0928834996756054,sitting
709279.264875,0.7062661051750183,2.130180653688529,sitting
709279.273604,0.3291359434611939,2.113677707381761,sitting
709279.290733,0.3810321195082578,2.1925398987463236,sitting
709279.3092199999,0.38201594671086864,2.189299232903658,sitting
709279.3241099999,0.7581002712249756,2.267467876867011,sitting
709279.335797,0.7453473806381226,2.3168831427140586,sitting
709279.3462329999,0.7454778552055359,2.3921660683054586,sitting
709279.360015,0.3551705869257493,2.2229187381285276,sitting
709279.374286,0.49204707569259465,2.2981186290837123,sitting
709279.3928789999,0.4709899791556818,2.3513214703465426,sitting
709279.411766,0.4469488820217346,2.0527894526474713,sitting
709279.426794,0.4187403402442835,2.1571764396385857,sitting
709279.445741,0.3955432396801712,2.1613252455932477,sitting
709279.461824,0.43474164435685264,2.130139100942005,sitting
709279.480066,0.35672081217227797,2.2259489436861255,sitting
709279.4960619999,0.3599778317211854,2.3723360903073103,sitting
709279.510762,0.48661694519361315,2.3342098882981777,sitting
709279.527423,0.42307992557387625,2.2440066467390447,sitting
709279.54111,0.46041371636913075,2.5257702511421973,sitting
709279.560829,0.44818266514725874,2.06835511452235,sitting
709279.579304,0.4326393917354779,2.5573384317676693,sitting
709279.5988329999,0.48459113824226197,2.2040637458942713,sitting
709279.614117,0.4199668984825275,2.26113231422432,sitting
709279.631476,0.4830929129477925,2.246328122436292,sitting
709279.649161,0.48122079727020944,2.120397016032789,sitting
709279.663359,0.4355988276908152,2.3656508723961336,sitting
709279.675899,0.35320895454066215,2.239910766625626,sitting
709279.696124,0.4147932804304289,1.8961396105206747,sitting
709279.717463,0.24840109445298336,1.9645695003132162,sitting
709279.7328519999,0.19372045088267506,1.8347772191389073,sitting
709279.74751,0.18768245375738185,1.8927642364346733,sitting
709279.758671,0.22410857566282846,1.868913449690473,sitting
709279.770787,0.2122808973276084,1.8855792813207688,sitting
709279.781059,0.23697946293892289,1.838078777928847,sitting
709279.793255,0.18730579631146205,1.9163041085467123,sitting
709279.804004,0.2365735259287181,2.2671587063172107,sitting
709279.818656,0.25512049697539363,1.9651696079017533,sitting
709279.833579,0.48743860842193587,1.8013123072351998,sitting
709279.85123,0.5077449664871627,2.0747366587172955,sitting
709279.867021,0.5370544216948603,2.1980981558094066,sitting
709279.8850509999,0.5527585385382915,2.2586167748540285,sitting
709279.899145,0.5798171097220437,2.2800217901247444,sitting
709279.915539,0.47627925736151533,2.425262072603339,sitting
709279.934876,0.5797490858094019,2.416400497554906,sitting
709279.95349,0.5607574138502947,2.105173844418752,sitting
709279.968883,0.5284520292404994,2.130693283779995,sitting
709279.985508,0.5191205528187409,2.084560016748237,sitting
709279.999959,0.48159006036410923,2.2830419216513906,sitting
709280.01683,0.4981896799056325,2.0634430714300476,sitting
709280.0323569999,0.5172594820581708,2.3902658471697085,sitting
709280.0523399999,0.4111623830172349,2.1316986142789296,sitting
709280.073429,0.99,2.0749088334469152,sitting
709280.08851,0.5498641418539418,2.3455957646250414,sitting
709280.104912,0.6,2.2745339465139764,sitting
709280.123787,0.7737005949020386,2.0500425830717814,sitting
709280.130398,0.7386643290519714,2.0408704330924095,sitting
709280.140368,0.8069969415664673,2.0316507229544616,sitting
709280.149305,0.6,2.0267679098780094,sitting
709280.17273,0.6,2.0346849691208106,sitting
709280.192226,0.9667976498603821,2.0699889792301893,sitting
709280.202222,0.9335649013519287,2.0155743985754353,sitting
709280.211768,1.0,2.037755676544741,sitting
709280.22408,0.4645929196005734,2.4869735297282776,sitting
709280.24231,0.44182101356349707,2.3339056847978337,sitting
709280.260108,0.5649799951091357,2.384904403308247,sitting
709280.276033,0.8684983849525452,1.9726680923589806,sitting
709280.288134,0.9278346300125122,1.9144965027457426,sitting
709280.295466,0.8169986009597778,1.931589233653615,sitting
709280.305472,1.0,1.995949673261903,sitting
709280.318657,1.0,1.9238343902727006,sitting
709280.329244,0.8939898610115051,1.9971862178093671,sitting
709280.342762,0.9678957462310791,1.9299254514814583,sitting
709280.35386,0.9576098918914795,1.9426137554699423,sitting
709280.364157,0.8851523995399475,2.0347880452242197,sitting
709280.377247,0.79719477891922,2.1071378515757617,sitting
709280.387842,0.9174816012382507,1.8751630467140008,sitting
709280.399511,0.9231187701225281,2.006709670661449,sitting
709280.409558,0.8624201416969299,2.0206138076914604,sitting
709280.418193,0.816300630569458,1.8810087884156048,sitting
709280.4309479999,0.8171454668045044,1.9196124145146354,sitting
709280.445632,0.9598917961120605,1.9855784782662482,sitting
709280.4560829999,0.7070642113685608,1.834822022465799,sitting
709280.469928,0.8510651588439941,1.9161754189278861,sitting
709280.480615,0.8730228543281555,1.8273578902935834,sitting
709280.493821,0.8616402745246887,1.9082996923405657,sitting
709280.508778,0.9559708833694458,1.8733969245828788,sitting
709280.5189,0.870033323764801,1.8781701368002297,sitting
709280.5276,0.7835087180137634,1.8143208590678488,sitting
709280.540011,1.0,2.005713467183364,sitting
709280.55018,0.3800597455212834,2.4369426022897205,sitting
709280.569364,0.3864965392884669,2.3484925425252747,sitting
709280.590283,0.99,1.7952666793633227,sitting
709280.606178,0.9784931540489197,1.8322002491535452,sitting
709280.616192,0.9945967793464661,1.806453950439114,sitting
709280.626371,0.8420177698135376,1.8688052004709812,sitting
709280.6401579999,0.9079843163490295,1.9644833245607538,sitting
709280.650821,0.8792739510536194,2.021477230612592,sitting
709280.659817,0.8295444250106812,1.961830544410374,sitting
709280.673142,0.8973594903945923,1.9158956042194162,sitting
709280.683941,0.9576777219772339,1.8811025416171154,sitting
709280.69684,1.0,1.7925015337645456,sitting
709280.706183,0.8976302146911621,1.810381834852834,sitting
709280.718294,0.9482542276382446,1.8103190888043126,sitting
709280.727719,0.8539867401123047,1.8430210221661567,sitting
709280.735576,0.8072237968444824,1.8310201915673225,sitting
709280.7461089999,0.9706942439079285,1.8435210300913765,sitting
709280.758848,0.9843436479568481,1.781607057540219,sitting
709280.767733,0.865912675857544,1.8200394230359485,sitting
709280.777528,0.8546871542930603,1.798533518852257,sitting
709280.789801,0.827232837677002,1.825404577360744,sitting
709280.7994509999,0.917293906211853,1.7984292117114866,sitting
709280.809415,0.8567284941673279,1.7877927721800035,sitting
709280.820525,0.9265857338905334,1.7964629338259965,sitting
709280.834008,0.8557160496711731,1.8031265881883956,sitting
709280.842726,0.7675400972366333,1.8067311013352563,sitting
709280.855173,0.9787892699241638,1.8148975057310643,sitting
709280.86538,0.979807436466217,1.8335732238147493,sitting
709280.880824,0.7876347899436951,1.8310491349728282,sitting
709280.890703,0.984388530254364,1.8765938604384513,sitting
709280.901877,0.9593738913536072,1.8349643263044655,sitting
709280.911816,0.9028798937797546,1.8469279749168757,sitting
709280.922772,0.9371975660324097,1.8473729567155805,sitting
709280.936932,1.0,1.8637929081284463,sitting
709280.950834,0.8028860688209534,1.877563577508063,sitting
709280.96054,0.8231872916221619,1.9403994081039873,sitting
709280.96992,1.0,1.9238334924773972,sitting
709280.982783,0.7226126790046692,1.8586904133586435,sitting
709280.992801,0.8226265907287598,1.8706960648047568,sitting
709281.0030179999,0.9684369564056396,1.8367401289034033,sitting
709281.013023,0.9378461837768555,1.8659060448221378,sitting
709281.022858,0.8456975221633911,1.8625280655591938,sitting
709281.034608,0.8790583610534668,1.8691661178118077,sitting
709281.044302,0.7974555492401123,1.8636795256492626,sitting
709281.056883,0.99,1.9668126555512604,sitting
709281.068479,0.8409223556518555,1.8693112353677632,sitting
709281.082583,0.7642383575439453,1.9286709677545093,sitting
709281.089144,1.0,1.9926114330261249,sitting
709281.098822,0.8547601103782654,1.9002598965152142,sitting
709281.112185,0.84815514087677,1.8633392293515056,sitting
709281.121972,0.8927854299545288,1.8781981238076515,sitting
709281.133734,0.9153180122375488,1.896789189881713,sitting
709281.143486,1.0,1.9244346740277467,sitting
709281.157834,0.8317399024963379,1.9513900799537334,sitting
709281.175219,0.8223639726638794,1.9750767268920049,sitting
709281.188205,0.8126165270805359,1.9492937759366384,sitting
709281.199173,0.9603598713874817,1.9554832976049745,sitting
709281.213041,0.4796845959821928,2.481439026847178,sitting
709281.2349019999,0.8589625358581543,1.9538197622672735,sitting
709281.244428,0.8920373916625977,1.997334000383126,sitting
709281.256607,0.8260828852653503,2.051924588282986,sitting
709281.2657379999,0.9451966285705566,1.9998015463354433,sitting
709281.278971,0.9968454241752625,2.0012650766802205,sitting
709281.29039,0.9406513571739197,1.9970765588039079,sitting
709281.301043,0.9045372605323792,1.9925654229469192,sitting
709281.3133789999,0.836176872253418,2.1292745225105874,sitting
709281.330213,0.531901253584528,2.348349038410931,sitting
709281.347558,0.2176614246372699,1.8833056642692703,sitting
709281.3595959999,0.16148483480114792,2.0561359523624088,sitting
709281.376631,0.22063433977175373,1.8923591698690614,sitting
709281.391807,0.20372765956908834,2.031943472889348,sitting
709281.404464,0.1804742414746651,1.9454726715941848,sitting
709281.420118,0.19701149239913865,2.2028190960685166,sitting
709281.43218,0.26959494879940465,1.822928563838634,sitting
709281.447272,0.3519860849311464,2.1151635487716214,sitting
709281.46619,0.47621121546480794,2.1298449154362267,sitting
709281.482081,0.5454141970571083,2.2362394321498416,sitting
709281.500235,0.7831220626831055,1.9652208738779446,sitting
709281.509734,0.7854549288749695,2.038752187165726,sitting
709281.523195,0.6,2.212849827009891,sitting
709281.539618,0.8389102816581726,2.210607793102119,sitting
709281.552837,0.7375117540359497,2.355862512328671,sitting
709281.5654879999,1.0,2.414433352950042,sitting
709281.575577,0.5963574199358793,2.233516110548583,sitting
709281.595645,0.6,2.164276890434565,sitting
709281.616814,0.6,2.0953390208524114,sitting
709281.634109,0.5655431744457231,2.1073362815559245,sitting
709281.653148,0.5346184512912789,2.531889070726193,sitting
709281.669116,0.4535475106434378,2.5701346358212747,sitting
709281.681976,0.4996222943965011,2.5058629009404596,sitting
709281.702757,0.45462594446140914,2.4803834061332233,sitting
709281.722245,0.4493751140591934,2.5950226576015543,sitting
709281.7425449999,0.5317465330908203,2.1147559714813897,sitting
709281.76258,0.4902885531575818,2.2335800888628605,sitting
709281.779597,0.5624921238310578,2.249743667626988,sitting
709281.798796,0.531758413772126,2.1249283271956303,sitting
709281.818131,0.5149240712254958,2.268499476461107,sitting
709281.834024,0.43898368145177535,2.415132076762122,sitting
709281.855491,0.39331773131126896,2.4834413363384993,sitting
709281.877753,0.4550888348901876,2.480132304826885,sitting
709281.894978,0.6,2.1014835050994507,sitting
709281.913761,0.6,2.1247860374438106,sitting
709281.933393,0.99,2.076289282255362,sitting
709281.945173,0.9286689758300781,2.088727639502824,sitting
709281.957242,1.0,2.0980402667091473,sitting
709281.968103,0.8085364699363708,2.0869519255859736,sitting
709281.983011,0.3830022685266707,2.4577856020098734,sitting
709282.0023299999,0.6,2.1004535658761454,sitting
709282.019985,0.6,2.122482118463725,sitting
709282.0343909999,0.47129769950453765,2.2229688711465543,sitting
709282.052458,0.39869128063557036,2.415575299765141,sitting
709282.068552,0.3785521257021504,2.4255674475831532,sitting
709282.088617,0.4362112863350318,2.381392071815174,sitting
709282.107022,0.5140375200078411,2.1351753150361694,sitting
709282.126524,0.6,2.015497066872817,sitting
709282.14004,0.401180697439806,2.0607645088393705,sitting
709282.1538719999,0.6,2.023182430608616,sitting
709282.1723869999,0.6,2.0497841611535423,sitting
709282.192543,0.38533667116147474,2.6755329706162727,sitting
709282.20753,0.6,2.0346005786946053,sitting
709282.228759,0.99,2.035588726915646,sitting
709282.241563,0.8351536393165588,2.0346565522771956,sitting
709282.251992,0.9126046299934387,1.9982401717266334,sitting
709282.262785,0.9406896829605103,2.0450197774505603,sitting
709282.27392,0.933608889579773,2.08576862480854,sitting
709282.2870659999,0.9776960015296936,2.073373298073853,sitting
709282.294628,1.0,2.0533596634051134,sitting
709282.305119,0.885625422000885,2.0250988935288974,sitting
709282.316629,0.87300044298172,2.2388757821279484,sitting
709282.3251049999,0.5404260027473381,2.4152140613650186,sitting
709282.343755,0.7018769829981668,1.4766890633689487,sitting
709282.356128,0.2611688873161015,2.0259173658367655,sitting
709282.368884,0.22467687858925908,2.101375245253057,sitting
709282.381812,0.21408337050125273,1.8008220669344226,sitting
709282.394938,0.21543898643809614,1.8204723868497639,sitting
709282.4091309999,0.20159392415945965,2.069321116985069,sitting
709282.421648,0.22375277456768924,1.9689856544636046,sitting
709282.438906,0.2756015815331406,2.1141529166810282,sitting
709282.455942,0.2709645477787401,2.6238244656864183,sitting
709282.468709,0.7028692892987287,1.4426173718311706,sitting
709282.483339,0.5647350508225972,2.1850814010042248,sitting
709282.503244,0.9463130235671997,1.804363628750219,sitting
709282.512754,0.7549764513969421,1.89325091167819,sitting
709282.521803,0.8058395981788635,1.983213128747817,sitting
709282.534946,0.9089657068252563,2.0546719224872754,sitting
709282.545477,0.7802969217300415,2.1836686072221405,sitting
709282.560129,0.5533244279519768,2.221520584267888,sitting
709282.577743,0.88069748878479,2.322299960959586,sitting
709282.591972,0.8474768996238708,2.2874470454364815,sitting
709282.604254,0.7768798470497131,2.33648124396809,sitting
709282.613661,0.784177839756012,2.349989709544538,sitting
709282.6232799999,0.49268360409719136,2.3787180218053923,sitting
709282.642369,0.45231392181097696,2.3449209644636855,sitting
709282.66109,0.6,2.0914975541010605,sitting
709282.679936,0.4632824786948878,2.3825544564017775,sitting
709282.6954409999,0.430305995821483,2.3387536432494556,sitting
709282.714254,0.40565005700046114,2.4813775683143926,sitting
709282.727313,0.6,2.045674656046252,sitting
709282.747798,0.6,2.053057759177858,sitting
709282.765808,0.40479677025714417,2.499689820336839,sitting
709282.7857059999,0.4046353015215232,2.368737164998697,sitting
709282.805937,0.41126949846526056,2.4982012403670213,sitting
709282.826087,0.99,2.0392918934354314,sitting
709282.842552,0.9306802153587341,2.0778437687613907,sitting
709282.850934,0.8750512003898621,2.0129392550481637,sitting
709282.8600849999,0.7567212581634521,1.985504965495307,sitting
709282.87508,1.0,1.9645835309527917,sitting
709282.884925,0.75396728515625,2.0243395502958754,sitting
709282.8992539999,0.8233740925788879,2.099853720130416,sitting
709282.908704,0.743023157119751,2.043009312908221,sitting
709282.921655,1.0,2.025702898951497,sitting
709282.930614,0.8605182766914368,1.9970016647991105,sitting
709282.941779,1.0,1.9881318606536924,sitting
709282.953053,0.8637358546257019,2.0119707947574117,sitting
709282.966599,0.970234215259552,1.9825351527597794,sitting
709282.9743529999,0.9153908491134644,1.952694108030879,sitting
709282.983053,0.5249243937638189,2.412533216035756,sitting
709283.007201,0.5604714912841221,2.4378559795026704,sitting
709283.02788,0.215732106412525,2.201866590763445,sitting
709283.044846,0.21438938386480752,2.0703218939000974,sitting
709283.0567889999,0.16877727172340679,1.988744806763985,sitting
709283.072431,0.19724396749607842,2.0632572742788207,sitting
709283.082531,0.18302662329263486,2.1645149379435242,sitting
709283.098934,0.24297230100277276,1.9962238200201163,sitting
709283.11294,0.8751086126380092,1.3758021909948233,sitting
709283.129505,0.23143434978604016,2.079872143114596,sitting
709283.148192,0.37326656961837257,2.2472290612037664,sitting
709283.166718,0.7213431576032701,1.4680774822031868,sitting
709283.178527,0.7184704542160034,1.5963920369334446,sitting
709283.190474,0.38442638019839437,2.2563173373385124,sitting
709283.208984,0.7858908772468567,1.9635255684494752,sitting
709283.219531,0.5090905548217405,2.2139423084243353,sitting
709283.239628,0.81538325548172,2.1848000914761716,sitting
709283.252369,0.9537783265113831,2.2665073278247654,sitting
709283.265186,0.8027141690254211,2.323009114224091,sitting
