,Timestamp,Confidence,Diameter,Event
557,-891287.399773,1.0,45.5257682800293,default
558,-891287.392338,1.0,45.44816017150879,default
559,-891287.384574,1.0,45.33730506896973,default
560,-891287.377545,1.0,45.40171241760254,default
561,-891287.368778,1.0,45.4178524017334,default
562,-891287.361526,1.0,45.334712982177734,default
563,-891287.3535130001,1.0,45.33394241333008,default
564,-891287.345199,1.0,45.43322944641113,default
565,-891287.335085,1.0,45.47623825073242,default
566,-891287.3272460001,1.0,45.36271858215332,default
567,-891287.317412,1.0,45.43196678161621,default
568,-891287.307523,0.9797190725803375,45.39242744445801,default
569,-891287.29984,1.0,45.43878173828125,default
570,-891287.29203,1.0,45.40539741516113,default
571,-891287.285533,1.0,45.40377616882324,default
572,-891287.277459,0.9813761115074158,45.3447151184082,default
573,-891287.2695170001,1.0,45.471492767333984,default
574,-891287.261529,1.0,45.36601257324219,default
575,-891287.253428,1.0,45.28547477722168,default
576,-891287.245476,1.0,45.402517318725586,default
577,-891287.237557,1.0,45.359567642211914,default
578,-891287.228554,1.0,45.307912826538086,default
579,-891287.220702,1.0,45.36710166931152,default
580,-891287.211789,0.9966473579406738,45.44044303894043,default
581,-891287.201863,1.0,45.41470527648926,default
582,-891287.193744,1.0,45.3184700012207,default
583,-891287.1872,1.0,45.22982215881348,default
584,-891287.1814550001,1.0,45.39672088623047,default
585,-891287.173586,1.0,45.36928749084473,default
586,-891287.165501,1.0,45.267690658569336,default
587,-891287.156691,1.0,45.33183479309082,default
588,-891287.148405,1.0,45.47074508666992,default
589,-891287.1407100001,1.0,45.3673210144043,default
590,-891287.133192,1.0,45.439924240112305,default
591,-891287.125317,1.0,45.29849815368652,default
592,-891287.116779,1.0,45.40651321411133,default
593,-891287.109635,1.0,45.27623176574707,default
594,-891287.101507,1.0,45.2941837310791,default
595,-891287.092113,1.0,45.25855827331543,default
596,-891287.080714,1.0,45.27792549133301,default
597,-891287.06969,1.0,45.507083892822266,default
598,-891287.0581970001,1.0,45.341352462768555,default
599,-891287.045319,1.0,45.30281448364258,default
600,-891287.03495,1.0,45.32565116882324,default
601,-891287.02387,1.0,45.33026123046875,default
602,-891287.017503,1.0,45.38938331604004,default
603,-891287.009363,1.0,45.34406280517578,default
604,-891287.001327,0.9874568581581116,45.410587310791016,default
605,-891286.995703,1.0,45.3657283782959,default
606,-891286.987042,0.998901754617691,45.37642860412598,default
607,-891286.981174,1.0,45.40380096435547,default
608,-891286.973628,1.0,45.48578453063965,default
609,-891286.965477,1.0,45.44221305847168,default
610,-891286.9558850001,0.9962936341762543,45.397239685058594,default
611,-891286.946996,1.0,45.317420959472656,default
612,-891286.939668,1.0,45.28265571594238,default
613,-891286.933388,0.9878990948200226,45.36894989013672,default
614,-891286.925326,0.997754693031311,45.320119857788086,default
615,-891286.91711,1.0,45.26067352294922,default
616,-891286.909442,1.0,45.31410789489746,default
617,-891286.899083,1.0,45.25120162963867,default
618,-891286.8857410001,1.0,45.05490684509277,default
619,-891286.876093,0.9992358684539795,44.95394515991211,default
620,-891286.862186,1.0,44.89628028869629,default
621,-891286.8471830001,0.9173817336559296,45.017595291137695,default
622,-891286.833874,1.0,44.47960090637207,default
623,-891286.821684,0.318858802318573,22.476408004760746,default
624,-891286.807298,0.4126287927929663,13.30524730682373,default
625,-891286.795423,0.0,0.0,default
626,-891286.782173,0.0,0.0,default
627,-891286.766802,0.41256812939525195,5.429996013641358,default
628,-891286.750647,0.0,0.0,default
629,-891286.736289,0.0,0.0,default
630,-891286.727666,0.3424908103644831,7.807300567626953,default
631,-891286.718999,0.1705953627824783,8.25594425201416,default
632,-891286.706725,0.19653989374637604,9.052748680114744,default
633,-891286.693265,0.2370694130322625,9.843379974365234,default
634,-891286.679978,0.0,0.0,default
635,-891286.6668530001,0.27979400753974915,7.917737483978272,default
636,-891286.653727,0.0,0.0,default
637,-891286.643411,0.0,0.0,default
638,-891286.636437,0.0,0.0,default
639,-891286.622462,0.0,0.0,default
640,-891286.6091840001,0.2476692295425624,16.441598892211914,default
641,-891286.596331,0.42069100932953973,6.619161605834961,default
642,-891286.583978,0.0,0.0,default
643,-891286.567973,0.4489709895628862,5.830235958099365,default
644,-891286.554301,0.0,0.0,default
645,-891286.538512,0.0,0.0,default
646,-891286.524885,0.39528695307881817,6.525217056274414,default
647,-891286.509221,0.1458897739648819,7.650163173675537,default
648,-891286.49683,0.0,0.0,default
649,-891286.484274,0.0,0.0,default
650,-891286.472026,0.0,0.0,default
651,-891286.460791,0.0,0.0,default
652,-891286.447744,0.31669504614224925,25.11921501159668,default
653,-891286.434141,0.0,0.0,default
654,-891286.418203,0.37309365767216063,21.826736450195316,default
655,-891286.403848,0.0,0.0,default
656,-891286.389822,0.0,0.0,default
657,-891286.376518,0.0,0.0,default
658,-891286.364954,0.0,0.0,default
659,-891286.356705,0.0,0.0,default
660,-891286.3478710001,0.0,0.0,default
661,-891286.34079,0.35226836063831724,22.49735641479492,default
662,-891286.332452,0.2791827321052551,22.139047622680664,default
663,-891286.3254890001,0.0,0.0,default
664,-891286.314528,0.0,0.0,default
665,-891286.306014,0.36088235887830167,25.149255752563477,default
666,-891286.296533,0.2816515150377513,27.510875701904297,default
667,-891286.289418,0.30687105906625345,22.312984466552734,default
668,-891286.279986,0.700974761703101,44.49354553222656,default
669,-891286.270031,0.5406242311000824,43.074981689453125,default
670,-891286.255564,0.5239058434963226,42.72610282897949,default
671,-891286.246255,0.6012152135372162,41.6827278137207,default
672,-891286.2396730001,0.5771957337856293,41.60472106933594,default
673,-891286.232446,0.5621212124824524,41.51331329345703,default
674,-891286.217436,0.6176339983940125,41.45008087158203,default
675,-891286.209801,0.6166024506092072,41.59952163696289,default
676,-891286.194717,0.5377410501241684,41.45566940307617,default
677,-891286.186355,0.5850109755992889,41.46289253234863,default
678,-891286.170181,0.6313514113426208,41.42098045349121,default
679,-891286.153727,0.6086172461509705,41.52061462402344,default
680,-891286.136736,0.6142230033874512,41.68304634094238,default
681,-891286.127115,0.6189942061901093,41.567440032958984,default
682,-891286.117937,0.5816101729869843,41.55602836608887,default
683,-891286.109876,0.5902455449104309,41.385677337646484,default
684,-891286.092048,0.6188604533672333,41.93301963806152,default
685,-891286.084651,0.2949658930301666,19.931419372558594,default
686,-891286.074904,0.6402246104230479,40.32009506225586,default
687,-891286.069442,0.28970611095428467,20.473718643188477,default
688,-891286.061456,0.2810905873775482,20.926891326904297,default
689,-891286.044063,0.3302028179168701,20.94362449645996,default
690,-891286.026589,0.34189295768737793,20.815263748168945,default
691,-891286.01824,0.3162057399749756,20.84249496459961,default
692,-891286.0004830001,0.3397415280342102,20.93460273742676,default
693,-891285.98367,0.2898242473602295,21.100074768066406,default
694,-891285.965649,0.30161985754966736,20.891002655029297,default
695,-891285.956591,0.6906239495766062,42.81450653076172,default
696,-891285.938586,0.7110264897346497,42.63283729553223,default
697,-891285.925237,0.6198851466178894,42.81546592712402,default
698,-891285.912382,0.6660494208335876,43.238224029541016,default
699,-891285.896175,0.7108467519283295,43.120941162109375,default
700,-891285.880836,0.6774550974369049,42.9574317932129,default
701,-891285.866842,0.6669536232948303,42.934165954589844,default
702,-891285.847782,0.7328947186470032,42.743629455566406,default
703,-891285.8306710001,0.7640115916728973,42.98817253112793,default
704,-891285.813246,0.7471496164798737,43.52141189575195,default
705,-891285.795237,0.7998237609863281,43.95784950256348,default
706,-891285.778069,0.8203636407852173,43.95173454284668,default
707,-891285.757938,0.7641816139221191,43.97820472717285,default
708,-891285.739119,0.7650491893291473,43.645809173583984,default
709,-891285.722114,0.749192476272583,43.78260612487793,default
710,-891285.708002,0.7793564200401306,43.566139221191406,default
711,-891285.691602,0.774702250957489,43.438968658447266,default
712,-891285.67434,0.7378194630146027,43.27799415588379,default
713,-891285.658701,0.7288312017917633,43.47298049926758,default
714,-891285.643082,0.775417298078537,43.427589416503906,default
715,-891285.6294,0.7396240532398224,43.177541732788086,default
716,-891285.617871,0.8155809640884399,43.46038818359375,default
717,-891285.6117,0.8140475153923035,43.548851013183594,default
718,-891285.604481,0.7453563809394836,43.62696838378906,default
719,-891285.59536,0.7524197995662689,43.73133087158203,default
720,-891285.582462,0.7378039658069611,43.39087104797363,default
721,-891285.575726,0.7560835778713226,43.3242073059082,default
722,-891285.568447,0.37663334608078003,21.349609375,default
723,-891285.550985,0.3709340989589691,21.396053314208984,default
724,-891285.535342,0.5921812062927709,41.91835594177246,default
725,-891285.5265040001,0.6246821880340576,41.93993377685547,default
726,-891285.509725,0.7297785878181458,42.13739204406738,default
727,-891285.4970730001,0.7375047206878662,42.52915382385254,default
728,-891285.4891230001,0.7772744596004486,42.81511306762695,default
729,-891285.48145,0.7396403253078461,42.7780876159668,default
730,-891285.466776,0.7187782526016235,43.045589447021484,default
731,-891285.448789,0.6642577648162842,43.40494918823242,default
732,-891285.430778,0.6642659902572632,43.3970947265625,default
733,-891285.4132600001,0.7312135398387909,43.48855018615723,default
734,-891285.405584,0.678213357925415,43.27215766906738,default
735,-891285.397531,0.7392740547657013,43.30414390563965,default
736,-891285.384085,0.716602623462677,43.41286849975586,default
737,-891285.375309,0.694798469543457,43.58065223693848,default
738,-891285.358014,0.7045296728610992,43.604530334472656,default
739,-891285.340499,0.6943704783916473,43.59881782531738,default
740,-891285.332574,0.7252632081508636,43.750431060791016,default
741,-891285.323681,0.7279185056686401,44.00500297546387,default
742,-891285.317501,0.7088914215564728,44.1251106262207,default
743,-891285.309027,0.7221120297908783,44.03336524963379,default
744,-891285.297371,0.7244374752044678,43.887882232666016,default
745,-891285.292857,0.717540979385376,43.9000301361084,default
746,-891285.279746,0.7299495935440063,43.747249603271484,default
747,-891285.273413,0.7814584076404572,43.8145809173584,default
748,-891285.25845,0.735508143901825,43.66843032836914,default
749,-891285.23977,0.7605468928813934,43.86935234069824,default
750,-891285.231468,0.7591671049594879,43.78945350646973,default
751,-891285.224609,0.7520731687545776,43.66423797607422,default
752,-891285.212403,0.7347794473171234,43.656822204589844,default
753,-891285.20385,0.7250692248344421,43.825618743896484,default
754,-891285.1954580001,0.7416349351406097,43.680463790893555,default
755,-891285.180194,0.7748381793498993,43.64901161193848,default
756,-891285.17351,0.7903012037277222,43.72672462463379,default
757,-891285.165453,0.7700550556182861,43.5704460144043,default
758,-891285.157514,0.7144691944122314,43.4686222076416,default
759,-891285.149463,0.7042777240276337,43.639448165893555,default
760,-891285.133947,0.7414436340332031,43.194353103637695,default
761,-891285.116773,0.7112867534160614,43.128639221191406,default
762,-891285.099665,0.3835773766040802,21.77666664123535,default
763,-891285.0897070001,0.27124226093292236,21.697107315063477,default
764,-891285.072579,0.3515416979789734,21.602998733520508,default
765,-891285.062408,0.72131101551439,43.13617706298828,default
766,-891285.051519,0.6171548664569855,43.209089279174805,default
767,-891285.042681,0.6973039507865906,42.76751136779785,default
768,-891285.037479,0.7640337347984314,42.49971389770508,default
769,-891285.029478,0.7771097123622894,42.13445472717285,default
770,-891285.018366,0.7865268886089325,41.93373680114746,default
771,-891285.003857,0.7247214317321777,42.05338096618652,default
772,-891284.988626,0.7583011984825134,42.07096290588379,default
773,-891284.97475,0.7501648366451263,42.03508377075195,default
774,-891284.96095,0.7319715023040771,41.99625205993652,default
775,-891284.95066,0.8117455244064331,42.42066764831543,default
776,-891284.937696,0.7943389117717743,42.506635665893555,default
777,-891284.927886,0.7452682256698608,42.5667839050293,default
778,-891284.916415,0.7562257349491119,42.65889358520508,default
779,-891284.907475,0.7324748337268829,42.64088821411133,default
780,-891284.896913,0.7925957441329956,43.01918601989746,default
781,-891284.886561,0.7932664752006531,43.05508613586426,default
782,-891284.871734,0.7080498039722443,43.17257499694824,default
783,-891284.85643,0.7578852474689484,43.009159088134766,default
784,-891284.841248,0.7444889843463898,43.02607345581055,default
785,-891284.8268800001,0.7775236368179321,42.739797592163086,default
786,-891284.812584,0.7643530070781708,42.690412521362305,default
787,-891284.804102,0.7767497301101685,42.74360275268555,default
788,-891284.7854330001,0.6586176753044128,42.682424545288086,default
789,-891284.771281,0.7595407068729401,43.37252616882324,default
790,-891284.753493,0.8056506514549255,43.13253211975098,default
791,-891284.735024,0.7686706781387329,42.81117820739746,default
792,-891284.715155,0.789871335029602,42.941654205322266,default
793,-891284.697314,0.7893829643726349,42.73103713989258,default
794,-891284.684488,0.7497478723526001,42.63687515258789,default
795,-891284.670302,0.7364855408668518,42.46943664550781,default
796,-891284.655899,0.7366349399089813,42.35402488708496,default
797,-891284.648735,0.7594940066337585,42.50783920288086,default
798,-891284.6407260001,0.7952002286911011,42.795963287353516,default
799,-891284.631803,0.7807013690471649,42.870405197143555,default
800,-891284.610328,0.7700417339801788,42.605966567993164,default
801,-891284.602161,0.7679618895053864,42.57575798034668,default
802,-891284.585031,0.7498809099197388,42.67563438415527,default
803,-891284.574934,0.7999232709407806,42.82061576843262,default
804,-891284.559157,0.7653949558734894,42.97106742858887,default
805,-891284.551624,0.7878137528896332,43.21419715881348,default
806,-891284.5427700001,0.7757017314434052,43.33779525756836,default
