Timestamp,Confidence,Diameter,Event
-878692.058964,0.9162681698799133,2.1789146326102564,sitting
-878692.047413,0.980463445186615,2.1775608448973975,sitting
-878692.036299,0.9310159087181091,2.1952556345578818,sitting
-878692.025987,0.9400660991668701,2.1919679387839786,sitting
-878692.0116740001,1.0,2.2051625557557157,sitting
-878691.999013,0.9285478591918945,2.203963726318431,sitting
-878691.989036,1.0,2.2135909296044,sitting
-878691.9756070001,0.9399417042732239,2.2166169121192185,sitting
-878691.965565,0.9136379957199097,2.222960127237609,sitting
-878691.952624,0.9929874539375305,2.2518445227464,sitting
-878691.941673,1.0,2.2327804210308333,sitting
-878691.931964,0.9725784659385681,2.2284748916463712,sitting
-878691.919088,0.8982260823249817,2.235165335160651,sitting
-878691.909358,1.0,2.2506459332666213,sitting
-878691.896966,0.9617149233818054,2.2230029428113487,sitting
-878691.8875610001,1.0,2.2616063624074663,sitting
-878691.878331,1.0,2.264627460466711,sitting
-878691.86564,1.0,2.2615334873041126,sitting
-878691.853167,1.0,2.2743462529821974,sitting
-878691.84328,1.0,2.2814175183033667,sitting
-878691.831897,1.0,2.275063482453397,sitting
-878691.8227670001,1.0,2.2638929809804194,sitting
-878691.809231,1.0,2.288181598148557,sitting
-878691.7981990001,0.9306343197822571,2.29647630835078,sitting
-878691.788706,1.0,2.266134273823499,sitting
-878691.776298,0.9876916408538818,2.272208508426646,sitting
-878691.766025,0.9704349040985107,2.2759496044119785,sitting
-878691.755731,0.989244282245636,2.270370979774148,sitting
-878691.743479,1.0,2.281687088788667,sitting
-878691.731673,0.9054072499275208,2.3257618936801063,sitting
-878691.7186370001,0.9380650520324707,2.2805768055917612,sitting
-878691.708482,1.0,2.2951231202602638,sitting
-878691.6985930001,0.9066870212554932,2.287630231913381,sitting
-878691.685129,0.9960452318191528,2.29938017109404,sitting
-878691.673671,0.9134585857391357,2.312521123914704,sitting
-878691.663573,0.9225941300392151,2.2592584756435343,sitting
-878691.650818,1.0,2.297227366595478,sitting
-878691.6398230001,0.9631251096725464,2.309067072813737,sitting
-878691.629095,0.9587759971618652,2.2946146248293338,sitting
-878691.616495,0.909625232219696,2.2999989272724246,sitting
-878691.6072120001,0.9287117123603821,2.3282142617720796,sitting
-878691.5958380001,0.966995358467102,2.2790560955472072,sitting
-878691.581097,1.0,2.263830014781106,sitting
-878691.570417,1.0,2.265955380763551,sitting
-878691.5592670001,1.0,2.260659891959471,sitting
-878691.545228,1.0,2.255086142157794,sitting
-878691.533973,1.0,2.2691618373099574,sitting
-878691.52047,1.0,2.254053516863147,sitting
-878691.509761,0.972997784614563,2.24798339383836,sitting
-878691.496429,0.9376845359802246,2.228681734641638,sitting
-878691.486376,0.9578713774681091,2.1879153191872303,sitting
-878691.477297,1.0,2.239328918040265,sitting
-878691.466243,1.0,2.2125246384181203,sitting
-878691.456477,1.0,2.208988609111354,sitting
-878691.4464980001,0.9905059933662415,2.1876586067610644,sitting
-878691.433402,0.8282208442687988,2.174976623472299,sitting
-878691.422765,0.881609320640564,2.179532945989799,sitting
-878691.410345,0.727860152721405,2.149284327148549,sitting
-878691.401108,0.29593183977662346,2.8815243439565905,sitting
-878691.3818270001,0.4499386914534557,2.371187430371325,sitting
-878691.367113,0.45150849358927597,2.5542548842478077,sitting
-878691.349975,0.3441108479576477,2.6803638473883593,sitting
-878691.333774,0.5535539647035971,2.546563739970723,sitting
-878691.315559,0.5488332563598851,2.6800030026630073,sitting
-878691.295271,0.5563664517569367,2.571036593950914,sitting
-878691.27425,0.40321427017324796,2.5584866607341983,sitting
-878691.2518130001,0.3779268151569296,2.3121035207465575,sitting
-878691.234431,0.33166744700686196,2.4168511915639326,sitting
-878691.215699,0.378443890254807,2.4306841070558973,sitting
-878691.198368,0.33385310092392345,2.429387000676539,sitting
-878691.175435,0.99,1.9389237639514478,sitting
-878691.1597590001,0.6,2.5745048575953478,sitting
-878691.140793,0.6,2.0791722988768604,sitting
-878691.124864,0.5779572509907066,2.180857540529008,sitting
-878691.111318,0.7652100920677185,2.138326613759459,sitting
-878691.098609,0.8166993260383606,2.1055285293311488,sitting
-878691.085162,0.8437173366546631,2.1025082471008805,sitting
-878691.075653,0.8459076881408691,2.116917356308113,sitting
-878691.065568,0.9111494421958923,2.1256284096482627,sitting
-878691.05053,0.8561765551567078,2.126998748876784,sitting
-878691.041246,0.8820849657058716,2.1238514025264847,sitting
-878691.030196,0.8211625814437866,2.159267777809359,sitting
-878691.020375,0.9448333382606506,2.1421606557484445,sitting
-878691.0103890001,0.8518440127372742,2.1061765656968787,sitting
-878690.998389,0.8397887349128723,2.146749475072375,sitting
-878690.989231,0.8155802488327026,2.1613605718448574,sitting
-878690.978527,0.9198081493377686,2.1633492022475487,sitting
-878690.965602,0.9852774739265442,2.1775603634096212,sitting
-878690.955954,0.8558446168899536,2.200180618166989,sitting
-878690.946334,0.7553962469100952,2.1630482451085506,sitting
-878690.932793,0.8526515364646912,2.208991385171413,sitting
-878690.9221740001,0.801011860370636,2.227576722815353,sitting
-878690.90836,0.9160327315330505,2.157886746616864,sitting
-878690.8982170001,0.8716745972633362,2.1937223740710436,sitting
-878690.887832,0.812702476978302,2.1980374290341835,sitting
-878690.875106,0.7929468750953674,2.2004571797239585,sitting
-878690.865094,0.7946071624755859,2.1756120267461476,sitting
-878690.855565,0.828069806098938,2.2243276028920116,sitting
-878690.843847,0.9155741333961487,2.192484774021928,sitting
-878690.8329960001,0.9741367101669312,2.2103458820234243,sitting
-878690.822655,0.9061089754104614,2.203920933791184,sitting
-878690.809133,0.8114216923713684,2.1894577718792902,sitting
-878690.7996960001,0.8811748623847961,2.1922218817785044,sitting
-878690.78659,0.9137383103370667,2.1722182623075916,sitting
-878690.777099,0.8434987664222717,2.183082119018224,sitting
-878690.767189,0.785146951675415,2.175963781284325,sitting
-878690.754745,1.0,2.167741151333551,sitting
-878690.743765,0.9034069180488586,2.147347509443015,sitting
-878690.733923,1.0,2.131804091694253,sitting
-878690.7206,0.8578142523765564,2.164188191914735,sitting
-878690.707393,0.91642826795578,2.1363405093027565,sitting
-878690.698049,0.9558244347572327,2.166106591697354,sitting
-878690.688327,0.9186596870422363,2.142821093690375,sitting
-878690.675283,0.8455564379692078,2.1370981972773246,sitting
-878690.6667920001,0.9310014843940735,2.1294051798566898,sitting
-878690.655547,0.8761633038520813,2.1316987046779885,sitting
-878690.645656,0.9047732353210449,2.1341914701809133,sitting
-878690.634705,0.8276413679122925,2.129485048770441,sitting
-878690.625371,0.8783579468727112,2.1334738778061304,sitting
-878690.615765,0.8658271431922913,2.1328966188942453,sitting
-878690.6024420001,0.9142752289772034,2.1271782794125738,sitting
-878690.592135,0.788140058517456,2.1358601429846407,sitting
-878690.582869,0.8784775733947754,2.126818778531994,sitting
-878690.570738,0.9342048168182373,2.1314500356127684,sitting
-878690.5602770001,0.911522626876831,2.1268649470760743,sitting
-878690.545149,0.8594465255737305,2.126492913112165,sitting
-878690.5350050001,0.9016669988632202,2.1352645668585177,sitting
-878690.522864,0.8338199853897095,2.1341753760127906,sitting
-878690.511132,0.8915308713912964,2.1069865197288387,sitting
-878690.497691,0.9401694536209106,2.1100600293674012,sitting
-878690.487106,0.8862330913543701,2.1295170242168475,sitting
-878690.4742630001,0.9699270725250244,2.1290225002335252,sitting
-878690.463883,0.8439335823059082,2.0898686849968966,sitting
-878690.454553,0.8632001876831055,2.120389842463203,sitting
-878690.44035,0.8388949632644653,2.1124783667932974,sitting
-878690.426248,0.817683756351471,2.088153733135989,sitting
-878690.417308,0.9407579302787781,2.1291090187265045,sitting
-878690.406867,0.9253445267677307,2.1071696854568107,sitting
-878690.394276,0.9872312545776367,2.1037394057049874,sitting
-878690.384468,0.9709852933883667,2.1096715167000966,sitting
-878690.372117,0.8203401565551758,2.1115278774612163,sitting
-878690.361811,0.9031256437301636,2.1088378192159416,sitting
-878690.349709,1.0,2.0891943489403517,sitting
-878690.339588,0.9779220223426819,2.1187918084288713,sitting
-878690.3266040001,0.9393537044525146,2.1255915082011176,sitting
-878690.316082,0.9231216907501221,2.1094824254487397,sitting
-878690.303317,0.8428456783294678,2.1242605139705084,sitting
-878690.292372,0.9315119981765747,2.085014290264741,sitting
-878690.282921,1.0,2.1297284965024716,sitting
-878690.2685240001,0.8535084128379822,2.102012661994107,sitting
-878690.258717,1.0,2.118078854838439,sitting
-878690.24304,0.8741610646247864,2.095232217373186,sitting
-878690.232435,0.941131055355072,2.108898852402472,sitting
-878690.219469,0.9979116320610046,2.236792575449559,sitting
-878690.208988,0.2974134826363669,2.6992435200328204,sitting
-878690.191641,0.99,2.09411447737745,sitting
-878690.174871,0.99,2.0229355490918586,sitting
-878690.156337,0.949221134185791,2.0672525383156635,sitting
-878690.145127,0.9267255663871765,2.092267961597825,sitting
-878690.132634,0.883644163608551,2.0623374084714596,sitting
-878690.123073,0.9292779564857483,2.0367477359473383,sitting
-878690.11307,0.9236646890640259,2.051862044374965,sitting
-878690.100709,1.0,2.0361039642972774,sitting
-878690.089359,0.8214275240898132,2.05139192472539,sitting
-878690.079027,0.9271031022071838,2.0296531062998984,sitting
-878690.0702440001,0.9523869752883911,2.055623176999256,sitting
-878690.060996,0.9614395499229431,2.049194405078507,sitting
-878690.048455,0.9524751305580139,2.0537437692112057,sitting
-878690.039247,0.936615526676178,2.0696101909619293,sitting
-878690.026109,0.8344261050224304,2.077301188451404,sitting
-878690.015657,0.9913117289543152,2.057865560432474,sitting
-878690.006371,0.9691653847694397,2.065518907476355,sitting
-878689.993148,0.9033182859420776,2.089468409968513,sitting
-878689.983457,1.0,2.0410265971262262,sitting
-878689.969066,0.8646094799041748,2.031893351460965,sitting
-878689.959129,0.7228164672851562,2.0293877266370233,sitting
-878689.947046,0.7324084639549255,2.020700438173961,sitting
-878689.937074,0.8554656505584717,2.121286539326492,sitting
-878689.9244,0.36160467743997476,2.2181186002394053,sitting
-878689.908,0.36249383582250944,2.247787354464617,sitting
-878689.892953,0.41514259964248573,2.121446409610794,sitting
-878689.877112,0.450472662885154,2.4125761958414684,sitting
-878689.859238,0.4652252847860905,2.774597242522651,sitting
-878689.840047,0.9073344205117708,1.8340008547045379,sitting
-878689.826877,0.8411912322044373,1.9388788790195788,sitting
-878689.813606,0.7439200282096863,2.031072106693245,sitting
-878689.804064,0.7549413442611694,2.2033396023813836,sitting
-878689.7946210001,0.26102499764714776,1.7526678792241004,sitting
-878689.780868,0.9178965091705322,2.1456003020555845,sitting
-878689.7704180001,0.9227789640426636,2.105167457377935,sitting
-878689.7571950001,0.8648536205291748,2.1974170596833345,sitting
-878689.747046,0.9778140187263489,2.1358752358786646,sitting
-878689.733128,0.9316025376319885,2.134123902224187,sitting
-878689.723886,0.8807618021965027,2.1784933986958546,sitting
-878689.713741,0.8414468765258789,2.148749963037785,sitting
-878689.701125,0.9155985713005066,2.1437069431674325,sitting
-878689.69161,0.8439239263534546,2.163705131003557,sitting
-878689.682156,0.8856900930404663,2.0883043281883937,sitting
-878689.669087,0.7725801467895508,2.132803925838248,sitting
-878689.6589960001,0.73133784532547,2.115720114813889,sitting
-878689.646484,0.8445075750350952,2.1159505927838422,sitting
-878689.6371930001,0.9486682415008545,2.1073957788711453,sitting
-878689.624796,0.8003509640693665,2.1525895979662546,sitting
-878689.613164,0.8037903308868408,2.153829149219188,sitting
-878689.6006070001,0.8501492738723755,2.155096536565152,sitting
-878689.592328,0.7857859134674072,2.1414929618928253,sitting
-878689.581499,0.8920630812644958,2.156541595799794,sitting
-878689.567853,0.8494288921356201,2.164106998937302,sitting
-878689.557091,0.9835584759712219,2.155008413972324,sitting
-878689.542903,0.8660765290260315,2.1532508377302126,sitting
-878689.531841,0.9262161254882812,2.183315920236816,sitting
-878689.519071,0.8129817843437195,2.3637635599788616,sitting
-878689.508316,0.9084393382072449,2.213595128581745,sitting
-878689.494415,0.8860143423080444,2.169421457661612,sitting
-878689.484848,0.8885509967803955,2.159706129260172,sitting
-878689.47196,0.9734313488006592,2.1632778817644587,sitting
-878689.4619390001,0.7978093028068542,2.1492465579632625,sitting
-878689.448048,0.9391716718673706,2.1177468524833705,sitting
-878689.437335,0.9260770678520203,2.135488662649078,sitting
-878689.424294,0.8741150498390198,2.126386217352848,sitting
-878689.41439,0.8822111487388611,2.1260706489484558,sitting
-878689.4007850001,0.766049325466156,2.1339721074814735,sitting
-878689.3860310001,0.9061719179153442,2.121808480557199,sitting
-878689.372369,0.894942045211792,2.117513822622964,sitting
-878689.361109,0.970325767993927,2.1128414526525963,sitting
-878689.350001,1.0,2.1212093387063375,sitting
-878689.338279,0.9657610654830933,2.1061330846629565,sitting
-878689.323906,0.9549004435539246,2.1105204103990434,sitting
-878689.313146,0.8568997383117676,2.1112130862966607,sitting
-878689.294119,0.9837799072265625,2.1268882549994363,sitting
-878689.284794,1.0,2.1278792293226347,sitting
-878689.27429,0.8700860738754272,2.1226428780261704,sitting
-878689.260088,0.8657702207565308,2.0980802335408146,sitting
-878689.244737,0.9501876831054688,2.0978489296335368,sitting
-878689.235376,1.0,2.0864439372313996,sitting
-878689.221814,1.0,2.075034605018911,sitting
-878689.21258,0.9800124764442444,2.075571665912301,sitting
-878689.202199,0.9319204688072205,2.086816910534134,sitting
-878689.187915,0.9806572198867798,2.1022394451086974,sitting
-878689.179198,0.9550800323486328,2.0957450695409503,sitting
-878689.169604,0.845924437046051,2.1293044909564154,sitting
-878689.157284,0.920395016670227,2.115371149705597,sitting
-878689.146836,0.9898595809936523,2.099782347195855,sitting
-878689.133232,0.9266400933265686,2.1112651052320928,sitting
-878689.121559,0.9922040104866028,2.077604628451067,sitting
-878689.1064330001,0.9977004528045654,2.1007076746515057,sitting
-878689.093763,0.9605963230133057,2.089969998044068,sitting
-878689.084488,1.0,2.123615076260421,sitting
-878689.0744180001,1.0,2.0962984314578295,sitting
-878689.060968,1.0,2.113080207853824,sitting
-878689.049653,1.0,2.074314930523889,sitting
-878689.036174,0.9701178073883057,2.1431790934416846,sitting
-878689.026325,1.0,2.0988072490868666,sitting
-878689.014676,0.9350226521492004,2.1299292003945345,sitting
-878689.006641,0.9386484026908875,2.0990921336687935,sitting
-878688.9943820001,0.9103392362594604,2.12237730619008,sitting
-878688.984586,0.8936967849731445,2.1384833491810524,sitting
-878688.974229,0.9549428224563599,2.1297557512529033,sitting
-878688.961149,0.9741710424423218,2.1230049623599823,sitting
-878688.951121,0.8892274498939514,2.1395305251590764,sitting
-878688.941207,0.9097612500190735,2.1322075337905386,sitting
-878688.929292,1.0,2.0994475395574788,sitting
-878688.919676,0.9145605564117432,2.080618991452178,sitting
-878688.908779,1.0,2.1125829774087586,sitting
-878688.894189,1.0,2.1070146396264273,sitting
-878688.884024,0.9858980774879456,2.102772145098621,sitting
-878688.873173,0.9577813744544983,2.150851714780169,sitting
-878688.861016,1.0,2.139159092541617,sitting
-878688.850015,0.9779453277587891,2.131845392905322,sitting
-878688.842932,1.0,2.1003040751508557,sitting
-878688.83201,0.9930256009101868,2.152076565921277,sitting
-878688.818917,1.0,2.1259998688330226,sitting
-878688.809034,0.9876791834831238,2.1376521396069896,sitting
-878688.796466,0.8390241861343384,2.134191970595428,sitting
-878688.7866240001,1.0,2.126739922114527,sitting
-878688.774755,0.9961696863174438,2.1365598133455426,sitting
-878688.7647770001,0.9576543569564819,2.1188523827501893,sitting
-878688.752321,0.8921371698379517,2.1160488781201963,sitting
-878688.743008,0.9826658368110657,2.0922322216791147,sitting
-878688.732897,0.9233071804046631,2.1130645622548196,sitting
-878688.72062,0.9790289402008057,2.1118572831321516,sitting
-878688.7110840001,0.9961159825325012,2.1136545619660314,sitting
-878688.69836,0.9692701101303101,2.114675019703404,sitting
-878688.68874,1.0,2.0880101154357864,sitting
-878688.67451,0.984303891658783,2.0944997332204887,sitting
-878688.663487,0.9142321348190308,2.0749646146609835,sitting
-878688.652077,0.9587977528572083,2.0870148879590005,sitting
-878688.642777,1.0,2.089980558093515,sitting
-878688.632402,0.9005216360092163,2.0924704283214357,sitting
-878688.620014,0.9858536720275879,2.10023819718691,sitting
-878688.61051,1.0,2.097408504145936,sitting
-878688.597285,0.9471678733825684,2.0745591053493357,sitting
-878688.586312,0.8497983813285828,2.0940258197727557,sitting
-878688.575755,0.9959692358970642,2.0919443635500796,sitting
-878688.561156,0.9484434127807617,2.1145104332615734,sitting
-878688.545317,1.0,2.094067820527788,sitting
-878688.536587,0.9484434127807617,2.1143642380829424,sitting
-878688.525994,0.9885262846946716,2.08854950423233,sitting
-878688.513159,0.8455798625946045,2.132337210304753,sitting
-878688.502528,0.8915551900863647,2.1053288189632333,sitting
-878688.487993,0.9909613728523254,2.0659767691783193,sitting
-878688.477319,0.9973260164260864,2.0907537761003097,sitting
-878688.4639280001,0.9550082683563232,2.093243843091069,sitting
-878688.452307,1.0,2.0989694488911024,sitting
-878688.4418970001,0.9684597849845886,2.0921774431838562,sitting
-878688.428108,0.9412806630134583,2.1173009768808604,sitting
-878688.417002,1.0,2.0911870691632233,sitting
-878688.403837,0.9815232753753662,2.1012081520077595,sitting
-878688.39451,1.0,2.147906213119447,sitting
-878688.380636,0.9453520774841309,2.1310980585459833,sitting
-878688.3701010001,0.9221915006637573,2.120517294488641,sitting
-878688.360124,0.8952984809875488,2.1266151603558856,sitting
-878688.345839,0.9124797582626343,2.1425228698163736,sitting
-878688.335856,0.9646079540252686,2.1191032653508532,sitting
-878688.326195,1.0,2.1360704508858555,sitting
-878688.312977,0.9005308151245117,2.1241616336391136,sitting
-878688.299202,0.9942579865455627,2.090423808459265,sitting
-878688.287631,0.9343656301498413,2.126782060454661,sitting
-878688.275099,1.0,2.1303140296659686,sitting
-878688.263373,0.9678764939308167,2.1197671544101753,sitting
-878688.252926,1.0,2.1518330400146555,sitting
-878688.237659,1.0,2.1422811569824893,sitting
-878688.227202,0.9698554873466492,2.1426838054260045,sitting
-878688.212562,0.9957892298698425,2.0991381188489378,sitting
-878688.199116,0.9662328958511353,2.1753307744195105,sitting
-878688.188247,1.0,2.152229723446332,sitting
-878688.175671,0.8858135342597961,2.158857679741539,sitting
-878688.166451,1.0,2.1720831023290126,sitting
-878688.154048,1.0,2.178272055657095,sitting
-878688.14612,1.0,2.158623618508259,sitting
-878688.135693,1.0,2.1950568734258074,sitting
-878688.126265,0.9682185053825378,2.1935592263330355,sitting
-878688.113346,1.0,2.2061405207533826,sitting
-878688.102163,0.9441422820091248,2.206381947548714,sitting
-878688.089139,0.9981505870819092,2.2160213939227047,sitting
-878688.076165,0.913080096244812,2.2064233312720862,sitting
-878688.065578,0.9675956964492798,2.2129895629756633,sitting
-878688.053521,0.9636632800102234,2.2047672668639895,sitting
-878688.043312,0.9174786806106567,2.2162304168661677,sitting
-878688.034475,0.9663527607917786,2.1962982329067677,sitting
-878688.021667,1.0,2.2347585020771796,sitting
-878688.011212,0.998268187046051,2.1961635934554833,sitting
-878687.997123,1.0,2.201837659646257,sitting
-878687.9872270001,1.0,2.212522603580096,sitting
-878687.972438,0.982483983039856,2.1987051266309954,sitting
-878687.96192,0.9453912377357483,2.194750848452009,sitting
-878687.948277,0.9217685461044312,2.216799641622345,sitting
-878687.936983,0.9921323657035828,2.20313956443775,sitting
-878687.926999,0.9810545444488525,2.194349800734734,sitting
-878687.913188,1.0,2.2081129505775015,sitting
-878687.903969,1.0,2.191997654645979,sitting
-878687.895003,0.9385439157485962,2.1941680762807017,sitting
-878687.880622,0.9788006544113159,2.1771099763914634,sitting
-878687.871123,0.9854231476783752,2.2105043565108837,sitting
-878687.861846,0.9753532409667969,2.187099865242108,sitting
-878687.8507910001,0.9076086282730103,2.184183194494321,sitting
-878687.837282,0.9288061857223511,2.198485056249675,sitting
-878687.827168,0.9074110388755798,2.19437367596522,sitting
-878687.817345,0.9057474136352539,2.188210656179855,sitting
-878687.804576,0.8927780985832214,2.1487498490289076,sitting
-878687.792944,0.23015945313406172,2.6005634548413665,sitting
-878687.7794540001,0.0,-0.07466602323751292,sitting
-878687.766298,0.0,-0.07433701668820358,sitting
-878687.75315,0.0,-0.07433701668820358,sitting
-878687.740993,0.0,-0.07433701668820358,sitting
-878687.729795,0.0,-0.07433701668820358,sitting
-878687.7177040001,0.0,-0.07433701668820358,sitting
-878687.7075520001,0.0,-0.07433701668820358,sitting
-878687.693446,0.47676840601415726,2.9102299429631056,sitting
-878687.671075,0.0,-0.07433701668820358,sitting
-878687.6523290001,0.0,-0.07433701668820358,sitting
-878687.641282,0.0,-0.07433701668820358,sitting
-878687.630601,0.2818744039418597,2.9450666333428237,sitting
-878687.615057,0.0,-0.07433701668820358,sitting
-878687.606583,0.0,-0.07433701668820358,sitting
-878687.595266,0.99,1.9804646695123487,sitting
-878687.5833920001,0.40470167639243865,2.4002539905812057,sitting
-878687.569696,0.7139955759048462,1.9811223133241027,sitting
-878687.5570970001,0.0,-0.07433701668820358,sitting
-878687.542516,0.7516570687294006,2.290742842079137,sitting
-878687.53238,0.0,-0.07433701668820358,sitting
-878687.519769,0.7122575044631958,2.1630680184337505,sitting
-878687.509774,0.8119800090789795,2.1351940216115683,sitting
-878687.500287,0.8677173256874084,2.161260675909437,sitting
-878687.489006,0.7800669074058533,2.1599636636122437,sitting
-878687.477979,0.7703847289085388,2.1637261340222036,sitting
-878687.464066,0.8155815005302429,2.163979959010512,sitting
-878687.454924,0.770557701587677,2.0931813429294253,sitting
-878687.445121,0.8744398355484009,2.1525033739386283,sitting
-878687.431491,0.8549649119377136,2.1564193595537375,sitting
-878687.421642,0.8062247037887573,2.1838765283944026,sitting
-878687.4123430001,0.7837531566619873,2.125873839595492,sitting
-878687.398518,0.8780471086502075,2.1865127204075807,sitting
-878687.388139,0.8557752966880798,2.1896593286028363,sitting
-878687.3741060001,0.8558000326156616,2.2004840915891886,sitting
-878687.359141,0.8342092037200928,2.2360121819231638,sitting
-878687.348353,0.8081113696098328,2.286324238507971,sitting
-878687.338385,0.8400411009788513,2.228198211060605,sitting
-878687.325118,0.9380687475204468,2.2286297382810343,sitting
-878687.315449,0.8828740119934082,2.216885870357972,sitting
-878687.306489,0.8826432228088379,2.2073947558236973,sitting
-878687.293647,0.8555644750595093,2.2644815136304906,sitting
-878687.283178,0.824436604976654,2.251485724808906,sitting
-878687.26971,0.9516008496284485,2.2577171498621746,sitting
-878687.2595800001,0.8468243479728699,2.257070017296958,sitting
-878687.245106,0.978847086429596,2.2594429416674835,sitting
-878687.233275,0.9340221285820007,2.2605650115456117,sitting
-878687.220278,0.9255749583244324,2.2583370013566038,sitting
-878687.210477,0.8694474101066589,2.2416267504371623,sitting
-878687.19357,0.8205235600471497,2.25501671152456,sitting
-878687.183815,0.9024502635002136,2.2412590020474052,sitting
-878687.172116,0.8434370756149292,2.2218653574707146,sitting
-878687.162051,0.9136886596679688,2.2163176509354927,sitting
-878687.148573,0.8160086870193481,2.1983557928043798,sitting
-878687.138436,0.8639028668403625,2.201533657522291,sitting
-878687.124883,0.9039991497993469,2.179036063389432,sitting
-878687.114167,0.853917121887207,2.2098372932119,sitting
-878687.101527,0.9134218096733093,2.1875805169036435,sitting
-878687.090674,0.8760724663734436,2.201705780558466,sitting
-878687.081005,0.8888900279998779,2.1670387585625934,sitting
-878687.068329,0.9045935273170471,2.1562334973367316,sitting
-878687.058773,0.829118013381958,2.133427888989486,sitting
-878687.0487940001,0.7789018750190735,2.1418046669851107,sitting
-878687.037073,0.9266146421432495,2.1595852096989323,sitting
-878687.027033,0.938995897769928,2.14320007011268,sitting
-878687.012161,0.830301821231842,2.1560306696196667,sitting
-878687.001787,0.9436873197555542,2.133314775135375,sitting
-878686.989764,0.911547064781189,2.1252494452840036,sitting
-878686.978149,0.7902016043663025,2.122277366005599,sitting
-878686.96838,0.8646753430366516,2.1233590447999413,sitting
-878686.955541,0.8138867616653442,2.1224667998540756,sitting
-878686.945368,0.8974599242210388,2.0756011889517745,sitting
-878686.932686,0.8813917636871338,2.1342706078820766,sitting
-878686.919433,0.8649746775627136,2.113950465074958,sitting
-878686.910235,0.8635534644126892,2.093432527009562,sitting
-878686.896464,0.9526278376579285,2.1086372601036487,sitting
-878686.887345,0.8689525723457336,2.118616412196155,sitting
-878686.874163,0.7971996068954468,2.090085723745622,sitting
-878686.862006,0.8602591753005981,2.0989796193790826,sitting
-878686.8502410001,0.9222240447998047,2.0874744254390287,sitting
-878686.836413,0.8189603686332703,2.085635695669106,sitting
-878686.825341,0.8563886880874634,2.049357575432775,sitting
-878686.8126300001,0.8235782980918884,2.087242181743893,sitting
-878686.802436,0.9382954239845276,2.058153818027546,sitting
-878686.792403,0.9130062460899353,2.0666824780711623,sitting
-878686.7796070001,0.9656847715377808,2.049871279303643,sitting
-878686.770116,0.8921664953231812,2.041653373461122,sitting
-878686.756474,0.9176716804504395,2.0391383516846515,sitting
-878686.746907,0.9451152682304382,2.0557846674030547,sitting
-878686.735519,0.8855196237564087,2.068546850817218,sitting
-878686.720418,0.9256735444068909,2.0428722855234636,sitting
-878686.709332,0.919459879398346,2.063428527138764,sitting
-878686.698951,0.857330858707428,2.06599101699907,sitting
-878686.6847870001,0.9105417728424072,2.078903219473328,sitting
-878686.670296,0.9194654822349548,2.0404738927571118,sitting
-878686.659326,0.8788219690322876,2.0873805082952464,sitting
-878686.647262,0.8720229268074036,2.0415823262612016,sitting
-878686.634921,0.8412500619888306,2.0396487431914547,sitting
-878686.6244420001,0.8787899017333984,2.0891529670339937,sitting
-878686.612405,0.9413731694221497,2.071909819966013,sitting
-878686.602846,0.9444031119346619,2.035308163582131,sitting
-878686.593311,0.8995212912559509,2.095310754000091,sitting
-878686.5813290001,0.9088808298110962,2.0886856891523347,sitting
-878686.571244,0.9331000447273254,2.1121505614436424,sitting
-878686.558996,0.9969525337219238,2.0870303806726835,sitting
-878686.547643,0.8570035696029663,2.097698103846283,sitting
-878686.532688,0.9074641466140747,2.1011858997145363,sitting
-878686.522816,1.0,2.0839752495388715,sitting
-878686.509634,0.8797681331634521,2.087770421577024,sitting
-878686.500676,0.8711447715759277,2.104961766878663,sitting
-878686.491017,1.0,2.099654637734197,sitting
-878686.4770910001,0.9429804682731628,2.0910532220642897,sitting
-878686.467497,0.8668487668037415,2.082300489948906,sitting
-878686.454792,0.935131311416626,2.1003237533253447,sitting
-878686.4451380001,0.9898037314414978,2.0808219683124785,sitting
-878686.431688,0.9923335909843445,2.085199486547278,sitting
-878686.422271,0.857309103012085,2.0851815578989266,sitting
-878686.41029,0.9186246991157532,2.078043346483461,sitting
-878686.400088,0.867228090763092,2.0762839310170063,sitting
-878686.388433,0.9020148515701294,2.0966580510448107,sitting
-878686.374441,0.8828694224357605,2.093874193028181,sitting
-878686.361088,0.9641596078872681,2.0960763461255802,sitting
-878686.348624,0.9383354187011719,2.088980175395993,sitting
-878686.338887,1.0,2.0972472903686716,sitting
-878686.326398,0.9616394639015198,2.099225875087866,sitting
-878686.314171,0.8816548585891724,2.077555532554972,sitting
-878686.299013,0.952825129032135,2.1134904837305,sitting
-878686.2881850001,0.96436607837677,2.079875281496113,sitting
-878686.276037,0.9928423166275024,2.10736073614457,sitting
-878686.266427,0.9678146243095398,2.0722173087390545,sitting
-878686.255965,0.9611163139343262,2.080434996408772,sitting
-878686.24338,0.872251570224762,2.1005454048687913,sitting
-878686.2325030001,0.8937408924102783,2.1172278125158894,sitting
-878686.2167710001,1.0,2.10583838022153,sitting
-878686.2027970001,0.8975748419761658,2.0970222358030846,sitting
-878686.191986,0.8906819820404053,2.113338330000419,sitting
-878686.175772,1.0,2.1222525482328134,sitting
-878686.164588,0.8905472159385681,2.1149629560277594,sitting
-878686.155099,0.9429305791854858,2.122213182129053,sitting
-878686.141244,0.8793166875839233,2.125288595193914,sitting
-878686.131638,0.9627811908721924,2.079661584562081,sitting
