Timestamp,Confidence,Diameter,Event
-878707.017792,0.8437646627426147,16.537466049194336,sitting
-878707.007874,0.8657817244529724,16.628578186035156,sitting
-878706.994532,0.8734849691390991,16.73737335205078,sitting
-878706.980931,0.89950031042099,16.758468627929688,sitting
-878706.96482,0.96571284532547,16.629140853881836,sitting
-878706.9513760001,0.8850398659706116,16.3536319732666,sitting
-878706.941073,0.9521384835243225,16.359800338745117,sitting
-878706.927823,0.8957484364509583,16.354143142700195,sitting
-878706.917211,0.8725059032440186,16.530357360839844,sitting
-878706.908233,0.9016713500022888,16.383586883544922,sitting
-878706.895147,0.8507164120674133,16.363779067993164,sitting
-878706.8847470001,1.0,16.246593475341797,sitting
-878706.875658,0.8122061491012573,16.564647674560547,sitting
-878706.8639390001,0.8381924033164978,16.350753784179688,sitting
-878706.850694,0.820263683795929,16.117589950561523,sitting
-878706.8421530001,0.9578989148139954,16.117589950561523,sitting
-878706.831985,0.9072672128677368,16.41963768005371,sitting
-878706.820132,0.8051258325576782,16.41963768005371,sitting
-878706.809561,0.9577283263206482,16.370452880859375,sitting
-878706.796433,0.9074674248695374,16.20232582092285,sitting
-878706.785608,0.8381696343421936,16.415903091430664,sitting
-878706.775988,0.9232311844825745,16.276437759399414,sitting
-878706.762911,0.8809734582901001,16.20232582092285,sitting
-878706.7533880001,0.9202646613121033,16.37770652770996,sitting
-878706.743355,0.9329173564910889,16.25741195678711,sitting
-878706.729251,0.9138653874397278,16.259206771850586,sitting
-878706.718968,0.816285252571106,16.276437759399414,sitting
-878706.708743,0.9416261911392212,16.34964942932129,sitting
-878706.6976150001,0.9654752016067505,16.234153747558594,sitting
-878706.687544,0.8644235134124756,16.234210968017578,sitting
-878706.6782750001,1.0,16.218223571777344,sitting
-878706.666703,1.0,16.37262725830078,sitting
-878706.6555250001,0.8591893315315247,16.34964942932129,sitting
-878706.644603,0.8135160803794861,16.310388565063477,sitting
-878706.630703,0.9044557213783264,16.332666397094727,sitting
-878706.620929,0.872036337852478,16.185827255249023,sitting
-878706.610506,0.8961138725280762,16.367185592651367,sitting
-878706.59825,0.8109838962554932,16.454612731933594,sitting
-878706.588482,0.903591513633728,16.408313751220703,sitting
-878706.578108,0.8167074918746948,16.511680603027344,sitting
-878706.564727,0.9968168139457703,16.17793846130371,sitting
-878706.55473,0.9216456413269043,16.327152252197266,sitting
-878706.540942,0.8665973544120789,16.627296447753906,sitting
-878706.530664,0.8723105788230896,16.452770233154297,sitting
-878706.519417,0.8966917395591736,16.78374671936035,sitting
-878706.504459,0.9287701845169067,16.279592514038086,sitting
-878706.493851,0.9069916605949402,16.34833526611328,sitting
-878706.480288,0.9071915149688721,16.245668411254883,sitting
-878706.469521,1.0,16.35553550720215,sitting
-878706.45445,0.8521372079849243,16.231107711791992,sitting
-878706.443803,0.9343767762184143,16.40321922302246,sitting
-878706.429103,1.0,16.56131362915039,sitting
-878706.419197,0.9360209107398987,16.360107421875,sitting
-878706.408631,1.0,16.283008575439453,sitting
-878706.395953,0.9044987559318542,16.27328109741211,sitting
-878706.38403,1.0,16.351470947265625,sitting
-878706.374304,0.9496741890907288,16.39478874206543,sitting
-878706.36086,0.7835683822631836,16.842941284179688,sitting
-878706.349427,0.880908191204071,16.393705368041992,sitting
-878706.339012,0.9668017029762268,16.393705368041992,sitting
-878706.325128,0.9581847190856934,16.487638473510742,sitting
-878706.314859,0.9033665657043457,16.5273380279541,sitting
-878706.301044,0.9625725746154785,16.351179122924805,sitting
-878706.290542,1.0,16.577964782714844,sitting
-878706.277148,0.8815789222717285,16.66795539855957,sitting
-878706.26893,0.9430282115936279,16.942951202392578,sitting
-878706.254189,0.9113773107528687,16.683218002319336,sitting
-878706.2426240001,0.9645894765853882,16.748506546020508,sitting
-878706.230323,1.0,16.92506217956543,sitting
-878706.219244,0.9003546237945557,17.03449058532715,sitting
-878706.208828,0.9714565873146057,17.04900550842285,sitting
-878706.194856,0.8895556926727295,16.755338668823242,sitting
-878706.184154,0.9703325033187866,16.846364974975586,sitting
-878706.171773,0.992664635181427,16.776247024536133,sitting
-878706.161415,0.9022240042686462,17.116239547729492,sitting
-878706.148212,0.936901867389679,17.099857330322266,sitting
-878706.137813,0.8972064852714539,17.335590362548828,sitting
-878706.1249780001,0.8833436369895935,17.110614776611328,sitting
-878706.114603,0.9215996265411377,17.301607131958008,sitting
-878706.10158,0.935897946357727,17.422395706176758,sitting
-878706.0908,0.9841932654380798,17.589614868164062,sitting
-878706.080222,0.9053278565406799,17.367162704467773,sitting
-878706.067117,1.0,17.57465934753418,sitting
-878706.055453,0.8393090963363647,17.545677185058594,sitting
-878706.045011,0.8739858269691467,17.40869903564453,sitting
-878706.031742,0.9093520641326904,17.54210090637207,sitting
-878706.0230640001,0.9672305583953857,17.563570022583008,sitting
-878706.011549,1.0,17.597122192382812,sitting
-878706.0017980001,0.9000449776649475,17.62138557434082,sitting
-878705.992477,0.9567949771881104,17.48719596862793,sitting
-878705.983226,1.0,17.66236114501953,sitting
-878705.971824,0.936418354511261,17.607418060302734,sitting
-878705.961487,1.0,17.635353088378906,sitting
-878705.9475990001,0.9675233960151672,17.441789627075195,sitting
-878705.934036,0.8672161102294922,17.519302368164062,sitting
-878705.9196360001,0.9229394793510437,17.40472412109375,sitting
-878705.908655,1.0,17.381662368774414,sitting
-878705.894129,0.9101312160491943,17.48487091064453,sitting
-878705.883103,0.9657661318778992,17.355785369873047,sitting
-878705.870035,0.8670580983161926,17.335607528686523,sitting
-878705.860005,0.9169977307319641,17.414501190185547,sitting
-878705.845617,1.0,17.64943504333496,sitting
-878705.832023,0.9012224674224854,17.37624168395996,sitting
-878705.821694,0.9054411053657532,17.311485290527344,sitting
-878705.812227,0.9713956117630005,17.13732147216797,sitting
-878705.800337,1.0,17.240419387817383,sitting
-878705.786999,0.8826172947883606,17.09419822692871,sitting
-878705.777246,0.9780169129371643,17.08123207092285,sitting
-878705.763307,0.8744288682937622,17.30251121520996,sitting
-878705.753226,0.94850093126297,16.930940628051758,sitting
-878705.7407890001,0.8708775043487549,16.640914916992188,sitting
-878705.731611,0.890656054019928,16.982650756835938,sitting
-878705.7186670001,0.9841905236244202,16.92135238647461,sitting
-878705.7088660001,0.9508653283119202,17.02033233642578,sitting
-878705.699045,0.929215133190155,16.695358276367188,sitting
-878705.687002,0.7995082139968872,16.802099227905273,sitting
-878705.674032,0.7988927960395813,16.78025245666504,sitting
-878705.663361,0.9131509065628052,16.532764434814453,sitting
-878705.6536590001,1.0,16.572494506835938,sitting
-878705.641448,0.8718271851539612,16.74909019470215,sitting
-878705.6298860001,1.0,16.65140724182129,sitting
-878705.620115,0.9550573229789734,16.857364654541016,sitting
-878705.606811,0.9181462526321411,16.687036514282227,sitting
-878705.592421,0.9890751838684082,16.702985763549805,sitting
-878705.581369,0.9455364942550659,16.70964813232422,sitting
-878705.566449,0.8646254539489746,16.50647735595703,sitting
-878705.550954,0.9343612790107727,16.6408748626709,sitting
-878705.540623,0.8183240294456482,16.73572540283203,sitting
-878705.529526,0.8091360926628113,17.037261962890625,sitting
-878705.521549,0.4448520541191101,17.455968856811523,sitting
-878705.5076990001,0.0,0.0,sitting
-878705.489236,0.0,0.0,sitting
-878705.474205,0.0,0.0,sitting
-878705.460894,0.0,0.0,sitting
-878705.440777,0.0,0.0,sitting
-878705.429677,0.0,0.0,sitting
-878705.412654,0.7317290883218773,14.830062866210938,sitting
-878705.399614,0.717096209526062,15.943246841430664,sitting
-878705.385552,0.6331080794334412,16.965526580810547,sitting
-878705.368497,0.7556596994400024,16.977664947509766,sitting
-878705.358105,0.665658175945282,16.695823669433594,sitting
-878705.342357,0.8546672463417053,16.560302734375,sitting
-878705.332188,0.9055268168449402,16.676454544067383,sitting
-878705.318523,0.9686328768730164,16.6224365234375,sitting
-878705.307545,0.8757681846618652,16.862857818603516,sitting
-878705.2944530001,0.91424560546875,16.960853576660156,sitting
-878705.284991,0.9001184105873108,16.917156219482422,sitting
-878705.273103,0.8983269333839417,16.86560821533203,sitting
-878705.26392,0.8456500768661499,16.940162658691406,sitting
-878705.2533420001,0.8536511063575745,17.142032623291016,sitting
-878705.240611,0.7950008511543274,17.319135665893555,sitting
-878705.231071,0.8294951915740967,17.061864852905273,sitting
-878705.22137,0.8273831009864807,17.238248825073242,sitting
-878705.206754,0.8486284017562866,17.22818946838379,sitting
-878705.196191,0.896726131439209,17.57790184020996,sitting
-878705.183301,0.9664938449859619,17.316251754760742,sitting
-878705.172852,0.8840989470481873,17.40410614013672,sitting
-878705.1626950001,0.8384701013565063,17.47684097290039,sitting
-878705.1488590001,0.8860450387001038,17.59407615661621,sitting
-878705.137446,0.8677634596824646,17.69672393798828,sitting
-878705.1244280001,0.9299854040145874,17.625349044799805,sitting
-878705.114789,0.8845078349113464,18.16193962097168,sitting
-878705.10101,0.9323087334632874,17.735584259033203,sitting
-878705.089231,0.8277148604393005,17.689044952392578,sitting
-878705.07695,0.8478349447250366,17.740751266479492,sitting
-878705.066767,0.8254179358482361,17.780311584472656,sitting
-878705.052966,0.9000644683837891,17.538583755493164,sitting
-878705.04231,0.8425154685974121,17.66969871520996,sitting
-878705.029599,0.46823829412460327,18.722991943359375,sitting
-878705.0183240001,0.8789810828408239,11.485660552978516,sitting
-878705.0077750001,0.5174210667610168,13.682875633239746,sitting
-878704.994975,0.0,0.0,sitting
-878704.98474,0.0,0.0,sitting
-878704.971514,0.0,0.0,sitting
-878704.9596470001,0.0,0.0,sitting
-878704.9457040001,0.0,0.0,sitting
-878704.93559,0.0,0.0,sitting
-878704.922259,0.0,0.0,sitting
-878704.907484,0.0,0.0,sitting
-878704.895046,0.8305458080184187,15.898066520690918,sitting
-878704.879494,0.6930570602416992,16.25876808166504,sitting
-878704.868207,0.8684059381484985,17.015840530395508,sitting
-878704.858934,0.6646259427070618,17.609737396240234,sitting
-878704.846409,0.8881619572639465,17.207326889038086,sitting
-878704.835882,0.7709331512451172,17.01504898071289,sitting
-878704.825598,0.8606330752372742,17.04903221130371,sitting
-878704.8132120001,0.8826733231544495,17.16952896118164,sitting
-878704.801904,0.8788195252418518,17.242923736572266,sitting
-878704.788208,0.8141542673110962,16.88678550720215,sitting
-878704.777514,0.7881565093994141,16.99593162536621,sitting
-878704.763068,0.8755782246589661,17.03364372253418,sitting
-878704.752001,0.9081001877784729,17.01963233947754,sitting
-878704.738472,0.9100329279899597,17.011734008789062,sitting
-878704.728036,0.8172807693481445,17.377849578857422,sitting
-878704.7168160001,0.892972469329834,17.583574295043945,sitting
-878704.707517,0.8162088394165039,17.45708656311035,sitting
-878704.6955510001,0.8683589100837708,17.508962631225586,sitting
-878704.6858120001,0.9049941301345825,17.073354721069336,sitting
-878704.67309,0.7966862916946411,17.41344451904297,sitting
-878704.663578,0.7567353844642639,17.451295852661133,sitting
-878704.649796,0.821177065372467,17.358989715576172,sitting
-878704.638287,0.8813179135322571,17.380462646484375,sitting
-878704.628898,0.747545063495636,17.52967071533203,sitting
-878704.616841,0.8529142141342163,17.75420379638672,sitting
-878704.604817,0.8636398911476135,17.65898895263672,sitting
-878704.591323,0.7617483139038086,17.513647079467773,sitting
-878704.581349,0.8763127326965332,17.6877384185791,sitting
-878704.569477,0.8198586106300354,17.628820419311523,sitting
-878704.558768,0.7664012908935547,18.10814094543457,sitting
-878704.546574,0.8190360069274902,17.54642677307129,sitting
-878704.537227,0.7332503795623779,17.623531341552734,sitting
-878704.524224,0.8196394443511963,17.53203582763672,sitting
-878704.514132,0.9134260416030884,17.6038875579834,sitting
-878704.499756,0.7850558161735535,17.507244110107422,sitting
-878704.487016,0.9161679148674011,17.54827880859375,sitting
-878704.474719,0.7999798655509949,17.58420181274414,sitting
-878704.463984,0.8221619725227356,17.542537689208984,sitting
-878704.449029,0.7943458557128906,17.606983184814453,sitting
-878704.434525,0.844492495059967,17.46967887878418,sitting
-878704.418408,0.9626837968826294,17.25104522705078,sitting
-878704.408887,0.8816039562225342,16.802127838134766,sitting
-878704.394687,0.7593478560447693,17.27486228942871,sitting
-878704.384083,0.7857765555381775,17.029481887817383,sitting
-878704.371772,0.8675281405448914,17.01726531982422,sitting
-878704.360651,0.8654791712760925,16.925216674804688,sitting
-878704.350862,0.8177798986434937,16.871328353881836,sitting
-878704.336747,0.871393084526062,16.760011672973633,sitting
-878704.318108,0.92584228515625,16.760011672973633,sitting
-878704.308719,0.8455127477645874,16.948741912841797,sitting
-878704.295871,0.8474322557449341,16.797513961791992,sitting
-878704.285266,0.9116582870483398,16.957992553710938,sitting
-878704.272503,0.9021834135055542,16.95526695251465,sitting
-878704.262437,0.9302337169647217,16.838109970092773,sitting
-878704.248615,0.9003791213035583,16.836854934692383,sitting
-878704.238058,0.9270928502082825,16.93899917602539,sitting
-878704.224433,0.8995111584663391,16.848377227783203,sitting
-878704.214088,0.9255598187446594,16.88908576965332,sitting
-878704.2022470001,0.9607844948768616,16.840232849121094,sitting
-878704.192113,0.9004799127578735,16.793485641479492,sitting
-878704.183385,0.9269971251487732,16.681644439697266,sitting
-878704.170359,0.9464439153671265,17.006465911865234,sitting
-878704.159709,0.9840550422668457,16.941059112548828,sitting
-878704.146938,0.8599281311035156,17.006179809570312,sitting
-878704.133955,0.8601944446563721,16.935653686523438,sitting
-878704.123023,0.9320487976074219,16.82879638671875,sitting
-878704.1125940001,0.8163543343544006,16.976472854614258,sitting
-878704.100637,0.9147195816040039,16.916793823242188,sitting
-878704.091279,0.8646814823150635,17.125598907470703,sitting
-878704.079821,0.9271038174629211,16.925100326538086,sitting
-878704.070179,0.8620231747627258,17.023056030273438,sitting
-878704.057629,0.8227291107177734,16.925100326538086,sitting
-878704.046723,0.9543864727020264,16.94083595275879,sitting
-878704.033728,1.0,16.873281478881836,sitting
-878704.021967,1.0,16.897052764892578,sitting
-878704.009068,0.9510257840156555,16.994606018066406,sitting
-878703.998928,0.9244294166564941,16.941059112548828,sitting
-878703.99015,0.8723443150520325,16.929357528686523,sitting
-878703.976982,0.9602446556091309,17.09641456604004,sitting
-878703.967636,0.8969680666923523,16.78315544128418,sitting
-878703.9579350001,0.9289636015892029,16.87448501586914,sitting
-878703.944651,0.9006830453872681,17.18155288696289,sitting
-878703.93123,0.9333747029304504,17.198474884033203,sitting
-878703.920762,0.8146196007728577,17.042285919189453,sitting
-878703.910725,0.9898513555526733,17.08008575439453,sitting
-878703.898515,0.9378458857536316,17.094642639160156,sitting
-878703.887594,1.0,17.200172424316406,sitting
-878703.874396,0.9387103319168091,17.044008255004883,sitting
-878703.863547,0.9070575833320618,17.238866806030273,sitting
-878703.849789,1.0,17.044498443603516,sitting
-878703.839929,0.9924171566963196,17.149641036987305,sitting
-878703.829085,0.8883010149002075,16.994937896728516,sitting
-878703.815177,0.9217803478240967,17.006694793701172,sitting
-878703.801891,0.8927068710327148,17.134185791015625,sitting
-878703.788281,0.8884981870651245,16.943984985351562,sitting
-878703.777821,0.8438552618026733,16.924306869506836,sitting
-878703.763735,1.0,16.759017944335938,sitting
-878703.750395,0.8579024076461792,17.08648681640625,sitting
-878703.740599,0.9362006187438965,17.0521240234375,sitting
-878703.727128,0.8634802103042603,17.0783634185791,sitting
-878703.716216,0.8682100772857666,17.058320999145508,sitting
-878703.703402,0.8719578385353088,16.93035125732422,sitting
-878703.689757,0.8775358200073242,17.061508178710938,sitting
-878703.677374,0.8881654143333435,17.076814651489258,sitting
-878703.662673,0.958857536315918,16.837602615356445,sitting
-878703.653686,0.8959253430366516,17.02938461303711,sitting
-878703.643999,0.9226242303848267,17.14122772216797,sitting
-878703.629814,0.914216160774231,17.036518096923828,sitting
-878703.620008,0.90293949842453,17.21224594116211,sitting
-878703.609245,0.980786919593811,17.14679527282715,sitting
-878703.596675,1.0,17.112977981567383,sitting
-878703.586637,0.9082557559013367,17.251741409301758,sitting
-878703.572571,0.8874638676643372,17.126127243041992,sitting
-878703.562629,1.0,17.15659523010254,sitting
-878703.546789,0.9740213751792908,17.325815200805664,sitting
-878703.537311,1.0,17.11682891845703,sitting
-878703.524641,0.8618733882904053,17.059432983398438,sitting
-878703.513223,1.0,17.26395034790039,sitting
-878703.501188,0.8804808855056763,17.26390838623047,sitting
-878703.488611,0.9623149633407593,17.198474884033203,sitting
-878703.477543,0.9046102166175842,17.291988372802734,sitting
-878703.464357,0.9637353420257568,17.238866806030273,sitting
-878703.453298,0.9118814468383789,17.262523651123047,sitting
-878703.44309,0.9603905081748962,17.204845428466797,sitting
-878703.429064,0.9223759174346924,17.373001098632812,sitting
-878703.418681,0.8621863722801208,17.181732177734375,sitting
-878703.404099,0.9113027453422546,17.15016746520996,sitting
-878703.386896,0.9552710056304932,17.385498046875,sitting
-878703.376708,1.0,17.387386322021484,sitting
-878703.367475,0.8249081373214722,17.44622230529785,sitting
-878703.354801,0.9329290390014648,17.305320739746094,sitting
-878703.344009,0.9984948635101318,17.240354537963867,sitting
-878703.332863,0.8034278154373169,17.409568786621094,sitting
-878703.3205,1.0,17.28927993774414,sitting
-878703.308046,0.9687307476997375,17.26361846923828,sitting
-878703.297521,0.9737898111343384,17.289012908935547,sitting
-878703.288904,0.968841552734375,17.301483154296875,sitting
-878703.2804030001,0.9420416951179504,17.252927780151367,sitting
-878703.268098,0.9329911470413208,17.18985366821289,sitting
-878703.256976,0.8634464144706726,17.306671142578125,sitting
-878703.24408,0.947949230670929,17.333820343017578,sitting
-878703.2347040001,0.8206051588058472,17.36978530883789,sitting
-878703.224927,0.8900479078292847,17.341350555419922,sitting
-878703.2113750001,0.8749895095825195,17.23978614807129,sitting
-878703.1970180001,1.0,17.341350555419922,sitting
-878703.187225,0.9164183139801025,17.341350555419922,sitting
-878703.173014,0.876110851764679,17.417766571044922,sitting
-878703.162246,0.9439058303833008,17.34195327758789,sitting
-878703.14975,0.8685965538024902,17.26748275756836,sitting
-878703.139734,0.9234912991523743,17.359092712402344,sitting
-878703.129895,0.905357837677002,17.397586822509766,sitting
-878703.117172,1.0,17.34195327758789,sitting
-878703.106391,0.9723357558250427,17.37352180480957,sitting
-878703.0915110001,0.9245315194129944,17.26868438720703,sitting
-878703.079934,0.9762738347053528,17.175189971923828,sitting
-878703.069393,0.8485780954360962,17.339073181152344,sitting
-878703.054909,0.8804170489311218,17.26541519165039,sitting
-878703.043885,1.0,17.403085708618164,sitting
-878703.0296990001,0.9497280120849609,17.036169052124023,sitting
-878703.019832,0.8722715377807617,17.26913070678711,sitting
-878703.009537,1.0,17.26628875732422,sitting
-878702.998438,0.9182438254356384,17.26628875732422,sitting
-878702.988737,0.8927260041236877,17.217851638793945,sitting
-878702.976134,0.9371801614761353,17.22977638244629,sitting
-878702.966429,0.9113019108772278,17.101823806762695,sitting
-878702.955451,0.9992809891700745,17.111194610595703,sitting
-878702.9428600001,0.9314455986022949,17.053428649902344,sitting
-878702.929817,0.9950052499771118,17.030488967895508,sitting
-878702.919997,1.0,17.073469161987305,sitting
-878702.909238,0.8850907683372498,17.091014862060547,sitting
-878702.896812,0.9342775344848633,17.201396942138672,sitting
-878702.8870560001,0.9640821814537048,17.161388397216797,sitting
-878702.877341,0.913188099861145,17.09893798828125,sitting
-878702.863735,0.9939970970153809,17.06978988647461,sitting
-878702.853407,0.9673805832862854,16.924257278442383,sitting
-878702.83944,0.9990746378898621,17.04886817932129,sitting
-878702.8296310001,1.0,16.913728713989258,sitting
-878702.814516,0.9729565978050232,16.95729637145996,sitting
-878702.804309,0.8735515475273132,17.000703811645508,sitting
-878702.790971,0.8275609612464905,16.873767852783203,sitting
-878702.780115,0.5052223205566406,16.296579360961914,sitting
-878702.768854,0.0,0.0,sitting
-878702.752875,0.3492811112231991,51.6871337890625,sitting
-878702.739129,0.49089221740363614,30.174816131591797,sitting
-878702.7172900001,0.0,0.0,sitting
-878702.705273,0.0,0.0,sitting
-878702.691577,0.0,0.0,sitting
-878702.67628,0.0,0.0,sitting
-878702.65289,0.0,0.0,sitting
-878702.638832,0.0,0.0,sitting
-878702.627029,0.99,15.595296859741211,sitting
-878702.6146280001,0.7026931643486023,16.20871353149414,sitting
-878702.603251,0.7962957620620728,17.4219913482666,sitting
-878702.590798,0.7138816118240356,17.495529174804688,sitting
-878702.581533,0.9015865921974182,16.77729034423828,sitting
-878702.571401,0.8317459225654602,16.505634307861328,sitting
-878702.557392,0.9388514161109924,16.98257064819336,sitting
-878702.546426,0.9238729476928711,17.037471771240234,sitting
-878702.536198,0.8492311239242554,17.09228515625,sitting
-878702.522765,0.7848226428031921,17.18723487854004,sitting
-878702.509813,0.8289554119110107,17.193199157714844,sitting
-878702.4991210001,0.8993723392486572,17.206083297729492,sitting
-878702.484411,0.6996926069259644,17.31881332397461,sitting
-878702.472493,0.9509062170982361,17.162639617919922,sitting
-878702.4619090001,0.8167614936828613,17.330415725708008,sitting
-878702.448846,0.7963868975639343,17.247121810913086,sitting
-878702.439552,0.7919228076934814,17.409154891967773,sitting
-878702.429991,0.9386326670646667,17.401548385620117,sitting
-878702.417173,0.7833152413368225,17.789470672607422,sitting
-878702.407335,0.8382188081741333,17.42998504638672,sitting
-878702.397189,0.9114721417427063,17.68852424621582,sitting
-878702.382336,0.8527135848999023,17.827157974243164,sitting
-878702.371743,0.7609679698944092,17.84313201904297,sitting
-878702.358388,0.830156147480011,17.872833251953125,sitting
-878702.347973,0.8220433592796326,17.77591896057129,sitting
-878702.333082,0.9378849864006042,17.954591751098633,sitting
-878702.323527,0.8677765130996704,17.74062156677246,sitting
-878702.309357,0.8026783466339111,17.841283798217773,sitting
-878702.300039,0.8872899413108826,17.75718879699707,sitting
-878702.288908,0.919011652469635,18.120973587036133,sitting
-878702.276726,0.8214994668960571,17.362010955810547,sitting
-878702.266821,0.9070550203323364,17.305837631225586,sitting
-878702.252588,0.8454537391662598,17.529333114624023,sitting
-878702.2406210001,0.9271624088287354,17.44761085510254,sitting
-878702.228124,0.7892917394638062,17.266407012939453,sitting
-878702.217353,0.8135664463043213,17.260540008544922,sitting
-878702.204004,0.9085818529129028,17.359798431396484,sitting
-878702.192458,0.7739444375038147,17.35320472717285,sitting
-878702.181264,0.8493895530700684,17.37717056274414,sitting
-878702.1676180001,0.8271318674087524,17.271345138549805,sitting
-878702.156447,0.8562202453613281,17.182815551757812,sitting
-878702.1462600001,0.9153233170509338,17.08584213256836,sitting
-878702.132157,0.8231684565544128,16.86761474609375,sitting
-878702.121792,0.8537731766700745,16.744508743286133,sitting
-878702.107849,0.8753793835639954,16.739347457885742,sitting
-878702.097206,0.9071390628814697,16.63604736328125,sitting
-878702.087555,0.9087734818458557,16.67566680908203,sitting
-878702.075341,0.786588191986084,16.68540382385254,sitting
-878702.06597,0.8863705396652222,16.62600326538086,sitting
-878702.0557970001,0.8616341948509216,16.547504425048828,sitting
-878702.041734,0.8061570525169373,16.469818115234375,sitting
-878702.0319000001,0.9194886684417725,16.50370216369629,sitting
-878702.018361,0.9087338447570801,16.697593688964844,sitting
-878702.008637,0.8323895931243896,16.66570281982422,sitting
-878701.997273,1.0,16.465133666992188,sitting
-878701.9821370001,0.9731400609016418,16.560453414916992,sitting
-878701.970966,0.8203688859939575,16.610382080078125,sitting
-878701.960842,0.878046452999115,16.512317657470703,sitting
-878701.947392,0.7884997725486755,16.588077545166016,sitting
-878701.936811,0.8709402680397034,16.509634017944336,sitting
-878701.922411,0.9520636200904846,16.37162208557129,sitting
-878701.912016,0.8965445160865784,16.283082962036133,sitting
-878701.897232,0.9129725694656372,16.2955379486084,sitting
-878701.886894,0.9105135798454285,16.34847068786621,sitting
-878701.877404,0.8478444218635559,16.386259078979492,sitting
-878701.8655600001,0.8073903322219849,16.135990142822266,sitting
-878701.856592,0.946089506149292,16.233068466186523,sitting
-878701.847421,0.807868480682373,16.41553497314453,sitting
-878701.833771,0.8794872760772705,16.28420066833496,sitting
-878701.823157,0.9496369957923889,16.329744338989258,sitting
-878701.809312,0.8008226156234741,16.330284118652344,sitting
-878701.799441,0.8876315951347351,16.287973403930664,sitting
-878701.789771,0.772149384021759,16.408588409423828,sitting
-878701.775917,0.801758348941803,16.530256271362305,sitting
-878701.76684,0.8488253355026245,16.42136001586914,sitting
-878701.754535,0.8206142783164978,16.3287296295166,sitting
-878701.745263,0.9074691534042358,16.291654586791992,sitting
-878701.732597,0.8503004908561707,16.330408096313477,sitting
-878701.721943,0.9129582047462463,16.093711853027344,sitting
-878701.709174,0.9074691534042358,16.291654586791992,sitting
-878701.699884,0.9448089599609375,16.136701583862305,sitting
-878701.689667,0.9585522413253784,16.21940040588379,sitting
-878701.6767000001,0.8458850383758545,16.21940040588379,sitting
-878701.662788,0.9124181270599365,16.40943145751953,sitting
-878701.6517950001,0.923007071018219,16.37391471862793,sitting
-878701.641086,0.9343520998954773,16.411645889282227,sitting
-878701.627651,0.9018083810806274,16.218740463256836,sitting
-878701.618493,0.7783632874488831,16.221208572387695,sitting
-878701.607903,0.6975813508033752,16.081199645996094,sitting
-878701.5948750001,0.936353325843811,16.051673889160156,sitting
-878701.585863,0.8531649708747864,16.051673889160156,sitting
-878701.577013,0.9411196112632751,15.972445487976074,sitting
-878701.563284,0.9017288088798523,16.180564880371094,sitting
-878701.553783,0.941521942615509,16.03134536743164,sitting
-878701.540465,1.0,15.888591766357422,sitting
-878701.529405,0.9133243560791016,15.85043716430664,sitting
-878701.516983,0.9144859910011292,15.949471473693848,sitting
-878701.507858,1.0,16.158815383911133,sitting
-878701.4969660001,0.9912195205688477,16.156030654907227,sitting
-878701.4838640001,1.0,15.563252449035645,sitting
-878701.474037,0.976652979850769,15.967039108276367,sitting
-878701.4644010001,0.9178414344787598,15.806842803955078,sitting
-878701.452073,0.9030163884162903,15.8636474609375,sitting
-878701.442384,0.9289145469665527,16.004438400268555,sitting
-878701.431902,0.9054558873176575,15.731124877929688,sitting
-878701.418527,1.0,15.970794677734375,sitting
-878701.407485,0.9912441968917847,15.471718788146973,sitting
-878701.396847,1.0,15.857357025146484,sitting
-878701.38344,0.9522039294242859,15.849892616271973,sitting
-878701.372011,0.9615920782089233,15.678060531616211,sitting
-878701.362646,0.9306501150131226,15.635322570800781,sitting
-878701.349694,0.9375408887863159,15.994466781616211,sitting
-878701.337789,0.9364622831344604,15.631247520446777,sitting
-878701.327834,0.9860772490501404,15.731284141540527,sitting
-878701.312607,0.949051558971405,15.969507217407227,sitting
-878701.2990860001,1.0,15.880743026733398,sitting
-878701.287988,0.8647350668907166,15.969507217407227,sitting
-878701.2728960001,0.9198243021965027,16.205219268798828,sitting
-878701.261653,0.9198243021965027,16.205219268798828,sitting
-878701.248053,0.888258695602417,16.126815795898438,sitting
-878701.236932,0.9721384644508362,16.03134536743164,sitting
-878701.227599,0.8558936715126038,16.026931762695312,sitting
-878701.21321,0.891546905040741,15.969507217407227,sitting
-878701.199995,0.9698939919471741,16.026931762695312,sitting
-878701.188827,0.8750858306884766,16.17961311340332,sitting
-878701.1763640001,0.8514785766601562,16.08740234375,sitting
-878701.16749,0.9994608163833618,15.993531227111816,sitting
-878701.154065,0.9552357792854309,16.208528518676758,sitting
-878701.143372,0.958166241645813,16.314729690551758,sitting
-878701.130823,0.968868613243103,16.161252975463867,sitting
-878701.120864,0.928447425365448,16.176515579223633,sitting
-878701.1109,0.9078375697135925,16.081289291381836,sitting
-878701.096488,0.905677080154419,16.354278564453125,sitting
-878701.083116,0.9493933916091919,16.258262634277344,sitting
-878701.071999,0.7917104959487915,16.36343765258789,sitting
-878701.0614530001,0.8795973658561707,16.153785705566406,sitting
-878701.048547,0.9422513842582703,16.23562240600586,sitting
-878701.038061,0.9542526602745056,16.362682342529297,sitting
-878701.025197,0.8229085803031921,16.42136001586914,sitting
-878701.013986,1.0,16.20041275024414,sitting
-878701.002045,0.924698531627655,16.517433166503906,sitting
-878700.990319,0.752011239528656,16.407121658325195,sitting
