Timestamp,Confidence,Diameter,Event
-878707.680547,0.8963961601257324,2.068645883356953,sitting
-878707.668854,0.8856519460678101,2.0560955591273395,sitting
-878707.658253,1.0,2.033905099216432,sitting
-878707.643771,0.9833050966262817,2.085342238046028,sitting
-878707.633337,0.7996321320533752,2.0820971389818164,sitting
-878707.62025,0.9514691829681396,2.0393845602785565,sitting
-878707.610707,1.0,2.071706860092308,sitting
-878707.598433,0.8268443942070007,2.061814140961193,sitting
-878707.587681,1.0,2.06269218817551,sitting
-878707.579162,0.8154693245887756,2.105772248689311,sitting
-878707.566967,0.849799633026123,2.0887836491614302,sitting
-878707.552934,0.8408033847808838,2.1115631026940456,sitting
-878707.542856,1.0,2.1071650413005147,sitting
-878707.532639,0.8676479458808899,2.0294774298814198,sitting
-878707.519171,0.9348382949829102,2.073379289366419,sitting
-878707.510123,0.8178911209106445,2.0630759228187263,sitting
-878707.497726,0.8585571050643921,2.067307550706259,sitting
-878707.483608,0.8397275805473328,2.0541842565592283,sitting
-878707.472935,0.7106848955154419,2.0656167763817024,sitting
-878707.4584700001,0.8137859106063843,2.047737214983857,sitting
-878707.444815,0.8331059813499451,2.0466029516850344,sitting
-878707.433434,0.7283414006233215,2.0582613682153172,sitting
-878707.422381,0.9501314163208008,2.071121183645892,sitting
-878707.408233,0.8339674472808838,2.030898878623591,sitting
-878707.397329,0.6,2.0035445536353316,sitting
-878707.38126,0.822661280632019,2.0232036220722978,sitting
-878707.368734,1.0,2.022407793940421,sitting
-878707.354795,0.9560869336128235,2.0165911840414275,sitting
-878707.343706,0.7884306907653809,1.9927210333813177,sitting
-878707.330006,0.7850533723831177,2.0229834922531387,sitting
-878707.315299,0.8903617262840271,2.0170446866361336,sitting
-878707.305669,0.9548786878585815,2.0335180868441487,sitting
-878707.2937650001,0.909814178943634,2.014980536256926,sitting
-878707.282198,0.7977281212806702,2.029431952634623,sitting
-878707.268603,0.8589683175086975,2.019674888248346,sitting
-878707.258595,1.0,2.022842520408058,sitting
-878707.244843,0.8766864538192749,2.009368635849275,sitting
-878707.233585,0.9460948705673218,2.031825668781439,sitting
-878707.220392,0.954003632068634,2.0423993936026754,sitting
-878707.209533,1.0,1.9899059746764576,sitting
-878707.196259,1.0,2.044101381473499,sitting
-878707.185635,0.9947115182876587,2.017177111494904,sitting
-878707.176305,1.0,2.064781521905882,sitting
-878707.163743,0.8639071583747864,2.056061186309182,sitting
-878707.154725,0.9048353433609009,2.022328511777602,sitting
-878707.142439,0.9923203587532043,2.018802008023268,sitting
-878707.131911,0.8860561847686768,2.0163246060885562,sitting
-878707.122533,0.8736700415611267,2.0804606553985865,sitting
-878707.111679,0.9125171303749084,2.030332728124259,sitting
-878707.098922,0.8632727265357971,2.011394596689441,sitting
-878707.089686,0.8696288466453552,2.0440457642904026,sitting
-878707.07889,0.9278390407562256,2.0543061850583624,sitting
-878707.066967,0.859803318977356,2.0541132294296034,sitting
-878707.055633,0.8292205333709717,2.05365284850227,sitting
-878707.044136,0.7986580729484558,2.024152868485404,sitting
-878707.030997,0.918242871761322,2.042574079497533,sitting
-878707.019005,0.9268051981925964,1.9811202192488215,sitting
-878707.0085860001,0.9406363368034363,1.9955602130222476,sitting
-878706.994268,0.9133299589157104,1.9863863922454308,sitting
-878706.980359,0.9258000254631042,2.0111040726450864,sitting
-878706.970676,0.9236434102058411,2.0119741133663482,sitting
-878706.957389,0.9093416929244995,1.9776682632962306,sitting
-878706.946001,0.8594020009040833,2.044169068771171,sitting
-878706.93583,0.9569004774093628,1.952929809312752,sitting
-878706.922455,0.985246479511261,1.9701798829640533,sitting
-878706.913148,0.936592161655426,2.020840992609636,sitting
-878706.900356,0.9232995510101318,2.0256474790626227,sitting
-878706.890045,0.7734389901161194,2.0256474790626227,sitting
-878706.880402,0.7425235509872437,1.9319158436499468,sitting
-878706.867077,0.8704193830490112,1.992193075234728,sitting
-878706.856091,0.7799344658851624,1.9369164330351927,sitting
-878706.8430700001,0.8303463459014893,1.951267076796955,sitting
-878706.832701,0.8249245285987854,1.9862476275494747,sitting
-878706.820636,0.6,1.9492310391408156,sitting
-878706.807394,0.7150221467018127,1.9346733742286042,sitting
-878706.794078,0.8184378147125244,1.9280701774279114,sitting
-878706.783979,0.8341068029403687,1.9370046411707302,sitting
-878706.774412,0.7440260052680969,1.9618101530595986,sitting
-878706.762202,0.9814221858978271,1.9967162159484482,sitting
-878706.75303,0.8945001363754272,1.9506390989217408,sitting
-878706.74549,0.8501238226890564,2.007185647120143,sitting
-878706.732203,0.9157624840736389,1.9494519198338938,sitting
-878706.722758,0.7909175753593445,1.9890016928430754,sitting
-878706.712319,1.0,1.9887372252126085,sitting
-878706.697625,0.9693781733512878,1.9377186109568858,sitting
-878706.6878140001,0.844309389591217,1.9214843046284757,sitting
-878706.6776630001,0.7976193428039551,1.9596021009863667,sitting
-878706.666296,1.0,1.953797981451567,sitting
-878706.6552500001,0.8884055018424988,1.9666701376477693,sitting
-878706.644878,0.794967532157898,1.9707117944748695,sitting
-878706.632995,0.8183606863021851,1.9743089023884797,sitting
-878706.6234,0.8402470350265503,1.934683831052991,sitting
-878706.61291,0.8695030212402344,1.9691092679070152,sitting
-878706.599281,0.8218196630477905,1.9974216325473333,sitting
-878706.589053,0.8516986966133118,1.9630650189776642,sitting
-878706.578082,0.9049068093299866,1.9505175123961016,sitting
-878706.564565,0.9890822768211365,1.9794779323719047,sitting
-878706.554995,1.0,2.0056801217894336,sitting
-878706.541348,0.7584932446479797,2.0031945056438047,sitting
-878706.530949,0.904453456401825,1.9987403432796573,sitting
-878706.5194250001,0.8550834655761719,1.9271987538638151,sitting
-878706.50446,0.8362848162651062,2.0483920660864205,sitting
-878706.49366,0.8913768529891968,2.0161986080920715,sitting
-878706.480568,0.9867809414863586,2.0485706782823576,sitting
-878706.4697820001,0.9898800253868103,2.008925072502118,sitting
-878706.4537450001,1.0,2.0498386955370442,sitting
-878706.441753,0.9427928328514099,2.0257027959198157,sitting
-878706.427794,0.8821791410446167,2.003389362919001,sitting
-878706.417494,0.9648524522781372,2.0518751109024533,sitting
-878706.40646,0.9393568634986877,2.008365477313267,sitting
-878706.396295,0.9396375417709351,2.0144569876164984,sitting
-878706.384864,0.8951117992401123,1.9994019542297776,sitting
-878706.373813,0.970725953578949,1.979350288432895,sitting
-878706.3606830001,0.8538635969161987,1.9776424351763047,sitting
-878706.349673,0.9805175065994263,1.9757109622258708,sitting
-878706.338967,0.8788036704063416,1.9687479350049264,sitting
-878706.325961,0.9043582677841187,1.9604000175655578,sitting
-878706.3150460001,0.759618878364563,1.9836480080385197,sitting
-878706.301361,0.8246254324913025,2.0382434139560983,sitting
-878706.290542,0.8989983201026917,1.9841179978515275,sitting
-878706.27771,0.7296449542045593,2.0251041568699972,sitting
-878706.268965,0.8243858218193054,1.9453048953296812,sitting
-878706.256302,1.0,1.983497054758442,sitting
-878706.246158,0.8377192616462708,1.9867829633749938,sitting
-878706.231991,0.8524487614631653,2.031244330614591,sitting
-878706.221107,0.8690563440322876,2.0200243296025837,sitting
-878706.210422,0.8721070885658264,2.0284867076047486,sitting
-878706.196218,0.7863690853118896,2.0706386081946975,sitting
-878706.18531,0.7622619271278381,2.049793036896743,sitting
-878706.173114,0.9117414355278015,2.0563780811529324,sitting
-878706.161745,1.0,2.059730215161462,sitting
-878706.149389,1.0,2.071613059293919,sitting
-878706.140938,0.8760345578193665,2.0486553992518775,sitting
-878706.129964,0.9447013735771179,2.0874499094126833,sitting
-878706.1210950001,0.7671335339546204,2.0869334076374577,sitting
-878706.11203,0.8008366227149963,2.056576549562059,sitting
-878706.099761,0.9841164350509644,2.0838557713201293,sitting
-878706.08967,0.928107738494873,2.1148097541939648,sitting
-878706.079395,0.9968286156654358,2.0845167147261496,sitting
-878706.0663300001,1.0,2.0834947375517086,sitting
-878706.055453,0.9220657348632812,2.093120318382781,sitting
-878706.044994,0.8719418048858643,2.090787283202632,sitting
-878706.031736,1.0,2.168371165745395,sitting
-878706.021692,0.9816287159919739,2.1291811495061626,sitting
-878706.010149,0.9485083818435669,2.1252407952264876,sitting
-878706.00037,0.8909651041030884,2.131052405049598,sitting
-878705.9912170001,0.9576485753059387,2.1463057771738114,sitting
-878705.979193,0.8920263051986694,2.1718072284873586,sitting
-878705.969647,0.834079921245575,2.160725449762735,sitting
-878705.95906,0.9609028100967407,2.182783413992784,sitting
-878705.947249,0.9583182334899902,2.1628831314840973,sitting
-878705.933952,0.8881640434265137,2.1550494105161033,sitting
-878705.919421,0.9943816661834717,2.1219465110128373,sitting
-878705.9082010001,0.9142342209815979,2.1197310647712406,sitting
-878705.894748,0.8956132531166077,2.1682620798089642,sitting
-878705.883495,1.0,2.1693259911377707,sitting
-878705.870173,1.0,2.2037314274435387,sitting
-878705.859469,1.0,2.1851379276835257,sitting
-878705.845545,1.0,2.132731449258582,sitting
-878705.832327,0.9719236493110657,2.1257657020032124,sitting
-878705.8217130001,0.9500249624252319,2.0830797649948174,sitting
-878705.812079,0.9642488956451416,2.0826587094668962,sitting
-878705.799466,0.9397703409194946,2.1024541751042163,sitting
-878705.789944,0.8415292501449585,2.1204422166086143,sitting
-878705.777538,0.9892591834068298,2.070335485801836,sitting
-878705.769238,0.8646989464759827,2.0715936275705507,sitting
-878705.7581730001,0.8557659387588501,2.102725171502083,sitting
-878705.746326,0.9345055818557739,2.0500927453691076,sitting
-878705.735373,0.8689519762992859,2.091683918872267,sitting
-878705.725137,0.9064596891403198,2.09604803322324,sitting
-878705.711872,0.9056423902511597,2.074622710798151,sitting
-878705.701504,0.9841369986534119,2.0687822860368694,sitting
-878705.6884720001,0.8548915386199951,2.08194885574949,sitting
-878705.675908,0.9554083943367004,2.088036945973775,sitting
-878705.664778,0.7197666764259338,2.0447231466236557,sitting
-878705.6541490001,0.803224503993988,2.07789314370472,sitting
-878705.641176,0.787003755569458,2.0408355844330246,sitting
-878705.629872,0.9256916046142578,2.056519429672765,sitting
-878705.620115,0.7235473990440369,2.0420671677057403,sitting
-878705.606339,0.9184721112251282,2.0739615269843976,sitting
-878705.592179,0.9210066795349121,2.0711971277780385,sitting
-878705.581516,0.9027082324028015,1.9988920680015676,sitting
-878705.567815,0.8326473236083984,2.0518912894532497,sitting
-878705.553773,0.8952474594116211,2.050343346737214,sitting
-878705.543135,0.9125300645828247,2.0361249763489413,sitting
-878705.531516,0.9629516005516052,2.0706035194439343,sitting
-878705.523701,0.7732204794883728,2.218234342197888,sitting
-878705.511662,0.472756714769344,2.455967520480217,sitting
-878705.499853,0.31628630735432783,2.28220387153501,sitting
-878705.490053,0.201338311627638,2.294366783688048,sitting
-878705.474167,0.19778911660079876,2.3098327898226234,sitting
-878705.462058,0.22364963567843793,2.453595498965008,sitting
-878705.446654,0.2874580263842069,2.1245761851405685,sitting
-878705.431089,0.415067741031851,2.090590157318334,sitting
-878705.4128630001,0.5493442852353493,2.187959809321315,sitting
-878705.393314,0.9261745229058932,2.1732072177399804,sitting
-878705.379263,0.8498092889785767,2.2327807831203748,sitting
-878705.366726,0.9229754209518433,2.457335235750598,sitting
-878705.35681,0.9128251075744629,2.59104578383613,sitting
-878705.344548,0.5247981671349996,2.65052051508765,sitting
-878705.326754,0.49859474220171596,2.66965445819215,sitting
-878705.306292,0.485897919123974,2.6075792128688833,sitting
-878705.28668,0.5807325771810351,2.560013489554546,sitting
-878705.271425,0.6,2.1409822600044084,sitting
-878705.253262,0.6,2.371174616042735,sitting
-878705.238978,0.6,2.190991757304304,sitting
-878705.22137,0.6,2.221327607245362,sitting
-878705.203382,0.6,2.1979964703887256,sitting
-878705.183856,0.99,2.1361309441056284,sitting
-878705.170577,0.9382442235946655,2.062879442776746,sitting
-878705.160283,0.8185790777206421,2.1203586604454627,sitting
-878705.1461370001,0.894119918346405,2.121104852511422,sitting
-878705.135779,0.9061158299446106,2.14067075598587,sitting
-878705.122275,0.9495222568511963,2.215744073234485,sitting
-878705.1119830001,0.8697730302810669,2.174078507526125,sitting
-878705.099707,0.8319647312164307,2.1810414318767766,sitting
-878705.087447,0.8471441864967346,2.1920732903144753,sitting
-878705.072302,0.9109553098678589,2.191340921384362,sitting
-878705.062061,0.8741653561592102,2.170513470374554,sitting
-878705.048915,0.9018142819404602,2.291789146068415,sitting
-878705.037862,0.8869324922561646,2.444034961216628,sitting
-878705.0242110001,0.5051092779870765,2.429966397433681,sitting
-878705.010469,0.207518935891115,1.9737265409972724,sitting
-878704.997151,0.34527775102369146,2.4561772739800465,sitting
-878704.984099,0.28743164746419697,2.715110438401632,sitting
-878704.967225,0.33850627554890067,2.5431945268536094,sitting
-878704.9506270001,0.21100281961201178,2.067713604162335,sitting
-878704.939174,0.30473001829339735,1.7894096172822147,sitting
-878704.924377,0.27751825220299475,2.3996310894537203,sitting
-878704.9128790001,0.39201657430033726,2.200035291243106,sitting
-878704.898085,0.4732465574162522,2.2398993576921935,sitting
-878704.885458,0.71291412757298,1.8290153156504676,sitting
-878704.870541,0.6,2.4124301577165723,sitting
-878704.856054,0.7464711666107178,2.2252511752257043,sitting
-878704.843732,0.7702084183692932,2.3765113249013137,sitting
-878704.8347380001,0.8768181204795837,2.4835095812242773,sitting
-878704.825253,0.9069619178771973,2.489940638211806,sitting
-878704.812507,0.7281707525253296,2.5590595249995185,sitting
-878704.80203,0.9209427833557129,2.0871628581487816,sitting
-878704.788193,0.9100526571273804,2.083814813728703,sitting
-878704.7773140001,1.0,2.012013628995644,sitting
-878704.763317,0.8368563652038574,2.0493201838169797,sitting
-878704.7519050001,1.0,2.041242465212814,sitting
-878704.738941,0.9935347437858582,2.088563218579163,sitting
-878704.727067,0.9030327200889587,2.0719313343233305,sitting
-878704.711346,0.7676966190338135,2.111429875166752,sitting
-878704.6990660001,0.8499970436096191,2.120926613449614,sitting
-878704.688583,1.0,2.128605000931017,sitting
-878704.6761030001,0.7875301241874695,2.126998052159389,sitting
-878704.6666710001,0.8279737234115601,2.1339168053459274,sitting
-878704.65217,0.9024428725242615,2.176164386035353,sitting
-878704.641378,1.0,2.1198296268268724,sitting
-878704.630976,0.9843233823776245,2.0769019465322462,sitting
-878704.617882,0.8444435000419617,2.1180643069905356,sitting
-878704.6064790001,0.9721238017082214,2.156951171421597,sitting
-878704.594816,0.9774267673492432,2.1945171495819276,sitting
-878704.584125,0.9153677225112915,2.1677574005144304,sitting
-878704.574744,0.8977164626121521,2.1975778961729002,sitting
-878704.56066,0.9948107004165649,2.1959323465669036,sitting
-878704.550212,0.8826321959495544,2.1962460608028076,sitting
-878704.5376800001,0.7241460084915161,2.1847066968621,sitting
-878704.52709,0.9824270009994507,2.210098474361664,sitting
-878704.513189,0.8528228402137756,2.2168137582637866,sitting
-878704.498531,0.8384931683540344,2.1889224289721607,sitting
-878704.488149,0.9089375138282776,2.148280008667356,sitting
-878704.474555,0.9228789806365967,2.205592730738561,sitting
-878704.463751,0.9157397747039795,2.1748124683940917,sitting
-878704.4491130001,0.8542202711105347,2.1963775200556244,sitting
-878704.434005,0.8551149368286133,2.2039195393070408,sitting
-878704.418545,0.7961094379425049,2.1212572524800883,sitting
-878704.408754,0.7265089154243469,2.114755567641127,sitting
-878704.395101,0.9456603527069092,2.137111429017743,sitting
-878704.384949,0.9529047608375549,2.117909064135647,sitting
-878704.371001,0.8426212668418884,2.0658823065690983,sitting
-878704.3619670001,0.8738667964935303,2.1119222408899985,sitting
-878704.351543,0.9582457542419434,2.079252385750653,sitting
-878704.336713,0.9145796298980713,2.0485952410642,sitting
-878704.323346,0.7572929263114929,2.094810413844236,sitting
-878704.313595,0.9245242476463318,2.0804974179377504,sitting
-878704.300852,0.8935403227806091,2.021999162024641,sitting
-878704.291022,0.87198406457901,2.0247325225919566,sitting
-878704.28094,0.9341411590576172,2.058132525544705,sitting
-878704.268491,0.8150942325592041,2.035832103677485,sitting
-878704.255739,0.8514740467071533,2.084899240050024,sitting
-878704.2455130001,0.847716212272644,2.054227005992519,sitting
-878704.231305,0.7831343412399292,2.1144883948300173,sitting
-878704.222437,0.9783058166503906,2.0783503713382188,sitting
-878704.209248,0.8690898418426514,2.0163247144812724,sitting
-878704.200201,0.8427718281745911,2.0126399021316788,sitting
-878704.187178,0.7417845726013184,2.065057602394456,sitting
-878704.178062,0.8046595454216003,2.0559559072508673,sitting
-878704.163924,0.6,2.0785742578173663,sitting
-878704.147064,0.8309137225151062,2.006462819931727,sitting
-878704.1332640001,0.6,2.039141663368365,sitting
-878704.11735,0.8816263675689697,2.1015804098879984,sitting
-878704.104341,0.7878875732421875,2.081055885023966,sitting
-878704.094302,0.8500844836235046,2.071480322549807,sitting
-878704.080731,0.748221218585968,2.044106190900013,sitting
-878704.070707,0.770228922367096,2.0531156241747768,sitting
-878704.057093,0.8816855549812317,2.0520553066490703,sitting
-878704.0463,0.8137765526771545,2.067762325898706,sitting
-878704.033164,0.9371963739395142,2.0818796822218926,sitting
-878704.022013,0.7961484789848328,2.079163014525152,sitting
-878704.008839,0.8055598139762878,2.0425100609151237,sitting
-878703.996962,0.8364490866661072,2.0603966182023927,sitting
-878703.987745,0.8860032558441162,2.0470682675722385,sitting
-878703.9759740001,0.8140928745269775,2.012692469288376,sitting
-878703.966351,0.9031515717506409,2.041146683334206,sitting
-878703.952233,0.6,2.0599016454467605,sitting
-878703.934544,0.8015416264533997,1.9980924876046648,sitting
-878703.923177,0.8001608848571777,2.023420124393105,sitting
-878703.912272,0.8975732326507568,2.0445326843666796,sitting
-878703.898546,0.7794402837753296,2.027524251999004,sitting
-878703.888171,0.46738308971617637,2.261003205896958,sitting
-878703.868854,0.8381125926971436,2.065698154159975,sitting
-878703.8582220001,0.8930724263191223,2.0612285547208185,sitting
-878703.8478410001,0.7934288382530212,2.032110037592595,sitting
-878703.833604,0.7507492303848267,1.9964505955054923,sitting
-878703.822421,0.7666881084442139,2.0652711398389836,sitting
-878703.802506,0.705237627029419,2.065015770614822,sitting
-878703.7901100001,0.6,2.1564644086359577,sitting
-878703.775997,0.8561777472496033,2.0402435408449384,sitting
-878703.761295,0.9654799103736877,2.0458509935217775,sitting
-878703.748769,0.8723992109298706,2.0374240631419807,sitting
-878703.739277,0.8685110211372375,2.0559322896170116,sitting
-878703.726955,0.6,2.059542258365466,sitting
-878703.712113,0.9041526317596436,1.9933582206296676,sitting
-878703.699639,0.8742332458496094,1.970275081362228,sitting
-878703.686903,0.9155650734901428,2.056646203886892,sitting
-878703.6764390001,0.6,2.2067758639919446,sitting
-878703.657307,0.8059824705123901,2.0404087083131297,sitting
-878703.644779,0.75093674659729,2.0320852527655218,sitting
-878703.630232,0.6,2.142681861959899,sitting
-878703.616085,0.8194222450256348,2.0115307492536476,sitting
-878703.605813,0.8247349262237549,2.054559112024786,sitting
-878703.593065,0.7370994687080383,1.9996359076790595,sitting
-878703.584337,0.7759071588516235,2.0560274609884246,sitting
-878703.571166,0.8050171732902527,2.0449111461454423,sitting
-878703.560479,0.8665044903755188,2.0253892988902757,sitting
-878703.5475710001,0.7800443172454834,2.009887805552024,sitting
-878703.537705,0.724317729473114,2.02289888555661,sitting
-878703.523796,0.9653939008712769,2.0659449082504864,sitting
-878703.512634,0.9606099128723145,2.0544873371785077,sitting
-878703.498552,0.8017939925193787,2.008986113858406,sitting
-878703.4884,0.7683475613594055,2.072617329696077,sitting
-878703.474801,0.88649582862854,2.0276091578049917,sitting
-878703.4637600001,0.9165542721748352,2.042330878562343,sitting
-878703.451586,0.9493697285652161,2.0427437296239908,sitting
-878703.4415,0.8063429594039917,2.1044166549414083,sitting
-878703.428777,0.9212723970413208,2.070003581806503,sitting
-878703.419045,1.0,2.0408631198099627,sitting
-878703.403926,0.8488455414772034,2.0236861154728367,sitting
-878703.387686,0.7887433171272278,2.1017917070650647,sitting
-878703.3781740001,0.7068246603012085,2.0839623367388347,sitting
-878703.368003,0.816827118396759,2.0590426296893174,sitting
-878703.356454,0.9227244853973389,2.0818706105021754,sitting
-878703.34465,0.9265110492706299,2.0760003797315867,sitting
-878703.333682,0.8836976885795593,2.117758066645031,sitting
-878703.320836,0.8966443538665771,2.0880605610802703,sitting
-878703.310716,0.8493412137031555,2.033322574291301,sitting
-878703.298884,0.8756815195083618,2.100225558312992,sitting
-878703.289119,0.7319911122322083,2.0657009165734284,sitting
-878703.279403,0.9451113343238831,2.086218343044174,sitting
-878703.266331,0.891926109790802,2.089653658223082,sitting
-878703.255811,0.929323673248291,2.0680318562342475,sitting
-878703.243682,0.9402166604995728,2.084594268344342,sitting
-878703.23281,0.8509069085121155,2.100440814716932,sitting
-878703.220521,0.9483566880226135,2.1184852200079414,sitting
-878703.210032,0.835620105266571,2.08654243963379,sitting
-878703.197543,0.891926109790802,2.087787750214315,sitting
-878703.188302,0.9271883368492126,2.090215478563674,sitting
-878703.175702,0.8006483912467957,2.0984580979688783,sitting
-878703.16432,0.8496993184089661,2.0600762133644284,sitting
-878703.1517490001,0.8313304781913757,2.091618749526477,sitting
-878703.141222,0.9077733755111694,2.077537586708779,sitting
-878703.131343,0.981092631816864,2.098751714701244,sitting
-878703.118278,0.805128812789917,2.0734196876658357,sitting
-878703.1066170001,0.9100496768951416,2.0831717319713947,sitting
-878703.091777,0.9038978815078735,2.136708807255563,sitting
-878703.079924,1.0,2.0653093272760596,sitting
-878703.069124,0.8900409936904907,2.0930319694583943,sitting
-878703.0555820001,0.7973208427429199,2.1151956945657724,sitting
-878703.043885,0.8730993866920471,2.140303055136168,sitting
-878703.031369,0.795725405216217,2.082635938517566,sitting
-878703.0210150001,0.4897160429325678,2.1328522183250573,sitting
-878703.00318,0.8599047064781189,2.090008845284958,sitting
-878702.992619,0.933883786201477,2.0350802530100878,sitting
-878702.9824720001,0.7605122923851013,2.048667212554297,sitting
-878702.970694,0.8161168098449707,2.0498229596808177,sitting
-878702.957579,0.7804242372512817,2.0448140148571174,sitting
-878702.94806,0.8948745727539062,2.0497729251653096,sitting
-878702.939434,0.9403144121170044,2.0987998628456954,sitting
-878702.926983,0.8205500245094299,2.0211976384133017,sitting
-878702.917027,0.8658711910247803,2.035044390019518,sitting
-878702.907457,0.9114288687705994,2.0239576929105345,sitting
-878702.8951900001,0.7117493152618408,2.076427860815557,sitting
-878702.885549,0.8613532781600952,2.1008455229011207,sitting
-878702.875478,0.8730989098548889,2.0880549915766387,sitting
-878702.863194,0.9029762744903564,2.0507914493018258,sitting
-878702.8536200001,0.7534936666488647,2.103504505274989,sitting
-878702.840147,0.8521479964256287,2.1087836523902705,sitting
-878702.830469,0.9687492251396179,2.126428934278322,sitting
-878702.814935,0.8161982297897339,2.057164829842959,sitting
-878702.804309,0.7097085118293762,2.049116171598166,sitting
-878702.791144,0.7370997071266174,2.229760156532827,sitting
-878702.779719,0.3591833635735626,2.1477837934609987,sitting
-878702.767901,0.22362193168856584,2.4026632214000347,sitting
-878702.750817,0.2076218354506328,2.0350661941493384,sitting
-878702.73902,0.21322770997113136,2.236605234395518,sitting
-878702.723136,0.19150180817740417,2.128308470489529,sitting
-878702.7109460001,0.2319515516043238,1.7587979768418989,sitting
-878702.6961000001,0.2255442855827796,2.2695259736424727,sitting
-878702.684228,0.2196469561089475,2.4368725890622978,sitting
-878702.671345,0.3508183572843134,2.1099961564569307,sitting
-878702.658516,0.33864924894357956,1.7367143259830695,sitting
-878702.641458,0.5793935521345,2.3165903063024964,sitting
-878702.627126,0.6,2.256025317170329,sitting
-878702.607284,0.5777989213630709,2.4246067996383665,sitting
-878702.591671,0.7659757733345032,2.3867895742141854,sitting
-878702.58179,0.9403203725814819,2.4886284466367785,sitting
-878702.56839,0.6,2.143506848552547,sitting
-878702.552164,0.4691973699495989,2.6135506962412465,sitting
-878702.532366,0.5398888948671338,2.711509737064154,sitting
-878702.516777,0.4967581825248537,2.5504882147040364,sitting
-878702.49696,0.6,2.191518597800036,sitting
-878702.477605,0.4753206421250626,2.534580890688432,sitting
-878702.461892,0.4242754956198577,2.569187587081313,sitting
-878702.443804,0.6,2.1224276549246706,sitting
-878702.428738,0.6,2.1656394355357893,sitting
-878702.411981,0.6,2.1133226845154223,sitting
-878702.390737,0.99,2.1767617588926664,sitting
-878702.372832,0.8525352478027344,2.259061120298659,sitting
-878702.362534,0.9472727179527283,2.137467255695744,sitting
-878702.348721,0.9535044431686401,2.1642105066483985,sitting
-878702.337209,0.8417100310325623,2.1948173688130197,sitting
-878702.324395,1.0,2.274427151650734,sitting
-878702.315182,0.8585037589073181,2.2150544263245617,sitting
-878702.305835,0.9222191572189331,2.1127017503837267,sitting
-878702.2932760001,0.9299619197845459,2.165845678603436,sitting
-878702.283624,0.8767457008361816,2.2240195483336977,sitting
-878702.272906,0.9310343265533447,2.131437307059427,sitting
-878702.260338,0.8873448967933655,2.109421221209463,sitting
-878702.251418,0.7939127087593079,2.091852015399689,sitting
-878702.236812,0.8957229852676392,2.111882503159024,sitting
-878702.224773,0.9160913825035095,2.0939869063017373,sitting
-878702.213991,0.7923314571380615,2.1327679212801103,sitting
-878702.200568,0.8166815042495728,2.1360860302715894,sitting
-878702.190945,0.8852109313011169,2.1024225582229366,sitting
-878702.180351,0.9622308015823364,2.0940717456115485,sitting
-878702.167136,0.9181056618690491,2.065203496145053,sitting
-878702.156263,0.7379034161567688,2.070152451539561,sitting
-878702.1455410001,0.9439789056777954,2.1121221180285334,sitting
-878702.132262,0.9417145848274231,2.061844716656047,sitting
-878702.121698,0.9242196083068848,2.0822052424510975,sitting
-878702.108347,0.8779181838035583,2.1205604275980314,sitting
-878702.097205,0.8069287538528442,2.0624141460721415,sitting
-878702.087534,0.7911382913589478,2.0621144439796586,sitting
-878702.073021,0.8823972940444946,2.0571035493181564,sitting
-878702.06224,1.0,2.0709046163281966,sitting
-878702.052332,0.9439329504966736,2.0730803262500785,sitting
-878702.038198,0.8253213763237,1.9770726459907184,sitting
-878702.0280320001,1.0,2.044379939467914,sitting
-878702.015332,0.8031412363052368,2.0374781636414614,sitting
-878702.006699,0.8559884428977966,2.034206816751221,sitting
-878701.997273,0.8646605610847473,1.9470476079973724,sitting
-878701.981925,0.8467398285865784,2.00436996222462,sitting
-878701.971329,1.0,1.951503804554359,sitting
-878701.960843,0.8766968846321106,2.0529255076513198,sitting
-878701.947418,0.9096096158027649,1.9582059244501422,sitting
-878701.936875,0.8396706581115723,2.022023156326508,sitting
-878701.922987,0.8227856159210205,1.9772015086403387,sitting
-878701.912016,0.735304594039917,1.9538605089669638,sitting
-878701.899376,0.8206741213798523,1.9619330842452314,sitting
-878701.888715,0.846320390701294,1.938613478229485,sitting
-878701.87206,0.7331884503364563,1.9472347400859928,sitting
-878701.860936,0.735500156879425,1.9581899326981724,sitting
-878701.851095,0.8081273436546326,1.9962242585354026,sitting
-878701.839136,0.9382452368736267,1.9598356704534958,sitting
-878701.830203,0.7515084147453308,1.9170868515472321,sitting
-878701.817238,1.0,1.991063172539615,sitting
-878701.8066070001,1.0,1.978260474461266,sitting
-878701.792502,0.907341480255127,2.0409966544838407,sitting
-878701.782702,0.8800097107887268,2.0332277839322668,sitting
-878701.76842,0.9088281989097595,2.015998053914265,sitting
-878701.758073,0.8620542883872986,1.9845439141868235,sitting
-878701.746496,0.8465941548347473,1.9156971347897631,sitting
-878701.737112,0.8509013652801514,1.9878466389743918,sitting
-878701.7253020001,0.8352158069610596,1.939160754894564,sitting
-878701.7153330001,0.9106522798538208,1.9850958660251545,sitting
-878701.706782,0.8261473178863525,1.9595625309311968,sitting
-878701.693393,0.8317186832427979,1.9124579058003497,sitting
-878701.679293,0.9386048316955566,1.9610104763781102,sitting
-878701.668395,0.7704327702522278,1.930371673369892,sitting
-878701.6548,0.8707895278930664,1.8946052393453483,sitting
-878701.645837,1.0,1.963535553545575,sitting
-878701.6313220001,0.9850361347198486,1.9554217899208939,sitting
