Timestamp,Confidence,Diameter,Event
-885135.012171,0.0,-0.06321704448501198,sitting
-885135.004145,0.0,-0.06321704448501198,sitting
-885134.995993,0.837344765663147,2.2997688958612135,sitting
-885134.985413,0.0,-0.06321704448501198,sitting
-885134.978048,0.0,-0.06321704448501198,sitting
-885134.9712500001,0.0,-0.06321704448501198,sitting
-885134.961934,0.0,-0.06321704448501198,sitting
-885134.956034,0.0,-0.06321704448501198,sitting
-885134.948026,0.0,-0.06321704448501198,sitting
-885134.937915,0.0,-0.06321704448501198,sitting
-885134.931385,0.7710379362106323,2.378669695272108,sitting
-885134.923946,0.0,-0.06321704448501198,sitting
-885134.915994,0.7294638752937317,2.4152013778917523,sitting
-885134.90806,0.0,-0.06321704448501198,sitting
-885134.899993,0.0,-0.06321704448501198,sitting
-885134.891947,0.0,-0.06321704448501198,sitting
-885134.883411,0.0,-0.06321704448501198,sitting
-885134.87263,0.0,-0.06321704448501198,sitting
-885134.863935,0.0,-0.06321704448501198,sitting
-885134.855853,0.0,-0.06321704448501198,sitting
-885134.847069,0.0,-0.06321704448501198,sitting
-885134.83823,0.0,-0.06321704448501198,sitting
-885134.83079,0.0,-0.06321704448501198,sitting
-885134.823324,0.0,-0.06321704448501198,sitting
-885134.8161620001,0.0,-0.06321704448501198,sitting
-885134.808147,0.0,-0.06321704448501198,sitting
-885134.800218,0.0,-0.06321704448501198,sitting
-885134.791815,0.0,-0.06321704448501198,sitting
-885134.783799,0.0,-0.06321704448501198,sitting
-885134.776147,0.0,-0.06321704448501198,sitting
-885134.768159,0.0,-0.06321704448501198,sitting
-885134.7599620001,0.0,-0.06321704448501198,sitting
-885134.752025,0.0,-0.06321704448501198,sitting
-885134.744054,0.0,-0.06321704448501198,sitting
-885134.736029,0.0,-0.06321704448501198,sitting
-885134.728022,0.0,-0.06321704448501198,sitting
-885134.720178,0.0,-0.06321704448501198,sitting
-885134.711983,0.7161329984664917,2.6948859402833603,sitting
-885134.702371,0.7475016713142395,2.776910443924122,sitting
-885134.693564,0.0,-0.06321704448501198,sitting
-885134.684381,0.0,-0.06321704448501198,sitting
-885134.674645,0.0,-0.06321704448501198,sitting
-885134.666632,0.0,-0.06321704448501198,sitting
-885134.656884,0.0,-0.06321704448501198,sitting
-885134.650272,0.0,-0.06321704448501198,sitting
-885134.6447010001,0.0,-0.06321704448501198,sitting
-885134.636625,0.0,-0.06321704448501198,sitting
-885134.626203,0.0,-0.06321704448501198,sitting
-885134.620777,0.0,-0.06321704448501198,sitting
-885134.614183,0.0,-0.06321704448501198,sitting
-885134.6049650001,0.0,-0.06321704448501198,sitting
-885134.595662,0.0,-0.06321704448501198,sitting
-885134.587548,0.0,-0.06321704448501198,sitting
-885134.576871,0.0,-0.06321704448501198,sitting
-885134.568176,0.7761593561213481,2.9972695114921137,sitting
-885134.558468,0.0,-0.06321704448501198,sitting
-885134.551475,0.7965013980865479,2.891369394316676,sitting
-885134.544088,0.0,-0.06321704448501198,sitting
-885134.535901,0.0,-0.06321704448501198,sitting
-885134.528039,0.0,-0.06321704448501198,sitting
-885134.519996,0.0,-0.06321704448501198,sitting
-885134.511833,0.0,-0.06321704448501198,sitting
-885134.503439,0.0,-0.06321704448501198,sitting
-885134.4958950001,0.0,-0.06321704448501198,sitting
-885134.48811,0.0,-0.06321704448501198,sitting
-885134.479624,0.0,-0.06321704448501198,sitting
-885134.47042,0.0,-0.06321704448501198,sitting
-885134.462134,0.0,-0.06321704448501198,sitting
-885134.453257,0.0,-0.06321704448501198,sitting
-885134.44351,0.0,-0.06321704448501198,sitting
-885134.435951,0.0,-0.06321704448501198,sitting
-885134.428745,0.0,-0.06321704448501198,sitting
-885134.418977,0.8800699794751399,2.258592600254419,sitting
-885134.410785,0.0,-0.06321704448501198,sitting
-885134.403738,0.0,-0.06321704448501198,sitting
-885134.397157,0.0,-0.06321704448501198,sitting
-885134.391023,0.0,-0.06321704448501198,sitting
-885134.383672,0.0,-0.06321704448501198,sitting
-885134.376,0.0,-0.06321704448501198,sitting
-885134.366912,0.0,-0.06321704448501198,sitting
-885134.356166,0.0,-0.06321704448501198,sitting
-885134.3481920001,0.0,-0.06321704448501198,sitting
-885134.339958,0.0,-0.06321704448501198,sitting
-885134.33207,0.0,-0.06321704448501198,sitting
-885134.321189,0.0,-0.06321704448501198,sitting
-885134.313377,0.0,-0.06321704448501198,sitting
-885134.302858,0.0,-0.06321704448501198,sitting
-885134.29438,0.807637631893158,2.4940798567640066,sitting
-885134.287995,0.0,-0.06321704448501198,sitting
-885134.28076,0.0,-0.06321704448501198,sitting
-885134.275493,0.8550604581832886,2.4760232459777503,sitting
-885134.2664900001,0.7944034934043884,2.444570393459967,sitting
-885134.2567510001,0.0,-0.06321704448501198,sitting
-885134.2471810001,0.7255256772041321,2.447682641035712,sitting
-885134.237083,0.0,-0.06321704448501198,sitting
-885134.227562,0.0,-0.06321704448501198,sitting
-885134.220177,0.7466381788253784,2.4277592712065306,sitting
-885134.211316,0.712992787361145,2.408081981770269,sitting
-885134.204144,0.8386404514312744,2.4087582484056145,sitting
-885134.196149,0.7001577019691467,2.386995878309479,sitting
-885134.188142,0.0,-0.06321704448501198,sitting
-885134.1802160001,0.7796394228935242,2.458581768315032,sitting
-885134.172178,0.766369104385376,2.4611353883766425,sitting
-885134.164203,0.7092856168746948,2.4782292838589903,sitting
-885134.1562440001,0.0,-0.06321704448501198,sitting
-885134.147313,0.0,-0.06321704448501198,sitting
-885134.135784,0.8120306134223938,2.4719607844751685,sitting
-885134.126039,0.9742704629898071,2.4874585553235455,sitting
-885134.1182660001,0.7046205401420593,2.4458157796342697,sitting
-885134.107403,0.0,-0.06321704448501198,sitting
-885134.0973670001,0.7139905691146851,2.4456567455844476,sitting
-885134.087824,0.0,-0.06321704448501198,sitting
-885134.081189,0.7472936511039734,2.4123271316459687,sitting
-885134.074653,0.0,-0.06321704448501198,sitting
-885134.068143,0.0,-0.06321704448501198,sitting
-885134.060181,0.0,-0.06321704448501198,sitting
-885134.052134,0.0,-0.06321704448501198,sitting
-885134.043981,0.0,-0.06321704448501198,sitting
-885134.035927,0.0,-0.06321704448501198,sitting
-885134.0280170001,0.0,-0.06321704448501198,sitting
-885134.016767,0.0,-0.06321704448501198,sitting
-885134.0092280001,0.810200572013855,2.5417545691757604,sitting
-885134.001196,0.0,-0.06321704448501198,sitting
-885133.990195,0.7381886839866638,2.6182580056308136,sitting
-885133.98392,0.0,-0.06321704448501198,sitting
-885133.975382,0.0,-0.06321704448501198,sitting
-885133.9699510001,0.0,-0.06321704448501198,sitting
-885133.963191,0.7671999335289001,2.6625649196602983,sitting
-885133.956122,0.0,-0.06321704448501198,sitting
-885133.948236,0.8853772878646851,2.5474990066422407,sitting
-885133.939413,0.7941224575042725,2.5287941801271634,sitting
-885133.930938,0.7338764667510986,2.5383670198856727,sitting
-885133.919104,0.7365401387214661,2.531163869977358,sitting
-885133.909565,0.7437889575958252,2.539689855726383,sitting
-885133.899459,0.7397363781929016,2.5356815448413683,sitting
-885133.888151,0.0,-0.06321704448501198,sitting
-885133.880155,0.0,-0.06321704448501198,sitting
-885133.872115,0.0,-0.06321704448501198,sitting
-885133.864102,0.7389063835144043,2.4773247765095228,sitting
-885133.855583,0.0,-0.06321704448501198,sitting
-885133.848077,0.0,-0.06321704448501198,sitting
-885133.840125,0.0,-0.06321704448501198,sitting
-885133.832023,0.0,-0.06321704448501198,sitting
-885133.82417,0.0,-0.06321704448501198,sitting
-885133.816183,0.0,-0.06321704448501198,sitting
-885133.80816,0.0,-0.06321704448501198,sitting
-885133.7976630001,0.7530243396759033,2.4357111612274753,sitting
-885133.789282,0.0,-0.06321704448501198,sitting
-885133.782882,0.7382944822311401,2.4456612881677353,sitting
-885133.776033,0.0,-0.06321704448501198,sitting
-885133.768104,0.0,-0.06321704448501198,sitting
-885133.758764,0.0,-0.06321704448501198,sitting
-885133.751877,0.0,-0.06321704448501198,sitting
-885133.742041,0.0,-0.06321704448501198,sitting
-885133.733612,0.0,-0.06321704448501198,sitting
-885133.726733,0.0,-0.06321704448501198,sitting
-885133.720122,0.0,-0.06321704448501198,sitting
-885133.712094,0.0,-0.06321704448501198,sitting
-885133.703991,0.0,-0.06321704448501198,sitting
-885133.693091,0.0,-0.06321704448501198,sitting
-885133.684065,0.0,-0.06321704448501198,sitting
-885133.673848,0.0,-0.06321704448501198,sitting
-885133.666999,0.0,-0.06321704448501198,sitting
-885133.6608600001,0.7186260223388672,2.441068080475132,sitting
-885133.650857,0.0,-0.06321704448501198,sitting
-885133.64498,0.0,-0.06321704448501198,sitting
-885133.63953,0.7209666967391968,2.3631818980486115,sitting
-885133.632021,0.0,-0.06321704448501198,sitting
-885133.622075,0.0,-0.06321704448501198,sitting
-885133.6123,0.7757319808006287,2.457005411049498,sitting
-885133.603496,0.0,-0.06321704448501198,sitting
-885133.593684,0.0,-0.06321704448501198,sitting
-885133.584336,0.7130940556526184,2.4006474343774395,sitting
-885133.5740360001,0.8647590279579163,2.383875418990746,sitting
-885133.565687,0.0,-0.06321704448501198,sitting
-885133.55879,0.0,-0.06321704448501198,sitting
-885133.551496,0.7252772450447083,2.464251443478617,sitting
-885133.543426,0.0,-0.06321704448501198,sitting
-885133.534952,0.0,-0.06321704448501198,sitting
-885133.524497,0.0,-0.06321704448501198,sitting
-885133.514826,0.0,-0.06321704448501198,sitting
-885133.504815,0.0,-0.06321704448501198,sitting
-885133.496224,0.0,-0.06321704448501198,sitting
-885133.489007,0.0,-0.06321704448501198,sitting
-885133.4817540001,0.0,-0.06321704448501198,sitting
-885133.474275,0.0,-0.06321704448501198,sitting
-885133.467944,0.0,-0.06321704448501198,sitting
-885133.462618,0.0,-0.06321704448501198,sitting
-885133.455708,0.0,-0.06321704448501198,sitting
-885133.448192,0.0,-0.06321704448501198,sitting
-885133.440103,0.0,-0.06321704448501198,sitting
-885133.432117,0.0,-0.06321704448501198,sitting
-885133.420154,0.0,-0.06321704448501198,sitting
-885133.412168,0.0,-0.06321704448501198,sitting
-885133.404045,0.0,-0.06321704448501198,sitting
-885133.394968,0.0,-0.06321704448501198,sitting
-885133.386116,0.0,-0.06321704448501198,sitting
-885133.378374,0.0,-0.06321704448501198,sitting
-885133.371696,0.7430409276859178,2.651289737493571,sitting
-885133.360398,0.0,-0.06321704448501198,sitting
-885133.351668,0.08999151056785658,0.8821298130544659,sitting
-885133.339105,0.16485613841043892,0.9707172398293049,sitting
-885133.329125,0.07474187859757751,1.076851258418038,sitting
-885133.3222620001,0.0,-0.06321704448501198,sitting
-885133.311228,0.11224313036708294,1.1995427757938488,sitting
-885133.301253,0.99,2.4458202848705715,sitting
-885133.28938,0.3209525957219497,2.4022191003735,sitting
-885133.27779,0.7245792150497437,2.464675583102658,sitting
-885133.270438,0.28592652990397216,2.316661877284641,sitting
-885133.262116,0.3573622699960889,2.4083382848578867,sitting
-885133.246937,0.7745931148529053,2.4026270796788243,sitting
-885133.2399020001,0.7721618413925171,2.4189347478179517,sitting
-885133.236094,0.5165212421128107,2.643010903685781,sitting
-885133.220278,0.34425547000900125,2.4486626568568877,sitting
-885133.211738,0.7260515689849854,2.456698067966817,sitting
-885133.204029,0.705571711063385,2.423514212965491,sitting
-885133.194509,0.34329776820200086,2.2424072856098283,sitting
-885133.179759,0.7964445948600769,2.444297396639671,sitting
-885133.170613,0.4773071600205269,2.7496845283391447,sitting
-885133.155008,0.4857401579007905,2.7002665112868565,sitting
-885133.141155,0.7165296077728271,2.4354915868447504,sitting
-885133.133052,0.4216847332957206,2.7756576037640985,sitting
-885133.113843,0.7201172709465027,2.4890147189217973,sitting
-885133.104962,0.7539511919021606,2.499518233924512,sitting
-885133.0998740001,0.7372386455535889,2.435102803557721,sitting
-885133.091938,0.75566166639328,2.4377407790030747,sitting
-885133.083937,0.29633222974151124,2.2802291842376525,sitting
-885133.07518,0.7649399042129517,2.4575579937833956,sitting
-885133.068051,0.38049404437818546,2.1603334557151075,sitting
-885133.059905,0.7833733558654785,2.4333217702457492,sitting
-885133.050295,0.8501126766204834,2.452474468163118,sitting
-885133.039539,0.7472705245018005,2.424667603209751,sitting
-885133.031066,0.4512428907038302,2.5889977937739914,sitting
-885133.02216,0.7776836156845093,2.4515779283784784,sitting
-885133.014193,0.4243325687407272,2.534720562179494,sitting
-885133.00396,0.34137061247221845,2.3061069604412694,sitting
-885132.990678,0.3535440271706038,2.2248690604885613,sitting
-885132.979901,0.334113018567254,2.303702213668853,sitting
-885132.969984,0.29790356879789814,2.3839193254247846,sitting
-885132.962348,0.705858588218689,2.442722083857242,sitting
-885132.951963,0.31617748888093733,2.200555652543266,sitting
-885132.9379060001,0.4645187743362083,2.513302714674078,sitting
-885132.92733,0.32445536746170167,2.255456631037105,sitting
-885132.913213,0.3298676636702939,2.2248846926738195,sitting
-885132.901958,0.3079681119117919,2.2667997386777317,sitting
-885132.889252,0.35187685803250296,2.236981422416478,sitting
-885132.87865,0.8665801286697388,2.4335779154280353,sitting
-885132.872069,0.3164066625238462,2.260136452138572,sitting
-885132.861629,0.7590996026992798,2.456737670149262,sitting
-885132.853759,0.814756453037262,2.3806097327307016,sitting
-885132.846597,0.3293856559513709,2.2142486691866976,sitting
-885132.834736,0.49635413715366594,2.789920196484051,sitting
-885132.822092,0.7375946044921875,2.4792750210538146,sitting
-885132.816035,0.7373807430267334,2.4819965709293412,sitting
-885132.8065460001,0.32247938361248035,2.3862363697730933,sitting
-885132.796452,0.48861581466312626,2.6118449893939437,sitting
-885132.783547,0.48883305013297557,2.71709824581554,sitting
-885132.773942,0.7374961376190186,2.3955689898982193,sitting
-885132.768073,0.83235102891922,2.469747711202419,sitting
-885132.760074,0.8019695281982422,2.4850529791662153,sitting
-885132.75164,0.3927285166884987,2.3098219402592424,sitting
-885132.74036,0.8940532803535461,2.449641156966014,sitting
-885132.731057,0.7510123252868652,2.4427630525305535,sitting
-885132.723059,0.3755061137680526,2.224623527843885,sitting
-885132.710496,0.40021466005963746,2.174397123803672,sitting
-885132.702713,0.7239579558372498,2.462901938595972,sitting
-885132.696097,0.764477014541626,2.457009608710733,sitting
-885132.688016,0.7436341047286987,2.4879027301831167,sitting
-885132.680097,0.49276818036935166,2.666630975657994,sitting
-885132.661749,0.7235469222068787,2.5686565537734687,sitting
-885132.6538120001,0.4801040962055758,2.696044876428401,sitting
-885132.6379420001,0.49938277087219385,2.7668022063975237,sitting
-885132.624646,0.47705701507937,2.6349824612169104,sitting
-885132.613178,0.5413109186209887,2.653129910029574,sitting
-885132.604023,0.5663385767393352,2.598135848385385,sitting
-885132.587229,0.5464500644175062,2.5597390017157973,sitting
-885132.568766,0.5252719482707533,2.5247146338539284,sitting
-885132.555282,0.4060680656722255,2.220910241375717,sitting
-885132.538051,0.34464549865046495,2.2075835467621454,sitting
-885132.522677,0.3677267883566265,2.1662970508002672,sitting
-885132.507932,0.41898198858451846,2.2802740478491272,sitting
-885132.495812,0.46504666832889213,2.2441927664867682,sitting
-885132.476875,0.44224735643748836,2.1622789599460863,sitting
-885132.458403,0.43153005462358096,2.297515103120711,sitting
-885132.443689,0.4033670716393351,2.2830634433875248,sitting
-885132.427531,0.7783451676368713,2.713383348508694,sitting
-885132.4198650001,0.3851540476574019,2.298768832240914,sitting
-885132.411769,0.37816992107091724,2.3427277921305447,sitting
-885132.401164,0.3887215837991647,2.276741793112606,sitting
-885132.392719,0.38469083765962425,2.3475469239506177,sitting
-885132.3795340001,0.39409957329334233,2.199296303892396,sitting
-885132.369113,0.3969250331726419,2.230320981492443,sitting
-885132.353738,0.4060820134191439,2.264008554080186,sitting
-885132.34094,0.43677798038031657,2.2398523541060587,sitting
-885132.3208100001,0.37577699542011794,2.3088041284302023,sitting
-885132.31305,0.39032571076643446,2.4053634842789973,sitting
-885132.301961,0.3979096127582916,2.1890594324245303,sitting
-885132.292184,0.4206788607711969,2.2831869043825264,sitting
-885132.277435,0.3730458856330714,2.2916403710492985,sitting
-885132.269399,0.43196433663369255,2.1778906743631086,sitting
-885132.257767,0.4248617206964241,2.2203133248322935,sitting
-885132.248651,0.3761350308598372,2.2680953582203855,sitting
-885132.233001,0.319995054594569,2.3249632400522886,sitting
-885132.220544,0.4182702795476912,2.21185466915198,sitting
-885132.205429,0.378110463772429,2.2132533225291207,sitting
-885132.190553,0.3410270932324601,2.2863949818001608,sitting
-885132.172522,0.4034980002701422,2.2029873959025337,sitting
-885132.154311,0.308847146887878,2.301140124079243,sitting
-885132.138531,0.3921347114212006,2.222070514247369,sitting
-885132.1234490001,0.33974907279781286,2.2491756913780376,sitting
-885132.111155,0.37818723670791493,2.2094274451736244,sitting
-885132.095977,0.35765990727280345,2.187344197728619,sitting
-885132.079315,0.26028667588714927,2.1919985541647073,sitting
-885132.065702,0.41630926034465926,2.3416465091598044,sitting
-885132.0538550001,0.37060587069755907,2.205545461686905,sitting
-885132.042749,0.3207556982058541,2.3305885235266173,sitting
-885132.03095,0.3191541318278705,2.3339035009052913,sitting
-885132.017309,0.3856581824404726,2.294807546044785,sitting
-885132.006577,0.35848408922994446,2.2817152080901026,sitting
-885131.994656,0.4182189217234587,2.291183418599286,sitting
-885131.984671,0.36011408893124874,2.3635030072769103,sitting
-885131.97605,0.39648630342289287,2.2418106404092804,sitting
-885131.96198,0.37132330830466703,2.202364433211515,sitting
-885131.953112,0.37708129100653004,2.217165667253938,sitting
-885131.940611,0.37585333531836,2.1770972778879107,sitting
-885131.930574,0.3763610695409858,2.355332052739399,sitting
-885131.920373,0.99,2.283886148833996,sitting
-885131.911053,0.5117562505270175,2.490709709264908,sitting
-885131.8967950001,0.5482602129149494,2.5547834229958375,sitting
-885131.88321,0.5134861415456733,2.553089919047043,sitting
-885131.870913,0.5241359216635496,2.6691817814896694,sitting
-885131.858692,0.5185858737451924,2.6284053860796095,sitting
-885131.845873,0.5471850000918296,2.622225732763418,sitting
-885131.827169,0.5619817441206877,2.654584112864643,sitting
-885131.812607,0.555240114507578,2.6168137747513436,sitting
-885131.792608,0.5178335121938945,2.527645884236421,sitting
-885131.776331,0.5160528650749829,2.6073248068282693,sitting
-885131.763766,0.5327194081637396,2.563077644157907,sitting
-885131.748029,0.5150536795912868,2.6527562570232974,sitting
-885131.737535,0.5475358688154814,2.52657224182637,sitting
-885131.729547,0.5839780532462672,2.553817764393892,sitting
-885131.712783,0.5495964195099446,2.682931760764303,sitting
-885131.699551,0.5101725946019904,2.678910686146822,sitting
-885131.684836,0.5335654690492742,2.628689758584136,sitting
-885131.676359,0.5446637303535322,2.574098554757049,sitting
-885131.667046,0.5595775240444494,2.532579865461391,sitting
-885131.658728,0.5432333801978844,2.509636029517159,sitting
-885131.644147,0.5468782753011631,2.6310157712614597,sitting
-885131.632659,0.5251487419235334,2.671846328017216,sitting
-885131.6182960001,0.5318451155324241,2.701043207597296,sitting
-885131.610229,0.5746058133874127,2.598186393520497,sitting
-885131.599091,0.5162465075702584,2.643374506455659,sitting
-885131.5905180001,0.5437353976096639,2.5415462938627496,sitting
-885131.580343,0.7873934507369995,2.9961717960514296,sitting
-885131.571427,0.7044564485549927,3.0236818944976727,sitting
-885131.566633,0.5092048279966573,2.7526148046700913,sitting
-885131.5561630001,0.5211372428473986,2.724013400269428,sitting
-885131.546977,0.5343812165573525,2.690014093941743,sitting
-885131.538274,0.52142269354468,2.6178158521485204,sitting
-885131.528401,0.5341017708789232,2.555345355232632,sitting
-885131.519556,0.5393023223796024,2.7327876795308588,sitting
-885131.504171,0.5630125816667108,2.681409748736062,sitting
-885131.487536,0.48660143939742706,2.6593448611920465,sitting
-885131.4779320001,0.5043567950761388,2.7087653486434986,sitting
-885131.471604,0.7090016140286292,2.762834062915233,sitting
-885131.467448,0.5207162709656261,2.692754683894032,sitting
-885131.460011,0.48512295180646314,2.6679265278329956,sitting
-885131.45206,0.5003832459241934,2.6222766616809974,sitting
-885131.4344200001,0.5171286413943935,2.6770813086876837,sitting
-885131.4199420001,0.5243450819428362,2.64020458080131,sitting
-885131.4040570001,0.5029350380137539,2.790636123335818,sitting
-885131.386533,0.5276705403009565,2.5498707312665894,sitting
-885131.373133,0.5351164448618096,2.689859699125916,sitting
-885131.3605760001,0.5079959038030909,2.757979324409886,sitting
-885131.351374,0.5161592471543855,2.7195009214471,sitting
-885131.34074,0.5481248126763961,2.7199603962302534,sitting
-885131.332433,0.45622620092102956,2.7618075470235524,sitting
-885131.325666,0.5282029720451059,2.686523124366425,sitting
-885131.311538,0.5218513964308799,2.6850159114363983,sitting
-885131.29861,0.5061772237557418,2.661735203513878,sitting
-885131.280165,0.5457947432650756,2.6995053577974835,sitting
-885131.2662000001,0.5029899258502208,2.643293266251068,sitting
-885131.254028,0.525047026891624,2.7040011365248438,sitting
-885131.242677,0.55781281982872,2.641577591466897,sitting
-885131.230519,0.5822206010777695,2.4938429689306427,sitting
-885131.215294,0.5704108699413013,2.5832864582619313,sitting
-885131.20343,0.4881967729296787,2.6509664080567954,sitting
-885131.1884250001,0.5305718109088313,2.642736407903687,sitting
-885131.1754450001,0.5337266112840197,2.6272505833620596,sitting
-885131.161638,0.5665513501543884,2.5700617837014486,sitting
-885131.151915,0.5874393750460822,2.534921915246294,sitting
-885131.145473,0.5622093743723223,2.5581573020894566,sitting
-885131.133926,0.5369375618802315,2.57850389610224,sitting
-885131.116892,0.5628301613719269,2.5187623446908844,sitting
-885131.10886,0.5461357047624594,2.5684309864863293,sitting
-885131.095357,0.5806427915896034,2.5347480519474703,sitting
-885131.081673,0.5591293840873683,2.5362534881200256,sitting
-885131.069224,0.5803021189724372,2.5367677817853003,sitting
-885131.055508,0.5669976729520998,2.5012949844685926,sitting
-885131.044823,0.7952851649888003,2.4411265880678052,sitting
-885131.039103,0.5654027929851068,2.508746687431881,sitting
-885131.028411,0.5683297963857638,2.495942272105187,sitting
-885131.013149,0.497515683509648,2.5697395561439733,sitting
-885131.000067,0.5894019103716069,2.525082517338126,sitting
-885130.98716,0.5186580027084047,2.558862558904799,sitting
-885130.977471,0.534801418465735,2.4516754626995807,sitting
-885130.967202,0.7084625363349915,2.81050064608673,sitting
-885130.959141,0.7529070973396301,2.7390595544243443,sitting
-885130.951627,0.5341350580342394,2.5186648832521876,sitting
-885130.940599,0.5834871417841435,2.521065040289706,sitting
-885130.931315,0.5916952758202572,2.4859921002107916,sitting
-885130.92283,0.5890345398795301,2.533114828804425,sitting
-885130.914008,0.5881965372481883,2.5677613879092127,sitting
-885130.898531,0.5407728700371006,2.560496168622359,sitting
-885130.884957,0.5625162987158472,2.5853955964271353,sitting
-885130.8693820001,0.5686679107609823,2.4933848092286293,sitting
-885130.854804,0.6,2.5821839268855977,sitting
-885130.839673,0.7041739225387573,2.6657734662858026,sitting
-885130.8307630001,0.5468784327079392,2.490884603531838,sitting
-885130.816777,0.5483970630929909,2.5501206445437874,sitting
-885130.7988,0.7187870740890503,2.5509948192860596,sitting
-885130.787788,0.5325854571609582,2.3890982534116927,sitting
-885130.773135,0.36260274910682894,2.258829332839638,sitting
-885130.7589370001,0.3437260637095414,2.7678150589488024,sitting
-885130.747093,0.34585122975064886,2.614691359485768,sitting
-885130.736044,0.27069862755983276,2.18875536451149,sitting
-885130.728201,0.2029401932144973,2.224186398201943,sitting
-885130.720128,0.23666919065448264,1.9637281545707466,sitting
-885130.709556,0.22963601736553815,2.1013254435114392,sitting
-885130.700797,0.2082039193292807,2.1724235657490842,sitting
-885130.690546,0.7306260093763377,1.2596281389725439,sitting
-885130.681765,0.1717413035130312,2.1079233416788368,sitting
-885130.670838,0.1714375081235511,2.0009727963768107,sitting
-885130.663166,0.1814357414165542,2.315768246980477,sitting
-885130.654023,0.25216317798804105,2.3680228949354905,sitting
-885130.6463820001,0.7640734924380193,1.4529035858144668,sitting
-885130.639889,0.2592395555974276,2.2852780039704284,sitting
-885130.631375,0.329470179222866,2.4544684399705288,sitting
-885130.620137,0.20827268470672758,2.521751879863369,sitting
-885130.612064,0.2699733781504199,2.204410449234456,sitting
-885130.60413,0.3193406528296071,2.097980361869599,sitting
-885130.593631,0.28593372994605065,2.1963901673894406,sitting
-885130.583077,0.23545713420434666,2.4704557400396188,sitting
-885130.571979,0.2550701431212603,2.4088264793691727,sitting
-885130.559897,0.3134356860629787,2.3295681680999496,sitting
-885130.548276,0.34138725821297333,2.4978154250455287,sitting
-885130.537874,0.3633114854068785,2.4967059166035988,sitting
-885130.529221,0.8720907823215496,0.9804582477972401,sitting
-885130.523636,0.35940699124294345,2.451860180782712,sitting
-885130.51492,0.3143953852934994,2.5080787562345246,sitting
-885130.504149,0.35030577702824756,2.5019062150338987,sitting
-885130.496393,0.33196307425554344,2.488101663996645,sitting
-885130.488823,0.37446212503042503,2.5328413853868152,sitting
-885130.480701,0.4302183313695972,2.382424945769732,sitting
-885130.468953,0.3943669796337989,2.4172383240414397,sitting
-885130.458954,0.3238600639720645,2.5008201263702037,sitting
-885130.445801,0.4181641684809302,2.4098311922133533,sitting
-885130.437404,0.3936149909929934,2.4233070461595814,sitting
-885130.424213,0.7370429920491595,2.4764963938945095,sitting
-885130.415678,0.7098304629325867,2.4003129815396846,sitting
-885130.407507,0.7125144600868225,2.521744477114341,sitting
-885130.394476,0.4583154088875611,2.3912880789889717,sitting
-885130.385529,0.7418963313102722,2.5944204420345733,sitting
-885130.3783110001,0.8213726282119751,2.602009011125564,sitting
-885130.368961,0.5261252185291367,2.3910474291536814,sitting
-885130.357324,0.45986232906787744,2.3840886248435686,sitting
-885130.34814,0.5462629927793679,2.3690140637415062,sitting
-885130.339124,0.5759613602982455,2.3719418882649976,sitting
-885130.330765,0.5687735958133315,2.3705132823556467,sitting
-885130.318117,0.5732397005322749,2.4155159506380546,sitting
-885130.310896,0.7091361284255981,2.5036579448029843,sitting
-885130.303429,0.5402892703783869,2.425384359885067,sitting
-885130.295961,0.5857287566168128,2.4267245495620307,sitting
-885130.287871,0.5497191344231825,2.460446363122658,sitting
-885130.279938,0.6,2.440880937490415,sitting
-885130.271068,0.5809888998699684,2.48390342329711,sitting
-885130.259994,0.6,2.472691488743279,sitting
-885130.2486330001,0.6,2.508604118396778,sitting
-885130.236695,0.4973799101549647,2.127817956909861,sitting
-885130.227934,0.44547597463908944,2.425153686908037,sitting
-885130.219383,0.4942285708210477,2.478092142122242,sitting
-885130.207389,0.5360465029261312,2.5553457514458904,sitting
-885130.196439,0.521264420452246,2.4885296722697365,sitting
-885130.187212,0.7186883091926575,2.8354085406938405,sitting
-885130.1789160001,0.47324341718138474,2.3548038818979475,sitting
-885130.168198,0.5007253767333918,2.369576662535141,sitting
-885130.160621,0.4850200488553529,2.2597730336828343,sitting
-885130.152111,0.4709383312566379,2.328631102145609,sitting
-885130.144008,0.48582088076876695,2.5243069684962514,sitting
-885130.135967,0.47813750748961137,2.48411944662552,sitting
-885130.124974,0.46760532386631337,2.4632267232650973,sitting
-885130.11004,0.4909308104207683,2.192260620783868,sitting
-885130.099073,0.4841199384434024,2.341114950907384,sitting
-885130.084806,0.45934984444947735,2.425031201040261,sitting
-885130.070103,0.46844612448048456,2.421577607316825,sitting
-885130.058474,0.4628569640808179,2.3680276258092787,sitting
-885130.047656,0.4779484884690204,2.254422576125188,sitting
-885130.039005,0.5092732581472238,2.364390714368646,sitting
-885130.024879,0.43461854334039096,2.3573390965737318,sitting
-885130.016549,0.48267485751494876,2.346199524587311,sitting
-885130.003821,0.4501654014706319,2.316045186797376,sitting
-885129.990764,0.49588309729289504,2.1692481533065906,sitting
-885129.979419,0.47358191550126083,2.158002210372789,sitting
-885129.968857,0.4463186058059717,2.255827279483655,sitting
-885129.95895,0.45235645719813644,2.2211821392066806,sitting
-885129.946319,0.4647264581822283,2.2398209552326884,sitting
-885129.9350620001,0.49626282059836657,2.3160897824265687,sitting
