Timestamp,Confidence,Diameter,Event
-885132.450557,1.0,27.93630027770996,sitting
-885132.442047,1.0,27.391643524169922,sitting
-885132.431886,1.0,27.402278900146484,sitting
-885132.427313,0.9920336604118347,27.275381088256836,sitting
-885132.419853,0.993051290512085,27.57688331604004,sitting
-885132.411784,1.0,27.633407592773438,sitting
-885132.404211,0.9781209826469421,27.44818878173828,sitting
-885132.396157,1.0,27.26923942565918,sitting
-885132.387769,1.0,27.98098373413086,sitting
-885132.378212,1.0,27.431926727294922,sitting
-885132.3720120001,1.0,27.21017074584961,sitting
-885132.363309,1.0,27.989276885986328,sitting
-885132.353433,1.0,27.618432998657227,sitting
-885132.3450730001,1.0,27.71174430847168,sitting
-885132.33971,1.0,27.558927536010742,sitting
-885132.3304260001,1.0,27.75857925415039,sitting
-885132.3204740001,1.0,27.437114715576172,sitting
-885132.315854,1.0,27.581344604492188,sitting
-885132.308086,1.0,27.372976303100586,sitting
-885132.299904,1.0,27.43416404724121,sitting
-885132.292107,1.0,27.24370002746582,sitting
-885132.284005,0.956570565700531,27.45131492614746,sitting
-885132.271952,1.0,27.426095962524414,sitting
-885132.2642570001,1.0,27.411802291870117,sitting
-885132.255876,1.0,27.902023315429688,sitting
-885132.248094,0.989363431930542,27.40233039855957,sitting
-885132.2378090001,1.0,27.795413970947266,sitting
-885132.231944,1.0,27.60379981994629,sitting
-885132.22326,1.0,27.16664695739746,sitting
-885132.216127,1.0,27.330341339111328,sitting
-885132.205912,1.0,27.38686180114746,sitting
-885132.198277,1.0,27.125062942504883,sitting
-885132.186414,1.0,26.81943702697754,sitting
-885132.177787,0.9656583666801453,27.522003173828125,sitting
-885132.16941,1.0,27.658205032348633,sitting
-885132.1593930001,0.984880268573761,27.321468353271484,sitting
-885132.148451,1.0,26.952775955200195,sitting
-885132.139637,1.0,27.234033584594727,sitting
-885132.130106,0.9525971412658691,27.6142635345459,sitting
-885132.123025,0.9713189005851746,27.707809448242188,sitting
-885132.117093,0.948720395565033,27.450658798217773,sitting
-885132.11055,1.0,27.516042709350586,sitting
-885132.104133,0.9676065444946289,26.728626251220703,sitting
-885132.096151,0.8997035622596741,27.498340606689453,sitting
-885132.085924,0.951764702796936,27.144086837768555,sitting
-885132.077802,0.9257659912109375,27.30165672302246,sitting
-885132.068232,1.0,27.619976043701172,sitting
-885132.062703,1.0,27.21368980407715,sitting
-885132.055918,1.0,27.593900680541992,sitting
-885132.0463,0.9689031839370728,26.728473663330078,sitting
-885132.0401420001,0.9560761451721191,26.7156982421875,sitting
-885132.031964,0.927318274974823,27.554187774658203,sitting
-885132.024153,0.9702237248420715,26.826465606689453,sitting
-885132.0161220001,0.9061417579650879,27.563871383666992,sitting
-885132.006441,1.0,27.12848663330078,sitting
-885131.998688,1.0,27.107290267944336,sitting
-885131.991912,1.0,26.89122200012207,sitting
-885131.984208,0.9831823110580444,27.863168716430664,sitting
-885131.976069,0.9949192404747009,27.8177490234375,sitting
-885131.9677800001,0.8646312355995178,26.71157455444336,sitting
-885131.9599820001,0.9520431160926819,26.73836326599121,sitting
-885131.952121,0.9695577621459961,26.405590057373047,sitting
-885131.9430890001,0.9605441689491272,26.387760162353516,sitting
-885131.936082,1.0,27.228626251220703,sitting
-885131.928145,0.8300142288208008,27.42225456237793,sitting
-885131.9200340001,0.9564646482467651,27.537569046020508,sitting
-885131.912086,0.9319998025894165,26.68536949157715,sitting
-885131.903992,0.9752097725868225,26.8555850982666,sitting
-885131.896094,0.9399020075798035,27.609954833984375,sitting
-885131.886662,0.923134982585907,27.585668563842773,sitting
-885131.877687,0.9759043455123901,26.62782096862793,sitting
-885131.870061,0.9100286960601807,27.351444244384766,sitting
-885131.863118,1.0,26.547452926635742,sitting
-885131.855986,1.0,26.646862030029297,sitting
-885131.848037,0.8916661143302917,26.808107376098633,sitting
-885131.836871,1.0,27.253063201904297,sitting
-885131.828211,1.0,26.52885627746582,sitting
-885131.821815,0.9635618925094604,27.323638916015625,sitting
-885131.815743,1.0,26.952077865600586,sitting
-885131.804034,1.0,26.396711349487305,sitting
-885131.793126,1.0,27.272876739501953,sitting
-885131.784226,1.0,27.526866912841797,sitting
-885131.777273,1.0,27.464326858520508,sitting
-885131.770714,0.9883751273155212,27.095054626464844,sitting
-885131.764245,1.0,28.11635398864746,sitting
-885131.756003,1.0,27.439807891845703,sitting
-885131.748059,1.0,28.024206161499023,sitting
-885131.738238,0.9815753102302551,27.409778594970703,sitting
-885131.731133,1.0,27.42926788330078,sitting
-885131.723891,1.0,27.41847038269043,sitting
-885131.715985,0.9781866669654846,27.617475509643555,sitting
-885131.707943,0.913203775882721,27.886058807373047,sitting
-885131.699868,0.9464759826660156,28.184980392456055,sitting
-885131.692091,0.8747710585594177,27.73467254638672,sitting
-885131.683951,0.9629086852073669,28.241422653198242,sitting
-885131.675236,0.9858174920082092,27.89360809326172,sitting
-885131.667443,1.0,28.445528030395508,sitting
-885131.660195,0.9789686799049377,27.888608932495117,sitting
-885131.651984,0.986436665058136,28.040470123291016,sitting
-885131.642061,0.8879931569099426,28.02520179748535,sitting
-885131.6339380001,1.0,27.491174697875977,sitting
-885131.6257270001,0.8722134232521057,27.855772018432617,sitting
-885131.618244,0.9047278165817261,28.687841415405273,sitting
-885131.611272,0.81870037317276,28.467927932739258,sitting
-885131.604172,0.7475502490997314,27.36327362060547,sitting
-885131.596153,0.9015086889266968,27.88480567932129,sitting
-885131.588035,0.9391570091247559,27.022266387939453,sitting
-885131.580172,0.9971821904182434,27.249187469482422,sitting
-885131.570068,0.9139087200164795,27.9016056060791,sitting
-885131.564227,0.9203524589538574,27.71820640563965,sitting
-885131.556177,0.8800464272499084,28.13431739807129,sitting
-885131.548078,1.0,27.66999626159668,sitting
-885131.539892,1.0,28.245710372924805,sitting
-885131.532018,0.9977624416351318,28.487287521362305,sitting
-885131.524094,0.8200196027755737,28.44934844970703,sitting
-885131.515845,0.9115307331085205,27.495107650756836,sitting
-885131.507902,0.8957154154777527,27.760629653930664,sitting
-885131.499919,1.0,28.014915466308594,sitting
-885131.487536,1.0,28.62569808959961,sitting
-885131.481684,0.9683444499969482,28.172677993774414,sitting
-885131.476202,0.7880765199661255,28.675151824951172,sitting
-885131.468113,0.8870751857757568,27.744155883789062,sitting
-885131.460005,1.0,28.20034408569336,sitting
-885131.4521550001,0.8691124320030212,28.466049194335938,sitting
-885131.440758,1.0,29.0278263092041,sitting
-885131.4320350001,0.9023053646087646,28.728273391723633,sitting
-885131.421327,0.9277999997138977,28.247756958007812,sitting
-885131.413488,0.9848973155021667,28.625598907470703,sitting
-885131.402459,0.8908867835998535,29.230464935302734,sitting
-885131.389593,0.8342945575714111,28.484453201293945,sitting
-885131.381126,0.9977594017982483,28.076364517211914,sitting
-885131.374337,0.9138432145118713,27.970983505249023,sitting
-885131.365793,0.9491706490516663,28.728853225708008,sitting
-885131.3597810001,0.9289129972457886,28.723304748535156,sitting
-885131.354372,0.8883058428764343,28.456693649291992,sitting
-885131.348062,0.9150561094284058,27.977378845214844,sitting
-885131.336125,0.9359513521194458,27.966955184936523,sitting
-885131.327267,0.8501465320587158,28.961000442504883,sitting
-885131.319071,0.8185232281684875,28.660184860229492,sitting
-885131.309015,0.9033856987953186,28.59562873840332,sitting
-885131.301094,0.9252429008483887,28.192033767700195,sitting
-885131.295107,1.0,29.169492721557617,sitting
-885131.28381,0.9674710631370544,28.932600021362305,sitting
-885131.2766110001,0.7640842199325562,28.746734619140625,sitting
-885131.268192,0.955142617225647,28.16313362121582,sitting
-885131.25973,1.0,28.614139556884766,sitting
-885131.2542430001,0.9485968947410583,27.89353370666504,sitting
-885131.2477610001,1.0,28.486751556396484,sitting
-885131.238165,0.879607081413269,29.040952682495117,sitting
-885131.230843,0.8720117211341858,28.811586380004883,sitting
-885131.223923,0.9417984485626221,28.573732376098633,sitting
-885131.21476,0.8360977172851562,29.018003463745117,sitting
-885131.207458,0.9193117022514343,28.798072814941406,sitting
-885131.199921,0.9560732245445251,28.633384704589844,sitting
-885131.191466,0.9822436571121216,28.888795852661133,sitting
-885131.183638,0.9490199685096741,29.05962371826172,sitting
-885131.1761500001,0.9483163356781006,28.3352108001709,sitting
-885131.168075,0.7628390789031982,27.872623443603516,sitting
-885131.159964,0.8891537189483643,28.617961883544922,sitting
-885131.15191,0.9548543691635132,27.71692657470703,sitting
-885131.144054,0.9276673793792725,28.868492126464844,sitting
-885131.136083,0.6561357975006104,29.181310653686523,sitting
-885131.1258180001,0.8769444823265076,28.995616912841797,sitting
-885131.1200240001,0.9690335392951965,28.801834106445312,sitting
-885131.112004,0.9340807795524597,28.822439193725586,sitting
-885131.104019,0.9441964626312256,28.90254783630371,sitting
-885131.0960370001,1.0,28.082569122314453,sitting
-885131.086016,0.7183089256286621,27.64937973022461,sitting
-885131.077132,0.9298156499862671,28.61911392211914,sitting
-885131.068786,1.0,28.065248489379883,sitting
-885131.063301,0.8427063822746277,28.56583595275879,sitting
-885131.056036,0.9751988053321838,28.623781204223633,sitting
-885131.047912,0.9645822644233704,28.69695281982422,sitting
-885131.039586,0.9222081303596497,28.140684127807617,sitting
-885131.031915,0.9027016162872314,29.132999420166016,sitting
-885131.023649,1.0,28.266563415527344,sitting
-885131.016158,0.9344127774238586,28.80118179321289,sitting
-885131.008169,1.0,28.829734802246094,sitting
-885131.000143,0.7616608142852783,28.428030014038086,sitting
-885130.992039,0.9534384608268738,28.22048568725586,sitting
-885130.983939,0.8787915706634521,28.200759887695312,sitting
-885130.974441,0.7961643934249878,28.073205947875977,sitting
-885130.968154,0.8594334721565247,28.880725860595703,sitting
-885130.95672,0.7814204692840576,28.17287826538086,sitting
-885130.947288,0.8798109889030457,28.474870681762695,sitting
-885130.941755,1.0,28.432497024536133,sitting
-885130.935932,0.9820431470870972,28.746192932128906,sitting
-885130.928133,0.8367201089859009,28.88322639465332,sitting
-885130.919152,0.9160161018371582,28.891889572143555,sitting
-885130.91186,1.0,28.468305587768555,sitting
-885130.903895,0.9918965697288513,28.766273498535156,sitting
-885130.895868,0.8084567189216614,28.53506088256836,sitting
-885130.886931,0.9253853559494019,29.047183990478516,sitting
-885130.876043,0.8514921069145203,28.6314754486084,sitting
-885130.8664170001,0.9274277091026306,28.992891311645508,sitting
-885130.857991,1.0,28.830095291137695,sitting
-885130.850201,0.8700878620147705,28.539321899414062,sitting
-885130.841554,0.9802063703536987,28.546764373779297,sitting
-885130.832749,1.0,29.469449996948242,sitting
-885130.8240670001,0.9596042633056641,28.626192092895508,sitting
-885130.812526,0.9469366669654846,29.080629348754883,sitting
-885130.802339,0.7116068005561829,29.595699310302734,sitting
-885130.794405,0.5701669454574585,30.08857536315918,sitting
-885130.777417,0.7508817315101624,30.28845977783203,sitting
-885130.7695,0.5866674780845642,28.84416389465332,sitting
-885130.7574390001,0.5047039985656738,28.92287254333496,sitting
-885130.745278,0.5068104267120361,28.248592376708984,sitting
-885130.732511,0.0,0.0,sitting
-885130.722319,0.0,0.0,sitting
-885130.710103,0.0,0.0,sitting
-885130.699024,0.0,0.0,sitting
-885130.689445,0.0,0.0,sitting
-885130.6816370001,0.0,0.0,sitting
-885130.66934,0.0,0.0,sitting
-885130.661862,0.0,0.0,sitting
-885130.656754,0.0,0.0,sitting
-885130.6493030001,0.0,0.0,sitting
-885130.643436,0.0,0.0,sitting
-885130.6359860001,0.0,0.0,sitting
-885130.628199,0.0,0.0,sitting
-885130.620137,0.0,0.0,sitting
-885130.611015,0.0,0.0,sitting
-885130.604187,0.0,0.0,sitting
-885130.596112,0.0,0.0,sitting
-885130.587313,0.7293408221212249,25.857263565063477,sitting
-885130.5799380001,0.7923513650894165,25.414310455322266,sitting
-885130.5718190001,0.773619532585144,25.766876220703125,sitting
-885130.564117,0.707856297492981,25.50069808959961,sitting
-885130.556051,0.6362877488136292,25.621862411499023,sitting
-885130.542984,0.5773113965988159,26.50226402282715,sitting
-885130.528834,0.6245697140693665,28.225109100341797,sitting
-885130.51807,0.6541286110877991,28.93633460998535,sitting
-885130.505954,0.6805676817893982,29.81450653076172,sitting
-885130.495736,0.6607039570808411,30.45058822631836,sitting
-885130.486992,0.659038782119751,31.068025588989258,sitting
-885130.477768,0.45207005739212036,31.55592918395996,sitting
-885130.469265,0.6774440407752991,31.970251083374023,sitting
-885130.461224,0.4671618640422821,32.07044219970703,sitting
-885130.449918,0.7223251461982727,33.11112976074219,sitting
-885130.443885,0.8269304037094116,32.8830451965332,sitting
-885130.435977,0.7842482328414917,33.476505279541016,sitting
-885130.427359,0.6673725843429565,33.060821533203125,sitting
-885130.418906,0.5411866903305054,33.30371856689453,sitting
-885130.408484,0.6985732913017273,33.62084197998047,sitting
-885130.395192,0.6928612589836121,33.89699172973633,sitting
-885130.3852210001,0.681279182434082,34.28926467895508,sitting
-885130.372886,0.7388509511947632,33.98262023925781,sitting
-885130.367377,0.593727171421051,33.912513732910156,sitting
-885130.3573960001,0.56715989112854,33.924556732177734,sitting
-885130.349142,0.6957869529724121,33.6313591003418,sitting
-885130.339321,0.6407278180122375,34.19446563720703,sitting
-885130.331762,0.7087906002998352,34.350215911865234,sitting
-885130.326233,0.5436715483665466,34.621360778808594,sitting
-885130.313629,0.5985789895057678,35.07854461669922,sitting
-885130.30231,0.41570356488227844,35.22126007080078,sitting
-885130.294876,0.46388405561447144,35.25248718261719,sitting
-885130.286572,0.564058780670166,35.41256332397461,sitting
-885130.2802190001,0.5066018104553223,35.19312286376953,sitting
-885130.268542,0.5002331137657166,35.21185302734375,sitting
-885130.2582330001,0.0,0.0,sitting
-885130.248237,0.0,0.0,sitting
-885130.237967,0.0,0.0,sitting
-885130.229147,0.0,0.0,sitting
-885130.21852,0.8938251731245549,26.868799209594727,sitting
-885130.212523,0.719931423664093,27.453975677490234,sitting
-885130.204657,0.8299121856689453,27.784677505493164,sitting
-885130.197255,0.815910279750824,28.24617576599121,sitting
-885130.192022,0.8452708125114441,27.920326232910156,sitting
-885130.18407,0.7463279962539673,28.866933822631836,sitting
-885130.175268,0.7255100011825562,28.46318244934082,sitting
-885130.168149,0.6910364627838135,29.29578399658203,sitting
-885130.159092,0.8475894927978516,28.6663818359375,sitting
-885130.15211,0.7889180183410645,27.95928955078125,sitting
-885130.143987,0.7271116971969604,27.909433364868164,sitting
-885130.136103,0.7935577034950256,28.164527893066406,sitting
-885130.128172,0.754418134689331,27.985692977905273,sitting
-885130.11986,0.6785547733306885,28.17780876159668,sitting
-885130.109665,0.753980815410614,27.712928771972656,sitting
-885130.101668,0.7551522850990295,27.970930099487305,sitting
-885130.093234,0.6856504082679749,27.580385208129883,sitting
-885130.080193,0.7982410192489624,28.17323112487793,sitting
-885130.073908,0.8953940868377686,27.692401885986328,sitting
-885130.069553,0.7934466004371643,27.54585075378418,sitting
-885130.064101,0.8220736384391785,28.280635833740234,sitting
-885130.055988,0.6952477097511292,28.418272018432617,sitting
-885130.043328,0.660435676574707,28.06570053100586,sitting
-885130.031742,0.8023455739021301,28.26449966430664,sitting
-885130.022803,0.701583206653595,28.55024528503418,sitting
-885130.015101,0.8473754525184631,28.182979583740234,sitting
-885130.00801,0.9591997861862183,27.574052810668945,sitting
-885129.996335,0.6642965078353882,27.469362258911133,sitting
-885129.98572,0.8798850178718567,27.486095428466797,sitting
-885129.975717,0.8366063833236694,27.709667205810547,sitting
-885129.968182,0.8260627388954163,27.148197174072266,sitting
-885129.95996,0.870882511138916,27.51559066772461,sitting
-885129.951113,0.7560842633247375,27.886106491088867,sitting
-885129.943726,0.6823796033859253,27.596538543701172,sitting
-885129.9320510001,0.8212963342666626,27.171167373657227,sitting
-885129.924093,0.636748194694519,27.60832977294922,sitting
-885129.915178,0.7918803691864014,28.13698959350586,sitting
-885129.907006,0.8471932411193848,27.343442916870117,sitting
-885129.89984,0.7445404529571533,27.228830337524414,sitting
-885129.8919180001,0.8156794905662537,27.39706802368164,sitting
-885129.883897,0.7613210678100586,27.38606071472168,sitting
-885129.875916,0.8814393877983093,27.13482666015625,sitting
-885129.867969,0.7073630690574646,27.23920249938965,sitting
-885129.859847,0.8095126152038574,27.163536071777344,sitting
-885129.852013,0.7578457593917847,27.665637969970703,sitting
-885129.8438,0.8269010186195374,27.682518005371094,sitting
-885129.8360070001,0.8340840935707092,27.80290412902832,sitting
-885129.828065,0.7664027810096741,27.013795852661133,sitting
-885129.8200300001,0.9290139675140381,26.743104934692383,sitting
-885129.8111180001,0.8464289307594299,27.481603622436523,sitting
-885129.801691,0.8549593687057495,27.40973663330078,sitting
-885129.790054,0.709683895111084,27.059667587280273,sitting
-885129.780279,0.8157303333282471,26.54901695251465,sitting
-885129.7715040001,0.8273413777351379,26.770647048950195,sitting
-885129.762649,1.0,26.822505950927734,sitting
-885129.755974,0.9076488614082336,26.646961212158203,sitting
-885129.748186,0.8435025215148926,26.03365707397461,sitting
-885129.739883,0.8085299134254456,26.711992263793945,sitting
-885129.7318760001,0.8668926358222961,26.239511489868164,sitting
-885129.72027,0.8793168663978577,26.822839736938477,sitting
-885129.711545,0.826583743095398,26.673402786254883,sitting
-885129.70541,0.8189395070075989,26.428560256958008,sitting
-885129.696174,0.9113173484802246,26.96705436706543,sitting
-885129.687252,0.8214612603187561,26.159561157226562,sitting
-885129.6803380001,0.8824902772903442,26.092327117919922,sitting
-885129.673665,0.8214203119277954,26.905794143676758,sitting
-885129.667522,1.0,26.648395538330078,sitting
-885129.660039,0.92499178647995,26.775943756103516,sitting
-885129.651924,0.6919128894805908,26.24245262145996,sitting
-885129.641946,0.7493368983268738,26.106571197509766,sitting
-885129.633281,0.8410800695419312,26.840892791748047,sitting
-885129.625061,0.7148290872573853,26.94041633605957,sitting
-885129.617176,0.9564540982246399,26.58384895324707,sitting
-885129.610963,0.838045597076416,26.424827575683594,sitting
-885129.602297,0.7695477604866028,26.456005096435547,sitting
-885129.5954,0.7969212532043457,25.880252838134766,sitting
-885129.588036,0.867164134979248,25.883512496948242,sitting
-885129.579812,0.6625590324401855,26.065542221069336,sitting
-885129.572219,0.7572198510169983,26.45404624938965,sitting
-885129.564056,0.6972274780273438,25.996540069580078,sitting
-885129.554022,0.7429577708244324,25.766077041625977,sitting
-885129.546847,0.7487719655036926,25.804697036743164,sitting
-885129.539963,0.7136009931564331,26.412403106689453,sitting
-885129.532098,0.8507684469223022,25.674530029296875,sitting
-885129.524038,0.6354714035987854,25.619264602661133,sitting
-885129.516049,0.8099497556686401,25.340892791748047,sitting
-885129.508,0.9646457433700562,25.873180389404297,sitting
-885129.4997020001,0.7547683715820312,25.834365844726562,sitting
-885129.492071,0.7771087288856506,25.75796127319336,sitting
-885129.484025,0.6234023571014404,26.2598819732666,sitting
-885129.470248,0.7114838361740112,26.713329315185547,sitting
-885129.4640340001,0.734120786190033,25.74252700805664,sitting
-885129.456179,0.8736450672149658,26.6669921875,sitting
-885129.448111,0.912973165512085,26.487497329711914,sitting
-885129.4388090001,0.8912650346755981,25.89577293395996,sitting
-885129.430249,0.8372302055358887,26.325424194335938,sitting
-885129.421005,0.8296064138412476,26.691436767578125,sitting
-885129.4145140001,0.9946052432060242,26.05893325805664,sitting
-885129.408003,0.9676108956336975,25.743526458740234,sitting
-885129.400048,1.0,26.117055892944336,sitting
-885129.390607,0.9393303394317627,26.499372482299805,sitting
-885129.382845,0.7931494116783142,26.30605697631836,sitting
-885129.373585,0.938045859336853,26.394424438476562,sitting
-885129.368303,0.8925292491912842,26.13005828857422,sitting
-885129.360173,0.9394066333770752,26.643957138061523,sitting
-885129.3494910001,0.9318962693214417,25.93500518798828,sitting
-885129.341243,0.8109045028686523,26.974523544311523,sitting
-885129.335974,0.8767697811126709,26.31173324584961,sitting
-885129.3281650001,0.9258279800415039,26.216461181640625,sitting
-885129.320063,1.0,26.436735153198242,sitting
-885129.311999,0.8934072256088257,26.066938400268555,sitting
-885129.304041,0.8406940698623657,26.58035659790039,sitting
-885129.295056,0.9085506200790405,26.571516036987305,sitting
-885129.286895,0.8894296288490295,26.652297973632812,sitting
-885129.280213,1.0,26.013315200805664,sitting
-885129.2720400001,0.8436695337295532,26.435827255249023,sitting
-885129.264052,0.9207339286804199,26.12339973449707,sitting
-885129.2555270001,0.937928318977356,26.44579315185547,sitting
-885129.248089,0.8657861351966858,26.57454490661621,sitting
-885129.239895,0.9008414149284363,25.883955001831055,sitting
-885129.231933,1.0,26.35260772705078,sitting
-885129.224126,0.8509314656257629,25.855274200439453,sitting
-885129.214813,0.9798042178153992,26.320890426635742,sitting
-885129.208031,0.9094498157501221,26.2085018157959,sitting
-885129.200273,0.9140969514846802,26.820199966430664,sitting
-885129.192183,1.0,26.381359100341797,sitting
-885129.18402,0.8791146278381348,26.76352882385254,sitting
-885129.17568,0.8555753231048584,26.597867965698242,sitting
-885129.168259,0.936771810054779,26.457345962524414,sitting
-885129.159288,0.8211128115653992,26.028942108154297,sitting
-885129.151955,0.9012061357498169,27.12133026123047,sitting
-885129.1437220001,0.931128978729248,26.496273040771484,sitting
-885129.136104,0.9420195817947388,26.30524444580078,sitting
-885129.1277150001,0.901889443397522,26.79226303100586,sitting
-885129.120196,0.9572601914405823,26.5943603515625,sitting
-885129.1114930001,0.9045568704605103,26.49730110168457,sitting
-885129.104199,0.9421136379241943,26.62213897705078,sitting
-885129.096133,0.9069896340370178,26.733606338500977,sitting
-885129.0863900001,0.9320553541183472,26.53782844543457,sitting
-885129.07778,0.8489651679992676,26.804645538330078,sitting
-885129.0682270001,0.9335605502128601,26.528364181518555,sitting
-885129.057042,0.9958617687225342,26.681669235229492,sitting
-885129.047353,0.8341807723045349,26.35987663269043,sitting
-885129.035297,0.844006359577179,26.73847007751465,sitting
-885129.027806,0.854473888874054,26.733795166015625,sitting
-885129.022168,0.9093025326728821,26.579166412353516,sitting
-885129.0151750001,1.0,27.00275421142578,sitting
-885129.004063,0.8447083830833435,26.572036743164062,sitting
-885128.996062,0.8305398225784302,25.989709854125977,sitting
-885128.9877170001,0.9352821111679077,27.024063110351562,sitting
-885128.979532,0.8158479332923889,26.60986328125,sitting
-885128.972074,1.0,26.452247619628906,sitting
-885128.961929,0.8839524984359741,26.655895233154297,sitting
-885128.956204,0.8848415613174438,26.40904998779297,sitting
-885128.948246,0.8862854838371277,27.08163070678711,sitting
-885128.940003,0.7332797646522522,26.65389060974121,sitting
-885128.932119,0.9397093653678894,26.40863037109375,sitting
-885128.922506,0.8915438055992126,26.63792610168457,sitting
-885128.913407,0.9928261041641235,26.127809524536133,sitting
-885128.90491,0.9053969383239746,26.139930725097656,sitting
-885128.895991,0.8354676365852356,26.45985221862793,sitting
-885128.89017,0.8630653619766235,26.918781280517578,sitting
-885128.882483,1.0,26.00351333618164,sitting
-885128.875913,0.9167518615722656,26.948802947998047,sitting
-885128.86805,0.790911078453064,26.582096099853516,sitting
-885128.859684,0.8670531511306763,26.59253692626953,sitting
-885128.852069,0.9493326544761658,26.050777435302734,sitting
-885128.843954,0.9367997646331787,26.495861053466797,sitting
-885128.836041,0.9813244938850403,26.0765438079834,sitting
-885128.826949,0.8139140009880066,26.76139259338379,sitting
-885128.820088,0.85763019323349,26.779964447021484,sitting
-885128.810362,0.8292549252510071,27.415063858032227,sitting
-885128.801782,0.8578375577926636,27.38864517211914,sitting
-885128.791215,0.8701294660568237,26.61949348449707,sitting
-885128.783385,0.7626640200614929,26.357587814331055,sitting
-885128.777646,0.9097968339920044,27.18045425415039,sitting
-885128.770106,0.8833531737327576,27.4077091217041,sitting
-885128.7640290001,0.7793272137641907,26.649648666381836,sitting
-885128.756146,0.8663398027420044,26.745193481445312,sitting
-885128.748118,0.8214309811592102,27.556976318359375,sitting
-885128.738229,0.8351410627365112,26.935749053955078,sitting
-885128.731129,0.8863781690597534,27.54413414001465,sitting
-885128.720909,0.8075520992279053,26.262174606323242,sitting
-885128.714272,1.0,25.898681640625,sitting
-885128.706761,0.9902395606040955,26.609601974487305,sitting
-885128.7000450001,0.9182143211364746,27.40542984008789,sitting
-885128.692046,0.7675004601478577,27.24444580078125,sitting
-885128.683022,0.9163548350334167,26.20787811279297,sitting
-885128.672841,0.9252635836601257,26.123403549194336,sitting
-885128.664214,0.7878869771957397,27.022911071777344,sitting
-885128.654207,0.8440154194831848,27.103235244750977,sitting
-885128.644664,0.7531456351280212,27.219642639160156,sitting
-885128.634856,0.9033547043800354,26.513832092285156,sitting
-885128.62817,0.9602388143539429,26.115650177001953,sitting
-885128.620195,0.6744269728660583,27.477432250976562,sitting
-885128.607223,0.9606504440307617,26.70381736755371,sitting
-885128.60063,0.7207337617874146,27.223979949951172,sitting
-885128.591752,0.9891979098320007,26.978958129882812,sitting
-885128.584654,0.9303756356239319,27.707870483398438,sitting
-885128.579627,0.7930891513824463,27.030254364013672,sitting
-885128.572145,0.8541894555091858,27.257596969604492,sitting
-885128.564013,0.8573862910270691,27.475671768188477,sitting
-885128.5538240001,0.7773805856704712,27.32489013671875,sitting
-885128.545751,0.9524118900299072,27.19622802734375,sitting
-885128.535612,0.7864980101585388,26.691417694091797,sitting
-885128.5282010001,0.8260666131973267,27.44879722595215,sitting
-885128.520079,0.9466061592102051,26.754056930541992,sitting
-885128.512105,1.0,26.20307159423828,sitting
-885128.5039380001,0.8473566174507141,26.808086395263672,sitting
-885128.496137,0.9311423897743225,27.42592430114746,sitting
-885128.488028,0.9677774310112,26.271543502807617,sitting
-885128.480168,0.9081599712371826,26.41182518005371,sitting
-885128.472123,0.961772620677948,27.132951736450195,sitting
-885128.46406,0.8782509565353394,26.736167907714844,sitting
-885128.455663,0.8907016515731812,26.78889274597168,sitting
-885128.4481640001,1.0,26.56109619140625,sitting
-885128.440029,0.8071183562278748,26.841901779174805,sitting
-885128.432033,0.9284172058105469,26.70272445678711,sitting
-885128.423544,0.7222123146057129,27.32987403869629,sitting
-885128.416087,0.985134482383728,26.352521896362305,sitting
-885128.40706,0.9261422753334045,25.689739227294922,sitting
-885128.3996,0.8604118227958679,26.15376091003418,sitting
-885128.392214,0.8089879751205444,26.896547317504883,sitting
-885128.3838760001,1.0,26.84223747253418,sitting
-885128.376053,0.8970538973808289,26.291784286499023,sitting
-885128.367261,0.8780585527420044,26.66537857055664,sitting
-885128.359774,0.7906349301338196,26.545066833496094,sitting
-885128.35183,0.7645595073699951,26.48405647277832,sitting
-885128.344112,0.8383843302726746,26.5339412689209,sitting
-885128.336149,0.8871134519577026,26.74359130859375,sitting
-885128.327913,0.8325433731079102,26.780927658081055,sitting
-885128.320146,0.7920825481414795,26.570215225219727,sitting
-885128.312186,0.7310200333595276,26.041465759277344,sitting
-885128.304147,0.8088281750679016,26.929027557373047,sitting
-885128.296136,0.7732791900634766,25.963157653808594,sitting
-885128.2860430001,0.7502345442771912,26.22545051574707,sitting
-885128.280098,0.7668061852455139,26.196887969970703,sitting
-885128.271842,0.6011313199996948,27.086597442626953,sitting
-885128.264099,0.8682746887207031,27.140769958496094,sitting
-885128.256036,0.629740297794342,26.674076080322266,sitting
-885128.2466610001,0.784867525100708,26.43374252319336,sitting
-885128.240126,0.6713746786117554,26.185401916503906,sitting
-885128.2310360001,0.5978540182113647,26.318864822387695,sitting
-885128.21875,0.7413884997367859,27.093896865844727,sitting
-885128.2120630001,0.9015840291976929,26.066198348999023,sitting
-885128.2050290001,0.8461348414421082,25.752628326416016,sitting
-885128.198665,0.9117521047592163,25.94173812866211,sitting
-885128.190745,0.8309388160705566,25.943885803222656,sitting
-885128.182788,0.6817684173583984,26.19757843017578,sitting
-885128.169731,0.8974224328994751,26.720474243164062,sitting
-885128.165548,0.8900411128997803,26.62669563293457,sitting
-885128.159013,0.753176748752594,26.30405044555664,sitting
-885128.151585,0.8181411623954773,25.910198211669922,sitting
-885128.142465,0.7624618411064148,26.15768051147461,sitting
-885128.135227,0.7026828527450562,26.340545654296875,sitting
