Timestamp,Confidence,Diameter,Event
-885118.247232,0.0,-0.2828301978095533,sitting
-885118.238125,0.7666249871253967,5.975843623564309,sitting
-885118.232024,0.0,-0.2828301978095533,sitting
-885118.2242,0.7780868411064148,5.844660169617907,sitting
-885118.216182,0.0,-0.2828301978095533,sitting
-885118.208137,0.0,-0.2828301978095533,sitting
-885118.200169,0.0,-0.2828301978095533,sitting
-885118.192167,0.0,-0.2828301978095533,sitting
-885118.1841600001,0.7125846147537231,5.90718588347006,sitting
-885118.175973,0.0,-0.2828301978095533,sitting
-885118.167951,0.0,-0.2828301978095533,sitting
-885118.1601720001,0.7012453675270081,5.977150044633816,sitting
-885118.151788,0.0,-0.2828301978095533,sitting
-885118.142154,0.0,-0.2828301978095533,sitting
-885118.135182,0.0,-0.2828301978095533,sitting
-885118.127823,0.0,-0.2828301978095533,sitting
-885118.120175,0.0,-0.2828301978095533,sitting
-885118.111287,0.0,-0.2828301978095533,sitting
-885118.104117,0.0,-0.2828301978095533,sitting
-885118.096015,0.0,-0.2828301978095533,sitting
-885118.087179,0.0,-0.2828301978095533,sitting
-885118.078267,0.0,-0.2828301978095533,sitting
-885118.071244,0.0,-0.2828301978095533,sitting
-885118.063937,0.0,-0.2828301978095533,sitting
-885118.056206,0.0,-0.2828301978095533,sitting
-885118.046919,0.0,-0.2828301978095533,sitting
-885118.038417,0.0,-0.2828301978095533,sitting
-885118.030285,0.05636886932321118,4.19494002523597,sitting
-885118.021213,0.0,-0.2828301978095533,sitting
-885118.013957,0.0,-0.2828301978095533,sitting
-885118.003819,0.0,-0.2828301978095533,sitting
-885117.99574,0.0,-0.2828301978095533,sitting
-885117.989425,0.0,-0.2828301978095533,sitting
-885117.980067,0.0,-0.2828301978095533,sitting
-885117.9735590001,0.0,-0.2828301978095533,sitting
-885117.966627,0.0,-0.2828301978095533,sitting
-885117.96022,0.0,-0.2828301978095533,sitting
-885117.951999,0.052377257122615976,3.619770320607734,sitting
-885117.944122,0.0,-0.2828301978095533,sitting
-885117.9360250001,0.0,-0.2828301978095533,sitting
-885117.928112,0.03745695488306303,3.7913613485937656,sitting
-885117.920078,0.0,-0.2828301978095533,sitting
-885117.9120220001,0.028978714873467305,3.241758785390556,sitting
-885117.903596,0.0,-0.2828301978095533,sitting
-885117.8947620001,0.76863694190979,5.870621107126624,sitting
-885117.888182,0.0,-0.2828301978095533,sitting
-885117.880126,0.7763075828552246,5.874907621347731,sitting
-885117.872166,0.05697728023234906,4.194483895996445,sitting
-885117.864183,0.0,-0.2828301978095533,sitting
-885117.856164,0.0,-0.2828301978095533,sitting
-885117.848139,0.0,-0.2828301978095533,sitting
-885117.839797,0.04656946462081551,4.097834642979944,sitting
-885117.831613,0.030885453313253312,4.722183164299582,sitting
-885117.823958,0.013538744714227897,3.4857781417638494,sitting
-885117.816062,0.04958945000286886,3.8448255342092574,sitting
-885117.80778,0.04023807311258991,4.856877753057654,sitting
-885117.799754,0.7101246118545532,5.7540568825657425,sitting
-885117.792222,0.0,-0.2828301978095533,sitting
-885117.7800960001,0.03396377391015175,4.249587505171071,sitting
-885117.770289,0.0,-0.2828301978095533,sitting
-885117.762356,0.013213638442108867,3.5715093630490875,sitting
-885117.755193,0.7788236737251282,5.773104809457339,sitting
-885117.748138,0.043393249832771076,4.446160110542266,sitting
-885117.740157,0.028968704481677977,5.063607979241053,sitting
-885117.732078,0.0,-0.2828301978095533,sitting
-885117.72413,0.02925724836716348,5.0331096908795265,sitting
-885117.714957,0.7460811734199524,5.84313177107687,sitting
-885117.707895,0.028007085983846842,5.2913798581794484,sitting
-885117.696184,0.0,-0.2828301978095533,sitting
-885117.688657,0.037718635189250324,5.2325723968249065,sitting
-885117.679215,0.04192300384336079,4.633888363318357,sitting
-885117.669525,0.03289853321111453,4.402305851293365,sitting
-885117.661635,0.7106108069419861,5.709175753043599,sitting
-885117.657426,0.012521074484772866,3.7649484428634494,sitting
-885117.650463,0.0,-0.2828301978095533,sitting
-885117.643745,0.7401407361030579,5.774738778550214,sitting
-885117.63606,0.7009254693984985,5.858102080726818,sitting
-885117.628162,0.025075529037514564,3.7486834395809554,sitting
-885117.619966,0.029494277308153294,4.94889108313003,sitting
-885117.61033,0.021282730631810153,4.512785514325784,sitting
-885117.597345,0.027101468674614857,5.496191631803617,sitting
-885117.589619,0.0,-0.2828301978095533,sitting
-885117.579226,0.020853211987204686,4.607008174979529,sitting
-885117.57164,0.020748867794416904,4.630379754270001,sitting
-885117.56374,0.0,-0.2828301978095533,sitting
-885117.554697,0.02847493321609852,5.141446475173899,sitting
-885117.54747,0.865094006061554,5.727767940593789,sitting
-885117.539962,0.031988107384049225,4.496901358210698,sitting
-885117.530263,0.03171940918139005,4.547978067538192,sitting
-885117.522064,0.777538001537323,5.7878630065237,sitting
-885117.515876,0.0,-0.2828301978095533,sitting
-885117.508099,0.04554184846262577,5.328952482666285,sitting
-885117.49922,0.031543309103494926,4.564974871626142,sitting
-885117.492132,0.032180956267388525,4.4787947696938915,sitting
-885117.4840780001,0.0,-0.2828301978095533,sitting
-885117.475135,0.01677488188223195,5.994886292622953,sitting
-885117.467939,0.0,-0.2828301978095533,sitting
-885117.4601820001,0.027121568126557968,5.418753234841664,sitting
-885117.450675,0.01087867964470383,4.276822689655008,sitting
-885117.442304,0.019497363075683533,4.92277298291204,sitting
-885117.434382,0.027668349978384514,5.316747463717553,sitting
-885117.4253690001,0.031000803856135083,4.662934963547089,sitting
-885117.418343,0.03826570996977883,5.0200350202014326,sitting
-885117.411877,0.03847558235569979,5.112050309127311,sitting
-885117.404254,0.030693805337229763,4.707507102549409,sitting
-885117.39612,0.0,-0.2828301978095533,sitting
-885117.388184,0.017332608585172347,5.706804756068667,sitting
-885117.378044,0.030495050786294286,4.74421444027874,sitting
-885117.367721,0.7361229062080383,5.576242451873174,sitting
-885117.360812,0.0,-0.2828301978095533,sitting
-885117.351552,0.0,-0.2828301978095533,sitting
-885117.338923,0.009973230839006258,4.604419850022456,sitting
-885117.328247,0.768535315990448,5.52219777631686,sitting
-885117.314776,0.027193846858892614,5.478714854990864,sitting
-885117.297957,0.0,-0.2828301978095533,sitting
-885117.2900960001,0.028839390960209117,4.746913754635742,sitting
-885117.2221,0.8201220631599426,5.511901988324938,sitting
-885117.2156,0.03734465699530834,5.288468801212543,sitting
-885117.2070470001,0.01881071040321433,5.246604548169066,sitting
-885117.200231,0.0,-0.2828301978095533,sitting
-885117.1919120001,0.017708801280611846,5.0994890157052435,sitting
-885117.183415,0.017786711654151143,5.056984682202009,sitting
-885117.172655,0.01743702859082907,5.167933651563116,sitting
-885117.165908,0.008711504561012233,5.161623578154004,sitting
-885117.159612,0.0,-0.2828301978095533,sitting
-885117.152043,0.017152324712632738,5.241866859564528,sitting
-885117.144029,0.0,-0.2828301978095533,sitting
-885117.136143,0.0,-0.2828301978095533,sitting
-885117.126118,0.0,-0.2828301978095533,sitting
-885117.1186020001,0.0,-0.2828301978095533,sitting
-885117.104908,0.016783330154877166,5.304943318352231,sitting
-885117.098128,0.7938416600227356,5.530116367838087,sitting
-885117.093574,0.016644139141860994,5.34163386881482,sitting
-885117.088228,0.01657898726482434,5.359016884101569,sitting
-885117.080155,0.016208350306222603,5.505155050341697,sitting
-885117.07134,0.0,-0.2828301978095533,sitting
-885117.064183,0.016008699153247465,5.56480272833355,sitting
-885117.054213,0.0,-0.2828301978095533,sitting
-885117.048233,0.01581286837355378,5.624793766961656,sitting
-885117.040183,0.0160078298212148,5.5174571476657714,sitting
-885117.0321460001,0.0,-0.2828301978095533,sitting
-885117.024056,0.015821895295653404,5.5715334475436755,sitting
-885117.013914,0.00853588311330351,5.273555681850953,sitting
-885117.002969,0.01706805166963199,5.255476383227652,sitting
-885116.996823,0.008430254625634912,5.328088710128711,sitting
-885116.990823,0.0169242431845447,5.291214557071239,sitting
-885116.979786,0.0,-0.2828301978095533,sitting
-885116.974298,0.016497413828870745,5.439056443795484,sitting
-885116.966088,0.016396165599680827,5.467549979618837,sitting
-885116.959274,0.01631275458143206,5.49129066370374,sitting
-885116.920685,0.016118987663856787,5.503133869052411,sitting
-885116.912994,0.007934496114694194,5.603398099778976,sitting
-885116.905247,0.01594767374828596,5.551034315958182,sitting
-885116.899236,0.008026673757596822,5.490344719786011,sitting
-885116.89269,0.0,-0.2828301978095533,sitting
-885116.886354,0.0,-0.2828301978095533,sitting
-885116.879651,0.017022472586507856,5.294426570204049,sitting
-885116.872163,0.016939799953321105,5.314330813105723,sitting
-885116.864131,0.0,-0.2828301978095533,sitting
-885116.856006,0.016762519320912238,5.357688674287414,sitting
-885116.842772,0.01640859207099641,5.483967392995389,sitting
-885116.836026,0.0,-0.2828301978095533,sitting
-885116.77501,0.008597028958967115,5.274326140129635,sitting
-885116.769428,0.017051388935602985,5.321194926325668,sitting
-885116.764187,0.016862512781149377,5.388703288052437,sitting
-885116.755759,0.016767918256326737,5.412891380579085,sitting
-885116.748108,0.02514976897283252,5.399718193796016,sitting
-885116.739892,0.025019124332183052,5.42135445088217,sitting
-885116.732099,0.016673969700309252,5.409426487836332,sitting
-885116.723862,0.016591283507358612,5.429337738393625,sitting
-885116.715926,0.01632741508502288,5.529326822519361,sitting
-885116.707427,0.016427029903690948,5.469539483543602,sitting
-885116.699462,0.008666942002848396,5.310024843806382,sitting
-885116.683034,0.017167651165918136,5.34789015176218,sitting
-885116.674521,0.008544608166187668,5.36475713423984,sitting
-885116.667812,0.02557796174177142,5.368255381061927,sitting
-885116.650267,0.016827088317789653,5.429795100266164,sitting
-885116.643513,0.016757331280324198,5.447007509016553,sitting
-885116.6355890001,0.016675698133598132,5.467345188666978,sitting
-885116.62681,0.016585542614222237,5.490055507691519,sitting
-885116.619255,0.01749739441258077,5.3203849029115515,sitting
-885116.604724,0.026020727280345823,5.355331389499327,sitting
-885116.598364,0.008669204540987869,5.34851606595792,sitting
-885116.592652,0.01725049415104138,5.373745922090439,sitting
-885116.587701,0.0172044116032664,5.383901560104119,sitting
-885116.580041,0.01713306719464954,5.399749236506478,sitting
-885116.572164,0.0,-0.2828301978095533,sitting
-885116.564173,0.0,-0.2828301978095533,sitting
-885116.55614,0.0,-0.2828301978095533,sitting
-885116.545469,0.025257632558836923,5.461728590136291,sitting
-885116.5378170001,0.0,-0.2828301978095533,sitting
-885116.5304020001,0.0,-0.2828301978095533,sitting
-885116.523809,0.0,-0.2828301978095533,sitting
-885116.51613,0.0,-0.2828301978095533,sitting
-885116.508132,0.0,-0.2828301978095533,sitting
-885116.500037,0.0,-0.2828301978095533,sitting
-885116.492152,0.9271050516707722,3.7910805916615065,sitting
-885116.484068,0.0,-0.2828301978095533,sitting
-885116.475908,0.0,-0.2828301978095533,sitting
-885116.46777,0.0,-0.2828301978095533,sitting
-885116.460021,0.0,-0.2828301978095533,sitting
-885116.452067,0.0,-0.2828301978095533,sitting
-885116.4441290001,0.0,-0.2828301978095533,sitting
-885116.436088,0.0,-0.2828301978095533,sitting
-885116.428108,0.0,-0.2828301978095533,sitting
-885116.420237,0.7488795518875122,4.381857606645665,sitting
-885116.412123,0.0,-0.2828301978095533,sitting
-885116.401309,0.0,-0.2828301978095533,sitting
-885116.39346,0.0,-0.2828301978095533,sitting
-885116.3866730001,0.0,-0.2828301978095533,sitting
-885116.37609,0.0,-0.2828301978095533,sitting
-885116.3666460001,0.0,-0.2828301978095533,sitting
-885116.359166,0.0,-0.2828301978095533,sitting
-885116.352089,0.0,-0.2828301978095533,sitting
-885116.344151,0.0,-0.2828301978095533,sitting
-885116.336183,0.0,-0.2828301978095533,sitting
-885116.328086,0.0,-0.2828301978095533,sitting
-885116.320191,0.0,-0.2828301978095533,sitting
-885116.3105970001,0.0,-0.2828301978095533,sitting
-885116.304086,0.0,-0.2828301978095533,sitting
-885116.296171,0.0,-0.2828301978095533,sitting
-885116.288173,0.0,-0.2828301978095533,sitting
-885116.280205,0.0,-0.2828301978095533,sitting
-885116.272108,0.0,-0.2828301978095533,sitting
-885116.2635840001,0.0,-0.2828301978095533,sitting
-885116.248206,0.0,-0.2828301978095533,sitting
-885116.23697,0.0,-0.2828301978095533,sitting
-885116.2229470001,0.0,-0.2828301978095533,sitting
-885116.216097,0.0,-0.2828301978095533,sitting
-885116.208127,0.0,-0.2828301978095533,sitting
-885116.20007,0.0,-0.2828301978095533,sitting
-885116.19096,0.0,-0.2828301978095533,sitting
-885116.1842220001,0.0,-0.2828301978095533,sitting
-885116.175668,0.0,-0.2828301978095533,sitting
-885116.167864,0.0,-0.2828301978095533,sitting
-885116.159972,0.0,-0.2828301978095533,sitting
-885116.151816,0.0,-0.2828301978095533,sitting
-885116.144174,0.0,-0.2828301978095533,sitting
-885116.134668,0.0,-0.2828301978095533,sitting
-885116.128146,0.0,-0.2828301978095533,sitting
-885116.120149,0.0,-0.2828301978095533,sitting
-885116.1122570001,0.0,-0.2828301978095533,sitting
-885116.104097,0.0,-0.2828301978095533,sitting
-885116.096049,0.0,-0.2828301978095533,sitting
-885116.088205,0.0,-0.2828301978095533,sitting
-885116.0801670001,0.0,-0.2828301978095533,sitting
-885116.072173,0.0,-0.2828301978095533,sitting
-885116.062318,0.0,-0.2828301978095533,sitting
-885116.055672,0.0,-0.2828301978095533,sitting
-885116.048005,0.0,-0.2828301978095533,sitting
-885116.040108,0.0,-0.2828301978095533,sitting
-885116.032125,0.0,-0.2828301978095533,sitting
-885116.024197,0.0,-0.2828301978095533,sitting
-885116.016225,0.0,-0.2828301978095533,sitting
-885116.008091,0.0,-0.2828301978095533,sitting
-885115.998379,0.0,-0.2828301978095533,sitting
-885115.990885,0.0,-0.2828301978095533,sitting
-885115.984221,0.0,-0.2828301978095533,sitting
-885115.97619,0.0,-0.2828301978095533,sitting
-885115.9681630001,0.0,-0.2828301978095533,sitting
-885115.9602,0.0,-0.2828301978095533,sitting
-885115.949623,0.0,-0.2828301978095533,sitting
-885115.943529,0.0,-0.2828301978095533,sitting
-885115.936183,0.0,-0.2828301978095533,sitting
-885115.928079,0.0,-0.2828301978095533,sitting
-885115.920148,0.0,-0.2828301978095533,sitting
-885115.908087,0.0,-0.2828301978095533,sitting
-885115.899808,0.0,-0.2828301978095533,sitting
-885115.892094,0.0,-0.2828301978095533,sitting
-885115.884002,0.0,-0.2828301978095533,sitting
-885115.87518,0.0,-0.2828301978095533,sitting
-885115.866238,0.0,-0.2828301978095533,sitting
-885115.860187,0.0,-0.2828301978095533,sitting
-885115.851328,0.0,-0.2828301978095533,sitting
-885115.84146,0.0,-0.2828301978095533,sitting
-885115.83432,0.0,-0.2828301978095533,sitting
-885115.82724,0.0,-0.2828301978095533,sitting
-885115.820008,0.7259185910224915,5.490960247491693,sitting
-885115.8119120001,0.0,-0.2828301978095533,sitting
-885115.804094,0.0,-0.2828301978095533,sitting
-885115.796072,0.0,-0.2828301978095533,sitting
-885115.787927,0.0,-0.2828301978095533,sitting
-885115.780166,0.0,-0.2828301978095533,sitting
-885115.7719480001,0.0,-0.2828301978095533,sitting
-885115.764284,0.0,-0.2828301978095533,sitting
-885115.7560020001,0.0,-0.2828301978095533,sitting
-885115.747924,0.0,-0.2828301978095533,sitting
-885115.7386790001,0.0,-0.2828301978095533,sitting
-885115.7321,0.0,-0.2828301978095533,sitting
-885115.72407,0.0,-0.2828301978095533,sitting
-885115.716138,0.0,-0.2828301978095533,sitting
-885115.707973,0.0,-0.2828301978095533,sitting
-885115.698847,0.0,-0.2828301978095533,sitting
-885115.6920190001,0.0,-0.2828301978095533,sitting
-885115.684112,0.0,-0.2828301978095533,sitting
-885115.676048,0.0,-0.2828301978095533,sitting
-885115.6679700001,0.0,-0.2828301978095533,sitting
-885115.657789,0.0,-0.2828301978095533,sitting
-885115.6501580001,0.0,-0.2828301978095533,sitting
-885115.640393,0.0,-0.2828301978095533,sitting
-885115.631853,0.0,-0.2828301978095533,sitting
-885115.624548,0.0,-0.2828301978095533,sitting
-885115.61494,0.0,-0.2828301978095533,sitting
-885115.604066,0.0,-0.2828301978095533,sitting
-885115.594001,0.0,-0.2828301978095533,sitting
-885115.584884,0.0,-0.2828301978095533,sitting
-885115.573588,0.0,-0.2828301978095533,sitting
-885115.564589,0.0,-0.2828301978095533,sitting
-885115.554412,0.0,-0.2828301978095533,sitting
-885115.546702,0.0,-0.2828301978095533,sitting
-885115.537137,0.0,-0.2828301978095533,sitting
-885115.5285990001,0.0,-0.2828301978095533,sitting
-885115.5217640001,0.0,-0.2828301978095533,sitting
-885115.515701,0.0,-0.2828301978095533,sitting
-885115.507966,0.0,-0.2828301978095533,sitting
-885115.497015,0.0,-0.2828301978095533,sitting
-885115.4904990001,0.0,-0.2828301978095533,sitting
-885115.482269,0.0,-0.2828301978095533,sitting
-885115.471262,0.0,-0.2828301978095533,sitting
-885115.461153,0.0,-0.2828301978095533,sitting
-885115.453161,0.0,-0.2828301978095533,sitting
-885115.4418810001,0.0,-0.2828301978095533,sitting
-885115.435896,0.0,-0.2828301978095533,sitting
-885115.43064,0.0,-0.2828301978095533,sitting
-885115.42351,0.0,-0.2828301978095533,sitting
-885115.4161660001,0.0,-0.2828301978095533,sitting
-885115.408186,0.0,-0.2828301978095533,sitting
-885115.400242,0.0,-0.2828301978095533,sitting
-885115.3920700001,0.0,-0.2828301978095533,sitting
-885115.383025,0.0,-0.2828301978095533,sitting
-885115.373063,0.0,-0.2828301978095533,sitting
-885115.365966,0.0,-0.2828301978095533,sitting
-885115.359481,0.0,-0.2828301978095533,sitting
-885115.351851,0.0,-0.2828301978095533,sitting
-885115.342899,0.0,-0.2828301978095533,sitting
-885115.3349220001,0.0,-0.2828301978095533,sitting
-885115.326914,0.0,-0.2828301978095533,sitting
-885115.320157,0.7460681796073914,5.578180643382819,sitting
-885115.310742,0.0,-0.2828301978095533,sitting
-885115.30421,0.0,-0.2828301978095533,sitting
-885115.296076,0.0,-0.2828301978095533,sitting
-885115.288122,0.0,-0.2828301978095533,sitting
-885115.279933,0.0,-0.2828301978095533,sitting
-885115.272213,0.0,-0.2828301978095533,sitting
-885115.263807,0.0,-0.2828301978095533,sitting
-885115.252732,0.0,-0.2828301978095533,sitting
-885115.241045,0.0,-0.2828301978095533,sitting
-885115.231045,0.0,-0.2828301978095533,sitting
-885115.219152,0.0,-0.2828301978095533,sitting
-885115.211575,0.0,-0.2828301978095533,sitting
-885115.204679,0.0,-0.2828301978095533,sitting
-885115.193115,0.0,-0.2828301978095533,sitting
-885115.183371,0.0,-0.2828301978095533,sitting
-885115.174145,0.0,-0.2828301978095533,sitting
-885115.167875,0.0,-0.2828301978095533,sitting
-885115.159191,0.0,-0.2828301978095533,sitting
-885115.151497,0.0,-0.2828301978095533,sitting
-885115.144199,0.0,-0.2828301978095533,sitting
-885115.136088,0.0,-0.2828301978095533,sitting
-885115.128073,0.0,-0.2828301978095533,sitting
-885115.12018,0.0,-0.2828301978095533,sitting
-885115.110916,0.0,-0.2828301978095533,sitting
-885115.101169,0.0,-0.2828301978095533,sitting
-885115.090989,0.0,-0.2828301978095533,sitting
-885115.083211,0.0,-0.2828301978095533,sitting
-885115.076507,0.0,-0.2828301978095533,sitting
-885115.064676,0.0,-0.2828301978095533,sitting
-885115.058648,0.0,-0.2828301978095533,sitting
-885115.054325,0.0,-0.2828301978095533,sitting
-885115.048149,0.0,-0.2828301978095533,sitting
-885115.040181,0.0,-0.2828301978095533,sitting
-885115.032129,0.0,-0.2828301978095533,sitting
-885115.024193,0.0,-0.2828301978095533,sitting
-885115.014115,0.0,-0.2828301978095533,sitting
-885115.00739,0.0,-0.2828301978095533,sitting
-885115.0001300001,0.0,-0.2828301978095533,sitting
-885114.991265,0.0,-0.2828301978095533,sitting
-885114.980124,0.0,-0.2828301978095533,sitting
-885114.970737,0.0,-0.2828301978095533,sitting
-885114.961653,0.0,-0.2828301978095533,sitting
-885114.9508560001,0.0,-0.2828301978095533,sitting
-885114.943036,0.0,-0.2828301978095533,sitting
-885114.936373,0.0,-0.2828301978095533,sitting
-885114.927473,0.0,-0.2828301978095533,sitting
-885114.919168,0.0,-0.2828301978095533,sitting
-885114.910872,0.0,-0.2828301978095533,sitting
-885114.904906,0.0,-0.2828301978095533,sitting
-885114.895975,0.0,-0.2828301978095533,sitting
-885114.889147,0.0,-0.2828301978095533,sitting
-885114.880326,0.0,-0.2828301978095533,sitting
-885114.870373,0.0,-0.2828301978095533,sitting
-885114.862556,0.0,-0.2828301978095533,sitting
-885114.856675,0.0,-0.2828301978095533,sitting
-885114.848278,0.0,-0.2828301978095533,sitting
-885114.837721,0.7220103144645691,5.524689048666147,sitting
-885114.829512,0.0,-0.2828301978095533,sitting
-885114.819368,0.0,-0.2828301978095533,sitting
-885114.811626,0.0,-0.2828301978095533,sitting
-885114.8040240001,0.0,-0.2828301978095533,sitting
-885114.796121,0.0,-0.2828301978095533,sitting
-885114.787242,0.0,-0.2828301978095533,sitting
-885114.780174,0.0,-0.2828301978095533,sitting
-885114.771716,0.0,-0.2828301978095533,sitting
-885114.763455,0.0,-0.2828301978095533,sitting
-885114.756174,0.0,-0.2828301978095533,sitting
-885114.748138,0.7377022504806519,5.6195263346508035,sitting
-885114.739996,0.0,-0.2828301978095533,sitting
-885114.730278,0.0,-0.2828301978095533,sitting
-885114.723111,0.0,-0.2828301978095533,sitting
-885114.71517,0.0,-0.2828301978095533,sitting
-885114.708187,0.0,-0.2828301978095533,sitting
-885114.698664,0.0,-0.2828301978095533,sitting
-885114.692136,0.0,-0.2828301978095533,sitting
-885114.684033,0.0,-0.2828301978095533,sitting
-885114.6753080001,0.0,-0.2828301978095533,sitting
-885114.667989,0.0,-0.2828301978095533,sitting
-885114.660146,0.0,-0.2828301978095533,sitting
-885114.651404,0.0,-0.2828301978095533,sitting
-885114.644093,0.0,-0.2828301978095533,sitting
-885114.636118,0.0,-0.2828301978095533,sitting
-885114.628043,0.0,-0.2828301978095533,sitting
-885114.617773,0.0,-0.2828301978095533,sitting
-885114.609682,0.0,-0.2828301978095533,sitting
-885114.6040790001,0.0,-0.2828301978095533,sitting
-885114.596166,0.0,-0.2828301978095533,sitting
-885114.587693,0.0,-0.2828301978095533,sitting
-885114.57871,0.0,-0.2828301978095533,sitting
-885114.568276,0.0,-0.2828301978095533,sitting
-885114.5596340001,0.0,-0.2828301978095533,sitting
-885114.551634,0.0,-0.2828301978095533,sitting
-885114.542341,0.0,-0.2828301978095533,sitting
-885114.5342100001,0.0,-0.2828301978095533,sitting
-885114.524658,0.0,-0.2828301978095533,sitting
-885114.517551,0.0,-0.2828301978095533,sitting
-885114.511539,0.0,-0.2828301978095533,sitting
-885114.504196,0.0,-0.2828301978095533,sitting
-885114.495921,0.0,-0.2828301978095533,sitting
-885114.488008,0.0,-0.2828301978095533,sitting
-885114.478068,0.0,-0.2828301978095533,sitting
-885114.468309,0.0,-0.2828301978095533,sitting
-885114.460948,0.0,-0.2828301978095533,sitting
-885114.455859,0.0,-0.2828301978095533,sitting
-885114.448123,0.0,-0.2828301978095533,sitting
-885114.440068,0.0,-0.2828301978095533,sitting
-885114.431295,0.7075605988502502,5.5410779140009625,sitting
-885114.423057,0.0,-0.2828301978095533,sitting
-885114.414311,0.7146562933921814,5.564608615263408,sitting
-885114.406621,0.0,-0.2828301978095533,sitting
-885114.399304,0.0,-0.2828301978095533,sitting
-885114.3921620001,0.0,-0.2828301978095533,sitting
-885114.384251,0.0,-0.2828301978095533,sitting
-885114.3761550001,0.0,-0.2828301978095533,sitting
-885114.367997,0.0,-0.2828301978095533,sitting
-885114.357665,0.0,-0.2828301978095533,sitting
-885114.348389,0.0,-0.2828301978095533,sitting
-885114.339388,0.0,-0.2828301978095533,sitting
-885114.330324,0.0,-0.2828301978095533,sitting
-885114.323663,0.0,-0.2828301978095533,sitting
-885114.3174470001,0.0,-0.2828301978095533,sitting
-885114.310688,0.0,-0.2828301978095533,sitting
-885114.304117,0.0,-0.2828301978095533,sitting
-885114.296207,0.0,-0.2828301978095533,sitting
-885114.288136,0.0,-0.2828301978095533,sitting
-885114.280092,0.0,-0.2828301978095533,sitting
-885114.272202,0.0,-0.2828301978095533,sitting
-885114.2641660001,0.0,-0.2828301978095533,sitting
-885114.256089,0.0,-0.2828301978095533,sitting
-885114.246193,0.0,-0.2828301978095533,sitting
-885114.239209,0.0,-0.2828301978095533,sitting
-885114.231776,0.0,-0.2828301978095533,sitting
-885114.2241710001,0.0,-0.2828301978095533,sitting
-885114.2153790001,0.0,-0.2828301978095533,sitting
-885114.206938,0.0,-0.2828301978095533,sitting
-885114.196917,0.0,-0.2828301978095533,sitting
-885114.187667,0.0,-0.2828301978095533,sitting
-885114.178906,0.0,-0.2828301978095533,sitting
-885114.170329,0.7079692202587935,5.702156978584321,sitting
-885114.158822,0.0,-0.2828301978095533,sitting
-885114.149232,0.0,-0.2828301978095533,sitting
-885114.141192,0.7095518112182617,5.607018801651581,sitting
-885114.135192,0.0,-0.2828301978095533,sitting
-885114.12811,0.0,-0.2828301978095533,sitting
-885114.120205,0.0,-0.2828301978095533,sitting
-885114.111428,0.0,-0.2828301978095533,sitting
-885114.102578,0.0,-0.28245114730477905,sitting
-885114.093829,0.0,-0.28245114730477905,sitting
-885114.085636,0.0,-0.28245114730477905,sitting
-885114.076303,0.7562535405158997,5.610005813774478,sitting
-885114.069451,0.0,-0.28245114730477905,sitting
-885114.057679,0.0,-0.28245114730477905,sitting
-885114.048388,0.0,-0.28245114730477905,sitting
-885114.039678,0.0,-0.28245114730477905,sitting
-885114.031175,0.7402912974357605,5.584766075729021,sitting
-885114.025081,0.0,-0.28245114730477905,sitting
-885114.014369,0.0,-0.28245114730477905,sitting
-885114.005472,0.0,-0.28245114730477905,sitting
-885113.994925,0.7440994381904602,5.627331912890585,sitting
-885113.988247,0.0,-0.28245114730477905,sitting
-885113.980215,0.0,-0.28245114730477905,sitting
-885113.971856,0.0,-0.28245114730477905,sitting
-885113.9629330001,0.0,-0.28245114730477905,sitting
-885113.956021,0.7391659617424011,5.5560856333940265,sitting
-885113.948067,0.8087778091430664,5.617185105724973,sitting
-885113.94005,0.0,-0.28245114730477905,sitting
-885113.932041,0.0,-0.28245114730477905,sitting
-885113.921611,0.0,-0.28245114730477905,sitting
-885113.914151,0.0,-0.28245114730477905,sitting
-885113.907056,0.0,-0.28245114730477905,sitting
-885113.897894,0.0,-0.28245114730477905,sitting
-885113.8921480001,0.0,-0.28245114730477905,sitting
-885113.88421,0.0,-0.28245114730477905,sitting
-885113.876115,0.0,-0.28245114730477905,sitting
-885113.868059,0.0,-0.28245114730477905,sitting
-885113.8602090001,0.0,-0.28245114730477905,sitting
-885113.851921,0.0,-0.28245114730477905,sitting
-885113.843718,0.007566131065524992,5.83322982108751,sitting
-885113.836063,0.007835179951689069,5.583896982760955,sitting
-885113.827938,0.00795692493452559,5.489646580319561,sitting
-885113.817167,0.019527926880816893,4.67121224368128,sitting
-885113.8085800001,0.01991385914441208,4.576048332571033,sitting
-885113.801199,0.030486253175535164,4.741241487178809,sitting
-885113.78996,0.7035186886787415,5.630399058002447,sitting
-885113.781521,0.03821896877043172,5.119174693391495,sitting
-885113.7702660001,0.0385864810640884,5.06427345345683,sitting
-885113.759447,0.047811588504101055,5.124229367499157,sitting
-885113.750059,0.032123209640579416,4.4655684900734585,sitting
-885113.739728,0.05338360313735151,4.517660174664281,sitting
-885113.729853,0.7007656693458557,5.446293036580928,sitting
-885113.722224,0.7309368252754211,5.416239946046693,sitting
-885113.714827,0.06132589990935426,4.743730436696728,sitting
-885113.704253,0.06502813730272813,4.433121492906717,sitting
-885113.695583,0.7311744093894958,5.475074370604554,sitting
-885113.688516,0.07362634881795038,4.575148629306315,sitting
-885113.676388,0.061323802327013496,4.727627569517376,sitting
-885113.668277,0.07635342336915282,5.115751555014033,sitting
