Timestamp,Confidence,Diameter,Event
-885135.092038,0.5399157404899597,25.916015625,sitting
-885135.084011,0.5983030796051025,25.471994400024414,sitting
-885135.074509,0.5668553709983826,25.126266479492188,sitting
-885135.064299,0.6998240947723389,26.005449295043945,sitting
-885135.058766,0.6234328150749207,25.852294921875,sitting
-885135.0520660001,0.6258234977722168,26.084135055541992,sitting
-885135.044111,0.6169421076774597,25.813154220581055,sitting
-885135.036031,0.49443477392196655,25.149709701538086,sitting
-885135.027994,0.5735424757003784,25.679658889770508,sitting
-885135.02009,0.5828214287757874,26.140243530273438,sitting
-885135.012171,0.5408520102500916,26.532751083374023,sitting
-885135.004145,0.6007090210914612,26.398059844970703,sitting
-885134.995993,0.837344765663147,25.722850799560547,sitting
-885134.985413,0.49589410424232483,26.26706886291504,sitting
-885134.978048,0.6175934672355652,25.640100479125977,sitting
-885134.9712500001,0.5758656859397888,26.867015838623047,sitting
-885134.961934,0.6835780143737793,25.98453712463379,sitting
-885134.956034,0.4947446584701538,26.978757858276367,sitting
-885134.948026,0.6133872270584106,27.379209518432617,sitting
-885134.937915,0.5128254890441895,26.500986099243164,sitting
-885134.931385,0.7710379362106323,26.586776733398438,sitting
-885134.923946,0.624225914478302,26.783071517944336,sitting
-885134.915994,0.7294638752937317,26.985990524291992,sitting
-885134.90806,0.5923488140106201,26.743560791015625,sitting
-885134.899993,0.6895116567611694,26.05877685546875,sitting
-885134.891947,0.5390296578407288,26.158809661865234,sitting
-885134.883411,0.5947747826576233,26.286914825439453,sitting
-885134.87263,0.5139500498771667,25.894615173339844,sitting
-885134.863935,0.5372166037559509,26.350177764892578,sitting
-885134.855853,0.42396408319473267,26.04296875,sitting
-885134.847069,0.4503517746925354,25.872034072875977,sitting
-885134.83823,0.3958399295806885,26.101612091064453,sitting
-885134.83079,0.617929220199585,25.70409393310547,sitting
-885134.823324,0.6030474305152893,26.660362243652344,sitting
-885134.8161620001,0.6133726239204407,27.65532684326172,sitting
-885134.808147,0.5439663529396057,29.297700881958008,sitting
-885134.800218,0.5740921497344971,29.033098220825195,sitting
-885134.791815,0.44450581073760986,29.369342803955078,sitting
-885134.783799,0.4382900893688202,29.298898696899414,sitting
-885134.776147,0.33653467893600464,29.36895751953125,sitting
-885134.768159,0.48758184909820557,29.6796932220459,sitting
-885134.7599620001,0.42467495799064636,30.36745834350586,sitting
-885134.752025,0.43510767817497253,30.79170799255371,sitting
-885134.744054,0.337547242641449,30.511993408203125,sitting
-885134.736029,0.5867343544960022,30.808197021484375,sitting
-885134.728022,0.4359164237976074,30.590240478515625,sitting
-885134.720178,0.4906240701675415,30.69059181213379,sitting
-885134.711983,0.7161329984664917,30.228954315185547,sitting
-885134.702371,0.7475016713142395,31.129253387451172,sitting
-885134.693564,0.5622127056121826,31.200111389160156,sitting
-885134.684381,0.647197961807251,31.949098587036133,sitting
-885134.674645,0.564314067363739,32.561363220214844,sitting
-885134.666632,0.632087767124176,32.82258987426758,sitting
-885134.656884,0.5168517231941223,33.429649353027344,sitting
-885134.650272,0.4739503264427185,33.32565689086914,sitting
-885134.6447010001,0.46810182929039,34.28056335449219,sitting
-885134.636625,0.5546246767044067,34.28176498413086,sitting
-885134.626203,0.45416489243507385,34.711429595947266,sitting
-885134.620777,0.0,0.0,sitting
-885134.614183,0.4391663847689484,41.939170837402344,sitting
-885134.6049650001,0.0,0.0,sitting
-885134.595662,0.5214464720397461,38.77996826171875,sitting
-885134.587548,0.0,0.0,sitting
-885134.576871,0.0,0.0,sitting
-885134.568176,0.7761593561213481,33.581607818603516,sitting
-885134.558468,0.5871453285217285,32.948638916015625,sitting
-885134.551475,0.7965013980865479,32.4310188293457,sitting
-885134.544088,0.5177140235900879,31.95649528503418,sitting
-885134.535901,0.4317569136619568,31.00965118408203,sitting
-885134.528039,0.5252537131309509,31.935924530029297,sitting
-885134.519996,0.49892672896385193,32.77711486816406,sitting
-885134.511833,0.5480524301528931,32.80488204956055,sitting
-885134.503439,0.5184575319290161,33.38275909423828,sitting
-885134.4958950001,0.6448435187339783,33.53822708129883,sitting
-885134.48811,0.4282974302768707,33.817138671875,sitting
-885134.479624,0.4857710301876068,33.97378921508789,sitting
-885134.47042,0.4588652551174164,33.82876205444336,sitting
-885134.462134,0.4473837912082672,34.34212112426758,sitting
-885134.453257,0.6050302386283875,34.4411735534668,sitting
-885134.44351,0.6244591474533081,35.203433990478516,sitting
-885134.435951,0.48612869197518427,38.037227630615234,sitting
-885134.428745,0.0,0.0,sitting
-885134.418977,0.8800699794751399,25.198410034179688,sitting
-885134.410785,0.6458319425582886,25.622079849243164,sitting
-885134.403738,0.6423768401145935,25.647802352905273,sitting
-885134.397157,0.5508841872215271,25.7611026763916,sitting
-885134.391023,0.4529065191745758,26.39289665222168,sitting
-885134.383672,0.486095130443573,27.58926773071289,sitting
-885134.376,0.48367956280708313,27.939729690551758,sitting
-885134.366912,0.5536014437675476,28.155683517456055,sitting
-885134.356166,0.4448496699333191,28.20050811767578,sitting
-885134.3481920001,0.6637513637542725,27.607648849487305,sitting
-885134.339958,0.6344553232192993,27.443511962890625,sitting
-885134.33207,0.6109328866004944,27.344152450561523,sitting
-885134.321189,0.5661851763725281,27.358562469482422,sitting
-885134.313377,0.5696077346801758,27.535541534423828,sitting
-885134.302858,0.6865374445915222,26.864898681640625,sitting
-885134.29438,0.807637631893158,27.641529083251953,sitting
-885134.287995,0.6781806945800781,27.217838287353516,sitting
-885134.28076,0.6010027527809143,27.3985652923584,sitting
-885134.275493,0.8550604581832886,27.154361724853516,sitting
-885134.2664900001,0.7944034934043884,26.843374252319336,sitting
-885134.2567510001,0.6668636202812195,27.048377990722656,sitting
-885134.2471810001,0.7255256772041321,26.833805084228516,sitting
-885134.237083,0.5442558526992798,27.082975387573242,sitting
-885134.227562,0.6585372090339661,27.336109161376953,sitting
-885134.220177,0.7466381788253784,26.752601623535156,sitting
-885134.211316,0.712992787361145,26.482885360717773,sitting
-885134.204144,0.8386404514312744,26.472444534301758,sitting
-885134.196149,0.7001577019691467,26.076936721801758,sitting
-885134.188142,0.6773655414581299,26.481855392456055,sitting
-885134.1802160001,0.7796394228935242,26.913402557373047,sitting
-885134.172178,0.766369104385376,26.912628173828125,sitting
-885134.164203,0.7092856168746948,27.15121078491211,sitting
-885134.1562440001,0.632244348526001,26.62523078918457,sitting
-885134.147313,0.6877936124801636,26.74736976623535,sitting
-885134.135784,0.8120306134223938,27.018333435058594,sitting
-885134.126039,0.9742704629898071,27.095882415771484,sitting
-885134.1182660001,0.7046205401420593,26.697792053222656,sitting
-885134.107403,0.650905430316925,26.559343338012695,sitting
-885134.0973670001,0.7139905691146851,26.68709945678711,sitting
-885134.087824,0.6385205388069153,26.891414642333984,sitting
-885134.081189,0.7472936511039734,26.411489486694336,sitting
-885134.074653,0.6536313891410828,27.57691192626953,sitting
-885134.068143,0.47503557801246643,27.039527893066406,sitting
-885134.060181,0.6866927146911621,27.863666534423828,sitting
-885134.052134,0.5608251094818115,27.249149322509766,sitting
-885134.043981,0.5970541834831238,27.9417667388916,sitting
-885134.035927,0.6194534301757812,28.580949783325195,sitting
-885134.0280170001,0.6317212581634521,28.541933059692383,sitting
-885134.016767,0.6624488234519958,28.692657470703125,sitting
-885134.0092280001,0.810200572013855,27.53962516784668,sitting
-885134.001196,0.6710896492004395,27.48380470275879,sitting
-885133.990195,0.7381886839866638,28.36782455444336,sitting
-885133.98392,0.5930787324905396,28.744342803955078,sitting
-885133.975382,0.6631017327308655,29.211566925048828,sitting
-885133.9699510001,0.6645072102546692,28.052282333374023,sitting
-885133.963191,0.7671999335289001,28.860836029052734,sitting
-885133.956122,0.6160747408866882,28.235443115234375,sitting
-885133.948236,0.8853772878646851,27.516551971435547,sitting
-885133.939413,0.7941224575042725,27.31586265563965,sitting
-885133.930938,0.7338764667510986,27.471473693847656,sitting
-885133.919104,0.7365401387214661,27.34354591369629,sitting
-885133.909565,0.7437889575958252,27.430368423461914,sitting
-885133.899459,0.7397363781929016,27.39188003540039,sitting
-885133.888151,0.5090449452400208,28.12507438659668,sitting
-885133.880155,0.6822075247764587,27.311574935913086,sitting
-885133.872115,0.5547317266464233,27.607765197753906,sitting
-885133.864102,0.7389063835144043,26.806379318237305,sitting
-885133.855583,0.6255151629447937,27.243480682373047,sitting
-885133.848077,0.5060642957687378,27.535343170166016,sitting
-885133.840125,0.5861122012138367,27.28486442565918,sitting
-885133.832023,0.6186073422431946,26.8878231048584,sitting
-885133.82417,0.6674699783325195,26.39763069152832,sitting
-885133.816183,0.5953704118728638,26.54468536376953,sitting
-885133.80816,0.4428931176662445,26.70429229736328,sitting
-885133.7976630001,0.7530243396759033,26.31894302368164,sitting
-885133.789282,0.5518590807914734,26.059350967407227,sitting
-885133.782882,0.7382944822311401,26.541061401367188,sitting
-885133.776033,0.5392009019851685,26.92639923095703,sitting
-885133.768104,0.6194490194320679,26.24076271057129,sitting
-885133.758764,0.4729998707771301,26.166898727416992,sitting
-885133.751877,0.5254123210906982,26.109710693359375,sitting
-885133.742041,0.624093770980835,25.154233932495117,sitting
-885133.733612,0.5234357714653015,26.356258392333984,sitting
-885133.726733,0.5492858290672302,26.875446319580078,sitting
-885133.720122,0.5307732224464417,26.99169921875,sitting
-885133.712094,0.5477216243743896,26.457164764404297,sitting
-885133.703991,0.4661622643470764,26.976375579833984,sitting
-885133.693091,0.5605447888374329,27.833261489868164,sitting
-885133.684065,0.6661577820777893,27.4031982421875,sitting
-885133.673848,0.5820013880729675,26.554500579833984,sitting
-885133.666999,0.5663743615150452,27.402666091918945,sitting
-885133.6608600001,0.7186260223388672,26.449054718017578,sitting
-885133.650857,0.6495867371559143,25.786212921142578,sitting
-885133.64498,0.6873232126235962,25.28164291381836,sitting
-885133.63953,0.7209666967391968,25.699237823486328,sitting
-885133.632021,0.5404167771339417,25.620296478271484,sitting
-885133.622075,0.6955463886260986,25.915836334228516,sitting
-885133.6123,0.7757319808006287,26.649394989013672,sitting
-885133.603496,0.6237012147903442,26.55910873413086,sitting
-885133.593684,0.6540225148200989,25.804340362548828,sitting
-885133.584336,0.7130940556526184,26.004562377929688,sitting
-885133.5740360001,0.8647590279579163,25.74596405029297,sitting
-885133.565687,0.5566635131835938,26.92877197265625,sitting
-885133.55879,0.4710303544998169,27.282939910888672,sitting
-885133.551496,0.7252772450447083,26.68355369567871,sitting
-885133.543426,0.6046394109725952,26.65135955810547,sitting
-885133.534952,0.645447313785553,27.783058166503906,sitting
-885133.524497,0.558365523815155,28.055133819580078,sitting
-885133.514826,0.6228461861610413,28.6883487701416,sitting
-885133.504815,0.5489371418952942,29.00449562072754,sitting
-885133.496224,0.5467157959938049,29.703784942626953,sitting
-885133.489007,0.42765671014785767,30.23995590209961,sitting
-885133.4817540001,0.3801553547382355,31.402835845947266,sitting
-885133.474275,0.5927093029022217,31.927627563476562,sitting
-885133.467944,0.4621526300907135,33.0892333984375,sitting
-885133.462618,0.609386146068573,33.81734085083008,sitting
-885133.455708,0.616260826587677,35.56608200073242,sitting
-885133.448192,0.5640941262245178,36.681175231933594,sitting
-885133.440103,0.6320095658302307,37.15037536621094,sitting
-885133.432117,0.6211557388305664,37.067813873291016,sitting
-885133.420154,0.6129968166351318,36.96915817260742,sitting
-885133.412168,0.6175103187561035,37.595970153808594,sitting
-885133.404045,0.674524188041687,37.439308166503906,sitting
-885133.394968,0.5945261120796204,37.15037536621094,sitting
-885133.386116,0.5919878482818604,36.89940643310547,sitting
-885133.378374,0.0,0.0,sitting
-885133.371696,0.7430409276859178,28.694272994995117,sitting
-885133.360398,0.5315224528312683,29.289806365966797,sitting
-885133.351668,0.3841521441936493,29.895097732543945,sitting
-885133.339105,0.35301077365875244,30.31129264831543,sitting
-885133.329125,0.5464827418327332,31.10543441772461,sitting
-885133.3222620001,0.4179614782333374,31.78189468383789,sitting
-885133.311228,0.5389528274536133,32.9556999206543,sitting
-885133.301253,0.99,26.494848251342773,sitting
-885133.28938,0.5490170121192932,26.791671752929688,sitting
-885133.27779,0.7245792150497437,26.664548873901367,sitting
-885133.270438,0.605749785900116,26.400650024414062,sitting
-885133.262116,0.6154770255088806,26.965866088867188,sitting
-885133.246937,0.7745931148529053,26.017480850219727,sitting
-885133.2399020001,0.7721618413925171,26.21304702758789,sitting
-885133.236094,0.6494147181510925,26.443288803100586,sitting
-885133.220278,0.6277800798416138,26.19222068786621,sitting
-885133.211738,0.7260515689849854,26.620670318603516,sitting
-885133.204029,0.705571711063385,26.23294448852539,sitting
-885133.194509,0.6074104905128479,27.35064125061035,sitting
-885133.179759,0.7964445948600769,26.480831146240234,sitting
-885133.170613,0.5389693379402161,25.852088928222656,sitting
-885133.155008,0.5056881308555603,26.580440521240234,sitting
-885133.141155,0.7165296077728271,26.321788787841797,sitting
-885133.133052,0.6522276401519775,26.52622413635254,sitting
-885133.113843,0.7201172709465027,26.94630241394043,sitting
-885133.104962,0.7539511919021606,27.03055191040039,sitting
-885133.0998740001,0.7372386455535889,26.34019660949707,sitting
-885133.091938,0.75566166639328,26.33098030090332,sitting
-885133.083937,0.6877957582473755,26.53325080871582,sitting
-885133.07518,0.7649399042129517,26.6337947845459,sitting
-885133.068051,0.6016378998756409,26.268035888671875,sitting
-885133.059905,0.7833733558654785,26.342668533325195,sitting
-885133.050295,0.8501126766204834,26.59108543395996,sitting
-885133.039539,0.7472705245018005,26.299449920654297,sitting
-885133.031066,0.6291463971138,26.564437866210938,sitting
-885133.02216,0.7776836156845093,26.539121627807617,sitting
-885133.014193,0.6119351387023926,26.54301643371582,sitting
-885133.00396,0.6785197854042053,26.886747360229492,sitting
-885132.990678,0.6429755091667175,26.782806396484375,sitting
-885132.979901,0.6183885931968689,26.371089935302734,sitting
-885132.969984,0.6534004211425781,26.070219039916992,sitting
-885132.962348,0.705858588218689,26.484107971191406,sitting
-885132.951963,0.6977046728134155,26.264602661132812,sitting
-885132.9379060001,0.6846870183944702,27.209646224975586,sitting
-885132.92733,0.6999788880348206,27.31162452697754,sitting
-885132.913213,0.6959466338157654,26.680513381958008,sitting
-885132.901958,0.6638100147247314,26.563508987426758,sitting
-885132.889252,0.6753197908401489,26.30593490600586,sitting
-885132.87865,0.8665801286697388,26.29136848449707,sitting
-885132.872069,0.682806134223938,26.660266876220703,sitting
-885132.861629,0.7590996026992798,26.499897003173828,sitting
-885132.853759,0.814756453037262,25.693763732910156,sitting
-885132.846597,0.6207085847854614,26.073888778686523,sitting
-885132.834736,0.6665971875190735,26.464359283447266,sitting
-885132.822092,0.7375946044921875,26.762081146240234,sitting
-885132.816035,0.7373807430267334,26.772762298583984,sitting
-885132.8065460001,0.687296450138092,26.595975875854492,sitting
-885132.796452,0.6739248633384705,26.790464401245117,sitting
-885132.783547,0.5897113680839539,26.18599510192871,sitting
-885132.773942,0.7374961376190186,25.951765060424805,sitting
-885132.768073,0.83235102891922,26.637371063232422,sitting
-885132.760074,0.8019695281982422,26.863006591796875,sitting
-885132.75164,0.655014157295227,27.007734298706055,sitting
-885132.74036,0.8940532803535461,26.425201416015625,sitting
-885132.731057,0.7510123252868652,26.351743698120117,sitting
-885132.723059,0.6294832825660706,26.431386947631836,sitting
-885132.710496,0.6914077401161194,26.688919067382812,sitting
-885132.702713,0.7239579558372498,26.66619300842285,sitting
-885132.696097,0.764477014541626,26.521617889404297,sitting
-885132.688016,0.7436341047286987,26.853717803955078,sitting
-885132.680097,0.6984765529632568,27.15500259399414,sitting
-885132.661749,0.7235469222068787,27.792043685913086,sitting
-885132.6538120001,0.5742700099945068,27.5312442779541,sitting
-885132.6379420001,0.4885270297527313,28.329669952392578,sitting
-885132.624646,0.6535351276397705,27.735383987426758,sitting
-885132.613178,0.6648519039154053,27.918628692626953,sitting
-885132.604023,0.659252405166626,28.448820114135742,sitting
-885132.587229,0.46852996945381165,28.674705505371094,sitting
-885132.568766,0.5478816032409668,28.49797821044922,sitting
-885132.555282,0.6963951587677002,29.463733673095703,sitting
-885132.538051,0.5682660937309265,30.111669540405273,sitting
-885132.522677,0.6112599968910217,30.376678466796875,sitting
-885132.507932,0.6768861413002014,29.38972282409668,sitting
-885132.495812,0.6934977173805237,28.937864303588867,sitting
-885132.476875,0.5176835656166077,29.424448013305664,sitting
-885132.458403,0.6605832576751709,29.695053100585938,sitting
-885132.443689,0.5094135999679565,29.845272064208984,sitting
-885132.427531,0.7783451676368713,29.403297424316406,sitting
-885132.4198650001,0.510539174079895,30.81498146057129,sitting
-885132.411769,0.45892414450645447,30.510923385620117,sitting
-885132.401164,0.48133429884910583,31.129026412963867,sitting
-885132.392719,0.5414345264434814,31.661466598510742,sitting
-885132.3795340001,0.5329071283340454,32.072364807128906,sitting
-885132.369113,0.5732980966567993,32.24065399169922,sitting
-885132.353738,0.5539517998695374,31.852785110473633,sitting
-885132.34094,0.6363298296928406,32.008358001708984,sitting
-885132.3208100001,0.5795976519584656,31.900768280029297,sitting
-885132.31305,0.475846529006958,31.611408233642578,sitting
-885132.301961,0.5191817879676819,31.913400650024414,sitting
-885132.292184,0.5921037197113037,33.22712707519531,sitting
-885132.277435,0.5527145862579346,34.115928649902344,sitting
-885132.269399,0.4793785810470581,34.32673263549805,sitting
-885132.257767,0.5941662788391113,34.87321472167969,sitting
-885132.248651,0.649055540561676,35.66438293457031,sitting
-885132.233001,0.6565679907798767,35.90480041503906,sitting
-885132.220544,0.568503201007843,35.98054885864258,sitting
-885132.205429,0.626951277256012,36.158531188964844,sitting
-885132.190553,0.5029444098472595,36.65755081176758,sitting
-885132.172522,0.644901841206573,26.71196174621582,sitting
-885132.154311,0.6238322854042053,27.984094619750977,sitting
-885132.138531,0.6079761981964111,28.039485931396484,sitting
-885132.1234490001,0.6006024479866028,29.141019821166992,sitting
-885132.111155,0.5151665806770325,29.544750213623047,sitting
-885132.095977,0.6071319580078125,29.457908630371094,sitting
-885132.079315,0.5778881907463074,29.550357818603516,sitting
-885132.065702,0.5366812348365784,29.254579544067383,sitting
-885132.0538550001,0.6700223684310913,28.534942626953125,sitting
-885132.042749,0.5915806293487549,28.095304489135742,sitting
-885132.03095,0.4382644593715668,29.485591888427734,sitting
-885132.017309,0.4461682438850403,29.59160041809082,sitting
-885132.006577,0.40994080901145935,30.361854553222656,sitting
-885131.994656,0.41876164078712463,30.697280883789062,sitting
-885131.984671,0.6453655958175659,30.90818214416504,sitting
-885131.97605,0.585372805595398,32.35693359375,sitting
-885131.96198,0.569801390171051,33.159759521484375,sitting
-885131.953112,0.5570145845413208,33.71646499633789,sitting
-885131.940611,0.5965700745582581,33.89215850830078,sitting
-885131.930574,0.5383102893829346,34.92231750488281,sitting
-885131.920373,0.99,24.718669891357422,sitting
-885131.911053,0.4823383390903473,24.90904998779297,sitting
-885131.8967950001,0.6128009557723999,24.857460021972656,sitting
-885131.88321,0.5705183148384094,25.215431213378906,sitting
-885131.870913,0.5848844051361084,25.761322021484375,sitting
-885131.858692,0.524560809135437,25.70136260986328,sitting
-885131.845873,0.4827892482280731,26.366090774536133,sitting
-885131.827169,0.6472617387771606,26.181930541992188,sitting
-885131.812607,0.5915245413780212,26.081573486328125,sitting
-885131.792608,0.5950433015823364,27.164703369140625,sitting
-885131.776331,0.48076316714286804,28.047513961791992,sitting
-885131.763766,0.4539298117160797,28.264999389648438,sitting
-885131.748029,0.6322711110115051,28.627399444580078,sitting
-885131.737535,0.5498762130737305,28.783832550048828,sitting
-885131.729547,0.6000767350196838,28.67658805847168,sitting
-885131.712783,0.42537498474121094,28.453832626342773,sitting
-885131.699551,0.6078155040740967,28.898048400878906,sitting
-885131.684836,0.5096624493598938,28.96005630493164,sitting
-885131.676359,0.507624626159668,28.942935943603516,sitting
-885131.667046,0.441597580909729,28.520280838012695,sitting
-885131.658728,0.5537228584289551,27.875484466552734,sitting
-885131.644147,0.436124324798584,28.810712814331055,sitting
-885131.632659,0.4226672649383545,29.445554733276367,sitting
-885131.6182960001,0.5239776372909546,28.908510208129883,sitting
-885131.610229,0.5052927136421204,29.40200424194336,sitting
-885131.599091,0.46259209513664246,29.735328674316406,sitting
-885131.5905180001,0.5329985618591309,30.757448196411133,sitting
-885131.580343,0.7873934507369995,32.41425323486328,sitting
-885131.571427,0.7044564485549927,32.716148376464844,sitting
-885131.566633,0.642356276512146,33.31874084472656,sitting
-885131.5561630001,0.6328735947608948,33.23229217529297,sitting
-885131.546977,0.5301300287246704,33.485679626464844,sitting
-885131.538274,0.5633794665336609,33.62007141113281,sitting
-885131.528401,0.6053609251976013,33.76409149169922,sitting
-885131.519556,0.6534516215324402,34.25101852416992,sitting
-885131.504171,0.6477388277620137,31.752809524536133,sitting
-885131.487536,0.5679232420531939,35.688053131103516,sitting
-885131.4779320001,0.5788116298509722,31.25367546081543,sitting
-885131.471604,0.7090016140286292,29.849485397338867,sitting
-885131.467448,0.45483314990997314,30.64461898803711,sitting
-885131.460011,0.47479480504989624,30.952192306518555,sitting
-885131.45206,0.5879387855529785,32.2216911315918,sitting
-885131.4344200001,0.6064009070396423,33.11113357543945,sitting
-885131.4199420001,0.571113109588623,33.30613708496094,sitting
-885131.4040570001,0.5147982835769653,34.195472717285156,sitting
-885131.386533,0.5558400750160217,35.06583786010742,sitting
-885131.373133,0.6115720868110657,34.54586410522461,sitting
-885131.3605760001,0.5410619974136353,34.89504623413086,sitting
-885131.351374,0.6017315983772278,34.4508056640625,sitting
-885131.34074,0.5173677206039429,33.39291763305664,sitting
-885131.332433,0.49639469385147095,33.733238220214844,sitting
-885131.325666,0.6274104118347168,34.10911178588867,sitting
-885131.311538,0.5728233456611633,34.836856842041016,sitting
-885131.29861,0.5808299779891968,35.11486053466797,sitting
-885131.280165,0.5828917026519775,34.98980712890625,sitting
-885131.2662000001,0.5683304071426392,34.66047286987305,sitting
-885131.254028,0.49906447529792786,34.19996643066406,sitting
-885131.242677,0.6740640997886658,33.798500061035156,sitting
-885131.230519,0.6079599261283875,34.51315689086914,sitting
-885131.215294,0.5636981725692749,34.996646881103516,sitting
-885131.20343,0.6102479696273804,34.175533294677734,sitting
-885131.1884250001,0.6037954688072205,34.763404846191406,sitting
-885131.1754450001,0.6250675320625305,34.49737548828125,sitting
-885131.161638,0.5192233324050903,34.57242965698242,sitting
-885131.151915,0.5069034099578857,34.902488708496094,sitting
-885131.145473,0.6420011520385742,35.198509216308594,sitting
-885131.133926,0.5637683868408203,34.70814514160156,sitting
-885131.116892,0.6084010601043701,34.292606353759766,sitting
-885131.10886,0.5890600085258484,33.44606018066406,sitting
-885131.095357,0.6385214328765869,33.08188247680664,sitting
-885131.081673,0.6233611106872559,34.241554260253906,sitting
-885131.069224,0.5155929327011108,34.359615325927734,sitting
-885131.055508,0.5709152817726135,34.950233459472656,sitting
-885131.044823,0.7952851649888003,26.38676643371582,sitting
-885131.039103,0.47582322359085083,26.638648986816406,sitting
-885131.028411,0.6383521556854248,27.014448165893555,sitting
-885131.013149,0.5709750652313232,27.80615234375,sitting
-885131.000067,0.613036572933197,28.298349380493164,sitting
-885130.98716,0.40877747535705566,29.246662139892578,sitting
-885130.977471,0.6891588568687439,29.986669540405273,sitting
-885130.967202,0.7084625363349915,30.362335205078125,sitting
-885130.959141,0.7529070973396301,29.594100952148438,sitting
-885130.951627,0.5923258066177368,28.806596755981445,sitting
-885130.940599,0.43565431237220764,29.835969924926758,sitting
-885130.931315,0.5380342602729797,29.788925170898438,sitting
-885130.92283,0.6806509494781494,29.137357711791992,sitting
-885130.914008,0.628990113735199,29.27019691467285,sitting
-885130.898531,0.6133249402046204,29.284557342529297,sitting
-885130.884957,0.6278492212295532,29.02387809753418,sitting
-885130.8693820001,0.4812438189983368,29.04993438720703,sitting
-885130.854804,0.48728665709495544,29.058046340942383,sitting
-885130.839673,0.7041739225387573,28.801570892333984,sitting
-885130.8307630001,0.5248866677284241,29.191240310668945,sitting
-885130.816777,0.5235976576805115,28.901233673095703,sitting
-885130.7988,0.7187870740890503,27.529682159423828,sitting
-885130.787788,0.46205833554267883,27.74272346496582,sitting
-885130.773135,0.0,0.0,sitting
-885130.7589370001,0.0,0.0,sitting
-885130.747093,0.0,0.0,sitting
-885130.736044,0.0,0.0,sitting
-885130.728201,0.0,0.0,sitting
-885130.720128,0.0,0.0,sitting
-885130.709556,0.0,0.0,sitting
-885130.700797,0.0,0.0,sitting
-885130.690546,0.7306260093763377,13.699199676513672,sitting
-885130.681765,0.0,0.0,sitting
-885130.670838,0.0,0.0,sitting
-885130.663166,0.0,0.0,sitting
-885130.654023,0.0,0.0,sitting
-885130.6463820001,0.7640734924380193,15.680804252624512,sitting
-885130.639889,0.0,0.0,sitting
-885130.631375,0.0,0.0,sitting
-885130.620137,0.0,0.0,sitting
-885130.612064,0.0,0.0,sitting
-885130.60413,0.0,0.0,sitting
-885130.593631,0.0,0.0,sitting
-885130.583077,0.0,0.0,sitting
-885130.571979,0.0,0.0,sitting
-885130.559897,0.0,0.0,sitting
-885130.548276,0.0,0.0,sitting
-885130.537874,0.0,0.0,sitting
-885130.529221,0.8720907823215496,10.748263359069824,sitting
-885130.523636,0.0,0.0,sitting
-885130.51492,0.0,0.0,sitting
-885130.504149,0.0,0.0,sitting
-885130.496393,0.0,0.0,sitting
-885130.488823,0.0,0.0,sitting
-885130.480701,0.0,0.0,sitting
-885130.468953,0.0,0.0,sitting
-885130.458954,0.0,0.0,sitting
-885130.445801,0.0,0.0,sitting
-885130.437404,0.0,0.0,sitting
-885130.424213,0.7370429920491595,26.755311965942383,sitting
-885130.415678,0.7098304629325867,25.916593551635742,sitting
-885130.407507,0.7125144600868225,27.216154098510742,sitting
-885130.394476,0.6244036555290222,27.72572898864746,sitting
-885130.385529,0.7418963313102722,28.00556182861328,sitting
-885130.3783110001,0.8213726282119751,28.12668228149414,sitting
-885130.368961,0.5014048218727112,28.36335563659668,sitting
-885130.357324,0.5076208710670471,28.64557647705078,sitting
-885130.34814,0.6464186310768127,27.360166549682617,sitting
-885130.339124,0.5633659958839417,27.095108032226562,sitting
-885130.330765,0.6396445035934448,25.784374237060547,sitting
-885130.318117,0.5801741480827332,27.043270111083984,sitting
-885130.310896,0.7091361284255981,27.126752853393555,sitting
-885130.303429,0.6703183650970459,26.654876708984375,sitting
-885130.295961,0.5343296527862549,26.92145538330078,sitting
-885130.287871,0.4589260220527649,27.331626892089844,sitting
-885130.279938,0.6851987242698669,27.910289764404297,sitting
-885130.271068,0.6772934794425964,28.243642807006836,sitting
-885130.259994,0.684989333152771,28.43203353881836,sitting
-885130.2486330001,0.42220377922058105,28.70702362060547,sitting
-885130.236695,0.6713805198669434,29.444265365600586,sitting
-885130.227934,0.6455339193344116,30.026859283447266,sitting
-885130.219383,0.45082032680511475,29.73973846435547,sitting
-885130.207389,0.6448120474815369,30.30304718017578,sitting
-885130.196439,0.6732962131500244,30.300203323364258,sitting
-885130.187212,0.7186883091926575,30.718891143798828,sitting
-885130.1789160001,0.5607759356498718,30.389421463012695,sitting
-885130.168198,0.593891978263855,31.156658172607422,sitting
-885130.160621,0.448126882314682,31.159212112426758,sitting
-885130.152111,0.5918152928352356,31.05657196044922,sitting
-885130.144008,0.5516517162322998,30.96622085571289,sitting
-885130.135967,0.5797134637832642,30.83352279663086,sitting
-885130.124974,0.5776820182800293,31.435062408447266,sitting
-885130.11004,0.43756282329559326,30.665525436401367,sitting
-885130.099073,0.6447054147720337,31.271352767944336,sitting
-885130.084806,0.4781472086906433,31.754676818847656,sitting
-885130.070103,0.5088065266609192,31.628915786743164,sitting
-885130.058474,0.5428393483161926,30.979938507080078,sitting
-885130.047656,0.4835059344768524,31.557432174682617,sitting
-885130.039005,0.5065599679946899,30.81540298461914,sitting
-885130.024879,0.537093997001648,31.2742862701416,sitting
-885130.016549,0.555196225643158,31.03387451171875,sitting
