Timestamp,Confidence,Diameter,Event
618753.41334,0.9258068799972534,1.3751863048289685,sitting
618753.423982,0.8348471522331238,1.3321107263391898,sitting
618753.435679,0.8406996130943298,1.32749994405984,sitting
618753.447126,0.9617512822151184,1.3479122787155937,sitting
618753.4611,0.8649500608444214,1.3291411728787157,sitting
618753.472252,0.7684023380279541,1.3204986734462434,sitting
618753.484845,0.8812460899353027,1.3483243547345651,sitting
618753.495382,0.7885323166847229,1.3288460024263937,sitting
618753.509345,0.8661713004112244,1.3538795587847217,sitting
618753.51945,0.8653174042701721,1.3771404253588462,sitting
618753.529975,0.7981939911842346,1.4287505419798592,sitting
618753.542229,0.9413809776306152,1.3322492081596145,sitting
618753.5518969999,1.0,1.3511971533220466,sitting
618753.563112,0.9873464703559875,1.320088304953679,sitting
618753.577102,0.8783589005470276,1.269839047043404,sitting
618753.587291,0.9037255644798279,1.301219921170794,sitting
618753.600029,0.9019018411636353,1.2658776262381326,sitting
618753.608046,1.0,1.3041480255791864,sitting
618753.619545,0.8128334283828735,1.2373635390251057,sitting
618753.628073,0.8507333993911743,1.2712200091279175,sitting
618753.640254,0.9730719327926636,1.2869331896052572,sitting
618753.650109,0.9221481680870056,1.2531638104158516,sitting
618753.662526,0.7564801573753357,1.258752730261067,sitting
618753.672886,0.9220780730247498,1.2724308495485643,sitting
618753.685546,0.936997652053833,1.2648399247952473,sitting
618753.695494,0.8935960531234741,1.3184778782869788,sitting
618753.7081769999,0.8346179723739624,1.2607058521392136,sitting
618753.7185889999,0.8770979046821594,1.346007941234185,sitting
618753.730124,0.7874543070793152,1.3109691341005698,sitting
618753.738874,0.832078754901886,1.2878764781743737,sitting
618753.749442,0.8322997689247131,1.2489094116901556,sitting
618753.760114,0.8623438477516174,1.2577851454676123,sitting
618753.773287,0.8683977127075195,1.3240756985549744,sitting
618753.784298,0.76222163438797,1.2877595522466843,sitting
618753.79451,0.9353142380714417,1.2894775884108824,sitting
618753.808574,0.8087114095687866,1.3426839785149758,sitting
618753.823222,0.8894966840744019,1.4003905508778338,sitting
618753.831438,0.39143176108070565,1.5799428304177563,sitting
618753.846674,0.8186895847320557,1.2750724445002186,sitting
618753.8551319999,0.84891676902771,1.3024743997032315,sitting
618753.865556,0.8670572638511658,1.3095964981673633,sitting
618753.879984,0.8209627866744995,1.2826435294722582,sitting
618753.8951869999,0.8176262974739075,1.3111726757797375,sitting
618753.904951,0.8735798001289368,1.290530378315219,sitting
618753.9151,0.8746543526649475,1.2796919936782558,sitting
618753.924659,0.8391632437705994,1.2791240200753613,sitting
618753.9341279999,0.8393771052360535,1.3353610744328428,sitting
618753.948475,0.8740985989570618,1.327421009702772,sitting
618753.9569689999,0.8086994290351868,1.2900595329429598,sitting
618753.967049,0.8718014359474182,1.3337920696958063,sitting
618753.9837849999,0.9276968836784363,1.41957990596348,sitting
618753.993992,0.9371957778930664,1.474026068981396,sitting
618754.006883,0.7698318958282471,1.4847173821229327,sitting
618754.020196,0.7641136646270752,1.4243845012317813,sitting
618754.02949,0.8079174757003784,1.4829231653058037,sitting
618754.042695,0.5155637753234438,1.5427907594900834,sitting
618754.057491,0.8030295372009277,1.4455389575389566,sitting
618754.065736,0.8743080496788025,1.3647155912489684,sitting
618754.0739119999,0.8067188262939453,1.393081993826323,sitting
618754.079626,0.8447577357292175,1.3757902484595457,sitting
618754.091187,0.8879653215408325,1.3638918683163852,sitting
618754.1023649999,0.9019392132759094,1.4561041668437587,sitting
618754.1158939999,0.8170934915542603,1.3785761095036322,sitting
618754.126417,1.0,1.410099857719235,sitting
618754.13734,0.9312925934791565,1.3801184728488698,sitting
618754.151222,0.799271285533905,1.3624645158022246,sitting
618754.160269,0.906700074672699,1.3162365106086145,sitting
618754.17503,0.8868845105171204,1.366702806512611,sitting
618754.184733,0.9301531910896301,1.4274693568889814,sitting
618754.196632,0.9967803955078125,1.3570985706505545,sitting
618754.207007,0.864047646522522,1.3804163040330093,sitting
618754.2207599999,1.0,1.4357558743346779,sitting
618754.230768,0.848667562007904,1.4192271104371987,sitting
618754.243898,1.0,1.4581611222398152,sitting
618754.253949,0.9254924654960632,1.4380896416738538,sitting
618754.266358,0.9501965641975403,1.484728471198446,sitting
618754.278048,0.9697916507720947,1.4369750774511054,sitting
618754.294646,0.8532825112342834,1.4445248111527405,sitting
618754.303949,0.919504702091217,1.4475253327408026,sitting
618754.3155029999,0.8946638703346252,1.4691297070209468,sitting
618754.325769,0.8328036069869995,1.4788085140823277,sitting
618754.339485,0.7882657051086426,1.4705622538560035,sitting
618754.35044,0.74302077293396,1.4691401694789756,sitting
618754.359157,0.8503145575523376,1.4774826016150375,sitting
618754.372583,0.8406956195831299,1.4307046720032957,sitting
618754.383246,0.9789437651634216,1.4417265458026294,sitting
618754.398446,0.2670869263912274,1.5225169881418075,sitting
618754.4158269999,0.33312093096592094,2.03333465623175,sitting
618754.424444,0.392061446555853,1.8911760236406465,sitting
618754.436297,0.4131742538525255,1.9011945369737262,sitting
618754.4462209999,0.3945070122154805,1.9658482005853775,sitting
618754.464637,0.3402374382332548,1.6300186409072417,sitting
618754.477859,0.239110586160457,1.3889318673313489,sitting
618754.493411,0.2586177662880038,1.2668254417401932,sitting
618754.510626,0.2616394645691732,1.5559495978295788,sitting
618754.530249,0.315188109301351,1.3423631265358367,sitting
618754.54671,0.99,1.3260433998271388,sitting
618754.560007,0.81050705909729,1.389988373796473,sitting
618754.570439,0.9348678588867188,1.476852737108059,sitting
618754.582628,0.8209283351898193,1.456801438460432,sitting
618754.591668,1.0,1.4712515570077045,sitting
618754.600763,0.841069757938385,1.4430698275182676,sitting
618754.613171,0.8187995553016663,1.4014832067838134,sitting
618754.624101,0.850029468536377,1.4614222893797093,sitting
618754.638134,0.7891303300857544,1.4158190975790914,sitting
618754.6474969999,0.8325604200363159,1.4143783677992916,sitting
618754.660573,0.8112809658050537,1.4272091889146918,sitting
618754.671677,0.7981821298599243,1.3802110468467133,sitting
618754.682564,0.8852161169052124,1.4096821771811126,sitting
618754.692802,0.9311175346374512,1.4404986908116681,sitting
618754.703106,0.8387972116470337,1.4507643094548897,sitting
618754.71285,0.7394804358482361,1.522275698782186,sitting
618754.726002,0.7992516756057739,1.461394042093966,sitting
618754.735986,0.8467218279838562,1.4616509127549064,sitting
618754.749116,0.7042310237884521,1.4342750502931958,sitting
618754.758593,0.8482515215873718,1.4556015613415667,sitting
618754.768886,0.7963067889213562,1.4449231239477252,sitting
618754.778456,0.8225581049919128,1.458148817291531,sitting
618754.788975,0.791056752204895,1.528962714516143,sitting
618754.7975849999,0.927126944065094,1.5064991401159684,sitting
618754.807004,0.8636260032653809,1.521248711236948,sitting
618754.816475,0.7216773629188538,1.4464736798332134,sitting
618754.831409,0.8126841187477112,1.4212182327107596,sitting
618754.843616,0.7892827391624451,1.3766083326152567,sitting
618754.8538769999,0.8842154741287231,1.4923372842628133,sitting
618754.866872,0.7723953127861023,1.42540022297122,sitting
618754.877394,0.7180371284484863,1.5002459867709823,sitting
618754.890042,0.8153558969497681,1.5069778272546417,sitting
618754.900455,0.8408915996551514,1.4837315521894565,sitting
618754.91406,0.8168870806694031,1.517579392241247,sitting
618754.924921,0.7815530300140381,1.4693799465395578,sitting
618754.938835,0.7194724678993225,1.5322716559414213,sitting
618754.949544,0.928108274936676,1.3931647021254383,sitting
618754.963889,0.8039578199386597,1.4427140980375261,sitting
618754.973966,0.8786757588386536,1.4288750137326063,sitting
618754.987442,0.8570093512535095,1.5329653779095862,sitting
618755.004605,0.7895163297653198,1.5216492237542223,sitting
618755.0124209999,0.8341949582099915,1.558129350177289,sitting
618755.025488,0.8460535407066345,1.53650062633883,sitting
618755.035229,0.9012740254402161,1.5235143746479283,sitting
618755.046083,0.8609627485275269,1.4627676839163768,sitting
618755.0615899999,0.9059851765632629,1.4505543322020524,sitting
618755.072209,0.8520045876502991,1.4731605222446609,sitting
618755.085571,1.0,1.507362061112953,sitting
618755.098717,0.8101364374160767,1.5346737055113788,sitting
618755.113519,0.8902656435966492,1.5177420546050113,sitting
618755.124893,0.8636362552642822,1.4145919226741843,sitting
618755.136713,0.8550321459770203,1.48152565861961,sitting
618755.146535,0.8756853938102722,1.4285814273058346,sitting
618755.159867,0.7921971082687378,1.4790591632391572,sitting
618755.171691,0.9171629548072815,1.441030051484713,sitting
618755.18491,0.919558584690094,1.4682361717806076,sitting
618755.195424,0.8008560538291931,1.5153455877382838,sitting
618755.20621,0.9346221685409546,1.4183612729440505,sitting
618755.219923,0.8915905952453613,1.4038670734158187,sitting
618755.230237,0.8470221757888794,1.4755108704520703,sitting
618755.239995,0.8338051438331604,1.475896417577641,sitting
618755.2525599999,0.823502779006958,1.5098049799064404,sitting
618755.258154,0.869953989982605,1.5165472330487684,sitting
618755.26575,0.8694023489952087,1.5236424410049163,sitting
618755.2776489999,0.7857785820960999,1.5137116580990098,sitting
618755.288272,0.8490397930145264,1.4903560079213767,sitting
618755.299661,0.761204183101654,1.4474411988843254,sitting
618755.312936,0.9209831357002258,1.4846028830378035,sitting
618755.323021,0.8920416235923767,1.528758483753093,sitting
618755.336737,0.8168627619743347,1.4531056907011517,sitting
618755.347219,0.8211230635643005,1.439884655240228,sitting
618755.359827,0.8449699878692627,1.4686110769722505,sitting
618755.369221,0.8312005400657654,1.449362279103592,sitting
618755.38115,0.8304942846298218,1.4507442006068199,sitting
618755.3902649999,0.8838409781455994,1.4988868011465382,sitting
618755.401236,1.0,1.5575575445022305,sitting
618755.414235,0.9362614750862122,1.553967857853225,sitting
618755.425117,0.8385244011878967,1.5662153060923782,sitting
618755.4388,0.8789750933647156,1.5224172469014228,sitting
618755.450773,0.8518193960189819,1.556871334334827,sitting
618755.460976,0.8303645253181458,1.5835053278242075,sitting
618755.469517,0.9638344049453735,1.5613818391404521,sitting
618755.482674,0.8545224666595459,1.5770456613175323,sitting
618755.495352,0.9373037815093994,1.6172037186003143,sitting
618755.502109,0.9941552877426147,1.5863873191501452,sitting
618755.51255,0.8489266633987427,1.5436484396892425,sitting
618755.526389,1.0,1.5922332354042594,sitting
618755.537594,0.8237552046775818,1.523616852317117,sitting
618755.5518199999,0.9294803142547607,1.5112913229273763,sitting
618755.560926,0.925372838973999,1.4715213835046899,sitting
618755.574529,0.7532414197921753,1.5089009057164335,sitting
618755.584942,0.8369238376617432,1.6287999034662684,sitting
618755.598508,0.8965117335319519,1.6191045110489775,sitting
618755.607461,0.8429655432701111,1.5988023918232601,sitting
618755.619399,0.8295287489891052,1.536411910807681,sitting
618755.629271,0.8004866242408752,1.495139243267381,sitting
618755.639343,0.8367875814437866,1.5298130234948584,sitting
618755.652152,0.8256281614303589,1.5305572762795783,sitting
618755.664509,0.9191492199897766,1.5844662438201267,sitting
618755.678779,0.8929764628410339,1.5510825862837407,sitting
618755.6877509999,0.8582622408866882,1.5604506605873518,sitting
618755.7010519999,0.9565252065658569,1.5685217756544843,sitting
618755.715175,0.7312072515487671,1.5248365636755392,sitting
618755.723827,0.8072971701622009,1.4403577003046153,sitting
618755.730931,0.8154895901679993,1.4460912502886982,sitting
618755.740585,0.870729386806488,1.433253384959916,sitting
618755.752161,0.7383468747138977,1.4325603634061563,sitting
618755.763213,0.0,-0.06732377673680556,sitting
618755.773617,0.8420971035957336,1.371309599610079,sitting
618755.784258,0.7406216859817505,1.4141430097364518,sitting
618755.799082,0.8068554997444153,1.402900153485756,sitting
618755.810649,0.7903262376785278,1.4435242274814204,sitting
618755.820649,0.7263587117195129,1.4290297942461874,sitting
618755.834877,0.7909210324287415,1.433171875751062,sitting
618755.844589,0.7740780711174011,1.4367364133284148,sitting
618755.854258,0.8106461763381958,1.413363519735774,sitting
618755.867475,0.8328689932823181,1.438043152740216,sitting
618755.880198,0.762934684753418,1.441640515019384,sitting
618755.8899129999,0.7872241139411926,1.4121554374176646,sitting
618755.900944,0.8006536960601807,1.4271737011341328,sitting
618755.914412,0.7629567384719849,1.4678184245324117,sitting
618755.9240369999,0.8629369735717773,1.3962808027110105,sitting
618755.938111,0.8180593252182007,1.4463797613730893,sitting
618755.949456,0.9364932775497437,1.44050245751726,sitting
618755.961615,0.9451406002044678,1.3938147358081965,sitting
618755.97115,0.7205874919891357,1.4243067213160039,sitting
618755.9826539999,0.8268987536430359,1.4410647128851566,sitting
618755.9908939999,0.8085066676139832,1.4468951284482938,sitting
618756.001823,0.8963509798049927,1.4312409111819417,sitting
618756.018241,0.8389842510223389,1.4214025306076974,sitting
618756.028264,0.0,-0.06732377673680556,sitting
618756.040256,0.733990490436554,1.4402869732466703,sitting
618756.053545,0.7334467768669128,1.326343317603265,sitting
618756.069232,0.9097070097923279,1.3414575466554028,sitting
618756.0798749999,0.9205114245414734,1.37003604788086,sitting
618756.08881,0.8557150363922119,1.365381163797168,sitting
618756.099366,0.7931689023971558,1.356856493001267,sitting
618756.110106,0.7571722865104675,1.3248923380061797,sitting
618756.123235,0.8048253059387207,1.3340344706929872,sitting
618756.132851,0.825185239315033,1.3828750079312475,sitting
618756.1453259999,0.8337556719779968,1.3549939021838528,sitting
618756.155528,0.8436324596405029,1.3994384057660847,sitting
618756.168316,0.8696812391281128,1.399926162792934,sitting
618756.1824619999,0.7385908961296082,1.3752263934157902,sitting
618756.191218,0.791534960269928,1.3853269436145728,sitting
618756.202992,0.8231493234634399,1.3579592690537905,sitting
618756.212324,0.7965137958526611,1.3382231734053365,sitting
618756.225279,0.8607011437416077,1.3440098211904061,sitting
618756.23577,0.8211185932159424,1.35046481725686,sitting
618756.246861,0.7678691148757935,1.3327617149112845,sitting
618756.2602199999,0.8186549544334412,1.3713531374723882,sitting
618756.269527,0.808104932308197,1.3661028359949507,sitting
618756.282032,0.9501693248748779,1.3637959343875035,sitting
618756.293575,0.8710693120956421,1.3751165697237409,sitting
618756.308192,0.9829065799713135,1.50472781569289,sitting
618756.316767,0.865516185760498,1.5651824300321753,sitting
618756.326565,0.9531326293945312,1.5259222086643764,sitting
618756.335083,0.9089640974998474,1.5340343127269387,sitting
618756.349247,0.852870762348175,1.5733161326857923,sitting
618756.3618889999,0.8881139755249023,1.5680159346611897,sitting
618756.372772,0.9835631251335144,1.4674029872350909,sitting
618756.384337,1.0,1.5371292979904747,sitting
618756.394695,0.9397825598716736,1.5273419195225326,sitting
618756.407597,0.8121209740638733,1.4449749457830308,sitting
618756.417603,0.8675312995910645,1.352797640262771,sitting
618756.429279,0.7952361106872559,1.3132297022447168,sitting
618756.439606,0.9523637890815735,1.351015217176354,sitting
618756.45028,0.8219149112701416,1.3412710773274257,sitting
618756.460915,0.9265018105506897,1.3351262320148312,sitting
618756.472667,0.8271734714508057,1.3417733604217297,sitting
618756.482759,0.9096906781196594,1.3644493462041325,sitting
618756.49586,0.9288952350616455,1.3141098923366896,sitting
618756.5073139999,0.9202772974967957,1.3172026667180012,sitting
618756.521462,0.8778960108757019,1.341692292522907,sitting
618756.531995,0.929580569267273,1.3094740028194027,sitting
618756.546207,0.8585519194602966,1.3202000496974553,sitting
618756.55426,0.9201946258544922,1.291416673612579,sitting
618756.565114,0.7963215708732605,1.3254054215633886,sitting
618756.575266,0.862399697303772,1.270021854207315,sitting
618756.588595,0.8590993285179138,1.2940869558992967,sitting
618756.599588,0.7769929766654968,1.3104446175939821,sitting
618756.613458,0.8172295093536377,1.299586067687767,sitting
618756.62425,0.8121771216392517,1.2726777635656656,sitting
618756.635886,0.7571950554847717,1.2989941510806267,sitting
618756.648543,0.9071191549301147,1.2241957474227507,sitting
618756.662134,0.9495185017585754,1.2854822058534197,sitting
618756.670232,0.898978590965271,1.245010138750001,sitting
618756.682487,0.7995810508728027,1.2537815580925233,sitting
618756.693169,0.9869292378425598,1.2745545819264428,sitting
618756.7068769999,0.884614109992981,1.2969159837733626,sitting
618756.7174109999,0.7829387784004211,1.2590910781685256,sitting
618756.731789,0.7887049317359924,1.287490902535998,sitting
618756.745287,0.8701698780059814,1.276972398910762,sitting
618756.755625,0.843266487121582,1.2416177628783873,sitting
618756.770041,0.8765825033187866,1.2832905449741654,sitting
618756.782289,0.9403266906738281,1.3118494145589885,sitting
618756.789892,1.0,1.2690179646802182,sitting
618756.799594,0.8706332445144653,1.2944728216769867,sitting
618756.8093869999,0.9534834623336792,1.2944936150943258,sitting
618756.822516,0.8972445130348206,1.3502503777726433,sitting
618756.833499,0.8911395072937012,1.3604819575002516,sitting
618756.843155,0.9592084288597107,1.2837286712774585,sitting
618756.85672,0.9144830703735352,1.2614560684218254,sitting
618756.867512,0.8400961756706238,1.2976089127274233,sitting
618756.880517,0.8103299736976624,1.2213899507789314,sitting
618756.891276,0.8260874152183533,1.2770283084880383,sitting
618756.902362,0.8703526258468628,1.2672836251809696,sitting
618756.911812,0.8823142647743225,1.2411343533813795,sitting
618756.922492,0.8289209604263306,1.2505162500870397,sitting
618756.931641,0.9079263210296631,1.2375486279306074,sitting
618756.9443859999,0.9235308766365051,1.266498125796403,sitting
618756.955096,0.8921986222267151,1.2266346112990778,sitting
618756.967956,0.792352557182312,1.2895508808738523,sitting
618756.978825,0.8491808176040649,1.228084399193503,sitting
618756.989449,0.916682779788971,1.299743341074894,sitting
618757.003366,0.8010492920875549,1.2769882809794573,sitting
618757.016683,0.7115709185600281,1.2961463857443278,sitting
618757.026916,0.8780351877212524,1.3578087395507326,sitting
618757.0386419999,0.8589383363723755,1.366537347302962,sitting
618757.047048,0.7841153740882874,1.4222216728294188,sitting
618757.056673,0.826557993888855,1.38041456067449,sitting
618757.0694929999,0.9952785968780518,1.3184543694159245,sitting
618757.080604,0.811138927936554,1.3300161528704018,sitting
618757.091396,0.8042917847633362,1.345980422658538,sitting
618757.104266,0.7812934517860413,1.2836518186888193,sitting
618757.115092,0.9716097712516785,1.2987480229929105,sitting
618757.128002,0.7752777338027954,1.3008776057861393,sitting
618757.138123,0.9768630266189575,1.2377793753176323,sitting
618757.1481849999,0.8438299894332886,1.2684874362142913,sitting
618757.154622,0.8000836372375488,1.2471532930531084,sitting
618757.163299,0.9820072650909424,1.256403925450499,sitting
618757.176215,0.8619362711906433,1.2546689455777313,sitting
618757.189405,0.77142333984375,1.2895698123251047,sitting
618757.202407,0.8850584030151367,1.2729575724133153,sitting
618757.212165,0.8613556623458862,1.2973346605480276,sitting
618757.223629,1.0,1.2069604231263509,sitting
618757.233857,0.8100153207778931,1.257648485632851,sitting
618757.246931,0.873965859413147,1.2360637529778162,sitting
618757.256785,0.8518563508987427,1.2554077503492445,sitting
618757.265218,0.797170877456665,1.2503397984213134,sitting
618757.275896,0.8631488084793091,1.2378590996404504,sitting
618757.2869279999,0.9008261561393738,1.2426941338206907,sitting
618757.301801,0.7537283897399902,1.1853305513306491,sitting
618757.31234,0.7467616200447083,1.221473701089176,sitting
618757.326775,1.0,1.2501275994587346,sitting
618757.336512,0.9000254273414612,1.1870447973553047,sitting
618757.351055,0.836297333240509,1.196080720806735,sitting
618757.3645959999,0.8464011549949646,1.2435212274525624,sitting
618757.375024,0.7306020855903625,1.208579141073025,sitting
618757.384801,0.8161490559577942,1.2092869781176665,sitting
618757.398304,0.8407371640205383,1.2068366987089685,sitting
618757.408666,0.7770708799362183,1.1884345859595342,sitting
618757.421487,0.8084292411804199,1.2400106429292648,sitting
618757.43146,0.7718263864517212,1.2175260419421359,sitting
618757.442764,0.896540105342865,1.2173340302052846,sitting
618757.458312,0.7270529866218567,1.204751210795048,sitting
618757.4699339999,0.905368983745575,1.2040742718305864,sitting
618757.483278,0.7995010614395142,1.1894202233413749,sitting
618757.494704,0.8016546368598938,1.1866062733027585,sitting
618757.502543,0.8711878061294556,1.2235804246964483,sitting
618757.509644,0.797285258769989,1.2142428980498958,sitting
618757.5189189999,0.8049172163009644,1.253325935057513,sitting
618757.531538,0.7293980717658997,1.231794635590715,sitting
618757.540512,0.8326231837272644,1.2812588035520442,sitting
618757.550504,0.7957598567008972,1.2954826942181357,sitting
618757.564007,0.9622206687927246,1.31511082447157,sitting
618757.575479,0.8505871295928955,1.2998406796105244,sitting
618757.589324,0.8269887566566467,1.3431314336195594,sitting
618757.600974,0.8753445744514465,1.3383673812353862,sitting
618757.613527,0.8882157206535339,1.2248919687368014,sitting
618757.620852,0.7804060578346252,1.2254713837126028,sitting
618757.629717,0.938294529914856,1.2028083079543999,sitting
618757.6396989999,0.9532840251922607,1.238055844258243,sitting
618757.654463,0.8754987120628357,1.23831467705961,sitting
618757.664455,0.905458390712738,1.189884416144252,sitting
618757.679289,0.7680578231811523,1.195927429458857,sitting
618757.69098,0.855967104434967,1.2129098363041524,sitting
618757.704453,0.8831517100334167,1.189579487511491,sitting
618757.716483,0.7887302041053772,1.2293106819285686,sitting
618757.729481,0.7043707966804504,1.1987954814880908,sitting
618757.738159,0.7660927176475525,1.2021369400094346,sitting
618757.750162,0.8803287148475647,1.2383378387970465,sitting
618757.760441,0.8019651770591736,1.1940963879916016,sitting
618757.774693,0.9371029138565063,1.2137301595447387,sitting
618757.784638,0.8839433193206787,1.2144246721661522,sitting
618757.799076,0.8241626024246216,1.2053660401475086,sitting
618757.810939,0.8771957159042358,1.2142733434913269,sitting
618757.825168,0.7561665773391724,1.217410080916121,sitting
618757.83632,0.8623475432395935,1.2185994315617386,sitting
618757.849588,0.8804519772529602,1.257472840224902,sitting
618757.859493,0.8727726936340332,1.2810394247463948,sitting
618757.868915,0.8351781368255615,1.2646320832178937,sitting
618757.883697,0.8964956998825073,1.2602066759669817,sitting
618757.897371,0.8522561192512512,1.2624989268597555,sitting
618757.907955,0.8619957566261292,1.2434160368728087,sitting
618757.920707,0.9181233048439026,1.2750498198511124,sitting
618757.933497,1.0,1.2488667994034257,sitting
618757.948245,1.0,1.2868727166738902,sitting
618757.959189,0.8150212168693542,1.2829472145646168,sitting
618757.973502,0.7954572439193726,1.250559628453785,sitting
618757.979897,0.8209155797958374,1.2620600686170134,sitting
618757.989065,0.9288061857223511,1.24621543320346,sitting
618757.998201,0.8619107604026794,1.2388240233581307,sitting
618758.012708,0.9020362496376038,1.240372001790246,sitting
618758.024348,0.8214089274406433,1.2162978594428058,sitting
618758.0425239999,0.7430028915405273,1.2158762127500151,sitting
618758.057089,0.8207333087921143,1.2383713384898063,sitting
618758.066949,0.9026190042495728,1.2297128226643226,sitting
618758.078362,0.796352744102478,1.2826942758994302,sitting
618758.0874889999,0.7622116208076477,1.2551630340271163,sitting
618758.099723,0.9385770559310913,1.277675079373731,sitting
618758.110013,0.7261714339256287,1.3250159314542844,sitting
618758.119469,0.7671076655387878,1.265049425522057,sitting
618758.135548,0.7155173420906067,1.2634568921331386,sitting
618758.145674,0.9006952047348022,1.187245627491913,sitting
618758.1555379999,0.8728943467140198,1.2102094047500795,sitting
618758.169391,0.928335428237915,1.2258377389713484,sitting
618758.182379,0.8314401507377625,1.3077939119619484,sitting
618758.19221,0.8222980499267578,1.237402382693709,sitting
618758.201945,0.7718448638916016,1.2278481169861366,sitting
618758.212613,0.8514062762260437,1.2576895922449745,sitting
618758.2215849999,0.9541122317314148,1.2554300929331008,sitting
618758.230334,0.9491262435913086,1.2372127333000442,sitting
618758.243638,0.8858030438423157,1.2577366616037766,sitting
618758.2532179999,0.8617367148399353,1.259500338096149,sitting
618758.265981,0.8042311668395996,1.2351965306017822,sitting
618758.277344,0.864128828048706,1.2611815662306705,sitting
618758.287582,0.7531486749649048,1.284470572260775,sitting
618758.29955,0.8189747333526611,1.258767993904633,sitting
618758.309553,0.8264110684394836,1.259719107055239,sitting
618758.322537,0.7907750606536865,1.2598461057985726,sitting
618758.330528,0.8604863882064819,1.2599877741052259,sitting
618758.33907,0.39411639753036687,1.4661074088730648,sitting
618758.356099,0.9146944284439087,1.2856057954785522,sitting
618758.367245,0.38375748792246417,2.101036856448703,sitting
618758.38644,0.99,1.2818258414011359,sitting
618758.403416,0.99,1.2363828500346474,sitting
618758.4153989999,0.23810582475947445,1.8376515474914763,sitting
618758.431017,0.5154078303090107,1.255388822565195,sitting
618758.447707,0.6,1.2550741900707623,sitting
618758.457991,0.6,1.188027103848722,sitting
618758.470384,0.99,1.2916715362504756,sitting
618758.484922,1.0,1.2906920749419477,sitting
618758.50093,1.0,1.3432327720587964,sitting
618758.514819,1.0,1.2263206396207025,sitting
618758.524687,1.0,1.2741371040006975,sitting
618758.538526,0.9129422903060913,1.3392141705389675,sitting
618758.5479679999,0.9924281239509583,1.334173991178171,sitting
618758.556874,0.9355227947235107,1.375385303219514,sitting
618758.565507,0.8573439121246338,1.3589081649731023,sitting
618758.573817,0.8431035280227661,1.2733859061067525,sitting
618758.581764,0.9968413710594177,1.3898359444802244,sitting
618758.591962,0.6,1.2576245230603642,sitting
618758.605191,0.6,1.2135655261542757,sitting
618758.624376,0.6,1.2062789806986989,sitting
618758.6409069999,0.6,1.3728330623134282,sitting
618758.660469,0.6,1.2319802351980602,sitting
618758.67752,0.6,1.2779607362164933,sitting
618758.686919,0.5914741813739519,1.3466923398469328,sitting
618758.702546,0.6,1.2793280003121614,sitting
618758.715824,0.7687505483627319,1.52230629736568,sitting
618758.730314,0.9167585372924805,1.4503785053830396,sitting
618758.738867,0.6,1.2848868995565192,sitting
618758.754384,0.9281481504440308,1.4468740008109533,sitting
618758.762983,1.0,1.4514270216472975,sitting
618758.775222,0.9496254920959473,1.444727177170841,sitting
618758.785938,0.8627216219902039,1.4555389896797193,sitting
618758.795862,1.0,1.4122702599436727,sitting
618758.800408,0.9582120180130005,1.415948272476565,sitting
618758.80862,1.0,1.41199635673168,sitting
618758.817057,0.8836106061935425,1.3738294233694264,sitting
618758.825462,0.899658739566803,1.3778861685001496,sitting
618758.839517,1.0,1.371861209143531,sitting
618758.849529,1.0,1.349752723165432,sitting
618758.861404,0.9274891018867493,1.3811179974817778,sitting
618758.871272,1.0,1.4217687328045656,sitting
618758.885955,0.8789517283439636,1.383952874263921,sitting
618758.896399,1.0,1.3964816403061229,sitting
618758.907728,0.922897458076477,1.379035524127492,sitting
618758.914415,1.0,1.3497607877949322,sitting
618758.928635,0.9580100774765015,1.3340260191931406,sitting
618758.939057,0.9618087410926819,1.2688905797004475,sitting
618758.952498,0.87315833568573,1.2661830831691092,sitting
618758.964028,1.0,1.2717805098598096,sitting
618758.975321,0.8936669230461121,1.3481681485425785,sitting
618758.988496,1.0,1.391453163737539,sitting
618759.001482,0.9008060693740845,1.43305775537215,sitting
618759.01292,0.9595583081245422,1.281073752771995,sitting
618759.023539,0.8607473373413086,1.341532315310452,sitting
618759.0326629999,0.8404252529144287,1.3321740167628482,sitting
618759.045156,0.8805093169212341,1.3389158980190325,sitting
618759.054974,0.7721805572509766,1.2557511722389187,sitting
618759.068762,0.9072909355163574,1.235950786653428,sitting
618759.0816629999,0.832252025604248,1.3081939652731172,sitting
618759.093,0.8731597661972046,1.3645683104495543,sitting
618759.105811,0.9125397205352783,1.3169612656941823,sitting
618759.11556,0.9070190787315369,1.247427898717043,sitting
618759.125096,0.877586841583252,1.2702976969211042,sitting
618759.142492,0.9557694792747498,1.2905090295230366,sitting
618759.153425,0.948694109916687,1.2947372111459914,sitting
618759.166778,0.8950222134590149,1.2584418961830512,sitting
618759.176341,0.8783103227615356,1.272792420656407,sitting
618759.184598,0.9220333695411682,1.2881546413720786,sitting
618759.191269,0.716899573802948,1.285048406471144,sitting
618759.200591,0.8329554796218872,1.2617760665811115,sitting
618759.212879,0.8769620656967163,1.2353229247182904,sitting
618759.223327,0.8118475079536438,1.294429821569394,sitting
618759.237258,0.8999944925308228,1.2837707791775022,sitting
618759.248846,0.8654667735099792,1.3323104479779175,sitting
618759.259122,0.9492669105529785,1.2189490486487857,sitting
618759.26597,0.9147401452064514,1.220152272313129,sitting
618759.274061,0.9769603610038757,1.2843128541929185,sitting
618759.288826,0.9210923910140991,1.311017926140634,sitting
