Timestamp,Confidence,Diameter,Event
872750.265719,0.8639857172966003,39.01016616821289,sitting
872750.275901,0.9402870535850525,39.243446350097656,sitting
872750.286023,0.9306028485298157,38.959503173828125,sitting
872750.293071,0.7814029455184937,38.34415817260742,sitting
872750.301107,0.8739233016967773,38.937923431396484,sitting
872750.309977,0.893945038318634,38.754215240478516,sitting
872750.320757,0.8369013667106628,38.578670501708984,sitting
872750.33147,0.8137897849082947,38.766082763671875,sitting
872750.341528,0.8592904210090637,38.58253860473633,sitting
872750.35318,0.9102217555046082,39.36396026611328,sitting
872750.363383,0.8904968500137329,39.193580627441406,sitting
872750.373293,0.8952279686927795,38.83835220336914,sitting
872750.383743,0.9341362118721008,38.82697296142578,sitting
872750.393153,0.8173523545265198,38.66038513183594,sitting
872750.403947,0.9030137658119202,38.87633514404297,sitting
872750.4149559999,0.9590426087379456,38.7293701171875,sitting
872750.424508,0.7768648266792297,38.35432815551758,sitting
872750.435388,0.8416659235954285,38.750389099121094,sitting
872750.446141,0.968374490737915,39.007301330566406,sitting
872750.456335,0.8565962314605713,38.88095474243164,sitting
872750.46702,0.9233638644218445,38.28059768676758,sitting
872750.47777,0.8800779581069946,38.99674987792969,sitting
872750.4881,0.8672528862953186,38.40010452270508,sitting
872750.498629,0.875091552734375,38.554832458496094,sitting
872750.5059229999,0.9049302935600281,38.847068786621094,sitting
872750.512655,1.0,38.5229377746582,sitting
872750.522967,0.8796794414520264,38.7669563293457,sitting
872750.5345289999,0.8600476384162903,38.72132873535156,sitting
872750.545867,0.8179328441619873,38.41913604736328,sitting
872750.555619,0.8961964845657349,38.632171630859375,sitting
872750.563523,0.8489322662353516,38.485958099365234,sitting
872750.571459,0.8719068169593811,38.624691009521484,sitting
872750.579662,0.9229542016983032,38.61665344238281,sitting
872750.588764,0.8564491868019104,38.528316497802734,sitting
872750.599364,0.953586995601654,38.66072463989258,sitting
872750.609493,0.9002277255058289,38.56492233276367,sitting
872750.618973,0.8680323362350464,38.26481246948242,sitting
872750.629176,0.91950923204422,38.05355453491211,sitting
872750.639043,0.9095674753189087,38.65596389770508,sitting
872750.673331,0.9033381938934326,38.5556755065918,sitting
872750.684181,0.8715742230415344,38.785274505615234,sitting
872750.6966959999,0.9378798007965088,38.67226791381836,sitting
872750.707228,0.848297655582428,38.32183837890625,sitting
872750.717485,0.9096705317497253,39.05397033691406,sitting
872750.725996,0.9156455993652344,38.93140411376953,sitting
872750.735183,0.965782105922699,38.85552215576172,sitting
872750.7456649999,0.8846348524093628,38.775997161865234,sitting
872750.757233,0.6961943507194519,38.78874588012695,sitting
872750.772433,0.8814918994903564,38.151023864746094,sitting
872750.780892,0.8635960817337036,38.211647033691406,sitting
872750.790508,0.906257688999176,38.40371322631836,sitting
872750.801901,0.878534197807312,38.34827423095703,sitting
872750.81174,0.9011244177818298,38.46622848510742,sitting
872750.821485,0.9235506653785706,38.50102996826172,sitting
872750.829468,0.9831519722938538,37.88999557495117,sitting
872750.839233,0.8486748337745667,38.27035903930664,sitting
872750.849611,0.8476340770721436,38.28331756591797,sitting
872750.858336,0.9033119678497314,37.8900032043457,sitting
872750.869753,0.8707072138786316,37.74569320678711,sitting
872750.881574,0.8809655904769897,37.959320068359375,sitting
872750.889637,0.9173592329025269,38.123043060302734,sitting
872750.899321,0.7827413082122803,38.09352111816406,sitting
872750.9105519999,0.824597179889679,38.12720489501953,sitting
872750.918552,0.8522408604621887,38.296287536621094,sitting
872750.93014,0.8242264986038208,38.14408874511719,sitting
872750.940662,0.8453206419944763,38.667640686035156,sitting
872750.948524,0.8348792195320129,38.1338005065918,sitting
872750.959612,0.8732228875160217,38.28561782836914,sitting
872750.96887,0.8439316153526306,38.13402557373047,sitting
872750.978753,0.8500019907951355,38.20256805419922,sitting
872750.989058,0.8732056617736816,38.414764404296875,sitting
872750.996653,0.8444344997406006,38.00776672363281,sitting
872751.007251,0.8282862901687622,38.289730072021484,sitting
872751.01591,0.8891279101371765,38.66651153564453,sitting
872751.026603,0.9134853482246399,38.51268005371094,sitting
872751.0377399999,0.8344936966896057,38.16740417480469,sitting
872751.047175,0.7790692448616028,38.12036895751953,sitting
872751.056451,0.9088631868362427,38.0379753112793,sitting
872751.06695,0.8154942989349365,38.224952697753906,sitting
872751.075073,0.7873610258102417,38.064395904541016,sitting
872751.0853319999,0.8648243546485901,38.44157791137695,sitting
872751.095334,0.8583457469940186,38.00766372680664,sitting
872751.105984,0.8260204792022705,37.7525749206543,sitting
872751.115893,0.8549865484237671,38.067264556884766,sitting
872751.124439,0.8723410964012146,37.59346008300781,sitting
872751.135028,0.7848864197731018,38.11467361450195,sitting
872751.144916,0.9174506664276123,38.2077522277832,sitting
872751.154021,0.8477294445037842,38.03980255126953,sitting
872751.164394,0.8872342705726624,37.93687438964844,sitting
872751.173952,0.9090732336044312,37.99760818481445,sitting
872751.182787,0.9291958808898926,37.959468841552734,sitting
872751.192805,0.9164157509803772,37.81890869140625,sitting
872751.2029,0.843254566192627,38.04848098754883,sitting
872751.211583,0.8726072907447815,37.98242950439453,sitting
872751.220857,0.8101356625556946,37.925682067871094,sitting
872751.23133,0.8804337382316589,37.87089157104492,sitting
872751.238851,0.7880330085754395,37.782203674316406,sitting
872751.246874,0.8336362838745117,38.21397018432617,sitting
872751.256502,0.9411873817443848,37.597347259521484,sitting
872751.26622,0.9106705784797668,38.23471450805664,sitting
872751.2742539999,0.8445194959640503,37.83864974975586,sitting
872751.284809,0.8354203104972839,38.19955825805664,sitting
872751.2944359999,0.969956636428833,38.20433807373047,sitting
872751.303453,0.8997597098350525,38.02863693237305,sitting
872751.31448,0.8415860533714294,38.1871223449707,sitting
872751.32516,0.8884265422821045,37.88644790649414,sitting
872751.335177,0.9723690152168274,38.47269821166992,sitting
872751.343914,0.9457122683525085,38.107513427734375,sitting
872751.355603,0.8800347447395325,38.068321228027344,sitting
872751.364474,0.8774601817131042,38.091590881347656,sitting
872751.37601,0.8767032027244568,38.10213088989258,sitting
872751.38689,0.7923295497894287,38.29771423339844,sitting
872751.3965,0.8766552805900574,37.98987579345703,sitting
872751.4053089999,0.9428648352622986,37.908729553222656,sitting
872751.414163,0.8552149534225464,38.090240478515625,sitting
872751.424537,0.8766718506813049,37.98334884643555,sitting
872751.435225,0.7965101003646851,37.9561767578125,sitting
872751.444351,0.9245077967643738,37.82200241088867,sitting
872751.454399,0.8369535803794861,37.619686126708984,sitting
872751.465311,0.9313137531280518,38.21152114868164,sitting
872751.477219,0.8441659808158875,38.21293258666992,sitting
872751.488073,0.7881452441215515,37.807804107666016,sitting
872751.499524,0.8896245360374451,37.71293640136719,sitting
872751.510798,0.8849639296531677,38.50276565551758,sitting
872751.520594,0.9017298817634583,38.11182403564453,sitting
872751.5320519999,0.8463214039802551,38.2222900390625,sitting
872751.541963,0.9509245157241821,38.21397018432617,sitting
872751.552373,0.8845211267471313,37.7662353515625,sitting
872751.563764,0.8104123473167419,38.045936584472656,sitting
872751.574349,0.8842701315879822,37.952308654785156,sitting
872751.585572,0.8392940759658813,38.18141174316406,sitting
872751.596978,0.9318535327911377,37.84644317626953,sitting
872751.607055,0.7934737801551819,37.98023986816406,sitting
872751.6186919999,0.8983984589576721,38.06696319580078,sitting
872751.627685,0.8381230235099792,37.728538513183594,sitting
872751.638906,0.8950498700141907,38.371726989746094,sitting
872751.6491629999,0.8648702502250671,38.575252532958984,sitting
872751.6592539999,0.8900046944618225,39.245758056640625,sitting
872751.668805,0.8231812715530396,38.53279495239258,sitting
872751.6783799999,0.8370798826217651,38.53899383544922,sitting
872751.689025,0.9780488610267639,38.13827896118164,sitting
872751.698551,0.8624321818351746,38.1785888671875,sitting
872751.7101799999,0.9880091547966003,38.25973892211914,sitting
872751.7212489999,0.8023505210876465,37.94664001464844,sitting
872751.732905,0.8427535891532898,37.805538177490234,sitting
872751.744371,0.9682596325874329,38.03895568847656,sitting
872751.7541189999,0.8563450574874878,37.65359115600586,sitting
872751.765052,0.8757560849189758,38.22416305541992,sitting
872751.775786,0.8733679056167603,38.030052185058594,sitting
872751.786698,0.8800840973854065,37.77367401123047,sitting
872751.797552,0.8803162574768066,38.14239501953125,sitting
872751.8062069999,0.884026288986206,38.048744201660156,sitting
872751.817885,0.8879778981208801,38.11650085449219,sitting
872751.829898,0.8597432971000671,38.024513244628906,sitting
872751.841114,0.8890724182128906,38.00248718261719,sitting
872751.851884,0.9325354695320129,38.07246780395508,sitting
872751.861419,0.8549538254737854,37.86315155029297,sitting
872751.871305,0.8745934963226318,38.07741165161133,sitting
872751.882401,0.9934260845184326,37.977115631103516,sitting
872751.8939799999,1.0,38.488468170166016,sitting
872751.90434,0.9449247121810913,38.186126708984375,sitting
872751.91544,0.9130101799964905,38.20268630981445,sitting
872751.926432,0.9504384398460388,38.13779830932617,sitting
872751.937284,0.9697155356407166,38.307674407958984,sitting
872751.94847,0.9003293514251709,37.88484191894531,sitting
872751.958966,0.8525485992431641,37.842227935791016,sitting
872751.96984,0.9851731657981873,38.278778076171875,sitting
872751.980108,0.9563480615615845,37.84043884277344,sitting
872751.991951,0.8764334321022034,37.72042465209961,sitting
872752.001633,0.8290686011314392,37.758277893066406,sitting
872752.012744,0.845414936542511,37.87862777709961,sitting
872752.024076,0.9426462650299072,37.72071075439453,sitting
872752.035214,0.9158477187156677,37.5340690612793,sitting
872752.043995,0.8053355813026428,38.02578353881836,sitting
872752.055426,0.8794239163398743,37.87820816040039,sitting
872752.0635769999,0.9431973099708557,38.13631820678711,sitting
872752.075128,0.9472232460975647,37.652923583984375,sitting
872752.084748,0.8696565628051758,37.85812759399414,sitting
872752.094531,0.7840483784675598,37.578487396240234,sitting
872752.105687,0.8886241912841797,37.81107711791992,sitting
872752.114721,0.8616520762443542,37.564849853515625,sitting
872752.123923,0.9262260794639587,37.946990966796875,sitting
872752.134691,0.8880755305290222,37.81382369995117,sitting
872752.145318,0.8589811325073242,37.56592559814453,sitting
872752.155994,0.8730685710906982,37.452877044677734,sitting
872752.166335,0.8258105516433716,37.06421661376953,sitting
872752.17823,0.8656272292137146,37.60982894897461,sitting
872752.186533,0.9512737989425659,37.43335723876953,sitting
872752.197729,0.9867178201675415,38.18122863769531,sitting
872752.207675,0.9412255883216858,37.714046478271484,sitting
872752.217133,0.8816187977790833,37.92038345336914,sitting
872752.226674,0.8758375644683838,37.715206146240234,sitting
872752.237016,0.8791852593421936,37.42507553100586,sitting
872752.246969,0.9160498976707458,37.64484786987305,sitting
872752.257809,0.8588210344314575,37.65670394897461,sitting
872752.2696379999,0.8905750513076782,37.69824981689453,sitting
872752.279485,0.9396402835845947,37.91107177734375,sitting
872752.288826,0.9061830043792725,37.49544906616211,sitting
872752.29966,0.9285268783569336,37.71572494506836,sitting
872752.3093869999,0.8889187574386597,37.36345672607422,sitting
872752.319299,0.8770380616188049,37.891143798828125,sitting
872752.3292179999,0.8907139897346497,37.723018646240234,sitting
872752.3384519999,0.8644620180130005,37.524330139160156,sitting
872752.348888,0.8911502361297607,37.656768798828125,sitting
872752.360321,0.957787036895752,37.53557205200195,sitting
872752.371089,0.9514797329902649,37.545806884765625,sitting
872752.381542,0.9183930158615112,38.0344123840332,sitting
872752.389637,0.8470451235771179,37.92668533325195,sitting
872752.398738,0.8949877619743347,37.289710998535156,sitting
872752.409274,0.8519949913024902,37.88362121582031,sitting
872752.418823,0.968792736530304,37.62150573730469,sitting
872752.428998,0.9328978657722473,37.483829498291016,sitting
872752.440074,0.8950695991516113,37.75944900512695,sitting
872752.449476,0.8845694661140442,37.737037658691406,sitting
872752.457976,0.8391246199607849,37.34380340576172,sitting
872752.469627,0.9108155965805054,37.691627502441406,sitting
872752.480566,0.8272004127502441,37.93899917602539,sitting
872752.490312,0.8372966647148132,37.60216522216797,sitting
872752.5017029999,0.8712876439094543,37.707191467285156,sitting
872752.513037,0.942642867565155,37.59420394897461,sitting
872752.523402,0.8546140789985657,37.53181457519531,sitting
872752.533925,0.9696745872497559,37.43904113769531,sitting
872752.544838,0.922222375869751,37.96875762939453,sitting
872752.555121,0.9422436356544495,37.611000061035156,sitting
872752.564902,0.8787313103675842,37.515846252441406,sitting
872752.575784,0.9054058194160461,37.7100830078125,sitting
872752.586552,0.898594856262207,37.412418365478516,sitting
872752.598586,0.9160436391830444,37.3199577331543,sitting
872752.607683,0.9033957123756409,37.61625671386719,sitting
872752.617212,0.9315259456634521,37.89461898803711,sitting
872752.626839,0.955281674861908,37.90903854370117,sitting
872752.637426,0.8772110939025879,37.452720642089844,sitting
872752.646897,0.9290180802345276,37.15848159790039,sitting
872752.6567609999,0.9602036476135254,38.17955780029297,sitting
872752.6674479999,0.905463457107544,37.720829010009766,sitting
872752.677933,0.889783501625061,37.61210250854492,sitting
872752.686226,0.8461770415306091,37.458984375,sitting
872752.694801,0.8624756932258606,37.649959564208984,sitting
872752.705002,0.9307224154472351,37.45980453491211,sitting
872752.7153019999,0.8782302141189575,37.498069763183594,sitting
872752.725389,0.8493545055389404,37.35218048095703,sitting
872752.7352219999,0.8680745959281921,37.32423400878906,sitting
872752.745127,0.7980412840843201,37.467254638671875,sitting
872752.755193,0.8266031742095947,37.668914794921875,sitting
872752.765467,0.824318528175354,37.75065231323242,sitting
872752.774234,0.9062420129776001,37.38776397705078,sitting
872752.784894,0.9670258164405823,37.15156936645508,sitting
872752.795829,0.8533489108085632,37.1862907409668,sitting
872752.805037,0.8302299976348877,37.295555114746094,sitting
872752.814032,0.9073404669761658,37.66210174560547,sitting
872752.824873,0.8670399188995361,37.4117431640625,sitting
872752.835681,0.9120591878890991,37.3884391784668,sitting
872752.8462339999,0.8858674168586731,37.133052825927734,sitting
872752.855268,0.9058544635772705,37.698219299316406,sitting
872752.864384,0.8939918875694275,37.45355224609375,sitting
872752.881571,0.9018474221229553,37.279266357421875,sitting
872752.891752,0.8952752947807312,37.18914031982422,sitting
872752.901366,0.9473102688789368,37.676456451416016,sitting
872752.912263,0.9317559599876404,37.620880126953125,sitting
872752.921238,0.8282980918884277,37.285057067871094,sitting
872752.933686,0.8713034391403198,37.54815673828125,sitting
872752.943358,0.9594548344612122,37.593544006347656,sitting
872752.954404,0.926228940486908,37.660614013671875,sitting
872752.965665,0.8836333751678467,37.54148483276367,sitting
872752.975064,0.9397386312484741,38.11677551269531,sitting
872752.985241,0.8919960856437683,37.82040023803711,sitting
872752.99526,0.9345885515213013,37.365028381347656,sitting
872753.002181,0.8892040252685547,37.198272705078125,sitting
872753.010681,0.9557570219039917,36.78844451904297,sitting
872753.020589,0.8913341164588928,37.1672477722168,sitting
872753.0299869999,0.8754632472991943,37.02736282348633,sitting
872753.039624,0.9365251064300537,37.29862594604492,sitting
872753.0481199999,0.9372090101242065,37.6734504699707,sitting
872753.0578899999,0.928678035736084,37.43984603881836,sitting
872753.069153,0.9385468363761902,37.608882904052734,sitting
872753.079974,0.827759861946106,37.341705322265625,sitting
872753.090199,0.9069956541061401,37.05039596557617,sitting
872753.100471,0.9196873307228088,37.55987548828125,sitting
872753.107657,0.8828773498535156,37.56188201904297,sitting
872753.119012,0.9744341373443604,37.09287643432617,sitting
872753.129316,0.9519597291946411,37.3184700012207,sitting
872753.138741,1.0,37.655879974365234,sitting
872753.148703,0.9077470302581787,37.438804626464844,sitting
872753.158073,0.8427070379257202,37.096092224121094,sitting
872753.169,0.8656179904937744,36.85618591308594,sitting
872753.180493,0.8136153221130371,36.9281005859375,sitting
872753.191091,0.9442420601844788,37.31536102294922,sitting
872753.20184,0.8468961119651794,37.56574249267578,sitting
872753.211994,0.9573637247085571,37.14353561401367,sitting
872753.21756,0.929639995098114,37.12461471557617,sitting
872753.226773,0.841804027557373,36.953346252441406,sitting
872753.23627,0.8353611826896667,36.948970794677734,sitting
872753.245907,0.7757427096366882,37.14972686767578,sitting
872753.256584,0.9322711825370789,37.16305160522461,sitting
872753.265956,0.959857165813446,37.46251678466797,sitting
872753.274461,0.9734731316566467,37.720001220703125,sitting
872753.285223,0.9001113176345825,37.3900032043457,sitting
872753.295026,0.7701278328895569,37.08101272583008,sitting
872753.305217,0.9683308005332947,37.13920593261719,sitting
872753.3150599999,0.9660934209823608,37.75277328491211,sitting
872753.325572,0.846427857875824,37.051815032958984,sitting
872753.337483,0.8954213857650757,37.06831741333008,sitting
872753.347221,0.9164480566978455,37.54049301147461,sitting
872753.35618,0.867777407169342,36.752342224121094,sitting
872753.367721,0.9306980967521667,37.216209411621094,sitting
872753.376981,0.8079000115394592,37.40660858154297,sitting
872753.386232,0.8352181911468506,37.44350051879883,sitting
872753.396169,0.8570946455001831,36.94880294799805,sitting
872753.406054,0.9231990575790405,36.63551330566406,sitting
872753.4151079999,0.8782510757446289,37.04408264160156,sitting
872753.424479,0.8920009732246399,36.96329116821289,sitting
872753.435561,0.9164750576019287,37.326011657714844,sitting
872753.445572,0.8594844341278076,37.31585693359375,sitting
872753.45581,0.9499821066856384,37.202735900878906,sitting
872753.463898,0.864722728729248,36.83497619628906,sitting
872753.476051,0.9562569260597229,36.91647720336914,sitting
872753.48659,0.9151613712310791,36.83782958984375,sitting
872753.498407,0.8092144727706909,36.64678955078125,sitting
872753.508387,0.8251550197601318,36.84295654296875,sitting
872753.5202479999,0.8701217174530029,37.09971237182617,sitting
872753.5299259999,0.7985079288482666,37.28821563720703,sitting
872753.539331,0.9413636922836304,36.815879821777344,sitting
872753.549499,0.9068795442581177,37.15116500854492,sitting
872753.559063,0.8819385170936584,37.009010314941406,sitting
872753.569853,0.8468610048294067,36.827537536621094,sitting
872753.579685,0.7756525874137878,36.67730712890625,sitting
872753.589728,0.8939322829246521,37.5755729675293,sitting
872753.599862,0.8923233151435852,37.04039764404297,sitting
872753.609208,0.9358994960784912,37.419254302978516,sitting
872753.61981,0.9512965679168701,37.310829162597656,sitting
872753.630151,0.7420900464057922,37.06034469604492,sitting
872753.6395919999,0.9601499438285828,37.52825164794922,sitting
872753.649465,0.929393470287323,37.24365997314453,sitting
872753.6597429999,0.9670581221580505,37.00822830200195,sitting
872753.6701379999,0.9559706449508667,36.9927978515625,sitting
872753.681507,0.8965846300125122,36.9847412109375,sitting
872753.691514,0.8755717277526855,36.79526901245117,sitting
872753.702074,0.8568230867385864,37.06666946411133,sitting
872753.709725,0.8235188126564026,37.226375579833984,sitting
872753.7178539999,0.9264313578605652,37.09995651245117,sitting
872753.728904,0.8983058333396912,36.75495910644531,sitting
872753.738343,0.9154700636863708,36.79194259643555,sitting
872753.746771,0.8131159543991089,37.07582473754883,sitting
872753.758902,0.9394094347953796,37.273902893066406,sitting
872753.7705079999,0.9171760678291321,37.058067321777344,sitting
872753.779639,0.9074482321739197,37.306976318359375,sitting
872753.789582,0.8785175085067749,37.12254333496094,sitting
872753.7986549999,0.8752956986427307,37.04054641723633,sitting
872753.806842,0.9092826247215271,37.316123962402344,sitting
872753.817271,0.924801766872406,37.39519500732422,sitting
872753.825508,0.9900254011154175,37.52549743652344,sitting
872753.834474,0.9589908719062805,37.060306549072266,sitting
872753.844794,0.8455610275268555,37.11506652832031,sitting
872753.853553,0.8706164956092834,36.73118209838867,sitting
872753.8634789999,0.8906740546226501,36.87221145629883,sitting
872753.871931,0.8726614117622375,36.999637603759766,sitting
872753.881047,0.801697850227356,36.9444694519043,sitting
872753.891603,0.7349751591682434,37.29201126098633,sitting
872753.901675,0.9276065826416016,36.842506408691406,sitting
872753.911176,0.8215337991714478,36.77583312988281,sitting
872753.921719,0.9217172861099243,36.79664993286133,sitting
872753.931945,0.8782472014427185,36.611106872558594,sitting
872753.941312,0.8664059638977051,36.34191131591797,sitting
872753.949888,0.9286466240882874,36.80492401123047,sitting
872753.960509,0.8700885772705078,36.76118469238281,sitting
872753.971605,0.8740695118904114,36.81002426147461,sitting
872753.982604,0.9802517294883728,37.12239456176758,sitting
872753.993224,0.8654443621635437,36.8311653137207,sitting
872754.003092,0.8482743501663208,36.834259033203125,sitting
872754.0130639999,0.8943045139312744,36.711090087890625,sitting
872754.023029,0.8727531433105469,36.885948181152344,sitting
872754.034307,0.9045694470405579,36.752864837646484,sitting
872754.044851,0.8901399970054626,36.862037658691406,sitting
872754.055475,0.8960145115852356,37.327369689941406,sitting
872754.065756,0.949238121509552,37.07843780517578,sitting
872754.074686,0.8986613750457764,37.221405029296875,sitting
872754.080767,0.7639955282211304,36.96816635131836,sitting
872754.0907449999,0.9495162963867188,37.02715301513672,sitting
872754.096997,0.7702606320381165,36.89804458618164,sitting
872754.106486,0.8774245977401733,36.788970947265625,sitting
872754.114544,0.8792414665222168,36.75312042236328,sitting
872754.12182,0.7942784428596497,37.32445526123047,sitting
872754.134505,0.7988882660865784,37.00643539428711,sitting
872754.144763,0.8079720139503479,36.87743377685547,sitting
872754.1542539999,0.9427397847175598,36.910400390625,sitting
872754.163046,0.7887367606163025,36.82561111450195,sitting
872754.172431,0.9305824041366577,36.85859680175781,sitting
872754.181233,0.9481897354125977,37.1989860534668,sitting
872754.191951,0.906517744064331,37.229862213134766,sitting
872754.203424,0.8659073710441589,36.858219146728516,sitting
872754.215031,0.7819910049438477,37.03742218017578,sitting
872754.224823,0.8762263059616089,37.1650505065918,sitting
872754.233965,0.9563044309616089,37.064430236816406,sitting
872754.242205,0.8943490982055664,37.55808639526367,sitting
872754.254377,0.8499394655227661,37.195499420166016,sitting
872754.265182,0.8693434596061707,37.12120056152344,sitting
872754.275976,0.8488291501998901,37.21970748901367,sitting
872754.286718,0.8767679929733276,37.04673385620117,sitting
872754.295166,0.8268697261810303,36.96442413330078,sitting
872754.30348,0.9134836196899414,37.190826416015625,sitting
872754.313793,0.8710917234420776,37.14998245239258,sitting
872754.323684,0.8752340078353882,36.79916763305664,sitting
872754.3336049999,0.842918336391449,37.38987350463867,sitting
872754.3437569999,0.8589619398117065,37.07313919067383,sitting
872754.354204,0.9046481251716614,37.52964782714844,sitting
872754.365167,0.8450331091880798,37.2666130065918,sitting
872754.375279,0.8815625905990601,37.0031623840332,sitting
872754.384758,0.8709049820899963,37.28786849975586,sitting
872754.395117,0.8724092841148376,37.016788482666016,sitting
872754.40463,0.8331097364425659,37.14385986328125,sitting
872754.414713,0.858920693397522,37.24971389770508,sitting
872754.424609,0.8857032656669617,37.11326599121094,sitting
872754.436751,0.8865950703620911,36.965476989746094,sitting
872754.445483,0.7819321751594543,37.08701705932617,sitting
872754.4556089999,0.855940043926239,36.977718353271484,sitting
872754.465331,0.8517078757286072,37.078285217285156,sitting
872754.473829,0.7754312753677368,36.958709716796875,sitting
872754.4835559999,0.8733968138694763,37.24619674682617,sitting
872754.494195,0.7781375050544739,36.796600341796875,sitting
872754.504243,0.9024514555931091,37.3106575012207,sitting
872754.513879,0.8592574596405029,37.057334899902344,sitting
872754.5247289999,0.7928367853164673,37.320533752441406,sitting
872754.535235,0.9661900401115417,37.23863220214844,sitting
872754.545025,0.8874829411506653,37.47638702392578,sitting
872754.555037,0.8060798645019531,37.47670364379883,sitting
872754.56523,0.8399349451065063,37.4830207824707,sitting
872754.575382,0.8792598247528076,37.56005096435547,sitting
872754.584774,0.8144429326057434,37.46003723144531,sitting
872754.595891,0.8993745446205139,37.173828125,sitting
872754.605378,0.8294435143470764,37.241416931152344,sitting
872754.6162619999,0.9073269367218018,37.37970733642578,sitting
872754.624867,0.9007474780082703,37.23017120361328,sitting
872754.633664,0.8051327466964722,37.4316291809082,sitting
872754.642779,0.7701131701469421,37.46330261230469,sitting
872754.651443,0.8415513634681702,37.34701919555664,sitting
872754.6593449999,0.7788369655609131,37.89193344116211,sitting
872754.6700159999,0.8773711323738098,37.67996597290039,sitting
872754.680683,0.7754136919975281,38.10737609863281,sitting
872754.6914359999,0.827663004398346,37.525909423828125,sitting
872754.70136,0.8607727289199829,38.01435852050781,sitting
872754.711337,0.78477942943573,37.51008987426758,sitting
872754.719638,1.0,37.83344650268555,sitting
872754.7308809999,0.9208304286003113,37.51655578613281,sitting
872754.741774,0.8233485817909241,37.88313674926758,sitting
872754.75218,0.8154247999191284,37.73395538330078,sitting
872754.762686,0.7948786020278931,37.70134353637695,sitting
872754.771372,0.8586339354515076,37.62381362915039,sitting
872754.781446,0.7829901576042175,37.55659866333008,sitting
872754.791124,0.8214972615242004,37.68016815185547,sitting
872754.800715,0.8763502240180969,37.71119689941406,sitting
872754.809867,0.9086759090423584,38.02977752685547,sitting
872754.820773,0.8730344176292419,37.84452438354492,sitting
872754.828782,0.9215826392173767,37.826087951660156,sitting
872754.838159,0.9011554718017578,37.683258056640625,sitting
872754.8448419999,0.884859025478363,37.686363220214844,sitting
872754.855337,0.8144570589065552,37.461517333984375,sitting
872754.8629599999,0.8831384181976318,38.22369384765625,sitting
872754.872931,0.9312410354614258,38.12217330932617,sitting
872754.883757,0.9661573171615601,38.08897399902344,sitting
872754.89316,0.862763524055481,38.21855545043945,sitting
872754.902846,0.9040583968162537,37.9802131652832,sitting
872754.9131059999,0.8617067933082581,38.34407424926758,sitting
872754.923368,0.83510422706604,37.7014274597168,sitting
872754.934165,0.8899717926979065,37.771060943603516,sitting
872754.945026,0.8511810898780823,37.7847900390625,sitting
872754.951972,0.8603166341781616,37.517547607421875,sitting
872754.96162,0.9415189623832703,38.20567321777344,sitting
872754.9714789999,0.8648534417152405,38.026973724365234,sitting
872754.979415,0.6043656468391418,37.712127685546875,sitting
872754.998297,0.6499828100204468,37.154579162597656,sitting
872755.014962,0.6195274577074907,39.09491729736328,sitting
872755.035383,0.0,0.0,sitting
872755.054978,0.6933634716826932,24.751916885375977,sitting
872755.075757,0.4832686483860016,25.990583419799805,sitting
872755.093581,0.6171294450759888,26.302583694458008,sitting
872755.106305,0.5851266980171204,27.095857620239258,sitting
872755.123785,0.7610127329826355,27.247142791748047,sitting
872755.133418,0.6939528584480286,27.18252182006836,sitting
872755.150459,0.7376969456672668,28.79532241821289,sitting
872755.16135,0.658920168876648,30.054779052734375,sitting
872755.180644,0.6896921992301941,31.227930068969727,sitting
872755.199797,0.5720154643058777,32.94227981567383,sitting
872755.217465,0.7857300043106079,34.68379211425781,sitting
872755.227996,0.7680575847625732,35.66172409057617,sitting
872755.239761,0.860742449760437,36.22486877441406,sitting
872755.250086,0.9297919869422913,37.036094665527344,sitting
872755.261049,0.8429062366485596,37.368900299072266,sitting
872755.271402,0.8708241581916809,37.773895263671875,sitting
872755.279288,0.820917010307312,37.59464645385742,sitting
872755.2888389999,0.7631771564483643,37.68593215942383,sitting
872755.297608,0.7398828864097595,38.06990432739258,sitting
872755.305711,0.9018905162811279,38.00868606567383,sitting
872755.3152119999,0.9131186604499817,38.6048698425293,sitting
872755.325256,0.8201720714569092,38.961856842041016,sitting
872755.3379469999,0.8929473757743835,39.275997161865234,sitting
872755.349574,0.8837025761604309,38.98221969604492,sitting
872755.359194,0.8409475684165955,38.65701675415039,sitting
872755.370639,0.8701394200325012,38.725257873535156,sitting
872755.381036,0.8862656950950623,38.88100814819336,sitting
872755.390989,0.9506431221961975,39.12317657470703,sitting
872755.4013189999,0.8550129532814026,38.92795181274414,sitting
872755.41336,0.7923424243927002,38.711917877197266,sitting
872755.4240979999,0.8604153990745544,38.85020065307617,sitting
872755.433525,0.8715580701828003,39.037635803222656,sitting
872755.44103,0.837317705154419,39.016639709472656,sitting
872755.450526,0.8989170789718628,39.03028869628906,sitting
872755.461138,0.8651721477508545,39.37815475463867,sitting
872755.470016,0.7804344892501831,39.15644073486328,sitting
872755.480818,0.9777942895889282,39.61235427856445,sitting
872755.490199,0.8841449618339539,39.52755355834961,sitting
872755.500952,0.7632166743278503,38.73078918457031,sitting
872755.512416,0.7636348605155945,38.83426284790039,sitting
872755.523693,0.8198155164718628,38.94831085205078,sitting
872755.53565,0.7998919486999512,38.63030242919922,sitting
872755.546242,0.8382677435874939,38.78886795043945,sitting
