Timestamp,Confidence,Diameter,Event
872774.227934,0.0,-0.07318221462704688,sitting
872774.23907,0.0,-0.07318221462704688,sitting
872774.249439,0.0,-0.07318221462704688,sitting
872774.259549,0.0,-0.07318221462704688,sitting
872774.271447,0.0,-0.07318221462704688,sitting
872774.281711,0.013514031165568548,4.091297563119687,sitting
872774.290954,0.0,-0.07318221462704688,sitting
872774.303117,0.017287134481064472,4.51633855834344,sitting
872774.312886,0.0,-0.07318221462704688,sitting
872774.323608,0.02824040032850165,3.0007288340000127,sitting
872774.3357759999,0.0504191493289492,3.832151392655012,sitting
872774.3476399999,0.0,-0.07318221462704688,sitting
872774.3589389999,0.006238392128293695,4.068810045443538,sitting
872774.371924,0.005783648642463003,4.381181321985876,sitting
872774.3841789999,0.04443231976644547,4.313020792905355,sitting
872774.396873,0.03245499043774095,3.8958099483871873,sitting
872774.407756,0.09155723665501259,3.058109873651203,sitting
872774.4229,0.022879080487581915,3.6070528373276503,sitting
872774.43316,0.04925858320549457,3.078643981989545,sitting
872774.444686,0.02773372351808046,3.0579082077019217,sitting
872774.455331,0.06424733997426378,3.1831066298112907,sitting
872774.468904,0.07834953848369093,3.2087305030629416,sitting
872774.481464,0.025083018671028672,4.115367742678026,sitting
872774.494521,0.024636817697322674,4.2901187434561665,sitting
872774.506223,0.07115503567093823,3.8854478030798467,sitting
872774.51453,0.06915677673406466,3.739148319554836,sitting
872774.52419,0.027805015005769967,3.734111940280483,sitting
872774.535634,0.05928625193211318,3.62219494276942,sitting
872774.549049,0.035819462185267895,3.9090639991242315,sitting
872774.559351,0.11216664521466234,3.342501159067325,sitting
872774.57078,0.041986242673258706,3.177574099969083,sitting
872774.582252,0.016965413706373472,4.602956715350153,sitting
872774.593226,0.03197351981105137,3.5840665519265147,sitting
872774.605323,0.040698042081409064,3.187063196151151,sitting
872774.613513,0.019670231770911165,2.778518585357899,sitting
872774.623507,0.04247554583038795,4.131522505799435,sitting
872774.6363509999,0.017964683131420807,4.042048703298832,sitting
872774.649656,0.0,-0.07318221462704688,sitting
872774.6589939999,0.0,-0.07318221462704688,sitting
872774.670202,0.02623079886554113,4.135533441107031,sitting
872774.680854,0.019249379412500867,2.5148598204215453,sitting
872774.694327,0.06406173887238757,3.2033370158886227,sitting
872774.708928,0.0,-0.07318221462704688,sitting
872774.718977,0.0057720311718558025,4.292682217721711,sitting
872774.7299,0.0,-0.07318221462704688,sitting
872774.741165,0.0,-0.07318221462704688,sitting
872774.75192,0.0,-0.07318221462704688,sitting
872774.760031,0.0,-0.07318221462704688,sitting
872774.771545,0.0,-0.07318221462704688,sitting
872774.782853,0.0,-0.07318221462704688,sitting
872774.793817,0.005628090743549447,4.681935010187012,sitting
872774.803424,0.0,-0.07318221462704688,sitting
872774.812356,0.0,-0.07318221462704688,sitting
872774.821185,0.0,-0.07318221462704688,sitting
872774.832664,0.0,-0.07318221462704688,sitting
872774.843963,0.0,-0.07318221462704688,sitting
872774.852281,0.0,-0.07318221462704688,sitting
872774.862723,0.0,-0.07318221462704688,sitting
872774.873835,0.0,-0.07318221462704688,sitting
872774.883894,0.0,-0.07318221462704688,sitting
872774.89481,0.0,-0.07318221462704688,sitting
872774.905548,0.7148964405059814,4.395829239284736,sitting
872774.914156,0.0,-0.07318221462704688,sitting
872774.923345,0.0,-0.07318221462704688,sitting
872774.932261,0.0,-0.07318221462704688,sitting
872774.944262,0.029490271199222765,2.964195072446631,sitting
872774.955916,0.0073625844653779976,3.764797497796405,sitting
872774.966172,0.006836657880171654,4.080937064025578,sitting
872774.97857,0.0,-0.07318221462704688,sitting
872774.989212,0.007512119640634755,3.519589134039104,sitting
872775.000777,0.0,-0.07318221462704688,sitting
872775.01221,0.0,-0.07318221462704688,sitting
872775.021805,0.0,-0.07318221462704688,sitting
872775.033818,0.023308503643982632,2.27716589932866,sitting
872775.045563,0.0,-0.07318221462704688,sitting
872775.0557339999,0.0,-0.07318221462704688,sitting
872775.066293,0.0,-0.07318221462704688,sitting
872775.079971,0.0,-0.07318221462704688,sitting
872775.090781,0.0,-0.07318221462704688,sitting
872775.101897,0.0,-0.07318221462704688,sitting
872775.11149,0.0,-0.07318221462704688,sitting
872775.1222999999,0.0,-0.07318221462704688,sitting
872775.133074,0.0,-0.07318221462704688,sitting
872775.141156,0.0,-0.07318221462704688,sitting
872775.151866,0.0,-0.07318221462704688,sitting
872775.162407,0.0,-0.07318221462704688,sitting
872775.174349,0.0,-0.07318221462704688,sitting
872775.186629,0.0,-0.07318221462704688,sitting
872775.195782,0.0,-0.07318221462704688,sitting
872775.2059,0.0,-0.07318221462704688,sitting
872775.215382,0.0,-0.07318221462704688,sitting
872775.225833,0.7174721956253052,4.018268597784815,sitting
872775.23419,0.7176602482795715,4.011259283755062,sitting
872775.244692,0.7729142904281616,4.01575641666806,sitting
872775.255058,0.0,-0.07318221462704688,sitting
872775.265108,0.706038773059845,4.061494771795244,sitting
872775.274751,0.0,-0.07318221462704688,sitting
872775.285382,0.7842286825180054,3.9601628958766257,sitting
872775.295179,0.0,-0.07318221462704688,sitting
872775.306251,0.0,-0.07318221462704688,sitting
872775.316737,0.7287572622299194,3.944391119053019,sitting
872775.3248759999,0.7645280361175537,3.907712491672428,sitting
872775.334398,0.0,-0.07318221462704688,sitting
872775.345152,0.0,-0.07318221462704688,sitting
872775.355301,0.0,-0.07318221462704688,sitting
872775.367544,0.0,-0.07318221462704688,sitting
872775.377301,0.7852633595466614,3.964338082062519,sitting
872775.386364,0.7274506688117981,3.9809079134955057,sitting
872775.396706,0.0,-0.07318221462704688,sitting
872775.407582,0.7218156456947327,3.9561417366875204,sitting
872775.429157,0.7090738415718079,3.9338365693886246,sitting
872775.438053,0.0,-0.07318221462704688,sitting
872775.450887,0.7818200588226318,4.009005451215508,sitting
872775.46161,0.7196796536445618,3.9926382955599626,sitting
872775.473317,0.0,-0.07318221462704688,sitting
872775.485137,0.0,-0.07318221462704688,sitting
872775.496378,0.7024021148681641,4.010904646662087,sitting
872775.505905,0.0,-0.07318221462704688,sitting
872775.514312,0.733655571937561,3.9776223414951892,sitting
872775.52279,0.0,-0.07318221462704688,sitting
872775.533385,0.0,-0.07318221462704688,sitting
872775.542191,0.0,-0.07318221462704688,sitting
872775.5546789999,0.0400565872268851,2.2309806277312605,sitting
872775.566725,0.7386513948440552,4.047994984846454,sitting
872775.576678,0.7750564813613892,4.002639208641544,sitting
872775.5842,0.0,-0.07318221462704688,sitting
872775.595425,0.7251928448677063,4.065994030270535,sitting
872775.606703,0.0,-0.07318221462704688,sitting
872775.618443,0.0,-0.07318221462704688,sitting
872775.629697,0.7451531887054443,3.961777297699308,sitting
872775.6403099999,0.7424210906028748,3.9768482255000617,sitting
872775.650566,0.7518554329872131,3.9433961588899304,sitting
872775.660219,0.7043585777282715,3.9875461127058505,sitting
872775.671922,0.7696050405502319,4.0127615900509195,sitting
872775.67966,0.7672007083892822,4.001080550904762,sitting
872775.6905039999,0.7174403667449951,4.0133475840305195,sitting
872775.700004,0.0,-0.07318221462704688,sitting
872775.711766,0.8059443831443787,4.029118830927455,sitting
872775.723704,0.058988358693150125,3.591447812423151,sitting
872775.734447,0.01883187535046573,3.1801315836215327,sitting
872775.743675,0.0,-0.07318221462704688,sitting
872775.7550669999,0.7462872862815857,4.058202145711379,sitting
872775.764766,0.0,-0.07318221462704688,sitting
872775.775894,0.7396840453147888,4.031878237230815,sitting
872775.786633,0.0,-0.07318221462704688,sitting
872775.79502,0.7360555529594421,4.055231653837142,sitting
872775.8043,0.7168605327606201,4.056436190247724,sitting
872775.8129,0.7719596028327942,4.065059491513421,sitting
872775.8228579999,0.8194084167480469,4.063519207259818,sitting
872775.83322,0.03486312489412503,3.4083694104694255,sitting
872775.845036,0.7271691560745239,4.065288348526238,sitting
872775.854599,0.8080664277076721,4.037502166959778,sitting
872775.863452,0.0,-0.07318221462704688,sitting
872775.873812,0.7142392992973328,4.00751291753294,sitting
872775.884438,0.7090498805046082,4.04471320221348,sitting
872775.893968,0.0,-0.07318221462704688,sitting
872775.904525,0.7112271189689636,4.018294361506374,sitting
872775.915284,0.008519258745491374,3.4356133955206274,sitting
872775.9273099999,0.00838478549871309,3.4868866980259776,sitting
872775.936621,0.7084774374961853,4.016661113197838,sitting
872775.949397,0.7207298278808594,4.00637555075732,sitting
872775.959203,0.0,-0.07318221462704688,sitting
872775.970467,0.766740620136261,3.9875027564641705,sitting
872775.97887,0.7195005416870117,4.012185096855496,sitting
872775.989282,0.016122943219702233,3.5849184209528144,sitting
872775.999253,0.723858118057251,4.061059395822513,sitting
872776.00914,0.7767841219902039,4.071180362916197,sitting
872776.02022,0.01833850932312694,3.0210487146167724,sitting
872776.032019,0.04916789545961112,3.4668151954315247,sitting
872776.044632,0.0,-0.07318221462704688,sitting
872776.056194,0.7237577438354492,4.066445739856043,sitting
872776.065194,0.015074357154565414,3.764671694835926,sitting
872776.076123,0.706623375415802,4.025422869370781,sitting
872776.0854549999,0.00791556555054949,3.5570208564419015,sitting
872776.095354,0.0,-0.07318221462704688,sitting
872776.106013,0.007832360562594376,3.5769106543641778,sitting
872776.117327,0.0,-0.07318221462704688,sitting
872776.127481,0.014727426820791088,3.8208878153564987,sitting
872776.139124,0.0,-0.07318221462704688,sitting
872776.1501559999,0.0,-0.07318221462704688,sitting
872776.161297,0.03572729118966889,3.8914315922741425,sitting
872776.169131,0.022382322916989595,3.7031039540799577,sitting
872776.178974,0.0,-0.07318221462704688,sitting
872776.190005,0.0,-0.07318221462704688,sitting
872776.20115,0.03149331212265,3.4429924254741033,sitting
872776.2133299999,0.007618652726532962,3.568162751727228,sitting
872776.225045,0.7024729251861572,4.095159270907142,sitting
872776.2327159999,0.0,-0.07318221462704688,sitting
872776.24336,0.0,-0.07318221462704688,sitting
872776.255913,0.7163310647010803,4.114265105081197,sitting
872776.26483,0.7046138644218445,4.131600753876716,sitting
872776.2739479999,0.0,-0.07318221462704688,sitting
872776.28542,0.0,-0.07318221462704688,sitting
872776.295379,0.7217279672622681,4.129487539464179,sitting
872776.305418,0.0,-0.07318221462704688,sitting
872776.3161299999,0.0,-0.07318221462704688,sitting
872776.3280709999,0.0,-0.07318221462704688,sitting
872776.3386039999,0.7181151509284973,4.0712357651394475,sitting
872776.34858,0.0,-0.07318221462704688,sitting
872776.360298,0.0,-0.07318221462704688,sitting
872776.371915,0.0,-0.07318221462704688,sitting
872776.381115,0.0,-0.07318221462704688,sitting
872776.392878,0.0,-0.07318221462704688,sitting
872776.40298,0.0,-0.07318221462704688,sitting
872776.41348,0.0,-0.07318221462704688,sitting
872776.4252919999,0.0,-0.07318221462704688,sitting
872776.437362,0.008817513036101702,2.8818516948315605,sitting
872776.446906,0.0,-0.07318221462704688,sitting
872776.457276,0.0,-0.07318221462704688,sitting
872776.469074,0.0,-0.07318221462704688,sitting
872776.480126,0.0,-0.07318221462704688,sitting
872776.491067,0.0,-0.07318221462704688,sitting
872776.503122,0.0,-0.07318221462704688,sitting
872776.514628,0.0,-0.07318221462704688,sitting
872776.527671,0.0,-0.07318221462704688,sitting
872776.539785,0.8390933275222778,4.099722420471533,sitting
872776.549814,0.7740663886070251,4.155981648366685,sitting
872776.5609469999,0.7955629229545593,4.146678000498828,sitting
872776.571631,0.7887527942657471,4.143022759270243,sitting
872776.583034,0.7501528859138489,4.141686561662021,sitting
872776.593931,0.7250087261199951,4.122872838158392,sitting
872776.605225,0.0,-0.07318221462704688,sitting
872776.617734,0.0,-0.07318221462704688,sitting
872776.628031,0.0,-0.07318221462704688,sitting
872776.640981,0.0,-0.07318221462704688,sitting
872776.653347,0.0,-0.07318221462704688,sitting
872776.665627,0.0,-0.07318221462704688,sitting
872776.680594,0.0,-0.07318221462704688,sitting
872776.691408,0.7311913852724876,3.2223885523394076,sitting
872776.700461,0.0,-0.07318221462704688,sitting
872776.710846,0.0,-0.07318221462704688,sitting
872776.722638,0.0,-0.07318221462704688,sitting
872776.7377909999,0.0,-0.07318221462704688,sitting
872776.749421,0.014533983969117481,3.591172787337144,sitting
872776.762858,0.0,-0.07318221462704688,sitting
872776.774068,0.0,-0.07318221462704688,sitting
872776.783558,0.7297913432121277,3.3554993451673187,sitting
872776.79242,0.8085072040557861,3.4040717666118017,sitting
872776.8026609999,0.7124690413475037,3.5205624920756966,sitting
872776.813191,0.7473065257072449,3.5949174710000937,sitting
872776.821019,0.7345512509346008,3.598602041762628,sitting
872776.829724,0.0,-0.07318221462704688,sitting
872776.842729,0.717345654964447,3.632430340965775,sitting
872776.850875,0.719043493270874,3.6049521648733314,sitting
872776.860676,0.8378016352653503,3.5100720101971783,sitting
872776.8697629999,0.0,-0.07318221462704688,sitting
872776.879638,0.0,-0.07318221462704688,sitting
872776.8907079999,0.0,-0.07318221462704688,sitting
872776.903053,0.0,-0.07318221462704688,sitting
872776.917862,0.0,-0.07318221462704688,sitting
872776.9291749999,0.0,-0.07318221462704688,sitting
872776.939777,0.0,-0.07318221462704688,sitting
872776.948488,0.0,-0.07318221462704688,sitting
872776.959867,0.0,-0.07318221462704688,sitting
872776.972973,0.0,-0.07318221462704688,sitting
872776.98794,0.0,-0.07318221462704688,sitting
872776.999459,0.0,-0.07318221462704688,sitting
872777.0077429999,0.0,-0.07318221462704688,sitting
872777.018374,0.0,-0.07318221462704688,sitting
872777.029481,0.0,-0.07318221462704688,sitting
872777.040485,0.0,-0.07318221462704688,sitting
872777.051235,0.0,-0.07318221462704688,sitting
872777.06222,0.0,-0.07318221462704688,sitting
872777.0732089999,0.7300196290016174,3.1251429246654423,sitting
872777.082745,0.8066393733024597,3.2756296859988665,sitting
872777.093932,0.7249855995178223,3.3655261343619625,sitting
872777.103399,0.7838486433029175,3.4421190572600704,sitting
872777.113711,0.7924646139144897,3.581396961719161,sitting
872777.124805,0.8308635354042053,3.633776709817961,sitting
872777.134398,0.8261318802833557,3.687961774312595,sitting
872777.144815,0.8549554944038391,3.728165127506187,sitting
872777.153982,0.0,-0.07318221462704688,sitting
872777.164731,0.7712615132331848,3.78910111313706,sitting
872777.17475,0.7974093556404114,3.818921214730241,sitting
872777.18353,0.7262045741081238,3.814488375850098,sitting
872777.193979,0.0,-0.07318221462704688,sitting
872777.205369,0.0,-0.07318221462704688,sitting
872777.216125,0.0,-0.07318221462704688,sitting
872777.226426,0.741847813129425,3.8422318362520875,sitting
872777.237117,0.013883988559697266,4.512607483837193,sitting
872777.250443,0.0,-0.07318221462704688,sitting
872777.262152,0.0,-0.07318221462704688,sitting
872777.273779,0.0,-0.07318221462704688,sitting
872777.284932,0.0,-0.07318221462704688,sitting
872777.296073,0.0,-0.07318221462704688,sitting
872777.307146,0.029010994277865788,4.271029207357259,sitting
872777.318239,0.0,-0.07318221462704688,sitting
872777.327606,0.03461628929471718,4.4002470663386735,sitting
872777.3385,0.0,-0.07318221462704688,sitting
872777.349682,0.0,-0.07318221462704688,sitting
872777.357332,0.0,-0.07318221462704688,sitting
872777.368294,0.0,-0.07318221462704688,sitting
872777.378162,0.0067118921076815595,4.689089065888235,sitting
872777.389567,0.0,-0.07318221462704688,sitting
872777.400098,0.0,-0.07318221462704688,sitting
872777.411472,0.7010535001754761,3.9253242538235016,sitting
872777.421351,0.007651366847996342,4.044558230853133,sitting
872777.434514,0.01474598724053313,4.22369515842086,sitting
872777.446265,0.0,-0.07318221462704688,sitting
872777.4559289999,0.0,-0.07318221462704688,sitting
872777.467189,0.0,-0.07318221462704688,sitting
872777.476651,0.0,-0.07318221462704688,sitting
872777.488425,0.0,-0.07318221462704688,sitting
872777.499647,0.0,-0.07318221462704688,sitting
872777.509376,0.7284428477287292,3.993144496247118,sitting
872777.517016,0.7089256048202515,4.020976351595939,sitting
872777.528058,0.8476428985595703,4.049584415474463,sitting
872777.5392979999,0.8296884298324585,4.010202287389841,sitting
872777.5497409999,0.8490439653396606,4.0526606918402495,sitting
872777.558948,0.7545848488807678,4.075070565146748,sitting
872777.56913,0.7999159097671509,4.055053672391101,sitting
872777.577743,0.7610422968864441,4.064548284577772,sitting
872777.5885,0.7691996097564697,4.070021899216525,sitting
872777.599768,0.8832486271858215,4.0389846658984325,sitting
872777.61064,0.7846857309341431,4.057833947368143,sitting
872777.61986,0.8297345042228699,4.0522382257833005,sitting
872777.629401,0.8632127046585083,4.0438187694489365,sitting
872777.638932,0.8482750058174133,4.0334789099819055,sitting
872777.649307,0.7606641054153442,4.0490156580343815,sitting
872777.659047,0.8452035188674927,4.06083066750174,sitting
872777.669478,0.8317610025405884,4.045896727408491,sitting
872777.679224,0.8926194310188293,4.036683354340355,sitting
872777.690562,0.7449662089347839,3.9826823759677765,sitting
872777.698938,0.7622249722480774,3.9903144013487815,sitting
872777.707937,0.8618097901344299,4.008522419383658,sitting
872777.714986,0.8295585513114929,4.036394143750546,sitting
872777.72519,0.8967926502227783,4.02360889341906,sitting
872777.735599,0.7848592400550842,3.980275446187811,sitting
872777.745839,0.8514537215232849,3.9765025789750696,sitting
872777.75531,0.9253644347190857,3.9925267587260063,sitting
872777.76446,0.7824454307556152,3.9808405472165527,sitting
872777.77515,0.8148257732391357,3.9517098035031206,sitting
872777.786099,0.7857599854469299,3.9626730506586956,sitting
872777.7951079999,0.7245447635650635,3.98715816845276,sitting
872777.804933,0.8304048180580139,3.9759849861028775,sitting
872777.815722,0.9044196009635925,3.9695517764038257,sitting
872777.8266479999,0.8106109499931335,3.9681592578921814,sitting
872777.8363259999,0.7613893151283264,3.9707568373417543,sitting
872777.8458059999,0.8048832416534424,3.977904244289983,sitting
872777.856748,0.12413788528177777,3.5818982151831205,sitting
872777.871561,0.8121353387832642,3.986249089673174,sitting
872777.882371,0.8566888570785522,3.983310028411652,sitting
872777.890187,0.7983009219169617,3.9711069431057844,sitting
872777.900886,0.8758910298347473,3.9999466481123296,sitting
872777.909778,0.7400028109550476,3.932070546963931,sitting
872777.917973,0.7671276926994324,3.980430618635046,sitting
872777.927912,0.7841865420341492,3.967067222561899,sitting
872777.93835,0.8640744090080261,4.0057452017316795,sitting
872777.949224,0.7826533913612366,4.009256855298807,sitting
872777.9605169999,0.7763088345527649,3.9833301843177757,sitting
872777.970267,0.8630897998809814,3.931524804364617,sitting
872777.9783429999,0.7289643883705139,3.9265684010245305,sitting
872777.986763,0.837735116481781,4.016136497191726,sitting
872777.996957,0.8920531868934631,3.9856586276718486,sitting
872778.0081859999,0.8882090449333191,3.9546299698374128,sitting
872778.01693,0.8081610202789307,3.979890267821888,sitting
872778.02698,0.803081750869751,3.957109856566964,sitting
872778.037492,0.813766360282898,3.974804252061447,sitting
872778.04504,0.8635491728782654,4.006887725108275,sitting
872778.05501,0.730650007724762,3.9806814619689717,sitting
872778.066013,0.8469403386116028,3.9938562695538145,sitting
872778.0752569999,0.14140992941422534,3.4212298543374597,sitting
872778.0867079999,0.14803712653484719,3.595835091957727,sitting
872778.101186,0.8891547322273254,3.941725962537954,sitting
872778.112246,0.7760167121887207,3.927130798069985,sitting
872778.120653,0.7175945043563843,3.930046500817672,sitting
872778.1313059999,0.8372975587844849,3.9423264457486455,sitting
872778.143316,0.847831666469574,3.9380025119663014,sitting
872778.1532289999,0.8347371220588684,3.9607855057781145,sitting
872778.163883,0.8482213616371155,3.991911727746926,sitting
872778.173966,0.8582070469856262,4.006231344273826,sitting
872778.182301,0.9083340764045715,3.948078765689688,sitting
872778.191449,0.7778947949409485,3.9321109641942606,sitting
872778.201835,0.8423094749450684,3.9149124780814826,sitting
872778.21085,0.826306939125061,3.949014199095674,sitting
872778.2199039999,0.817625880241394,3.9275918524080287,sitting
872778.22892,0.8524419069290161,3.9226808379921003,sitting
872778.240655,0.8121529221534729,3.964679903664494,sitting
872778.250509,0.7616734504699707,3.9448155208458133,sitting
872778.260884,0.7434240579605103,3.9504644916533533,sitting
872778.2695149999,0.7885029315948486,3.9647696586061305,sitting
872778.279599,0.8856157064437866,3.9753433711383495,sitting
872778.289594,0.9141911864280701,4.013300882873437,sitting
872778.299095,0.8148649334907532,3.9572102812643903,sitting
872778.308421,0.15978880108834378,3.666635143133121,sitting
872778.324933,0.8168197274208069,3.9518131621043104,sitting
872778.335892,0.8991719484329224,3.9657399998133873,sitting
872778.343561,0.8824699521064758,3.9649175832445187,sitting
872778.351364,0.8077473640441895,3.9216600753794575,sitting
872778.3613389999,0.7710595726966858,3.948415053400967,sitting
872778.370546,0.7709230184555054,3.9057602370316595,sitting
872778.382095,0.7756800055503845,3.9454670625468777,sitting
872778.3928019999,0.8707540035247803,4.019625085096186,sitting
872778.403049,0.7811879515647888,3.933955685803731,sitting
872778.412529,0.9041582942008972,3.965717478209571,sitting
872778.4228599999,0.7915899753570557,3.9104951002701207,sitting
872778.433566,0.7720360159873962,3.9282242606039843,sitting
872778.442477,0.8567147254943848,3.9488496466845717,sitting
872778.4506709999,0.8716380000114441,3.938406678703319,sitting
872778.458477,0.7993336319923401,3.916382946260127,sitting
872778.469749,0.8164026141166687,3.9873021209113673,sitting
872778.480035,0.8306563496589661,3.934332240243645,sitting
872778.489991,0.8369115591049194,3.9378403245558187,sitting
872778.500355,0.8724082112312317,3.932708829065758,sitting
872778.509751,0.7414301633834839,3.9108876866057827,sitting
872778.519743,0.8065028786659241,3.9161454020228037,sitting
872778.530361,0.8536206483840942,3.9832115003784008,sitting
872778.547217,0.8414249420166016,3.976134493163694,sitting
872778.556272,0.8418629765510559,3.979447052476152,sitting
872778.566172,0.8540506958961487,3.9307445173414832,sitting
872778.5753789999,0.8380604386329651,3.9305201180743823,sitting
872778.584166,0.8411602973937988,3.9032180080937273,sitting
872778.594449,0.9203811883926392,3.9325076194790243,sitting
872778.60508,0.7884830236434937,3.9371887823983367,sitting
872778.615914,0.8218966722488403,3.957930270943616,sitting
872778.625891,0.886965811252594,3.967266884749144,sitting
872778.6349129999,0.8196850419044495,3.9326420583023443,sitting
872778.644801,0.8106414079666138,3.9529971553929784,sitting
872778.6533359999,0.8150113821029663,3.9193472431804057,sitting
872778.665043,0.8165527582168579,3.9469396821551914,sitting
872778.675279,0.7604312896728516,3.943814359012649,sitting
872778.685331,0.8678451776504517,3.969680214600173,sitting
872778.695571,0.7488309741020203,3.90747104506311,sitting
872778.706628,0.8191722631454468,3.9320738075735484,sitting
872778.718197,0.8575450778007507,3.959320995773134,sitting
872778.728578,0.7947498559951782,3.956846735114344,sitting
872778.740594,0.7702838778495789,3.9487925603604723,sitting
872778.751946,0.7771477699279785,3.9775612148708075,sitting
872778.761009,0.816584587097168,3.979650896721272,sitting
872778.773049,0.7492052912712097,3.9310952481049433,sitting
872778.783182,0.7661097645759583,3.952907341971854,sitting
872778.794522,0.22095322603125897,3.8186283045791947,sitting
872778.812535,0.7754701972007751,3.968197075784924,sitting
872778.824995,0.7627244591712952,3.952550011761118,sitting
872778.835074,0.8007881045341492,3.9497242397519563,sitting
872778.846089,0.887803852558136,3.964933328168515,sitting
872778.856729,0.8458269834518433,4.019445493543078,sitting
872778.86775,0.8514876961708069,3.9859065740017146,sitting
872778.877386,0.8098621964454651,3.964004113952087,sitting
872778.887412,0.7245151400566101,3.960825264141224,sitting
872778.897015,0.7813999056816101,3.98798577108362,sitting
872778.907232,0.7853445410728455,3.9648973610163107,sitting
872778.917267,0.8263823390007019,4.017370263669783,sitting
872778.927498,0.7723255157470703,3.986642144155949,sitting
872778.938634,0.8126057982444763,3.973199642000715,sitting
872778.948097,0.8104036450386047,3.985946502237322,sitting
872778.957342,0.31718724240511026,4.096056536659202,sitting
872778.976668,0.7894469499588013,3.958566886632914,sitting
872778.987028,0.7864179611206055,3.97112004902921,sitting
872778.997722,0.8658111095428467,3.9664952703630183,sitting
872779.008378,0.7992436289787292,3.9429510822310556,sitting
872779.019514,0.8556612133979797,3.9354737543923406,sitting
872779.030473,0.7256200313568115,3.925651033511347,sitting
872779.040627,0.7301313877105713,3.9227261571464638,sitting
872779.050798,0.7759817838668823,3.9415763676874604,sitting
872779.062363,0.861875593662262,3.998500169024785,sitting
872779.0731789999,0.7136186957359314,3.968974016015576,sitting
872779.083521,0.7333773970603943,3.952161672458004,sitting
872779.093715,0.8244286179542542,3.980981593857165,sitting
872779.104042,0.7778117060661316,3.9838288174381686,sitting
872779.1145499999,0.8170182108879089,3.9660394922761006,sitting
872779.124969,0.7253660559654236,3.953574335784224,sitting
872779.135631,0.8269184827804565,3.9620655647859597,sitting
872779.145344,0.7351183891296387,3.972364780036938,sitting
872779.1547429999,0.8593944311141968,3.9431492993735597,sitting
872779.163996,0.7604579329490662,3.9449213458516432,sitting
872779.172584,0.7788107991218567,3.966846273978644,sitting
872779.183354,0.8164354562759399,3.9536831958136807,sitting
872779.192171,0.7813568711280823,3.955494653989086,sitting
872779.2031019999,0.8161760568618774,3.956464219536107,sitting
872779.210919,0.7110636830329895,3.9616391826990824,sitting
872779.218804,0.7430652976036072,3.9541950601726326,sitting
872779.228717,0.7267681956291199,3.940528526438687,sitting
872779.237985,0.7719277143478394,3.931768742767598,sitting
872779.2463059999,0.8645653128623962,3.961096666655224,sitting
872779.256165,0.8077993392944336,3.9590599634541657,sitting
872779.266603,0.8210490942001343,3.9589560329480653,sitting
872779.276949,0.7769798636436462,3.9995095239284684,sitting
872779.286707,0.7966544032096863,3.9948618074525424,sitting
872779.2983649999,0.7716252207756042,3.966410358972897,sitting
872779.30746,0.7876055240631104,3.9705359838928342,sitting
872779.317809,0.8079661726951599,3.998903037816288,sitting
872779.3283309999,0.751621425151825,3.982004784037515,sitting
872779.3375029999,0.7766985893249512,3.990311391906839,sitting
872779.3480839999,0.8048231601715088,4.030695592237567,sitting
872779.358925,0.8646711111068726,4.023117778764204,sitting
872779.36851,0.7837933301925659,3.976376958496833,sitting
872779.377718,0.7635589241981506,3.9510609415002285,sitting
872779.388408,0.8072375655174255,3.98011613173804,sitting
872779.397185,0.8008745908737183,3.971835161910656,sitting
872779.406326,0.8751845955848694,3.9956720933531003,sitting
872779.41526,0.794029712677002,3.9722488369545,sitting
872779.424875,0.7764043807983398,3.963102546412177,sitting
872779.435155,0.7650778293609619,4.012473543320939,sitting
872779.445196,0.7784817218780518,4.006809432571453,sitting
872779.454211,0.7850045561790466,4.002880631411741,sitting
872779.463254,0.8095929026603699,3.986129498772618,sitting
872779.47302,0.884071946144104,3.9921994399704723,sitting
872779.483723,0.7779325246810913,3.9930394996015535,sitting
872779.4936469999,0.8278622031211853,3.962983579258206,sitting
872779.502945,0.0,-0.07318221462704688,sitting
872779.513514,0.7999926805496216,3.9783513414532994,sitting
872779.523014,0.7459877729415894,3.981738171452804,sitting
872779.531795,0.868289589881897,3.9960639950640524,sitting
872779.5410559999,0.0,-0.07318221462704688,sitting
872779.5506579999,0.8030074238777161,3.967370433801562,sitting
872779.5607639999,0.8329132795333862,3.981319271726642,sitting
872779.571532,0.9242337942123413,4.010412389097559,sitting
872779.580312,0.8354836702346802,4.008858975030256,sitting
872779.590597,0.7989106774330139,3.9624571099522474,sitting
872779.601689,0.8540986180305481,4.008877913326689,sitting
872779.611164,0.9242350459098816,4.010001408965893,sitting
872779.621476,0.7962144017219543,4.016357642431938,sitting
872779.630808,0.8841440081596375,3.980308629944208,sitting
872779.639902,0.8210709095001221,3.990823313048974,sitting
872779.649818,0.7048039436340332,3.9799607213363983,sitting
872779.659562,0.8198695778846741,3.9638122615462525,sitting
872779.6690229999,0.9337751269340515,4.018081095306777,sitting
872779.679383,0.80051589012146,4.0139268075098915,sitting
872779.688385,0.8455253839492798,4.013968885610217,sitting
872779.697499,0.8457084894180298,4.043392731530968,sitting
872779.707654,0.8327982425689697,4.006100474978655,sitting
872779.719546,0.8258616328239441,4.00250757304605,sitting
872779.730946,0.8949078321456909,3.9954230546990015,sitting
872779.7405889999,0.8277766108512878,3.9885259501952306,sitting
