Timestamp,Confidence,Diameter,Event
872785.610976,0.7944551706314087,5.307135323167015,sitting
872785.620258,0.9349674582481384,5.288824374668441,sitting
872785.629788,0.7868072986602783,5.339755853448511,sitting
872785.640161,0.7519791126251221,5.349681873426444,sitting
872785.651513,0.7760892510414124,5.322429251148913,sitting
872785.662826,0.8004937171936035,5.286640869584742,sitting
872785.670876,0.9127559065818787,5.302063626928369,sitting
872785.681119,0.8757897019386292,5.292216358134984,sitting
872785.690201,0.8172580003738403,5.300364732065892,sitting
872785.698937,0.8227681517601013,5.345556772373055,sitting
872785.706567,0.8630777597427368,5.321740773392001,sitting
872785.718354,0.8217802047729492,5.3000395493967485,sitting
872785.727972,0.9478368163108826,5.334386868929122,sitting
872785.736389,0.724445641040802,5.298405763900996,sitting
872785.745731,0.8174023032188416,5.369275968795176,sitting
872785.757199,0.7814012765884399,5.294785331528405,sitting
872785.766867,0.8601278066635132,5.274696507602925,sitting
872785.774539,0.7773817181587219,5.310019149772473,sitting
872785.784111,0.7689561247825623,5.297792620290045,sitting
872785.794079,0.7814316153526306,5.3186103403611185,sitting
872785.802786,0.9295551180839539,5.347530763846963,sitting
872785.813189,0.7796685695648193,5.301200979511453,sitting
872785.821622,0.7945916056632996,5.26638771964213,sitting
872785.830082,0.8152801394462585,5.324185418478254,sitting
872785.84051,0.9064069390296936,5.309122440568599,sitting
872785.851188,0.8031120896339417,5.361395092140889,sitting
872785.861729,0.8437991738319397,5.3500624688540155,sitting
872785.8724679999,0.8151637315750122,5.320792711601612,sitting
872785.881984,0.8123433589935303,5.26181309643401,sitting
872785.891742,0.8638951778411865,5.37165811243398,sitting
872785.901955,0.7285479307174683,5.291634432247989,sitting
872785.911337,0.9149852395057678,5.318492362873402,sitting
872785.921679,0.8736385703086853,5.341382679434784,sitting
872785.93068,0.8592966198921204,5.301874615622893,sitting
872785.940632,0.7431376576423645,5.294415788941516,sitting
872785.951308,0.43046911044798664,5.181164960686535,sitting
872785.965682,0.7825989127159119,5.304492104516111,sitting
872785.976955,0.7780608534812927,5.28666249045045,sitting
872785.98579,0.8535483479499817,5.31761204781836,sitting
872785.995968,0.7537833452224731,5.295870868201052,sitting
872786.007228,0.8980215191841125,5.379370696994432,sitting
872786.016887,0.7807434797286987,5.314795218666801,sitting
872786.026384,0.8190894722938538,5.311931242613484,sitting
872786.03724,0.7887647151947021,5.289733959663224,sitting
872786.04617,0.8338642716407776,5.353561971384112,sitting
872786.05621,0.8080637454986572,5.338443344865659,sitting
872786.066103,0.8543899059295654,5.272940127207035,sitting
872786.07624,0.7570889592170715,5.33713807428198,sitting
872786.085908,0.930083692073822,5.338621027278485,sitting
872786.0954689999,0.7840218544006348,5.341646076712575,sitting
872786.104327,0.8653637170791626,5.355690331023511,sitting
872786.112255,0.9024063944816589,5.400578520029576,sitting
872786.122938,0.868857741355896,5.310564026150006,sitting
872786.134288,0.7979446649551392,5.32361697031098,sitting
872786.14399,0.7992914319038391,5.3239294832966255,sitting
872786.153143,0.8557522296905518,5.349668256703219,sitting
872786.164204,0.8762770891189575,5.363216670221992,sitting
872786.172343,0.8168132305145264,5.347947375319965,sitting
872786.183323,0.8245593905448914,5.360351561946969,sitting
872786.193689,0.7548689842224121,5.318657142365644,sitting
872786.203169,0.8029890656471252,5.339592893600676,sitting
872786.212479,0.7511481046676636,5.315271697469514,sitting
872786.220374,0.8836209774017334,5.382947551548843,sitting
872786.231081,0.7651023268699646,5.34033623654081,sitting
872786.242902,0.8141134977340698,5.3496532857001595,sitting
872786.2536299999,0.7294667363166809,5.34283428931804,sitting
872786.263113,0.8593152761459351,5.364172216728849,sitting
872786.27322,0.7867189049720764,5.357316110922741,sitting
872786.284675,0.766274094581604,5.3390284154092065,sitting
872786.294791,0.7896392941474915,5.329900843475778,sitting
872786.305159,0.8837148547172546,5.38727615508976,sitting
872786.316733,0.7510260939598083,5.3369978884488685,sitting
872786.327156,0.7683542966842651,5.320525229654868,sitting
872786.3372139999,0.797071635723114,5.336841891088556,sitting
872786.345126,0.7997555732727051,5.3517898757213525,sitting
872786.355043,0.7805763483047485,5.3393058119933,sitting
872786.3638309999,0.41540257763024807,5.201754236502277,sitting
872786.3803579999,0.7539588212966919,5.365964753395259,sitting
872786.391078,0.7490902543067932,5.346094076698249,sitting
872786.400466,0.7616527080535889,5.369346334941072,sitting
872786.411411,0.8416409492492676,5.380797449017385,sitting
872786.422084,0.827128529548645,5.355268093585103,sitting
872786.4325369999,0.7519965171813965,5.279244406998096,sitting
872786.4427039999,0.7801865339279175,5.281621272623369,sitting
872786.451667,0.7568938732147217,5.327226771826433,sitting
872786.460344,0.7970168590545654,5.287393121133632,sitting
872786.471224,0.7393375635147095,5.293250799955069,sitting
872786.483091,0.8563026189804077,5.2972895474817445,sitting
872786.492807,0.7722171545028687,5.342561123346937,sitting
872786.503949,0.7870365977287292,5.296251965378174,sitting
872786.515084,0.8666788935661316,5.30843019203742,sitting
872786.526421,0.7471622824668884,5.313170906866827,sitting
872786.537072,0.7766618728637695,5.290140023591945,sitting
872786.546287,0.8282574415206909,5.270124396462014,sitting
872786.556541,0.7504408359527588,5.282449353154221,sitting
872786.566963,0.7819899916648865,5.30623422290857,sitting
872786.5743709999,0.8073168396949768,5.308251545259657,sitting
872786.58387,0.7657382488250732,5.366135861874983,sitting
872786.593005,0.7373287081718445,5.337595383709748,sitting
872786.603367,0.7921608090400696,5.369081669538509,sitting
872786.61229,0.7843322157859802,5.374738915439219,sitting
872786.622441,0.8354557752609253,5.3267126602161925,sitting
872786.632424,0.871844470500946,5.318344631151284,sitting
872786.641294,0.8703908920288086,5.344966198302409,sitting
872786.650315,0.7788894176483154,5.365858155263647,sitting
872786.6616849999,0.8514484167098999,5.383340772295084,sitting
872786.672756,0.7790324091911316,5.349908401250081,sitting
872786.680144,0.7714967727661133,5.303682564867615,sitting
872786.690269,0.7640117406845093,5.33297001342646,sitting
872786.698671,0.7613837122917175,5.351667785315181,sitting
872786.709145,0.8413171172142029,5.368760993440767,sitting
872786.717988,0.752175509929657,5.344744177910448,sitting
872786.729196,0.7124224901199341,5.349384107426975,sitting
872786.739979,0.7813665270805359,5.402633633254856,sitting
872786.749492,0.8394330143928528,5.368132329363467,sitting
872786.75848,0.801543116569519,5.290545088977323,sitting
872786.7693009999,0.8364253044128418,5.374036099612119,sitting
872786.777524,0.8483551144599915,5.359442417685193,sitting
872786.786925,0.8472089767456055,5.37410017616089,sitting
872786.795928,0.8190402388572693,5.325645090721858,sitting
872786.8040529999,0.7676672339439392,5.364636042199112,sitting
872786.814992,0.801428496837616,5.40394550259548,sitting
872786.824012,0.8291923999786377,5.279143944876957,sitting
872786.834695,0.7362188696861267,5.304289620704618,sitting
872786.846368,0.7646591067314148,5.3249818832487605,sitting
872786.856834,0.7602463364601135,5.365372450280408,sitting
872786.868252,0.757778525352478,5.360272091812642,sitting
872786.877127,0.8159525394439697,5.318520122685456,sitting
872786.8864429999,0.7327206134796143,5.237032477664063,sitting
872786.893145,0.8232841491699219,5.234607982851766,sitting
872786.903136,0.7339360117912292,5.287671310143666,sitting
872786.912791,0.41314709340144096,4.964170214577448,sitting
872786.925509,0.7750070095062256,5.365756481214424,sitting
872786.934735,0.847919225692749,5.347751300295465,sitting
872786.9448149999,0.8472680449485779,5.312710116043078,sitting
872786.954444,0.8514809608459473,5.325431802587575,sitting
872786.9637569999,0.8237221240997314,5.33592166774175,sitting
872786.9730679999,0.7422494888305664,5.333156681696291,sitting
872786.984297,0.9292766451835632,5.395023313166413,sitting
872786.992263,0.7840098142623901,5.397935264015081,sitting
872787.0023759999,0.741588294506073,5.3344260649388335,sitting
872787.013196,0.8675896525382996,5.3584742638086205,sitting
872787.0222209999,0.7967935800552368,5.311863623866498,sitting
872787.029106,0.8637415766716003,5.355532275155803,sitting
872787.038831,0.8862382769584656,5.372855120288463,sitting
872787.048835,0.7834082841873169,5.36353880828451,sitting
872787.059792,0.7359626293182373,5.34960176478004,sitting
872787.070766,0.7142698168754578,5.338004110827019,sitting
872787.0813269999,0.831756591796875,5.320694751687284,sitting
872787.091507,0.804560124874115,5.36950419073906,sitting
872787.1025,0.8233039975166321,5.308464421318312,sitting
872787.112736,0.8084955215454102,5.333787826999463,sitting
872787.122842,0.7530360817909241,5.274719546084442,sitting
872787.133885,0.7698636651039124,5.337696425611194,sitting
872787.144903,0.924141526222229,5.297388167790793,sitting
872787.154762,0.8397566676139832,5.371519866598124,sitting
872787.165144,0.7871180772781372,5.310694441888758,sitting
872787.176424,0.7577300667762756,5.332949989980698,sitting
872787.186602,0.8527137041091919,5.315134911510204,sitting
872787.19511,0.8203410506248474,5.3096520663016715,sitting
872787.205827,0.7797279953956604,5.329494581236011,sitting
872787.214796,0.821196436882019,5.311715244515711,sitting
872787.22588,0.8880931735038757,5.312620545168559,sitting
872787.235599,0.7820364832878113,5.312859317992167,sitting
872787.2447329999,0.7692233920097351,5.255594541751161,sitting
872787.254393,0.8080951571464539,5.323019938031781,sitting
872787.264047,0.8544254302978516,5.302034821034252,sitting
872787.273146,0.7647355794906616,5.277486687347387,sitting
872787.28243,0.8001196384429932,5.36017142765365,sitting
872787.292934,0.8398058414459229,5.324151891782595,sitting
872787.30354,0.8863609433174133,5.410677380620152,sitting
872787.314338,0.8409857749938965,5.339067024939657,sitting
872787.323737,0.7849317193031311,5.367505560587984,sitting
872787.331563,0.7923336625099182,5.318198598381639,sitting
872787.341192,0.7479032874107361,5.286124203187976,sitting
872787.351541,0.7396109104156494,5.35426041496329,sitting
872787.359144,0.8083972930908203,5.309403068930921,sitting
872787.369064,0.9543213248252869,5.3753674463382195,sitting
872787.379162,0.8593376278877258,5.41215207396467,sitting
872787.389785,0.8665850758552551,5.351917989425964,sitting
872787.39839,0.7469490170478821,5.321513589285971,sitting
872787.4077699999,0.7942094802856445,5.334183813556821,sitting
872787.416984,0.7972067594528198,5.319022041818301,sitting
872787.427173,0.8847699165344238,5.274261727593038,sitting
872787.437573,0.816480278968811,5.290775479858883,sitting
872787.448009,0.8056045770645142,5.176058277568478,sitting
872787.458105,0.8852249383926392,5.2570159920841695,sitting
872787.4694,0.8983968496322632,5.185163225159899,sitting
872787.477828,0.796250581741333,5.257732285752488,sitting
872787.488102,0.8150177001953125,5.120442235078376,sitting
872787.498459,0.37869172218140446,4.890310285598356,sitting
872787.513156,0.2956347907591214,4.2852895828839594,sitting
872787.5288709999,0.1795843024663779,4.810810471642281,sitting
872787.545993,0.22845816701593386,4.817093800136844,sitting
872787.560239,0.21131699420173022,5.036937708666125,sitting
872787.5743409999,0.20322853448832512,5.018837063561012,sitting
872787.593318,0.16818674720537877,5.065239855719414,sitting
872787.6104,0.1485388224899115,4.852201284811013,sitting
872787.625937,0.15933139409256702,4.9473576501701295,sitting
872787.6431689999,0.7634538553268839,3.8323466251587774,sitting
872787.653049,0.19801102020101188,4.663678524323503,sitting
872787.66681,0.38866963545845906,4.8629952535393155,sitting
872787.681112,0.5410363664915797,4.53240939830061,sitting
872787.695241,0.5492377212555033,4.570914171952421,sitting
872787.7127779999,0.4263709057028976,4.919731441860187,sitting
872787.730124,0.8382138447766754,4.360288365193371,sitting
872787.740873,0.392193110894056,5.07043243026917,sitting
872787.7575289999,0.4782795091066434,4.998365216250833,sitting
872787.772055,0.7384600043296814,5.11622403028541,sitting
872787.7823429999,0.7935053706169128,5.228414438537416,sitting
872787.7932269999,0.7207728028297424,5.2346308713428975,sitting
872787.802242,0.735019326210022,5.288883694114048,sitting
872787.811301,0.8324012160301208,5.34596685587079,sitting
872787.8222599999,0.7782118916511536,5.340804024588798,sitting
872787.835055,0.7995204329490662,5.324241822323928,sitting
872787.846049,0.7671905159950256,5.4147035321349914,sitting
872787.8569359999,0.810796856880188,5.427274012342921,sitting
872787.868529,0.7085452079772949,5.386377027381061,sitting
872787.879382,0.9031321406364441,5.460114790806125,sitting
872787.8893929999,0.878858745098114,5.466109346015773,sitting
872787.899318,0.7205039858818054,5.460360949889922,sitting
872787.908155,0.4574153074622025,4.975361055728567,sitting
872787.927317,0.3560351744754365,4.63889484098629,sitting
872787.94172,0.14170717350216291,5.044790788344647,sitting
872787.958489,0.26615513753961473,4.999444238029153,sitting
872787.973265,0.2764281864773988,4.864715393457253,sitting
872787.9875309999,0.2587831700015651,4.760019476602833,sitting
872788.002258,0.2364214361991261,4.703669145061528,sitting
872788.016225,0.21947446466086096,4.864327180943371,sitting
872788.038267,0.25631651588104365,4.779387968246568,sitting
872788.05468,0.20619922710128588,5.127918665395837,sitting
872788.071655,0.5079558736153917,4.393654392645538,sitting
872788.088805,0.7769929355132927,3.763217427699804,sitting
872788.096137,0.5477302492996251,4.557809420698854,sitting
872788.113531,0.5207809396196433,4.511441619038091,sitting
872788.130194,0.44831794078693243,5.010631403059139,sitting
872788.147172,0.7552299499511719,5.210063936342147,sitting
872788.157468,0.7340766191482544,5.308079145422782,sitting
872788.167328,0.757159948348999,5.289557036472099,sitting
872788.177161,0.4212506115973704,5.102748231793797,sitting
872788.189151,0.43131375847289855,5.119248244536711,sitting
872788.202722,0.8903217911720276,5.369826312275312,sitting
872788.210359,0.7358344793319702,5.350930635217937,sitting
872788.219729,0.7713319063186646,5.32501308500936,sitting
872788.229469,0.4092647872857498,5.112167129211812,sitting
872788.24329,0.7466248869895935,5.321340359767864,sitting
872788.255154,0.7796555757522583,5.3922251778981325,sitting
872788.266612,0.43285569701488896,5.102991744430303,sitting
872788.283617,0.37816913330551066,5.072037526297759,sitting
872788.301691,0.3847644078454187,5.060882452698185,sitting
872788.3180419999,0.3613142128869117,5.068319069764848,sitting
872788.33605,0.3778433878418,5.078240844943421,sitting
872788.351801,0.3890558203156344,5.081942904122471,sitting
872788.3679439999,0.3629965219837963,5.045763805858261,sitting
872788.3835079999,0.7087380886077881,5.484549418881642,sitting
872788.392908,0.3387001979893937,5.1321491917930215,sitting
872788.4075859999,0.7540445327758789,5.379078344941849,sitting
872788.417546,0.3732797978272527,5.069490840857028,sitting
872788.434241,0.3459454366552042,5.109036258806242,sitting
872788.4500439999,0.32962368481484555,5.098503767001666,sitting
872788.466659,0.3468341076673315,5.096604581361414,sitting
872788.484243,0.32244341683456385,4.9603404407137806,sitting
872788.4993649999,0.3612933074578102,5.052836204586766,sitting
872788.516346,0.3538717585412504,4.993959545559009,sitting
872788.534234,0.3576024965614106,5.024247117595237,sitting
872788.549268,0.3567018026380332,4.891798611815208,sitting
872788.566333,0.36467019506230997,5.006855650594549,sitting
872788.582935,0.3778981779281424,4.927188050140054,sitting
872788.599744,0.3701000488226143,4.9583499256502925,sitting
872788.615272,0.35990826787564345,5.081472142323498,sitting
872788.632826,0.701148271560669,5.383268460069842,sitting
872788.640329,0.3551513285771704,5.005565197111403,sitting
872788.657651,0.3972907269373419,4.88294398522167,sitting
872788.675176,0.36733711514198836,4.972940650108749,sitting
872788.693904,0.7256566286087036,5.422121674337937,sitting
872788.703752,0.3601683906153044,4.992827056641555,sitting
872788.720305,0.354749731517163,4.987704798500224,sitting
872788.735976,0.3691086531401284,4.865467471165845,sitting
872788.751914,0.36581855630699645,5.164905529607901,sitting
872788.769322,0.3590682146927871,4.927650114215112,sitting
872788.785244,0.35258606807464477,4.936696637783148,sitting
872788.79979,0.35665426394325983,4.962857018508257,sitting
872788.816672,0.3917104153322118,4.887689634368778,sitting
872788.83218,0.38468334792733233,5.062314747310557,sitting
872788.845751,0.35975410575965755,4.920400353724064,sitting
872788.8610489999,0.3756202350123598,5.029696238159387,sitting
872788.877504,0.35522206794168415,4.985882994700956,sitting
872788.893895,0.3468653585466109,5.028679557240783,sitting
872788.910382,0.3586427927709033,5.1095511349731995,sitting
872788.926097,0.34327805077575047,4.996673967328761,sitting
872788.9425209999,0.3424160577298376,5.097517967204435,sitting
872788.956824,0.38253654647005786,5.095626506726192,sitting
872788.968472,0.4010421103201607,5.077994241183744,sitting
872788.985188,0.4084874570829991,5.129928227585546,sitting
872789.002192,0.3975723561437428,5.124748897587585,sitting
872789.01591,0.37404742061620827,5.136588613250913,sitting
872789.032574,0.39095443285379533,5.061756259004789,sitting
872789.044969,0.39435101484719215,5.0932506887771485,sitting
872789.057287,0.39464876461796045,5.08969765208975,sitting
872789.071809,0.3822317693832193,5.103584348133589,sitting
872789.088674,0.3755620689469341,5.037845507634839,sitting
872789.1038319999,0.35338184197636896,5.109476576101502,sitting
872789.1177899999,0.4022168200478509,5.067595815207335,sitting
872789.1332619999,0.39746672511542863,5.055034571599399,sitting
872789.148896,0.3774991299026566,5.092580388059039,sitting
872789.162842,0.3735362142222288,5.068382265142686,sitting
872789.175033,0.7088985443115234,5.379703280779314,sitting
872789.186323,0.3902648486804975,5.075989690784753,sitting
872789.202419,0.3564413067491358,5.151764308483816,sitting
872789.218652,0.3604159756947601,5.093773214888581,sitting
872789.235334,0.3540834207374959,5.190462024624854,sitting
872789.250398,0.3544035482314634,5.09913684982045,sitting
872789.2663199999,0.37671604824380317,5.107363273657288,sitting
872789.282672,0.38272226805642257,5.025419665243902,sitting
872789.298819,0.34091151980417195,5.22074581098199,sitting
872789.315059,0.3671158925723121,5.164816839147336,sitting
872789.330766,0.3118662792870557,5.144346026554881,sitting
872789.345444,0.30411635656919,5.0840865797143575,sitting
872789.357805,0.3125259598225013,5.1340578871990905,sitting
872789.372032,0.3466584949772902,5.179463671089446,sitting
872789.387203,0.352571930190088,5.13098908084862,sitting
872789.401734,0.7498107552528381,5.437259137135086,sitting
872789.413111,0.7716907858848572,5.45721787849971,sitting
872789.423835,0.34565192876128165,5.151092344819392,sitting
872789.43867,0.33986411047272563,5.199284451613121,sitting
872789.455151,0.3227086695442854,5.296940119751513,sitting
872789.4685879999,0.3191372777251792,5.263213549510135,sitting
872789.484254,0.32164164671261825,5.150132190231782,sitting
872789.498109,0.3715361210775904,5.107588521932226,sitting
872789.515156,0.7760720252990723,5.444226917810825,sitting
872789.5253709999,0.32450181875011114,5.129696767291918,sitting
872789.541001,0.357726442051388,5.228287397887982,sitting
872789.557124,0.3431275857506924,5.170879883094037,sitting
872789.571931,0.7865573167800903,5.427884516822158,sitting
872789.582931,0.7231183052062988,5.471496791505526,sitting
872789.593331,0.7115388512611389,5.475467207910142,sitting
872789.603414,0.7000676393508911,5.44472693504564,sitting
872789.613834,0.7441948652267456,5.439872680328083,sitting
872789.623583,0.7059376239776611,5.384780345118182,sitting
872789.634238,0.7479665279388428,5.426917426022464,sitting
872789.645021,0.342473688820837,5.319712435356941,sitting
872789.660967,0.36962964747906213,5.268577923203132,sitting
872789.676357,0.7276028990745544,5.444940337947473,sitting
872789.68643,0.7448720335960388,5.447799461841073,sitting
872789.6950599999,0.7577318549156189,5.474472006302608,sitting
872789.706283,0.35231006433445905,5.2973560509431685,sitting
872789.72218,0.7387757301330566,5.401425480809258,sitting
872789.731024,0.32185437715159454,5.321464364261941,sitting
872789.74681,0.7904518842697144,5.411358383383973,sitting
872789.757186,0.3408744491640162,5.2840795558934825,sitting
872789.773622,0.33802825096797817,5.312262562894993,sitting
872789.790513,0.3147269210284929,5.370781655960473,sitting
872789.805017,0.7303315997123718,5.399758696422118,sitting
872789.816745,0.35660654538573455,5.326416593315513,sitting
872789.829241,0.7310867309570312,5.363759182420667,sitting
872789.84188,0.3863556760190095,5.355335257540068,sitting
872789.858631,0.8506074547767639,5.36333599995385,sitting
872789.870601,0.36756285808519223,5.306823469178055,sitting
872789.884613,0.7570589780807495,5.416251484307654,sitting
872789.893656,0.8455268144607544,5.469718898224408,sitting
872789.902914,0.7967851161956787,5.407210170437757,sitting
872789.913677,0.32406820614958165,5.2959153951873255,sitting
872789.9288379999,0.3668911148953811,5.486298607980665,sitting
872789.944564,0.34173982626644767,5.2962581661493955,sitting
872789.959717,0.3379837726817884,5.44898257396409,sitting
872789.974845,0.9154019951820374,5.4655741909258975,sitting
872789.985597,0.8447731137275696,5.4239772931022365,sitting
872789.996376,0.7222205400466919,5.453379527737047,sitting
872790.006573,0.3480240927179244,5.444773071340441,sitting
872790.0237339999,0.7085345983505249,5.456351982680624,sitting
872790.033319,0.3694037863333648,5.290811237043818,sitting
872790.049158,0.7315075993537903,5.401803102008105,sitting
872790.059803,0.7316491007804871,5.456451754713302,sitting
872790.069397,0.8278574347496033,5.447915686212532,sitting
872790.07709,0.7109290957450867,5.425156867408537,sitting
872790.087361,0.7348636388778687,5.434598645592311,sitting
872790.098174,0.7928767800331116,5.462719649467663,sitting
872790.109515,0.7119496464729309,5.437481194187129,sitting
872790.119452,0.3391046671254007,5.416399443139007,sitting
872790.13513,0.7004973888397217,5.452768546548383,sitting
872790.145443,0.7053016424179077,5.483504413736185,sitting
872790.155434,0.7859535217285156,5.462654517383067,sitting
872790.162519,0.7469706535339355,5.452644534453372,sitting
872790.1733489999,0.7399445176124573,5.412311092435767,sitting
872790.183817,0.7704713940620422,5.399034709132015,sitting
872790.192943,0.8082388639450073,5.41500543140141,sitting
872790.2042939999,0.3245587729854984,5.3928961627252905,sitting
872790.21516,0.318086580429971,5.338307643284498,sitting
872790.2303759999,0.7417945265769958,5.486779987688196,sitting
872790.238492,0.3072652703458957,5.33306538460044,sitting
872790.254299,0.3667055441002969,5.4427967143495515,sitting
872790.269625,0.32370549732726533,5.309594979466482,sitting
872790.284173,0.7994379997253418,5.528193232857153,sitting
872790.294544,0.2900022709411331,5.301822731868489,sitting
872790.30592,0.7189471125602722,5.4937357485773095,sitting
872790.315493,0.31042315726046277,5.447991384389444,sitting
872790.330383,0.7165623307228088,5.4961181837190285,sitting
872790.33879,0.7057163715362549,5.476457557509509,sitting
872790.346421,0.3118651249750291,5.423009266045362,sitting
872790.359546,0.31711000102807857,5.360793435097749,sitting
872790.373521,0.30811771693167456,5.492582080444889,sitting
872790.387813,0.32470281205534846,5.207971876409591,sitting
872790.403679,0.3227099666823622,5.331523659663989,sitting
872790.419725,0.28902476682339456,5.464676236107159,sitting
872790.435411,0.7294238209724426,5.456275296366896,sitting
872790.4452419999,0.7648070454597473,5.431703251539234,sitting
872790.455535,0.7878055572509766,5.486231552577134,sitting
872790.464822,0.3108596537985869,5.352148141913361,sitting
872790.477873,0.7294569611549377,5.488682812565096,sitting
872790.4883559999,0.31055603290121303,5.4521565244201415,sitting
872790.5048529999,0.7292444109916687,5.532119747563641,sitting
872790.51506,0.7934608459472656,5.551276380409405,sitting
872790.526157,0.3143624288098789,5.483205455027103,sitting
872790.540566,0.3042584723943895,5.368611584400943,sitting
872790.556114,0.7062997221946716,5.507233324064093,sitting
872790.566384,0.8261926174163818,5.557165473588876,sitting
872790.576234,0.272766056481223,5.377947052831604,sitting
872790.591613,0.2992620813621309,5.360566312038454,sitting
872790.60803,0.7037450075149536,5.606430757201435,sitting
872790.6182189999,0.7289788126945496,5.577598849450836,sitting
872790.628009,0.30337519376233973,5.297923302802847,sitting
872790.643305,0.30147659573213104,5.302754208529297,sitting
872790.6563949999,0.3051715058972086,5.3618161933623405,sitting
872790.6691149999,0.26521302427430726,5.391722287328058,sitting
872790.68377,0.29018346995023764,5.361912674782147,sitting
872790.699419,0.7373631000518799,5.562480063437435,sitting
872790.710001,0.2974659968614084,5.404185610179999,sitting
872790.725848,0.29379766405678276,5.369668433066615,sitting
872790.7410479999,0.7748385667800903,5.5481527433118885,sitting
872790.75077,0.7075122594833374,5.550059952148878,sitting
872790.762236,0.30220760521534634,5.458332232743254,sitting
872790.777838,0.7686893939971924,5.5184442317857565,sitting
872790.7893589999,0.312419057035798,5.534658439479726,sitting
872790.800988,0.7604336738586426,5.490102173854815,sitting
872790.809881,0.7448994517326355,5.516907742451564,sitting
872790.820517,0.7019231915473938,5.517191825175049,sitting
872790.830127,0.8014711141586304,5.546140242818026,sitting
872790.841497,0.709449827671051,5.525664038020926,sitting
872790.8528539999,0.28799438254049364,5.284395952917443,sitting
872790.86777,0.2878669667599736,5.382539345922807,sitting
872790.882984,0.7465190887451172,5.6142955699367745,sitting
872790.892402,0.2816433102361814,5.282055190942753,sitting
872790.90587,0.7999584674835205,5.582569782444366,sitting
872790.915469,0.31201793912371306,5.541310059035154,sitting
872790.931395,0.32840445554832115,5.44881138213141,sitting
872790.944929,0.3589296990173516,5.028081636834861,sitting
872790.959317,0.32872676873946416,4.742437094189479,sitting
872790.973788,0.1727355974761839,4.767222461987463,sitting
872790.988215,0.18249777982606588,4.8484590656619275,sitting
872791.003675,0.1401605965198157,4.989160079209989,sitting
872791.015798,0.14558082330874994,4.9886293781073725,sitting
872791.0289179999,0.1553919662907853,4.911680245375088,sitting
872791.04414,0.9699621356575556,4.037203265328781,sitting
872791.055242,0.7600352764129639,4.281345822161268,sitting
872791.065059,0.2799264499280605,4.83483456603504,sitting
872791.0793849999,0.7872421145439148,4.558284091767957,sitting
872791.087011,0.7753125429153442,4.72515324649406,sitting
872791.096222,0.7689626812934875,4.800339186198456,sitting
872791.105219,0.7502583265304565,4.922466567316792,sitting
872791.115055,0.788621723651886,5.038109811602549,sitting
872791.125161,0.707480251789093,5.1375932793897015,sitting
872791.136175,0.8176225423812866,5.249797258135352,sitting
872791.145877,0.7974461913108826,5.329497512769739,sitting
872791.154889,0.7213600873947144,5.266421900861888,sitting
872791.165122,0.35339141234018606,5.290558183829869,sitting
872791.180914,0.7677804827690125,5.388065121068642,sitting
872791.193024,0.36272376685210145,5.430268852314402,sitting
872791.208832,0.8815773129463196,5.441068093934944,sitting
872791.2196279999,0.7538315057754517,5.433851041602994,sitting
872791.22935,0.712693989276886,5.4275795071583985,sitting
872791.239714,0.7616373300552368,5.50285834606874,sitting
872791.24953,0.31064950391665,5.360574246362805,sitting
872791.26522,0.35107532830334875,5.44363423573348,sitting
872791.2827089999,0.3049463006507446,5.293995304507915,sitting
872791.297028,0.30677886859471026,5.356897737683659,sitting
872791.3068339999,0.29325060096231315,5.396739753394807,sitting
872791.322697,0.326120200583424,5.402998311865671,sitting
872791.335585,0.3087113831168398,5.323598856074112,sitting
872791.352998,0.3003534554041242,5.2835838317781985,sitting
872791.3690439999,0.82560795545578,5.469462717720015,sitting
872791.378698,0.7504444718360901,5.4180971762290575,sitting
872791.388333,0.3104992378099151,5.299637932196202,sitting
872791.4028319999,0.3138411807313891,5.334654451676855,sitting
872791.418761,0.7044299840927124,5.391449247564009,sitting
872791.4299239999,0.8148485422134399,5.436748818830422,sitting
872791.438941,0.7670062184333801,5.4697666715454965,sitting
872791.447082,0.7716176509857178,5.429736871400291,sitting
872791.457182,0.2865275948940504,5.220742386685007,sitting
872791.472649,0.29150586024983816,5.210969216921897,sitting
872791.486566,0.9303990602493286,5.477665559960992,sitting
872791.496,0.7336081266403198,5.5167978100229025,sitting
872791.506864,0.760968029499054,5.441368863786488,sitting
872791.518202,0.29064756597909785,5.353853512396817,sitting
872791.533262,0.2946885743226073,5.259543906581673,sitting
872791.548914,0.2794777556591629,5.335706372744841,sitting
872791.565272,0.7959567308425903,5.459296769487831,sitting
872791.575093,0.322973813823114,5.261941032141834,sitting
872791.589523,0.7559892535209656,5.512039443614048,sitting
872791.597845,0.7354483008384705,5.518895992415706,sitting
872791.608369,0.2774824448040726,5.397127964556122,sitting
872791.624335,0.2900862199909152,5.242938485670543,sitting
872791.641345,0.28358646796814735,5.393360622766038,sitting
872791.656778,0.2914499871941664,5.3188684335112,sitting
872791.672343,0.28267524560333246,5.406696849551775,sitting
872791.68794,0.7863640189170837,5.515771555925645,sitting
872791.6983149999,0.2543786514009846,5.164185550841765,sitting
872791.710281,0.24689251831280246,5.0766412981705935,sitting
872791.725471,0.2749041967128113,5.209546802295835,sitting
872791.739414,0.28366123191604375,5.261314258332074,sitting
872791.7541959999,0.2573003860906725,5.358870383451272,sitting
872791.768993,0.27575071988604,5.331603490870985,sitting
872791.784822,0.2732749708309678,5.243873791221047,sitting
