Timestamp,Confidence,Diameter,Event
709885.72153,0.9701703190803528,13.710722923278809,sitting
709885.732966,0.949018657207489,13.821098327636719,sitting
709885.743021,0.8789317011833191,14.063576698303223,sitting
709885.7828009999,0.8573132753372192,14.800825119018555,sitting
709885.7924629999,0.8271435499191284,14.896718978881836,sitting
709885.803714,0.662634015083313,15.14921760559082,sitting
709885.818216,0.7886916399002075,15.048959732055664,sitting
709885.82748,0.6898698806762695,14.377524375915527,sitting
709885.843932,0.7312546968460083,14.56698989868164,sitting
709885.8539539999,0.7187159657478333,14.597347259521484,sitting
709885.871847,0.6953823566436768,14.840664863586426,sitting
709885.883979,0.8026108741760254,15.247264862060547,sitting
709885.89617,0.8321964740753174,15.452665328979492,sitting
709885.9053849999,0.6400396227836609,15.407395362854004,sitting
709885.9227079999,0.6240968704223633,16.17601776123047,sitting
709885.936339,0.6112431287765503,17.860715866088867,sitting
709885.953022,0.5565639734268188,18.458192825317383,sitting
709885.970358,0.4864293336868286,19.429079055786133,sitting
709885.987221,0.4869680404663086,18.813541412353516,sitting
709885.998313,0.6077050566673279,19.97813606262207,sitting
709886.012625,0.4952258765697479,20.74891471862793,sitting
709886.031543,0.5102296471595764,21.914384841918945,sitting
709886.045534,0.5474103689193726,22.01487159729004,sitting
709886.064322,0.99,11.40732192993164,sitting
709886.0757319999,0.7996956706047058,11.885409355163574,sitting
709886.087424,0.8528162837028503,11.471612930297852,sitting
709886.1010799999,0.7238056659698486,12.52979564666748,sitting
709886.116131,0.9648752808570862,12.950868606567383,sitting
709886.127725,0.6831706762313843,15.416022300720215,sitting
709886.146248,0.7024345397949219,15.374493598937988,sitting
709886.156998,0.5788138508796692,16.033451080322266,sitting
709886.174141,0.7289130091667175,15.440117835998535,sitting
709886.184913,0.679661214351654,15.592369079589844,sitting
709886.2051949999,0.4679125249385834,17.00689125061035,sitting
709886.219197,0.48435428738594055,17.514245986938477,sitting
709886.235683,0.4989836513996124,17.861696243286133,sitting
709886.253546,0.99,11.151924133300781,sitting
709886.2649,0.8024132251739502,11.145808219909668,sitting
709886.274877,0.7743560075759888,11.428401947021484,sitting
709886.289316,0.8906430006027222,11.42742919921875,sitting
709886.300224,0.7102575898170471,11.598672866821289,sitting
709886.311634,0.8169330358505249,11.990242004394531,sitting
709886.32423,0.8267382979393005,12.715940475463867,sitting
709886.338499,0.7442324757575989,13.469014167785645,sitting
709886.348691,0.8651431202888489,13.585088729858398,sitting
709886.364846,0.9811949729919434,13.361963272094727,sitting
709886.375723,0.7060276865959167,13.932323455810547,sitting
709886.394099,0.6505777835845947,13.308614730834961,sitting
709886.412074,0.6966482996940613,14.746996879577637,sitting
709886.425976,0.600211501121521,15.739460945129395,sitting
709886.442289,0.49189990758895874,16.27817153930664,sitting
709886.457976,0.6862212419509888,14.672840118408203,sitting
709886.475131,0.5832775831222534,15.807908058166504,sitting
709886.491056,0.6682168841362,16.40575408935547,sitting
709886.50727,0.99,12.992258071899414,sitting
709886.522154,0.5132989287376404,16.705608367919922,sitting
709886.536758,0.4449337422847748,17.694364547729492,sitting
709886.552853,0.39335396885871887,19.04667854309082,sitting
709886.570807,0.7609630333260722,12.83170223236084,sitting
709886.582686,0.0,0.0,sitting
709886.598347,0.99,12.22219467163086,sitting
709886.610745,0.7719452381134033,12.915066719055176,sitting
709886.624244,0.7840704321861267,12.830265045166016,sitting
709886.63409,0.7389583587646484,14.773073196411133,sitting
709886.649204,0.6696323156356812,15.38458251953125,sitting
709886.662034,0.7230100035667419,15.455862045288086,sitting
709886.675809,0.717300295829773,14.671448707580566,sitting
709886.6876139999,0.5229756832122803,14.911941528320312,sitting
709886.713674,0.7060666084289551,14.055513381958008,sitting
709886.728571,0.7269046902656555,14.52958869934082,sitting
709886.740202,0.6822188496589661,15.28878116607666,sitting
709886.755937,0.7808197736740112,14.626280784606934,sitting
709886.7684899999,0.7663455009460449,15.095877647399902,sitting
709886.780038,0.8048446178436279,15.429765701293945,sitting
709886.79811,0.7102293372154236,16.18321990966797,sitting
709886.81112,0.48418164253234863,17.600139617919922,sitting
709886.828546,0.4362882375717163,17.27033042907715,sitting
709886.845024,0.5010260343551636,18.631248474121094,sitting
709886.85896,0.46360430121421814,19.048307418823242,sitting
709886.876998,0.48936423659324646,20.541303634643555,sitting
709886.897842,0.37771910429000854,20.98454475402832,sitting
709886.912841,0.8427202648731895,12.002867698669434,sitting
709886.9280279999,0.8342675566673279,13.060684204101562,sitting
709886.936698,0.8078490495681763,13.334920883178711,sitting
709886.946422,0.9833783507347107,14.212264060974121,sitting
709886.957283,0.7961267828941345,13.36710262298584,sitting
709886.970507,0.9335086941719055,13.590094566345215,sitting
709886.981756,0.8264362812042236,14.19383716583252,sitting
709886.991118,0.8658528327941895,14.46360969543457,sitting
709887.004051,0.9255783557891846,15.025181770324707,sitting
709887.016989,0.8121545314788818,15.543217658996582,sitting
709887.026924,0.4888034760951996,16.35359764099121,sitting
709887.044158,0.5423254370689392,17.574831008911133,sitting
709887.059523,0.6346255540847778,18.316707611083984,sitting
709887.075329,0.6660597920417786,18.32203483581543,sitting
709887.092475,0.5722540020942688,18.095006942749023,sitting
709887.108808,0.6094946265220642,17.964906692504883,sitting
709887.124987,0.4882044792175293,18.88075828552246,sitting
709887.138681,0.99,11.736186981201172,sitting
709887.152729,1.0,12.297675132751465,sitting
709887.1631669999,0.7999802231788635,12.24966049194336,sitting
709887.176946,0.8970452547073364,12.966012001037598,sitting
709887.190739,0.7517631649971008,13.783020973205566,sitting
709887.202353,0.9556070566177368,14.910533905029297,sitting
709887.213163,0.7824983596801758,15.67884635925293,sitting
709887.223662,0.7090311050415039,16.0905704498291,sitting
709887.235627,0.7932026386260986,15.771590232849121,sitting
709887.25063,0.5904979109764099,16.453941345214844,sitting
709887.266555,0.559853732585907,16.76039695739746,sitting
709887.280314,0.6956576704978943,16.159168243408203,sitting
709887.32877,0.7394376397132874,15.92702579498291,sitting
709887.3358679999,0.6172894835472107,16.003747940063477,sitting
709887.349356,0.555102527141571,16.0865421295166,sitting
709887.363315,0.6571215987205505,15.081828117370605,sitting
709887.379957,0.8377318382263184,14.545907020568848,sitting
709887.388869,0.9165483117103577,14.661230087280273,sitting
709887.403078,0.8913492560386658,14.624484062194824,sitting
709887.412395,0.660332977771759,14.902530670166016,sitting
709887.427577,0.6127102971076965,17.02526092529297,sitting
709887.441287,0.43822866678237915,18.828521728515625,sitting
709887.458871,0.39872342348098755,20.98543357849121,sitting
709887.471298,0.5108936429023743,21.578624725341797,sitting
709887.488545,0.99,12.399568557739258,sitting
709887.500843,0.9878497123718262,12.272311210632324,sitting
709887.511606,0.8426859378814697,12.668852806091309,sitting
709887.520544,0.910294771194458,12.978625297546387,sitting
709887.536338,0.9754905700683594,13.169403076171875,sitting
709887.546687,1.0,14.852470397949219,sitting
709887.562709,1.0,15.394146919250488,sitting
709887.5745229999,1.0,14.386512756347656,sitting
709887.586738,0.9139279127120972,14.609445571899414,sitting
709887.596869,0.7953703999519348,14.002547264099121,sitting
709887.606745,0.8577517867088318,14.477262496948242,sitting
709887.620559,1.0,13.82230281829834,sitting
709887.632125,0.8088339567184448,14.190396308898926,sitting
709887.645966,0.695289134979248,14.941129684448242,sitting
709887.664718,0.7460265159606934,15.285196304321289,sitting
709887.676145,0.7494264841079712,15.016408920288086,sitting
709887.688135,0.6888788342475891,15.93950366973877,sitting
709887.702738,0.5988326668739319,16.663604736328125,sitting
709887.7210649999,0.5692524909973145,17.976743698120117,sitting
709887.7396,0.5661120414733887,18.338048934936523,sitting
709887.761057,0.5107946991920471,19.023326873779297,sitting
709887.778143,0.5099639296531677,20.40226173400879,sitting
709887.794295,0.36237528920173645,20.336875915527344,sitting
709887.814621,0.3435536324977875,19.945444107055664,sitting
709887.834409,0.39496827125549316,20.69443702697754,sitting
709887.8598559999,0.5249240398406982,21.591567993164062,sitting
709887.874765,0.588592529296875,21.70813751220703,sitting
709887.896321,0.44838008284568787,21.421981811523438,sitting
709887.913464,0.99,12.1171293258667,sitting
709887.925722,1.0,12.921673774719238,sitting
709887.939395,0.9909085035324097,12.29171085357666,sitting
709887.949349,0.8835147619247437,12.978594779968262,sitting
709887.963613,0.8743731379508972,13.896612167358398,sitting
709887.972987,0.45530563592910767,17.46880531311035,sitting
709887.990851,0.9120080375232616,13.639187812805176,sitting
709888.006935,0.7006663680076599,12.983795166015625,sitting
709888.021108,0.6165598630905151,14.017672538757324,sitting
709888.0361189999,0.8034020066261292,12.906291961669922,sitting
709888.050555,0.8162413239479065,13.054915428161621,sitting
709888.062031,0.5891948938369751,13.220417022705078,sitting
709888.078227,1.0,11.745599746704102,sitting
709888.090235,0.6494703888893127,11.742804527282715,sitting
709888.108168,0.6873826384544373,11.72331714630127,sitting
709888.128777,0.6676912903785706,11.889315605163574,sitting
709888.143929,0.8228923082351685,11.931453704833984,sitting
709888.162839,0.7740691304206848,11.803435325622559,sitting
709888.173556,0.8139266967773438,12.148509979248047,sitting
709888.188007,0.8058300018310547,11.413211822509766,sitting
709888.199788,0.9809572100639343,11.364809036254883,sitting
709888.211032,0.7874860167503357,11.044525146484375,sitting
709888.222207,0.9421967267990112,12.090699195861816,sitting
709888.232113,0.7828508019447327,13.279743194580078,sitting
709888.24413,0.893251895904541,13.11163330078125,sitting
709888.253665,0.9665984511375427,13.281825065612793,sitting
709888.267071,0.9068743586540222,13.313868522644043,sitting
709888.276897,0.9428918361663818,12.38701057434082,sitting
709888.289839,0.8053469657897949,12.36899185180664,sitting
709888.302611,0.7196502089500427,13.946657180786133,sitting
709888.311934,0.7818835377693176,14.53377914428711,sitting
709888.333266,0.35165029764175415,17.126882553100586,sitting
709888.360359,0.99,11.851733207702637,sitting
709888.374469,0.6984648704528809,11.884544372558594,sitting
709888.388319,0.6351848244667053,12.128695487976074,sitting
709888.405285,0.7655825018882751,12.833464622497559,sitting
709888.414958,0.799312949180603,12.029128074645996,sitting
709888.426956,0.8644236922264099,11.92101001739502,sitting
709888.440262,0.912231981754303,12.827235221862793,sitting
709888.453769,0.6908099055290222,13.257118225097656,sitting
709888.467938,0.74748694896698,13.901893615722656,sitting
709888.478115,0.8390309810638428,13.556395530700684,sitting
709888.4889689999,0.76475989818573,12.896027565002441,sitting
709888.5034169999,0.8906508088111877,12.619766235351562,sitting
709888.514151,0.867883026599884,12.747489929199219,sitting
709888.528675,0.7601832747459412,11.630041122436523,sitting
709888.540228,0.9275341033935547,12.288312911987305,sitting
709888.5546,0.9779170751571655,12.511641502380371,sitting
709888.565862,1.0,12.152339935302734,sitting
709888.576112,0.8731582164764404,12.38422966003418,sitting
709888.588918,1.0,13.130481719970703,sitting
709888.597559,0.8225023150444031,13.936002731323242,sitting
709888.612681,1.0,13.737080574035645,sitting
709888.622489,0.7439976334571838,14.040436744689941,sitting
709888.636135,0.921190619468689,14.140618324279785,sitting
709888.646451,0.7890701293945312,13.650455474853516,sitting
709888.6609199999,0.9011269807815552,14.067617416381836,sitting
709888.67427,0.8023043274879456,14.481476783752441,sitting
709888.6875069999,0.7979154586791992,14.4483642578125,sitting
709888.701173,0.8643891215324402,14.036107063293457,sitting
709888.71191,0.7806708216667175,14.62435245513916,sitting
709888.724914,0.8501819372177124,14.256174087524414,sitting
709888.734755,0.8569488525390625,14.229028701782227,sitting
709888.748912,0.556572675704956,15.882650375366211,sitting
709888.764242,0.99,11.780916213989258,sitting
709888.771241,0.8789194226264954,13.352874755859375,sitting
709888.785358,0.5575520396232605,16.50798988342285,sitting
709888.804276,0.566515326499939,17.375423431396484,sitting
709888.818753,0.5380135774612427,18.091047286987305,sitting
709888.836481,0.388759583234787,17.782936096191406,sitting
709888.85276,0.5137729644775391,18.146081924438477,sitting
709888.8688299999,0.45837676525115967,18.62352180480957,sitting
709888.882456,0.6099276542663574,19.634254455566406,sitting
709888.900118,0.99,11.178364753723145,sitting
709888.912205,0.9095061421394348,12.162237167358398,sitting
709888.926496,0.789071261882782,13.232460975646973,sitting
709888.940373,0.9168303608894348,13.119684219360352,sitting
709888.95049,0.6862650513648987,13.255660057067871,sitting
709888.9670129999,0.700351357460022,13.183723449707031,sitting
709888.978625,0.7653300762176514,13.775383949279785,sitting
709888.987977,0.7041769027709961,13.791382789611816,sitting
709889.002742,0.7254522442817688,13.871602058410645,sitting
709889.0135529999,0.8615240454673767,14.252429962158203,sitting
709889.023731,0.8596863150596619,14.57256031036377,sitting
709889.037178,0.6617761254310608,15.404546737670898,sitting
709889.0534,0.7785077691078186,15.357008934020996,sitting
709889.0641279999,0.7857307195663452,14.269346237182617,sitting
709889.0763,0.7812764048576355,14.333231925964355,sitting
709889.082269,0.8744220733642578,13.912470817565918,sitting
709889.092204,0.8113555312156677,14.659714698791504,sitting
709889.106825,0.9244032502174377,14.152631759643555,sitting
709889.114621,0.7306545376777649,15.128767013549805,sitting
709889.127053,0.8859896063804626,15.359878540039062,sitting
709889.1361219999,0.7181422114372253,15.618857383728027,sitting
709889.1486589999,0.7873226404190063,15.175094604492188,sitting
709889.158778,0.8742249608039856,15.447522163391113,sitting
709889.170986,0.4453449249267578,16.071043014526367,sitting
709889.19391,0.8310977816581726,13.99536418914795,sitting
709889.201769,0.6756381392478943,15.011390686035156,sitting
709889.217276,0.6395746469497681,15.636821746826172,sitting
709889.232533,0.839421272277832,14.943021774291992,sitting
709889.2463829999,0.7925394177436829,15.58888053894043,sitting
709889.256539,0.7087458372116089,15.332818984985352,sitting
709889.271019,0.8378583192825317,14.808648109436035,sitting
709889.28456,0.663489818572998,14.722484588623047,sitting
709889.300619,0.8535913825035095,14.111319541931152,sitting
709889.312913,0.7804235816001892,14.459576606750488,sitting
709889.3228419999,0.7293637990951538,14.205334663391113,sitting
709889.3347829999,0.920181930065155,13.021733283996582,sitting
709889.3445,0.9573938846588135,14.051427841186523,sitting
709889.354754,0.5641855001449585,15.331396102905273,sitting
709889.3757409999,0.0,0.0,sitting
709889.392688,0.99,11.596993446350098,sitting
709889.4075,0.8011580109596252,11.81362533569336,sitting
709889.414579,0.7513948082923889,13.360294342041016,sitting
709889.432028,0.8184076547622681,13.246564865112305,sitting
709889.44724,0.8351693749427795,13.971427917480469,sitting
709889.458598,0.8664228916168213,13.393753051757812,sitting
709889.471848,0.8486672639846802,14.220086097717285,sitting
709889.482478,0.8491260409355164,15.004098892211914,sitting
709889.492539,0.671303391456604,14.812568664550781,sitting
709889.50839,0.7284691333770752,15.563232421875,sitting
709889.521546,0.6431202292442322,14.89620590209961,sitting
709889.535093,0.627143919467926,15.725322723388672,sitting
709889.554012,0.6163419485092163,14.94819450378418,sitting
709889.5687749999,0.626111626625061,16.017885208129883,sitting
709889.590105,0.7162765860557556,15.790297508239746,sitting
709889.609754,0.5131546258926392,16.83896255493164,sitting
709889.623905,0.36443671584129333,18.847047805786133,sitting
709889.645527,0.3148169219493866,18.95002555847168,sitting
709889.663527,0.4884966313838959,18.75151824951172,sitting
709889.678098,0.5240650773048401,19.87761116027832,sitting
709889.695085,0.37143129110336304,20.226762771606445,sitting
709889.709228,0.0,0.0,sitting
709889.728157,0.99,11.254778861999512,sitting
709889.740316,0.7726194262504578,11.640409469604492,sitting
709889.754787,0.8491841554641724,11.680875778198242,sitting
709889.767877,0.8784090876579285,12.370830535888672,sitting
709889.778318,0.7589164972305298,12.423490524291992,sitting
709889.791647,0.8352915048599243,13.23523235321045,sitting
709889.800793,0.7252230644226074,14.31495475769043,sitting
709889.812998,0.6751450896263123,15.147733688354492,sitting
709889.831372,0.6740942597389221,15.162793159484863,sitting
709889.851252,0.6851941347122192,15.01613712310791,sitting
709889.871011,0.6975683569908142,14.783199310302734,sitting
709889.887132,0.6810393929481506,15.712446212768555,sitting
709889.907673,0.6705565452575684,15.310904502868652,sitting
709889.924509,0.6280556917190552,15.888665199279785,sitting
709889.946813,0.5633838176727295,16.551057815551758,sitting
709889.964917,0.3724660575389862,16.83393669128418,sitting
709889.984951,0.4742909371852875,17.74703598022461,sitting
709890.0002509999,0.4598652720451355,18.410554885864258,sitting
709890.0168859999,0.523151695728302,18.79880142211914,sitting
709890.032337,0.4249943792819977,18.1403751373291,sitting
709890.052448,0.47952181100845337,19.3328800201416,sitting
709890.072213,0.99,11.62702465057373,sitting
709890.086255,0.8447198867797852,11.75971508026123,sitting
709890.096454,0.881632924079895,11.877538681030273,sitting
709890.109071,1.0,10.99440860748291,sitting
709890.120687,0.8151015043258667,11.481084823608398,sitting
709890.1386,1.0,11.665125846862793,sitting
709890.149552,0.7972684502601624,11.933473587036133,sitting
709890.160119,0.7408125996589661,12.052614212036133,sitting
709890.174388,0.847813069820404,12.952499389648438,sitting
709890.1843869999,0.8984456062316895,12.701393127441406,sitting
709890.1986519999,0.6057909727096558,13.403088569641113,sitting
709890.208073,0.6745338439941406,13.961997032165527,sitting
709890.224371,0.6673976182937622,14.078856468200684,sitting
709890.24137,0.4112831652164459,16.368568420410156,sitting
709890.257994,0.99,11.403546333312988,sitting
709890.270648,0.8857535719871521,12.012680053710938,sitting
709890.282625,0.8966995477676392,12.193556785583496,sitting
709890.293469,0.739690363407135,11.843963623046875,sitting
709890.304577,0.9790315628051758,12.287498474121094,sitting
709890.3145,0.6575337052345276,11.785551071166992,sitting
709890.328641,0.764185905456543,11.95703411102295,sitting
709890.342323,0.6908261775970459,12.102880477905273,sitting
709890.359923,0.7808271050453186,12.5100679397583,sitting
709890.368228,0.6927457451820374,12.750617027282715,sitting
709890.383009,0.7466725707054138,12.758609771728516,sitting
709890.3926499999,0.8114900588989258,13.368183135986328,sitting
709890.403747,0.7642973065376282,14.04903793334961,sitting
709890.414346,0.8832075595855713,12.920586585998535,sitting
709890.425531,0.8495897650718689,13.356804847717285,sitting
709890.439152,0.988338053226471,12.444596290588379,sitting
709890.448009,0.7944647669792175,12.177425384521484,sitting
709890.459915,1.0,12.03310489654541,sitting
709890.476675,0.855785608291626,12.315040588378906,sitting
709890.487106,1.0,11.660181999206543,sitting
709890.496326,1.0,11.594965934753418,sitting
709890.505959,1.0,10.950220108032227,sitting
709890.519516,0.6954905390739441,11.236991882324219,sitting
709890.53538,1.0,11.41540241241455,sitting
709890.545654,0.9152863621711731,11.566110610961914,sitting
709890.560131,0.8972329497337341,11.477743148803711,sitting
709890.571034,0.8183964490890503,11.933107376098633,sitting
709890.5836959999,1.0,12.44831657409668,sitting
709890.5936499999,0.9691674113273621,13.13441276550293,sitting
709890.606499,0.8827759027481079,12.938738822937012,sitting
709890.621296,0.8766566514968872,13.426253318786621,sitting
709890.632229,0.29908856749534607,15.925276756286621,sitting
709890.647113,0.9070819764397271,11.114352226257324,sitting
709890.6594,0.7281132340431213,11.926795959472656,sitting
709890.672159,0.8352518677711487,11.655805587768555,sitting
709890.680725,0.959306001663208,11.04698657989502,sitting
709890.695653,0.8415690660476685,10.991435050964355,sitting
709890.704894,0.8023750185966492,11.038500785827637,sitting
709890.713476,0.8627061247825623,11.760114669799805,sitting
709890.724904,0.6428296566009521,11.057989120483398,sitting
709890.741654,0.7158276438713074,11.918580055236816,sitting
709890.75648,0.88590008020401,11.85503101348877,sitting
709890.768446,0.8152486681938171,12.312784194946289,sitting
709890.778584,0.6989492177963257,12.797602653503418,sitting
709890.792353,0.8438061475753784,13.430350303649902,sitting
709890.806386,0.7109519839286804,12.942450523376465,sitting
709890.822525,0.8030753135681152,12.382237434387207,sitting
709890.83383,0.9044035077095032,12.691036224365234,sitting
709890.846802,0.8706440925598145,13.97946834564209,sitting
709890.857296,0.804214358329773,14.354898452758789,sitting
709890.870305,0.7384570837020874,15.31696605682373,sitting
709890.879796,0.8848708271980286,15.546645164489746,sitting
709890.891804,0.7160529494285583,15.613725662231445,sitting
709890.902176,0.885511040687561,15.350517272949219,sitting
709890.915162,0.8223776817321777,14.183327674865723,sitting
709890.929099,0.9840461611747742,13.393190383911133,sitting
709890.939824,0.99,14.182707786560059,sitting
709890.957399,0.99,11.93138313293457,sitting
709890.965824,0.7342788577079773,13.144857406616211,sitting
709890.976372,0.5633865594863892,15.723447799682617,sitting
709890.994398,0.6835548877716064,17.256763458251953,sitting
709891.006254,0.6576887369155884,18.032533645629883,sitting
709891.0225729999,0.547197699546814,17.877195358276367,sitting
709891.035554,0.5397520065307617,15.698363304138184,sitting
709891.051689,0.5281700491905212,16.555137634277344,sitting
709891.063648,0.6215077042579651,17.00819206237793,sitting
709891.079589,0.633205235004425,16.986679077148438,sitting
709891.095031,0.5417293310165405,17.223134994506836,sitting
709891.108435,0.5303080677986145,17.777023315429688,sitting
709891.126763,0.40182778239250183,18.238603591918945,sitting
709891.1405239999,0.6005539894104004,19.52841567993164,sitting
709891.156933,0.5295324921607971,18.679826736450195,sitting
709891.170708,0.5690137147903442,19.429935455322266,sitting
709891.18666,0.6526110768318176,19.182666778564453,sitting
709891.205585,0.6216908693313599,20.4527645111084,sitting
709891.2181609999,0.0,0.0,sitting
709891.232832,0.9060724584759137,10.65090274810791,sitting
709891.243994,0.7609866857528687,11.928811073303223,sitting
709891.25689,0.9387630224227905,12.92747688293457,sitting
709891.266393,0.8484300971031189,12.813429832458496,sitting
709891.278431,0.7955394387245178,12.639872550964355,sitting
709891.292033,0.8387619853019714,13.639728546142578,sitting
709891.303142,0.7037457823753357,14.235430717468262,sitting
709891.3142339999,0.7120674252510071,14.914566993713379,sitting
709891.322117,0.7199856042861938,15.021275520324707,sitting
709891.335704,0.5567951798439026,15.154166221618652,sitting
709891.349806,0.718093752861023,15.09178638458252,sitting
709891.3597029999,0.8400668501853943,14.969915390014648,sitting
709891.371742,0.7753037214279175,14.991089820861816,sitting
709891.387399,0.7936225533485413,15.398229598999023,sitting
709891.401806,0.8265174627304077,15.269237518310547,sitting
709891.4115159999,0.7127255201339722,15.810190200805664,sitting
709891.421735,0.6009025573730469,15.61711597442627,sitting
709891.438353,0.7155795693397522,14.9563570022583,sitting
709891.448273,0.5833066701889038,14.944315910339355,sitting
709891.462973,0.6121158003807068,15.507553100585938,sitting
709891.4752689999,0.6824886798858643,15.652815818786621,sitting
709891.490471,0.6951429843902588,15.71550178527832,sitting
709891.502537,0.5148611664772034,16.235315322875977,sitting
709891.519904,0.99,11.474133491516113,sitting
709891.533757,0.7764993906021118,12.242134094238281,sitting
709891.544947,0.72396320104599,12.204983711242676,sitting
709891.558064,0.8148763179779053,12.47209644317627,sitting
709891.56955,0.9083113074302673,12.984343528747559,sitting
709891.582372,0.763163685798645,13.325819969177246,sitting
709891.5919529999,0.9494797587394714,14.136313438415527,sitting
709891.605016,0.7708505988121033,13.683298110961914,sitting
709891.615423,0.7464596033096313,14.322088241577148,sitting
709891.625704,0.8061930537223816,14.877137184143066,sitting
709891.637546,0.7069494724273682,14.873297691345215,sitting
709891.647126,0.7260899543762207,15.173727035522461,sitting
709891.658196,0.5477728843688965,16.434640884399414,sitting
709891.672617,0.5561460256576538,16.78585433959961,sitting
709891.6866659999,0.42777755856513977,17.596683502197266,sitting
709891.705648,0.3804229497909546,17.616573333740234,sitting
709891.723532,0.5275004506111145,18.156375885009766,sitting
709891.738059,0.5165004134178162,17.451923370361328,sitting
709891.757674,0.5288168787956238,17.070981979370117,sitting
709891.772118,0.6077001690864563,17.090383529663086,sitting
709891.786109,0.5286040306091309,17.33963394165039,sitting
709891.8048929999,0.5146036744117737,16.739633560180664,sitting
709891.81992,0.5895810723304749,16.619441986083984,sitting
709891.837164,0.4403671622276306,16.860260009765625,sitting
709891.852784,0.5852970480918884,16.760093688964844,sitting
709891.870105,0.39423248171806335,18.502851486206055,sitting
709891.886706,0.5245422720909119,21.224822998046875,sitting
709891.9040399999,0.99,11.152054786682129,sitting
709891.919085,0.6762959957122803,12.108831405639648,sitting
709891.931683,0.9325910210609436,12.853936195373535,sitting
709891.943101,0.7130640745162964,14.06987476348877,sitting
709891.955408,0.8249405026435852,13.320698738098145,sitting
709891.964957,0.9541709423065186,14.18187141418457,sitting
709891.978075,0.7582646608352661,14.572138786315918,sitting
709891.992967,0.6815150380134583,15.479829788208008,sitting
709892.008313,0.6510265469551086,15.65978717803955,sitting
709892.026642,0.7436324954032898,15.133780479431152,sitting
709892.036584,0.7279953360557556,14.837703704833984,sitting
709892.049427,0.6564794778823853,14.749098777770996,sitting
709892.066715,0.6563762426376343,15.296786308288574,sitting
709892.080314,0.7667931914329529,14.710932731628418,sitting
709892.09529,0.6422457695007324,15.37629508972168,sitting
709892.106897,0.5887235999107361,15.6873140335083,sitting
709892.122862,0.6643582582473755,16.202037811279297,sitting
709892.139013,0.6829881072044373,15.573918342590332,sitting
709892.153246,0.752018392086029,16.14067268371582,sitting
709892.167062,0.45166879892349243,17.217851638793945,sitting
709892.185062,0.4879520535469055,17.81020164489746,sitting
709892.203944,0.46018221974372864,19.569272994995117,sitting
709892.221858,0.99,12.254744529724121,sitting
709892.23519,0.8967711925506592,12.279980659484863,sitting
709892.2535379999,0.8698303699493408,13.113219261169434,sitting
709892.263184,0.947621762752533,13.410273551940918,sitting
709892.275267,0.8846582174301147,14.505517959594727,sitting
709892.284309,0.9490522742271423,14.243805885314941,sitting
709892.296936,0.7434672713279724,14.256217002868652,sitting
709892.310294,0.7564651370048523,14.586092948913574,sitting
709892.319821,0.6607241630554199,14.568291664123535,sitting
709892.3386349999,0.7259748578071594,15.086983680725098,sitting
709892.3541369999,0.5866960287094116,14.632658004760742,sitting
709892.36846,0.7327983379364014,14.515782356262207,sitting
709892.378567,0.7393874526023865,14.735746383666992,sitting
709892.388974,0.9511545300483704,14.285500526428223,sitting
709892.399619,0.7472702264785767,15.201435089111328,sitting
709892.413648,0.7900406718254089,15.024497985839844,sitting
709892.423668,0.8381497859954834,14.761809349060059,sitting
709892.437679,0.7724860906600952,15.638960838317871,sitting
709892.449496,0.7711403369903564,15.943873405456543,sitting
709892.46252,0.6881195902824402,15.737493515014648,sitting
709892.482454,0.6315256953239441,15.454290390014648,sitting
709892.537788,0.8597766757011414,14.906436920166016,sitting
709892.5466829999,0.8386992812156677,14.176366806030273,sitting
709892.558382,0.6194435358047485,15.311290740966797,sitting
709892.571445,0.5504164099693298,15.438797950744629,sitting
709892.587298,0.5247974395751953,16.01865577697754,sitting
709892.5988179999,0.6160711646080017,16.468753814697266,sitting
709892.6157109999,0.5165771842002869,16.456939697265625,sitting
709892.632425,0.6669510006904602,17.289859771728516,sitting
709892.64726,0.6549414396286011,16.108367919921875,sitting
709892.660914,0.7058680057525635,16.420467376708984,sitting
709892.678709,0.5944100022315979,16.84597396850586,sitting
709892.692892,0.332811176776886,17.60297203063965,sitting
709892.713225,0.32795464992523193,19.995582580566406,sitting
709892.7317669999,0.0,0.0,sitting
709892.747427,0.99,11.85979175567627,sitting
709892.760439,0.7786509990692139,12.083391189575195,sitting
709892.772434,0.7325472235679626,12.677568435668945,sitting
709892.787023,0.7711630463600159,12.842434883117676,sitting
709892.795626,0.9436314105987549,12.797286987304688,sitting
709892.805163,1.0,13.202646255493164,sitting
709892.818792,0.6790779232978821,14.808150291442871,sitting
709892.834067,0.6245604753494263,15.329322814941406,sitting
709892.851495,0.5836189389228821,16.5507869720459,sitting
709892.865366,0.45843836665153503,17.410789489746094,sitting
709892.882334,0.6341521143913269,17.431758880615234,sitting
709892.897071,0.6294390559196472,18.115398406982422,sitting
709892.9104909999,0.45676887035369873,19.54698944091797,sitting
709892.9283649999,0.48094087839126587,20.795381546020508,sitting
709892.942212,0.99,11.261404991149902,sitting
709892.956839,0.9162233471870422,11.321111679077148,sitting
709892.971837,0.9636375308036804,11.749773979187012,sitting
709892.983614,0.8235086798667908,11.60686206817627,sitting
709892.995516,0.7933074235916138,11.645480155944824,sitting
709893.005057,0.7918612360954285,11.583288192749023,sitting
709893.018067,0.6656779050827026,12.381250381469727,sitting
709893.038189,0.8350386619567871,13.280025482177734,sitting
