Timestamp,Confidence,Diameter,Event
714589.484094,0.789629625498964,24.171674728393555,sitting
714589.495647,0.7787405936595069,25.141803741455078,sitting
714589.512626,0.7003220627815325,30.279388427734375,sitting
714589.528014,0.99,23.38372230529785,sitting
714589.542281,0.7331265807151794,23.656526565551758,sitting
714589.5525379999,0.6313732862472534,23.785266876220703,sitting
714589.571521,0.8078644871711731,23.38591194152832,sitting
714589.581582,0.9620251059532166,23.788490295410156,sitting
714589.594514,0.9277851581573486,24.0049991607666,sitting
714589.6044899999,0.9497617483139038,24.03398323059082,sitting
714589.616295,0.8785435557365417,23.751646041870117,sitting
714589.628173,1.0,24.04275131225586,sitting
714589.638169,0.8426761031150818,23.78537940979004,sitting
714589.651841,0.8561500310897827,24.075855255126953,sitting
714589.661847,0.8951889872550964,24.19306755065918,sitting
714589.676206,0.9784842729568481,24.561275482177734,sitting
714589.68648,0.9678458571434021,24.263397216796875,sitting
714589.699886,0.0,0.0,sitting
714589.718842,0.99,23.9930419921875,sitting
714589.73287,0.9502424001693726,24.22706413269043,sitting
714589.743808,0.9686731696128845,24.163007736206055,sitting
714589.753237,0.8493048548698425,24.10106658935547,sitting
714589.7655089999,0.9254697561264038,24.495655059814453,sitting
714589.779141,0.894141674041748,24.297901153564453,sitting
714589.789216,0.8804409503936768,24.25542449951172,sitting
714589.803092,0.9249073266983032,24.07063102722168,sitting
714589.808775,0.9883763790130615,24.098020553588867,sitting
714589.8202879999,0.8761519193649292,24.35274887084961,sitting
714589.8361269999,1.0,24.250436782836914,sitting
714589.847652,0.9294360280036926,24.26952362060547,sitting
714589.8608799999,1.0,24.110139846801758,sitting
714589.870857,0.9683765172958374,24.09524154663086,sitting
714589.8838289999,0.9492655992507935,24.0445556640625,sitting
714589.8952189999,0.9618956446647644,24.107446670532227,sitting
714589.908471,0.9499177932739258,24.126192092895508,sitting
714589.920439,0.912684440612793,24.01136589050293,sitting
714589.935223,1.0,24.198654174804688,sitting
714589.944258,0.9562042951583862,24.212142944335938,sitting
714589.959948,0.9036425948143005,23.8980770111084,sitting
714589.969605,0.9517979621887207,23.690977096557617,sitting
714589.982316,0.9830406904220581,24.229528427124023,sitting
714589.991929,0.99,23.382122039794922,sitting
714590.010237,0.956457257270813,23.546274185180664,sitting
714590.021,0.8841045498847961,24.05894660949707,sitting
714590.033751,1.0,23.66541862487793,sitting
714590.0418669999,1.0,23.65205192565918,sitting
714590.056505,1.0,23.682674407958984,sitting
714590.066846,1.0,23.16990852355957,sitting
714590.078265,1.0,23.19901466369629,sitting
714590.088126,1.0,23.214014053344727,sitting
714590.097665,0.9863924980163574,23.14669418334961,sitting
714590.108977,1.0,23.454710006713867,sitting
714590.118133,1.0,23.092134475708008,sitting
714590.131791,1.0,23.36089515686035,sitting
714590.140955,1.0,23.576425552368164,sitting
714590.15461,1.0,23.69268226623535,sitting
714590.1630609999,1.0,23.516254425048828,sitting
714590.175439,1.0,23.385072708129883,sitting
714590.185467,1.0,23.591123580932617,sitting
714590.19773,0.9937865138053894,23.220386505126953,sitting
714590.209712,0.970752477645874,23.494487762451172,sitting
714590.22271,1.0,23.7571964263916,sitting
714590.2321649999,0.99,23.600387573242188,sitting
714590.245653,0.937235414981842,23.608631134033203,sitting
714590.256545,0.870428204536438,23.98426055908203,sitting
714590.2695599999,0.914122462272644,24.031190872192383,sitting
714590.279277,0.9407612681388855,24.861732482910156,sitting
714590.289994,0.9705139398574829,24.651697158813477,sitting
714590.302581,0.9870346784591675,24.311723709106445,sitting
714590.312742,0.8794691562652588,24.783559799194336,sitting
714590.327125,0.9794935584068298,24.752323150634766,sitting
714590.339939,0.7639096975326538,24.14927101135254,sitting
714590.3492449999,0.8813440799713135,23.64227867126465,sitting
714590.362877,0.8488208055496216,23.603029251098633,sitting
714590.372037,0.8303801417350769,24.223657608032227,sitting
714590.385653,0.9059686660766602,24.379249572753906,sitting
714590.396198,0.9274276494979858,23.85071563720703,sitting
714590.40888,0.8206372261047363,23.812591552734375,sitting
714590.419752,0.8840293288230896,23.981639862060547,sitting
714590.431111,0.8951359987258911,24.396947860717773,sitting
714590.440606,0.8116804361343384,24.020957946777344,sitting
714590.4532539999,0.9082487225532532,24.04292869567871,sitting
714590.463374,0.9285756349563599,23.832338333129883,sitting
714590.473974,0.8467283248901367,23.922231674194336,sitting
714590.485675,0.9454402923583984,23.634462356567383,sitting
714590.4991,0.9288619160652161,23.708934783935547,sitting
714590.50893,0.8556728959083557,23.360965728759766,sitting
714590.519018,0.8656315207481384,23.265512466430664,sitting
714590.530651,0.8657243251800537,23.437820434570312,sitting
714590.541733,0.8641256093978882,23.08283805847168,sitting
714590.5517439999,0.9407147169113159,23.112436294555664,sitting
714590.564823,0.9610732793807983,23.242891311645508,sitting
714590.575126,0.930202841758728,23.2851505279541,sitting
714590.585346,0.9577029347419739,23.235815048217773,sitting
714590.600324,0.9732304811477661,23.153766632080078,sitting
714590.611486,0.9077247977256775,23.023555755615234,sitting
714590.622479,0.8727505803108215,23.1590576171875,sitting
714590.636298,0.9469655156135559,23.132719039916992,sitting
714590.6505089999,1.0,22.941675186157227,sitting
714590.659818,0.5696872472763062,22.581066131591797,sitting
714590.680532,0.5434302687644958,22.56894874572754,sitting
714590.703496,0.7627711892127991,22.80083465576172,sitting
714590.715136,0.9891558289527893,23.059995651245117,sitting
714590.728505,1.0,23.08955955505371,sitting
714590.737499,0.930860698223114,22.911752700805664,sitting
714590.747966,0.9836098551750183,23.039085388183594,sitting
714590.756423,0.9728109240531921,23.051715850830078,sitting
714590.767452,0.9665701985359192,23.03980827331543,sitting
714590.77853,1.0,23.086091995239258,sitting
714590.793242,0.9966916441917419,23.25990104675293,sitting
714590.802388,0.9282628893852234,23.360694885253906,sitting
714590.814748,0.9915069341659546,23.144174575805664,sitting
714590.826186,1.0,23.191574096679688,sitting
714590.836258,0.9652314186096191,23.39706039428711,sitting
714590.8516299999,0.9283977150917053,23.482547760009766,sitting
714590.86589,0.9151265025138855,23.09152603149414,sitting
714590.879749,0.7865120768547058,23.059329986572266,sitting
714590.889282,0.9855027794837952,23.363521575927734,sitting
714590.903762,1.0,22.637264251708984,sitting
714590.915055,0.6681599739474618,38.508033752441406,sitting
714590.936316,0.0,0.0,sitting
714590.950397,0.0,0.0,sitting
714590.965001,0.0,0.0,sitting
714590.979594,0.0,0.0,sitting
714590.995227,0.0,0.0,sitting
714591.008898,0.0,0.0,sitting
714591.027899,0.572624545221105,18.45142364501953,sitting
714591.048633,0.6967753767967224,19.526409149169922,sitting
714591.0652289999,0.8205270767211914,20.448762893676758,sitting
714591.079178,0.7001382112503052,21.747894287109375,sitting
714591.089646,0.713783860206604,23.036785125732422,sitting
714591.10095,0.8988887071609497,23.79750633239746,sitting
714591.108208,0.7897059917449951,24.481704711914062,sitting
714591.118683,0.7783066630363464,24.815122604370117,sitting
714591.132678,0.8412312269210815,25.806779861450195,sitting
714591.146377,0.9716105461120605,26.226394653320312,sitting
714591.155576,0.99,22.379287719726562,sitting
714591.170696,0.0,0.0,sitting
714591.193642,0.8620890411081189,22.55404281616211,sitting
714591.2033759999,0.7929666638374329,23.01655387878418,sitting
714591.217338,0.8089689016342163,23.435382843017578,sitting
714591.2291529999,0.830000638961792,23.75536346435547,sitting
714591.236529,0.7380940914154053,23.924118041992188,sitting
714591.243866,0.8148186802864075,23.909236907958984,sitting
714591.253486,0.7460370063781738,23.760652542114258,sitting
714591.26607,0.8033379316329956,23.691173553466797,sitting
714591.275683,0.7488073110580444,23.8009090423584,sitting
714591.285318,0.846461832523346,23.896358489990234,sitting
714591.300442,0.7390837073326111,23.944604873657227,sitting
714591.309937,0.7624160647392273,24.277273178100586,sitting
714591.323954,0.8354637026786804,24.23723602294922,sitting
714591.333761,0.8179467916488647,24.060338973999023,sitting
714591.34621,0.8124688267707825,24.03706169128418,sitting
714591.3551319999,0.8067537546157837,24.109169006347656,sitting
714591.365511,0.8291463851928711,23.89642906188965,sitting
714591.379221,0.8392066359519958,24.270408630371094,sitting
714591.389646,0.8028703927993774,24.328737258911133,sitting
714591.401099,0.7694066762924194,24.59083366394043,sitting
714591.410626,0.8462734818458557,24.462844848632812,sitting
714591.424456,0.99,24.19878578186035,sitting
714591.43525,0.99,24.023937225341797,sitting
714591.447387,0.9269217252731323,24.37825584411621,sitting
714591.4561,0.978920042514801,24.476825714111328,sitting
714591.470599,0.9800203442573547,24.499773025512695,sitting
714591.479787,0.9817652702331543,24.64381980895996,sitting
714591.489497,0.9188751578330994,23.949844360351562,sitting
714591.501493,0.9938436150550842,24.2869815826416,sitting
714591.510515,0.9103366136550903,24.61675453186035,sitting
714591.521779,0.9233296513557434,24.325023651123047,sitting
714591.536426,1.0,24.325000762939453,sitting
714591.550464,0.8600549697875977,24.162153244018555,sitting
714591.560714,0.9721301198005676,24.360660552978516,sitting
714591.5740029999,1.0,24.422229766845703,sitting
714591.584724,1.0,24.51749038696289,sitting
714591.596133,0.9298396110534668,24.760149002075195,sitting
714591.609164,1.0,24.729646682739258,sitting
714591.624115,0.8945019245147705,24.468772888183594,sitting
714591.633558,1.0,24.51413917541504,sitting
714591.647462,1.0,24.976295471191406,sitting
714591.661244,0.9570198059082031,24.862215042114258,sitting
714591.670608,0.9761698246002197,24.632280349731445,sitting
714591.684125,0.9365832805633545,24.84693717956543,sitting
714591.697009,0.9954802393913269,24.740419387817383,sitting
714591.706655,0.8887861371040344,24.91394805908203,sitting
714591.717189,1.0,24.788366317749023,sitting
714591.7309729999,0.9363702535629272,24.426755905151367,sitting
714591.740584,0.9330748319625854,24.645366668701172,sitting
714591.750504,0.9470582604408264,24.72258186340332,sitting
714591.76535,1.0,24.48271369934082,sitting
714591.775072,0.9491117596626282,24.854270935058594,sitting
714591.785441,1.0,25.053424835205078,sitting
714591.799941,0.9819368720054626,24.90580940246582,sitting
714591.810634,0.9264119863510132,25.057632446289062,sitting
714591.8232849999,0.8971564769744873,24.37383270263672,sitting
714591.833925,0.9845942258834839,24.531068801879883,sitting
714591.8465239999,0.8515564799308777,24.606462478637695,sitting
714591.857003,0.854404091835022,24.49287223815918,sitting
714591.865872,0.838894784450531,21.65721893310547,sitting
714591.87965,0.942095961551842,17.41055679321289,sitting
714591.895029,0.0,0.0,sitting
714591.912462,0.0,0.0,sitting
714591.927234,0.0,0.0,sitting
714591.9430559999,0.0,0.0,sitting
714591.961397,0.0,0.0,sitting
714591.97794,0.7425093306706317,24.01256561279297,sitting
714591.990317,0.7567983794948185,25.17498779296875,sitting
714592.009186,0.8315199613571167,27.718074798583984,sitting
714592.018953,0.6390469074249268,28.71333885192871,sitting
714592.03664,0.4897654354572296,28.94837760925293,sitting
714592.05361,0.5389167070388794,30.064491271972656,sitting
714592.0696459999,0.5306094288825989,29.102872848510742,sitting
714592.0870139999,0.5706253051757812,29.422670364379883,sitting
714592.102332,0.5834720134735107,29.33135414123535,sitting
714592.1207709999,0.8765740394592285,26.761350631713867,sitting
714592.13354,0.99,24.96274757385254,sitting
714592.146208,0.9437760689236673,23.615615844726562,sitting
714592.156862,0.99,23.76266860961914,sitting
714592.172726,0.99,25.009557723999023,sitting
714592.184041,0.8310053944587708,24.8645076751709,sitting
714592.196808,0.7061789631843567,25.0297908782959,sitting
714592.206367,0.6609323024749756,24.77524757385254,sitting
714592.221729,0.6848063468933105,24.375579833984375,sitting
714592.240127,0.7066901922225952,25.261415481567383,sitting
714592.2519629999,0.7913957834243774,26.691984176635742,sitting
714592.265528,0.7126532793045044,27.58076286315918,sitting
714592.274999,0.7255440950393677,28.14398765563965,sitting
714592.2882289999,0.6243076920509338,27.952680587768555,sitting
714592.307206,0.7565227746963501,28.827451705932617,sitting
714592.315837,0.7647807598114014,26.688875198364258,sitting
714592.3251349999,0.7843762636184692,25.382526397705078,sitting
714592.337405,0.5777801871299744,25.0083065032959,sitting
714592.352036,0.7647145390510559,25.3387508392334,sitting
714592.363539,0.791756272315979,25.537588119506836,sitting
714592.373138,0.8485822677612305,25.538040161132812,sitting
714592.38329,0.8005363941192627,25.698150634765625,sitting
714592.397257,0.74039626121521,25.784305572509766,sitting
714592.406594,0.866375744342804,25.99403953552246,sitting
714592.417456,0.8271353244781494,25.862117767333984,sitting
714592.426107,0.692837655544281,25.755847930908203,sitting
714592.441751,0.7129349112510681,25.80973243713379,sitting
714592.4510679999,0.685221254825592,26.085865020751953,sitting
714592.469632,0.8352164030075073,26.018714904785156,sitting
714592.479268,0.7797865271568298,26.11737823486328,sitting
714592.489395,0.778192400932312,26.101511001586914,sitting
714592.502126,0.6848071813583374,26.145753860473633,sitting
714592.520521,0.7109054923057556,26.142553329467773,sitting
714592.528272,0.7411448359489441,26.205739974975586,sitting
714592.541627,0.99,26.461992263793945,sitting
714592.552102,0.7934504151344299,27.06397819519043,sitting
714592.5643719999,0.99,27.11480140686035,sitting
714592.575962,0.7949133515357971,27.013608932495117,sitting
714592.587359,0.8275109529495239,27.352191925048828,sitting
714592.600516,0.8740798830986023,27.49421501159668,sitting
714592.611821,0.760518491268158,27.333545684814453,sitting
714592.625402,0.754045307636261,27.41509437561035,sitting
714592.6356619999,0.8670930862426758,27.128314971923828,sitting
714592.644703,0.9130285382270813,27.53778648376465,sitting
714592.650916,0.8258455991744995,27.340087890625,sitting
714592.662977,0.8981487154960632,27.445215225219727,sitting
714592.678752,0.8232969641685486,27.591079711914062,sitting
714592.688779,0.8539013862609863,27.538002014160156,sitting
714592.700952,0.7824085354804993,27.714855194091797,sitting
714592.711384,0.7933897972106934,27.810121536254883,sitting
714592.722463,0.8130237460136414,27.783828735351562,sitting
714592.735754,0.8620958924293518,27.98819351196289,sitting
714592.7493029999,0.9408368468284607,27.874013900756836,sitting
714592.758087,0.9563615322113037,28.233287811279297,sitting
714592.770418,0.842658281326294,28.462827682495117,sitting
714592.781096,0.8593563437461853,28.562664031982422,sitting
714592.791411,0.7945194840431213,28.583953857421875,sitting
714592.80407,0.8087188005447388,28.541545867919922,sitting
714592.81438,0.8969027400016785,28.8217716217041,sitting
714592.824828,0.99,29.089601516723633,sitting
714592.83967,0.0,0.0,sitting
714592.855281,0.0,0.0,sitting
714592.879702,0.0,0.0,sitting
714592.895042,0.0,0.0,sitting
714592.909438,0.0,0.0,sitting
714592.928998,0.0,0.0,sitting
714592.944186,0.0,0.0,sitting
714592.964026,0.36595263190583704,35.16239547729492,sitting
714592.9835399999,0.7325919103557963,25.66771125793457,sitting
714592.998767,0.7680213872662627,27.20819854736328,sitting
714593.011845,0.5278201103210449,27.410472869873047,sitting
714593.026974,0.5965049266815186,28.178890228271484,sitting
714593.046345,0.8385522253734213,17.943967819213867,sitting
714593.06053,0.0,0.0,sitting
714593.075067,0.7252493046835884,11.202899932861328,sitting
714593.090812,0.0,0.0,sitting
714593.10435,0.6975217898161591,18.566795349121094,sitting
714593.136553,0.0,0.0,sitting
714593.14964,0.0,0.0,sitting
714593.166472,0.0,0.0,sitting
714593.1878889999,0.0,0.0,sitting
714593.206081,0.7588819054178447,27.720548629760742,sitting
714593.224473,0.6067147850990295,28.306459426879883,sitting
714593.241336,0.5827484726905823,29.313846588134766,sitting
714593.25348,0.6120409965515137,30.424375534057617,sitting
714593.271631,0.6513472199440002,30.961549758911133,sitting
714593.291368,0.7816990613937378,30.903467178344727,sitting
714593.301534,0.8246923685073853,30.3331356048584,sitting
714593.311609,0.7986048460006714,30.2845458984375,sitting
714593.323819,0.8671875,30.0511474609375,sitting
714593.334083,0.8680120706558228,30.149948120117188,sitting
714593.348672,0.9129611253738403,30.28031349182129,sitting
714593.357571,0.8911675214767456,30.598098754882812,sitting
714593.366236,0.7982050776481628,29.909103393554688,sitting
714593.3824,0.99,26.25823211669922,sitting
714593.394587,0.8313627243041992,26.79128074645996,sitting
714593.405418,0.8928138613700867,26.903209686279297,sitting
714593.418597,0.9429758787155151,26.880783081054688,sitting
714593.433337,1.0,26.741655349731445,sitting
714593.447178,1.0,26.211570739746094,sitting
714593.457223,0.9956257343292236,26.6602725982666,sitting
714593.469899,1.0,26.25119400024414,sitting
714593.478534,0.9637206196784973,26.3125057220459,sitting
714593.491657,1.0,26.067642211914062,sitting
714593.5006649999,1.0,26.0705623626709,sitting
714593.513132,0.980604350566864,26.185285568237305,sitting
714593.523117,1.0,26.289396286010742,sitting
714593.536223,1.0,26.200420379638672,sitting
714593.547041,0.9243868589401245,26.529861450195312,sitting
714593.560383,0.9726739525794983,26.494029998779297,sitting
714593.570598,0.9674700498580933,26.226726531982422,sitting
714593.5839269999,0.99,25.07520294189453,sitting
714593.590336,0.9873830676078796,26.06047821044922,sitting
714593.601596,1.0,26.39488983154297,sitting
714593.6151759999,0.9969300627708435,26.34925651550293,sitting
714593.625377,0.9820033311843872,26.03354263305664,sitting
714593.633944,0.8965795040130615,25.732227325439453,sitting
714593.6476189999,1.0,24.879901885986328,sitting
714593.656555,1.0,25.349451065063477,sitting
714593.665651,1.0,25.359561920166016,sitting
714593.67851,0.9863628149032593,24.946901321411133,sitting
714593.688819,0.9613953828811646,25.172176361083984,sitting
714593.698123,0.9969182014465332,24.93775177001953,sitting
714593.707935,0.9615322351455688,24.7266845703125,sitting
714593.720457,0.934211254119873,24.79302406311035,sitting
714593.728639,0.9529440402984619,24.977380752563477,sitting
714593.743426,0.9752118587493896,24.535999298095703,sitting
714593.753092,0.9388169050216675,24.29136848449707,sitting
714593.765838,0.9102030396461487,24.66991424560547,sitting
714593.778025,1.0,24.617515563964844,sitting
714593.788727,0.9263462424278259,24.562503814697266,sitting
714593.804219,0.9363248348236084,24.679367065429688,sitting
714593.8140669999,0.8739559054374695,24.54309844970703,sitting
714593.822815,0.9946005940437317,24.801746368408203,sitting
714593.836079,0.0,0.0,sitting
714593.8567219999,0.99,23.975112915039062,sitting
714593.871128,1.0,24.098447799682617,sitting
714593.884369,0.9468185305595398,23.968280792236328,sitting
714593.895023,0.9579315781593323,23.690704345703125,sitting
714593.904303,0.9397273063659668,24.03670883178711,sitting
714593.919701,1.0,24.026348114013672,sitting
714593.93248,0.8709368705749512,23.96501922607422,sitting
714593.945738,0.9895650148391724,23.909635543823242,sitting
714593.95516,0.9746812582015991,23.91905975341797,sitting
714593.9656069999,0.9001359939575195,24.12630844116211,sitting
714593.97993,0.9640260338783264,23.658710479736328,sitting
714593.9905889999,0.947998583316803,23.752500534057617,sitting
714594.003746,0.9702416658401489,23.947595596313477,sitting
714594.01707,0.9736729264259338,23.597909927368164,sitting
714594.037179,1.0,23.461435317993164,sitting
714594.050915,1.0,23.488658905029297,sitting
714594.061378,0.9683151245117188,23.68625831604004,sitting
714594.06958,0.9448875188827515,23.568397521972656,sitting
714594.083302,0.49136215448379517,26.637527465820312,sitting
714594.10213,0.47439736127853394,28.18457794189453,sitting
714594.118409,0.99,22.852582931518555,sitting
714594.136651,1.0,22.845972061157227,sitting
714594.146001,0.9888352155685425,22.77437400817871,sitting
714594.156285,0.8881220817565918,22.986347198486328,sitting
714594.1695879999,0.9348472952842712,23.060617446899414,sitting
714594.178351,0.9524686932563782,22.72814178466797,sitting
714594.187302,0.9667237401008606,22.548030853271484,sitting
714594.200674,1.0,22.497989654541016,sitting
714594.211228,0.9368547201156616,22.418611526489258,sitting
714594.2201179999,0.9979464411735535,22.67148780822754,sitting
714594.232969,0.9992498159408569,22.491811752319336,sitting
714594.242957,0.9789310097694397,23.093109130859375,sitting
714594.25182,0.9326377511024475,22.902864456176758,sitting
714594.26535,0.9736308455467224,22.928422927856445,sitting
714594.2782899999,0.9441497921943665,23.488746643066406,sitting
714594.288557,0.99,22.543582916259766,sitting
714594.301933,0.0,0.0,sitting
714594.316736,0.99,22.228065490722656,sitting
714594.332266,0.8884175419807434,22.58356475830078,sitting
714594.341148,0.9341498613357544,22.858108520507812,sitting
714594.355144,0.8979201316833496,22.938247680664062,sitting
714594.36621,0.8218408226966858,22.7338809967041,sitting
714594.378491,0.8657298684120178,22.73653793334961,sitting
714594.3883239999,0.9027665853500366,23.16038703918457,sitting
714594.40249,0.8051771521568298,23.072662353515625,sitting
714594.413189,0.8628000617027283,23.196823120117188,sitting
714594.423306,0.8906022906303406,22.85736656188965,sitting
714594.436671,0.9424765706062317,23.539152145385742,sitting
714594.451107,0.866435170173645,23.147743225097656,sitting
714594.464453,0.9415016174316406,23.302953720092773,sitting
714594.473952,0.8371041417121887,23.36284065246582,sitting
714594.484649,0.8041903972625732,22.714624404907227,sitting
714594.497776,0.7929738163948059,22.841398239135742,sitting
714594.507489,0.9541608095169067,23.112754821777344,sitting
714594.520147,0.9495497941970825,23.321083068847656,sitting
714594.530362,0.988411545753479,22.801212310791016,sitting
714594.541689,0.816803514957428,23.44721794128418,sitting
714594.551807,0.5480438181006955,25.46465301513672,sitting
714594.571291,0.0,0.0,sitting
714594.586328,0.0,0.0,sitting
714594.604942,0.0,0.0,sitting
714594.632884,0.6584440202923881,17.72925567626953,sitting
714594.647849,0.7015743682401506,21.588638305664062,sitting
714594.66094,0.0,0.0,sitting
714594.675516,0.0,0.0,sitting
714594.69296,0.0,0.0,sitting
714594.708701,0.0,0.0,sitting
714594.726214,0.6840946988231292,51.14396286010742,sitting
714594.750642,0.6907881364544017,24.927570343017578,sitting
714594.772338,0.612593948841095,24.3367977142334,sitting
714594.7907349999,0.6644474864006042,24.491491317749023,sitting
714594.811904,0.6536800265312195,25.599123001098633,sitting
714594.830705,0.57375568151474,25.83011245727539,sitting
714594.850356,0.8374256491661072,25.009199142456055,sitting
714594.864162,0.4878593683242798,26.657941818237305,sitting
714594.885492,0.9156022311083343,26.368824005126953,sitting
714594.896773,0.8392359614372253,26.369863510131836,sitting
714594.909488,0.9048429131507874,25.906089782714844,sitting
714594.919229,0.8962838649749756,25.6197452545166,sitting
714594.932636,0.8999542593955994,25.622636795043945,sitting
714594.94244,0.8446976542472839,25.525320053100586,sitting
714594.9560669999,0.8310935497283936,25.394636154174805,sitting
714594.965966,0.8076449632644653,25.645313262939453,sitting
714594.978532,0.8966455459594727,25.725019454956055,sitting
714594.9888769999,0.9056328535079956,26.236108779907227,sitting
714595.000371,0.9590668678283691,26.46440887451172,sitting
714595.009912,0.9884299039840698,26.803606033325195,sitting
714595.023982,0.9483404755592346,26.851327896118164,sitting
714595.033528,0.8698463439941406,26.70488166809082,sitting
714595.046751,0.8251914978027344,26.16278648376465,sitting
714595.058009,0.7923117876052856,26.557432174682617,sitting
714595.072621,0.9807219505310059,26.722139358520508,sitting
714595.086255,0.9690486788749695,26.822114944458008,sitting
714595.096344,0.9070821404457092,26.95824432373047,sitting
714595.1101009999,0.9127641320228577,26.62587547302246,sitting
714595.12017,0.9194831848144531,26.947154998779297,sitting
714595.1336599999,0.6173039078712463,29.885433197021484,sitting
714595.150273,0.0,0.0,sitting
714595.166674,0.0,0.0,sitting
714595.1886079999,0.8724716218545088,24.612953186035156,sitting
714595.202626,0.8574735522270203,24.250930786132812,sitting
714595.222975,0.8317830562591553,24.34598159790039,sitting
714595.239725,0.8213980197906494,23.930191040039062,sitting
714595.24719,0.8126513361930847,24.136363983154297,sitting
714595.264183,0.9137067794799805,23.86910629272461,sitting
714595.27385,0.8776202201843262,23.74260711669922,sitting
714595.287808,0.9492732882499695,23.731645584106445,sitting
714595.3024159999,0.8253619074821472,23.50682258605957,sitting
714595.312662,0.8400142192840576,23.804304122924805,sitting
714595.325978,0.8893406391143799,23.557703018188477,sitting
714595.335381,0.8512649536132812,23.157974243164062,sitting
714595.344084,0.8651275634765625,23.194490432739258,sitting
714595.353375,0.8736362457275391,23.31829071044922,sitting
714595.368709,0.7603512406349182,23.517744064331055,sitting
714595.377878,0.9373032450675964,24.085527420043945,sitting
714595.391471,0.9296303391456604,24.01994514465332,sitting
714595.402292,0.9238590002059937,24.5935115814209,sitting
714595.414988,0.8288856148719788,24.214555740356445,sitting
714595.424846,0.8810250759124756,24.02573585510254,sitting
714595.439395,0.8821558356285095,23.999038696289062,sitting
714595.4488359999,0.8405737280845642,24.362924575805664,sitting
714595.4607609999,0.9189191460609436,24.601869583129883,sitting
714595.470979,0.9603792428970337,24.57515525817871,sitting
714595.481335,0.9368581175804138,24.343101501464844,sitting
714595.489908,0.8351507186889648,23.663875579833984,sitting
714595.499516,0.7586841583251953,22.82586669921875,sitting
714595.513176,0.99,22.759361267089844,sitting
714595.539668,0.7781332731246948,23.472631454467773,sitting
714595.549636,0.6700662970542908,24.269134521484375,sitting
714595.5705029999,0.782920241355896,25.178909301757812,sitting
714595.5803029999,0.8489383459091187,25.33614730834961,sitting
714595.592376,0.8444008231163025,25.406661987304688,sitting
714595.602155,0.8712237477302551,25.865564346313477,sitting
714595.615877,0.8512617349624634,26.175188064575195,sitting
714595.625529,0.8341145515441895,25.592844009399414,sitting
714595.635284,0.9711999893188477,25.92229652404785,sitting
714595.6498049999,0.7400990128517151,26.261743545532227,sitting
714595.660726,0.7402281761169434,26.00966453552246,sitting
714595.674452,0.8762460350990295,25.66063690185547,sitting
714595.688474,0.8777608871459961,25.81645965576172,sitting
714595.7022299999,0.7949003577232361,25.738676071166992,sitting
714595.712841,0.99,25.04393196105957,sitting
714595.730963,0.99,23.5239200592041,sitting
714595.743391,0.8547504509486313,27.610729217529297,sitting
714595.7609689999,0.640650749206543,26.659570693969727,sitting
714595.780795,0.5604231357574463,26.365039825439453,sitting
714595.800431,0.6333870887756348,26.382015228271484,sitting
714595.821656,0.9104365110397339,25.894533157348633,sitting
714595.835525,0.8820405602455139,25.949922561645508,sitting
714595.845595,0.788645327091217,26.095638275146484,sitting
714595.855368,0.7486923336982727,26.213537216186523,sitting
714595.869711,0.6726172566413879,26.214208602905273,sitting
714595.889168,0.6753754615783691,26.397357940673828,sitting
714595.905862,0.7102754712104797,26.298551559448242,sitting
714595.918587,0.6375510692596436,26.373775482177734,sitting
714595.937952,0.44252943992614746,28.311141967773438,sitting
714595.953207,0.5527080297470093,29.857868194580078,sitting
714595.967202,0.47029492259025574,28.451019287109375,sitting
714595.9836319999,0.5568636059761047,28.708574295043945,sitting
714596.002583,0.5372835993766785,28.914752960205078,sitting
714596.0204329999,0.6006185412406921,28.602100372314453,sitting
714596.034602,0.5786396861076355,28.949235916137695,sitting
714596.052291,0.6072680950164795,27.969011306762695,sitting
714596.069032,0.5377258062362671,27.794605255126953,sitting
714596.081813,0.5877030491828918,27.5048828125,sitting
714596.097108,0.5153111219406128,27.04754638671875,sitting
714596.114477,0.7027238607406616,27.05164337158203,sitting
714596.125351,0.7517402768135071,27.12261390686035,sitting
714596.136347,0.767942488193512,27.2216739654541,sitting
714596.14589,0.6645882725715637,27.14082908630371,sitting
714596.162576,0.0,0.0,sitting
714596.178225,0.99,20.949575424194336,sitting
714596.189465,0.8347772973848061,20.020387649536133,sitting
714596.205876,0.6462802290916443,20.97331428527832,sitting
714596.219633,0.6933988332748413,21.40884780883789,sitting
714596.23979,0.6668534874916077,21.610584259033203,sitting
714596.260255,0.7634218335151672,21.271554946899414,sitting
714596.270639,0.707280158996582,21.6765193939209,sitting
714596.279737,0.7692665457725525,21.571557998657227,sitting
714596.294409,0.7635003924369812,21.233041763305664,sitting
714596.307919,0.7662960886955261,21.42091178894043,sitting
714596.31767,0.8009968400001526,21.312732696533203,sitting
714596.330618,0.7976182699203491,21.172096252441406,sitting
714596.3405619999,0.8308061957359314,21.31926918029785,sitting
714596.353474,0.9054939150810242,21.442689895629883,sitting
714596.363125,0.8249737024307251,21.595808029174805,sitting
714596.377513,0.8708305358886719,21.358421325683594,sitting
714596.388676,0.7836224436759949,21.172414779663086,sitting
714596.397584,0.6155068278312683,21.722597122192383,sitting
714596.41549,0.0,0.0,sitting
714596.433433,0.99,21.226272583007812,sitting
714596.446227,0.6346120834350586,21.544902801513672,sitting
714596.468858,0.7287567853927612,21.53568458557129,sitting
