Timestamp,Confidence,Diameter,Event
714601.379524,0.32461208067895675,3.084729341188062,sitting
714601.391467,0.9393100738525391,3.2445272257769506,sitting
714601.404355,0.8364025354385376,3.1831149744334093,sitting
714601.414799,0.8298183083534241,3.2514244249121464,sitting
714601.425502,0.7688845992088318,3.2453786093659067,sitting
714601.438665,0.822015106678009,3.2449923976689385,sitting
714601.448324,0.8321433067321777,3.3083537658892364,sitting
714601.462612,0.8787133693695068,3.3379675914613602,sitting
714601.476598,0.8354825973510742,3.354753348174796,sitting
714601.486717,0.7303167581558228,3.369964445331102,sitting
714601.5000379999,0.29522239118165194,3.37512667389184,sitting
714601.519664,0.31218869567279556,3.5125480476082784,sitting
714601.534446,0.28200865140447656,3.207369705043625,sitting
714601.550252,0.32184461257884744,3.3707227351745477,sitting
714601.565846,0.28267493207028493,3.340280923812143,sitting
714601.583855,0.99,3.043112713477977,sitting
714601.597108,0.9150074003979463,3.2461066286001725,sitting
714601.6081739999,0.5508551980272759,3.317407696791734,sitting
714601.628453,0.3482109417135289,3.665297702901597,sitting
714601.65022,0.35471755796181614,3.476746025346976,sitting
714601.669155,0.5978827538384629,3.2196020242587666,sitting
714601.689507,0.6,3.358824776541061,sitting
714601.712713,0.5481184098109395,3.2365456703719735,sitting
714601.732663,0.4307738860360246,3.1201357112022,sitting
714601.750323,0.4319397545454275,3.028557475876854,sitting
714601.7656929999,0.3553046226302458,3.5262455362460914,sitting
714601.785363,0.357206544219857,3.642695565237358,sitting
714601.804987,0.6,3.0431813496845193,sitting
714601.825767,0.5959493074769595,2.983742595510372,sitting
714601.846275,0.6,3.290309351766377,sitting
714601.86534,0.5904788617291645,3.2429606798851474,sitting
714601.877203,0.5877362615081656,3.1135693432076734,sitting
714601.895956,0.6,3.1518091744347156,sitting
714601.917955,0.6,3.1188902321647003,sitting
714601.9380119999,0.6,3.0569155198948117,sitting
714601.95501,0.6,3.0327185821027403,sitting
714601.973662,0.925948814732558,3.2195890987784983,sitting
714601.985505,0.8815050721168518,3.209780528351935,sitting
714602.00162,0.9216223955154419,3.2286634945411112,sitting
714602.011085,0.9758456945419312,3.2379030845696413,sitting
714602.024985,0.7651257514953613,3.2798444033080254,sitting
714602.035269,0.7543336153030396,3.2008212567329903,sitting
714602.047076,0.5859777986017181,3.0663919270820954,sitting
714602.063139,0.6,3.0796384977677036,sitting
714602.085429,0.796559141645047,3.3718209503448064,sitting
714602.101514,0.7329492319488131,2.9946113182047167,sitting
714602.112508,0.8225715160369873,2.9427746561031025,sitting
714602.12607,0.7472126483917236,2.9556766811700967,sitting
714602.136807,0.8564633131027222,3.0911496056511174,sitting
714602.149074,0.8500276207923889,3.0913649824125082,sitting
714602.161827,0.7006751298904419,3.1080369013722047,sitting
714602.1710719999,0.8320336937904358,3.0779540060890884,sitting
714602.185008,0.7360830307006836,3.1636549898384967,sitting
714602.196179,0.8834431171417236,3.1842796728519818,sitting
714602.207869,0.7537174224853516,3.189561498995767,sitting
714602.2190019999,0.8170758485794067,3.1824527081366485,sitting
714602.233277,0.6,2.862141392983013,sitting
714602.248779,0.7212693095207214,3.16725940181846,sitting
714602.2631709999,0.7909168004989624,3.2623245704497243,sitting
714602.272021,0.7379368543624878,3.3029104606019235,sitting
714602.284869,0.2594588998448458,3.829380338255914,sitting
714602.30574,0.9546595536907028,2.8524189594333453,sitting
714602.317418,0.8778681755065918,2.995581177649667,sitting
714602.3305009999,0.8113458156585693,3.129971023350602,sitting
714602.340636,0.9126618504524231,3.2782051036978146,sitting
714602.3511259999,0.25844226160800776,3.5088952650910095,sitting
714602.370141,0.7745535969734192,3.507406472411227,sitting
714602.380424,0.26489556010167364,3.228702066263504,sitting
714602.393566,0.71714186668396,3.6655333098501757,sitting
714602.4040549999,0.27915322717103996,3.3083744518394314,sitting
714602.42209,0.28147240657712075,3.2492434640186314,sitting
714602.436447,0.766908586025238,3.6475232379295033,sitting
714602.44606,0.2582905814164132,3.486289041264963,sitting
714602.463878,0.2665724607065575,3.402842110491051,sitting
714602.481104,0.7691372632980347,3.6146614792372693,sitting
714602.490137,0.26046294371361334,3.3698101920178827,sitting
714602.504203,0.25198913796265,3.2883450203927067,sitting
714602.5203559999,0.7952343225479126,3.5473921206384533,sitting
714602.533903,0.2638574262599705,3.4121569724778746,sitting
714602.551902,0.2419420035083176,3.547431683271011,sitting
714602.566753,0.25264470451170945,3.4460535138954014,sitting
714602.582361,0.26031251316003523,3.477750981280307,sitting
714602.595911,0.24152152910699004,3.4801196526979767,sitting
714602.614227,0.7411457300186157,3.66446864931881,sitting
714602.624286,0.24160207964350422,3.4944959469487813,sitting
714602.643532,0.7598782777786255,3.60472669828738,sitting
714602.654332,0.6,2.913886465701692,sitting
714602.672873,0.6,2.9292228705197205,sitting
714602.690207,0.7498600482940674,3.557047214453185,sitting
714602.702598,0.25901566889975575,3.417186070750893,sitting
714602.7186039999,0.758588969707489,3.5257033094689083,sitting
714602.731739,0.8056814670562744,3.496563793909375,sitting
714602.742495,0.8369563817977905,3.5080320213239604,sitting
714602.752188,0.8088913559913635,3.4979912177362844,sitting
714602.7663959999,0.8351231813430786,3.4981272270836556,sitting
714602.780781,0.7288071513175964,3.4568192772910544,sitting
714602.791153,0.25437874962810053,3.440136483852717,sitting
714602.807926,0.8831336498260498,3.477108160701389,sitting
714602.818444,0.8398270010948181,3.499513995034887,sitting
714602.8319999999,0.7844194769859314,3.5161381520807273,sitting
714602.841008,0.8202422857284546,3.521532386731633,sitting
714602.85336,0.2440398622267618,3.4550368904178628,sitting
714602.867741,0.25774784381570337,3.5518841895988813,sitting
714602.886602,0.25896655703051463,3.357518454945955,sitting
714602.902744,0.2646113331893814,3.344992069087608,sitting
714602.920381,0.712075412273407,3.6075100363749284,sitting
714602.9297559999,0.7511209845542908,3.6052526681505963,sitting
714602.9400439999,0.7379705309867859,3.583882954083665,sitting
714602.954505,0.8308728933334351,3.663634371076995,sitting
714602.968174,0.7969765067100525,3.611175212523798,sitting
714602.978078,0.7692746520042419,3.626168328079034,sitting
714602.9923769999,0.8112155795097351,3.627976964425428,sitting
714603.003594,0.2680157523656654,3.3512026916024453,sitting
714603.022578,0.8491001725196838,3.6597964259754736,sitting
714603.035712,0.7569802403450012,3.66027692178103,sitting
714603.04511,0.7425484657287598,3.6453269177941245,sitting
714603.054109,0.26957735080754114,3.364341280495573,sitting
714603.0711289999,0.8208414316177368,3.6379999907647806,sitting
714603.08112,0.7707196474075317,3.6491918900393223,sitting
714603.094148,0.7493516802787781,3.671505614969914,sitting
714603.104867,0.7488594651222229,3.6524146721417448,sitting
714603.116054,0.8335180282592773,3.625921961827183,sitting
714603.130122,0.2545195728873382,3.440758097977233,sitting
714603.147149,0.2675682436206025,3.414630036498624,sitting
714603.157332,0.24276920973136754,3.4338117349651087,sitting
714603.169391,0.7648958563804626,3.6449581541224925,sitting
714603.181674,0.2584300904309298,3.3963590281774336,sitting
714603.195657,0.7028989195823669,3.6153395030424402,sitting
714603.20964,0.2562955983270796,3.4050851545351875,sitting
714603.228625,0.7793685793876648,3.635555215336377,sitting
714603.23993,0.774698793888092,3.6224246019673236,sitting
714603.250571,0.25989952536361877,3.363979378904746,sitting
714603.267755,0.7025585174560547,3.5936304301468924,sitting
714603.280402,0.7704079747200012,3.576817712610402,sitting
714603.28909,0.7688221335411072,3.6063540537298384,sitting
714603.3025989999,0.7414624691009521,3.5684299018664176,sitting
714603.313264,0.7852118611335754,3.5537364022831333,sitting
714603.328647,0.8737502694129944,3.5617467214952194,sitting
714603.33857,0.8431532979011536,3.540813982007399,sitting
714603.352046,0.8694547414779663,3.4547329002964666,sitting
714603.362829,0.7744291424751282,3.452134552409359,sitting
714603.372766,0.8623883128166199,3.5586859077022748,sitting
714603.384193,0.8527550101280212,3.510770071924959,sitting
714603.391996,0.8932757377624512,3.518872492823755,sitting
714603.405053,0.7432693839073181,3.5818551056732297,sitting
714603.415501,0.7611351609230042,3.5401550102578656,sitting
714603.428708,0.8175032734870911,3.4916517010487658,sitting
714603.439771,0.8133092522621155,3.528103381379307,sitting
714603.452161,0.7946614623069763,3.5569106939111137,sitting
714603.463893,0.24695791766606695,3.3656476045344528,sitting
714603.482305,0.2566008650458621,3.457211840247222,sitting
714603.501729,0.2384421094219262,3.549031601153478,sitting
714603.518302,0.99,2.972629671012216,sitting
714603.528162,0.8935717344284058,3.1600404841242087,sitting
714603.541264,0.9328715801239014,3.3051766006886156,sitting
714603.55048,0.8804214000701904,3.3433370006564487,sitting
714603.5634849999,0.8871653079986572,3.3679768322942296,sitting
714603.572986,0.9801819920539856,3.31378204463167,sitting
714603.58617,0.9014928340911865,3.35484617156141,sitting
714603.600602,0.8890366554260254,3.3879318270789023,sitting
714603.611398,0.9610929489135742,3.473299557553622,sitting
714603.62529,0.9871100187301636,3.4532968621620364,sitting
714603.638777,0.940920352935791,3.4072523235414467,sitting
714603.648094,0.9807278513908386,3.4474630009941576,sitting
714603.661453,0.8928616642951965,3.293861392371252,sitting
714603.672168,0.707300066947937,3.331975983830308,sitting
714603.681817,0.5057519575558755,3.1471808953021227,sitting
714603.69843,0.24254918212881915,3.358073567721981,sitting
714603.714337,0.21345527973942033,3.7302672943913215,sitting
714603.731765,0.21014807998242183,3.2440636543206285,sitting
714603.746401,0.23204021821990803,3.2639695078438233,sitting
714603.759615,0.13068765535613744,3.375679670976418,sitting
714603.7737339999,0.30798377257370596,3.0486471385245566,sitting
714603.790085,0.20074942461986414,3.4012228973752627,sitting
714603.80303,0.2363082559370659,3.7669478536611924,sitting
714603.819844,0.28751968100831954,3.628197861163098,sitting
714603.836804,0.24725125682219118,3.6227374259618657,sitting
714603.853837,0.7216432806564045,2.15535325717312,sitting
714603.870633,0.2958193941253522,3.9164519835606626,sitting
714603.885868,0.5328167595083663,2.824754350973816,sitting
714603.902494,0.37277320806082664,2.9283726966576253,sitting
714603.921947,0.4296823733721594,2.7415984962349267,sitting
714603.938632,0.4237751921673809,2.9502616640567285,sitting
714603.955098,0.4733886149714586,2.8864871057117623,sitting
714603.968235,0.7601503729820251,2.4518275680114527,sitting
714603.9795,0.42764917110213096,3.0094953929908796,sitting
714603.990639,0.4769186643545533,2.9720204980555778,sitting
714604.003638,0.49225025714955184,3.0541882715972832,sitting
714604.018419,0.7640722990036011,2.72800999345181,sitting
714604.034359,0.8555881977081299,2.7852651703408964,sitting
714604.0493739999,0.7988091707229614,2.835005812550843,sitting
714604.061197,0.7041724920272827,2.7777253377616624,sitting
714604.0714199999,0.48954471651943043,3.2133850683689813,sitting
714604.089482,0.7319256663322449,2.841206078111428,sitting
714604.100287,0.5015861666813469,3.1142218422760104,sitting
714604.118,0.7352997064590454,2.9847227762682182,sitting
714604.128637,0.5137520626961777,3.2208912757705233,sitting
714604.146124,0.7979493737220764,2.9130214914817785,sitting
714604.155405,0.4911817708033629,3.13947949512169,sitting
714604.175601,0.5149619211876141,3.2719355995781134,sitting
714604.195708,0.7637642621994019,2.924240923345526,sitting
714604.205972,0.7109354138374329,2.921373405329355,sitting
714604.218655,0.39366725140898834,3.3477775642804426,sitting
714604.2357729999,0.7476347088813782,2.8575343925183976,sitting
714604.2440739999,0.7401024103164673,2.980331486779716,sitting
714604.256284,0.5115834205209207,3.384526388393848,sitting
714604.277559,0.5766053144928841,3.173810488574296,sitting
714604.292226,0.740212082862854,3.1296160812473874,sitting
714604.303791,0.54515133233493,3.4552564418641545,sitting
714604.319665,0.6,3.2016321631705695,sitting
714604.338001,0.7451838850975037,3.1371236356391874,sitting
714604.344632,0.8319098949432373,3.1015540675247664,sitting
714604.35516,0.8071480989456177,3.0902700446466964,sitting
714604.369974,0.764207661151886,3.103189681562505,sitting
714604.380027,0.7626184821128845,3.1134527618092402,sitting
714604.3926189999,0.7829009294509888,3.1512319283775323,sitting
714604.4025269999,0.8374594449996948,3.106523004897692,sitting
714604.414091,0.8702073097229004,3.126488377753574,sitting
714604.424216,0.7086492776870728,3.149177402275731,sitting
714604.434711,0.7993994951248169,3.160101744046215,sitting
714604.446194,0.8596737384796143,3.1892537189851566,sitting
714604.456935,0.8382903933525085,3.194055175187172,sitting
714604.468672,0.8464944958686829,3.2485427118998915,sitting
714604.476896,0.7871139049530029,3.224582315655768,sitting
714604.4864309999,0.7290146350860596,3.1804479415764035,sitting
714604.501509,0.822413444519043,3.242859207297522,sitting
714604.5111069999,0.930001974105835,3.3098036149354204,sitting
714604.521421,0.8211307525634766,3.2771823198998207,sitting
714604.533117,0.7492801547050476,3.281010245680609,sitting
714604.5423709999,0.7502846717834473,3.2596392081749324,sitting
714604.552144,0.8039847612380981,3.264800288307121,sitting
714604.563994,0.8820390701293945,3.2839946612914312,sitting
714604.573762,0.9162359237670898,3.3441954111303467,sitting
714604.583752,0.8442618250846863,3.3377800415996948,sitting
714604.595159,0.8999868035316467,3.3401080658261297,sitting
714604.604502,0.8067388534545898,3.4041960271198297,sitting
714604.614384,0.8553236722946167,3.394252397335012,sitting
714604.628578,0.970669696669935,3.248775776597239,sitting
714604.647113,0.40564031020390806,4.009213384195146,sitting
714604.672717,0.33753077028735695,3.9012288260076318,sitting
714604.687885,0.7158629783182376,2.8766707277437487,sitting
714604.704109,0.867080765898999,3.044889413753933,sitting
714604.728959,0.8764765858650208,3.2752338863635266,sitting
714604.739099,0.8715674877166748,3.340811926245142,sitting
714604.748242,0.9436118006706238,3.34392947676119,sitting
714604.75754,1.0,3.295451299818759,sitting
714604.769251,1.0,3.342447802422601,sitting
714604.781612,1.0,3.2924083963507487,sitting
714604.7969429999,1.0,3.283671550078977,sitting
714604.806589,1.0,3.269752994071202,sitting
714604.820862,1.0,3.2888678822454223,sitting
714604.830554,1.0,3.2829917322884308,sitting
714604.843592,1.0,3.2673249619235385,sitting
714604.855286,1.0,3.2850974648007183,sitting
714604.870692,0.9891473054885864,3.2457758783558015,sitting
714604.88432,0.9263815879821777,3.158478871381798,sitting
714604.894582,1.0,3.2105672814504835,sitting
714604.905482,1.0,3.1786142611398187,sitting
714604.920448,0.9670355916023254,3.2025135205369892,sitting
714604.931874,1.0,3.1435504248819837,sitting
714604.948159,1.0,3.1051282155368156,sitting
714604.95927,1.0,3.108990387149608,sitting
714604.975688,1.0,3.0851332638897846,sitting
714604.987279,1.0,3.056887082588073,sitting
714605.0009849999,1.0,3.0225508089381834,sitting
714605.0106629999,1.0,2.992396615333207,sitting
714605.021082,1.0,3.0187296878870526,sitting
714605.0344059999,0.8890947103500366,2.9239325780424283,sitting
714605.045927,0.8797865509986877,2.9169011640370073,sitting
714605.05838,0.35508223770769265,3.5233530396701283,sitting
714605.077171,0.1540274732327072,2.9120491204377563,sitting
714605.091001,0.8351626323435356,1.5877410750151215,sitting
714605.113624,0.26775786921945705,3.2055281268295217,sitting
714605.131695,0.38115588748517404,3.222606387298611,sitting
714605.149145,0.8570068837940589,2.119182218383677,sitting
714605.160927,0.5348659955283781,3.220414490590251,sitting
714605.17878,0.4726350652054789,3.2734443156443436,sitting
714605.197757,0.4976720851386371,3.3205640212844694,sitting
714605.2191079999,1.0,2.714836386999188,sitting
714605.232819,0.9352797269821167,2.7735221872444686,sitting
714605.243226,0.9684306979179382,2.787446927039446,sitting
714605.25353,1.0,2.660069701115204,sitting
714605.266645,0.8647568821907043,2.685027996848386,sitting
714605.2739029999,0.8158808350563049,2.5937520621726176,sitting
714605.2883199999,0.9018619656562805,2.618003225761001,sitting
714605.298274,0.9630373120307922,2.6570271575522013,sitting
714605.313139,0.9194617867469788,2.5953582150549845,sitting
714605.322717,0.9275272488594055,2.5874081562539546,sitting
714605.332868,0.31226467607512726,3.364067861442777,sitting
714605.35193,0.4969918978141479,2.7760581097169745,sitting
714605.371364,0.30474015369427426,3.3501320390952998,sitting
714605.390139,0.29006491002483564,3.241597600739472,sitting
714605.404661,0.3704294773465186,3.3201840380485836,sitting
714605.423144,0.4250115048353599,3.1073548512513804,sitting
714605.4435159999,0.32649818997889435,3.1371908340624137,sitting
714605.46219,0.4179557140550755,3.1598362063159016,sitting
714605.480367,0.99,2.6859318343380867,sitting
714605.498136,0.844618558883667,2.738165896033801,sitting
714605.507465,0.9361039400100708,2.7787665341725813,sitting
714605.519675,0.8661270141601562,2.646315343392417,sitting
714605.527422,0.8991710543632507,2.656894793266746,sitting
714605.538762,0.8698198795318604,2.7229276807991445,sitting
714605.552188,0.858867883682251,2.696209566129917,sitting
714605.56215,0.8101980090141296,2.6772924955380235,sitting
714605.573076,0.8778794407844543,2.660011891497793,sitting
714605.584809,0.985184371471405,2.733144095147726,sitting
714605.597927,0.39458877349046667,3.5668791097810355,sitting
714605.617917,0.99,2.6330261181820704,sitting
714605.628305,0.9174867868423462,2.67378760628179,sitting
714605.641446,0.8819409012794495,2.6401846570145477,sitting
714605.650044,0.9286765456199646,2.6008093943770474,sitting
714605.66349,0.9814378023147583,2.629006116337394,sitting
714605.673055,1.0,2.5638734337078293,sitting
714605.683305,1.0,2.5789442920254233,sitting
714605.69638,1.0,2.5774225920095044,sitting
714605.710159,0.9275080561637878,2.5604727263837073,sitting
714605.722279,1.0,2.6306626061649085,sitting
714605.734638,0.9695037603378296,2.5719081792851446,sitting
714605.745381,0.9423303008079529,2.5501213147285537,sitting
714605.755211,0.9894721508026123,2.6504338176105864,sitting
714605.765915,0.8651742339134216,2.628005557493738,sitting
714605.777799,1.0,2.5603865690270733,sitting
714605.787621,0.9152879118919373,2.599501936551285,sitting
714605.802356,0.8886181712150574,2.656926490166724,sitting
714605.816953,0.9943546056747437,2.6357960293661744,sitting
714605.826806,0.910403311252594,2.6006072353411698,sitting
714605.8384829999,0.9535078406333923,2.58994749653613,sitting
714605.85307,0.9472895264625549,2.6633840505313793,sitting
714605.864831,0.9664217829704285,2.634578963057269,sitting
714605.87428,0.9329095482826233,2.6502098494465924,sitting
714605.886543,0.8190449476242065,2.648077265844009,sitting
714605.89731,0.9047669172286987,2.6022318335949697,sitting
714605.909023,0.9618285894393921,2.6124439558302237,sitting
714605.919239,0.978101909160614,2.563931812984811,sitting
714605.934366,0.9067490696907043,2.5879521620576917,sitting
714605.950562,0.8955032825469971,2.5505405099224427,sitting
714605.9642609999,0.9712263345718384,2.536910206812051,sitting
714605.975956,0.9094308018684387,2.5216973273084977,sitting
714605.987836,0.9789143204689026,2.6051302308332946,sitting
714606.000563,0.9332956671714783,2.585247270355647,sitting
714606.0113959999,0.9210091829299927,2.62533743188243,sitting
714606.024642,1.0,2.603689532373989,sitting
714606.034187,0.9591613411903381,2.5844394049915347,sitting
714606.047938,0.964909553527832,2.6004039384455417,sitting
714606.057672,1.0,2.5587074047666176,sitting
714606.072718,0.8586261868476868,2.5108642453604886,sitting
714606.083262,0.8919289708137512,2.530451239177181,sitting
714606.097467,0.8725401759147644,2.6193697997346335,sitting
714606.105733,1.0,2.594296963910008,sitting
714606.1174839999,0.9399161338806152,2.6123820320214968,sitting
714606.125788,0.9438636898994446,2.6167971500296177,sitting
714606.1350359999,0.9216543436050415,2.602390575427558,sitting
714606.148542,0.9984554648399353,2.633490596944104,sitting
714606.159367,1.0,2.6450352689447434,sitting
714606.1685479999,0.966218113899231,2.635806979016301,sitting
714606.181585,0.887694776058197,2.67465150014469,sitting
714606.191171,1.0,2.752997403559782,sitting
714606.200692,0.95599764585495,2.746780708214816,sitting
714606.213068,0.9481540322303772,2.714078234056065,sitting
714606.220395,0.9565337896347046,2.6817657027998165,sitting
714606.228534,0.736224889755249,2.595419520633638,sitting
714606.238689,0.558702081026598,2.6554719141611485,sitting
714606.2593629999,0.3357218800425779,3.339789103372465,sitting
714606.27713,0.31534588148329723,3.2462662518841037,sitting
714606.2929989999,0.3394511250469075,3.0910273551873026,sitting
714606.31163,0.2964787574093652,3.0662165245687247,sitting
714606.326489,0.3585380748397256,3.0788023702200698,sitting
714606.34251,0.99,2.6517915971826587,sitting
714606.35434,0.9025160074234009,2.8784775141036296,sitting
714606.367992,0.6,2.6756259426811173,sitting
714606.388283,0.99,2.6709570531180757,sitting
714606.4007529999,0.7265608310699463,3.242451646158686,sitting
714606.411894,0.6,2.895370821002424,sitting
714606.428155,0.7202636003494263,3.164183509354962,sitting
714606.438815,0.9458596706390381,3.151064130944539,sitting
714606.450419,0.9389839172363281,3.02002511627994,sitting
714606.460299,1.0,2.9859031975392574,sitting
714606.4708199999,1.0,2.870153671626055,sitting
714606.484154,0.9916860461235046,2.801412948581947,sitting
714606.494066,0.82564377784729,2.7984458328595183,sitting
714606.505957,0.9955543875694275,2.8008973781334885,sitting
714606.515513,0.8367140889167786,2.7491166813455754,sitting
714606.5289939999,0.8466483354568481,2.8103225830472125,sitting
714606.5407809999,0.8980631828308105,2.7069297377900585,sitting
714606.551313,0.9407272934913635,2.6578884539852243,sitting
714606.564129,0.7385413646697998,2.8587841553207225,sitting
714606.57348,0.825458288192749,2.793593686303045,sitting
714606.5830859999,0.9284608960151672,2.822610733607577,sitting
714606.597835,0.9133126735687256,2.7343068045501155,sitting
714606.607117,0.8199136257171631,2.67614641330426,sitting
714606.620266,0.7812919616699219,2.6849762089667966,sitting
714606.630089,0.903782308101654,2.6716885417862932,sitting
714606.639511,0.9381622672080994,2.7112000095129174,sitting
714606.6517609999,0.7777114510536194,2.703210289328972,sitting
714606.662213,0.8870114684104919,2.735297730813,sitting
714606.676324,0.8409512042999268,2.677730649767903,sitting
714606.687126,0.8985621333122253,2.6761127398915057,sitting
714606.700543,0.8671712875366211,2.7185283953783395,sitting
714606.711134,0.3124091030879138,2.8034940072905172,sitting
714606.729329,0.2825028392686024,3.4346777589213744,sitting
714606.747107,0.39741685645200314,2.4142017650636953,sitting
714606.767656,0.4236963895931929,2.684848640569978,sitting
714606.785104,0.17979564661548889,3.169216093842844,sitting
714606.802197,0.29142520077079376,2.7034279609226255,sitting
714606.816042,0.2424856920720004,2.684227289511023,sitting
714606.833383,0.2458385131492155,2.764558386096294,sitting
714606.8528689999,0.21708611425401575,2.935004118668105,sitting
714606.8688459999,0.23208724694337324,2.9381659467477337,sitting
714606.889912,0.20230496257200942,3.0779985829878003,sitting
714606.904184,0.8491043448448181,3.0756870677276735,sitting
714606.917974,0.748602032661438,3.2135503642704566,sitting
714606.930359,0.8674163222312927,3.3931100441370754,sitting
714606.939297,0.7698342800140381,3.48912857791892,sitting
714606.94914,0.9256133437156677,3.5486409146067825,sitting
714606.964194,0.15754735098892647,2.805581905841064,sitting
714606.977233,0.14713480761808817,2.573737596405254,sitting
714606.9885559999,0.16455778130060214,2.7521388389682775,sitting
714607.003076,0.7010838985443115,3.9783882566015896,sitting
714607.013025,0.13408814610119943,2.5663557855827204,sitting
714607.030972,0.11748453578370364,2.9048083463668393,sitting
714607.0419439999,0.12073596745515762,2.8743440891986367,sitting
714607.054787,0.11329496529351418,3.067524719179307,sitting
714607.066431,0.0876899975684519,3.566706256057522,sitting
714607.08259,0.030046961762168964,3.9265850351630283,sitting
714607.099142,0.99,3.20122070192498,sitting
714607.115386,0.8929054737091064,3.214638947382368,sitting
714607.129641,1.0,3.1808581069416064,sitting
714607.141327,0.9611245393753052,3.178675807059158,sitting
714607.155573,0.998540997505188,3.17134209699854,sitting
714607.163711,0.9622277021408081,3.142195876777845,sitting
714607.170976,0.9495161175727844,3.1463848972485113,sitting
714607.181201,0.9978435039520264,3.144854168911567,sitting
714607.195172,1.0,3.0662072339412823,sitting
714607.24187,1.0,3.0544198626729084,sitting
714607.252718,1.0,2.9831687083736065,sitting
714607.2647749999,1.0,2.9804088116761025,sitting
714607.274696,1.0,3.0038600770226234,sitting
714607.290337,1.0,2.946311350839972,sitting
714607.299172,0.974779486656189,2.9213916749713453,sitting
714607.319611,1.0,2.8642847795790134,sitting
714607.329887,1.0,2.8751717975325115,sitting
714607.344763,1.0,2.859142924106524,sitting
714607.355647,1.0,2.859434882217858,sitting
714607.368783,1.0,2.824124921430341,sitting
714607.386022,0.9747883677482605,2.814008214813021,sitting
714607.398127,0.9704769849777222,2.814356418774939,sitting
714607.411534,1.0,2.764501917632791,sitting
714607.421709,1.0,2.7661642974035403,sitting
714607.435403,1.0,2.7267818298114057,sitting
714607.449093,1.0,2.7268233784483034,sitting
714607.46002,1.0,2.719315295263813,sitting
714607.476151,1.0,2.6942469341454114,sitting
714607.490365,1.0,2.644271351013608,sitting
714607.499537,1.0,2.6647237242950585,sitting
714607.511751,1.0,2.646578733893476,sitting
714607.519956,1.0,2.6541399779238146,sitting
714607.530698,1.0,2.5991455216960153,sitting
714607.5390079999,1.0,2.654320631152979,sitting
714607.549094,0.9814482927322388,2.6481333930140827,sitting
714607.558916,1.0,2.64213808270204,sitting
714607.571499,1.0,2.6203996888330474,sitting
714607.581467,0.9183987975120544,2.6396548581027806,sitting
714607.594638,0.9776397347450256,2.7217204228171075,sitting
714607.603657,0.99,2.685112680998962,sitting
714607.62073,0.9738842248916626,2.917365899648829,sitting
714607.6308159999,0.6,2.6625780654470574,sitting
714607.6450349999,0.99,2.6214940851098145,sitting
714607.655286,0.99,2.568209350209775,sitting
714607.670556,1.0,2.723452659308146,sitting
714607.683664,0.31164043446882217,3.2665712134303755,sitting
714607.699995,0.99,2.5797378567803215,sitting
714607.715782,0.4272362272565646,3.221774854315215,sitting
714607.731688,0.99,2.6621660303389914,sitting
714607.750203,0.8713968396186829,2.9333388665360554,sitting
714607.763844,1.0,2.866923713744031,sitting
714607.7734439999,1.0,2.886096410659033,sitting
714607.787677,0.8445597290992737,2.8886137670798613,sitting
714607.797617,1.0,2.932414744258681,sitting
714607.8103959999,0.9904720783233643,2.9418684578132677,sitting
714607.825141,0.9351199269294739,2.951581495719437,sitting
714607.838052,0.9711892604827881,3.018792367262194,sitting
714607.847895,0.9298375677702776,2.742313339945655,sitting
714607.862136,0.99,2.5628476692840536,sitting
714607.873765,0.9692676556925058,2.662378002581783,sitting
714607.888051,0.99,2.6178287311463055,sitting
714607.900251,0.99,2.5865333784154814,sitting
714607.914017,0.99,2.6685814711459503,sitting
714607.924423,0.7420353889465332,2.7518159396166606,sitting
714607.938911,0.6,2.816929245657307,sitting
714607.9595,0.99,2.77486297109832,sitting
714607.977429,0.9142427444458008,2.798062030650087,sitting
714607.986977,0.9488998651504517,2.788756235037652,sitting
714607.997293,0.9909421801567078,2.798180483538868,sitting
714608.005779,1.0,2.8072261236839213,sitting
714608.014015,1.0,2.8171415497757257,sitting
714608.027381,1.0,2.84540299374952,sitting
714608.040833,0.9210935235023499,2.815439847984572,sitting
714608.0505209999,0.8732855916023254,2.9801977115072433,sitting
714608.063906,0.6,2.814029382926814,sitting
714608.082578,0.6,2.8582430735179063,sitting
714608.097384,0.6,2.8568567064586015,sitting
714608.117033,0.6,2.9073977600074254,sitting
714608.136467,0.7018658518791199,3.3866428061258764,sitting
714608.147266,0.9040712714195251,3.3448628838986574,sitting
714608.160276,0.9406624436378479,3.2180868657123822,sitting
714608.171367,1.0,3.145794494905158,sitting
714608.183964,0.8970493078231812,2.9475175390662267,sitting
714608.19733,1.0,2.895262017386605,sitting
714608.206147,0.8286308646202087,2.8770477619459522,sitting
714608.21935,0.99,2.8404506067695325,sitting
714608.230615,0.9560836553573608,2.854066922971263,sitting
714608.241909,0.99,2.846872492391989,sitting
714608.255475,1.0,2.8643487203215967,sitting
714608.267874,1.0,2.884292972802651,sitting
714608.2832139999,1.0,2.895957533973635,sitting
714608.296262,1.0,2.8932010470650584,sitting
714608.303358,1.0,2.889455021329712,sitting
714608.313449,1.0,2.8704129961673805,sitting
714608.32708,0.998471200466156,2.9209526113768147,sitting
714608.340249,0.8879085183143616,2.9145817089191675,sitting
714608.349952,1.0,2.865219367355105,sitting
714608.360398,1.0,2.8958230738147828,sitting
714608.370706,1.0,2.875243949915552,sitting
714608.383417,1.0,2.866124304393822,sitting
