Timestamp,Confidence,Diameter,Event
533073.958321,0.9120210409164429,0.41323913410057767,sitting
533073.967282,0.7538855671882629,0.41207352400602115,sitting
533073.973556,0.7342763543128967,0.4287458447061505,sitting
533073.977726,0.0,0.2624756615873389,sitting
533073.985694,0.0,0.2624756615873389,sitting
533073.998693,0.0,0.2624756615873389,sitting
533074.006716,0.0,0.2624756615873389,sitting
533074.0157239999,0.7847958207130432,0.4101638075746985,sitting
533074.023851,0.8878068923950195,0.4111695728577063,sitting
533074.031663,0.8130527138710022,0.42300460011310026,sitting
533074.038172,0.8450675010681152,0.4262459847899098,sitting
533074.045587,0.0,0.2624756615873389,sitting
533074.053796,0.0,0.2624756615873389,sitting
533074.061782,0.99,0.5319423565375372,sitting
533074.072446,0.7091660499572754,0.5226893343775041,reading-sitting
533074.079977,0.0,0.2624756615873389,reading-sitting
533074.087224,0.0,0.2624756615873389,reading-sitting
533074.09418,0.0,0.2624756615873389,reading-sitting
533074.101686,0.0,0.2624756615873389,reading-sitting
533074.109686,0.0,0.2624756615873389,reading-sitting
533074.118155,0.0,0.2624756615873389,reading-sitting
533074.125826,0.0,0.2624756615873389,reading-sitting
533074.134421,0.0,0.2624756615873389,reading-sitting
533074.141729,0.0,0.2624756615873389,reading-sitting
533074.149829,0.0,0.2624756615873389,reading-sitting
533074.157996,0.0,0.2624756615873389,reading-sitting
533074.165725,0.7297167778015137,0.5418836463872312,reading-sitting
533074.173764,0.7938129305839539,0.5625303634470757,reading-sitting
533074.181797,0.9207258224487305,0.566240347593161,reading-sitting
533074.189797,0.8438708186149597,0.5532463289273188,reading-sitting
533074.197698,0.8698855042457581,0.5494987476791016,reading-sitting
533074.2058229999,0.7897439002990723,0.5449821386696643,reading-sitting
533074.213693,1.0,0.5422632592615262,reading-sitting
533074.221643,0.996120274066925,0.5357293650965795,reading-sitting
533074.229557,0.9525216817855835,0.5277186216432739,reading-sitting
533074.237726,0.8640003204345703,0.5186568055731415,reading-sitting
533074.245872,0.874079704284668,0.5131278124533516,reading-sitting
533074.2535999999,0.7439723610877991,0.5133073095253513,reading-sitting
533074.261784,0.8660416007041931,0.4974502276881019,reading-sitting
533074.269874,0.8775509595870972,0.49576235428756465,reading-sitting
533074.278864,0.9602647423744202,0.4919280444537719,reading-sitting
533074.28773,0.7674176692962646,0.4987003636607108,reading-sitting
533074.295428,0.93008953332901,0.5014084336866373,reading-sitting
533074.315157,0.9215853810310364,0.5018291103669412,reading-sitting
533074.32316,0.9121657013893127,0.509135400396338,reading-sitting
533074.329852,0.9871344566345215,0.5089474922528323,reading-sitting
533074.3348579999,0.9001631736755371,0.5140909481471132,reading-sitting
533074.341603,0.892886757850647,0.5256002154003765,reading-sitting
533074.349589,0.9090014696121216,0.5293557022535245,reading-sitting
533074.357678,0.9548301696777344,0.5313154842032075,reading-sitting
533074.365745,0.8670576810836792,0.5322366358001593,reading-sitting
533074.375867,0.7163504362106323,0.5285326982743621,reading-sitting
533074.3843489999,0.7418761849403381,0.5343818894566832,reading-sitting
533074.392394,0.9372439980506897,0.5337044486686464,reading-sitting
533074.402165,0.9359293580055237,0.5308694465599384,reading-sitting
533074.410815,0.8554416298866272,0.5286034064434038,reading-sitting
533074.4197419999,0.9318795800209045,0.5254536603257618,reading-sitting
533074.42631,0.8608617186546326,0.5409313241117983,reading-sitting
533074.435031,1.0,0.5372830183346178,reading-sitting
533074.441382,0.0,0.2624756615873389,reading-sitting
533074.447432,0.7343563437461853,0.5388836784423043,reading-sitting
533074.455433,0.8451396226882935,0.5376557662658898,reading-sitting
533074.465583,0.0,0.2624756615873389,reading-sitting
533074.47369,0.0,0.2624756615873389,reading-sitting
533074.481567,0.8128109574317932,0.5315011768622995,reading-sitting
533074.48972,0.9525291323661804,0.5302493589365715,reading-sitting
533074.497523,0.0,0.2624756615873389,reading-sitting
533074.505632,0.0,0.2624756615873389,reading-sitting
533074.513928,0.7563018202781677,0.5379061424587901,reading-sitting
533074.523977,0.8159496188163757,0.5389205738660099,reading-sitting
533074.532929,0.0,0.2624756615873389,reading-sitting
533074.540362,0.0,0.2624756615873389,reading-sitting
533074.547822,0.0,0.2624756615873389,reading-sitting
533074.555649,0.8090254664421082,0.5180820984879491,reading-sitting
533074.561749,0.9076400995254517,0.513172524675694,reading-sitting
533074.569588,0.9114107489585876,0.5104720030204914,reading-sitting
533074.577656,0.8267014622688293,0.5099236484363434,reading-sitting
533074.585575,0.8534713983535767,0.5084302880478022,reading-sitting
533074.593658,0.9986182451248169,0.5046886375100312,reading-sitting
533074.601574,0.9748000502586365,0.5033904160641693,reading-sitting
533074.609599,0.7379687428474426,0.5023850988350755,reading-sitting
533074.61755,0.8019842505455017,0.5008753598171918,reading-sitting
533074.625614,0.8936848044395447,0.5040199281983897,reading-sitting
533074.6367179999,0.7022091150283813,0.4981838662119191,reading-sitting
533074.641774,0.839615523815155,0.5013324950591675,reading-sitting
533074.649536,0.9062442779541016,0.5086367615527383,reading-sitting
533074.657638,0.7709201574325562,0.5068815724617908,reading-sitting
533074.66576,0.0,0.2624756615873389,reading-sitting
533074.674131,0.867167055606842,0.5131414001384114,reading-sitting
533074.682925,0.7633525133132935,0.5163882709382728,reading-sitting
533074.6904429999,0.0,0.2624756615873389,reading-sitting
533074.699393,0.7890992760658264,0.5078096834026224,reading-sitting
533074.708271,0.7321659922599792,0.512604653353379,reading-sitting
533074.715967,0.822900116443634,0.5165002301700223,reading-sitting
533074.724925,0.7909398078918457,0.5141073266913025,reading-sitting
533074.733598,0.8030490279197693,0.5138265343723925,reading-sitting
533074.7433099999,0.8133461475372314,0.5145697470838249,reading-sitting
533074.75183,0.8854368925094604,0.5173212692969527,reading-sitting
533074.759986,0.81368088722229,0.520919169153875,reading-sitting
533074.769207,0.8209900259971619,0.5156706703338658,reading-sitting
533074.784601,0.8155802488327026,0.5128076068156497,reading-sitting
533074.7937779999,0.7637568712234497,0.5105885425911252,reading-sitting
533074.802159,0.8239195942878723,0.5109299109332772,reading-sitting
533074.80967,0.8600923418998718,0.5058025000563999,reading-sitting
533074.817547,0.7937131524085999,0.5142226394265723,reading-sitting
533074.825684,0.7774720191955566,0.5125106687698899,reading-sitting
533074.833572,0.736754298210144,0.5127951101967749,reading-sitting
533074.841794,0.7774308323860168,0.5127566794203551,reading-sitting
533074.849539,0.8108134269714355,0.5126725282430744,reading-sitting
533074.857619,0.8615126013755798,0.5057109667323418,reading-sitting
533074.865531,0.8050232529640198,0.5085829449632824,reading-sitting
533074.873634,0.0,0.2571712613173007,reading-sitting
533074.881569,0.8209812641143799,0.5020475690958985,reading-sitting
533074.8900819999,0.7710177898406982,0.503539834335796,reading-sitting
533074.898729,0.8879502415657043,0.5081173699674473,reading-sitting
533074.907909,0.8584457039833069,0.5130059665551787,reading-sitting
533074.917034,0.7481595277786255,0.5037708757005399,reading-sitting
533074.925598,0.807908833026886,0.5017289829764202,reading-sitting
533074.935063,0.0,0.2571712613173007,reading-sitting
533074.944392,0.0,0.2571712613173007,reading-sitting
533074.95277,0.0,0.2571712613173007,reading-sitting
533074.9601039999,0.7847791910171509,0.510518271706558,reading-sitting
533074.967008,0.0,0.2571712613173007,reading-sitting
533074.973937,0.7466602325439453,0.5079665829810098,reading-sitting
533074.982546,0.7766534686088562,0.505305334885989,reading-sitting
533074.990779,0.8842856287956238,0.506734535221411,reading-sitting
533074.998016,0.7193830013275146,0.5140645438696749,reading-sitting
533075.006225,0.7043200135231018,0.5149831293512213,reading-sitting
533075.015307,0.850156843662262,0.5158433235696576,reading-sitting
533075.022759,0.0,0.2571712613173007,reading-sitting
533075.030402,0.0,0.2571712613173007,reading-sitting
533075.037604,0.8537806868553162,0.5126725427668672,reading-sitting
533075.045559,0.725854218006134,0.5099355658310634,reading-sitting
533075.053646,0.7560042142868042,0.5085270480820121,reading-sitting
533075.061591,0.0,0.2571712613173007,reading-sitting
533075.069591,0.7548306584358215,0.5058840687716861,reading-sitting
533075.077921,0.0,0.2571712613173007,reading-sitting
533075.085609,0.8347025513648987,0.5108239491603337,reading-sitting
533075.09403,0.0,0.2571712613173007,reading-sitting
533075.101647,0.8350938558578491,0.5123550506491652,reading-sitting
533075.109766,0.7780325412750244,0.504316081022445,reading-sitting
533075.118606,0.7805739045143127,0.5134028108988673,reading-sitting
533075.12795,0.0,0.2571712613173007,reading-sitting
533075.136512,0.7601783871650696,0.5090628474883223,reading-sitting
533075.145883,0.7552744746208191,0.5074935017586322,reading-sitting
533075.1549269999,0.7056310772895813,0.5092392248407771,reading-sitting
533075.163173,0.7875545024871826,0.5087079449105119,reading-sitting
533075.16943,0.7076868414878845,0.5092810788642055,reading-sitting
533075.17791,0.0,0.2571712613173007,reading-sitting
533075.185342,0.8180858492851257,0.5056869902814549,reading-sitting
533075.1928879999,0.8653482794761658,0.5088009510707732,reading-sitting
533075.202022,0.74698406457901,0.5101028409736248,reading-sitting
533075.211328,0.0,0.2571712613173007,reading-sitting
533075.217515,0.7973520159721375,0.5088193608939564,reading-sitting
533075.224935,0.8741673827171326,0.5116916908106752,reading-sitting
533075.231061,0.7791301012039185,0.5111328320085118,reading-sitting
533075.237722,0.8392722010612488,0.512424817801322,reading-sitting
533075.245836,0.8214882016181946,0.5089882868399265,reading-sitting
533075.253684,0.7667999863624573,0.5116210815294764,reading-sitting
533075.261694,0.8647310137748718,0.5099030768110131,reading-sitting
533075.269823,0.8658636212348938,0.5083803640425044,reading-sitting
533075.277724,0.821254312992096,0.506528586151977,reading-sitting
533075.2856589999,0.8344129920005798,0.5074095623256412,reading-sitting
533075.293638,0.0,0.2571712613173007,reading-sitting
533075.3017589999,0.8323092460632324,0.5095162387265058,reading-sitting
533075.309635,0.8083437085151672,0.5044510276222889,reading-sitting
533075.317668,0.7264012098312378,0.4984564446585136,reading-sitting
533075.326487,0.0,0.2571712613173007,reading-sitting
533075.333776,0.0,0.2571712613173007,reading-sitting
533075.342417,0.8166961073875427,0.4997115107855912,reading-sitting
533075.350033,0.8349783420562744,0.506276269132921,reading-sitting
533075.357865,0.7571312189102173,0.49863872191007097,reading-sitting
533075.367032,0.8348560929298401,0.5010234676890475,reading-sitting
533075.376707,0.8664163947105408,0.5031598231898764,reading-sitting
533075.385836,0.8893226981163025,0.5037817304897461,reading-sitting
533075.395269,0.8647574782371521,0.500331122088931,reading-sitting
533075.401595,0.7140198349952698,0.504291957293395,reading-sitting
533075.409686,0.8707543611526489,0.5069312149833323,reading-sitting
533075.417584,0.7566882967948914,0.49933370049712167,reading-sitting
533075.425692,0.7551767826080322,0.496575882101876,reading-sitting
533075.434554,0.0,0.2571712613173007,reading-sitting
533075.442248,0.0,0.2571712613173007,reading-sitting
533075.455781,0.9533863663673401,0.5130881372008256,reading-sitting
533075.464696,0.7310265302658081,0.50374488785069,reading-sitting
533075.473109,0.9203345775604248,0.5049357988759908,reading-sitting
533075.4811869999,1.0,0.5069852306414298,reading-sitting
533075.488898,0.7554831504821777,0.5097174507172557,reading-sitting
533075.496718,0.7299257516860962,0.5097672779304885,reading-sitting
533075.509154,0.8265149593353271,0.5177467378304614,reading-sitting
533075.51383,0.7900060415267944,0.5177870225790446,reading-sitting
533075.522117,0.8138610124588013,0.5251210371958912,reading-sitting
533075.529583,0.7755928039550781,0.5275838377880815,reading-sitting
533075.537775,0.755643904209137,0.5219775401064277,reading-sitting
533075.546747,0.8011131882667542,0.528310635240671,reading-sitting
533075.554278,0.7464361190795898,0.5322216732666574,reading-sitting
533075.561679,0.8763937950134277,0.5291405439027077,reading-sitting
533075.570078,0.7997744083404541,0.5365315283922083,reading-sitting
533075.579488,0.8009099364280701,0.5323571924744357,reading-sitting
533075.585901,0.7791361212730408,0.5322055835115123,reading-sitting
533075.593697,0.8110525012016296,0.5257518838572919,reading-sitting
533075.6018139999,0.8623483180999756,0.5315049762506519,reading-sitting
533075.609884,0.7965793609619141,0.5328049973884807,reading-sitting
533075.61792,0.8421446084976196,0.5299865400570036,reading-sitting
533075.625625,0.8898381590843201,0.529079841352357,reading-sitting
533075.634069,0.8464991450309753,0.5247981788495748,reading-sitting
533075.642065,0.842120885848999,0.5293324112945959,reading-sitting
533075.650605,0.8342522978782654,0.5323701626083768,reading-sitting
533075.658721,0.8792462348937988,0.5264573523379497,reading-sitting
533075.6665909999,0.7420799136161804,0.5334206651318851,reading-sitting
533075.675548,0.8651451468467712,0.5315610230053149,reading-sitting
533075.684496,0.7572290301322937,0.5347853419747794,reading-sitting
533075.69359,0.846981942653656,0.5286579014369215,reading-sitting
533075.7027489999,0.7423986196517944,0.5242029625131632,reading-sitting
533075.710968,0.8310127854347229,0.5244866178585523,reading-sitting
533075.718874,0.8085604310035706,0.5288910046698323,reading-sitting
533075.7247039999,0.7841709852218628,0.5345439358102384,reading-sitting
533075.732267,0.885595977306366,0.5363159466013458,reading-sitting
533075.7404359999,0.8687241077423096,0.5311451463597763,reading-sitting
533075.7484009999,0.8403534889221191,0.5326035278070398,reading-sitting
533075.754155,0.0,0.2571712613173007,reading-sitting
533075.761606,0.7310858964920044,0.527070490477894,reading-sitting
533075.769719,0.8094061613082886,0.5331580398027089,reading-sitting
533075.77779,0.7504297494888306,0.5277307340583208,reading-sitting
533075.785801,0.8492093682289124,0.5301506954297777,reading-sitting
533075.793846,0.7670322060585022,0.5235266922071897,reading-sitting
533075.80316,0.7739250063896179,0.5248228127152537,reading-sitting
533075.812472,0.7549166679382324,0.5287937923675781,reading-sitting
533075.820329,0.7510666251182556,0.5362538879615242,reading-sitting
533075.826093,0.8380597829818726,0.5314677163362891,reading-sitting
533075.834717,0.9759153723716736,0.5208037288106304,reading-sitting
533075.842502,0.8233636021614075,0.5159714237476223,reading-sitting
533075.851369,0.9208875894546509,0.5135261918581966,reading-sitting
533075.859017,0.8286024804117987,0.3924129926449007,reading-sitting
533075.874494,0.99,0.3903404540375295,reading-sitting
533075.880034,0.0,0.25206033544959805,reading-sitting
533075.887448,0.8201063275337219,0.3961444044364839,reading-sitting
533075.89393,0.7240847945213318,0.4136335291807427,reading-sitting
533075.901952,0.8857247829437256,0.3987207989283128,reading-sitting
533075.911215,0.8752516508102417,0.4040128852663001,reading-sitting
533075.919209,0.7300258874893188,0.4171000346829352,reading-sitting
533075.9262849999,0.7725914120674133,0.41102454034866476,reading-sitting
533075.935166,0.8815274834632874,0.41587133409800714,reading-sitting
533075.942374,0.8248979449272156,0.41150810186949727,reading-sitting
533075.949729,0.7414212226867676,0.40387209062444906,reading-sitting
533075.957705,0.9220554828643799,0.4084200468363326,reading-sitting
533075.965671,0.9144567251205444,0.4112178125151553,reading-sitting
533075.973727,0.0,0.25206033544959805,reading-sitting
533075.981827,0.8393779993057251,0.4094452002284221,reading-sitting
533075.989812,0.8740618228912354,0.41044719516235517,reading-sitting
533075.998546,0.744908332824707,0.4088677248059138,reading-sitting
533076.00592,0.8144115209579468,0.4361163969670132,reading-sitting
533076.013918,0.0,0.25206033544959805,reading-sitting
533076.023167,0.8253657817840576,0.41359315017464127,reading-sitting
533076.030781,0.8991168141365051,0.4112025923427378,reading-sitting
533076.03904,0.8539708256721497,0.4199132892388304,reading-sitting
533076.048927,0.743213415145874,0.4388205173627924,reading-sitting
533076.056026,0.7194164395332336,0.44371590484446877,reading-sitting
533076.065859,0.9223087430000305,0.43896119479565066,reading-sitting
533076.073976,1.0,0.434482386532447,reading-sitting
533076.081376,0.0,0.25206033544959805,reading-sitting
533076.086926,0.7415382862091064,0.43119741777006304,reading-sitting
533076.094723,0.0,0.25206033544959805,reading-sitting
533076.101827,0.8040493130683899,0.4188000909083609,reading-sitting
533076.109905,0.7773838639259338,0.4110794167374987,reading-sitting
533076.117751,0.7759366035461426,0.4188790457325604,reading-sitting
533076.12737,0.9162734150886536,0.41944614763863886,reading-sitting
533076.134977,0.0,0.25206033544959805,reading-sitting
533076.141817,0.0,0.25206033544959805,reading-sitting
533076.149648,0.8656047582626343,0.4146225134994648,reading-sitting
533076.157819,0.0,0.25206033544959805,reading-sitting
533076.165643,0.7406333684921265,0.42233026056996525,reading-sitting
533076.173699,0.0,0.25206033544959805,reading-sitting
533076.1825229999,0.0,0.25206033544959805,reading-sitting
533076.191519,0.0,0.25206033544959805,reading-sitting
533076.199954,0.0,0.25206033544959805,reading-sitting
533076.2070459999,0.0,0.25206033544959805,reading-sitting
533076.214788,0.0,0.25206033544959805,reading-sitting
533076.2218759999,0.99,0.5342426854834628,reading-sitting
533076.23305,0.7879012227058411,0.5485163511514557,reading-sitting
533076.2408179999,0.9153928160667419,0.5546770929182276,reading-sitting
533076.247596,0.8619028925895691,0.5607276739343963,reading-sitting
533076.254567,1.0,0.5639275234313139,reading-sitting
533076.261752,0.859840452671051,0.5632550678560566,reading-sitting
533076.269844,0.7829543948173523,0.5633165937746902,reading-sitting
533076.277728,0.7625964283943176,0.570023786237992,reading-sitting
533076.285796,0.7233178615570068,0.5637945877894657,reading-sitting
533076.293726,0.7682602405548096,0.5637146778735493,reading-sitting
533076.302107,0.7183534502983093,0.5730487983987347,reading-sitting
533076.3100139999,0.0,0.25206033544959805,reading-sitting
533076.317845,0.7830774188041687,0.5761558995121643,reading-sitting
533076.327021,0.0,0.25206033544959805,reading-sitting
533076.337729,0.0,0.25206033544959805,reading-sitting
533076.346025,0.7425345182418823,0.5782065101984948,reading-sitting
533076.354277,0.0,0.25206033544959805,reading-sitting
533076.361627,0.0,0.25206033544959805,reading-sitting
533076.369624,0.0,0.25206033544959805,reading-sitting
533076.377737,0.7365418672561646,0.5830148165782862,reading-sitting
533076.385612,0.0,0.25206033544959805,reading-sitting
533076.39686,0.0,0.25206033544959805,reading-sitting
533076.404184,0.0,0.25206033544959805,reading-sitting
533076.411629,0.0,0.25206033544959805,reading-sitting
533076.419629,0.0,0.25206033544959805,reading-sitting
533076.428171,0.7394291758537292,0.5879775099166578,reading-sitting
533076.43663,0.0,0.25206033544959805,reading-sitting
533076.444312,0.0,0.25206033544959805,reading-sitting
533076.452509,0.7483748197555542,0.601976229183613,reading-sitting
533076.462071,0.0,0.25206033544959805,reading-sitting
533076.46885,0.0,0.25206033544959805,reading-sitting
533076.476572,0.7057040929794312,0.5998310553388384,reading-sitting
533076.483596,0.7151832580566406,0.6013673264545707,reading-sitting
533076.490962,0.0,0.25206033544959805,reading-sitting
533076.498223,0.0,0.25206033544959805,reading-sitting
533076.505712,0.0,0.25206033544959805,reading-sitting
533076.514299,0.0,0.25206033544959805,reading-sitting
533076.522021,0.0,0.25206033544959805,reading-sitting
533076.529699,0.7181875109672546,0.5963208458700766,reading-sitting
533076.537618,0.0,0.25206033544959805,reading-sitting
533076.545691,0.0,0.25206033544959805,reading-sitting
533076.55391,0.0,0.25206033544959805,reading-sitting
533076.56169,0.0,0.25206033544959805,reading-sitting
533076.569615,0.0,0.25206033544959805,reading-sitting
533076.577806,0.0,0.25206033544959805,reading-sitting
533076.585589,0.0,0.25206033544959805,reading-sitting
533076.59385,0.0,0.25206033544959805,reading-sitting
533076.601884,0.0,0.25206033544959805,reading-sitting
533076.6114149999,0.0,0.25206033544959805,reading-sitting
533076.618227,0.0,0.25206033544959805,reading-sitting
533076.625799,0.0,0.25206033544959805,reading-sitting
533076.63474,0.0,0.25206033544959805,reading-sitting
533076.642127,0.0,0.25206033544959805,reading-sitting
533076.649691,0.0,0.25206033544959805,reading-sitting
533076.6577549999,0.0,0.25206033544959805,reading-sitting
533076.665747,0.0,0.25206033544959805,reading-sitting
533076.67412,0.0,0.25206033544959805,reading-sitting
533076.684343,0.0,0.25206033544959805,reading-sitting
533076.692625,0.0,0.25206033544959805,reading-sitting
533076.699999,0.0,0.25206033544959805,reading-sitting
533076.7062039999,0.0,0.25206033544959805,reading-sitting
533076.714896,0.0,0.25206033544959805,reading-sitting
533076.722788,0.0,0.25206033544959805,reading-sitting
533076.731178,0.0,0.25206033544959805,reading-sitting
533076.73917,0.0,0.25206033544959805,reading-sitting
533076.746886,0.0,0.25206033544959805,reading-sitting
533076.7535999999,0.0,0.25206033544959805,reading-sitting
533076.761724,0.0,0.25206033544959805,reading-sitting
533076.769675,0.0,0.25206033544959805,reading-sitting
533076.7776949999,0.0,0.25206033544959805,reading-sitting
533076.800928,0.99,0.4983901006458211,reading-sitting
533076.812295,0.0,0.25206033544959805,reading-sitting
533076.815951,0.8641220331192017,0.5177884979541512,reading-sitting
533076.821653,0.0,0.2730543214542136,reading-sitting
533076.829543,0.0,0.2730543214542136,reading-sitting
533076.837684,0.0,0.2730543214542136,reading-sitting
533076.845557,0.0,0.2730543214542136,reading-sitting
533076.853881,0.7456547021865845,0.5227886778749937,reading-sitting
533076.863626,0.7413039803504944,0.5201093926116567,reading-sitting
533076.8722549999,0.0,0.2730543214542136,reading-sitting
533076.879729,0.7273687124252319,0.5222843695405901,reading-sitting
533076.887585,0.7793089747428894,0.5231588803541705,reading-sitting
533076.895882,0.7487069368362427,0.5257905402106582,reading-sitting
533076.9023879999,0.7541231513023376,0.5240360108638056,reading-sitting
533076.909685,0.7460927963256836,0.5261767166994114,reading-sitting
533076.9175399999,0.0,0.2730543214542136,reading-sitting
533076.925838,0.7395802140235901,0.5290361940448047,reading-sitting
533076.934236,0.7398128509521484,0.5258612202424517,reading-sitting
533076.943584,0.7062483429908752,0.5276845435328488,reading-sitting
533076.951882,0.7073625922203064,0.5293297907051207,reading-sitting
533076.959944,0.7481973171234131,0.5304082302448831,reading-sitting
533076.96755,0.7108105421066284,0.5273654035987798,reading-sitting
533076.975206,0.7621118426322937,0.5235443492723899,reading-sitting
533076.984903,0.7888514399528503,0.5227096719530779,reading-sitting
533076.993343,0.0,0.2730543214542136,reading-sitting
533077.002593,0.0,0.2730543214542136,reading-sitting
533077.014902,0.0,0.2730543214542136,reading-sitting
533077.024905,0.0,0.2730543214542136,reading-sitting
533077.033974,0.0,0.2730543214542136,reading-sitting
533077.052907,0.0,0.2730543214542136,reading-sitting
533077.058299,0.0,0.2730543214542136,reading-sitting
533077.081099,0.0,0.2730543214542136,reading-sitting
533077.0950859999,0.0,0.2730543214542136,reading-sitting
533077.1017369999,0.0,0.2730543214542136,reading-sitting
533077.109951,0.9191417499122485,0.3913542946205002,reading-sitting
533077.123031,0.7379999651391018,0.49186314565984457,reading-sitting
533077.1385529999,0.760631263256073,0.49594289378107437,reading-sitting
533077.146849,0.8134345412254333,0.5048718108430936,reading-sitting
533077.15593,0.8473729491233826,0.5094759654823502,reading-sitting
533077.1665759999,0.0,0.2730543214542136,reading-sitting
533077.173693,0.0,0.2730543214542136,reading-sitting
533077.18166,0.856306254863739,0.5285117385631164,reading-sitting
533077.189671,0.0,0.2730543214542136,reading-sitting
533077.19787,0.0,0.2730543214542136,reading-sitting
533077.205913,0.0,0.2730543214542136,reading-sitting
533077.214656,0.0,0.2730543214542136,reading-sitting
533077.2235579999,0.7874481081962585,0.5303883715934985,reading-sitting
533077.232714,0.0,0.2730543214542136,reading-sitting
533077.240474,0.0,0.2730543214542136,reading-sitting
533077.2483709999,0.0,0.2730543214542136,reading-sitting
533077.255468,0.764247715473175,0.5268759054653431,reading-sitting
533077.264129,0.7290107011795044,0.5258067277603224,reading-sitting
533077.274127,0.7706900835037231,0.5265243583970838,reading-sitting
533077.281597,0.7148205637931824,0.5266075147409968,reading-sitting
533077.290024,0.0,0.2730543214542136,reading-sitting
533077.297549,0.8108171224594116,0.5402288487257243,reading-sitting
533077.305614,0.7819094657897949,0.5386602868443715,reading-sitting
533077.313749,0.8065539002418518,0.547010995254892,reading-sitting
533077.3219249999,0.7819175124168396,0.5414617458997313,reading-sitting
533077.329577,0.7268791794776917,0.5449249997171437,reading-sitting
533077.337697,0.8569386601448059,0.5444174022354051,reading-sitting
533077.345694,1.0,0.5373370280740621,reading-sitting
533077.354287,0.7518051266670227,0.5417911736815864,reading-sitting
533077.3615679999,0.9557110667228699,0.5328446519223009,reading-sitting
533077.370607,0.849103569984436,0.5280629074978069,reading-sitting
533077.379573,0.8830125331878662,0.524852955687626,reading-sitting
533077.386804,0.9247649312019348,0.525138069587558,reading-sitting
533077.394992,1.0,0.5273430785161359,reading-sitting
533077.403348,0.9070494174957275,0.541412096335713,reading-sitting
533077.4117919999,0.9603086113929749,0.5472341041504523,reading-sitting
533077.418061,0.8508380651473999,0.5459002627276366,reading-sitting
533077.426259,0.880245566368103,0.5444062372580554,reading-sitting
533077.434696,0.923246443271637,0.5425449164496836,reading-sitting
533077.443874,0.769590437412262,0.5407373053974673,reading-sitting
533077.45203,0.9666942954063416,0.5441569739274259,reading-sitting
533077.4603789999,0.8370448350906372,0.5423510106438014,reading-sitting
533077.468597,0.8900266289710999,0.5407376465172176,reading-sitting
533077.478035,0.9475218653678894,0.5422998463144992,reading-sitting
533077.485312,0.962238073348999,0.5459380799367244,reading-sitting
533077.493026,0.7689932584762573,0.54857186838779,reading-sitting
533077.5010609999,0.7489544749259949,0.5401222904277851,reading-sitting
533077.5087369999,0.9078890681266785,0.5387567506810234,reading-sitting
533077.518132,0.9223144054412842,0.5365204835029429,reading-sitting
533077.524547,0.8702858090400696,0.5420698803766237,reading-sitting
533077.529812,0.8502532243728638,0.5395775671528398,reading-sitting
533077.53782,0.8997877240180969,0.5370640085780103,reading-sitting
533077.546462,0.7849308848381042,0.5447883134114653,reading-sitting
533077.553752,0.8715852499008179,0.5409001342775284,reading-sitting
533077.561913,0.8508029580116272,0.5368622762382227,reading-sitting
533077.570659,0.9109838008880615,0.5444030977989902,reading-sitting
533077.577817,0.8380220532417297,0.5372544166197413,reading-sitting
533077.585921,0.865405797958374,0.5412816491100685,reading-sitting
533077.593614,0.9659677147865295,0.5374799296781188,reading-sitting
533077.601741,0.9365410804748535,0.5441089255084632,reading-sitting
533077.609692,0.9254114031791687,0.5414278348219099,reading-sitting
533077.618213,0.9446338415145874,0.5316753338455618,reading-sitting
533077.625844,0.8938812613487244,0.5318433735336354,reading-sitting
533077.635579,0.9747897386550903,0.5307808061658239,reading-sitting
533077.643451,0.709013044834137,0.5302799279672845,reading-sitting
533077.651638,0.8948173522949219,0.5330908465649378,reading-sitting
533077.6582739999,0.9625326991081238,0.5335617068378591,reading-sitting
533077.666214,0.8910385370254517,0.5240484444659659,reading-sitting
533077.6738089999,0.9457694292068481,0.5224634220714561,reading-sitting
533077.682912,0.9387032985687256,0.5071359379889362,reading-sitting
533077.691649,0.9100525379180908,0.5118171286763378,reading-sitting
533077.699453,0.9604594111442566,0.5062680761647274,reading-sitting
533077.705964,0.9464466571807861,0.5049173555891944,reading-sitting
533077.713877,0.9250150322914124,0.5081110550107022,reading-sitting
533077.722082,0.9235439300537109,0.5065214078447688,reading-sitting
533077.729636,0.8381747007369995,0.48268856438454133,reading-sitting
533077.741677,0.9460180997848511,0.48374736560259635,reading-sitting
533077.749728,1.0,0.48281961145905683,reading-sitting
533077.7580019999,0.9285127520561218,0.4835945762292404,reading-sitting
533077.766069,1.0,0.48326810332851533,reading-sitting
533077.773662,1.0,0.482567935301768,reading-sitting
533077.782469,0.9369788765907288,0.48283661784186105,reading-sitting
533077.791848,0.829002857208252,0.48481548139655306,reading-sitting
533077.800035,0.9059008359909058,0.48543374031664044,reading-sitting
533077.807892,0.8961271047592163,0.4825684745238181,reading-sitting
533077.816659,0.8978399038314819,0.47904571143511276,reading-sitting
533077.8257159999,0.8665945529937744,0.4969698029826288,reading-sitting
533077.83534,0.9528524279594421,0.4941269825148602,reading-sitting
533077.84373,0.9923971891403198,0.4936806254601924,reading-sitting
533077.8508809999,0.9023173451423645,0.49216522833043097,reading-sitting
533077.85901,0.9980291724205017,0.4948605723661146,reading-sitting
533077.865485,0.9329220652580261,0.49768464823874936,reading-sitting
533077.872722,0.8981468081474304,0.48551594738388637,reading-sitting
533077.8794259999,0.8015828728675842,0.4921348308663651,reading-sitting
