Timestamp,Confidence,Diameter,Event
872911.835823,0.14625665949583347,4.050117951593824,sitting
872911.846849,0.08436505563556064,4.271986660964531,sitting
872911.859207,0.0689151673764156,4.688431238135524,sitting
872911.87179,0.05676178909626181,2.751720213183847,sitting
872911.882851,0.10627586262407313,3.8686986472310116,sitting
872911.894903,0.0,-0.10698938466736241,sitting
872911.903084,0.7432429194450378,5.322306359385244,sitting
872911.910105,0.7047041058540344,5.332612403571897,sitting
872911.916642,0.06474983197294645,4.372925333880583,sitting
872911.928833,0.0,-0.10698938466736241,sitting
872911.939881,0.08763313305024789,4.561886270531969,sitting
872911.950084,0.11486946349185527,4.252149291005305,sitting
872911.962505,0.09839319041560757,3.3496621545298684,sitting
872911.972645,0.07927063430347248,4.597637422312837,sitting
872911.984182,0.10603338103335945,3.4070282830842724,sitting
872911.996856,0.08514087892313708,5.621908749671711,sitting
872912.0089,0.08579360029031442,4.241520969510665,sitting
872912.019679,0.0,-0.10698938466736241,sitting
872912.031955,0.08036695802699932,5.9708302700539315,sitting
872912.0425699999,0.0,-0.10698938466736241,sitting
872912.051858,0.09366615413876157,4.248805375065321,sitting
872912.060373,0.02614919167908954,2.984560804967661,sitting
872912.071851,0.0661611477366984,5.039818233293339,sitting
872912.083069,0.09165617218060022,5.240775874281076,sitting
872912.096206,0.06095851768852654,3.998174222937857,sitting
872912.109001,0.012045986933543553,3.2493234466601972,sitting
872912.121939,0.057124409536401716,4.270935208772675,sitting
872912.131834,0.0,-0.10698938466736241,sitting
872912.141744,0.09652034999849927,5.931220620626648,sitting
872912.154635,0.010957530376408271,3.5911748329916433,sitting
872912.166213,0.0949460935166197,4.1902429161985735,sitting
872912.179521,0.10363338720422853,5.943196546260722,sitting
872912.1922159999,0.06429000088757181,3.688391058110449,sitting
872912.203686,0.08643332938087041,4.185735157154284,sitting
872912.215257,0.10490038524607097,4.639077427076697,sitting
872912.227935,0.7322051525115967,5.354072620014737,sitting
872912.238161,0.0766622453834165,3.6171227530425316,sitting
872912.249529,0.048582008077306026,4.104163940996471,sitting
872912.259819,0.11384681886660142,3.608883723608712,sitting
872912.272089,0.06578685924386035,4.8807269295177305,sitting
872912.283639,0.09986470273053903,3.997848570590108,sitting
872912.296493,0.022612454844103128,3.5579767361398655,sitting
872912.3088229999,0.0687081857186868,4.744841303673754,sitting
872912.321419,0.0,-0.10698938466736241,sitting
872912.3328409999,0.038731557660559905,4.283759354723525,sitting
872912.344993,0.07536130759452127,3.7585213466465452,sitting
872912.357923,0.0,-0.10698938466736241,sitting
872912.366646,0.0865799376721074,4.832423269072708,sitting
872912.378314,0.0,-0.10698938466736241,sitting
872912.390957,0.0992500982357833,4.095409149885015,sitting
872912.403388,0.7218164205551147,5.286270637674174,sitting
872912.413862,0.03744087172712511,3.2631738549891773,sitting
872912.426522,0.08939342544430733,5.540131487830853,sitting
872912.438986,0.05258384457346927,3.9032887417647144,sitting
872912.450514,0.09726677712444094,3.3888312761027555,sitting
872912.463172,0.038638789203663655,4.226184987219442,sitting
872912.4753299999,0.0,-0.10698938466736241,sitting
872912.486824,0.06891362153732554,4.105250616851419,sitting
872912.498159,0.04021319380667506,4.012849260365075,sitting
872912.510674,0.0,-0.10698938466736241,sitting
872912.521799,0.0,-0.10698938466736241,sitting
872912.532661,0.0,-0.10698938466736241,sitting
872912.543368,0.08200980484012181,5.009695391894823,sitting
872912.5560709999,0.04178832346174112,4.870917697115171,sitting
872912.568945,0.04565115253400853,5.5348177999971435,sitting
872912.581299,0.061975498807711596,4.589652291512604,sitting
872912.5921059999,0.022438311347576446,3.586129941272944,sitting
872912.601848,0.07691796980854469,5.370871258205456,sitting
872912.611432,0.06751527125334311,3.003079816033196,sitting
872912.622231,0.07915852585293867,4.106960263400129,sitting
872912.633042,0.10476991682245539,3.5318824036260805,sitting
872912.6435509999,0.0,-0.10698938466736241,sitting
872912.654095,0.0716450671312873,5.189227604499714,sitting
872912.668135,0.0,-0.10698938466736241,sitting
872912.680439,0.03522900383039952,4.626374651697711,sitting
872912.693621,0.058702990533887556,3.4489246170753654,sitting
872912.705962,0.06064098850977352,3.338931773622631,sitting
872912.717639,0.00984062792308588,4.247556540098772,sitting
872912.730182,0.7330290675163269,5.271247388812224,sitting
872912.741869,0.07574613835177599,3.756005117792499,sitting
872912.7551589999,0.08168318831788532,4.5586196076899945,sitting
872912.765903,0.08690520659019856,3.752111916721892,sitting
872912.777215,0.1124778889301072,4.010678107562951,sitting
872912.7896189999,0.11727393206786776,4.5818360448663045,sitting
872912.801768,0.09358885410645093,4.86381441764622,sitting
872912.812435,0.01924567226182433,4.243843029853218,sitting
872912.823358,0.08153391656750489,4.041562069571853,sitting
872912.835404,0.13784026095931012,5.44682361867115,sitting
872912.848874,0.060785855096246184,4.0570032933858595,sitting
872912.859142,0.7413158416748047,5.060440711161978,sitting
872912.869954,0.0,-0.10698938466736241,sitting
872912.87992,0.04420320311009301,3.7408419309652174,sitting
872912.892867,0.07039848057633716,5.359817708685344,sitting
872912.906325,0.10683724112972527,5.060354697029547,sitting
872912.9207039999,0.09163813814259411,4.503237389421193,sitting
872912.932547,0.07281053268142788,4.547645642334798,sitting
872912.943893,0.06182222021856108,3.323131318097694,sitting
872912.956291,0.07979282814987644,5.249244232450086,sitting
872912.967336,0.08349060833005041,5.024865934126042,sitting
872912.979889,0.048461414189590914,2.529590045921828,sitting
872912.990103,0.036062658388989866,4.594307096454565,sitting
872913.000073,0.07419157805843704,5.084385462862436,sitting
872913.010068,0.055773290450080275,5.268136927858701,sitting
872913.019734,0.05905425217426996,4.184964400338701,sitting
872913.026836,0.07678843622373119,4.880240544476697,sitting
872913.037946,0.052311258491371075,3.936076769360114,sitting
872913.047185,0.05269204558395416,4.823792275150996,sitting
872913.059447,0.06682570887755289,5.017306791633448,sitting
872913.076397,0.7347851991653442,5.3109894708192975,sitting
872913.085571,0.7449923157691956,5.262542588205717,sitting
872913.095261,0.07655665135603641,4.926046760669141,sitting
872913.105537,0.10066463855115909,4.990041123112482,sitting
872913.11763,0.066912116530935,4.357820847200866,sitting
872913.128944,0.7813175320625305,5.292159844593707,sitting
872913.1393159999,0.021044130967531577,3.9244780015485112,sitting
872913.154623,0.06407200869298064,4.561448536968301,sitting
872913.167039,0.07806696428540545,4.826916073442337,sitting
872913.178431,0.0,-0.10698938466736241,sitting
872913.190065,0.7587887048721313,5.257820014434277,sitting
872913.199286,0.7478630542755127,5.261691135555822,sitting
872913.20945,0.0,-0.10698938466736241,sitting
872913.2221359999,0.05258921994187092,3.93439240936046,sitting
872913.234724,0.013485137966959214,3.044680582606169,sitting
872913.247471,0.711740255355835,5.277930355150707,sitting
872913.25774,0.05488990150019613,3.7635107409907973,sitting
872913.270003,0.028849575687130417,4.365525224238922,sitting
872913.28032,0.06946126796566703,4.83429766305837,sitting
872913.292243,0.0,-0.10698938466736241,sitting
872913.303051,0.07918016552636943,4.768747317765313,sitting
872913.313419,0.7504432201385498,5.3112067620952885,sitting
872913.323062,0.0,-0.10698938466736241,sitting
872913.334847,0.007014364448876286,6.2367029190721395,sitting
872913.345985,0.06934625262195937,5.536306480150967,sitting
872913.355779,0.0,-0.10698938466736241,sitting
872913.364895,0.07786599922392463,4.872487001974732,sitting
872913.375223,0.016490345718611438,5.176204289616551,sitting
872913.38613,0.06276929448654538,3.969561688711499,sitting
872913.3974039999,0.053163577691403674,3.899650213398373,sitting
872913.407298,0.015005358792360871,5.760866526657444,sitting
872913.419439,0.04966172233624081,3.3201386655659917,sitting
872913.430249,0.035933305731464735,3.442907985197422,sitting
872913.442165,0.023762213214112884,3.4853547632989654,sitting
872913.454234,0.0,-0.10698938466736241,sitting
872913.466466,0.0,-0.10698938466736241,sitting
872913.476927,0.015866231934566388,5.40721949134332,sitting
872913.486243,0.7472894787788391,5.227920703200109,sitting
872913.494425,0.02429897676159761,5.2812452009131965,sitting
872913.506434,0.0,-0.10698938466736241,sitting
872913.517047,0.049342418235763054,4.237596991264101,sitting
872913.526512,0.0,-0.10698938466736241,sitting
872913.538416,0.03606329620617363,4.667981840392004,sitting
872913.551704,0.06572627900786283,5.195792400477647,sitting
872913.563055,0.0570641000195753,3.6281482498864372,sitting
872913.573004,0.045063295849925286,4.668428097660977,sitting
872913.584134,0.07231084816050037,4.6576154192629495,sitting
872913.596148,0.7133423686027527,5.1236689885304605,sitting
872913.606498,0.03430152222824856,3.6212764828101114,sitting
872913.618572,0.02335666420660271,3.542351356219056,sitting
872913.629434,0.0,-0.10698938466736241,sitting
872913.641468,0.05081881194440197,5.013012382497224,sitting
872913.653767,0.032182748976304486,3.8505285174711243,sitting
872913.666937,0.031213194481218804,4.003820787369925,sitting
872913.679438,0.041862609642351,5.070743990243586,sitting
872913.690299,0.046402075007489066,4.530904008964269,sitting
872913.701596,0.05266084080476972,3.024043153414909,sitting
872913.7119539999,0.03399671847108962,3.6227940540323154,sitting
872913.721817,0.0457590420819429,4.599416265847394,sitting
872913.733895,0.0,-0.10698938466736241,sitting
872913.744677,0.035898770780023966,3.42283246939203,sitting
872913.7559699999,0.02200592784329072,3.7616486870538153,sitting
872913.768076,0.021861209772276582,3.787387324494392,sitting
872913.778607,0.061085161084552454,4.0939225355091615,sitting
872913.790595,0.0,-0.10698938466736241,sitting
872913.802822,0.0439856543190558,3.772631626744319,sitting
872913.814079,0.021082811599740275,3.90608404368643,sitting
872913.824778,0.0,-0.10698938466736241,sitting
872913.83766,0.029446343066960933,2.7770562928279308,sitting
872913.848754,0.0,-0.10698938466736241,sitting
872913.860403,0.02447895677882972,3.350799568597546,sitting
872913.871892,0.0,-0.10698938466736241,sitting
872913.885483,0.0373704003075141,4.471808735341017,sitting
872913.89683,0.045127633176007494,4.669121660064475,sitting
872913.907682,0.04374646769118624,3.79100504808435,sitting
872913.916635,0.0,-0.10698938466736241,sitting
872913.926078,0.02957813537253726,4.212298593241967,sitting
872913.939024,0.030043401805691344,4.165750839042069,sitting
872913.953311,0.0,-0.10698938466736241,sitting
872913.965414,0.029592624340152952,4.214871774457712,sitting
872913.977706,0.024537468511190152,3.331369715005647,sitting
872913.988845,0.030332127079077318,4.107052147483972,sitting
872914.001564,0.00939756200019594,4.42798052367411,sitting
872914.013623,0.019796968748451504,4.086800690382143,sitting
872914.024319,0.00826165601285953,5.146557414980325,sitting
872914.036123,0.019545572972315555,4.258349656219267,sitting
872914.047445,0.019862467578671376,4.1900380489480815,sitting
872914.058131,0.0,-0.10698938466736241,sitting
872914.071336,0.01803759011075959,4.651581795778302,sitting
872914.083073,0.037322133354766404,4.489898314283302,sitting
872914.094988,0.013184005421797602,3.0763979793555265,sitting
872914.106747,0.029535578289007318,4.160140938651534,sitting
872914.1195789999,0.0,-0.10698938466736241,sitting
872914.131928,0.0294767832170104,2.7026463139125534,sitting
872914.14593,0.0,-0.10698938466736241,sitting
872914.158127,0.0,-0.10698938466736241,sitting
872914.168975,0.008299063633044059,5.09102503044743,sitting
872914.181968,0.7119137644767761,5.160701633728026,sitting
872914.19218,0.02874334014445907,4.352049140393226,sitting
872914.205293,0.0,-0.10698938466736241,sitting
872914.217285,0.015914790481865355,5.3315032635079,sitting
872914.230785,0.020580093117640145,3.988510604741683,sitting
872914.240006,0.0,-0.10698938466736241,sitting
872914.250604,0.030577084714718032,2.605282583277998,sitting
872914.262004,0.02855279683020255,4.349052306062376,sitting
872914.27377,0.0,-0.10698938466736241,sitting
872914.2828919999,0.023370878861426053,3.437256664391938,sitting
872914.296082,0.03928755076351328,4.052865087060797,sitting
872914.308111,0.023112921181531413,3.4743887787432675,sitting
872914.3170629999,0.0210999302905611,3.8766024560212027,sitting
872914.327314,0.0,-0.10698938466736241,sitting
872914.3394149999,0.01671913753259063,5.00482993283755,sitting
872914.351421,0.0,-0.10698938466736241,sitting
872914.363095,0.01888794758428016,4.384659379408488,sitting
872914.37563,0.0,-0.10698938466736241,sitting
872914.387725,0.0,-0.10698938466736241,sitting
872914.394715,0.03987880172953281,4.043875805363404,sitting
872914.406324,0.0,-0.10698938466736241,sitting
872914.417194,0.022817635243732044,3.4744339113951863,sitting
872914.430646,0.021823138225507112,3.7426954912126575,sitting
872914.44277,0.016688317700818772,4.988571381670941,sitting
872914.455566,0.0,-0.10698938466736241,sitting
872914.467984,0.018388004804933484,4.499767406011832,sitting
872914.479359,0.0,-0.10698938466736241,sitting
872914.491158,0.0,-0.10698938466736241,sitting
872914.503148,0.0,-0.10698938466736241,sitting
872914.5158609999,0.0,-0.10698938466736241,sitting
872914.52517,0.0,-0.10698938466736241,sitting
872914.5372649999,0.0,-0.10698938466736241,sitting
872914.547128,0.008574436038696872,4.872845236155757,sitting
872914.558507,0.01335776175344651,2.843022334162754,sitting
872914.5695999999,0.7006306648254395,5.287281484615787,sitting
872914.5783609999,0.0,-0.10698938466736241,sitting
872914.589689,0.007390628882932537,5.773381282362897,sitting
872914.602405,0.01778560538692359,4.647491335332881,sitting
872914.614567,0.008350450068725227,4.999153518426434,sitting
872914.626146,0.03615961098382077,3.2899127168540647,sitting
872914.6393939999,0.027203526339346352,4.554612343371102,sitting
872914.6524349999,0.7529139518737793,5.3412063107769026,sitting
872914.663022,0.0,-0.10698938466736241,sitting
872914.674684,0.0,-0.10698938466736241,sitting
872914.687712,0.01650724141996148,4.9655045185073385,sitting
872914.699331,0.0,-0.10698938466736241,sitting
872914.710034,0.0,-0.10698938466736241,sitting
872914.72063,0.020352103080994697,3.8828790426163238,sitting
872914.734187,0.0,-0.10698938466736241,sitting
872914.745093,0.0,-0.10698938466736241,sitting
872914.758469,0.0,-0.10698938466736241,sitting
872914.770694,0.0,-0.10698938466736241,sitting
872914.781355,0.0,-0.10698938466736241,sitting
872914.7936709999,0.0077360472354612115,5.425708728347848,sitting
872914.806735,0.018157078708446697,4.4378798975461295,sitting
872914.819503,0.01744817101267161,4.68958619117703,sitting
872914.830137,0.0,-0.10698938466736241,sitting
872914.8417689999,0.017368591829738506,4.705141816829819,sitting
872914.853838,0.0,-0.10698938466736241,sitting
872914.862927,0.0,-0.10698938466736241,sitting
872914.872366,0.0,-0.10698938466736241,sitting
872914.885093,0.0,-0.10698938466736241,sitting
872914.897386,0.0,-0.10698938466736241,sitting
872914.907673,0.0,-0.10698938466736241,sitting
872914.9198019999,0.0,-0.10698938466736241,sitting
872914.927848,0.008685960054070643,4.64779299655245,sitting
872914.9382709999,0.008313845987334792,4.925153385675054,sitting
872914.950744,0.0,-0.10698938466736241,sitting
872914.959885,0.016369700332102513,4.9275729808132205,sitting
872914.972806,0.016365475575229504,4.923527983602289,sitting
872914.984433,0.0,-0.10698938466736241,sitting
872914.997909,0.7228251099586487,5.404102789140405,sitting
872915.008678,0.028608751763952917,3.940836748329328,sitting
872915.021945,0.0,-0.10698938466736241,sitting
872915.032951,0.0,-0.10698938466736241,sitting
872915.044834,0.0,-0.10698938466736241,sitting
872915.058153,0.017199891367600764,4.67087809981294,sitting
872915.070139,0.03904215656527654,3.8715553297258642,sitting
872915.077327,0.017182393142562317,2.1364227196672734,sitting
872915.089986,0.0,-0.10698938466736241,sitting
872915.1029149999,0.008272533939023231,4.842368145500764,sitting
872915.1151609999,0.007940891565218653,4.995708851215324,sitting
872915.126269,0.0,-0.10698938466736241,sitting
872915.137825,0.00836669262730097,4.6810527354170395,sitting
872915.150907,0.0,-0.10698938466736241,sitting
872915.160908,0.7501809597015381,5.401231185131047,sitting
872915.1708,0.7036548852920532,5.361231531967487,sitting
872915.1820939999,0.0,-0.10698938466736241,sitting
872915.191362,0.0,-0.10698938466736241,sitting
872915.209159,0.0,-0.10698938466736241,sitting
872915.2210189999,0.0162239658349635,4.908455721390548,sitting
872915.231259,0.710964560508728,5.342504855796366,sitting
872915.240854,0.7133262753486633,5.34490195267959,sitting
872915.250018,0.01610759885374133,4.93609177582023,sitting
872915.26102,0.0,-0.10698938466736241,sitting
872915.27178,0.0,-0.10698938466736241,sitting
872915.2837799999,0.015182057148419068,5.238674501637508,sitting
872915.296739,0.0,-0.10698938466736241,sitting
872915.3077979999,0.0,-0.10698938466736241,sitting
872915.319087,0.0,-0.10698938466736241,sitting
872915.32739,0.0,-0.10698938466736241,sitting
872915.3390469999,0.7343249917030334,5.18468022896201,sitting
872915.347453,0.7670733332633972,5.153509236524175,sitting
872915.357258,0.8160482048988342,5.2524977578469665,sitting
872915.367701,0.7196164131164551,5.304896019662471,sitting
872915.377142,0.0,-0.10698938466736241,sitting
872915.387974,0.7232914566993713,5.306450706752743,sitting
872915.398186,0.0,-0.10698938466736241,sitting
872915.409753,0.0,-0.10698938466736241,sitting
872915.422409,0.00941893102379834,4.002089236574753,sitting
872915.433268,0.0,-0.10698938466736241,sitting
872915.445383,0.0,-0.10698938466736241,sitting
872915.457108,0.0,-0.10698938466736241,sitting
872915.465953,0.0,-0.10698938466736241,sitting
872915.4797799999,0.008176502173211298,4.688439832428035,sitting
872915.49213,0.01607928297097071,4.7787062569201755,sitting
872915.50298,0.008709569408105865,4.350575852790423,sitting
872915.514491,0.017579386024169395,4.273583974262685,sitting
872915.527087,0.0,-0.10698938466736241,sitting
872915.5364859999,0.0,-0.10698938466736241,sitting
872915.547807,0.0,-0.10698938466736241,sitting
872915.559472,0.0,-0.10698938466736241,sitting
872915.570994,0.011102561195860842,3.2200135499283986,sitting
872915.581315,0.708027720451355,5.485662155912272,sitting
872915.59175,0.0,-0.10698938466736241,sitting
872915.6044129999,0.0,-0.10698938466736241,sitting
872915.61592,0.0,-0.10698938466736241,sitting
872915.6270239999,0.0,-0.10698938466736241,sitting
872915.638585,0.7130593061447144,5.366476134131428,sitting
872915.649446,0.017363491728490464,4.272894781671321,sitting
872915.661387,0.0,-0.10698938466736241,sitting
872915.6723409999,0.010633750876860588,3.3323022001457736,sitting
872915.68438,0.0,-0.10698938466736241,sitting
872915.694663,0.0,-0.10698938466736241,sitting
872915.705924,0.0,-0.10698938466736241,sitting
872915.716661,0.0,-0.10698938466736241,sitting
872915.727641,0.0,-0.10698938466736241,sitting
872915.7389679999,0.00828840447929511,4.473300142216092,sitting
872915.750827,0.0,-0.10698938466736241,sitting
872915.7623439999,0.0,-0.10698938466736241,sitting
872915.773991,0.0,-0.10698938466736241,sitting
872915.7845289999,0.0,-0.10698938466736241,sitting
872915.797633,0.0,-0.10698938466736241,sitting
872915.808977,0.0,-0.10698938466736241,sitting
872915.8203339999,0.0,-0.10698938466736241,sitting
872915.831634,0.0,-0.10698938466736241,sitting
872915.843164,0.0,-0.10698938466736241,sitting
872915.855305,0.0,-0.10698938466736241,sitting
872915.866988,0.0,-0.10698938466736241,sitting
872915.8794549999,0.0,-0.10698938466736241,sitting
872915.89148,0.0,-0.10698938466736241,sitting
872915.903246,0.0,-0.10698938466736241,sitting
872915.9140379999,0.0,-0.10698938466736241,sitting
872915.925798,0.0,-0.10698938466736241,sitting
872915.9366649999,0.7247000336647034,5.517190852344062,sitting
872915.947049,0.0,-0.10698938466736241,sitting
872915.9583609999,0.0,-0.10698938466736241,sitting
872915.9703919999,0.0,-0.10698938466736241,sitting
872915.980372,0.7216106653213501,5.356987579614331,sitting
872915.990694,0.0,-0.10698938466736241,sitting
872916.002686,0.0,-0.10698938466736241,sitting
872916.012662,0.0,-0.10698938466736241,sitting
872916.023456,0.0,-0.10698938466736241,sitting
872916.036244,0.007715014753003946,4.789943761921148,sitting
872916.056175,0.0,-0.10698938466736241,sitting
872916.068911,0.0,-0.10698938466736241,sitting
872916.081161,0.0,-0.10698938466736241,sitting
872916.091623,0.0,-0.10698938466736241,sitting
872916.103537,0.0,-0.10698938466736241,sitting
872916.115961,0.008176103769780271,4.320316999297124,sitting
872916.125743,0.0,-0.10698938466736241,sitting
872916.138604,0.0,-0.10698938466736241,sitting
872916.150973,0.0,-0.10698938466736241,sitting
872916.163802,0.7439356446266174,5.4159234193831525,sitting
872916.173527,0.7320762872695923,5.412724510963474,sitting
872916.1836999999,0.0,-0.10698938466736241,sitting
872916.195316,0.0,-0.10698938466736241,sitting
872916.20761,0.0,-0.10698938466736241,sitting
872916.219274,0.0,-0.10698938466736241,sitting
872916.232446,0.0,-0.10698938466736241,sitting
872916.243813,0.0,-0.10698938466736241,sitting
872916.254114,0.0,-0.10698938466736241,sitting
872916.2639039999,0.0,-0.10698938466736241,sitting
872916.275154,0.0,-0.10698938466736241,sitting
872916.285459,0.0,-0.10698938466736241,sitting
872916.296452,0.0,-0.10698938466736241,sitting
872916.306139,0.0,-0.10698938466736241,sitting
872916.319354,0.7066287994384766,5.205728377905993,sitting
872916.3301339999,0.7212949395179749,5.294936439139366,sitting
872916.340703,0.7105690240859985,5.290143789571782,sitting
872916.349516,0.7334845662117004,5.357035999032484,sitting
872916.358409,0.0,-0.10698938466736241,sitting
872916.369509,0.0,-0.10698938466736241,sitting
872916.381258,0.0,-0.10698938466736241,sitting
872916.39329,0.0,-0.10698938466736241,sitting
872916.4048349999,0.0,-0.10698938466736241,sitting
872916.415573,0.0,-0.10698938466736241,sitting
872916.425358,0.0,-0.10698938466736241,sitting
872916.437662,0.0,-0.10698938466736241,sitting
872916.4494479999,0.0,-0.10698938466736241,sitting
872916.461076,0.0,-0.10698938466736241,sitting
872916.4717989999,0.0,-0.10698938466736241,sitting
872916.482122,0.0,-0.10698938466736241,sitting
872916.492945,0.0,-0.10698938466736241,sitting
872916.504778,0.0,-0.10698938466736241,sitting
872916.518243,0.0,-0.10698938466736241,sitting
872916.529685,0.7189598083496094,5.387721934363378,sitting
872916.5397259999,0.0,-0.10698938466736241,sitting
872916.551792,0.0,-0.10698938466736241,sitting
872916.563962,0.0,-0.10698938466736241,sitting
872916.574901,0.0,-0.10698938466736241,sitting
872916.586212,0.0,-0.10698938466736241,sitting
872916.598975,0.0,-0.10698938466736241,sitting
872916.610082,0.0,-0.10698938466736241,sitting
872916.621846,0.0,-0.10698938466736241,sitting
872916.632154,0.0,-0.10698938466736241,sitting
872916.644156,0.0,-0.10698938466736241,sitting
872916.6559359999,0.0,-0.10698938466736241,sitting
872916.664642,0.0,-0.10698938466736241,sitting
872916.675278,0.0,-0.10698938466736241,sitting
872916.687512,0.0,-0.10698938466736241,sitting
872916.699066,0.0,-0.10698938466736241,sitting
872916.711088,0.0,-0.10698938466736241,sitting
872916.722646,0.0,-0.10698938466736241,sitting
872916.733699,0.7341017127037048,5.379929722365822,sitting
872916.742555,0.0,-0.10698938466736241,sitting
872916.75376,0.0,-0.10698938466736241,sitting
872916.764711,0.0,-0.10698938466736241,sitting
872916.775901,0.0,-0.10698938466736241,sitting
872916.788765,0.0,-0.10698938466736241,sitting
872916.799265,0.0,-0.10698938466736241,sitting
872916.809533,0.0,-0.10698938466736241,sitting
872916.819393,0.0,-0.10698938466736241,sitting
872916.83016,0.0,-0.10698938466736241,sitting
872916.841223,0.0,-0.10698938466736241,sitting
872916.852199,0.0,-0.10698938466736241,sitting
872916.863636,0.0,-0.10698938466736241,sitting
872916.875564,0.0,-0.10698938466736241,sitting
872916.8876359999,0.0,-0.10698938466736241,sitting
872916.897014,0.0,-0.10698938466736241,sitting
872916.907217,0.0,-0.10698938466736241,sitting
872916.918981,0.0,-0.10698938466736241,sitting
872916.930987,0.0,-0.10698938466736241,sitting
872916.943189,0.0,-0.10698938466736241,sitting
872916.952792,0.7080832123756409,5.409398854378851,sitting
872916.96341,0.0,-0.10698938466736241,sitting
872916.976862,0.0,-0.10698938466736241,sitting
872916.987713,0.0,-0.10698938466736241,sitting
872916.999121,0.0,-0.10698938466736241,sitting
872917.009983,0.0,-0.10698938466736241,sitting
872917.020772,0.0,-0.10698938466736241,sitting
872917.033299,0.0,-0.10698938466736241,sitting
872917.045195,0.0,-0.10698938466736241,sitting
872917.0566199999,0.0,-0.10698938466736241,sitting
872917.067021,0.0,-0.10698938466736241,sitting
872917.077089,0.0,-0.10698938466736241,sitting
872917.08912,0.0,-0.10698938466736241,sitting
872917.100965,0.0,-0.10698938466736241,sitting
872917.1130969999,0.0,-0.10698938466736241,sitting
872917.124247,0.0,-0.10698938466736241,sitting
872917.135563,0.0,-0.10698938466736241,sitting
872917.1477099999,0.0,-0.10698938466736241,sitting
872917.1577099999,0.0,-0.10698938466736241,sitting
872917.169721,0.0,-0.10698938466736241,sitting
872917.180338,0.0,-0.10698938466736241,sitting
872917.19066,0.0,-0.10698938466736241,sitting
872917.202721,0.0,-0.10698938466736241,sitting
872917.214245,0.0,-0.10698938466736241,sitting
872917.225676,0.0,-0.10698938466736241,sitting
872917.238592,0.007668152470043334,4.374289979296347,sitting
872917.24982,0.0,-0.10698938466736241,sitting
872917.261837,0.0,-0.10698938466736241,sitting
872917.274435,0.0,-0.10698938466736241,sitting
872917.286851,0.0,-0.10698938466736241,sitting
872917.298611,0.0,-0.10698938466736241,sitting
872917.309827,0.0,-0.10698938466736241,sitting
872917.319164,0.0,-0.10698938466736241,sitting
872917.330163,0.0,-0.10698938466736241,sitting
872917.341368,0.0,-0.10698938466736241,sitting
872917.351315,0.0,-0.10698938466736241,sitting
872917.3640149999,0.0,-0.10698938466736241,sitting
872917.373511,0.0,-0.10698938466736241,sitting
872917.385294,0.0,-0.10698938466736241,sitting
872917.396143,0.0,-0.10698938466736241,sitting
872917.406347,0.0,-0.10698938466736241,sitting
872917.4142529999,0.0,-0.10698938466736241,sitting
872917.426184,0.0,-0.10698938466736241,sitting
872917.438571,0.0,-0.10698938466736241,sitting
872917.450608,0.0,-0.10698938466736241,sitting
872917.46133,0.0,-0.10698938466736241,sitting
872917.473303,0.0,-0.10698938466736241,sitting
872917.483711,0.0,-0.10698938466736241,sitting
872917.497022,0.0,-0.10698938466736241,sitting
872917.506385,0.0,-0.10698938466736241,sitting
872917.515696,0.0,-0.10698938466736241,sitting
872917.52628,0.0,-0.10698938466736241,sitting
872917.538018,0.0,-0.10698938466736241,sitting
872917.549707,0.0,-0.10698938466736241,sitting
872917.559531,0.0,-0.10698938466736241,sitting
872917.5709759999,0.7158620357513428,5.468877761202043,sitting
872917.579793,0.0,-0.10698938466736241,sitting
872917.590543,0.0,-0.10698938466736241,sitting
872917.60121,0.0,-0.10698938466736241,sitting
872917.612657,0.0,-0.10698938466736241,sitting
872917.624416,0.0,-0.10698938466736241,sitting
872917.634232,0.0,-0.10698938466736241,sitting
872917.644585,0.0,-0.10698938466736241,sitting
872917.657009,0.0,-0.10698938466736241,sitting
872917.667462,0.0,-0.10698938466736241,sitting
872917.676524,0.0,-0.10698938466736241,sitting
872917.686929,0.0,-0.10698938466736241,sitting
872917.698526,0.0,-0.10698938466736241,sitting
872917.709047,0.0,-0.10698938466736241,sitting
872917.720534,0.0,-0.10698938466736241,sitting
872917.730894,0.0,-0.10698938466736241,sitting
872917.739861,0.0,-0.10698938466736241,sitting
872917.751829,0.0,-0.10698938466736241,sitting
872917.7627729999,0.0,-0.10698938466736241,sitting
872917.774784,0.0,-0.10698938466736241,sitting
872917.787491,0.0,-0.10698938466736241,sitting
872917.7998629999,0.0,-0.10698938466736241,sitting
872917.810966,0.0,-0.10698938466736241,sitting
872917.820333,0.0,-0.10698938466736241,sitting
872917.829923,0.0,-0.10698938466736241,sitting
872917.840642,0.0,-0.10698938466736241,sitting
872917.851446,0.0,-0.10698938466736241,sitting
872917.8634329999,0.0,-0.10698938466736241,sitting
872917.873972,0.0,-0.10698938466736241,sitting
872917.881706,0.0,-0.10698938466736241,sitting
872917.890808,0.0,-0.10698938466736241,sitting
872917.900912,0.0,-0.10698938466736241,sitting
872917.915244,0.0,-0.10698938466736241,sitting
872917.927002,0.0,-0.10698938466736241,sitting
872917.937635,0.0,-0.10698938466736241,sitting
872917.948915,0.7528452277183533,5.476011980864171,sitting
872917.960084,0.0,-0.10698938466736241,sitting
872917.972386,0.0,-0.10698938466736241,sitting
