Timestamp,Confidence,Diameter,Event
872899.2708909999,0.7642484903335571,3.2519184861324133,sitting
872899.282597,0.8724416494369507,3.125340268278844,sitting
872899.2928609999,0.8239138722419739,3.0398929823110388,sitting
872899.303734,0.867591142654419,3.0758350679218505,sitting
872899.31332,0.8384057879447937,3.1434790879348324,sitting
872899.322525,0.8221325874328613,3.215722118996867,sitting
872899.332324,0.0,-0.07499955616783271,sitting
872899.34137,0.7211629152297974,3.2683895273555286,sitting
872899.3517529999,0.0,-0.07499955616783271,sitting
872899.357228,0.7753070592880249,3.308632555499583,sitting
872899.366203,0.7811051607131958,3.2314190677331265,sitting
872899.375367,0.8593970537185669,3.1890828403448195,sitting
872899.386068,0.7641116380691528,3.2791289588117305,sitting
872899.397174,0.8353817462921143,3.289522667664717,sitting
872899.408283,0.7586143612861633,3.24684677352341,sitting
872899.418781,0.0,-0.07499955616783271,sitting
872899.428682,0.7704236507415771,3.2607917377321765,sitting
872899.4388819999,0.7047263383865356,3.2427238700382253,sitting
872899.448987,0.7942849397659302,3.238631097430739,sitting
872899.459646,0.8002122640609741,3.2484285781831,sitting
872899.4699649999,0.7094537615776062,3.2823563448482194,sitting
872899.47889,0.7406949400901794,3.2132638117298353,sitting
872899.4862929999,0.7197341322898865,3.2386800592022444,sitting
872899.497153,0.7459845542907715,3.280423715058707,sitting
872899.5045929999,0.7155486941337585,3.257019440151412,sitting
872899.514865,0.730021595954895,3.23956662450806,sitting
872899.5220679999,0.780752420425415,3.2710253826895563,sitting
872899.5314399999,0.8676498532295227,3.218091949376954,sitting
872899.541425,0.0,-0.07499955616783271,sitting
872899.551024,0.0,-0.07499955616783271,sitting
872899.560253,0.7937271595001221,3.2353081632360396,sitting
872899.571525,0.0,-0.07499955616783271,sitting
872899.580955,0.7254579663276672,3.2023356728239545,sitting
872899.590734,0.0,-0.07499955616783271,sitting
872899.600831,0.7098255157470703,3.2753322449755715,sitting
872899.611808,0.7743576169013977,3.236896890999776,sitting
872899.621366,0.7054309844970703,3.2446942191731636,sitting
872899.63008,0.7094860672950745,3.264405862988603,sitting
872899.639335,0.7820935249328613,3.273227758696784,sitting
872899.649571,0.0,-0.07499955616783271,sitting
872899.6587189999,0.0,-0.07499955616783271,sitting
872899.668364,0.0,-0.07499955616783271,sitting
872899.678784,0.7701905965805054,3.2260581814956133,sitting
872899.6895,0.0,-0.07499955616783271,sitting
872899.697923,0.7628471851348877,3.278141703196237,sitting
872899.708052,0.7410191297531128,3.267652680300982,sitting
872899.71915,0.7540051937103271,3.200130795712199,sitting
872899.729575,0.7969725728034973,3.2295484976482873,sitting
872899.738928,0.8100262880325317,3.249582288068985,sitting
872899.749479,0.7170502543449402,3.2247535860954555,sitting
872899.7596989999,0.7682989835739136,3.259027595197875,sitting
872899.770266,0.0,-0.07499955616783271,sitting
872899.778694,0.0,-0.07499955616783271,sitting
872899.787697,0.7191892266273499,3.3013175481252546,sitting
872899.797721,0.7746555209159851,3.2987325711060653,sitting
872899.808535,0.0,-0.07499955616783271,sitting
872899.817789,0.8123961687088013,3.2356162312095913,sitting
872899.828597,0.7498052716255188,3.2285358042505203,sitting
872899.838695,0.7068707942962646,3.2014111594979076,sitting
872899.846734,0.0,-0.07499955616783271,sitting
872899.85708,0.7045812010765076,3.1791701937889587,sitting
872899.865968,0.7017204761505127,3.1467480734140794,sitting
872899.877145,0.0,-0.07499955616783271,sitting
872899.886452,0.0,-0.07499955616783271,sitting
872899.8955079999,0.0,-0.07499955616783271,sitting
872899.910115,0.7617623949784892,2.301549873737936,sitting
872899.921177,0.0,-0.07499955616783271,sitting
872899.9327059999,0.0,-0.07499955616783271,sitting
872899.941508,0.0,-0.07499955616783271,sitting
872899.94941,0.0,-0.07499955616783271,sitting
872899.958106,0.0,-0.07499955616783271,sitting
872899.967568,0.0,-0.07499955616783271,sitting
872899.976221,0.0,-0.07499955616783271,sitting
872899.985277,0.0,-0.07499955616783271,sitting
872899.994663,0.0,-0.07499955616783271,sitting
872900.003959,0.0,-0.07499955616783271,sitting
872900.013344,0.0,-0.07499955616783271,sitting
872900.023701,0.0,-0.07499955616783271,sitting
872900.035857,0.0,-0.07499955616783271,sitting
872900.044646,0.0,-0.07499955616783271,sitting
872900.052999,0.0,-0.07499955616783271,sitting
872900.060881,0.0,-0.07499955616783271,sitting
872900.0697989999,0.0,-0.07499955616783271,sitting
872900.077664,0.0,-0.07499955616783271,sitting
872900.085581,0.0,-0.07499955616783271,sitting
872900.094376,0.0,-0.07499955616783271,sitting
872900.107184,0.7071966498921136,3.0537558923263433,sitting
872900.119327,0.0,-0.07499955616783271,sitting
872900.129641,0.0,-0.07499955616783271,sitting
872900.138212,0.0,-0.07499955616783271,sitting
872900.149748,0.0,-0.07499955616783271,sitting
872900.164893,0.0,-0.07499955616783271,sitting
872900.175025,0.0,-0.07499955616783271,sitting
872900.185069,0.8412522673606873,2.324597931584745,sitting
872900.194167,0.7856399416923523,2.355276326914307,sitting
872900.203822,0.0,-0.07499955616783271,sitting
872900.213621,0.0,-0.07499955616783271,sitting
872900.222751,0.7351849675178528,2.4774688868423347,sitting
872900.232824,0.0,-0.07499955616783271,sitting
872900.242783,0.0,-0.07499955616783271,sitting
872900.251926,0.7306953072547913,2.482088490932933,sitting
872900.262796,0.0,-0.07499955616783271,sitting
872900.2735,0.0,-0.07499955616783271,sitting
872900.283068,0.0,-0.07499955616783271,sitting
872900.29246,0.7462083697319031,2.7592518310820546,sitting
872900.3017589999,0.7611687183380127,2.849796946880415,sitting
872900.31245,0.7402395009994507,2.865847752068496,sitting
872900.3215569999,0.0,-0.07499955616783271,sitting
872900.3296909999,0.0,-0.07499955616783271,sitting
872900.338506,0.0,-0.07499955616783271,sitting
872900.348017,0.0,-0.07499955616783271,sitting
872900.35788,0.0,-0.07499955616783271,sitting
872900.366235,0.0,-0.07499955616783271,sitting
872900.3750979999,0.0,-0.07499955616783271,sitting
872900.383361,0.0,-0.07499955616783271,sitting
872900.39308,0.0,-0.07499955616783271,sitting
872900.402743,0.0,-0.07499955616783271,sitting
872900.411961,0.0,-0.07499955616783271,sitting
872900.423241,0.0,-0.07499955616783271,sitting
872900.432654,0.0,-0.07499955616783271,sitting
872900.442267,0.0,-0.07499955616783271,sitting
872900.449869,0.0,-0.07499955616783271,sitting
872900.459338,0.0,-0.07499955616783271,sitting
872900.4687879999,0.0,-0.07499955616783271,sitting
872900.478238,0.0,-0.07499955616783271,sitting
872900.485916,0.7783942818641663,3.1607233167813487,sitting
872900.498888,0.0,-0.07499955616783271,sitting
872900.508245,0.0,-0.07499955616783271,sitting
872900.516134,0.0,-0.07499955616783271,sitting
872900.523989,0.0,-0.07499955616783271,sitting
872900.533732,0.0,-0.07499955616783271,sitting
872900.544637,0.0,-0.07499955616783271,sitting
872900.5542,0.0,-0.07499955616783271,sitting
872900.563013,0.0,-0.07499955616783271,sitting
872900.570877,0.0,-0.07499955616783271,sitting
872900.57982,0.0,-0.07499955616783271,sitting
872900.589294,0.0,-0.07499955616783271,sitting
872900.598473,0.0,-0.07499955616783271,sitting
872900.608446,0.7223685383796692,3.3388392604604666,sitting
872900.6196869999,0.0,-0.07499955616783271,sitting
872900.627509,0.0,-0.07499955616783271,sitting
872900.636338,0.0,-0.07499955616783271,sitting
872900.644155,0.0,-0.07499955616783271,sitting
872900.654098,0.0,-0.07499955616783271,sitting
872900.660821,0.0,-0.07499955616783271,sitting
872900.670174,0.0,-0.07499955616783271,sitting
872900.6792359999,0.7304624915122986,3.264421182096738,sitting
872900.689111,0.0,-0.07499955616783271,sitting
872900.6957019999,0.0,-0.07499955616783271,sitting
872900.705026,0.0,-0.07499955616783271,sitting
872900.714218,0.0,-0.07499955616783271,sitting
872900.723422,0.0,-0.07499955616783271,sitting
872900.733476,0.0,-0.07499955616783271,sitting
872900.743045,0.0,-0.07499955616783271,sitting
872900.751485,0.0,-0.07499955616783271,sitting
872900.761185,0.0,-0.07499955616783271,sitting
872900.769815,0.0,-0.07499955616783271,sitting
872900.7791469999,0.0,-0.07499955616783271,sitting
872900.787404,0.0,-0.07499955616783271,sitting
872900.796398,0.7282463908195496,3.2494116511242686,sitting
872900.8065599999,0.0,-0.07499955616783271,sitting
872900.816118,0.0,-0.07499955616783271,sitting
872900.824861,0.0,-0.07499955616783271,sitting
872900.833287,0.0,-0.07499955616783271,sitting
872900.842042,0.0,-0.07499955616783271,sitting
872900.851224,0.7069228291511536,3.2683157571293906,sitting
872900.861053,0.0,-0.07499955616783271,sitting
872900.870262,0.7546671032905579,3.2599540529302162,sitting
872900.880762,0.0,-0.07499955616783271,sitting
872900.8902799999,0.0,-0.07499955616783271,sitting
872900.898048,0.0,-0.07499955616783271,sitting
872900.906406,0.0,-0.07499955616783271,sitting
872900.915014,0.0,-0.07499955616783271,sitting
872900.924853,0.0,-0.07499955616783271,sitting
872900.933137,0.0,-0.07499955616783271,sitting
872900.942457,0.0,-0.07499955616783271,sitting
872900.951992,0.0,-0.07499955616783271,sitting
872900.9590939999,0.0,-0.07499955616783271,sitting
872900.968531,0.0,-0.07499955616783271,sitting
872900.97868,0.0,-0.07499955616783271,sitting
872900.986545,0.7154792547225952,3.2644358665583946,sitting
872900.99733,0.0,-0.07499955616783271,sitting
872901.005758,0.0,-0.07499955616783271,sitting
872901.0145759999,0.7447261810302734,3.32606687905606,sitting
872901.024397,0.0,-0.07499955616783271,sitting
872901.033559,0.0,-0.07499955616783271,sitting
872901.04469,0.0,-0.07499955616783271,sitting
872901.056604,0.7462838888168335,3.243337623404683,sitting
872901.066934,0.0,-0.07499955616783271,sitting
872901.075122,0.0,-0.07499955616783271,sitting
872901.081503,0.0,-0.07499955616783271,sitting
872901.090626,0.0,-0.07499955616783271,sitting
872901.1005909999,0.0,-0.07499955616783271,sitting
872901.109743,0.0,-0.07499955616783271,sitting
872901.118556,0.7504558563232422,3.251711315337493,sitting
872901.128363,0.0,-0.07499955616783271,sitting
872901.137647,0.0,-0.07499955616783271,sitting
872901.145888,0.0,-0.07499955616783271,sitting
872901.153957,0.0,-0.07499955616783271,sitting
872901.163057,0.0,-0.07499955616783271,sitting
872901.1725699999,0.0,-0.07499955616783271,sitting
872901.182548,0.0,-0.07499955616783271,sitting
872901.192205,0.7632473707199097,3.20550091333955,sitting
872901.200358,0.0,-0.07499955616783271,sitting
872901.208539,0.0,-0.07499955616783271,sitting
872901.217506,0.0,-0.07499955616783271,sitting
872901.227208,0.0,-0.07499955616783271,sitting
872901.237007,0.0,-0.07499955616783271,sitting
872901.24651,0.0,-0.07499955616783271,sitting
872901.2550819999,0.0,-0.07499955616783271,sitting
872901.262576,0.0,-0.07499955616783271,sitting
872901.27131,0.0,-0.07499955616783271,sitting
872901.280558,0.0,-0.07499955616783271,sitting
872901.290564,0.0,-0.07499955616783271,sitting
872901.29839,0.0,-0.07499955616783271,sitting
872901.307288,0.0,-0.07499955616783271,sitting
872901.31574,0.0,-0.07499955616783271,sitting
872901.324757,0.0,-0.07499955616783271,sitting
872901.334777,0.7060210704803467,3.2647660347400365,sitting
872901.345192,0.0,-0.07499955616783271,sitting
872901.354601,0.0,-0.07499955616783271,sitting
872901.36394,0.0,-0.07499955616783271,sitting
872901.373742,0.7589937448501587,3.236801362090028,sitting
872901.383739,0.0,-0.07499955616783271,sitting
872901.393128,0.0,-0.07499955616783271,sitting
872901.402103,0.740728497505188,3.24368160724231,sitting
872901.414334,0.0,-0.07499955616783271,sitting
872901.424829,0.0,-0.07499955616783271,sitting
872901.435254,0.0,-0.07499955616783271,sitting
872901.4436519999,0.0,-0.07499955616783271,sitting
872901.452424,0.0,-0.07499955616783271,sitting
872901.459539,0.0,-0.07499955616783271,sitting
872901.469312,0.0,-0.07499955616783271,sitting
872901.478738,0.0,-0.07499955616783271,sitting
872901.487182,0.7197434902191162,3.2799773449513356,sitting
872901.496791,0.0,-0.07499955616783271,sitting
872901.506961,0.0,-0.07499955616783271,sitting
872901.516906,0.0,-0.07499955616783271,sitting
872901.524597,0.0,-0.07499955616783271,sitting
872901.533707,0.0,-0.07499955616783271,sitting
872901.54234,0.0,-0.07499955616783271,sitting
872901.549439,0.0,-0.07499955616783271,sitting
872901.558849,0.0,-0.07499955616783271,sitting
872901.568183,0.0,-0.07499955616783271,sitting
872901.5778559999,0.0,-0.07499955616783271,sitting
872901.587648,0.0,-0.07499955616783271,sitting
872901.594862,0.0,-0.07499955616783271,sitting
872901.604205,0.0,-0.07499955616783271,sitting
872901.612594,0.0,-0.07499955616783271,sitting
872901.62222,0.0,-0.07499955616783271,sitting
872901.628666,0.0,-0.07499955616783271,sitting
872901.637581,0.0,-0.07499955616783271,sitting
872901.647136,0.0,-0.07499955616783271,sitting
872901.65555,0.0,-0.07499955616783271,sitting
872901.664892,0.0,-0.07499955616783271,sitting
872901.670088,0.0,-0.07499955616783271,sitting
872901.679121,0.0,-0.07499955616783271,sitting
872901.686263,0.0,-0.07499955616783271,sitting
872901.695458,0.0,-0.07499955616783271,sitting
872901.7048,0.0,-0.07499955616783271,sitting
872901.713147,0.0,-0.07499955616783271,sitting
872901.722072,0.0,-0.07499955616783271,sitting
872901.732574,0.0,-0.07499955616783271,sitting
872901.741906,0.0,-0.07499955616783271,sitting
872901.750319,0.0,-0.07499955616783271,sitting
872901.759052,0.0,-0.07499955616783271,sitting
872901.767881,0.0,-0.07499955616783271,sitting
872901.7772059999,0.0,-0.07499955616783271,sitting
872901.786365,0.0,-0.07499955616783271,sitting
872901.795607,0.0,-0.07499955616783271,sitting
872901.805532,0.0,-0.07499955616783271,sitting
872901.814404,0.0,-0.07499955616783271,sitting
872901.8240189999,0.0,-0.07499955616783271,sitting
872901.83205,0.0,-0.07499955616783271,sitting
872901.8414319999,0.0,-0.07499955616783271,sitting
872901.85109,0.0,-0.07499955616783271,sitting
872901.859594,0.0,-0.07499955616783271,sitting
872901.868217,0.0,-0.07499955616783271,sitting
872901.876988,0.0,-0.07499955616783271,sitting
872901.885756,0.0,-0.07499955616783271,sitting
872901.89379,0.7179033756256104,3.24414383140671,sitting
872901.904769,0.0,-0.07499955616783271,sitting
872901.914074,0.0,-0.07499955616783271,sitting
872901.924173,0.0,-0.07499955616783271,sitting
872901.932985,0.0,-0.07499955616783271,sitting
872901.942316,0.0,-0.07499955616783271,sitting
872901.95162,0.0,-0.07499955616783271,sitting
872901.961445,0.0,-0.07499955616783271,sitting
872901.970827,0.0,-0.07499955616783271,sitting
872901.980368,0.0,-0.07499955616783271,sitting
872901.990074,0.0,-0.07499955616783271,sitting
872901.999828,0.0,-0.07499955616783271,sitting
872902.010661,0.0,-0.07499955616783271,sitting
872902.019911,0.0,-0.07499955616783271,sitting
872902.029968,0.0,-0.07499955616783271,sitting
872902.039766,0.0,-0.07499955616783271,sitting
872902.049518,0.0,-0.07499955616783271,sitting
872902.058448,0.0,-0.07499955616783271,sitting
872902.068221,0.0,-0.07499955616783271,sitting
872902.077134,0.0,-0.07499955616783271,sitting
872902.087103,0.0,-0.07499955616783271,sitting
872902.094186,0.0,-0.07499955616783271,sitting
872902.103774,0.0,-0.07499955616783271,sitting
872902.112377,0.0,-0.07499955616783271,sitting
872902.121774,0.0,-0.07499955616783271,sitting
872902.131942,0.0,-0.07499955616783271,sitting
872902.141317,0.0,-0.07499955616783271,sitting
872902.149834,0.0,-0.07499955616783271,sitting
872902.159392,0.0,-0.07499955616783271,sitting
872902.168154,0.0,-0.07499955616783271,sitting
872902.178003,0.0,-0.07499955616783271,sitting
872902.187265,0.0,-0.07499955616783271,sitting
872902.196749,0.0,-0.07499955616783271,sitting
872902.205544,0.0,-0.07499955616783271,sitting
872902.21325,0.0,-0.07499955616783271,sitting
872902.2226099999,0.0,-0.07499955616783271,sitting
872902.231438,0.0,-0.07499955616783271,sitting
872902.240441,0.0,-0.07499955616783271,sitting
872902.249798,0.0,-0.07499955616783271,sitting
872902.259279,0.0,-0.07499955616783271,sitting
872902.2681389999,0.0,-0.07499955616783271,sitting
872902.2771739999,0.0,-0.07499955616783271,sitting
872902.286067,0.0,-0.07499955616783271,sitting
872902.295823,0.0,-0.07499955616783271,sitting
872902.3052599999,0.0,-0.07499955616783271,sitting
872902.314592,0.0,-0.07499955616783271,sitting
872902.323791,0.0,-0.07499955616783271,sitting
872902.3326879999,0.0,-0.07499955616783271,sitting
872902.341597,0.0,-0.07499955616783271,sitting
872902.350528,0.0,-0.07499955616783271,sitting
872902.3609099999,0.0,-0.07499955616783271,sitting
872902.370225,0.0,-0.07499955616783271,sitting
872902.379667,0.0,-0.07499955616783271,sitting
872902.387936,0.0,-0.07499955616783271,sitting
872902.396356,0.0,-0.07499955616783271,sitting
872902.405111,0.0,-0.07499955616783271,sitting
872902.414881,0.0,-0.07499955616783271,sitting
872902.4237009999,0.0,-0.07499955616783271,sitting
872902.432934,0.0,-0.07499955616783271,sitting
872902.443448,0.0,-0.07499955616783271,sitting
872902.452797,0.0,-0.07499955616783271,sitting
872902.462046,0.0,-0.07499955616783271,sitting
872902.470772,0.0,-0.07499955616783271,sitting
872902.481341,0.0,-0.07499955616783271,sitting
872902.491015,0.0,-0.07499955616783271,sitting
872902.498813,0.0,-0.07499955616783271,sitting
872902.507924,0.0,-0.07499955616783271,sitting
872902.51755,0.0,-0.07499955616783271,sitting
872902.525801,0.0,-0.07499955616783271,sitting
872902.535258,0.0,-0.07499955616783271,sitting
872902.542833,0.0,-0.07499955616783271,sitting
872902.5511769999,0.0,-0.07499955616783271,sitting
872902.568552,0.0,-0.07499955616783271,sitting
872902.5761279999,0.7580704689025879,3.2990120062057717,sitting
872902.587306,0.7261791825294495,3.2323401016807622,sitting
872902.594211,0.0,-0.07499955616783271,sitting
872902.601256,0.0,-0.07499955616783271,sitting
872902.60846,0.0,-0.07499955616783271,sitting
872902.618659,0.0,-0.07499955616783271,sitting
872902.626784,0.0,-0.07499955616783271,sitting
872902.636758,0.0,-0.07499955616783271,sitting
872902.6462739999,0.0,-0.07499955616783271,sitting
872902.655114,0.0,-0.07499955616783271,sitting
872902.664285,0.0,-0.07499955616783271,sitting
872902.672995,0.7123588919639587,3.2808440683876134,sitting
872902.679884,0.0,-0.07499955616783271,sitting
872902.69011,0.0,-0.07499955616783271,sitting
872902.7003639999,0.0,-0.07499955616783271,sitting
872902.709549,0.0,-0.07499955616783271,sitting
872902.719197,0.0,-0.07499955616783271,sitting
872902.727447,0.0,-0.07499955616783271,sitting
872902.737357,0.0,-0.07499955616783271,sitting
872902.747002,0.0,-0.07499955616783271,sitting
872902.756601,0.0,-0.07499955616783271,sitting
872902.765319,0.0,-0.07499955616783271,sitting
872902.774948,0.0,-0.07499955616783271,sitting
872902.7836409999,0.0,-0.07499955616783271,sitting
872902.791796,0.0,-0.07499955616783271,sitting
872902.8010859999,0.0,-0.07499955616783271,sitting
872902.8077069999,0.0,-0.07499955616783271,sitting
872902.817321,0.0,-0.07499955616783271,sitting
872902.8273969999,0.0,-0.07499955616783271,sitting
872902.8355309999,0.0,-0.07499955616783271,sitting
872902.844987,0.0,-0.07499955616783271,sitting
872902.853361,0.0,-0.07499955616783271,sitting
872902.862452,0.0,-0.07499955616783271,sitting
872902.870216,0.701154351234436,3.2990432347536824,sitting
872902.880253,0.0,-0.07499955616783271,sitting
872902.890868,0.0,-0.07499955616783271,sitting
872902.897865,0.0,-0.07499955616783271,sitting
872902.907068,0.0,-0.07499955616783271,sitting
872902.917809,0.0,-0.07499955616783271,sitting
872902.928151,0.0,-0.07499955616783271,sitting
872902.938079,0.0,-0.07499955616783271,sitting
872902.947666,0.0,-0.07499955616783271,sitting
872902.956391,0.0,-0.07499955616783271,sitting
872902.966298,0.747120201587677,3.3561992152809177,sitting
872902.976338,0.0,-0.07499955616783271,sitting
872902.987828,0.0,-0.07499955616783271,sitting
872902.998162,0.0,-0.07499955616783271,sitting
872903.007555,0.0,-0.07499955616783271,sitting
872903.017647,0.0,-0.07499955616783271,sitting
872903.027463,0.0,-0.07499955616783271,sitting
872903.039175,0.0,-0.07499955616783271,sitting
872903.049754,0.0,-0.07499955616783271,sitting
872903.061247,0.0,-0.07499955616783271,sitting
872903.074671,0.0,-0.07499955616783271,sitting
872903.082853,0.0,-0.07499955616783271,sitting
872903.093372,0.0,-0.07499955616783271,sitting
872903.103605,0.702183723449707,3.3900165121320853,sitting
872903.113712,0.7057706117630005,3.3540642942956023,sitting
872903.125021,0.0,-0.07499955616783271,sitting
872903.135335,0.720274031162262,3.362118717058628,sitting
872903.146171,0.7524521946907043,3.359676249378762,sitting
872903.156845,0.0,-0.07499955616783271,sitting
872903.167654,0.0,-0.07499955616783271,sitting
872903.177653,0.0,-0.07499955616783271,sitting
872903.187615,0.0,-0.07499955616783271,sitting
872903.196913,0.0,-0.07499955616783271,sitting
872903.2069389999,0.0,-0.07499955616783271,sitting
872903.218259,0.0,-0.07499955616783271,sitting
872903.228714,0.0,-0.07499955616783271,sitting
872903.240046,0.7094796895980835,3.433919570126033,sitting
872903.250566,0.0,-0.07499955616783271,sitting
872903.260799,0.0,-0.07499955616783271,sitting
872903.27076,0.0,-0.07499955616783271,sitting
872903.281875,0.7958235740661621,3.3987236795265705,sitting
872903.291472,0.0,-0.07499955616783271,sitting
872903.301657,0.0,-0.07499955616783271,sitting
872903.313233,0.0,-0.07499955616783271,sitting
872903.3238349999,0.7138381600379944,3.451923500391577,sitting
872903.33412,0.0,-0.07499955616783271,sitting
872903.344457,0.7244861125946045,3.394474643278418,sitting
872903.354434,0.7004625201225281,3.413985399329099,sitting
872903.365083,0.7640031576156616,3.3854442863950345,sitting
872903.375576,0.7073596119880676,3.4833326996590883,sitting
872903.385154,0.0,-0.07499955616783271,sitting
872903.396773,0.7918499708175659,3.448714423989463,sitting
872903.405909,0.0,-0.07499955616783271,sitting
872903.415732,0.7679781317710876,3.432524269825551,sitting
872903.4264679999,0.7388211488723755,3.4136445158434836,sitting
872903.4377979999,0.0,-0.07499955616783271,sitting
872903.44897,0.0,-0.07499955616783271,sitting
872903.459096,0.0,-0.07499955616783271,sitting
872903.469844,0.7006219029426575,3.3914496146722537,sitting
872903.480167,0.758212685585022,3.365306454022633,sitting
872903.490419,0.0,-0.07499955616783271,sitting
872903.499489,0.0,-0.07499955616783271,sitting
872903.509181,0.7096346616744995,3.4964538385814743,sitting
872903.519724,0.0,-0.07499955616783271,sitting
872903.530277,0.7587946653366089,3.4654542115812763,sitting
872903.540894,0.0,-0.07499955616783271,sitting
872903.550236,0.7162117958068848,3.4833901018306417,sitting
872903.560579,0.0,-0.07499955616783271,sitting
872903.5712679999,0.0,-0.07499955616783271,sitting
872903.5810209999,0.0,-0.07499955616783271,sitting
872903.589881,0.7304738163948059,3.5307464820751475,sitting
872903.598977,0.0,-0.07499955616783271,sitting
872903.610168,0.0,-0.07499955616783271,sitting
872903.620687,0.0,-0.07499955616783271,sitting
872903.630288,0.702279269695282,3.4931385354369766,sitting
872903.640756,0.0,-0.07499955616783271,sitting
872903.651141,0.0,-0.07499955616783271,sitting
872903.660718,0.0,-0.07499955616783271,sitting
872903.677544,0.0,-0.07499955616783271,sitting
872903.6881639999,0.0,-0.07499955616783271,sitting
872903.696003,0.0,-0.07499955616783271,sitting
872903.70495,0.0,-0.07499955616783271,sitting
872903.716056,0.0,-0.07499955616783271,sitting
872903.726627,0.0,-0.07499955616783271,sitting
872903.737764,0.0,-0.07499955616783271,sitting
872903.748183,0.0,-0.07499955616783271,sitting
872903.759268,0.7024186253547668,3.526730832626347,sitting
872903.769689,0.0,-0.07499955616783271,sitting
872903.778316,0.7513984441757202,3.478970715648253,sitting
872903.7880449999,0.0,-0.07499955616783271,sitting
872903.7972029999,0.0,-0.07499955616783271,sitting
872903.806937,0.0,-0.07499955616783271,sitting
872903.818518,0.0,-0.07499955616783271,sitting
872903.8272899999,0.0,-0.07499955616783271,sitting
872903.835887,0.0,-0.07499955616783271,sitting
872903.845003,0.0,-0.07499955616783271,sitting
872903.856797,0.7039318680763245,3.5354938434935113,sitting
872903.865215,0.0,-0.07499955616783271,sitting
872903.874626,0.7161765694618225,3.5282593188128977,sitting
872903.884687,0.7502976059913635,3.5551361767974194,sitting
872903.895761,0.7196144461631775,3.5267314900414544,sitting
872903.906599,0.7387515306472778,3.5652806741528265,sitting
872903.916859,0.0,-0.07499955616783271,sitting
872903.9257339999,0.0,-0.07499955616783271,sitting
872903.935911,0.0,-0.07499955616783271,sitting
872903.947301,0.0,-0.07499955616783271,sitting
872903.957511,0.0,-0.07499955616783271,sitting
872903.968353,0.0,-0.07499955616783271,sitting
872903.979461,0.0,-0.07499955616783271,sitting
872903.988302,0.0,-0.07499955616783271,sitting
872903.997199,0.0,-0.07499955616783271,sitting
872904.0078809999,0.0,-0.07499955616783271,sitting
872904.0178479999,0.0,-0.07499955616783271,sitting
872904.026764,0.0,-0.07499955616783271,sitting
872904.036804,0.0,-0.07499955616783271,sitting
872904.046879,0.0,-0.07499955616783271,sitting
872904.0567879999,0.0,-0.07499955616783271,sitting
872904.073233,0.0,-0.07499955616783271,sitting
872904.085158,0.0,-0.07499955616783271,sitting
872904.09802,0.0,-0.07499955616783271,sitting
872904.1100229999,0.0,-0.07499955616783271,sitting
872904.122489,0.0,-0.07499955616783271,sitting
872904.130904,0.0,-0.07499955616783271,sitting
872904.140458,0.0,-0.07499955616783271,sitting
872904.152255,0.0,-0.07499955616783271,sitting
872904.161517,0.0,-0.07499955616783271,sitting
872904.171422,0.0,-0.07499955616783271,sitting
872904.179769,0.0,-0.07499955616783271,sitting
872904.192411,0.0,-0.07499955616783271,sitting
872904.204739,0.0,-0.07499955616783271,sitting
872904.2151,0.0,-0.07499955616783271,sitting
872904.22795,0.0,-0.07499955616783271,sitting
872904.239225,0.0,-0.07499955616783271,sitting
872904.249531,0.0,-0.07499955616783271,sitting
872904.258192,0.0,-0.07499955616783271,sitting
872904.267092,0.0,-0.07499955616783271,sitting
872904.275986,0.0,-0.07499955616783271,sitting
872904.285212,0.7494447501232131,3.063481382897079,sitting
872904.295366,0.7348901033401489,3.078894032588417,sitting
872904.305895,0.0,-0.07499955616783271,sitting
872904.315207,0.0,-0.07499955616783271,sitting
872904.325153,0.7087727785110474,3.168158585107641,sitting
872904.332614,0.0,-0.07499955616783271,sitting
872904.342297,0.0,-0.07499955616783271,sitting
872904.351226,0.0,-0.07499955616783271,sitting
872904.359432,0.0,-0.07499955616783271,sitting
872904.368618,0.0,-0.07499955616783271,sitting
872904.37777,0.0,-0.07499955616783271,sitting
872904.3869469999,0.0,-0.07499955616783271,sitting
872904.39389,0.0,-0.07499955616783271,sitting
872904.4033369999,0.7418626546859741,3.240123747136014,sitting
872904.413025,0.0,-0.07499955616783271,sitting
872904.42051,0.7163644433021545,3.191371646004881,sitting
872904.430379,0.0,-0.07499955616783271,sitting
872904.43781,0.7126641869544983,3.2655905330839223,sitting
872904.4470319999,0.0,-0.07499955616783271,sitting
872904.45612,0.0,-0.07499955616783271,sitting
872904.466484,0.7202087044715881,3.382259655057064,sitting
872904.4775179999,0.0,-0.07499955616783271,sitting
872904.4847019999,0.0,-0.07499955616783271,sitting
872904.4936919999,0.7000350952148438,3.359872173789232,sitting
872904.5043479999,0.7911420464515686,3.3464224445152446,sitting
872904.514262,0.0,-0.07499955616783271,sitting
872904.524731,0.7380049228668213,3.394435191287898,sitting
872904.535172,0.0,-0.07499955616783271,sitting
872904.542626,0.0,-0.07499955616783271,sitting
872904.55113,0.0,-0.07499955616783271,sitting
872904.559688,0.0,-0.07499955616783271,sitting
872904.567882,0.0,-0.07499955616783271,sitting
872904.576514,0.0,-0.07499955616783271,sitting
872904.584834,0.0,-0.07499955616783271,sitting
872904.592369,0.7219197154045105,3.4619575981402053,sitting
872904.601238,0.7496330142021179,3.4678937696661807,sitting
