Timestamp,Confidence,Diameter,Event
872875.911604,0.6163669228553772,32.475711822509766,sitting
872875.922324,0.5395374298095703,32.728424072265625,sitting
872875.933619,0.5854114890098572,32.513832092285156,sitting
872875.943277,0.5275352001190186,33.40292739868164,sitting
872875.9526,0.5390637516975403,33.33700180053711,sitting
872875.962513,0.6548808813095093,33.69928741455078,sitting
872875.973809,0.518773078918457,33.777442932128906,sitting
872875.984785,0.5707845091819763,33.07524490356445,sitting
872875.993277,0.5826973915100098,33.248695373535156,sitting
872876.002113,0.5650758147239685,32.74934768676758,sitting
872876.012641,0.600551962852478,32.33582305908203,sitting
872876.021445,0.5838000774383545,32.46464538574219,sitting
872876.0300489999,0.4977814555168152,32.91867446899414,sitting
872876.038836,0.5276769995689392,32.56310272216797,sitting
872876.048662,0.6386480331420898,32.09587478637695,sitting
872876.060264,0.5547617077827454,32.00408935546875,sitting
872876.068198,0.6267911195755005,32.5734748840332,sitting
872876.078925,0.5153981447219849,32.61677169799805,sitting
872876.0898589999,0.5680801868438721,32.99661636352539,sitting
872876.100213,0.5538957715034485,33.0562858581543,sitting
872876.110812,0.5212987661361694,32.741851806640625,sitting
872876.121884,0.6291702389717102,32.988731384277344,sitting
872876.13406,0.5988319516181946,33.29884719848633,sitting
872876.143956,0.4970915615558624,33.21120834350586,sitting
872876.15477,0.5390929579734802,32.72819137573242,sitting
872876.164703,0.6160904169082642,32.3712158203125,sitting
872876.176211,0.6152512431144714,32.52878952026367,sitting
872876.1879349999,0.557465672492981,32.80210876464844,sitting
872876.198948,0.521098256111145,32.75999450683594,sitting
872876.210719,0.5693147778511047,33.331138610839844,sitting
872876.2233,0.5264692902565002,33.1546516418457,sitting
872876.234802,0.5722255110740662,33.391334533691406,sitting
872876.246389,0.5386401414871216,33.682884216308594,sitting
872876.257537,0.5294917225837708,33.66549301147461,sitting
872876.268943,0.6012577414512634,33.55411148071289,sitting
872876.277912,0.521946907043457,33.999107360839844,sitting
872876.287971,0.5194437503814697,34.600345611572266,sitting
872876.297299,0.5530411005020142,35.17422103881836,sitting
872876.308979,0.5958033204078674,35.67768478393555,sitting
872876.320164,0.4538709819316864,35.33592987060547,sitting
872876.331561,0.5539013147354126,34.52166748046875,sitting
872876.342267,0.5908007025718689,33.543975830078125,sitting
872876.3542899999,0.5949696898460388,32.776466369628906,sitting
872876.3660009999,0.6095413565635681,33.239524841308594,sitting
872876.3770239999,0.5414611101150513,33.43502426147461,sitting
872876.387104,0.5879663825035095,33.141788482666016,sitting
872876.397654,0.510996401309967,33.05162048339844,sitting
872876.408328,0.5282068848609924,32.95999526977539,sitting
872876.41745,0.6509082913398743,33.2709846496582,sitting
872876.429497,0.6630492210388184,32.4127082824707,sitting
872876.441324,0.6302552819252014,32.57942199707031,sitting
872876.4542629999,0.5664296746253967,32.769439697265625,sitting
872876.465786,0.583292543888092,32.992469787597656,sitting
872876.476547,0.6037783622741699,32.59087371826172,sitting
872876.4869039999,0.5506913661956787,32.69511032104492,sitting
872876.496146,0.5278418064117432,32.50648498535156,sitting
872876.508251,0.6568183302879333,32.30954360961914,sitting
872876.519894,0.6167371273040771,32.39662170410156,sitting
872876.532379,0.5694431662559509,32.5855712890625,sitting
872876.5424629999,0.5015262961387634,32.65596389770508,sitting
872876.555603,0.5876344442367554,32.83937072753906,sitting
872876.567764,0.6298365592956543,32.80610656738281,sitting
872876.579565,0.6228671669960022,32.33432388305664,sitting
872876.589976,0.6620217561721802,33.032386779785156,sitting
872876.6003309999,0.6479703187942505,32.4486198425293,sitting
872876.611517,0.670896589756012,32.192691802978516,sitting
872876.6233859999,0.5826597809791565,32.763912200927734,sitting
872876.633992,0.5748708844184875,32.855098724365234,sitting
872876.645131,0.4676416218280792,33.70701217651367,sitting
872876.655902,0.4929729998111725,33.58557891845703,sitting
872876.667482,0.5312085151672363,32.70563507080078,sitting
872876.679275,0.5631870031356812,33.15053939819336,sitting
872876.688473,0.48400020599365234,33.38821792602539,sitting
872876.701171,0.46826788783073425,33.5752067565918,sitting
872876.712358,0.5323891043663025,33.484249114990234,sitting
872876.725949,0.5624606609344482,32.95370864868164,sitting
872876.7373179999,0.6544033288955688,32.56497573852539,sitting
872876.749063,0.6209491491317749,33.047821044921875,sitting
872876.758839,0.5163336396217346,33.49983596801758,sitting
872876.771449,0.5155283212661743,33.0816535949707,sitting
872876.781957,0.5389737486839294,33.620826721191406,sitting
872876.792056,0.5541049242019653,33.64975357055664,sitting
872876.803908,0.5442059636116028,34.38701248168945,sitting
872876.813877,0.5398827195167542,33.662933349609375,sitting
872876.825771,0.5037070512771606,33.68617630004883,sitting
872876.837852,0.5345146059989929,34.445945739746094,sitting
872876.850443,0.6172342896461487,33.204872131347656,sitting
872876.858993,0.48217839002609253,33.866729736328125,sitting
872876.8696249999,0.508671760559082,34.37481689453125,sitting
872876.8813979999,0.5663133263587952,34.28593826293945,sitting
872876.893855,0.579092800617218,34.162384033203125,sitting
872876.906056,0.5890122056007385,33.968326568603516,sitting
872876.919579,0.5590145587921143,33.21394729614258,sitting
872876.931335,0.565893292427063,33.355133056640625,sitting
872876.943273,0.6180059313774109,34.06232452392578,sitting
872876.954947,0.5591898560523987,33.78483963012695,sitting
872876.967613,0.6316539645195007,33.59043502807617,sitting
872876.980523,0.4625410735607147,33.812557220458984,sitting
872876.992864,0.5809823274612427,34.19935989379883,sitting
872877.0038589999,0.5892943143844604,33.87578582763672,sitting
872877.014074,0.5211790204048157,34.22373962402344,sitting
872877.026199,0.5317581295967102,34.10258102416992,sitting
872877.037752,0.6903536915779114,33.68012237548828,sitting
872877.047512,0.5321816205978394,33.664188385009766,sitting
872877.059817,0.5147927403450012,33.735721588134766,sitting
872877.071158,0.6309265494346619,33.88980484008789,sitting
872877.0811279999,0.5482528209686279,33.56681823730469,sitting
872877.093337,0.506648600101471,33.99797821044922,sitting
872877.105735,0.5478892922401428,33.98583984375,sitting
872877.11528,0.6383096575737,33.62568664550781,sitting
872877.127045,0.5703782439231873,33.6359977722168,sitting
872877.138623,0.5831352472305298,33.738704681396484,sitting
872877.150578,0.606662392616272,33.932037353515625,sitting
872877.161678,0.6410412788391113,33.99530792236328,sitting
872877.1730439999,0.5798032283782959,33.92915344238281,sitting
872877.182761,0.6691676378250122,33.662078857421875,sitting
872877.194622,0.5852972269058228,33.515220642089844,sitting
872877.204632,0.6160929799079895,33.94881057739258,sitting
872877.216946,0.5527061223983765,34.19775390625,sitting
872877.229095,0.6057236790657043,33.95307159423828,sitting
872877.241081,0.6202541589736938,33.64675521850586,sitting
872877.252784,0.5911374092102051,33.60126495361328,sitting
872877.264304,0.5688303112983704,33.74526596069336,sitting
872877.274424,0.5748723745346069,34.02165985107422,sitting
872877.284833,0.5636526942253113,34.00680923461914,sitting
872877.297001,0.6295026540756226,34.20169448852539,sitting
872877.306799,0.5776429772377014,33.37517547607422,sitting
872877.317293,0.5754963159561157,33.38159942626953,sitting
872877.329026,0.6076933741569519,33.3899040222168,sitting
872877.338705,0.5680614113807678,33.498130798339844,sitting
872877.35037,0.6338415145874023,33.70933151245117,sitting
872877.363232,0.6134163737297058,34.19706726074219,sitting
872877.373094,0.6028589606285095,33.505638122558594,sitting
872877.383172,0.5322622060775757,33.4251708984375,sitting
872877.393556,0.5463605523109436,34.017127990722656,sitting
872877.404722,0.5054450035095215,33.89277648925781,sitting
872877.4153,0.5634151697158813,33.76034927368164,sitting
872877.4252149999,0.6039478778839111,33.91172409057617,sitting
872877.4376909999,0.5238350629806519,34.6746940612793,sitting
872877.447916,0.6033100485801697,33.901519775390625,sitting
872877.461288,0.5435853004455566,33.88782501220703,sitting
872877.47171,0.5885580778121948,34.15507507324219,sitting
872877.481857,0.5637760758399963,33.878231048583984,sitting
872877.493177,0.6134648323059082,33.648738861083984,sitting
872877.503713,0.5472250580787659,33.66522216796875,sitting
872877.514264,0.5810371041297913,33.73932647705078,sitting
872877.523899,0.6919803023338318,33.44754409790039,sitting
872877.533992,0.5681642889976501,33.58296585083008,sitting
872877.546662,0.6737478375434875,33.5712776184082,sitting
872877.557854,0.6182750463485718,33.18808364868164,sitting
872877.569304,0.5883403420448303,33.80284881591797,sitting
872877.578182,0.5059624910354614,33.906192779541016,sitting
872877.5908519999,0.6022727489471436,33.606788635253906,sitting
872877.602054,0.5481193661689758,33.83404541015625,sitting
872877.614134,0.5765436887741089,33.48263931274414,sitting
872877.624307,0.5576177835464478,33.9150505065918,sitting
872877.636769,0.5545587539672852,33.60172653198242,sitting
872877.647953,0.5831337571144104,33.88179016113281,sitting
872877.660774,0.5159534811973572,34.38126754760742,sitting
872877.670467,0.47251859307289124,34.617042541503906,sitting
872877.679941,0.48826733231544495,35.00541305541992,sitting
872877.691571,0.4808522164821625,34.89717102050781,sitting
872877.704169,0.4663830101490021,34.76408767700195,sitting
872877.7169829999,0.5446578860282898,34.51541519165039,sitting
872877.7269969999,0.5678826570510864,34.11556625366211,sitting
872877.738989,0.6276894211769104,33.97068786621094,sitting
872877.751879,0.5878376364707947,34.041160583496094,sitting
872877.763375,0.520001232624054,33.96504592895508,sitting
872877.7752789999,0.4584836959838867,34.47394943237305,sitting
872877.787072,0.5695440769195557,34.0525016784668,sitting
872877.798479,0.5718352198600769,33.89568328857422,sitting
872877.81234,0.46986547112464905,33.99686813354492,sitting
872877.823158,0.5386261343955994,33.579917907714844,sitting
872877.833738,0.5148839950561523,34.227325439453125,sitting
872877.84723,0.6077800393104553,34.04355239868164,sitting
872877.860309,0.5777155160903931,34.25992202758789,sitting
872877.870949,0.5782565474510193,34.0098876953125,sitting
872877.881537,0.5532925724983215,33.621978759765625,sitting
872877.893433,0.49057984352111816,33.61972427368164,sitting
872877.903998,0.5276126265525818,33.999351501464844,sitting
872877.916097,0.49295803904533386,34.83402633666992,sitting
872877.92638,0.6170142889022827,34.4222412109375,sitting
872877.9403189999,0.5268217921257019,34.164794921875,sitting
872877.950251,0.5968773365020752,34.479793548583984,sitting
872877.96156,0.5274390578269958,34.34987258911133,sitting
872877.972952,0.6151248812675476,34.064720153808594,sitting
872877.984319,0.5385738611221313,34.45112609863281,sitting
872877.996391,0.622611403465271,34.08273696899414,sitting
872878.008427,0.518973708152771,34.17482376098633,sitting
872878.0186899999,0.5472226142883301,33.94505310058594,sitting
872878.032397,0.5230407118797302,34.56889724731445,sitting
872878.043282,0.48992636799812317,33.766510009765625,sitting
872878.056143,0.5716899037361145,33.66775131225586,sitting
872878.067519,0.6483364701271057,33.846675872802734,sitting
872878.079258,0.6354723572731018,33.68293762207031,sitting
872878.086176,0.4810103178024292,33.94831085205078,sitting
872878.097221,0.5977222919464111,33.892276763916016,sitting
872878.107995,0.529752254486084,34.00090026855469,sitting
872878.119187,0.5575241446495056,33.928749084472656,sitting
872878.129997,0.4732300937175751,33.81224060058594,sitting
872878.140276,0.47987958788871765,33.97916793823242,sitting
872878.152635,0.5100521445274353,34.27062225341797,sitting
872878.164975,0.568825364112854,33.291900634765625,sitting
872878.177467,0.5770266056060791,33.45191192626953,sitting
872878.189618,0.5875363349914551,33.441532135009766,sitting
872878.201272,0.4920695722103119,33.56320571899414,sitting
872878.211608,0.5285648703575134,33.95573806762695,sitting
872878.224029,0.5293943881988525,33.516258239746094,sitting
872878.235924,0.43839800357818604,33.41176986694336,sitting
872878.248911,0.5907097458839417,33.82569885253906,sitting
872878.260463,0.6253591775894165,33.29196548461914,sitting
872878.2704939999,0.5883853435516357,33.65387725830078,sitting
872878.281201,0.5647105574607849,33.44364547729492,sitting
872878.291441,0.5620807409286499,33.711116790771484,sitting
872878.302334,0.6036812663078308,33.68228530883789,sitting
872878.314505,0.48654600977897644,33.81063461303711,sitting
872878.327625,0.5478593707084656,34.504051208496094,sitting
872878.338918,0.5260583162307739,34.296295166015625,sitting
872878.349301,0.549278199672699,34.206241607666016,sitting
872878.359406,0.5860267877578735,34.08379364013672,sitting
872878.370004,0.6294870972633362,34.20277786254883,sitting
872878.382471,0.5611208081245422,33.35356140136719,sitting
872878.393413,0.5505339503288269,33.84994125366211,sitting
872878.406398,0.5568543672561646,34.25701904296875,sitting
872878.416647,0.6120197772979736,34.21724319458008,sitting
872878.428221,0.6105758547782898,33.45578384399414,sitting
872878.44023,0.5014526844024658,34.13306427001953,sitting
872878.452234,0.5570502877235413,34.074134826660156,sitting
872878.463903,0.5202895998954773,33.76534652709961,sitting
872878.473896,0.48621127009391785,33.892578125,sitting
872878.485341,0.46061524748802185,34.35812759399414,sitting
872878.496818,0.5683505535125732,34.37017822265625,sitting
872878.505088,0.5205851197242737,33.95454025268555,sitting
872878.51529,0.5700599551200867,33.553165435791016,sitting
872878.527109,0.5427974462509155,34.1142692565918,sitting
872878.539993,0.5119872093200684,33.88515090942383,sitting
872878.551998,0.5190114378929138,34.02610778808594,sitting
872878.563442,0.5246145129203796,33.99369430541992,sitting
872878.573394,0.4974701702594757,33.79250717163086,sitting
872878.58467,0.5260051488876343,33.9746208190918,sitting
872878.597241,0.5652373433113098,34.107975006103516,sitting
872878.608521,0.5539388656616211,34.097129821777344,sitting
872878.616951,0.523574709892273,34.285282135009766,sitting
872878.628412,0.6189543008804321,33.90854263305664,sitting
872878.641102,0.6098951101303101,33.50446319580078,sitting
872878.654176,0.5644712448120117,33.829551696777344,sitting
872878.67048,0.5880848169326782,34.11555480957031,sitting
872878.68017,0.5608764886856079,34.55085754394531,sitting
872878.691308,0.5479096174240112,34.52495574951172,sitting
872878.703467,0.5503860116004944,35.09843826293945,sitting
872878.716029,0.5288525819778442,35.004878997802734,sitting
872878.727269,0.506951093673706,34.40532684326172,sitting
872878.737346,0.5689916014671326,34.09318542480469,sitting
872878.749526,0.47796332836151123,34.60224151611328,sitting
872878.759541,0.5811411142349243,34.173152923583984,sitting
872878.771367,0.5231207609176636,34.299190521240234,sitting
872878.781056,0.5223075747489929,33.6529541015625,sitting
872878.791736,0.5686035752296448,34.1965446472168,sitting
872878.80365,0.5733762979507446,34.19096755981445,sitting
872878.814243,0.540453314781189,34.393165588378906,sitting
872878.826732,0.5088022351264954,34.39485168457031,sitting
872878.836256,0.4989788234233856,34.58606719970703,sitting
872878.846521,0.5306563377380371,34.35102081298828,sitting
872878.857614,0.5030503273010254,35.57180404663086,sitting
872878.868903,0.5447108745574951,35.132137298583984,sitting
872878.879649,0.5733999013900757,34.50492477416992,sitting
872878.888416,0.5420522093772888,34.96490478515625,sitting
872878.897469,0.5771994590759277,34.60321044921875,sitting
872878.910519,0.5697563290596008,34.398555755615234,sitting
872878.92251,0.5707892775535583,35.306392669677734,sitting
872878.9324009999,0.5962092280387878,34.51819610595703,sitting
872878.945724,0.5824095606803894,34.31448745727539,sitting
872878.962057,0.5702884197235107,34.77236557006836,sitting
872878.974235,0.6049926280975342,34.15463638305664,sitting
872878.986412,0.5317767262458801,34.705928802490234,sitting
872878.999677,0.5811931490898132,34.50824737548828,sitting
872879.010426,0.5005046725273132,34.392642974853516,sitting
872879.020175,0.5025908350944519,34.07447814941406,sitting
872879.031703,0.6036401987075806,34.5767822265625,sitting
872879.0434109999,0.5514773726463318,34.531822204589844,sitting
872879.054109,0.6675382256507874,34.678062438964844,sitting
872879.063938,0.516095757484436,34.37608337402344,sitting
872879.076137,0.5827857255935669,34.458988189697266,sitting
872879.0891699999,0.6223916411399841,34.394805908203125,sitting
872879.100355,0.5875468850135803,34.194576263427734,sitting
872879.114371,0.5755957961082458,34.51207733154297,sitting
872879.1257249999,0.5754925012588501,34.44248580932617,sitting
872879.1337969999,0.6015489101409912,34.229652404785156,sitting
872879.146447,0.5591518878936768,34.923744201660156,sitting
872879.155917,0.5922205448150635,34.295467376708984,sitting
872879.166171,0.5490140914916992,34.617759704589844,sitting
872879.178515,0.48879072070121765,34.50736618041992,sitting
872879.188222,0.5454860925674438,34.46733856201172,sitting
872879.201446,0.5336011052131653,34.38434982299805,sitting
872879.213,0.5410326719284058,34.05885314941406,sitting
872879.223294,0.6208380460739136,33.47686004638672,sitting
872879.23498,0.6204456090927124,34.08961486816406,sitting
872879.24522,0.508743941783905,34.65007400512695,sitting
872879.256732,0.5403297543525696,34.639957427978516,sitting
872879.269982,0.5820727348327637,34.06426239013672,sitting
872879.280108,0.641283392906189,34.17914962768555,sitting
872879.291145,0.470649391412735,34.1013069152832,sitting
872879.303958,0.5944916009902954,33.98389434814453,sitting
872879.316908,0.5962961316108704,34.06563949584961,sitting
872879.328364,0.6469594240188599,33.4905891418457,sitting
872879.338139,0.5899243354797363,33.71928024291992,sitting
872879.349544,0.6144477725028992,34.38069152832031,sitting
872879.360587,0.6009483337402344,33.95569610595703,sitting
872879.373536,0.6563695073127747,33.6168212890625,sitting
872879.38365,0.5909404158592224,33.98625946044922,sitting
872879.396259,0.5630765557289124,34.27927780151367,sitting
872879.407486,0.5430590510368347,33.87644958496094,sitting
872879.420085,0.564985990524292,34.388336181640625,sitting
872879.43041,0.6013064384460449,34.64286804199219,sitting
872879.441982,0.47496697306632996,34.53059387207031,sitting
872879.453867,0.6101311445236206,34.22937774658203,sitting
872879.464466,0.498153954744339,34.49067687988281,sitting
872879.477065,0.6035870313644409,34.2730712890625,sitting
872879.489187,0.5117271542549133,34.740108489990234,sitting
872879.501724,0.5468289256095886,33.94354248046875,sitting
872879.513665,0.5816110968589783,33.793949127197266,sitting
872879.522713,0.6518632769584656,34.99485397338867,sitting
872879.530976,0.535273015499115,35.09890365600586,sitting
872879.542044,0.5664290189743042,34.570831298828125,sitting
872879.553176,0.5632924437522888,34.58143615722656,sitting
872879.564627,0.5860582590103149,34.77040481567383,sitting
872879.574962,0.5782731175422668,34.97063064575195,sitting
872879.58678,0.5882638692855835,34.8730354309082,sitting
872879.598304,0.5501711964607239,35.524314880371094,sitting
872879.610836,0.6271449327468872,35.693050384521484,sitting
872879.622888,0.5482417941093445,35.53002166748047,sitting
872879.63547,0.5358946323394775,35.252593994140625,sitting
872879.647061,0.5880081057548523,34.9213981628418,sitting
872879.658395,0.6023258566856384,35.855831146240234,sitting
872879.670145,0.558444619178772,35.10034942626953,sitting
872879.6800299999,0.5276294946670532,35.99382400512695,sitting
872879.691389,0.6038203835487366,35.23848342895508,sitting
872879.701543,0.4800487160682678,34.99021911621094,sitting
872879.710647,0.4558003544807434,35.34657669067383,sitting
872879.719938,0.4331622119407393,54.74806213378906,sitting
872879.73145,0.5735648436511421,33.01637649536133,sitting
872879.745416,0.0,0.0,sitting
872879.756763,0.0,0.0,sitting
872879.769547,0.0,0.0,sitting
872879.78085,0.0,0.0,sitting
872879.793986,0.0,0.0,sitting
872879.805883,0.0,0.0,sitting
872879.816111,0.6662204456467363,28.481882095336914,sitting
872879.828265,0.49654364585876465,26.395038604736328,sitting
872879.838748,0.7269509434700012,26.60264778137207,sitting
872879.848384,0.6794326305389404,28.009902954101562,sitting
872879.860182,0.0,0.0,sitting
872879.870047,0.0,0.0,sitting
872879.879323,0.0,0.0,sitting
872879.889809,0.0,0.0,sitting
872879.900976,0.0,0.0,sitting
872879.9111639999,0.0,0.0,sitting
872879.924317,0.0,0.0,sitting
872879.937741,0.5399195466934339,31.37020492553711,sitting
872879.953874,0.0,0.0,sitting
872879.966349,0.384666866253488,59.35219955444336,sitting
872879.981373,0.4731899295435144,43.32460021972656,sitting
872879.998929,0.5965663649848589,33.322288513183594,sitting
872880.011235,0.5238335659225041,44.38310241699219,sitting
872880.022285,0.5403468062582264,44.33925247192383,sitting
872880.034189,0.5167681781002779,46.14720916748047,sitting
872880.046281,0.5168309150978789,47.20210647583008,sitting
872880.059145,0.49159019535308496,52.410133361816406,sitting
872880.072538,0.5261654193399983,45.08270263671875,sitting
872880.0861889999,0.5269893005525187,44.52293395996094,sitting
872880.098417,0.6107393618939347,41.91313934326172,sitting
872880.109853,0.5112093462831798,51.1766471862793,sitting
872880.12263,0.0,0.0,sitting
872880.133744,0.0,0.0,sitting
872880.143677,0.7243297604122311,37.88765335083008,sitting
872880.156389,0.49295052886009216,37.552547454833984,sitting
872880.167966,0.962635094166257,33.21030807495117,sitting
872880.181509,0.6693314909934998,33.03395462036133,sitting
872880.191265,0.8627060055732727,33.618106842041016,sitting
872880.201533,0.6535434722900391,34.11642074584961,sitting
872880.213135,0.6571440696716309,34.63906478881836,sitting
872880.223439,0.5420053601264954,34.80345916748047,sitting
872880.235156,0.577225387096405,35.45287322998047,sitting
872880.245075,0.57021164894104,35.57868957519531,sitting
872880.256164,0.6394871473312378,35.038631439208984,sitting
872880.266511,0.5718408226966858,35.11158752441406,sitting
872880.274411,0.5020741820335388,35.844825744628906,sitting
872880.282637,0.5279355645179749,35.716033935546875,sitting
872880.293424,0.5922264456748962,36.48223876953125,sitting
872880.304124,0.5908622145652771,35.99323654174805,sitting
872880.313124,0.6088704466819763,35.78004837036133,sitting
872880.322931,0.6151331067085266,36.38222122192383,sitting
872880.333334,0.5616495609283447,36.24182891845703,sitting
872880.3435729999,0.5744397640228271,36.62305450439453,sitting
872880.355441,0.5056895017623901,36.883506774902344,sitting
872880.365499,0.573889434337616,36.84370803833008,sitting
872880.3763369999,0.5401492714881897,36.64350128173828,sitting
872880.3863809999,0.6504831314086914,35.808475494384766,sitting
872880.3944529999,0.5521966814994812,36.31318283081055,sitting
872880.403747,0.6699711084365845,35.93214416503906,sitting
872880.415378,0.5220497846603394,36.9434700012207,sitting
872880.427221,0.5820320844650269,36.22663497924805,sitting
872880.4382549999,0.5473648309707642,36.91876220703125,sitting
872880.449042,0.5961589217185974,37.84523391723633,sitting
872880.460951,0.48243042826652527,36.95473861694336,sitting
872880.47084,0.49322953820228577,37.66378402709961,sitting
872880.4803309999,0.5932497978210449,37.82231521606445,sitting
872880.4900689999,0.5985754728317261,37.652122497558594,sitting
872880.4982179999,0.5811280608177185,37.45529556274414,sitting
872880.509723,0.5557005405426025,37.0056266784668,sitting
872880.516329,0.600544810295105,37.604698181152344,sitting
872880.525776,0.537570595741272,37.18000793457031,sitting
872880.536366,0.6196753978729248,36.601444244384766,sitting
872880.54782,0.5674679279327393,37.047603607177734,sitting
872880.558682,0.5865067839622498,37.06248092651367,sitting
872880.570193,0.5286245346069336,37.07235336303711,sitting
872880.5810209999,0.5386630296707153,37.083343505859375,sitting
872880.589764,0.4885340631008148,37.1893196105957,sitting
872880.601398,0.5604724287986755,37.57759475708008,sitting
872880.613182,0.4990588426589966,37.11116409301758,sitting
872880.624052,0.6146535277366638,37.435508728027344,sitting
872880.633653,0.569987952709198,36.98473358154297,sitting
872880.644235,0.5317152738571167,37.12024688720703,sitting
872880.653343,0.6095432043075562,37.57576370239258,sitting
872880.663624,0.5135995745658875,37.41410446166992,sitting
872880.674103,0.5726768970489502,37.11991500854492,sitting
872880.684184,0.5129895806312561,36.92926025390625,sitting
872880.695341,0.5871064066886902,36.87593460083008,sitting
872880.705381,0.5742512345314026,36.97785568237305,sitting
872880.716671,0.49254336953163147,38.169403076171875,sitting
872880.729307,0.5874322056770325,38.245689392089844,sitting
872880.740924,0.545374870300293,37.29901885986328,sitting
872880.749764,0.5551552176475525,37.13655090332031,sitting
872880.761044,0.5864930152893066,37.216468811035156,sitting
872880.771363,0.5553655624389648,37.1260871887207,sitting
872880.781085,0.6007510423660278,36.904197692871094,sitting
872880.792229,0.5761760473251343,36.23149490356445,sitting
872880.805026,0.5185048580169678,36.766441345214844,sitting
872880.817316,0.5876714587211609,36.86964416503906,sitting
872880.827402,0.6252583265304565,37.43585205078125,sitting
872880.8387,0.6424135565757751,36.624820709228516,sitting
872880.847431,0.5754663944244385,36.37557601928711,sitting
872880.858497,0.5447266697883606,36.71067810058594,sitting
872880.869047,0.47494247555732727,36.65270233154297,sitting
872880.8800519999,0.5353442430496216,36.14982223510742,sitting
872880.891739,0.5536067485809326,37.58941650390625,sitting
872880.903326,0.4650619924068451,37.73304748535156,sitting
872880.915707,0.6345963478088379,37.223052978515625,sitting
872880.92726,0.6091715693473816,37.33563232421875,sitting
872880.93806,0.5421226620674133,36.862918853759766,sitting
872880.9486369999,0.5403238534927368,36.63578414916992,sitting
872880.960152,0.5041258931159973,36.70232391357422,sitting
872880.971367,0.49191218614578247,36.719207763671875,sitting
872880.982724,0.5795179009437561,36.69146728515625,sitting
872880.995429,0.6305568218231201,36.072696685791016,sitting
872881.005202,0.5713462233543396,36.698848724365234,sitting
872881.015212,0.4876081049442291,37.147464752197266,sitting
872881.025642,0.609398365020752,36.38132095336914,sitting
872881.036775,0.560950517654419,37.08662033081055,sitting
872881.048076,0.5006492137908936,36.580875396728516,sitting
872881.058112,0.6152430176734924,36.932987213134766,sitting
872881.067424,0.5477617979049683,36.7864875793457,sitting
872881.077454,0.5565140247344971,36.45598602294922,sitting
872881.088415,0.5783595442771912,36.84311294555664,sitting
872881.098875,0.5744388103485107,36.48187255859375,sitting
872881.109668,0.5941838026046753,36.43354034423828,sitting
872881.120063,0.619106650352478,36.2315673828125,sitting
872881.129081,0.5815222263336182,36.350833892822266,sitting
872881.140918,0.619556188583374,35.942928314208984,sitting
872881.152882,0.5161547064781189,35.45167541503906,sitting
872881.162884,0.5026493668556213,35.24676513671875,sitting
872881.174433,0.48226699233055115,36.975608825683594,sitting
872881.18382,0.0,0.0,sitting
872881.195504,0.25349564008748493,96.01759338378906,sitting
872881.206512,0.0,0.0,sitting
872881.216446,0.0,0.0,sitting
872881.225154,0.0,0.0,sitting
872881.233642,0.0,0.0,sitting
872881.263255,0.0,0.0,sitting
872881.273415,0.0,0.0,sitting
872881.283196,0.695626759957989,17.970726013183594,sitting
872881.298178,0.0,0.0,sitting
872881.310125,0.0,0.0,sitting
872881.320254,0.0,0.0,sitting
872881.331769,0.9312923105602792,11.470703125,sitting
872881.344378,0.0,0.0,sitting
872881.353226,0.0,0.0,sitting
872881.362518,0.7461480837412008,15.088385581970215,sitting
872881.3773299999,0.0,0.0,sitting
872881.386103,0.0,0.0,sitting
872881.398122,0.4680697704450455,38.52565383911133,sitting
872881.411432,0.41288748733432057,47.09762954711914,sitting
872881.425355,0.44219074938390995,49.46768569946289,sitting
872881.4361159999,0.0,0.0,sitting
872881.449026,0.4785348100679704,44.28825378417969,sitting
872881.458013,0.6121793113016011,32.99534606933594,sitting
872881.467556,0.3860309724026509,61.90129089355469,sitting
872881.477588,0.8126992421135062,29.617834091186523,sitting
872881.486549,0.7438064813613892,29.27656364440918,sitting
872881.495997,0.5908033847808838,29.834840774536133,sitting
872881.506049,0.6459842920303345,30.31145668029785,sitting
872881.515947,0.7930053472518921,30.19304084777832,sitting
872881.5254319999,0.716204822063446,30.664165496826172,sitting
872881.534331,0.7022311091423035,31.236722946166992,sitting
872881.545058,0.6477398872375488,31.428787231445312,sitting
872881.556488,0.7775130271911621,32.001014709472656,sitting
872881.566718,0.6030821204185486,32.44506072998047,sitting
872881.5789109999,0.698418378829956,32.46826171875,sitting
872881.590483,0.6959345936775208,33.155635833740234,sitting
872881.600595,0.6945706009864807,33.0628776550293,sitting
872881.611636,0.6929847598075867,33.732913970947266,sitting
872881.622997,0.6966173052787781,33.51681137084961,sitting
872881.632809,0.7110933661460876,33.2123908996582,sitting
872881.642947,0.7118464708328247,33.74651336669922,sitting
872881.653248,0.6527756452560425,33.55311584472656,sitting
872881.66481,0.6659793853759766,34.0729866027832,sitting
872881.6750919999,0.6420930027961731,34.20662307739258,sitting
872881.685051,0.631897509098053,34.20269775390625,sitting
872881.694993,0.601119339466095,34.30242156982422,sitting
872881.705336,0.5987870097160339,34.108299255371094,sitting
872881.7157299999,0.6195838451385498,34.66211700439453,sitting
872881.727068,0.6910762786865234,34.86375045776367,sitting
872881.738198,0.6699914932250977,34.398040771484375,sitting
872881.749892,0.5508455038070679,35.31379699707031,sitting
872881.761633,0.563349723815918,34.463417053222656,sitting
872881.773045,0.5927689075469971,34.262237548828125,sitting
