,Timestamp,Confidence,Diameter,Event
16,-883103.0938660001,0.0,0.0,default
17,-883103.085432,0.418736421526753,6.555924415588379,default
18,-883103.077994,0.3502170145511627,7.377268314361572,default
19,-883103.069796,0.21639853715896604,7.955738544464112,default
20,-883103.061521,0.3854715913226128,8.63476848602295,default
21,-883103.054003,0.4823989321358072,7.98759126663208,default
22,-883103.045697,0.11390867084264755,8.537751197814941,default
23,-883103.037957,0.22410736978054044,8.869317054748535,default
24,-883103.029988,0.22837737202644345,10.266921043395996,default
25,-883103.021854,0.2778339684009552,10.21633529663086,default
26,-883103.013961,0.0,0.0,default
27,-883103.00587,0.0,0.0,default
28,-883102.9964770001,0.0,0.0,default
29,-883102.990048,0.0,0.0,default
30,-883102.9819520001,0.0,0.0,default
31,-883102.973225,0.0,0.0,default
32,-883102.96573,0.0,0.0,default
33,-883102.957409,0.0,0.0,default
34,-883102.949184,0.0,0.0,default
35,-883102.940779,0.0,0.0,default
36,-883102.9330740001,0.0,0.0,default
37,-883102.925802,0.495,6.805647373199463,default
38,-883102.917811,0.17895855009555814,6.976754188537598,default
39,-883102.90997,0.0,0.0,default
40,-883102.901605,0.37400197727498036,11.442482948303223,default
41,-883102.89162,0.0,0.0,default
42,-883102.8847620001,0.0,10.957840919494627,default
43,-883102.878065,0.0,0.0,default
44,-883102.869895,0.0,12.50017547607422,default
45,-883102.862099,0.33504611765130754,14.631129264831545,default
46,-883102.853984,0.2686292827129364,14.93120288848877,default
47,-883102.84604,0.23614515364170074,15.126052856445312,default
48,-883102.838011,0.6008371692586607,25.02321720123291,default
49,-883102.8300140001,0.1959744691848755,15.0274019241333,default
50,-883102.8220330001,0.2349139153957367,15.220185279846191,default
51,-883102.814015,0.26316726207733154,15.28165054321289,default
52,-883102.806142,0.2042546272277832,15.393644332885742,default
53,-883102.798023,0.24051110446453094,15.541855812072754,default
54,-883102.790094,0.21022193133831024,15.568211555480959,default
55,-883102.782057,0.5069268496233077,31.99058246612549,default
56,-883102.7701290001,0.3012285828590393,16.53764533996582,default
57,-883102.761981,0.6151712618480054,24.75129222869873,default
58,-883102.753949,0.5622244511506687,30.198415756225586,default
59,-883102.746066,0.5442625427101395,30.984675407409668,default
60,-883102.73801,0.5028196336301664,33.61068916320801,default
61,-883102.729947,0.22995531558990476,16.611557006835938,default
62,-883102.722094,0.25395292043685913,16.87649154663086,default
63,-883102.714092,0.5696325254731744,23.385562896728516,default
64,-883102.706028,0.19144150614738464,17.749534606933594,default
65,-883102.697994,0.5267065600722617,26.378892898559567,default
66,-883102.690055,0.0,0.0,default
67,-883102.682011,0.0,0.0,default
68,-883102.674011,0.2456287243658234,20.677724838256836,default
69,-883102.666019,0.24470968402820445,16.329076766967773,default
70,-883102.658031,0.0,0.0,default
71,-883102.649885,0.0,0.0,default
72,-883102.642065,0.2997282474512798,15.894826889038084,default
73,-883102.634016,0.3405534547280742,15.69217300415039,default
74,-883102.625989,0.5767647639722642,23.918893814086914,default
75,-883102.618005,0.0,0.0,default
76,-883102.610045,0.6426166721151165,34.10618019104004,default
77,-883102.6021370001,0.19521689414978025,15.80888557434082,default
78,-883102.5941560001,0.5311728664910121,27.97224235534668,default
79,-883102.586102,0.29036185179119905,15.741453170776365,default
80,-883102.57808,0.0,0.0,default
81,-883102.5700910001,0.25181666355810955,20.03400421142578,default
82,-883102.561996,0.0,0.0,default
83,-883102.553815,0.5785745877724924,29.330954551696777,default
84,-883102.54605,0.0,0.0,default
85,-883102.538045,0.3108743573311935,11.844921112060547,default
86,-883102.530018,0.0,0.0,default
87,-883102.52201,0.34832600948387626,14.66589069366455,default
88,-883102.514064,0.0,0.0,default
89,-883102.5059710001,0.0,0.0,default
90,-883102.4980370001,0.3876162859847628,6.511817932128906,default
91,-883102.490039,0.33932376582379997,11.424431800842285,default
92,-883102.482048,0.3085768520832062,11.982142448425291,default
93,-883102.474009,0.29051893949508667,12.15307140350342,default
94,-883102.466023,0.5636560875028322,29.22261619567871,default
95,-883102.457998,0.0,0.0,default
96,-883102.450039,0.333252136541289,15.110946655273438,default
97,-883102.441991,0.23508183658123016,14.871581077575684,default
98,-883102.433926,0.2457570731639862,15.525430679321287,default
99,-883102.426108,0.2296680212020874,15.507795333862305,default
100,-883102.418113,0.0,0.0,default
101,-883102.410037,0.0,0.0,default
102,-883102.402004,0.0,0.0,default
103,-883102.394085,0.35377251574832086,13.089522361755373,default
104,-883102.386086,0.25579240918159485,13.62759017944336,default
105,-883102.378022,0.28436335921287537,14.02420711517334,default
106,-883102.370124,0.25754469633102417,14.426302909851074,default
107,-883102.362012,0.6080139710402617,29.0666561126709,default
108,-883102.3539,0.30970853567123413,14.870022773742676,default
109,-883102.345966,0.7656404896586525,25.49302577972412,default
110,-883102.337996,0.6222087442874908,25.693756103515625,default
111,-883102.329746,0.6341958940029144,26.621105194091797,default
112,-883102.322058,0.633721262216568,26.846138954162598,default
113,-883102.309835,0.551073431968689,26.54640007019043,default
114,-883102.299126,0.6273488998413086,26.316591262817383,default
115,-883102.290274,0.6498076319694519,25.73830795288086,default
116,-883102.279404,0.5602975785732269,26.177912712097168,default
117,-883102.270415,0.6809538006782532,26.881857872009277,default
118,-883102.2597160001,0.5117018222808838,27.85325813293457,default
119,-883102.252622,0.5042702257633209,27.629743576049805,default
120,-883102.243804,0.32069048285484314,16.497175216674805,default
121,-883102.234539,0.21875609457492826,16.796846389770508,default
122,-883102.223337,0.25825607776641846,17.39509391784668,default
123,-883102.213294,0.23776762187480924,18.039596557617188,default
124,-883102.203789,0.5223256208654656,26.952863693237305,default
125,-883102.195219,0.27068376541137695,17.816251754760742,default
126,-883102.186947,0.26359227299690247,17.564735412597656,default
127,-883102.1812410001,0.0,0.0,default
128,-883102.173941,0.4087010023154982,9.317292213439941,default
129,-883102.1660590001,0.3284090459346771,10.964681625366213,default
130,-883102.157842,0.0,0.0,default
131,-883102.150029,0.0,0.0,default
132,-883102.141998,0.0,0.0,default
133,-883102.133979,0.0,0.0,default
134,-883102.124436,0.0,0.0,default
135,-883102.114951,0.0,0.0,default
136,-883102.106912,0.34099344463799863,17.521297454833984,default
137,-883102.0989270001,0.3430635547065452,7.274055480957031,default
138,-883102.0911450001,0.495,6.037359714508056,default
139,-883102.084959,0.1886800229549408,6.14273452758789,default
140,-883102.075951,0.23890964686870575,7.313055515289306,default
141,-883102.069935,0.3125507940651301,9.86695384979248,default
142,-883102.062002,0.0,0.0,default
143,-883102.0539170001,0.0,0.0,default
144,-883102.045978,0.495,7.901245594024658,default
145,-883102.037901,0.3340710664501979,13.989285469055176,default
146,-883102.029998,0.0,0.0,default
147,-883102.022083,0.35707003406285487,7.34340763092041,default
148,-883102.013947,0.36607811725878464,10.741491317749023,default
149,-883102.006142,0.4903658079759209,9.517008781433105,default
150,-883101.998049,0.2023582011461258,9.399877548217773,default
151,-883101.988853,0.0,0.0,default
152,-883101.980462,0.0,0.0,default
153,-883101.97139,0.2900429436655578,13.622672080993652,default
154,-883101.9641720001,0.0,0.0,default
155,-883101.957443,0.0,0.0,default
156,-883101.949704,0.0,0.0,default
157,-883101.941334,0.0,0.0,default
158,-883101.934015,0.0,0.0,default
159,-883101.925971,0.0,0.0,default
160,-883101.9176,0.34060576350008037,5.182164669036865,default
161,-883101.910032,0.11771461367607115,6.646490573883056,default
162,-883101.901965,0.0918414294719696,7.6628098487854,default
163,-883101.894083,0.4854913925347815,6.50042724609375,default
164,-883101.8858780001,0.0,8.43208122253418,default
165,-883101.878042,0.24028514325618744,8.887348175048828,default
166,-883101.869671,0.4564067423343658,9.786177635192873,default
167,-883101.861705,0.169370099902153,8.972823143005371,default
168,-883101.853899,0.1685661822557449,9.824073791503904,default
169,-883101.841953,0.1442538797855377,11.172571182250978,default
170,-883101.833459,0.2243205904960632,11.49204444885254,default
171,-883101.826108,0.30484771728515625,11.84563159942627,default
172,-883101.8180590001,0.0,0.0,default
173,-883101.809914,0.42743252036894985,11.93794631958008,default
174,-883101.799317,0.25531960293723505,13.080086708068846,default
175,-883101.78894,0.0,0.0,default
176,-883101.778405,0.0,0.0,default
177,-883101.770107,0.0,0.0,default
178,-883101.759742,0.0,0.0,default
179,-883101.751676,0.0,0.0,default
180,-883101.743692,0.0,0.0,default
181,-883101.733294,0.0,0.0,default
182,-883101.724855,0.495,9.07231903076172,default
183,-883101.71962,0.3047674000263214,8.99276351928711,default
184,-883101.713258,0.3891439437866211,9.087610244750978,default
185,-883101.7059470001,0.3072606080729348,9.996100425720215,default
186,-883101.697909,0.1889722794294357,10.859712600708008,default
187,-883101.688049,0.2492693066596985,11.342473983764648,default
188,-883101.679674,0.1865640878677368,11.924886703491213,default
189,-883101.673738,0.0,0.0,default
190,-883101.664263,0.0,0.0,default
191,-883101.654903,0.0,0.0,default
192,-883101.646863,0.0,0.0,default
193,-883101.6406490001,0.30331460093377194,13.252933502197266,default
194,-883101.633868,0.0,0.0,default
195,-883101.62612,0.0,0.0,default
196,-883101.617858,0.0,0.0,default
197,-883101.609864,0.495,7.946983814239502,default
198,-883101.601886,0.0,0.0,default
199,-883101.593931,0.0,0.0,default
200,-883101.585944,0.4643733225716186,5.711058139801025,default
201,-883101.578095,0.0,0.0,default
202,-883101.56994,0.343925792287668,10.08234977722168,default
203,-883101.561987,0.1550115942955017,10.608963012695312,default
204,-883101.55394,0.2277010232210159,11.556404113769531,default
205,-883101.545229,0.22904440760612485,11.973278999328613,default
206,-883101.537792,0.14633186161518094,11.96329116821289,default
207,-883101.5300820001,0.18185900151729584,12.73909854888916,default
208,-883101.521877,0.22781908512115476,12.478434562683105,default
209,-883101.513115,0.1818641424179077,12.762002944946287,default
210,-883101.506041,0.2186606526374817,13.192472457885742,default
211,-883101.498065,0.0,0.0,default
212,-883101.48997,0.38549803062732946,6.000897407531738,default
213,-883101.482004,0.0,0.0,default
214,-883101.474014,0.0,0.0,default
215,-883101.465977,0.0,0.0,default
216,-883101.45793,0.0,0.0,default
217,-883101.449779,0.0,0.0,default
218,-883101.441816,0.0,0.0,default
219,-883101.432935,0.0,0.0,default
220,-883101.422579,0.0,0.0,default
221,-883101.416143,0.0,0.0,default
222,-883101.405973,0.0,0.0,default
223,-883101.401527,0.0,0.0,default
224,-883101.392745,0.0,0.0,default
225,-883101.383864,0.40437111701157,6.663963317871094,default
226,-883101.37034,0.0,0.0,default
227,-883101.359416,0.40337612132427025,7.348751068115234,default
228,-883101.349275,0.0,0.0,default
229,-883101.341946,0.4160884973343859,13.714033126831055,default
230,-883101.334018,0.0,0.0,default
231,-883101.324661,0.0,0.0,default
232,-883101.316929,0.0,0.0,default
233,-883101.309388,0.0,0.0,default
234,-883101.301581,0.0,0.0,default
235,-883101.291071,0.0,0.0,default
236,-883101.282715,0.0,0.0,default
237,-883101.274017,0.0,0.0,default
238,-883101.265148,0.0,0.0,default
239,-883101.259889,0.0,9.811325073242186,default
240,-883101.250786,0.0,0.0,default
241,-883101.244484,0.4869325102308271,10.622308731079102,default
242,-883101.2360810001,0.2436397671699524,11.450277328491213,default
243,-883101.229979,0.1923262923955917,12.300904273986818,default
244,-883101.219463,0.3035850524902344,12.642566680908203,default
245,-883101.209833,0.24225492775440216,12.682358741760254,default
246,-883101.202612,0.27196642756462097,12.711592674255373,default
247,-883101.1970180001,0.26128482818603516,13.905536651611328,default
248,-883101.189974,0.0,0.0,default
249,-883101.180687,0.0,0.0,default
250,-883101.173143,0.0,0.0,default
251,-883101.166129,0.0,0.0,default
252,-883101.1578490001,0.0,0.0,default
253,-883101.149625,0.0,0.0,default
254,-883101.14025,0.40691116667339905,7.20097017288208,default
255,-883101.131134,0.22919540107250214,9.02469539642334,default
256,-883101.120322,0.23600052297115326,10.31340217590332,default
257,-883101.1094150001,0.1988326907157898,11.02074718475342,default
258,-883101.100349,0.2781621813774109,11.013360023498535,default
259,-883101.08848,0.2536700665950775,11.061710357666016,default
260,-883101.077505,0.25435569882392883,11.306812286376951,default
261,-883101.066908,0.20114989578723905,11.531414031982422,default
262,-883101.057654,0.5933862062568914,19.509923934936523,default
263,-883101.044751,0.2301063984632492,11.664953231811523,default
264,-883101.034598,0.24520497024059296,11.87336254119873,default
265,-883101.024251,0.18380966782569885,12.125558853149414,default
266,-883101.016662,0.18367883563041684,12.723448753356934,default
267,-883101.005656,0.2593512535095215,13.148260116577148,default
268,-883100.998069,0.1656712293624878,13.245278358459473,default
269,-883100.989832,0.2723226547241211,13.427456855773926,default
270,-883100.980691,0.27946117520332336,13.633150100708008,default
271,-883100.971326,0.21243396401405334,14.822686195373535,default
272,-883100.961193,0.24073216319084165,14.652459144592285,default
273,-883100.953152,0.0,0.0,default
274,-883100.9442350001,0.3383915406550107,13.084325790405273,default
275,-883100.937923,0.3117556042737436,10.014104843139648,default
276,-883100.931969,0.0,17.65800666809082,default
277,-883100.92432,0.0,0.0,default
278,-883100.915329,0.0,0.0,default
279,-883100.906808,0.0,0.0,default
280,-883100.897137,0.0,0.0,default
281,-883100.889964,0.3438089309081928,7.755929470062256,default
282,-883100.880918,0.0,0.0,default
283,-883100.870726,0.0,0.0,default
284,-883100.864232,0.0,0.0,default
285,-883100.854801,0.0,0.0,default
286,-883100.84433,0.0,0.0,default
287,-883100.830799,0.0,0.0,default
288,-883100.819748,0.0,0.0,default
289,-883100.808203,0.0,0.0,default
290,-883100.7920830001,0.32469868229450427,8.428519248962402,default
291,-883100.779747,0.0,0.0,default
292,-883100.766384,0.0,0.0,default
293,-883100.754474,0.0,0.0,default
294,-883100.743471,0.0,0.0,default
295,-883100.735605,0.0,0.0,default
296,-883100.724596,0.495,6.665515422821045,default
297,-883100.70942,0.19740672409534454,7.688597202301025,default
298,-883100.699044,0.09965936094522475,8.784067153930664,default
299,-883100.6902300001,0.18712037801742554,8.72732162475586,default
300,-883100.682763,0.1695355027914047,8.570988655090332,default
301,-883100.674459,0.13646401464939115,9.261954307556152,default
302,-883100.666419,0.1264069676399231,9.907299041748047,default
303,-883100.659083,0.1766543835401535,10.61630630493164,default
304,-883100.649632,0.2898950852957339,12.005370140075684,default
305,-883100.638515,0.0,0.0,default
306,-883100.626411,0.6699796757800067,21.4401912689209,default
307,-883100.618853,0.3220944068184745,13.54804229736328,default
308,-883100.610581,0.26055535674095154,13.017004013061523,default
309,-883100.598572,0.263881117105484,14.15215015411377,default
310,-883100.584216,0.6242612127890657,20.254664421081543,default
311,-883100.569149,0.1533580273389816,15.220046043395996,default
312,-883100.556604,0.0,0.0,default
313,-883100.544842,0.0,0.0,default
314,-883100.533049,0.0,0.0,default
315,-883100.522081,0.0,0.0,default
316,-883100.512402,0.4538234551541858,6.910940170288086,default
317,-883100.506055,0.0,0.0,default
318,-883100.498074,0.0,0.0,default
319,-883100.490042,0.0,0.0,default
320,-883100.478885,0.495,8.416071891784668,default
321,-883100.469235,0.0,0.0,default
322,-883100.4573,0.0,0.0,default
323,-883100.438617,0.0,0.0,default
324,-883100.426924,0.0,0.0,default
325,-883100.4106460001,0.0,17.6052303314209,default
326,-883100.401143,0.0,0.0,default
327,-883100.388439,0.0,0.0,default
328,-883100.381419,0.0,0.0,default
329,-883100.372018,0.0,0.0,default
330,-883100.362037,0.0,0.0,default
331,-883100.348634,0.0,0.0,default
332,-883100.336052,0.0,0.0,default
333,-883100.324371,0.0,0.0,default
334,-883100.31035,0.0,0.0,default
335,-883100.301643,0.0,0.0,default
336,-883100.292026,0.495,8.39149284362793,default
337,-883100.2807380001,0.32339397072792053,8.477895736694336,default
338,-883100.26802,0.33903685212135315,8.862568855285645,default
339,-883100.25613,0.2190607637166977,9.816180229187012,default
340,-883100.24128,0.0,0.0,default
341,-883100.226384,0.0,0.0,default
342,-883100.209385,0.0,0.0,default
343,-883100.1969110001,0.0,0.0,default
344,-883100.189644,0.0,0.0,default
345,-883100.1817150001,0.0,0.0,default
346,-883100.173701,0.0,0.0,default
347,-883100.165842,0.0,0.0,default
348,-883100.154839,0.0,0.0,default
349,-883100.144342,0.3950536594184348,6.557968139648438,default
350,-883100.13769,0.23946784436702725,6.867047309875488,default
351,-883100.131299,0.5555293384605774,14.589115619659424,default
352,-883100.12499,0.4765401631593704,14.89842700958252,default
353,-883100.1172120001,0.4088816947257119,7.349994659423828,default
354,-883100.103675,0.0,0.0,default
355,-883100.088852,0.0,0.0,default
356,-883100.075062,0.0,0.0,default
357,-883100.05937,0.3817087740821047,8.397897720336914,default
358,-883100.050961,0.39183560013771057,7.864274024963379,default
359,-883100.038818,0.32014667987823486,8.658446311950684,default
360,-883100.0290270001,0.4546591992496886,7.37956190109253,default
361,-883100.0159550001,0.0,0.0,default
362,-883100.0075910001,0.0,0.0,default
363,-883099.99332,0.0,0.0,default
364,-883099.978092,0.0,0.0,default
365,-883099.968283,0.8850961922174141,14.865155220031738,default
366,-883099.958879,0.4990261644124985,15.330524444580078,default
367,-883099.952856,0.27058839797973633,7.740002632141114,default
368,-883099.945943,0.0,0.0,default
369,-883099.938009,0.6628043178174312,21.371490001678467,default
370,-883099.9300930001,0.1606241762638092,7.082327365875244,default
371,-883099.922076,0.2001349776983261,7.457686424255371,default
372,-883099.914036,0.24258305132389066,7.909923553466797,default
373,-883099.904919,0.30218175053596497,9.0216121673584,default
374,-883099.89804,0.3791891474880913,11.875920295715332,default
375,-883099.886805,0.19579598307609555,12.340946197509766,default
376,-883099.879115,0.1870719492435455,12.573495864868164,default
377,-883099.8719360001,0.13533444702625275,12.60225772857666,default
378,-883099.864087,0.15868064761161804,12.987197875976562,default
379,-883099.853621,0.49049993232836914,22.896364212036133,default
380,-883099.8446140001,0.479376653244427,8.259269714355469,default
381,-883099.830384,0.2409437745809555,9.216381072998047,default
382,-883099.817054,0.44317944141470045,9.38987922668457,default
383,-883099.806322,0.2068142294883728,9.797524452209473,default
384,-883099.797794,0.2150568068027496,10.600090026855469,default
385,-883099.78933,0.26797083020210266,12.64565086364746,default
386,-883099.781513,0.21449777483940125,13.84787940979004,default
387,-883099.772933,0.0,0.0,default
388,-883099.7622240001,0.4716538958760775,9.46561050415039,default
389,-883099.755217,0.33640527725219727,10.36737060546875,default
390,-883099.7490460001,0.0,0.0,default
391,-883099.743451,0.0,0.0,default
392,-883099.736467,0.0,0.0,default
393,-883099.725735,0.2635163212746041,10.85998058319092,default
394,-883099.712515,0.0,0.0,default
395,-883099.702612,0.3858632532266168,10.49684238433838,default
396,-883099.6883500001,0.34027379481004355,17.114721298217773,default
397,-883099.6789770001,0.0,0.0,default
398,-883099.671286,0.7359611511972135,24.226672172546387,default
399,-883099.662517,0.0,0.0,default
400,-883099.653255,0.0,0.0,default
401,-883099.644661,0.0,0.0,default
402,-883099.639041,0.36290308756649936,16.305824279785156,default
403,-883099.632442,0.0,0.0,default
404,-883099.623127,0.0,0.0,default
405,-883099.6132510001,0.36932131360665044,17.048599243164062,default
406,-883099.604681,0.6625586006725483,33.54339599609375,default
407,-883099.596399,0.7051447420243995,31.659531593322754,default
408,-883099.588865,0.5408823639154434,31.72245979309082,default
409,-883099.582167,0.5728853642940521,32.07299041748047,default
410,-883099.574063,0.600510984659195,32.02126216888428,default
411,-883099.56691,0.5434643179178238,31.63224983215332,default
412,-883099.555281,0.5170415937900543,31.58182144165039,default
413,-883099.548444,0.5347048938274384,31.649765014648438,default
414,-883099.541082,0.5690604895353317,31.556446075439453,default
415,-883099.531408,0.5123242437839508,31.998393058776855,default
416,-883099.524172,0.5162177234888077,32.40091419219971,default
417,-883099.515339,0.6304813772439957,32.52221870422363,default
418,-883099.507236,0.5729885697364807,32.23934078216553,default
419,-883099.492951,0.5229827016592026,32.19588088989258,default
420,-883099.4856,0.567413330078125,32.908363342285156,default
421,-883099.475565,0.6180899739265442,32.896223068237305,default
422,-883099.469953,0.5539116114377975,33.12319755554199,default
423,-883099.461876,0.5251467227935791,33.30149269104004,default
424,-883099.453891,0.6269907802343369,33.62724494934082,default
425,-883099.443113,0.6536956131458282,33.81471252441406,default
426,-883099.436554,0.5976640731096268,34.52539253234863,default
427,-883099.430037,0.5133682936429977,34.65409851074219,default
428,-883099.422058,0.5992520153522491,35.52845573425293,default
429,-883099.4140550001,0.28079643845558167,16.495718002319336,default
430,-883099.406074,0.6527238771478165,30.442788124084473,default
431,-883099.396847,0.5424409241137027,37.44095420837402,default
432,-883099.390147,0.6324062300501867,34.54336452484131,default
433,-883099.382089,0.3041991591453552,15.90127754211426,default
434,-883099.374143,0.2675701975822449,15.75367259979248,default
435,-883099.364406,0.8049971949967292,29.377117156982422,default
436,-883099.357829,0.6412755250930786,30.367371559143066,default
437,-883099.3499510001,0.6340420842170715,31.24726104736328,default
438,-883099.3416330001,0.5847549140453339,31.513802528381348,default
439,-883099.3333930001,0.2737748622894287,16.704267501831055,default
440,-883099.325062,0.30246320366859436,16.47794532775879,default
441,-883099.312461,0.31983453035354614,16.068798065185547,default
442,-883099.30365,0.29961445927619934,16.062129974365234,default
443,-883099.291633,0.4024238586425781,15.982091903686523,default
444,-883099.273986,0.43647149205207825,15.781088829040526,default
445,-883099.262103,0.3660494387149811,15.839900016784668,default
446,-883099.2433130001,0.7305709958759513,30.857973098754883,default
447,-883099.2340780001,0.6877638399600983,31.159774780273438,default
448,-883099.222331,0.6664978861808777,31.56235122680664,default
449,-883099.213269,0.8476754128932953,31.272472381591797,default
450,-883099.205921,0.7158113121986389,31.25241184234619,default
451,-883099.198142,0.6705302000045776,31.734895706176758,default
452,-883099.189766,0.6594648361206055,32.715858459472656,default
453,-883099.180208,0.637835755944252,33.064130783081055,default
454,-883099.172882,0.6088562160730362,33.66409969329834,default
455,-883099.160036,0.6966880857944489,33.34906005859375,default
456,-883099.149767,0.658377468585968,32.781147956848145,default
457,-883099.141174,0.6759232580661774,32.65893745422363,default
458,-883099.130915,0.6188433766365051,32.7655143737793,default
459,-883099.122671,0.5695719420909882,32.3293342590332,default
460,-883099.117616,0.6898588240146637,31.997597694396973,default
461,-883099.108192,0.6249614953994751,31.62960433959961,default
462,-883099.10106,0.5152086466550827,31.63745403289795,default
463,-883099.091066,0.7429137527942657,31.24689292907715,default
464,-883099.084536,0.6286054253578186,30.788358688354492,default
465,-883099.077531,0.6925307810306549,30.858933448791504,default
466,-883099.0698010001,0.7139753997325897,31.118401527404785,default
467,-883099.0618520001,0.5272530317306519,30.85599994659424,default
468,-883099.053991,0.6129414737224579,30.966096878051758,default
469,-883099.042002,0.605472981929779,30.764214515686035,default
470,-883099.032234,0.7747704088687897,30.66041660308838,default
471,-883099.024321,0.6460601389408112,30.858742713928223,default
472,-883099.01761,0.7069666087627411,31.419316291809082,default
473,-883099.008661,0.6722239851951599,31.202975273132324,default
474,-883099.001973,0.6230627596378326,30.864673614501953,default
475,-883098.994083,0.5488952994346619,31.18698501586914,default
476,-883098.9858210001,0.6648170948028564,31.326375007629395,default
477,-883098.978022,0.6846571862697601,31.252436637878418,default
478,-883098.966636,0.598229706287384,30.68408489227295,default
479,-883098.959714,0.5863552987575531,30.410141944885254,default
480,-883098.953892,0.67130908370018,30.333993911743164,default
481,-883098.942351,0.5379841327667236,30.213740348815918,default
482,-883098.934413,0.5720331072807312,29.92829704284668,default
483,-883098.929877,0.6444432139396667,30.168210983276367,default
484,-883098.921937,0.5938724279403687,30.929296493530273,default
485,-883098.914043,0.5946545004844666,30.796565055847168,default
486,-883098.905986,0.5987631380558014,31.252840995788574,default
487,-883098.8978200001,0.6464289724826813,30.649654388427734,default
488,-883098.890078,0.5570052862167358,30.56892490386963,default
489,-883098.882074,0.5940223038196564,31.09104442596436,default
490,-883098.874065,0.637119472026825,31.183319091796875,default
491,-883098.865986,0.5461227297782898,31.371723175048828,default
492,-883098.858043,0.6119302213191986,31.39734649658203,default
493,-883098.849899,0.5544331073760986,31.622427940368652,default
494,-883098.842033,0.5746346116065979,31.73828411102295,default
495,-883098.833976,0.5510689467191696,31.722119331359867,default
496,-883098.826037,0.510308250784874,31.436732292175293,default
497,-883098.818122,0.641983836889267,31.475293159484863,default
498,-883098.810014,0.6192744374275208,31.58855152130127,default
499,-883098.802115,0.6246240139007568,31.689329147338867,default
500,-883098.7940560001,0.5975663363933563,31.880682945251465,default
501,-883098.786134,0.6895040273666382,31.625903129577637,default
502,-883098.778055,0.6441391110420227,31.51603603363037,default
503,-883098.770104,0.5835648477077484,31.46664524078369,default
504,-883098.761973,0.6367523372173309,31.379976272583008,default
505,-883098.750079,0.6508886814117432,31.74732780456543,default
506,-883098.744641,0.7007625102996826,31.886481285095215,default
507,-883098.73618,0.7159171998500824,31.729089736938477,default
508,-883098.726197,0.7068418860435486,32.03783702850342,default
509,-883098.716059,0.6033792197704315,31.868382453918457,default
510,-883098.704049,0.5864775478839874,32.45134258270264,default
511,-883098.692698,0.6578500270843506,31.652280807495117,default
512,-883098.682293,0.5709474384784698,32.06819725036621,default
513,-883098.6732590001,0.6132200956344604,31.410938262939453,default
514,-883098.664113,0.4902481585741043,31.202123641967773,default
515,-883098.6564260001,0.2289821207523346,16.287025451660156,default
516,-883098.648729,0.2870774567127228,15.749344825744627,default
517,-883098.641415,0.0,0.0,default
518,-883098.6332500001,0.0,0.0,default
519,-883098.624053,0.0,0.0,default
520,-883098.615264,0.350090297987577,6.481339931488037,default
521,-883098.606612,0.0,0.0,default
522,-883098.5994620001,0.0,0.0,default
523,-883098.591715,0.0,0.0,default
524,-883098.583292,0.0,0.0,default
525,-883098.573573,0.0,0.0,default
526,-883098.5616680001,0.0,0.0,default
527,-883098.5502010001,0.0,0.0,default
528,-883098.53734,0.4735444352671365,5.45734977722168,default
529,-883098.525844,0.14698413014411926,5.782093048095703,default
530,-883098.515178,0.0,0.0,default
531,-883098.50652,0.0,0.0,default
532,-883098.498337,0.0,0.0,default
533,-883098.492496,0.0,0.0,default
534,-883098.4859,0.38416463357404357,10.036102294921875,default
535,-883098.475692,0.0,0.0,default
536,-883098.466088,0.381764049601256,8.228713035583496,default
537,-883098.4586060001,0.2754144072532654,8.364429473876953,default
538,-883098.445523,0.2018422484397888,8.569592475891113,default
539,-883098.437811,0.0,0.0,default
540,-883098.426034,0.34377804309094045,13.080659866333008,default
541,-883098.419266,0.0,0.0,default
542,-883098.408065,0.0,0.0,default
543,-883098.401325,0.0,0.0,default
544,-883098.396546,0.28776598993579494,7.498814105987549,default
545,-883098.390119,0.27934646370786026,8.308594703674316,default
546,-883098.381836,0.0,0.0,default
547,-883098.373948,0.0,0.0,default
548,-883098.365206,0.0,0.0,default
549,-883098.357785,0.7542015342686417,12.138616561889648,default
550,-883098.350033,0.3784750998020172,6.407227039337158,default
551,-883098.341965,0.0,0.0,default
552,-883098.334024,0.0,0.0,default
553,-883098.326034,0.44255803756360473,7.681681632995606,default
554,-883098.317968,0.5570378965897287,14.617080211639404,default
555,-883098.3098790001,0.18759818375110626,9.047465324401855,default
556,-883098.301877,0.13628335297107694,9.257553100585938,default
557,-883098.293311,0.2611317038536072,8.84252643585205,default
558,-883098.285483,0.5465818486796937,15.781065464019775,default
559,-883098.277048,0.18973803520202634,10.89953899383545,default
560,-883098.269229,0.21200235188007355,12.045482635498047,default
561,-883098.260413,0.15419086813926694,13.141201972961426,default
562,-883098.251993,0.1547955721616745,13.383061408996582,default
563,-883098.242383,0.0,0.0,default
564,-883098.2301,0.0,0.0,default
565,-883098.22114,0.4217717515933808,8.362112998962402,default
566,-883098.210048,0.7168995137713539,19.16208839416504,default
567,-883098.201286,0.3651570975780487,8.984474182128906,default
568,-883098.19061,0.3266478085923991,11.351534843444824,default
569,-883098.184563,0.4178231689803135,9.595785140991213,default
570,-883098.176766,0.8623910921088606,20.031712532043457,default
571,-883098.170578,0.2012200653553009,11.1987886428833,default
572,-883098.1645450001,0.2010301649570465,12.318687438964844,default
573,-883098.157959,0.0,0.0,default
574,-883098.150017,0.34593380133831936,11.87993621826172,default
