,Timestamp,Confidence,Diameter,Event
9570,424966.789353,0.8766684532165527,2.858831135943744,sitting
9571,424966.800831,0.9723737239837646,2.8882527774037072,sitting
9572,424966.809142,0.9822202920913696,2.848059564352517,sitting
9573,424966.817635,0.8807937502861023,2.876014313002072,sitting
9574,424966.828105,0.9423549175262452,2.8730444017641763,sitting
9575,424966.838012,0.997437059879303,2.8931925350148555,sitting
9576,424966.851119,0.922830045223236,2.856563242698285,sitting
9577,424966.862927,0.941966712474823,2.872787484632965,sitting
9578,424966.874503,0.9727603197097778,2.8851312358367767,sitting
9579,424966.888281,0.9947670698165894,2.877802156692204,sitting
9580,424966.898736,0.9440030455589294,2.887695019941364,sitting
9581,424966.912406,0.9734274744987488,2.8847109061611595,sitting
9582,424966.924555,0.8941795825958252,2.890161288248194,sitting
9583,424966.936047,0.9340940713882446,2.887308103315379,sitting
9584,424966.947114,0.9874390363693236,2.8703369210289216,sitting
9585,424966.961057,0.8889249563217163,2.8878260009328174,sitting
9586,424966.976673,0.8870221376419067,2.863301105303996,sitting
9587,424966.987855,0.9891390204429626,2.894758053863799,sitting
9588,424967.000095,1.0,2.889943584619267,sitting
9589,424967.008764,0.9960178136825562,2.874135661979901,sitting
9590,424967.022197,0.9082117676734924,2.890349871670105,sitting
9591,424967.033114,0.8960927724838257,2.885270586042877,sitting
9592,424967.043167,1.0,2.885885267497996,sitting
9593,424967.057691,0.9655871391296388,2.880132971501717,sitting
9594,424967.066129,0.9467023015022278,2.888544131211395,sitting
9595,424967.075665,0.8552341461181641,2.9095927218524125,sitting
9596,424967.085628,1.0,2.887514874527386,sitting
9597,424967.102526,0.9429189562797546,2.8663459518006045,sitting
9598,424967.117046,0.9988363981246948,2.894245305896568,sitting
9599,424967.127616,0.9744886755943298,2.8913324644394245,sitting
9600,424967.140811,1.0,2.942320359354635,sitting
9601,424967.155919,0.9558157920837402,2.8739919497014657,sitting
9602,424967.164834,0.9628856182098388,2.8798275602425933,sitting
9603,424967.172869,0.9515510201454164,2.883883855130604,sitting
9604,424967.178784,0.9595131278038024,2.884596620243118,sitting
9605,424967.185814,0.9944908618927002,2.871952417893588,sitting
9606,424967.199607,0.982090950012207,2.8821725514851533,sitting
9607,424967.215771,0.9524789452552797,2.887301051580166,sitting
9608,424967.226021,0.969067931175232,2.870056292253919,sitting
9609,424967.239775,0.9788157939910888,2.8938773228409227,sitting
9610,424967.249532,0.9621341824531556,2.920874192165793,sitting
9611,424967.26315,0.986354112625122,2.872149222599592,sitting
9612,424967.273882,1.0,2.8855911443074063,sitting
9613,424967.283788,1.0,2.880442902077121,sitting
9614,424967.291919,0.8881613612174988,2.874044225948689,sitting
9615,424967.303428,0.9671467542648317,2.869067889283861,sitting
9616,424967.312422,0.9700825810432434,2.8368839244610355,sitting
9617,424967.326896,0.910261332988739,2.87488583000105,sitting
9618,424967.336941,0.9212827086448668,2.902564631248317,sitting
9619,424967.350351,0.9949187636375428,2.877664777961333,sitting
9620,424967.363494,0.9167966842651368,2.878079173190669,sitting
9621,424967.37359,1.0,2.84146817517676,sitting
9622,424967.3873,0.9893442392349244,2.8901672665331635,sitting
9623,424967.395144,0.904965341091156,2.828267905914234,sitting
9624,424967.404533,0.9965446591377258,2.857528651581352,sitting
9625,424967.412926,1.0,2.8366469448311347,sitting
9626,424967.42235,0.974979043006897,2.813973460024707,sitting
9627,424967.43231,1.0,2.8641773366495635,sitting
9628,424967.445818,1.0,2.876505100967716,sitting
9629,424967.456388,1.0,2.8253489496594355,sitting
9630,424967.469332,1.0,2.85694734469983,sitting
9631,424967.483452,1.0,2.8902148232041203,sitting
9632,424967.493815,1.0,2.8617829258473058,sitting
9633,424967.508687,1.0,2.876757472219185,sitting
9634,424967.517938,0.9664588570594788,2.886912844371003,sitting
9635,424967.526346,0.9193410873413086,2.895757719622437,sitting
9636,424967.53516,1.0,2.9043948522583545,sitting
9637,424967.541298,0.9501492381095886,2.913882677612448,sitting
9638,424967.556105,0.9071229100227356,2.914840842910336,sitting
9639,424967.565847,0.985714852809906,2.891390663519368,sitting
9640,424967.577507,1.0,2.9227785389055336,sitting
9641,424967.589328,0.909063756465912,2.896217639684936,sitting
9642,424967.600685,0.9384140372276306,2.8964461702378697,sitting
9643,424967.612705,0.9582018852233888,2.8902708940386,sitting
9644,424967.623459,0.9964123964309692,2.9155543173935072,sitting
9645,424967.638036,1.0,2.8870348332953304,sitting
9646,424967.646327,1.0,2.917505678274053,sitting
9647,424967.65857,1.0,2.879098310790315,sitting
9648,424967.672696,0.9802128672599792,2.8696837791081427,sitting
9649,424967.68196,0.9610598087310792,2.922460248628181,sitting
9650,424967.694478,0.927570939064026,2.899403514279811,sitting
9651,424967.70411,1.0,2.9121669497762657,sitting
9652,424967.716394,0.9552937150001526,2.9354685365023414,sitting
9653,424967.726553,0.9003364443778992,2.91963062219454,sitting
9654,424967.739757,0.9372618198394777,2.925453630657158,sitting
9655,424967.751146,0.9690637588500975,2.895472790342999,sitting
9656,424967.760543,0.9053540825843812,2.8759968970755945,sitting
9657,424967.765689,0.8828893303871155,2.893437444005863,sitting
9658,424967.778812,0.9773730635643004,2.893472734513235,sitting
9659,424967.789214,0.9569862484931946,2.9689015207787826,sitting
9660,424967.801223,0.9486785531044006,2.922872493148704,sitting
9661,424967.811809,0.9658439755439758,2.910261795875685,sitting
9662,424967.824073,0.9188892245292664,2.9235223186625587,sitting
9663,424967.834599,0.942119836807251,2.9272082433561915,sitting
9664,424967.849385,0.897382378578186,2.9380584492567428,sitting
9665,424967.85782,0.9510552287101746,2.957776187728008,sitting
9666,424967.869388,0.8905797600746155,2.967082082865205,sitting
9667,424967.876149,0.9645792841911316,2.9552733105838813,sitting
9668,424967.881648,0.9228882789611816,2.937712883214391,sitting
9669,424967.894221,0.9924136400222778,2.9328013508985693,sitting
9670,424967.905279,0.898054301738739,2.9560150330768424,sitting
9671,424967.915352,0.915093719959259,2.93576863448202,sitting
9672,424967.924074,0.9873979091644288,2.979414765685671,sitting
9673,424967.936629,0.922188937664032,2.982735657109205,sitting
9674,424967.946791,0.9452184438705444,2.9377178685737197,sitting
9675,424967.958928,0.93706876039505,2.923841878330537,sitting
9676,424967.968811,0.9774229526519777,2.944335547330168,sitting
9677,424967.978938,1.0,2.957109353672396,sitting
9678,424967.988374,0.9559535384178162,2.9881211059446846,sitting
9679,424967.997952,0.962148129940033,2.9947126492434397,sitting
9680,424968.006393,0.9488325715065002,2.982428777162924,sitting
9681,424968.014443,1.0,2.963147277406579,sitting
9682,424968.024611,0.9666383266448976,2.97065465910386,sitting
9683,424968.038529,0.9627951979637146,2.9940923197132525,sitting
9684,424968.047772,0.9597078561782836,3.0120318100580703,sitting
9685,424968.060951,0.953115701675415,3.006997427006354,sitting
9686,424968.072549,0.9189794063568116,2.9953570476685174,sitting
9687,424968.085378,0.9309710264205932,2.9988221183877246,sitting
9688,424968.095522,0.9384303092956544,2.9678867731662613,sitting
9689,424968.106127,0.9119588136672974,2.949968560156964,sitting
9690,424968.113713,0.9908621907234192,2.9305709901303505,sitting
9691,424968.124796,0.9114811420440674,2.9515276133824457,sitting
9692,424968.129451,0.8988544940948486,2.941877892666483,sitting
9693,424968.141757,0.9666932225227356,2.9555973675887293,sitting
9694,424968.151445,0.9736040830612184,2.9352228177498034,sitting
9695,424968.163739,0.9483638405799866,2.9399296008287354,sitting
9696,424968.174821,0.9156127572059632,2.9315254931163333,sitting
9697,424968.187749,0.846974790096283,2.9395113450869355,sitting
9698,424968.196945,0.9067004919052124,2.950192168325307,sitting
9699,424968.214032,0.912333607673645,2.9479179999779954,sitting
9700,424968.227809,0.9281727075576782,2.938206458537317,sitting
9701,424968.234471,0.9660363793373108,2.9506012771158545,sitting
9702,424968.2406,0.9813281297683716,2.939592342504354,sitting
9703,424968.250456,0.9091811776161194,2.9615824243347006,sitting
9704,424968.258514,0.9611504077911376,2.9244073429189346,sitting
9705,424968.272776,0.926538109779358,2.9434952850782983,sitting
9706,424968.281582,0.9682469367980956,2.977944631127384,sitting
9707,424968.294361,1.0,2.936213082947567,sitting
9708,424968.30496,0.9773886799812316,2.9285867296243198,sitting
9709,424968.316195,0.9863369464874268,2.9619500110797463,sitting
9710,424968.324043,0.8881655931472778,2.954431373784316,sitting
9711,424968.338434,0.9623478055000304,2.937232007955159,sitting
9712,424968.349388,0.9757137298583984,2.920954875687137,sitting
9713,424968.359751,0.9538019895553588,2.9237260931345066,sitting
9714,424968.369486,0.9090911746025084,2.984435923222029,sitting
9715,424968.383504,0.9148171544075012,2.9337228244007614,sitting
9716,424968.394488,0.9263857007026672,2.9446137125127487,sitting
9717,424968.407798,1.0,2.9499783749447253,sitting
9718,424968.417672,0.9932910203933716,2.94208023899213,sitting
9719,424968.430613,0.8904474377632141,2.936977514231671,sitting
9720,424968.440754,0.9388948082923888,2.952541548578659,sitting
9721,424968.454212,1.0,2.97283188112226,sitting
9722,424968.463926,1.0,2.9437907079493497,sitting
9723,424968.477515,1.0,2.968424523663728,sitting
9724,424968.487948,0.915736436843872,2.964482811720861,sitting
9725,424968.502479,0.9702056646347046,2.957945555044617,sitting
9726,424968.514028,0.9046139717102052,2.9890955779696298,sitting
9727,424968.524375,0.979867935180664,2.958054441351821,sitting
9728,424968.538686,0.967766523361206,2.9743538351011063,sitting
9729,424968.549144,0.9666690230369568,2.971878079801682,sitting
9730,424968.562019,0.9569573402404784,2.9829722793836626,sitting
9731,424968.571239,1.0,3.018060502518853,sitting
9732,424968.581854,0.9563831090927124,3.0646840268628823,sitting
9733,424968.588163,1.0,3.015710312915834,sitting
9734,424968.598452,0.999259352684021,3.0612185615633285,sitting
9735,424968.605524,0.9808677434921264,2.989965188300106,sitting
9736,424968.615573,0.9233407974243164,3.005137296789454,sitting
9737,424968.628229,0.9711179733276368,3.0364330005429183,sitting
9738,424968.638226,0.9636470079421996,3.042286390401752,sitting
9739,424968.650515,1.0,3.028736584950833,sitting
9740,424968.663438,0.9612564444541932,3.0538684419070137,sitting
9741,424968.673272,0.9685354232788086,3.0796318516745864,sitting
9742,424968.686182,0.9988587498664856,3.0981064659169504,sitting
9743,424968.694029,0.96604984998703,3.096134770473941,sitting
9744,424968.703178,0.9579723477363586,3.084493519715644,sitting
9745,424968.709104,0.9544240236282348,3.0691067305664097,sitting
9746,424968.718602,0.9304882884025574,3.141766394399861,sitting
9747,424968.732258,1.0,3.09132024802346,sitting
9748,424968.741876,1.0,3.106020984794333,sitting
9749,424968.755148,0.973084568977356,3.08271996809292,sitting
9750,424968.764978,1.0,3.063290937111105,sitting
9751,424968.778005,0.922402799129486,3.0972199866101358,sitting
9752,424968.788987,0.9073378443717957,3.0719893639755096,sitting
9753,424968.800398,0.8629596829414368,3.106921207878716,sitting
9754,424968.80941,0.9774882793426514,3.08957053937535,sitting
9755,424968.820421,1.0,3.0285769951762567,sitting
9756,424968.827379,0.9268436431884766,3.0316220339113693,sitting
9757,424968.837816,0.9836065173149108,3.0803943637896207,sitting
9758,424968.850706,1.0,3.0478428922638425,sitting
9759,424968.863446,0.9566184282302856,3.031738513538496,sitting
9760,424968.873856,0.9348332285881042,3.070106567817529,sitting
9761,424968.886477,1.0,3.052725489139884,sitting
9762,424968.896269,1.0,3.052095126241816,sitting
9763,424968.910891,1.0,3.067058281556567,sitting
9764,424968.92148,0.9331205487251282,3.017144733263138,sitting
9765,424968.934005,0.9666853547096252,3.076099821835088,sitting
9766,424968.944611,0.9734205603599548,3.030713745163123,sitting
9767,424968.957962,0.9864513278007508,2.969592025067929,sitting
9768,424968.966761,0.9801478385925292,3.0021576402983143,sitting
9769,424968.97775,0.9863154888153076,3.0164164111105176,sitting
9770,424968.989209,1.0,2.9853161070272405,sitting
9771,424969.002057,1.0,2.9823612339949896,sitting
9772,424969.014572,0.9849286079406738,2.9784426129826462,sitting
9773,424969.026402,0.9386327266693116,2.983786663918461,sitting
9774,424969.041269,0.9603517055511476,3.0128339014245995,sitting
9775,424969.05297,1.0,3.015033143236632,sitting
9776,424969.059946,0.9726375341415404,3.021322788676581,sitting
9777,424969.065805,0.9602396488189696,3.0395067959435638,sitting
9778,424969.075392,0.9327833652496338,3.016940091416033,sitting
9779,424969.085317,1.0,3.012497061372444,sitting
9780,424969.100026,0.9706547856330872,3.0282150240622903,sitting
9781,424969.113589,0.9219648838043212,2.9827632769419705,sitting
9782,424969.12313,0.8705002665519714,3.020901276117672,sitting
9783,424969.135154,1.0,3.0562362346279626,sitting
9784,424969.146036,0.9982802867889404,3.004474435469785,sitting
9785,424969.159493,1.0,2.967959755585624,sitting
9786,424969.167322,1.0,2.997801303855627,sitting
9787,424969.173241,0.9915728569030762,3.04181761509545,sitting
9788,424969.185983,0.951647698879242,3.0062941226728577,sitting
9789,424969.196926,1.0,2.9806706918740424,sitting
9790,424969.210246,1.0,3.0056444062462506,sitting
9791,424969.224727,0.9700713157653807,3.0184193820271643,sitting
9792,424969.236533,1.0,3.006398748060008,sitting
9793,424969.250965,0.9999992847442628,3.0580031709729947,sitting
9794,424969.264719,1.0,3.0333344079917115,sitting
9795,424969.27527,1.0,3.029955382570239,sitting
9796,424969.28996,1.0,2.987256637168908,sitting
9797,424969.296809,0.9568242430686952,3.020507076345976,sitting
9798,424969.306568,1.0,3.01267586745003,sitting
9799,424969.316806,0.970327079296112,3.0194919703523992,sitting
9800,424969.329237,1.0,2.9968965070968654,sitting
9801,424969.339974,1.0,3.0347386601343294,sitting
9802,424969.354606,0.9554422497749328,2.945511070636078,sitting
9803,424969.362606,0.9317399859428406,2.999601131865342,sitting
9804,424969.374765,1.0,3.027599753645792,sitting
9805,424969.385591,0.968210220336914,3.0306661714957235,sitting
9806,424969.399223,1.0,3.035208937191056,sitting
9807,424969.40648,1.0,2.9943323490139604,sitting
9808,424969.417102,1.0,2.970230415746485,sitting
9809,424969.425937,0.9777421355247498,2.9898432179499546,sitting
9810,424969.439529,1.0,3.0308780030483646,sitting
9811,424969.453463,1.0,3.025767906318866,sitting
9812,424969.462323,1.0,2.980944360983379,sitting
9813,424969.476601,0.9277582168579102,2.988825302667272,sitting
9814,424969.487363,0.9457327723503112,2.9767745785477726,sitting
9815,424969.501581,1.0,3.0273999590171226,sitting
9816,424969.514293,1.0,2.9672062145620477,sitting
9817,424969.521559,0.989341914653778,2.981040118447407,sitting
9818,424969.53104,1.0,2.984033132541114,sitting
9819,424969.537645,0.9640321135520936,3.0389128945653114,sitting
9820,424969.545162,1.0,2.985024799119635,sitting
9821,424969.555224,1.0,3.031180734980439,sitting
9822,424969.56394,1.0,3.031174055772814,sitting
9823,424969.576521,1.0,2.9743414334686875,sitting
9824,424969.587238,1.0,2.990506315245311,sitting
9825,424969.600671,1.0,2.9680623248120885,sitting
9826,424969.61291,1.0,3.0003634644919845,sitting
9827,424969.62615,0.9000915288925171,3.004637918124629,sitting
9828,424969.636011,1.0,2.970834048622932,sitting
9829,424969.648038,1.0,2.990425015798301,sitting
9830,424969.654909,0.9506599307060242,3.0294453312844287,sitting
9831,424969.66243,1.0,3.003832126495835,sitting
9832,424969.674243,0.91767019033432,3.020622707917418,sitting
9833,424969.683867,0.962136209011078,2.946196646388627,sitting
9834,424969.698087,1.0,2.958840512714276,sitting
9835,424969.71368,0.976158857345581,2.938293910228741,sitting
9836,424969.723337,0.9842792749404908,2.972731196214488,sitting
9837,424969.736776,0.9819071292877196,2.999994349836875,sitting
