,Timestamp,Confidence,Diameter,Event
559,424865.151972,0.9809342920780182,16.746324062347412,default
560,424865.162944,1.0,16.84354019165039,default
561,424865.172839,1.0,16.72390127182007,default
562,424865.182666,1.0,16.712703704833984,default
563,424865.192804,0.9803225696086884,16.749691486358643,default
564,424865.202804,0.9760104119777679,16.66310214996338,default
565,424865.212476,1.0,16.765877723693848,default
566,424865.220253,0.9287316799163818,16.766278743743896,default
567,424865.22867,0.9647665917873383,16.772007942199707,default
568,424865.236565,0.9685789048671722,16.646475315093994,default
569,424865.244174,1.0,16.751153469085693,default
570,424865.254238,1.0,16.768394470214844,default
571,424865.261969,1.0,16.72828960418701,default
572,424865.271882,1.0,16.94385004043579,default
573,424865.282341,1.0,16.801330089569092,default
574,424865.29104,1.0,16.786262035369873,default
575,424865.302563,0.9763322174549103,16.787099838256836,default
576,424865.312216,1.0,16.89548921585083,default
577,424865.32369,0.9837867915630341,17.089109897613525,default
578,424865.333102,1.0,16.808687686920166,default
579,424865.343466,0.9783977568149567,17.084733963012695,default
580,424865.3527,1.0,17.231002807617188,default
581,424865.36059,1.0,17.32793140411377,default
582,424865.370126,0.9688700735569,17.37077045440674,default
583,424865.378639,1.0,17.4215145111084,default
584,424865.388453,0.9394826591014862,17.458770751953125,default
585,424865.398897,1.0,17.516419410705566,default
586,424865.409045,1.0,17.433780670166016,default
587,424865.419244,1.0,17.697355270385742,default
588,424865.428301,0.9952869713306427,17.768369674682617,default
589,424865.440091,1.0,17.68384552001953,default
590,424865.449358,1.0,17.883535385131836,default
591,424865.459414,0.9899775683879852,17.89041233062744,default
592,424865.467623,1.0,17.934603691101074,default
593,424865.474777,1.0,18.10636615753174,default
594,424865.484104,1.0,18.16329574584961,default
595,424865.494394,1.0,18.072771072387695,default
596,424865.503591,0.9948557913303375,18.244617462158203,default
597,424865.513061,0.963951587677002,18.649174690246582,default
598,424865.523204,0.9747323095798492,18.70744228363037,default
599,424865.532938,1.0,18.705385208129883,default
600,424865.541993,0.9935334920883179,18.851411819458008,default
601,424865.550218,1.0,18.922749519348145,default
602,424865.559422,1.0,18.94652271270752,default
603,424865.569686,1.0,19.42508888244629,default
604,424865.578778,0.8801281452178955,20.385469436645508,default
605,424865.586597,0.8760666251182556,20.83125591278076,default
606,424865.595518,0.8865222930908203,20.519282341003418,default
607,424865.6056,0.9476785361766815,19.53896427154541,default
608,424865.616344,0.9016857445240021,19.393733024597168,default
609,424865.625417,0.9442093372344971,19.39890766143799,default
610,424865.636555,0.865682989358902,19.449055671691895,default
611,424865.648785,0.9510262310504913,19.539132118225098,default
612,424865.660578,0.8836669325828552,19.648210525512695,default
613,424865.670912,0.9422082602977753,19.67830181121826,default
614,424865.679403,0.9160108268260956,19.66065216064453,default
615,424865.689556,0.9422082602977753,19.646587371826172,default
616,424865.697499,0.8709204792976379,19.74289894104004,default
617,424865.708099,0.9395659565925598,19.613832473754883,default
618,424865.717566,0.9215870201587677,19.78173065185547,default
619,424865.726985,0.88941690325737,19.84799861907959,default
620,424865.737643,0.9402734637260437,19.79975986480713,default
621,424865.747165,0.9444630444049835,20.03006362915039,default
622,424865.757346,0.9257660806179047,19.833024978637695,default
623,424865.768058,0.9129722714424133,20.185989379882812,default
624,424865.778438,0.9077878296375275,20.25765037536621,default
625,424865.788236,0.9479292631149292,20.118769645690918,default
626,424865.798754,0.9303086996078491,20.28459167480469,default
627,424865.808418,0.919133871793747,20.104010581970215,default
628,424865.818834,0.9509099125862122,20.24066162109375,default
629,424865.828963,0.9063975811004639,20.417136192321777,default
630,424865.839675,0.8879868686199188,20.38411235809326,default
631,424865.849908,0.8769057393074036,20.169259071350098,default
632,424865.859231,0.9057407975196838,20.32564640045166,default
633,424865.870307,0.9195754826068878,20.284279823303223,default
634,424865.88172,0.9460299611091614,20.498562812805176,default
635,424865.891244,0.845953643321991,20.78517436981201,default
636,424865.899845,0.9301203489303589,20.751665115356445,default
637,424865.911305,0.9126994609832764,20.47562026977539,default
638,424865.923245,0.941386878490448,20.783550262451172,default
639,424865.933972,0.9162342846393585,20.677574157714844,default
640,424865.94153,0.9203766286373138,20.645977020263672,default
641,424865.953208,0.9394474923610687,20.97602081298828,default
642,424865.96266,0.9457123279571533,20.666939735412598,default
643,424865.973514,0.9180248975753784,20.771740913391113,default
644,424865.983244,0.9066870212554932,20.774320602416992,default
645,424865.993509,0.9422672390937805,20.942130088806152,default
646,424866.002709,0.9056493937969208,20.861085891723633,default
647,424866.012063,0.9050545692443848,20.95262336730957,default
648,424866.022802,0.9117660820484161,21.09073829650879,default
649,424866.032468,0.9237959384918213,21.09937572479248,default
650,424866.041116,0.8843340277671814,20.85463237762451,default
651,424866.049638,0.9978730380535126,21.071328163146973,default
652,424866.059809,0.9199694991111755,20.894203186035156,default
653,424866.068695,0.9377621710300446,20.967114448547363,default
654,424866.080273,0.9412454068660736,20.866361618041992,default
655,424866.091547,0.9563915133476257,21.064311981201172,default
656,424866.100416,0.9451949596405029,20.98031520843506,default
657,424866.110717,0.8762899935245514,21.234270095825195,default
658,424866.119419,0.9744747579097748,21.238858222961426,default
659,424866.128882,0.9411289393901825,21.0548210144043,default
660,424866.136841,0.9701880812644958,21.373793601989746,default
661,424866.1477,0.9627813696861267,21.195380210876465,default
662,424866.157041,0.9325753748416901,21.46150016784668,default
663,424866.164596,0.9769486784934998,21.37544822692871,default
664,424866.172151,0.9564403891563416,21.26300048828125,default
665,424866.1778,0.9577140808105469,21.27645778656006,default
666,424866.18669,0.8950078785419464,21.612472534179688,default
667,424866.198167,0.9552998244762421,21.337718963623047,default
668,424866.207636,0.9373873472213745,21.40194320678711,default
669,424866.217566,0.9740736484527588,21.406554222106934,default
670,424866.228271,0.9554048478603363,21.560540199279785,default
671,424866.238643,0.9489938914775848,21.579489707946777,default
672,424866.249082,0.902441680431366,21.574798583984375,default
673,424866.259245,0.9402116239070892,21.57578754425049,default
674,424866.270474,0.9278368949890137,21.44727611541748,default
675,424866.278327,0.8813068866729736,21.643354415893555,default
676,424866.289726,0.9394196271896362,21.79683208465576,default
677,424866.297355,0.9655087292194366,21.634902000427246,default
678,424866.305378,0.9698705971240997,21.854286193847656,default
679,424866.315753,0.9326860010623932,21.895527839660645,default
680,424866.327187,0.952184647321701,21.618130683898926,default
681,424866.337661,0.9050928354263306,21.769742012023926,default
682,424866.347365,0.9147760570049286,21.923096656799316,default
683,424866.357556,0.9431546330451965,21.797836303710938,default
684,424866.36692,0.9809881150722504,21.85990810394287,default
685,424866.376052,0.9606105983257294,21.975865364074707,default
686,424866.386244,0.9668227732181549,21.81397247314453,default
687,424866.396062,0.888103187084198,22.049391746520996,default
688,424866.406379,0.9202751517295837,21.89607810974121,default
689,424866.415731,0.9522541761398315,22.014782905578613,default
690,424866.425008,0.9206388294696808,21.93013095855713,default
691,424866.435726,0.9017978608608246,21.928743362426758,default
692,424866.445812,0.9273035526275635,21.94723129272461,default
693,424866.455539,0.9440135359764099,21.870720863342285,default
694,424866.465841,0.9779177606105804,22.092117309570312,default
695,424866.475449,0.9141276478767395,21.84425640106201,default
696,424866.484035,0.955172061920166,21.791953086853027,default
697,424866.493562,0.9372155070304871,21.72783088684082,default
698,424866.503554,0.9012281894683838,21.925984382629395,default
699,424866.514699,0.9342599511146545,21.98308563232422,default
700,424866.52202,0.9294427931308746,21.991355895996094,default
701,424866.532343,0.9306886196136475,21.90496063232422,default
702,424866.540406,0.9643252193927765,22.016504287719727,default
703,424866.551134,0.9300528168678284,21.70013999938965,default
704,424866.560831,0.9414511322975159,21.815139770507812,default
705,424866.570448,0.9306886196136475,21.917194366455078,default
706,424866.579417,0.9510321915149689,21.88970947265625,default
707,424866.589817,0.9390636682510376,21.88496208190918,default
708,424866.60034,0.9150559306144714,22.08845806121826,default
709,424866.610909,0.881984144449234,22.065156936645508,default
710,424866.620888,0.9323455095291138,21.978896141052246,default
711,424866.632417,0.9566691219806671,22.104976654052734,default
712,424866.639722,0.8825288712978363,21.96793270111084,default
713,424866.648787,0.9330739676952362,22.09464931488037,default
714,424866.657983,0.9379121661186218,22.177696228027344,default
715,424866.667602,0.9133963286876678,21.96001434326172,default
716,424866.677055,0.9446288347244263,22.346223831176758,default
717,424866.686381,0.9177823960781097,22.490403175354004,default
718,424866.697136,0.9369647800922394,22.41362953186035,default
719,424866.708322,0.9477241635322571,22.499656677246094,default
720,424866.720036,0.929570198059082,22.484246253967285,default
721,424866.730236,0.9135702252388,22.519193649291992,default
722,424866.73878,0.9709158539772034,22.360499382019043,default
723,424866.747491,0.9445078372955322,22.723254203796387,default
724,424866.754637,0.9228585958480835,22.495718002319336,default
725,424866.76465,0.9403692185878754,22.875853538513184,default
726,424866.770664,0.9206474125385284,22.818984031677246,default
727,424866.782002,0.9178532660007477,22.702909469604492,default
728,424866.791614,0.89038947224617,22.67732048034668,default
729,424866.801135,0.9609838426113129,22.95887851715088,default
730,424866.810741,0.906239926815033,22.871811866760254,default
731,424866.821717,0.8843759596347809,22.84254264831543,default
732,424866.831726,0.899902731180191,22.892723083496094,default
733,424866.843619,0.8703391253948212,22.98317527770996,default
734,424866.854228,0.9077095985412598,22.77127742767334,default
735,424866.865664,0.9359171092510223,23.067373275756836,default
736,424866.874761,0.9216259717941284,23.057262420654297,default
737,424866.886585,0.9035788774490356,22.83143901824951,default
738,424866.896002,0.9350637495517731,23.04783344268799,default
739,424866.906735,0.9596330225467682,22.728355407714844,default
740,424866.917422,0.9128460586071014,22.898493766784668,default
741,424866.928036,0.9522038698196411,23.082767486572266,default
742,424866.938548,0.941272497177124,22.891868591308594,default
743,424866.948339,0.8906400501728058,22.867506980895996,default
744,424866.959557,0.8634264171123505,23.043089866638184,default
745,424866.969157,0.9651807248592377,22.992189407348633,default
746,424866.979532,0.8937170505523682,22.90537452697754,default
747,424866.987212,0.9302197396755219,23.07444477081299,default
748,424866.992847,0.9043483138084412,22.86019229888916,default
749,424867.001995,0.9283758699893951,22.665809631347656,default
750,424867.009102,0.9064721167087555,23.12844181060791,default
751,424867.019901,0.9242819249629974,22.739835739135742,default
752,424867.03072,0.8890590667724609,22.89918041229248,default
753,424867.039809,0.9243917763233185,22.891287803649902,default
754,424867.048011,0.8874616622924805,22.957056045532227,default
755,424867.057456,0.9406489431858063,22.906282424926758,default
756,424867.06595,0.9067718088626862,22.729557037353516,default
757,424867.076242,0.9242626428604126,22.77333927154541,default
758,424867.087654,0.8976041376590729,22.813762664794922,default
759,424867.097985,0.9319168031215668,23.05372428894043,default
760,424867.107621,0.942259281873703,22.721494674682617,default
761,424867.115333,0.9586257338523865,22.659988403320312,default
762,424867.125523,0.9094712436199188,23.06535053253174,default
763,424867.136225,0.9648642241954803,22.98418617248535,default
764,424867.147563,0.9214308559894562,22.897731781005863,default
765,424867.15919,0.9320650398731232,22.66080951690674,default
766,424867.169306,0.9080564379692078,22.760306358337402,default
767,424867.179768,0.9305410981178284,22.8762264251709,default
768,424867.190278,0.8847446441650391,22.801651000976562,default
769,424867.200914,0.9242819249629974,22.905458450317383,default
