Timestamp,Confidence,Diameter,Event
616606.617788,1.0,2.3989078599236997,sitting
616606.627812,1.0,2.4372937816199434,sitting
616606.639303,0.9367824196815491,2.4965116357478694,sitting
616606.647493,1.0,2.419127779596478,sitting
616606.658981,0.9629290699958801,2.445031077300576,sitting
616606.669442,0.9138912558555603,2.4817728859957757,sitting
616606.683127,1.0,2.4287387170669934,sitting
616606.693927,0.9651929140090942,2.4133750667571023,sitting
616606.707665,1.0,2.4244003601791446,sitting
616606.718297,0.9344053268432617,2.362402258343194,sitting
616606.727072,1.0,2.4006659863338546,sitting
616606.7416749999,0.8064647912979126,2.3367243718603654,sitting
616606.751011,0.9718701243400574,2.3615692239392123,sitting
616606.764313,0.9383099675178528,2.3500337984962414,sitting
616606.778822,0.8383384943008423,2.3007395292700386,sitting
616606.789327,0.8503875136375427,2.3192532735613716,sitting
616606.804758,1.0,2.259374735751533,sitting
616606.82041,0.7639634013175964,2.413159746322527,sitting
616606.829159,0.6,2.420711275366872,sitting
616606.8452859999,0.44180164247155923,2.4829708056695923,sitting
616606.8639069999,0.453410355989342,2.538734009038043,sitting
616606.8800519999,0.46744318748674335,2.544428530063918,sitting
616606.898649,0.4317679797379524,2.6485132921760934,sitting
616606.91631,0.43667778540653773,2.909950282334058,sitting
616606.93654,0.556467310726489,2.4077115874591346,sitting
616606.952571,0.369249264419829,2.747808677720249,sitting
616606.970792,0.4147982901544528,2.7457286423225957,sitting
616606.991193,0.38432740599092574,2.7362221101699977,sitting
616607.01131,0.99,2.4189231503092383,sitting
616607.023314,0.9414072036743164,2.4412113910562825,sitting
616607.034796,0.9264498353004456,2.4654163729270935,sitting
616607.045864,0.8115671277046204,2.4342537067575236,sitting
616607.0576299999,0.8845292925834656,2.4660539313633154,sitting
616607.067913,0.8000217080116272,2.3648923290901345,sitting
616607.082026,0.7776448130607605,2.4845977032541873,sitting
616607.0966009999,0.850949227809906,2.4315194800036704,sitting
616607.105503,0.6,2.492531834387032,sitting
616607.126555,0.9556223750114441,2.4719614149270983,sitting
616607.139186,0.6,2.9611676260301607,sitting
616607.156745,0.99,2.4537258640112904,sitting
616607.171984,0.6,2.5011693642701642,sitting
616607.1927039999,0.99,2.432989306119144,sitting
616607.205686,0.9955493807792664,2.3971227160571975,sitting
616607.21829,0.6,2.449277368548559,sitting
616607.234239,0.541509302235108,2.4552054656402165,sitting
616607.252676,0.5654252241918852,2.4565065457493787,sitting
616607.270273,0.6,2.4858981212295825,sitting
616607.285832,0.6,2.5076179035597432,sitting
616607.304426,0.99,2.5146168721658135,sitting
616607.320445,1.0,2.511992116443375,sitting
616607.3327649999,1.0,2.492116811897403,sitting
616607.343723,0.8581358790397644,2.4791548249372104,sitting
616607.354705,1.0,2.495408734158544,sitting
616607.362819,0.9600853323936462,2.467242990836278,sitting
616607.3724539999,0.7560030221939087,2.5007938258112197,sitting
616607.384502,0.8348861336708069,2.5770949318123355,sitting
616607.398863,0.9459383487701416,2.516012491443419,sitting
616607.407921,0.9711309671401978,2.543893413015394,sitting
616607.421414,0.965495228767395,2.6137460169303504,sitting
616607.431962,1.0,2.4867411756117037,sitting
616607.445431,0.8483860492706299,2.4442594565119684,sitting
616607.453479,0.7171684503555298,2.415116478727273,sitting
616607.466271,0.6,2.5152078020671853,sitting
616607.486851,0.6,2.4659565781784236,sitting
616607.502317,0.6,2.5104407888371427,sitting
616607.526126,0.7096514701843262,2.4149245481108905,sitting
616607.539686,0.6,2.569218472560081,sitting
616607.5591739999,0.8740464448928833,2.4406692171651483,sitting
616607.56875,0.9899974465370178,2.4526582346573034,sitting
616607.57813,0.9036369919776917,2.4900184676084716,sitting
616607.5904849999,1.0,2.432837981741777,sitting
616607.6028079999,1.0,2.440924107595333,sitting
616607.613358,0.8596744537353516,2.4720320946313326,sitting
616607.625464,0.8501845002174377,2.43617416820917,sitting
616607.634888,0.9111947417259216,2.3916490711903164,sitting
616607.644665,0.8821900486946106,2.382584139784347,sitting
616607.655533,0.9509178400039673,2.411990001737742,sitting
616607.66533,0.8199468851089478,2.4205201614467877,sitting
616607.6785469999,0.9309319257736206,2.4160168948031306,sitting
616607.688854,0.8255841732025146,2.407464221917926,sitting
616607.697717,0.7359659671783447,2.4074684764494605,sitting
616607.710979,0.6,2.3477070008022705,sitting
616607.728654,0.6,2.385372415969527,sitting
616607.750008,0.6,2.3703843766261596,sitting
616607.77042,0.6,2.3673293026065623,sitting
616607.7921429999,0.5349482034061764,2.306168825717643,sitting
616607.814077,0.36083641178383696,2.9487667276479357,sitting
616607.8327649999,0.4370715528094298,2.5849427675170853,sitting
616607.848124,0.42044930800549396,2.39135642043013,sitting
616607.866083,0.4047977851897801,2.5029437131878685,sitting
616607.883687,0.3251465836445423,2.6538004467056138,sitting
616607.900359,0.4476684442269126,2.429626417113068,sitting
616607.918103,0.42725915400681513,2.550992909109899,sitting
616607.9318349999,0.42505485425696937,2.8600285457874683,sitting
616607.948702,0.44114213371444805,2.652746569350194,sitting
616607.96506,0.401259360590463,3.0148088950732035,sitting
616607.982093,0.3942577895730842,3.101609428268292,sitting
616608.00257,0.7119598299945261,1.8012425952159967,sitting
616608.015312,0.5176404460427358,2.187069779765294,sitting
616608.030985,0.5588383245986713,2.2879801062730514,sitting
616608.048577,0.7483227252960205,2.1949730150371556,sitting
616608.058411,0.5327926463954753,2.4752941704964595,sitting
616608.076782,0.5710785665451587,2.4014616642370976,sitting
616608.0967379999,0.790655255317688,2.4282815323910873,sitting
616608.109179,0.8297313451766968,2.5523289943403533,sitting
616608.119064,0.7711151838302612,2.613975331800799,sitting
616608.1314429999,0.9191082715988159,2.650846965288605,sitting
616608.1420999999,0.7270931005477905,2.711863221549047,sitting
616608.153537,0.9639109373092651,2.8058848399449383,sitting
616608.161703,0.8667412400245667,2.8673379301961948,sitting
616608.169903,0.7764508724212646,2.8714514518050183,sitting
616608.178574,0.8159742951393127,2.8678009962043816,sitting
616608.186504,0.8901050686836243,2.8770082557648706,sitting
616608.194576,0.7562666535377502,2.8812387176595156,sitting
616608.203592,0.861486554145813,2.8632170046143095,sitting
616608.215298,0.8921940922737122,2.876372027298321,sitting
616608.224977,0.9281355738639832,2.890235726559691,sitting
616608.2336169999,0.8089526295661926,2.843523272541052,sitting
616608.246045,0.8518558740615845,2.826733868937508,sitting
616608.2572379999,0.8019292950630188,2.8522342056640992,sitting
616608.267225,0.7693161368370056,2.8332748631532367,sitting
616608.278761,0.8713109493255615,2.8852697574083095,sitting
616608.289764,0.8234750032424927,2.8702657603243,sitting
616608.301182,0.7733833193778992,2.8523233979761105,sitting
616608.311767,0.8960078358650208,2.8079392449029115,sitting
616608.325096,0.8518927097320557,2.7808790652614253,sitting
616608.337337,0.933777391910553,2.796460930523007,sitting
616608.348899,0.8948627710342407,2.845632772110705,sitting
616608.35927,0.9181459546089172,2.837399995561282,sitting
616608.369676,0.7769173979759216,2.8581627837210015,sitting
616608.380982,0.8996566534042358,2.8088373467548866,sitting
616608.391441,0.80473792552948,2.817891516760963,sitting
616608.401693,0.7970367074012756,2.8120803361468116,sitting
616608.414668,0.7518205046653748,2.8240564086720172,sitting
616608.425418,0.3292473614029533,2.877645143993671,sitting
616608.442776,0.906146228313446,2.812863477962245,sitting
616608.452544,0.7544324994087219,2.8872990607526976,sitting
616608.4623,0.8731659650802612,2.8487644815914757,sitting
616608.475031,0.8057758808135986,2.8637063056029115,sitting
616608.484685,0.802856981754303,2.871241296437691,sitting
616608.496794,0.8154961466789246,2.862554006956648,sitting
616608.51149,0.7479355931282043,2.8867509656556565,sitting
616608.52282,0.7162709832191467,2.856380550751477,sitting
616608.539732,0.8129790425300598,2.8850249009407207,sitting
616608.549459,0.7952242493629456,2.9413872631503484,sitting
616608.562976,0.7515653967857361,2.921173563496642,sitting
616608.576655,0.8711751103401184,2.9479071521373306,sitting
616608.588202,0.8103095889091492,2.9637259996754546,sitting
616608.600342,0.7372928261756897,2.948234949934279,sitting
616608.611051,0.8566092252731323,2.9330791696015637,sitting
616608.625399,0.728753387928009,2.9352027612407965,sitting
616608.635366,0.2922326078591777,2.520503950242259,sitting
616608.653121,0.8771566152572632,2.6594378829358782,sitting
616608.663877,0.7276237607002258,2.6377007202616367,sitting
616608.67696,0.8240818977355957,2.7059099408520475,sitting
616608.688782,0.8334594964981079,2.5719724263532986,sitting
616608.69884,1.0,2.585600100720295,sitting
616608.711638,0.8599526882171631,2.553357343108417,sitting
616608.722342,0.9121876358985901,2.5862633817848373,sitting
616608.735456,0.9404574036598206,2.617514346616508,sitting
616608.746304,0.8733375668525696,2.590026245112495,sitting
616608.7599749999,0.8864678740501404,2.576937140182095,sitting
616608.769504,0.8948235511779785,2.5709869769004405,sitting
616608.783609,1.0,2.5714770897255352,sitting
616608.796879,0.9714855551719666,2.563487325349988,sitting
616608.806646,0.9506924152374268,2.5698230148149923,sitting
616608.819655,0.9424870610237122,2.5765935149304995,sitting
616608.829302,0.9906929135322571,2.60862448569498,sitting
616608.8392309999,1.0,2.6062993814046154,sitting
616608.850589,0.9134871959686279,2.5755404830318422,sitting
616608.860172,0.9944154024124146,2.6108687334514635,sitting
616608.870895,0.9706653356552124,2.6187512787846834,sitting
616608.883177,1.0,2.618265769526186,sitting
616608.893333,0.9389625191688538,2.6107675708148514,sitting
616608.907303,1.0,2.562887820977006,sitting
616608.918064,0.8979790806770325,2.595125376076554,sitting
616608.931989,0.9454033374786377,2.595823288644964,sitting
616608.9445549999,0.962675929069519,2.6353584847269933,sitting
616608.953875,0.983645498752594,2.597627273274381,sitting
616608.967471,0.9730901718139648,2.586468210677961,sitting
616608.977902,0.8977773785591125,2.6083973399272162,sitting
616608.9879289999,0.9722607731819153,2.6185082555594077,sitting
616609.0015819999,0.8825947046279907,2.6203250008689034,sitting
616609.012059,0.9731730818748474,2.604007111252606,sitting
616609.019985,0.9204768538475037,2.619947928990795,sitting
616609.032212,0.8587642312049866,2.6162011354552295,sitting
616609.042419,1.0,2.5755645665982665,sitting
616609.050064,0.973518431186676,2.6450754188046286,sitting
616609.062058,0.9732613563537598,2.6079575418815955,sitting
616609.072692,1.0,2.6061388489759,sitting
616609.082536,0.8636308908462524,2.614278002591006,sitting
616609.092015,0.9798991680145264,2.5647392916762586,sitting
616609.099005,0.9352140426635742,2.611595553666585,sitting
616609.117506,0.9346428513526917,2.664944870424978,sitting
616609.132027,0.888780415058136,2.6277921740085857,sitting
616609.142072,0.9479733109474182,2.6250965075917154,sitting
616609.149842,0.8714749813079834,2.6098407664875123,sitting
616609.163876,0.9442973732948303,2.603604359786313,sitting
616609.174429,0.8326194882392883,2.608833033259436,sitting
616609.183279,0.8458912968635559,2.639275878654786,sitting
616609.196669,1.0,2.5826857912236605,sitting
616609.209166,1.0,2.6109154885212673,sitting
616609.219793,0.9682379961013794,2.6367490903749577,sitting
616609.228498,0.9398579001426697,2.636036855403905,sitting
616609.239649,0.9388917684555054,2.6965274597789977,sitting
616609.2489369999,0.966494619846344,2.6702892892777808,sitting
616609.260452,1.0,2.6406881813451903,sitting
616609.271902,0.9290573596954346,2.615493543216795,sitting
616609.284554,0.9333353042602539,2.6846935972398707,sitting
616609.2964,1.0,2.705192436140816,sitting
616609.308415,0.9336800575256348,2.665430819217459,sitting
616609.317808,0.9764267802238464,2.681932763732265,sitting
616609.330482,1.0,2.6655012502478925,sitting
616609.3409289999,1.0,2.6518521997952367,sitting
616609.352399,0.9133300185203552,2.6138871841404154,sitting
616609.361887,0.7039768099784851,2.68437143371444,sitting
616609.370919,0.6,2.7017261638338166,sitting
616609.392119,0.9719939231872559,2.642029033421572,sitting
616609.402868,0.9106048345565796,2.643925714259437,sitting
616609.4162699999,0.9826554656028748,2.6968239227318125,sitting
616609.430292,0.8894990682601929,2.7016953103493555,sitting
616609.440174,0.9754573106765747,2.698614228761158,sitting
616609.45358,0.8905423879623413,2.705551915064323,sitting
616609.464788,0.8145071268081665,2.7153065022864755,sitting
616609.477612,0.9132662415504456,2.7797923995654266,sitting
616609.486518,1.0,2.6856451934497216,sitting
616609.500528,0.9690517783164978,2.729465271326669,sitting
616609.5102339999,0.9380519390106201,2.6761677110428637,sitting
616609.524236,0.8998273015022278,2.715030623095519,sitting
616609.535168,0.9194266200065613,2.696050606239911,sitting
616609.5513149999,0.9366083741188049,2.707155059940942,sitting
616609.561403,0.9129790663719177,2.7534821514036874,sitting
616609.575993,0.6,2.7125863701907504,sitting
616609.596651,0.7229793071746826,2.7891193815546873,sitting
616609.608864,0.8429660797119141,2.766249183178285,sitting
616609.618671,0.7729992866516113,2.7424318229786517,sitting
616609.6317639999,0.8316119313240051,2.7703435643018195,sitting
616609.64097,0.8906310796737671,2.7084818225150147,sitting
616609.650701,0.8907983303070068,2.7523838548296693,sitting
616609.664294,0.8796000480651855,2.7878890975371564,sitting
616609.677592,0.9423649907112122,2.7327878924213156,sitting
616609.686052,0.8777997493743896,2.729405796662785,sitting
616609.695616,0.8124575614929199,2.8293316460230336,sitting
616609.7102249999,0.8975203037261963,2.8182983624196027,sitting
616609.720196,0.7687901854515076,2.827222711133872,sitting
616609.732228,0.9991419315338135,2.770334106200117,sitting
616609.742442,0.9736997485160828,2.80157952474425,sitting
616609.755432,0.9071214199066162,2.801672949844618,sitting
616609.765233,0.9343315362930298,2.81850508705864,sitting
616609.774924,1.0,2.8186300920452902,sitting
616609.787504,1.0,2.81853081150045,sitting
616609.798435,0.9894866347312927,2.826683827882542,sitting
616609.81142,0.9263234734535217,2.8442074544353995,sitting
616609.821036,1.0,2.862887426241428,sitting
616609.831731,0.9204387068748474,2.802875902616921,sitting
616609.844874,0.998949408531189,2.853637760461333,sitting
616609.855073,0.9096165895462036,2.828915106114044,sitting
616609.868253,0.9537738561630249,2.798359922866112,sitting
616609.8779419999,0.9568768739700317,2.8182557018799295,sitting
616609.88919,0.9952362179756165,2.796964552906582,sitting
616609.900744,0.9700518846511841,2.807065296555856,sitting
616609.912577,0.7767977118492126,2.821526580605724,sitting
616609.925671,0.6,2.7775781797216608,sitting
616609.943747,0.8038418889045715,2.8671605667007807,sitting
616609.956375,0.8781062364578247,2.7890160024896242,sitting
616609.966259,0.8523362874984741,2.7821908396176416,sitting
616609.978023,0.8959299325942993,2.828828036963956,sitting
616609.987857,0.8683300018310547,2.8381906204188754,sitting
616609.998166,0.8696727752685547,2.8207921447911843,sitting
616610.011286,0.9285147190093994,2.8444173059736153,sitting
616610.022723,1.0,2.8440073672850996,sitting
616610.036049,0.9903706312179565,2.8118420637755235,sitting
616610.045517,0.9724197387695312,2.781412186659133,sitting
616610.057873,0.8771875500679016,2.8559789479420656,sitting
616610.067433,0.9283149242401123,2.8282396127671117,sitting
616610.076914,1.0,2.854332806550997,sitting
616610.086352,0.9221197366714478,2.8202662932853038,sitting
616610.099603,1.0,2.7990180926334243,sitting
616610.1090149999,0.8804266452789307,2.7724500191931565,sitting
616610.1197629999,1.0,2.8002501154646344,sitting
616610.130162,0.8534233570098877,2.8142811452305247,sitting
616610.142437,0.99,2.8525903821423086,sitting
616610.157688,0.6,2.885138141531745,sitting
616610.172636,0.6,2.774407441084394,sitting
616610.191241,0.7519155740737915,2.764242512609182,sitting
616610.203829,0.7037472128868103,2.779833185556062,sitting
616610.214253,0.6,2.692548213662243,sitting
616610.233757,0.8494006991386414,2.7521098228141656,sitting
616610.245854,0.8227465748786926,2.772396972034225,sitting
616610.258785,0.8140943050384521,2.797114620836165,sitting
616610.2682609999,0.7919530272483826,2.771420186475905,sitting
616610.281799,0.8378693461418152,2.8284623925018133,sitting
616610.294765,0.8007890582084656,2.791430016679543,sitting
616610.304943,1.0,2.7905718934535115,sitting
616610.318679,0.847909152507782,2.800650510265571,sitting
616610.328414,0.7166928648948669,2.7089279440187317,sitting
616610.341614,0.6,2.829832423362303,sitting
616610.3620569999,0.6,2.7995432452848843,sitting
616610.379931,0.6,2.8027568903934594,sitting
616610.396621,0.704232394695282,2.7632517685979496,sitting
616610.4065159999,0.7505398392677307,2.727826313595637,sitting
616610.417224,0.8279253244400024,2.7637323193643155,sitting
616610.429459,0.6,2.790356163898048,sitting
616610.451108,0.8439107537269592,2.7503760599276825,sitting
616610.460579,0.881758451461792,2.7751661198434374,sitting
616610.469844,0.9105806350708008,2.7203720266836946,sitting
616610.482992,0.9993458986282349,2.730569298138208,sitting
616610.493281,0.8563944697380066,2.7648521313000503,sitting
616610.506858,0.9201130867004395,2.7253898253031417,sitting
616610.516995,0.8964537382125854,2.746765943232698,sitting
616610.5305389999,0.7620460987091064,2.725006678291476,sitting
616610.540883,0.7907369982162531,2.777524313664337,sitting
616610.562122,0.6,2.810129682274944,sitting
616610.581741,0.6,2.7812316132560957,sitting
616610.598326,0.6,2.7479185569804025,sitting
616610.621899,0.7605097889900208,2.750622723141889,sitting
616610.635763,0.7129678130149841,2.7206196680570356,sitting
616610.644282,0.7895693182945251,2.697741700345138,sitting
616610.6544229999,0.7539178729057312,2.6973798617988893,sitting
616610.663721,0.9151705503463745,2.692218830264106,sitting
616610.673507,0.8441219329833984,2.742868973774165,sitting
616610.682994,0.7046084403991699,2.714908226497917,sitting
616610.692042,0.9037145376205444,2.7675571689495335,sitting
616610.703903,0.7458966374397278,2.701462517536126,sitting
616610.7143,0.8243497610092163,2.674981104809482,sitting
616610.72721,0.5739937284835199,3.042183304189475,sitting
616610.749138,0.8706971741952256,2.796089795383483,sitting
616610.76442,0.5968945524822876,2.656039154444895,sitting
616610.7797,0.7511389255523682,2.6514439757797854,sitting
616610.791237,0.767663836479187,2.649916072417825,sitting
616610.804953,0.8365771770477295,2.7178093983534133,sitting
616610.8198909999,0.6,2.6857474165936717,sitting
616610.840352,0.6,2.6784540466782554,sitting
616610.8602219999,0.6,2.6592413067302445,sitting
616610.874246,0.99,2.6969955299555486,sitting
616610.888047,0.7962883710861206,2.7506160797909374,sitting
616610.896891,0.786939799785614,2.659780505525384,sitting
616610.90966,0.8332456350326538,2.678901564757356,sitting
616610.920675,0.7974259853363037,2.6959205875989984,sitting
616610.934605,0.774872362613678,2.661976005771569,sitting
616610.944003,0.8159847855567932,2.625786102567832,sitting
616610.958676,0.6,2.709586062510843,sitting
616610.979716,0.99,2.5621522575191364,sitting
616610.9938149999,0.6,2.6387127295928594,sitting
616611.009937,0.7146450877189636,2.5612770489858985,sitting
616611.022862,0.7007554173469543,2.607369534958927,sitting
616611.033345,0.8263007402420044,2.5719830675066713,sitting
616611.046695,0.7052195072174072,2.611627121696322,sitting
616611.0578899999,0.8938796520233154,2.6056731258055654,sitting
616611.068182,0.9530829787254333,2.608905138351586,sitting
616611.0822589999,0.8930291533470154,2.5817904640455973,sitting
616611.0961269999,0.8150056004524231,2.568804851272788,sitting
616611.103856,0.7777098417282104,2.5821505775223157,sitting
616611.113806,0.6,2.603116867745016,sitting
616611.129434,0.7933632135391235,2.529136746057791,sitting
616611.13904,0.8463678956031799,2.5488506170211123,sitting
616611.148423,0.7947788238525391,2.6170920188250744,sitting
616611.160742,1.0,2.531900508943179,sitting
616611.169607,0.8689181804656982,2.5288249111737087,sitting
616611.181699,0.9283185601234436,2.5040560528144598,sitting
616611.194498,0.8126469254493713,2.508848228546337,sitting
616611.205438,0.7951228022575378,2.4904426730861022,sitting
616611.21812,0.9476472735404968,2.4973709629104133,sitting
616611.225555,0.763986349105835,2.4830051390123193,sitting
616611.234951,0.8815494179725647,2.5309170672540766,sitting
616611.246912,0.9078652262687683,2.4882889651826914,sitting
616611.258749,1.0,2.450536662259553,sitting
616611.268951,0.9135013222694397,2.4572168269794834,sitting
616611.27899,1.0,2.4747205714755465,sitting
616611.288421,0.8890392780303955,2.4497587577067104,sitting
616611.301112,0.907135009765625,2.520126740163705,sitting
616611.310693,0.9299179315567017,2.442492916081382,sitting
616611.322683,0.8782246708869934,2.4324875854360375,sitting
616611.334938,0.809581458568573,2.386891084730986,sitting
616611.344916,0.8793656826019287,2.390162968680284,sitting
616611.354392,0.870465099811554,2.3834876629828554,sitting
616611.364449,0.9606359004974365,2.3717693146576226,sitting
616611.378305,0.9572883248329163,2.3887145339103006,sitting
616611.388988,0.8726019263267517,2.3864781150297425,sitting
616611.401538,0.9519373178482056,2.4249430321858334,sitting
616611.410031,0.959082305431366,2.4483639849554755,sitting
616611.419631,0.9546337127685547,2.343144745292669,sitting
616611.432616,0.8381926417350769,2.3757596330543853,sitting
616611.443385,0.865522563457489,2.371675220225205,sitting
616611.456248,0.7031617164611816,2.3656756569767383,sitting
616611.465809,0.7295738458633423,2.398687481223626,sitting
616611.478366,0.8619053959846497,2.4503415261852224,sitting
616611.49107,0.8564611077308655,2.5357569719717126,sitting
616611.500945,0.7580850720405579,2.468935337364898,sitting
616611.51467,0.917738676071167,2.497082247943216,sitting
616611.524228,0.8047595620155334,2.4795760587486364,sitting
616611.535728,0.9502955675125122,2.3799997725608057,sitting
616611.549945,0.7975830435752869,2.337796958080786,sitting
616611.564165,0.8587676286697388,2.344019504046944,sitting
616611.570699,0.909819483757019,2.3302934971263665,sitting
616611.580877,0.96819669008255,2.34717173845983,sitting
616611.5924729999,0.9209065437316895,2.328073147115264,sitting
616611.6002089999,0.8053006529808044,2.3156559821030056,sitting
616611.613638,0.916505753993988,2.331544063392828,sitting
616611.624983,0.785432755947113,2.2881981276777323,sitting
616611.638483,0.8605555891990662,2.338114408684438,sitting
616611.6480919999,0.8887068033218384,2.241094846368991,sitting
616611.660748,0.8230805397033691,2.2499796948903885,sitting
616611.670546,0.8599571585655212,2.268877954431238,sitting
616611.682055,0.8867996335029602,2.4516908635349846,sitting
616611.690298,0.8031278848648071,2.484635897161012,sitting
616611.701334,0.8724367022514343,2.3969458289524654,sitting
616611.710781,0.9382630586624146,2.2802367788467475,sitting
616611.724666,0.9244949221611023,2.257856222642024,sitting
616611.735501,1.0,2.276525327440796,sitting
616611.744879,0.9245162010192871,2.2311082347345934,sitting
616611.757821,0.9493296146392822,2.2171767011808523,sitting
616611.7682759999,0.7893175482749939,2.218042808048333,sitting
616611.776454,0.8315772414207458,2.179714341312891,sitting
616611.789698,0.9282726645469666,2.210822359273721,sitting
616611.799181,0.9238003492355347,2.203876954137923,sitting
616611.8140509999,1.0,2.2251778380710814,sitting
616611.8254249999,0.9602957367897034,2.2374920874843527,sitting
616611.837016,0.960554301738739,2.209899032973539,sitting
616611.848803,0.8747433423995972,2.1616218809533834,sitting
616611.859136,0.9583767652511597,2.1724612480045864,sitting
616611.8725449999,0.7726612091064453,2.1985047562392257,sitting
616611.882135,0.7689937353134155,2.1889332838752678,sitting
616611.895781,0.9243053793907166,2.149291736264073,sitting
616611.906585,0.7885424494743347,2.1622071177909548,sitting
616611.916132,0.9391344785690308,2.166331259357918,sitting
616611.929429,0.7539803385734558,2.1677146305208375,sitting
616611.93911,0.9342225790023804,2.20198950474915,sitting
616611.949252,0.8132321238517761,2.2069192860167948,sitting
616611.962203,0.6,2.2423111858522224,sitting
616611.978776,0.6,2.277450637711234,sitting
616611.99869,0.6,2.273550725313667,sitting
616612.01793,0.5057644834111302,2.697221909562418,sitting
616612.034608,0.6,2.2737876462014643,sitting
616612.053354,0.4943044099962339,2.599858747831893,sitting
616612.069222,0.49380084282906,2.7985928890299245,sitting
616612.088932,0.6,2.2926123758959776,sitting
616612.103879,0.6,2.360964116173221,sitting
616612.1227589999,0.6,2.3692244214331986,sitting
616612.142796,0.6,2.345852235890792,sitting
616612.162492,0.8906897306442261,2.477968933894221,sitting
616612.172856,0.8336963653564453,2.373803705534742,sitting
616612.1856879999,0.7244638800621033,2.3048415903586874,sitting
616612.195284,0.7867844104766846,2.3146884723249115,sitting
616612.205963,0.7806957364082336,2.376209932932461,sitting
616612.216206,0.7317415475845337,2.4607373965156456,sitting
616612.230336,0.99,2.318447079393195,sitting
616612.24315,0.7003348469734192,2.323508880133185,sitting
616612.255272,0.7349433302879333,2.364094474599428,sitting
616612.266369,0.745336651802063,2.3092232849325325,sitting
616612.279229,0.8003238439559937,2.342407346326627,sitting
616612.286479,0.6,2.403816476402671,sitting
616612.304574,0.8017112612724304,2.314404791057087,sitting
616612.314394,0.7220471501350403,2.3618533842208556,sitting
616612.327342,0.6,2.428033917035008,sitting
616612.344868,0.7122210264205933,2.4224551880511522,sitting
616612.353988,0.6,2.4911461860367585,sitting
616612.372574,0.8417564630508423,2.424100567544287,sitting
616612.38344,0.7035534381866455,2.4361122322758733,sitting
616612.3943319999,0.707043468952179,2.4386232237325194,sitting
616612.40103,0.7797734141349792,2.4580689919475485,sitting
616612.414728,0.6,2.4439542040709172,sitting
616612.430607,0.6,2.430638012700914,sitting
616612.44894,0.6,2.4530725931169792,sitting
616612.4643229999,0.6,2.5347333669684695,sitting
616612.481986,0.7256825566291809,2.4134800451949956,sitting
616612.491037,0.6,2.5067479795457106,sitting
616612.507466,0.6,2.523606928280799,sitting
616612.527295,0.6,2.4793718962668567,sitting
616612.540618,0.6,2.4718900285259866,sitting
616612.560644,0.6,2.5131925397649977,sitting
616612.576393,0.6,2.4937653312779564,sitting
616612.596243,0.570581982289327,2.5133433155035165,sitting
616612.6166599999,0.6,2.5056260618223254,sitting
616612.633558,0.6,2.5109554761562953,sitting
616612.650347,0.6,2.4782904247357718,sitting
616612.666152,0.5157454713010057,2.6265802232453472,sitting
616612.682651,0.5005982547585757,2.4571685817388627,sitting
616612.697941,0.2682361293630091,3.5411128714908044,sitting
616612.713695,0.907582700252533,2.6622345013444155,sitting
616612.727467,0.7645911574363708,2.7316262697821814,sitting
616612.738914,0.45929617976051273,2.4096075356344433,sitting
616612.751862,0.7542663216590881,2.749194218140653,sitting
616612.761883,0.46427646962756647,2.443437174518185,sitting
616612.7804619999,0.99,2.52589939900985,sitting
616612.793792,0.6,2.5299125891166776,sitting
616612.814471,0.6,2.5035535811896823,sitting
616612.835399,0.6,2.5888631314711796,sitting
616612.85672,0.6,2.535456192702232,sitting
616612.873782,0.7300090789794922,3.219876185732459,sitting
616612.887342,0.6,2.6573187657339883,sitting
616612.908033,0.7405064105987549,3.2793057411246926,sitting
616612.918967,0.6,2.5403534921249395,sitting
616612.937182,0.7543954253196716,3.275695249114207,sitting
616612.947963,0.6,2.511278910657248,sitting
616612.964593,0.6,2.5652967198436953,sitting
616612.986009,0.99,2.6826630257879294,sitting
616613.00351,0.99,2.5593829826014622,sitting
616613.01681,0.6,2.665635659539893,sitting
616613.034527,0.9554644614070356,2.4631307876205937,sitting
616613.046802,0.9077352285385132,2.716484823385565,sitting
616613.059268,0.7633041143417358,2.8183583126476397,sitting
616613.0686829999,0.8246303200721741,2.7861713077544135,sitting
616613.077476,0.8559778928756714,2.8218538872826646,sitting
616613.090281,0.8557761907577515,2.7507903587727505,sitting
616613.101235,0.7831414937973022,2.7073445732013064,sitting
616613.112204,0.9222434163093567,2.694022925328064,sitting
616613.124924,0.7317999601364136,2.7621097046515057,sitting
616613.134214,0.8497065305709839,2.6615028110583228,sitting
616613.141786,0.88266521692276,2.7294569939710382,sitting
616613.154886,0.9809663891792297,2.7659325536925703,sitting
616613.1697879999,0.5787467505118736,2.8988862653015692,sitting
616613.186404,0.7842460870742798,2.812822054091605,sitting
616613.20025,0.913861870765686,2.8121561519580673,sitting
616613.213746,0.8370992541313171,2.8174951899103373,sitting
616613.227393,0.7975094318389893,2.8347809239403583,sitting
616613.236665,0.8576472997665405,2.8078377052078594,sitting
616613.247165,0.7917031049728394,2.7992836475172194,sitting
616613.2559689999,0.900800347328186,2.764366143314662,sitting
616613.265674,0.8702927827835083,2.7866290373506404,sitting
616613.279507,0.898889422416687,2.797355996611983,sitting
616613.288365,0.8155096769332886,2.8092191563560878,sitting
616613.302046,0.780256986618042,2.794502494944756,sitting
616613.313511,0.896960437297821,2.8397048909881364,sitting
616613.32542,0.882116973400116,2.7499490381762675,sitting
