Timestamp,Confidence,Diameter,Event
616607.3446119999,0.9213024377822876,22.867963790893555,sitting
616607.356428,0.5489739775657654,24.2257022857666,sitting
616607.371385,0.5057201385498047,24.18460464477539,sitting
616607.388578,0.99,21.830860137939453,sitting
616607.403615,0.8976659774780273,21.85194969177246,sitting
616607.413799,0.963446319103241,21.99322509765625,sitting
616607.427252,0.8706509470939636,21.495712280273438,sitting
616607.44062,0.9057815670967102,21.666975021362305,sitting
616607.451513,0.8998202085494995,21.789749145507812,sitting
616607.465502,0.9776063561439514,21.917593002319336,sitting
616607.4764619999,0.8735001683235168,21.80072593688965,sitting
616607.490365,0.8627141714096069,21.922758102416992,sitting
616607.4993959999,0.8618893027305603,21.527856826782227,sitting
616607.509418,0.9701616168022156,21.84459686279297,sitting
616607.52518,0.9148368239402771,21.66080665588379,sitting
616607.536907,0.8054450154304504,21.225250244140625,sitting
616607.551044,0.7271233797073364,21.216720581054688,sitting
616607.560391,0.8021848797798157,21.62175941467285,sitting
616607.568039,0.8578734397888184,21.434961318969727,sitting
616607.5814799999,0.92210853099823,21.261856079101562,sitting
616607.591963,0.832245409488678,20.71272850036621,sitting
616607.6047949999,0.9831933975219727,20.694059371948242,sitting
616607.615622,0.9040783643722534,20.906185150146484,sitting
616607.626989,0.8964341878890991,20.69886016845703,sitting
616607.637334,0.9288305044174194,20.58583641052246,sitting
616607.645673,0.9541531801223755,20.81801414489746,sitting
616607.6584889999,0.8706384897232056,21.044818878173828,sitting
616607.668522,0.8122431039810181,20.777151107788086,sitting
616607.681236,0.8913781046867371,20.421463012695312,sitting
616607.690467,0.8729145526885986,20.286985397338867,sitting
616607.699528,0.9394532442092896,20.493310928344727,sitting
616607.712215,0.7905299663543701,20.845176696777344,sitting
616607.723239,1.0,21.03392219543457,sitting
616607.736727,0.8123041391372681,20.754274368286133,sitting
616607.747288,0.8681172728538513,20.695636749267578,sitting
616607.760671,0.9226574301719666,20.802865982055664,sitting
616607.770636,0.8527821898460388,20.598634719848633,sitting
616607.786205,0.6391245722770691,20.406282424926758,sitting
616607.803498,0.0,0.0,sitting
616607.821798,0.0,0.0,sitting
616607.836706,0.0,0.0,sitting
616607.849768,0.0,0.0,sitting
616607.862957,0.0,0.0,sitting
616607.874072,0.0,0.0,sitting
616607.883957,0.0,0.0,sitting
616607.897855,0.583716375176267,24.552661895751953,sitting
616607.9143289999,0.0,0.0,sitting
616607.9278739999,0.5909814125873885,12.727293968200684,sitting
616607.94469,0.42940260436940525,26.94275665283203,sitting
616607.962841,0.5467471787662941,55.418304443359375,sitting
616607.982367,0.6115691742466824,19.29315757751465,sitting
616608.001133,0.2724751830101013,20.685171127319336,sitting
616608.017473,0.0,0.0,sitting
616608.029166,0.0,0.0,sitting
616608.04352,0.7369590162711476,21.8655948638916,sitting
616608.055538,0.8468760251998901,19.98303985595703,sitting
616608.067545,0.7599194049835205,20.125640869140625,sitting
616608.077629,0.8660087585449219,20.861852645874023,sitting
616608.090389,0.9001726508140564,22.190961837768555,sitting
616608.100165,0.9798285365104675,22.622468948364258,sitting
616608.112316,0.8830945491790771,23.177915573120117,sitting
616608.1231419999,0.9548873901367188,23.166748046875,sitting
616608.136501,0.8613187670707703,23.79902458190918,sitting
616608.147438,0.8178664445877075,24.05796241760254,sitting
616608.154841,0.7347197532653809,24.39822006225586,sitting
616608.168635,0.8135960102081299,24.910505294799805,sitting
616608.1792,0.7346256375312805,25.286338806152344,sitting
616608.188907,0.7382848262786865,24.934358596801758,sitting
616608.202017,0.7054547071456909,25.277236938476562,sitting
616608.210596,0.6243417263031006,25.44034194946289,sitting
616608.226596,0.6186476349830627,25.79473114013672,sitting
616608.245238,0.6033791303634644,26.43882179260254,sitting
616608.262847,0.5871618986129761,26.4499568939209,sitting
616608.278192,0.5535335540771484,26.900218963623047,sitting
616608.295473,0.5964370965957642,27.36094093322754,sitting
616608.309964,0.5130688548088074,27.235157012939453,sitting
616608.329958,0.5106779932975769,27.428499221801758,sitting
616608.3477309999,0.6247021555900574,27.380964279174805,sitting
616608.3650079999,0.5684401392936707,27.575780868530273,sitting
616608.382121,0.5918562412261963,27.69834327697754,sitting
616608.3966239999,0.6377047300338745,27.88555908203125,sitting
616608.414931,0.6327177286148071,28.131385803222656,sitting
616608.430307,0.653415322303772,28.158634185791016,sitting
616608.446639,0.7632423043251038,28.91181182861328,sitting
616608.457063,0.6752869486808777,29.0317325592041,sitting
616608.475368,0.6348158121109009,29.368860244750977,sitting
616608.492692,0.6123206615447998,29.521177291870117,sitting
616608.509382,0.6916556358337402,29.761383056640625,sitting
616608.528991,0.587104856967926,30.718067169189453,sitting
616608.548684,0.6224135160446167,30.36769676208496,sitting
616608.563448,0.6753621697425842,31.12543487548828,sitting
616608.580345,0.5817578434944153,31.097023010253906,sitting
616608.597305,0.6883683204650879,31.155811309814453,sitting
616608.612188,0.586057722568512,31.354520797729492,sitting
616608.629468,0.6096698045730591,31.720138549804688,sitting
616608.6438419999,0.5150783061981201,32.46147155761719,sitting
616608.660943,0.5449540615081787,32.60888671875,sitting
616608.6773849999,0.3849736452102661,32.9059944152832,sitting
616608.69312,0.43963590264320374,32.80423355102539,sitting
616608.708995,0.5042939782142639,32.99877166748047,sitting
616608.728659,0.0,0.0,sitting
616608.742998,0.99,22.499422073364258,sitting
616608.756111,0.8655972480773926,22.7063045501709,sitting
616608.767738,0.822380006313324,22.575199127197266,sitting
616608.777441,0.9543997645378113,22.631155014038086,sitting
616608.788347,0.8730533719062805,22.278196334838867,sitting
616608.800407,0.9615281820297241,22.629329681396484,sitting
616608.814183,1.0,22.67755126953125,sitting
616608.8252569999,0.9464001655578613,22.860767364501953,sitting
616608.834725,0.8351677060127258,22.653358459472656,sitting
616608.847145,0.9553129076957703,22.746875762939453,sitting
616608.857741,0.9084010124206543,22.579673767089844,sitting
616608.869575,0.8476836681365967,22.52691650390625,sitting
616608.880121,0.8808058500289917,22.587297439575195,sitting
616608.893038,0.9018619060516357,22.469036102294922,sitting
616608.90688,0.9141859412193298,22.347633361816406,sitting
616608.917487,0.8946407437324524,22.115863800048828,sitting
616608.932411,0.9438508152961731,23.104076385498047,sitting
616608.94313,1.0,22.635860443115234,sitting
616608.951307,0.9227333664894104,23.10671043395996,sitting
616608.96292,0.888127326965332,22.665212631225586,sitting
616608.972236,0.9153653979301453,22.5540714263916,sitting
616608.982151,0.8946245908737183,22.761455535888672,sitting
616608.994432,0.9935430884361267,22.75461196899414,sitting
616609.003338,1.0,22.948373794555664,sitting
616609.0129719999,0.84571373462677,22.731494903564453,sitting
616609.024941,0.9951205849647522,22.91840362548828,sitting
616609.0363319999,0.9822623133659363,22.930694580078125,sitting
616609.048479,0.9788654446601868,23.219175338745117,sitting
616609.058419,0.9391573667526245,22.681318283081055,sitting
616609.072825,0.9708831310272217,22.858200073242188,sitting
616609.08205,0.9071157574653625,22.914146423339844,sitting
616609.094428,0.943094789981842,22.890966415405273,sitting
616609.103217,0.8304991722106934,22.66865348815918,sitting
616609.116591,0.9668589234352112,23.096118927001953,sitting
616609.13197,0.846208930015564,22.930450439453125,sitting
616609.142155,0.9966883659362793,22.76118278503418,sitting
616609.152529,0.8742944598197937,23.161041259765625,sitting
616609.166205,0.8724333643913269,23.079435348510742,sitting
616609.177238,0.9031648635864258,22.723207473754883,sitting
616609.1858249999,0.9155811071395874,22.787513732910156,sitting
616609.197483,0.97597336769104,23.448698043823242,sitting
616609.209618,0.9604277610778809,23.132415771484375,sitting
616609.220415,0.9895794987678528,23.551036834716797,sitting
616609.231362,0.9495307207107544,23.759485244750977,sitting
616609.241524,0.9503229856491089,23.016767501831055,sitting
616609.251189,0.7791920900344849,23.07684898376465,sitting
616609.261527,0.95787113904953,22.876190185546875,sitting
616609.271803,0.8644497394561768,23.206331253051758,sitting
616609.284668,0.9069850444793701,23.178728103637695,sitting
616609.296364,0.95229172706604,23.417842864990234,sitting
616609.308989,0.8776903748512268,22.802194595336914,sitting
616609.319435,0.9910888671875,23.488088607788086,sitting
616609.332257,0.8922017216682434,23.61845588684082,sitting
616609.3419229999,0.8687974810600281,23.378467559814453,sitting
616609.35383,0.9651764035224915,23.731727600097656,sitting
616609.363799,0.9699881076812744,24.10853385925293,sitting
616609.376209,0.9678621292114258,23.90202522277832,sitting
616609.386343,0.9563168883323669,23.730012893676758,sitting
616609.4004169999,0.8411297798156738,23.638357162475586,sitting
616609.413618,0.9602304100990295,24.037904739379883,sitting
616609.424065,0.9312230348587036,24.09969139099121,sitting
616609.437203,0.9754891395568848,23.818973541259766,sitting
616609.450419,0.8579031229019165,24.20094108581543,sitting
616609.459516,0.892283022403717,24.13135528564453,sitting
616609.473059,0.9054600596427917,24.754838943481445,sitting
616609.482704,0.9221450090408325,24.852397918701172,sitting
616609.496776,0.9833829998970032,24.441434860229492,sitting
616609.50651,1.0,24.72662925720215,sitting
616609.519403,0.9692193269729614,24.14775848388672,sitting
616609.5301399999,1.0,23.852197647094727,sitting
616609.548474,0.9677742123603821,23.910171508789062,sitting
616609.55829,0.9446339011192322,24.21395492553711,sitting
616609.573158,0.9100194573402405,24.26755142211914,sitting
616609.584256,0.995428740978241,24.267574310302734,sitting
616609.598077,0.8465270400047302,23.918535232543945,sitting
616609.6100229999,0.8214636445045471,23.798023223876953,sitting
616609.620423,0.8125718235969543,23.827274322509766,sitting
616609.63448,0.8643397092819214,23.91386604309082,sitting
616609.645558,0.9122743606567383,23.538742065429688,sitting
616609.658411,0.9173725843429565,23.71919822692871,sitting
616609.6695889999,0.9479816555976868,23.977907180786133,sitting
616609.6807789999,0.9101588726043701,23.872072219848633,sitting
616609.691019,0.8155238032341003,23.944549560546875,sitting
616609.704867,0.8793240189552307,24.619741439819336,sitting
616609.716451,0.8264684081077576,24.405033111572266,sitting
616609.728529,0.9050905704498291,24.913667678833008,sitting
616609.738764,1.0,24.547330856323242,sitting
616609.7521769999,0.8325021862983704,24.89690399169922,sitting
616609.761441,0.988292932510376,24.218904495239258,sitting
616609.770486,0.9018757939338684,24.32796859741211,sitting
616609.783082,0.9813502430915833,24.526416778564453,sitting
616609.793934,0.8002586364746094,24.236743927001953,sitting
616609.80317,0.9213321208953857,24.056373596191406,sitting
616609.816553,0.9385086894035339,23.989023208618164,sitting
616609.826441,0.9602693319320679,23.881196975708008,sitting
616609.836473,0.8420230150222778,23.93294906616211,sitting
616609.8503769999,0.7881062626838684,24.056018829345703,sitting
616609.863621,0.9717550277709961,23.89181137084961,sitting
616609.87332,0.893256425857544,23.688705444335938,sitting
616609.886589,0.9311991333961487,24.00322914123535,sitting
616609.896336,1.0,24.372737884521484,sitting
616609.90938,1.0,24.240835189819336,sitting
616609.921089,0.9134257435798645,24.28038215637207,sitting
616609.93039,0.9503687024116516,24.43429946899414,sitting
616609.940716,0.9476754665374756,24.148372650146484,sitting
616609.954928,0.8465731739997864,24.334917068481445,sitting
616609.9650269999,0.9171983599662781,24.208738327026367,sitting
616609.9764319999,0.9591854810714722,24.598546981811523,sitting
616609.988386,0.7488456964492798,23.977806091308594,sitting
616609.999616,0.9758973121643066,23.784931182861328,sitting
616610.012068,0.8923332691192627,23.989665985107422,sitting
616610.022204,0.8919505476951599,24.222318649291992,sitting
616610.034955,0.9466913342475891,24.197694778442383,sitting
616610.04539,0.9790487289428711,24.443395614624023,sitting
616610.057468,0.9181166887283325,24.389291763305664,sitting
616610.06722,0.8736218810081482,24.105648040771484,sitting
616610.077664,0.9633961319923401,24.114049911499023,sitting
616610.0867,0.8910111784934998,24.69116973876953,sitting
616610.100465,0.963735044002533,24.669599533081055,sitting
616610.109288,0.915075421333313,24.715295791625977,sitting
616610.130059,0.9380612969398499,24.766868591308594,sitting
616610.142693,0.99,24.480972290039062,sitting
616610.158002,0.8979275226593018,24.583742141723633,sitting
616610.168818,0.978842556476593,24.3062744140625,sitting
616610.177872,0.8970247507095337,24.450088500976562,sitting
616610.191911,0.857629656791687,23.91775131225586,sitting
616610.203901,0.9860295057296753,24.17082977294922,sitting
616610.214253,0.9844004511833191,24.255826950073242,sitting
616610.226948,0.8478429317474365,24.67738914489746,sitting
616610.239972,0.9255924224853516,24.2336368560791,sitting
616610.25395,0.954187273979187,24.074703216552734,sitting
616610.2650959999,0.9559517502784729,24.432994842529297,sitting
616610.279004,0.9583169221878052,23.906837463378906,sitting
616610.291946,0.9181177020072937,24.316858291625977,sitting
616610.301733,0.8959720730781555,24.56167221069336,sitting
616610.315038,1.0,24.501142501831055,sitting
616610.324607,0.9966312050819397,24.80380630493164,sitting
616610.337592,0.8909952044487,24.47527313232422,sitting
616610.3458,0.9887100458145142,23.76130485534668,sitting
616610.358631,0.8075428009033203,23.99053382873535,sitting
616610.3702369999,0.9132248163223267,23.835649490356445,sitting
616610.384537,0.8092765808105469,23.606775283813477,sitting
616610.393715,0.8402507305145264,23.937320709228516,sitting
616610.405564,0.9520834684371948,23.942752838134766,sitting
616610.415424,0.9574488401412964,24.429920196533203,sitting
616610.428006,1.0,24.572843551635742,sitting
616610.437762,0.8690025210380554,23.731693267822266,sitting
616610.4496449999,0.8972281813621521,24.054338455200195,sitting
616610.4591399999,0.930931031703949,24.2055721282959,sitting
616610.470083,0.9197113513946533,24.03156280517578,sitting
616610.4825319999,0.9845162630081177,23.77880096435547,sitting
616610.492616,0.8529740571975708,23.516672134399414,sitting
616610.502891,0.8744021654129028,23.47210693359375,sitting
616610.514988,0.9580261707305908,23.375497817993164,sitting
616610.5254619999,0.9818597435951233,23.811063766479492,sitting
616610.5349869999,0.9678999781608582,23.475830078125,sitting
616610.5484,0.9661656022071838,23.323427200317383,sitting
616610.56365,0.7985973954200745,23.259416580200195,sitting
616610.573262,0.9771621227264404,23.062896728515625,sitting
616610.585767,1.0,23.607627868652344,sitting
616610.595844,0.8869912028312683,23.723663330078125,sitting
616610.609762,0.8520593643188477,23.689815521240234,sitting
616610.621115,0.9782562255859375,22.96306800842285,sitting
616610.6342099999,0.9347520470619202,23.132091522216797,sitting
616610.64365,0.9609190225601196,22.987014770507812,sitting
616610.654657,0.9653300046920776,23.127151489257812,sitting
616610.6645279999,0.940345287322998,23.053964614868164,sitting
616610.676661,0.9640477299690247,22.87914276123047,sitting
616610.6870789999,0.9142761826515198,23.253328323364258,sitting
616610.699359,0.963937520980835,22.96261978149414,sitting
616610.71068,0.9997828602790833,22.623435974121094,sitting
616610.719362,0.9947929978370667,23.12948989868164,sitting
616610.7325929999,0.99,22.730663299560547,sitting
616610.749125,0.5584312677383423,25.07050132751465,sitting
616610.766466,0.99,22.195640563964844,sitting
616610.7767459999,0.9348522424697876,22.136207580566406,sitting
616610.788393,0.881001889705658,22.122024536132812,sitting
616610.800962,0.8600361347198486,22.55295753479004,sitting
616610.811769,0.8978976607322693,23.409015655517578,sitting
616610.825369,0.9016826152801514,22.3323974609375,sitting
616610.83856,0.9047297239303589,22.976991653442383,sitting
616610.84947,0.9832534790039062,22.080596923828125,sitting
616610.860862,0.8607146143913269,22.66739273071289,sitting
616610.870403,0.9876866936683655,22.500349044799805,sitting
616610.879972,1.0,22.200220108032227,sitting
616610.893539,0.9735251665115356,22.119461059570312,sitting
616610.9046669999,0.9483653903007507,22.21965789794922,sitting
616610.919171,0.9656779170036316,21.952150344848633,sitting
616610.929957,0.9696252942085266,22.08084487915039,sitting
616610.942771,0.877203643321991,22.600910186767578,sitting
616610.953127,0.8469969034194946,22.129220962524414,sitting
616610.966563,0.9259071350097656,21.90677833557129,sitting
616610.976574,0.9272241592407227,22.21084976196289,sitting
616610.98879,0.9146692752838135,21.645139694213867,sitting
616610.99905,0.9183620810508728,21.56041717529297,sitting
616611.008509,0.8785315752029419,21.40846061706543,sitting
616611.020947,0.930913507938385,21.483020782470703,sitting
616611.0321589999,0.9778096079826355,21.460128784179688,sitting
616611.046761,1.0,21.30714225769043,sitting
616611.0582,1.0,21.01667022705078,sitting
616611.068197,0.9433954954147339,21.171079635620117,sitting
616611.081814,0.946603000164032,20.93309211730957,sitting
616611.09535,1.0,20.92511749267578,sitting
616611.103769,0.9894887208938599,20.894208908081055,sitting
616611.1133719999,1.0,20.750633239746094,sitting
616611.123536,0.9398506283760071,20.8243408203125,sitting
616611.133157,0.973179280757904,20.77889633178711,sitting
616611.142523,0.9637206196784973,20.632938385009766,sitting
616611.152575,0.9733258485794067,20.94610023498535,sitting
616611.165175,1.0,20.97774314880371,sitting
616611.179524,1.0,20.71888542175293,sitting
616611.194145,0.9638549089431763,20.645832061767578,sitting
616611.204452,0.9904355406761169,20.096895217895508,sitting
616611.217065,1.0,20.31925392150879,sitting
616611.226317,0.8859399557113647,20.668066024780273,sitting
616611.240408,0.9742608666419983,20.154977798461914,sitting
616611.249634,0.9858298301696777,20.4202880859375,sitting
616611.261129,1.0,20.142396926879883,sitting
616611.274443,1.0,20.360578536987305,sitting
616611.284117,0.9456029534339905,20.389842987060547,sitting
616611.2947879999,0.928314208984375,20.40117073059082,sitting
616611.308413,0.9210105538368225,20.3070068359375,sitting
616611.320417,0.9426337480545044,20.300125122070312,sitting
616611.334938,0.9499424695968628,20.59535789489746,sitting
616611.345235,0.8783553838729858,20.35710906982422,sitting
616611.354261,0.9461413025856018,20.44061279296875,sitting
616611.36444,0.9997945427894592,20.61334991455078,sitting
616611.378455,0.9794487953186035,20.29854965209961,sitting
616611.389369,0.9284043908119202,20.407562255859375,sitting
616611.402161,1.0,20.760034561157227,sitting
616611.410807,0.8960845470428467,20.11991310119629,sitting
616611.4207959999,0.8815606832504272,20.249271392822266,sitting
616611.432621,0.5781183242797852,19.679855346679688,sitting
616611.448572,0.4503363072872162,19.830703735351562,sitting
616611.46386,0.448958158493042,21.647724151611328,sitting
616611.479145,0.45027562975883484,22.482990264892578,sitting
616611.497434,0.57793128490448,23.691823959350586,sitting
616611.516349,0.5513802170753479,24.827421188354492,sitting
616611.530683,0.4662637710571289,25.189956665039062,sitting
616611.550236,0.6441468000411987,25.151636123657227,sitting
616611.569745,0.49774613976478577,25.020421981811523,sitting
616611.582299,0.471306174993515,25.24259376525879,sitting
616611.600466,0.41725245118141174,26.14171600341797,sitting
616611.616003,0.5111804008483887,26.10842514038086,sitting
616611.632485,0.5221107602119446,26.364835739135742,sitting
616611.648263,0.4698249399662018,26.79480743408203,sitting
616611.6682279999,0.5221517086029053,28.45966339111328,sitting
616611.682574,0.40926864743232727,30.406326293945312,sitting
616611.701335,0.99,18.65589714050293,sitting
616611.713167,0.9018027186393738,18.5516414642334,sitting
616611.726413,0.8851289749145508,18.371135711669922,sitting
616611.735977,0.8682258725166321,18.583358764648438,sitting
616611.744406,1.0,18.367216110229492,sitting
616611.757645,0.9846792221069336,18.32710838317871,sitting
616611.7681999999,0.7794229984283447,19.2476863861084,sitting
616611.777188,0.8678866028785706,18.571252822875977,sitting
616611.788956,0.8988291621208191,19.34031105041504,sitting
616611.798544,0.987155020236969,19.308147430419922,sitting
616611.8140509999,0.9549030065536499,20.049692153930664,sitting
616611.82467,1.0,19.345569610595703,sitting
616611.83543,1.0,19.668119430541992,sitting
616611.849124,1.0,18.840715408325195,sitting
616611.860715,0.9200056791305542,18.453521728515625,sitting
616611.873817,0.9139349460601807,18.8123836517334,sitting
616611.884544,0.7573840022087097,18.240013122558594,sitting
616611.898355,0.8401286005973816,17.82253074645996,sitting
616611.9081369999,0.9530779123306274,18.75350570678711,sitting
616611.918668,0.8387990593910217,19.05729103088379,sitting
616611.9301689999,0.9055168032646179,18.995195388793945,sitting
616611.940387,0.8883055448532104,18.992835998535156,sitting
616611.949949,0.9612572193145752,18.52310562133789,sitting
616611.963447,0.9512817859649658,18.510730743408203,sitting
616611.97388,0.521915078163147,19.42000389099121,sitting
616611.990229,0.6222764849662781,20.786901473999023,sitting
616612.010214,0.5333788394927979,21.90471076965332,sitting
616612.029873,0.6508093476295471,22.86587905883789,sitting
616612.04606,0.44955864548683167,23.261859893798828,sitting
616612.058153,0.570144772529602,24.075408935546875,sitting
616612.076701,0.5144268274307251,24.286483764648438,sitting
616612.091251,0.4256170392036438,24.05558967590332,sitting
616612.109593,0.517223060131073,24.202882766723633,sitting
616612.123901,0.483321875333786,23.927139282226562,sitting
616612.143274,0.35459306836128235,24.036758422851562,sitting
616612.161539,0.5412099361419678,22.801382064819336,sitting
616612.180656,0.979777991771698,20.98098373413086,sitting
616612.191434,0.8535179495811462,19.75242042541504,sitting
616612.204104,0.926385760307312,19.273235321044922,sitting
616612.214267,0.8512118458747864,20.29730796813965,sitting
616612.228539,0.5667438507080078,22.66526985168457,sitting
616612.244621,0.4278527796268463,24.018207550048828,sitting
616612.263192,0.5478472709655762,23.662805557250977,sitting
616612.281365,0.6482372283935547,23.75621223449707,sitting
616612.298118,0.5868109464645386,23.37043571472168,sitting
616612.3126289999,0.5072925090789795,23.020538330078125,sitting
616612.331751,0.4858390688896179,23.653371810913086,sitting
616612.352465,0.4434327185153961,24.082136154174805,sitting
616612.371892,0.49455350637435913,24.050703048706055,sitting
616612.390339,0.39071372151374817,23.43921661376953,sitting
616612.405429,0.5412672758102417,23.7096004486084,sitting
616612.422802,0.41846737265586853,23.933713912963867,sitting
616612.439258,0.4283137619495392,24.02409553527832,sitting
616612.456636,0.4283542335033417,25.685039520263672,sitting
616612.472286,0.3802894651889801,26.177148818969727,sitting
616612.493419,0.4288354814052582,25.30681610107422,sitting
616612.507707,0.4264361560344696,24.61652183532715,sitting
616612.523559,0.3966097831726074,24.672588348388672,sitting
616612.54146,0.4538835287094116,25.00113868713379,sitting
616612.555985,0.4925343990325928,24.555789947509766,sitting
616612.574291,0.5762971639633179,24.995399475097656,sitting
616612.595525,0.3878966271877289,25.186607360839844,sitting
616612.615227,0.39789706468582153,24.95400619506836,sitting
616612.632511,0.3921610713005066,25.06599235534668,sitting
616612.64991,0.37518614530563354,24.01687240600586,sitting
616612.663272,0.3077552616596222,23.546066284179688,sitting
616612.676631,0.2799776792526245,23.326770782470703,sitting
616612.695436,0.43023160099983215,22.04621696472168,sitting
616612.71117,0.42113953828811646,21.58393096923828,sitting
616612.727581,0.427945613861084,21.18992042541504,sitting
616612.744103,0.41634833812713623,20.900285720825195,sitting
616612.76151,0.6720443367958069,24.31328010559082,sitting
616612.781789,0.99,21.42903709411621,sitting
616612.794422,1.0,23.784290313720703,sitting
616612.80722,0.47766661643981934,26.170652389526367,sitting
616612.827825,0.44636377692222595,25.9666748046875,sitting
616612.844609,0.6219620704650879,25.631839752197266,sitting
616612.864348,0.8803662657737732,22.96825408935547,sitting
616612.874745,0.9826404452323914,21.821672439575195,sitting
616612.885975,0.9016397595405579,21.13613510131836,sitting
616612.895718,1.0,21.6945743560791,sitting
616612.907033,0.9146068692207336,21.612293243408203,sitting
616612.918653,1.0,22.00426483154297,sitting
616612.928756,0.9228211641311646,21.06964874267578,sitting
616612.9426429999,0.9328231811523438,21.604223251342773,sitting
616612.952718,0.8937004804611206,22.01372528076172,sitting
616612.963294,0.9362944960594177,21.46062469482422,sitting
616612.977562,0.4590413570404053,24.962833404541016,sitting
616612.996745,0.99,21.670473098754883,sitting
616613.007718,0.9859908819198608,22.165700912475586,sitting
616613.020251,0.9748661518096924,21.095849990844727,sitting
616613.030512,0.9696431756019592,21.034549713134766,sitting
616613.042415,0.645591139793396,22.870342254638672,sitting
616613.0582709999,0.519786536693573,26.181753158569336,sitting
616613.0782839999,0.5674910545349121,27.73434829711914,sitting
616613.0947049999,0.5994757413864136,27.363037109375,sitting
616613.116359,0.6993305087089539,27.658777236938477,sitting
616613.138184,0.7847999930381775,28.01304054260254,sitting
616613.1475419999,0.8102723956108093,28.606109619140625,sitting
616613.156804,0.6745620369911194,29.038869857788086,sitting
616613.177287,0.5704705715179443,28.957744598388672,sitting
616613.1980869999,0.5933051705360413,29.200429916381836,sitting
616613.2162499999,0.46828916668891907,29.490623474121094,sitting
616613.23616,0.4985232353210449,29.543224334716797,sitting
616613.250219,0.6527494192123413,29.80475425720215,sitting
616613.267368,0.39892974495887756,29.904563903808594,sitting
616613.286141,0.662979781627655,28.639007568359375,sitting
616613.303539,0.5377552509307861,29.095752716064453,sitting
616613.321488,0.3522420823574066,28.089576721191406,sitting
616613.336547,0.40338242053985596,27.437171936035156,sitting
616613.349366,0.4168693423271179,26.881284713745117,sitting
616613.36708,0.46923115849494934,27.053592681884766,sitting
616613.384344,0.6313233971595764,28.21820068359375,sitting
616613.403069,0.6135075092315674,28.464698791503906,sitting
616613.416734,0.5358796715736389,28.971393585205078,sitting
616613.430515,0.380768746137619,29.177154541015625,sitting
616613.446148,0.450185090303421,29.740650177001953,sitting
616613.4648,0.99,22.745738983154297,sitting
616613.47576,0.9509532451629639,24.128873825073242,sitting
616613.485737,0.9751649498939514,24.71172523498535,sitting
616613.4992579999,0.9223888516426086,25.28281021118164,sitting
616613.512002,0.945807933807373,25.46596336364746,sitting
616613.522132,0.9060578346252441,25.57567596435547,sitting
616613.5312559999,0.8393205404281616,25.140544891357422,sitting
616613.54466,0.888572096824646,24.32386589050293,sitting
616613.55493,0.8997648358345032,23.887371063232422,sitting
616613.568143,0.9945347905158997,24.63608741760254,sitting
616613.5781,0.8611524105072021,25.014863967895508,sitting
616613.590051,0.9315356612205505,25.104286193847656,sitting
616613.601224,0.8816022276878357,25.22295570373535,sitting
616613.6170099999,0.9499176144599915,24.835643768310547,sitting
616613.63041,0.9124444127082825,25.05526351928711,sitting
616613.641784,0.8793025016784668,24.40990447998047,sitting
616613.654329,0.9369480013847351,24.56233024597168,sitting
616613.663983,0.89438396692276,23.683034896850586,sitting
616613.677961,0.7480424642562866,24.3045597076416,sitting
616613.688402,0.9006250500679016,23.076669692993164,sitting
616613.702148,0.0,0.0,sitting
616613.720957,0.6935846955732762,18.566097259521484,sitting
616613.749163,0.0,0.0,sitting
616613.764976,0.8257291307384204,23.058996200561523,sitting
616613.776491,0.7003620862960815,24.04204559326172,sitting
616613.790221,0.5842880606651306,23.265005111694336,sitting
616613.8049,0.887198269367218,23.834991455078125,sitting
616613.816838,0.918211042881012,24.37709617614746,sitting
616613.8273209999,0.8701167702674866,24.05369758605957,sitting
616613.84055,0.8858172297477722,23.45113182067871,sitting
616613.853729,0.884236216545105,23.639995574951172,sitting
616613.863314,0.8083130121231079,23.088354110717773,sitting
616613.8767029999,0.8142554759979248,23.46609878540039,sitting
616613.88731,0.8478751182556152,23.917200088500977,sitting
616613.898478,0.8400095701217651,23.273000717163086,sitting
616613.9123879999,0.8845966458320618,23.511045455932617,sitting
616613.925711,0.9229532480239868,23.277875900268555,sitting
616613.935818,0.9077269434928894,23.662532806396484,sitting
616613.948455,0.9141533970832825,23.677104949951172,sitting
616613.959317,0.9936719536781311,23.294851303100586,sitting
616613.968934,0.9153507947921753,23.63144302368164,sitting
616613.981856,0.9297637939453125,24.138851165771484,sitting
616613.995828,0.9561811685562134,23.749683380126953,sitting
616614.006391,0.9413941502571106,23.962116241455078,sitting
616614.019858,0.9408767223358154,23.570608139038086,sitting
616614.029735,1.0,23.997631072998047,sitting
616614.047161,0.9146443605422974,23.849559783935547,sitting
616614.061111,0.8644554615020752,23.460010528564453,sitting
616614.072859,0.9458748698234558,23.847549438476562,sitting
616614.087314,0.9336743354797363,23.15767478942871,sitting
616614.0981449999,0.8741340637207031,23.13031005859375,sitting
616614.113071,0.8791267275810242,23.228364944458008,sitting
616614.123153,0.9033064246177673,23.056049346923828,sitting
616614.133884,0.8712751269340515,23.118919372558594,sitting
616614.146771,1.0,22.514446258544922,sitting
616614.161274,0.8797963857650757,22.772781372070312,sitting
616614.171024,0.9664098024368286,22.5483455657959,sitting
616614.18069,0.9032734632492065,23.9412784576416,sitting
616614.195081,0.0,0.0,sitting
616614.2110659999,0.0,0.0,sitting
616614.224748,0.8018454734279226,22.524105072021484,sitting
616614.236806,0.0,0.0,sitting
