Timestamp,Confidence,Diameter,Event
442146.302197,0.99,1.217728561626728,default
442146.318577,0.3573870710343629,0.8767743596030533,default
442146.333561,0.09450405779068029,0.8429941106907841,default
442146.345752,0.0,-0.04468943199908271,default
442146.355077,0.0,-0.04468943199908271,default
442146.36371299997,0.0,-0.04468943199908271,default
442146.374077,0.0,-0.04468943199908271,default
442146.382454,0.0,-0.04468943199908271,default
442146.39018,0.0,-0.04468943199908271,default
442146.399302,0.0,-0.04468943199908271,default
442146.409928,0.0,-0.04468943199908271,default
442146.41818,0.0,-0.04468943199908271,default
442146.42656299996,0.0,-0.04468943199908271,default
442146.43838199996,0.7166576824139571,1.205853359336949,default
442146.450226,0.8057305797711949,1.1906990829655482,default
442146.462839,0.0,-0.04468943199908271,default
442146.47414199996,0.99,0.800557309101241,default
442146.48505799996,0.436263061047739,0.8713067324105794,default
442146.501971,0.8428658843040466,0.7342373016450585,default
442146.51249,0.8285096883773804,0.728006188112877,default
442146.521668,0.8680282235145569,0.7495034742540856,default
442146.53377599997,0.7054269313812256,0.7413525672124459,default
442146.543787,0.7600852251052856,0.7365806753826822,default
442146.552441,0.7329182624816895,0.7451151719608422,default
442146.56319099996,0.7816298604011536,0.7348496932049731,default
442146.570505,0.8474417328834534,0.7372355215880448,default
442146.58030699997,0.8882653117179871,0.7505900626747399,default
442146.58889,0.8177666068077087,0.7456020281129812,default
442146.601117,0.9062135815620422,0.757787846521448,default
442146.610798,0.964582085609436,0.7382076589629758,default
442146.619784,0.8164792060852051,0.7354407060374681,default
442146.63199699996,0.8763946294784546,0.7446899644552953,default
442146.640486,0.9050517678260803,0.7408333314974449,default
442146.650154,0.8810699582099915,0.7409114510976318,default
442146.66424899996,0.9448115825653076,0.7247730659755769,sitting
442146.676922,0.0,-0.04468943199908271,sitting
442146.686649,0.0,-0.04468943199908271,sitting
442146.696864,0.07836338627219262,1.3088156186002933,sitting
442146.710942,0.39988997468919124,1.0532803838313933,sitting
442146.722703,0.8928825259208679,0.7365130547393086,sitting
442146.73376,0.7576737403869629,0.7186794038606834,sitting
442146.74659299996,0.7890039086341858,0.6858265375809562,sitting
442146.75557,0.8596805930137634,0.7136682632369329,sitting
442146.765079,0.8379095196723938,0.7213549249262936,sitting
442146.78424099996,0.8138163685798645,0.7163464767565877,sitting
442146.792305,0.8210271000862122,0.7076414144930876,sitting
442146.800972,0.8976638913154602,0.7096507402352188,sitting
442146.80766399996,0.9551242589950562,0.72036066408051,sitting
442146.817853,0.9094769358634949,0.6950082529738175,sitting
442146.82914499997,0.8384939432144165,0.6918470801402608,sitting
442146.838651,0.7693158984184265,0.6857600645027011,sitting
442146.848541,0.884390115737915,0.6956266297941562,sitting
442146.86153,0.8743918538093567,0.7024903132691795,sitting
442146.871297,0.7300770282745361,0.6971509360951362,sitting
442146.881901,0.0,-0.04468943199908271,sitting
442146.892137,0.0,-0.04468943199908271,sitting
442146.901448,0.0,-0.04468943199908271,sitting
442146.953688,0.3930812928687646,0.9659267752625338,sitting
442146.967505,0.39821081687645904,1.157405407362845,sitting
442146.984273,0.4556559015072462,0.922022842239115,sitting
442146.99663899996,0.3827888641658434,0.7621830449466289,sitting
442147.014462,0.0,-0.04468943199908271,sitting
442147.0339,0.0,-0.04468943199908271,sitting
442147.042059,0.0,-0.04468943199908271,sitting
442147.051589,0.99,0.6392097729477291,sitting
442147.069563,0.9380282759666443,0.6401654172314029,sitting
442147.07905999996,0.0,-0.04468943199908271,sitting
442147.090842,0.7609198093414307,0.649318337770528,sitting
442147.100456,0.7586301565170288,0.6466924810917734,sitting
442147.11060799996,0.8663365840911865,0.6385563592328785,sitting
442147.119747,0.7105749249458313,0.6421881881933915,sitting
442147.130765,0.8569756746292114,0.6414140910752097,sitting
442147.138959,0.9310262799263,0.6594088513077834,sitting
442147.15009199997,0.8296070098876953,0.6503075723680194,sitting
442147.16064899997,0.9073868989944458,0.6566200573644156,sitting
442147.166432,0.9073885083198547,0.6418621531138564,sitting
442147.17372799997,0.7878157496452332,0.6572349268180968,sitting
442147.18237399997,0.8454633951187134,0.6399450501269675,sitting
442147.192371,0.8641466498374939,0.6222748187172611,sitting
442147.202718,0.9034461975097656,0.626096978845732,sitting
442147.21535,0.7571079730987549,0.6478293050249944,sitting
442147.225498,0.7177704572677612,0.6476505747247536,sitting
442147.23945,0.8221414089202881,0.6543796870631402,sitting
442147.25055,0.9196823835372925,0.6629458789431686,sitting
442147.263316,0.8509820103645325,0.6643396936682553,sitting
442147.27412099997,0.8531544804573059,0.654118252960509,sitting
442147.28491399996,0.7699780464172363,0.6558857785324799,sitting
442147.29222,1.0,0.6696883970089242,sitting
442147.301913,0.7776700258255005,0.6555451963253525,sitting
442147.314412,0.782990038394928,0.6450860960176339,sitting
442147.32468099997,0.8678761720657349,0.6517835646769399,sitting
442147.33513699996,0.8383859395980835,0.6606748679473995,sitting
442147.346652,1.0,0.6621617926962466,sitting
442147.356653,0.7664403319358826,0.6713058783877095,sitting
442147.365981,0.8874301910400391,0.6619408155723168,sitting
442147.379026,0.8756763935089111,0.6531506417247757,sitting
442147.393076,0.7985235452651978,0.633503601324918,sitting
442147.404654,0.9205667972564697,0.654163837154309,sitting
442147.415147,0.9174765348434448,0.6589442185633816,sitting
442147.427431,0.894135057926178,0.64875792423683,sitting
442147.436644,0.8725626468658447,0.6647346717732718,sitting
442147.445465,0.8440398573875427,0.6397874420538994,sitting
442147.457847,0.8988394141197205,0.6487253807515811,sitting
442147.468599,0.8302903771400452,0.635021552839687,sitting
442147.478824,0.9247596859931946,0.6683089281970789,sitting
442147.490063,0.8302903771400452,0.6356933200972028,sitting
442147.500952,0.985160231590271,0.6717040068502182,sitting
442147.509259,0.9112484455108643,0.636622886050759,sitting
442147.521044,0.8302903771400452,0.637181301456863,sitting
442147.530543,0.8906852602958679,0.6495840501499561,sitting
442147.53966899996,0.8576595783233643,0.644332771584784,sitting
442147.55320799997,0.7937987446784973,0.6392572740849394,sitting
442147.564234,0.9670335650444031,0.6670301309977917,sitting
442147.57694,0.8846240043640137,0.6563065737488021,sitting
442147.58684999996,0.7921394109725952,0.6759151268204624,sitting
442147.59598499996,0.9229174256324768,0.6724513845913398,sitting
442147.608711,0.7275031208992004,0.6460832857460472,sitting
442147.61944499996,0.8330467939376831,0.6607976410505048,sitting
442147.629251,0.8550845384597778,0.6824863463296147,sitting
442147.64142299996,0.9808024764060974,0.656394261877101,sitting
442147.65097899997,0.7990405559539795,0.6583368085164727,sitting
442147.660042,0.8803791403770447,0.6443615191619232,sitting
442147.674535,0.7685193419456482,0.6378693644027349,sitting
442147.68591199996,0.8056151866912842,0.6670563875068733,sitting
442147.69708,0.8331736326217651,0.6430121202440668,sitting
442147.710109,0.849265992641449,0.6717691708143372,sitting
442147.722733,0.7868624329566956,0.6763357189514743,sitting
442147.73416299996,0.7757195234298706,0.6612189152635137,sitting
442147.744419,0.8673374056816101,0.6556139739780988,sitting
442147.757056,0.7537845373153687,0.6728056289131912,sitting
442147.766487,0.8222226500511169,0.6762727919097591,sitting
442147.775922,0.8471697568893433,0.6690362838083583,sitting
442147.78872099996,0.8471745252609253,0.6738430041607346,sitting
442147.799555,0.7977114319801331,0.6714983810635742,sitting
442147.812837,0.8906989097595215,0.6654235514985007,sitting
442147.82360199996,1.0,0.658603864557957,sitting
442147.837396,0.8461036086082458,0.6883350544929341,sitting
442147.846095,0.8558655977249146,0.676761750314971,sitting
442147.856208,0.8756006956100464,0.6672732360067437,sitting
442147.869487,0.9304033517837524,0.6664465103247954,sitting
442147.879342,0.8909602165222168,0.655425652819452,sitting
442147.88948799996,0.9291632771492004,0.6866858586985565,sitting
442147.900727,0.892363965511322,0.6840664591599763,sitting
442147.911185,0.8511950969696045,0.6779542844400606,sitting
442147.920618,0.870938777923584,0.6668709390799172,sitting
442147.93306999997,0.8313490152359009,0.6738617760039993,sitting
442147.943604,0.8866075277328491,0.6780138980900468,sitting
442147.953463,0.9170762300491333,0.6863368241799783,sitting
442147.964315,0.9998987317085266,0.6913726235949058,sitting
442147.974543,0.9199501276016235,0.6754079864932212,sitting
442147.98451599997,0.910406768321991,0.6970457664801932,sitting
442147.997049,0.8897037506103516,0.6695218520556123,sitting
442148.009517,0.7921948432922363,0.6503934199668153,sitting
442148.022176,0.7695412039756775,0.6976948486618415,sitting
442148.031134,0.8802074193954468,0.6917574340352601,sitting
442148.04202,0.0,-0.045508313808368506,sitting
442148.051882,0.8046839237213135,0.6641555864855047,sitting
442148.062249,0.8956298232078552,0.6969142883124935,sitting
442148.075474,0.9467540979385376,0.6990534892056877,sitting
442148.085324,0.9654816389083862,0.6567916855780567,sitting
442148.094126,0.920054018497467,0.6696597262642232,sitting
442148.107517,0.8244683742523193,0.6654069212421776,sitting
442148.117064,0.9463117718696594,0.6933710186387305,sitting
442148.126113,0.8225030303001404,0.7154499064467847,sitting
442148.139567,0.0,-0.045508313808368506,sitting
442148.14876099996,0.8663349151611328,0.6683197006008585,sitting
442148.158068,0.8253999352455139,0.702315550874741,sitting
442148.170863,0.8132907152175903,0.7373285959481262,sitting
442148.1802,0.8858391642570496,0.670815199284517,sitting
442148.189163,0.8979411125183105,0.6614857266347958,sitting
442148.19999299996,0.7158388495445251,0.6673930114124529,sitting
442148.21019099996,0.8269019722938538,0.6762221741651917,sitting
442148.219536,0.7949416637420654,0.6950640635289664,sitting
442148.232825,0.8042212724685669,0.7031123993192292,sitting
442148.24114,0.8993067741394043,0.6716679775554164,sitting
442148.25081,0.7482830286026001,0.676857695690626,sitting
442148.263,0.7838162779808044,0.6870183822015798,sitting
442148.27261499997,0.7863436341285706,0.7023749100327583,sitting
442148.285716,0.7553023099899292,0.7112981274830501,sitting
442148.295217,0.8207082152366638,0.7808428487295318,sitting
442148.307196,0.9712750315666199,0.6928509061772088,sitting
442148.316314,0.7551496028900146,0.6962131572847818,sitting
442148.32607,0.8406491279602051,0.7061438839310883,sitting
442148.335189,0.7116918563842773,0.6851740772466055,sitting
442148.34648,0.8908047080039978,0.7014890094047708,sitting
442148.355144,0.974994957447052,0.6941444185046954,sitting
442148.36275,0.780750036239624,0.7065633522958379,sitting
442148.374953,0.7356422543525696,0.7779504946685165,sitting
442148.384678,0.0,-0.0460178912377307,sitting
442148.395418,0.0,-0.0460178912377307,sitting
442148.405283,0.0,-0.0460178912377307,sitting
442148.41383,0.0,-0.0460178912377307,sitting
442148.423836,0.0,-0.0460178912377307,sitting
442148.431147,0.0,-0.0460178912377307,sitting
442148.442026,0.0,-0.0460178912377307,sitting
442148.451189,0.0,-0.0460178912377307,sitting
442148.463583,0.0,-0.0460178912377307,sitting
442148.471361,0.0,-0.0460178912377307,sitting
442148.486895,0.0,-0.0460178912377307,sitting
442148.494985,0.0,-0.0460178912377307,sitting
442148.50542999996,0.0,-0.0460178912377307,sitting
442148.512964,0.5289792175835728,0.9374802207092956,sitting
442148.528888,0.5814901951623663,0.8289406231038363,sitting
442148.543908,0.3711441349762124,1.1672284280622263,sitting
442148.557536,0.3239627480743812,1.0400954459448601,sitting
442148.572281,0.0,-0.0460178912377307,sitting
442148.58645199996,0.0,-0.0460178912377307,sitting
442148.59543,0.99,0.8702721392980988,sitting
442148.608734,0.8332533240318298,0.7764713737477544,sitting
442148.61796999996,0.925303041934967,0.7285345889652222,sitting
442148.62676899997,0.9270824193954468,0.746833825039519,sitting
442148.640259,0.8344889879226685,0.7536323349339664,sitting
442148.650151,0.9495937824249268,0.7490227004616097,sitting
442148.660303,0.8705132603645325,0.7663906909917522,sitting
442148.67252799997,0.8568762540817261,0.7927335803724018,sitting
442148.681979,0.8118007183074951,0.7862717918609823,sitting
442148.691864,0.8839417099952698,0.772252722375363,sitting
442148.704071,0.8943440318107605,0.8105366090800441,sitting
442148.71358599997,0.8490138649940491,0.7808175132309874,sitting
442148.723743,0.8619732856750488,0.807430754461758,sitting
442148.735965,0.9631467461585999,0.8045456211935669,sitting
442148.74763299996,1.0,0.8318842055689419,sitting
442148.758061,0.9960343241691589,0.827536995852113,sitting
442148.771278,0.8645380139350891,0.8042450405467454,sitting
442148.780383,0.941161572933197,0.8123875658715773,sitting
442148.79012099997,0.9749958515167236,0.829907455104526,sitting
442148.80234399997,0.9252515435218811,0.8214181200276602,sitting
442148.81245699996,0.9840316772460938,0.8166499103722682,sitting
442148.82247,1.0,0.833806891063368,sitting
442148.83344799996,0.8713019490242004,0.8247338305555578,sitting
442148.842861,1.0,0.8268282218494196,sitting
442148.852221,0.9742915630340576,0.8266365018749209,sitting
442148.864681,1.0,0.8384470341510166,sitting
442148.87435,1.0,0.8201775849022388,sitting
442148.883792,0.8290784955024719,0.8462038460452623,sitting
442148.897173,0.4453168151862823,0.8427099516745762,sitting
442148.91102,0.5013572407878392,1.0710499182509188,sitting
442148.930894,0.32385379426394784,1.2158709956615628,sitting
442148.944067,0.3381557513294778,1.2009844260649674,sitting
442148.958664,0.20835192631009813,1.12509682467768,sitting
442148.97003799997,0.17557274337937354,1.0912629997511538,sitting
442148.982324,0.013600159908656735,1.4345979730443794,sitting
442148.99595099996,0.0,-0.0460178912377307,sitting
442149.00844999996,0.0,-0.0460178912377307,sitting
442149.02035999997,0.0,-0.0460178912377307,sitting
442149.033291,0.0,-0.0460178912377307,sitting
442149.04110699997,0.0,-0.0460178912377307,sitting
442149.049367,0.0,-0.0460178912377307,sitting
442149.058087,0.0,-0.0460178912377307,sitting
442149.068934,0.0,-0.0460178912377307,sitting
442149.080568,0.0,-0.0460178912377307,sitting
442149.089757,0.0,-0.0460178912377307,sitting
442149.09969299997,0.0,-0.0460178912377307,sitting
442149.113325,0.0,-0.0460178912377307,sitting
442149.123822,0.0,-0.0460178912377307,sitting
442149.13363299996,0.0,-0.0460178912377307,sitting
442149.145335,0.0,-0.0460178912377307,sitting
442149.155165,0.0,-0.0460178912377307,sitting
442149.17247,0.0,-0.0460178912377307,sitting
442149.183374,0.0,-0.0460178912377307,sitting
442149.199235,0.0,-0.0460178912377307,sitting
442149.21070399997,0.99,0.8422953524037902,sitting
442149.22765899997,0.38557874815254034,0.9259173296767336,sitting
442149.241879,0.5356118089984196,1.153750881960585,sitting
442149.261809,0.2572784189903285,1.0088570143623485,sitting
442149.27453299996,0.31064218980734687,1.1314268305583668,sitting
442149.289713,0.35394781891529076,1.0654289222727371,sitting
442149.303372,0.3020755005751717,0.9586402094764863,sitting
442149.31867,0.27457818123661737,1.0116369707249233,sitting
442149.330753,0.09354156112387034,1.1229320264863416,sitting
442149.340754,0.0,-0.0454144620341248,sitting
442149.353909,0.0,-0.0454144620341248,sitting
442149.367253,0.0,-0.0454144620341248,sitting
442149.377162,0.0,-0.0454144620341248,sitting
442149.387543,0.0,-0.0454144620341248,sitting
442149.39973,0.0,-0.0454144620341248,sitting
442149.41038799996,0.0,-0.0454144620341248,sitting
442149.419961,0.0,-0.0454144620341248,sitting
442149.43250399997,0.0,-0.0454144620341248,sitting
442149.442723,0.0,-0.0454144620341248,sitting
442149.45311299997,0.0,-0.0454144620341248,sitting
442149.466504,0.0,-0.0454144620341248,sitting
442149.477022,0.0,-0.0454144620341248,sitting
442149.48776499997,0.0,-0.0454144620341248,sitting
442149.495881,0.0,-0.0454144620341248,sitting
442149.50852699997,0.0,-0.0454144620341248,sitting
442149.518891,0.99,0.8086989681950154,sitting
442149.537018,0.7418545484542847,0.841027313428389,sitting
442149.546446,0.8092405200004578,0.8433328392021648,sitting
442149.558534,0.7814889550209045,0.8098844009770927,sitting
442149.567401,0.9165064096450806,0.8437443999066954,sitting
442149.577887,0.7704400420188904,0.8062744301773792,sitting
442149.589321,0.7677068710327148,0.794760856003573,sitting
442149.5977,0.75401771068573,0.8123884329572073,sitting
442149.60754,0.8428647518157959,0.7854282025587818,sitting
442149.616454,0.8236700296401978,0.7950369416958418,sitting
442149.627649,0.2348481390182829,1.070943482260867,sitting
442149.64045199996,0.8872228264808655,0.81153995357485,sitting
442149.652142,0.8006453514099121,0.7840825879119162,sitting
442149.662472,0.8218977451324463,0.7999191806063086,sitting
442149.675237,0.9278510808944702,0.7825797993785901,sitting
442149.685983,0.785598874092102,0.7883654503851298,sitting
442149.698868,0.9221959114074707,0.7934719385183691,sitting
442149.707926,0.764821469783783,0.7984600670260962,sitting
442149.72134499997,0.844880998134613,0.7881052213811452,sitting
442149.731162,0.944504976272583,0.7880082527475452,sitting
442149.74427799997,0.8262290358543396,0.7790533672123621,sitting
442149.753089,0.8815077543258667,0.786495735908213,sitting
442149.767131,0.9567575454711914,0.7831433038208688,sitting
442149.776148,0.9468036890029907,0.779378841121189,sitting
442149.785723,0.8917624354362488,0.7995541447867218,sitting
442149.797984,0.9292622804641724,0.7941940370499045,sitting
442149.80850499996,0.8638398051261902,0.7970042113442668,sitting
442149.81603,0.9276173114776611,0.78869194202609,sitting
442149.82862399996,0.9602206349372864,0.7954835128355535,sitting
442149.836792,0.8950527310371399,0.7815804426877486,sitting
442149.84882099996,0.8806699514389038,0.8007171791481316,sitting
442149.85818599997,0.998109757900238,0.7922103986626858,sitting
442149.866967,0.9543294906616211,0.8060910238839991,sitting
442149.88006,0.99,0.7896901009061281,sitting
442149.89301,0.7036457061767578,0.7894744009154495,sitting
442149.90652099997,0.5368855181282238,1.129562632027013,sitting
442149.92301599996,0.5972401350105305,1.024184720798822,sitting
442149.941696,0.3952226168441916,1.1276962039520653,sitting
442149.956776,0.4427848356402909,1.097595804979719,sitting
442149.973797,0.32910843986318167,1.0407139098711284,sitting
442149.986619,0.2657747365537595,1.2403995736979687,sitting
442149.99909,0.2583489923943323,1.144970852066101,sitting
442150.011456,0.99,0.7918156707151098,sitting
442150.026672,0.9153978824615479,0.8020937625966065,sitting
442150.04238299996,0.8504965901374817,0.792123230829425,sitting
442150.052761,0.9250799417495728,0.7964928320346418,sitting
442150.06614899996,0.9593218564987183,0.7983542529324197,sitting
442150.075738,0.8333432078361511,0.8205914552806997,sitting
442150.085051,0.8903279304504395,0.7919099487474481,sitting
442150.097472,0.9368088841438293,0.8166757898977552,sitting
442150.109052,0.9070706963539124,0.7942451151321341,sitting
442150.123139,0.8216126561164856,0.8067779541362512,sitting
442150.13226,1.0,0.8098027290866403,sitting
442150.144429,1.0,0.8214955224202862,sitting
442150.153206,0.9162048101425171,0.7915128624539598,sitting
442150.163793,1.0,0.7963529964719713,sitting
442150.176506,0.8799265027046204,0.7674133834481474,sitting
442150.18617299997,0.842125654220581,0.7776182973671597,sitting
442150.198917,0.7498514652252197,0.7960386764386911,sitting
442150.207976,1.0,0.8119405976466254,sitting
442150.218756,0.8483020663261414,0.7836207839869793,sitting
442150.233482,0.813000500202179,0.7954864002466584,sitting
442150.240564,0.8554605841636658,0.7899775141104612,sitting
442150.251699,0.9656945466995239,0.7790667406480427,sitting
442150.261503,0.9808006882667542,0.7913358828663668,sitting
442150.27058099996,0.964647114276886,0.8198841111635362,sitting
442150.282281,1.0,0.7857727264858863,sitting
442150.292174,0.9098715782165527,0.7680085941911878,sitting
442150.302471,0.897040069103241,0.7744174614661139,sitting
442150.31500999996,0.9243537187576294,0.8117462485607714,sitting
442150.325822,0.8945856690406799,0.8206692993598725,sitting
442150.335583,0.882710337638855,0.8171799715427746,sitting
442150.348586,0.9200141429901123,0.8056845805774433,sitting
442150.36070099997,1.0,0.7911512362212907,sitting
442150.370742,0.7900202870368958,0.7865176207510247,sitting
442150.382539,0.8696094751358032,0.7898702564215805,sitting
442150.392863,0.8326776623725891,0.7876714706212811,sitting
442150.402891,0.9076433181762695,0.786197052408383,sitting
442150.416279,0.8112554550170898,0.7994191400761856,sitting
442150.42556,0.8522669076919556,0.8206057510757896,sitting
442150.438537,0.8585296869277954,0.8183391113989513,sitting
442150.447801,0.903667151927948,0.8071665285329894,sitting
442150.459729,0.9443490505218506,0.8103721489059001,sitting
442150.468751,0.9607306718826294,0.8190583804206302,sitting
442150.47874399996,0.8492675423622131,0.7978801849335619,sitting
442150.49115899997,0.8981781601905823,0.81802678098237,sitting
442150.501259,0.8044074773788452,0.8158133341049236,sitting
442150.51083399996,0.8817850351333618,0.795022571027669,sitting
442150.524504,0.8444886803627014,0.8039538918895506,sitting
442150.535126,0.8704698085784912,0.7979758066692471,sitting
442150.54761099996,0.8584661483764648,0.8100824682406076,sitting
442150.55628799996,0.8508250713348389,0.814546505490501,sitting
442150.568472,0.9539635181427002,0.8096926789182914,sitting
442150.577117,0.8876743912696838,0.8180291674704243,sitting
442150.589749,0.9674893021583557,0.808561535739222,sitting
442150.60099,0.8364395499229431,0.782143227666082,sitting
442150.613867,1.0,0.8181412316607073,sitting
442150.62480499997,0.9470949769020081,0.7991221456258506,sitting
442150.638177,1.0,0.8076659015225536,sitting
442150.649865,1.0,0.8119756722039302,sitting
442150.66262899997,0.836459219455719,0.8108197218618471,sitting
442150.67343699996,0.8388060331344604,0.8223693718392759,sitting
442150.68500399997,1.0,0.814529686185204,sitting
442150.696296,1.0,0.8019895186459411,sitting
442150.705677,0.9640421867370605,0.8155214188165889,sitting
442150.718038,0.9650993347167969,0.7907965193202147,sitting
442150.728317,0.9043493866920471,0.8035148434393475,sitting
442150.738443,0.8791846036911011,0.7972011900923954,sitting
442150.75147799996,1.0,0.8038208582884572,sitting
442150.761911,1.0,0.7985574168547593,sitting
442150.772097,1.0,0.808714748081063,sitting
442150.785775,1.0,0.8054079299779087,sitting
442150.795144,0.9165686964988708,0.8185297532290559,sitting
442150.80874999997,0.9887778162956238,0.8164645589022941,sitting
442150.819454,0.9619719982147217,0.8041493212579338,sitting
442150.831076,0.9363178014755249,0.7861439027572104,sitting
442150.841014,1.0,0.8176696073419771,sitting
442150.854858,1.0,0.8037975721419475,sitting
442150.86499599996,1.0,0.8014358614969677,sitting
442150.87712799996,0.875034511089325,0.8130616133656572,sitting
442150.887728,0.9235364198684692,0.8191017347186902,sitting
442150.89669699996,1.0,0.8104308766439763,sitting
442150.90878299996,0.8934349417686462,0.8101381510423549,sitting
442150.920298,1.0,0.7989911895164923,sitting
442150.93052299996,0.8704564571380615,0.8046219636669694,sitting
442150.944927,0.9947559237480164,0.7732210306691609,sitting
442150.953791,1.0,0.8096242495868395,sitting
442150.965969,0.7974404692649841,0.8191292887467627,sitting
442150.97544999997,0.8574250340461731,0.8262855412976711,sitting
442150.985748,1.0,0.8190775846257816,sitting
442150.99491999997,0.8583890795707703,0.810293968507743,sitting
442151.003677,0.9269804358482361,0.8123163728422096,sitting
442151.01272,1.0,0.800872535059808,sitting
442151.024838,1.0,0.8282251252304391,sitting
442151.03518199996,0.7692960500717163,0.7899607789993377,sitting
442151.051193,1.0,0.8080951191220045,sitting
442151.061848,1.0,0.8107205943661304,sitting
442151.074331,0.831205427646637,0.8280601339997373,sitting
442151.083859,0.8821479082107544,0.8054514470056686,sitting
442151.09316,0.9607306718826294,0.817490504659288,sitting
442151.105993,0.9777774214744568,0.79889007597553,sitting
442151.11563099996,0.9925035238265991,0.8098802815089927,sitting
442151.123113,0.9722369313240051,0.8100842545212927,sitting
442151.136649,1.0,0.835688266590604,sitting
442151.145951,0.3665242471698023,0.9614624993113612,sitting
442151.160191,0.4340030561640064,0.977980080404,sitting
442151.173264,0.8353595831614492,1.1239400498908836,sitting
442151.18761699996,0.40953508892969664,1.0913345365047435,sitting
442151.200838,0.4632437783861087,1.1044816914112254,sitting
442151.216554,0.35971987170535025,0.9857611779525266,sitting
442151.228875,0.19116421461741143,1.195375767172469,sitting
442151.24342899997,0.28534603093703753,1.0436344319477087,sitting
442151.25501799997,0.11816557148659255,1.2283490449314223,sitting
442151.276484,0.0,-0.04416028298678132,sitting
442151.28853799996,0.0,-0.04416028298678132,sitting
442151.298717,0.0,-0.04416028298678132,sitting
442151.311103,0.0,-0.04416028298678132,sitting
442151.32091099996,0.0,-0.04416028298678132,sitting
442151.333329,0.0,-0.04416028298678132,sitting
442151.345255,0.7594393200242441,0.9111780127706588,sitting
442151.356253,0.99,0.8732939130732253,sitting
442151.369902,0.741012454032898,0.9578729700202704,sitting
442151.38352,0.7243722081184387,1.016079314093079,sitting
442151.393642,0.9428009986877441,1.1078851302643216,sitting
442151.40470799996,0.7085364460945129,1.1688298554462633,sitting
442151.416992,0.3059147772660098,1.115619539180173,sitting
442151.43232699996,0.7687152624130249,1.2826783618613726,sitting
442151.442056,0.27344758532632835,1.3281190590283938,sitting
442151.45910499996,0.99,0.8336153599836855,sitting
442151.471537,0.8162137269973755,0.8160160199236222,sitting
442151.481179,0.741302490234375,0.8192259979202934,sitting
442151.494179,0.9312187433242798,0.8170806093936047,sitting
442151.50346599997,0.9617306590080261,0.8206030917321359,sitting
442151.512966,0.7559935450553894,0.8403289446891788,sitting
442151.526181,0.9556260704994202,0.833874687885765,sitting
442151.53536599997,1.0,0.818859839498983,sitting
442151.545774,0.9870642423629761,0.8228161653890913,sitting
442151.558403,0.8774223327636719,0.8345241344286087,sitting
442151.56743399997,0.9836494326591492,0.832403928614986,sitting
442151.57724799996,0.7918756008148193,0.8573000472818353,sitting
442151.59015999996,0.7107478976249695,0.8415017210598705,sitting
442151.60018999997,0.916252076625824,0.8999588523088251,sitting
442151.609549,0.7297577857971191,0.9146627175773232,sitting
442151.621315,0.7195907235145569,0.9703055902261557,sitting
442151.634308,0.4665576123881949,1.1181884243698308,sitting
442151.657215,0.3303975670127182,0.9064545765584948,sitting
442151.670317,0.10867715747358771,0.7471442493086817,sitting
442151.68338299997,0.0,-0.04416028298678132,sitting
442151.694119,0.0,-0.04416028298678132,sitting
442151.70632399997,0.0,-0.04416028298678132,sitting
442151.71721699997,0.0,-0.04416028298678132,sitting
442151.728761,0.0,-0.04416028298678132,sitting
442151.739945,0.0,-0.04416028298678132,sitting
442151.752423,0.0,-0.04416028298678132,sitting
442151.764094,0.0,-0.04416028298678132,sitting
442151.77596999996,0.0,-0.04416028298678132,sitting
442151.78939499997,0.0,-0.04416028298678132,sitting
442151.805108,0.99,0.6736471762699479,sitting
442151.81650799996,0.37051282156142834,0.954456718741306,sitting
442151.832514,0.5172159131492667,1.035497116189633,sitting
442151.847295,0.32197245193661744,1.0938231474373707,sitting
442151.863363,0.25499755491291515,1.1833927327608027,sitting
442151.87645599997,0.3536931037531186,1.200018616312374,sitting
442151.891001,0.14453094284291926,1.1526002507657775,sitting
442151.901994,0.920190155506134,0.8802147878557833,sitting
442151.91158899997,0.7686028480529785,0.8824412834794582,sitting
442151.920797,0.9639151692390442,0.9074446293169287,sitting
442151.929936,0.9615856409072876,0.889696395123801,sitting
442151.939801,0.8430204391479492,0.8894217050609523,sitting
442151.952743,0.7450483441352844,0.8646311584974504,sitting
442151.96238,0.8248612284660339,0.8620019884108503,sitting
442151.972157,0.7977891564369202,0.8491301313440167,sitting
442151.983694,0.8551196455955505,0.8766948944036828,sitting
442151.99276,0.8774274587631226,0.8665045113228391,sitting
442152.002728,0.8587364554405212,0.9002480271567483,sitting
442152.01503999997,0.816597580909729,0.8866900250416778,sitting
442152.024907,0.8297029733657837,0.8488783134443718,sitting
442152.034274,0.900662899017334,0.8635928596560647,sitting
442152.047391,0.7855165004730225,0.8499159074878562,sitting
442152.056844,0.7359218597412109,0.8838160623751827,sitting
442152.07088,0.8856555819511414,0.9012223826101016,sitting
442152.082398,0.7855777144432068,0.8850557823678229,sitting
442152.09166,0.8348302841186523,0.888790388556087,sitting
442152.09957699996,0.9777386784553528,0.8797592674679353,sitting
442152.108978,0.8471786975860596,0.8645219077757158,sitting
442152.120375,1.0,0.8598632741477754,sitting
442152.13036899996,0.7131409645080566,0.867453199023049,sitting
442152.140439,0.8695198893547058,0.8592336682220751,sitting
442152.152172,0.8891316652297974,0.8837286321348232,sitting
442152.162641,0.8439868092536926,0.8634848813233371,sitting
442152.173432,0.7753557562828064,0.8525845204051214,sitting
