Timestamp,Confidence,Diameter,Event
442174.504195,0.0,-0.066980069854643,sitting
442174.515549,0.0,-0.066980069854643,sitting
442174.52720899996,0.0,-0.066980069854643,sitting
442174.53682599997,0.0,-0.066980069854643,sitting
442174.546791,0.0,-0.066980069854643,sitting
442174.556489,0.0,-0.066980069854643,sitting
442174.56614099996,0.0,-0.066980069854643,sitting
442174.576169,0.0,-0.066980069854643,sitting
442174.58644,0.0,-0.066980069854643,sitting
442174.59619999997,0.0,-0.066980069854643,sitting
442174.60693,0.0,-0.066980069854643,sitting
442174.616519,0.99,1.1999633893868573,sitting
442174.632371,0.5451575171024625,1.1271637311353269,sitting
442174.647009,0.23759948323245256,1.2093355064781894,sitting
442174.660016,0.99,1.1024691573850722,sitting
442174.671347,0.7171952724456787,0.9286096614346477,sitting
442174.681943,0.23926874836829284,1.2533926181094803,sitting
442174.69668299996,0.7232726812362671,0.9095389497865991,sitting
442174.70528299996,0.45734132935360017,1.3693255352809985,sitting
442174.723226,0.7021308541297913,0.8968763826979673,sitting
442174.736484,0.0,-0.066980069854643,sitting
442174.74939199997,0.0,-0.066980069854643,sitting
442174.758039,0.72947096824646,0.9189678142912276,sitting
442174.767866,0.7347609400749207,0.9188117945843262,sitting
442174.776901,0.7490673661231995,0.9310885399977522,sitting
442174.78802599997,0.0,-0.066980069854643,sitting
442174.79772,0.0,-0.066980069854643,sitting
442174.810008,0.0,-0.066980069854643,sitting
442174.820115,0.0,-0.066980069854643,sitting
442174.83062699996,0.0,-0.066980069854643,sitting
442174.839837,0.7243991494178772,0.9232341778372497,sitting
442174.850712,0.0,-0.066980069854643,sitting
442174.859208,0.0,-0.066980069854643,sitting
442174.868924,0.0,-0.06730263479904419,sitting
442174.87769399997,0.0,-0.06730263479904419,sitting
442174.890701,0.0,-0.06730263479904419,sitting
442174.901813,0.0,-0.06730263479904419,sitting
442174.914721,0.0,-0.06730263479904419,sitting
442174.924426,0.7238967418670654,0.9530097521379624,sitting
442174.933149,0.0,-0.06730263479904419,sitting
442174.944117,0.0,-0.06730263479904419,sitting
442174.952041,0.0,-0.06730263479904419,sitting
442174.96494,0.0,-0.06730263479904419,sitting
442174.974099,0.0,-0.06730263479904419,sitting
442174.982792,0.0,-0.06730263479904419,sitting
442174.99660199997,0.0,-0.06730263479904419,sitting
442175.00572899997,0.7033525705337524,0.9237704529066937,sitting
442175.01954199997,0.0,-0.06730263479904419,sitting
442175.030767,0.0,-0.06730263479904419,sitting
442175.044672,0.0,-0.06730263479904419,sitting
442175.056061,0.02554722872229608,0.9037172806102891,sitting
442175.06598799996,0.11587329566863616,0.7650802445488614,sitting
442175.076551,0.07632595706107059,1.5066138884935243,sitting
442175.08976999996,0.031757720395472595,1.429815021185732,sitting
442175.101777,0.01352146412577617,1.6665498376408157,sitting
442175.113753,0.0,-0.06730263479904419,sitting
442175.123395,0.0,-0.06730263479904419,sitting
442175.133531,0.0,-0.06730263479904419,sitting
442175.14511599997,0.0,-0.06730263479904419,sitting
442175.15585499996,0.0,-0.06730263479904419,sitting
442175.16585399996,0.0,-0.06730263479904419,sitting
442175.17710599996,0.0,-0.06730263479904419,sitting
442175.18585899996,0.0,-0.06730263479904419,sitting
442175.196893,0.0,-0.06730263479904419,sitting
442175.206309,0.0,-0.06730263479904419,sitting
442175.218205,0.0,-0.06730263479904419,sitting
442175.226219,0.0,-0.06730263479904419,sitting
442175.238983,0.0,-0.06730263479904419,sitting
442175.24931,0.0,-0.06730263479904419,sitting
442175.25845799997,0.9636022462813648,1.073977536546891,sitting
442175.27234699996,0.8327023386955261,1.1750583373990624,sitting
442175.282802,0.846092164516449,1.0157212087176632,sitting
442175.295911,0.0,-0.06730263479904419,sitting
442175.306643,0.7148853540420532,0.9888743486032601,sitting
442175.320411,0.7701330780982971,0.9861493283463632,sitting
442175.330341,0.0,-0.06730263479904419,sitting
442175.34465,0.0,-0.06730263479904419,sitting
442175.35523399996,0.0,-0.06730263479904419,sitting
442175.368087,0.8444250226020813,0.9874438495691291,sitting
442175.378089,0.0,-0.06730263479904419,sitting
442175.389253,0.7101931571960449,0.9584586111814923,sitting
442175.402952,0.7500652074813843,0.9812451625794703,sitting
442175.413092,0.761239767074585,0.9786991137614796,sitting
442175.42256499996,0.0,-0.06730263479904419,sitting
442175.43462799996,0.0,-0.06730263479904419,sitting
442175.44419,0.8313060998916626,0.9675758964345955,sitting
442175.453873,0.0,-0.06730263479904419,sitting
442175.463602,0.7269198298454285,1.0009583679762408,sitting
442175.475937,0.7302329540252686,0.9868268700350833,sitting
442175.486635,0.8060561418533325,1.0026729729840334,sitting
442175.500455,0.7319167256355286,1.0649073290622986,sitting
442175.511228,0.0,-0.06730263479904419,sitting
442175.523411,0.0,-0.06730263479904419,sitting
442175.532907,0.0,-0.06730263479904419,sitting
442175.541162,0.0,-0.06730263479904419,sitting
442175.55207599996,0.0,-0.06730263479904419,sitting
442175.561518,0.0,-0.06730263479904419,sitting
442175.571785,0.0,-0.06730263479904419,sitting
442175.582461,0.0,-0.06730263479904419,sitting
442175.592113,0.0,-0.06730263479904419,sitting
442175.601679,0.0,-0.06730263479904419,sitting
442175.610093,0.0,-0.06730263479904419,sitting
442175.620229,0.0,-0.06730263479904419,sitting
442175.631251,0.0,-0.06730263479904419,sitting
442175.641704,0.0,-0.06730263479904419,sitting
442175.653714,0.0,-0.06730263479904419,sitting
442175.66255,0.8981348881165965,1.0386685976138028,sitting
442175.678316,0.0,-0.06730263479904419,sitting
442175.687652,1.0,1.108127445319016,sitting
442175.69841899996,0.7749866247177124,1.1795641471063227,sitting
442175.71074199997,0.7969169616699219,1.1697734362788337,sitting
442175.720798,0.0,-0.06730263479904419,sitting
442175.72993,0.0,-0.06730263479904419,sitting
442175.742262,0.0,-0.06730263479904419,sitting
442175.75059999997,0.0,-0.06730263479904419,sitting
442175.762106,0.0,-0.06730263479904419,sitting
442175.77506,0.0,-0.06730263479904419,sitting
442175.784468,0.0,-0.06730263479904419,sitting
442175.79281199997,0.0,-0.06730263479904419,sitting
442175.80201,0.0,-0.06730263479904419,sitting
442175.81255599996,0.0,-0.06730263479904419,sitting
442175.820876,0.0,-0.06730263479904419,sitting
442175.829499,0.0,-0.06730263479904419,sitting
442175.840166,0.0,-0.06730263479904419,sitting
442175.852394,0.0,-0.06730263479904419,sitting
442175.860566,0.0,-0.06730263479904419,sitting
442175.872608,0.0,-0.06755044116444164,sitting
442175.882933,0.0,-0.06755044116444164,sitting
442175.89366999996,0.0,-0.06755044116444164,sitting
442175.906297,0.0,-0.06755044116444164,sitting
442175.91662699997,0.0,-0.06755044116444164,sitting
442175.92700799997,0.0,-0.06755044116444164,sitting
442175.940226,0.0,-0.06755044116444164,sitting
442175.950928,0.99,0.9762884668510039,sitting
442175.9669,0.9182804822921753,0.978565301815495,sitting
442175.97827699996,0.7357308268547058,0.9763768356585034,sitting
442175.98900199996,0.8531550168991089,1.0001078647296362,sitting
442176.00071399997,0.8430873155593872,0.9968877336634812,sitting
442176.009877,0.8061903119087219,0.9911732782445415,sitting
442176.019691,0.8213644623756409,0.9741139543869215,sitting
442176.033919,0.9035196304321289,0.9793666361799742,sitting
442176.043202,0.8254585862159729,0.9772322618597031,sitting
442176.053244,0.7599327564239502,0.9749058728611466,sitting
442176.06533899996,0.8395404815673828,0.989787116897368,sitting
442176.075457,0.8462986946105957,0.9854761244775236,sitting
442176.084796,0.7614880800247192,0.9934212141115091,sitting
442176.09696299996,0.8545359969139099,0.9770152493402784,sitting
442176.10673,0.7833786010742188,0.9703345417524778,sitting
442176.12095,0.7329611778259277,0.9787289875681573,sitting
442176.131342,0.0,-0.06755044116444164,sitting
442176.14260099997,0.7327715754508972,1.0567891627835908,sitting
442176.155074,0.0,-0.06755044116444164,sitting
442176.165294,0.0,-0.06755044116444164,sitting
442176.177662,0.0,-0.06755044116444164,sitting
442176.187383,0.0,-0.06755044116444164,sitting
442176.199341,0.0,-0.06755044116444164,sitting
442176.208316,0.0,-0.06755044116444164,sitting
442176.220858,0.0,-0.06755044116444164,sitting
442176.230193,0.195494628997434,1.0776208662248274,sitting
442176.243771,0.05723218664323094,1.6242919906061903,sitting
442176.25266999996,0.09229731243616454,1.2447240756907014,sitting
442176.26136199996,0.08661732623850661,1.3156732168522884,sitting
442176.273168,0.04897993448678185,1.8560831048189446,sitting
442176.283419,0.791362163580611,1.0158263662872606,sitting
442176.298152,0.99,1.0009153972463336,sitting
442176.309814,0.44276638920312444,1.172941721839258,sitting
442176.328146,0.9827801656679833,1.1104193367003665,sitting
442176.34528,0.7361345291137695,1.0096304603325374,sitting
442176.359823,0.0,-0.06755044116444164,sitting
442176.369389,0.0,-0.06755044116444164,sitting
442176.378216,0.0,-0.06755044116444164,sitting
442176.389301,0.0,-0.06755044116444164,sitting
442176.39781,0.0,-0.06755044116444164,sitting
442176.407733,0.0,-0.06755044116444164,sitting
442176.41737,0.0,-0.06755044116444164,sitting
442176.429641,0.0,-0.06755044116444164,sitting
442176.439817,0.0,-0.06755044116444164,sitting
442176.448837,0.0,-0.06755044116444164,sitting
442176.463148,0.1470411500212721,0.8084566836265017,sitting
442176.473371,0.08915174039484045,1.3068451903188039,sitting
442176.48771099997,0.09963923000710895,1.1395393180473148,sitting
442176.500589,0.0,-0.06755044116444164,sitting
442176.513758,0.0,-0.06755044116444164,sitting
442176.523679,0.0,-0.06755044116444164,sitting
442176.537083,0.0,-0.06755044116444164,sitting
442176.54882799997,0.0,-0.06755044116444164,sitting
442176.561722,0.0,-0.06755044116444164,sitting
442176.571414,0.99,1.0661842141828188,sitting
442176.58810299996,0.0,-0.06755044116444164,sitting
442176.59797999996,0.1214120213019397,1.1155761927934553,sitting
442176.611275,0.0,-0.06755044116444164,sitting
442176.620942,0.0,-0.06755044116444164,sitting
442176.63227,0.0,-0.06755044116444164,sitting
442176.641627,0.0,-0.06755044116444164,sitting
442176.650396,0.7985431303436292,0.9155614765414191,sitting
442176.66620499996,0.7062720310521661,1.1192190038229342,sitting
442176.678068,0.0,-0.06755044116444164,sitting
442176.68893999996,0.0,-0.06755044116444164,sitting
442176.700375,0.0,-0.06755044116444164,sitting
442176.709399,0.0,-0.06755044116444164,sitting
442176.71774,0.0,-0.06755044116444164,sitting
442176.728878,0.0,-0.06755044116444164,sitting
442176.740645,0.0,-0.06755044116444164,sitting
442176.750723,0.0,-0.06755044116444164,sitting
442176.764058,0.99,1.0307959976963654,sitting
442176.774957,0.7690390348434448,1.1668823167402822,sitting
442176.78752,0.7217592597007751,1.1672380664622293,sitting
442176.797041,0.7040591835975647,1.1984228977636544,sitting
442176.80650999997,0.0,-0.06755044116444164,sitting
442176.816857,0.0,-0.06755044116444164,sitting
442176.82635,0.0,-0.06755044116444164,sitting
442176.835479,0.0,-0.06755044116444164,sitting
442176.844967,0.0,-0.06755044116444164,sitting
442176.854153,0.0,-0.06755044116444164,sitting
442176.865436,0.0,-0.06755044116444164,sitting
442176.87583699997,0.0,-0.06820398436547759,sitting
442176.886473,0.0,-0.06820398436547759,sitting
442176.89942599996,0.0,-0.06820398436547759,sitting
442176.911613,0.99,0.9726169532578721,sitting
442176.928064,0.904920756816864,0.9832522782201063,sitting
442176.938983,0.8557827472686768,0.968370515207615,sitting
442176.95146,0.853804886341095,0.9753200611837936,sitting
442176.961095,0.8613073825836182,0.97775428962807,sitting
442176.97309,0.8613073825836182,0.9776014451990696,sitting
442176.98299499997,0.8823521137237549,0.9795182255479906,sitting
442176.992155,0.921380877494812,0.9850971382887819,sitting
442177.005503,0.7423027157783508,0.9931039077615225,sitting
442177.016046,0.9612006545066833,1.0100471830907547,sitting
442177.029065,0.8474229574203491,0.9868839121199731,sitting
442177.039024,0.8142876029014587,0.991195918234633,sitting
442177.047985,0.9069517254829407,0.9662415468025847,sitting
442177.061882,0.8353025317192078,0.9748000054831332,sitting
442177.075042,0.8548634052276611,0.9888626316214246,sitting
442177.083148,0.7559180855751038,0.9752092087006625,sitting
442177.096553,0.9296960234642029,0.9701417525990754,sitting
442177.107525,0.9347071051597595,0.9744998112393719,sitting
442177.116519,0.9203571081161499,0.9869582804582913,sitting
442177.130937,0.8972190618515015,0.9767035147218275,sitting
442177.146396,0.8155597448348999,0.9879039164664216,sitting
442177.156553,0.8333562016487122,0.990337881066238,sitting
442177.166379,0.873568594455719,0.9758049831444335,sitting
442177.17909,0.8083518743515015,0.9695772155524374,sitting
442177.18938299996,0.8304314613342285,0.9889443798038173,sitting
442177.198308,0.8766993284225464,0.9687876323560216,sitting
442177.210855,0.731971263885498,0.9439694699567469,sitting
442177.220577,0.8123546242713928,0.9757642849870929,sitting
442177.229985,0.771531343460083,0.9557272861708945,sitting
442177.242522,0.7281411290168762,0.9507528938247081,sitting
442177.252578,0.746381402015686,0.9649524748400973,sitting
442177.261969,0.780174970626831,0.9549321103905908,sitting
442177.274981,0.8001282811164856,0.9731812787133487,sitting
442177.28786,0.8383128643035889,0.9429667398760433,sitting
442177.297761,0.8262841701507568,0.9714270875856261,sitting
442177.31257,0.9580236077308655,0.9480319584898842,sitting
442177.323479,0.8274978399276733,1.0335933874147036,sitting
442177.33408299997,0.8293803930282593,0.9914075257875417,sitting
442177.347206,0.8724821209907532,0.9574650762832038,sitting
442177.36361,0.879957914352417,0.9527090932268658,sitting
442177.372819,0.8985180854797363,0.9445577374949852,sitting
442177.38518,0.833193838596344,0.9447478770106228,sitting
442177.396359,0.7987377643585205,0.941027104089041,sitting
442177.40654299996,0.8786210417747498,0.9157456971422149,sitting
442177.419213,0.9312106370925903,0.9265436705938543,sitting
442177.429868,0.828157901763916,0.9237632729958309,sitting
442177.439931,0.7980280518531799,0.9397207426147243,sitting
442177.45292199997,0.8421124219894409,0.8919527044582951,sitting
442177.462826,0.8506824970245361,0.9308842778689157,sitting
442177.47281899996,0.930989682674408,0.9498681902669195,sitting
442177.486034,0.8057563304901123,0.924353422203716,sitting
442177.495422,0.9301331043243408,0.9353862001497477,sitting
442177.504426,0.9377096891403198,0.9050843462854461,sitting
442177.516427,0.8416048884391785,0.9280527221738315,sitting
442177.52574899996,0.7856451272964478,0.90456620227613,sitting
442177.534172,0.8645024299621582,0.9349011380137306,sitting
442177.54706199997,0.8672151565551758,0.938828464261598,sitting
442177.555582,0.9332063794136047,0.9351010782385578,sitting
442177.564946,0.8088300824165344,0.9157718409105904,sitting
442177.578604,1.0,0.9263774799761872,sitting
442177.588355,0.7609049081802368,0.9260087135103259,sitting
442177.596278,0.8576626181602478,0.9456719480595064,sitting
442177.609724,0.9166523218154907,0.9316058462269239,sitting
442177.619418,0.8297499418258667,0.9127686893792624,sitting
442177.629881,0.8975914716720581,0.9383287713990631,sitting
442177.644216,0.7855464816093445,0.9379949135057424,sitting
442177.654024,0.7889639735221863,0.9421833299101374,sitting
442177.664442,0.8039692640304565,0.9685763910009615,sitting
442177.677712,0.7610692381858826,0.9409016087473856,sitting
442177.687118,0.8451505303382874,0.9516355863329848,sitting
442177.697,0.7748214602470398,0.9467316809355144,sitting
442177.70806699997,0.777778148651123,0.9534074225919746,sitting
442177.71758,0.9147412180900574,0.9288343153660774,sitting
442177.727632,0.8627312779426575,0.942497823529191,sitting
442177.741272,0.7592632174491882,0.9385568163572007,sitting
442177.751787,0.8575971722602844,0.9578630687134599,sitting
442177.76241799997,0.8307650685310364,0.9332965285961556,sitting
442177.77308899997,0.8271269798278809,0.9191551975307832,sitting
442177.782044,0.7995918989181519,0.9385161073719392,sitting
442177.792722,0.8241084218025208,0.9455032562354253,sitting
442177.807532,0.8748898506164551,0.9460912809923965,sitting
442177.817665,0.9793148636817932,0.9443487340229129,sitting
442177.82800599997,0.9729799628257751,0.9317794665915624,sitting
442177.84122,0.8637312650680542,0.9196225639337823,sitting
442177.850195,0.9198254346847534,0.9413301482953731,sitting
442177.860208,0.969262957572937,0.9435606043433702,sitting
442177.872394,0.8618839383125305,0.9485308173274145,sitting
442177.882584,0.8038119077682495,0.9423204085517196,sitting
442177.894245,0.8347834348678589,0.9374417748409005,sitting
442177.902888,0.9661977291107178,0.9437587208274709,sitting
442177.911862,0.9349554777145386,0.9423400041134995,sitting
442177.924624,0.8609671592712402,0.9737444357905432,sitting
442177.935384,0.8771925568580627,0.947537883557867,sitting
442177.945724,0.774965226650238,0.9778904652260385,sitting
442177.959859,0.9711523652076721,0.9696323207386222,sitting
442177.97117599996,0.9861534237861633,0.9325950053720535,sitting
442177.985145,0.9451338648796082,0.9927183619529245,sitting
442177.995863,0.9793078899383545,0.9468902945792226,sitting
442178.004907,0.821467936038971,0.9560532651159641,sitting
442178.0168,0.8805049657821655,0.9629717542578993,sitting
442178.026194,0.918772280216217,0.9798916261934432,sitting
442178.03658,0.9624390602111816,0.9778614391507432,sitting
442178.04932399996,0.8866769671440125,0.9466208284705546,sitting
442178.059478,0.9495657086372375,0.9849078150704478,sitting
442178.069748,0.8585428595542908,0.9885432216842602,sitting
442178.084325,0.9207170009613037,0.9857622921767821,sitting
442178.094477,0.7878147959709167,0.9675881543516378,sitting
442178.103953,0.970550000667572,0.9881207312893956,sitting
442178.116535,0.8971909284591675,0.9687802424921861,sitting
442178.12697499996,0.852448046207428,0.9858537233258136,sitting
442178.13610299997,0.8654345273971558,0.9692065205357321,sitting
442178.149395,0.8904117941856384,0.9715068650120648,sitting
442178.16003599996,0.826903760433197,0.976139644776953,sitting
442178.169407,0.8503298163414001,0.9826219743620026,sitting
442178.182417,0.9465522170066833,0.9858628814921402,sitting
442178.19185299997,0.9256094098091125,0.9733430839898496,sitting
442178.200844,0.7945859432220459,0.9827983902950601,sitting
442178.213702,0.9121136665344238,0.990330355474935,sitting
442178.22359,0.850355327129364,0.98446280183044,sitting
442178.23377,0.9198141694068909,0.9810059408025276,sitting
442178.246889,0.8899825811386108,0.9671730969957517,sitting
442178.255093,0.8744039535522461,0.9777256487400554,sitting
442178.263486,0.9801962971687317,0.994084441575533,sitting
442178.274936,0.810929536819458,0.9704669522261171,sitting
442178.282196,0.8609671592712402,0.9738530935123011,sitting
442178.295386,0.9932419657707214,0.9736095534879263,sitting
442178.305629,0.8831352591514587,0.9756899873975051,sitting
442178.317993,0.8579500317573547,0.9473080604916349,sitting
442178.327092,0.8017880916595459,0.9826154239846168,sitting
442178.339696,0.2442307830785906,1.4231994112763857,sitting
442178.352197,0.21347401305258298,0.9493405328898281,sitting
442178.363265,0.8931196218093036,1.2542212998397537,sitting
442178.378995,0.18609189736592643,1.1822574928802263,sitting
442178.392893,0.1670260511478412,1.2214352069274477,sitting
442178.406272,0.05581046156643144,1.6154416471135624,sitting
442178.418439,0.0,-0.06803399931913123,sitting
442178.427938,0.0,-0.06803399931913123,sitting
442178.442667,0.0,-0.06803399931913123,sitting
442178.455201,0.0,-0.06803399931913123,sitting
442178.46556499996,0.0,-0.06803399931913123,sitting
442178.476936,0.82964470596555,1.614908970663449,sitting
442178.487559,0.99,1.0897964993840485,sitting
442178.501053,0.5208545356675275,0.9983143131311119,sitting
442178.516329,0.8785626292228699,1.1392008353919265,sitting
442178.52904399997,0.27639257272314294,1.0607579292458627,sitting
442178.541302,0.3782939989665112,1.1633378344128085,sitting
442178.55436899996,0.712166965007782,1.1530602171436573,sitting
442178.5677,0.7397993206977844,1.130099123597212,sitting
442178.577846,0.9078598618507385,1.1187496220986604,sitting
442178.58941,0.8735964298248291,1.0997404395141133,sitting
442178.600262,0.8415466547012329,1.0799647952429274,sitting
442178.613664,0.8300367593765259,1.0148321451039286,sitting
442178.62602799997,0.8328158259391785,0.9647921240838615,sitting
442178.635653,0.8449637293815613,0.9691941050764963,sitting
442178.649558,0.9042098522186279,0.9616570144085017,sitting
442178.659534,0.7610216736793518,0.9640869546810489,sitting
442178.674728,0.8408138751983643,0.9870430611468803,sitting
442178.685074,0.8711432218551636,0.987819258789961,sitting
442178.697552,0.7248846292495728,1.1033140079032826,sitting
442178.70752399997,0.0,-0.06803399931913123,sitting
442178.718466,0.0,-0.06803399931913123,sitting
442178.728245,0.0,-0.06803399931913123,sitting
442178.737602,0.0,-0.06803399931913123,sitting
442178.750704,0.0,-0.06803399931913123,sitting
442178.760586,0.0,-0.06803399931913123,sitting
442178.774585,0.0,-0.06803399931913123,sitting
442178.784696,0.0,-0.06803399931913123,sitting
442178.79943799996,0.0,-0.06803399931913123,sitting
442178.80962,0.0,-0.06803399931913123,sitting
442178.8174,0.0,-0.06803399931913123,sitting
442178.825331,0.0,-0.06803399931913123,sitting
442178.833819,0.0,-0.06803399931913123,sitting
442178.844688,0.0,-0.06803399931913123,sitting
442178.85226799996,0.0,-0.06803399931913123,sitting
442178.860137,0.0,-0.06803399931913123,sitting
442178.867961,0.0,-0.06803399931913123,sitting
442178.87783199997,0.0,-0.06803399931913123,sitting
442178.88983999996,0.0,-0.06766591716705239,sitting
442178.903357,0.9769452258714367,1.0323786926690723,sitting
442178.917068,0.7954229116439819,1.1171315552102907,sitting
442178.92708299996,0.7192294597625732,1.1624402829280691,sitting
442178.93703,0.0,-0.06766591716705239,sitting
442178.94669,0.9000884294509888,1.1031881209146372,sitting
442178.95642999996,0.8273422122001648,1.0270408933063089,sitting
442178.965422,0.9231699109077454,1.0249909603800016,sitting
442178.97796,0.9259653091430664,1.0264365309880925,sitting
442178.988478,0.9084086418151855,1.0164806273907434,sitting
442178.999637,0.8721187710762024,0.9944192100288136,sitting
442179.01175199996,0.8897907137870789,1.0166700532145976,sitting
442179.022043,0.9166996479034424,1.0006904375787684,sitting
442179.030639,0.9233329892158508,1.0013355614833506,sitting
442179.043123,0.94881671667099,1.0323180005219106,sitting
442179.05282,0.9143043160438538,1.0309400620215072,sitting
442179.066339,0.9734178781509399,1.0187282395891564,sitting
442179.075954,0.8973142504692078,1.0244248402445648,sitting
442179.085103,0.8616090416908264,1.0211242076517255,sitting
442179.092006,0.9812890887260437,1.0260279371409347,sitting
442179.10027299996,0.9482515454292297,1.0262832490700045,sitting
442179.11250499997,0.9372182488441467,1.0540346262612528,sitting
442179.123155,0.8618494868278503,1.0340658512735552,sitting
442179.133805,1.0,1.0427632392330732,sitting
442179.146459,0.763719916343689,1.0717834258911676,sitting
442179.160716,0.8401810526847839,1.0663421336862666,sitting
442179.170756,0.7074390053749084,1.0362512799450148,sitting
442179.180305,0.9611744284629822,1.0353860775215509,sitting
442179.193686,0.7209932208061218,1.0447968781487562,sitting
442179.204062,0.8513036966323853,1.040072251979788,sitting
442179.213803,0.8013433814048767,1.0360872020931429,sitting
442179.22703099996,0.783040463924408,1.0330456847060527,sitting
442179.238489,0.8278232216835022,1.047234529806914,sitting
442179.252774,0.8695130348205566,1.0182559544310812,sitting
442179.2623,0.8606000542640686,0.9848882630919396,sitting
442179.27259999997,0.9374253749847412,0.9789735732942129,sitting
442179.286552,0.9545499682426453,0.9971964184931941,sitting
442179.296024,0.9254264235496521,0.9867130698301496,sitting
442179.305797,0.8436967134475708,0.9759939459040492,sitting
442179.318414,0.7477098107337952,0.9968497536695997,sitting
442179.326785,0.8445888161659241,1.0095871265042273,sitting
442179.334883,0.7616098523139954,0.9813355284154905,sitting
442179.343665,0.8031582832336426,0.9830596651619121,sitting
442179.352489,0.8800122141838074,0.9933522483104937,sitting
442179.361881,0.7973313331604004,0.9884063660629225,sitting
442179.376079,0.7314789295196533,0.9447447867121443,sitting
442179.385707,0.8673050999641418,0.9635331493588088,sitting
442179.392603,0.8209733366966248,0.9677970342157449,sitting
442179.40015,0.9293724298477173,0.9855220259818882,sitting
442179.410127,0.7366635799407959,0.9554434028581129,sitting
442179.42092299997,0.0,-0.06766591716705239,sitting
442179.430711,0.0,-0.06766591716705239,sitting
442179.440991,0.0,-0.06766591716705239,sitting
442179.451883,0.0,-0.06766591716705239,sitting
442179.460799,0.0,-0.06766591716705239,sitting
442179.47141999996,0.0,-0.06766591716705239,sitting
442179.479182,0.8827362507293623,0.7916004512914583,sitting
442179.490329,0.0,-0.06766591716705239,sitting
442179.499153,0.0,-0.06766591716705239,sitting
442179.509163,0.0,-0.06766591716705239,sitting
442179.516745,0.0,-0.06766591716705239,sitting
442179.524825,0.0,-0.06766591716705239,sitting
442179.5358,0.4833427466939087,1.1096269012535642,sitting
442179.55007,0.4545827908953025,1.3439208679606245,sitting
442179.568804,0.43634131967186723,1.4246350730982993,sitting
442179.582797,0.4087309709532238,1.3588093598880673,sitting
442179.6006,0.0,-0.06766591716705239,sitting
442179.613003,0.0,-0.06766591716705239,sitting
442179.623732,0.99,1.1614231957350745,sitting
442179.63570499996,0.7779906988143921,1.2761565042646277,sitting
442179.649124,0.8149976537804202,1.5106517758803926,sitting
442179.669097,0.23591962084267717,0.7873356963839138,sitting
442179.680635,0.0,-0.06766591716705239,sitting
442179.69412299996,0.0,-0.06766591716705239,sitting
442179.706047,0.0,-0.06766591716705239,sitting
442179.71943399997,0.0,-0.06766591716705239,sitting
442179.72865199996,0.0,-0.06766591716705239,sitting
442179.73757299996,0.0,-0.06766591716705239,sitting
442179.74945,0.99,0.9900643171296934,sitting
442179.76437,0.5072306645101795,1.128195909228665,sitting
442179.784457,0.7159470319747925,1.0301154317812227,sitting
442179.794388,0.8261536955833435,1.0068595760367058,sitting
442179.808157,0.706098735332489,1.0203094225227924,sitting
442179.818731,0.750032901763916,1.0498458733247507,sitting
442179.827897,0.0,-0.06766591716705239,sitting
442179.8404,0.778318464756012,1.0310869898163006,sitting
442179.849656,0.814274787902832,1.0425150201491857,sitting
442179.859703,0.759788990020752,1.0375556697281625,sitting
442179.87274699996,0.7864972949028015,1.032033369446414,sitting
442179.882544,0.7349035143852234,1.0152623369960336,sitting
442179.89019199996,0.766787588596344,1.0391566750278898,sitting
442179.902823,0.7067893743515015,1.0535637413328462,sitting
442179.912288,0.7855876088142395,1.0383190360979868,sitting
442179.925055,0.7716627717018127,1.0319072017830129,sitting
442179.935466,0.0,-0.06808486769944633,sitting
442179.949737,0.7317482829093933,1.0208307640171035,sitting
442179.959561,0.7564231157302856,1.0691721901802431,sitting
442179.97310999996,0.7424076795578003,1.0262111929589142,sitting
442179.98407199996,0.7769703269004822,1.036720123122869,sitting
442179.998226,0.8224008679389954,1.0189226019881237,sitting
442180.008234,0.9784351587295532,1.0038444675925038,sitting
442180.021173,0.7567732334136963,1.0013325768982817,sitting
442180.03140599997,0.8748564720153809,1.0182085444822264,sitting
442180.04453,0.8616203665733337,1.078012617590991,sitting
442180.05391799996,0.9439110159873962,1.0188502541387594,sitting
442180.06552299997,0.9472228288650513,1.0026671620653773,sitting
442180.076139,1.0,1.0111643409593163,sitting
442180.090391,0.9960346221923828,1.0235839475707436,sitting
442180.101617,0.77860426902771,1.0009732028618532,sitting
442180.11234299996,0.829521119594574,1.0019999674179951,sitting
442180.126985,0.8984861969947815,1.017900727378287,sitting
442180.139417,0.890262246131897,0.9952212847561155,sitting
442180.151929,0.8275056481361389,1.0061852314389608,sitting
442180.160942,0.9194087982177734,0.9730368488703705,sitting
442180.174313,0.9288290739059448,0.9927359100521858,sitting
442180.183247,0.8700506091117859,1.0111611853698892,sitting
442180.192544,0.7616853713989258,0.9899486291472517,sitting
442180.205144,0.7892625331878662,0.9826548211537478,sitting
442180.21694799996,0.8177503943443298,0.9763604440290115,sitting
442180.226499,0.7072157859802246,1.0099050143703638,sitting
442180.23565399996,0.0,-0.06808486769944633,sitting
442180.24767,0.0,-0.06808486769944633,sitting
442180.256664,0.0,-0.06808486769944633,sitting
442180.26636099996,0.0,-0.06808486769944633,sitting
442180.278573,0.0,-0.06808486769944633,sitting
442180.288269,0.0,-0.06808486769944633,sitting
442180.29799399996,0.8353494269867514,0.903539183809627,sitting
442180.311323,0.15281253586152888,0.7857343917781909,sitting
442180.324797,0.20135977884222844,1.1785709786715985,sitting
442180.33463299996,0.2432089591589628,1.160342779866864,sitting
