Timestamp,Confidence,Diameter,Event
-884890.019921,0.32420150454840013,1.6778588886217762,sitting
-884890.012293,0.5182451734131543,1.721430392004716,sitting
-884890.002835,0.3478609638125223,1.170090489906337,sitting
-884889.995794,0.42801865780325604,1.0168547530545329,sitting
-884889.988378,0.2902626863674708,1.4441174791622404,sitting
-884889.980449,0.46977777461101783,0.9898239543740099,sitting
-884889.972285,0.30065498521616124,1.4690563916713582,sitting
-884889.963649,0.31913899927526035,1.0604838977709106,sitting
-884889.949875,0.893803938803054,1.3739603616044738,sitting
-884889.941133,0.2864648811095473,1.1358661887784187,sitting
-884889.933224,0.3948752747468023,1.8956804060257628,sitting
-884889.924278,0.30898056840694643,1.2716217997086456,sitting
-884889.916188,0.8365856421722433,1.9457512534427792,sitting
-884889.908172,0.2526927067029924,1.3941467218176622,sitting
-884889.8962910001,0.8397295505164079,1.78532286644056,sitting
-884889.885579,0.25232846094939027,1.2523085901064799,sitting
-884889.876934,0.2546993467655357,1.1236523981654463,sitting
-884889.865967,0.21794842112213078,1.393339246010544,sitting
-884889.854222,0.30857186533171693,1.05987235899499,sitting
-884889.8423520001,0.23818319139936156,1.3726571368926925,sitting
-884889.832107,0.29553819965181527,1.4715988796348562,sitting
-884889.820675,0.24081949459277188,1.3671886070598882,sitting
-884889.810533,0.21448704440353147,1.4600526016419155,sitting
-884889.802347,0.26525847940331043,1.2411170800868154,sitting
-884889.795738,0.23985145315624698,1.3782047166272444,sitting
-884889.7901100001,0.25629053415788206,1.368080094884319,sitting
-884889.78435,0.26974187387613163,1.1585714432434733,sitting
-884889.776338,0.25453038738833605,1.3145997066456725,sitting
-884889.7683400001,0.270468789743803,1.168792157099272,sitting
-884889.760304,0.2822731948426279,1.267992267911021,sitting
-884889.752192,0.23121678994218434,1.287630201179582,sitting
-884889.744247,0.2574579833259517,1.2086469454325486,sitting
-884889.735566,0.2608893674776582,1.2702046952174753,sitting
-884889.725476,0.766027153175427,1.824010190255331,sitting
-884889.717288,0.30158453557355097,1.2114077528574714,sitting
-884889.704971,0.28008849885530246,1.3215409168758736,sitting
-884889.694017,0.3203389759990481,1.1347423329263897,sitting
-884889.68672,0.3033380901977363,1.2818196640023762,sitting
-884889.677736,0.30144943779770933,1.4267592911404927,sitting
-884889.670058,0.37612607391878555,1.1878411708864478,sitting
-884889.663625,0.3342680557055868,1.2347380967110162,sitting
-884889.651662,0.3486355508830358,1.3104528587855135,sitting
-884889.644835,0.30882885440385294,1.4416391904435044,sitting
-884889.634837,0.30414742970287384,1.4387806031783823,sitting
-884889.6246110001,0.8697325831952485,0.9799424944043658,sitting
-884889.614141,0.3761302151171863,1.2741658851134714,sitting
-884889.603379,0.7853358902541894,1.302006166267955,sitting
-884889.596107,0.4174314806315389,1.2573534628015506,sitting
-884889.587456,0.3873818512017914,1.2502852715189605,sitting
-884889.581,0.965542516482483,1.1297489998910129,sitting
-884889.574974,0.4008247916109183,1.260812470628776,sitting
-884889.566349,0.4198966981805455,1.2139161741317528,sitting
-884889.558575,0.41249870179260806,1.2948038383803309,sitting
-884889.5492,0.40757011248975944,1.3326675239302253,sitting
-884889.538759,0.3399169005035392,1.4979414756304887,sitting
-884889.530957,0.4698483221088449,1.400348524492451,sitting
-884889.523149,0.5148436827757135,1.2373268028172637,sitting
-884889.51167,0.4099806019395347,1.4039113960379517,sitting
-884889.503023,0.4340293752823907,1.3645985554186373,sitting
-884889.49535,0.4720784473269608,1.3704253483208708,sitting
-884889.48518,0.9883630098556915,1.9242178714659364,sitting
-884889.476084,0.42310030315389613,1.2707127256511206,sitting
-884889.467828,0.37459048570086934,1.2848547581272984,sitting
-884889.45855,0.40154080537577036,1.7259611324410935,sitting
-884889.450496,0.3477712059001483,1.3145821122103256,sitting
-884889.442675,0.32096039400097726,2.0420872668529366,sitting
-884889.436785,0.3393116356670266,1.9349234710695238,sitting
-884889.428353,0.4077616650641575,1.6565688785781796,sitting
-884889.420445,0.8394793066533212,1.0220933228511777,sitting
-884889.411371,0.49208595029537816,1.7933603368142932,sitting
-884889.402409,0.4004496181022914,1.4669567201183575,sitting
-884889.389666,0.5023743877298167,1.8178611205118922,sitting
-884889.373696,0.48022512081134117,1.7939406787013672,sitting
-884889.361984,0.41670901704075697,1.4388550975384455,sitting
-884889.351688,0.4691351348673509,1.456930038776222,sitting
-884889.342056,0.5562687780265362,1.3474812704133967,sitting
-884889.334607,0.5023905362848624,1.2829354569060145,sitting
-884889.327756,0.5744271377002724,1.238550432043859,sitting
-884889.321989,0.48842129319971567,1.3590104867223882,sitting
-884889.314445,0.46119168942596167,1.4151752013833363,sitting
-884889.303619,0.9488050515400431,1.4301254754720212,sitting
-884889.296054,0.464820287461048,1.5269638069543547,sitting
-884889.289154,0.5024764000282121,1.4783299744196063,sitting
-884889.278915,0.407618231243508,1.5131717771195548,sitting
-884889.268889,0.7090970873832703,1.9462344422961726,sitting
-884889.26376,0.4965941510236258,1.5513528456117984,sitting
-884889.256249,0.7398912906646729,1.8748787722829796,sitting
-884889.251596,0.45772000977586214,1.4532746984786185,sitting
-884889.239295,0.4365840809228572,1.5300297163019838,sitting
-884889.2301800001,0.5194641437054698,1.24006308132192,sitting
-884889.219323,0.4773694079017426,1.4280335209912458,sitting
-884889.211612,0.5227015337951586,1.3651977971915707,sitting
-884889.20341,0.4646740612161283,1.5681386075565453,sitting
-884889.195269,0.44931362350598614,1.4523253624958947,sitting
-884889.186249,0.9123188009414973,1.4222908712093294,sitting
-884889.179383,0.43850010411652673,1.5209860230001464,sitting
-884889.172361,0.46852371540357834,1.6094895556644202,sitting
-884889.1643920001,0.3721384297441889,1.566432766811273,sitting
-884889.1563660001,0.3380568701783413,1.7294958908472249,sitting
-884889.142879,0.4149319399549251,1.592129462893296,sitting
-884889.133363,0.32937199687974067,1.781893986685989,sitting
-884889.1212940001,0.4186944476817165,1.8341670277974784,sitting
-884889.111174,0.4891838686331188,1.3919973564097932,sitting
-884889.102598,0.4871795994523901,1.3632694307493014,sitting
-884889.094618,0.5793356818561519,1.4137421524103466,sitting
-884889.087068,0.4287709300766719,1.433372817454762,sitting
-884889.074983,0.5231093901402729,1.7664854055995742,sitting
-884889.062882,0.47237032963114023,1.6597407090958818,sitting
-884889.050276,0.4798712047309604,1.7077296735434282,sitting
-884889.038433,0.46660506410765434,1.582134185125648,sitting
-884889.027664,0.4911026673226288,1.8050197393220566,sitting
-884889.014904,0.43486628961511997,1.7634954302469974,sitting
-884889.005028,0.4845820455690163,1.804219701371749,sitting
-884888.9935870001,0.4158048768688949,1.8834998486621775,sitting
-884888.982666,0.47186153521094293,1.7879680119886903,sitting
-884888.9751950001,0.7751425102477731,1.0424011460465277,sitting
-884888.968596,0.41943662239359414,1.5205448393841596,sitting
-884888.958763,0.37338344329349255,1.5281747737428621,sitting
-884888.95073,0.46701975024925496,1.3978649404717958,sitting
-884888.940331,0.5467784095114493,1.5342789264799688,sitting
-884888.927032,0.5512701032400348,1.4770615686144484,sitting
-884888.917228,0.5705617805815952,1.4405633304348537,sitting
-884888.904548,0.6,1.576295266835876,sitting
-884888.889539,0.5757079950679408,1.5675301191032949,sitting
-884888.873471,0.7653077599608888,1.3154703415917055,sitting
-884888.863441,0.5365755701102817,1.5292892454432785,sitting
-884888.84842,0.5996453672913931,1.5342902640483977,sitting
-884888.830474,0.5080629122134274,1.540648400946123,sitting
-884888.8133190001,0.512600180214171,1.409429717701927,sitting
-884888.804556,0.5425886582704433,1.4321381414336645,sitting
-884888.794569,0.6,1.5730694282699194,sitting
-884888.784203,0.5596674099867746,1.4399218518205972,sitting
-884888.776337,0.5406546402965566,1.4464004797971493,sitting
-884888.7684320001,0.566900652227942,1.3915951817838268,sitting
-884888.760413,0.49995682621519705,1.5239986122569542,sitting
-884888.7523330001,0.7952040688007663,1.1510291657943728,sitting
-884888.7443370001,0.4329665946810897,1.4435163862748235,sitting
-884888.736116,0.7817636924366601,1.1049461796932372,sitting
-884888.7239410001,0.4247103790634803,1.3566558571928993,sitting
-884888.716072,0.44360029826997194,1.5949135728932626,sitting
-884888.707745,0.5758312298072343,1.3599344016869592,sitting
-884888.694409,0.4071671373167484,1.379581070331684,sitting
-884888.6833050001,0.39819185157080833,1.584378862450842,sitting
-884888.67148,0.46869122124529006,1.5255961687885606,sitting
-884888.660704,0.5317403422519046,1.2237863292323583,sitting
-884888.652003,0.44355588457240464,1.3579280591615066,sitting
-884888.642956,0.5309758405561497,1.2496389465339335,sitting
-884888.636711,0.3916455289936251,1.5965533345073526,sitting
-884888.625622,0.5558243143935855,1.3305295618430377,sitting
-884888.617467,0.46222894390978736,1.3879171904809473,sitting
-884888.610028,0.7082489776389118,1.8556173414254475,sitting
-884888.602077,0.44822428113114404,1.4405803482483903,sitting
-884888.592843,0.3193232686997185,1.3442723079125747,sitting
-884888.5872300001,0.47387430632059807,1.3343926142167475,sitting
-884888.580963,0.43875819491693974,1.6257745176567933,sitting
-884888.573111,0.99,1.0301490994962217,sitting
-884888.56714,0.8104984164237976,1.209718342157407,sitting
-884888.560343,0.4489553787705299,1.3484183719270053,sitting
-884888.551544,0.5192306228827789,1.3956159366958474,sitting
-884888.540177,0.49677525399928785,1.4225591070139245,sitting
-884888.531169,0.5496857094561921,1.4757790519868021,sitting
-884888.520962,0.4484036978794404,1.4658421293078887,sitting
-884888.514481,0.5417493308418178,1.3980596337708207,sitting
-884888.509277,0.4703187754388787,1.506920689675745,sitting
-884888.501187,0.5371711644385798,1.3782263692254104,sitting
-884888.492325,0.4891369643656095,1.4849336814738283,sitting
-884888.484346,0.5391023822009289,1.5388765340301211,sitting
-884888.4764030001,0.99,1.146648450231837,sitting
-884888.468251,0.37256599064168416,1.526006358743997,sitting
-884888.46013,0.47667164822322056,1.4804682227419739,sitting
-884888.451868,0.3654141670279843,1.3813764056461206,sitting
-884888.443469,0.3629535157183571,1.5228116044190592,sitting
-884888.43625,0.7684155702590942,1.8311143948063555,sitting
-884888.428359,0.40551718392836605,1.5291994314886646,sitting
-884888.417974,0.43722381963555296,1.5046689876696835,sitting
-884888.410242,0.4606944387232208,1.5378800814918634,sitting
-884888.403254,0.38324521457087485,1.572730901812399,sitting
-884888.396071,0.3844007806167263,1.452660405724532,sitting
-884888.387742,0.33457307144195964,1.5128724182104083,sitting
-884888.3781430001,0.37272696292189256,1.4709489837520802,sitting
-884888.366553,0.7427285782746602,1.4787110430400028,sitting
-884888.3584670001,0.4088431442608677,1.5537283100909738,sitting
-884888.347181,0.9871622581592867,1.6989525159027474,sitting
-884888.3374140001,0.4168737687029665,1.5064300132703532,sitting
-884888.326381,0.38313864634618233,1.4910062651346307,sitting
-884888.3181350001,0.36625001893923714,1.5295942277268848,sitting
-884888.30726,0.4175194649929977,1.4506824022317248,sitting
-884888.2990860001,0.8302392064810211,1.7113409367566055,sitting
-884888.2919140001,0.39817754764083524,1.394521003722021,sitting
-884888.282113,0.43483783558566874,1.5014407822172662,sitting
-884888.273518,0.36934180045315507,1.6233151772091232,sitting
-884888.264647,0.38055917063569883,1.4316086150279275,sitting
-884888.253151,0.3776437730496295,1.4738374841405166,sitting
-884888.24141,0.99,1.1185046658029254,sitting
-884888.233291,0.43918503830863526,1.4901810772766715,sitting
-884888.216846,0.39064961459672065,1.5462447204967456,sitting
-884888.200176,0.44587633588051323,1.4143464155970715,sitting
-884888.1875550001,0.47924517088228524,1.589618105038861,sitting
-884888.175702,0.39749153700355755,1.417075089092835,sitting
-884888.162965,0.3803685587429162,1.496722852021013,sitting
-884888.152041,0.41496300002091563,1.353624591178082,sitting
-884888.137921,0.521094510136012,1.6652402200786849,sitting
-884888.124557,0.4116550105743544,1.4110631841983965,sitting
-884888.110417,0.5119356024059328,1.6264385449275536,sitting
-884888.102062,0.4081257500427808,1.4567093450417135,sitting
-884888.0894780001,0.5527661928939014,1.7304439616978278,sitting
-884888.081385,0.3902991222415704,1.732011566988613,sitting
-884888.072818,0.4661000276060006,1.7908602736571853,sitting
-884888.062987,0.7972092624385853,1.513487927464785,sitting
-884888.057223,0.7566291093826294,1.6480396530667205,sitting
-884888.052304,0.39715699735360516,1.5691878217627653,sitting
-884888.044373,0.5766447756804346,1.7867435477583462,sitting
-884888.035803,0.49215589646692637,1.7314940391674218,sitting
-884888.024341,0.865921869106809,1.8247640278235626,sitting
-884888.016403,0.40545624576784356,1.900674189443944,sitting
-884888.00736,0.37152186232915313,1.776373667419168,sitting
-884888.000377,0.46511003330806516,1.7621443382022344,sitting
-884887.989372,0.42525729178786914,1.8030680349226804,sitting
-884887.984171,0.43277572793730995,1.8572335015591142,sitting
-884887.9761890001,0.4552671875984417,1.7974184215526932,sitting
-884887.968406,0.44424187025105705,1.7217350542945904,sitting
-884887.960387,0.46374738272147953,1.8468774460324249,sitting
-884887.948076,0.9059862113521729,0.964472634169828,sitting
-884887.938262,0.40284551927417284,1.4163630628245905,sitting
-884887.92826,0.35053499801373206,1.4720911908545373,sitting
-884887.91871,0.7012455463409424,1.2132922677164073,sitting
-884887.910786,0.7629106640815735,1.1981032414627935,sitting
-884887.903726,0.9556941986083984,1.1131199684940993,sitting
-884887.8963670001,0.7233327627182007,1.1786343537469515,sitting
-884887.888337,0.40120035121160735,2.1048682072153255,sitting
-884887.880315,0.99,1.119835560331781,sitting
-884887.872368,0.7743673324584961,1.2058501192842725,sitting
-884887.8644,0.8111401796340942,1.2547513508465928,sitting
-884887.856195,0.7390263676643372,1.4331534971349926,sitting
-884887.848197,0.396796103070334,1.5170614308308794,sitting
-884887.834505,0.4126566658520748,1.4224240349262067,sitting
-884887.822804,0.465471404078268,1.5086419646460811,sitting
-884887.809173,0.7535093426704407,1.5875208976419244,sitting
-884887.802516,0.525424363071048,1.3494555448851475,sitting
-884887.788983,0.3863534422067065,1.5484691104799464,sitting
-884887.783387,0.47847625027561197,1.3831404990637632,sitting
-884887.776263,0.46402252563948154,1.4073904262491834,sitting
-884887.763746,0.42038573309475785,1.642586060901082,sitting
-884887.751191,0.4255179859043944,1.460057450887831,sitting
-884887.735933,0.44714580561623957,1.5848523673400279,sitting
-884887.72214,0.4657880610371943,1.335432397204377,sitting
-884887.709976,0.42679847793795184,1.419225032807188,sitting
-884887.697686,0.4499740448084165,1.4021727701410285,sitting
-884887.688535,0.42966738911259833,1.4336653175732654,sitting
-884887.678012,0.44471705020533553,1.4434758106933812,sitting
-884887.670751,0.99,1.1560429600069622,sitting
-884887.664297,0.5212017046597934,1.5718438632237137,sitting
-884887.6549440001,0.5062872069631076,1.5420356497719148,sitting
-884887.641775,0.5224296602275084,1.4780613457278426,sitting
-884887.629391,0.42828063106258113,1.6799637250849804,sitting
-884887.613853,0.5148619470114821,1.5721256010053497,sitting
-884887.597372,0.43638191065854826,1.6094994972462264,sitting
-884887.580766,0.5368754571742012,1.4754029358698877,sitting
-884887.57113,0.5672033728706076,1.5436510429738637,sitting
-884887.557129,0.5064450698107709,1.5168164321541124,sitting
-884887.544168,0.7266129851341248,1.655643458825983,sitting
-884887.536815,0.5102682467728626,1.506950547275777,sitting
-884887.526269,0.5207829327804263,1.4214964715403706,sitting
-884887.514674,0.5940685237282723,1.4555225847820839,sitting
-884887.501978,0.5854361836532798,1.6164874844618908,sitting
-884887.487593,0.6,1.5309913018123478,sitting
-884887.475752,0.5978221622688882,1.3881927138369372,sitting
-884887.465408,0.6,1.3805138190064792,sitting
-884887.455175,0.5819920788889854,1.3972712026778313,sitting
-884887.444916,0.8712997861412797,1.766400214206088,sitting
-884887.435226,0.5599166582069977,1.5040858380630073,sitting
-884887.425236,0.6,1.5382494872611892,sitting
-884887.413054,0.6,1.578761002060376,sitting
-884887.399503,0.5307331194033463,1.4375636576806325,sitting
-884887.3864130001,0.99,1.4502539155995091,sitting
-884887.3786620001,0.4669178750297941,1.6489927615083069,sitting
-884887.367289,0.5246672503917796,1.6725074817556385,sitting
-884887.357576,0.3508162749301956,1.7363009106219982,sitting
-884887.345355,0.3649172318750798,1.8253178867529867,sitting
-884887.332606,0.4111238270985011,1.5592103919228584,sitting
-884887.31885,0.3977988947760633,1.3823236649003494,sitting
-884887.3079980001,0.8753303417371219,0.8583054805676951,sitting
-884887.297303,0.3635883922598723,1.2842406964368882,sitting
-884887.2892700001,0.45504162696686473,1.6439089374718758,sitting
-884887.279737,0.4452983108386374,1.5172076236384546,sitting
-884887.271054,0.3896622162816681,1.7781903207570724,sitting
-884887.260826,0.43710403080548155,1.5400986965225019,sitting
-884887.2517510001,0.529999692389936,1.5715127520555487,sitting
-884887.241411,0.3703717450844419,1.7137766287704195,sitting
-884887.2296440001,0.36520927321099633,1.2815577817109598,sitting
-884887.219409,0.9692265048218286,1.0721938272401492,sitting
-884887.212347,0.47878653081770817,1.5651562031399084,sitting
-884887.204361,0.4025564326388715,1.7708812162144136,sitting
-884887.196179,0.5008882539622797,1.5246593465801457,sitting
-884887.18664,0.7569866324481132,1.6306458742878154,sitting
-884887.179383,0.35782891520448906,1.5161435209057577,sitting
-884887.170611,0.3639495411162076,1.4582247711233944,sitting
-884887.15944,0.9474661723110638,1.5371029018302158,sitting
-884887.153854,0.45852953457212314,1.5427907658542712,sitting
-884887.14436,0.7727839350700378,1.5556414236582277,sitting
-884887.134803,0.46563803471548604,1.5238557308439358,sitting
-884887.125173,0.8456563353538513,1.8084436845829845,sitting
-884887.116688,0.4671205075878211,1.5965387344815696,sitting
-884887.105894,0.47376512365065393,1.4963320531896764,sitting
-884887.095536,0.3772841751062288,1.5511978570920415,sitting
-884887.085707,0.34272162108044585,1.640414676130356,sitting
-884887.078176,0.3722328993000623,1.8723823190581723,sitting
-884887.071304,0.3613450541105842,1.7336550586742514,sitting
-884887.0597260001,0.4508808570772209,1.6812947768331492,sitting
-884887.04353,0.3886012835031544,1.7498903901427707,sitting
-884887.031556,0.35876980806276815,1.6941503019837811,sitting
-884887.017513,0.4146470462722945,1.536969292839534,sitting
-884887.004751,0.3861338776074083,1.6183699574946067,sitting
-884886.992928,0.47457483127055633,1.5342060534736017,sitting
-884886.982114,0.38597220914851976,1.759884870237336,sitting
-884886.969666,0.48966275924362185,1.4850776904928322,sitting
-884886.963381,0.41141290179028617,1.6297627820984006,sitting
-884886.952867,0.4330216727291303,1.6057164458374067,sitting
-884886.942472,0.4699159156370345,1.6707847269353149,sitting
-884886.930496,0.99,1.5466681451892583,sitting
-884886.922885,0.4408623817319401,1.5209733529178822,sitting
-884886.914128,0.42276673057850134,1.5792515375951468,sitting
-884886.905827,0.5072133398224394,1.4810814546264082,sitting
-884886.898327,0.44554089481939013,1.3737428129920444,sitting
-884886.89127,0.4884157336011301,1.4691626146792904,sitting
-884886.886524,0.5706923697303589,1.5371723354533855,sitting
-884886.880304,0.47180440383877753,1.6350036693309393,sitting
-884886.872234,0.939324832872224,1.1748901339974043,sitting
-884886.864343,0.6,1.365044808853507,sitting
-884886.853845,0.43409790036065105,1.6190314577323743,sitting
-884886.8469840001,0.5164812879709687,1.4307734962881455,sitting
-884886.8402430001,0.4685836237092422,1.499132519601849,sitting
-884886.832245,0.47460080837397783,1.2926648687130462,sitting
-884886.8230420001,0.3649716538924839,1.5166038430358135,sitting
-884886.8136560001,0.49821494773692304,1.3747452944539806,sitting
-884886.802796,0.45219554359966563,1.2067696650636512,sitting
-884886.792988,0.5337862151461052,1.3875116661000577,sitting
-884886.782536,0.4982876388227767,1.2383410895709983,sitting
-884886.774861,0.3209163926547675,1.3552135570966848,sitting
-884886.767618,0.36748295016703514,1.5070738678704445,sitting
-884886.756871,0.4114153041808936,1.3995219024233796,sitting
-884886.747128,0.39492412084937206,1.3620034982805151,sitting
-884886.740603,0.41769781319876936,1.505920798036609,sitting
-884886.730831,0.4007367166641266,1.3284317304039504,sitting
-884886.719269,0.4128884524806327,1.4148944312513123,sitting
-884886.711622,0.99,1.1336848382963374,sitting
-884886.704009,0.3176834891232439,1.5177426547595738,sitting
-884886.696273,0.3672631929376329,1.5476749470956888,sitting
-884886.688403,0.3705303415789375,1.395490271125936,sitting
-884886.6802930001,0.2823921981242024,1.5802625841058622,sitting
-884886.669447,0.2608875675413783,1.5840030210994605,sitting
-884886.660537,0.3499071533593399,1.4254030096123516,sitting
-884886.650562,0.3285832108182344,1.512489425245517,sitting
-884886.641334,0.3074379492176296,1.5641045453655673,sitting
-884886.633296,0.7185559868812561,1.8875822446730632,sitting
-884886.627863,0.29070183613595424,1.4134509451597368,sitting
-884886.620349,0.985318564777528,1.2075501382847547,sitting
-884886.612326,0.3491218082481906,1.4865847575596578,sitting
-884886.601947,0.43342147547223775,1.517486757598911,sitting
-884886.595011,0.33418279632875786,1.3383672581506052,sitting
-884886.5874590001,0.36446778060563084,1.418429232777386,sitting
-884886.579736,0.40682022885216146,1.3540761090581244,sitting
-884886.570935,0.3658050575843144,1.2192500569807962,sitting
-884886.561283,0.4257052271243014,1.4588649595669612,sitting
-884886.55213,0.4457014236098025,1.3517196797005155,sitting
-884886.539303,0.9889591262795951,1.6272035005495846,sitting
-884886.528175,0.31113764442466124,1.566176369378157,sitting
-884886.510957,0.4169396679578285,1.4570191822951464,sitting
-884886.497342,0.41736784581541536,1.153098639067038,sitting
-884886.484112,0.3619087576258903,1.5885481136831254,sitting
-884886.473662,0.43676775416519786,1.4123688487137356,sitting
-884886.462357,0.43912195977619417,1.7920942441573944,sitting
-884886.453343,0.39741507791440106,1.6080726792714528,sitting
-884886.442625,0.42257942359464795,1.4553768317518414,sitting
-884886.427364,0.4637940571268961,1.3821336841040908,sitting
-884886.415701,0.4537653696563407,1.5392401027623341,sitting
-884886.400723,0.7942163013215432,1.9959887496186695,sitting
-884886.389093,0.5320551945335238,1.394806151318969,sitting
-884886.376233,0.47285928455331894,1.5717980190391225,sitting
-884886.363586,0.5263080558281411,1.644620292019979,sitting
-884886.354336,0.5571265529663568,1.617538142545639,sitting
-884886.3413590001,0.4807596727693788,1.6401363241645237,sitting
-884886.329676,0.4878096175500545,1.701766255629496,sitting
-884886.321272,0.4467857389476145,1.644554143130513,sitting
-884886.313801,0.42962126831056546,1.7416702937958242,sitting
-884886.304887,0.30344026959713555,1.5790222888115233,sitting
-884886.29455,0.8724876599790412,1.8206690478362462,sitting
-884886.285093,0.2565982716717665,1.5084260294071292,sitting
-884886.277609,0.2613529326509116,1.5141669172983563,sitting
-884886.270287,0.3291481275900345,1.4838612008922953,sitting
-884886.260322,0.4021348215836325,1.5448046268141096,sitting
-884886.252215,0.29075260921629664,1.2597905328935122,sitting
-884886.2443220001,0.44943728455570403,1.2173723775843417,sitting
-884886.2363550001,0.2760151480969139,1.4492029309682084,sitting
-884886.227288,0.38363915684402694,1.2614857821406824,sitting
-884886.217274,0.4912473529218403,1.7632541016074041,sitting
-884886.204764,0.308814186898992,1.5571484176574422,sitting
-884886.199704,0.36540715535891205,1.3453011122812772,sitting
-884886.194379,0.3428561397423592,1.5569970101871666,sitting
-884886.186904,0.4994917898153726,1.3505345147930794,sitting
-884886.1800470001,0.43326349605667197,1.1885487080891206,sitting
-884886.171081,0.4412060693885145,1.1425647922928244,sitting
-884886.159505,0.4982279651396796,1.2012390458551194,sitting
-884886.148622,0.4049616223107491,0.985399173670479,sitting
-884886.141128,0.8677083207420873,1.3220856712438196,sitting
-884886.132557,0.37378736391959416,1.437650548585876,sitting
-884886.120248,0.372710564787524,1.3529480206331415,sitting
-884886.1072890001,0.34221412151974184,1.3498051273927953,sitting
-884886.094338,0.3258639663773542,1.4112741054308855,sitting
-884886.081567,0.2251959649239703,1.3217010016337936,sitting
-884886.06965,0.42670160975652965,1.13606884634105,sitting
-884886.058557,0.26816610333020285,1.2965970521217263,sitting
-884886.050123,0.376577019516682,1.6017032331034535,sitting
-884886.042119,0.40347361321918657,1.1809534871545293,sitting
-884886.033107,0.4130418147328185,1.4608289380004087,sitting
-884886.023374,0.4336760402572036,1.1673852677179601,sitting
-884886.014628,0.3432879627901175,1.6394192069011022,sitting
-884886.006523,0.4469570400204157,1.576645791730754,sitting
-884885.9956,0.3824230128401225,1.333828067316357,sitting
-884885.986488,0.2714083671377234,1.398038107444258,sitting
-884885.978928,0.36406811243118037,1.3801825699507226,sitting
-884885.96772,0.41894217503173586,1.430135709528792,sitting
-884885.960361,0.99,1.3909487677278847,sitting
-884885.951938,0.42659167534890685,1.2643398802506325,sitting
-884885.938834,0.39023725246882945,1.5797176612833224,sitting
-884885.927333,0.38302075802190483,1.3806439778494646,sitting
-884885.9186,0.380823063948795,1.3992470801107846,sitting
-884885.910914,0.3865539727020895,1.463628241065809,sitting
-884885.901386,0.367251567173082,1.4383305355896976,sitting
-884885.894205,0.4175319795756232,1.437783382969636,sitting
-884885.888247,0.3442541192947993,1.342313516845433,sitting
-884885.877037,0.284229677220678,1.4340022029136392,sitting
-884885.866286,0.9270364370489944,1.2762319169071388,sitting
-884885.859847,0.4139976572138802,1.4896529587694136,sitting
-884885.853645,0.39197744146367264,1.475313568580979,sitting
-884885.846567,0.39715939750091106,1.3785851038050678,sitting
-884885.839898,0.3932572079796649,1.437243110845126,sitting
-884885.829954,0.4090678661333072,1.379712327947761,sitting
-884885.822327,0.26904287960863194,1.510095576231976,sitting
-884885.8156580001,0.3111549609094408,1.4304566980493658,sitting
-884885.807254,0.38602976949529333,1.6457042513114626,sitting
-884885.796512,0.3758537950218797,1.5453662919682998,sitting
-884885.790516,0.7789676785469055,2.2386144850929535,sitting
-884885.784431,0.3243075073048767,1.369206636059178,sitting
-884885.7751440001,0.30291117394616895,1.4079188290261189,sitting
-884885.768082,0.30015993371337146,1.416450569687803,sitting
-884885.760304,0.37926664623442535,1.584104917050702,sitting
-884885.752326,0.3486896749475343,1.6284051269301902,sitting
-884885.74428,0.3422043402913388,1.6531904469622374,sitting
-884885.735181,0.38222364803208275,1.5759319364179594,sitting
-884885.727621,0.31196795239173314,1.650786439974656,sitting
-884885.720236,0.3855109684110206,1.5614682420937869,sitting
-884885.712112,0.2779497306695806,1.6099059279776684,sitting
-884885.703366,0.3624524466536144,1.5169327197117517,sitting
-884885.692583,0.311876625240993,1.599187772434504,sitting
-884885.683673,0.34315266428907804,1.5491552893346197,sitting
-884885.665957,0.39689897944472696,1.546908699540813,sitting
-884885.652615,0.3492758903827005,1.528246719795245,sitting
-884885.6442570001,0.4535236933092884,1.5843885549228265,sitting
-884885.63466,0.26398185454082684,1.796300238986701,sitting
-884885.623452,0.3865255564837233,1.4651621380095294,sitting
-884885.612939,0.37927636110530866,1.207455531033251,sitting
-884885.605034,0.4110241839017067,1.5057375970477982,sitting
-884885.594751,0.40057289948028124,1.5455484775806716,sitting
-884885.586871,0.3217706303260114,1.4948814498539962,sitting
-884885.576228,0.9553060088932255,1.2157803361166524,sitting
-884885.567161,0.3696946914681862,1.485852575142519,sitting
-884885.558094,0.4073806699257591,1.4279709777397613,sitting
-884885.551413,0.32180732635962167,1.4110808317216104,sitting
-884885.545686,0.36578054123102516,1.4530212616807585,sitting
-884885.539802,0.3023763671972134,1.4766706738257156,sitting
-884885.532215,0.35857915310224314,1.4823965810724267,sitting
-884885.52161,0.33947196017413467,1.5599877071991912,sitting
-884885.5132180001,0.41458976716354323,1.32181290967493,sitting
-884885.503637,0.30684260686147247,1.4302050259546184,sitting
-884885.496938,0.30586108119305144,1.3803732949765148,sitting
-884885.489235,0.2979630919065141,1.489877643896639,sitting
-884885.481352,0.36079712043476797,1.2158518401648366,sitting
-884885.46951,0.28775233340027856,1.4132363660487397,sitting
-884885.4543260001,0.35581151897246766,1.4696139915013493,sitting
-884885.443194,0.35652167128439677,1.4663553064623644,sitting
-884885.431901,0.3010253833253426,1.4560626315581837,sitting
-884885.424194,0.3061713324271051,1.4919082214525523,sitting
-884885.416316,0.3506630014749322,1.4886232906820513,sitting
-884885.401918,0.29773927142916556,1.5283992058266174,sitting
