Timestamp,Confidence,Diameter,Event
-884893.779542,0.0,0.0,sitting
-884893.773787,0.0,0.0,sitting
-884893.766014,0.0,0.0,sitting
-884893.757142,0.0,0.0,sitting
-884893.752187,0.6868101150822814,22.883037567138672,sitting
-884893.744381,0.0,0.0,sitting
-884893.73587,0.0,0.0,sitting
-884893.7283600001,0.0,0.0,sitting
-884893.720439,0.0,0.0,sitting
-884893.712219,0.0,0.0,sitting
-884893.701416,0.0,0.0,sitting
-884893.69418,0.0,0.0,sitting
-884893.686737,0.0,0.0,sitting
-884893.680324,0.0,0.0,sitting
-884893.672335,0.0,0.0,sitting
-884893.664036,0.0,0.0,sitting
-884893.654847,0.0,0.0,sitting
-884893.647772,0.0,0.0,sitting
-884893.640105,0.0,0.0,sitting
-884893.632269,0.0,0.0,sitting
-884893.624424,0.0,0.0,sitting
-884893.616441,0.0,0.0,sitting
-884893.607591,0.0,0.0,sitting
-884893.6003320001,0.0,0.0,sitting
-884893.592455,0.0,0.0,sitting
-884893.58427,0.0,0.0,sitting
-884893.576233,0.0,0.0,sitting
-884893.568323,0.0,0.0,sitting
-884893.560266,0.0,0.0,sitting
-884893.55216,0.0,0.0,sitting
-884893.544432,0.0,0.0,sitting
-884893.536428,0.0,0.0,sitting
-884893.528298,0.76642494771388,15.684026718139648,sitting
-884893.520375,0.0,0.0,sitting
-884893.512391,0.0,0.0,sitting
-884893.504277,0.0,0.0,sitting
-884893.495734,0.0,0.0,sitting
-884893.487485,0.0,0.0,sitting
-884893.478477,0.0,0.0,sitting
-884893.469699,0.0,0.0,sitting
-884893.4599210001,0.0,0.0,sitting
-884893.449636,0.0,0.0,sitting
-884893.44125,0.0,0.0,sitting
-884893.432917,0.0,0.0,sitting
-884893.424035,0.0,0.0,sitting
-884893.414921,0.0,0.0,sitting
-884893.408508,0.0,0.0,sitting
-884893.401936,0.0,0.0,sitting
-884893.3952500001,0.0,0.0,sitting
-884893.387428,0.0,0.0,sitting
-884893.378507,0.0,0.0,sitting
-884893.370305,0.0,0.0,sitting
-884893.362798,0.0,0.0,sitting
-884893.356408,0.0,0.0,sitting
-884893.348372,0.0,0.0,sitting
-884893.340216,0.0,0.0,sitting
-884893.332393,0.0,0.0,sitting
-884893.324153,0.0,0.0,sitting
-884893.316107,0.0,0.0,sitting
-884893.308401,0.0,0.0,sitting
-884893.29973,0.756173702676834,17.703319549560547,sitting
-884893.292314,0.0,0.0,sitting
-884893.2841490001,0.0,0.0,sitting
-884893.27567,0.0,0.0,sitting
-884893.268185,0.0,0.0,sitting
-884893.260243,0.0,0.0,sitting
-884893.252377,0.0,0.0,sitting
-884893.24437,0.0,0.0,sitting
-884893.236263,0.0,0.0,sitting
-884893.228292,0.0,0.0,sitting
-884893.220443,0.0,0.0,sitting
-884893.212284,0.0,0.0,sitting
-884893.204381,0.0,0.0,sitting
-884893.196476,0.0,0.0,sitting
-884893.188418,0.0,0.0,sitting
-884893.18047,0.0,0.0,sitting
-884893.1724180001,0.0,0.0,sitting
-884893.164421,0.0,0.0,sitting
-884893.156308,0.0,0.0,sitting
-884893.146789,0.0,0.0,sitting
-884893.1379890001,0.0,0.0,sitting
-884893.127476,0.99,15.574530601501465,sitting
-884893.118624,0.5917246341705322,16.221778869628906,sitting
-884893.1048,0.3980611264705658,16.99639129638672,sitting
-884893.091263,0.5011975765228271,16.839025497436523,sitting
-884893.080963,0.7662879228591919,16.59394645690918,sitting
-884893.075774,0.5271412134170532,17.42589569091797,sitting
-884893.065192,0.5863283276557922,17.8461971282959,sitting
-884893.053402,0.6775989532470703,18.440122604370117,sitting
-884893.042218,0.43654629588127136,19.999204635620117,sitting
-884893.032991,0.4247700572013855,21.81349754333496,sitting
-884893.017928,0.4416728615760803,23.538434982299805,sitting
-884893.005575,0.0,0.0,sitting
-884892.996647,0.6400470152748111,14.40201473236084,sitting
-884892.9872570001,0.0,0.0,sitting
-884892.975451,0.0,0.0,sitting
-884892.962188,0.0,0.0,sitting
-884892.95067,0.0,0.0,sitting
-884892.933583,0.0,0.0,sitting
-884892.920159,0.0,0.0,sitting
-884892.90848,0.0,0.0,sitting
-884892.894765,0.7766632621159505,20.28329849243164,sitting
-884892.887249,0.5227331519126892,19.13583755493164,sitting
-884892.875486,0.0,0.0,sitting
-884892.864228,0.0,0.0,sitting
-884892.851973,0.8762337413424168,13.414168357849121,sitting
-884892.847094,0.6347458958625793,15.161741256713867,sitting
-884892.839988,0.0,0.0,sitting
-884892.831326,0.0,0.0,sitting
-884892.8223690001,0.0,0.0,sitting
-884892.812276,0.0,0.0,sitting
-884892.807029,0.0,0.0,sitting
-884892.797861,0.0,0.0,sitting
-884892.7916090001,0.0,0.0,sitting
-884892.782596,0.0,0.0,sitting
-884892.772152,0.0,0.0,sitting
-884892.764263,0.0,0.0,sitting
-884892.754085,0.0,0.0,sitting
-884892.744189,0.0,0.0,sitting
-884892.7362340001,0.0,0.0,sitting
-884892.727826,0.0,0.0,sitting
-884892.7204090001,0.0,0.0,sitting
-884892.712136,0.0,0.0,sitting
-884892.704382,0.0,0.0,sitting
-884892.694397,0.0,0.0,sitting
-884892.684193,0.0,0.0,sitting
-884892.672584,0.0,0.0,sitting
-884892.662919,0.0,0.0,sitting
-884892.653954,0.0,0.0,sitting
-884892.644325,0.0,0.0,sitting
-884892.636496,0.9261899601580668,16.012508392333984,sitting
-884892.63191,0.836938738822937,16.416492462158203,sitting
-884892.624393,0.8056902289390564,16.51709747314453,sitting
-884892.616074,0.7945764064788818,16.64524269104004,sitting
-884892.608272,0.7560396790504456,17.149517059326172,sitting
-884892.600232,0.9168885946273804,17.67656707763672,sitting
-884892.590384,0.782973051071167,18.00703239440918,sitting
-884892.581011,0.860889196395874,17.847126007080078,sitting
-884892.573398,0.5732768774032593,19.127065658569336,sitting
-884892.559417,0.5284172296524048,19.83689308166504,sitting
-884892.5467160001,0.4108096957206726,20.728487014770508,sitting
-884892.532505,0.40140897035598755,20.974056243896484,sitting
-884892.516993,0.5312246680259705,20.70383644104004,sitting
-884892.508691,0.36201396584510803,21.584026336669922,sitting
-884892.499537,0.0,0.0,sitting
-884892.489558,0.0,0.0,sitting
-884892.482963,0.0,0.0,sitting
-884892.474636,0.0,0.0,sitting
-884892.466133,0.0,0.0,sitting
-884892.454612,0.0,0.0,sitting
-884892.4431650001,0.0,0.0,sitting
-884892.433698,0.0,0.0,sitting
-884892.422882,0.0,0.0,sitting
-884892.415072,0.0,0.0,sitting
-884892.405362,0.0,0.0,sitting
-884892.397502,0.0,0.0,sitting
-884892.3898540001,0.7539093534974862,16.000669479370117,sitting
-884892.383941,0.7573868632316589,16.43608283996582,sitting
-884892.375805,0.6884121894836426,16.877151489257812,sitting
-884892.365206,0.6857200860977173,17.312999725341797,sitting
-884892.354253,0.7108715772628784,17.967771530151367,sitting
-884892.348355,0.7266378402709961,18.504959106445312,sitting
-884892.340216,0.7176442742347717,19.051061630249023,sitting
-884892.332329,0.6425777673721313,19.16464614868164,sitting
-884892.320195,0.6252404451370239,19.845247268676758,sitting
-884892.311182,0.6324250102043152,19.881088256835938,sitting
-884892.299687,0.5298417210578918,18.90846824645996,sitting
-884892.288176,0.4212455749511719,20.034259796142578,sitting
-884892.2827,0.4762834310531616,20.160757064819336,sitting
-884892.276341,0.0,0.0,sitting
-884892.265559,0.0,0.0,sitting
-884892.2591360001,0.0,0.0,sitting
-884892.251502,0.0,0.0,sitting
-884892.243753,0.0,0.0,sitting
-884892.234233,0.0,0.0,sitting
-884892.221794,0.0,0.0,sitting
-884892.207457,0.0,0.0,sitting
-884892.198443,0.0,0.0,sitting
-884892.184544,0.0,0.0,sitting
-884892.175684,0.0,0.0,sitting
-884892.1642540001,0.0,0.0,sitting
-884892.1552800001,0.680723753924395,22.46848487854004,sitting
-884892.146823,0.0,0.0,sitting
-884892.13848,0.0,0.0,sitting
-884892.130994,0.0,0.0,sitting
-884892.124362,0.0,0.0,sitting
-884892.116152,0.0,0.0,sitting
-884892.105914,0.0,0.0,sitting
-884892.096138,0.0,0.0,sitting
-884892.088165,0.0,0.0,sitting
-884892.07877,0.0,0.0,sitting
-884892.070181,0.0,0.0,sitting
-884892.056877,0.0,0.0,sitting
-884892.048775,0.0,0.0,sitting
-884892.041199,0.0,0.0,sitting
-884892.035088,0.0,0.0,sitting
-884892.02432,0.0,0.0,sitting
-884892.012227,0.0,0.0,sitting
-884892.003428,0.0,0.0,sitting
-884891.992994,0.0,0.0,sitting
-884891.984096,0.0,0.0,sitting
-884891.97324,0.6143919406792497,25.2879638671875,sitting
-884891.964276,0.0,0.0,sitting
-884891.956642,0.0,0.0,sitting
-884891.9462390001,0.0,0.0,sitting
-884891.937764,0.0,0.0,sitting
-884891.93009,0.0,0.0,sitting
-884891.92136,0.0,0.0,sitting
-884891.915566,0.0,0.0,sitting
-884891.90779,0.0,0.0,sitting
-884891.898633,0.0,0.0,sitting
-884891.892006,0.0,0.0,sitting
-884891.886196,0.0,0.0,sitting
-884891.87997,0.7622558787700323,17.065853118896484,sitting
-884891.871561,0.0,0.0,sitting
-884891.86072,0.0,0.0,sitting
-884891.8499810001,0.0,0.0,sitting
-884891.838404,0.0,0.0,sitting
-884891.828884,0.0,0.0,sitting
-884891.818995,0.0,0.0,sitting
-884891.809505,0.0,0.0,sitting
-884891.800074,0.0,0.0,sitting
-884891.792292,0.0,0.0,sitting
-884891.784486,0.7840826340550674,19.05720329284668,sitting
-884891.776436,0.0,0.0,sitting
-884891.768427,0.0,0.0,sitting
-884891.760386,0.0,0.0,sitting
-884891.7523930001,0.0,0.0,sitting
-884891.744364,0.0,0.0,sitting
-884891.7363550001,0.0,0.0,sitting
-884891.728139,0.0,0.0,sitting
-884891.720399,0.0,0.0,sitting
-884891.7121390001,0.0,0.0,sitting
-884891.704349,0.7776324559041365,16.762348175048828,sitting
-884891.696149,0.0,0.0,sitting
-884891.688438,0.0,0.0,sitting
-884891.680291,0.0,0.0,sitting
-884891.668801,0.99,10.349925994873047,sitting
-884891.659617,0.0,0.0,sitting
-884891.647217,0.8729079829046724,15.83123779296875,sitting
-884891.638254,0.7400727272033691,16.751937866210938,sitting
-884891.631029,0.6737321615219116,17.48543357849121,sitting
-884891.621841,0.7295199036598206,18.865707397460938,sitting
-884891.615226,0.6658827066421509,19.177148818969727,sitting
-884891.605843,0.704017162322998,18.6719970703125,sitting
-884891.600373,0.6350597143173218,18.857152938842773,sitting
-884891.592421,0.6165143251419067,19.274629592895508,sitting
-884891.582852,0.48615559935569763,20.077701568603516,sitting
-884891.573483,0.5650630593299866,18.93520164489746,sitting
-884891.55987,0.5669456720352173,19.833690643310547,sitting
-884891.548461,0.46948525309562683,19.965835571289062,sitting
-884891.5392400001,0.5189595818519592,20.587615966796875,sitting
-884891.527094,0.47394829988479614,20.370044708251953,sitting
-884891.515388,0.44509270787239075,20.908981323242188,sitting
-884891.50109,0.48343753814697266,21.130123138427734,sitting
-884891.487956,0.40179678797721863,21.894001007080078,sitting
-884891.4779780001,0.5045953392982483,21.864055633544922,sitting
-884891.466263,0.3788682520389557,22.24185562133789,sitting
-884891.453545,0.0,0.0,sitting
-884891.442257,0.0,0.0,sitting
-884891.433145,0.0,0.0,sitting
-884891.423451,0.0,0.0,sitting
-884891.410959,0.0,0.0,sitting
-884891.39846,0.0,0.0,sitting
-884891.38689,0.0,0.0,sitting
-884891.3729750001,0.0,0.0,sitting
-884891.361566,0.0,0.0,sitting
-884891.349305,0.0,0.0,sitting
-884891.335225,0.0,0.0,sitting
-884891.324689,0.0,0.0,sitting
-884891.316691,0.0,0.0,sitting
-884891.309992,0.0,0.0,sitting
-884891.302232,0.0,0.0,sitting
-884891.295123,0.0,0.0,sitting
-884891.288955,0.0,0.0,sitting
-884891.277973,0.0,0.0,sitting
-884891.263954,0.0,0.0,sitting
-884891.253949,0.0,0.0,sitting
-884891.24405,0.0,0.0,sitting
-884891.230996,0.0,0.0,sitting
-884891.222026,0.0,0.0,sitting
-884891.213085,0.0,0.0,sitting
-884891.2017570001,0.0,0.0,sitting
-884891.191061,0.0,0.0,sitting
-884891.177002,0.0,0.0,sitting
-884891.167606,0.0,0.0,sitting
-884891.158252,0.0,0.0,sitting
-884891.146197,0.0,0.0,sitting
-884891.132985,0.0,0.0,sitting
-884891.119622,0.0,0.0,sitting
-884891.108539,0.0,0.0,sitting
-884891.097348,0.0,0.0,sitting
-884891.087542,0.0,0.0,sitting
-884891.078246,0.0,0.0,sitting
-884891.06947,0.0,0.0,sitting
-884891.060741,0.0,0.0,sitting
-884891.0502320001,0.0,0.0,sitting
-884891.0372980001,0.0,0.0,sitting
-884891.024978,0.0,0.0,sitting
-884891.013598,0.0,0.0,sitting
-884891.002358,0.0,0.0,sitting
-884890.987247,0.0,0.0,sitting
-884890.9744460001,0.0,0.0,sitting
-884890.9607630001,0.9019504394433152,15.549718856811523,sitting
-884890.947351,0.6612746119499207,17.124774932861328,sitting
-884890.934723,0.6119807362556458,17.43396759033203,sitting
-884890.918114,0.5129241347312927,17.799179077148438,sitting
-884890.904702,0.5622655749320984,18.48160171508789,sitting
-884890.892406,0.6915441751480103,17.639524459838867,sitting
-884890.880026,0.5869783163070679,18.92378807067871,sitting
-884890.863895,0.6586187481880188,18.118759155273438,sitting
-884890.853012,0.8147153258323669,18.576778411865234,sitting
-884890.8419,0.8091898560523987,17.632198333740234,sitting
-884890.832449,0.5553789734840393,18.332435607910156,sitting
-884890.817876,0.620954155921936,19.256486892700195,sitting
-884890.802015,0.828942060470581,17.888072967529297,sitting
-884890.7910890001,0.4897324740886688,17.906984329223633,sitting
-884890.7761370001,0.49503475427627563,18.716039657592773,sitting
-884890.760345,0.8219577670097351,18.73106575012207,sitting
-884890.749696,0.8511703014373779,19.66988754272461,sitting
-884890.7424410001,0.8167509436607361,19.637248992919922,sitting
-884890.732934,0.7762472033500671,20.063404083251953,sitting
-884890.726353,0.7937991619110107,19.83498191833496,sitting
-884890.716657,0.5973954796791077,20.543107986450195,sitting
-884890.707238,0.7859048843383789,20.392562866210938,sitting
-884890.698819,0.5318171381950378,20.074420928955078,sitting
-884890.6873710001,0.6672109365463257,20.434629440307617,sitting
-884890.677712,0.4785890281200409,20.21973991394043,sitting
-884890.667412,0.6205102801322937,20.55239486694336,sitting
-884890.656664,0.7764440178871155,20.18313980102539,sitting
-884890.648921,0.6861666440963745,19.741479873657227,sitting
-884890.632942,0.7186514735221863,19.55095672607422,sitting
-884890.626196,0.5574788451194763,18.873533248901367,sitting
-884890.616139,0.5635524392127991,16.757659912109375,sitting
-884890.605221,0.6613417267799377,17.184982299804688,sitting
-884890.5940330001,0.6652693748474121,17.185379028320312,sitting
-884890.581391,0.5924038887023926,17.781545639038086,sitting
-884890.573177,0.7620594501495361,18.507427215576172,sitting
-884890.566188,0.5219712853431702,19.134628295898438,sitting
-884890.557285,0.6527652740478516,19.12834930419922,sitting
-884890.550489,0.7078840136528015,19.49744415283203,sitting
-884890.543785,0.5517289638519287,19.692340850830078,sitting
-884890.535834,0.6794838905334473,20.676733016967773,sitting
-884890.526298,0.6169103980064392,21.352764129638672,sitting
-884890.514316,0.6212795376777649,19.976398468017578,sitting
-884890.503366,0.6710448861122131,20.144840240478516,sitting
-884890.495218,0.7574011087417603,20.00072479248047,sitting
-884890.486986,0.5773236155509949,20.529008865356445,sitting
-884890.476292,0.4993632435798645,20.351505279541016,sitting
-884890.467916,0.8037533760070801,19.908145904541016,sitting
-884890.4604260001,0.6103223562240601,18.61803436279297,sitting
-884890.452274,0.48939502239227295,17.891592025756836,sitting
-884890.444316,0.7250866889953613,17.977930068969727,sitting
-884890.4362250001,0.6627013087272644,18.391773223876953,sitting
-884890.426579,0.5323460698127747,18.91322135925293,sitting
-884890.414806,0.536657452583313,19.671876907348633,sitting
-884890.407579,0.6154100298881531,20.09783363342285,sitting
-884890.39761,0.6060605049133301,20.324451446533203,sitting
-884890.390769,0.6784907579421997,20.55211639404297,sitting
-884890.385718,0.8075443506240845,20.706096649169922,sitting
-884890.3804360001,0.565011739730835,20.257795333862305,sitting
-884890.372412,0.5451042652130127,20.172224044799805,sitting
-884890.36244,0.5024733543395996,20.976118087768555,sitting
-884890.354835,0.8170282244682312,19.157825469970703,sitting
-884890.348321,0.6975876688957214,18.314552307128906,sitting
-884890.336659,0.7212624549865723,18.599475860595703,sitting
-884890.330163,0.5417270064353943,19.044553756713867,sitting
-884890.319734,0.5671656727790833,19.33414649963379,sitting
-884890.309032,0.6836328506469727,20.208721160888672,sitting
-884890.29836,0.5561221241950989,19.949840545654297,sitting
-884890.285232,0.638007640838623,20.669132232666016,sitting
-884890.2710920001,0.3471395969390869,21.27953338623047,sitting
-884890.262281,0.4950113296508789,20.46404457092285,sitting
-884890.251275,0.41293054819107056,22.348648071289062,sitting
-884890.24015,0.41589951515197754,22.493389129638672,sitting
-884890.227359,0.3672252893447876,22.695268630981445,sitting
-884890.215608,0.42712312936782837,22.569597244262695,sitting
-884890.201582,0.0,0.0,sitting
-884890.191152,0.0,0.0,sitting
-884890.179097,0.0,0.0,sitting
-884890.16948,0.0,0.0,sitting
-884890.156705,0.0,0.0,sitting
-884890.145583,0.0,0.0,sitting
-884890.137799,0.0,0.0,sitting
-884890.129613,0.0,0.0,sitting
-884890.123701,0.0,0.0,sitting
-884890.115647,0.0,0.0,sitting
-884890.107877,0.0,0.0,sitting
-884890.102453,0.0,0.0,sitting
-884890.094631,0.0,0.0,sitting
-884890.087743,0.0,0.0,sitting
-884890.080361,0.0,0.0,sitting
-884890.072368,0.0,0.0,sitting
-884890.06424,0.0,0.0,sitting
-884890.05578,0.0,0.0,sitting
-884890.047965,0.0,0.0,sitting
-884890.0379860001,0.0,0.0,sitting
-884890.0277720001,0.0,0.0,sitting
-884890.019244,0.0,0.0,sitting
-884890.012111,0.0,0.0,sitting
-884890.004852,0.0,0.0,sitting
-884889.99749,0.0,0.0,sitting
-884889.990815,0.0,0.0,sitting
-884889.982751,0.0,0.0,sitting
-884889.974723,0.0,0.0,sitting
-884889.9682850001,0.0,0.0,sitting
-884889.956129,0.0,0.0,sitting
-884889.9479960001,0.0,0.0,sitting
-884889.937033,0.0,0.0,sitting
-884889.92656,0.0,0.0,sitting
-884889.917209,0.0,0.0,sitting
-884889.908927,0.0,0.0,sitting
-884889.898225,0.0,0.0,sitting
-884889.885976,0.0,0.0,sitting
-884889.877717,0.0,0.0,sitting
-884889.866916,0.0,0.0,sitting
-884889.859929,0.0,0.0,sitting
-884889.846928,0.0,0.0,sitting
-884889.8365720001,0.0,0.0,sitting
-884889.824221,0.0,0.0,sitting
-884889.812693,0.0,0.0,sitting
-884889.801874,0.0,0.0,sitting
-884889.793591,0.0,0.0,sitting
-884889.787691,0.0,0.0,sitting
-884889.782376,0.0,0.0,sitting
-884889.775382,0.0,0.0,sitting
-884889.767426,0.0,0.0,sitting
-884889.758085,0.0,0.0,sitting
-884889.749844,0.0,0.0,sitting
-884889.742269,0.0,0.0,sitting
-884889.730375,0.0,0.0,sitting
-884889.721857,0.0,0.0,sitting
-884889.712044,0.0,0.0,sitting
-884889.7016660001,0.0,0.0,sitting
-884889.6913000001,0.0,0.0,sitting
-884889.681507,0.0,0.0,sitting
-884889.673388,0.0,0.0,sitting
-884889.666007,0.0,0.0,sitting
-884889.65908,0.0,0.0,sitting
-884889.64813,0.0,0.0,sitting
-884889.637144,0.0,0.0,sitting
-884889.627356,0.0,0.0,sitting
-884889.617413,0.0,0.0,sitting
-884889.605886,0.0,0.0,sitting
-884889.596329,0.0,0.0,sitting
-884889.587103,0.0,0.0,sitting
-884889.580104,0.7495217778194752,16.988080978393555,sitting
-884889.572478,0.0,0.0,sitting
-884889.564417,0.0,0.0,sitting
-884889.555336,0.0,0.0,sitting
-884889.544381,0.0,0.0,sitting
-884889.534154,0.737350468852641,17.243305206298828,sitting
-884889.52805,0.0,0.0,sitting
-884889.516894,0.0,0.0,sitting
-884889.507658,0.0,0.0,sitting
-884889.494863,0.0,0.0,sitting
-884889.487016,0.0,0.0,sitting
-884889.477808,0.0,0.0,sitting
-884889.467309,0.0,0.0,sitting
-884889.460249,0.0,0.0,sitting
-884889.452134,0.0,0.0,sitting
-884889.443987,0.0,0.0,sitting
-884889.43519,0.0,0.0,sitting
-884889.428372,0.0,0.0,sitting
-884889.420536,0.0,0.0,sitting
-884889.412231,0.0,0.0,sitting
-884889.402715,0.745926525718715,20.894704818725586,sitting
-884889.394191,0.0,0.0,sitting
-884889.38231,0.0,0.0,sitting
-884889.37423,0.0,0.0,sitting
-884889.364722,0.0,0.0,sitting
-884889.35715,0.7973913375030692,16.345256805419922,sitting
-884889.351395,0.0,0.0,sitting
-884889.342287,0.0,0.0,sitting
-884889.33397,0.0,0.0,sitting
-884889.327824,0.0,0.0,sitting
-884889.322794,0.0,0.0,sitting
-884889.316021,0.0,0.0,sitting
-884889.308439,0.0,0.0,sitting
-884889.300275,0.0,0.0,sitting
-884889.29243,0.0,0.0,sitting
-884889.28432,0.0,0.0,sitting
-884889.27645,0.0,0.0,sitting
-884889.266585,0.0,0.0,sitting
-884889.2597010001,0.0,0.0,sitting
-884889.252116,0.0,0.0,sitting
-884889.242938,0.0,0.0,sitting
-884889.236224,0.0,0.0,sitting
-884889.228373,0.0,0.0,sitting
-884889.21627,0.0,0.0,sitting
-884889.207467,0.99,17.08639907836914,sitting
-884889.199808,0.6116913557052612,17.01087760925293,sitting
-884889.192427,0.4030446708202362,18.02488899230957,sitting
-884889.184173,0.5594502091407776,17.421131134033203,sitting
-884889.176464,0.7650036811828613,17.95682144165039,sitting
-884889.168145,0.7960386276245117,18.339014053344727,sitting
-884889.160307,0.7233267426490784,18.05533218383789,sitting
-884889.15218,0.8078890442848206,17.881324768066406,sitting
-884889.142584,0.6087762117385864,18.56837272644043,sitting
-884889.134768,0.6630367636680603,18.601097106933594,sitting
-884889.127316,0.6469268202781677,18.77090835571289,sitting
-884889.117451,0.5233930349349976,19.657018661499023,sitting
-884889.109039,0.8279722929000854,19.49573516845703,sitting
-884889.104169,0.5491461157798767,19.93500518798828,sitting
-884889.093,0.669625997543335,21.036388397216797,sitting
-884889.078494,0.6119611859321594,21.343204498291016,sitting
-884889.067623,0.456165075302124,22.0328369140625,sitting
-884889.053853,0.0,0.0,sitting
-884889.044405,0.0,0.0,sitting
-884889.034495,0.0,0.0,sitting
-884889.022227,0.0,0.0,sitting
-884889.012579,0.0,0.0,sitting
-884889.0030510001,0.0,0.0,sitting
-884888.994781,0.0,0.0,sitting
-884888.982819,0.0,0.0,sitting
-884888.974682,0.0,0.0,sitting
-884888.967849,0.0,0.0,sitting
-884888.960149,0.0,0.0,sitting
-884888.952344,0.0,0.0,sitting
-884888.94442,0.0,0.0,sitting
-884888.936098,0.0,0.0,sitting
-884888.924846,0.0,0.0,sitting
-884888.914992,0.0,0.0,sitting
-884888.903909,0.0,0.0,sitting
-884888.892166,0.0,0.0,sitting
-884888.880778,0.0,0.0,sitting
-884888.86825,0.0,0.0,sitting
-884888.8572890001,0.0,0.0,sitting
-884888.8469,0.0,0.0,sitting
-884888.837349,0.0,0.0,sitting
-884888.82329,0.0,0.0,sitting
-884888.813908,0.0,0.0,sitting
-884888.8024020001,0.0,0.0,sitting
-884888.794228,0.0,0.0,sitting
-884888.7860290001,0.0,0.0,sitting
-884888.781242,0.0,0.0,sitting
-884888.7759230001,0.0,0.0,sitting
-884888.768422,0.0,0.0,sitting
-884888.7604,0.0,0.0,sitting
-884888.748142,0.0,0.0,sitting
-884888.7389240001,0.0,0.0,sitting
-884888.729863,0.0,0.0,sitting
-884888.720952,0.0,0.0,sitting
-884888.712117,0.0,0.0,sitting
-884888.701186,0.0,0.0,sitting
-884888.690758,0.0,0.0,sitting
-884888.6792840001,0.0,0.0,sitting
-884888.669248,0.0,0.0,sitting
-884888.65946,0.0,0.0,sitting
-884888.650257,0.0,0.0,sitting
-884888.641003,0.0,0.0,sitting
-884888.632496,0.0,0.0,sitting
-884888.626005,0.0,0.0,sitting
-884888.620249,0.7139175273971122,12.357563018798828,sitting
-884888.612218,0.0,0.0,sitting
-884888.604494,0.0,0.0,sitting
-884888.593368,0.0,0.0,sitting
-884888.5859610001,0.0,0.0,sitting
-884888.576019,0.8825443498546197,16.138992309570312,sitting
-884888.569789,0.6353312730789185,17.118999481201172,sitting
-884888.559985,0.7763562798500061,17.73664093017578,sitting
-884888.554079,0.7054995894432068,17.95213508605957,sitting
-884888.546862,0.7739834785461426,17.961938858032227,sitting
-884888.540148,0.5451207160949707,18.448158264160156,sitting
-884888.530218,0.5884077548980713,18.658485412597656,sitting
-884888.520576,0.6011475324630737,18.900175094604492,sitting
-884888.5106500001,0.5480378866195679,18.759157180786133,sitting
-884888.5013990001,0.35016849637031555,19.431365966796875,sitting
-884888.495286,0.3898948132991791,20.599714279174805,sitting
-884888.489482,0.3449276089668274,20.426204681396484,sitting
-884888.483972,0.35454607009887695,22.08586311340332,sitting
-884888.476445,0.5763263702392578,22.70561408996582,sitting
-884888.468307,0.4640100300312042,23.07762336730957,sitting
-884888.46039,0.48797741532325745,24.209632873535156,sitting
-884888.452255,0.40980878472328186,26.316730499267578,sitting
-884888.444368,0.0,0.0,sitting
-884888.435879,0.0,0.0,sitting
-884888.427832,0.0,0.0,sitting
-884888.420433,0.0,0.0,sitting
-884888.412275,0.0,0.0,sitting
-884888.403154,0.0,0.0,sitting
-884888.393343,0.0,0.0,sitting
-884888.385196,0.88870164377843,18.680530548095703,sitting
-884888.377221,0.42319461703300476,19.24749755859375,sitting
-884888.366063,0.4066775143146515,18.71150779724121,sitting
-884888.354361,0.4999381899833679,19.030332565307617,sitting
-884888.346153,0.6003185510635376,20.47606658935547,sitting
-884888.333514,0.4570467472076416,20.785968780517578,sitting
-884888.324137,0.0,0.0,sitting
-884888.316167,0.0,0.0,sitting
-884888.308313,0.0,0.0,sitting
-884888.300036,0.0,45.31618118286133,sitting
-884888.290455,0.99,13.340241432189941,sitting
-884888.28015,0.8296439051628113,13.713570594787598,sitting
-884888.270482,0.5387728214263916,15.307188987731934,sitting
-884888.262754,0.7085127234458923,14.9653902053833,sitting
-884888.25616,0.623397946357727,15.951377868652344,sitting
-884888.246258,0.6612164378166199,17.463115692138672,sitting
-884888.236949,0.5547406077384949,17.540185928344727,sitting
-884888.225548,0.941556990146637,17.332435607910156,sitting
-884888.217752,0.9706071019172668,16.509790420532227,sitting
-884888.208308,0.7780042290687561,17.36771583557129,sitting
-884888.198858,0.7128534913063049,18.11128044128418,sitting
-884888.1920340001,0.7536412477493286,18.71969985961914,sitting
-884888.183635,0.5796197056770325,18.7813777923584,sitting
-884888.168975,0.5811470746994019,17.567319869995117,sitting
-884888.158137,0.44936755299568176,18.02635383605957,sitting
-884888.142626,0.3410930931568146,18.995487213134766,sitting
-884888.12972,0.5546677112579346,18.2806453704834,sitting
-884888.115521,0.47470149397850037,17.55677032470703,sitting
-884888.104076,0.7648747563362122,19.16895866394043,sitting
-884888.096364,0.565382719039917,17.869596481323242,sitting
-884888.087272,0.4839666187763214,19.410518646240234,sitting
-884888.079149,0.4893239438533783,19.654802322387695,sitting
-884888.0723540001,0.4800940752029419,19.552722930908203,sitting
-884888.06433,0.41226276755332947,19.416475296020508,sitting
-884888.052727,0.3813196122646332,20.70529556274414,sitting
-884888.04398,0.0,0.0,sitting
-884888.034623,0.0,0.0,sitting
-884888.02638,0.0,0.0,sitting
-884888.017663,0.0,0.0,sitting
-884888.006572,0.0,0.0,sitting
-884888.000348,0.0,0.0,sitting
-884887.992512,0.0,0.0,sitting
-884887.982712,0.99,16.177547454833984,sitting
-884887.976065,0.6208844184875488,17.17894744873047,sitting
-884887.9679170001,0.8893173933029175,16.82477569580078,sitting
